acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-254.0,94.0,504.0,-14.0,-85.0,55.0,-994.0,336.0
13.0,-282.0,112.0,493.0,-18.0,-86.0,102.0,-1107.0,390.0
1.0,-257.0,114.0,460.0,-62.0,-122.0,28.0,-1005.0,433.0
18.0,-254.0,93.0,497.0,-96.0,-141.0,108.0,-989.0,327.0
14.0,-244.0,76.0,529.0,-85.0,-134.0,71.0,-941.0,287.0
15.0,-233.0,73.0,532.0,-44.0,-93.0,85.0,-931.0,262.0
4.0,-235.0,74.0,498.0,8.0,-58.0,51.0,-932.0,278.0
6.0,-236.0,79.0,430.0,44.0,-32.0,50.0,-925.0,281.0
5.0,-234.0,81.0,362.0,68.0,-25.0,53.0,-934.0,308.0
6.0,-238.0,87.0,317.0,79.0,-32.0,52.0,-940.0,326.0
4.0,-245.0,89.0,296.0,81.0,-39.0,43.0,-954.0,336.0
2.0,-247.0,91.0,286.0,81.0,-42.0,38.0,-970.0,346.0
4.0,-252.0,97.0,286.0,82.0,-46.0,47.0,-971.0,345.0
4.0,-253.0,93.0,294.0,88.0,-46.0,44.0,-973.0,347.0
5.0,-253.0,97.0,303.0,99.0,-43.0,44.0,-984.0,353.0
4.0,-251.0,103.0,307.0,116.0,-39.0,40.0,-991.0,363.0
1.0,-250.0,100.0,304.0,138.0,-36.0,43.0,-993.0,375.0
3.0,-255.0,98.0,296.0,165.0,-33.0,29.0,-985.0,375.0
-3.0,-253.0,102.0,290.0,191.0,-30.0,13.0,-988.0,380.0
-7.0,-253.0,103.0,296.0,211.0,-29.0,7.0,-988.0,371.0
-8.0,-255.0,102.0,307.0,227.0,-27.0,7.0,-993.0,365.0
-4.0,-254.0,98.0,325.0,240.0,-30.0,8.0,-990.0,364.0
-3.0,-257.0,101.0,352.0,251.0,-30.0,18.0,-994.0,362.0
4.0,-256.0,101.0,389.0,264.0,-27.0,32.0,-991.0,362.0
1.0,-254.0,100.0,434.0,282.0,-25.0,39.0,-987.0,363.0
3.0,-252.0,96.0,476.0,302.0,-16.0,37.0,-978.0,354.0
3.0,-247.0,99.0,504.0,323.0,-11.0,41.0,-969.0,349.0
2.0,-250.0,96.0,518.0,340.0,-2.0,29.0,-949.0,366.0
4.0,-247.0,95.0,522.0,356.0,5.0,36.0,-966.0,347.0
1.0,-245.0,99.0,516.0,368.0,6.0,36.0,-958.0,360.0
-2.0,-243.0,99.0,517.0,380.0,9.0,29.0,-953.0,372.0
-2.0,-239.0,107.0,527.0,392.0,8.0,25.0,-942.0,386.0
9.0,-246.0,100.0,554.0,407.0,28.0,73.0,-967.0,367.0
1.0,-241.0,106.0,569.0,423.0,19.0,31.0,-938.0,396.0
-3.0,-238.0,111.0,583.0,439.0,18.0,13.0,-934.0,415.0
7.0,-243.0,112.0,615.0,453.0,51.0,61.0,-959.0,414.0
4.0,-250.0,114.0,635.0,469.0,50.0,44.0,-959.0,422.0
-5.0,-244.0,118.0,647.0,478.0,41.0,9.0,-948.0,442.0
0.0,-245.0,117.0,667.0,480.0,44.0,28.0,-954.0,446.0
18.0,-256.0,114.0,712.0,484.0,91.0,105.0,-996.0,436.0
6.0,-251.0,113.0,719.0,486.0,68.0,75.0,-980.0,421.0
6.0,-247.0,120.0,717.0,486.0,53.0,44.0,-958.0,440.0
7.0,-244.0,111.0,730.0,482.0,52.0,69.0,-959.0,428.0
12.0,-247.0,117.0,745.0,478.0,49.0,86.0,-962.0,433.0
13.0,-245.0,116.0,759.0,476.0,47.0,79.0,-950.0,426.0
13.0,-240.0,114.0,767.0,472.0,46.0,96.0,-952.0,426.0
14.0,-244.0,116.0,768.0,464.0,39.0,76.0,-946.0,426.0
12.0,-242.0,118.0,764.0,456.0,40.0,87.0,-949.0,435.0
24.0,-251.0,115.0,763.0,447.0,49.0,128.0,-981.0,424.0
13.0,-246.0,116.0,759.0,439.0,41.0,83.0,-959.0,441.0
12.0,-245.0,122.0,749.0,430.0,29.0,77.0,-960.0,451.0
10.0,-246.0,126.0,746.0,423.0,23.0,72.0,-954.0,466.0
7.0,-243.0,125.0,750.0,418.0,19.0,65.0,-958.0,480.0
5.0,-244.0,128.0,758.0,414.0,15.0,57.0,-955.0,487.0
4.0,-244.0,132.0,764.0,410.0,12.0,48.0,-953.0,497.0
4.0,-243.0,134.0,769.0,408.0,12.0,41.0,-955.0,512.0
-2.0,-240.0,139.0,770.0,405.0,12.0,23.0,-956.0,525.0
-3.0,-242.0,140.0,772.0,403.0,8.0,19.0,-955.0,538.0
-4.0,-244.0,146.0,775.0,405.0,8.0,14.0,-959.0,557.0
-3.0,-245.0,151.0,785.0,410.0,5.0,18.0,-959.0,579.0
-4.0,-249.0,160.0,801.0,412.0,1.0,12.0,-962.0,596.0
-7.0,-247.0,159.0,825.0,414.0,-4.0,11.0,-964.0,606.0
-6.0,-249.0,162.0,852.0,413.0,-10.0,13.0,-968.0,621.0
-1.0,-249.0,164.0,877.0,413.0,-13.0,17.0,-979.0,638.0
0.0,-249.0,166.0,897.0,415.0,-16.0,26.0,-977.0,661.0
2.0,-246.0,178.0,915.0,417.0,-22.0,41.0,-960.0,674.0
3.0,-246.0,177.0,939.0,421.0,-30.0,43.0,-959.0,685.0
4.0,-239.0,177.0,967.0,423.0,-38.0,56.0,-943.0,685.0
8.0,-238.0,179.0,993.0,422.0,-48.0,65.0,-937.0,679.0
7.0,-233.0,176.0,1007.0,417.0,-53.0,62.0,-915.0,676.0
6.0,-226.0,174.0,1013.0,411.0,-55.0,64.0,-903.0,673.0
5.0,-223.0,179.0,1013.0,403.0,-52.0,49.0,-884.0,686.0
2.0,-223.0,186.0,1009.0,391.0,-47.0,34.0,-868.0,713.0
-4.0,-214.0,189.0,1014.0,376.0,-43.0,21.0,-858.0,729.0
-6.0,-211.0,193.0,1033.0,362.0,-42.0,19.0,-845.0,739.0
-4.0,-209.0,191.0,1061.0,347.0,-41.0,14.0,-839.0,749.0
-5.0,-211.0,190.0,1082.0,341.0,-42.0,21.0,-838.0,742.0
-2.0,-209.0,188.0,1096.0,341.0,-44.0,23.0,-840.0,743.0
3.0,-208.0,191.0,1102.0,346.0,-44.0,28.0,-835.0,739.0
4.0,-205.0,187.0,1105.0,362.0,-42.0,35.0,-833.0,737.0
1.0,-209.0,191.0,1103.0,384.0,-40.0,34.0,-831.0,737.0
-1.0,-205.0,189.0,1100.0,405.0,-36.0,24.0,-826.0,739.0
1.0,-203.0,192.0,1094.0,424.0,-28.0,25.0,-823.0,746.0
1.0,-205.0,193.0,1098.0,442.0,-25.0,25.0,-813.0,749.0
-1.0,-204.0,194.0,1109.0,454.0,-23.0,26.0,-804.0,763.0
-3.0,-201.0,194.0,1128.0,463.0,-22.0,17.0,-793.0,761.0
-3.0,-199.0,196.0,1152.0,470.0,-19.0,14.0,-788.0,762.0
-8.0,-198.0,198.0,1173.0,469.0,-14.0,8.0,-781.0,761.0
-5.0,-195.0,204.0,1189.0,459.0,-7.0,22.0,-780.0,799.0
2.0,-200.0,200.0,1213.0,436.0,-5.0,31.0,-781.0,801.0
-2.0,-200.0,206.0,1241.0,421.0,-6.0,28.0,-794.0,808.0
0.0,-203.0,207.0,1260.0,402.0,-4.0,40.0,-807.0,818.0
3.0,-204.0,202.0,1271.0,385.0,-9.0,43.0,-825.0,818.0
1.0,-203.0,218.0,1273.0,367.0,-17.0,41.0,-815.0,849.0
0.0,-206.0,228.0,1286.0,352.0,-21.0,26.0,-821.0,891.0
2.0,-213.0,232.0,1305.0,334.0,-24.0,41.0,-842.0,900.0
4.0,-220.0,231.0,1313.0,313.0,-26.0,47.0,-883.0,918.0
-3.0,-226.0,244.0,1314.0,293.0,-28.0,30.0,-902.0,944.0
-10.0,-236.0,254.0,1314.0,272.0,-28.0,9.0,-934.0,990.0
-13.0,-244.0,265.0,1325.0,248.0,-30.0,-4.0,-957.0,1041.0
-29.0,-252.0,273.0,1355.0,215.0,-44.0,-61.0,-985.0,1087.0
-49.0,-257.0,298.0,1403.0,168.0,-65.0,-138.0,-1017.0,1153.0
-77.0,-261.0,321.0,1467.0,97.0,-90.0,-228.0,-1037.0,1251.0
-82.0,-268.0,342.0,1542.0,-3.0,-108.0,-277.0,-1051.0,1344.0
-101.0,-275.0,352.0,1653.0,-117.0,-125.0,-334.0,-1079.0,1384.0
-86.0,-281.0,350.0,1811.0,-203.0,-103.0,-293.0,-1103.0,1395.0
-68.0,-293.0,337.0,2023.0,-244.0,-63.0,-249.0,-1140.0,1335.0
-57.0,-296.0,319.0,2260.0,-233.0,-13.0,-190.0,-1146.0,1253.0
-40.0,-288.0,303.0,2490.0,-181.0,44.0,-126.0,-1129.0,1200.0
-25.0,-269.0,286.0,2696.0,-92.0,90.0,-71.0,-1058.0,1132.0
-9.0,-243.0,275.0,2856.0,28.0,117.0,-19.0,-951.0,1086.0
4.0,-214.0,258.0,2964.0,163.0,120.0,14.0,-849.0,1015.0
4.0,-185.0,250.0,3026.0,300.0,92.0,33.0,-724.0,984.0
2.0,-153.0,235.0,3069.0,423.0,50.0,25.0,-610.0,932.0
4.0,-116.0,187.0,3068.0,511.0,-11.0,33.0,-497.0,752.0
-6.0,-78.0,133.0,2862.0,530.0,-88.0,3.0,-390.0,545.0
-12.0,-57.0,93.0,2379.0,492.0,-140.0,-37.0,-345.0,376.0
-6.0,-49.0,92.0,1718.0,430.0,-156.0,-2.0,-295.0,369.0
2.0,-44.0,111.0,1047.0,385.0,-171.0,23.0,-257.0,417.0
2.0,-47.0,125.0,455.0,365.0,-198.0,20.0,-263.0,471.0
1.0,-57.0,139.0,48.0,369.0,-237.0,16.0,-276.0,528.0
-5.0,-67.0,156.0,-379.0,388.0,-279.0,-13.0,-316.0,585.0
-11.0,-83.0,173.0,-716.0,414.0,-319.0,-34.0,-358.0,649.0
-21.0,-100.0,184.0,-967.0,440.0,-347.0,-59.0,-408.0,715.0
-32.0,-113.0,199.0,-1134.0,462.0,-362.0,-82.0,-462.0,765.0
-33.0,-128.0,208.0,-1217.0,484.0,-362.0,-105.0,-502.0,811.0
-42.0,-143.0,220.0,-1218.0,499.0,-349.0,-133.0,-553.0,852.0
-48.0,-154.0,226.0,-1147.0,503.0,-329.0,-158.0,-585.0,887.0
-56.0,-152.0,235.0,-1016.0,498.0,-288.0,-172.0,-607.0,923.0
-57.0,-157.0,243.0,-833.0,479.0,-243.0,-195.0,-603.0,943.0
-61.0,-158.0,246.0,-610.0,445.0,-196.0,-205.0,-598.0,963.0
-61.0,-155.0,245.0,-362.0,394.0,-145.0,-204.0,-596.0,965.0
-64.0,-151.0,246.0,-112.0,333.0,-95.0,-206.0,-580.0,967.0
-60.0,-143.0,240.0,124.0,262.0,-45.0,-200.0,-560.0,945.0
-60.0,-142.0,235.0,331.0,193.0,2.0,-206.0,-549.0,929.0
-59.0,-138.0,231.0,509.0,132.0,47.0,-197.0,-537.0,897.0
-56.0,-133.0,222.0,655.0,83.0,89.0,-193.0,-510.0,888.0
-55.0,-127.0,222.0,774.0,46.0,123.0,-188.0,-500.0,878.0
-49.0,-120.0,221.0,866.0,19.0,146.0,-173.0,-485.0,872.0
-46.0,-121.0,217.0,938.0,4.0,161.0,-150.0,-475.0,871.0
-43.0,-116.0,224.0,988.0,2.0,167.0,-136.0,-465.0,877.0
-35.0,-115.0,224.0,1019.0,6.0,167.0,-114.0,-458.0,882.0
-33.0,-111.0,226.0,1034.0,19.0,161.0,-97.0,-447.0,886.0
-27.0,-109.0,225.0,1037.0,35.0,152.0,-77.0,-446.0,884.0
-19.0,-106.0,226.0,1025.0,54.0,143.0,-63.0,-439.0,893.0
-18.0,-109.0,227.0,1005.0,74.0,134.0,-54.0,-443.0,890.0
-14.0,-112.0,228.0,978.0,96.0,125.0,-42.0,-458.0,895.0
-14.0,-112.0,230.0,948.0,116.0,119.0,-31.0,-459.0,901.0
-12.0,-116.0,231.0,917.0,132.0,113.0,-26.0,-466.0,910.0
-9.0,-122.0,236.0,888.0,143.0,105.0,-16.0,-483.0,917.0
-12.0,-122.0,234.0,864.0,145.0,99.0,-16.0,-495.0,923.0
-12.0,-125.0,234.0,842.0,143.0,92.0,-14.0,-493.0,932.0
-12.0,-123.0,236.0,825.0,134.0,85.0,-20.0,-480.0,930.0
-11.0,-119.0,238.0,805.0,123.0,79.0,-19.0,-481.0,940.0
-13.0,-112.0,234.0,781.0,106.0,76.0,-27.0,-465.0,941.0
-12.0,-109.0,241.0,749.0,87.0,76.0,-25.0,-459.0,941.0
-16.0,-109.0,240.0,712.0,68.0,77.0,-37.0,-441.0,949.0
-16.0,-104.0,241.0,671.0,49.0,82.0,-32.0,-430.0,950.0
-12.0,-103.0,241.0,624.0,34.0,86.0,-34.0,-424.0,957.0
-15.0,-99.0,244.0,576.0,21.0,90.0,-35.0,-417.0,964.0
-16.0,-100.0,249.0,527.0,7.0,95.0,-38.0,-409.0,967.0
-17.0,-96.0,248.0,482.0,-2.0,99.0,-31.0,-408.0,981.0
-14.0,-97.0,249.0,441.0,-9.0,104.0,-32.0,-402.0,984.0
-17.0,-96.0,249.0,403.0,-13.0,103.0,-33.0,-400.0,989.0
-14.0,-97.0,251.0,370.0,-15.0,106.0,-34.0,-400.0,998.0
-18.0,-95.0,251.0,339.0,-11.0,107.0,-33.0,-399.0,1000.0
-14.0,-98.0,253.0,315.0,-6.0,104.0,-32.0,-402.0,1003.0
-13.0,-99.0,255.0,294.0,1.0,100.0,-28.0,-404.0,997.0
-11.0,-104.0,253.0,276.0,8.0,96.0,-26.0,-407.0,1002.0
-13.0,-100.0,250.0,258.0,14.0,90.0,-24.0,-405.0,997.0
-14.0,-98.0,253.0,241.0,17.0,83.0,-29.0,-409.0,995.0
-12.0,-97.0,248.0,221.0,20.0,77.0,-25.0,-406.0,990.0
-11.0,-95.0,248.0,199.0,21.0,72.0,-25.0,-398.0,992.0
-11.0,-95.0,249.0,176.0,20.0,68.0,-16.0,-393.0,985.0
-10.0,-95.0,249.0,151.0,19.0,64.0,-17.0,-383.0,980.0
-9.0,-90.0,250.0,127.0,14.0,64.0,-10.0,-376.0,981.0
-10.0,-89.0,248.0,103.0,9.0,66.0,-9.0,-369.0,984.0
-12.0,-86.0,246.0,80.0,5.0,68.0,-13.0,-357.0,979.0
-10.0,-83.0,249.0,58.0,-3.0,72.0,-10.0,-353.0,980.0
-11.0,-84.0,251.0,36.0,-12.0,79.0,-9.0,-344.0,981.0
-6.0,-80.0,245.0,18.0,-21.0,88.0,-14.0,-332.0,980.0
-11.0,-78.0,249.0,2.0,-33.0,97.0,-15.0,-334.0,979.0
-12.0,-80.0,247.0,-11.0,-44.0,104.0,-11.0,-331.0,979.0
-12.0,-77.0,246.0,-21.0,-55.0,113.0,-16.0,-329.0,988.0
-12.0,-79.0,246.0,-30.0,-64.0,120.0,-19.0,-333.0,975.0
-10.0,-80.0,246.0,-39.0,-72.0,125.0,-18.0,-331.0,980.0
-11.0,-82.0,247.0,-46.0,-77.0,127.0,-14.0,-335.0,985.0
-7.0,-84.0,251.0,-50.0,-83.0,130.0,-19.0,-338.0,986.0
-11.0,-81.0,246.0,-51.0,-84.0,130.0,-18.0,-343.0,990.0
-11.0,-83.0,250.0,-49.0,-85.0,126.0,-22.0,-346.0,991.0
-10.0,-85.0,250.0,-48.0,-87.0,123.0,-17.0,-352.0,986.0
-10.0,-84.0,253.0,-45.0,-85.0,115.0,-15.0,-345.0,990.0
-11.0,-84.0,251.0,-43.0,-84.0,108.0,-18.0,-355.0,984.0
-10.0,-90.0,246.0,-42.0,-85.0,101.0,-22.0,-357.0,977.0
-9.0,-90.0,249.0,-40.0,-82.0,91.0,-17.0,-356.0,966.0
-12.0,-90.0,244.0,-38.0,-78.0,83.0,-20.0,-367.0,965.0
-10.0,-90.0,243.0,-35.0,-74.0,74.0,-17.0,-368.0,967.0
-9.0,-90.0,243.0,-32.0,-67.0,66.0,-16.0,-372.0,963.0
-12.0,-90.0,243.0,-30.0,-59.0,58.0,-16.0,-372.0,960.0
-10.0,-92.0,243.0,-27.0,-54.0,50.0,-19.0,-370.0,958.0
-8.0,-94.0,243.0,-25.0,-50.0,43.0,-16.0,-378.0,953.0
-13.0,-96.0,238.0,-24.0,-45.0,38.0,-20.0,-381.0,958.0
-12.0,-96.0,240.0,-20.0,-40.0,31.0,-19.0,-391.0,950.0
-11.0,-96.0,240.0,-17.0,-37.0,28.0,-25.0,-397.0,943.0
-13.0,-97.0,237.0,-12.0,-34.0,26.0,-25.0,-400.0,940.0
-11.0,-96.0,237.0,-8.0,-33.0,23.0,-20.0,-401.0,935.0
-13.0,-101.0,238.0,-3.0,-29.0,23.0,-22.0,-406.0,939.0
-11.0,-102.0,235.0,2.0,-27.0,23.0,-23.0,-404.0,946.0
-13.0,-101.0,236.0,7.0,-21.0,25.0,-29.0,-411.0,943.0
-14.0,-101.0,238.0,10.0,-16.0,28.0,-25.0,-407.0,952.0
-13.0,-100.0,237.0,7.0,-10.0,27.0,-27.0,-411.0,940.0
-15.0,-99.0,242.0,-3.0,-3.0,23.0,-33.0,-409.0,942.0
-11.0,-101.0,235.0,-21.0,3.0,18.0,-40.0,-410.0,948.0
-18.0,-102.0,242.0,-47.0,8.0,13.0,-38.0,-412.0,951.0
-16.0,-98.0,243.0,-79.0,10.0,6.0,-44.0,-412.0,950.0
-15.0,-103.0,242.0,-116.0,14.0,0.0,-37.0,-417.0,954.0
-15.0,-99.0,243.0,-156.0,14.0,-8.0,-42.0,-418.0,950.0
-16.0,-103.0,243.0,-196.0,16.0,-12.0,-43.0,-418.0,958.0
-12.0,-103.0,240.0,-236.0,19.0,-14.0,-30.0,-419.0,956.0
-15.0,-104.0,242.0,-279.0,21.0,-16.0,-33.0,-424.0,950.0
-15.0,-103.0,242.0,-321.0,21.0,-19.0,-38.0,-423.0,960.0
-14.0,-107.0,243.0,-358.0,21.0,-21.0,-28.0,-433.0,961.0
-12.0,-109.0,240.0,-383.0,18.0,-19.0,-30.0,-437.0,959.0
-14.0,-110.0,244.0,-399.0,16.0,-18.0,-29.0,-442.0,963.0
-13.0,-110.0,241.0,-404.0,14.0,-15.0,-21.0,-450.0,964.0
-9.0,-112.0,243.0,-400.0,14.0,-15.0,-18.0,-456.0,964.0
-8.0,-114.0,244.0,-393.0,15.0,-12.0,-17.0,-458.0,962.0
-9.0,-114.0,245.0,-381.0,18.0,-11.0,-16.0,-454.0,963.0
-10.0,-113.0,243.0,-370.0,22.0,-10.0,-12.0,-456.0,962.0
-10.0,-114.0,245.0,-355.0,23.0,-11.0,-13.0,-457.0,967.0
-9.0,-115.0,244.0,-338.0,25.0,-10.0,-14.0,-458.0,963.0
-10.0,-114.0,246.0,-321.0,27.0,-11.0,-15.0,-454.0,956.0
-7.0,-117.0,245.0,-302.0,26.0,-11.0,-13.0,-453.0,953.0
-10.0,-112.0,240.0,-279.0,25.0,-12.0,-13.0,-456.0,953.0
-7.0,-106.0,248.0,-254.0,26.0,-11.0,-14.0,-459.0,963.0
-9.0,-114.0,243.0,-223.0,27.0,-12.0,-15.0,-457.0,958.0
-8.0,-111.0,241.0,-197.0,29.0,-13.0,-13.0,-456.0,963.0
-13.0,-110.0,239.0,-174.0,33.0,-14.0,-15.0,-451.0,960.0
-11.0,-110.0,243.0,-156.0,38.0,-15.0,-18.0,-443.0,955.0
-12.0,-107.0,243.0,-144.0,42.0,-16.0,-21.0,-437.0,953.0
-11.0,-108.0,243.0,-138.0,44.0,-18.0,-19.0,-435.0,954.0
-12.0,-106.0,242.0,-135.0,47.0,-21.0,-21.0,-431.0,950.0
-10.0,-105.0,241.0,-135.0,50.0,-25.0,-22.0,-420.0,950.0
-10.0,-103.0,243.0,-140.0,51.0,-25.0,-27.0,-419.0,952.0
-12.0,-105.0,240.0,-145.0,52.0,-28.0,-21.0,-415.0,948.0
-13.0,-101.0,239.0,-151.0,53.0,-29.0,-23.0,-417.0,948.0
-12.0,-102.0,240.0,-160.0,53.0,-30.0,-21.0,-411.0,944.0
-11.0,-102.0,242.0,-167.0,53.0,-31.0,-19.0,-415.0,951.0
-13.0,-99.0,239.0,-172.0,54.0,-32.0,-22.0,-420.0,948.0
-14.0,-103.0,241.0,-179.0,54.0,-33.0,-25.0,-423.0,956.0
-9.0,-107.0,241.0,-182.0,54.0,-33.0,-21.0,-428.0,958.0
-12.0,-103.0,243.0,-184.0,56.0,-33.0,-21.0,-430.0,951.0
-13.0,-108.0,244.0,-184.0,54.0,-33.0,-21.0,-437.0,956.0
-18.0,-106.0,243.0,-185.0,54.0,-32.0,-25.0,-443.0,948.0
-11.0,-109.0,239.0,-185.0,55.0,-31.0,-22.0,-447.0,951.0
-14.0,-109.0,239.0,-186.0,57.0,-31.0,-22.0,-448.0,948.0
-10.0,-109.0,244.0,-189.0,58.0,-31.0,-21.0,-455.0,942.0
-12.0,-112.0,238.0,-193.0,59.0,-29.0,-18.0,-446.0,944.0
-11.0,-114.0,237.0,-199.0,61.0,-27.0,-22.0,-457.0,931.0
-13.0,-117.0,238.0,-206.0,65.0,-27.0,-23.0,-461.0,931.0
-14.0,-116.0,237.0,-217.0,69.0,-25.0,-23.0,-464.0,929.0
-12.0,-118.0,235.0,-224.0,73.0,-27.0,-16.0,-471.0,930.0
-12.0,-118.0,235.0,-231.0,75.0,-28.0,-23.0,-469.0,927.0
-12.0,-118.0,238.0,-236.0,77.0,-28.0,-26.0,-476.0,926.0
-13.0,-120.0,237.0,-243.0,79.0,-29.0,-26.0,-473.0,928.0
-14.0,-117.0,237.0,-249.0,80.0,-29.0,-25.0,-479.0,924.0
-16.0,-116.0,236.0,-256.0,84.0,-30.0,-26.0,-482.0,924.0
-13.0,-123.0,233.0,-261.0,85.0,-32.0,-23.0,-490.0,928.0
-13.0,-120.0,235.0,-262.0,85.0,-33.0,-22.0,-499.0,928.0
-11.0,-124.0,237.0,-262.0,86.0,-32.0,-25.0,-501.0,927.0
-13.0,-122.0,233.0,-256.0,85.0,-32.0,-20.0,-498.0,930.0
-9.0,-126.0,233.0,-245.0,84.0,-31.0,-19.0,-502.0,927.0
-13.0,-125.0,233.0,-231.0,84.0,-32.0,-15.0,-504.0,927.0
-11.0,-127.0,231.0,-213.0,85.0,-30.0,-17.0,-506.0,918.0
-11.0,-127.0,231.0,-193.0,85.0,-29.0,-15.0,-508.0,924.0
-9.0,-128.0,232.0,-172.0,86.0,-26.0,-14.0,-508.0,926.0
-8.0,-127.0,236.0,-151.0,85.0,-24.0,-14.0,-506.0,921.0
-9.0,-127.0,235.0,-133.0,84.0,-23.0,-16.0,-514.0,918.0
-8.0,-127.0,236.0,-115.0,84.0,-22.0,-12.0,-508.0,919.0
-10.0,-127.0,233.0,-99.0,82.0,-18.0,-13.0,-504.0,923.0
-8.0,-127.0,235.0,-86.0,78.0,-18.0,-10.0,-502.0,924.0
-10.0,-124.0,236.0,-70.0,75.0,-17.0,-12.0,-502.0,920.0
-12.0,-124.0,234.0,-58.0,71.0,-16.0,-11.0,-502.0,923.0
-12.0,-122.0,234.0,-44.0,66.0,-15.0,-13.0,-492.0,922.0
-8.0,-124.0,234.0,-33.0,64.0,-13.0,-14.0,-503.0,921.0
-11.0,-126.0,234.0,-22.0,61.0,-12.0,-12.0,-498.0,917.0
-12.0,-125.0,236.0,-9.0,58.0,-13.0,-14.0,-497.0,931.0
-10.0,-126.0,238.0,6.0,58.0,-13.0,-12.0,-504.0,930.0
-10.0,-127.0,238.0,25.0,56.0,-12.0,-16.0,-501.0,932.0
-12.0,-121.0,235.0,48.0,56.0,-10.0,-14.0,-509.0,936.0
-9.0,-129.0,240.0,76.0,55.0,-8.0,-13.0,-513.0,940.0
-9.0,-129.0,240.0,106.0,56.0,-8.0,-16.0,-516.0,944.0
-11.0,-128.0,242.0,139.0,60.0,-6.0,-18.0,-509.0,945.0
-11.0,-127.0,239.0,171.0,64.0,-4.0,-17.0,-511.0,938.0
-14.0,-128.0,242.0,201.0,70.0,-3.0,-25.0,-508.0,945.0
-10.0,-124.0,239.0,225.0,74.0,-1.0,-22.0,-505.0,943.0
-11.0,-124.0,238.0,241.0,77.0,-1.0,-19.0,-496.0,936.0
-10.0,-122.0,238.0,253.0,77.0,-2.0,-24.0,-486.0,937.0
-9.0,-119.0,238.0,261.0,80.0,-4.0,-22.0,-480.0,932.0
-16.0,-119.0,238.0,265.0,80.0,-6.0,-27.0,-474.0,937.0
-17.0,-113.0,237.0,267.0,81.0,-6.0,-25.0,-469.0,936.0
-14.0,-115.0,234.0,266.0,84.0,-8.0,-19.0,-469.0,937.0
-7.0,-112.0,243.0,260.0,86.0,-10.0,-22.0,-463.0,930.0
-11.0,-118.0,242.0,250.0,87.0,-12.0,-25.0,-460.0,937.0
-14.0,-115.0,249.0,237.0,89.0,-14.0,-23.0,-456.0,937.0
-9.0,-111.0,243.0,223.0,93.0,-16.0,-23.0,-455.0,939.0
-14.0,-117.0,244.0,207.0,94.0,-18.0,-27.0,-446.0,942.0
-13.0,-113.0,243.0,191.0,96.0,-17.0,-26.0,-446.0,944.0
-12.0,-110.0,242.0,171.0,96.0,-19.0,-25.0,-441.0,946.0
-19.0,-104.0,243.0,150.0,97.0,-21.0,-31.0,-437.0,944.0
-11.0,-113.0,242.0,126.0,97.0,-23.0,-24.0,-437.0,949.0
-14.0,-105.0,241.0,100.0,95.0,-25.0,-29.0,-435.0,949.0
-13.0,-102.0,237.0,73.0,94.0,-26.0,-25.0,-430.0,946.0
-12.0,-104.0,241.0,47.0,95.0,-26.0,-22.0,-425.0,951.0
-13.0,-103.0,240.0,21.0,93.0,-27.0,-26.0,-433.0,952.0
-9.0,-88.0,232.0,-8.0,93.0,-26.0,-24.0,-432.0,946.0
-24.0,-96.0,237.0,-37.0,94.0,-25.0,-19.0,-435.0,952.0
-20.0,-91.0,234.0,-65.0,94.0,-27.0,-20.0,-430.0,954.0
-9.0,-113.0,229.0,-92.0,94.0,-27.0,-21.0,-431.0,960.0
-24.0,-103.0,246.0,-116.0,93.0,-26.0,-17.0,-434.0,953.0
-12.0,-99.0,238.0,-138.0,91.0,-26.0,-20.0,-437.0,950.0
-6.0,-119.0,239.0,-158.0,90.0,-25.0,-17.0,-435.0,951.0
-13.0,-104.0,233.0,-176.0,90.0,-24.0,-17.0,-447.0,943.0
-12.0,-102.0,236.0,-193.0,88.0,-25.0,-17.0,-455.0,942.0
-4.0,-110.0,237.0,-208.0,87.0,-25.0,-18.0,-455.0,936.0
-9.0,-112.0,238.0,-221.0,87.0,-24.0,-15.0,-461.0,937.0
-13.0,-114.0,241.0,-234.0,86.0,-25.0,-18.0,-467.0,929.0
-12.0,-117.0,238.0,-244.0,85.0,-24.0,-19.0,-469.0,931.0
-12.0,-120.0,239.0,-250.0,85.0,-23.0,-19.0,-473.0,931.0
-7.0,-114.0,226.0,-253.0,86.0,-23.0,-18.0,-481.0,923.0
-10.0,-141.0,247.0,-254.0,85.0,-24.0,-19.0,-479.0,922.0
-12.0,-126.0,216.0,-251.0,85.0,-23.0,-17.0,-485.0,923.0
-7.0,-111.0,234.0,-248.0,85.0,-22.0,-18.0,-486.0,923.0
-7.0,-121.0,240.0,-243.0,83.0,-22.0,-19.0,-491.0,915.0
-27.0,-122.0,232.0,-236.0,84.0,-21.0,-21.0,-494.0,916.0
-10.0,-110.0,238.0,-229.0,87.0,-20.0,-21.0,-492.0,910.0
-6.0,-118.0,241.0,-221.0,86.0,-20.0,-17.0,-496.0,915.0
-9.0,-119.0,238.0,-210.0,85.0,-17.0,-21.0,-493.0,913.0
-15.0,-124.0,225.0,-201.0,84.0,-15.0,-18.0,-497.0,909.0
-11.0,-128.0,230.0,-191.0,83.0,-13.0,-18.0,-492.0,911.0
