acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-116.0,239.0,19.0,-17.0,26.0,-73.0,-467.0,940.0
-24.0,-117.0,239.0,16.0,-17.0,24.0,-70.0,-463.0,945.0
-24.0,-114.0,244.0,10.0,-16.0,20.0,-74.0,-461.0,952.0
-26.0,-112.0,238.0,3.0,-17.0,15.0,-73.0,-464.0,945.0
-27.0,-110.0,242.0,-6.0,-17.0,11.0,-76.0,-459.0,943.0
-24.0,-116.0,241.0,-20.0,-17.0,5.0,-80.0,-457.0,946.0
-28.0,-111.0,243.0,-38.0,-19.0,-2.0,-76.0,-458.0,956.0
-26.0,-110.0,240.0,-59.0,-20.0,-8.0,-74.0,-462.0,956.0
-23.0,-114.0,244.0,-79.0,-20.0,-14.0,-76.0,-459.0,952.0
-25.0,-117.0,236.0,-100.0,-20.0,-20.0,-73.0,-458.0,959.0
-22.0,-112.0,246.0,-121.0,-21.0,-25.0,-68.0,-464.0,958.0
-25.0,-117.0,245.0,-141.0,-22.0,-29.0,-71.0,-469.0,961.0
-25.0,-113.0,242.0,-158.0,-22.0,-33.0,-62.0,-465.0,958.0
-23.0,-117.0,242.0,-172.0,-21.0,-39.0,-64.0,-470.0,958.0
-23.0,-117.0,240.0,-182.0,-20.0,-43.0,-63.0,-474.0,939.0
-22.0,-118.0,237.0,-193.0,-17.0,-46.0,-63.0,-474.0,937.0
-26.0,-119.0,239.0,-207.0,-17.0,-49.0,-63.0,-484.0,929.0
-23.0,-122.0,233.0,-220.0,-17.0,-51.0,-61.0,-486.0,925.0
-25.0,-121.0,236.0,-235.0,-17.0,-52.0,-62.0,-487.0,917.0
-22.0,-119.0,236.0,-251.0,-17.0,-55.0,-66.0,-485.0,913.0
-24.0,-121.0,230.0,-265.0,-18.0,-58.0,-68.0,-485.0,910.0
-25.0,-120.0,231.0,-275.0,-18.0,-60.0,-65.0,-491.0,909.0
-25.0,-120.0,227.0,-281.0,-18.0,-60.0,-72.0,-492.0,907.0
-25.0,-125.0,231.0,-282.0,-19.0,-62.0,-68.0,-504.0,911.0
-26.0,-125.0,233.0,-280.0,-19.0,-64.0,-75.0,-507.0,908.0
-26.0,-127.0,231.0,-273.0,-17.0,-65.0,-75.0,-509.0,907.0
-26.0,-124.0,231.0,-264.0,-17.0,-69.0,-79.0,-520.0,913.0
-27.0,-126.0,232.0,-253.0,-17.0,-70.0,-78.0,-520.0,911.0
-27.0,-130.0,233.0,-239.0,-15.0,-73.0,-77.0,-524.0,910.0
-27.0,-131.0,229.0,-225.0,-13.0,-76.0,-78.0,-528.0,906.0
-22.0,-129.0,234.0,-214.0,-9.0,-78.0,-76.0,-533.0,905.0
-26.0,-133.0,229.0,-201.0,-6.0,-80.0,-73.0,-531.0,905.0
-25.0,-132.0,225.0,-192.0,-1.0,-83.0,-75.0,-534.0,899.0
-27.0,-132.0,228.0,-186.0,4.0,-84.0,-68.0,-537.0,898.0
-24.0,-133.0,227.0,-185.0,6.0,-86.0,-73.0,-540.0,889.0
-25.0,-133.0,227.0,-187.0,8.0,-88.0,-68.0,-544.0,886.0
-24.0,-132.0,226.0,-189.0,9.0,-89.0,-68.0,-552.0,882.0
-20.0,-138.0,225.0,-194.0,9.0,-89.0,-65.0,-551.0,878.0
-21.0,-137.0,222.0,-197.0,9.0,-91.0,-62.0,-549.0,877.0
-19.0,-138.0,220.0,-202.0,10.0,-94.0,-58.0,-557.0,871.0
-20.0,-137.0,223.0,-206.0,11.0,-96.0,-54.0,-562.0,864.0
-21.0,-139.0,222.0,-207.0,12.0,-96.0,-50.0,-566.0,864.0
-19.0,-141.0,220.0,-207.0,12.0,-98.0,-56.0,-569.0,865.0
-19.0,-144.0,219.0,-206.0,13.0,-98.0,-44.0,-578.0,864.0
-18.0,-147.0,220.0,-204.0,13.0,-98.0,-43.0,-581.0,867.0
-14.0,-147.0,220.0,-201.0,13.0,-97.0,-42.0,-588.0,864.0
-14.0,-150.0,219.0,-196.0,15.0,-95.0,-31.0,-591.0,866.0
-15.0,-151.0,221.0,-187.0,13.0,-96.0,-30.0,-597.0,862.0
-15.0,-152.0,219.0,-178.0,13.0,-95.0,-30.0,-596.0,867.0
-14.0,-151.0,221.0,-164.0,14.0,-93.0,-28.0,-607.0,872.0
-14.0,-150.0,222.0,-148.0,14.0,-89.0,-23.0,-608.0,864.0
-13.0,-155.0,218.0,-129.0,13.0,-87.0,-28.0,-608.0,868.0
-15.0,-152.0,223.0,-110.0,12.0,-84.0,-20.0,-612.0,870.0
-15.0,-155.0,220.0,-92.0,10.0,-80.0,-25.0,-616.0,874.0
-15.0,-157.0,220.0,-75.0,9.0,-77.0,-23.0,-621.0,870.0
-11.0,-155.0,222.0,-58.0,8.0,-75.0,-18.0,-619.0,872.0
-12.0,-154.0,223.0,-45.0,7.0,-74.0,-19.0,-614.0,871.0
-12.0,-151.0,222.0,-31.0,4.0,-71.0,-19.0,-613.0,872.0
-12.0,-152.0,221.0,-19.0,3.0,-69.0,-17.0,-609.0,866.0
-10.0,-154.0,222.0,-11.0,1.0,-67.0,-15.0,-606.0,866.0
-11.0,-153.0,224.0,-3.0,-1.0,-65.0,-13.0,-609.0,872.0
-10.0,-151.0,222.0,3.0,-1.0,-62.0,-16.0,-605.0,873.0
-11.0,-151.0,219.0,7.0,-4.0,-62.0,-18.0,-606.0,876.0
-10.0,-151.0,221.0,13.0,-6.0,-59.0,-11.0,-601.0,876.0
-11.0,-150.0,222.0,16.0,-5.0,-55.0,-12.0,-598.0,878.0
-12.0,-152.0,223.0,20.0,-4.0,-51.0,-14.0,-600.0,881.0
-10.0,-149.0,225.0,24.0,-8.0,-48.0,-11.0,-596.0,883.0
-12.0,-144.0,224.0,27.0,-8.0,-43.0,-12.0,-593.0,887.0
-8.0,-149.0,223.0,32.0,-8.0,-38.0,-14.0,-586.0,884.0
-11.0,-147.0,224.0,36.0,-11.0,-33.0,-8.0,-591.0,881.0
-7.0,-146.0,226.0,37.0,-17.0,-29.0,-13.0,-583.0,885.0
-8.0,-144.0,226.0,37.0,-19.0,-24.0,-8.0,-583.0,884.0
-7.0,-144.0,225.0,38.0,-22.0,-20.0,-7.0,-577.0,884.0
-9.0,-139.0,228.0,35.0,-23.0,-15.0,-7.0,-573.0,890.0
-11.0,-145.0,220.0,34.0,-27.0,-11.0,-3.0,-574.0,883.0
-11.0,-140.0,224.0,29.0,-29.0,-6.0,1.0,-572.0,880.0
-8.0,-142.0,224.0,26.0,-32.0,-2.0,-8.0,-571.0,884.0
-7.0,-139.0,224.0,20.0,-35.0,1.0,-4.0,-568.0,880.0
-8.0,-140.0,225.0,15.0,-38.0,3.0,-3.0,-568.0,889.0
-8.0,-142.0,222.0,10.0,-38.0,6.0,-2.0,-572.0,885.0
-8.0,-143.0,226.0,7.0,-39.0,7.0,-6.0,-567.0,889.0
-9.0,-138.0,228.0,4.0,-39.0,10.0,0.0,-565.0,898.0
-7.0,-142.0,227.0,3.0,-38.0,10.0,-2.0,-564.0,893.0
-9.0,-140.0,231.0,2.0,-38.0,10.0,-7.0,-567.0,892.0
-7.0,-143.0,226.0,1.0,-38.0,13.0,-9.0,-569.0,898.0
-8.0,-142.0,228.0,1.0,-37.0,13.0,-12.0,-567.0,893.0
-8.0,-142.0,227.0,1.0,-37.0,13.0,-12.0,-570.0,896.0
-11.0,-139.0,228.0,1.0,-36.0,15.0,-8.0,-569.0,900.0
-12.0,-138.0,228.0,1.0,-36.0,15.0,-7.0,-568.0,894.0
-9.0,-142.0,229.0,1.0,-36.0,16.0,-12.0,-565.0,894.0
-7.0,-140.0,230.0,1.0,-33.0,17.0,-13.0,-566.0,895.0
-12.0,-142.0,228.0,3.0,-32.0,17.0,-14.0,-566.0,895.0
-10.0,-142.0,224.0,4.0,-30.0,17.0,-16.0,-567.0,891.0
-12.0,-140.0,225.0,5.0,-28.0,18.0,-19.0,-563.0,890.0
-12.0,-140.0,230.0,5.0,-27.0,17.0,-17.0,-563.0,892.0
-9.0,-139.0,225.0,6.0,-23.0,18.0,-13.0,-564.0,892.0
-13.0,-140.0,227.0,9.0,-20.0,18.0,-22.0,-564.0,892.0
-11.0,-138.0,227.0,10.0,-20.0,21.0,-21.0,-561.0,885.0
-11.0,-140.0,227.0,12.0,-19.0,22.0,-19.0,-564.0,894.0
-12.0,-138.0,224.0,12.0,-16.0,22.0,-20.0,-561.0,891.0
-12.0,-141.0,225.0,13.0,-16.0,23.0,-20.0,-564.0,891.0
-14.0,-138.0,226.0,14.0,-12.0,22.0,-19.0,-560.0,884.0
-12.0,-140.0,227.0,18.0,-13.0,24.0,-20.0,-563.0,893.0
-13.0,-140.0,230.0,21.0,-11.0,25.0,-19.0,-561.0,895.0
-14.0,-139.0,227.0,25.0,-9.0,25.0,-19.0,-566.0,891.0
-13.0,-137.0,225.0,30.0,-7.0,25.0,-19.0,-558.0,892.0
-12.0,-137.0,226.0,35.0,-6.0,26.0,-16.0,-558.0,895.0
-15.0,-136.0,224.0,38.0,-2.0,26.0,-20.0,-564.0,894.0
-13.0,-135.0,228.0,40.0,-3.0,26.0,-16.0,-558.0,895.0
-12.0,-136.0,227.0,41.0,-1.0,26.0,-12.0,-554.0,896.0
-14.0,-136.0,229.0,40.0,1.0,25.0,-20.0,-553.0,897.0
-6.0,-137.0,227.0,43.0,2.0,25.0,-19.0,-553.0,897.0
-11.0,-134.0,232.0,44.0,3.0,27.0,-14.0,-553.0,900.0
-8.0,-136.0,227.0,47.0,5.0,26.0,-16.0,-549.0,898.0
-9.0,-137.0,233.0,50.0,5.0,26.0,-15.0,-553.0,902.0
-8.0,-140.0,230.0,51.0,5.0,26.0,-13.0,-556.0,906.0
-13.0,-136.0,230.0,56.0,7.0,27.0,-15.0,-555.0,904.0
-7.0,-140.0,230.0,59.0,9.0,26.0,-11.0,-555.0,909.0
-10.0,-135.0,233.0,64.0,9.0,26.0,-13.0,-549.0,911.0
-7.0,-135.0,230.0,68.0,10.0,27.0,-8.0,-556.0,908.0
-8.0,-138.0,234.0,71.0,11.0,26.0,-10.0,-553.0,910.0
-9.0,-136.0,232.0,74.0,11.0,26.0,-3.0,-550.0,913.0
-6.0,-136.0,230.0,77.0,11.0,27.0,-7.0,-546.0,911.0
-7.0,-136.0,230.0,81.0,12.0,26.0,-12.0,-549.0,913.0
-9.0,-136.0,232.0,84.0,14.0,27.0,0.0,-547.0,909.0
-11.0,-135.0,232.0,86.0,14.0,26.0,-1.0,-546.0,909.0
-7.0,-133.0,228.0,87.0,13.0,28.0,-6.0,-546.0,910.0
-8.0,-133.0,234.0,86.0,14.0,29.0,-7.0,-546.0,910.0
-7.0,-132.0,229.0,86.0,14.0,29.0,-2.0,-539.0,908.0
-8.0,-134.0,229.0,85.0,15.0,31.0,-6.0,-543.0,905.0
-9.0,-132.0,231.0,85.0,18.0,31.0,3.0,-546.0,910.0
-6.0,-135.0,234.0,82.0,20.0,33.0,-2.0,-541.0,914.0
-7.0,-133.0,234.0,82.0,21.0,34.0,-5.0,-549.0,905.0
-4.0,-133.0,232.0,81.0,21.0,36.0,-2.0,-547.0,909.0
-5.0,-134.0,230.0,81.0,22.0,37.0,5.0,-547.0,909.0
-7.0,-133.0,232.0,81.0,23.0,38.0,-3.0,-544.0,920.0
-7.0,-133.0,238.0,82.0,24.0,39.0,-1.0,-547.0,911.0
-7.0,-133.0,228.0,82.0,24.0,42.0,2.0,-541.0,908.0
-6.0,-132.0,231.0,80.0,25.0,42.0,0.0,-542.0,908.0
-7.0,-134.0,228.0,78.0,27.0,42.0,-1.0,-542.0,910.0
-4.0,-132.0,229.0,76.0,26.0,45.0,2.0,-541.0,912.0
-6.0,-133.0,233.0,74.0,28.0,45.0,2.0,-540.0,909.0
-7.0,-135.0,228.0,70.0,29.0,46.0,4.0,-540.0,909.0
-6.0,-134.0,229.0,66.0,30.0,45.0,-1.0,-537.0,909.0
-7.0,-131.0,229.0,60.0,32.0,45.0,1.0,-537.0,912.0
-9.0,-130.0,231.0,55.0,33.0,44.0,0.0,-541.0,912.0
-7.0,-133.0,229.0,53.0,36.0,43.0,-5.0,-543.0,908.0
-7.0,-136.0,231.0,51.0,36.0,41.0,0.0,-542.0,916.0
-2.0,-132.0,233.0,50.0,37.0,39.0,1.0,-541.0,908.0
-8.0,-134.0,228.0,49.0,39.0,38.0,-1.0,-543.0,906.0
-6.0,-131.0,230.0,48.0,41.0,40.0,-1.0,-542.0,912.0
-7.0,-133.0,230.0,48.0,42.0,37.0,-3.0,-541.0,905.0
-8.0,-135.0,228.0,46.0,43.0,36.0,0.0,-537.0,905.0
-7.0,-134.0,228.0,44.0,47.0,34.0,1.0,-538.0,907.0
-7.0,-131.0,227.0,43.0,48.0,34.0,-1.0,-535.0,906.0
-7.0,-130.0,228.0,42.0,50.0,33.0,3.0,-538.0,897.0
-6.0,-134.0,229.0,42.0,55.0,32.0,-1.0,-538.0,901.0
-6.0,-133.0,230.0,42.0,54.0,33.0,4.0,-539.0,908.0
-5.0,-133.0,229.0,44.0,56.0,32.0,-1.0,-542.0,903.0
-7.0,-133.0,231.0,44.0,57.0,30.0,4.0,-541.0,904.0
-6.0,-131.0,233.0,43.0,56.0,29.0,-2.0,-537.0,906.0
-13.0,-138.0,233.0,44.0,58.0,29.0,-1.0,-539.0,907.0
-5.0,-132.0,230.0,46.0,59.0,29.0,-3.0,-538.0,913.0
-9.0,-131.0,232.0,48.0,59.0,27.0,-1.0,-536.0,910.0
-8.0,-132.0,231.0,50.0,62.0,23.0,-3.0,-538.0,915.0
-7.0,-134.0,230.0,53.0,62.0,23.0,-5.0,-538.0,917.0
-7.0,-133.0,236.0,58.0,64.0,23.0,-5.0,-538.0,910.0
-6.0,-135.0,232.0,62.0,65.0,23.0,-5.0,-539.0,917.0
-7.0,-134.0,233.0,65.0,66.0,21.0,-1.0,-539.0,915.0
-5.0,-133.0,232.0,71.0,66.0,19.0,0.0,-540.0,917.0
-7.0,-133.0,233.0,78.0,67.0,19.0,0.0,-535.0,915.0
-6.0,-134.0,235.0,84.0,71.0,21.0,-4.0,-531.0,916.0
-8.0,-131.0,231.0,88.0,72.0,19.0,-3.0,-530.0,911.0
-9.0,-131.0,232.0,92.0,72.0,18.0,0.0,-537.0,912.0
-6.0,-133.0,227.0,97.0,72.0,18.0,-1.0,-537.0,917.0
-8.0,-132.0,231.0,101.0,71.0,16.0,-7.0,-531.0,911.0
-7.0,-132.0,230.0,104.0,71.0,16.0,-5.0,-535.0,911.0
-8.0,-132.0,234.0,108.0,72.0,16.0,-2.0,-534.0,910.0
-5.0,-132.0,227.0,111.0,72.0,15.0,-8.0,-527.0,914.0
-10.0,-129.0,229.0,114.0,71.0,16.0,-3.0,-528.0,912.0
-6.0,-129.0,232.0,117.0,72.0,16.0,-4.0,-523.0,915.0
-6.0,-130.0,234.0,118.0,72.0,15.0,-2.0,-521.0,913.0
-6.0,-129.0,232.0,120.0,72.0,14.0,2.0,-518.0,916.0
-8.0,-128.0,233.0,122.0,74.0,16.0,3.0,-518.0,914.0
-5.0,-129.0,237.0,123.0,73.0,13.0,-2.0,-520.0,915.0
-6.0,-128.0,235.0,125.0,74.0,13.0,-1.0,-518.0,922.0
-6.0,-129.0,233.0,127.0,74.0,14.0,-4.0,-515.0,918.0
-6.0,-131.0,232.0,130.0,74.0,12.0,-2.0,-514.0,915.0
-6.0,-127.0,231.0,131.0,74.0,12.0,2.0,-516.0,921.0
-5.0,-130.0,233.0,133.0,75.0,12.0,2.0,-513.0,920.0
-6.0,-126.0,232.0,134.0,75.0,11.0,1.0,-516.0,920.0
-10.0,-124.0,233.0,135.0,76.0,9.0,5.0,-508.0,922.0
-8.0,-127.0,234.0,135.0,78.0,10.0,0.0,-512.0,923.0
-5.0,-126.0,236.0,136.0,77.0,11.0,-3.0,-507.0,922.0
-5.0,-125.0,234.0,137.0,79.0,10.0,0.0,-504.0,924.0
-6.0,-123.0,234.0,137.0,81.0,8.0,0.0,-501.0,922.0
-7.0,-127.0,235.0,135.0,82.0,7.0,-3.0,-505.0,925.0
-6.0,-126.0,238.0,134.0,82.0,5.0,2.0,-504.0,928.0
-6.0,-126.0,235.0,131.0,83.0,6.0,-3.0,-504.0,925.0
-5.0,-125.0,235.0,128.0,83.0,4.0,-2.0,-503.0,929.0
-8.0,-126.0,236.0,125.0,83.0,3.0,-4.0,-499.0,930.0
-7.0,-126.0,234.0,122.0,82.0,3.0,-4.0,-499.0,931.0
-7.0,-125.0,235.0,121.0,82.0,3.0,-3.0,-505.0,931.0
-5.0,-126.0,237.0,121.0,83.0,4.0,1.0,-496.0,928.0
-8.0,-125.0,235.0,122.0,84.0,4.0,-4.0,-502.0,930.0
-3.0,-118.0,238.0,123.0,86.0,4.0,-3.0,-507.0,928.0
-6.0,-124.0,235.0,123.0,86.0,3.0,-5.0,-503.0,929.0
-9.0,-123.0,238.0,123.0,87.0,3.0,3.0,-501.0,927.0
-6.0,-126.0,234.0,121.0,87.0,4.0,-3.0,-495.0,929.0
-9.0,-124.0,234.0,122.0,87.0,3.0,-2.0,-498.0,924.0
-7.0,-124.0,233.0,120.0,88.0,5.0,-2.0,-492.0,931.0
-7.0,-121.0,235.0,117.0,88.0,5.0,-6.0,-494.0,924.0
-6.0,-124.0,239.0,116.0,88.0,3.0,-6.0,-489.0,929.0
-7.0,-120.0,231.0,113.0,90.0,4.0,-7.0,-491.0,928.0
-7.0,-121.0,236.0,110.0,89.0,3.0,-5.0,-488.0,929.0
-13.0,-123.0,238.0,107.0,90.0,3.0,-6.0,-486.0,925.0
-8.0,-123.0,235.0,104.0,91.0,2.0,-5.0,-487.0,927.0
-10.0,-120.0,233.0,102.0,94.0,1.0,-8.0,-485.0,930.0
-7.0,-120.0,238.0,101.0,94.0,0.0,-11.0,-485.0,926.0
-11.0,-123.0,232.0,102.0,97.0,-1.0,-10.0,-485.0,928.0
-7.0,-119.0,233.0,106.0,99.0,-2.0,-11.0,-484.0,933.0
-9.0,-120.0,235.0,107.0,98.0,-3.0,-12.0,-487.0,933.0
-8.0,-119.0,240.0,112.0,99.0,-3.0,-16.0,-481.0,929.0
-9.0,-120.0,236.0,113.0,100.0,-3.0,-15.0,-482.0,930.0
-11.0,-119.0,235.0,116.0,102.0,-2.0,-12.0,-479.0,928.0
-10.0,-119.0,236.0,117.0,102.0,-2.0,-14.0,-478.0,928.0
-9.0,-121.0,239.0,118.0,102.0,-3.0,-12.0,-474.0,930.0
-6.0,-118.0,242.0,118.0,101.0,-3.0,-14.0,-470.0,932.0
-11.0,-119.0,239.0,120.0,99.0,-3.0,-19.0,-477.0,928.0
-13.0,-118.0,238.0,120.0,100.0,-4.0,-17.0,-476.0,929.0
-13.0,-117.0,238.0,118.0,97.0,-4.0,-17.0,-470.0,932.0
-11.0,-116.0,239.0,115.0,94.0,-2.0,-18.0,-472.0,935.0
-9.0,-115.0,234.0,109.0,93.0,-4.0,-15.0,-467.0,934.0
-7.0,-115.0,237.0,99.0,93.0,-2.0,-7.0,-464.0,931.0
-9.0,-112.0,239.0,84.0,92.0,-2.0,-9.0,-463.0,929.0
-5.0,-115.0,238.0,69.0,95.0,-1.0,-9.0,-461.0,935.0
-8.0,-114.0,240.0,50.0,97.0,-1.0,-7.0,-463.0,940.0
-7.0,-116.0,235.0,32.0,99.0,-1.0,-4.0,-465.0,944.0
-7.0,-113.0,241.0,15.0,102.0,0.0,-4.0,-463.0,943.0
-10.0,-114.0,242.0,-2.0,102.0,0.0,0.0,-466.0,941.0
-3.0,-116.0,240.0,-17.0,101.0,-1.0,4.0,-470.0,941.0
-6.0,-120.0,239.0,-33.0,102.0,1.0,-1.0,-479.0,948.0
-7.0,-116.0,241.0,-44.0,99.0,1.0,2.0,-476.0,945.0
-7.0,-121.0,241.0,-54.0,96.0,1.0,-3.0,-475.0,953.0
-9.0,-119.0,241.0,-62.0,92.0,2.0,-7.0,-481.0,942.0
-10.0,-122.0,242.0,-67.0,87.0,5.0,-6.0,-479.0,945.0
-9.0,-123.0,239.0,-73.0,83.0,7.0,-9.0,-486.0,939.0
-10.0,-121.0,240.0,-78.0,81.0,9.0,-10.0,-488.0,939.0
-13.0,-125.0,240.0,-84.0,80.0,12.0,-19.0,-492.0,932.0
-14.0,-123.0,238.0,-86.0,80.0,13.0,-16.0,-492.0,936.0
-13.0,-121.0,240.0,-86.0,80.0,14.0,-16.0,-492.0,931.0
-14.0,-125.0,232.0,-86.0,81.0,13.0,-24.0,-492.0,935.0
-13.0,-124.0,237.0,-82.0,85.0,12.0,-24.0,-497.0,936.0
-14.0,-122.0,236.0,-76.0,88.0,11.0,-29.0,-498.0,936.0
-13.0,-125.0,239.0,-68.0,90.0,8.0,-25.0,-492.0,933.0
-13.0,-124.0,238.0,-61.0,93.0,7.0,-28.0,-497.0,935.0
-12.0,-123.0,238.0,-51.0,96.0,8.0,-22.0,-495.0,931.0
-13.0,-124.0,238.0,-41.0,97.0,6.0,-24.0,-497.0,935.0
-14.0,-122.0,237.0,-31.0,99.0,4.0,-20.0,-492.0,929.0
-11.0,-124.0,236.0,-21.0,98.0,1.0,-25.0,-491.0,926.0
-13.0,-124.0,236.0,-13.0,100.0,0.0,-24.0,-492.0,927.0
-12.0,-124.0,235.0,-5.0,102.0,1.0,-22.0,-490.0,928.0
-10.0,-124.0,235.0,4.0,102.0,0.0,-20.0,-490.0,928.0
-13.0,-121.0,234.0,13.0,103.0,-3.0,-17.0,-487.0,927.0
-12.0,-122.0,235.0,24.0,103.0,-2.0,-17.0,-488.0,927.0
-12.0,-124.0,233.0,37.0,104.0,-3.0,-18.0,-486.0,931.0
-10.0,-124.0,236.0,51.0,106.0,-5.0,-17.0,-489.0,931.0
-9.0,-120.0,238.0,66.0,105.0,-7.0,-9.0,-490.0,933.0
-11.0,-121.0,239.0,78.0,106.0,-7.0,-13.0,-480.0,934.0
-10.0,-123.0,241.0,90.0,104.0,-6.0,-6.0,-487.0,930.0
-8.0,-124.0,235.0,101.0,104.0,-6.0,-12.0,-480.0,932.0
-11.0,-119.0,240.0,109.0,100.0,-8.0,-12.0,-478.0,933.0
-8.0,-122.0,236.0,114.0,100.0,-9.0,-10.0,-479.0,938.0
-8.0,-116.0,239.0,117.0,100.0,-10.0,-14.0,-478.0,938.0
-7.0,-120.0,237.0,119.0,99.0,-10.0,-13.0,-476.0,938.0
-10.0,-119.0,240.0,118.0,99.0,-12.0,-7.0,-477.0,937.0
-10.0,-115.0,240.0,117.0,98.0,-12.0,-16.0,-478.0,943.0
-9.0,-119.0,238.0,117.0,99.0,-13.0,-16.0,-475.0,939.0
-7.0,-116.0,241.0,116.0,100.0,-15.0,-16.0,-474.0,944.0
-10.0,-117.0,242.0,115.0,99.0,-16.0,-12.0,-472.0,946.0
-10.0,-117.0,240.0,115.0,99.0,-18.0,-16.0,-473.0,941.0
-9.0,-116.0,239.0,113.0,98.0,-20.0,-16.0,-472.0,942.0
-7.0,-114.0,242.0,111.0,99.0,-20.0,-15.0,-469.0,942.0
-9.0,-116.0,241.0,104.0,100.0,-21.0,-17.0,-463.0,935.0
-11.0,-113.0,237.0,98.0,100.0,-21.0,-19.0,-465.0,932.0
-12.0,-113.0,238.0,87.0,102.0,-22.0,-21.0,-464.0,936.0
-11.0,-110.0,233.0,77.0,102.0,-21.0,-20.0,-458.0,935.0
-8.0,-115.0,234.0,65.0,104.0,-20.0,-13.0,-457.0,932.0
-8.0,-115.0,236.0,53.0,105.0,-19.0,-14.0,-458.0,930.0
-12.0,-113.0,235.0,39.0,106.0,-19.0,-14.0,-460.0,928.0
-11.0,-111.0,234.0,26.0,104.0,-16.0,-14.0,-457.0,931.0
-9.0,-114.0,240.0,14.0,104.0,-16.0,-15.0,-458.0,936.0
-12.0,-111.0,235.0,1.0,102.0,-12.0,-19.0,-461.0,935.0
-11.0,-112.0,237.0,-9.0,101.0,-11.0,-21.0,-456.0,936.0
-11.0,-114.0,243.0,-16.0,100.0,-9.0,-20.0,-454.0,931.0
-13.0,-115.0,235.0,-23.0,100.0,-6.0,-17.0,-459.0,939.0
-11.0,-115.0,237.0,-28.0,97.0,-6.0,-17.0,-466.0,944.0
-11.0,-115.0,240.0,-31.0,96.0,-5.0,-15.0,-465.0,948.0
-10.0,-118.0,240.0,-29.0,94.0,-2.0,-17.0,-471.0,945.0
-11.0,-116.0,235.0,-29.0,90.0,2.0,-20.0,-465.0,949.0
-14.0,-116.0,239.0,-26.0,88.0,3.0,-23.0,-472.0,944.0
-10.0,-118.0,240.0,-23.0,88.0,5.0,-22.0,-469.0,944.0
-9.0,-118.0,240.0,-19.0,86.0,8.0,-16.0,-471.0,950.0
-13.0,-119.0,237.0,-14.0,87.0,8.0,-17.0,-473.0,944.0
-12.0,-116.0,241.0,-10.0,87.0,11.0,-17.0,-475.0,943.0
-14.0,-118.0,237.0,-4.0,85.0,13.0,-23.0,-473.0,939.0
-8.0,-118.0,239.0,-2.0,85.0,14.0,-22.0,-472.0,941.0
-12.0,-117.0,239.0,2.0,85.0,14.0,-26.0,-468.0,933.0
-10.0,-117.0,234.0,4.0,86.0,14.0,-26.0,-467.0,932.0
-14.0,-115.0,239.0,4.0,87.0,13.0,-27.0,-468.0,941.0
-15.0,-115.0,237.0,3.0,86.0,11.0,-30.0,-467.0,935.0
-11.0,-116.0,235.0,-2.0,86.0,11.0,-23.0,-462.0,927.0
-13.0,-113.0,237.0,-7.0,85.0,9.0,-25.0,-464.0,935.0
-12.0,-115.0,236.0,-13.0,85.0,9.0,-22.0,-466.0,930.0
-16.0,-115.0,237.0,-18.0,83.0,8.0,-24.0,-466.0,930.0
-14.0,-115.0,235.0,-22.0,81.0,7.0,-28.0,-468.0,937.0
-14.0,-114.0,240.0,-22.0,83.0,6.0,-28.0,-468.0,939.0
-14.0,-117.0,241.0,-21.0,85.0,7.0,-26.0,-474.0,945.0
-14.0,-117.0,238.0,-16.0,85.0,8.0,-28.0,-470.0,945.0
-12.0,-118.0,240.0,-13.0,88.0,8.0,-26.0,-477.0,940.0
-12.0,-118.0,236.0,-9.0,89.0,10.0,-23.0,-474.0,935.0
-12.0,-119.0,240.0,-8.0,86.0,10.0,-21.0,-477.0,932.0
-14.0,-118.0,240.0,-9.0,83.0,11.0,-23.0,-472.0,937.0
-11.0,-116.0,239.0,-8.0,82.0,13.0,-24.0,-468.0,935.0
-16.0,-119.0,235.0,-9.0,77.0,13.0,-25.0,-470.0,940.0
-12.0,-117.0,240.0,-5.0,76.0,15.0,-25.0,-472.0,938.0
-13.0,-116.0,238.0,3.0,78.0,17.0,-21.0,-468.0,937.0
-13.0,-118.0,238.0,9.0,78.0,19.0,-29.0,-470.0,937.0
-16.0,-119.0,240.0,14.0,80.0,19.0,-35.0,-470.0,941.0
-15.0,-117.0,247.0,21.0,81.0,21.0,-34.0,-481.0,943.0
-13.0,-121.0,240.0,27.0,82.0,22.0,-33.0,-474.0,948.0
-15.0,-121.0,240.0,31.0,83.0,23.0,-35.0,-478.0,953.0
-15.0,-121.0,243.0,36.0,84.0,20.0,-33.0,-481.0,951.0
-16.0,-118.0,238.0,38.0,83.0,20.0,-36.0,-480.0,955.0
-13.0,-120.0,240.0,42.0,81.0,18.0,-31.0,-471.0,952.0
-16.0,-118.0,235.0,43.0,81.0,18.0,-31.0,-474.0,945.0
-14.0,-108.0,243.0,46.0,79.0,17.0,-29.0,-477.0,949.0
-12.0,-119.0,238.0,47.0,79.0,14.0,-32.0,-477.0,942.0
-13.0,-114.0,240.0,47.0,81.0,15.0,-24.0,-466.0,941.0
-15.0,-115.0,239.0,48.0,81.0,13.0,-30.0,-458.0,941.0
-15.0,-111.0,238.0,48.0,82.0,10.0,-28.0,-453.0,950.0
