acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-233.0,134.0,19.0,83.0,6.0,57.0,-910.0,515.0
5.0,-232.0,136.0,18.0,85.0,8.0,56.0,-910.0,513.0
5.0,-233.0,133.0,20.0,86.0,8.0,55.0,-910.0,516.0
5.0,-231.0,136.0,20.0,87.0,8.0,54.0,-908.0,508.0
5.0,-230.0,133.0,21.0,87.0,7.0,56.0,-912.0,509.0
6.0,-231.0,138.0,22.0,87.0,7.0,56.0,-911.0,512.0
6.0,-233.0,133.0,21.0,89.0,8.0,54.0,-911.0,513.0
6.0,-230.0,135.0,21.0,88.0,7.0,54.0,-914.0,512.0
6.0,-230.0,136.0,22.0,88.0,7.0,54.0,-908.0,515.0
6.0,-233.0,134.0,22.0,88.0,7.0,57.0,-906.0,514.0
4.0,-230.0,132.0,21.0,87.0,7.0,54.0,-908.0,514.0
5.0,-232.0,136.0,21.0,87.0,7.0,55.0,-905.0,513.0
5.0,-229.0,134.0,19.0,85.0,8.0,59.0,-911.0,516.0
6.0,-232.0,137.0,19.0,84.0,7.0,53.0,-908.0,514.0
4.0,-230.0,134.0,16.0,82.0,7.0,52.0,-908.0,514.0
9.0,-234.0,137.0,16.0,80.0,6.0,55.0,-906.0,511.0
7.0,-220.0,140.0,16.0,78.0,7.0,57.0,-913.0,514.0
6.0,-231.0,138.0,14.0,77.0,7.0,55.0,-911.0,515.0
6.0,-231.0,133.0,13.0,75.0,6.0,57.0,-910.0,515.0
8.0,-234.0,135.0,13.0,74.0,7.0,55.0,-902.0,510.0
5.0,-228.0,133.0,13.0,72.0,7.0,52.0,-908.0,516.0
5.0,-232.0,137.0,14.0,71.0,8.0,54.0,-904.0,516.0
5.0,-232.0,134.0,16.0,70.0,8.0,55.0,-910.0,516.0
4.0,-231.0,136.0,18.0,71.0,8.0,55.0,-910.0,514.0
5.0,-231.0,136.0,19.0,70.0,8.0,52.0,-909.0,518.0
5.0,-232.0,137.0,19.0,71.0,9.0,50.0,-908.0,521.0
7.0,-231.0,138.0,20.0,69.0,9.0,53.0,-905.0,518.0
5.0,-232.0,135.0,19.0,69.0,9.0,51.0,-909.0,521.0
4.0,-231.0,135.0,19.0,71.0,10.0,51.0,-903.0,517.0
6.0,-229.0,139.0,19.0,71.0,10.0,52.0,-902.0,518.0
5.0,-231.0,136.0,18.0,70.0,10.0,53.0,-905.0,520.0
3.0,-231.0,137.0,16.0,70.0,11.0,49.0,-905.0,518.0
4.0,-229.0,135.0,15.0,69.0,9.0,50.0,-904.0,516.0
7.0,-231.0,136.0,14.0,69.0,8.0,49.0,-907.0,521.0
6.0,-234.0,137.0,15.0,70.0,8.0,49.0,-905.0,521.0
4.0,-228.0,137.0,14.0,69.0,8.0,48.0,-909.0,522.0
4.0,-229.0,136.0,14.0,69.0,7.0,51.0,-906.0,523.0
4.0,-228.0,134.0,12.0,69.0,7.0,51.0,-905.0,518.0
5.0,-230.0,134.0,13.0,71.0,7.0,52.0,-909.0,525.0
4.0,-229.0,138.0,12.0,70.0,7.0,50.0,-906.0,520.0
6.0,-230.0,137.0,12.0,70.0,7.0,53.0,-905.0,523.0
5.0,-228.0,137.0,11.0,70.0,7.0,53.0,-909.0,522.0
6.0,-231.0,138.0,10.0,69.0,5.0,49.0,-902.0,526.0
4.0,-228.0,137.0,12.0,70.0,7.0,51.0,-904.0,525.0
4.0,-229.0,135.0,11.0,70.0,6.0,50.0,-903.0,525.0
5.0,-228.0,136.0,8.0,69.0,5.0,52.0,-900.0,522.0
5.0,-231.0,138.0,8.0,67.0,7.0,54.0,-898.0,522.0
4.0,-230.0,136.0,7.0,66.0,6.0,52.0,-898.0,523.0
5.0,-229.0,133.0,6.0,65.0,5.0,50.0,-906.0,522.0
3.0,-229.0,134.0,3.0,65.0,5.0,53.0,-902.0,526.0
6.0,-230.0,134.0,2.0,65.0,5.0,54.0,-900.0,522.0
5.0,-229.0,135.0,-1.0,66.0,5.0,52.0,-899.0,523.0
4.0,-226.0,136.0,-1.0,67.0,5.0,58.0,-905.0,523.0
5.0,-229.0,137.0,-1.0,67.0,6.0,54.0,-903.0,518.0
6.0,-229.0,138.0,-2.0,67.0,5.0,53.0,-904.0,520.0
5.0,-230.0,140.0,-2.0,69.0,4.0,53.0,-903.0,521.0
6.0,-228.0,136.0,-3.0,69.0,3.0,54.0,-906.0,523.0
4.0,-230.0,134.0,-4.0,71.0,3.0,53.0,-906.0,520.0
6.0,-229.0,137.0,-4.0,72.0,3.0,54.0,-906.0,519.0
5.0,-228.0,138.0,-3.0,72.0,2.0,56.0,-903.0,518.0
6.0,-230.0,137.0,-4.0,74.0,1.0,54.0,-904.0,524.0
5.0,-229.0,139.0,-4.0,74.0,1.0,54.0,-907.0,520.0
5.0,-230.0,133.0,-4.0,73.0,1.0,59.0,-902.0,520.0
4.0,-232.0,141.0,-6.0,73.0,1.0,56.0,-902.0,517.0
6.0,-231.0,134.0,-7.0,73.0,0.0,58.0,-904.0,519.0
4.0,-227.0,134.0,-8.0,74.0,-1.0,58.0,-903.0,518.0
6.0,-232.0,135.0,-9.0,72.0,0.0,54.0,-908.0,519.0
5.0,-230.0,133.0,-7.0,73.0,1.0,54.0,-909.0,515.0
5.0,-231.0,136.0,-7.0,72.0,1.0,59.0,-903.0,518.0
5.0,-230.0,135.0,-8.0,72.0,1.0,52.0,-910.0,519.0
5.0,-228.0,136.0,-7.0,74.0,1.0,52.0,-904.0,520.0
5.0,-229.0,136.0,-7.0,73.0,0.0,60.0,-910.0,521.0
7.0,-231.0,137.0,-7.0,73.0,-1.0,56.0,-909.0,521.0
4.0,-230.0,138.0,-4.0,73.0,-1.0,52.0,-904.0,519.0
6.0,-233.0,138.0,-3.0,74.0,-1.0,56.0,-904.0,520.0
5.0,-229.0,135.0,-2.0,75.0,-1.0,56.0,-907.0,521.0
7.0,-230.0,141.0,-1.0,76.0,0.0,58.0,-902.0,521.0
6.0,-231.0,140.0,1.0,77.0,-2.0,56.0,-909.0,524.0
5.0,-229.0,135.0,2.0,76.0,-3.0,55.0,-904.0,514.0
6.0,-231.0,133.0,3.0,77.0,-1.0,57.0,-905.0,521.0
6.0,-230.0,136.0,4.0,78.0,-3.0,53.0,-909.0,518.0
6.0,-229.0,140.0,5.0,78.0,-2.0,55.0,-904.0,520.0
12.0,-232.0,145.0,6.0,77.0,-3.0,58.0,-905.0,517.0
4.0,-229.0,137.0,6.0,77.0,-4.0,53.0,-904.0,522.0
5.0,-227.0,137.0,6.0,78.0,-1.0,54.0,-897.0,526.0
5.0,-231.0,134.0,7.0,78.0,-1.0,56.0,-904.0,523.0
6.0,-229.0,138.0,6.0,78.0,0.0,56.0,-904.0,522.0
4.0,-227.0,139.0,5.0,79.0,-1.0,54.0,-905.0,525.0
6.0,-227.0,138.0,4.0,78.0,0.0,53.0,-907.0,522.0
4.0,-229.0,134.0,2.0,78.0,0.0,56.0,-907.0,523.0
4.0,-230.0,135.0,0.0,78.0,-2.0,51.0,-909.0,521.0
5.0,-230.0,135.0,-2.0,77.0,-1.0,56.0,-908.0,522.0
5.0,-230.0,139.0,-2.0,76.0,-1.0,51.0,-906.0,519.0
5.0,-232.0,135.0,-2.0,76.0,-1.0,54.0,-906.0,522.0
4.0,-232.0,137.0,-1.0,77.0,0.0,52.0,-903.0,526.0
4.0,-232.0,137.0,0.0,76.0,-1.0,50.0,-905.0,524.0
8.0,-232.0,137.0,1.0,75.0,-2.0,53.0,-903.0,522.0
4.0,-230.0,135.0,1.0,73.0,0.0,53.0,-901.0,526.0
5.0,-229.0,135.0,3.0,75.0,0.0,53.0,-904.0,526.0
5.0,-228.0,135.0,2.0,74.0,0.0,52.0,-906.0,524.0
2.0,-228.0,135.0,3.0,74.0,-1.0,47.0,-908.0,529.0
5.0,-231.0,136.0,2.0,75.0,0.0,53.0,-906.0,519.0
6.0,-231.0,137.0,2.0,75.0,0.0,50.0,-906.0,521.0
10.0,-224.0,137.0,2.0,73.0,-2.0,50.0,-901.0,522.0
4.0,-229.0,141.0,1.0,73.0,-2.0,53.0,-900.0,523.0
4.0,-227.0,138.0,2.0,72.0,0.0,48.0,-904.0,524.0
5.0,-230.0,136.0,2.0,72.0,-1.0,49.0,-902.0,526.0
4.0,-227.0,135.0,1.0,72.0,-1.0,55.0,-906.0,526.0
4.0,-230.0,136.0,0.0,73.0,-2.0,51.0,-905.0,524.0
4.0,-228.0,135.0,-1.0,73.0,-1.0,50.0,-907.0,524.0
4.0,-229.0,137.0,-1.0,74.0,-1.0,52.0,-905.0,521.0
4.0,-227.0,139.0,-2.0,74.0,-2.0,53.0,-906.0,525.0
3.0,-228.0,138.0,-4.0,75.0,-2.0,50.0,-905.0,524.0
5.0,-231.0,136.0,-7.0,74.0,-3.0,50.0,-906.0,527.0
5.0,-231.0,136.0,-11.0,71.0,-1.0,52.0,-907.0,522.0
3.0,-227.0,135.0,-16.0,69.0,0.0,54.0,-906.0,523.0
4.0,-233.0,137.0,-20.0,65.0,0.0,52.0,-910.0,519.0
6.0,-229.0,137.0,-27.0,60.0,2.0,53.0,-906.0,519.0
4.0,-232.0,139.0,-33.0,59.0,3.0,57.0,-905.0,521.0
8.0,-229.0,139.0,-39.0,56.0,6.0,58.0,-908.0,528.0
4.0,-226.0,138.0,-51.0,55.0,8.0,56.0,-902.0,529.0
6.0,-223.0,139.0,-69.0,51.0,8.0,60.0,-893.0,530.0
5.0,-223.0,139.0,-99.0,43.0,7.0,56.0,-878.0,537.0
8.0,-217.0,141.0,-136.0,37.0,5.0,57.0,-862.0,542.0
7.0,-215.0,143.0,-183.0,35.0,3.0,57.0,-858.0,552.0
13.0,-211.0,149.0,-235.0,36.0,-5.0,58.0,-847.0,549.0
5.0,-206.0,143.0,-298.0,42.0,-17.0,59.0,-842.0,556.0
5.0,-206.0,144.0,-370.0,51.0,-33.0,61.0,-839.0,550.0
6.0,-205.0,138.0,-459.0,60.0,-48.0,57.0,-834.0,541.0
11.0,-210.0,134.0,-565.0,68.0,-59.0,66.0,-834.0,520.0
8.0,-208.0,132.0,-686.0,75.0,-62.0,63.0,-843.0,493.0
9.0,-212.0,125.0,-812.0,84.0,-55.0,66.0,-856.0,476.0
9.0,-215.0,123.0,-931.0,94.0,-44.0,69.0,-865.0,448.0
9.0,-218.0,118.0,-1034.0,105.0,-29.0,73.0,-880.0,433.0
11.0,-224.0,109.0,-1112.0,114.0,-16.0,76.0,-895.0,414.0
14.0,-231.0,109.0,-1168.0,120.0,-4.0,84.0,-911.0,402.0
15.0,-237.0,104.0,-1197.0,121.0,4.0,94.0,-933.0,401.0
9.0,-244.0,103.0,-1202.0,111.0,10.0,74.0,-955.0,389.0
7.0,-254.0,104.0,-1185.0,92.0,12.0,69.0,-981.0,389.0
8.0,-261.0,102.0,-1145.0,63.0,6.0,59.0,-1009.0,379.0
5.0,-265.0,94.0,-1082.0,38.0,2.0,60.0,-1024.0,358.0
6.0,-266.0,94.0,-993.0,38.0,1.0,57.0,-1027.0,334.0
7.0,-266.0,86.0,-880.0,60.0,3.0,57.0,-1024.0,323.0
5.0,-262.0,82.0,-759.0,88.0,5.0,51.0,-1010.0,295.0
4.0,-257.0,77.0,-650.0,102.0,3.0,43.0,-1003.0,281.0
1.0,-254.0,76.0,-567.0,97.0,-6.0,37.0,-985.0,279.0
-1.0,-247.0,75.0,-507.0,83.0,-9.0,34.0,-964.0,273.0
4.0,-245.0,82.0,-467.0,75.0,-10.0,37.0,-948.0,286.0
2.0,-238.0,83.0,-436.0,75.0,-13.0,36.0,-926.0,307.0
2.0,-230.0,89.0,-417.0,79.0,-15.0,34.0,-907.0,312.0
1.0,-226.0,90.0,-412.0,83.0,-19.0,31.0,-893.0,331.0
-3.0,-221.0,100.0,-417.0,82.0,-26.0,24.0,-875.0,345.0
-2.0,-220.0,101.0,-430.0,74.0,-34.0,21.0,-868.0,366.0
-4.0,-220.0,109.0,-445.0,66.0,-38.0,17.0,-861.0,389.0
-4.0,-217.0,112.0,-453.0,57.0,-43.0,24.0,-856.0,409.0
-1.0,-218.0,115.0,-454.0,50.0,-46.0,15.0,-860.0,434.0
-6.0,-217.0,122.0,-447.0,42.0,-47.0,10.0,-860.0,456.0
-7.0,-220.0,125.0,-431.0,29.0,-46.0,14.0,-864.0,479.0
-6.0,-219.0,128.0,-407.0,17.0,-41.0,5.0,-872.0,494.0
-6.0,-225.0,135.0,-378.0,9.0,-32.0,10.0,-872.0,514.0
-1.0,-225.0,141.0,-341.0,-1.0,-24.0,23.0,-884.0,533.0
-4.0,-222.0,151.0,-299.0,-6.0,-23.0,16.0,-880.0,563.0
-5.0,-227.0,152.0,-245.0,-8.0,-17.0,27.0,-878.0,593.0
-3.0,-225.0,151.0,-198.0,-16.0,-8.0,18.0,-890.0,582.0
-3.0,-222.0,158.0,-174.0,-27.0,6.0,27.0,-884.0,608.0
2.0,-223.0,168.0,-156.0,-38.0,20.0,36.0,-876.0,640.0
1.0,-221.0,178.0,-127.0,-43.0,34.0,40.0,-875.0,680.0
4.0,-226.0,184.0,-85.0,-46.0,43.0,47.0,-883.0,711.0
0.0,-228.0,184.0,-23.0,-44.0,43.0,36.0,-895.0,738.0
5.0,-237.0,196.0,63.0,-41.0,47.0,53.0,-922.0,768.0
5.0,-239.0,215.0,164.0,-32.0,50.0,57.0,-924.0,818.0
16.0,-235.0,239.0,291.0,-11.0,44.0,79.0,-912.0,904.0
-4.0,-237.0,210.0,470.0,17.0,4.0,37.0,-937.0,812.0
6.0,-239.0,214.0,555.0,28.0,3.0,49.0,-942.0,833.0
16.0,-233.0,226.0,576.0,36.0,4.0,92.0,-926.0,876.0
10.0,-225.0,233.0,594.0,49.0,-19.0,89.0,-911.0,905.0
12.0,-223.0,237.0,614.0,69.0,-53.0,81.0,-884.0,924.0
13.0,-215.0,236.0,628.0,86.0,-89.0,88.0,-860.0,927.0
16.0,-212.0,232.0,632.0,104.0,-124.0,96.0,-846.0,922.0
18.0,-206.0,232.0,619.0,124.0,-153.0,106.0,-839.0,907.0
17.0,-201.0,226.0,585.0,145.0,-179.0,115.0,-821.0,885.0
21.0,-197.0,213.0,519.0,167.0,-198.0,121.0,-808.0,855.0
22.0,-194.0,208.0,413.0,185.0,-212.0,121.0,-799.0,804.0
20.0,-195.0,190.0,258.0,198.0,-227.0,108.0,-814.0,743.0
12.0,-205.0,171.0,47.0,208.0,-241.0,94.0,-851.0,670.0
6.0,-219.0,150.0,-222.0,208.0,-253.0,59.0,-912.0,580.0
4.0,-241.0,130.0,-543.0,201.0,-261.0,55.0,-997.0,506.0
2.0,-270.0,119.0,-891.0,185.0,-270.0,51.0,-1118.0,452.0
4.0,-295.0,113.0,-1240.0,168.0,-281.0,55.0,-1210.0,433.0
6.0,-321.0,116.0,-1557.0,150.0,-295.0,59.0,-1297.0,441.0
13.0,-327.0,128.0,-1825.0,138.0,-307.0,64.0,-1363.0,460.0
4.0,-358.0,129.0,-2027.0,131.0,-328.0,57.0,-1419.0,481.0
10.0,-374.0,131.0,-2159.0,131.0,-346.0,72.0,-1466.0,506.0
8.0,-387.0,133.0,-2228.0,144.0,-350.0,70.0,-1514.0,504.0
5.0,-403.0,140.0,-2255.0,165.0,-346.0,68.0,-1555.0,523.0
9.0,-410.0,140.0,-2238.0,182.0,-334.0,79.0,-1600.0,524.0
9.0,-423.0,143.0,-2204.0,194.0,-313.0,88.0,-1632.0,535.0
10.0,-428.0,141.0,-2154.0,198.0,-289.0,89.0,-1668.0,526.0
13.0,-435.0,141.0,-2117.0,201.0,-271.0,87.0,-1697.0,523.0
9.0,-437.0,138.0,-2079.0,194.0,-240.0,83.0,-1717.0,518.0
5.0,-446.0,142.0,-2031.0,183.0,-207.0,69.0,-1722.0,531.0
-1.0,-444.0,143.0,-1947.0,165.0,-164.0,58.0,-1722.0,530.0
6.0,-439.0,137.0,-1835.0,139.0,-114.0,64.0,-1717.0,531.0
4.0,-447.0,151.0,-1708.0,109.0,-59.0,66.0,-1712.0,574.0
6.0,-444.0,149.0,-1494.0,81.0,4.0,75.0,-1697.0,563.0
13.0,-444.0,148.0,-1247.0,70.0,66.0,109.0,-1691.0,570.0
15.0,-432.0,145.0,-957.0,74.0,114.0,115.0,-1655.0,538.0
22.0,-420.0,138.0,-686.0,81.0,150.0,132.0,-1623.0,521.0
23.0,-402.0,126.0,-468.0,89.0,173.0,142.0,-1575.0,465.0
28.0,-384.0,119.0,-315.0,99.0,178.0,155.0,-1503.0,439.0
30.0,-368.0,117.0,-232.0,114.0,177.0,158.0,-1440.0,403.0
37.0,-348.0,104.0,-215.0,130.0,166.0,159.0,-1366.0,372.0
30.0,-331.0,90.0,-250.0,140.0,148.0,158.0,-1308.0,321.0
30.0,-312.0,83.0,-337.0,155.0,125.0,161.0,-1228.0,289.0
36.0,-302.0,83.0,-438.0,177.0,97.0,155.0,-1184.0,287.0
28.0,-291.0,88.0,-513.0,200.0,61.0,152.0,-1141.0,324.0
28.0,-282.0,82.0,-548.0,205.0,24.0,154.0,-1108.0,288.0
31.0,-276.0,81.0,-572.0,201.0,-21.0,153.0,-1075.0,280.0
32.0,-265.0,77.0,-577.0,200.0,-81.0,146.0,-1041.0,269.0
23.0,-257.0,74.0,-572.0,200.0,-136.0,127.0,-1016.0,260.0
22.0,-251.0,68.0,-553.0,204.0,-182.0,128.0,-975.0,251.0
21.0,-252.0,65.0,-514.0,206.0,-231.0,115.0,-956.0,238.0
19.0,-242.0,63.0,-466.0,209.0,-268.0,103.0,-936.0,218.0
14.0,-233.0,52.0,-424.0,206.0,-289.0,98.0,-913.0,187.0
17.0,-227.0,47.0,-411.0,199.0,-307.0,99.0,-888.0,168.0
12.0,-218.0,41.0,-416.0,189.0,-328.0,86.0,-865.0,137.0
7.0,-216.0,36.0,-448.0,180.0,-338.0,59.0,-850.0,122.0
4.0,-208.0,33.0,-493.0,174.0,-331.0,42.0,-835.0,111.0
1.0,-211.0,29.0,-548.0,174.0,-308.0,29.0,-842.0,98.0
-4.0,-221.0,26.0,-609.0,172.0,-277.0,21.0,-873.0,93.0
-7.0,-231.0,29.0,-665.0,168.0,-252.0,2.0,-917.0,110.0
-8.0,-247.0,36.0,-698.0,164.0,-226.0,-12.0,-958.0,121.0
-7.0,-261.0,42.0,-703.0,158.0,-195.0,-6.0,-1011.0,138.0
-7.0,-277.0,53.0,-673.0,146.0,-170.0,-6.0,-1070.0,155.0
-17.0,-284.0,50.0,-610.0,132.0,-148.0,-31.0,-1106.0,163.0
-17.0,-293.0,52.0,-519.0,106.0,-128.0,-30.0,-1131.0,178.0
-13.0,-300.0,49.0,-408.0,70.0,-109.0,-22.0,-1154.0,172.0
-11.0,-303.0,48.0,-287.0,36.0,-91.0,-12.0,-1160.0,158.0
-15.0,-304.0,40.0,-172.0,4.0,-73.0,-16.0,-1159.0,134.0
-13.0,-301.0,32.0,-70.0,-27.0,-57.0,-18.0,-1163.0,117.0
-13.0,-298.0,31.0,20.0,-58.0,-45.0,-16.0,-1158.0,91.0
-9.0,-293.0,25.0,96.0,-88.0,-29.0,0.0,-1147.0,74.0
-9.0,-293.0,22.0,162.0,-115.0,-17.0,4.0,-1131.0,68.0
-3.0,-287.0,23.0,216.0,-139.0,-3.0,10.0,-1115.0,66.0
3.0,-285.0,22.0,263.0,-157.0,12.0,31.0,-1097.0,69.0
1.0,-275.0,26.0,311.0,-167.0,22.0,43.0,-1077.0,74.0
4.0,-269.0,25.0,355.0,-169.0,32.0,50.0,-1055.0,75.0
7.0,-262.0,28.0,392.0,-163.0,40.0,62.0,-1018.0,76.0
12.0,-256.0,22.0,417.0,-156.0,46.0,79.0,-1002.0,78.0
17.0,-247.0,33.0,426.0,-147.0,50.0,100.0,-975.0,88.0
18.0,-240.0,30.0,437.0,-128.0,49.0,103.0,-932.0,93.0
18.0,-234.0,27.0,466.0,-104.0,46.0,92.0,-894.0,90.0
17.0,-223.0,26.0,507.0,-80.0,54.0,97.0,-862.0,71.0
20.0,-216.0,19.0,553.0,-59.0,68.0,107.0,-840.0,60.0
21.0,-206.0,20.0,591.0,-40.0,82.0,107.0,-812.0,47.0
23.0,-200.0,15.0,627.0,-24.0,87.0,123.0,-777.0,31.0
17.0,-192.0,8.0,655.0,-10.0,84.0,103.0,-744.0,19.0
25.0,-181.0,13.0,680.0,-1.0,107.0,126.0,-701.0,25.0
33.0,-180.0,7.0,706.0,8.0,117.0,154.0,-698.0,8.0
20.0,-162.0,3.0,714.0,10.0,93.0,115.0,-625.0,3.0
23.0,-152.0,4.0,716.0,12.0,92.0,107.0,-592.0,-5.0
18.0,-142.0,2.0,718.0,20.0,96.0,100.0,-558.0,-13.0
19.0,-136.0,1.0,711.0,28.0,118.0,81.0,-529.0,-24.0
26.0,-134.0,0.0,694.0,35.0,136.0,123.0,-514.0,-39.0
16.0,-122.0,-2.0,665.0,43.0,104.0,86.0,-467.0,-34.0
12.0,-117.0,-4.0,635.0,52.0,92.0,70.0,-460.0,-46.0
15.0,-116.0,-10.0,597.0,61.0,93.0,75.0,-455.0,-60.0
15.0,-113.0,-10.0,541.0,65.0,86.0,73.0,-446.0,-61.0
10.0,-110.0,-8.0,472.0,65.0,75.0,56.0,-432.0,-71.0
14.0,-114.0,-9.0,405.0,64.0,66.0,72.0,-443.0,-68.0
16.0,-119.0,-14.0,338.0,62.0,53.0,73.0,-462.0,-78.0
14.0,-124.0,-15.0,269.0,58.0,36.0,76.0,-483.0,-76.0
15.0,-130.0,-11.0,203.0,55.0,24.0,78.0,-502.0,-68.0
17.0,-132.0,-14.0,150.0,53.0,15.0,88.0,-527.0,-72.0
18.0,-140.0,-13.0,105.0,44.0,6.0,94.0,-557.0,-65.0
20.0,-153.0,-9.0,64.0,40.0,2.0,95.0,-580.0,-58.0
23.0,-157.0,-2.0,42.0,52.0,-2.0,102.0,-617.0,-51.0
14.0,-167.0,-2.0,48.0,72.0,2.0,101.0,-647.0,-47.0
20.0,-175.0,-3.0,33.0,74.0,-4.0,89.0,-677.0,-37.0
16.0,-177.0,-2.0,0.0,68.0,-11.0,97.0,-696.0,-34.0
11.0,-186.0,2.0,-38.0,67.0,-14.0,76.0,-710.0,-28.0
15.0,-193.0,1.0,-97.0,46.0,-4.0,76.0,-745.0,-19.0
16.0,-204.0,3.0,-156.0,23.0,-9.0,90.0,-787.0,-10.0
17.0,-216.0,7.0,-187.0,14.0,-18.0,103.0,-834.0,-8.0
23.0,-231.0,7.0,-189.0,21.0,-22.0,108.0,-882.0,1.0
20.0,-245.0,10.0,-166.0,40.0,-19.0,105.0,-940.0,13.0
20.0,-257.0,17.0,-123.0,63.0,-13.0,98.0,-983.0,28.0
17.0,-267.0,18.0,-61.0,84.0,-4.0,93.0,-1036.0,43.0
17.0,-279.0,20.0,12.0,97.0,10.0,106.0,-1084.0,62.0
25.0,-292.0,28.0,97.0,102.0,22.0,121.0,-1118.0,78.0
24.0,-298.0,26.0,186.0,107.0,30.0,133.0,-1143.0,86.0
24.0,-302.0,30.0,274.0,115.0,41.0,136.0,-1171.0,96.0
25.0,-312.0,34.0,353.0,126.0,54.0,134.0,-1189.0,104.0
22.0,-312.0,33.0,421.0,134.0,71.0,130.0,-1207.0,113.0
24.0,-316.0,38.0,482.0,142.0,86.0,137.0,-1218.0,116.0
29.0,-317.0,36.0,536.0,146.0,101.0,147.0,-1225.0,115.0
26.0,-319.0,45.0,583.0,150.0,112.0,148.0,-1231.0,126.0
24.0,-316.0,43.0,628.0,152.0,119.0,150.0,-1226.0,132.0
42.0,-310.0,41.0,667.0,151.0,123.0,154.0,-1220.0,138.0
33.0,-313.0,38.0,699.0,150.0,123.0,158.0,-1200.0,130.0
29.0,-301.0,41.0,720.0,148.0,120.0,161.0,-1169.0,134.0
30.0,-288.0,42.0,731.0,151.0,111.0,159.0,-1143.0,142.0
30.0,-281.0,44.0,736.0,157.0,104.0,155.0,-1111.0,144.0
31.0,-268.0,43.0,732.0,164.0,96.0,158.0,-1072.0,149.0
26.0,-262.0,47.0,721.0,168.0,87.0,145.0,-1045.0,146.0
26.0,-254.0,47.0,701.0,170.0,80.0,134.0,-1003.0,149.0
21.0,-243.0,43.0,680.0,166.0,75.0,124.0,-962.0,149.0
16.0,-237.0,42.0,652.0,163.0,71.0,103.0,-930.0,148.0
10.0,-227.0,44.0,621.0,161.0,68.0,78.0,-897.0,145.0
8.0,-221.0,44.0,587.0,157.0,64.0,67.0,-878.0,152.0
8.0,-219.0,45.0,549.0,152.0,61.0,60.0,-858.0,153.0
4.0,-215.0,51.0,510.0,147.0,59.0,48.0,-847.0,159.0
3.0,-210.0,49.0,474.0,137.0,62.0,41.0,-830.0,174.0
1.0,-211.0,53.0,440.0,120.0,60.0,36.0,-834.0,179.0
2.0,-210.0,53.0,405.0,104.0,57.0,32.0,-828.0,180.0
0.0,-208.0,55.0,367.0,90.0,50.0,24.0,-828.0,191.0
0.0,-210.0,60.0,329.0,78.0,44.0,21.0,-834.0,197.0
2.0,-213.0,62.0,297.0,69.0,34.0,28.0,-843.0,205.0
-4.0,-216.0,57.0,269.0,61.0,23.0,16.0,-858.0,214.0
0.0,-215.0,62.0,240.0,58.0,12.0,21.0,-877.0,216.0
-1.0,-227.0,63.0,209.0,59.0,4.0,22.0,-895.0,225.0
-1.0,-231.0,64.0,178.0,59.0,-3.0,30.0,-912.0,235.0
4.0,-240.0,68.0,153.0,59.0,-12.0,37.0,-937.0,252.0
3.0,-243.0,71.0,135.0,60.0,-20.0,42.0,-951.0,261.0
3.0,-249.0,73.0,124.0,58.0,-27.0,54.0,-966.0,266.0
7.0,-252.0,78.0,116.0,57.0,-29.0,63.0,-981.0,271.0
10.0,-256.0,76.0,108.0,54.0,-31.0,78.0,-991.0,274.0
13.0,-256.0,78.0,103.0,50.0,-28.0,86.0,-1001.0,273.0
21.0,-261.0,76.0,95.0,46.0,-26.0,103.0,-1014.0,274.0
21.0,-264.0,81.0,93.0,41.0,-21.0,121.0,-1031.0,281.0
22.0,-265.0,79.0,93.0,40.0,-14.0,125.0,-1039.0,284.0
25.0,-268.0,80.0,96.0,39.0,-7.0,126.0,-1058.0,286.0
24.0,-269.0,82.0,100.0,42.0,1.0,133.0,-1065.0,282.0
28.0,-274.0,74.0,103.0,46.0,9.0,143.0,-1063.0,279.0
29.0,-273.0,80.0,108.0,56.0,15.0,151.0,-1072.0,276.0
29.0,-276.0,72.0,117.0,69.0,21.0,146.0,-1075.0,271.0
27.0,-275.0,75.0,129.0,84.0,26.0,148.0,-1074.0,273.0
31.0,-274.0,75.0,144.0,95.0,30.0,153.0,-1071.0,271.0
38.0,-276.0,75.0,156.0,104.0,29.0,182.0,-1075.0,269.0
33.0,-272.0,78.0,164.0,118.0,30.0,167.0,-1059.0,270.0
31.0,-270.0,74.0,175.0,141.0,33.0,153.0,-1055.0,277.0
22.0,-262.0,71.0,190.0,163.0,32.0,135.0,-1030.0,280.0
26.0,-261.0,76.0,204.0,180.0,27.0,132.0,-1017.0,268.0
26.0,-261.0,71.0,216.0,190.0,19.0,138.0,-1010.0,266.0
28.0,-257.0,71.0,223.0,195.0,11.0,147.0,-1008.0,263.0
29.0,-257.0,72.0,221.0,203.0,3.0,149.0,-999.0,263.0
28.0,-254.0,73.0,222.0,213.0,-6.0,148.0,-992.0,262.0
25.0,-253.0,74.0,225.0,224.0,-17.0,136.0,-983.0,263.0
26.0,-248.0,72.0,229.0,237.0,-28.0,130.0,-966.0,260.0
27.0,-248.0,72.0,229.0,246.0,-38.0,136.0,-964.0,265.0
27.0,-247.0,76.0,223.0,252.0,-52.0,136.0,-953.0,275.0
21.0,-247.0,74.0,213.0,261.0,-59.0,108.0,-944.0,273.0
