acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
251.0,-67.0,67.0,91.0,-184.0,157.0,1007.0,-236.0,244.0
249.0,-71.0,63.0,92.0,-185.0,152.0,1010.0,-241.0,241.0
249.0,-65.0,64.0,97.0,-183.0,148.0,1007.0,-239.0,234.0
253.0,-65.0,61.0,99.0,-181.0,142.0,1012.0,-239.0,231.0
256.0,-66.0,62.0,98.0,-178.0,141.0,1012.0,-245.0,229.0
252.0,-66.0,63.0,98.0,-173.0,137.0,1014.0,-239.0,226.0
255.0,-66.0,62.0,98.0,-168.0,133.0,1012.0,-238.0,219.0
253.0,-67.0,60.0,93.0,-162.0,130.0,1011.0,-245.0,219.0
255.0,-69.0,57.0,86.0,-156.0,126.0,1012.0,-246.0,217.0
255.0,-66.0,58.0,79.0,-145.0,121.0,1015.0,-244.0,215.0
254.0,-67.0,59.0,71.0,-131.0,118.0,1013.0,-251.0,215.0
254.0,-69.0,59.0,62.0,-117.0,113.0,1015.0,-254.0,213.0
255.0,-70.0,59.0,58.0,-102.0,110.0,1020.0,-261.0,210.0
252.0,-70.0,61.0,57.0,-85.0,104.0,1017.0,-258.0,208.0
252.0,-72.0,56.0,57.0,-70.0,96.0,1016.0,-260.0,208.0
254.0,-75.0,57.0,55.0,-55.0,89.0,1022.0,-265.0,205.0
256.0,-74.0,62.0,53.0,-38.0,79.0,1021.0,-270.0,204.0
254.0,-76.0,58.0,51.0,-20.0,69.0,1016.0,-272.0,207.0
253.0,-73.0,61.0,45.0,-2.0,60.0,1020.0,-270.0,209.0
253.0,-72.0,60.0,40.0,18.0,52.0,1010.0,-271.0,207.0
253.0,-75.0,58.0,34.0,37.0,43.0,1011.0,-268.0,207.0
253.0,-73.0,62.0,27.0,58.0,37.0,1006.0,-270.0,213.0
251.0,-77.0,61.0,21.0,76.0,29.0,1012.0,-270.0,209.0
251.0,-78.0,59.0,15.0,95.0,18.0,999.0,-274.0,214.0
250.0,-77.0,60.0,9.0,112.0,10.0,998.0,-281.0,210.0
249.0,-78.0,62.0,3.0,128.0,-1.0,996.0,-279.0,216.0
248.0,-77.0,60.0,-3.0,142.0,-10.0,1002.0,-281.0,214.0
250.0,-77.0,60.0,-10.0,155.0,-17.0,996.0,-278.0,211.0
246.0,-79.0,57.0,-19.0,166.0,-25.0,978.0,-278.0,212.0
240.0,-74.0,56.0,-27.0,175.0,-31.0,968.0,-278.0,207.0
240.0,-79.0,58.0,-37.0,182.0,-33.0,966.0,-281.0,218.0
246.0,-81.0,63.0,-41.0,190.0,-36.0,959.0,-289.0,222.0
240.0,-79.0,66.0,-43.0,202.0,-39.0,960.0,-295.0,242.0
241.0,-80.0,65.0,-40.0,214.0,-43.0,964.0,-299.0,252.0
239.0,-82.0,69.0,-34.0,230.0,-46.0,976.0,-292.0,263.0
243.0,-82.0,69.0,-26.0,239.0,-46.0,979.0,-294.0,268.0
247.0,-79.0,69.0,-21.0,240.0,-50.0,981.0,-282.0,266.0
246.0,-75.0,65.0,-21.0,236.0,-53.0,987.0,-280.0,251.0
248.0,-76.0,62.0,-25.0,228.0,-60.0,989.0,-281.0,244.0
248.0,-75.0,68.0,-28.0,219.0,-69.0,995.0,-276.0,244.0
246.0,-74.0,64.0,-30.0,215.0,-80.0,985.0,-274.0,241.0
248.0,-76.0,67.0,-29.0,215.0,-91.0,996.0,-271.0,251.0
245.0,-72.0,65.0,-27.0,215.0,-102.0,988.0,-272.0,248.0
248.0,-71.0,66.0,-23.0,219.0,-109.0,979.0,-268.0,249.0
244.0,-76.0,67.0,-18.0,225.0,-115.0,987.0,-270.0,257.0
245.0,-71.0,67.0,-15.0,229.0,-120.0,982.0,-265.0,253.0
248.0,-71.0,67.0,-16.0,237.0,-122.0,998.0,-261.0,255.0
247.0,-71.0,67.0,-15.0,244.0,-126.0,995.0,-258.0,250.0
247.0,-72.0,65.0,-16.0,253.0,-127.0,993.0,-260.0,252.0
248.0,-70.0,67.0,-17.0,264.0,-128.0,994.0,-258.0,249.0
245.0,-72.0,65.0,-22.0,275.0,-128.0,993.0,-262.0,248.0
246.0,-73.0,62.0,-25.0,285.0,-126.0,980.0,-261.0,250.0
246.0,-73.0,65.0,-30.0,295.0,-125.0,981.0,-268.0,254.0
245.0,-75.0,68.0,-35.0,307.0,-123.0,979.0,-266.0,258.0
245.0,-74.0,67.0,-40.0,319.0,-121.0,978.0,-272.0,258.0
245.0,-74.0,74.0,-40.0,331.0,-118.0,970.0,-281.0,266.0
243.0,-78.0,72.0,-38.0,343.0,-119.0,968.0,-281.0,270.0
244.0,-77.0,73.0,-32.0,355.0,-117.0,976.0,-277.0,272.0
246.0,-77.0,77.0,-22.0,368.0,-116.0,974.0,-279.0,280.0
245.0,-78.0,77.0,-7.0,379.0,-119.0,978.0,-279.0,292.0
246.0,-78.0,76.0,10.0,390.0,-118.0,974.0,-280.0,293.0
244.0,-77.0,80.0,29.0,402.0,-117.0,973.0,-273.0,303.0
247.0,-77.0,83.0,50.0,412.0,-117.0,980.0,-272.0,311.0
243.0,-74.0,82.0,73.0,421.0,-115.0,989.0,-275.0,315.0
247.0,-75.0,87.0,96.0,429.0,-113.0,985.0,-275.0,327.0
248.0,-77.0,86.0,118.0,438.0,-108.0,981.0,-270.0,329.0
245.0,-71.0,89.0,140.0,444.0,-102.0,991.0,-268.0,330.0
246.0,-73.0,88.0,158.0,447.0,-97.0,993.0,-268.0,335.0
249.0,-74.0,89.0,175.0,447.0,-91.0,986.0,-264.0,336.0
247.0,-71.0,92.0,188.0,445.0,-85.0,986.0,-260.0,341.0
245.0,-70.0,93.0,200.0,446.0,-78.0,984.0,-253.0,345.0
244.0,-67.0,95.0,210.0,446.0,-71.0,992.0,-249.0,353.0
246.0,-68.0,92.0,217.0,445.0,-64.0,984.0,-245.0,351.0
246.0,-67.0,93.0,220.0,443.0,-57.0,984.0,-240.0,356.0
250.0,-67.0,97.0,221.0,439.0,-48.0,985.0,-234.0,360.0
248.0,-64.0,95.0,222.0,439.0,-40.0,989.0,-228.0,362.0
247.0,-62.0,96.0,222.0,437.0,-30.0,986.0,-226.0,362.0
247.0,-64.0,98.0,220.0,435.0,-21.0,992.0,-229.0,362.0
246.0,-60.0,94.0,218.0,434.0,-12.0,992.0,-219.0,359.0
247.0,-59.0,94.0,215.0,431.0,-2.0,989.0,-213.0,361.0
248.0,-61.0,97.0,213.0,427.0,5.0,984.0,-218.0,359.0
244.0,-61.0,95.0,212.0,423.0,13.0,978.0,-214.0,361.0
244.0,-56.0,97.0,210.0,420.0,20.0,980.0,-205.0,363.0
246.0,-57.0,95.0,211.0,417.0,27.0,970.0,-205.0,358.0
239.0,-56.0,94.0,212.0,414.0,31.0,965.0,-202.0,358.0
242.0,-56.0,93.0,214.0,412.0,37.0,960.0,-198.0,363.0
238.0,-56.0,94.0,218.0,411.0,41.0,957.0,-201.0,364.0
237.0,-57.0,95.0,225.0,408.0,44.0,953.0,-200.0,367.0
237.0,-57.0,99.0,232.0,405.0,44.0,946.0,-201.0,375.0
235.0,-53.0,101.0,242.0,404.0,45.0,940.0,-196.0,376.0
234.0,-55.0,103.0,253.0,402.0,46.0,941.0,-197.0,385.0
233.0,-54.0,106.0,266.0,399.0,48.0,940.0,-196.0,388.0
232.0,-53.0,101.0,281.0,396.0,47.0,932.0,-194.0,397.0
235.0,-55.0,104.0,296.0,393.0,48.0,936.0,-196.0,401.0
234.0,-55.0,106.0,312.0,391.0,47.0,931.0,-190.0,401.0
232.0,-57.0,107.0,327.0,389.0,48.0,929.0,-196.0,411.0
232.0,-56.0,112.0,342.0,387.0,47.0,927.0,-193.0,418.0
232.0,-59.0,114.0,355.0,384.0,43.0,933.0,-199.0,413.0
232.0,-56.0,111.0,368.0,381.0,40.0,927.0,-190.0,429.0
230.0,-52.0,113.0,380.0,378.0,40.0,922.0,-194.0,426.0
231.0,-53.0,108.0,390.0,374.0,38.0,930.0,-193.0,438.0
229.0,-53.0,117.0,400.0,371.0,35.0,927.0,-189.0,440.0
234.0,-55.0,117.0,409.0,369.0,34.0,924.0,-188.0,448.0
235.0,-53.0,124.0,417.0,367.0,38.0,931.0,-194.0,453.0
230.0,-57.0,122.0,424.0,365.0,35.0,920.0,-183.0,463.0
232.0,-53.0,124.0,430.0,361.0,34.0,921.0,-184.0,475.0
230.0,-53.0,123.0,434.0,355.0,35.0,933.0,-188.0,477.0
234.0,-53.0,128.0,433.0,348.0,31.0,935.0,-174.0,482.0
233.0,-49.0,124.0,430.0,339.0,28.0,940.0,-183.0,481.0
237.0,-51.0,125.0,426.0,330.0,24.0,941.0,-177.0,480.0
238.0,-48.0,121.0,418.0,320.0,22.0,945.0,-171.0,480.0
237.0,-50.0,122.0,409.0,312.0,25.0,948.0,-171.0,471.0
238.0,-48.0,121.0,397.0,305.0,26.0,949.0,-171.0,467.0
238.0,-51.0,120.0,386.0,295.0,29.0,953.0,-175.0,461.0
243.0,-53.0,116.0,376.0,285.0,31.0,955.0,-176.0,457.0
242.0,-47.0,118.0,364.0,278.0,28.0,957.0,-175.0,454.0
238.0,-51.0,120.0,353.0,272.0,28.0,953.0,-172.0,457.0
240.0,-48.0,122.0,342.0,264.0,32.0,955.0,-171.0,459.0
238.0,-51.0,119.0,332.0,255.0,34.0,952.0,-165.0,458.0
239.0,-49.0,120.0,324.0,246.0,38.0,958.0,-172.0,457.0
236.0,-46.0,115.0,318.0,239.0,42.0,946.0,-167.0,460.0
237.0,-47.0,120.0,310.0,234.0,49.0,950.0,-160.0,462.0
234.0,-43.0,119.0,299.0,228.0,51.0,946.0,-155.0,465.0
236.0,-40.0,118.0,289.0,226.0,53.0,945.0,-154.0,473.0
234.0,-44.0,121.0,278.0,221.0,54.0,934.0,-147.0,468.0
234.0,-40.0,117.0,269.0,215.0,59.0,935.0,-147.0,460.0
232.0,-39.0,118.0,262.0,212.0,63.0,930.0,-140.0,453.0
232.0,-39.0,116.0,253.0,209.0,70.0,926.0,-147.0,443.0
233.0,-40.0,118.0,249.0,206.0,72.0,922.0,-145.0,441.0
229.0,-42.0,112.0,241.0,207.0,71.0,916.0,-145.0,435.0
230.0,-42.0,114.0,235.0,209.0,74.0,915.0,-150.0,436.0
229.0,-49.0,118.0,227.0,209.0,72.0,917.0,-148.0,433.0
227.0,-41.0,115.0,217.0,211.0,71.0,916.0,-149.0,430.0
228.0,-45.0,111.0,205.0,215.0,68.0,910.0,-151.0,438.0
228.0,-42.0,113.0,193.0,220.0,68.0,914.0,-151.0,430.0
227.0,-44.0,112.0,177.0,225.0,66.0,908.0,-150.0,429.0
227.0,-42.0,113.0,159.0,234.0,66.0,906.0,-152.0,429.0
224.0,-42.0,110.0,142.0,241.0,67.0,906.0,-155.0,435.0
224.0,-41.0,115.0,125.0,251.0,67.0,899.0,-157.0,434.0
226.0,-45.0,114.0,108.0,259.0,65.0,903.0,-158.0,433.0
223.0,-45.0,115.0,95.0,268.0,64.0,900.0,-166.0,440.0
222.0,-52.0,121.0,82.0,275.0,63.0,901.0,-167.0,436.0
227.0,-49.0,118.0,75.0,283.0,60.0,897.0,-177.0,452.0
226.0,-50.0,118.0,68.0,286.0,60.0,903.0,-173.0,452.0
226.0,-52.0,121.0,68.0,288.0,59.0,899.0,-183.0,461.0
225.0,-50.0,123.0,71.0,288.0,58.0,898.0,-185.0,472.0
227.0,-55.0,123.0,76.0,286.0,55.0,904.0,-195.0,471.0
223.0,-53.0,123.0,82.0,282.0,54.0,900.0,-191.0,478.0
223.0,-53.0,124.0,90.0,276.0,51.0,898.0,-194.0,481.0
223.0,-55.0,125.0,96.0,269.0,48.0,903.0,-192.0,486.0
225.0,-55.0,129.0,100.0,261.0,44.0,898.0,-195.0,494.0
228.0,-56.0,131.0,102.0,252.0,40.0,900.0,-194.0,495.0
223.0,-54.0,129.0,102.0,242.0,33.0,899.0,-191.0,500.0
222.0,-52.0,129.0,99.0,230.0,28.0,898.0,-188.0,500.0
223.0,-51.0,131.0,95.0,220.0,21.0,899.0,-192.0,504.0
225.0,-51.0,133.0,88.0,209.0,15.0,900.0,-192.0,505.0
222.0,-49.0,127.0,81.0,200.0,8.0,898.0,-189.0,509.0
224.0,-51.0,130.0,69.0,188.0,4.0,896.0,-184.0,516.0
225.0,-54.0,134.0,54.0,178.0,-1.0,900.0,-188.0,510.0
224.0,-48.0,130.0,36.0,166.0,-8.0,895.0,-185.0,511.0
223.0,-52.0,131.0,18.0,156.0,-13.0,895.0,-180.0,512.0
220.0,-49.0,129.0,-2.0,147.0,-18.0,893.0,-185.0,507.0
223.0,-52.0,134.0,-23.0,136.0,-22.0,889.0,-176.0,511.0
222.0,-49.0,131.0,-43.0,127.0,-26.0,883.0,-183.0,513.0
220.0,-50.0,129.0,-66.0,120.0,-31.0,892.0,-179.0,513.0
220.0,-50.0,133.0,-87.0,110.0,-35.0,884.0,-178.0,514.0
222.0,-52.0,132.0,-109.0,101.0,-41.0,884.0,-186.0,512.0
219.0,-52.0,131.0,-130.0,90.0,-45.0,884.0,-188.0,516.0
222.0,-53.0,135.0,-148.0,82.0,-51.0,887.0,-188.0,515.0
221.0,-53.0,129.0,-166.0,73.0,-54.0,880.0,-190.0,518.0
220.0,-53.0,135.0,-181.0,62.0,-58.0,882.0,-194.0,517.0
218.0,-53.0,132.0,-190.0,53.0,-61.0,880.0,-194.0,520.0
218.0,-53.0,134.0,-200.0,44.0,-63.0,878.0,-193.0,518.0
218.0,-54.0,134.0,-208.0,34.0,-66.0,880.0,-198.0,517.0
222.0,-54.0,131.0,-216.0,26.0,-70.0,876.0,-196.0,521.0
220.0,-57.0,134.0,-224.0,18.0,-74.0,880.0,-202.0,519.0
216.0,-57.0,133.0,-227.0,10.0,-78.0,874.0,-200.0,514.0
220.0,-58.0,132.0,-229.0,4.0,-83.0,880.0,-197.0,518.0
218.0,-56.0,132.0,-227.0,-5.0,-87.0,871.0,-201.0,514.0
218.0,-59.0,130.0,-223.0,-14.0,-92.0,873.0,-208.0,510.0
216.0,-55.0,128.0,-219.0,-22.0,-95.0,864.0,-207.0,507.0
217.0,-58.0,127.0,-214.0,-29.0,-97.0,870.0,-200.0,505.0
213.0,-59.0,130.0,-205.0,-36.0,-99.0,865.0,-204.0,504.0
213.0,-58.0,132.0,-196.0,-44.0,-100.0,862.0,-208.0,505.0
215.0,-57.0,130.0,-187.0,-50.0,-97.0,867.0,-206.0,508.0
213.0,-55.0,135.0,-175.0,-54.0,-94.0,858.0,-206.0,510.0
213.0,-58.0,134.0,-164.0,-60.0,-92.0,861.0,-214.0,505.0
218.0,-60.0,134.0,-153.0,-64.0,-89.0,858.0,-201.0,511.0
216.0,-57.0,131.0,-142.0,-72.0,-86.0,862.0,-205.0,507.0
216.0,-58.0,132.0,-133.0,-78.0,-87.0,871.0,-205.0,501.0
217.0,-60.0,132.0,-125.0,-86.0,-85.0,872.0,-202.0,505.0
213.0,-55.0,129.0,-118.0,-93.0,-86.0,873.0,-203.0,501.0
218.0,-57.0,128.0,-113.0,-103.0,-87.0,875.0,-204.0,504.0
219.0,-59.0,131.0,-109.0,-112.0,-88.0,884.0,-206.0,500.0
219.0,-58.0,129.0,-106.0,-123.0,-89.0,890.0,-206.0,498.0
223.0,-56.0,127.0,-105.0,-137.0,-88.0,894.0,-204.0,499.0
223.0,-60.0,128.0,-106.0,-151.0,-91.0,894.0,-211.0,499.0
226.0,-56.0,127.0,-106.0,-163.0,-93.0,899.0,-210.0,498.0
236.0,-61.0,133.0,-111.0,-177.0,-91.0,910.0,-213.0,496.0
229.0,-63.0,120.0,-115.0,-188.0,-92.0,906.0,-216.0,497.0
234.0,-51.0,133.0,-120.0,-200.0,-94.0,914.0,-218.0,497.0
227.0,-54.0,128.0,-127.0,-211.0,-93.0,913.0,-218.0,496.0
233.0,-57.0,134.0,-135.0,-221.0,-94.0,914.0,-222.0,492.0
233.0,-62.0,129.0,-142.0,-230.0,-95.0,910.0,-217.0,489.0
234.0,-66.0,130.0,-153.0,-242.0,-95.0,915.0,-221.0,485.0
228.0,-54.0,130.0,-164.0,-250.0,-94.0,914.0,-219.0,485.0
228.0,-60.0,125.0,-175.0,-259.0,-94.0,914.0,-213.0,479.0
230.0,-58.0,126.0,-185.0,-268.0,-95.0,918.0,-206.0,478.0
229.0,-61.0,125.0,-195.0,-274.0,-96.0,912.0,-212.0,476.0
226.0,-60.0,122.0,-201.0,-283.0,-96.0,913.0,-206.0,472.0
228.0,-58.0,118.0,-206.0,-289.0,-96.0,912.0,-209.0,470.0
228.0,-59.0,119.0,-209.0,-296.0,-97.0,917.0,-203.0,463.0
237.0,-59.0,105.0,-212.0,-297.0,-101.0,922.0,-204.0,456.0
225.0,-51.0,113.0,-215.0,-302.0,-102.0,921.0,-205.0,447.0
239.0,-50.0,95.0,-215.0,-304.0,-103.0,923.0,-202.0,440.0
240.0,-72.0,112.0,-214.0,-305.0,-108.0,922.0,-199.0,440.0
234.0,-74.0,122.0,-212.0,-306.0,-111.0,923.0,-202.0,431.0
230.0,-57.0,107.0,-210.0,-306.0,-114.0,935.0,-199.0,423.0
245.0,-69.0,113.0,-207.0,-305.0,-117.0,930.0,-198.0,419.0
230.0,-51.0,94.0,-205.0,-305.0,-120.0,933.0,-197.0,419.0
242.0,-48.0,110.0,-202.0,-304.0,-122.0,940.0,-199.0,405.0
238.0,-54.0,108.0,-199.0,-302.0,-124.0,940.0,-194.0,405.0
227.0,-57.0,110.0,-196.0,-299.0,-126.0,939.0,-190.0,401.0
237.0,-57.0,103.0,-193.0,-298.0,-129.0,940.0,-188.0,398.0
236.0,-53.0,104.0,-193.0,-295.0,-131.0,943.0,-192.0,392.0
237.0,-51.0,103.0,-191.0,-293.0,-134.0,947.0,-184.0,393.0
237.0,-51.0,102.0,-192.0,-289.0,-137.0,951.0,-180.0,390.0
235.0,-48.0,100.0,-195.0,-288.0,-139.0,954.0,-178.0,383.0
240.0,-49.0,94.0,-199.0,-285.0,-140.0,954.0,-181.0,386.0
234.0,-53.0,101.0,-205.0,-284.0,-140.0,957.0,-174.0,380.0
244.0,-55.0,111.0,-209.0,-285.0,-140.0,962.0,-176.0,383.0
237.0,-42.0,89.0,-215.0,-284.0,-142.0,960.0,-170.0,376.0
247.0,-71.0,109.0,-217.0,-285.0,-145.0,959.0,-170.0,386.0
240.0,-47.0,100.0,-220.0,-286.0,-145.0,965.0,-164.0,384.0
238.0,-41.0,105.0,-222.0,-288.0,-145.0,962.0,-170.0,379.0
245.0,-49.0,94.0,-225.0,-292.0,-147.0,962.0,-159.0,378.0
242.0,-44.0,101.0,-228.0,-292.0,-146.0,968.0,-157.0,380.0
234.0,-57.0,114.0,-230.0,-293.0,-146.0,968.0,-161.0,377.0
244.0,-49.0,101.0,-230.0,-295.0,-146.0,967.0,-161.0,375.0
244.0,-45.0,101.0,-229.0,-297.0,-143.0,969.0,-161.0,375.0
243.0,-45.0,99.0,-231.0,-299.0,-143.0,970.0,-161.0,373.0
245.0,-49.0,95.0,-232.0,-301.0,-141.0,973.0,-165.0,370.0
244.0,-43.0,106.0,-233.0,-300.0,-142.0,977.0,-159.0,363.0
242.0,-47.0,98.0,-233.0,-302.0,-141.0,968.0,-156.0,359.0
249.0,-44.0,93.0,-236.0,-302.0,-141.0,980.0,-161.0,355.0
244.0,-52.0,86.0,-239.0,-302.0,-139.0,976.0,-157.0,355.0
251.0,-47.0,95.0,-244.0,-303.0,-138.0,973.0,-154.0,356.0
249.0,-45.0,91.0,-251.0,-301.0,-136.0,977.0,-152.0,348.0
244.0,-40.0,92.0,-255.0,-298.0,-133.0,981.0,-147.0,344.0
251.0,-39.0,91.0,-261.0,-298.0,-131.0,987.0,-147.0,346.0
246.0,-40.0,88.0,-269.0,-295.0,-129.0,991.0,-147.0,337.0
250.0,-39.0,97.0,-275.0,-294.0,-125.0,993.0,-149.0,339.0
249.0,-36.0,90.0,-281.0,-293.0,-123.0,993.0,-147.0,336.0
235.0,-40.0,78.0,-287.0,-293.0,-122.0,995.0,-148.0,330.0
248.0,-44.0,86.0,-291.0,-291.0,-118.0,992.0,-150.0,323.0
250.0,-43.0,87.0,-295.0,-292.0,-114.0,997.0,-150.0,325.0
249.0,-43.0,86.0,-296.0,-291.0,-111.0,993.0,-152.0,323.0
249.0,-45.0,85.0,-296.0,-291.0,-110.0,992.0,-152.0,315.0
243.0,-50.0,97.0,-295.0,-289.0,-111.0,994.0,-157.0,316.0
252.0,-47.0,90.0,-295.0,-287.0,-111.0,990.0,-155.0,314.0
252.0,-43.0,95.0,-291.0,-286.0,-112.0,994.0,-154.0,311.0
258.0,-48.0,87.0,-287.0,-285.0,-115.0,991.0,-158.0,311.0
245.0,-41.0,85.0,-281.0,-284.0,-115.0,992.0,-156.0,312.0
255.0,-41.0,87.0,-276.0,-285.0,-118.0,996.0,-157.0,303.0
242.0,-51.0,87.0,-270.0,-285.0,-118.0,993.0,-155.0,305.0
250.0,-51.0,76.0,-266.0,-285.0,-119.0,991.0,-165.0,309.0
249.0,-45.0,74.0,-260.0,-286.0,-118.0,996.0,-165.0,304.0
261.0,-50.0,73.0,-254.0,-285.0,-118.0,991.0,-164.0,300.0
245.0,-48.0,78.0,-250.0,-285.0,-118.0,999.0,-171.0,304.0
249.0,-51.0,79.0,-244.0,-286.0,-118.0,994.0,-169.0,295.0
249.0,-49.0,81.0,-238.0,-286.0,-119.0,997.0,-171.0,299.0
250.0,-52.0,79.0,-233.0,-287.0,-119.0,1000.0,-172.0,293.0
247.0,-52.0,77.0,-227.0,-287.0,-119.0,996.0,-172.0,298.0
246.0,-38.0,84.0,-222.0,-290.0,-119.0,998.0,-175.0,294.0
255.0,-43.0,71.0,-214.0,-291.0,-117.0,1000.0,-173.0,288.0
249.0,-48.0,83.0,-206.0,-290.0,-114.0,996.0,-165.0,289.0
248.0,-47.0,70.0,-200.0,-289.0,-113.0,1001.0,-170.0,283.0
252.0,-48.0,64.0,-196.0,-288.0,-111.0,1000.0,-168.0,282.0
249.0,-49.0,73.0,-192.0,-287.0,-108.0,1002.0,-169.0,280.0
254.0,-53.0,70.0,-189.0,-283.0,-105.0,1003.0,-163.0,272.0
255.0,-43.0,77.0,-187.0,-281.0,-104.0,1004.0,-170.0,268.0
256.0,-46.0,69.0,-186.0,-277.0,-102.0,1008.0,-170.0,270.0
257.0,-50.0,68.0,-186.0,-273.0,-97.0,1009.0,-171.0,268.0
252.0,-47.0,73.0,-188.0,-268.0,-93.0,1013.0,-164.0,263.0
254.0,-56.0,60.0,-189.0,-263.0,-89.0,1009.0,-167.0,258.0
251.0,-44.0,68.0,-191.0,-258.0,-85.0,1013.0,-167.0,252.0
256.0,-46.0,70.0,-191.0,-253.0,-81.0,1013.0,-168.0,254.0
255.0,-49.0,65.0,-191.0,-245.0,-76.0,1017.0,-166.0,251.0
255.0,-47.0,65.0,-189.0,-239.0,-70.0,1014.0,-163.0,246.0
259.0,-51.0,65.0,-187.0,-232.0,-66.0,1018.0,-167.0,249.0
246.0,-57.0,62.0,-183.0,-227.0,-60.0,1015.0,-166.0,238.0
258.0,-40.0,63.0,-178.0,-220.0,-57.0,1019.0,-171.0,238.0
261.0,-68.0,66.0,-172.0,-213.0,-53.0,1015.0,-166.0,238.0
257.0,-49.0,61.0,-166.0,-208.0,-52.0,1022.0,-157.0,234.0
256.0,-46.0,60.0,-158.0,-201.0,-49.0,1020.0,-158.0,231.0
258.0,-52.0,63.0,-152.0,-195.0,-45.0,1020.0,-162.0,232.0
257.0,-44.0,62.0,-145.0,-189.0,-41.0,1019.0,-163.0,228.0
257.0,-50.0,62.0,-138.0,-182.0,-39.0,1022.0,-168.0,225.0
257.0,-47.0,61.0,-132.0,-178.0,-36.0,1024.0,-161.0,219.0
256.0,-50.0,60.0,-127.0,-172.0,-35.0,1025.0,-161.0,221.0
256.0,-48.0,64.0,-122.0,-167.0,-32.0,1023.0,-171.0,216.0
258.0,-55.0,66.0,-118.0,-163.0,-31.0,1023.0,-164.0,216.0
257.0,-51.0,61.0,-113.0,-159.0,-29.0,1027.0,-166.0,213.0
258.0,-50.0,56.0,-109.0,-153.0,-26.0,1024.0,-170.0,211.0
259.0,-50.0,57.0,-102.0,-149.0,-23.0,1030.0,-163.0,209.0
255.0,-51.0,56.0,-95.0,-144.0,-22.0,1026.0,-165.0,208.0
263.0,-46.0,55.0,-89.0,-140.0,-20.0,1027.0,-170.0,205.0
258.0,-50.0,55.0,-83.0,-134.0,-18.0,1026.0,-163.0,199.0
256.0,-50.0,57.0,-77.0,-127.0,-17.0,1027.0,-160.0,203.0
257.0,-49.0,59.0,-72.0,-122.0,-16.0,1023.0,-166.0,199.0
255.0,-48.0,53.0,-68.0,-116.0,-15.0,1025.0,-162.0,198.0
250.0,-64.0,54.0,-64.0,-109.0,-13.0,1024.0,-161.0,193.0
257.0,-47.0,52.0,-63.0,-103.0,-13.0,1029.0,-162.0,193.0
258.0,-48.0,52.0,-63.0,-98.0,-12.0,1026.0,-163.0,189.0
256.0,-48.0,55.0,-64.0,-91.0,-10.0,1022.0,-161.0,188.0
258.0,-48.0,51.0,-68.0,-83.0,-8.0,1021.0,-159.0,189.0
259.0,-46.0,54.0,-69.0,-76.0,-7.0,1021.0,-161.0,187.0
258.0,-48.0,54.0,-71.0,-69.0,-6.0,1022.0,-163.0,188.0
257.0,-50.0,54.0,-72.0,-63.0,-4.0,1014.0,-167.0,186.0
255.0,-49.0,52.0,-70.0,-55.0,-1.0,1020.0,-170.0,192.0
255.0,-50.0,53.0,-68.0,-49.0,-3.0,1021.0,-163.0,191.0
254.0,-47.0,55.0,-66.0,-41.0,-2.0,1020.0,-168.0,189.0
256.0,-47.0,50.0,-62.0,-34.0,-3.0,1021.0,-168.0,189.0
259.0,-51.0,53.0,-56.0,-27.0,-4.0,1022.0,-162.0,190.0
257.0,-51.0,53.0,-52.0,-20.0,-3.0,1023.0,-170.0,191.0
257.0,-49.0,52.0,-47.0,-13.0,-3.0,1020.0,-169.0,194.0
256.0,-50.0,55.0,-43.0,-6.0,-2.0,1021.0,-170.0,195.0
258.0,-52.0,54.0,-37.0,0.0,-4.0,1024.0,-177.0,191.0
255.0,-51.0,50.0,-33.0,3.0,-3.0,1026.0,-171.0,192.0
257.0,-50.0,52.0,-29.0,10.0,-4.0,1025.0,-172.0,191.0
257.0,-50.0,56.0,-26.0,14.0,-5.0,1026.0,-165.0,191.0
257.0,-50.0,50.0,-24.0,18.0,-5.0,1027.0,-169.0,190.0
258.0,-50.0,51.0,-24.0,22.0,-6.0,1024.0,-172.0,190.0
257.0,-50.0,50.0,-24.0,27.0,-7.0,1024.0,-172.0,189.0
258.0,-49.0,52.0,-22.0,30.0,-9.0,1027.0,-169.0,190.0
257.0,-49.0,51.0,-23.0,34.0,-8.0,1023.0,-168.0,188.0
253.0,-49.0,56.0,-23.0,38.0,-8.0,1025.0,-164.0,193.0
258.0,-52.0,56.0,-22.0,42.0,-8.0,1026.0,-164.0,193.0
256.0,-51.0,51.0,-19.0,47.0,-7.0,1022.0,-167.0,196.0
258.0,-52.0,59.0,-16.0,49.0,-6.0,1023.0,-167.0,191.0
258.0,-53.0,55.0,-13.0,53.0,-7.0,1020.0,-166.0,194.0
258.0,-46.0,55.0,-10.0,57.0,-4.0,1025.0,-165.0,193.0
255.0,-47.0,55.0,-6.0,60.0,-1.0,1022.0,-161.0,197.0
257.0,-48.0,55.0,-4.0,64.0,2.0,1020.0,-163.0,195.0
255.0,-50.0,54.0,-3.0,67.0,6.0,1023.0,-166.0,197.0
255.0,-47.0,56.0,-1.0,69.0,6.0,1022.0,-161.0,198.0
255.0,-48.0,57.0,0.0,71.0,6.0,1020.0,-158.0,195.0
