acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-120.0,241.0,-257.0,73.0,-11.0,58.0,-486.0,937.0
7.0,-120.0,242.0,-260.0,72.0,-11.0,59.0,-486.0,938.0
6.0,-122.0,238.0,-261.0,73.0,-11.0,61.0,-484.0,940.0
8.0,-121.0,236.0,-263.0,73.0,-11.0,57.0,-487.0,949.0
8.0,-122.0,242.0,-263.0,73.0,-14.0,56.0,-487.0,943.0
4.0,-122.0,241.0,-264.0,75.0,-16.0,61.0,-490.0,948.0
7.0,-124.0,240.0,-264.0,75.0,-18.0,59.0,-493.0,944.0
6.0,-126.0,239.0,-261.0,75.0,-19.0,55.0,-494.0,941.0
5.0,-123.0,237.0,-254.0,75.0,-24.0,55.0,-494.0,942.0
9.0,-125.0,242.0,-249.0,76.0,-25.0,54.0,-498.0,942.0
5.0,-124.0,242.0,-243.0,75.0,-26.0,50.0,-495.0,929.0
4.0,-123.0,236.0,-236.0,75.0,-28.0,56.0,-492.0,937.0
5.0,-126.0,238.0,-231.0,73.0,-31.0,55.0,-502.0,933.0
4.0,-124.0,238.0,-226.0,71.0,-34.0,51.0,-492.0,932.0
4.0,-123.0,240.0,-222.0,70.0,-36.0,54.0,-493.0,932.0
5.0,-128.0,244.0,-220.0,67.0,-39.0,54.0,-497.0,930.0
5.0,-125.0,234.0,-219.0,66.0,-42.0,52.0,-501.0,923.0
4.0,-126.0,233.0,-219.0,65.0,-43.0,52.0,-504.0,929.0
5.0,-126.0,233.0,-219.0,63.0,-45.0,52.0,-508.0,923.0
6.0,-124.0,234.0,-219.0,62.0,-46.0,53.0,-506.0,922.0
5.0,-126.0,233.0,-220.0,62.0,-46.0,50.0,-505.0,922.0
5.0,-126.0,233.0,-221.0,63.0,-45.0,50.0,-506.0,921.0
5.0,-124.0,231.0,-223.0,63.0,-46.0,49.0,-507.0,920.0
5.0,-127.0,234.0,-227.0,62.0,-46.0,51.0,-509.0,915.0
5.0,-127.0,234.0,-229.0,61.0,-45.0,43.0,-504.0,917.0
5.0,-129.0,231.0,-232.0,61.0,-46.0,50.0,-516.0,917.0
5.0,-126.0,232.0,-234.0,59.0,-47.0,43.0,-512.0,917.0
4.0,-127.0,234.0,-236.0,59.0,-46.0,37.0,-513.0,912.0
3.0,-127.0,229.0,-236.0,57.0,-46.0,45.0,-517.0,916.0
3.0,-127.0,234.0,-236.0,57.0,-47.0,41.0,-520.0,914.0
5.0,-130.0,232.0,-234.0,57.0,-48.0,46.0,-521.0,909.0
4.0,-129.0,230.0,-232.0,57.0,-50.0,41.0,-524.0,917.0
3.0,-130.0,230.0,-230.0,58.0,-49.0,45.0,-524.0,909.0
2.0,-129.0,230.0,-230.0,57.0,-50.0,41.0,-525.0,909.0
4.0,-130.0,231.0,-229.0,59.0,-50.0,39.0,-530.0,902.0
1.0,-131.0,232.0,-226.0,59.0,-51.0,36.0,-533.0,905.0
4.0,-130.0,231.0,-225.0,58.0,-50.0,37.0,-526.0,909.0
4.0,-135.0,231.0,-222.0,59.0,-51.0,35.0,-533.0,902.0
-2.0,-129.0,237.0,-221.0,60.0,-53.0,37.0,-538.0,907.0
2.0,-132.0,231.0,-221.0,58.0,-53.0,39.0,-540.0,903.0
4.0,-132.0,225.0,-220.0,60.0,-54.0,43.0,-543.0,906.0
5.0,-133.0,230.0,-219.0,60.0,-54.0,41.0,-537.0,901.0
5.0,-133.0,228.0,-219.0,62.0,-55.0,42.0,-539.0,901.0
7.0,-133.0,226.0,-218.0,60.0,-55.0,42.0,-547.0,902.0
4.0,-133.0,230.0,-216.0,62.0,-56.0,45.0,-543.0,903.0
6.0,-133.0,229.0,-214.0,63.0,-56.0,48.0,-543.0,903.0
4.0,-132.0,230.0,-212.0,65.0,-55.0,42.0,-546.0,906.0
4.0,-134.0,231.0,-210.0,64.0,-55.0,46.0,-548.0,905.0
4.0,-137.0,226.0,-208.0,64.0,-57.0,46.0,-552.0,904.0
6.0,-135.0,225.0,-208.0,64.0,-58.0,49.0,-547.0,903.0
4.0,-134.0,228.0,-206.0,65.0,-59.0,47.0,-554.0,894.0
6.0,-135.0,231.0,-206.0,64.0,-61.0,54.0,-548.0,893.0
5.0,-135.0,227.0,-205.0,63.0,-60.0,47.0,-553.0,893.0
5.0,-135.0,229.0,-203.0,62.0,-61.0,53.0,-549.0,891.0
6.0,-138.0,228.0,-202.0,61.0,-61.0,54.0,-556.0,893.0
4.0,-135.0,228.0,-200.0,61.0,-64.0,55.0,-553.0,897.0
8.0,-137.0,228.0,-199.0,60.0,-64.0,52.0,-555.0,894.0
7.0,-139.0,225.0,-195.0,61.0,-67.0,56.0,-556.0,893.0
9.0,-137.0,227.0,-193.0,62.0,-66.0,54.0,-554.0,887.0
6.0,-140.0,224.0,-192.0,63.0,-66.0,58.0,-554.0,890.0
5.0,-138.0,224.0,-193.0,63.0,-68.0,58.0,-559.0,893.0
6.0,-135.0,225.0,-193.0,65.0,-69.0,56.0,-558.0,890.0
7.0,-136.0,225.0,-194.0,67.0,-69.0,59.0,-556.0,893.0
7.0,-138.0,226.0,-195.0,67.0,-70.0,60.0,-560.0,887.0
8.0,-139.0,225.0,-196.0,68.0,-72.0,60.0,-567.0,887.0
8.0,-138.0,225.0,-195.0,68.0,-72.0,60.0,-558.0,890.0
7.0,-138.0,226.0,-193.0,69.0,-73.0,60.0,-562.0,892.0
7.0,-138.0,230.0,-189.0,69.0,-71.0,64.0,-561.0,893.0
8.0,-139.0,228.0,-183.0,70.0,-73.0,64.0,-563.0,891.0
8.0,-140.0,221.0,-177.0,70.0,-73.0,67.0,-569.0,889.0
8.0,-142.0,225.0,-169.0,69.0,-72.0,68.0,-566.0,894.0
11.0,-142.0,223.0,-162.0,68.0,-71.0,71.0,-566.0,890.0
11.0,-139.0,224.0,-154.0,68.0,-71.0,73.0,-568.0,889.0
10.0,-143.0,226.0,-146.0,68.0,-69.0,75.0,-571.0,891.0
10.0,-142.0,228.0,-138.0,66.0,-70.0,74.0,-567.0,891.0
11.0,-145.0,227.0,-130.0,65.0,-68.0,71.0,-569.0,892.0
11.0,-146.0,223.0,-122.0,65.0,-69.0,74.0,-571.0,887.0
12.0,-145.0,228.0,-112.0,62.0,-69.0,72.0,-573.0,891.0
12.0,-145.0,225.0,-101.0,63.0,-68.0,75.0,-570.0,889.0
11.0,-143.0,228.0,-88.0,61.0,-67.0,75.0,-573.0,891.0
12.0,-146.0,224.0,-75.0,60.0,-66.0,79.0,-569.0,890.0
13.0,-142.0,230.0,-61.0,59.0,-63.0,77.0,-577.0,885.0
12.0,-145.0,228.0,-49.0,59.0,-61.0,73.0,-572.0,888.0
11.0,-141.0,228.0,-37.0,57.0,-60.0,73.0,-571.0,886.0
12.0,-143.0,221.0,-25.0,58.0,-58.0,78.0,-572.0,884.0
12.0,-144.0,227.0,-12.0,56.0,-54.0,79.0,-568.0,885.0
15.0,-145.0,223.0,1.0,54.0,-53.0,79.0,-571.0,883.0
11.0,-142.0,224.0,12.0,54.0,-53.0,77.0,-573.0,884.0
10.0,-142.0,224.0,21.0,55.0,-51.0,77.0,-573.0,887.0
10.0,-143.0,226.0,27.0,56.0,-51.0,77.0,-571.0,884.0
11.0,-141.0,223.0,33.0,58.0,-51.0,77.0,-569.0,880.0
13.0,-139.0,222.0,33.0,59.0,-52.0,71.0,-565.0,883.0
12.0,-140.0,227.0,34.0,61.0,-52.0,75.0,-565.0,882.0
12.0,-143.0,225.0,33.0,64.0,-52.0,75.0,-568.0,881.0
13.0,-139.0,225.0,32.0,67.0,-52.0,74.0,-564.0,883.0
11.0,-141.0,230.0,29.0,70.0,-52.0,73.0,-567.0,883.0
8.0,-140.0,228.0,28.0,72.0,-50.0,73.0,-568.0,885.0
9.0,-141.0,228.0,29.0,74.0,-48.0,80.0,-570.0,886.0
11.0,-140.0,225.0,29.0,77.0,-47.0,78.0,-566.0,891.0
11.0,-140.0,224.0,28.0,78.0,-46.0,77.0,-568.0,888.0
11.0,-138.0,227.0,27.0,81.0,-46.0,74.0,-566.0,887.0
13.0,-142.0,224.0,25.0,83.0,-43.0,74.0,-566.0,884.0
10.0,-142.0,225.0,24.0,83.0,-40.0,75.0,-565.0,889.0
11.0,-142.0,222.0,21.0,83.0,-39.0,77.0,-566.0,887.0
10.0,-141.0,227.0,20.0,83.0,-38.0,73.0,-567.0,883.0
10.0,-141.0,227.0,17.0,84.0,-35.0,72.0,-567.0,884.0
12.0,-141.0,226.0,16.0,85.0,-32.0,72.0,-569.0,888.0
10.0,-142.0,227.0,15.0,84.0,-28.0,72.0,-571.0,888.0
7.0,-140.0,227.0,14.0,84.0,-26.0,70.0,-567.0,880.0
12.0,-142.0,223.0,14.0,82.0,-22.0,68.0,-567.0,883.0
11.0,-142.0,225.0,13.0,83.0,-19.0,70.0,-565.0,877.0
9.0,-141.0,221.0,13.0,81.0,-16.0,72.0,-561.0,885.0
9.0,-141.0,223.0,12.0,82.0,-12.0,68.0,-566.0,881.0
13.0,-139.0,224.0,9.0,82.0,-8.0,69.0,-562.0,881.0
10.0,-139.0,222.0,7.0,82.0,-7.0,68.0,-567.0,879.0
11.0,-140.0,224.0,7.0,82.0,-4.0,70.0,-567.0,884.0
11.0,-142.0,223.0,7.0,81.0,-2.0,69.0,-568.0,887.0
9.0,-141.0,224.0,5.0,81.0,0.0,60.0,-567.0,879.0
9.0,-139.0,225.0,2.0,80.0,2.0,63.0,-565.0,883.0
8.0,-139.0,224.0,-1.0,79.0,3.0,64.0,-564.0,878.0
10.0,-140.0,224.0,-3.0,79.0,3.0,59.0,-565.0,884.0
7.0,-139.0,223.0,-5.0,80.0,4.0,60.0,-567.0,881.0
8.0,-144.0,227.0,-7.0,79.0,5.0,63.0,-563.0,884.0
7.0,-141.0,225.0,-8.0,76.0,6.0,64.0,-566.0,882.0
6.0,-137.0,218.0,-7.0,75.0,7.0,60.0,-568.0,883.0
8.0,-139.0,226.0,-6.0,76.0,8.0,64.0,-564.0,883.0
6.0,-140.0,226.0,-3.0,74.0,8.0,57.0,-564.0,883.0
6.0,-136.0,226.0,-1.0,72.0,8.0,55.0,-565.0,890.0
7.0,-140.0,225.0,-1.0,72.0,11.0,57.0,-564.0,888.0
7.0,-140.0,227.0,0.0,70.0,10.0,63.0,-568.0,888.0
9.0,-144.0,226.0,0.0,70.0,11.0,61.0,-565.0,890.0
5.0,-138.0,224.0,0.0,69.0,11.0,57.0,-567.0,887.0
8.0,-142.0,226.0,2.0,69.0,10.0,64.0,-562.0,891.0
6.0,-138.0,227.0,2.0,69.0,11.0,60.0,-565.0,894.0
6.0,-141.0,226.0,2.0,66.0,12.0,61.0,-570.0,892.0
9.0,-143.0,226.0,4.0,68.0,13.0,59.0,-565.0,893.0
7.0,-140.0,227.0,6.0,67.0,12.0,63.0,-570.0,896.0
6.0,-141.0,229.0,10.0,68.0,13.0,59.0,-562.0,894.0
7.0,-140.0,227.0,14.0,69.0,14.0,62.0,-566.0,891.0
7.0,-140.0,228.0,19.0,68.0,14.0,63.0,-568.0,894.0
6.0,-141.0,227.0,24.0,69.0,14.0,62.0,-574.0,892.0
8.0,-141.0,229.0,30.0,69.0,14.0,63.0,-569.0,895.0
7.0,-139.0,231.0,35.0,68.0,17.0,58.0,-567.0,894.0
8.0,-139.0,226.0,40.0,67.0,15.0,60.0,-565.0,895.0
7.0,-142.0,231.0,44.0,67.0,15.0,59.0,-566.0,889.0
6.0,-140.0,226.0,45.0,65.0,15.0,56.0,-562.0,891.0
9.0,-138.0,220.0,47.0,63.0,15.0,57.0,-564.0,888.0
5.0,-140.0,225.0,46.0,63.0,16.0,59.0,-560.0,890.0
6.0,-141.0,227.0,46.0,64.0,16.0,55.0,-563.0,891.0
5.0,-137.0,224.0,46.0,65.0,14.0,59.0,-561.0,888.0
5.0,-140.0,224.0,44.0,65.0,15.0,54.0,-556.0,886.0
7.0,-141.0,228.0,43.0,68.0,14.0,57.0,-558.0,887.0
7.0,-137.0,229.0,41.0,68.0,14.0,54.0,-557.0,888.0
8.0,-138.0,227.0,40.0,68.0,15.0,60.0,-557.0,890.0
8.0,-139.0,229.0,40.0,69.0,15.0,54.0,-555.0,890.0
8.0,-137.0,227.0,36.0,70.0,17.0,60.0,-551.0,891.0
7.0,-135.0,230.0,36.0,71.0,15.0,59.0,-554.0,896.0
9.0,-136.0,227.0,34.0,73.0,15.0,57.0,-555.0,894.0
6.0,-135.0,230.0,33.0,74.0,16.0,60.0,-550.0,893.0
6.0,-133.0,229.0,31.0,73.0,14.0,60.0,-555.0,893.0
6.0,-138.0,228.0,29.0,74.0,15.0,63.0,-553.0,898.0
6.0,-137.0,229.0,29.0,74.0,14.0,64.0,-550.0,896.0
4.0,-135.0,225.0,26.0,74.0,15.0,62.0,-556.0,896.0
8.0,-137.0,229.0,26.0,75.0,13.0,58.0,-552.0,899.0
7.0,-136.0,228.0,26.0,75.0,15.0,59.0,-548.0,899.0
5.0,-137.0,229.0,27.0,75.0,14.0,57.0,-551.0,900.0
6.0,-137.0,228.0,28.0,76.0,12.0,58.0,-554.0,899.0
5.0,-137.0,228.0,29.0,74.0,12.0,60.0,-554.0,903.0
11.0,-137.0,231.0,30.0,73.0,11.0,62.0,-558.0,905.0
7.0,-135.0,229.0,31.0,72.0,11.0,58.0,-551.0,900.0
9.0,-138.0,230.0,33.0,72.0,10.0,61.0,-549.0,904.0
7.0,-138.0,228.0,34.0,72.0,9.0,60.0,-551.0,904.0
8.0,-138.0,230.0,37.0,72.0,8.0,67.0,-554.0,901.0
10.0,-136.0,229.0,38.0,70.0,8.0,65.0,-552.0,904.0
9.0,-141.0,227.0,40.0,68.0,9.0,61.0,-555.0,898.0
8.0,-138.0,228.0,42.0,70.0,7.0,65.0,-551.0,900.0
9.0,-139.0,228.0,47.0,71.0,7.0,66.0,-551.0,901.0
9.0,-138.0,233.0,52.0,69.0,5.0,66.0,-556.0,902.0
14.0,-137.0,230.0,58.0,68.0,3.0,62.0,-553.0,898.0
8.0,-135.0,232.0,64.0,67.0,2.0,61.0,-554.0,899.0
7.0,-137.0,224.0,70.0,67.0,1.0,58.0,-556.0,900.0
6.0,-134.0,229.0,75.0,66.0,-2.0,64.0,-551.0,896.0
9.0,-137.0,227.0,81.0,66.0,-2.0,60.0,-549.0,892.0
10.0,-137.0,225.0,86.0,66.0,-2.0,63.0,-556.0,892.0
7.0,-136.0,228.0,90.0,67.0,-5.0,68.0,-554.0,885.0
6.0,-138.0,227.0,91.0,68.0,-8.0,67.0,-548.0,889.0
11.0,-137.0,227.0,93.0,70.0,-9.0,64.0,-557.0,893.0
8.0,-136.0,228.0,92.0,72.0,-11.0,68.0,-555.0,897.0
7.0,-136.0,226.0,91.0,73.0,-13.0,65.0,-555.0,894.0
13.0,-136.0,230.0,93.0,76.0,-15.0,66.0,-554.0,898.0
18.0,-132.0,221.0,98.0,79.0,-15.0,66.0,-550.0,898.0
9.0,-134.0,228.0,103.0,82.0,-15.0,70.0,-558.0,898.0
8.0,-136.0,230.0,105.0,84.0,-16.0,70.0,-547.0,899.0
9.0,-136.0,228.0,106.0,86.0,-16.0,70.0,-547.0,890.0
9.0,-134.0,224.0,106.0,85.0,-15.0,72.0,-548.0,895.0
9.0,-136.0,227.0,105.0,84.0,-15.0,71.0,-544.0,900.0
11.0,-133.0,231.0,102.0,84.0,-16.0,73.0,-544.0,900.0
11.0,-136.0,231.0,97.0,84.0,-15.0,71.0,-541.0,907.0
12.0,-134.0,231.0,91.0,83.0,-15.0,71.0,-536.0,908.0
12.0,-134.0,229.0,87.0,83.0,-14.0,70.0,-538.0,910.0
9.0,-131.0,231.0,81.0,81.0,-14.0,69.0,-535.0,904.0
12.0,-130.0,230.0,78.0,81.0,-12.0,68.0,-531.0,905.0
9.0,-131.0,228.0,75.0,81.0,-12.0,67.0,-532.0,907.0
11.0,-132.0,232.0,74.0,78.0,-12.0,68.0,-531.0,908.0
7.0,-130.0,233.0,72.0,78.0,-9.0,65.0,-529.0,914.0
10.0,-128.0,234.0,71.0,76.0,-8.0,70.0,-523.0,911.0
8.0,-129.0,234.0,68.0,74.0,-7.0,61.0,-522.0,916.0
9.0,-129.0,232.0,66.0,72.0,-6.0,67.0,-517.0,903.0
7.0,-128.0,231.0,65.0,71.0,-5.0,62.0,-519.0,909.0
6.0,-129.0,233.0,62.0,70.0,-6.0,63.0,-517.0,906.0
11.0,-129.0,229.0,56.0,69.0,-6.0,59.0,-518.0,910.0
6.0,-128.0,231.0,51.0,69.0,-8.0,62.0,-516.0,908.0
8.0,-125.0,229.0,45.0,70.0,-7.0,59.0,-521.0,911.0
8.0,-130.0,231.0,41.0,71.0,-9.0,56.0,-516.0,914.0
7.0,-128.0,234.0,38.0,72.0,-11.0,57.0,-512.0,913.0
6.0,-128.0,237.0,35.0,73.0,-12.0,54.0,-512.0,917.0
9.0,-131.0,233.0,32.0,75.0,-13.0,58.0,-518.0,921.0
5.0,-128.0,234.0,31.0,76.0,-15.0,57.0,-520.0,917.0
6.0,-126.0,232.0,30.0,81.0,-16.0,58.0,-518.0,917.0
7.0,-129.0,234.0,29.0,82.0,-16.0,59.0,-522.0,918.0
7.0,-129.0,234.0,30.0,85.0,-17.0,55.0,-520.0,919.0
8.0,-129.0,233.0,31.0,86.0,-19.0,55.0,-518.0,925.0
6.0,-128.0,233.0,32.0,88.0,-19.0,59.0,-525.0,919.0
9.0,-130.0,233.0,33.0,91.0,-20.0,61.0,-523.0,918.0
7.0,-128.0,233.0,36.0,92.0,-19.0,60.0,-522.0,917.0
8.0,-129.0,237.0,36.0,93.0,-18.0,58.0,-525.0,922.0
6.0,-129.0,230.0,36.0,94.0,-19.0,58.0,-530.0,917.0
8.0,-133.0,233.0,38.0,95.0,-17.0,61.0,-527.0,913.0
5.0,-129.0,232.0,38.0,94.0,-16.0,57.0,-528.0,914.0
6.0,-130.0,230.0,38.0,94.0,-15.0,63.0,-530.0,911.0
9.0,-130.0,232.0,36.0,94.0,-14.0,61.0,-528.0,911.0
7.0,-130.0,230.0,35.0,93.0,-14.0,65.0,-524.0,905.0
9.0,-130.0,232.0,34.0,92.0,-13.0,64.0,-528.0,910.0
9.0,-134.0,228.0,33.0,90.0,-11.0,58.0,-523.0,907.0
9.0,-133.0,235.0,32.0,90.0,-11.0,65.0,-531.0,907.0
8.0,-129.0,234.0,31.0,88.0,-9.0,59.0,-527.0,902.0
8.0,-129.0,229.0,31.0,88.0,-9.0,59.0,-526.0,901.0
6.0,-132.0,231.0,31.0,87.0,-8.0,64.0,-533.0,908.0
6.0,-131.0,229.0,31.0,85.0,-8.0,62.0,-528.0,905.0
5.0,-129.0,230.0,30.0,84.0,-8.0,60.0,-530.0,904.0
9.0,-132.0,233.0,31.0,85.0,-7.0,66.0,-531.0,904.0
5.0,-132.0,233.0,31.0,82.0,-5.0,64.0,-527.0,906.0
8.0,-132.0,228.0,33.0,81.0,-5.0,64.0,-528.0,910.0
5.0,-133.0,229.0,32.0,80.0,-3.0,65.0,-524.0,901.0
9.0,-131.0,233.0,32.0,80.0,-2.0,64.0,-524.0,910.0
9.0,-131.0,231.0,35.0,77.0,-1.0,66.0,-527.0,906.0
6.0,-130.0,230.0,37.0,77.0,0.0,61.0,-524.0,908.0
11.0,-132.0,230.0,39.0,78.0,1.0,63.0,-525.0,910.0
5.0,-128.0,232.0,41.0,77.0,0.0,64.0,-520.0,910.0
8.0,-131.0,235.0,43.0,75.0,1.0,63.0,-530.0,904.0
7.0,-128.0,229.0,43.0,74.0,1.0,62.0,-521.0,909.0
7.0,-130.0,227.0,44.0,73.0,3.0,62.0,-515.0,910.0
5.0,-128.0,234.0,44.0,71.0,3.0,61.0,-523.0,913.0
7.0,-129.0,235.0,44.0,70.0,5.0,60.0,-519.0,912.0
9.0,-129.0,234.0,44.0,71.0,3.0,61.0,-513.0,922.0
15.0,-125.0,230.0,45.0,70.0,3.0,62.0,-516.0,919.0
10.0,-130.0,232.0,45.0,69.0,4.0,63.0,-518.0,916.0
7.0,-128.0,238.0,45.0,70.0,3.0,58.0,-516.0,917.0
7.0,-129.0,235.0,44.0,70.0,4.0,60.0,-517.0,919.0
7.0,-130.0,236.0,45.0,72.0,3.0,55.0,-517.0,924.0
7.0,-129.0,233.0,47.0,73.0,3.0,61.0,-515.0,922.0
6.0,-129.0,234.0,48.0,74.0,1.0,59.0,-514.0,916.0
6.0,-128.0,234.0,49.0,75.0,0.0,60.0,-513.0,924.0
6.0,-127.0,235.0,50.0,74.0,2.0,58.0,-518.0,922.0
6.0,-129.0,234.0,48.0,75.0,0.0,59.0,-511.0,922.0
8.0,-128.0,232.0,49.0,76.0,1.0,60.0,-516.0,921.0
8.0,-126.0,236.0,47.0,76.0,1.0,59.0,-515.0,919.0
5.0,-129.0,234.0,43.0,76.0,1.0,58.0,-510.0,914.0
5.0,-126.0,234.0,41.0,77.0,0.0,60.0,-516.0,922.0
6.0,-128.0,232.0,38.0,77.0,1.0,55.0,-512.0,918.0
5.0,-127.0,234.0,35.0,79.0,0.0,61.0,-511.0,921.0
6.0,-128.0,233.0,32.0,78.0,-1.0,55.0,-512.0,917.0
7.0,-128.0,232.0,29.0,76.0,-1.0,59.0,-515.0,918.0
5.0,-126.0,233.0,26.0,77.0,-1.0,55.0,-512.0,917.0
6.0,-126.0,233.0,24.0,76.0,-2.0,56.0,-508.0,920.0
5.0,-127.0,232.0,21.0,74.0,1.0,57.0,-512.0,920.0
6.0,-126.0,236.0,20.0,73.0,-1.0,58.0,-514.0,919.0
8.0,-129.0,242.0,18.0,72.0,-2.0,58.0,-512.0,916.0
7.0,-129.0,234.0,17.0,73.0,-1.0,58.0,-510.0,922.0
7.0,-126.0,234.0,14.0,71.0,-1.0,56.0,-515.0,919.0
6.0,-128.0,233.0,14.0,72.0,-2.0,56.0,-512.0,920.0
7.0,-127.0,235.0,15.0,72.0,-2.0,57.0,-516.0,922.0
9.0,-126.0,232.0,17.0,71.0,-1.0,55.0,-514.0,922.0
6.0,-127.0,233.0,18.0,71.0,-3.0,60.0,-513.0,922.0
4.0,-128.0,232.0,18.0,72.0,-3.0,54.0,-512.0,919.0
4.0,-127.0,231.0,18.0,72.0,-4.0,52.0,-515.0,919.0
7.0,-128.0,237.0,18.0,73.0,-5.0,52.0,-515.0,913.0
6.0,-128.0,233.0,18.0,73.0,-5.0,54.0,-512.0,923.0
6.0,-125.0,234.0,16.0,74.0,-6.0,51.0,-510.0,919.0
6.0,-126.0,235.0,17.0,75.0,-6.0,53.0,-513.0,913.0
10.0,-128.0,234.0,17.0,76.0,-8.0,54.0,-515.0,924.0
8.0,-125.0,236.0,18.0,76.0,-8.0,52.0,-506.0,921.0
5.0,-126.0,232.0,16.0,75.0,-8.0,52.0,-511.0,919.0
6.0,-127.0,235.0,17.0,76.0,-10.0,55.0,-513.0,922.0
4.0,-125.0,230.0,17.0,76.0,-10.0,54.0,-512.0,917.0
8.0,-127.0,231.0,17.0,78.0,-12.0,54.0,-510.0,922.0
5.0,-126.0,232.0,16.0,78.0,-12.0,55.0,-511.0,924.0
6.0,-124.0,233.0,15.0,78.0,-10.0,54.0,-513.0,924.0
5.0,-128.0,231.0,15.0,78.0,-10.0,57.0,-508.0,922.0
6.0,-131.0,233.0,13.0,79.0,-10.0,57.0,-514.0,921.0
7.0,-125.0,232.0,15.0,78.0,-10.0,58.0,-510.0,923.0
8.0,-126.0,233.0,13.0,77.0,-11.0,56.0,-508.0,917.0
7.0,-127.0,230.0,12.0,77.0,-11.0,59.0,-508.0,920.0
8.0,-126.0,234.0,13.0,76.0,-12.0,65.0,-508.0,922.0
4.0,-127.0,232.0,13.0,76.0,-11.0,60.0,-512.0,920.0
7.0,-128.0,234.0,12.0,76.0,-10.0,58.0,-507.0,923.0
7.0,-122.0,238.0,12.0,74.0,-10.0,60.0,-506.0,919.0
8.0,-127.0,233.0,11.0,73.0,-11.0,62.0,-507.0,914.0
10.0,-129.0,235.0,12.0,74.0,-10.0,59.0,-513.0,924.0
7.0,-130.0,233.0,11.0,71.0,-10.0,58.0,-508.0,924.0
5.0,-127.0,232.0,11.0,72.0,-10.0,59.0,-507.0,921.0
12.0,-128.0,231.0,13.0,73.0,-10.0,58.0,-504.0,922.0
6.0,-125.0,236.0,13.0,73.0,-10.0,61.0,-509.0,924.0
7.0,-125.0,236.0,12.0,71.0,-7.0,61.0,-508.0,925.0
6.0,-125.0,235.0,10.0,70.0,-8.0,60.0,-512.0,923.0
6.0,-125.0,235.0,11.0,71.0,-8.0,60.0,-504.0,925.0
9.0,-127.0,236.0,13.0,71.0,-8.0,60.0,-508.0,923.0
7.0,-128.0,235.0,15.0,72.0,-8.0,59.0,-505.0,924.0
6.0,-125.0,235.0,17.0,74.0,-8.0,60.0,-511.0,923.0
6.0,-124.0,228.0,17.0,74.0,-8.0,66.0,-510.0,924.0
6.0,-126.0,232.0,17.0,74.0,-7.0,57.0,-510.0,918.0
8.0,-126.0,238.0,15.0,74.0,-6.0,57.0,-503.0,918.0
6.0,-126.0,235.0,11.0,72.0,-7.0,58.0,-501.0,923.0
5.0,-124.0,238.0,5.0,73.0,-6.0,58.0,-504.0,926.0
8.0,-126.0,238.0,0.0,73.0,-7.0,59.0,-507.0,924.0
8.0,-127.0,236.0,-6.0,72.0,-7.0,57.0,-507.0,923.0
7.0,-126.0,234.0,-9.0,74.0,-6.0,54.0,-507.0,928.0
6.0,-125.0,236.0,-9.0,75.0,-6.0,57.0,-505.0,927.0
8.0,-126.0,237.0,-10.0,73.0,-5.0,65.0,-505.0,929.0
6.0,-125.0,235.0,-8.0,74.0,-5.0,59.0,-510.0,928.0
8.0,-127.0,234.0,-6.0,73.0,-6.0,58.0,-509.0,923.0
7.0,-125.0,234.0,-5.0,72.0,-5.0,58.0,-509.0,920.0
8.0,-127.0,233.0,-4.0,72.0,-4.0,56.0,-508.0,923.0
5.0,-125.0,233.0,-5.0,70.0,-4.0,61.0,-503.0,914.0
8.0,-126.0,235.0,-6.0,71.0,-3.0,53.0,-509.0,918.0
5.0,-126.0,234.0,-8.0,70.0,-1.0,57.0,-509.0,917.0
7.0,-126.0,232.0,-11.0,69.0,-1.0,61.0,-502.0,920.0
6.0,-125.0,231.0,-12.0,69.0,-1.0,50.0,-509.0,920.0
6.0,-126.0,232.0,-15.0,68.0,1.0,58.0,-507.0,917.0
6.0,-126.0,232.0,-17.0,67.0,0.0,59.0,-504.0,921.0
6.0,-124.0,236.0,-17.0,67.0,0.0,58.0,-506.0,923.0
6.0,-124.0,234.0,-17.0,67.0,-1.0,56.0,-505.0,925.0
5.0,-122.0,236.0,-17.0,66.0,-1.0,54.0,-508.0,924.0
5.0,-124.0,240.0,-17.0,67.0,-2.0,60.0,-497.0,921.0
7.0,-127.0,234.0,-18.0,67.0,-2.0,55.0,-508.0,921.0
5.0,-123.0,238.0,-17.0,68.0,-3.0,54.0,-506.0,925.0
5.0,-124.0,234.0,-15.0,68.0,-2.0,51.0,-506.0,926.0
8.0,-127.0,234.0,-15.0,70.0,-3.0,56.0,-510.0,924.0
7.0,-126.0,234.0,-13.0,69.0,-1.0,60.0,-500.0,923.0
5.0,-125.0,235.0,-12.0,70.0,0.0,56.0,-505.0,920.0
6.0,-126.0,236.0,-10.0,70.0,-1.0,59.0,-512.0,928.0
6.0,-128.0,232.0,-8.0,70.0,-2.0,57.0,-511.0,922.0
8.0,-125.0,231.0,-7.0,69.0,-2.0,58.0,-507.0,923.0
6.0,-125.0,233.0,-7.0,69.0,-3.0,57.0,-508.0,921.0
7.0,-127.0,234.0,-6.0,70.0,-4.0,63.0,-507.0,923.0
12.0,-129.0,230.0,-6.0,71.0,-4.0,55.0,-511.0,922.0
