acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-253.0,106.0,-120.0,33.0,-36.0,6.0,-979.0,394.0
-7.0,-250.0,105.0,-113.0,33.0,-34.0,2.0,-977.0,394.0
-3.0,-249.0,104.0,-107.0,35.0,-32.0,8.0,-971.0,395.0
-3.0,-252.0,105.0,-103.0,38.0,-32.0,16.0,-975.0,387.0
-5.0,-250.0,105.0,-101.0,41.0,-29.0,13.0,-967.0,393.0
-2.0,-250.0,103.0,-101.0,44.0,-28.0,18.0,-971.0,390.0
-3.0,-251.0,105.0,-103.0,47.0,-27.0,23.0,-969.0,388.0
-2.0,-246.0,105.0,-105.0,50.0,-25.0,20.0,-972.0,388.0
1.0,-253.0,103.0,-108.0,53.0,-24.0,26.0,-970.0,388.0
-3.0,-249.0,104.0,-112.0,58.0,-23.0,20.0,-966.0,393.0
2.0,-250.0,100.0,-116.0,62.0,-21.0,27.0,-969.0,379.0
1.0,-250.0,100.0,-119.0,65.0,-22.0,21.0,-966.0,384.0
1.0,-250.0,105.0,-124.0,68.0,-21.0,29.0,-971.0,387.0
-1.0,-248.0,100.0,-128.0,71.0,-22.0,25.0,-964.0,384.0
1.0,-249.0,100.0,-132.0,73.0,-22.0,29.0,-972.0,379.0
-1.0,-249.0,102.0,-135.0,77.0,-23.0,29.0,-968.0,375.0
1.0,-248.0,102.0,-136.0,78.0,-25.0,32.0,-966.0,381.0
-1.0,-251.0,102.0,-137.0,80.0,-24.0,33.0,-963.0,376.0
-1.0,-249.0,100.0,-137.0,82.0,-26.0,25.0,-971.0,373.0
-2.0,-248.0,95.0,-138.0,85.0,-27.0,25.0,-964.0,368.0
2.0,-253.0,97.0,-141.0,85.0,-27.0,28.0,-968.0,362.0
3.0,-251.0,96.0,-144.0,88.0,-28.0,32.0,-970.0,365.0
0.0,-251.0,99.0,-146.0,87.0,-28.0,31.0,-974.0,361.0
0.0,-250.0,95.0,-147.0,88.0,-29.0,30.0,-972.0,359.0
-1.0,-252.0,96.0,-146.0,89.0,-31.0,30.0,-974.0,359.0
-2.0,-252.0,92.0,-148.0,88.0,-31.0,29.0,-976.0,349.0
-2.0,-249.0,89.0,-149.0,91.0,-30.0,25.0,-978.0,347.0
-1.0,-252.0,94.0,-150.0,89.0,-29.0,28.0,-979.0,345.0
0.0,-253.0,91.0,-150.0,90.0,-30.0,27.0,-972.0,348.0
0.0,-253.0,92.0,-151.0,90.0,-29.0,27.0,-981.0,339.0
1.0,-253.0,88.0,-150.0,90.0,-29.0,30.0,-984.0,340.0
2.0,-254.0,86.0,-149.0,90.0,-30.0,28.0,-986.0,336.0
-2.0,-254.0,92.0,-147.0,90.0,-29.0,29.0,-980.0,330.0
3.0,-255.0,87.0,-142.0,89.0,-27.0,29.0,-985.0,329.0
-2.0,-253.0,89.0,-138.0,91.0,-27.0,30.0,-991.0,325.0
1.0,-254.0,85.0,-135.0,90.0,-25.0,24.0,-995.0,325.0
0.0,-255.0,83.0,-132.0,90.0,-24.0,26.0,-989.0,331.0
1.0,-254.0,89.0,-127.0,91.0,-24.0,23.0,-990.0,322.0
4.0,-255.0,86.0,-123.0,92.0,-23.0,28.0,-994.0,321.0
-1.0,-254.0,87.0,-118.0,92.0,-23.0,31.0,-993.0,321.0
1.0,-254.0,85.0,-116.0,92.0,-24.0,27.0,-990.0,313.0
2.0,-255.0,84.0,-112.0,92.0,-22.0,24.0,-993.0,315.0
0.0,-255.0,86.0,-108.0,93.0,-21.0,28.0,-988.0,318.0
-1.0,-254.0,83.0,-105.0,93.0,-22.0,22.0,-991.0,314.0
-3.0,-255.0,85.0,-102.0,93.0,-20.0,24.0,-990.0,312.0
-2.0,-254.0,84.0,-100.0,92.0,-22.0,22.0,-993.0,310.0
-2.0,-254.0,85.0,-99.0,93.0,-21.0,23.0,-988.0,312.0
-3.0,-256.0,83.0,-97.0,93.0,-21.0,20.0,-991.0,308.0
0.0,-254.0,81.0,-94.0,91.0,-21.0,25.0,-991.0,309.0
-1.0,-255.0,83.0,-90.0,94.0,-19.0,20.0,-989.0,306.0
-5.0,-254.0,84.0,-87.0,91.0,-19.0,17.0,-990.0,305.0
-4.0,-254.0,84.0,-82.0,90.0,-18.0,20.0,-995.0,309.0
-4.0,-257.0,84.0,-77.0,89.0,-18.0,16.0,-996.0,303.0
-5.0,-256.0,82.0,-74.0,87.0,-17.0,16.0,-997.0,306.0
-3.0,-256.0,81.0,-68.0,84.0,-15.0,12.0,-997.0,310.0
-5.0,-254.0,84.0,-61.0,81.0,-15.0,12.0,-996.0,305.0
-5.0,-256.0,86.0,-54.0,79.0,-14.0,11.0,-998.0,304.0
-5.0,-257.0,81.0,-48.0,79.0,-15.0,10.0,-990.0,307.0
-3.0,-255.0,81.0,-40.0,76.0,-13.0,15.0,-997.0,306.0
-3.0,-256.0,85.0,-34.0,74.0,-14.0,12.0,-994.0,315.0
-2.0,-256.0,86.0,-30.0,74.0,-11.0,10.0,-999.0,303.0
-6.0,-256.0,84.0,-24.0,72.0,-8.0,11.0,-996.0,310.0
-6.0,-258.0,85.0,-17.0,72.0,-9.0,7.0,-997.0,316.0
-8.0,-256.0,88.0,-11.0,70.0,-8.0,1.0,-994.0,316.0
-10.0,-252.0,90.0,-7.0,70.0,-9.0,8.0,-995.0,318.0
-7.0,-255.0,84.0,-1.0,68.0,-6.0,1.0,-994.0,323.0
-8.0,-254.0,84.0,2.0,66.0,-8.0,-4.0,-994.0,318.0
-6.0,-256.0,86.0,7.0,64.0,-7.0,6.0,-994.0,319.0
-10.0,-253.0,84.0,12.0,64.0,-6.0,-1.0,-993.0,325.0
-6.0,-256.0,84.0,16.0,63.0,-5.0,1.0,-988.0,327.0
-8.0,-255.0,89.0,21.0,61.0,-5.0,-1.0,-988.0,329.0
-10.0,-255.0,88.0,25.0,60.0,-4.0,0.0,-991.0,332.0
-6.0,-253.0,87.0,30.0,59.0,-3.0,0.0,-984.0,330.0
-9.0,-254.0,91.0,33.0,57.0,-1.0,-1.0,-984.0,333.0
-9.0,-253.0,92.0,37.0,55.0,0.0,-4.0,-988.0,332.0
-10.0,-255.0,91.0,42.0,55.0,1.0,-2.0,-984.0,335.0
-7.0,-255.0,91.0,44.0,56.0,2.0,-6.0,-978.0,339.0
-8.0,-251.0,90.0,48.0,53.0,4.0,-5.0,-980.0,336.0
-9.0,-253.0,94.0,48.0,53.0,4.0,-4.0,-986.0,340.0
-10.0,-252.0,94.0,49.0,52.0,5.0,0.0,-981.0,334.0
-10.0,-251.0,92.0,49.0,50.0,5.0,0.0,-980.0,337.0
-6.0,-254.0,89.0,50.0,50.0,4.0,-4.0,-988.0,343.0
-10.0,-254.0,91.0,51.0,51.0,4.0,-2.0,-982.0,341.0
-8.0,-252.0,89.0,50.0,51.0,4.0,4.0,-982.0,340.0
-7.0,-254.0,92.0,51.0,51.0,4.0,-1.0,-984.0,344.0
-7.0,-255.0,93.0,51.0,50.0,3.0,2.0,-979.0,345.0
-2.0,-251.0,94.0,52.0,50.0,3.0,1.0,-980.0,339.0
-6.0,-255.0,94.0,53.0,51.0,2.0,2.0,-985.0,341.0
-6.0,-252.0,94.0,52.0,51.0,0.0,6.0,-979.0,347.0
-9.0,-253.0,93.0,54.0,52.0,-1.0,4.0,-978.0,339.0
-7.0,-250.0,88.0,54.0,51.0,0.0,4.0,-977.0,340.0
-7.0,-248.0,92.0,55.0,50.0,0.0,6.0,-980.0,343.0
-8.0,-250.0,94.0,57.0,52.0,-1.0,5.0,-977.0,340.0
-6.0,-253.0,96.0,59.0,51.0,-1.0,12.0,-979.0,339.0
-3.0,-251.0,92.0,60.0,53.0,-2.0,14.0,-979.0,343.0
-5.0,-251.0,94.0,61.0,52.0,-2.0,15.0,-980.0,346.0
-5.0,-253.0,92.0,63.0,52.0,-1.0,10.0,-983.0,346.0
-6.0,-252.0,91.0,63.0,51.0,-1.0,14.0,-980.0,343.0
0.0,-252.0,94.0,66.0,49.0,-1.0,15.0,-982.0,348.0
-7.0,-250.0,92.0,67.0,50.0,-1.0,14.0,-979.0,345.0
-3.0,-253.0,92.0,67.0,48.0,-2.0,15.0,-975.0,350.0
-7.0,-251.0,97.0,67.0,47.0,-1.0,22.0,-980.0,347.0
-3.0,-252.0,96.0,68.0,47.0,-2.0,20.0,-969.0,355.0
-7.0,-251.0,97.0,67.0,46.0,-2.0,18.0,-970.0,342.0
-5.0,-249.0,93.0,66.0,44.0,-3.0,20.0,-972.0,353.0
-6.0,-250.0,90.0,66.0,42.0,-4.0,20.0,-979.0,344.0
-5.0,-247.0,94.0,67.0,42.0,-4.0,18.0,-979.0,353.0
-2.0,-248.0,92.0,69.0,41.0,-4.0,18.0,-976.0,348.0
-2.0,-249.0,90.0,70.0,42.0,-4.0,19.0,-979.0,344.0
-1.0,-250.0,91.0,72.0,40.0,-6.0,24.0,-973.0,347.0
0.0,-251.0,92.0,74.0,37.0,-7.0,23.0,-972.0,353.0
-4.0,-249.0,95.0,75.0,38.0,-8.0,12.0,-976.0,347.0
-2.0,-251.0,93.0,76.0,38.0,-9.0,20.0,-976.0,348.0
0.0,-250.0,92.0,79.0,37.0,-11.0,17.0,-976.0,347.0
-3.0,-252.0,95.0,80.0,36.0,-11.0,20.0,-980.0,349.0
-2.0,-249.0,93.0,81.0,36.0,-10.0,25.0,-978.0,353.0
-5.0,-249.0,92.0,82.0,35.0,-11.0,20.0,-972.0,352.0
-3.0,-250.0,99.0,83.0,36.0,-14.0,16.0,-977.0,353.0
-1.0,-252.0,94.0,82.0,36.0,-12.0,18.0,-977.0,354.0
-5.0,-249.0,91.0,81.0,38.0,-12.0,23.0,-981.0,356.0
-7.0,-253.0,95.0,81.0,37.0,-12.0,17.0,-978.0,357.0
-2.0,-252.0,94.0,82.0,38.0,-13.0,18.0,-979.0,355.0
0.0,-254.0,98.0,84.0,38.0,-13.0,17.0,-977.0,358.0
-4.0,-248.0,95.0,86.0,38.0,-13.0,20.0,-979.0,359.0
-3.0,-252.0,99.0,87.0,38.0,-13.0,24.0,-976.0,364.0
0.0,-252.0,101.0,92.0,37.0,-13.0,17.0,-975.0,368.0
-2.0,-251.0,101.0,96.0,41.0,-13.0,24.0,-970.0,367.0
-1.0,-253.0,99.0,99.0,43.0,-11.0,14.0,-971.0,367.0
-2.0,-251.0,94.0,103.0,43.0,-10.0,22.0,-979.0,373.0
-5.0,-253.0,96.0,106.0,44.0,-9.0,25.0,-971.0,371.0
-4.0,-247.0,96.0,106.0,46.0,-7.0,25.0,-967.0,374.0
-2.0,-248.0,102.0,107.0,46.0,-7.0,26.0,-971.0,371.0
-5.0,-247.0,98.0,107.0,49.0,-5.0,28.0,-968.0,379.0
-2.0,-247.0,102.0,105.0,49.0,-4.0,25.0,-965.0,375.0
-6.0,-247.0,102.0,104.0,51.0,-2.0,28.0,-964.0,375.0
-1.0,-250.0,101.0,103.0,53.0,-2.0,24.0,-967.0,380.0
-3.0,-246.0,101.0,101.0,54.0,0.0,27.0,-967.0,383.0
-1.0,-248.0,103.0,96.0,57.0,2.0,27.0,-967.0,384.0
-3.0,-244.0,101.0,94.0,58.0,3.0,25.0,-966.0,382.0
-3.0,-252.0,105.0,90.0,58.0,3.0,27.0,-965.0,385.0
-3.0,-249.0,99.0,86.0,62.0,2.0,23.0,-971.0,384.0
0.0,-247.0,100.0,82.0,64.0,3.0,26.0,-964.0,384.0
0.0,-247.0,99.0,79.0,64.0,4.0,29.0,-965.0,384.0
0.0,-248.0,102.0,75.0,67.0,4.0,24.0,-966.0,387.0
0.0,-248.0,103.0,71.0,68.0,5.0,29.0,-965.0,384.0
2.0,-247.0,101.0,66.0,69.0,6.0,27.0,-967.0,384.0
-3.0,-248.0,104.0,60.0,71.0,7.0,26.0,-961.0,387.0
-1.0,-249.0,103.0,56.0,72.0,8.0,28.0,-965.0,389.0
-2.0,-248.0,104.0,53.0,73.0,8.0,25.0,-964.0,389.0
-1.0,-250.0,102.0,48.0,75.0,8.0,27.0,-966.0,382.0
0.0,-250.0,101.0,44.0,75.0,7.0,24.0,-962.0,387.0
2.0,-248.0,104.0,39.0,76.0,6.0,26.0,-962.0,384.0
0.0,-247.0,100.0,35.0,77.0,8.0,28.0,-960.0,385.0
1.0,-246.0,105.0,33.0,79.0,7.0,27.0,-961.0,382.0
-2.0,-245.0,101.0,28.0,79.0,7.0,29.0,-962.0,384.0
1.0,-247.0,104.0,26.0,79.0,9.0,25.0,-965.0,384.0
-2.0,-249.0,100.0,24.0,79.0,8.0,25.0,-961.0,379.0
-2.0,-248.0,102.0,22.0,80.0,7.0,28.0,-962.0,381.0
1.0,-247.0,103.0,21.0,81.0,8.0,18.0,-965.0,378.0
-2.0,-247.0,101.0,19.0,81.0,9.0,20.0,-970.0,377.0
-4.0,-249.0,102.0,18.0,82.0,8.0,22.0,-963.0,380.0
2.0,-247.0,101.0,18.0,83.0,8.0,25.0,-965.0,381.0
-2.0,-249.0,99.0,18.0,84.0,9.0,20.0,-967.0,376.0
0.0,-249.0,101.0,19.0,85.0,9.0,20.0,-967.0,377.0
-2.0,-247.0,100.0,21.0,86.0,10.0,21.0,-962.0,376.0
2.0,-250.0,98.0,21.0,88.0,10.0,20.0,-969.0,375.0
-3.0,-250.0,96.0,22.0,88.0,12.0,19.0,-972.0,377.0
-5.0,-250.0,102.0,24.0,88.0,12.0,21.0,-967.0,379.0
-1.0,-249.0,105.0,23.0,88.0,11.0,16.0,-964.0,379.0
-2.0,-251.0,98.0,25.0,90.0,11.0,20.0,-963.0,379.0
-4.0,-249.0,100.0,24.0,90.0,10.0,17.0,-962.0,372.0
-6.0,-246.0,103.0,23.0,91.0,10.0,14.0,-963.0,378.0
-3.0,-246.0,100.0,22.0,92.0,9.0,16.0,-966.0,385.0
-5.0,-249.0,98.0,20.0,94.0,9.0,16.0,-961.0,382.0
-6.0,-246.0,103.0,19.0,95.0,9.0,15.0,-966.0,384.0
-3.0,-249.0,106.0,19.0,96.0,8.0,11.0,-962.0,383.0
-4.0,-249.0,105.0,19.0,95.0,7.0,12.0,-963.0,383.0
-4.0,-251.0,102.0,18.0,97.0,8.0,10.0,-960.0,385.0
-4.0,-250.0,100.0,16.0,97.0,4.0,8.0,-964.0,387.0
-3.0,-248.0,102.0,15.0,97.0,5.0,9.0,-964.0,384.0
-6.0,-246.0,100.0,14.0,97.0,6.0,12.0,-965.0,386.0
-5.0,-249.0,106.0,11.0,95.0,7.0,8.0,-963.0,385.0
-8.0,-247.0,104.0,9.0,95.0,6.0,9.0,-960.0,387.0
-6.0,-246.0,100.0,9.0,94.0,4.0,6.0,-960.0,385.0
-8.0,-244.0,102.0,9.0,94.0,3.0,2.0,-963.0,386.0
-8.0,-248.0,99.0,7.0,92.0,4.0,7.0,-966.0,383.0
-6.0,-248.0,99.0,5.0,91.0,5.0,7.0,-964.0,383.0
-6.0,-250.0,102.0,4.0,91.0,3.0,6.0,-966.0,386.0
-6.0,-248.0,100.0,5.0,90.0,5.0,4.0,-965.0,382.0
-5.0,-250.0,103.0,6.0,89.0,4.0,2.0,-963.0,388.0
-7.0,-250.0,102.0,7.0,88.0,5.0,5.0,-964.0,380.0
-8.0,-246.0,106.0,8.0,87.0,3.0,1.0,-964.0,380.0
-10.0,-246.0,105.0,10.0,86.0,3.0,4.0,-965.0,384.0
-8.0,-248.0,101.0,11.0,87.0,3.0,1.0,-968.0,385.0
-11.0,-249.0,110.0,13.0,87.0,3.0,5.0,-966.0,383.0
-7.0,-247.0,102.0,14.0,86.0,2.0,2.0,-964.0,387.0
-6.0,-245.0,104.0,13.0,85.0,3.0,7.0,-963.0,388.0
-8.0,-247.0,105.0,13.0,87.0,3.0,6.0,-961.0,389.0
-7.0,-247.0,102.0,13.0,87.0,2.0,-2.0,-966.0,384.0
-7.0,-252.0,103.0,11.0,87.0,2.0,0.0,-962.0,386.0
-7.0,-249.0,103.0,10.0,87.0,1.0,3.0,-965.0,387.0
-6.0,-248.0,100.0,9.0,88.0,1.0,-1.0,-966.0,385.0
-8.0,-246.0,103.0,8.0,88.0,0.0,-3.0,-966.0,388.0
-8.0,-250.0,102.0,7.0,88.0,-3.0,0.0,-966.0,388.0
-9.0,-249.0,101.0,6.0,86.0,-2.0,1.0,-970.0,385.0
-7.0,-245.0,103.0,5.0,85.0,-1.0,2.0,-970.0,386.0
-8.0,-248.0,102.0,4.0,82.0,-1.0,2.0,-960.0,388.0
-6.0,-247.0,102.0,3.0,81.0,-1.0,1.0,-961.0,387.0
-4.0,-247.0,107.0,3.0,79.0,-1.0,3.0,-959.0,384.0
-7.0,-247.0,103.0,2.0,78.0,-2.0,7.0,-960.0,383.0
-6.0,-250.0,102.0,4.0,76.0,0.0,7.0,-963.0,386.0
-6.0,-247.0,103.0,5.0,73.0,-1.0,0.0,-964.0,385.0
-3.0,-248.0,99.0,6.0,71.0,0.0,9.0,-961.0,389.0
-6.0,-247.0,100.0,6.0,70.0,1.0,3.0,-962.0,385.0
-8.0,-247.0,103.0,6.0,67.0,0.0,3.0,-962.0,387.0
-3.0,-248.0,100.0,5.0,68.0,0.0,8.0,-962.0,387.0
-3.0,-248.0,103.0,5.0,66.0,0.0,4.0,-961.0,385.0
-7.0,-247.0,108.0,3.0,65.0,-1.0,8.0,-965.0,385.0
-3.0,-248.0,104.0,3.0,64.0,-1.0,9.0,-961.0,388.0
-6.0,-250.0,105.0,2.0,65.0,0.0,8.0,-965.0,383.0
-7.0,-249.0,103.0,2.0,65.0,-1.0,9.0,-963.0,388.0
-8.0,-247.0,106.0,2.0,66.0,-2.0,9.0,-958.0,389.0
-8.0,-248.0,102.0,2.0,67.0,-2.0,6.0,-962.0,391.0
-5.0,-245.0,105.0,2.0,66.0,-3.0,12.0,-964.0,389.0
-8.0,-249.0,102.0,3.0,67.0,-3.0,9.0,-962.0,388.0
-3.0,-250.0,104.0,2.0,68.0,-3.0,10.0,-961.0,391.0
-7.0,-249.0,102.0,2.0,69.0,-4.0,6.0,-960.0,388.0
-4.0,-246.0,105.0,2.0,69.0,-6.0,17.0,-962.0,384.0
-5.0,-246.0,104.0,2.0,70.0,-6.0,11.0,-966.0,390.0
-7.0,-245.0,100.0,1.0,70.0,-6.0,9.0,-964.0,391.0
-3.0,-247.0,101.0,1.0,70.0,-6.0,12.0,-962.0,388.0
-6.0,-247.0,102.0,0.0,69.0,-7.0,11.0,-962.0,388.0
-4.0,-248.0,108.0,2.0,67.0,-7.0,17.0,-960.0,387.0
-3.0,-250.0,101.0,1.0,66.0,-8.0,16.0,-961.0,385.0
-4.0,-248.0,102.0,1.0,64.0,-7.0,17.0,-961.0,390.0
-4.0,-251.0,102.0,2.0,64.0,-7.0,16.0,-964.0,387.0
-6.0,-247.0,101.0,2.0,62.0,-8.0,12.0,-964.0,389.0
-3.0,-249.0,104.0,2.0,62.0,-6.0,19.0,-961.0,389.0
-1.0,-246.0,105.0,3.0,61.0,-7.0,16.0,-966.0,385.0
-4.0,-248.0,100.0,4.0,59.0,-7.0,11.0,-962.0,389.0
-5.0,-249.0,96.0,4.0,57.0,-7.0,11.0,-963.0,386.0
-5.0,-251.0,105.0,3.0,57.0,-7.0,17.0,-963.0,388.0
2.0,-247.0,103.0,4.0,57.0,-6.0,14.0,-962.0,391.0
-7.0,-247.0,103.0,5.0,57.0,-8.0,21.0,-960.0,387.0
-3.0,-247.0,103.0,5.0,56.0,-7.0,15.0,-960.0,387.0
0.0,-246.0,102.0,4.0,56.0,-6.0,12.0,-957.0,386.0
-2.0,-247.0,104.0,6.0,56.0,-7.0,12.0,-962.0,389.0
-5.0,-245.0,103.0,6.0,56.0,-5.0,13.0,-960.0,391.0
-3.0,-247.0,105.0,6.0,56.0,-5.0,14.0,-961.0,392.0
-5.0,-247.0,104.0,4.0,56.0,-7.0,16.0,-960.0,393.0
-2.0,-249.0,104.0,5.0,57.0,-6.0,16.0,-961.0,388.0
-4.0,-246.0,103.0,3.0,58.0,-6.0,10.0,-962.0,393.0
-7.0,-248.0,105.0,2.0,59.0,-7.0,16.0,-959.0,394.0
-4.0,-241.0,106.0,0.0,58.0,-6.0,9.0,-962.0,393.0
-3.0,-245.0,106.0,-2.0,58.0,-7.0,11.0,-961.0,396.0
-3.0,-248.0,108.0,-5.0,59.0,-7.0,16.0,-962.0,394.0
-3.0,-249.0,104.0,-6.0,59.0,-6.0,11.0,-960.0,395.0
-4.0,-248.0,111.0,-9.0,61.0,-6.0,17.0,-961.0,393.0
-3.0,-245.0,111.0,-9.0,61.0,-7.0,13.0,-963.0,392.0
-6.0,-248.0,104.0,-12.0,62.0,-7.0,11.0,-961.0,392.0
1.0,-249.0,107.0,-12.0,61.0,-8.0,13.0,-963.0,393.0
-1.0,-250.0,107.0,-13.0,62.0,-7.0,17.0,-961.0,393.0
-4.0,-247.0,104.0,-14.0,61.0,-4.0,14.0,-959.0,391.0
-3.0,-248.0,102.0,-13.0,62.0,-4.0,11.0,-968.0,395.0
-8.0,-246.0,104.0,-13.0,63.0,-4.0,15.0,-962.0,393.0
0.0,-249.0,106.0,-13.0,62.0,-4.0,15.0,-966.0,394.0
-4.0,-245.0,104.0,-13.0,61.0,-5.0,14.0,-960.0,392.0
-2.0,-247.0,106.0,-14.0,62.0,-4.0,12.0,-961.0,394.0
-3.0,-247.0,105.0,-17.0,62.0,-3.0,15.0,-957.0,394.0
-4.0,-248.0,107.0,-19.0,61.0,-3.0,17.0,-964.0,390.0
-4.0,-246.0,105.0,-19.0,61.0,-3.0,11.0,-959.0,390.0
-5.0,-246.0,104.0,-21.0,60.0,-3.0,15.0,-962.0,387.0
-7.0,-247.0,104.0,-22.0,60.0,-3.0,15.0,-961.0,388.0
-5.0,-247.0,105.0,-22.0,61.0,-4.0,13.0,-961.0,390.0
0.0,-245.0,103.0,-23.0,60.0,-3.0,14.0,-965.0,390.0
-3.0,-250.0,103.0,-24.0,59.0,-3.0,10.0,-960.0,388.0
-3.0,-250.0,103.0,-25.0,60.0,-6.0,9.0,-963.0,386.0
-6.0,-248.0,105.0,-26.0,59.0,-5.0,10.0,-961.0,394.0
-5.0,-247.0,104.0,-28.0,60.0,-5.0,11.0,-960.0,388.0
1.0,-246.0,104.0,-27.0,62.0,-6.0,11.0,-961.0,385.0
-7.0,-246.0,104.0,-27.0,62.0,-6.0,11.0,-962.0,389.0
-4.0,-247.0,102.0,-27.0,63.0,-6.0,7.0,-960.0,392.0
-9.0,-247.0,99.0,-28.0,63.0,-7.0,14.0,-966.0,390.0
-6.0,-249.0,105.0,-28.0,64.0,-7.0,13.0,-963.0,388.0
-5.0,-249.0,103.0,-26.0,65.0,-8.0,10.0,-962.0,388.0
-7.0,-245.0,104.0,-26.0,66.0,-7.0,9.0,-964.0,389.0
-4.0,-250.0,103.0,-26.0,66.0,-8.0,13.0,-961.0,390.0
-3.0,-248.0,103.0,-26.0,65.0,-8.0,12.0,-964.0,389.0
-4.0,-246.0,100.0,-27.0,66.0,-8.0,11.0,-970.0,388.0
-3.0,-249.0,101.0,-27.0,65.0,-10.0,14.0,-962.0,387.0
-2.0,-250.0,106.0,-27.0,66.0,-8.0,14.0,-963.0,389.0
-1.0,-249.0,101.0,-28.0,65.0,-8.0,13.0,-961.0,383.0
-3.0,-248.0,97.0,-27.0,65.0,-7.0,10.0,-963.0,386.0
-6.0,-250.0,105.0,-27.0,65.0,-8.0,12.0,-966.0,385.0
-4.0,-246.0,102.0,-26.0,64.0,-7.0,9.0,-963.0,382.0
-6.0,-251.0,104.0,-27.0,64.0,-7.0,11.0,-964.0,386.0
-5.0,-249.0,103.0,-27.0,64.0,-9.0,14.0,-962.0,382.0
-2.0,-250.0,103.0,-27.0,64.0,-9.0,15.0,-964.0,389.0
-7.0,-246.0,105.0,-26.0,63.0,-8.0,8.0,-960.0,383.0
-7.0,-246.0,104.0,-24.0,63.0,-7.0,9.0,-961.0,387.0
-4.0,-247.0,105.0,-23.0,62.0,-9.0,13.0,-968.0,391.0
-7.0,-245.0,104.0,-21.0,62.0,-8.0,13.0,-963.0,387.0
-6.0,-249.0,104.0,-20.0,62.0,-6.0,12.0,-963.0,388.0
-4.0,-247.0,105.0,-20.0,63.0,-7.0,7.0,-967.0,386.0
-10.0,-252.0,109.0,-19.0,64.0,-7.0,10.0,-968.0,391.0
-7.0,-245.0,106.0,-20.0,61.0,-10.0,12.0,-966.0,384.0
-3.0,-246.0,102.0,-20.0,61.0,-9.0,10.0,-967.0,387.0
-5.0,-248.0,106.0,-21.0,61.0,-8.0,13.0,-965.0,387.0
-3.0,-246.0,103.0,-21.0,60.0,-8.0,12.0,-964.0,392.0
-2.0,-246.0,106.0,-21.0,59.0,-9.0,12.0,-962.0,387.0
-3.0,-244.0,106.0,-21.0,60.0,-10.0,13.0,-966.0,384.0
-3.0,-249.0,105.0,-20.0,60.0,-8.0,14.0,-963.0,392.0
-5.0,-246.0,101.0,-20.0,61.0,-8.0,10.0,-962.0,391.0
-4.0,-248.0,104.0,-20.0,61.0,-10.0,11.0,-961.0,390.0
-2.0,-247.0,106.0,-19.0,62.0,-9.0,12.0,-964.0,391.0
-4.0,-248.0,98.0,-20.0,63.0,-9.0,10.0,-963.0,388.0
-2.0,-246.0,104.0,-21.0,64.0,-8.0,8.0,-963.0,388.0
-4.0,-246.0,102.0,-20.0,64.0,-10.0,11.0,-962.0,391.0
-5.0,-248.0,106.0,-23.0,63.0,-10.0,15.0,-964.0,386.0
-5.0,-245.0,105.0,-24.0,64.0,-10.0,18.0,-967.0,387.0
-5.0,-247.0,103.0,-24.0,65.0,-9.0,13.0,-961.0,387.0
-6.0,-246.0,105.0,-25.0,64.0,-10.0,14.0,-969.0,389.0
-5.0,-247.0,103.0,-24.0,64.0,-11.0,15.0,-966.0,386.0
-1.0,-250.0,103.0,-22.0,62.0,-10.0,15.0,-961.0,387.0
-3.0,-249.0,103.0,-21.0,62.0,-10.0,12.0,-967.0,385.0
-6.0,-241.0,102.0,-21.0,61.0,-10.0,15.0,-963.0,387.0
-2.0,-247.0,103.0,-22.0,61.0,-11.0,15.0,-968.0,384.0
-3.0,-251.0,101.0,-19.0,62.0,-11.0,17.0,-965.0,385.0
-5.0,-249.0,102.0,-18.0,63.0,-12.0,11.0,-960.0,386.0
-3.0,-248.0,101.0,-20.0,62.0,-10.0,15.0,-963.0,385.0
-3.0,-247.0,103.0,-20.0,62.0,-10.0,20.0,-962.0,385.0
-3.0,-247.0,105.0,-21.0,62.0,-11.0,15.0,-967.0,385.0
-5.0,-246.0,103.0,-21.0,63.0,-12.0,17.0,-966.0,385.0
-4.0,-247.0,102.0,-22.0,62.0,-12.0,17.0,-970.0,384.0
-4.0,-249.0,102.0,-22.0,62.0,-12.0,16.0,-966.0,388.0
-2.0,-247.0,101.0,-20.0,63.0,-13.0,20.0,-968.0,385.0
-2.0,-239.0,104.0,-18.0,63.0,-13.0,13.0,-963.0,387.0
-1.0,-250.0,103.0,-19.0,63.0,-13.0,22.0,-968.0,387.0
-2.0,-247.0,103.0,-19.0,62.0,-14.0,22.0,-966.0,386.0
-3.0,-247.0,103.0,-17.0,61.0,-13.0,20.0,-968.0,386.0
-4.0,-247.0,101.0,-15.0,62.0,-11.0,21.0,-971.0,383.0
-4.0,-248.0,102.0,-14.0,59.0,-11.0,19.0,-962.0,380.0
-4.0,-248.0,105.0,-12.0,59.0,-11.0,19.0,-969.0,381.0
-1.0,-249.0,103.0,-8.0,57.0,-10.0,20.0,-961.0,386.0
1.0,-247.0,99.0,-8.0,55.0,-10.0,20.0,-965.0,381.0
-2.0,-246.0,104.0,-5.0,55.0,-10.0,19.0,-964.0,386.0
-3.0,-247.0,104.0,-5.0,54.0,-10.0,20.0,-967.0,386.0
