acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-237.0,40.0,-512.0,366.0,-364.0,56.0,-915.0,128.0
7.0,-227.0,33.0,-485.0,340.0,-356.0,73.0,-893.0,120.0
9.0,-220.0,37.0,-465.0,319.0,-349.0,73.0,-865.0,119.0
15.0,-213.0,38.0,-447.0,301.0,-343.0,79.0,-841.0,126.0
13.0,-208.0,39.0,-424.0,289.0,-335.0,84.0,-818.0,132.0
18.0,-203.0,39.0,-397.0,280.0,-326.0,101.0,-792.0,135.0
22.0,-199.0,42.0,-370.0,278.0,-315.0,106.0,-775.0,149.0
26.0,-194.0,43.0,-349.0,278.0,-305.0,122.0,-766.0,155.0
28.0,-192.0,46.0,-336.0,282.0,-298.0,144.0,-752.0,166.0
38.0,-194.0,48.0,-337.0,291.0,-287.0,163.0,-751.0,174.0
41.0,-191.0,55.0,-350.0,311.0,-273.0,181.0,-750.0,184.0
51.0,-188.0,48.0,-375.0,342.0,-260.0,207.0,-754.0,187.0
54.0,-196.0,58.0,-405.0,378.0,-244.0,225.0,-769.0,205.0
53.0,-206.0,61.0,-428.0,415.0,-227.0,239.0,-801.0,218.0
55.0,-212.0,64.0,-457.0,453.0,-212.0,251.0,-834.0,235.0
55.0,-220.0,67.0,-479.0,488.0,-197.0,246.0,-858.0,248.0
56.0,-233.0,67.0,-490.0,509.0,-177.0,244.0,-905.0,256.0
54.0,-241.0,70.0,-494.0,525.0,-157.0,242.0,-938.0,261.0
51.0,-251.0,76.0,-489.0,531.0,-139.0,231.0,-973.0,267.0
46.0,-260.0,74.0,-471.0,528.0,-124.0,224.0,-1010.0,270.0
45.0,-268.0,72.0,-440.0,521.0,-106.0,218.0,-1049.0,273.0
41.0,-274.0,76.0,-397.0,512.0,-91.0,214.0,-1066.0,276.0
43.0,-280.0,75.0,-346.0,504.0,-75.0,211.0,-1092.0,280.0
45.0,-288.0,78.0,-282.0,495.0,-60.0,212.0,-1104.0,282.0
45.0,-288.0,76.0,-209.0,490.0,-44.0,223.0,-1114.0,286.0
47.0,-292.0,82.0,-126.0,487.0,-28.0,222.0,-1125.0,290.0
47.0,-291.0,81.0,-41.0,488.0,-13.0,225.0,-1138.0,284.0
49.0,-293.0,76.0,43.0,494.0,2.0,227.0,-1141.0,276.0
48.0,-293.0,72.0,121.0,503.0,15.0,226.0,-1140.0,268.0
52.0,-293.0,72.0,185.0,520.0,30.0,231.0,-1136.0,259.0
52.0,-287.0,73.0,234.0,541.0,43.0,238.0,-1124.0,253.0
56.0,-284.0,65.0,270.0,575.0,56.0,249.0,-1118.0,248.0
56.0,-282.0,69.0,293.0,616.0,66.0,254.0,-1103.0,251.0
60.0,-285.0,65.0,303.0,658.0,74.0,251.0,-1098.0,248.0
57.0,-280.0,65.0,304.0,699.0,83.0,254.0,-1092.0,235.0
64.0,-277.0,58.0,296.0,736.0,91.0,264.0,-1090.0,213.0
71.0,-278.0,47.0,276.0,767.0,98.0,288.0,-1087.0,181.0
78.0,-275.0,37.0,234.0,805.0,102.0,318.0,-1081.0,134.0
81.0,-271.0,34.0,178.0,862.0,98.0,343.0,-1072.0,113.0
86.0,-275.0,29.0,114.0,927.0,90.0,357.0,-1070.0,95.0
90.0,-273.0,27.0,45.0,989.0,77.0,373.0,-1069.0,83.0
88.0,-274.0,25.0,-18.0,1041.0,62.0,374.0,-1069.0,77.0
89.0,-276.0,22.0,-65.0,1088.0,45.0,373.0,-1081.0,64.0
86.0,-280.0,16.0,-95.0,1142.0,23.0,368.0,-1083.0,70.0
80.0,-284.0,20.0,-112.0,1198.0,-8.0,341.0,-1099.0,66.0
71.0,-285.0,15.0,-132.0,1252.0,-49.0,309.0,-1120.0,44.0
62.0,-295.0,10.0,-168.0,1297.0,-97.0,275.0,-1143.0,25.0
52.0,-300.0,5.0,-218.0,1327.0,-148.0,247.0,-1177.0,-10.0
43.0,-312.0,-8.0,-269.0,1354.0,-201.0,209.0,-1223.0,-59.0
40.0,-325.0,-16.0,-314.0,1390.0,-254.0,174.0,-1264.0,-102.0
29.0,-338.0,-27.0,-354.0,1436.0,-304.0,146.0,-1311.0,-143.0
22.0,-349.0,-32.0,-383.0,1491.0,-349.0,110.0,-1350.0,-156.0
12.0,-357.0,-32.0,-381.0,1544.0,-389.0,82.0,-1380.0,-155.0
5.0,-359.0,-24.0,-343.0,1584.0,-420.0,55.0,-1388.0,-134.0
2.0,-362.0,-17.0,-274.0,1609.0,-441.0,32.0,-1388.0,-111.0
-8.0,-351.0,-13.0,-188.0,1624.0,-453.0,18.0,-1373.0,-85.0
-11.0,-341.0,-8.0,-95.0,1629.0,-457.0,-8.0,-1333.0,-58.0
-14.0,-331.0,-2.0,-1.0,1631.0,-451.0,-22.0,-1295.0,-33.0
-18.0,-316.0,0.0,89.0,1627.0,-435.0,-33.0,-1235.0,-11.0
-21.0,-301.0,4.0,170.0,1625.0,-414.0,-42.0,-1168.0,-7.0
-24.0,-282.0,6.0,244.0,1626.0,-386.0,-53.0,-1094.0,-5.0
-26.0,-262.0,1.0,303.0,1630.0,-352.0,-66.0,-1023.0,-7.0
-27.0,-248.0,1.0,347.0,1634.0,-314.0,-82.0,-961.0,-12.0
-31.0,-230.0,3.0,369.0,1635.0,-271.0,-104.0,-900.0,-6.0
-37.0,-217.0,6.0,378.0,1627.0,-224.0,-107.0,-851.0,6.0
-39.0,-204.0,8.0,367.0,1604.0,-180.0,-125.0,-805.0,10.0
-42.0,-193.0,13.0,343.0,1567.0,-138.0,-130.0,-766.0,23.0
-42.0,-187.0,9.0,306.0,1520.0,-93.0,-127.0,-735.0,30.0
-42.0,-176.0,10.0,259.0,1463.0,-51.0,-121.0,-711.0,30.0
-36.0,-169.0,14.0,204.0,1396.0,-18.0,-112.0,-679.0,27.0
-32.0,-165.0,8.0,143.0,1330.0,1.0,-93.0,-664.0,26.0
-37.0,-161.0,7.0,73.0,1269.0,12.0,-120.0,-641.0,20.0
-43.0,-158.0,7.0,-1.0,1210.0,29.0,-131.0,-631.0,15.0
-46.0,-160.0,6.0,-70.0,1148.0,44.0,-132.0,-635.0,9.0
-41.0,-167.0,7.0,-137.0,1080.0,55.0,-131.0,-661.0,3.0
-38.0,-174.0,0.0,-207.0,1018.0,56.0,-121.0,-694.0,-12.0
-31.0,-179.0,0.0,-281.0,962.0,48.0,-105.0,-729.0,-35.0
-30.0,-196.0,-11.0,-359.0,919.0,29.0,-96.0,-771.0,-57.0
-31.0,-210.0,-17.0,-446.0,890.0,3.0,-88.0,-830.0,-85.0
-24.0,-225.0,-19.0,-529.0,874.0,-26.0,-80.0,-862.0,-106.0
-22.0,-235.0,-24.0,-595.0,872.0,-55.0,-70.0,-910.0,-112.0
-20.0,-245.0,-23.0,-634.0,883.0,-80.0,-55.0,-960.0,-117.0
-11.0,-259.0,-22.0,-657.0,905.0,-107.0,-21.0,-1013.0,-112.0
-6.0,-276.0,-19.0,-665.0,938.0,-136.0,3.0,-1066.0,-101.0
3.0,-293.0,-14.0,-656.0,982.0,-163.0,30.0,-1135.0,-94.0
5.0,-307.0,-6.0,-637.0,1030.0,-188.0,46.0,-1179.0,-63.0
16.0,-321.0,-4.0,-594.0,1086.0,-203.0,90.0,-1234.0,-45.0
27.0,-338.0,-2.0,-534.0,1139.0,-228.0,134.0,-1293.0,-42.0
41.0,-348.0,0.0,-479.0,1216.0,-252.0,173.0,-1350.0,-39.0
52.0,-366.0,2.0,-429.0,1312.0,-268.0,235.0,-1402.0,-18.0
60.0,-379.0,3.0,-365.0,1429.0,-283.0,255.0,-1451.0,-8.0
62.0,-387.0,6.0,-292.0,1557.0,-293.0,268.0,-1494.0,4.0
64.0,-390.0,5.0,-207.0,1682.0,-298.0,286.0,-1514.0,-2.0
67.0,-399.0,1.0,-134.0,1793.0,-299.0,295.0,-1533.0,-3.0
69.0,-398.0,4.0,-74.0,1887.0,-297.0,305.0,-1531.0,-6.0
75.0,-389.0,1.0,-18.0,1959.0,-288.0,334.0,-1511.0,-4.0
78.0,-383.0,3.0,42.0,2022.0,-264.0,347.0,-1477.0,-3.0
76.0,-368.0,9.0,112.0,2072.0,-228.0,348.0,-1434.0,-9.0
74.0,-353.0,2.0,184.0,2106.0,-180.0,328.0,-1372.0,-3.0
68.0,-337.0,7.0,259.0,2128.0,-129.0,301.0,-1308.0,4.0
59.0,-323.0,4.0,326.0,2135.0,-79.0,264.0,-1249.0,12.0
49.0,-307.0,10.0,374.0,2130.0,-36.0,237.0,-1194.0,16.0
37.0,-288.0,9.0,400.0,2116.0,-1.0,191.0,-1138.0,29.0
24.0,-276.0,16.0,409.0,2092.0,28.0,134.0,-1075.0,32.0
11.0,-262.0,13.0,405.0,2060.0,55.0,89.0,-1025.0,41.0
5.0,-253.0,14.0,393.0,2022.0,81.0,51.0,-982.0,47.0
-4.0,-240.0,15.0,378.0,1985.0,103.0,16.0,-945.0,53.0
-14.0,-232.0,16.0,359.0,1951.0,118.0,-17.0,-906.0,44.0
-21.0,-220.0,13.0,338.0,1927.0,129.0,-51.0,-875.0,48.0
-27.0,-216.0,18.0,312.0,1914.0,135.0,-77.0,-850.0,46.0
-28.0,-210.0,11.0,279.0,1913.0,135.0,-88.0,-830.0,36.0
-32.0,-204.0,12.0,235.0,1921.0,124.0,-105.0,-811.0,31.0
-34.0,-202.0,10.0,183.0,1937.0,107.0,-113.0,-794.0,33.0
-40.0,-198.0,13.0,131.0,1961.0,82.0,-122.0,-786.0,38.0
-36.0,-199.0,11.0,80.0,1990.0,52.0,-125.0,-781.0,34.0
-34.0,-198.0,15.0,32.0,2023.0,18.0,-121.0,-784.0,42.0
-31.0,-198.0,16.0,-13.0,2056.0,-20.0,-102.0,-785.0,40.0
-30.0,-203.0,12.0,-53.0,2087.0,-67.0,-87.0,-796.0,41.0
-25.0,-203.0,11.0,-84.0,2118.0,-115.0,-82.0,-805.0,50.0
-18.0,-210.0,17.0,-113.0,2151.0,-158.0,-73.0,-821.0,41.0
-15.0,-210.0,12.0,-140.0,2178.0,-207.0,-38.0,-830.0,37.0
-9.0,-214.0,13.0,-172.0,2210.0,-247.0,-23.0,-850.0,28.0
-5.0,-220.0,9.0,-214.0,2244.0,-284.0,-1.0,-868.0,26.0
0.0,-226.0,6.0,-259.0,2278.0,-319.0,19.0,-885.0,16.0
5.0,-230.0,5.0,-301.0,2310.0,-355.0,40.0,-905.0,12.0
6.0,-239.0,3.0,-340.0,2336.0,-388.0,60.0,-937.0,4.0
10.0,-249.0,3.0,-369.0,2354.0,-413.0,80.0,-968.0,-5.0
16.0,-259.0,1.0,-388.0,2369.0,-433.0,88.0,-1005.0,-11.0
17.0,-270.0,5.0,-393.0,2379.0,-450.0,105.0,-1040.0,-9.0
21.0,-276.0,2.0,-386.0,2389.0,-461.0,109.0,-1067.0,-10.0
23.0,-284.0,1.0,-365.0,2395.0,-470.0,117.0,-1100.0,-13.0
22.0,-288.0,-2.0,-335.0,2403.0,-474.0,125.0,-1121.0,-23.0
26.0,-294.0,-2.0,-298.0,2410.0,-476.0,130.0,-1143.0,-28.0
25.0,-294.0,-4.0,-259.0,2420.0,-474.0,144.0,-1144.0,-45.0
31.0,-296.0,-7.0,-217.0,2432.0,-470.0,150.0,-1146.0,-53.0
30.0,-295.0,-13.0,-179.0,2448.0,-462.0,158.0,-1149.0,-56.0
37.0,-292.0,-8.0,-139.0,2468.0,-451.0,174.0,-1136.0,-60.0
36.0,-289.0,-8.0,-108.0,2486.0,-440.0,175.0,-1126.0,-56.0
41.0,-287.0,-12.0,-85.0,2498.0,-430.0,188.0,-1117.0,-67.0
40.0,-281.0,-13.0,-76.0,2507.0,-424.0,187.0,-1092.0,-62.0
39.0,-271.0,-8.0,-80.0,2510.0,-418.0,184.0,-1074.0,-63.0
37.0,-273.0,-9.0,-94.0,2506.0,-416.0,170.0,-1061.0,-57.0
29.0,-267.0,-9.0,-113.0,2496.0,-414.0,151.0,-1053.0,-64.0
25.0,-266.0,-12.0,-141.0,2476.0,-411.0,135.0,-1051.0,-74.0
23.0,-269.0,-19.0,-180.0,2448.0,-415.0,126.0,-1059.0,-95.0
26.0,-269.0,-27.0,-225.0,2420.0,-421.0,134.0,-1054.0,-114.0
25.0,-271.0,-32.0,-270.0,2401.0,-423.0,142.0,-1058.0,-139.0
24.0,-269.0,-30.0,-310.0,2399.0,-415.0,129.0,-1055.0,-150.0
17.0,-273.0,-33.0,-329.0,2408.0,-397.0,96.0,-1060.0,-143.0
4.0,-275.0,-28.0,-321.0,2420.0,-367.0,41.0,-1074.0,-130.0
-7.0,-285.0,-26.0,-300.0,2425.0,-334.0,-2.0,-1092.0,-120.0
-16.0,-287.0,-25.0,-279.0,2425.0,-302.0,-40.0,-1120.0,-118.0
-19.0,-293.0,-21.0,-265.0,2423.0,-272.0,-52.0,-1152.0,-114.0
-17.0,-301.0,-25.0,-258.0,2429.0,-244.0,-49.0,-1161.0,-124.0
-20.0,-301.0,-23.0,-248.0,2439.0,-212.0,-49.0,-1173.0,-125.0
-19.0,-304.0,-29.0,-227.0,2446.0,-179.0,-42.0,-1174.0,-126.0
-16.0,-301.0,-27.0,-199.0,2446.0,-138.0,-32.0,-1166.0,-128.0
-19.0,-298.0,-24.0,-165.0,2435.0,-93.0,-27.0,-1159.0,-127.0
-15.0,-297.0,-24.0,-126.0,2419.0,-45.0,-24.0,-1160.0,-118.0
-13.0,-297.0,-16.0,-84.0,2398.0,-1.0,-17.0,-1154.0,-105.0
-11.0,-289.0,-13.0,-40.0,2379.0,30.0,-15.0,-1130.0,-86.0
-9.0,-284.0,-13.0,0.0,2358.0,65.0,-12.0,-1105.0,-72.0
-6.0,-278.0,-4.0,31.0,2335.0,93.0,2.0,-1078.0,-66.0
-6.0,-268.0,-9.0,52.0,2310.0,111.0,16.0,-1053.0,-67.0
-3.0,-260.0,-9.0,56.0,2287.0,120.0,24.0,-1013.0,-64.0
3.0,-254.0,-10.0,48.0,2266.0,129.0,35.0,-987.0,-59.0
6.0,-247.0,-7.0,31.0,2247.0,136.0,47.0,-958.0,-59.0
9.0,-243.0,-12.0,8.0,2234.0,138.0,66.0,-948.0,-60.0
12.0,-240.0,-7.0,-20.0,2229.0,136.0,77.0,-931.0,-56.0
11.0,-236.0,-3.0,-47.0,2230.0,128.0,86.0,-923.0,-39.0
13.0,-232.0,-2.0,-73.0,2231.0,115.0,94.0,-916.0,-35.0
15.0,-235.0,0.0,-92.0,2231.0,97.0,101.0,-904.0,-28.0
18.0,-229.0,-3.0,-111.0,2232.0,75.0,102.0,-895.0,-27.0
20.0,-226.0,-3.0,-129.0,2230.0,53.0,109.0,-890.0,-25.0
23.0,-229.0,0.0,-145.0,2229.0,29.0,119.0,-886.0,-20.0
23.0,-226.0,0.0,-158.0,2229.0,5.0,115.0,-880.0,-15.0
20.0,-223.0,-2.0,-175.0,2227.0,-19.0,115.0,-882.0,-25.0
20.0,-224.0,0.0,-192.0,2223.0,-37.0,107.0,-868.0,-25.0
22.0,-223.0,0.0,-209.0,2211.0,-50.0,112.0,-866.0,-32.0
16.0,-221.0,-1.0,-231.0,2201.0,-61.0,101.0,-872.0,-30.0
15.0,-223.0,0.0,-255.0,2190.0,-75.0,76.0,-872.0,-29.0
5.0,-222.0,-1.0,-280.0,2182.0,-86.0,55.0,-878.0,-24.0
0.0,-223.0,1.0,-297.0,2175.0,-94.0,35.0,-872.0,-22.0
-12.0,-222.0,0.0,-308.0,2167.0,-101.0,11.0,-875.0,-11.0
-7.0,-226.0,1.0,-314.0,2155.0,-107.0,-12.0,-885.0,-6.0
-14.0,-228.0,2.0,-325.0,2140.0,-113.0,-17.0,-894.0,2.0
-18.0,-230.0,8.0,-337.0,2119.0,-119.0,-40.0,-903.0,7.0
-19.0,-237.0,9.0,-343.0,2091.0,-121.0,-44.0,-922.0,19.0
-15.0,-245.0,16.0,-347.0,2059.0,-119.0,-43.0,-941.0,29.0
-17.0,-246.0,13.0,-345.0,2029.0,-118.0,-45.0,-959.0,41.0
-20.0,-254.0,21.0,-335.0,2002.0,-116.0,-46.0,-975.0,68.0
-20.0,-257.0,23.0,-312.0,1977.0,-115.0,-37.0,-1007.0,76.0
-15.0,-263.0,25.0,-281.0,1955.0,-108.0,-26.0,-1030.0,93.0
-12.0,-272.0,26.0,-257.0,1934.0,-90.0,-18.0,-1063.0,100.0
-8.0,-277.0,32.0,-238.0,1914.0,-78.0,-6.0,-1084.0,114.0
-5.0,-280.0,34.0,-220.0,1888.0,-69.0,13.0,-1108.0,122.0
1.0,-290.0,38.0,-205.0,1859.0,-59.0,39.0,-1134.0,129.0
9.0,-299.0,40.0,-191.0,1828.0,-50.0,66.0,-1152.0,133.0
6.0,-302.0,42.0,-176.0,1796.0,-39.0,79.0,-1182.0,141.0
17.0,-309.0,42.0,-160.0,1766.0,-29.0,104.0,-1209.0,144.0
20.0,-316.0,43.0,-143.0,1737.0,-21.0,122.0,-1220.0,156.0
27.0,-319.0,45.0,-119.0,1711.0,-12.0,133.0,-1236.0,159.0
25.0,-319.0,47.0,-92.0,1687.0,-4.0,143.0,-1243.0,164.0
27.0,-321.0,50.0,-64.0,1659.0,6.0,139.0,-1246.0,166.0
22.0,-318.0,44.0,-38.0,1632.0,14.0,134.0,-1241.0,164.0
21.0,-321.0,50.0,-14.0,1602.0,22.0,123.0,-1236.0,158.0
13.0,-314.0,40.0,11.0,1570.0,27.0,104.0,-1215.0,154.0
11.0,-309.0,42.0,31.0,1534.0,33.0,94.0,-1204.0,143.0
9.0,-302.0,41.0,48.0,1493.0,41.0,77.0,-1183.0,142.0
5.0,-296.0,41.0,68.0,1453.0,51.0,59.0,-1164.0,143.0
2.0,-291.0,42.0,87.0,1408.0,59.0,46.0,-1146.0,143.0
-4.0,-289.0,43.0,109.0,1359.0,70.0,29.0,-1119.0,150.0
-6.0,-283.0,48.0,128.0,1311.0,80.0,16.0,-1108.0,158.0
-9.0,-280.0,51.0,148.0,1268.0,93.0,-6.0,-1091.0,162.0
-11.0,-273.0,52.0,168.0,1230.0,103.0,-19.0,-1064.0,175.0
-19.0,-267.0,52.0,199.0,1195.0,116.0,-33.0,-1045.0,186.0
-21.0,-261.0,53.0,229.0,1163.0,127.0,-47.0,-1019.0,193.0
-25.0,-255.0,57.0,250.0,1132.0,137.0,-58.0,-999.0,194.0
-24.0,-254.0,57.0,261.0,1107.0,145.0,-61.0,-987.0,204.0
-27.0,-249.0,60.0,262.0,1086.0,148.0,-64.0,-973.0,205.0
-27.0,-245.0,57.0,258.0,1066.0,150.0,-66.0,-958.0,209.0
-22.0,-241.0,59.0,251.0,1049.0,151.0,-62.0,-953.0,218.0
-24.0,-241.0,61.0,237.0,1034.0,149.0,-66.0,-948.0,213.0
-23.0,-240.0,61.0,221.0,1021.0,147.0,-62.0,-942.0,216.0
-22.0,-242.0,63.0,202.0,1011.0,143.0,-57.0,-948.0,217.0
-21.0,-240.0,61.0,184.0,1001.0,137.0,-49.0,-939.0,234.0
-23.0,-239.0,62.0,174.0,988.0,134.0,-50.0,-938.0,232.0
-15.0,-239.0,63.0,163.0,972.0,133.0,-17.0,-937.0,238.0
-11.0,-242.0,64.0,152.0,952.0,125.0,-16.0,-939.0,237.0
-8.0,-244.0,67.0,137.0,932.0,117.0,-3.0,-948.0,239.0
-2.0,-248.0,67.0,122.0,912.0,109.0,12.0,-957.0,242.0
0.0,-251.0,67.0,110.0,890.0,101.0,27.0,-961.0,253.0
6.0,-252.0,64.0,103.0,865.0,91.0,51.0,-971.0,248.0
7.0,-255.0,64.0,96.0,839.0,81.0,67.0,-987.0,237.0
11.0,-256.0,64.0,86.0,810.0,74.0,81.0,-1000.0,235.0
16.0,-260.0,64.0,81.0,781.0,67.0,105.0,-1011.0,234.0
24.0,-265.0,64.0,77.0,751.0,59.0,127.0,-1024.0,230.0
28.0,-269.0,64.0,76.0,721.0,52.0,148.0,-1049.0,230.0
31.0,-268.0,63.0,74.0,694.0,45.0,168.0,-1054.0,221.0
33.0,-273.0,63.0,74.0,667.0,40.0,178.0,-1063.0,220.0
40.0,-273.0,57.0,77.0,642.0,37.0,193.0,-1069.0,219.0
42.0,-273.0,61.0,81.0,616.0,36.0,210.0,-1076.0,212.0
46.0,-276.0,60.0,86.0,591.0,36.0,225.0,-1077.0,210.0
48.0,-278.0,58.0,93.0,569.0,36.0,231.0,-1078.0,204.0
51.0,-281.0,60.0,104.0,552.0,38.0,228.0,-1085.0,204.0
49.0,-279.0,56.0,117.0,537.0,40.0,225.0,-1084.0,201.0
44.0,-278.0,55.0,129.0,519.0,47.0,211.0,-1083.0,197.0
42.0,-278.0,50.0,142.0,500.0,53.0,201.0,-1093.0,193.0
43.0,-271.0,58.0,159.0,479.0,61.0,194.0,-1096.0,189.0
38.0,-281.0,53.0,175.0,461.0,68.0,180.0,-1091.0,185.0
30.0,-280.0,46.0,192.0,442.0,76.0,166.0,-1095.0,176.0
29.0,-281.0,46.0,208.0,419.0,85.0,145.0,-1095.0,169.0
22.0,-281.0,46.0,223.0,396.0,92.0,123.0,-1097.0,156.0
17.0,-284.0,46.0,230.0,372.0,98.0,108.0,-1100.0,154.0
13.0,-285.0,42.0,232.0,346.0,103.0,92.0,-1109.0,144.0
4.0,-290.0,40.0,223.0,317.0,103.0,60.0,-1128.0,141.0
3.0,-295.0,30.0,203.0,278.0,100.0,39.0,-1151.0,106.0
-4.0,-295.0,17.0,162.0,230.0,89.0,33.0,-1164.0,61.0
2.0,-305.0,5.0,106.0,178.0,78.0,42.0,-1193.0,-6.0
5.0,-310.0,-11.0,39.0,143.0,70.0,58.0,-1215.0,-56.0
6.0,-319.0,-16.0,-16.0,137.0,60.0,56.0,-1230.0,-80.0
5.0,-323.0,-10.0,-41.0,166.0,44.0,56.0,-1249.0,-71.0
4.0,-324.0,-1.0,-25.0,220.0,27.0,42.0,-1257.0,-34.0
-2.0,-321.0,12.0,25.0,274.0,12.0,37.0,-1251.0,18.0
-5.0,-317.0,25.0,95.0,324.0,-3.0,19.0,-1224.0,77.0
-8.0,-305.0,38.0,181.0,370.0,-17.0,-4.0,-1180.0,121.0
-12.0,-290.0,46.0,267.0,415.0,-39.0,-21.0,-1131.0,154.0
-24.0,-269.0,48.0,341.0,453.0,-65.0,-64.0,-1051.0,170.0
-32.0,-250.0,54.0,388.0,479.0,-85.0,-93.0,-977.0,191.0
-39.0,-241.0,60.0,416.0,494.0,-99.0,-135.0,-928.0,191.0
-47.0,-221.0,60.0,420.0,506.0,-107.0,-157.0,-885.0,196.0
-50.0,-216.0,49.0,410.0,515.0,-113.0,-182.0,-855.0,189.0
-59.0,-206.0,53.0,379.0,531.0,-117.0,-203.0,-823.0,183.0
-61.0,-196.0,44.0,346.0,553.0,-111.0,-225.0,-783.0,170.0
-60.0,-192.0,42.0,316.0,577.0,-88.0,-227.0,-761.0,161.0
-60.0,-190.0,41.0,286.0,598.0,-68.0,-217.0,-750.0,143.0
-61.0,-191.0,35.0,246.0,617.0,-53.0,-223.0,-758.0,127.0
-61.0,-192.0,31.0,192.0,636.0,-43.0,-221.0,-761.0,118.0
-56.0,-198.0,34.0,138.0,654.0,-33.0,-204.0,-780.0,118.0
-57.0,-199.0,36.0,99.0,657.0,-27.0,-188.0,-792.0,131.0
-54.0,-213.0,35.0,77.0,637.0,-23.0,-185.0,-823.0,132.0
-52.0,-214.0,39.0,66.0,592.0,-18.0,-170.0,-838.0,140.0
-47.0,-219.0,41.0,62.0,523.0,-12.0,-165.0,-861.0,143.0
-44.0,-224.0,39.0,55.0,443.0,-8.0,-139.0,-875.0,137.0
-43.0,-230.0,39.0,39.0,354.0,-4.0,-125.0,-895.0,138.0
-41.0,-233.0,36.0,9.0,262.0,3.0,-116.0,-915.0,126.0
-37.0,-242.0,35.0,-31.0,170.0,6.0,-102.0,-943.0,125.0
-34.0,-248.0,32.0,-78.0,87.0,8.0,-100.0,-968.0,118.0
-34.0,-258.0,36.0,-118.0,14.0,10.0,-90.0,-1002.0,110.0
-33.0,-269.0,31.0,-167.0,-45.0,7.0,-88.0,-1053.0,108.0
-28.0,-275.0,32.0,-209.0,-86.0,2.0,-82.0,-1082.0,104.0
-25.0,-285.0,32.0,-243.0,-107.0,-3.0,-78.0,-1116.0,106.0
-27.0,-295.0,34.0,-259.0,-121.0,-9.0,-66.0,-1141.0,107.0
-23.0,-300.0,32.0,-255.0,-118.0,-16.0,-58.0,-1165.0,118.0
-19.0,-306.0,34.0,-234.0,-105.0,-22.0,-50.0,-1190.0,115.0
-15.0,-312.0,32.0,-200.0,-80.0,-31.0,-31.0,-1204.0,114.0
-11.0,-314.0,34.0,-157.0,-45.0,-39.0,-20.0,-1210.0,110.0
-9.0,-314.0,33.0,-107.0,-2.0,-45.0,-12.0,-1215.0,115.0
-4.0,-316.0,35.0,-53.0,44.0,-50.0,0.0,-1224.0,121.0
-2.0,-316.0,36.0,6.0,94.0,-51.0,6.0,-1211.0,123.0
-1.0,-309.0,37.0,67.0,142.0,-48.0,20.0,-1193.0,121.0
1.0,-305.0,37.0,124.0,187.0,-45.0,22.0,-1172.0,122.0
1.0,-295.0,37.0,177.0,229.0,-40.0,26.0,-1152.0,126.0
4.0,-283.0,49.0,221.0,265.0,-32.0,27.0,-1126.0,134.0
0.0,-289.0,39.0,256.0,291.0,-23.0,28.0,-1094.0,140.0
6.0,-276.0,38.0,284.0,308.0,-14.0,33.0,-1063.0,142.0
-20.0,-265.0,39.0,302.0,320.0,-4.0,30.0,-1030.0,144.0
-1.0,-255.0,39.0,310.0,324.0,7.0,24.0,-1002.0,149.0
3.0,-246.0,42.0,309.0,325.0,17.0,23.0,-966.0,151.0
2.0,-237.0,50.0,298.0,324.0,23.0,13.0,-949.0,151.0
-2.0,-236.0,47.0,280.0,320.0,30.0,10.0,-924.0,154.0
-8.0,-232.0,43.0,252.0,321.0,38.0,5.0,-907.0,154.0
-7.0,-216.0,42.0,218.0,320.0,46.0,-5.0,-888.0,157.0
-6.0,-223.0,45.0,180.0,322.0,52.0,-15.0,-880.0,156.0
-11.0,-217.0,45.0,134.0,325.0,55.0,-18.0,-871.0,159.0
-11.0,-217.0,38.0,84.0,331.0,57.0,-27.0,-869.0,151.0
-11.0,-220.0,44.0,26.0,339.0,54.0,-29.0,-865.0,148.0
-18.0,-218.0,27.0,-35.0,350.0,50.0,-29.0,-869.0,145.0
-14.0,-223.0,39.0,-96.0,362.0,40.0,-31.0,-880.0,149.0
-17.0,-230.0,41.0,-153.0,375.0,31.0,-38.0,-893.0,145.0
-16.0,-230.0,34.0,-204.0,390.0,18.0,-38.0,-906.0,145.0
-15.0,-238.0,38.0,-245.0,409.0,5.0,-43.0,-919.0,135.0
-11.0,-237.0,43.0,-279.0,429.0,-12.0,-38.0,-939.0,133.0
-17.0,-242.0,41.0,-305.0,451.0,-26.0,-43.0,-950.0,135.0
-20.0,-245.0,34.0,-323.0,473.0,-43.0,-48.0,-963.0,132.0
-12.0,-252.0,29.0,-339.0,493.0,-58.0,-46.0,-980.0,128.0
-20.0,-251.0,35.0,-352.0,512.0,-73.0,-43.0,-994.0,122.0
-16.0,-252.0,29.0,-366.0,529.0,-88.0,-41.0,-1011.0,123.0
-18.0,-264.0,31.0,-379.0,546.0,-100.0,-33.0,-1028.0,121.0
-15.0,-266.0,32.0,-389.0,563.0,-111.0,-34.0,-1054.0,123.0
-16.0,-270.0,32.0,-397.0,578.0,-121.0,-28.0,-1065.0,115.0
-11.0,-274.0,35.0,-398.0,594.0,-130.0,-27.0,-1083.0,115.0
-8.0,-271.0,42.0,-394.0,608.0,-137.0,-21.0,-1089.0,114.0
-3.0,-281.0,35.0,-389.0,622.0,-142.0,-12.0,-1103.0,107.0
