acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-85.0,-212.0,-329.0,4.0,-210.0,117.0,-303.0,-907.0
28.0,-85.0,-211.0,-328.0,-3.0,-215.0,122.0,-298.0,-909.0
25.0,-82.0,-210.0,-326.0,-10.0,-220.0,121.0,-299.0,-903.0
28.0,-80.0,-208.0,-323.0,-15.0,-224.0,127.0,-286.0,-900.0
27.0,-81.0,-209.0,-320.0,-20.0,-231.0,129.0,-288.0,-895.0
26.0,-79.0,-211.0,-320.0,-23.0,-239.0,124.0,-283.0,-889.0
28.0,-80.0,-204.0,-322.0,-28.0,-248.0,131.0,-281.0,-886.0
31.0,-81.0,-205.0,-322.0,-37.0,-258.0,131.0,-282.0,-872.0
32.0,-80.0,-200.0,-319.0,-49.0,-265.0,134.0,-287.0,-870.0
30.0,-82.0,-201.0,-316.0,-58.0,-273.0,137.0,-288.0,-862.0
28.0,-84.0,-201.0,-312.0,-70.0,-278.0,134.0,-298.0,-859.0
31.0,-82.0,-200.0,-307.0,-85.0,-285.0,140.0,-304.0,-849.0
29.0,-84.0,-199.0,-302.0,-97.0,-291.0,141.0,-306.0,-851.0
31.0,-89.0,-197.0,-297.0,-110.0,-302.0,137.0,-308.0,-840.0
27.0,-85.0,-201.0,-287.0,-125.0,-312.0,133.0,-308.0,-837.0
30.0,-87.0,-197.0,-274.0,-138.0,-322.0,137.0,-307.0,-835.0
28.0,-86.0,-198.0,-263.0,-147.0,-331.0,132.0,-310.0,-840.0
28.0,-88.0,-194.0,-253.0,-158.0,-341.0,132.0,-308.0,-829.0
27.0,-86.0,-194.0,-243.0,-165.0,-348.0,124.0,-309.0,-825.0
27.0,-90.0,-193.0,-231.0,-176.0,-353.0,123.0,-314.0,-816.0
24.0,-90.0,-184.0,-215.0,-191.0,-358.0,116.0,-317.0,-811.0
24.0,-91.0,-188.0,-199.0,-207.0,-361.0,113.0,-324.0,-809.0
27.0,-91.0,-189.0,-180.0,-226.0,-365.0,105.0,-323.0,-805.0
24.0,-90.0,-187.0,-161.0,-250.0,-377.0,114.0,-328.0,-784.0
24.0,-90.0,-188.0,-132.0,-271.0,-392.0,112.0,-335.0,-785.0
16.0,-89.0,-181.0,-108.0,-286.0,-408.0,96.0,-327.0,-779.0
20.0,-94.0,-181.0,-82.0,-299.0,-419.0,98.0,-346.0,-774.0
19.0,-92.0,-172.0,-57.0,-317.0,-446.0,93.0,-321.0,-745.0
16.0,-88.0,-180.0,-28.0,-320.0,-460.0,83.0,-319.0,-773.0
12.0,-92.0,-178.0,-7.0,-331.0,-473.0,65.0,-323.0,-768.0
12.0,-94.0,-171.0,14.0,-348.0,-482.0,63.0,-336.0,-751.0
13.0,-93.0,-177.0,41.0,-366.0,-500.0,67.0,-335.0,-762.0
4.0,-94.0,-174.0,61.0,-376.0,-514.0,45.0,-346.0,-760.0
4.0,-99.0,-175.0,74.0,-400.0,-519.0,49.0,-355.0,-749.0
9.0,-105.0,-176.0,78.0,-431.0,-524.0,56.0,-373.0,-754.0
6.0,-99.0,-177.0,72.0,-461.0,-528.0,48.0,-364.0,-751.0
4.0,-100.0,-177.0,63.0,-489.0,-521.0,37.0,-365.0,-771.0
3.0,-103.0,-180.0,48.0,-518.0,-511.0,34.0,-366.0,-774.0
0.0,-104.0,-179.0,41.0,-543.0,-485.0,29.0,-381.0,-775.0
1.0,-106.0,-173.0,40.0,-575.0,-455.0,27.0,-391.0,-758.0
-3.0,-111.0,-167.0,45.0,-610.0,-426.0,17.0,-405.0,-746.0
-2.0,-108.0,-167.0,49.0,-652.0,-402.0,5.0,-402.0,-732.0
-2.0,-111.0,-160.0,55.0,-690.0,-381.0,8.0,-406.0,-711.0
-7.0,-110.0,-163.0,78.0,-715.0,-365.0,4.0,-405.0,-707.0
-3.0,-107.0,-165.0,106.0,-739.0,-376.0,4.0,-410.0,-716.0
-2.0,-112.0,-170.0,128.0,-748.0,-399.0,11.0,-407.0,-721.0
2.0,-112.0,-168.0,165.0,-755.0,-427.0,19.0,-413.0,-726.0
3.0,-114.0,-172.0,221.0,-756.0,-453.0,20.0,-418.0,-735.0
-1.0,-116.0,-166.0,282.0,-759.0,-482.0,15.0,-423.0,-732.0
0.0,-117.0,-176.0,335.0,-774.0,-506.0,23.0,-419.0,-758.0
0.0,-117.0,-177.0,383.0,-777.0,-511.0,24.0,-435.0,-763.0
0.0,-124.0,-182.0,422.0,-788.0,-506.0,15.0,-450.0,-775.0
1.0,-122.0,-184.0,442.0,-801.0,-504.0,12.0,-463.0,-785.0
-1.0,-124.0,-180.0,437.0,-824.0,-513.0,1.0,-467.0,-777.0
-5.0,-121.0,-184.0,418.0,-866.0,-515.0,10.0,-462.0,-786.0
-7.0,-119.0,-187.0,386.0,-903.0,-523.0,11.0,-447.0,-798.0
0.0,-120.0,-189.0,361.0,-938.0,-524.0,15.0,-438.0,-816.0
-2.0,-117.0,-197.0,342.0,-959.0,-509.0,4.0,-437.0,-848.0
0.0,-115.0,-203.0,322.0,-967.0,-506.0,0.0,-423.0,-868.0
0.0,-109.0,-199.0,288.0,-974.0,-512.0,17.0,-405.0,-867.0
-1.0,-108.0,-205.0,261.0,-992.0,-532.0,7.0,-394.0,-869.0
0.0,-113.0,-199.0,252.0,-997.0,-532.0,15.0,-411.0,-860.0
2.0,-115.0,-201.0,258.0,-1004.0,-521.0,25.0,-421.0,-862.0
1.0,-114.0,-198.0,258.0,-1005.0,-509.0,14.0,-417.0,-847.0
-19.0,-103.0,-188.0,226.0,-1024.0,-534.0,-30.0,-393.0,-860.0
-15.0,-100.0,-192.0,132.0,-1074.0,-612.0,-25.0,-374.0,-833.0
2.0,-108.0,-190.0,44.0,-1106.0,-644.0,13.0,-388.0,-810.0
5.0,-112.0,-192.0,6.0,-1112.0,-620.0,46.0,-419.0,-801.0
-2.0,-115.0,-181.0,9.0,-1093.0,-580.0,15.0,-429.0,-793.0
-7.0,-111.0,-187.0,19.0,-1087.0,-570.0,-5.0,-418.0,-794.0
-1.0,-116.0,-178.0,-9.0,-1091.0,-582.0,-4.0,-426.0,-769.0
-1.0,-118.0,-174.0,-24.0,-1086.0,-565.0,26.0,-440.0,-758.0
-9.0,-118.0,-166.0,-36.0,-1064.0,-563.0,-3.0,-441.0,-728.0
1.0,-119.0,-162.0,-57.0,-1054.0,-589.0,15.0,-438.0,-713.0
3.0,-122.0,-164.0,-64.0,-1032.0,-577.0,34.0,-457.0,-703.0
-10.0,-110.0,-165.0,-80.0,-1010.0,-583.0,1.0,-423.0,-705.0
-2.0,-115.0,-157.0,-140.0,-1003.0,-598.0,5.0,-416.0,-703.0
2.0,-110.0,-160.0,-183.0,-990.0,-571.0,24.0,-434.0,-703.0
4.0,-110.0,-159.0,-225.0,-963.0,-539.0,31.0,-431.0,-692.0
2.0,-117.0,-159.0,-255.0,-925.0,-493.0,29.0,-434.0,-686.0
-3.0,-110.0,-156.0,-296.0,-898.0,-480.0,-6.0,-414.0,-675.0
1.0,-103.0,-152.0,-370.0,-875.0,-477.0,16.0,-407.0,-662.0
-5.0,-99.0,-144.0,-480.0,-860.0,-457.0,-8.0,-393.0,-632.0
0.0,-115.0,-126.0,-598.0,-868.0,-466.0,16.0,-416.0,-556.0
9.0,-123.0,-130.0,-630.0,-841.0,-429.0,54.0,-454.0,-558.0
19.0,-128.0,-126.0,-606.0,-774.0,-362.0,91.0,-472.0,-548.0
23.0,-124.0,-122.0,-545.0,-711.0,-294.0,110.0,-469.0,-555.0
19.0,-124.0,-119.0,-519.0,-673.0,-271.0,83.0,-455.0,-550.0
20.0,-129.0,-110.0,-523.0,-651.0,-261.0,96.0,-471.0,-507.0
38.0,-124.0,-110.0,-487.0,-642.0,-233.0,170.0,-458.0,-485.0
30.0,-124.0,-109.0,-406.0,-624.0,-186.0,142.0,-450.0,-476.0
41.0,-111.0,-109.0,-321.0,-614.0,-154.0,186.0,-399.0,-493.0
38.0,-106.0,-105.0,-269.0,-599.0,-111.0,159.0,-369.0,-472.0
57.0,-91.0,-115.0,-224.0,-603.0,-86.0,226.0,-319.0,-512.0
44.0,-78.0,-122.0,-189.0,-599.0,-59.0,180.0,-288.0,-544.0
34.0,-67.0,-128.0,-176.0,-635.0,-63.0,157.0,-225.0,-560.0
46.0,-63.0,-137.0,-169.0,-683.0,-73.0,205.0,-217.0,-581.0
50.0,-49.0,-148.0,-168.0,-714.0,-80.0,226.0,-190.0,-642.0
50.0,-35.0,-172.0,-214.0,-743.0,-74.0,201.0,-126.0,-734.0
49.0,-15.0,-191.0,-320.0,-786.0,-42.0,220.0,-63.0,-805.0
66.0,7.0,-210.0,-424.0,-800.0,3.0,280.0,64.0,-922.0
88.0,33.0,-271.0,-508.0,-799.0,56.0,314.0,147.0,-1109.0
103.0,60.0,-319.0,-623.0,-744.0,104.0,371.0,237.0,-1305.0
124.0,73.0,-359.0,-761.0,-636.0,154.0,461.0,324.0,-1467.0
148.0,78.0,-397.0,-876.0,-523.0,190.0,546.0,352.0,-1642.0
158.0,83.0,-431.0,-991.0,-418.0,188.0,592.0,345.0,-1792.0
167.0,73.0,-446.0,-1154.0,-323.0,121.0,633.0,314.0,-1853.0
171.0,75.0,-471.0,-1387.0,-273.0,-22.0,689.0,299.0,-1976.0
142.0,62.0,-467.0,-1806.0,-319.0,-282.0,610.0,231.0,-1955.0
101.0,31.0,-457.0,-2296.0,-448.0,-549.0,451.0,116.0,-1915.0
24.0,-11.0,-431.0,-2786.0,-637.0,-760.0,225.0,-65.0,-1815.0
-49.0,-88.0,-378.0,-3194.0,-906.0,-859.0,-147.0,-313.0,-1603.0
-124.0,-95.0,-364.0,-3412.0,-1220.0,-889.0,-406.0,-427.0,-1540.0
-223.0,-145.0,-303.0,-3675.0,-1581.0,-959.0,-815.0,-566.0,-1296.0
-308.0,-175.0,-235.0,-3906.0,-1925.0,-988.0,-1160.0,-681.0,-1026.0
-377.0,-190.0,-196.0,-3962.0,-2211.0,-920.0,-1409.0,-733.0,-843.0
-455.0,-187.0,-164.0,-3884.0,-2480.0,-835.0,-1701.0,-723.0,-706.0
-530.0,-177.0,-129.0,-3700.0,-2779.0,-711.0,-1998.0,-668.0,-577.0
-566.0,-171.0,-100.0,-3334.0,-3070.0,-505.0,-2177.0,-594.0,-458.0
-549.0,-156.0,-78.0,-2748.0,-3311.0,-253.0,-2131.0,-540.0,-375.0
-516.0,-127.0,-72.0,-2015.0,-3591.0,-87.0,-1969.0,-437.0,-331.0
-486.0,-84.0,-69.0,-1213.0,-3978.0,-74.0,-1859.0,-213.0,-318.0
-451.0,-24.0,-81.0,-415.0,-4435.0,-153.0,-1705.0,12.0,-359.0
-410.0,52.0,-102.0,288.0,-4925.0,-306.0,-1542.0,272.0,-442.0
-362.0,121.0,-136.0,811.0,-5396.0,-501.0,-1377.0,507.0,-565.0
-295.0,195.0,-178.0,1146.0,-5794.0,-672.0,-1151.0,750.0,-747.0
-226.0,259.0,-204.0,1275.0,-6036.0,-802.0,-896.0,1016.0,-814.0
-160.0,314.0,-209.0,1319.0,-6149.0,-912.0,-666.0,1241.0,-859.0
-142.0,361.0,-219.0,1385.0,-6183.0,-1030.0,-575.0,1425.0,-924.0
-146.0,400.0,-252.0,1486.0,-6105.0,-1133.0,-649.0,1559.0,-1006.0
-144.0,449.0,-285.0,1538.0,-5923.0,-1206.0,-626.0,1737.0,-1146.0
-119.0,470.0,-334.0,1482.0,-5664.0,-1172.0,-566.0,1803.0,-1399.0
-110.0,482.0,-374.0,1258.0,-5302.0,-1097.0,-500.0,1804.0,-1530.0
-68.0,458.0,-385.0,847.0,-4907.0,-1051.0,-379.0,1751.0,-1583.0
-48.0,413.0,-364.0,395.0,-4502.0,-1122.0,-269.0,1622.0,-1494.0
-22.0,370.0,-371.0,79.0,-4130.0,-1243.0,-191.0,1448.0,-1528.0
-24.0,337.0,-367.0,-149.0,-3769.0,-1275.0,-186.0,1326.0,-1533.0
-17.0,281.0,-317.0,-267.0,-3404.0,-1159.0,-139.0,1187.0,-1380.0
-27.0,234.0,-335.0,-164.0,-3039.0,-1014.0,-184.0,1001.0,-1449.0
-91.0,96.0,-325.0,67.0,-2547.0,-998.0,-310.0,542.0,-1407.0
-159.0,4.0,-302.0,403.0,-2103.0,-981.0,-645.0,194.0,-1261.0
-313.0,17.0,-362.0,914.0,-1906.0,-947.0,-881.0,-102.0,-1423.0
-394.0,-7.0,-398.0,1157.0,-1903.0,-840.0,-1397.0,-40.0,-1620.0
-503.0,-3.0,-423.0,1026.0,-1993.0,-763.0,-2016.0,-52.0,-1767.0
-694.0,36.0,-376.0,853.0,-2187.0,-762.0,-2694.0,149.0,-1598.0
-860.0,113.0,-364.0,1025.0,-2463.0,-725.0,-3337.0,462.0,-1566.0
-990.0,219.0,-457.0,1325.0,-2844.0,-590.0,-3839.0,705.0,-1950.0
-1240.0,253.0,-509.0,1406.0,-3440.0,-234.0,-4690.0,906.0,-2100.0
-1342.0,326.0,-501.0,1514.0,-4182.0,480.0,-5218.0,1223.0,-2071.0
-1336.0,420.0,-419.0,1705.0,-4720.0,1392.0,-5356.0,1662.0,-1745.0
-978.0,245.0,-411.0,1992.0,-4868.0,2170.0,-4025.0,959.0,-1649.0
-771.0,174.0,-419.0,1897.0,-4767.0,2667.0,-3189.0,521.0,-1708.0
-649.0,162.0,-381.0,1324.0,-4320.0,2988.0,-2734.0,513.0,-1596.0
-542.0,149.0,-335.0,572.0,-3700.0,3415.0,-2284.0,386.0,-1365.0
-392.0,141.0,-276.0,-329.0,-2995.0,3800.0,-1607.0,423.0,-1170.0
-219.0,84.0,-223.0,-1228.0,-2243.0,4102.0,-901.0,263.0,-913.0
-56.0,80.0,-159.0,-1883.0,-1538.0,4226.0,-292.0,336.0,-670.0
50.0,33.0,-114.0,-2049.0,-793.0,4261.0,121.0,214.0,-480.0
81.0,23.0,-31.0,-1824.0,-117.0,4181.0,290.0,171.0,-157.0
40.0,24.0,52.0,-1524.0,171.0,3926.0,194.0,153.0,156.0
-42.0,14.0,110.0,-1266.0,91.0,3566.0,-81.0,86.0,383.0
-129.0,6.0,167.0,-1118.0,-283.0,3239.0,-407.0,13.0,631.0
-197.0,-2.0,202.0,-1088.0,-918.0,3029.0,-630.0,-51.0,748.0
-237.0,-17.0,199.0,-1202.0,-1735.0,2919.0,-757.0,-123.0,782.0
-211.0,-45.0,172.0,-1421.0,-2544.0,2876.0,-757.0,-215.0,690.0
-198.0,-58.0,149.0,-1701.0,-3157.0,2854.0,-754.0,-246.0,599.0
-206.0,-55.0,143.0,-1946.0,-3450.0,2846.0,-815.0,-220.0,563.0
-201.0,-42.0,121.0,-2018.0,-3458.0,2840.0,-845.0,-127.0,510.0
-220.0,-16.0,102.0,-1860.0,-3222.0,2787.0,-915.0,-23.0,401.0
-241.0,9.0,68.0,-1486.0,-2796.0,2603.0,-1031.0,119.0,273.0
-267.0,54.0,45.0,-956.0,-2221.0,2266.0,-1144.0,270.0,162.0
-313.0,92.0,20.0,-368.0,-1609.0,1830.0,-1274.0,398.0,63.0
-344.0,133.0,-9.0,186.0,-1071.0,1329.0,-1406.0,560.0,-43.0
-380.0,196.0,-35.0,684.0,-673.0,799.0,-1559.0,734.0,-125.0
-387.0,221.0,-65.0,1106.0,-433.0,277.0,-1557.0,838.0,-291.0
-379.0,231.0,-96.0,1468.0,-267.0,-246.0,-1535.0,936.0,-414.0
-394.0,272.0,-115.0,1791.0,-138.0,-719.0,-1586.0,1091.0,-488.0
-378.0,311.0,-121.0,2037.0,-93.0,-1031.0,-1512.0,1196.0,-533.0
-331.0,329.0,-115.0,2180.0,-122.0,-1224.0,-1348.0,1265.0,-493.0
-298.0,362.0,-87.0,2196.0,-188.0,-1307.0,-1194.0,1358.0,-382.0
-255.0,383.0,-56.0,2102.0,-285.0,-1272.0,-1029.0,1432.0,-259.0
-200.0,394.0,-31.0,1838.0,-401.0,-1160.0,-827.0,1459.0,-143.0
-150.0,393.0,-3.0,1405.0,-530.0,-1019.0,-613.0,1433.0,-40.0
-109.0,381.0,12.0,831.0,-660.0,-880.0,-456.0,1384.0,34.0
-82.0,357.0,27.0,167.0,-771.0,-751.0,-349.0,1289.0,72.0
-66.0,325.0,36.0,-545.0,-840.0,-643.0,-285.0,1143.0,128.0
-54.0,278.0,47.0,-1234.0,-844.0,-554.0,-246.0,983.0,170.0
-54.0,229.0,56.0,-1849.0,-771.0,-500.0,-261.0,797.0,217.0
-75.0,181.0,82.0,-2357.0,-679.0,-481.0,-326.0,649.0,306.0
-87.0,131.0,93.0,-2701.0,-573.0,-458.0,-371.0,474.0,354.0
-109.0,75.0,104.0,-2876.0,-499.0,-434.0,-407.0,310.0,369.0
-116.0,33.0,104.0,-2921.0,-455.0,-423.0,-455.0,154.0,382.0
-134.0,-2.0,110.0,-2849.0,-441.0,-436.0,-531.0,28.0,413.0
-155.0,-31.0,109.0,-2654.0,-448.0,-450.0,-604.0,-66.0,415.0
-177.0,-53.0,101.0,-2355.0,-459.0,-453.0,-687.0,-153.0,383.0
-196.0,-63.0,94.0,-1993.0,-467.0,-442.0,-758.0,-194.0,337.0
-212.0,-65.0,81.0,-1586.0,-465.0,-420.0,-825.0,-199.0,293.0
-222.0,-59.0,77.0,-1132.0,-451.0,-382.0,-866.0,-179.0,280.0
-225.0,-48.0,77.0,-646.0,-445.0,-337.0,-885.0,-135.0,264.0
-223.0,-36.0,71.0,-163.0,-458.0,-287.0,-878.0,-83.0,243.0
-219.0,-12.0,58.0,266.0,-488.0,-248.0,-846.0,-33.0,202.0
-210.0,8.0,44.0,601.0,-523.0,-231.0,-838.0,37.0,158.0
-208.0,29.0,34.0,824.0,-548.0,-232.0,-826.0,109.0,113.0
-207.0,55.0,23.0,934.0,-570.0,-246.0,-820.0,187.0,77.0
-206.0,73.0,19.0,944.0,-592.0,-270.0,-819.0,268.0,51.0
-205.0,94.0,19.0,877.0,-611.0,-300.0,-819.0,324.0,43.0
-209.0,111.0,15.0,758.0,-625.0,-334.0,-824.0,383.0,35.0
-209.0,125.0,14.0,611.0,-635.0,-363.0,-834.0,446.0,33.0
-214.0,130.0,9.0,451.0,-635.0,-385.0,-855.0,471.0,16.0
-223.0,134.0,2.0,284.0,-618.0,-395.0,-894.0,483.0,-10.0
-235.0,131.0,-3.0,115.0,-585.0,-400.0,-941.0,471.0,-37.0
-245.0,123.0,-9.0,-48.0,-541.0,-394.0,-980.0,453.0,-53.0
-249.0,114.0,-15.0,-192.0,-494.0,-380.0,-990.0,390.0,-75.0
-255.0,93.0,-14.0,-319.0,-443.0,-383.0,-1026.0,345.0,-61.0
-258.0,75.0,-9.0,-406.0,-390.0,-396.0,-1043.0,296.0,-52.0
-266.0,64.0,0.0,-439.0,-340.0,-413.0,-1062.0,259.0,-29.0
-271.0,55.0,6.0,-417.0,-301.0,-425.0,-1082.0,219.0,3.0
-280.0,45.0,14.0,-341.0,-279.0,-438.0,-1110.0,192.0,31.0
-282.0,41.0,16.0,-232.0,-281.0,-447.0,-1112.0,166.0,40.0
-280.0,33.0,19.0,-103.0,-302.0,-446.0,-1102.0,145.0,37.0
-276.0,32.0,16.0,32.0,-322.0,-441.0,-1091.0,128.0,43.0
-272.0,32.0,18.0,155.0,-322.0,-435.0,-1082.0,123.0,45.0
-272.0,33.0,19.0,264.0,-290.0,-431.0,-1089.0,126.0,59.0
-271.0,35.0,27.0,362.0,-232.0,-421.0,-1092.0,134.0,75.0
-271.0,35.0,31.0,444.0,-155.0,-408.0,-1089.0,143.0,94.0
-269.0,41.0,36.0,514.0,-65.0,-402.0,-1078.0,158.0,116.0
-265.0,45.0,36.0,576.0,38.0,-402.0,-1070.0,180.0,122.0
-272.0,58.0,47.0,634.0,149.0,-395.0,-1080.0,211.0,148.0
-260.0,59.0,53.0,699.0,266.0,-375.0,-1076.0,223.0,175.0
-254.0,56.0,55.0,763.0,390.0,-348.0,-1033.0,232.0,190.0
-238.0,65.0,54.0,828.0,520.0,-314.0,-964.0,244.0,199.0
-227.0,63.0,51.0,886.0,644.0,-278.0,-924.0,247.0,182.0
-240.0,63.0,47.0,911.0,774.0,-237.0,-962.0,227.0,168.0
-198.0,71.0,45.0,870.0,888.0,-211.0,-829.0,212.0,150.0
-198.0,55.0,31.0,776.0,954.0,-192.0,-813.0,188.0,102.0
-196.0,47.0,31.0,637.0,1036.0,-186.0,-796.0,156.0,89.0
-178.0,35.0,21.0,481.0,1105.0,-189.0,-731.0,126.0,79.0
-170.0,29.0,17.0,335.0,1151.0,-208.0,-682.0,96.0,44.0
-172.0,22.0,18.0,220.0,1200.0,-223.0,-672.0,85.0,47.0
-178.0,14.0,13.0,158.0,1241.0,-217.0,-711.0,68.0,37.0
-193.0,13.0,18.0,152.0,1265.0,-194.0,-761.0,72.0,40.0
-216.0,15.0,16.0,199.0,1260.0,-151.0,-845.0,70.0,30.0
-223.0,14.0,13.0,272.0,1213.0,-89.0,-863.0,60.0,23.0
-220.0,8.0,2.0,346.0,1135.0,-34.0,-860.0,49.0,-11.0
-238.0,13.0,2.0,404.0,1059.0,13.0,-916.0,53.0,-19.0
-248.0,16.0,1.0,445.0,974.0,70.0,-952.0,58.0,-13.0
-244.0,23.0,-2.0,481.0,874.0,133.0,-936.0,87.0,-11.0
-256.0,21.0,-3.0,527.0,784.0,199.0,-1005.0,95.0,-25.0
-263.0,28.0,1.0,572.0,723.0,243.0,-1033.0,113.0,-20.0
-259.0,34.0,-7.0,613.0,660.0,263.0,-1021.0,127.0,-54.0
-251.0,44.0,-14.0,638.0,602.0,263.0,-991.0,175.0,-90.0
-256.0,54.0,-26.0,658.0,576.0,260.0,-1002.0,191.0,-140.0
-256.0,62.0,-33.0,662.0,570.0,248.0,-1030.0,227.0,-171.0
-261.0,72.0,-44.0,643.0,569.0,234.0,-1037.0,274.0,-203.0
-267.0,79.0,-48.0,614.0,572.0,230.0,-1065.0,288.0,-227.0
-272.0,88.0,-45.0,564.0,572.0,221.0,-1079.0,313.0,-243.0
-276.0,89.0,-58.0,495.0,555.0,207.0,-1087.0,330.0,-263.0
-280.0,94.0,-59.0,417.0,539.0,191.0,-1107.0,341.0,-273.0
-282.0,97.0,-67.0,338.0,526.0,181.0,-1111.0,350.0,-290.0
-278.0,97.0,-67.0,256.0,515.0,167.0,-1118.0,357.0,-300.0
-283.0,94.0,-66.0,175.0,510.0,150.0,-1120.0,357.0,-305.0
-279.0,96.0,-68.0,100.0,506.0,129.0,-1119.0,363.0,-313.0
-276.0,95.0,-74.0,30.0,501.0,104.0,-1103.0,365.0,-324.0
-279.0,97.0,-74.0,-35.0,501.0,79.0,-1113.0,364.0,-330.0
-275.0,95.0,-74.0,-88.0,506.0,53.0,-1103.0,357.0,-340.0
-276.0,92.0,-77.0,-132.0,508.0,30.0,-1102.0,346.0,-347.0
-273.0,87.0,-80.0,-173.0,503.0,6.0,-1093.0,333.0,-352.0
-270.0,81.0,-82.0,-209.0,491.0,-15.0,-1082.0,311.0,-358.0
-270.0,74.0,-80.0,-244.0,470.0,-37.0,-1063.0,287.0,-362.0
-274.0,67.0,-81.0,-273.0,447.0,-58.0,-1086.0,257.0,-355.0
-272.0,58.0,-79.0,-283.0,423.0,-70.0,-1079.0,221.0,-357.0
-277.0,49.0,-72.0,-283.0,394.0,-77.0,-1095.0,184.0,-339.0
-278.0,40.0,-71.0,-265.0,353.0,-84.0,-1087.0,156.0,-313.0
-276.0,34.0,-65.0,-221.0,299.0,-91.0,-1090.0,144.0,-305.0
-273.0,31.0,-63.0,-152.0,244.0,-88.0,-1084.0,125.0,-279.0
-274.0,27.0,-58.0,-60.0,194.0,-77.0,-1081.0,126.0,-265.0
-272.0,36.0,-55.0,45.0,144.0,-63.0,-1067.0,132.0,-264.0
-266.0,29.0,-58.0,150.0,95.0,-46.0,-1051.0,134.0,-262.0
-260.0,31.0,-56.0,243.0,56.0,-30.0,-1040.0,140.0,-267.0
-263.0,43.0,-51.0,315.0,22.0,-17.0,-1035.0,157.0,-258.0
-259.0,50.0,-53.0,369.0,-7.0,-4.0,-1014.0,182.0,-248.0
-255.0,56.0,-48.0,401.0,-34.0,6.0,-1005.0,203.0,-243.0
-255.0,64.0,-51.0,411.0,-54.0,15.0,-991.0,238.0,-225.0
-251.0,66.0,-45.0,404.0,-71.0,20.0,-977.0,254.0,-217.0
-248.0,70.0,-43.0,380.0,-86.0,19.0,-969.0,266.0,-200.0
-244.0,74.0,-37.0,346.0,-90.0,14.0,-968.0,276.0,-185.0
-247.0,74.0,-39.0,302.0,-86.0,6.0,-972.0,281.0,-177.0
-248.0,75.0,-36.0,249.0,-73.0,-1.0,-974.0,287.0,-179.0
-249.0,74.0,-35.0,188.0,-54.0,-7.0,-977.0,281.0,-179.0
-248.0,73.0,-34.0,124.0,-31.0,-12.0,-980.0,273.0,-173.0
-247.0,69.0,-36.0,61.0,-3.0,-13.0,-983.0,270.0,-173.0
-247.0,69.0,-35.0,0.0,28.0,-11.0,-986.0,255.0,-174.0
-246.0,63.0,-36.0,-55.0,61.0,-5.0,-981.0,240.0,-170.0
-252.0,62.0,-36.0,-97.0,91.0,0.0,-986.0,225.0,-173.0
-249.0,55.0,-38.0,-127.0,118.0,11.0,-980.0,214.0,-171.0
-248.0,52.0,-33.0,-143.0,138.0,21.0,-976.0,198.0,-169.0
-248.0,51.0,-32.0,-147.0,150.0,30.0,-972.0,192.0,-168.0
-243.0,47.0,-31.0,-142.0,157.0,41.0,-962.0,179.0,-166.0
-244.0,45.0,-33.0,-124.0,160.0,50.0,-956.0,175.0,-156.0
-246.0,45.0,-28.0,-98.0,161.0,59.0,-954.0,177.0,-155.0
-242.0,45.0,-27.0,-68.0,163.0,68.0,-950.0,181.0,-155.0
-243.0,44.0,-31.0,-40.0,164.0,80.0,-948.0,178.0,-157.0
-243.0,48.0,-34.0,-15.0,163.0,90.0,-960.0,179.0,-162.0
-248.0,50.0,-34.0,6.0,169.0,103.0,-961.0,190.0,-162.0
-245.0,52.0,-35.0,26.0,169.0,115.0,-971.0,199.0,-174.0
-249.0,54.0,-32.0,43.0,172.0,129.0,-968.0,206.0,-169.0
-247.0,56.0,-30.0,60.0,172.0,138.0,-977.0,214.0,-159.0
-250.0,61.0,-31.0,73.0,169.0,144.0,-979.0,215.0,-155.0
-251.0,57.0,-27.0,87.0,160.0,150.0,-982.0,229.0,-153.0
-255.0,61.0,-32.0,103.0,147.0,156.0,-987.0,235.0,-158.0
-256.0,61.0,-38.0,116.0,126.0,157.0,-998.0,237.0,-171.0
-256.0,63.0,-34.0,125.0,105.0,158.0,-1007.0,244.0,-179.0
-254.0,65.0,-39.0,134.0,83.0,158.0,-1021.0,245.0,-176.0
-259.0,64.0,-37.0,145.0,63.0,155.0,-1020.0,248.0,-177.0
-257.0,64.0,-34.0,160.0,45.0,152.0,-1018.0,241.0,-176.0
-258.0,67.0,-36.0,174.0,27.0,146.0,-1019.0,240.0,-180.0
-255.0,62.0,-41.0,187.0,11.0,133.0,-1007.0,238.0,-183.0
-255.0,61.0,-42.0,195.0,3.0,121.0,-1008.0,242.0,-189.0
-255.0,61.0,-40.0,207.0,2.0,109.0,-1008.0,242.0,-196.0
-256.0,64.0,-42.0,221.0,8.0,101.0,-1005.0,239.0,-201.0
-256.0,63.0,-39.0,239.0,25.0,93.0,-1005.0,237.0,-205.0
-258.0,62.0,-43.0,264.0,49.0,86.0,-1027.0,245.0,-202.0
-256.0,59.0,-40.0,296.0,79.0,79.0,-1016.0,236.0,-200.0
-256.0,61.0,-35.0,336.0,107.0,75.0,-1019.0,230.0,-186.0
-255.0,59.0,-37.0,378.0,130.0,74.0,-1008.0,227.0,-182.0
-256.0,58.0,-32.0,423.0,149.0,78.0,-1002.0,216.0,-169.0
