acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-219.0,-134.0,-629.0,157.0,-53.0,86.0,-836.0,-565.0
14.0,-222.0,-130.0,-627.0,157.0,-52.0,78.0,-847.0,-579.0
9.0,-224.0,-132.0,-630.0,155.0,-51.0,79.0,-846.0,-582.0
15.0,-223.0,-135.0,-641.0,147.0,-42.0,89.0,-845.0,-578.0
9.0,-217.0,-129.0,-645.0,137.0,-38.0,82.0,-839.0,-569.0
11.0,-216.0,-130.0,-645.0,125.0,-34.0,68.0,-820.0,-568.0
12.0,-217.0,-131.0,-640.0,106.0,-18.0,77.0,-829.0,-562.0
11.0,-213.0,-135.0,-639.0,85.0,-3.0,81.0,-815.0,-565.0
11.0,-206.0,-130.0,-637.0,69.0,12.0,83.0,-804.0,-565.0
15.0,-204.0,-128.0,-631.0,62.0,20.0,92.0,-791.0,-565.0
17.0,-201.0,-133.0,-623.0,60.0,30.0,96.0,-770.0,-569.0
17.0,-203.0,-135.0,-610.0,61.0,34.0,92.0,-775.0,-574.0
15.0,-201.0,-135.0,-597.0,69.0,31.0,96.0,-767.0,-597.0
16.0,-199.0,-137.0,-588.0,80.0,34.0,103.0,-757.0,-608.0
19.0,-200.0,-143.0,-575.0,90.0,33.0,104.0,-760.0,-618.0
17.0,-201.0,-147.0,-558.0,94.0,31.0,96.0,-767.0,-637.0
22.0,-204.0,-151.0,-537.0,95.0,29.0,106.0,-777.0,-658.0
18.0,-204.0,-157.0,-510.0,97.0,19.0,102.0,-771.0,-683.0
15.0,-207.0,-160.0,-488.0,101.0,12.0,92.0,-785.0,-693.0
11.0,-206.0,-168.0,-469.0,104.0,4.0,83.0,-784.0,-712.0
14.0,-212.0,-165.0,-464.0,102.0,-3.0,72.0,-808.0,-719.0
6.0,-209.0,-168.0,-466.0,100.0,-11.0,58.0,-801.0,-721.0
4.0,-207.0,-162.0,-471.0,99.0,-17.0,35.0,-796.0,-706.0
-4.0,-207.0,-158.0,-471.0,94.0,-17.0,-5.0,-783.0,-682.0
-11.0,-205.0,-151.0,-455.0,83.0,-5.0,-12.0,-775.0,-641.0
0.0,-202.0,-145.0,-431.0,70.0,4.0,15.0,-773.0,-636.0
-4.0,-200.0,-137.0,-405.0,56.0,-2.0,14.0,-759.0,-606.0
-6.0,-196.0,-138.0,-366.0,40.0,-9.0,0.0,-741.0,-596.0
-7.0,-193.0,-136.0,-332.0,29.0,-7.0,-7.0,-727.0,-594.0
-7.0,-189.0,-133.0,-306.0,21.0,-3.0,6.0,-732.0,-591.0
0.0,-191.0,-135.0,-290.0,18.0,-3.0,7.0,-726.0,-590.0
-3.0,-193.0,-142.0,-282.0,25.0,-13.0,15.0,-740.0,-597.0
1.0,-195.0,-144.0,-289.0,41.0,-17.0,23.0,-744.0,-613.0
8.0,-202.0,-142.0,-304.0,55.0,-10.0,50.0,-758.0,-619.0
7.0,-203.0,-146.0,-317.0,73.0,-13.0,61.0,-762.0,-621.0
10.0,-203.0,-145.0,-317.0,79.0,-13.0,78.0,-783.0,-626.0
12.0,-204.0,-146.0,-302.0,77.0,-17.0,82.0,-782.0,-635.0
12.0,-204.0,-151.0,-291.0,67.0,-18.0,84.0,-785.0,-663.0
17.0,-206.0,-153.0,-296.0,51.0,-16.0,90.0,-793.0,-674.0
14.0,-206.0,-160.0,-303.0,28.0,-14.0,94.0,-783.0,-693.0
17.0,-202.0,-159.0,-308.0,4.0,-10.0,91.0,-771.0,-689.0
16.0,-202.0,-157.0,-307.0,-18.0,-9.0,88.0,-762.0,-683.0
12.0,-197.0,-157.0,-299.0,-39.0,-7.0,83.0,-747.0,-675.0
9.0,-198.0,-149.0,-291.0,-56.0,-4.0,72.0,-753.0,-660.0
9.0,-192.0,-152.0,-276.0,-71.0,-5.0,61.0,-730.0,-657.0
9.0,-191.0,-150.0,-264.0,-77.0,-2.0,71.0,-734.0,-647.0
11.0,-192.0,-147.0,-256.0,-79.0,-3.0,63.0,-726.0,-642.0
10.0,-198.0,-145.0,-248.0,-72.0,-9.0,64.0,-720.0,-628.0
14.0,-190.0,-141.0,-237.0,-59.0,-18.0,71.0,-715.0,-622.0
13.0,-185.0,-146.0,-226.0,-36.0,-24.0,78.0,-709.0,-631.0
16.0,-185.0,-148.0,-219.0,-12.0,-29.0,90.0,-708.0,-637.0
18.0,-188.0,-149.0,-219.0,15.0,-33.0,90.0,-707.0,-653.0
20.0,-186.0,-150.0,-222.0,40.0,-35.0,110.0,-714.0,-655.0
20.0,-191.0,-156.0,-225.0,60.0,-37.0,109.0,-725.0,-660.0
24.0,-196.0,-158.0,-231.0,70.0,-37.0,111.0,-739.0,-679.0
21.0,-198.0,-160.0,-234.0,74.0,-42.0,112.0,-757.0,-688.0
20.0,-206.0,-164.0,-235.0,76.0,-45.0,103.0,-775.0,-697.0
17.0,-206.0,-163.0,-238.0,79.0,-48.0,94.0,-780.0,-699.0
17.0,-210.0,-168.0,-237.0,83.0,-47.0,91.0,-801.0,-713.0
15.0,-216.0,-171.0,-235.0,92.0,-45.0,81.0,-805.0,-730.0
9.0,-213.0,-168.0,-225.0,99.0,-40.0,75.0,-807.0,-725.0
9.0,-213.0,-164.0,-205.0,100.0,-26.0,57.0,-802.0,-710.0
1.0,-211.0,-163.0,-170.0,94.0,-16.0,31.0,-794.0,-708.0
-6.0,-207.0,-165.0,-123.0,80.0,1.0,3.0,-776.0,-706.0
-11.0,-201.0,-165.0,-77.0,58.0,17.0,-19.0,-753.0,-721.0
-13.0,-201.0,-161.0,-38.0,35.0,30.0,-33.0,-756.0,-708.0
-14.0,-198.0,-163.0,-4.0,11.0,36.0,-36.0,-747.0,-708.0
-14.0,-193.0,-163.0,24.0,-7.0,39.0,-32.0,-734.0,-702.0
-12.0,-191.0,-163.0,39.0,-18.0,38.0,-17.0,-739.0,-712.0
-9.0,-201.0,-155.0,39.0,-20.0,34.0,4.0,-743.0,-704.0
3.0,-198.0,-159.0,30.0,-15.0,27.0,30.0,-757.0,-697.0
6.0,-195.0,-161.0,21.0,-3.0,17.0,46.0,-749.0,-687.0
8.0,-198.0,-159.0,14.0,7.0,9.0,60.0,-749.0,-696.0
15.0,-197.0,-167.0,7.0,13.0,-5.0,84.0,-750.0,-714.0
13.0,-201.0,-165.0,-7.0,20.0,-25.0,90.0,-759.0,-722.0
20.0,-201.0,-171.0,-18.0,30.0,-39.0,94.0,-758.0,-733.0
19.0,-196.0,-169.0,-24.0,46.0,-48.0,100.0,-748.0,-740.0
24.0,-196.0,-176.0,-28.0,65.0,-54.0,103.0,-736.0,-753.0
21.0,-195.0,-182.0,-30.0,91.0,-56.0,109.0,-736.0,-772.0
18.0,-192.0,-181.0,-34.0,114.0,-58.0,95.0,-733.0,-775.0
16.0,-184.0,-180.0,-47.0,127.0,-57.0,96.0,-710.0,-792.0
11.0,-188.0,-186.0,-82.0,122.0,-61.0,62.0,-706.0,-788.0
10.0,-187.0,-180.0,-109.0,115.0,-51.0,66.0,-718.0,-779.0
9.0,-191.0,-179.0,-119.0,117.0,-46.0,59.0,-728.0,-772.0
4.0,-191.0,-175.0,-115.0,119.0,-42.0,40.0,-725.0,-768.0
1.0,-195.0,-177.0,-105.0,116.0,-43.0,33.0,-744.0,-757.0
5.0,-199.0,-174.0,-92.0,115.0,-49.0,28.0,-754.0,-741.0
-5.0,-201.0,-168.0,-67.0,122.0,-54.0,14.0,-756.0,-732.0
0.0,-209.0,-164.0,-36.0,124.0,-50.0,28.0,-793.0,-708.0
1.0,-209.0,-161.0,5.0,126.0,-47.0,35.0,-790.0,-706.0
0.0,-205.0,-164.0,38.0,129.0,-48.0,28.0,-784.0,-712.0
0.0,-203.0,-168.0,62.0,128.0,-46.0,37.0,-792.0,-719.0
0.0,-208.0,-167.0,76.0,132.0,-39.0,35.0,-807.0,-714.0
2.0,-207.0,-166.0,85.0,125.0,-21.0,37.0,-803.0,-733.0
12.0,-208.0,-179.0,93.0,116.0,3.0,71.0,-790.0,-770.0
4.0,-204.0,-184.0,78.0,103.0,-1.0,57.0,-785.0,-783.0
9.0,-202.0,-188.0,43.0,83.0,3.0,61.0,-768.0,-806.0
13.0,-202.0,-193.0,3.0,66.0,13.0,75.0,-775.0,-817.0
16.0,-203.0,-192.0,-32.0,58.0,27.0,98.0,-773.0,-817.0
20.0,-204.0,-189.0,-49.0,66.0,40.0,108.0,-787.0,-803.0
19.0,-217.0,-174.0,-53.0,76.0,39.0,102.0,-799.0,-791.0
18.0,-213.0,-181.0,-40.0,86.0,36.0,98.0,-816.0,-787.0
13.0,-221.0,-175.0,-15.0,92.0,37.0,91.0,-837.0,-755.0
14.0,-227.0,-169.0,33.0,91.0,40.0,79.0,-851.0,-744.0
14.0,-223.0,-166.0,83.0,86.0,40.0,97.0,-851.0,-733.0
12.0,-218.0,-164.0,109.0,79.0,30.0,72.0,-844.0,-713.0
12.0,-225.0,-160.0,127.0,70.0,31.0,70.0,-854.0,-695.0
2.0,-222.0,-156.0,141.0,61.0,30.0,45.0,-844.0,-697.0
6.0,-217.0,-162.0,146.0,50.0,35.0,42.0,-830.0,-717.0
1.0,-211.0,-170.0,116.0,48.0,31.0,38.0,-826.0,-730.0
4.0,-211.0,-165.0,71.0,56.0,22.0,30.0,-813.0,-730.0
1.0,-213.0,-172.0,30.0,58.0,15.0,28.0,-811.0,-739.0
2.0,-215.0,-169.0,3.0,60.0,15.0,31.0,-815.0,-744.0
0.0,-214.0,-179.0,-10.0,59.0,16.0,37.0,-826.0,-768.0
-2.0,-220.0,-179.0,-18.0,42.0,12.0,28.0,-839.0,-773.0
4.0,-221.0,-178.0,-9.0,17.0,12.0,38.0,-842.0,-782.0
7.0,-218.0,-181.0,14.0,-12.0,13.0,54.0,-838.0,-783.0
12.0,-227.0,-181.0,47.0,-36.0,20.0,76.0,-851.0,-791.0
17.0,-233.0,-185.0,88.0,-48.0,28.0,95.0,-871.0,-781.0
25.0,-234.0,-186.0,145.0,-45.0,29.0,118.0,-883.0,-794.0
26.0,-241.0,-179.0,211.0,-33.0,28.0,129.0,-906.0,-771.0
24.0,-240.0,-171.0,289.0,-21.0,27.0,125.0,-895.0,-745.0
23.0,-244.0,-163.0,360.0,-12.0,29.0,116.0,-908.0,-718.0
18.0,-238.0,-168.0,416.0,-6.0,41.0,99.0,-896.0,-712.0
12.0,-238.0,-161.0,454.0,-1.0,51.0,85.0,-904.0,-697.0
9.0,-242.0,-148.0,491.0,2.0,64.0,75.0,-906.0,-668.0
10.0,-240.0,-142.0,534.0,3.0,77.0,68.0,-907.0,-629.0
7.0,-235.0,-137.0,575.0,4.0,81.0,68.0,-895.0,-606.0
6.0,-230.0,-143.0,602.0,6.0,78.0,60.0,-884.0,-609.0
6.0,-230.0,-148.0,604.0,4.0,68.0,63.0,-871.0,-632.0
4.0,-223.0,-149.0,584.0,0.0,57.0,54.0,-855.0,-658.0
7.0,-225.0,-154.0,557.0,-5.0,46.0,46.0,-856.0,-679.0
3.0,-223.0,-163.0,527.0,-11.0,35.0,51.0,-851.0,-691.0
3.0,-229.0,-163.0,494.0,-15.0,25.0,47.0,-874.0,-707.0
3.0,-236.0,-167.0,471.0,-19.0,21.0,45.0,-897.0,-725.0
0.0,-237.0,-174.0,469.0,-32.0,22.0,32.0,-901.0,-745.0
-2.0,-237.0,-171.0,488.0,-49.0,25.0,30.0,-898.0,-754.0
-2.0,-240.0,-172.0,520.0,-71.0,24.0,30.0,-910.0,-764.0
0.0,-241.0,-173.0,560.0,-81.0,24.0,35.0,-904.0,-766.0
6.0,-236.0,-178.0,595.0,-80.0,25.0,53.0,-886.0,-771.0
9.0,-229.0,-177.0,617.0,-70.0,22.0,59.0,-876.0,-759.0
13.0,-234.0,-167.0,633.0,-54.0,24.0,83.0,-889.0,-735.0
18.0,-233.0,-162.0,655.0,-36.0,25.0,94.0,-891.0,-718.0
13.0,-236.0,-167.0,674.0,-19.0,23.0,93.0,-896.0,-714.0
14.0,-237.0,-167.0,687.0,0.0,20.0,87.0,-902.0,-722.0
13.0,-240.0,-165.0,684.0,12.0,20.0,82.0,-900.0,-727.0
12.0,-234.0,-167.0,673.0,18.0,19.0,77.0,-895.0,-718.0
9.0,-234.0,-162.0,657.0,18.0,12.0,75.0,-900.0,-698.0
5.0,-230.0,-160.0,632.0,15.0,6.0,62.0,-883.0,-698.0
6.0,-236.0,-160.0,601.0,15.0,6.0,55.0,-893.0,-699.0
2.0,-233.0,-164.0,571.0,20.0,7.0,51.0,-892.0,-711.0
3.0,-229.0,-170.0,545.0,23.0,8.0,48.0,-882.0,-734.0
9.0,-231.0,-170.0,512.0,24.0,3.0,56.0,-883.0,-743.0
10.0,-234.0,-174.0,476.0,24.0,-5.0,62.0,-901.0,-735.0
10.0,-239.0,-167.0,445.0,16.0,-11.0,73.0,-906.0,-735.0
7.0,-240.0,-171.0,421.0,7.0,-14.0,69.0,-913.0,-737.0
9.0,-244.0,-167.0,406.0,-4.0,-15.0,65.0,-918.0,-724.0
8.0,-245.0,-165.0,413.0,-12.0,-10.0,60.0,-923.0,-719.0
9.0,-247.0,-163.0,430.0,-17.0,-1.0,55.0,-922.0,-704.0
10.0,-241.0,-160.0,456.0,-19.0,13.0,67.0,-922.0,-702.0
10.0,-238.0,-160.0,482.0,-15.0,20.0,76.0,-911.0,-695.0
12.0,-237.0,-159.0,496.0,-11.0,26.0,80.0,-906.0,-687.0
16.0,-239.0,-152.0,505.0,-3.0,31.0,93.0,-906.0,-657.0
17.0,-239.0,-146.0,509.0,10.0,33.0,97.0,-902.0,-633.0
16.0,-236.0,-145.0,515.0,26.0,30.0,95.0,-902.0,-618.0
17.0,-238.0,-136.0,522.0,47.0,29.0,104.0,-898.0,-592.0
11.0,-231.0,-135.0,529.0,66.0,18.0,82.0,-882.0,-586.0
10.0,-232.0,-133.0,529.0,81.0,9.0,77.0,-875.0,-575.0
9.0,-231.0,-128.0,526.0,95.0,6.0,71.0,-882.0,-569.0
10.0,-232.0,-131.0,520.0,108.0,1.0,65.0,-887.0,-583.0
9.0,-233.0,-138.0,506.0,118.0,-4.0,70.0,-882.0,-599.0
9.0,-232.0,-141.0,494.0,119.0,-7.0,66.0,-889.0,-611.0
8.0,-235.0,-143.0,488.0,114.0,-10.0,59.0,-895.0,-620.0
4.0,-237.0,-145.0,487.0,106.0,-13.0,44.0,-910.0,-640.0
0.0,-240.0,-149.0,491.0,101.0,-14.0,41.0,-920.0,-635.0
0.0,-243.0,-147.0,502.0,96.0,-18.0,36.0,-925.0,-641.0
0.0,-245.0,-146.0,523.0,87.0,-17.0,30.0,-924.0,-640.0
2.0,-246.0,-145.0,556.0,79.0,-17.0,36.0,-928.0,-630.0
1.0,-246.0,-141.0,589.0,75.0,-19.0,36.0,-927.0,-613.0
2.0,-244.0,-133.0,616.0,74.0,-18.0,44.0,-930.0,-592.0
6.0,-246.0,-133.0,635.0,76.0,-15.0,51.0,-932.0,-581.0
5.0,-242.0,-132.0,650.0,82.0,-15.0,55.0,-919.0,-570.0
11.0,-242.0,-129.0,663.0,91.0,-15.0,67.0,-920.0,-561.0
13.0,-241.0,-123.0,669.0,97.0,-13.0,72.0,-913.0,-546.0
12.0,-242.0,-124.0,673.0,103.0,-8.0,78.0,-922.0,-533.0
13.0,-241.0,-122.0,675.0,109.0,-3.0,81.0,-921.0,-535.0
13.0,-240.0,-124.0,674.0,110.0,0.0,75.0,-919.0,-537.0
11.0,-240.0,-120.0,668.0,105.0,3.0,75.0,-920.0,-539.0
6.0,-243.0,-122.0,662.0,100.0,4.0,73.0,-920.0,-527.0
8.0,-245.0,-121.0,658.0,93.0,0.0,64.0,-928.0,-518.0
3.0,-248.0,-119.0,657.0,89.0,-3.0,62.0,-940.0,-509.0
3.0,-249.0,-118.0,664.0,90.0,-7.0,48.0,-942.0,-523.0
4.0,-248.0,-120.0,675.0,91.0,-8.0,40.0,-939.0,-531.0
4.0,-248.0,-121.0,694.0,92.0,-12.0,42.0,-939.0,-520.0
0.0,-249.0,-115.0,718.0,94.0,-13.0,42.0,-949.0,-505.0
3.0,-252.0,-113.0,738.0,101.0,-14.0,48.0,-950.0,-503.0
5.0,-251.0,-117.0,756.0,103.0,-11.0,54.0,-952.0,-521.0
7.0,-250.0,-121.0,772.0,103.0,-10.0,58.0,-959.0,-528.0
8.0,-256.0,-124.0,785.0,98.0,-13.0,60.0,-973.0,-538.0
7.0,-261.0,-125.0,801.0,100.0,-15.0,70.0,-986.0,-544.0
11.0,-261.0,-128.0,824.0,103.0,-19.0,73.0,-988.0,-554.0
10.0,-258.0,-129.0,846.0,104.0,-23.0,80.0,-980.0,-563.0
14.0,-257.0,-130.0,874.0,105.0,-28.0,87.0,-980.0,-566.0
14.0,-254.0,-124.0,907.0,109.0,-29.0,91.0,-970.0,-560.0
18.0,-251.0,-123.0,942.0,113.0,-31.0,93.0,-964.0,-550.0
14.0,-248.0,-124.0,968.0,113.0,-31.0,98.0,-951.0,-547.0
11.0,-246.0,-119.0,979.0,109.0,-33.0,98.0,-932.0,-510.0
18.0,-247.0,-107.0,981.0,96.0,-39.0,92.0,-941.0,-491.0
12.0,-248.0,-107.0,978.0,79.0,-49.0,86.0,-944.0,-472.0
11.0,-248.0,-105.0,965.0,71.0,-60.0,79.0,-947.0,-464.0
11.0,-248.0,-101.0,941.0,72.0,-67.0,75.0,-954.0,-445.0
11.0,-250.0,-100.0,917.0,82.0,-71.0,71.0,-953.0,-440.0
6.0,-249.0,-93.0,895.0,96.0,-74.0,61.0,-950.0,-427.0
4.0,-248.0,-92.0,879.0,110.0,-74.0,53.0,-943.0,-421.0
2.0,-247.0,-88.0,871.0,122.0,-75.0,50.0,-951.0,-417.0
7.0,-248.0,-92.0,872.0,132.0,-76.0,59.0,-949.0,-414.0
5.0,-248.0,-85.0,880.0,137.0,-76.0,56.0,-943.0,-392.0
7.0,-248.0,-86.0,895.0,136.0,-73.0,51.0,-932.0,-389.0
7.0,-245.0,-84.0,913.0,130.0,-68.0,58.0,-928.0,-384.0
6.0,-243.0,-89.0,937.0,121.0,-61.0,53.0,-912.0,-404.0
7.0,-235.0,-95.0,952.0,112.0,-54.0,50.0,-892.0,-426.0
10.0,-232.0,-95.0,962.0,104.0,-47.0,56.0,-889.0,-431.0
9.0,-235.0,-93.0,968.0,96.0,-39.0,58.0,-892.0,-425.0
6.0,-237.0,-90.0,974.0,99.0,-32.0,60.0,-907.0,-407.0
7.0,-241.0,-84.0,983.0,107.0,-25.0,68.0,-916.0,-380.0
9.0,-243.0,-83.0,988.0,115.0,-20.0,68.0,-922.0,-367.0
8.0,-242.0,-82.0,989.0,117.0,-20.0,62.0,-923.0,-358.0
5.0,-239.0,-78.0,986.0,109.0,-26.0,55.0,-908.0,-345.0
7.0,-236.0,-78.0,980.0,98.0,-32.0,55.0,-901.0,-341.0
3.0,-236.0,-71.0,978.0,86.0,-43.0,48.0,-889.0,-327.0
5.0,-233.0,-68.0,987.0,74.0,-51.0,52.0,-889.0,-311.0
9.0,-229.0,-63.0,1006.0,72.0,-58.0,51.0,-867.0,-301.0
4.0,-222.0,-61.0,1019.0,79.0,-63.0,47.0,-855.0,-296.0
5.0,-217.0,-65.0,1019.0,81.0,-65.0,49.0,-835.0,-286.0
2.0,-215.0,-57.0,1014.0,76.0,-65.0,36.0,-816.0,-276.0
3.0,-213.0,-61.0,1013.0,68.0,-57.0,38.0,-810.0,-277.0
7.0,-208.0,-59.0,1026.0,63.0,-46.0,50.0,-791.0,-279.0
4.0,-203.0,-57.0,1044.0,59.0,-40.0,48.0,-792.0,-263.0
5.0,-202.0,-60.0,1062.0,60.0,-37.0,47.0,-776.0,-267.0
4.0,-200.0,-57.0,1075.0,64.0,-32.0,48.0,-762.0,-266.0
4.0,-195.0,-55.0,1082.0,70.0,-29.0,52.0,-759.0,-253.0
8.0,-199.0,-50.0,1086.0,75.0,-27.0,59.0,-762.0,-238.0
14.0,-196.0,-53.0,1092.0,84.0,-27.0,76.0,-754.0,-242.0
14.0,-202.0,-51.0,1083.0,99.0,-27.0,84.0,-772.0,-236.0
16.0,-199.0,-55.0,1066.0,116.0,-24.0,79.0,-781.0,-239.0
15.0,-210.0,-48.0,1040.0,125.0,-13.0,77.0,-803.0,-230.0
13.0,-219.0,-46.0,1020.0,125.0,-1.0,75.0,-836.0,-222.0
13.0,-227.0,-40.0,1013.0,123.0,13.0,76.0,-865.0,-217.0
10.0,-243.0,-36.0,1032.0,126.0,27.0,84.0,-907.0,-192.0
15.0,-263.0,-24.0,1073.0,134.0,48.0,89.0,-1000.0,-144.0
18.0,-293.0,-18.0,1168.0,147.0,76.0,111.0,-1099.0,-99.0
26.0,-324.0,-4.0,1313.0,175.0,114.0,134.0,-1214.0,-52.0
32.0,-372.0,16.0,1503.0,218.0,167.0,165.0,-1384.0,10.0
38.0,-430.0,36.0,1739.0,259.0,239.0,191.0,-1601.0,87.0
39.0,-498.0,58.0,2023.0,299.0,327.0,226.0,-1857.0,170.0
34.0,-542.0,45.0,2328.0,304.0,400.0,197.0,-2056.0,169.0
35.0,-554.0,11.0,2577.0,269.0,484.0,206.0,-2151.0,29.0
45.0,-525.0,-49.0,2680.0,207.0,507.0,240.0,-2085.0,-205.0
63.0,-467.0,-94.0,2587.0,158.0,447.0,277.0,-1893.0,-380.0
82.0,-407.0,-98.0,2324.0,155.0,354.0,352.0,-1654.0,-440.0
82.0,-334.0,-67.0,1951.0,207.0,291.0,348.0,-1334.0,-293.0
70.0,-282.0,-10.0,1539.0,282.0,285.0,306.0,-1130.0,-81.0
54.0,-244.0,22.0,1137.0,320.0,274.0,246.0,-970.0,59.0
43.0,-209.0,39.0,753.0,318.0,230.0,195.0,-841.0,125.0
26.0,-180.0,47.0,397.0,285.0,166.0,147.0,-727.0,160.0
7.0,-153.0,37.0,89.0,232.0,97.0,80.0,-591.0,141.0
0.0,-120.0,38.0,-182.0,168.0,39.0,17.0,-500.0,123.0
-5.0,-106.0,32.0,-423.0,114.0,14.0,-2.0,-426.0,92.0
-15.0,-108.0,33.0,-643.0,87.0,12.0,-48.0,-429.0,81.0
-19.0,-120.0,29.0,-810.0,74.0,27.0,-49.0,-477.0,71.0
-19.0,-148.0,30.0,-895.0,72.0,39.0,-49.0,-555.0,88.0
-16.0,-188.0,42.0,-871.0,72.0,50.0,-54.0,-694.0,125.0
-13.0,-226.0,48.0,-722.0,78.0,72.0,-28.0,-826.0,163.0
-6.0,-267.0,57.0,-457.0,104.0,95.0,-7.0,-947.0,183.0
-3.0,-288.0,60.0,-124.0,147.0,107.0,1.0,-1067.0,195.0
0.0,-304.0,59.0,221.0,193.0,104.0,15.0,-1120.0,193.0
-8.0,-309.0,62.0,542.0,238.0,91.0,11.0,-1157.0,201.0
-13.0,-305.0,69.0,825.0,271.0,77.0,3.0,-1159.0,215.0
-9.0,-297.0,69.0,1064.0,281.0,60.0,5.0,-1135.0,239.0
-5.0,-286.0,74.0,1253.0,275.0,36.0,14.0,-1104.0,254.0
-7.0,-273.0,73.0,1392.0,262.0,13.0,10.0,-1057.0,252.0
-9.0,-257.0,69.0,1467.0,248.0,0.0,7.0,-1014.0,247.0
-19.0,-241.0,68.0,1473.0,233.0,-1.0,-34.0,-951.0,230.0
-24.0,-230.0,58.0,1412.0,215.0,12.0,-57.0,-913.0,206.0
-33.0,-222.0,56.0,1293.0,193.0,35.0,-87.0,-891.0,195.0
-33.0,-215.0,53.0,1132.0,166.0,60.0,-100.0,-862.0,180.0
-29.0,-207.0,58.0,949.0,141.0,85.0,-105.0,-845.0,173.0
-32.0,-214.0,50.0,766.0,122.0,104.0,-109.0,-844.0,166.0
-27.0,-215.0,50.0,605.0,114.0,122.0,-90.0,-855.0,165.0
-28.0,-220.0,49.0,479.0,117.0,131.0,-78.0,-863.0,156.0
-27.0,-227.0,44.0,382.0,121.0,133.0,-80.0,-884.0,148.0
-25.0,-232.0,44.0,313.0,118.0,126.0,-68.0,-903.0,141.0
-26.0,-237.0,44.0,267.0,112.0,119.0,-60.0,-922.0,136.0
-16.0,-248.0,45.0,246.0,111.0,113.0,-34.0,-955.0,146.0
-15.0,-251.0,50.0,249.0,117.0,107.0,-32.0,-972.0,156.0
-16.0,-258.0,49.0,276.0,123.0,95.0,-31.0,-1008.0,175.0
-12.0,-263.0,56.0,333.0,125.0,85.0,-12.0,-1016.0,180.0
-2.0,-267.0,53.0,411.0,123.0,72.0,-4.0,-1025.0,177.0
-10.0,-266.0,53.0,498.0,120.0,59.0,-1.0,-1025.0,171.0
-13.0,-265.0,48.0,580.0,109.0,49.0,-1.0,-1023.0,161.0
-11.0,-263.0,48.0,643.0,90.0,39.0,1.0,-1018.0,150.0
-7.0,-257.0,43.0,685.0,76.0,31.0,-6.0,-1009.0,140.0
-8.0,-252.0,45.0,703.0,63.0,25.0,-2.0,-980.0,132.0
-10.0,-248.0,44.0,702.0,57.0,23.0,-4.0,-966.0,141.0
-11.0,-246.0,45.0,687.0,52.0,24.0,-14.0,-951.0,139.0
-10.0,-243.0,42.0,656.0,45.0,22.0,-9.0,-941.0,142.0
-8.0,-239.0,46.0,617.0,43.0,24.0,-10.0,-927.0,144.0
-9.0,-239.0,45.0,572.0,41.0,27.0,1.0,-920.0,142.0
-4.0,-238.0,49.0,530.0,38.0,29.0,4.0,-916.0,146.0
-6.0,-236.0,44.0,478.0,37.0,36.0,19.0,-918.0,147.0
-4.0,-240.0,46.0,427.0,37.0,43.0,28.0,-924.0,152.0
0.0,-244.0,45.0,385.0,37.0,50.0,24.0,-946.0,154.0
1.0,-247.0,46.0,352.0,34.0,54.0,36.0,-957.0,149.0
1.0,-250.0,47.0,334.0,30.0,55.0,41.0,-972.0,159.0
2.0,-253.0,52.0,332.0,24.0,53.0,43.0,-975.0,178.0
1.0,-256.0,56.0,344.0,19.0,53.0,35.0,-993.0,180.0
1.0,-255.0,54.0,364.0,13.0,52.0,34.0,-1007.0,189.0
-1.0,-252.0,55.0,388.0,6.0,51.0,36.0,-984.0,187.0
0.0,-254.0,48.0,411.0,1.0,53.0,35.0,-987.0,178.0
0.0,-252.0,53.0,425.0,1.0,55.0,30.0,-966.0,173.0
1.0,-248.0,49.0,429.0,9.0,55.0,23.0,-960.0,169.0
0.0,-246.0,51.0,413.0,21.0,50.0,18.0,-954.0,163.0
0.0,-243.0,49.0,380.0,36.0,43.0,14.0,-939.0,159.0
-5.0,-240.0,45.0,334.0,52.0,39.0,12.0,-932.0,156.0
-5.0,-237.0,47.0,283.0,65.0,33.0,6.0,-928.0,155.0
-8.0,-242.0,44.0,230.0,74.0,27.0,1.0,-923.0,156.0
-12.0,-243.0,44.0,182.0,76.0,24.0,-5.0,-929.0,152.0
-11.0,-238.0,49.0,143.0,73.0,19.0,-11.0,-932.0,158.0
-9.0,-246.0,50.0,116.0,66.0,15.0,-13.0,-940.0,159.0
-9.0,-249.0,49.0,99.0,56.0,13.0,-8.0,-953.0,170.0
-10.0,-244.0,54.0,98.0,46.0,11.0,-6.0,-956.0,179.0
-8.0,-249.0,56.0,108.0,42.0,13.0,-4.0,-957.0,184.0
-8.0,-250.0,58.0,126.0,45.0,16.0,1.0,-962.0,192.0
-8.0,-251.0,62.0,150.0,48.0,16.0,4.0,-973.0,210.0
-8.0,-248.0,64.0,174.0,46.0,16.0,-5.0,-966.0,203.0
-6.0,-249.0,61.0,194.0,47.0,15.0,6.0,-962.0,199.0
-5.0,-249.0,58.0,207.0,52.0,14.0,10.0,-961.0,184.0
-3.0,-248.0,55.0,211.0,59.0,12.0,15.0,-957.0,179.0
-3.0,-246.0,48.0,204.0,66.0,9.0,12.0,-958.0,172.0
-2.0,-249.0,46.0,186.0,75.0,5.0,15.0,-954.0,159.0
