acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-52.0,-226.0,-113.0,-7.0,77.0,44.0,-178.0,-869.0,-513.0
-55.0,-227.0,-120.0,-9.0,76.0,44.0,-178.0,-875.0,-512.0
-51.0,-228.0,-115.0,-11.0,75.0,42.0,-175.0,-870.0,-507.0
-53.0,-228.0,-116.0,-12.0,75.0,42.0,-180.0,-868.0,-506.0
-52.0,-229.0,-113.0,-13.0,75.0,42.0,-174.0,-872.0,-505.0
-49.0,-225.0,-114.0,-13.0,74.0,42.0,-174.0,-875.0,-503.0
-49.0,-229.0,-113.0,-12.0,72.0,41.0,-173.0,-873.0,-506.0
-52.0,-228.0,-112.0,-10.0,72.0,41.0,-172.0,-870.0,-501.0
-49.0,-227.0,-112.0,-11.0,67.0,41.0,-171.0,-866.0,-506.0
-39.0,-232.0,-118.0,-11.0,67.0,39.0,-177.0,-865.0,-503.0
-51.0,-229.0,-108.0,-10.0,66.0,38.0,-171.0,-867.0,-503.0
-49.0,-227.0,-114.0,-9.0,63.0,38.0,-172.0,-871.0,-506.0
-51.0,-227.0,-113.0,-11.0,60.0,37.0,-168.0,-869.0,-504.0
-51.0,-226.0,-113.0,-12.0,59.0,36.0,-173.0,-869.0,-503.0
-53.0,-227.0,-114.0,-13.0,57.0,35.0,-174.0,-869.0,-504.0
-50.0,-227.0,-112.0,-15.0,54.0,35.0,-169.0,-872.0,-501.0
-51.0,-228.0,-114.0,-16.0,54.0,35.0,-174.0,-871.0,-504.0
-49.0,-230.0,-112.0,-17.0,53.0,32.0,-176.0,-869.0,-500.0
-48.0,-229.0,-117.0,-18.0,54.0,32.0,-172.0,-869.0,-500.0
-49.0,-227.0,-114.0,-17.0,53.0,32.0,-170.0,-867.0,-504.0
-50.0,-225.0,-112.0,-18.0,53.0,31.0,-172.0,-862.0,-505.0
-51.0,-226.0,-115.0,-18.0,54.0,30.0,-167.0,-870.0,-502.0
-50.0,-224.0,-115.0,-17.0,54.0,29.0,-168.0,-866.0,-508.0
-49.0,-228.0,-113.0,-16.0,54.0,27.0,-173.0,-864.0,-506.0
-48.0,-224.0,-111.0,-15.0,53.0,28.0,-170.0,-866.0,-501.0
-54.0,-229.0,-111.0,-14.0,53.0,28.0,-171.0,-868.0,-500.0
-52.0,-227.0,-111.0,-15.0,52.0,27.0,-171.0,-870.0,-503.0
-52.0,-228.0,-111.0,-15.0,53.0,28.0,-171.0,-869.0,-501.0
-47.0,-228.0,-110.0,-13.0,54.0,29.0,-169.0,-872.0,-498.0
-50.0,-227.0,-112.0,-12.0,55.0,28.0,-175.0,-870.0,-496.0
-51.0,-229.0,-114.0,-11.0,56.0,28.0,-166.0,-871.0,-500.0
-47.0,-225.0,-112.0,-11.0,59.0,30.0,-168.0,-873.0,-506.0
-52.0,-224.0,-117.0,-11.0,60.0,32.0,-173.0,-873.0,-502.0
-48.0,-229.0,-116.0,-12.0,63.0,33.0,-174.0,-871.0,-504.0
-52.0,-227.0,-113.0,-12.0,63.0,34.0,-171.0,-872.0,-504.0
-50.0,-228.0,-117.0,-11.0,62.0,35.0,-168.0,-872.0,-507.0
-52.0,-228.0,-116.0,-9.0,63.0,35.0,-170.0,-867.0,-507.0
-54.0,-225.0,-114.0,-10.0,63.0,38.0,-176.0,-871.0,-506.0
-51.0,-227.0,-113.0,-13.0,61.0,38.0,-183.0,-869.0,-505.0
-52.0,-225.0,-115.0,-15.0,59.0,39.0,-176.0,-870.0,-511.0
-51.0,-227.0,-114.0,-18.0,57.0,39.0,-183.0,-870.0,-499.0
-51.0,-227.0,-110.0,-20.0,56.0,40.0,-184.0,-866.0,-500.0
-59.0,-225.0,-119.0,-21.0,53.0,40.0,-184.0,-870.0,-504.0
-55.0,-224.0,-113.0,-23.0,50.0,39.0,-189.0,-867.0,-499.0
-54.0,-226.0,-113.0,-23.0,49.0,39.0,-185.0,-868.0,-500.0
-52.0,-225.0,-114.0,-24.0,45.0,40.0,-189.0,-876.0,-499.0
-53.0,-227.0,-109.0,-22.0,41.0,39.0,-188.0,-864.0,-499.0
-58.0,-226.0,-113.0,-19.0,36.0,38.0,-189.0,-871.0,-497.0
-54.0,-227.0,-116.0,-18.0,30.0,35.0,-193.0,-872.0,-500.0
-55.0,-231.0,-117.0,-16.0,26.0,34.0,-190.0,-871.0,-506.0
-52.0,-229.0,-110.0,-14.0,22.0,35.0,-194.0,-874.0,-504.0
-54.0,-229.0,-113.0,-15.0,16.0,33.0,-193.0,-877.0,-502.0
-57.0,-227.0,-117.0,-15.0,11.0,32.0,-192.0,-871.0,-500.0
-54.0,-231.0,-111.0,-15.0,7.0,31.0,-192.0,-879.0,-503.0
-57.0,-228.0,-113.0,-14.0,3.0,30.0,-189.0,-879.0,-504.0
-56.0,-229.0,-113.0,-14.0,1.0,27.0,-190.0,-877.0,-505.0
-53.0,-231.0,-113.0,-14.0,-3.0,29.0,-187.0,-882.0,-504.0
-54.0,-230.0,-115.0,-12.0,-4.0,30.0,-186.0,-879.0,-504.0
-52.0,-226.0,-114.0,-9.0,-5.0,30.0,-181.0,-875.0,-508.0
-51.0,-228.0,-115.0,-7.0,-7.0,29.0,-182.0,-870.0,-505.0
-51.0,-227.0,-112.0,-5.0,-6.0,28.0,-177.0,-870.0,-506.0
-51.0,-225.0,-114.0,-3.0,-5.0,28.0,-179.0,-871.0,-502.0
-51.0,-225.0,-120.0,-1.0,-3.0,28.0,-172.0,-868.0,-506.0
-49.0,-226.0,-115.0,2.0,0.0,29.0,-168.0,-861.0,-506.0
-49.0,-227.0,-112.0,5.0,4.0,29.0,-169.0,-867.0,-504.0
-50.0,-226.0,-115.0,8.0,7.0,30.0,-178.0,-870.0,-502.0
-46.0,-227.0,-116.0,9.0,8.0,33.0,-175.0,-866.0,-503.0
-51.0,-228.0,-117.0,9.0,10.0,32.0,-167.0,-870.0,-503.0
-49.0,-227.0,-114.0,10.0,13.0,32.0,-170.0,-866.0,-502.0
-52.0,-227.0,-112.0,10.0,16.0,34.0,-170.0,-866.0,-504.0
-50.0,-228.0,-115.0,13.0,15.0,36.0,-177.0,-870.0,-497.0
-50.0,-227.0,-116.0,13.0,16.0,37.0,-175.0,-867.0,-498.0
-48.0,-226.0,-115.0,17.0,16.0,41.0,-182.0,-867.0,-500.0
-52.0,-226.0,-111.0,20.0,16.0,41.0,-184.0,-871.0,-498.0
-52.0,-228.0,-98.0,23.0,15.0,42.0,-183.0,-868.0,-496.0
-51.0,-228.0,-115.0,24.0,14.0,45.0,-182.0,-868.0,-500.0
-53.0,-227.0,-112.0,27.0,14.0,43.0,-182.0,-867.0,-500.0
-54.0,-226.0,-113.0,28.0,12.0,43.0,-186.0,-870.0,-500.0
-54.0,-228.0,-113.0,27.0,11.0,43.0,-188.0,-870.0,-501.0
-55.0,-226.0,-114.0,26.0,12.0,43.0,-186.0,-867.0,-505.0
-52.0,-225.0,-113.0,25.0,10.0,44.0,-184.0,-872.0,-503.0
-53.0,-226.0,-113.0,24.0,11.0,45.0,-183.0,-864.0,-506.0
-54.0,-228.0,-111.0,23.0,14.0,47.0,-187.0,-869.0,-507.0
-56.0,-223.0,-114.0,21.0,14.0,47.0,-186.0,-869.0,-503.0
-58.0,-228.0,-114.0,21.0,17.0,48.0,-187.0,-870.0,-502.0
-51.0,-225.0,-116.0,21.0,19.0,48.0,-184.0,-869.0,-505.0
-54.0,-223.0,-111.0,21.0,22.0,48.0,-182.0,-863.0,-503.0
-50.0,-226.0,-115.0,20.0,25.0,47.0,-184.0,-863.0,-501.0
-49.0,-225.0,-116.0,20.0,30.0,48.0,-181.0,-864.0,-503.0
-51.0,-230.0,-115.0,18.0,34.0,50.0,-180.0,-869.0,-501.0
-56.0,-227.0,-113.0,18.0,38.0,49.0,-180.0,-867.0,-499.0
-50.0,-226.0,-111.0,16.0,39.0,50.0,-183.0,-866.0,-503.0
-52.0,-227.0,-113.0,13.0,41.0,53.0,-176.0,-867.0,-501.0
-51.0,-224.0,-116.0,11.0,43.0,53.0,-188.0,-867.0,-505.0
-51.0,-223.0,-114.0,7.0,43.0,54.0,-190.0,-868.0,-502.0
-53.0,-225.0,-115.0,4.0,43.0,54.0,-189.0,-868.0,-499.0
-54.0,-226.0,-116.0,3.0,45.0,55.0,-193.0,-870.0,-501.0
-55.0,-227.0,-114.0,3.0,48.0,57.0,-199.0,-868.0,-504.0
-59.0,-225.0,-110.0,3.0,50.0,58.0,-196.0,-867.0,-502.0
-59.0,-227.0,-112.0,4.0,55.0,59.0,-197.0,-868.0,-505.0
-55.0,-226.0,-109.0,5.0,58.0,64.0,-189.0,-868.0,-502.0
-55.0,-226.0,-114.0,8.0,60.0,65.0,-191.0,-869.0,-498.0
-57.0,-226.0,-112.0,9.0,63.0,68.0,-194.0,-870.0,-500.0
-56.0,-227.0,-113.0,10.0,66.0,71.0,-193.0,-868.0,-499.0
-56.0,-228.0,-112.0,10.0,70.0,72.0,-189.0,-869.0,-498.0
-55.0,-228.0,-111.0,11.0,72.0,75.0,-193.0,-870.0,-497.0
-55.0,-228.0,-107.0,11.0,73.0,79.0,-190.0,-868.0,-495.0
-57.0,-225.0,-110.0,9.0,74.0,80.0,-190.0,-866.0,-498.0
-55.0,-221.0,-115.0,8.0,76.0,82.0,-191.0,-871.0,-494.0
-58.0,-225.0,-110.0,5.0,76.0,83.0,-193.0,-868.0,-496.0
-58.0,-225.0,-115.0,5.0,77.0,86.0,-194.0,-866.0,-495.0
-55.0,-226.0,-110.0,4.0,78.0,88.0,-195.0,-868.0,-489.0
-57.0,-228.0,-110.0,6.0,79.0,91.0,-194.0,-869.0,-496.0
-56.0,-227.0,-113.0,11.0,79.0,91.0,-192.0,-873.0,-491.0
-59.0,-226.0,-109.0,14.0,81.0,93.0,-191.0,-869.0,-495.0
-56.0,-227.0,-109.0,17.0,83.0,96.0,-197.0,-868.0,-491.0
-55.0,-225.0,-115.0,20.0,85.0,97.0,-194.0,-870.0,-492.0
-57.0,-225.0,-110.0,22.0,87.0,99.0,-194.0,-866.0,-492.0
-58.0,-222.0,-118.0,25.0,89.0,100.0,-193.0,-872.0,-489.0
-56.0,-226.0,-107.0,27.0,90.0,102.0,-197.0,-868.0,-488.0
-57.0,-227.0,-110.0,31.0,92.0,103.0,-199.0,-872.0,-486.0
-60.0,-229.0,-109.0,33.0,94.0,104.0,-200.0,-876.0,-484.0
-57.0,-231.0,-108.0,37.0,96.0,105.0,-197.0,-879.0,-485.0
-63.0,-224.0,-108.0,42.0,100.0,107.0,-204.0,-874.0,-487.0
-61.0,-228.0,-111.0,46.0,100.0,106.0,-202.0,-878.0,-482.0
-60.0,-229.0,-110.0,52.0,100.0,108.0,-209.0,-876.0,-489.0
-62.0,-229.0,-112.0,55.0,99.0,108.0,-209.0,-872.0,-488.0
-63.0,-229.0,-110.0,58.0,97.0,106.0,-214.0,-872.0,-489.0
-61.0,-226.0,-111.0,60.0,95.0,107.0,-213.0,-875.0,-488.0
-63.0,-226.0,-106.0,64.0,93.0,110.0,-216.0,-869.0,-491.0
-60.0,-230.0,-105.0,66.0,90.0,109.0,-214.0,-870.0,-485.0
-62.0,-229.0,-111.0,69.0,87.0,111.0,-215.0,-871.0,-488.0
-62.0,-225.0,-110.0,69.0,84.0,109.0,-214.0,-871.0,-485.0
-61.0,-224.0,-111.0,69.0,80.0,111.0,-214.0,-872.0,-490.0
-59.0,-228.0,-110.0,68.0,78.0,112.0,-214.0,-869.0,-487.0
-63.0,-227.0,-111.0,69.0,74.0,112.0,-218.0,-871.0,-489.0
-61.0,-226.0,-110.0,67.0,73.0,111.0,-217.0,-873.0,-490.0
-63.0,-226.0,-111.0,66.0,72.0,111.0,-217.0,-872.0,-487.0
-62.0,-225.0,-110.0,64.0,71.0,111.0,-212.0,-871.0,-488.0
-58.0,-230.0,-112.0,60.0,71.0,111.0,-214.0,-867.0,-492.0
-66.0,-235.0,-109.0,57.0,70.0,111.0,-211.0,-867.0,-486.0
-60.0,-225.0,-109.0,56.0,70.0,110.0,-208.0,-867.0,-488.0
-61.0,-225.0,-109.0,54.0,72.0,111.0,-207.0,-869.0,-490.0
-58.0,-224.0,-105.0,52.0,72.0,111.0,-208.0,-869.0,-488.0
-62.0,-226.0,-109.0,51.0,73.0,109.0,-208.0,-872.0,-487.0
-62.0,-222.0,-110.0,49.0,77.0,110.0,-216.0,-872.0,-484.0
-61.0,-231.0,-111.0,47.0,80.0,111.0,-209.0,-871.0,-481.0
-62.0,-226.0,-109.0,46.0,82.0,111.0,-213.0,-869.0,-483.0
-61.0,-226.0,-110.0,45.0,83.0,112.0,-215.0,-874.0,-483.0
-60.0,-228.0,-109.0,43.0,84.0,113.0,-212.0,-870.0,-484.0
-60.0,-229.0,-108.0,43.0,84.0,113.0,-214.0,-871.0,-484.0
-62.0,-227.0,-107.0,42.0,85.0,114.0,-215.0,-864.0,-487.0
-62.0,-225.0,-106.0,42.0,83.0,113.0,-223.0,-868.0,-485.0
-63.0,-226.0,-105.0,42.0,83.0,113.0,-227.0,-871.0,-484.0
-65.0,-226.0,-111.0,42.0,83.0,113.0,-228.0,-867.0,-487.0
-62.0,-227.0,-110.0,40.0,83.0,114.0,-229.0,-868.0,-484.0
-63.0,-227.0,-109.0,40.0,83.0,114.0,-225.0,-868.0,-491.0
-64.0,-226.0,-108.0,38.0,85.0,115.0,-231.0,-862.0,-491.0
-64.0,-225.0,-107.0,36.0,85.0,117.0,-230.0,-868.0,-485.0
-65.0,-224.0,-107.0,33.0,87.0,117.0,-227.0,-865.0,-490.0
-65.0,-223.0,-107.0,30.0,86.0,116.0,-230.0,-864.0,-484.0
-65.0,-223.0,-111.0,27.0,85.0,116.0,-233.0,-864.0,-487.0
-69.0,-224.0,-117.0,26.0,84.0,117.0,-233.0,-868.0,-483.0
-65.0,-228.0,-109.0,24.0,82.0,118.0,-231.0,-864.0,-488.0
-66.0,-226.0,-107.0,22.0,80.0,118.0,-235.0,-870.0,-487.0
-66.0,-225.0,-113.0,21.0,80.0,118.0,-233.0,-872.0,-487.0
-67.0,-225.0,-112.0,18.0,79.0,117.0,-235.0,-868.0,-480.0
-68.0,-222.0,-107.0,17.0,77.0,116.0,-241.0,-869.0,-483.0
-67.0,-223.0,-110.0,19.0,75.0,118.0,-240.0,-868.0,-481.0
-70.0,-224.0,-110.0,19.0,75.0,119.0,-240.0,-866.0,-479.0
-69.0,-223.0,-106.0,18.0,72.0,120.0,-245.0,-864.0,-470.0
-68.0,-226.0,-107.0,18.0,72.0,120.0,-238.0,-869.0,-475.0
-69.0,-227.0,-106.0,19.0,70.0,119.0,-241.0,-869.0,-470.0
-66.0,-224.0,-105.0,16.0,69.0,119.0,-239.0,-866.0,-472.0
-66.0,-224.0,-104.0,15.0,67.0,121.0,-238.0,-868.0,-481.0
-69.0,-227.0,-106.0,14.0,66.0,120.0,-245.0,-864.0,-471.0
-66.0,-227.0,-107.0,12.0,64.0,118.0,-249.0,-860.0,-479.0
-66.0,-226.0,-105.0,10.0,62.0,117.0,-246.0,-865.0,-483.0
-69.0,-222.0,-107.0,8.0,62.0,115.0,-246.0,-866.0,-480.0
-66.0,-225.0,-102.0,8.0,62.0,116.0,-246.0,-866.0,-472.0
-66.0,-225.0,-106.0,8.0,61.0,117.0,-243.0,-863.0,-478.0
-67.0,-224.0,-108.0,8.0,61.0,118.0,-238.0,-860.0,-478.0
-70.0,-223.0,-109.0,8.0,59.0,117.0,-246.0,-861.0,-473.0
-62.0,-231.0,-106.0,7.0,58.0,116.0,-248.0,-870.0,-477.0
-68.0,-225.0,-107.0,5.0,58.0,115.0,-244.0,-864.0,-479.0
-69.0,-226.0,-101.0,3.0,57.0,116.0,-247.0,-864.0,-470.0
-68.0,-225.0,-105.0,0.0,55.0,118.0,-247.0,-863.0,-480.0
-68.0,-226.0,-113.0,-4.0,55.0,119.0,-252.0,-867.0,-477.0
-68.0,-226.0,-108.0,-8.0,54.0,120.0,-249.0,-868.0,-481.0
-69.0,-227.0,-108.0,-9.0,56.0,121.0,-247.0,-871.0,-486.0
-68.0,-224.0,-109.0,-13.0,60.0,123.0,-246.0,-868.0,-485.0
-69.0,-226.0,-109.0,-14.0,62.0,124.0,-245.0,-868.0,-483.0
-66.0,-225.0,-110.0,-15.0,63.0,127.0,-240.0,-867.0,-487.0
-68.0,-221.0,-109.0,-17.0,65.0,128.0,-239.0,-860.0,-485.0
-65.0,-225.0,-112.0,-18.0,65.0,128.0,-241.0,-860.0,-484.0
-68.0,-227.0,-111.0,-19.0,67.0,130.0,-246.0,-863.0,-488.0
-68.0,-224.0,-110.0,-22.0,70.0,132.0,-247.0,-866.0,-479.0
-66.0,-225.0,-110.0,-23.0,70.0,136.0,-248.0,-863.0,-475.0
-68.0,-225.0,-109.0,-21.0,71.0,140.0,-249.0,-870.0,-482.0
-68.0,-223.0,-109.0,-19.0,71.0,144.0,-250.0,-870.0,-474.0
-69.0,-226.0,-106.0,-18.0,70.0,146.0,-252.0,-866.0,-470.0
-71.0,-223.0,-105.0,-16.0,70.0,148.0,-257.0,-868.0,-470.0
-70.0,-225.0,-105.0,-13.0,69.0,151.0,-251.0,-866.0,-468.0
-69.0,-227.0,-109.0,-10.0,69.0,155.0,-250.0,-864.0,-472.0
-71.0,-227.0,-103.0,-6.0,68.0,158.0,-253.0,-868.0,-467.0
-75.0,-236.0,-104.0,-2.0,68.0,158.0,-249.0,-869.0,-471.0
-70.0,-224.0,-108.0,0.0,69.0,158.0,-255.0,-865.0,-469.0
-73.0,-223.0,-106.0,3.0,70.0,158.0,-253.0,-866.0,-470.0
-70.0,-226.0,-109.0,6.0,71.0,160.0,-258.0,-867.0,-473.0
-70.0,-223.0,-110.0,7.0,75.0,160.0,-257.0,-868.0,-473.0
-72.0,-225.0,-104.0,6.0,77.0,160.0,-263.0,-871.0,-470.0
-72.0,-226.0,-105.0,6.0,77.0,163.0,-260.0,-869.0,-468.0
-72.0,-225.0,-105.0,6.0,78.0,164.0,-260.0,-867.0,-474.0
-69.0,-224.0,-103.0,4.0,78.0,164.0,-256.0,-866.0,-469.0
-72.0,-224.0,-103.0,4.0,79.0,166.0,-257.0,-861.0,-472.0
-69.0,-223.0,-106.0,4.0,76.0,166.0,-259.0,-858.0,-468.0
-71.0,-222.0,-108.0,3.0,76.0,170.0,-259.0,-861.0,-474.0
-72.0,-225.0,-110.0,-1.0,73.0,173.0,-262.0,-863.0,-474.0
-74.0,-222.0,-108.0,-2.0,73.0,173.0,-258.0,-862.0,-475.0
-73.0,-222.0,-108.0,-5.0,73.0,175.0,-264.0,-858.0,-478.0
-74.0,-226.0,-107.0,-9.0,72.0,177.0,-268.0,-855.0,-474.0
-73.0,-224.0,-107.0,-10.0,75.0,177.0,-269.0,-857.0,-481.0
-74.0,-220.0,-106.0,-11.0,76.0,182.0,-262.0,-850.0,-475.0
-75.0,-223.0,-108.0,-13.0,74.0,187.0,-266.0,-851.0,-480.0
-72.0,-219.0,-106.0,-16.0,72.0,189.0,-269.0,-850.0,-478.0
-73.0,-223.0,-107.0,-18.0,71.0,193.0,-270.0,-854.0,-473.0
-73.0,-221.0,-104.0,-18.0,69.0,198.0,-265.0,-850.0,-473.0
-74.0,-224.0,-107.0,-19.0,68.0,204.0,-268.0,-859.0,-470.0
-75.0,-222.0,-105.0,-18.0,67.0,206.0,-267.0,-859.0,-471.0
-76.0,-226.0,-104.0,-18.0,64.0,208.0,-274.0,-860.0,-470.0
-72.0,-226.0,-107.0,-18.0,63.0,211.0,-273.0,-864.0,-468.0
-74.0,-225.0,-103.0,-16.0,62.0,210.0,-274.0,-870.0,-471.0
-76.0,-227.0,-103.0,-15.0,63.0,211.0,-275.0,-858.0,-470.0
-78.0,-225.0,-109.0,-13.0,64.0,211.0,-277.0,-867.0,-476.0
-78.0,-224.0,-107.0,-10.0,64.0,213.0,-278.0,-866.0,-474.0
-78.0,-225.0,-109.0,-4.0,63.0,214.0,-278.0,-860.0,-472.0
-75.0,-222.0,-110.0,-3.0,65.0,214.0,-277.0,-860.0,-473.0
-76.0,-227.0,-105.0,0.0,65.0,213.0,-279.0,-865.0,-470.0
-81.0,-220.0,-113.0,-2.0,67.0,210.0,-291.0,-861.0,-470.0
-81.0,-220.0,-108.0,-4.0,68.0,208.0,-284.0,-858.0,-473.0
-79.0,-222.0,-106.0,-7.0,70.0,207.0,-296.0,-857.0,-471.0
-79.0,-222.0,-108.0,-15.0,67.0,201.0,-291.0,-853.0,-475.0
-80.0,-219.0,-104.0,-18.0,67.0,203.0,-301.0,-852.0,-471.0
-84.0,-221.0,-108.0,-22.0,67.0,207.0,-306.0,-851.0,-472.0
-82.0,-220.0,-105.0,-25.0,63.0,211.0,-307.0,-854.0,-469.0
-85.0,-219.0,-106.0,-28.0,61.0,213.0,-306.0,-850.0,-471.0
-80.0,-222.0,-105.0,-28.0,58.0,216.0,-303.0,-853.0,-468.0
-81.0,-222.0,-100.0,-26.0,56.0,221.0,-304.0,-852.0,-468.0
-82.0,-222.0,-105.0,-23.0,53.0,226.0,-300.0,-860.0,-471.0
-89.0,-216.0,-99.0,-22.0,51.0,228.0,-302.0,-855.0,-469.0
-78.0,-221.0,-105.0,-19.0,50.0,233.0,-294.0,-853.0,-473.0
-77.0,-224.0,-108.0,-18.0,51.0,238.0,-293.0,-853.0,-478.0
-77.0,-224.0,-102.0,-16.0,54.0,246.0,-290.0,-856.0,-475.0
-76.0,-221.0,-107.0,-15.0,57.0,252.0,-280.0,-853.0,-472.0
-76.0,-219.0,-106.0,-17.0,59.0,260.0,-281.0,-851.0,-481.0
-75.0,-219.0,-106.0,-19.0,63.0,268.0,-276.0,-854.0,-471.0
-73.0,-222.0,-105.0,-20.0,68.0,274.0,-275.0,-849.0,-468.0
-75.0,-221.0,-102.0,-19.0,72.0,281.0,-272.0,-856.0,-473.0
-75.0,-221.0,-103.0,-18.0,77.0,289.0,-279.0,-851.0,-466.0
-74.0,-223.0,-104.0,-15.0,81.0,297.0,-275.0,-856.0,-469.0
-78.0,-223.0,-106.0,-11.0,86.0,307.0,-277.0,-852.0,-462.0
-77.0,-221.0,-106.0,-7.0,89.0,318.0,-277.0,-854.0,-461.0
-74.0,-220.0,-101.0,-1.0,93.0,327.0,-276.0,-854.0,-465.0
-78.0,-223.0,-103.0,4.0,98.0,337.0,-283.0,-858.0,-459.0
-76.0,-225.0,-101.0,7.0,102.0,345.0,-282.0,-855.0,-463.0
-79.0,-223.0,-104.0,9.0,110.0,352.0,-290.0,-863.0,-458.0
-80.0,-222.0,-104.0,11.0,116.0,359.0,-293.0,-858.0,-463.0
-81.0,-224.0,-103.0,14.0,124.0,364.0,-294.0,-862.0,-461.0
-82.0,-222.0,-102.0,13.0,131.0,371.0,-310.0,-858.0,-462.0
-87.0,-219.0,-106.0,11.0,138.0,376.0,-309.0,-857.0,-464.0
-87.0,-223.0,-108.0,11.0,145.0,379.0,-320.0,-858.0,-462.0
-95.0,-226.0,-104.0,12.0,149.0,382.0,-321.0,-860.0,-464.0
-88.0,-222.0,-106.0,14.0,150.0,386.0,-327.0,-859.0,-459.0
-88.0,-223.0,-103.0,15.0,150.0,389.0,-331.0,-861.0,-459.0
-92.0,-222.0,-100.0,14.0,151.0,393.0,-339.0,-858.0,-457.0
-90.0,-224.0,-101.0,13.0,148.0,395.0,-340.0,-862.0,-461.0
-93.0,-223.0,-100.0,12.0,147.0,398.0,-345.0,-856.0,-458.0
-94.0,-220.0,-99.0,10.0,142.0,400.0,-350.0,-853.0,-452.0
-94.0,-221.0,-101.0,5.0,139.0,402.0,-354.0,-853.0,-457.0
-94.0,-219.0,-100.0,-3.0,137.0,406.0,-349.0,-853.0,-450.0
-92.0,-222.0,-103.0,-6.0,138.0,408.0,-346.0,-848.0,-453.0
-96.0,-217.0,-99.0,-8.0,137.0,412.0,-345.0,-853.0,-452.0
-92.0,-221.0,-103.0,-10.0,136.0,415.0,-337.0,-854.0,-449.0
-91.0,-218.0,-99.0,-14.0,133.0,416.0,-339.0,-851.0,-449.0
-95.0,-221.0,-100.0,-20.0,132.0,417.0,-339.0,-845.0,-449.0
-96.0,-218.0,-101.0,-25.0,131.0,420.0,-340.0,-841.0,-448.0
-94.0,-217.0,-102.0,-31.0,128.0,424.0,-345.0,-839.0,-454.0
-94.0,-215.0,-105.0,-41.0,120.0,427.0,-346.0,-835.0,-461.0
-96.0,-211.0,-104.0,-52.0,111.0,429.0,-348.0,-830.0,-462.0
-97.0,-209.0,-104.0,-63.0,101.0,433.0,-351.0,-826.0,-469.0
-98.0,-212.0,-105.0,-78.0,88.0,436.0,-362.0,-826.0,-477.0
-99.0,-209.0,-109.0,-93.0,75.0,440.0,-367.0,-818.0,-481.0
-91.0,-220.0,-118.0,-105.0,65.0,443.0,-374.0,-817.0,-491.0
-101.0,-210.0,-114.0,-116.0,57.0,450.0,-376.0,-807.0,-498.0
-102.0,-208.0,-116.0,-128.0,56.0,456.0,-373.0,-810.0,-507.0
-101.0,-207.0,-122.0,-139.0,57.0,462.0,-373.0,-804.0,-515.0
-99.0,-208.0,-121.0,-151.0,57.0,467.0,-376.0,-802.0,-530.0
-98.0,-209.0,-121.0,-160.0,62.0,476.0,-367.0,-799.0,-542.0
-100.0,-208.0,-123.0,-169.0,67.0,482.0,-368.0,-810.0,-545.0
-100.0,-209.0,-129.0,-175.0,75.0,488.0,-360.0,-816.0,-543.0
-94.0,-215.0,-121.0,-177.0,79.0,492.0,-354.0,-829.0,-543.0
-93.0,-220.0,-120.0,-176.0,85.0,495.0,-346.0,-845.0,-537.0
-93.0,-222.0,-119.0,-165.0,89.0,498.0,-345.0,-855.0,-527.0
-90.0,-225.0,-115.0,-150.0,95.0,496.0,-337.0,-857.0,-515.0
-91.0,-227.0,-115.0,-130.0,98.0,492.0,-334.0,-870.0,-508.0
-88.0,-229.0,-112.0,-109.0,103.0,488.0,-328.0,-880.0,-496.0
-86.0,-232.0,-108.0,-84.0,110.0,482.0,-325.0,-875.0,-489.0
-88.0,-228.0,-108.0,-59.0,119.0,473.0,-324.0,-870.0,-476.0
-84.0,-227.0,-108.0,-34.0,128.0,464.0,-323.0,-864.0,-475.0
-87.0,-226.0,-104.0,-11.0,145.0,459.0,-335.0,-853.0,-468.0
-91.0,-225.0,-102.0,11.0,163.0,454.0,-335.0,-847.0,-456.0
-95.0,-216.0,-100.0,30.0,184.0,449.0,-344.0,-836.0,-453.0
-92.0,-214.0,-101.0,46.0,203.0,444.0,-343.0,-829.0,-446.0
-97.0,-216.0,-95.0,59.0,220.0,437.0,-351.0,-831.0,-430.0
-93.0,-211.0,-83.0,64.0,234.0,429.0,-363.0,-831.0,-424.0
-103.0,-210.0,-88.0,67.0,238.0,420.0,-380.0,-822.0,-415.0
-106.0,-213.0,-87.0,69.0,236.0,407.0,-386.0,-823.0,-403.0
-110.0,-212.0,-88.0,70.0,230.0,393.0,-409.0,-825.0,-394.0
-117.0,-208.0,-88.0,69.0,219.0,380.0,-422.0,-813.0,-401.0
-119.0,-210.0,-90.0,65.0,207.0,366.0,-448.0,-809.0,-411.0
-124.0,-207.0,-95.0,62.0,195.0,354.0,-456.0,-809.0,-416.0
-124.0,-205.0,-94.0,56.0,184.0,345.0,-464.0,-794.0,-425.0
-124.0,-203.0,-98.0,48.0,177.0,339.0,-466.0,-785.0,-438.0
-126.0,-200.0,-100.0,37.0,171.0,332.0,-463.0,-778.0,-444.0
-123.0,-194.0,-103.0,22.0,171.0,328.0,-458.0,-767.0,-454.0
-119.0,-194.0,-102.0,2.0,175.0,327.0,-456.0,-763.0,-465.0
-118.0,-191.0,-108.0,-20.0,182.0,325.0,-448.0,-763.0,-475.0
-117.0,-195.0,-106.0,-45.0,192.0,322.0,-430.0,-760.0,-479.0
