acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-47.0,-168.0,-57.0,172.0,17.0,251.0,-161.0,-658.0,-265.0
-57.0,-175.0,-58.0,79.0,47.0,259.0,-204.0,-689.0,-279.0
-62.0,-182.0,-61.0,-10.0,74.0,265.0,-233.0,-706.0,-282.0
-69.0,-183.0,-65.0,-94.0,101.0,278.0,-258.0,-719.0,-305.0
-81.0,-190.0,-65.0,-172.0,131.0,303.0,-298.0,-747.0,-299.0
-94.0,-198.0,-62.0,-229.0,129.0,288.0,-333.0,-768.0,-295.0
-92.0,-206.0,-63.0,-249.0,117.0,263.0,-349.0,-795.0,-297.0
-98.0,-211.0,-59.0,-242.0,105.0,249.0,-362.0,-812.0,-287.0
-99.0,-216.0,-60.0,-219.0,97.0,243.0,-370.0,-825.0,-279.0
-99.0,-215.0,-56.0,-191.0,95.0,243.0,-373.0,-831.0,-273.0
-99.0,-215.0,-57.0,-167.0,90.0,241.0,-369.0,-841.0,-270.0
-97.0,-218.0,-54.0,-141.0,85.0,240.0,-365.0,-831.0,-256.0
-96.0,-216.0,-53.0,-106.0,78.0,238.0,-352.0,-831.0,-239.0
-92.0,-215.0,-49.0,-65.0,68.0,233.0,-344.0,-831.0,-239.0
-92.0,-216.0,-44.0,-24.0,62.0,225.0,-334.0,-832.0,-229.0
-86.0,-217.0,-44.0,10.0,58.0,213.0,-321.0,-833.0,-219.0
-82.0,-218.0,-43.0,45.0,59.0,199.0,-304.0,-846.0,-212.0
-72.0,-223.0,-46.0,79.0,66.0,178.0,-278.0,-856.0,-204.0
-73.0,-227.0,-37.0,111.0,78.0,151.0,-266.0,-872.0,-196.0
-69.0,-231.0,-41.0,143.0,93.0,122.0,-255.0,-897.0,-198.0
-66.0,-240.0,-37.0,171.0,111.0,94.0,-238.0,-916.0,-189.0
-60.0,-244.0,-39.0,194.0,130.0,64.0,-207.0,-932.0,-191.0
-55.0,-245.0,-38.0,211.0,146.0,32.0,-187.0,-946.0,-190.0
-52.0,-249.0,-37.0,225.0,162.0,-1.0,-165.0,-965.0,-198.0
-45.0,-253.0,-40.0,237.0,172.0,-34.0,-152.0,-979.0,-205.0
-43.0,-255.0,-38.0,243.0,175.0,-66.0,-137.0,-987.0,-206.0
-42.0,-256.0,-43.0,246.0,174.0,-94.0,-132.0,-1002.0,-207.0
-41.0,-264.0,-37.0,254.0,168.0,-119.0,-128.0,-1012.0,-201.0
-45.0,-263.0,-35.0,270.0,161.0,-137.0,-138.0,-1017.0,-194.0
-44.0,-262.0,-34.0,296.0,155.0,-150.0,-145.0,-1017.0,-189.0
-49.0,-260.0,-33.0,326.0,152.0,-154.0,-158.0,-1016.0,-184.0
-49.0,-263.0,-33.0,360.0,150.0,-154.0,-161.0,-1013.0,-168.0
-50.0,-262.0,-33.0,399.0,153.0,-149.0,-171.0,-1010.0,-156.0
-53.0,-258.0,-25.0,442.0,159.0,-143.0,-163.0,-1007.0,-156.0
-47.0,-261.0,-29.0,483.0,167.0,-139.0,-155.0,-1013.0,-154.0
-44.0,-263.0,-28.0,515.0,173.0,-138.0,-151.0,-1013.0,-145.0
-46.0,-259.0,-30.0,527.0,179.0,-141.0,-147.0,-1007.0,-155.0
-44.0,-259.0,-25.0,521.0,183.0,-143.0,-144.0,-1005.0,-155.0
-45.0,-258.0,-29.0,497.0,190.0,-144.0,-147.0,-1006.0,-155.0
-43.0,-251.0,-25.0,462.0,201.0,-146.0,-151.0,-1010.0,-142.0
-53.0,-265.0,-20.0,425.0,220.0,-145.0,-170.0,-1026.0,-132.0
-57.0,-270.0,-20.0,387.0,242.0,-140.0,-186.0,-1044.0,-121.0
-63.0,-278.0,-18.0,350.0,268.0,-131.0,-222.0,-1074.0,-107.0
-71.0,-282.0,-17.0,314.0,286.0,-120.0,-255.0,-1105.0,-98.0
-83.0,-288.0,-9.0,284.0,297.0,-102.0,-285.0,-1129.0,-81.0
-94.0,-296.0,-10.0,266.0,288.0,-82.0,-326.0,-1142.0,-71.0
-107.0,-299.0,-3.0,264.0,266.0,-57.0,-370.0,-1164.0,-41.0
-113.0,-300.0,5.0,279.0,224.0,-32.0,-400.0,-1164.0,-21.0
-120.0,-300.0,3.0,312.0,174.0,-3.0,-430.0,-1164.0,-16.0
-125.0,-294.0,3.0,356.0,113.0,28.0,-453.0,-1147.0,-13.0
-129.0,-289.0,6.0,401.0,57.0,65.0,-475.0,-1130.0,-18.0
-138.0,-280.0,5.0,440.0,-4.0,93.0,-501.0,-1097.0,-20.0
-148.0,-274.0,-15.0,480.0,-73.0,109.0,-537.0,-1060.0,-80.0
-135.0,-262.0,-49.0,501.0,-134.0,120.0,-510.0,-1024.0,-230.0
-123.0,-262.0,-75.0,461.0,-159.0,122.0,-460.0,-1046.0,-339.0
-114.0,-297.0,-76.0,389.0,-142.0,149.0,-421.0,-1162.0,-345.0
-114.0,-321.0,-94.0,323.0,-120.0,202.0,-406.0,-1270.0,-425.0
-109.0,-331.0,-128.0,204.0,-103.0,251.0,-396.0,-1326.0,-549.0
-99.0,-347.0,-145.0,15.0,-84.0,283.0,-351.0,-1383.0,-625.0
-80.0,-377.0,-132.0,-183.0,-95.0,305.0,-274.0,-1465.0,-580.0
-72.0,-380.0,-99.0,-284.0,-161.0,345.0,-260.0,-1516.0,-462.0
-103.0,-383.0,-84.0,-244.0,-281.0,414.0,-336.0,-1480.0,-386.0
-105.0,-368.0,-84.0,-115.0,-419.0,493.0,-351.0,-1407.0,-386.0
-96.0,-340.0,-100.0,31.0,-539.0,562.0,-321.0,-1286.0,-465.0
-79.0,-312.0,-116.0,157.0,-627.0,623.0,-265.0,-1178.0,-513.0
-66.0,-282.0,-127.0,266.0,-684.0,677.0,-229.0,-1058.0,-572.0
-52.0,-247.0,-144.0,360.0,-701.0,731.0,-178.0,-923.0,-626.0
-40.0,-215.0,-157.0,429.0,-672.0,785.0,-121.0,-812.0,-688.0
-6.0,-177.0,-157.0,457.0,-609.0,814.0,-35.0,-693.0,-701.0
18.0,-161.0,-155.0,460.0,-532.0,814.0,62.0,-606.0,-682.0
43.0,-149.0,-138.0,452.0,-444.0,795.0,152.0,-558.0,-623.0
57.0,-134.0,-121.0,440.0,-359.0,746.0,225.0,-514.0,-546.0
67.0,-138.0,-107.0,429.0,-290.0,669.0,267.0,-512.0,-485.0
76.0,-139.0,-99.0,395.0,-229.0,586.0,300.0,-527.0,-430.0
74.0,-152.0,-89.0,319.0,-169.0,497.0,313.0,-581.0,-406.0
73.0,-170.0,-86.0,195.0,-103.0,399.0,300.0,-658.0,-389.0
66.0,-193.0,-88.0,44.0,-23.0,302.0,276.0,-748.0,-388.0
53.0,-220.0,-85.0,-104.0,68.0,220.0,225.0,-866.0,-389.0
29.0,-254.0,-84.0,-234.0,152.0,157.0,151.0,-966.0,-383.0
3.0,-273.0,-82.0,-342.0,220.0,103.0,48.0,-1066.0,-381.0
-23.0,-292.0,-81.0,-441.0,262.0,56.0,-43.0,-1135.0,-368.0
-48.0,-305.0,-79.0,-535.0,275.0,8.0,-139.0,-1186.0,-351.0
-69.0,-316.0,-86.0,-628.0,262.0,-40.0,-223.0,-1228.0,-359.0
-90.0,-326.0,-81.0,-719.0,233.0,-83.0,-290.0,-1267.0,-363.0
-103.0,-331.0,-82.0,-794.0,192.0,-120.0,-348.0,-1287.0,-377.0
-120.0,-337.0,-87.0,-844.0,143.0,-154.0,-430.0,-1296.0,-384.0
-131.0,-333.0,-83.0,-860.0,91.0,-180.0,-477.0,-1288.0,-390.0
-133.0,-327.0,-88.0,-837.0,39.0,-202.0,-492.0,-1254.0,-397.0
-140.0,-314.0,-86.0,-764.0,-13.0,-228.0,-500.0,-1208.0,-395.0
-132.0,-299.0,-85.0,-656.0,-67.0,-248.0,-477.0,-1144.0,-387.0
-121.0,-280.0,-80.0,-515.0,-118.0,-267.0,-447.0,-1067.0,-361.0
-109.0,-264.0,-69.0,-348.0,-166.0,-278.0,-400.0,-990.0,-338.0
-100.0,-246.0,-68.0,-179.0,-201.0,-290.0,-362.0,-920.0,-324.0
-86.0,-225.0,-61.0,-28.0,-241.0,-303.0,-313.0,-866.0,-299.0
-72.0,-215.0,-57.0,101.0,-275.0,-316.0,-267.0,-813.0,-266.0
-64.0,-199.0,-48.0,209.0,-305.0,-332.0,-227.0,-751.0,-232.0
-56.0,-189.0,-43.0,293.0,-330.0,-346.0,-183.0,-725.0,-221.0
-41.0,-184.0,-41.0,352.0,-354.0,-362.0,-145.0,-701.0,-206.0
-31.0,-177.0,-41.0,384.0,-369.0,-376.0,-100.0,-688.0,-204.0
-21.0,-173.0,-39.0,381.0,-374.0,-382.0,-77.0,-672.0,-201.0
-15.0,-172.0,-40.0,345.0,-367.0,-384.0,-47.0,-664.0,-193.0
-12.0,-171.0,-34.0,283.0,-359.0,-384.0,-26.0,-671.0,-190.0
-11.0,-173.0,-35.0,200.0,-349.0,-376.0,-11.0,-676.0,-187.0
-10.0,-176.0,-41.0,107.0,-336.0,-361.0,-5.0,-685.0,-182.0
-6.0,-185.0,-36.0,7.0,-325.0,-342.0,-6.0,-702.0,-183.0
-9.0,-186.0,-33.0,-96.0,-322.0,-322.0,-14.0,-725.0,-173.0
-15.0,-190.0,-30.0,-193.0,-330.0,-303.0,-35.0,-741.0,-153.0
-19.0,-197.0,-27.0,-270.0,-344.0,-285.0,-46.0,-770.0,-143.0
-23.0,-202.0,-21.0,-320.0,-360.0,-271.0,-57.0,-777.0,-137.0
-23.0,-202.0,-27.0,-349.0,-381.0,-259.0,-74.0,-789.0,-137.0
-31.0,-203.0,-26.0,-358.0,-404.0,-248.0,-87.0,-801.0,-136.0
-34.0,-211.0,-25.0,-351.0,-426.0,-240.0,-95.0,-813.0,-140.0
-35.0,-215.0,-27.0,-331.0,-441.0,-232.0,-108.0,-822.0,-147.0
-34.0,-218.0,-30.0,-303.0,-446.0,-226.0,-116.0,-833.0,-152.0
-37.0,-221.0,-27.0,-266.0,-450.0,-223.0,-117.0,-839.0,-148.0
-34.0,-218.0,-25.0,-225.0,-455.0,-227.0,-113.0,-847.0,-144.0
-37.0,-224.0,-20.0,-182.0,-461.0,-233.0,-104.0,-849.0,-132.0
-33.0,-219.0,-23.0,-140.0,-470.0,-235.0,-92.0,-839.0,-117.0
-29.0,-214.0,-15.0,-98.0,-484.0,-241.0,-85.0,-829.0,-103.0
-22.0,-210.0,-14.0,-61.0,-501.0,-249.0,-63.0,-809.0,-102.0
-17.0,-204.0,-16.0,-39.0,-520.0,-252.0,-43.0,-795.0,-98.0
-14.0,-203.0,-16.0,-36.0,-541.0,-259.0,-31.0,-773.0,-93.0
-12.0,-194.0,-11.0,-49.0,-561.0,-257.0,-17.0,-761.0,-84.0
-10.0,-192.0,-9.0,-79.0,-577.0,-251.0,-9.0,-747.0,-83.0
-7.0,-191.0,-8.0,-112.0,-593.0,-242.0,-8.0,-744.0,-81.0
2.0,-187.0,-18.0,-145.0,-608.0,-232.0,-5.0,-735.0,-71.0
-12.0,-191.0,-10.0,-173.0,-619.0,-218.0,-9.0,-739.0,-75.0
-12.0,-197.0,-9.0,-194.0,-627.0,-199.0,-20.0,-753.0,-73.0
-14.0,-200.0,-15.0,-207.0,-628.0,-182.0,-33.0,-785.0,-76.0
-17.0,-205.0,-12.0,-214.0,-623.0,-163.0,-41.0,-803.0,-84.0
-17.0,-215.0,-13.0,-210.0,-614.0,-141.0,-56.0,-829.0,-92.0
-24.0,-223.0,-19.0,-204.0,-599.0,-118.0,-66.0,-846.0,-99.0
-22.0,-227.0,-18.0,-197.0,-579.0,-94.0,-76.0,-871.0,-111.0
-27.0,-231.0,-20.0,-192.0,-558.0,-70.0,-80.0,-894.0,-119.0
-27.0,-242.0,-25.0,-190.0,-535.0,-46.0,-83.0,-916.0,-140.0
-28.0,-245.0,-32.0,-187.0,-511.0,-25.0,-84.0,-932.0,-151.0
-33.0,-247.0,-35.0,-182.0,-490.0,-7.0,-86.0,-943.0,-173.0
-30.0,-246.0,-40.0,-172.0,-474.0,9.0,-90.0,-947.0,-191.0
-32.0,-249.0,-36.0,-156.0,-457.0,23.0,-90.0,-941.0,-191.0
-28.0,-248.0,-36.0,-132.0,-443.0,38.0,-85.0,-952.0,-189.0
-28.0,-244.0,-39.0,-103.0,-430.0,48.0,-86.0,-938.0,-194.0
-28.0,-245.0,-40.0,-75.0,-414.0,56.0,-88.0,-926.0,-198.0
-28.0,-243.0,-40.0,-51.0,-389.0,60.0,-86.0,-920.0,-200.0
-27.0,-243.0,-38.0,-31.0,-354.0,65.0,-83.0,-926.0,-198.0
-25.0,-247.0,-37.0,-17.0,-307.0,66.0,-78.0,-945.0,-192.0
-24.0,-253.0,-35.0,-11.0,-251.0,59.0,-77.0,-977.0,-181.0
-24.0,-265.0,-32.0,-8.0,-195.0,46.0,-73.0,-1023.0,-157.0
-36.0,-277.0,-24.0,2.0,-143.0,23.0,-71.0,-1077.0,-130.0
-24.0,-290.0,-14.0,23.0,-105.0,-12.0,-71.0,-1126.0,-99.0
-28.0,-309.0,-5.0,55.0,-78.0,-57.0,-68.0,-1184.0,-63.0
-29.0,-316.0,-6.0,99.0,-62.0,-104.0,-82.0,-1229.0,-45.0
-30.0,-327.0,2.0,150.0,-51.0,-156.0,-95.0,-1257.0,-40.0
-31.0,-328.0,-3.0,204.0,-37.0,-206.0,-97.0,-1269.0,-33.0
-36.0,-330.0,-5.0,253.0,-20.0,-256.0,-91.0,-1265.0,-61.0
-35.0,-326.0,-16.0,301.0,-2.0,-306.0,-97.0,-1254.0,-83.0
-34.0,-315.0,-10.0,345.0,12.0,-351.0,-101.0,-1223.0,-88.0
-35.0,-308.0,-8.0,398.0,20.0,-384.0,-100.0,-1199.0,-70.0
-39.0,-302.0,-1.0,467.0,15.0,-412.0,-111.0,-1167.0,-42.0
-39.0,-296.0,15.0,552.0,-6.0,-435.0,-112.0,-1142.0,10.0
-38.0,-291.0,26.0,651.0,-35.0,-454.0,-108.0,-1122.0,42.0
-37.0,-288.0,28.0,748.0,-70.0,-466.0,-105.0,-1102.0,71.0
-37.0,-283.0,0.0,827.0,-115.0,-472.0,-98.0,-1094.0,-15.0
-28.0,-294.0,-9.0,868.0,-151.0,-477.0,-68.0,-1133.0,-53.0
-33.0,-316.0,8.0,901.0,-200.0,-505.0,-78.0,-1218.0,-4.0
-53.0,-347.0,-14.0,921.0,-304.0,-581.0,-156.0,-1350.0,-73.0
-60.0,-358.0,-78.0,866.0,-420.0,-688.0,-183.0,-1430.0,-304.0
-63.0,-367.0,-157.0,684.0,-491.0,-825.0,-198.0,-1464.0,-619.0
-82.0,-382.0,-207.0,365.0,-530.0,-952.0,-279.0,-1527.0,-854.0
-114.0,-399.0,-213.0,27.0,-518.0,-1017.0,-414.0,-1571.0,-930.0
-112.0,-407.0,-213.0,-156.0,-404.0,-1051.0,-446.0,-1568.0,-928.0
-93.0,-401.0,-212.0,-141.0,-212.0,-1111.0,-372.0,-1532.0,-919.0
-96.0,-378.0,-209.0,-36.0,-31.0,-1185.0,-359.0,-1449.0,-915.0
-101.0,-354.0,-203.0,71.0,97.0,-1233.0,-367.0,-1348.0,-861.0
-98.0,-316.0,-180.0,181.0,155.0,-1246.0,-345.0,-1200.0,-787.0
-99.0,-279.0,-165.0,317.0,143.0,-1222.0,-340.0,-1045.0,-738.0
-100.0,-237.0,-168.0,485.0,63.0,-1169.0,-355.0,-866.0,-725.0
-114.0,-182.0,-175.0,655.0,-52.0,-1111.0,-399.0,-683.0,-750.0
-117.0,-136.0,-175.0,775.0,-167.0,-1058.0,-421.0,-529.0,-757.0
-112.0,-105.0,-167.0,832.0,-281.0,-1017.0,-414.0,-407.0,-739.0
-110.0,-83.0,-148.0,838.0,-397.0,-976.0,-398.0,-311.0,-657.0
-99.0,-65.0,-130.0,815.0,-518.0,-919.0,-366.0,-267.0,-569.0
-87.0,-67.0,-110.0,747.0,-622.0,-847.0,-333.0,-275.0,-476.0
-72.0,-80.0,-97.0,628.0,-691.0,-770.0,-271.0,-332.0,-426.0
-58.0,-102.0,-92.0,463.0,-717.0,-705.0,-210.0,-420.0,-413.0
-37.0,-126.0,-94.0,259.0,-706.0,-641.0,-141.0,-513.0,-416.0
-21.0,-167.0,-89.0,35.0,-667.0,-573.0,-71.0,-650.0,-414.0
-2.0,-202.0,-89.0,-176.0,-622.0,-517.0,-8.0,-786.0,-398.0
6.0,-245.0,-87.0,-347.0,-567.0,-465.0,43.0,-926.0,-395.0
25.0,-283.0,-83.0,-483.0,-516.0,-416.0,117.0,-1077.0,-386.0
34.0,-316.0,-85.0,-581.0,-473.0,-378.0,170.0,-1204.0,-387.0
47.0,-337.0,-84.0,-652.0,-434.0,-352.0,184.0,-1294.0,-412.0
47.0,-356.0,-96.0,-708.0,-391.0,-335.0,209.0,-1361.0,-430.0
47.0,-362.0,-92.0,-732.0,-349.0,-327.0,223.0,-1386.0,-413.0
45.0,-362.0,-87.0,-702.0,-320.0,-330.0,208.0,-1372.0,-400.0
37.0,-349.0,-85.0,-619.0,-309.0,-342.0,182.0,-1332.0,-391.0
24.0,-336.0,-83.0,-499.0,-307.0,-349.0,139.0,-1277.0,-379.0
12.0,-325.0,-80.0,-371.0,-312.0,-349.0,93.0,-1241.0,-366.0
1.0,-311.0,-75.0,-238.0,-314.0,-341.0,48.0,-1186.0,-339.0
-2.0,-303.0,-61.0,-103.0,-310.0,-330.0,14.0,-1142.0,-305.0
-16.0,-286.0,-63.0,27.0,-307.0,-326.0,-33.0,-1090.0,-292.0
-26.0,-271.0,-52.0,148.0,-309.0,-326.0,-74.0,-1033.0,-249.0
-39.0,-253.0,-41.0,269.0,-309.0,-328.0,-111.0,-973.0,-220.0
-46.0,-242.0,-44.0,391.0,-308.0,-327.0,-146.0,-916.0,-211.0
-56.0,-228.0,-41.0,504.0,-302.0,-330.0,-185.0,-860.0,-211.0
-64.0,-210.0,-44.0,592.0,-285.0,-333.0,-222.0,-798.0,-224.0
-65.0,-192.0,-47.0,643.0,-256.0,-332.0,-241.0,-742.0,-235.0
-70.0,-178.0,-51.0,656.0,-222.0,-328.0,-258.0,-695.0,-241.0
-67.0,-170.0,-53.0,640.0,-187.0,-326.0,-258.0,-665.0,-240.0
-66.0,-161.0,-50.0,608.0,-155.0,-326.0,-254.0,-627.0,-238.0
-65.0,-154.0,-53.0,566.0,-130.0,-329.0,-240.0,-589.0,-239.0
-64.0,-146.0,-45.0,512.0,-113.0,-330.0,-229.0,-578.0,-228.0
-65.0,-144.0,-39.0,455.0,-104.0,-334.0,-215.0,-565.0,-218.0
-54.0,-149.0,-42.0,402.0,-102.0,-330.0,-188.0,-572.0,-199.0
-42.0,-156.0,-35.0,355.0,-107.0,-327.0,-151.0,-600.0,-181.0
-37.0,-169.0,-28.0,315.0,-115.0,-328.0,-114.0,-646.0,-157.0
-32.0,-178.0,-28.0,284.0,-127.0,-339.0,-97.0,-686.0,-150.0
-27.0,-196.0,-25.0,254.0,-136.0,-345.0,-97.0,-734.0,-142.0
-33.0,-205.0,-23.0,215.0,-142.0,-350.0,-106.0,-796.0,-147.0
-46.0,-220.0,-30.0,159.0,-153.0,-356.0,-136.0,-848.0,-145.0
-49.0,-228.0,-28.0,94.0,-159.0,-360.0,-160.0,-893.0,-146.0
-58.0,-238.0,-25.0,38.0,-176.0,-376.0,-186.0,-928.0,-140.0
-60.0,-246.0,-30.0,12.0,-199.0,-395.0,-202.0,-960.0,-156.0
-63.0,-253.0,-31.0,6.0,-214.0,-405.0,-213.0,-977.0,-171.0
-64.0,-257.0,-37.0,11.0,-230.0,-415.0,-226.0,-983.0,-182.0
-63.0,-250.0,-43.0,33.0,-239.0,-419.0,-221.0,-974.0,-196.0
-63.0,-248.0,-44.0,69.0,-240.0,-421.0,-223.0,-944.0,-213.0
-59.0,-246.0,-45.0,120.0,-239.0,-420.0,-215.0,-920.0,-223.0
-58.0,-235.0,-48.0,181.0,-225.0,-418.0,-205.0,-899.0,-233.0
-58.0,-227.0,-53.0,254.0,-205.0,-417.0,-203.0,-861.0,-243.0
-57.0,-215.0,-51.0,332.0,-186.0,-417.0,-201.0,-828.0,-243.0
-51.0,-206.0,-52.0,415.0,-151.0,-414.0,-197.0,-788.0,-250.0
-53.0,-201.0,-53.0,496.0,-116.0,-415.0,-192.0,-751.0,-248.0
-52.0,-194.0,-51.0,572.0,-80.0,-417.0,-189.0,-729.0,-248.0
-53.0,-185.0,-60.0,644.0,-40.0,-421.0,-197.0,-708.0,-268.0
-53.0,-180.0,-67.0,705.0,1.0,-419.0,-187.0,-683.0,-308.0
-49.0,-166.0,-86.0,746.0,42.0,-417.0,-170.0,-647.0,-399.0
-39.0,-153.0,-111.0,754.0,83.0,-408.0,-135.0,-572.0,-487.0
-26.0,-134.0,-131.0,731.0,137.0,-391.0,-90.0,-500.0,-567.0
-14.0,-112.0,-138.0,681.0,208.0,-364.0,-38.0,-426.0,-596.0
0.0,-95.0,-130.0,639.0,280.0,-329.0,20.0,-343.0,-573.0
11.0,-73.0,-116.0,614.0,338.0,-289.0,81.0,-264.0,-507.0
34.0,-49.0,-79.0,610.0,375.0,-253.0,136.0,-181.0,-394.0
48.0,-20.0,-45.0,625.0,400.0,-218.0,176.0,-68.0,-254.0
53.0,9.0,-15.0,648.0,416.0,-180.0,215.0,43.0,-117.0
61.0,43.0,11.0,681.0,423.0,-138.0,235.0,157.0,-8.0
58.0,73.0,30.0,715.0,422.0,-95.0,236.0,282.0,71.0
60.0,102.0,29.0,739.0,428.0,-58.0,230.0,399.0,91.0
58.0,126.0,30.0,719.0,442.0,-33.0,229.0,475.0,102.0
57.0,136.0,36.0,649.0,459.0,-24.0,229.0,514.0,116.0
58.0,132.0,45.0,540.0,468.0,-43.0,217.0,511.0,145.0
45.0,121.0,56.0,421.0,460.0,-90.0,184.0,471.0,193.0
39.0,100.0,65.0,331.0,428.0,-164.0,167.0,408.0,227.0
35.0,71.0,64.0,283.0,390.0,-257.0,148.0,308.0,225.0
35.0,40.0,52.0,275.0,373.0,-362.0,132.0,189.0,190.0
24.0,7.0,40.0,302.0,395.0,-472.0,111.0,58.0,136.0
28.0,-17.0,15.0,342.0,446.0,-568.0,95.0,-56.0,66.0
27.0,-52.0,0.0,382.0,521.0,-651.0,98.0,-164.0,-12.0
25.0,-70.0,-18.0,412.0,604.0,-722.0,103.0,-272.0,-110.0
25.0,-86.0,-41.0,429.0,673.0,-776.0,125.0,-327.0,-197.0
27.0,-97.0,-64.0,436.0,717.0,-813.0,137.0,-352.0,-301.0
31.0,-93.0,-89.0,417.0,725.0,-834.0,151.0,-356.0,-398.0
37.0,-82.0,-119.0,353.0,716.0,-842.0,167.0,-313.0,-511.0
35.0,-61.0,-149.0,225.0,718.0,-839.0,161.0,-252.0,-646.0
-4.0,-11.0,-240.0,19.0,732.0,-820.0,-12.0,-69.0,-1001.0
21.0,-11.0,-178.0,-248.0,757.0,-741.0,116.0,-49.0,-782.0
34.0,-32.0,-180.0,-486.0,689.0,-688.0,168.0,-126.0,-773.0
11.0,-57.0,-171.0,-703.0,589.0,-687.0,80.0,-199.0,-764.0
-18.0,-96.0,-149.0,-823.0,464.0,-693.0,-28.0,-306.0,-669.0
-61.0,-126.0,-122.0,-796.0,302.0,-690.0,-204.0,-486.0,-526.0
-91.0,-162.0,-69.0,-685.0,126.0,-662.0,-342.0,-600.0,-319.0
-135.0,-191.0,-31.0,-515.0,-49.0,-628.0,-476.0,-715.0,-190.0
-163.0,-201.0,-21.0,-335.0,-205.0,-615.0,-594.0,-770.0,-132.0
-167.0,-203.0,-13.0,-180.0,-318.0,-588.0,-627.0,-790.0,-95.0
-152.0,-195.0,-10.0,-71.0,-368.0,-537.0,-588.0,-790.0,-70.0
-126.0,-196.0,-3.0,-15.0,-362.0,-469.0,-501.0,-767.0,-58.0
-90.0,-186.0,-14.0,-18.0,-326.0,-393.0,-382.0,-745.0,-64.0
-54.0,-187.0,-13.0,-78.0,-260.0,-323.0,-227.0,-729.0,-89.0
-8.0,-188.0,-14.0,-157.0,-169.0,-275.0,-63.0,-727.0,-92.0
38.0,-195.0,-4.0,-221.0,-62.0,-268.0,114.0,-735.0,-48.0
77.0,-210.0,10.0,-232.0,47.0,-308.0,312.0,-789.0,3.0
109.0,-232.0,26.0,-169.0,144.0,-385.0,434.0,-855.0,62.0
131.0,-255.0,47.0,-22.0,229.0,-483.0,538.0,-929.0,143.0
151.0,-283.0,65.0,206.0,314.0,-583.0,616.0,-1042.0,218.0
157.0,-311.0,78.0,470.0,393.0,-668.0,641.0,-1144.0,258.0
158.0,-328.0,78.0,737.0,460.0,-734.0,650.0,-1216.0,267.0
153.0,-333.0,64.0,989.0,505.0,-784.0,646.0,-1254.0,228.0
149.0,-327.0,33.0,1192.0,517.0,-835.0,621.0,-1242.0,109.0
131.0,-312.0,-12.0,1320.0,508.0,-888.0,565.0,-1196.0,-48.0
118.0,-301.0,-39.0,1377.0,489.0,-944.0,497.0,-1156.0,-184.0
91.0,-296.0,-68.0,1415.0,483.0,-1002.0,403.0,-1129.0,-297.0
70.0,-293.0,-75.0,1450.0,506.0,-1052.0,298.0,-1117.0,-337.0
54.0,-297.0,-72.0,1472.0,549.0,-1097.0,232.0,-1130.0,-330.0
32.0,-306.0,-61.0,1485.0,600.0,-1139.0,154.0,-1172.0,-283.0
7.0,-318.0,-42.0,1512.0,637.0,-1189.0,58.0,-1208.0,-226.0
-24.0,-323.0,-34.0,1569.0,655.0,-1238.0,-68.0,-1223.0,-186.0
-55.0,-318.0,-30.0,1639.0,660.0,-1285.0,-188.0,-1216.0,-156.0
-80.0,-309.0,-24.0,1700.0,655.0,-1339.0,-277.0,-1180.0,-129.0
-99.0,-290.0,-14.0,1746.0,634.0,-1404.0,-350.0,-1122.0,-94.0
-116.0,-263.0,-18.0,1778.0,594.0,-1483.0,-399.0,-1055.0,-68.0
-129.0,-249.0,-1.0,1799.0,540.0,-1567.0,-459.0,-984.0,-45.0
-132.0,-243.0,8.0,1805.0,466.0,-1657.0,-478.0,-928.0,1.0
-131.0,-229.0,27.0,1805.0,368.0,-1761.0,-475.0,-900.0,69.0
-123.0,-220.0,42.0,1798.0,244.0,-1872.0,-447.0,-864.0,117.0
-114.0,-209.0,52.0,1753.0,109.0,-1995.0,-407.0,-821.0,165.0
-101.0,-186.0,59.0,1663.0,-15.0,-2115.0,-373.0,-755.0,195.0
-86.0,-157.0,51.0,1531.0,-121.0,-2221.0,-314.0,-665.0,179.0
-62.0,-122.0,28.0,1328.0,-206.0,-2297.0,-220.0,-538.0,100.0
-28.0,-91.0,16.0,1038.0,-278.0,-2334.0,-104.0,-420.0,41.0
3.0,-66.0,22.0,680.0,-337.0,-2330.0,12.0,-313.0,47.0
37.0,-56.0,51.0,317.0,-366.0,-2289.0,121.0,-248.0,149.0
78.0,-71.0,105.0,24.0,-323.0,-2204.0,294.0,-275.0,338.0
115.0,-112.0,159.0,-135.0,-250.0,-2092.0,479.0,-416.0,598.0
142.0,-180.0,197.0,-114.0,-220.0,-1968.0,621.0,-662.0,756.0
157.0,-291.0,200.0,137.0,-309.0,-1868.0,685.0,-1043.0,764.0
187.0,-456.0,248.0,619.0,-496.0,-1772.0,829.0,-1647.0,938.0
198.0,-673.0,357.0,1379.0,-734.0,-1724.0,926.0,-2438.0,1358.0
358.0,-967.0,516.0,2479.0,-1097.0,-1752.0,1526.0,-3517.0,1951.0
714.0,-1329.0,641.0,3883.0,-1568.0,-2035.0,2910.0,-4938.0,2445.0
1218.0,-1702.0,618.0,5321.0,-1865.0,-2610.0,4884.0,-6442.0,2500.0
1678.0,-1718.0,307.0,6221.0,-1791.0,-3462.0,6958.0,-6857.0,1308.0
