acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,-228.0,-109.0,-24.0,66.0,-5.0,-106.0,-886.0,-480.0
-34.0,-232.0,-106.0,-25.0,68.0,-3.0,-109.0,-884.0,-483.0
-34.0,-231.0,-107.0,-26.0,69.0,-4.0,-106.0,-886.0,-484.0
-37.0,-232.0,-106.0,-28.0,71.0,-3.0,-108.0,-885.0,-478.0
-37.0,-231.0,-108.0,-30.0,72.0,-4.0,-114.0,-887.0,-484.0
-37.0,-233.0,-107.0,-29.0,74.0,-5.0,-107.0,-894.0,-484.0
-35.0,-234.0,-109.0,-31.0,74.0,-5.0,-113.0,-893.0,-483.0
-35.0,-231.0,-110.0,-33.0,75.0,-5.0,-112.0,-889.0,-478.0
-39.0,-230.0,-111.0,-34.0,75.0,-6.0,-107.0,-889.0,-477.0
-36.0,-232.0,-113.0,-35.0,76.0,-6.0,-112.0,-890.0,-488.0
-36.0,-235.0,-107.0,-39.0,77.0,-6.0,-109.0,-895.0,-485.0
-35.0,-234.0,-106.0,-41.0,77.0,-6.0,-109.0,-892.0,-485.0
-35.0,-232.0,-108.0,-44.0,79.0,-5.0,-109.0,-888.0,-475.0
-33.0,-234.0,-108.0,-44.0,79.0,-3.0,-110.0,-893.0,-482.0
-34.0,-233.0,-113.0,-45.0,81.0,-3.0,-111.0,-890.0,-483.0
-37.0,-233.0,-107.0,-47.0,80.0,-1.0,-110.0,-893.0,-482.0
-34.0,-233.0,-104.0,-47.0,81.0,-2.0,-113.0,-892.0,-485.0
-33.0,-233.0,-108.0,-46.0,79.0,0.0,-115.0,-898.0,-485.0
-36.0,-238.0,-101.0,-43.0,80.0,0.0,-114.0,-892.0,-480.0
-38.0,-232.0,-111.0,-37.0,81.0,2.0,-113.0,-896.0,-482.0
-37.0,-237.0,-111.0,-35.0,81.0,1.0,-115.0,-896.0,-484.0
-36.0,-235.0,-106.0,-30.0,80.0,2.0,-114.0,-900.0,-486.0
-36.0,-234.0,-105.0,-27.0,79.0,2.0,-115.0,-895.0,-481.0
-37.0,-230.0,-108.0,-23.0,80.0,3.0,-115.0,-895.0,-483.0
-36.0,-232.0,-107.0,-21.0,77.0,3.0,-113.0,-892.0,-488.0
-37.0,-234.0,-107.0,-19.0,76.0,2.0,-111.0,-893.0,-488.0
-38.0,-233.0,-106.0,-18.0,75.0,1.0,-112.0,-893.0,-489.0
-37.0,-233.0,-112.0,-16.0,73.0,1.0,-112.0,-890.0,-487.0
-34.0,-233.0,-108.0,-15.0,73.0,-1.0,-112.0,-888.0,-484.0
-36.0,-233.0,-108.0,-15.0,72.0,-2.0,-110.0,-893.0,-483.0
-35.0,-233.0,-112.0,-16.0,69.0,-1.0,-111.0,-887.0,-486.0
-37.0,-231.0,-108.0,-17.0,68.0,-3.0,-111.0,-890.0,-488.0
-39.0,-230.0,-108.0,-20.0,71.0,-2.0,-112.0,-886.0,-488.0
-32.0,-231.0,-110.0,-21.0,70.0,-1.0,-107.0,-885.0,-485.0
-37.0,-230.0,-109.0,-22.0,71.0,-2.0,-109.0,-885.0,-485.0
-36.0,-230.0,-107.0,-24.0,73.0,-2.0,-113.0,-886.0,-483.0
-34.0,-232.0,-111.0,-25.0,73.0,-1.0,-108.0,-880.0,-486.0
-37.0,-231.0,-109.0,-27.0,73.0,-2.0,-110.0,-884.0,-488.0
-34.0,-232.0,-111.0,-29.0,73.0,-3.0,-107.0,-888.0,-489.0
-34.0,-232.0,-107.0,-29.0,73.0,-6.0,-108.0,-883.0,-485.0
-36.0,-226.0,-110.0,-31.0,73.0,-6.0,-105.0,-885.0,-483.0
-36.0,-230.0,-108.0,-33.0,74.0,-5.0,-107.0,-888.0,-482.0
-35.0,-233.0,-112.0,-36.0,73.0,-7.0,-110.0,-884.0,-487.0
-33.0,-231.0,-108.0,-37.0,74.0,-8.0,-104.0,-886.0,-487.0
-36.0,-232.0,-107.0,-40.0,75.0,-9.0,-107.0,-884.0,-488.0
-33.0,-232.0,-109.0,-43.0,76.0,-11.0,-103.0,-885.0,-487.0
-34.0,-233.0,-110.0,-45.0,75.0,-9.0,-106.0,-889.0,-488.0
-34.0,-231.0,-110.0,-48.0,75.0,-9.0,-109.0,-889.0,-486.0
-33.0,-230.0,-111.0,-48.0,75.0,-10.0,-104.0,-880.0,-485.0
-37.0,-234.0,-111.0,-46.0,74.0,-11.0,-108.0,-890.0,-489.0
-35.0,-231.0,-111.0,-48.0,75.0,-10.0,-106.0,-888.0,-487.0
-36.0,-233.0,-109.0,-48.0,72.0,-9.0,-111.0,-893.0,-492.0
-35.0,-231.0,-110.0,-46.0,73.0,-9.0,-107.0,-892.0,-491.0
-35.0,-234.0,-110.0,-45.0,73.0,-9.0,-111.0,-887.0,-488.0
-34.0,-231.0,-114.0,-42.0,71.0,-10.0,-110.0,-895.0,-493.0
-33.0,-231.0,-112.0,-40.0,72.0,-10.0,-111.0,-885.0,-489.0
-36.0,-231.0,-112.0,-36.0,73.0,-11.0,-111.0,-892.0,-493.0
-36.0,-233.0,-109.0,-34.0,73.0,-9.0,-111.0,-891.0,-491.0
-34.0,-232.0,-110.0,-31.0,70.0,-10.0,-108.0,-891.0,-490.0
-36.0,-230.0,-113.0,-28.0,71.0,-10.0,-109.0,-888.0,-496.0
-36.0,-233.0,-109.0,-25.0,69.0,-8.0,-108.0,-888.0,-489.0
-33.0,-233.0,-113.0,-24.0,69.0,-7.0,-112.0,-885.0,-494.0
-37.0,-232.0,-109.0,-23.0,68.0,-8.0,-108.0,-888.0,-489.0
-33.0,-230.0,-114.0,-23.0,67.0,-9.0,-109.0,-887.0,-489.0
-36.0,-233.0,-113.0,-24.0,67.0,-9.0,-113.0,-877.0,-492.0
-36.0,-231.0,-109.0,-27.0,67.0,-9.0,-108.0,-880.0,-487.0
-35.0,-230.0,-108.0,-29.0,68.0,-8.0,-107.0,-880.0,-486.0
-33.0,-229.0,-111.0,-32.0,69.0,-8.0,-108.0,-880.0,-491.0
-32.0,-230.0,-106.0,-32.0,69.0,-7.0,-112.0,-880.0,-490.0
-35.0,-233.0,-109.0,-33.0,69.0,-8.0,-108.0,-883.0,-487.0
-36.0,-233.0,-108.0,-32.0,69.0,-6.0,-107.0,-879.0,-490.0
-34.0,-231.0,-112.0,-32.0,68.0,-7.0,-108.0,-884.0,-490.0
-36.0,-231.0,-111.0,-30.0,69.0,-6.0,-109.0,-888.0,-492.0
-34.0,-231.0,-107.0,-30.0,69.0,-6.0,-110.0,-895.0,-489.0
-37.0,-230.0,-109.0,-31.0,69.0,-7.0,-109.0,-890.0,-494.0
-34.0,-233.0,-114.0,-33.0,69.0,-5.0,-107.0,-890.0,-489.0
-36.0,-230.0,-108.0,-34.0,68.0,-5.0,-109.0,-891.0,-492.0
-35.0,-235.0,-114.0,-35.0,69.0,-4.0,-111.0,-892.0,-493.0
-33.0,-238.0,-112.0,-36.0,71.0,-5.0,-100.0,-894.0,-494.0
-35.0,-233.0,-111.0,-37.0,72.0,-6.0,-108.0,-893.0,-492.0
-33.0,-230.0,-113.0,-37.0,71.0,-4.0,-110.0,-896.0,-493.0
-34.0,-233.0,-110.0,-37.0,73.0,-2.0,-105.0,-893.0,-493.0
-36.0,-234.0,-111.0,-35.0,72.0,-4.0,-101.0,-884.0,-489.0
-35.0,-231.0,-118.0,-33.0,72.0,-4.0,-103.0,-886.0,-491.0
-35.0,-231.0,-111.0,-31.0,72.0,-5.0,-106.0,-880.0,-494.0
-35.0,-230.0,-111.0,-29.0,71.0,-6.0,-106.0,-883.0,-492.0
-37.0,-230.0,-111.0,-28.0,73.0,-6.0,-108.0,-883.0,-490.0
-34.0,-229.0,-110.0,-31.0,75.0,-5.0,-107.0,-882.0,-490.0
-37.0,-229.0,-112.0,-31.0,75.0,-5.0,-107.0,-887.0,-489.0
-34.0,-231.0,-114.0,-31.0,76.0,-5.0,-112.0,-883.0,-491.0
-36.0,-233.0,-112.0,-33.0,76.0,-4.0,-114.0,-887.0,-489.0
-39.0,-230.0,-109.0,-35.0,75.0,-4.0,-112.0,-889.0,-486.0
-37.0,-232.0,-108.0,-34.0,75.0,-2.0,-110.0,-889.0,-491.0
-36.0,-235.0,-111.0,-33.0,76.0,-2.0,-109.0,-890.0,-488.0
-34.0,-231.0,-110.0,-33.0,74.0,-2.0,-110.0,-887.0,-488.0
-34.0,-228.0,-111.0,-31.0,74.0,-1.0,-109.0,-887.0,-485.0
-33.0,-232.0,-107.0,-30.0,73.0,-1.0,-105.0,-889.0,-488.0
-33.0,-230.0,-111.0,-28.0,72.0,0.0,-105.0,-885.0,-488.0
-36.0,-232.0,-112.0,-28.0,73.0,2.0,-101.0,-886.0,-488.0
-34.0,-229.0,-112.0,-30.0,73.0,2.0,-103.0,-889.0,-494.0
-32.0,-233.0,-110.0,-32.0,73.0,3.0,-100.0,-884.0,-492.0
-32.0,-230.0,-112.0,-30.0,75.0,3.0,-101.0,-881.0,-493.0
-34.0,-231.0,-113.0,-28.0,74.0,3.0,-98.0,-888.0,-492.0
-32.0,-233.0,-113.0,-27.0,75.0,4.0,-106.0,-882.0,-491.0
-33.0,-231.0,-111.0,-25.0,77.0,4.0,-102.0,-886.0,-495.0
-34.0,-235.0,-118.0,-23.0,77.0,4.0,-104.0,-879.0,-497.0
-33.0,-228.0,-114.0,-21.0,75.0,4.0,-108.0,-883.0,-492.0
-34.0,-230.0,-111.0,-19.0,75.0,3.0,-108.0,-875.0,-494.0
-35.0,-229.0,-111.0,-20.0,73.0,2.0,-111.0,-885.0,-499.0
-37.0,-229.0,-112.0,-18.0,74.0,2.0,-113.0,-886.0,-494.0
-34.0,-233.0,-112.0,-17.0,73.0,1.0,-107.0,-886.0,-492.0
-34.0,-233.0,-108.0,-16.0,72.0,0.0,-109.0,-879.0,-498.0
-36.0,-229.0,-111.0,-15.0,68.0,0.0,-112.0,-886.0,-500.0
-33.0,-233.0,-110.0,-14.0,65.0,0.0,-105.0,-888.0,-492.0
-33.0,-230.0,-111.0,-13.0,65.0,-1.0,-108.0,-887.0,-495.0
-35.0,-231.0,-111.0,-13.0,62.0,0.0,-111.0,-881.0,-492.0
-34.0,-232.0,-114.0,-12.0,61.0,0.0,-107.0,-884.0,-491.0
-34.0,-232.0,-113.0,-12.0,58.0,0.0,-103.0,-888.0,-496.0
-35.0,-231.0,-109.0,-11.0,57.0,-2.0,-104.0,-892.0,-497.0
-32.0,-234.0,-113.0,-10.0,57.0,-2.0,-105.0,-892.0,-493.0
-35.0,-231.0,-113.0,-10.0,57.0,-4.0,-106.0,-891.0,-495.0
-33.0,-233.0,-111.0,-10.0,56.0,-4.0,-103.0,-894.0,-494.0
-33.0,-234.0,-112.0,-11.0,56.0,-5.0,-102.0,-893.0,-496.0
-34.0,-234.0,-115.0,-11.0,57.0,-5.0,-105.0,-887.0,-496.0
-34.0,-233.0,-114.0,-12.0,60.0,-4.0,-101.0,-885.0,-494.0
-35.0,-230.0,-112.0,-13.0,63.0,-4.0,-106.0,-885.0,-495.0
-33.0,-235.0,-112.0,-12.0,64.0,-3.0,-105.0,-886.0,-498.0
-35.0,-234.0,-113.0,-11.0,65.0,-3.0,-106.0,-889.0,-498.0
-33.0,-232.0,-110.0,-12.0,66.0,-3.0,-105.0,-888.0,-492.0
-35.0,-231.0,-111.0,-12.0,66.0,-1.0,-108.0,-883.0,-492.0
-38.0,-228.0,-115.0,-10.0,68.0,0.0,-112.0,-881.0,-495.0
-34.0,-232.0,-112.0,-10.0,67.0,0.0,-111.0,-884.0,-498.0
-35.0,-229.0,-111.0,-11.0,67.0,1.0,-111.0,-881.0,-496.0
-38.0,-226.0,-113.0,-11.0,69.0,1.0,-113.0,-886.0,-489.0
-40.0,-228.0,-112.0,-12.0,69.0,1.0,-112.0,-889.0,-494.0
-37.0,-231.0,-112.0,-14.0,67.0,1.0,-118.0,-878.0,-491.0
-37.0,-231.0,-111.0,-13.0,66.0,0.0,-114.0,-884.0,-494.0
-38.0,-232.0,-114.0,-13.0,65.0,0.0,-117.0,-881.0,-493.0
-37.0,-232.0,-110.0,-14.0,64.0,0.0,-117.0,-884.0,-494.0
-36.0,-234.0,-112.0,-14.0,64.0,0.0,-112.0,-885.0,-498.0
-34.0,-230.0,-110.0,-12.0,61.0,1.0,-114.0,-891.0,-495.0
-39.0,-229.0,-110.0,-10.0,61.0,0.0,-112.0,-887.0,-498.0
-35.0,-235.0,-110.0,-10.0,61.0,0.0,-110.0,-887.0,-494.0
-37.0,-230.0,-112.0,-8.0,60.0,-1.0,-110.0,-885.0,-490.0
-35.0,-232.0,-113.0,-7.0,60.0,0.0,-108.0,-889.0,-496.0
-35.0,-234.0,-112.0,-7.0,62.0,-2.0,-108.0,-886.0,-493.0
-36.0,-232.0,-111.0,-6.0,63.0,-3.0,-107.0,-884.0,-496.0
-35.0,-230.0,-109.0,-5.0,64.0,-1.0,-109.0,-887.0,-498.0
-34.0,-228.0,-110.0,-6.0,64.0,0.0,-100.0,-885.0,-491.0
-33.0,-233.0,-106.0,-7.0,64.0,0.0,-107.0,-884.0,-494.0
-34.0,-229.0,-114.0,-8.0,65.0,0.0,-108.0,-883.0,-491.0
-34.0,-229.0,-115.0,-10.0,66.0,1.0,-103.0,-884.0,-495.0
-32.0,-230.0,-110.0,-11.0,66.0,1.0,-106.0,-876.0,-492.0
-37.0,-229.0,-109.0,-12.0,68.0,3.0,-110.0,-883.0,-494.0
-32.0,-233.0,-113.0,-11.0,69.0,3.0,-111.0,-885.0,-493.0
-33.0,-231.0,-114.0,-10.0,69.0,5.0,-112.0,-885.0,-496.0
-32.0,-232.0,-114.0,-10.0,69.0,5.0,-105.0,-892.0,-494.0
-35.0,-231.0,-113.0,-10.0,71.0,4.0,-108.0,-889.0,-498.0
-34.0,-231.0,-112.0,-9.0,71.0,5.0,-108.0,-890.0,-493.0
-33.0,-234.0,-115.0,-6.0,73.0,4.0,-109.0,-886.0,-496.0
-36.0,-230.0,-113.0,-4.0,72.0,4.0,-107.0,-888.0,-494.0
-35.0,-233.0,-111.0,-5.0,73.0,4.0,-106.0,-891.0,-493.0
-37.0,-228.0,-114.0,-5.0,72.0,4.0,-105.0,-886.0,-499.0
-36.0,-233.0,-111.0,-5.0,72.0,3.0,-108.0,-888.0,-496.0
-34.0,-230.0,-112.0,-4.0,71.0,3.0,-108.0,-888.0,-495.0
-35.0,-232.0,-113.0,-4.0,71.0,3.0,-110.0,-888.0,-492.0
-35.0,-230.0,-114.0,-2.0,70.0,2.0,-109.0,-889.0,-493.0
-38.0,-227.0,-114.0,-2.0,70.0,2.0,-110.0,-886.0,-494.0
-39.0,-232.0,-113.0,-2.0,69.0,1.0,-109.0,-889.0,-493.0
-35.0,-229.0,-111.0,-3.0,69.0,-1.0,-110.0,-886.0,-491.0
-36.0,-230.0,-113.0,-3.0,67.0,-2.0,-108.0,-886.0,-491.0
-39.0,-230.0,-110.0,-3.0,68.0,0.0,-113.0,-885.0,-497.0
-33.0,-233.0,-110.0,-3.0,68.0,0.0,-113.0,-886.0,-496.0
-34.0,-229.0,-109.0,-5.0,68.0,0.0,-109.0,-887.0,-490.0
-35.0,-231.0,-113.0,-7.0,69.0,-1.0,-108.0,-885.0,-490.0
-33.0,-229.0,-115.0,-9.0,71.0,-1.0,-104.0,-886.0,-495.0
-33.0,-231.0,-113.0,-10.0,71.0,1.0,-101.0,-887.0,-491.0
-35.0,-229.0,-111.0,-13.0,74.0,0.0,-101.0,-884.0,-493.0
-33.0,-229.0,-113.0,-16.0,76.0,0.0,-99.0,-883.0,-494.0
-32.0,-230.0,-113.0,-20.0,77.0,1.0,-104.0,-880.0,-490.0
-32.0,-230.0,-113.0,-21.0,78.0,1.0,-102.0,-883.0,-491.0
-34.0,-232.0,-113.0,-23.0,79.0,2.0,-101.0,-883.0,-493.0
-35.0,-232.0,-112.0,-23.0,80.0,2.0,-103.0,-886.0,-493.0
-32.0,-232.0,-112.0,-19.0,78.0,2.0,-109.0,-887.0,-496.0
-35.0,-233.0,-111.0,-16.0,78.0,3.0,-110.0,-891.0,-494.0
-34.0,-231.0,-112.0,-11.0,76.0,3.0,-111.0,-894.0,-499.0
-37.0,-232.0,-111.0,-8.0,75.0,3.0,-109.0,-897.0,-498.0
-36.0,-234.0,-111.0,-6.0,73.0,4.0,-114.0,-895.0,-496.0
-36.0,-232.0,-113.0,-2.0,72.0,3.0,-111.0,-896.0,-494.0
-38.0,-232.0,-112.0,0.0,69.0,4.0,-116.0,-894.0,-494.0
-39.0,-231.0,-116.0,5.0,67.0,3.0,-115.0,-894.0,-494.0
-39.0,-234.0,-112.0,9.0,64.0,4.0,-113.0,-891.0,-498.0
-35.0,-227.0,-119.0,12.0,60.0,3.0,-116.0,-894.0,-497.0
-39.0,-232.0,-113.0,15.0,56.0,1.0,-111.0,-885.0,-497.0
-33.0,-231.0,-114.0,19.0,55.0,1.0,-107.0,-876.0,-497.0
-33.0,-230.0,-113.0,20.0,53.0,2.0,-112.0,-874.0,-498.0
-36.0,-229.0,-108.0,20.0,52.0,1.0,-111.0,-875.0,-496.0
-35.0,-230.0,-110.0,18.0,50.0,-1.0,-109.0,-874.0,-494.0
-34.0,-227.0,-109.0,16.0,51.0,-2.0,-106.0,-876.0,-491.0
-36.0,-230.0,-109.0,13.0,53.0,-4.0,-108.0,-874.0,-493.0
-33.0,-231.0,-109.0,10.0,55.0,-4.0,-105.0,-880.0,-491.0
-34.0,-231.0,-110.0,6.0,56.0,-3.0,-108.0,-879.0,-490.0
-35.0,-232.0,-111.0,5.0,58.0,-2.0,-101.0,-885.0,-491.0
-32.0,-232.0,-109.0,2.0,60.0,-1.0,-109.0,-885.0,-487.0
-37.0,-229.0,-111.0,1.0,61.0,0.0,-109.0,-888.0,-495.0
-37.0,-230.0,-111.0,0.0,64.0,-1.0,-110.0,-888.0,-486.0
-35.0,-228.0,-110.0,-2.0,65.0,1.0,-105.0,-890.0,-487.0
-34.0,-231.0,-107.0,-1.0,63.0,1.0,-108.0,-883.0,-490.0
-35.0,-233.0,-110.0,-1.0,63.0,2.0,-107.0,-888.0,-489.0
-37.0,-231.0,-111.0,-2.0,64.0,3.0,-113.0,-889.0,-484.0
-37.0,-232.0,-110.0,-1.0,62.0,4.0,-113.0,-889.0,-484.0
-36.0,-232.0,-112.0,-1.0,63.0,4.0,-107.0,-888.0,-490.0
-35.0,-232.0,-108.0,0.0,64.0,4.0,-112.0,-891.0,-490.0
-39.0,-230.0,-109.0,1.0,64.0,4.0,-111.0,-890.0,-488.0
-34.0,-230.0,-110.0,1.0,63.0,4.0,-115.0,-892.0,-486.0
-39.0,-231.0,-113.0,1.0,66.0,5.0,-109.0,-888.0,-484.0
-35.0,-233.0,-110.0,1.0,65.0,5.0,-113.0,-889.0,-484.0
-35.0,-233.0,-109.0,1.0,64.0,4.0,-114.0,-891.0,-493.0
-37.0,-230.0,-107.0,1.0,63.0,3.0,-116.0,-889.0,-490.0
-34.0,-231.0,-112.0,1.0,65.0,2.0,-109.0,-888.0,-490.0
-35.0,-231.0,-110.0,-1.0,64.0,1.0,-116.0,-886.0,-487.0
-36.0,-229.0,-111.0,-4.0,61.0,0.0,-110.0,-878.0,-492.0
-37.0,-231.0,-110.0,-5.0,61.0,-1.0,-113.0,-880.0,-491.0
-33.0,-228.0,-109.0,-5.0,61.0,-4.0,-112.0,-880.0,-490.0
-35.0,-232.0,-111.0,-7.0,60.0,-5.0,-122.0,-886.0,-488.0
-36.0,-233.0,-105.0,-8.0,61.0,-6.0,-120.0,-883.0,-491.0
-38.0,-229.0,-111.0,-8.0,62.0,-7.0,-115.0,-884.0,-492.0
-35.0,-228.0,-117.0,-9.0,61.0,-7.0,-113.0,-886.0,-491.0
-34.0,-234.0,-111.0,-9.0,60.0,-8.0,-114.0,-884.0,-490.0
-35.0,-230.0,-109.0,-9.0,60.0,-7.0,-115.0,-885.0,-491.0
-35.0,-233.0,-112.0,-9.0,61.0,-7.0,-108.0,-890.0,-487.0
-35.0,-232.0,-110.0,-9.0,62.0,-8.0,-115.0,-889.0,-491.0
-33.0,-231.0,-110.0,-9.0,62.0,-9.0,-107.0,-889.0,-493.0
-39.0,-232.0,-110.0,-7.0,64.0,-9.0,-108.0,-890.0,-488.0
-34.0,-235.0,-109.0,-8.0,65.0,-7.0,-112.0,-892.0,-493.0
-34.0,-230.0,-113.0,-8.0,65.0,-8.0,-108.0,-886.0,-489.0
-32.0,-223.0,-111.0,-6.0,65.0,-7.0,-113.0,-891.0,-490.0
-36.0,-231.0,-109.0,-6.0,67.0,-7.0,-109.0,-887.0,-488.0
-37.0,-233.0,-113.0,-7.0,67.0,-7.0,-112.0,-887.0,-490.0
-34.0,-233.0,-113.0,-5.0,68.0,-6.0,-111.0,-893.0,-489.0
-35.0,-232.0,-111.0,-5.0,70.0,-7.0,-117.0,-888.0,-491.0
-34.0,-233.0,-112.0,-4.0,69.0,-7.0,-114.0,-885.0,-491.0
-35.0,-233.0,-110.0,-3.0,69.0,-7.0,-112.0,-889.0,-489.0
-36.0,-232.0,-107.0,-3.0,70.0,-8.0,-115.0,-883.0,-491.0
-36.0,-231.0,-111.0,-1.0,70.0,-9.0,-117.0,-887.0,-489.0
-35.0,-230.0,-111.0,-2.0,71.0,-8.0,-116.0,-885.0,-489.0
-41.0,-232.0,-110.0,-2.0,71.0,-8.0,-119.0,-888.0,-493.0
-38.0,-229.0,-111.0,-2.0,72.0,-8.0,-112.0,-890.0,-491.0
-35.0,-231.0,-110.0,-2.0,73.0,-9.0,-113.0,-888.0,-486.0
-37.0,-231.0,-108.0,-2.0,74.0,-6.0,-113.0,-890.0,-486.0
-36.0,-227.0,-112.0,-4.0,74.0,-6.0,-114.0,-886.0,-488.0
-36.0,-230.0,-109.0,-4.0,74.0,-5.0,-111.0,-889.0,-485.0
-37.0,-231.0,-108.0,-5.0,75.0,-5.0,-117.0,-888.0,-483.0
-38.0,-232.0,-107.0,-6.0,74.0,-3.0,-115.0,-886.0,-490.0
-36.0,-231.0,-109.0,-5.0,76.0,-4.0,-109.0,-893.0,-488.0
-36.0,-230.0,-107.0,-5.0,75.0,-4.0,-113.0,-892.0,-487.0
-33.0,-232.0,-107.0,-8.0,74.0,-4.0,-113.0,-894.0,-486.0
-33.0,-234.0,-109.0,-8.0,75.0,-5.0,-108.0,-888.0,-484.0
-24.0,-242.0,-107.0,-9.0,74.0,-4.0,-109.0,-888.0,-489.0
-39.0,-231.0,-111.0,-10.0,75.0,-3.0,-110.0,-887.0,-489.0
-38.0,-231.0,-109.0,-10.0,73.0,-4.0,-110.0,-891.0,-487.0
-35.0,-230.0,-108.0,-8.0,74.0,-5.0,-113.0,-889.0,-484.0
-36.0,-232.0,-111.0,-9.0,74.0,-5.0,-114.0,-888.0,-487.0
-36.0,-231.0,-109.0,-6.0,73.0,-4.0,-116.0,-894.0,-488.0
-34.0,-233.0,-108.0,-5.0,71.0,-3.0,-110.0,-888.0,-486.0
-34.0,-233.0,-111.0,-4.0,71.0,-4.0,-108.0,-890.0,-488.0
-34.0,-230.0,-111.0,-2.0,70.0,-4.0,-110.0,-889.0,-488.0
-34.0,-234.0,-109.0,1.0,70.0,-5.0,-108.0,-886.0,-486.0
-34.0,-235.0,-109.0,2.0,70.0,-6.0,-112.0,-891.0,-492.0
-33.0,-232.0,-109.0,3.0,71.0,-4.0,-106.0,-891.0,-488.0
-36.0,-229.0,-112.0,4.0,72.0,-5.0,-111.0,-887.0,-489.0
-34.0,-232.0,-111.0,4.0,71.0,-4.0,-108.0,-891.0,-489.0
-33.0,-233.0,-111.0,5.0,72.0,-5.0,-107.0,-888.0,-490.0
-33.0,-233.0,-112.0,5.0,72.0,-6.0,-109.0,-893.0,-487.0
-38.0,-234.0,-112.0,5.0,71.0,-6.0,-102.0,-884.0,-487.0
-34.0,-234.0,-110.0,6.0,71.0,-7.0,-108.0,-884.0,-485.0
-33.0,-231.0,-110.0,4.0,69.0,-8.0,-106.0,-889.0,-492.0
-38.0,-230.0,-111.0,3.0,69.0,-6.0,-105.0,-889.0,-488.0
-32.0,-233.0,-108.0,3.0,68.0,-5.0,-109.0,-886.0,-487.0
-32.0,-231.0,-109.0,1.0,68.0,-6.0,-107.0,-891.0,-489.0
-35.0,-230.0,-110.0,0.0,68.0,-5.0,-108.0,-884.0,-487.0
-35.0,-229.0,-113.0,-1.0,65.0,-6.0,-109.0,-887.0,-488.0
-33.0,-233.0,-106.0,-2.0,67.0,-7.0,-105.0,-883.0,-487.0
-36.0,-232.0,-108.0,-2.0,65.0,-7.0,-109.0,-890.0,-490.0
-34.0,-234.0,-111.0,-2.0,66.0,-7.0,-110.0,-888.0,-491.0
-33.0,-232.0,-111.0,-1.0,65.0,-8.0,-105.0,-893.0,-486.0
-33.0,-233.0,-112.0,-1.0,65.0,-8.0,-106.0,-891.0,-491.0
-35.0,-233.0,-112.0,0.0,64.0,-6.0,-107.0,-891.0,-485.0
-35.0,-231.0,-109.0,0.0,65.0,-7.0,-104.0,-892.0,-486.0
-36.0,-231.0,-111.0,-1.0,66.0,-7.0,-107.0,-890.0,-488.0
-33.0,-231.0,-109.0,-2.0,67.0,-6.0,-106.0,-885.0,-487.0
-37.0,-231.0,-110.0,-4.0,67.0,-8.0,-103.0,-887.0,-487.0
-34.0,-233.0,-111.0,-7.0,68.0,-7.0,-102.0,-886.0,-487.0
-36.0,-229.0,-109.0,-9.0,69.0,-8.0,-104.0,-884.0,-482.0
-35.0,-231.0,-111.0,-10.0,69.0,-8.0,-103.0,-884.0,-490.0
-35.0,-231.0,-109.0,-11.0,70.0,-7.0,-108.0,-882.0,-484.0
-36.0,-231.0,-106.0,-11.0,70.0,-6.0,-111.0,-888.0,-484.0
-36.0,-234.0,-107.0,-10.0,69.0,-5.0,-116.0,-893.0,-488.0
-38.0,-231.0,-109.0,-6.0,68.0,-6.0,-109.0,-894.0,-487.0
-34.0,-232.0,-110.0,-4.0,68.0,-5.0,-112.0,-891.0,-489.0
-37.0,-235.0,-111.0,-4.0,65.0,-5.0,-113.0,-895.0,-489.0
-36.0,-234.0,-110.0,-1.0,66.0,-5.0,-111.0,-900.0,-485.0
-36.0,-233.0,-107.0,1.0,66.0,-5.0,-108.0,-905.0,-488.0
-37.0,-236.0,-111.0,5.0,66.0,-4.0,-111.0,-895.0,-489.0
-34.0,-235.0,-114.0,6.0,64.0,-5.0,-105.0,-899.0,-491.0
-37.0,-235.0,-110.0,8.0,64.0,-3.0,-107.0,-892.0,-493.0
-36.0,-233.0,-108.0,10.0,63.0,-3.0,-105.0,-891.0,-491.0
-34.0,-232.0,-111.0,9.0,62.0,-4.0,-109.0,-885.0,-491.0
-32.0,-227.0,-109.0,9.0,62.0,-5.0,-104.0,-887.0,-489.0
-35.0,-230.0,-108.0,8.0,63.0,-4.0,-109.0,-880.0,-490.0
-31.0,-229.0,-109.0,5.0,62.0,-6.0,-109.0,-876.0,-487.0
-33.0,-229.0,-110.0,3.0,63.0,-7.0,-111.0,-875.0,-487.0
-37.0,-229.0,-110.0,-1.0,64.0,-6.0,-112.0,-874.0,-486.0
-39.0,-230.0,-110.0,-2.0,67.0,-6.0,-115.0,-880.0,-487.0
-36.0,-232.0,-109.0,-6.0,68.0,-5.0,-110.0,-883.0,-487.0
-39.0,-230.0,-109.0,-7.0,70.0,-3.0,-107.0,-889.0,-480.0
-36.0,-234.0,-109.0,-11.0,71.0,-2.0,-112.0,-889.0,-482.0
-34.0,-233.0,-110.0,-11.0,71.0,-2.0,-115.0,-889.0,-484.0
-35.0,-234.0,-110.0,-11.0,71.0,-1.0,-111.0,-889.0,-487.0
-32.0,-233.0,-109.0,-12.0,70.0,-1.0,-112.0,-890.0,-482.0
