acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-206.0,-158.0,-42.0,75.0,4.0,-68.0,-773.0,-691.0
-23.0,-201.0,-154.0,-41.0,73.0,3.0,-69.0,-762.0,-694.0
-23.0,-200.0,-159.0,-39.0,72.0,0.0,-67.0,-774.0,-691.0
-20.0,-202.0,-157.0,-36.0,70.0,-1.0,-64.0,-768.0,-688.0
-21.0,-202.0,-158.0,-34.0,69.0,-2.0,-64.0,-776.0,-689.0
-19.0,-202.0,-157.0,-33.0,67.0,-5.0,-55.0,-774.0,-689.0
-22.0,-201.0,-158.0,-31.0,66.0,-6.0,-56.0,-778.0,-690.0
-20.0,-202.0,-159.0,-29.0,67.0,-8.0,-51.0,-780.0,-694.0
-17.0,-202.0,-156.0,-30.0,67.0,-10.0,-55.0,-773.0,-698.0
-22.0,-201.0,-156.0,-31.0,67.0,-8.0,-60.0,-779.0,-695.0
-21.0,-202.0,-159.0,-31.0,66.0,-10.0,-58.0,-774.0,-693.0
-22.0,-202.0,-161.0,-31.0,64.0,-9.0,-64.0,-779.0,-694.0
-22.0,-201.0,-159.0,-33.0,65.0,-9.0,-60.0,-770.0,-696.0
-18.0,-204.0,-156.0,-34.0,66.0,-9.0,-67.0,-765.0,-696.0
-19.0,-203.0,-162.0,-35.0,63.0,-11.0,-55.0,-765.0,-693.0
-22.0,-198.0,-160.0,-36.0,62.0,-10.0,-66.0,-763.0,-695.0
-23.0,-200.0,-160.0,-37.0,60.0,-11.0,-61.0,-767.0,-695.0
-25.0,-199.0,-160.0,-37.0,58.0,-10.0,-70.0,-762.0,-696.0
-18.0,-202.0,-159.0,-39.0,55.0,-8.0,-63.0,-759.0,-693.0
-22.0,-198.0,-159.0,-39.0,53.0,-9.0,-65.0,-757.0,-694.0
-20.0,-200.0,-158.0,-41.0,53.0,-9.0,-61.0,-770.0,-687.0
-19.0,-204.0,-155.0,-41.0,52.0,-12.0,-59.0,-776.0,-689.0
-19.0,-203.0,-154.0,-41.0,55.0,-15.0,-49.0,-771.0,-684.0
-19.0,-204.0,-155.0,-39.0,58.0,-17.0,-46.0,-770.0,-681.0
-17.0,-204.0,-156.0,-32.0,60.0,-20.0,-47.0,-779.0,-678.0
-17.0,-204.0,-157.0,-25.0,64.0,-22.0,-45.0,-785.0,-676.0
-18.0,-204.0,-159.0,-18.0,66.0,-26.0,-51.0,-783.0,-680.0
-20.0,-202.0,-155.0,-12.0,68.0,-28.0,-47.0,-780.0,-675.0
-19.0,-199.0,-157.0,-8.0,69.0,-29.0,-55.0,-781.0,-679.0
-21.0,-202.0,-152.0,-6.0,68.0,-30.0,-54.0,-774.0,-671.0
-20.0,-204.0,-156.0,-5.0,67.0,-31.0,-63.0,-775.0,-680.0
-22.0,-203.0,-157.0,-2.0,66.0,-30.0,-61.0,-783.0,-684.0
-19.0,-203.0,-159.0,1.0,68.0,-31.0,-52.0,-775.0,-677.0
-19.0,-205.0,-152.0,5.0,71.0,-32.0,-56.0,-781.0,-680.0
-17.0,-205.0,-156.0,10.0,71.0,-34.0,-50.0,-782.0,-678.0
-19.0,-204.0,-152.0,15.0,70.0,-36.0,-47.0,-783.0,-682.0
-17.0,-201.0,-156.0,18.0,71.0,-35.0,-45.0,-781.0,-674.0
-18.0,-201.0,-157.0,20.0,69.0,-35.0,-44.0,-774.0,-681.0
-17.0,-203.0,-158.0,20.0,66.0,-35.0,-39.0,-778.0,-683.0
-18.0,-202.0,-156.0,20.0,63.0,-35.0,-39.0,-773.0,-682.0
-16.0,-201.0,-156.0,18.0,62.0,-35.0,-35.0,-767.0,-687.0
-17.0,-204.0,-158.0,16.0,60.0,-35.0,-39.0,-773.0,-688.0
-16.0,-198.0,-161.0,14.0,59.0,-34.0,-42.0,-774.0,-690.0
-17.0,-197.0,-155.0,9.0,60.0,-34.0,-38.0,-770.0,-691.0
-13.0,-203.0,-158.0,5.0,60.0,-31.0,-41.0,-766.0,-692.0
-13.0,-203.0,-161.0,4.0,60.0,-29.0,-44.0,-774.0,-693.0
-19.0,-202.0,-161.0,4.0,61.0,-25.0,-37.0,-773.0,-692.0
-17.0,-202.0,-158.0,5.0,62.0,-22.0,-40.0,-779.0,-692.0
-17.0,-199.0,-159.0,8.0,64.0,-19.0,-32.0,-775.0,-687.0
-15.0,-203.0,-157.0,13.0,65.0,-15.0,-35.0,-782.0,-689.0
-13.0,-204.0,-160.0,17.0,66.0,-12.0,-35.0,-788.0,-683.0
-17.0,-204.0,-152.0,21.0,68.0,-10.0,-33.0,-796.0,-685.0
-18.0,-204.0,-157.0,24.0,68.0,-7.0,-33.0,-790.0,-684.0
-14.0,-207.0,-154.0,29.0,69.0,-7.0,-33.0,-794.0,-690.0
-16.0,-206.0,-161.0,33.0,70.0,-6.0,-33.0,-792.0,-688.0
-17.0,-209.0,-160.0,41.0,70.0,-4.0,-36.0,-799.0,-693.0
-16.0,-210.0,-162.0,50.0,70.0,-3.0,-41.0,-800.0,-696.0
-17.0,-212.0,-160.0,61.0,69.0,-4.0,-42.0,-802.0,-700.0
-18.0,-211.0,-160.0,72.0,66.0,-5.0,-48.0,-798.0,-698.0
-18.0,-211.0,-158.0,81.0,65.0,-4.0,-50.0,-795.0,-701.0
-21.0,-206.0,-160.0,89.0,64.0,-5.0,-52.0,-800.0,-699.0
-19.0,-210.0,-159.0,94.0,64.0,-6.0,-57.0,-795.0,-699.0
-21.0,-203.0,-158.0,95.0,63.0,-6.0,-53.0,-787.0,-698.0
-19.0,-207.0,-158.0,94.0,63.0,-7.0,-50.0,-790.0,-693.0
-20.0,-203.0,-160.0,89.0,63.0,-7.0,-55.0,-788.0,-691.0
-19.0,-206.0,-150.0,84.0,62.0,-9.0,-48.0,-786.0,-692.0
-19.0,-202.0,-158.0,76.0,62.0,-10.0,-46.0,-782.0,-689.0
-18.0,-202.0,-160.0,67.0,62.0,-10.0,-47.0,-779.0,-688.0
-18.0,-204.0,-159.0,59.0,62.0,-12.0,-42.0,-782.0,-691.0
-15.0,-205.0,-159.0,53.0,64.0,-10.0,-43.0,-781.0,-689.0
-17.0,-206.0,-160.0,50.0,65.0,-11.0,-47.0,-785.0,-687.0
-21.0,-205.0,-154.0,51.0,65.0,-11.0,-43.0,-782.0,-686.0
-14.0,-204.0,-157.0,57.0,63.0,-10.0,-45.0,-789.0,-690.0
-13.0,-209.0,-157.0,66.0,65.0,-10.0,-37.0,-796.0,-686.0
-15.0,-207.0,-159.0,75.0,67.0,-8.0,-38.0,-792.0,-672.0
-15.0,-207.0,-156.0,81.0,68.0,-8.0,-40.0,-794.0,-681.0
-15.0,-208.0,-154.0,89.0,69.0,-7.0,-37.0,-800.0,-676.0
-15.0,-205.0,-157.0,93.0,69.0,-6.0,-32.0,-795.0,-680.0
-12.0,-209.0,-157.0,97.0,71.0,-7.0,-35.0,-798.0,-675.0
-12.0,-210.0,-153.0,98.0,71.0,-7.0,-35.0,-799.0,-677.0
-11.0,-209.0,-152.0,97.0,71.0,-5.0,-31.0,-795.0,-681.0
-14.0,-206.0,-158.0,96.0,71.0,-5.0,-31.0,-797.0,-683.0
-13.0,-206.0,-154.0,95.0,71.0,-4.0,-32.0,-791.0,-682.0
-15.0,-207.0,-156.0,93.0,72.0,-4.0,-32.0,-791.0,-681.0
-17.0,-202.0,-157.0,87.0,73.0,-3.0,-39.0,-787.0,-676.0
-16.0,-206.0,-158.0,80.0,74.0,-2.0,-43.0,-789.0,-676.0
-16.0,-204.0,-157.0,72.0,76.0,-1.0,-43.0,-784.0,-673.0
-16.0,-203.0,-155.0,66.0,76.0,-1.0,-42.0,-784.0,-671.0
-17.0,-205.0,-156.0,59.0,77.0,1.0,-44.0,-787.0,-673.0
-17.0,-204.0,-153.0,57.0,78.0,1.0,-43.0,-790.0,-663.0
-19.0,-204.0,-154.0,58.0,80.0,3.0,-49.0,-789.0,-662.0
-19.0,-209.0,-150.0,61.0,82.0,4.0,-52.0,-791.0,-667.0
-19.0,-206.0,-153.0,66.0,83.0,5.0,-46.0,-793.0,-671.0
-16.0,-208.0,-153.0,71.0,86.0,5.0,-44.0,-791.0,-665.0
-19.0,-206.0,-152.0,76.0,87.0,8.0,-48.0,-792.0,-663.0
-15.0,-207.0,-151.0,81.0,88.0,8.0,-46.0,-789.0,-665.0
-17.0,-205.0,-152.0,83.0,88.0,8.0,-46.0,-790.0,-665.0
-18.0,-206.0,-148.0,84.0,88.0,9.0,-44.0,-786.0,-663.0
-16.0,-203.0,-149.0,81.0,89.0,9.0,-46.0,-782.0,-661.0
-17.0,-203.0,-149.0,78.0,90.0,10.0,-49.0,-779.0,-662.0
-16.0,-206.0,-148.0,73.0,89.0,9.0,-43.0,-781.0,-659.0
-17.0,-203.0,-150.0,67.0,88.0,9.0,-46.0,-785.0,-651.0
-16.0,-207.0,-152.0,62.0,88.0,10.0,-41.0,-785.0,-656.0
-16.0,-203.0,-150.0,57.0,87.0,8.0,-42.0,-787.0,-659.0
-18.0,-205.0,-150.0,51.0,85.0,10.0,-47.0,-784.0,-658.0
-18.0,-203.0,-152.0,45.0,86.0,11.0,-42.0,-785.0,-656.0
-19.0,-205.0,-151.0,38.0,87.0,14.0,-49.0,-785.0,-658.0
-17.0,-206.0,-149.0,32.0,89.0,15.0,-46.0,-787.0,-658.0
-18.0,-202.0,-149.0,28.0,90.0,18.0,-45.0,-784.0,-663.0
-17.0,-205.0,-154.0,28.0,91.0,20.0,-48.0,-790.0,-661.0
-18.0,-207.0,-151.0,31.0,93.0,22.0,-46.0,-793.0,-662.0
-19.0,-207.0,-155.0,37.0,94.0,24.0,-48.0,-794.0,-662.0
-18.0,-204.0,-152.0,45.0,93.0,25.0,-43.0,-794.0,-658.0
-18.0,-208.0,-150.0,56.0,94.0,25.0,-50.0,-795.0,-657.0
-15.0,-205.0,-151.0,66.0,94.0,25.0,-43.0,-793.0,-658.0
-21.0,-205.0,-149.0,74.0,93.0,25.0,-45.0,-792.0,-656.0
-17.0,-208.0,-149.0,81.0,91.0,24.0,-43.0,-790.0,-653.0
-18.0,-202.0,-147.0,81.0,90.0,24.0,-44.0,-788.0,-657.0
-16.0,-202.0,-149.0,76.0,90.0,23.0,-49.0,-780.0,-655.0
-20.0,-204.0,-153.0,67.0,92.0,21.0,-44.0,-779.0,-656.0
-16.0,-203.0,-152.0,57.0,93.0,22.0,-45.0,-785.0,-662.0
-17.0,-204.0,-148.0,49.0,92.0,21.0,-49.0,-787.0,-663.0
-19.0,-203.0,-151.0,42.0,90.0,22.0,-53.0,-788.0,-664.0
-20.0,-205.0,-156.0,36.0,89.0,20.0,-48.0,-786.0,-660.0
-19.0,-207.0,-149.0,33.0,91.0,21.0,-54.0,-798.0,-663.0
-19.0,-209.0,-155.0,33.0,91.0,20.0,-55.0,-797.0,-661.0
-17.0,-209.0,-152.0,36.0,93.0,18.0,-48.0,-804.0,-659.0
-18.0,-211.0,-150.0,41.0,93.0,18.0,-50.0,-801.0,-659.0
-17.0,-211.0,-149.0,46.0,93.0,18.0,-49.0,-802.0,-657.0
-18.0,-211.0,-152.0,50.0,90.0,16.0,-46.0,-802.0,-658.0
-18.0,-211.0,-150.0,51.0,87.0,15.0,-48.0,-802.0,-654.0
-16.0,-212.0,-149.0,52.0,86.0,15.0,-50.0,-809.0,-656.0
-19.0,-210.0,-151.0,54.0,85.0,16.0,-47.0,-804.0,-648.0
-20.0,-211.0,-153.0,54.0,81.0,15.0,-48.0,-806.0,-656.0
-18.0,-208.0,-149.0,53.0,82.0,16.0,-47.0,-802.0,-658.0
-16.0,-212.0,-153.0,54.0,79.0,15.0,-49.0,-796.0,-655.0
-16.0,-212.0,-149.0,55.0,78.0,14.0,-49.0,-804.0,-656.0
-16.0,-211.0,-154.0,55.0,74.0,14.0,-44.0,-802.0,-655.0
-15.0,-210.0,-150.0,57.0,74.0,13.0,-45.0,-807.0,-658.0
-17.0,-210.0,-147.0,61.0,73.0,12.0,-46.0,-802.0,-654.0
-16.0,-211.0,-149.0,65.0,72.0,12.0,-41.0,-804.0,-655.0
-18.0,-212.0,-149.0,69.0,71.0,9.0,-43.0,-811.0,-653.0
-18.0,-213.0,-149.0,71.0,71.0,8.0,-38.0,-808.0,-656.0
-17.0,-210.0,-151.0,69.0,71.0,8.0,-46.0,-807.0,-658.0
-17.0,-212.0,-148.0,62.0,73.0,7.0,-47.0,-808.0,-655.0
-17.0,-209.0,-150.0,52.0,76.0,5.0,-46.0,-804.0,-658.0
-18.0,-209.0,-154.0,41.0,81.0,6.0,-53.0,-802.0,-656.0
-20.0,-208.0,-153.0,28.0,84.0,8.0,-55.0,-808.0,-656.0
-17.0,-211.0,-154.0,22.0,87.0,7.0,-44.0,-813.0,-655.0
-20.0,-212.0,-150.0,16.0,89.0,5.0,-50.0,-816.0,-658.0
-16.0,-214.0,-148.0,13.0,91.0,5.0,-45.0,-809.0,-652.0
-16.0,-214.0,-149.0,17.0,89.0,4.0,-48.0,-814.0,-655.0
-20.0,-213.0,-149.0,23.0,91.0,2.0,-42.0,-812.0,-650.0
-17.0,-214.0,-150.0,31.0,92.0,1.0,-41.0,-815.0,-652.0
-20.0,-211.0,-150.0,34.0,93.0,-2.0,-35.0,-816.0,-647.0
-18.0,-212.0,-150.0,37.0,93.0,-4.0,-40.0,-814.0,-652.0
-18.0,-210.0,-149.0,36.0,94.0,-5.0,-39.0,-814.0,-650.0
-18.0,-214.0,-150.0,32.0,94.0,-8.0,-54.0,-812.0,-651.0
-22.0,-209.0,-147.0,28.0,92.0,-7.0,-60.0,-806.0,-648.0
-23.0,-208.0,-149.0,25.0,85.0,-6.0,-65.0,-809.0,-641.0
-22.0,-209.0,-149.0,25.0,78.0,-5.0,-67.0,-797.0,-635.0
-25.0,-210.0,-147.0,26.0,72.0,-3.0,-69.0,-801.0,-627.0
-24.0,-211.0,-145.0,30.0,64.0,-1.0,-65.0,-795.0,-634.0
-22.0,-206.0,-144.0,33.0,59.0,1.0,-60.0,-798.0,-628.0
-20.0,-209.0,-145.0,37.0,56.0,1.0,-57.0,-800.0,-623.0
-20.0,-209.0,-147.0,40.0,55.0,3.0,-63.0,-794.0,-627.0
-20.0,-211.0,-143.0,41.0,57.0,4.0,-58.0,-799.0,-625.0
-22.0,-208.0,-143.0,42.0,57.0,6.0,-50.0,-805.0,-632.0
-18.0,-208.0,-145.0,41.0,57.0,5.0,-49.0,-805.0,-632.0
-20.0,-214.0,-148.0,38.0,58.0,5.0,-42.0,-809.0,-634.0
-21.0,-209.0,-142.0,36.0,58.0,3.0,-57.0,-812.0,-643.0
-19.0,-212.0,-148.0,34.0,60.0,2.0,-50.0,-817.0,-632.0
-17.0,-215.0,-147.0,35.0,59.0,1.0,-47.0,-813.0,-633.0
-19.0,-212.0,-148.0,40.0,57.0,2.0,-49.0,-818.0,-640.0
-22.0,-207.0,-147.0,45.0,56.0,1.0,-54.0,-814.0,-642.0
-23.0,-212.0,-149.0,50.0,55.0,-1.0,-55.0,-819.0,-645.0
-19.0,-212.0,-150.0,56.0,52.0,-2.0,-53.0,-811.0,-643.0
-19.0,-210.0,-148.0,62.0,52.0,-4.0,-51.0,-813.0,-644.0
-21.0,-208.0,-148.0,66.0,51.0,-5.0,-51.0,-809.0,-642.0
-20.0,-211.0,-146.0,66.0,50.0,-5.0,-55.0,-804.0,-638.0
-19.0,-209.0,-149.0,67.0,49.0,-5.0,-55.0,-804.0,-637.0
-20.0,-210.0,-143.0,63.0,48.0,-6.0,-55.0,-804.0,-634.0
-23.0,-212.0,-143.0,61.0,47.0,-8.0,-50.0,-806.0,-636.0
-21.0,-209.0,-146.0,58.0,47.0,-9.0,-49.0,-803.0,-631.0
-17.0,-207.0,-141.0,54.0,47.0,-10.0,-52.0,-801.0,-628.0
-18.0,-210.0,-145.0,53.0,48.0,-12.0,-50.0,-803.0,-628.0
-18.0,-211.0,-144.0,50.0,50.0,-14.0,-47.0,-801.0,-624.0
-16.0,-212.0,-144.0,48.0,49.0,-15.0,-57.0,-808.0,-628.0
-19.0,-211.0,-145.0,47.0,50.0,-16.0,-36.0,-806.0,-628.0
-16.0,-214.0,-142.0,47.0,50.0,-18.0,-48.0,-813.0,-632.0
-16.0,-214.0,-147.0,48.0,48.0,-19.0,-47.0,-815.0,-631.0
-20.0,-212.0,-148.0,51.0,48.0,-21.0,-45.0,-812.0,-633.0
-20.0,-213.0,-148.0,51.0,49.0,-21.0,-42.0,-812.0,-636.0
-16.0,-215.0,-148.0,52.0,50.0,-23.0,-51.0,-811.0,-636.0
-22.0,-211.0,-145.0,51.0,51.0,-24.0,-50.0,-811.0,-642.0
-19.0,-212.0,-148.0,48.0,53.0,-25.0,-49.0,-814.0,-644.0
-16.0,-211.0,-143.0,45.0,54.0,-24.0,-50.0,-814.0,-643.0
-20.0,-211.0,-147.0,43.0,55.0,-22.0,-57.0,-816.0,-646.0
-17.0,-215.0,-148.0,44.0,55.0,-21.0,-59.0,-815.0,-640.0
-21.0,-213.0,-148.0,45.0,56.0,-18.0,-59.0,-812.0,-642.0
-21.0,-213.0,-149.0,44.0,55.0,-18.0,-48.0,-814.0,-648.0
-16.0,-214.0,-148.0,44.0,55.0,-17.0,-60.0,-812.0,-642.0
-19.0,-212.0,-148.0,43.0,56.0,-17.0,-52.0,-813.0,-648.0
-19.0,-212.0,-150.0,40.0,56.0,-15.0,-52.0,-809.0,-644.0
-21.0,-211.0,-152.0,36.0,58.0,-15.0,-47.0,-814.0,-647.0
-16.0,-209.0,-148.0,29.0,60.0,-15.0,-54.0,-808.0,-650.0
-20.0,-212.0,-148.0,21.0,63.0,-16.0,-46.0,-807.0,-648.0
-20.0,-207.0,-150.0,9.0,66.0,-17.0,-53.0,-805.0,-659.0
-19.0,-208.0,-152.0,-5.0,66.0,-15.0,-47.0,-804.0,-657.0
-20.0,-210.0,-156.0,-24.0,65.0,-17.0,-49.0,-800.0,-654.0
-18.0,-209.0,-148.0,-45.0,64.0,-17.0,-57.0,-797.0,-655.0
-21.0,-210.0,-151.0,-64.0,63.0,-17.0,-63.0,-801.0,-658.0
-21.0,-209.0,-149.0,-82.0,63.0,-20.0,-61.0,-799.0,-650.0
-21.0,-207.0,-147.0,-96.0,63.0,-22.0,-63.0,-799.0,-651.0
-25.0,-207.0,-146.0,-103.0,61.0,-25.0,-65.0,-801.0,-635.0
-24.0,-209.0,-139.0,-106.0,62.0,-27.0,-62.0,-805.0,-630.0
-21.0,-208.0,-142.0,-105.0,64.0,-27.0,-63.0,-812.0,-628.0
-25.0,-213.0,-149.0,-99.0,66.0,-29.0,-61.0,-813.0,-619.0
-18.0,-214.0,-142.0,-89.0,69.0,-29.0,-58.0,-818.0,-617.0
-21.0,-215.0,-142.0,-79.0,74.0,-30.0,-59.0,-819.0,-610.0
-20.0,-213.0,-139.0,-68.0,78.0,-32.0,-59.0,-818.0,-617.0
-19.0,-214.0,-142.0,-61.0,82.0,-32.0,-54.0,-818.0,-613.0
-18.0,-215.0,-142.0,-55.0,84.0,-32.0,-46.0,-816.0,-613.0
-19.0,-216.0,-146.0,-52.0,86.0,-32.0,-43.0,-816.0,-615.0
-19.0,-214.0,-144.0,-51.0,89.0,-30.0,-44.0,-824.0,-616.0
-16.0,-214.0,-142.0,-52.0,93.0,-29.0,-45.0,-815.0,-619.0
-14.0,-212.0,-141.0,-53.0,94.0,-28.0,-40.0,-819.0,-617.0
-15.0,-216.0,-144.0,-53.0,96.0,-27.0,-39.0,-821.0,-617.0
-15.0,-215.0,-142.0,-50.0,93.0,-25.0,-40.0,-826.0,-620.0
-15.0,-217.0,-142.0,-49.0,93.0,-23.0,-35.0,-827.0,-625.0
-15.0,-214.0,-147.0,-46.0,93.0,-20.0,-34.0,-821.0,-630.0
-13.0,-215.0,-145.0,-43.0,93.0,-18.0,-29.0,-820.0,-629.0
-12.0,-218.0,-145.0,-41.0,94.0,-16.0,-30.0,-828.0,-625.0
-15.0,-215.0,-146.0,-37.0,95.0,-15.0,-32.0,-823.0,-623.0
-13.0,-215.0,-146.0,-34.0,95.0,-16.0,-30.0,-818.0,-628.0
-10.0,-212.0,-145.0,-31.0,96.0,-14.0,-33.0,-819.0,-624.0
-15.0,-214.0,-145.0,-31.0,96.0,-14.0,-33.0,-816.0,-626.0
-15.0,-214.0,-143.0,-29.0,96.0,-13.0,-33.0,-819.0,-628.0
-17.0,-214.0,-144.0,-26.0,96.0,-12.0,-39.0,-813.0,-629.0
-14.0,-216.0,-149.0,-22.0,95.0,-9.0,-39.0,-808.0,-628.0
-16.0,-213.0,-145.0,-19.0,96.0,-8.0,-35.0,-814.0,-627.0
-17.0,-212.0,-145.0,-14.0,95.0,-5.0,-41.0,-813.0,-625.0
-16.0,-213.0,-146.0,-9.0,95.0,-4.0,-40.0,-810.0,-629.0
-17.0,-213.0,-145.0,-6.0,94.0,-5.0,-43.0,-810.0,-631.0
-19.0,-212.0,-144.0,-4.0,96.0,-3.0,-40.0,-814.0,-628.0
-17.0,-213.0,-144.0,0.0,97.0,-3.0,-45.0,-815.0,-624.0
-17.0,-212.0,-147.0,5.0,96.0,-3.0,-44.0,-812.0,-632.0
-21.0,-210.0,-145.0,8.0,97.0,-3.0,-49.0,-810.0,-631.0
-19.0,-213.0,-144.0,8.0,95.0,-5.0,-49.0,-815.0,-630.0
-21.0,-210.0,-146.0,10.0,95.0,-7.0,-49.0,-806.0,-635.0
-21.0,-214.0,-148.0,9.0,94.0,-7.0,-50.0,-809.0,-633.0
-20.0,-211.0,-146.0,8.0,91.0,-6.0,-58.0,-812.0,-635.0
-20.0,-213.0,-145.0,7.0,88.0,-6.0,-58.0,-808.0,-637.0
-19.0,-212.0,-148.0,4.0,88.0,-7.0,-54.0,-809.0,-638.0
-22.0,-209.0,-147.0,1.0,85.0,-6.0,-49.0,-807.0,-639.0
-19.0,-210.0,-146.0,-2.0,84.0,-8.0,-47.0,-805.0,-640.0
-17.0,-211.0,-145.0,-6.0,83.0,-7.0,-44.0,-803.0,-637.0
-18.0,-211.0,-147.0,-9.0,81.0,-6.0,-47.0,-805.0,-639.0
-16.0,-211.0,-147.0,-11.0,80.0,-8.0,-45.0,-810.0,-636.0
-18.0,-212.0,-145.0,-14.0,78.0,-9.0,-44.0,-812.0,-634.0
-16.0,-211.0,-144.0,-15.0,75.0,-9.0,-45.0,-812.0,-637.0
-22.0,-212.0,-143.0,-13.0,73.0,-8.0,-48.0,-810.0,-638.0
-17.0,-212.0,-145.0,-11.0,72.0,-7.0,-47.0,-810.0,-637.0
-17.0,-212.0,-148.0,-9.0,71.0,-7.0,-42.0,-813.0,-639.0
-18.0,-211.0,-148.0,-7.0,70.0,-5.0,-47.0,-814.0,-638.0
-17.0,-212.0,-147.0,-6.0,70.0,-5.0,-44.0,-816.0,-637.0
-15.0,-212.0,-146.0,-7.0,70.0,-6.0,-46.0,-814.0,-639.0
-17.0,-211.0,-147.0,-5.0,68.0,-7.0,-39.0,-811.0,-643.0
-16.0,-210.0,-146.0,-6.0,68.0,-8.0,-42.0,-809.0,-641.0
-17.0,-211.0,-145.0,-7.0,65.0,-7.0,-44.0,-810.0,-642.0
-19.0,-214.0,-148.0,-8.0,65.0,-7.0,-45.0,-809.0,-643.0
-19.0,-212.0,-148.0,-8.0,64.0,-7.0,-46.0,-805.0,-638.0
-20.0,-214.0,-148.0,-8.0,60.0,-7.0,-45.0,-816.0,-641.0
-19.0,-211.0,-146.0,-7.0,58.0,-7.0,-44.0,-814.0,-641.0
-18.0,-213.0,-146.0,-6.0,56.0,-8.0,-53.0,-809.0,-641.0
-16.0,-212.0,-148.0,-7.0,55.0,-11.0,-46.0,-814.0,-644.0
-16.0,-214.0,-148.0,-8.0,55.0,-10.0,-44.0,-813.0,-641.0
-17.0,-208.0,-149.0,-9.0,53.0,-11.0,-45.0,-808.0,-643.0
-15.0,-213.0,-148.0,-12.0,53.0,-12.0,-37.0,-810.0,-643.0
-15.0,-212.0,-147.0,-14.0,52.0,-12.0,-38.0,-810.0,-644.0
-18.0,-208.0,-148.0,-14.0,52.0,-12.0,-41.0,-809.0,-643.0
-17.0,-212.0,-147.0,-15.0,52.0,-13.0,-33.0,-814.0,-643.0
-13.0,-212.0,-146.0,-15.0,52.0,-14.0,-34.0,-818.0,-648.0
-16.0,-223.0,-148.0,-13.0,53.0,-15.0,-37.0,-817.0,-640.0
-16.0,-211.0,-146.0,-11.0,52.0,-18.0,-36.0,-810.0,-643.0
-15.0,-212.0,-150.0,-12.0,51.0,-16.0,-35.0,-807.0,-641.0
-15.0,-210.0,-144.0,-12.0,52.0,-17.0,-33.0,-812.0,-642.0
-14.0,-211.0,-147.0,-12.0,50.0,-19.0,-39.0,-812.0,-642.0
-15.0,-212.0,-148.0,-13.0,49.0,-19.0,-40.0,-816.0,-637.0
-18.0,-211.0,-148.0,-16.0,47.0,-20.0,-44.0,-808.0,-647.0
-20.0,-211.0,-148.0,-19.0,48.0,-20.0,-45.0,-801.0,-643.0
-18.0,-212.0,-147.0,-22.0,47.0,-20.0,-38.0,-806.0,-643.0
-18.0,-208.0,-146.0,-25.0,48.0,-19.0,-38.0,-808.0,-631.0
-16.0,-212.0,-147.0,-27.0,47.0,-20.0,-43.0,-805.0,-634.0
-15.0,-211.0,-146.0,-30.0,47.0,-20.0,-40.0,-811.0,-641.0
-16.0,-212.0,-147.0,-30.0,48.0,-22.0,-42.0,-808.0,-634.0
-16.0,-210.0,-151.0,-32.0,49.0,-23.0,-42.0,-806.0,-633.0
-15.0,-212.0,-145.0,-34.0,47.0,-23.0,-41.0,-804.0,-639.0
-17.0,-211.0,-147.0,-35.0,46.0,-26.0,-41.0,-803.0,-636.0
-17.0,-211.0,-145.0,-39.0,46.0,-27.0,-42.0,-803.0,-636.0
-15.0,-208.0,-147.0,-42.0,46.0,-28.0,-38.0,-801.0,-634.0
-18.0,-207.0,-148.0,-43.0,47.0,-28.0,-37.0,-804.0,-636.0
-16.0,-212.0,-146.0,-42.0,49.0,-27.0,-36.0,-810.0,-634.0
-15.0,-213.0,-147.0,-42.0,52.0,-27.0,-33.0,-808.0,-632.0
-16.0,-212.0,-147.0,-39.0,52.0,-26.0,-35.0,-807.0,-630.0
-19.0,-219.0,-139.0,-35.0,52.0,-26.0,-41.0,-816.0,-631.0
-16.0,-213.0,-146.0,-34.0,52.0,-24.0,-40.0,-810.0,-632.0
-16.0,-211.0,-145.0,-32.0,51.0,-23.0,-41.0,-812.0,-635.0
-16.0,-212.0,-147.0,-30.0,52.0,-21.0,-38.0,-814.0,-637.0
-17.0,-214.0,-148.0,-30.0,52.0,-19.0,-40.0,-808.0,-636.0
-13.0,-213.0,-148.0,-28.0,53.0,-17.0,-38.0,-808.0,-645.0
-16.0,-212.0,-148.0,-30.0,54.0,-17.0,-42.0,-806.0,-639.0
-16.0,-209.0,-147.0,-35.0,55.0,-15.0,-40.0,-808.0,-646.0
-17.0,-207.0,-147.0,-41.0,57.0,-14.0,-38.0,-800.0,-634.0
-16.0,-208.0,-147.0,-48.0,58.0,-14.0,-34.0,-799.0,-638.0
-15.0,-207.0,-147.0,-58.0,59.0,-14.0,-35.0,-796.0,-638.0
-15.0,-208.0,-146.0,-66.0,59.0,-13.0,-35.0,-798.0,-636.0
-16.0,-207.0,-147.0,-73.0,61.0,-14.0,-40.0,-804.0,-633.0
-15.0,-210.0,-148.0,-77.0,62.0,-15.0,-34.0,-803.0,-633.0
-15.0,-211.0,-148.0,-78.0,63.0,-13.0,-37.0,-806.0,-638.0
-19.0,-212.0,-147.0,-75.0,63.0,-13.0,-34.0,-811.0,-634.0
-15.0,-215.0,-145.0,-71.0,63.0,-9.0,-34.0,-815.0,-634.0
-14.0,-215.0,-146.0,-66.0,62.0,-7.0,-32.0,-828.0,-640.0
