acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-136.0,-242.0,-166.0,102.0,41.0,-50.0,-492.0,-1025.0
-16.0,-130.0,-243.0,-173.0,93.0,34.0,-44.0,-488.0,-1027.0
-11.0,-132.0,-240.0,-179.0,96.0,25.0,-32.0,-487.0,-1025.0
-9.0,-132.0,-239.0,-180.0,105.0,19.0,-31.0,-492.0,-1027.0
-8.0,-132.0,-238.0,-179.0,118.0,10.0,-27.0,-487.0,-1014.0
-10.0,-132.0,-236.0,-173.0,126.0,5.0,-21.0,-488.0,-1002.0
-12.0,-132.0,-232.0,-162.0,132.0,3.0,-11.0,-489.0,-984.0
-10.0,-130.0,-225.0,-143.0,133.0,7.0,-12.0,-484.0,-975.0
-3.0,-128.0,-229.0,-123.0,128.0,14.0,-6.0,-479.0,-973.0
-7.0,-127.0,-227.0,-104.0,117.0,21.0,-12.0,-468.0,-973.0
-8.0,-121.0,-227.0,-93.0,100.0,32.0,-7.0,-463.0,-973.0
-1.0,-121.0,-229.0,-89.0,80.0,44.0,0.0,-457.0,-978.0
-2.0,-119.0,-230.0,-92.0,66.0,54.0,6.0,-441.0,-985.0
-2.0,-120.0,-233.0,-101.0,53.0,61.0,0.0,-436.0,-986.0
-1.0,-115.0,-235.0,-114.0,39.0,65.0,-3.0,-429.0,-1003.0
-8.0,-113.0,-239.0,-134.0,28.0,70.0,-16.0,-413.0,-1024.0
-9.0,-108.0,-247.0,-157.0,25.0,72.0,-12.0,-405.0,-1044.0
-8.0,-107.0,-248.0,-179.0,24.0,72.0,-14.0,-402.0,-1047.0
-7.0,-113.0,-244.0,-200.0,23.0,70.0,-11.0,-410.0,-1039.0
-3.0,-117.0,-247.0,-217.0,21.0,62.0,-2.0,-423.0,-1033.0
-7.0,-121.0,-239.0,-227.0,15.0,50.0,-2.0,-436.0,-1025.0
-3.0,-122.0,-233.0,-231.0,13.0,34.0,4.0,-456.0,-1012.0
-1.0,-126.0,-232.0,-230.0,13.0,22.0,9.0,-471.0,-987.0
1.0,-131.0,-228.0,-219.0,24.0,16.0,21.0,-483.0,-977.0
1.0,-135.0,-228.0,-205.0,44.0,11.0,15.0,-490.0,-977.0
0.0,-132.0,-228.0,-192.0,63.0,8.0,11.0,-489.0,-971.0
0.0,-129.0,-228.0,-182.0,77.0,14.0,12.0,-476.0,-975.0
1.0,-129.0,-229.0,-172.0,90.0,23.0,17.0,-469.0,-977.0
0.0,-121.0,-233.0,-163.0,100.0,28.0,16.0,-450.0,-990.0
0.0,-118.0,-236.0,-160.0,104.0,33.0,8.0,-436.0,-1006.0
0.0,-113.0,-243.0,-160.0,102.0,39.0,7.0,-420.0,-1023.0
1.0,-110.0,-244.0,-160.0,101.0,45.0,12.0,-398.0,-1045.0
6.0,-106.0,-250.0,-159.0,105.0,41.0,26.0,-390.0,-1050.0
-10.0,-103.0,-253.0,-146.0,119.0,28.0,-25.0,-374.0,-1085.0
-8.0,-101.0,-256.0,-146.0,105.0,37.0,-18.0,-371.0,-1078.0
-7.0,-106.0,-253.0,-154.0,86.0,40.0,-12.0,-392.0,-1070.0
-8.0,-110.0,-250.0,-156.0,74.0,41.0,-15.0,-406.0,-1055.0
-8.0,-118.0,-243.0,-148.0,69.0,36.0,-20.0,-427.0,-1026.0
-13.0,-122.0,-235.0,-134.0,65.0,28.0,-30.0,-453.0,-997.0
-18.0,-126.0,-224.0,-106.0,58.0,13.0,-35.0,-466.0,-964.0
-18.0,-135.0,-212.0,-73.0,54.0,2.0,-52.0,-497.0,-944.0
-22.0,-136.0,-218.0,-41.0,64.0,-14.0,-65.0,-513.0,-930.0
-23.0,-135.0,-216.0,-11.0,81.0,-32.0,-68.0,-503.0,-914.0
-22.0,-130.0,-215.0,17.0,93.0,-43.0,-77.0,-496.0,-928.0
-27.0,-122.0,-221.0,35.0,100.0,-48.0,-83.0,-464.0,-932.0
-22.0,-119.0,-220.0,38.0,105.0,-44.0,-76.0,-447.0,-946.0
-20.0,-114.0,-228.0,27.0,103.0,-44.0,-70.0,-423.0,-976.0
-24.0,-109.0,-236.0,-2.0,100.0,-47.0,-67.0,-418.0,-1000.0
-20.0,-109.0,-241.0,-45.0,93.0,-53.0,-78.0,-392.0,-1027.0
-20.0,-100.0,-246.0,-87.0,79.0,-50.0,-62.0,-368.0,-1050.0
-17.0,-99.0,-251.0,-117.0,67.0,-47.0,-56.0,-359.0,-1077.0
-12.0,-100.0,-256.0,-131.0,61.0,-40.0,-33.0,-362.0,-1096.0
-13.0,-100.0,-261.0,-134.0,61.0,-44.0,-34.0,-363.0,-1111.0
-11.0,-101.0,-259.0,-129.0,52.0,-47.0,-30.0,-362.0,-1118.0
-11.0,-106.0,-256.0,-121.0,47.0,-45.0,-30.0,-366.0,-1105.0
-14.0,-106.0,-258.0,-110.0,44.0,-41.0,-39.0,-387.0,-1095.0
-14.0,-111.0,-257.0,-100.0,40.0,-35.0,-53.0,-399.0,-1094.0
-20.0,-116.0,-255.0,-96.0,20.0,-28.0,-54.0,-419.0,-1087.0
-17.0,-117.0,-252.0,-92.0,-10.0,-24.0,-47.0,-429.0,-1070.0
-14.0,-118.0,-243.0,-75.0,-38.0,-26.0,-36.0,-436.0,-1042.0
-9.0,-125.0,-239.0,-53.0,-57.0,-27.0,-23.0,-466.0,-1020.0
-10.0,-128.0,-241.0,-22.0,-65.0,-30.0,-14.0,-473.0,-1014.0
-2.0,-129.0,-230.0,11.0,-72.0,-26.0,-2.0,-474.0,-1014.0
-5.0,-128.0,-236.0,43.0,-86.0,-28.0,2.0,-470.0,-1011.0
3.0,-124.0,-235.0,68.0,-102.0,-28.0,24.0,-456.0,-1017.0
5.0,-119.0,-243.0,92.0,-111.0,-32.0,43.0,-435.0,-1026.0
5.0,-114.0,-244.0,104.0,-115.0,-35.0,37.0,-416.0,-1051.0
5.0,-107.0,-246.0,105.0,-119.0,-27.0,43.0,-397.0,-1059.0
6.0,-104.0,-253.0,100.0,-118.0,-19.0,38.0,-393.0,-1069.0
2.0,-108.0,-256.0,87.0,-116.0,-10.0,20.0,-388.0,-1084.0
2.0,-108.0,-257.0,74.0,-115.0,0.0,19.0,-396.0,-1103.0
-2.0,-113.0,-256.0,63.0,-107.0,3.0,12.0,-403.0,-1097.0
-4.0,-115.0,-251.0,59.0,-99.0,7.0,-8.0,-422.0,-1075.0
-3.0,-128.0,-248.0,66.0,-93.0,8.0,-2.0,-442.0,-1049.0
-10.0,-129.0,-240.0,79.0,-89.0,1.0,-16.0,-474.0,-1037.0
-9.0,-135.0,-240.0,97.0,-92.0,-5.0,-21.0,-492.0,-1026.0
-12.0,-141.0,-242.0,117.0,-96.0,-16.0,-31.0,-513.0,-1022.0
-14.0,-142.0,-236.0,141.0,-97.0,-28.0,-48.0,-515.0,-1006.0
-25.0,-135.0,-230.0,169.0,-87.0,-40.0,-61.0,-510.0,-990.0
-17.0,-137.0,-228.0,192.0,-73.0,-49.0,-62.0,-508.0,-984.0
-17.0,-132.0,-226.0,204.0,-58.0,-57.0,-48.0,-496.0,-985.0
-16.0,-128.0,-234.0,199.0,-42.0,-63.0,-47.0,-474.0,-989.0
-9.0,-124.0,-228.0,181.0,-25.0,-68.0,-30.0,-461.0,-996.0
-7.0,-121.0,-232.0,151.0,-10.0,-70.0,-18.0,-447.0,-990.0
-5.0,-116.0,-233.0,117.0,1.0,-68.0,-6.0,-429.0,-988.0
-3.0,-113.0,-231.0,86.0,9.0,-72.0,6.0,-424.0,-990.0
0.0,-114.0,-232.0,60.0,8.0,-72.0,13.0,-417.0,-989.0
3.0,-118.0,-232.0,42.0,4.0,-72.0,38.0,-422.0,-988.0
2.0,-111.0,-228.0,28.0,-2.0,-76.0,31.0,-418.0,-971.0
4.0,-120.0,-227.0,29.0,-3.0,-62.0,29.0,-445.0,-974.0
0.0,-123.0,-228.0,30.0,-5.0,-59.0,12.0,-459.0,-981.0
-3.0,-129.0,-229.0,28.0,-6.0,-59.0,6.0,-480.0,-987.0
-7.0,-132.0,-229.0,27.0,-5.0,-61.0,-9.0,-503.0,-983.0
-10.0,-135.0,-230.0,30.0,2.0,-67.0,-14.0,-495.0,-982.0
-11.0,-135.0,-228.0,38.0,14.0,-78.0,-30.0,-503.0,-980.0
-11.0,-136.0,-228.0,41.0,27.0,-86.0,-32.0,-507.0,-976.0
-13.0,-132.0,-227.0,34.0,43.0,-91.0,-32.0,-504.0,-979.0
-15.0,-131.0,-231.0,14.0,49.0,-101.0,-42.0,-496.0,-985.0
-14.0,-126.0,-239.0,-19.0,53.0,-108.0,-53.0,-477.0,-997.0
-17.0,-124.0,-236.0,-60.0,55.0,-110.0,-56.0,-472.0,-1009.0
-16.0,-121.0,-239.0,-104.0,58.0,-113.0,-45.0,-455.0,-1012.0
-20.0,-120.0,-239.0,-149.0,64.0,-107.0,-61.0,-476.0,-1014.0
-15.0,-121.0,-232.0,-190.0,77.0,-82.0,-32.0,-451.0,-994.0
-16.0,-121.0,-227.0,-216.0,77.0,-80.0,-37.0,-458.0,-985.0
-8.0,-131.0,-229.0,-238.0,69.0,-73.0,-29.0,-478.0,-977.0
-9.0,-127.0,-224.0,-258.0,67.0,-67.0,-18.0,-492.0,-975.0
-8.0,-133.0,-225.0,-273.0,65.0,-62.0,-5.0,-495.0,-974.0
-2.0,-136.0,-226.0,-274.0,73.0,-53.0,-3.0,-499.0,-970.0
-6.0,-139.0,-224.0,-254.0,84.0,-48.0,-9.0,-510.0,-972.0
-7.0,-139.0,-228.0,-223.0,96.0,-48.0,-15.0,-517.0,-978.0
-15.0,-133.0,-226.0,-193.0,104.0,-56.0,-41.0,-485.0,-979.0
-6.0,-137.0,-233.0,-162.0,113.0,-44.0,-24.0,-487.0,-997.0
-11.0,-131.0,-236.0,-119.0,120.0,-18.0,-29.0,-495.0,-1008.0
-11.0,-134.0,-240.0,-76.0,118.0,-5.0,-29.0,-494.0,-1022.0
-12.0,-131.0,-241.0,-30.0,112.0,1.0,-37.0,-481.0,-1039.0
-10.0,-131.0,-244.0,22.0,106.0,4.0,-30.0,-474.0,-1046.0
-10.0,-129.0,-241.0,80.0,105.0,4.0,-34.0,-473.0,-1042.0
-11.0,-127.0,-239.0,135.0,111.0,1.0,-34.0,-465.0,-1029.0
-13.0,-128.0,-237.0,188.0,123.0,-3.0,-32.0,-476.0,-1014.0
-14.0,-130.0,-238.0,229.0,136.0,-4.0,-38.0,-491.0,-1001.0
-15.0,-138.0,-230.0,261.0,147.0,-5.0,-49.0,-497.0,-989.0
-15.0,-136.0,-228.0,287.0,151.0,-4.0,-51.0,-493.0,-976.0
-21.0,-133.0,-221.0,311.0,148.0,-2.0,-55.0,-498.0,-959.0
-16.0,-132.0,-222.0,332.0,144.0,2.0,-56.0,-489.0,-943.0
-16.0,-130.0,-220.0,349.0,137.0,9.0,-48.0,-492.0,-938.0
-15.0,-131.0,-221.0,357.0,125.0,10.0,-47.0,-484.0,-947.0
-17.0,-126.0,-221.0,360.0,108.0,5.0,-44.0,-480.0,-949.0
-21.0,-124.0,-225.0,358.0,96.0,2.0,-47.0,-473.0,-956.0
-18.0,-123.0,-225.0,352.0,87.0,-2.0,-46.0,-470.0,-963.0
-16.0,-126.0,-223.0,344.0,86.0,-3.0,-46.0,-473.0,-970.0
-13.0,-127.0,-225.0,336.0,86.0,-5.0,-40.0,-474.0,-978.0
-12.0,-128.0,-234.0,327.0,80.0,-5.0,-34.0,-482.0,-983.0
-10.0,-131.0,-233.0,314.0,79.0,-6.0,-32.0,-477.0,-1000.0
-9.0,-130.0,-239.0,298.0,77.0,-4.0,-22.0,-480.0,-1006.0
-11.0,-128.0,-238.0,281.0,78.0,0.0,-23.0,-486.0,-1020.0
-11.0,-129.0,-239.0,265.0,78.0,2.0,-26.0,-487.0,-1021.0
-6.0,-130.0,-239.0,250.0,74.0,4.0,-23.0,-493.0,-1030.0
-8.0,-133.0,-244.0,239.0,69.0,6.0,-17.0,-494.0,-1032.0
-9.0,-128.0,-243.0,230.0,66.0,4.0,-22.0,-494.0,-1041.0
-9.0,-134.0,-243.0,222.0,66.0,3.0,-18.0,-493.0,-1040.0
-10.0,-136.0,-241.0,217.0,71.0,5.0,-26.0,-499.0,-1029.0
-11.0,-137.0,-242.0,217.0,73.0,10.0,-28.0,-502.0,-1024.0
-10.0,-137.0,-244.0,218.0,77.0,16.0,-28.0,-504.0,-1038.0
-6.0,-134.0,-240.0,209.0,76.0,35.0,-5.0,-504.0,-1030.0
-16.0,-132.0,-242.0,206.0,71.0,23.0,-46.0,-494.0,-1035.0
-14.0,-133.0,-243.0,210.0,63.0,18.0,-42.0,-499.0,-1032.0
-13.0,-132.0,-238.0,207.0,56.0,15.0,-34.0,-499.0,-1031.0
-13.0,-134.0,-241.0,197.0,51.0,13.0,-34.0,-501.0,-1031.0
-11.0,-132.0,-238.0,188.0,45.0,14.0,-33.0,-494.0,-1026.0
-13.0,-130.0,-239.0,174.0,38.0,15.0,-30.0,-486.0,-1025.0
-7.0,-132.0,-241.0,160.0,31.0,16.0,-24.0,-488.0,-1022.0
-8.0,-131.0,-240.0,147.0,29.0,18.0,-21.0,-491.0,-1008.0
-9.0,-133.0,-237.0,140.0,29.0,16.0,-26.0,-495.0,-1009.0
-10.0,-134.0,-236.0,133.0,31.0,15.0,-13.0,-502.0,-1002.0
-9.0,-138.0,-235.0,127.0,38.0,13.0,-24.0,-509.0,-999.0
-9.0,-139.0,-233.0,124.0,43.0,13.0,-26.0,-513.0,-1000.0
-9.0,-140.0,-226.0,125.0,48.0,10.0,-39.0,-510.0,-993.0
-17.0,-135.0,-231.0,127.0,49.0,7.0,-36.0,-513.0,-990.0
-16.0,-132.0,-233.0,128.0,48.0,6.0,-45.0,-503.0,-994.0
-17.0,-135.0,-234.0,127.0,48.0,6.0,-43.0,-499.0,-994.0
-16.0,-132.0,-238.0,122.0,48.0,5.0,-41.0,-500.0,-999.0
-13.0,-131.0,-235.0,117.0,50.0,0.0,-31.0,-500.0,-996.0
-10.0,-136.0,-231.0,109.0,53.0,-3.0,-28.0,-493.0,-994.0
-12.0,-134.0,-231.0,104.0,56.0,-7.0,-30.0,-495.0,-999.0
-12.0,-132.0,-232.0,101.0,61.0,-10.0,-26.0,-499.0,-990.0
-11.0,-137.0,-228.0,100.0,64.0,-13.0,-23.0,-502.0,-984.0
-12.0,-135.0,-227.0,106.0,65.0,-15.0,-23.0,-501.0,-977.0
-9.0,-138.0,-224.0,119.0,66.0,-15.0,-21.0,-501.0,-958.0
-10.0,-137.0,-223.0,134.0,64.0,-15.0,-27.0,-508.0,-962.0
-9.0,-136.0,-219.0,152.0,61.0,-11.0,-26.0,-503.0,-955.0
-9.0,-137.0,-214.0,167.0,60.0,-8.0,-27.0,-504.0,-946.0
-10.0,-133.0,-220.0,181.0,58.0,-4.0,-28.0,-510.0,-944.0
-12.0,-134.0,-217.0,191.0,59.0,0.0,-23.0,-503.0,-940.0
-10.0,-135.0,-217.0,197.0,58.0,1.0,-29.0,-507.0,-934.0
-10.0,-134.0,-219.0,201.0,59.0,4.0,-23.0,-501.0,-925.0
-11.0,-135.0,-215.0,200.0,61.0,5.0,-17.0,-494.0,-928.0
-11.0,-131.0,-213.0,196.0,63.0,6.0,-24.0,-498.0,-926.0
-13.0,-133.0,-214.0,192.0,65.0,4.0,-33.0,-499.0,-920.0
-14.0,-134.0,-213.0,188.0,63.0,4.0,-40.0,-499.0,-922.0
-18.0,-135.0,-213.0,185.0,61.0,6.0,-45.0,-503.0,-921.0
-18.0,-131.0,-214.0,183.0,56.0,8.0,-46.0,-502.0,-919.0
-16.0,-132.0,-213.0,181.0,53.0,10.0,-43.0,-498.0,-917.0
-13.0,-133.0,-211.0,181.0,48.0,14.0,-40.0,-503.0,-912.0
-12.0,-134.0,-212.0,184.0,45.0,16.0,-28.0,-501.0,-909.0
-9.0,-134.0,-210.0,189.0,42.0,17.0,-21.0,-496.0,-902.0
-9.0,-132.0,-209.0,200.0,39.0,18.0,-13.0,-499.0,-898.0
-7.0,-135.0,-208.0,208.0,40.0,17.0,-22.0,-491.0,-888.0
-9.0,-130.0,-205.0,219.0,39.0,16.0,-16.0,-498.0,-876.0
-7.0,-132.0,-202.0,229.0,40.0,17.0,-15.0,-489.0,-872.0
-8.0,-132.0,-207.0,237.0,45.0,16.0,-9.0,-494.0,-872.0
-7.0,-134.0,-202.0,242.0,47.0,13.0,-14.0,-495.0,-864.0
-13.0,-134.0,-209.0,245.0,51.0,11.0,-18.0,-497.0,-855.0
-6.0,-134.0,-201.0,244.0,56.0,11.0,-19.0,-507.0,-855.0
-7.0,-136.0,-198.0,241.0,61.0,12.0,-19.0,-511.0,-846.0
-10.0,-136.0,-198.0,236.0,65.0,12.0,-15.0,-516.0,-845.0
-11.0,-136.0,-195.0,228.0,70.0,13.0,-18.0,-518.0,-843.0
-12.0,-138.0,-196.0,222.0,70.0,16.0,-26.0,-528.0,-836.0
-12.0,-145.0,-197.0,217.0,71.0,17.0,-32.0,-530.0,-838.0
-13.0,-145.0,-195.0,213.0,66.0,19.0,-37.0,-539.0,-834.0
-14.0,-148.0,-196.0,213.0,58.0,19.0,-44.0,-554.0,-836.0
-19.0,-147.0,-198.0,218.0,51.0,18.0,-42.0,-563.0,-837.0
-17.0,-153.0,-194.0,227.0,37.0,16.0,-45.0,-570.0,-838.0
-17.0,-154.0,-199.0,240.0,26.0,11.0,-46.0,-582.0,-846.0
-17.0,-157.0,-201.0,255.0,16.0,5.0,-46.0,-584.0,-848.0
-16.0,-158.0,-201.0,273.0,6.0,-4.0,-47.0,-580.0,-856.0
-13.0,-156.0,-201.0,290.0,-3.0,-12.0,-42.0,-585.0,-862.0
-16.0,-155.0,-202.0,306.0,-8.0,-22.0,-39.0,-584.0,-867.0
-14.0,-153.0,-202.0,317.0,-11.0,-30.0,-32.0,-574.0,-876.0
-10.0,-151.0,-207.0,324.0,-9.0,-35.0,-27.0,-569.0,-883.0
-9.0,-153.0,-206.0,328.0,-6.0,-39.0,-19.0,-565.0,-887.0
-12.0,-150.0,-209.0,327.0,-3.0,-45.0,-18.0,-566.0,-890.0
-7.0,-149.0,-210.0,327.0,0.0,-48.0,-11.0,-567.0,-892.0
-8.0,-150.0,-207.0,324.0,-1.0,-50.0,-14.0,-564.0,-885.0
-3.0,-155.0,-207.0,322.0,2.0,-51.0,-19.0,-560.0,-891.0
-9.0,-145.0,-207.0,321.0,6.0,-48.0,-12.0,-558.0,-886.0
-11.0,-146.0,-209.0,319.0,11.0,-45.0,-16.0,-558.0,-882.0
-5.0,-148.0,-207.0,321.0,15.0,-43.0,-20.0,-561.0,-882.0
-12.0,-150.0,-207.0,322.0,19.0,-43.0,-16.0,-558.0,-884.0
-11.0,-150.0,-202.0,324.0,19.0,-41.0,-18.0,-565.0,-880.0
-11.0,-153.0,-208.0,323.0,19.0,-39.0,-25.0,-568.0,-875.0
-13.0,-152.0,-208.0,320.0,17.0,-37.0,-21.0,-572.0,-881.0
-12.0,-154.0,-205.0,315.0,16.0,-41.0,-25.0,-579.0,-888.0
-12.0,-155.0,-209.0,308.0,15.0,-41.0,-21.0,-583.0,-883.0
-9.0,-156.0,-208.0,306.0,15.0,-41.0,-25.0,-590.0,-893.0
-13.0,-156.0,-208.0,305.0,14.0,-40.0,-20.0,-593.0,-898.0
-10.0,-161.0,-207.0,304.0,12.0,-39.0,-16.0,-603.0,-899.0
-9.0,-164.0,-208.0,304.0,13.0,-40.0,-16.0,-615.0,-897.0
-9.0,-162.0,-210.0,304.0,14.0,-40.0,-19.0,-613.0,-907.0
-11.0,-164.0,-210.0,304.0,14.0,-43.0,-22.0,-610.0,-909.0
-13.0,-162.0,-208.0,302.0,12.0,-43.0,-28.0,-614.0,-904.0
-12.0,-163.0,-208.0,297.0,8.0,-45.0,-25.0,-617.0,-899.0
-13.0,-165.0,-207.0,294.0,5.0,-47.0,-29.0,-619.0,-898.0
-11.0,-163.0,-206.0,293.0,2.0,-50.0,-30.0,-623.0,-888.0
-15.0,-162.0,-206.0,292.0,0.0,-52.0,-26.0,-631.0,-889.0
-11.0,-166.0,-207.0,291.0,1.0,-56.0,-32.0,-628.0,-889.0
-11.0,-168.0,-206.0,288.0,6.0,-58.0,-31.0,-636.0,-873.0
-16.0,-167.0,-206.0,288.0,11.0,-57.0,-33.0,-640.0,-876.0
-13.0,-171.0,-207.0,291.0,14.0,-53.0,-28.0,-636.0,-888.0
-11.0,-171.0,-205.0,290.0,19.0,-52.0,-30.0,-645.0,-886.0
-12.0,-170.0,-207.0,288.0,23.0,-49.0,-29.0,-647.0,-883.0
-14.0,-173.0,-210.0,283.0,21.0,-48.0,-28.0,-652.0,-890.0
-14.0,-172.0,-210.0,280.0,23.0,-50.0,-34.0,-647.0,-892.0
-14.0,-171.0,-210.0,276.0,24.0,-51.0,-39.0,-650.0,-898.0
-14.0,-170.0,-210.0,269.0,23.0,-49.0,-41.0,-648.0,-898.0
-16.0,-172.0,-206.0,261.0,22.0,-49.0,-43.0,-642.0,-893.0
-19.0,-167.0,-208.0,250.0,23.0,-49.0,-47.0,-635.0,-886.0
-17.0,-163.0,-207.0,237.0,24.0,-46.0,-37.0,-630.0,-878.0
-14.0,-169.0,-202.0,226.0,25.0,-47.0,-35.0,-630.0,-868.0
-18.0,-166.0,-203.0,218.0,29.0,-46.0,-40.0,-632.0,-870.0
-18.0,-169.0,-203.0,218.0,30.0,-46.0,-42.0,-641.0,-869.0
-17.0,-171.0,-201.0,222.0,31.0,-46.0,-45.0,-642.0,-857.0
-18.0,-170.0,-201.0,228.0,31.0,-47.0,-40.0,-645.0,-856.0
-19.0,-171.0,-196.0,235.0,30.0,-47.0,-42.0,-645.0,-850.0
-18.0,-168.0,-198.0,241.0,31.0,-48.0,-42.0,-648.0,-847.0
-18.0,-169.0,-198.0,246.0,33.0,-44.0,-43.0,-643.0,-840.0
-13.0,-169.0,-195.0,247.0,37.0,-39.0,-36.0,-640.0,-833.0
-13.0,-173.0,-193.0,246.0,36.0,-35.0,-34.0,-640.0,-828.0
-24.0,-162.0,-208.0,237.0,35.0,-33.0,-30.0,-639.0,-831.0
-18.0,-169.0,-196.0,228.0,33.0,-28.0,-38.0,-637.0,-835.0
-19.0,-166.0,-193.0,216.0,30.0,-29.0,-34.0,-638.0,-835.0
-16.0,-170.0,-194.0,201.0,31.0,-30.0,-44.0,-640.0,-830.0
-16.0,-167.0,-192.0,185.0,30.0,-31.0,-43.0,-639.0,-830.0
-15.0,-165.0,-197.0,168.0,29.0,-31.0,-48.0,-636.0,-825.0
-18.0,-171.0,-193.0,152.0,27.0,-30.0,-46.0,-641.0,-820.0
-17.0,-166.0,-193.0,138.0,30.0,-32.0,-39.0,-639.0,-826.0
-17.0,-168.0,-188.0,125.0,32.0,-32.0,-44.0,-643.0,-816.0
-17.0,-168.0,-191.0,114.0,35.0,-32.0,-37.0,-650.0,-814.0
-19.0,-171.0,-190.0,107.0,37.0,-32.0,-41.0,-650.0,-817.0
-16.0,-173.0,-194.0,103.0,35.0,-32.0,-42.0,-649.0,-817.0
-16.0,-173.0,-193.0,99.0,35.0,-33.0,-42.0,-653.0,-817.0
-15.0,-171.0,-191.0,97.0,35.0,-34.0,-44.0,-649.0,-818.0
-18.0,-171.0,-191.0,95.0,33.0,-34.0,-49.0,-652.0,-814.0
-16.0,-170.0,-192.0,94.0,32.0,-36.0,-50.0,-642.0,-820.0
-18.0,-168.0,-193.0,89.0,30.0,-36.0,-52.0,-645.0,-822.0
-15.0,-165.0,-194.0,82.0,29.0,-38.0,-48.0,-631.0,-828.0
-15.0,-169.0,-194.0,72.0,28.0,-38.0,-49.0,-634.0,-828.0
-18.0,-166.0,-193.0,61.0,27.0,-39.0,-48.0,-627.0,-830.0
-17.0,-165.0,-192.0,46.0,27.0,-38.0,-49.0,-624.0,-831.0
-16.0,-166.0,-195.0,34.0,26.0,-39.0,-48.0,-626.0,-828.0
-9.0,-166.0,-190.0,18.0,26.0,-38.0,-52.0,-629.0,-830.0
-19.0,-163.0,-194.0,6.0,25.0,-38.0,-45.0,-637.0,-833.0
-16.0,-169.0,-197.0,1.0,24.0,-37.0,-48.0,-642.0,-831.0
-14.0,-169.0,-198.0,6.0,24.0,-37.0,-45.0,-642.0,-831.0
-16.0,-173.0,-196.0,15.0,23.0,-35.0,-46.0,-649.0,-836.0
-14.0,-170.0,-197.0,28.0,19.0,-32.0,-41.0,-652.0,-836.0
-16.0,-175.0,-198.0,49.0,14.0,-30.0,-42.0,-656.0,-835.0
-17.0,-174.0,-195.0,70.0,11.0,-29.0,-47.0,-655.0,-836.0
-18.0,-172.0,-193.0,90.0,9.0,-26.0,-45.0,-656.0,-836.0
-14.0,-175.0,-197.0,106.0,7.0,-23.0,-43.0,-662.0,-846.0
-16.0,-172.0,-198.0,119.0,6.0,-19.0,-48.0,-654.0,-843.0
-18.0,-178.0,-201.0,125.0,6.0,-15.0,-50.0,-662.0,-853.0
-19.0,-174.0,-197.0,129.0,8.0,-10.0,-51.0,-650.0,-849.0
-18.0,-171.0,-199.0,129.0,9.0,-8.0,-56.0,-656.0,-847.0
-20.0,-174.0,-196.0,128.0,11.0,-7.0,-53.0,-658.0,-846.0
-20.0,-173.0,-198.0,126.0,13.0,-5.0,-61.0,-651.0,-846.0
-20.0,-172.0,-196.0,118.0,13.0,-4.0,-60.0,-646.0,-852.0
-17.0,-170.0,-196.0,105.0,16.0,-4.0,-58.0,-642.0,-841.0
-21.0,-168.0,-195.0,86.0,19.0,-5.0,-57.0,-640.0,-836.0
-20.0,-165.0,-195.0,64.0,23.0,-7.0,-56.0,-639.0,-832.0
-19.0,-167.0,-194.0,44.0,28.0,-10.0,-50.0,-638.0,-832.0
-20.0,-171.0,-187.0,29.0,30.0,-12.0,-56.0,-643.0,-834.0
-18.0,-172.0,-196.0,18.0,32.0,-14.0,-52.0,-647.0,-832.0
-17.0,-171.0,-196.0,12.0,35.0,-16.0,-55.0,-645.0,-828.0
-19.0,-170.0,-192.0,9.0,36.0,-18.0,-56.0,-651.0,-823.0
-18.0,-173.0,-192.0,11.0,38.0,-21.0,-53.0,-653.0,-826.0
-19.0,-175.0,-195.0,15.0,43.0,-20.0,-49.0,-656.0,-828.0
-20.0,-173.0,-193.0,19.0,48.0,-21.0,-49.0,-651.0,-833.0
-17.0,-173.0,-195.0,21.0,55.0,-21.0,-47.0,-653.0,-836.0
-17.0,-175.0,-195.0,21.0,61.0,-22.0,-49.0,-656.0,-839.0
-15.0,-173.0,-196.0,20.0,65.0,-20.0,-45.0,-656.0,-840.0
-17.0,-172.0,-199.0,22.0,69.0,-20.0,-46.0,-655.0,-841.0
-16.0,-176.0,-195.0,26.0,71.0,-17.0,-39.0,-657.0,-835.0
-16.0,-175.0,-197.0,36.0,73.0,-14.0,-43.0,-662.0,-840.0
-16.0,-177.0,-197.0,47.0,77.0,-12.0,-42.0,-657.0,-833.0
-16.0,-177.0,-196.0,60.0,78.0,-12.0,-40.0,-661.0,-830.0
-14.0,-175.0,-194.0,71.0,79.0,-8.0,-37.0,-660.0,-830.0
-14.0,-172.0,-195.0,84.0,81.0,-7.0,-36.0,-655.0,-817.0
-15.0,-174.0,-188.0,91.0,83.0,-5.0,-35.0,-657.0,-811.0
-16.0,-172.0,-191.0,97.0,86.0,-3.0,-33.0,-654.0,-816.0
-13.0,-171.0,-193.0,98.0,89.0,2.0,-36.0,-647.0,-811.0
-16.0,-170.0,-190.0,96.0,92.0,4.0,-43.0,-645.0,-808.0
-15.0,-171.0,-185.0,90.0,95.0,6.0,-44.0,-645.0,-807.0
-18.0,-167.0,-195.0,84.0,98.0,9.0,-40.0,-645.0,-804.0
