acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-258.0,35.0,271.0,328.0,-33.0,-4.0,-1011.0,107.0
-16.0,-258.0,33.0,280.0,340.0,-46.0,-4.0,-1002.0,95.0
-6.0,-256.0,32.0,269.0,360.0,-61.0,8.0,-995.0,86.0
-2.0,-251.0,30.0,246.0,388.0,-78.0,12.0,-981.0,67.0
0.0,-252.0,26.0,214.0,422.0,-99.0,18.0,-981.0,66.0
-1.0,-252.0,26.0,186.0,460.0,-123.0,19.0,-976.0,64.0
0.0,-252.0,26.0,165.0,499.0,-148.0,17.0,-969.0,61.0
-5.0,-249.0,26.0,150.0,534.0,-177.0,17.0,-976.0,58.0
0.0,-255.0,23.0,144.0,571.0,-201.0,19.0,-983.0,53.0
0.0,-256.0,23.0,141.0,609.0,-228.0,18.0,-991.0,50.0
-1.0,-258.0,18.0,139.0,649.0,-253.0,16.0,-987.0,47.0
-3.0,-255.0,22.0,136.0,691.0,-273.0,-2.0,-986.0,48.0
-11.0,-257.0,15.0,133.0,729.0,-286.0,-16.0,-994.0,37.0
-19.0,-255.0,12.0,122.0,756.0,-291.0,-38.0,-1005.0,18.0
-24.0,-261.0,4.0,95.0,768.0,-281.0,-69.0,-1021.0,-15.0
-34.0,-262.0,-7.0,40.0,766.0,-257.0,-98.0,-1044.0,-60.0
-43.0,-271.0,-21.0,-47.0,754.0,-219.0,-121.0,-1071.0,-107.0
-47.0,-281.0,-33.0,-167.0,740.0,-167.0,-146.0,-1101.0,-159.0
-53.0,-286.0,-41.0,-307.0,730.0,-105.0,-158.0,-1131.0,-199.0
-47.0,-297.0,-45.0,-437.0,723.0,-41.0,-157.0,-1157.0,-212.0
-44.0,-302.0,-36.0,-528.0,715.0,17.0,-139.0,-1173.0,-191.0
-38.0,-305.0,-21.0,-553.0,709.0,68.0,-105.0,-1175.0,-148.0
-28.0,-307.0,0.0,-516.0,702.0,103.0,-87.0,-1153.0,-77.0
-30.0,-299.0,-3.0,-404.0,694.0,128.0,-75.0,-1133.0,-35.0
-32.0,-293.0,11.0,-248.0,682.0,139.0,-82.0,-1104.0,-3.0
-32.0,-280.0,9.0,-81.0,665.0,138.0,-86.0,-1067.0,3.0
-30.0,-266.0,5.0,60.0,647.0,126.0,-86.0,-1027.0,-7.0
-31.0,-250.0,2.0,156.0,622.0,104.0,-80.0,-975.0,-17.0
-26.0,-239.0,2.0,197.0,596.0,76.0,-79.0,-936.0,-36.0
-23.0,-232.0,-7.0,189.0,563.0,50.0,-63.0,-898.0,-58.0
-19.0,-222.0,-12.0,143.0,528.0,18.0,-50.0,-868.0,-83.0
-20.0,-211.0,-21.0,72.0,496.0,-7.0,-50.0,-845.0,-105.0
-18.0,-213.0,-24.0,-13.0,473.0,-27.0,-53.0,-833.0,-130.0
-18.0,-213.0,-23.0,-98.0,463.0,-39.0,-41.0,-833.0,-133.0
-18.0,-215.0,-28.0,-175.0,463.0,-49.0,-37.0,-844.0,-146.0
-13.0,-223.0,-30.0,-232.0,467.0,-61.0,-31.0,-860.0,-155.0
-10.0,-233.0,-30.0,-260.0,475.0,-73.0,-23.0,-890.0,-153.0
-10.0,-240.0,-27.0,-257.0,478.0,-87.0,-16.0,-910.0,-144.0
-11.0,-244.0,-25.0,-218.0,474.0,-99.0,-15.0,-924.0,-138.0
-9.0,-246.0,-29.0,-149.0,461.0,-111.0,-11.0,-930.0,-141.0
-13.0,-246.0,-22.0,-64.0,445.0,-122.0,-10.0,-940.0,-142.0
-12.0,-246.0,-27.0,22.0,430.0,-130.0,-20.0,-926.0,-149.0
-15.0,-239.0,-27.0,94.0,416.0,-143.0,-31.0,-910.0,-160.0
-16.0,-236.0,-35.0,141.0,407.0,-152.0,-31.0,-911.0,-165.0
-24.0,-231.0,-41.0,157.0,407.0,-161.0,-42.0,-896.0,-183.0
-24.0,-230.0,-36.0,146.0,404.0,-169.0,-66.0,-896.0,-190.0
-28.0,-235.0,-37.0,114.0,402.0,-172.0,-80.0,-908.0,-197.0
-33.0,-242.0,-37.0,69.0,395.0,-169.0,-93.0,-919.0,-189.0
-39.0,-243.0,-37.0,24.0,382.0,-164.0,-108.0,-940.0,-189.0
-40.0,-251.0,-36.0,-16.0,362.0,-158.0,-118.0,-972.0,-182.0
-40.0,-260.0,-39.0,-43.0,339.0,-153.0,-127.0,-1004.0,-178.0
-43.0,-273.0,-34.0,-59.0,311.0,-147.0,-135.0,-1043.0,-186.0
-42.0,-282.0,-39.0,-64.0,283.0,-140.0,-124.0,-1087.0,-202.0
-41.0,-287.0,-47.0,-62.0,253.0,-134.0,-123.0,-1118.0,-210.0
-40.0,-297.0,-45.0,-60.0,224.0,-128.0,-123.0,-1142.0,-220.0
-38.0,-302.0,-46.0,-54.0,195.0,-117.0,-112.0,-1162.0,-221.0
-38.0,-307.0,-44.0,-38.0,161.0,-105.0,-101.0,-1182.0,-226.0
-32.0,-306.0,-44.0,-18.0,123.0,-88.0,-91.0,-1185.0,-219.0
-29.0,-308.0,-41.0,3.0,80.0,-62.0,-78.0,-1187.0,-204.0
-28.0,-306.0,-44.0,33.0,32.0,-34.0,-63.0,-1176.0,-196.0
-25.0,-303.0,-41.0,65.0,-11.0,-2.0,-44.0,-1169.0,-196.0
-21.0,-299.0,-38.0,94.0,-67.0,25.0,-35.0,-1151.0,-202.0
-17.0,-291.0,-40.0,115.0,-121.0,56.0,-21.0,-1126.0,-208.0
-11.0,-284.0,-48.0,128.0,-169.0,83.0,-7.0,-1096.0,-218.0
-5.0,-274.0,-48.0,129.0,-210.0,100.0,9.0,-1059.0,-235.0
0.0,-270.0,-46.0,122.0,-243.0,109.0,21.0,-1033.0,-239.0
1.0,-254.0,-54.0,108.0,-269.0,111.0,43.0,-1004.0,-238.0
5.0,-249.0,-50.0,91.0,-284.0,112.0,55.0,-971.0,-237.0
8.0,-247.0,-49.0,68.0,-291.0,112.0,67.0,-943.0,-234.0
10.0,-240.0,-50.0,42.0,-282.0,105.0,76.0,-919.0,-230.0
12.0,-233.0,-45.0,18.0,-260.0,99.0,87.0,-902.0,-219.0
18.0,-231.0,-41.0,0.0,-225.0,86.0,90.0,-888.0,-209.0
21.0,-232.0,-37.0,-11.0,-181.0,69.0,98.0,-872.0,-198.0
20.0,-225.0,-38.0,-15.0,-133.0,48.0,104.0,-858.0,-190.0
18.0,-224.0,-36.0,-18.0,-87.0,23.0,112.0,-856.0,-177.0
21.0,-222.0,-35.0,-26.0,-48.0,-5.0,111.0,-852.0,-178.0
25.0,-224.0,-36.0,-39.0,-15.0,-35.0,123.0,-852.0,-172.0
24.0,-224.0,-24.0,-61.0,13.0,-65.0,125.0,-864.0,-161.0
30.0,-230.0,-26.0,-84.0,35.0,-98.0,135.0,-879.0,-152.0
29.0,-232.0,-30.0,-109.0,53.0,-132.0,146.0,-903.0,-147.0
31.0,-240.0,-25.0,-132.0,66.0,-163.0,157.0,-922.0,-139.0
33.0,-245.0,-20.0,-146.0,76.0,-188.0,160.0,-938.0,-129.0
33.0,-248.0,-24.0,-147.0,86.0,-206.0,165.0,-962.0,-125.0
33.0,-255.0,-24.0,-142.0,99.0,-217.0,170.0,-975.0,-125.0
36.0,-260.0,-21.0,-131.0,112.0,-226.0,163.0,-985.0,-126.0
31.0,-259.0,-20.0,-115.0,119.0,-228.0,159.0,-1004.0,-124.0
32.0,-261.0,-10.0,-97.0,121.0,-225.0,160.0,-1007.0,-108.0
31.0,-258.0,-17.0,-75.0,122.0,-215.0,162.0,-995.0,-110.0
32.0,-260.0,-20.0,-51.0,118.0,-201.0,154.0,-1007.0,-103.0
29.0,-257.0,-17.0,-32.0,113.0,-184.0,155.0,-1006.0,-97.0
27.0,-259.0,-17.0,-22.0,107.0,-165.0,147.0,-1008.0,-98.0
26.0,-260.0,-22.0,-24.0,101.0,-142.0,134.0,-1015.0,-101.0
23.0,-260.0,-18.0,-33.0,97.0,-123.0,132.0,-1019.0,-104.0
23.0,-267.0,-18.0,-47.0,92.0,-106.0,119.0,-1026.0,-107.0
19.0,-267.0,-19.0,-57.0,87.0,-89.0,108.0,-1035.0,-101.0
17.0,-272.0,-18.0,-67.0,82.0,-77.0,99.0,-1046.0,-105.0
11.0,-272.0,-16.0,-67.0,81.0,-70.0,79.0,-1051.0,-98.0
6.0,-273.0,-20.0,-61.0,77.0,-64.0,70.0,-1054.0,-101.0
3.0,-274.0,-21.0,-53.0,75.0,-63.0,50.0,-1057.0,-101.0
-1.0,-274.0,-18.0,-44.0,73.0,-64.0,33.0,-1054.0,-106.0
-3.0,-274.0,-17.0,-41.0,70.0,-64.0,19.0,-1050.0,-112.0
-12.0,-271.0,-21.0,-46.0,62.0,-66.0,-4.0,-1052.0,-133.0
-11.0,-270.0,-23.0,-62.0,55.0,-70.0,-14.0,-1050.0,-136.0
-14.0,-273.0,-23.0,-82.0,47.0,-76.0,-28.0,-1047.0,-134.0
-17.0,-271.0,-22.0,-100.0,35.0,-82.0,-36.0,-1057.0,-127.0
-16.0,-277.0,-20.0,-111.0,20.0,-88.0,-35.0,-1061.0,-119.0
-16.0,-278.0,-19.0,-109.0,8.0,-96.0,-31.0,-1082.0,-104.0
-12.0,-286.0,-18.0,-96.0,-6.0,-107.0,-21.0,-1100.0,-103.0
-11.0,-289.0,-9.0,-71.0,-19.0,-121.0,-14.0,-1115.0,-91.0
-9.0,-294.0,-11.0,-34.0,-31.0,-139.0,1.0,-1130.0,-82.0
-5.0,-301.0,-9.0,19.0,-44.0,-162.0,12.0,-1143.0,-68.0
-2.0,-300.0,-4.0,86.0,-59.0,-187.0,25.0,-1146.0,-59.0
0.0,-300.0,-6.0,165.0,-78.0,-213.0,34.0,-1141.0,-60.0
2.0,-297.0,-8.0,251.0,-96.0,-236.0,49.0,-1132.0,-60.0
7.0,-291.0,-8.0,333.0,-110.0,-261.0,51.0,-1112.0,-68.0
8.0,-283.0,-11.0,404.0,-113.0,-282.0,60.0,-1092.0,-80.0
7.0,-275.0,-16.0,452.0,-103.0,-297.0,63.0,-1060.0,-99.0
8.0,-265.0,-19.0,467.0,-83.0,-302.0,67.0,-1029.0,-107.0
9.0,-256.0,-21.0,450.0,-57.0,-307.0,67.0,-1006.0,-122.0
11.0,-248.0,-21.0,407.0,-25.0,-302.0,68.0,-976.0,-131.0
10.0,-248.0,-25.0,345.0,6.0,-298.0,75.0,-954.0,-128.0
11.0,-240.0,-19.0,277.0,32.0,-292.0,78.0,-940.0,-122.0
12.0,-245.0,-18.0,216.0,54.0,-286.0,83.0,-937.0,-102.0
13.0,-246.0,-13.0,169.0,72.0,-280.0,76.0,-933.0,-78.0
10.0,-242.0,-10.0,139.0,82.0,-275.0,77.0,-932.0,-60.0
10.0,-245.0,-2.0,122.0,88.0,-266.0,80.0,-925.0,-45.0
9.0,-238.0,4.0,116.0,88.0,-257.0,70.0,-921.0,-22.0
6.0,-235.0,11.0,112.0,80.0,-247.0,60.0,-913.0,-6.0
3.0,-236.0,13.0,109.0,70.0,-233.0,51.0,-907.0,9.0
1.0,-235.0,14.0,102.0,54.0,-216.0,43.0,-900.0,23.0
2.0,-232.0,12.0,93.0,35.0,-197.0,45.0,-904.0,28.0
2.0,-236.0,17.0,86.0,14.0,-178.0,39.0,-905.0,40.0
0.0,-233.0,17.0,75.0,-3.0,-154.0,42.0,-904.0,39.0
0.0,-237.0,20.0,68.0,-23.0,-126.0,41.0,-911.0,39.0
0.0,-236.0,17.0,60.0,-44.0,-104.0,44.0,-915.0,43.0
0.0,-239.0,19.0,53.0,-66.0,-75.0,31.0,-914.0,44.0
-2.0,-238.0,20.0,50.0,-89.0,-47.0,28.0,-917.0,41.0
0.0,-241.0,18.0,45.0,-113.0,-24.0,29.0,-920.0,37.0
-3.0,-236.0,20.0,43.0,-132.0,-2.0,21.0,-921.0,35.0
-3.0,-242.0,16.0,41.0,-150.0,17.0,22.0,-920.0,35.0
-1.0,-240.0,14.0,38.0,-163.0,30.0,21.0,-920.0,36.0
-1.0,-238.0,17.0,32.0,-170.0,38.0,18.0,-920.0,35.0
-1.0,-235.0,15.0,21.0,-175.0,43.0,32.0,-912.0,34.0
-2.0,-236.0,17.0,9.0,-177.0,46.0,11.0,-911.0,32.0
-8.0,-236.0,17.0,-4.0,-179.0,47.0,7.0,-912.0,34.0
-6.0,-236.0,17.0,-16.0,-183.0,51.0,1.0,-915.0,34.0
-10.0,-236.0,15.0,-29.0,-190.0,54.0,-3.0,-906.0,36.0
-10.0,-233.0,18.0,-41.0,-192.0,55.0,-9.0,-904.0,43.0
-6.0,-233.0,22.0,-39.0,-188.0,53.0,-4.0,-903.0,55.0
-2.0,-236.0,28.0,-24.0,-181.0,49.0,11.0,-895.0,64.0
-3.0,-230.0,32.0,6.0,-172.0,41.0,14.0,-891.0,80.0
1.0,-234.0,34.0,48.0,-165.0,30.0,22.0,-887.0,93.0
-3.0,-228.0,32.0,103.0,-166.0,17.0,29.0,-874.0,105.0
0.0,-227.0,35.0,160.0,-171.0,5.0,27.0,-876.0,109.0
0.0,-228.0,37.0,212.0,-184.0,-3.0,19.0,-868.0,115.0
-6.0,-223.0,41.0,250.0,-206.0,-7.0,19.0,-866.0,118.0
-5.0,-225.0,37.0,269.0,-233.0,-5.0,12.0,-872.0,110.0
-7.0,-224.0,38.0,265.0,-260.0,3.0,7.0,-877.0,113.0
-6.0,-230.0,37.0,249.0,-278.0,14.0,11.0,-887.0,108.0
-3.0,-236.0,33.0,222.0,-289.0,26.0,10.0,-899.0,113.0
-4.0,-238.0,40.0,193.0,-293.0,41.0,21.0,-917.0,113.0
-3.0,-241.0,34.0,168.0,-297.0,57.0,17.0,-928.0,110.0
0.0,-239.0,38.0,146.0,-300.0,75.0,27.0,-931.0,106.0
2.0,-243.0,30.0,125.0,-304.0,93.0,37.0,-933.0,94.0
7.0,-241.0,26.0,106.0,-307.0,107.0,55.0,-934.0,76.0
6.0,-235.0,20.0,83.0,-308.0,120.0,68.0,-920.0,53.0
13.0,-234.0,13.0,56.0,-312.0,131.0,82.0,-907.0,28.0
13.0,-228.0,14.0,27.0,-320.0,140.0,89.0,-876.0,19.0
14.0,-220.0,10.0,3.0,-334.0,151.0,87.0,-861.0,10.0
11.0,-217.0,10.0,-13.0,-350.0,166.0,81.0,-840.0,14.0
8.0,-212.0,9.0,-20.0,-367.0,186.0,65.0,-819.0,12.0
4.0,-210.0,9.0,-22.0,-380.0,207.0,56.0,-813.0,11.0
1.0,-206.0,7.0,-25.0,-401.0,223.0,42.0,-792.0,9.0
0.0,-199.0,5.0,-33.0,-425.0,242.0,37.0,-784.0,0.0
-2.0,-195.0,4.0,-51.0,-446.0,257.0,25.0,-771.0,-15.0
0.0,-199.0,0.0,-80.0,-465.0,269.0,12.0,-762.0,-25.0
-7.0,-198.0,-4.0,-118.0,-478.0,275.0,7.0,-761.0,-33.0
-9.0,-195.0,-1.0,-159.0,-485.0,280.0,-1.0,-774.0,-37.0
-9.0,-201.0,-1.0,-199.0,-491.0,279.0,-7.0,-785.0,-39.0
-10.0,-202.0,1.0,-235.0,-496.0,276.0,-16.0,-792.0,-35.0
-11.0,-206.0,1.0,-264.0,-505.0,264.0,-14.0,-812.0,-30.0
-11.0,-213.0,2.0,-284.0,-513.0,248.0,-20.0,-828.0,-22.0
-9.0,-219.0,5.0,-298.0,-520.0,226.0,-6.0,-840.0,-20.0
-11.0,-221.0,3.0,-302.0,-524.0,199.0,-4.0,-853.0,-16.0
-8.0,-224.0,3.0,-296.0,-525.0,170.0,7.0,-861.0,-8.0
-3.0,-226.0,2.0,-283.0,-526.0,139.0,14.0,-868.0,-8.0
0.0,-228.0,6.0,-261.0,-525.0,110.0,25.0,-868.0,-11.0
0.0,-228.0,0.0,-239.0,-521.0,82.0,30.0,-868.0,-18.0
3.0,-228.0,2.0,-218.0,-516.0,55.0,34.0,-872.0,-20.0
5.0,-226.0,0.0,-202.0,-507.0,34.0,39.0,-865.0,-31.0
3.0,-224.0,2.0,-191.0,-499.0,18.0,43.0,-857.0,-25.0
2.0,-220.0,3.0,-181.0,-490.0,5.0,46.0,-844.0,-22.0
4.0,-216.0,2.0,-175.0,-480.0,0.0,50.0,-838.0,-34.0
5.0,-212.0,-1.0,-172.0,-466.0,0.0,52.0,-824.0,-36.0
4.0,-210.0,-1.0,-164.0,-453.0,5.0,46.0,-813.0,-33.0
0.0,-213.0,-3.0,-155.0,-440.0,17.0,48.0,-814.0,-32.0
6.0,-217.0,1.0,-140.0,-432.0,32.0,45.0,-828.0,-28.0
2.0,-216.0,2.0,-126.0,-422.0,52.0,46.0,-841.0,-22.0
5.0,-223.0,6.0,-112.0,-414.0,76.0,50.0,-857.0,-16.0
5.0,-229.0,4.0,-98.0,-404.0,101.0,55.0,-881.0,-4.0
7.0,-238.0,6.0,-84.0,-392.0,129.0,67.0,-903.0,11.0
9.0,-246.0,13.0,-73.0,-380.0,161.0,77.0,-946.0,22.0
14.0,-254.0,12.0,-64.0,-371.0,194.0,87.0,-977.0,23.0
15.0,-256.0,12.0,-59.0,-367.0,226.0,98.0,-1009.0,20.0
16.0,-259.0,9.0,-62.0,-366.0,255.0,104.0,-1025.0,8.0
19.0,-264.0,3.0,-74.0,-372.0,282.0,106.0,-1020.0,-16.0
20.0,-258.0,-2.0,-91.0,-387.0,306.0,109.0,-1007.0,-39.0
17.0,-251.0,-11.0,-114.0,-409.0,319.0,106.0,-968.0,-63.0
10.0,-242.0,-16.0,-140.0,-432.0,327.0,87.0,-932.0,-86.0
5.0,-233.0,-18.0,-154.0,-463.0,331.0,60.0,-906.0,-93.0
0.0,-224.0,-17.0,-157.0,-488.0,330.0,47.0,-869.0,-99.0
0.0,-214.0,-17.0,-146.0,-510.0,325.0,29.0,-828.0,-99.0
-8.0,-207.0,-12.0,-124.0,-525.0,317.0,8.0,-799.0,-82.0
-10.0,-202.0,-9.0,-93.0,-539.0,303.0,-8.0,-775.0,-57.0
-16.0,-203.0,-3.0,-53.0,-553.0,291.0,-27.0,-771.0,-30.0
-18.0,-202.0,8.0,-8.0,-569.0,276.0,-41.0,-781.0,-5.0
-24.0,-208.0,9.0,36.0,-583.0,267.0,-50.0,-806.0,14.0
-21.0,-220.0,15.0,74.0,-589.0,265.0,-48.0,-840.0,27.0
-17.0,-230.0,21.0,99.0,-591.0,266.0,-41.0,-882.0,48.0
-18.0,-239.0,25.0,106.0,-596.0,267.0,-35.0,-922.0,62.0
-15.0,-252.0,25.0,91.0,-605.0,269.0,-28.0,-965.0,62.0
-13.0,-261.0,17.0,55.0,-620.0,271.0,-25.0,-1013.0,56.0
-12.0,-264.0,16.0,3.0,-639.0,276.0,-18.0,-1032.0,41.0
-12.0,-267.0,7.0,-59.0,-662.0,281.0,-11.0,-1050.0,9.0
-10.0,-268.0,1.0,-130.0,-689.0,283.0,-4.0,-1052.0,-30.0
-7.0,-265.0,-11.0,-212.0,-719.0,276.0,14.0,-1042.0,-76.0
-4.0,-257.0,-21.0,-305.0,-750.0,258.0,23.0,-1006.0,-128.0
-1.0,-247.0,-34.0,-412.0,-775.0,232.0,36.0,-960.0,-182.0
2.0,-233.0,-49.0,-523.0,-789.0,201.0,43.0,-913.0,-228.0
4.0,-222.0,-59.0,-624.0,-792.0,170.0,48.0,-868.0,-264.0
6.0,-212.0,-63.0,-707.0,-781.0,140.0,45.0,-834.0,-285.0
4.0,-212.0,-57.0,-747.0,-754.0,111.0,37.0,-810.0,-274.0
4.0,-217.0,-49.0,-738.0,-716.0,83.0,35.0,-812.0,-239.0
7.0,-222.0,-36.0,-681.0,-660.0,57.0,42.0,-834.0,-194.0
8.0,-233.0,-22.0,-572.0,-594.0,34.0,57.0,-875.0,-118.0
13.0,-242.0,-7.0,-417.0,-522.0,16.0,85.0,-911.0,-62.0
19.0,-252.0,6.0,-226.0,-456.0,0.0,112.0,-928.0,-12.0
25.0,-255.0,12.0,-19.0,-404.0,-14.0,138.0,-950.0,13.0
34.0,-251.0,15.0,180.0,-369.0,-17.0,159.0,-955.0,34.0
37.0,-248.0,12.0,346.0,-357.0,-22.0,187.0,-943.0,35.0
43.0,-242.0,15.0,461.0,-368.0,-27.0,207.0,-928.0,39.0
51.0,-235.0,13.0,514.0,-396.0,-36.0,240.0,-901.0,20.0
59.0,-227.0,5.0,507.0,-430.0,-45.0,268.0,-879.0,1.0
67.0,-221.0,-2.0,460.0,-457.0,-61.0,297.0,-856.0,-24.0
77.0,-212.0,-12.0,388.0,-463.0,-83.0,327.0,-833.0,-64.0
84.0,-210.0,-16.0,306.0,-438.0,-113.0,341.0,-803.0,-111.0
78.0,-203.0,-23.0,244.0,-390.0,-148.0,327.0,-794.0,-144.0
69.0,-204.0,-28.0,173.0,-337.0,-186.0,302.0,-796.0,-157.0
64.0,-211.0,-30.0,115.0,-298.0,-219.0,273.0,-810.0,-170.0
54.0,-222.0,-33.0,81.0,-252.0,-238.0,242.0,-846.0,-173.0
42.0,-239.0,-37.0,67.0,-202.0,-253.0,201.0,-899.0,-176.0
31.0,-254.0,-33.0,64.0,-136.0,-253.0,156.0,-970.0,-176.0
14.0,-276.0,-36.0,66.0,-55.0,-246.0,90.0,-1054.0,-169.0
3.0,-299.0,-33.0,65.0,39.0,-233.0,37.0,-1122.0,-165.0
-9.0,-309.0,-28.0,54.0,139.0,-215.0,-7.0,-1189.0,-151.0
-17.0,-322.0,-26.0,36.0,235.0,-193.0,-42.0,-1246.0,-150.0
-24.0,-337.0,-31.0,8.0,319.0,-165.0,-62.0,-1299.0,-163.0
-30.0,-347.0,-35.0,-34.0,386.0,-137.0,-92.0,-1362.0,-184.0
-33.0,-359.0,-45.0,-95.0,434.0,-117.0,-96.0,-1396.0,-217.0
-36.0,-366.0,-52.0,-178.0,462.0,-111.0,-99.0,-1435.0,-248.0
-27.0,-367.0,-58.0,-272.0,473.0,-125.0,-98.0,-1459.0,-270.0
-31.0,-382.0,-60.0,-354.0,464.0,-158.0,-84.0,-1480.0,-286.0
-28.0,-386.0,-61.0,-401.0,447.0,-204.0,-70.0,-1496.0,-290.0
-25.0,-393.0,-61.0,-399.0,436.0,-256.0,-50.0,-1512.0,-288.0
-21.0,-397.0,-54.0,-340.0,441.0,-307.0,-44.0,-1525.0,-277.0
-21.0,-401.0,-54.0,-242.0,472.0,-351.0,-58.0,-1536.0,-262.0
-34.0,-400.0,-45.0,-120.0,520.0,-389.0,-92.0,-1540.0,-234.0
-48.0,-402.0,-41.0,7.0,566.0,-414.0,-141.0,-1543.0,-204.0
-61.0,-401.0,-30.0,127.0,598.0,-424.0,-199.0,-1537.0,-176.0
-73.0,-391.0,-27.0,226.0,606.0,-422.0,-243.0,-1520.0,-144.0
-77.0,-386.0,-20.0,301.0,589.0,-406.0,-274.0,-1494.0,-123.0
-80.0,-374.0,-16.0,351.0,553.0,-376.0,-274.0,-1450.0,-106.0
-80.0,-357.0,-15.0,394.0,501.0,-326.0,-262.0,-1400.0,-90.0
-69.0,-346.0,-11.0,440.0,436.0,-266.0,-243.0,-1348.0,-91.0
-64.0,-333.0,-21.0,486.0,368.0,-205.0,-221.0,-1289.0,-109.0
-60.0,-319.0,-32.0,514.0,305.0,-153.0,-204.0,-1259.0,-171.0
-62.0,-316.0,-49.0,494.0,250.0,-124.0,-201.0,-1247.0,-228.0
-62.0,-316.0,-63.0,407.0,193.0,-120.0,-195.0,-1259.0,-288.0
-58.0,-326.0,-67.0,256.0,136.0,-144.0,-191.0,-1286.0,-305.0
-63.0,-335.0,-52.0,71.0,76.0,-182.0,-207.0,-1340.0,-254.0
-62.0,-349.0,-38.0,-91.0,18.0,-223.0,-205.0,-1361.0,-181.0
-59.0,-355.0,-15.0,-179.0,-39.0,-259.0,-193.0,-1376.0,-89.0
-50.0,-357.0,-1.0,-170.0,-78.0,-284.0,-160.0,-1372.0,-24.0
-34.0,-355.0,11.0,-81.0,-86.0,-295.0,-105.0,-1359.0,0.0
-20.0,-346.0,4.0,40.0,-56.0,-302.0,-48.0,-1334.0,-17.0
-8.0,-336.0,-6.0,131.0,6.0,-302.0,-3.0,-1286.0,-66.0
0.0,-324.0,-18.0,199.0,81.0,-292.0,16.0,-1258.0,-108.0
4.0,-316.0,-28.0,211.0,136.0,-278.0,38.0,-1222.0,-148.0
4.0,-307.0,-31.0,184.0,193.0,-265.0,56.0,-1180.0,-172.0
10.0,-296.0,-40.0,140.0,231.0,-253.0,71.0,-1159.0,-181.0
17.0,-290.0,-36.0,101.0,246.0,-248.0,92.0,-1128.0,-182.0
20.0,-284.0,-36.0,75.0,244.0,-242.0,122.0,-1103.0,-170.0
25.0,-278.0,-26.0,64.0,227.0,-235.0,148.0,-1078.0,-155.0
29.0,-271.0,-24.0,71.0,207.0,-216.0,157.0,-1055.0,-131.0
33.0,-268.0,-19.0,89.0,193.0,-187.0,164.0,-1033.0,-104.0
35.0,-264.0,-16.0,114.0,183.0,-148.0,166.0,-1018.0,-90.0
32.0,-260.0,-9.0,139.0,174.0,-100.0,156.0,-998.0,-78.0
24.0,-251.0,-7.0,159.0,168.0,-42.0,138.0,-977.0,-67.0
22.0,-251.0,-9.0,174.0,158.0,28.0,120.0,-958.0,-72.0
13.0,-247.0,-7.0,173.0,138.0,102.0,93.0,-958.0,-74.0
4.0,-246.0,-14.0,155.0,104.0,177.0,61.0,-948.0,-90.0
0.0,-243.0,-19.0,125.0,58.0,249.0,33.0,-937.0,-110.0
-6.0,-240.0,-20.0,85.0,9.0,315.0,10.0,-933.0,-124.0
-13.0,-239.0,-30.0,41.0,-33.0,373.0,-7.0,-933.0,-135.0
-14.0,-244.0,-25.0,-1.0,-59.0,418.0,-17.0,-939.0,-134.0
-17.0,-246.0,-25.0,-29.0,-60.0,446.0,-35.0,-941.0,-134.0
-17.0,-247.0,-21.0,-44.0,-40.0,459.0,-38.0,-948.0,-124.0
-13.0,-248.0,-21.0,-43.0,3.0,457.0,-43.0,-943.0,-115.0
-15.0,-247.0,-19.0,-31.0,56.0,444.0,-39.0,-949.0,-103.0
-16.0,-246.0,-12.0,-12.0,113.0,422.0,-41.0,-944.0,-94.0
-22.0,-247.0,-11.0,13.0,163.0,393.0,-47.0,-947.0,-74.0
-20.0,-247.0,-9.0,43.0,197.0,364.0,-51.0,-943.0,-64.0
-22.0,-249.0,-4.0,72.0,216.0,334.0,-60.0,-941.0,-53.0
-25.0,-247.0,-6.0,103.0,223.0,311.0,-64.0,-951.0,-41.0
-24.0,-245.0,2.0,137.0,223.0,296.0,-70.0,-954.0,-39.0
-23.0,-248.0,-7.0,171.0,222.0,286.0,-66.0,-955.0,-38.0
-22.0,-248.0,0.0,200.0,226.0,284.0,-67.0,-960.0,-38.0
-19.0,-248.0,-3.0,221.0,238.0,283.0,-59.0,-953.0,-49.0
-19.0,-246.0,-6.0,234.0,260.0,286.0,-47.0,-946.0,-58.0
-18.0,-242.0,-14.0,233.0,281.0,290.0,-41.0,-932.0,-69.0
-14.0,-237.0,-13.0,223.0,299.0,292.0,-28.0,-917.0,-82.0
-9.0,-236.0,-17.0,206.0,306.0,292.0,-14.0,-910.0,-101.0
-1.0,-231.0,-18.0,182.0,303.0,292.0,15.0,-894.0,-113.0
1.0,-226.0,-20.0,156.0,289.0,289.0,33.0,-873.0,-113.0
4.0,-224.0,-19.0,136.0,268.0,283.0,52.0,-865.0,-119.0
4.0,-221.0,-23.0,126.0,243.0,279.0,65.0,-851.0,-106.0
10.0,-218.0,-19.0,123.0,222.0,274.0,75.0,-837.0,-97.0
10.0,-215.0,-12.0,136.0,210.0,271.0,79.0,-823.0,-82.0
12.0,-213.0,-7.0,159.0,202.0,269.0,73.0,-818.0,-62.0
6.0,-211.0,-6.0,192.0,199.0,269.0,58.0,-818.0,-53.0
