acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-199.0,-142.0,17.0,-502.0,981.0,1503.0,-760.0,-557.0,55.0
-191.0,-138.0,8.0,-475.0,916.0,1500.0,-741.0,-542.0,19.0
-190.0,-132.0,-1.0,-471.0,852.0,1494.0,-731.0,-518.0,-19.0
-189.0,-121.0,-7.0,-485.0,801.0,1489.0,-718.0,-494.0,-45.0
-185.0,-119.0,-6.0,-509.0,764.0,1485.0,-710.0,-462.0,-48.0
-187.0,-113.0,-7.0,-532.0,745.0,1485.0,-712.0,-447.0,-56.0
-186.0,-113.0,-5.0,-552.0,737.0,1485.0,-705.0,-431.0,-44.0
-181.0,-109.0,-5.0,-562.0,738.0,1484.0,-707.0,-426.0,-47.0
-187.0,-110.0,-7.0,-564.0,733.0,1483.0,-719.0,-422.0,-63.0
-189.0,-109.0,-13.0,-572.0,720.0,1487.0,-728.0,-424.0,-81.0
-189.0,-115.0,-9.0,-596.0,689.0,1500.0,-741.0,-439.0,-86.0
-174.0,-107.0,-11.0,-641.0,644.0,1523.0,-748.0,-459.0,-84.0
-195.0,-115.0,-13.0,-696.0,592.0,1547.0,-751.0,-461.0,-86.0
-197.0,-120.0,-17.0,-737.0,546.0,1572.0,-755.0,-477.0,-90.0
-192.0,-124.0,-14.0,-777.0,506.0,1597.0,-749.0,-493.0,-93.0
-192.0,-127.0,-15.0,-790.0,473.0,1620.0,-744.0,-501.0,-90.0
-194.0,-133.0,-11.0,-771.0,437.0,1639.0,-738.0,-515.0,-82.0
-196.0,-136.0,-12.0,-724.0,407.0,1648.0,-745.0,-525.0,-78.0
-198.0,-138.0,-10.0,-657.0,360.0,1638.0,-762.0,-532.0,-73.0
-206.0,-141.0,-18.0,-579.0,304.0,1616.0,-784.0,-534.0,-84.0
-217.0,-141.0,-19.0,-507.0,248.0,1584.0,-826.0,-537.0,-99.0
-226.0,-140.0,-20.0,-447.0,192.0,1559.0,-866.0,-545.0,-113.0
-231.0,-140.0,-26.0,-401.0,135.0,1527.0,-881.0,-545.0,-137.0
-230.0,-137.0,-32.0,-369.0,87.0,1498.0,-891.0,-546.0,-163.0
-232.0,-138.0,-36.0,-350.0,62.0,1466.0,-893.0,-547.0,-176.0
-226.0,-139.0,-37.0,-339.0,46.0,1438.0,-877.0,-540.0,-187.0
-224.0,-135.0,-31.0,-329.0,29.0,1410.0,-866.0,-536.0,-177.0
-218.0,-137.0,-32.0,-310.0,18.0,1386.0,-852.0,-527.0,-155.0
-217.0,-130.0,-28.0,-280.0,7.0,1366.0,-840.0,-515.0,-148.0
-216.0,-126.0,-28.0,-235.0,-1.0,1349.0,-848.0,-496.0,-142.0
-218.0,-122.0,-28.0,-188.0,-4.0,1341.0,-855.0,-471.0,-145.0
-219.0,-116.0,-30.0,-145.0,-3.0,1340.0,-867.0,-445.0,-145.0
-223.0,-108.0,-33.0,-111.0,10.0,1345.0,-866.0,-417.0,-155.0
-225.0,-97.0,-35.0,-85.0,42.0,1349.0,-872.0,-390.0,-169.0
-224.0,-91.0,-38.0,-75.0,91.0,1354.0,-879.0,-362.0,-186.0
-224.0,-87.0,-42.0,-84.0,143.0,1367.0,-879.0,-353.0,-210.0
-225.0,-87.0,-50.0,-114.0,193.0,1379.0,-873.0,-346.0,-220.0
-224.0,-86.0,-48.0,-159.0,237.0,1389.0,-870.0,-349.0,-219.0
-223.0,-91.0,-50.0,-204.0,269.0,1395.0,-860.0,-359.0,-221.0
-221.0,-93.0,-46.0,-238.0,291.0,1390.0,-861.0,-370.0,-217.0
-221.0,-96.0,-40.0,-258.0,299.0,1378.0,-871.0,-388.0,-205.0
-227.0,-103.0,-41.0,-264.0,298.0,1354.0,-881.0,-394.0,-203.0
-234.0,-105.0,-44.0,-262.0,294.0,1328.0,-906.0,-412.0,-209.0
-243.0,-106.0,-45.0,-260.0,286.0,1296.0,-931.0,-426.0,-217.0
-248.0,-110.0,-47.0,-262.0,280.0,1266.0,-959.0,-431.0,-221.0
-257.0,-106.0,-48.0,-271.0,269.0,1242.0,-989.0,-426.0,-216.0
-263.0,-101.0,-45.0,-283.0,251.0,1227.0,-1019.0,-402.0,-210.0
-265.0,-96.0,-43.0,-292.0,220.0,1214.0,-1045.0,-382.0,-205.0
-274.0,-86.0,-41.0,-290.0,179.0,1205.0,-1058.0,-346.0,-195.0
-277.0,-74.0,-35.0,-288.0,136.0,1193.0,-1077.0,-306.0,-189.0
-279.0,-66.0,-40.0,-294.0,97.0,1186.0,-1087.0,-268.0,-185.0
-276.0,-55.0,-38.0,-316.0,70.0,1184.0,-1088.0,-226.0,-179.0
-280.0,-44.0,-34.0,-356.0,60.0,1187.0,-1092.0,-197.0,-169.0
-277.0,-42.0,-35.0,-404.0,59.0,1193.0,-1085.0,-173.0,-172.0
-274.0,-37.0,-38.0,-452.0,66.0,1201.0,-1065.0,-165.0,-173.0
-264.0,-38.0,-34.0,-493.0,68.0,1205.0,-1044.0,-154.0,-167.0
-255.0,-39.0,-37.0,-523.0,65.0,1204.0,-1006.0,-156.0,-171.0
-245.0,-39.0,-33.0,-542.0,53.0,1194.0,-962.0,-164.0,-173.0
-240.0,-42.0,-33.0,-552.0,36.0,1172.0,-932.0,-170.0,-159.0
-229.0,-47.0,-33.0,-552.0,9.0,1143.0,-903.0,-176.0,-160.0
-227.0,-48.0,-28.0,-547.0,-24.0,1100.0,-887.0,-185.0,-144.0
-227.0,-51.0,-29.0,-538.0,-63.0,1052.0,-880.0,-201.0,-142.0
-225.0,-56.0,-25.0,-532.0,-102.0,1004.0,-880.0,-215.0,-127.0
-229.0,-56.0,-25.0,-530.0,-132.0,955.0,-896.0,-217.0,-122.0
-233.0,-56.0,-17.0,-536.0,-157.0,914.0,-919.0,-220.0,-100.0
-245.0,-50.0,-17.0,-544.0,-174.0,885.0,-946.0,-209.0,-82.0
-253.0,-49.0,-13.0,-548.0,-195.0,872.0,-974.0,-187.0,-64.0
-257.0,-42.0,-7.0,-539.0,-215.0,878.0,-1003.0,-154.0,-58.0
-259.0,-33.0,-6.0,-523.0,-236.0,896.0,-1033.0,-129.0,-57.0
-264.0,-23.0,-8.0,-498.0,-253.0,921.0,-1043.0,-103.0,-53.0
-266.0,-18.0,-8.0,-475.0,-265.0,950.0,-1053.0,-63.0,-50.0
-272.0,-4.0,-8.0,-450.0,-279.0,977.0,-1063.0,-38.0,-59.0
-273.0,2.0,-10.0,-432.0,-295.0,1007.0,-1070.0,-6.0,-59.0
-276.0,8.0,-15.0,-415.0,-311.0,1038.0,-1077.0,10.0,-67.0
-278.0,11.0,-10.0,-405.0,-344.0,1061.0,-1086.0,31.0,-71.0
-276.0,14.0,-14.0,-407.0,-399.0,1081.0,-1085.0,59.0,-85.0
-268.0,21.0,-15.0,-414.0,-459.0,1099.0,-1068.0,58.0,-92.0
-267.0,19.0,-19.0,-429.0,-511.0,1108.0,-1048.0,65.0,-93.0
-262.0,16.0,-12.0,-454.0,-542.0,1115.0,-1036.0,60.0,-87.0
-261.0,17.0,-11.0,-480.0,-558.0,1117.0,-1032.0,56.0,-77.0
-257.0,14.0,-5.0,-500.0,-571.0,1111.0,-1023.0,53.0,-61.0
-258.0,10.0,-1.0,-504.0,-581.0,1097.0,-1033.0,48.0,-35.0
-263.0,11.0,5.0,-491.0,-596.0,1072.0,-1037.0,49.0,-7.0
-272.0,14.0,14.0,-462.0,-617.0,1035.0,-1065.0,54.0,17.0
-295.0,14.0,20.0,-417.0,-656.0,989.0,-1142.0,61.0,47.0
-317.0,23.0,27.0,-369.0,-721.0,942.0,-1230.0,79.0,72.0
-334.0,22.0,26.0,-326.0,-807.0,891.0,-1296.0,76.0,70.0
-349.0,29.0,22.0,-292.0,-877.0,844.0,-1369.0,99.0,62.0
-371.0,35.0,30.0,-231.0,-905.0,807.0,-1446.0,136.0,83.0
-384.0,44.0,17.0,-129.0,-897.0,780.0,-1534.0,172.0,42.0
-386.0,46.0,-1.0,-5.0,-830.0,747.0,-1550.0,185.0,-22.0
-393.0,55.0,-15.0,114.0,-720.0,696.0,-1557.0,215.0,-72.0
-383.0,65.0,-27.0,211.0,-597.0,636.0,-1536.0,250.0,-134.0
-372.0,72.0,-39.0,270.0,-464.0,561.0,-1483.0,275.0,-190.0
-355.0,82.0,-51.0,279.0,-329.0,471.0,-1429.0,307.0,-229.0
-340.0,93.0,-52.0,252.0,-201.0,378.0,-1369.0,330.0,-241.0
-322.0,95.0,-49.0,190.0,-81.0,293.0,-1300.0,346.0,-229.0
-311.0,92.0,-41.0,110.0,15.0,217.0,-1244.0,346.0,-201.0
-290.0,89.0,-30.0,26.0,70.0,158.0,-1183.0,328.0,-164.0
-277.0,84.0,-16.0,-61.0,112.0,116.0,-1113.0,317.0,-96.0
-260.0,77.0,-1.0,-135.0,130.0,90.0,-1039.0,289.0,-37.0
-247.0,69.0,15.0,-186.0,126.0,86.0,-960.0,261.0,27.0
-231.0,57.0,31.0,-208.0,101.0,94.0,-901.0,228.0,75.0
-220.0,51.0,40.0,-206.0,51.0,106.0,-853.0,192.0,121.0
-204.0,38.0,45.0,-185.0,-18.0,122.0,-818.0,158.0,154.0
-199.0,31.0,53.0,-152.0,-106.0,133.0,-790.0,133.0,174.0
-198.0,25.0,53.0,-107.0,-201.0,140.0,-766.0,104.0,183.0
-198.0,18.0,53.0,-56.0,-301.0,141.0,-767.0,71.0,186.0
-199.0,12.0,60.0,-4.0,-397.0,132.0,-772.0,52.0,192.0
-204.0,9.0,56.0,49.0,-485.0,115.0,-793.0,38.0,191.0
-211.0,8.0,56.0,103.0,-561.0,91.0,-817.0,18.0,185.0
-213.0,4.0,52.0,159.0,-626.0,64.0,-833.0,19.0,190.0
-215.0,4.0,56.0,215.0,-674.0,32.0,-840.0,18.0,193.0
-222.0,9.0,56.0,269.0,-702.0,-3.0,-860.0,30.0,203.0
-218.0,10.0,59.0,324.0,-713.0,-37.0,-869.0,45.0,209.0
-226.0,15.0,59.0,382.0,-707.0,-70.0,-886.0,61.0,213.0
-227.0,21.0,65.0,436.0,-687.0,-106.0,-901.0,84.0,224.0
-232.0,27.0,67.0,491.0,-657.0,-138.0,-919.0,102.0,229.0
-234.0,36.0,67.0,539.0,-627.0,-163.0,-928.0,132.0,236.0
-241.0,44.0,68.0,578.0,-599.0,-176.0,-947.0,158.0,244.0
-241.0,53.0,67.0,604.0,-578.0,-177.0,-939.0,186.0,240.0
-243.0,57.0,62.0,620.0,-560.0,-170.0,-951.0,214.0,215.0
-242.0,63.0,54.0,607.0,-540.0,-147.0,-960.0,237.0,196.0
-247.0,66.0,49.0,567.0,-525.0,-127.0,-970.0,249.0,174.0
-249.0,69.0,45.0,507.0,-512.0,-107.0,-977.0,252.0,159.0
-251.0,68.0,47.0,433.0,-497.0,-90.0,-974.0,243.0,153.0
-256.0,61.0,41.0,355.0,-474.0,-88.0,-1006.0,232.0,141.0
-258.0,54.0,42.0,271.0,-449.0,-89.0,-1029.0,199.0,137.0
-258.0,46.0,42.0,187.0,-415.0,-87.0,-1040.0,169.0,143.0
-261.0,38.0,46.0,108.0,-372.0,-90.0,-1036.0,133.0,157.0
-259.0,26.0,49.0,41.0,-321.0,-100.0,-1045.0,94.0,163.0
-260.0,20.0,58.0,-12.0,-261.0,-112.0,-1041.0,71.0,189.0
-259.0,18.0,67.0,-50.0,-196.0,-119.0,-1038.0,58.0,226.0
-256.0,12.0,77.0,-72.0,-121.0,-113.0,-1026.0,39.0,272.0
-252.0,8.0,83.0,-73.0,-33.0,-97.0,-995.0,23.0,301.0
-245.0,6.0,87.0,-53.0,62.0,-74.0,-970.0,14.0,324.0
-244.0,3.0,87.0,-26.0,156.0,-52.0,-964.0,0.0,330.0
-244.0,-1.0,88.0,0.0,240.0,-31.0,-957.0,-11.0,314.0
-243.0,-5.0,80.0,24.0,306.0,-18.0,-958.0,-33.0,285.0
-247.0,-10.0,72.0,51.0,360.0,-17.0,-969.0,-40.0,269.0
-248.0,-28.0,54.0,91.0,408.0,-27.0,-976.0,-54.0,222.0
-250.0,-18.0,48.0,138.0,457.0,-47.0,-983.0,-67.0,178.0
-249.0,-22.0,36.0,183.0,501.0,-76.0,-979.0,-80.0,125.0
-249.0,-24.0,22.0,212.0,533.0,-114.0,-979.0,-85.0,43.0
-254.0,-18.0,5.0,224.0,551.0,-150.0,-984.0,-76.0,-2.0
-252.0,-17.0,-5.0,222.0,551.0,-174.0,-980.0,-78.0,-42.0
-250.0,-15.0,-10.0,217.0,529.0,-184.0,-976.0,-66.0,-64.0
-254.0,-9.0,-11.0,208.0,492.0,-182.0,-969.0,-39.0,-70.0
-250.0,-6.0,-9.0,200.0,446.0,-165.0,-969.0,-30.0,-59.0
-251.0,1.0,2.0,190.0,389.0,-141.0,-969.0,-7.0,-30.0
-248.0,8.0,13.0,174.0,332.0,-111.0,-974.0,18.0,9.0
-253.0,15.0,18.0,159.0,277.0,-79.0,-979.0,35.0,45.0
-253.0,15.0,25.0,146.0,229.0,-49.0,-989.0,43.0,68.0
-256.0,14.0,27.0,130.0,200.0,-22.0,-997.0,50.0,78.0
-256.0,14.0,26.0,109.0,191.0,-4.0,-1007.0,50.0,77.0
-257.0,9.0,24.0,85.0,206.0,4.0,-1025.0,31.0,68.0
-258.0,8.0,19.0,62.0,239.0,-1.0,-1035.0,15.0,60.0
-261.0,0.0,21.0,39.0,283.0,-13.0,-1043.0,6.0,51.0
-262.0,-3.0,16.0,23.0,332.0,-30.0,-1045.0,-16.0,43.0
-261.0,1.0,16.0,9.0,377.0,-44.0,-1041.0,-28.0,35.0
-260.0,-4.0,17.0,-1.0,416.0,-57.0,-1034.0,-32.0,28.0
-261.0,-5.0,16.0,-9.0,442.0,-67.0,-1034.0,-33.0,21.0
-262.0,-4.0,12.0,-8.0,452.0,-72.0,-1027.0,-32.0,19.0
-260.0,-2.0,12.0,1.0,446.0,-72.0,-1015.0,-19.0,20.0
-257.0,1.0,14.0,12.0,431.0,-65.0,-1004.0,-6.0,35.0
-258.0,4.0,17.0,22.0,411.0,-58.0,-1015.0,3.0,38.0
-258.0,9.0,19.0,24.0,387.0,-48.0,-1007.0,15.0,45.0
-258.0,10.0,19.0,19.0,364.0,-39.0,-1015.0,24.0,50.0
-262.0,9.0,22.0,8.0,346.0,-29.0,-1038.0,29.0,54.0
-269.0,9.0,26.0,-5.0,332.0,-23.0,-1053.0,35.0,63.0
-267.0,11.0,23.0,-16.0,322.0,-20.0,-1065.0,31.0,67.0
-274.0,7.0,26.0,-22.0,318.0,-18.0,-1075.0,30.0,62.0
-277.0,9.0,23.0,-23.0,322.0,-20.0,-1080.0,15.0,56.0
-275.0,5.0,16.0,-24.0,334.0,-25.0,-1095.0,5.0,38.0
-272.0,-1.0,11.0,-24.0,354.0,-33.0,-1087.0,-9.0,16.0
-276.0,-2.0,3.0,-26.0,376.0,-45.0,-1090.0,-32.0,-8.0
-273.0,-12.0,0.0,-28.0,394.0,-60.0,-1090.0,-44.0,-21.0
-273.0,-12.0,-1.0,-32.0,408.0,-73.0,-1079.0,-55.0,-32.0
-273.0,-15.0,-4.0,-34.0,415.0,-82.0,-1072.0,-57.0,-47.0
-272.0,-13.0,-8.0,-37.0,410.0,-90.0,-1070.0,-58.0,-54.0
-269.0,-9.0,-6.0,-34.0,395.0,-95.0,-1055.0,-59.0,-56.0
-267.0,-12.0,-8.0,-29.0,370.0,-97.0,-1047.0,-53.0,-51.0
-265.0,-9.0,-5.0,-24.0,346.0,-98.0,-1043.0,-43.0,-45.0
-264.0,-5.0,-3.0,-18.0,308.0,-94.0,-1044.0,-41.0,-36.0
-261.0,-3.0,-1.0,-14.0,267.0,-88.0,-1037.0,-34.0,-22.0
-265.0,-3.0,-5.0,-11.0,225.0,-82.0,-1038.0,-28.0,-22.0
-262.0,-4.0,2.0,-12.0,189.0,-73.0,-1036.0,-23.0,-22.0
-260.0,-3.0,0.0,-18.0,155.0,-64.0,-1033.0,-23.0,-21.0
-259.0,-4.0,-1.0,-27.0,126.0,-56.0,-1027.0,-33.0,-20.0
-257.0,-8.0,1.0,-39.0,107.0,-47.0,-1028.0,-42.0,-21.0
-261.0,-11.0,-2.0,-51.0,93.0,-45.0,-1025.0,-49.0,-22.0
-259.0,-16.0,1.0,-58.0,84.0,-45.0,-1033.0,-63.0,-26.0
-259.0,-18.0,3.0,-63.0,70.0,-43.0,-1029.0,-76.0,-29.0
-258.0,-18.0,-1.0,-61.0,55.0,-41.0,-1028.0,-78.0,-28.0
-258.0,-24.0,-4.0,-54.0,41.0,-40.0,-1031.0,-95.0,-36.0
-262.0,-20.0,-2.0,-40.0,25.0,-41.0,-1033.0,-95.0,-35.0
-262.0,-22.0,-2.0,-26.0,8.0,-38.0,-1031.0,-82.0,-32.0
-262.0,-19.0,0.0,-12.0,-9.0,-37.0,-1036.0,-79.0,-32.0
-260.0,-16.0,-5.0,0.0,-22.0,-36.0,-1040.0,-78.0,-41.0
-266.0,-15.0,-2.0,8.0,-29.0,-37.0,-1046.0,-61.0,-46.0
-266.0,-15.0,-8.0,10.0,-34.0,-39.0,-1050.0,-57.0,-59.0
-265.0,-10.0,-7.0,6.0,-36.0,-39.0,-1051.0,-52.0,-59.0
-268.0,-9.0,-8.0,-3.0,-33.0,-39.0,-1056.0,-43.0,-60.0
-273.0,-6.0,-7.0,-14.0,-31.0,-38.0,-1069.0,-39.0,-61.0
-268.0,-8.0,-6.0,-29.0,-33.0,-36.0,-1068.0,-29.0,-58.0
-270.0,-5.0,-16.0,-40.0,-38.0,-32.0,-1064.0,-35.0,-52.0
-268.0,-4.0,-2.0,-48.0,-49.0,-28.0,-1058.0,-31.0,-47.0
-268.0,-2.0,-6.0,-51.0,-64.0,-20.0,-1051.0,-27.0,-40.0
-264.0,-7.0,-2.0,-49.0,-80.0,-15.0,-1052.0,-33.0,-25.0
-263.0,-7.0,-2.0,-42.0,-100.0,-12.0,-1042.0,-33.0,-22.0
-261.0,-11.0,-1.0,-34.0,-122.0,-9.0,-1034.0,-33.0,-21.0
-262.0,-7.0,0.0,-24.0,-143.0,-6.0,-1029.0,-37.0,-17.0
-259.0,-7.0,2.0,-15.0,-162.0,-3.0,-1031.0,-39.0,-13.0
-260.0,-7.0,0.0,-4.0,-180.0,-1.0,-1019.0,-41.0,-3.0
-257.0,-7.0,5.0,6.0,-190.0,0.0,-1021.0,-38.0,4.0
-257.0,-6.0,8.0,18.0,-200.0,5.0,-1016.0,-41.0,14.0
-256.0,-7.0,10.0,29.0,-209.0,12.0,-1020.0,-40.0,23.0
-255.0,-5.0,15.0,38.0,-213.0,18.0,-1004.0,-31.0,31.0
-256.0,-6.0,18.0,47.0,-217.0,24.0,-1007.0,-31.0,48.0
-257.0,-3.0,18.0,55.0,-216.0,31.0,-1008.0,-26.0,55.0
-258.0,0.0,20.0,63.0,-212.0,37.0,-1027.0,-10.0,58.0
-257.0,1.0,20.0,71.0,-207.0,47.0,-1006.0,-5.0,55.0
-257.0,1.0,24.0,75.0,-201.0,53.0,-1014.0,-3.0,55.0
-257.0,3.0,21.0,76.0,-199.0,60.0,-1007.0,6.0,54.0
-256.0,1.0,22.0,74.0,-199.0,67.0,-1007.0,1.0,56.0
-259.0,7.0,26.0,69.0,-200.0,70.0,-1013.0,4.0,57.0
-260.0,4.0,27.0,59.0,-203.0,73.0,-1006.0,6.0,54.0
-254.0,5.0,24.0,48.0,-208.0,75.0,-1003.0,11.0,62.0
-257.0,5.0,24.0,37.0,-210.0,76.0,-1004.0,1.0,63.0
-256.0,4.0,25.0,24.0,-214.0,77.0,-1001.0,5.0,75.0
-255.0,6.0,26.0,14.0,-218.0,79.0,-999.0,6.0,83.0
-255.0,8.0,32.0,6.0,-221.0,80.0,-991.0,11.0,94.0
-253.0,5.0,32.0,1.0,-226.0,82.0,-990.0,8.0,97.0
-253.0,4.0,34.0,-1.0,-227.0,81.0,-988.0,6.0,102.0
-252.0,3.0,38.0,0.0,-227.0,79.0,-992.0,8.0,108.0
-256.0,3.0,35.0,4.0,-225.0,77.0,-994.0,6.0,107.0
-254.0,1.0,35.0,9.0,-218.0,73.0,-1000.0,1.0,110.0
-254.0,2.0,39.0,15.0,-208.0,69.0,-998.0,4.0,114.0
-255.0,3.0,38.0,23.0,-193.0,65.0,-1007.0,-2.0,115.0
-256.0,1.0,34.0,31.0,-179.0,59.0,-1009.0,-4.0,111.0
-257.0,-2.0,35.0,41.0,-163.0,53.0,-1019.0,-4.0,112.0
-257.0,1.0,34.0,51.0,-146.0,49.0,-1029.0,-3.0,109.0
-260.0,1.0,35.0,60.0,-130.0,43.0,-1025.0,-4.0,97.0
-259.0,3.0,29.0,71.0,-116.0,39.0,-1027.0,-1.0,97.0
-258.0,2.0,29.0,82.0,-104.0,33.0,-1024.0,-5.0,88.0
-257.0,1.0,28.0,92.0,-91.0,27.0,-1024.0,3.0,87.0
-257.0,6.0,30.0,100.0,-80.0,19.0,-1016.0,-1.0,78.0
-257.0,5.0,28.0,105.0,-70.0,13.0,-1005.0,4.0,74.0
-255.0,6.0,25.0,108.0,-62.0,9.0,-1007.0,11.0,78.0
-259.0,9.0,27.0,107.0,-57.0,6.0,-1014.0,10.0,74.0
-257.0,8.0,30.0,102.0,-52.0,5.0,-1009.0,22.0,83.0
-257.0,9.0,29.0,96.0,-51.0,6.0,-1006.0,25.0,89.0
-257.0,9.0,32.0,90.0,-50.0,8.0,-1003.0,35.0,89.0
-255.0,11.0,33.0,82.0,-48.0,10.0,-1005.0,36.0,99.0
-256.0,12.0,35.0,74.0,-48.0,13.0,-994.0,40.0,105.0
-255.0,13.0,35.0,66.0,-45.0,16.0,-998.0,42.0,106.0
-254.0,14.0,38.0,55.0,-42.0,19.0,-995.0,42.0,101.0
-255.0,16.0,38.0,45.0,-39.0,22.0,-991.0,43.0,105.0
-253.0,10.0,34.0,33.0,-36.0,24.0,-996.0,42.0,112.0
-251.0,11.0,40.0,18.0,-35.0,24.0,-987.0,41.0,117.0
-251.0,10.0,45.0,2.0,-35.0,24.0,-981.0,39.0,127.0
-251.0,12.0,43.0,-15.0,-32.0,22.0,-981.0,38.0,140.0
-253.0,9.0,48.0,-30.0,-27.0,23.0,-979.0,35.0,146.0
-250.0,10.0,45.0,-45.0,-22.0,20.0,-977.0,34.0,151.0
-250.0,9.0,44.0,-59.0,-14.0,19.0,-984.0,32.0,150.0
-253.0,9.0,46.0,-64.0,-7.0,17.0,-992.0,28.0,145.0
-253.0,6.0,39.0,-62.0,3.0,15.0,-1000.0,15.0,135.0
-257.0,6.0,41.0,-56.0,15.0,15.0,-1012.0,12.0,127.0
-258.0,6.0,36.0,-45.0,24.0,14.0,-1014.0,6.0,117.0
-255.0,-2.0,34.0,-32.0,30.0,12.0,-1029.0,2.0,116.0
-258.0,1.0,32.0,-16.0,36.0,12.0,-1016.0,1.0,105.0
-257.0,1.0,30.0,1.0,38.0,11.0,-1021.0,-4.0,98.0
-255.0,2.0,30.0,17.0,40.0,9.0,-1010.0,0.0,92.0
-256.0,1.0,32.0,30.0,39.0,9.0,-1002.0,2.0,86.0
-255.0,3.0,28.0,40.0,35.0,8.0,-997.0,9.0,83.0
-255.0,4.0,33.0,48.0,33.0,8.0,-995.0,8.0,85.0
-255.0,6.0,30.0,51.0,27.0,9.0,-992.0,17.0,84.0
-254.0,9.0,30.0,52.0,22.0,10.0,-990.0,17.0,90.0
-253.0,10.0,31.0,49.0,17.0,11.0,-996.0,24.0,96.0
-252.0,7.0,36.0,41.0,17.0,13.0,-986.0,23.0,94.0
-252.0,9.0,37.0,31.0,17.0,14.0,-989.0,26.0,102.0
-254.0,8.0,36.0,21.0,19.0,15.0,-992.0,28.0,109.0
-254.0,12.0,38.0,13.0,22.0,15.0,-997.0,25.0,118.0
-256.0,8.0,39.0,7.0,28.0,14.0,-993.0,17.0,119.0
-255.0,8.0,38.0,2.0,35.0,16.0,-999.0,16.0,125.0
-254.0,5.0,41.0,0.0,47.0,15.0,-992.0,15.0,130.0
-252.0,8.0,44.0,1.0,61.0,15.0,-992.0,9.0,137.0
-254.0,7.0,42.0,4.0,79.0,15.0,-989.0,5.0,131.0
-252.0,3.0,39.0,7.0,98.0,14.0,-989.0,2.0,129.0
-253.0,5.0,43.0,12.0,117.0,13.0,-994.0,-10.0,129.0
-254.0,0.0,42.0,17.0,134.0,14.0,-997.0,-12.0,122.0
-256.0,-1.0,37.0,22.0,148.0,14.0,-997.0,-9.0,119.0
-256.0,5.0,35.0,29.0,156.0,15.0,-1002.0,-5.0,113.0
-254.0,1.0,37.0,38.0,159.0,14.0,-991.0,-5.0,113.0
-255.0,2.0,36.0,49.0,159.0,13.0,-991.0,-3.0,110.0
-255.0,6.0,38.0,60.0,156.0,12.0,-984.0,2.0,107.0
-253.0,5.0,35.0,69.0,146.0,11.0,-989.0,7.0,105.0
-251.0,6.0,36.0,75.0,133.0,9.0,-988.0,12.0,103.0
-251.0,8.0,34.0,77.0,118.0,9.0,-985.0,19.0,97.0
-254.0,9.0,32.0,75.0,102.0,8.0,-986.0,34.0,100.0
-255.0,11.0,33.0,72.0,90.0,5.0,-989.0,37.0,102.0
-256.0,12.0,35.0,67.0,77.0,6.0,-999.0,46.0,102.0
-255.0,13.0,32.0,59.0,69.0,7.0,-1003.0,49.0,99.0
-257.0,13.0,32.0,49.0,65.0,7.0,-1001.0,48.0,103.0
-256.0,13.0,34.0,38.0,65.0,5.0,-1008.0,49.0,107.0
-257.0,15.0,34.0,27.0,68.0,6.0,-1018.0,46.0,106.0
-257.0,13.0,33.0,15.0,74.0,5.0,-1023.0,46.0,111.0
-260.0,13.0,37.0,3.0,81.0,2.0,-1025.0,45.0,109.0
-256.0,11.0,37.0,-10.0,89.0,-1.0,-1027.0,41.0,111.0
-255.0,10.0,36.0,-21.0,99.0,-5.0,-1028.0,36.0,111.0
-260.0,11.0,32.0,-32.0,108.0,-11.0,-1031.0,33.0,106.0
-257.0,7.0,33.0,-42.0,118.0,-14.0,-1029.0,22.0,101.0
-258.0,10.0,31.0,-51.0,128.0,-19.0,-1028.0,27.0,98.0
-258.0,9.0,32.0,-59.0,136.0,-21.0,-1020.0,21.0,95.0
-259.0,8.0,34.0,-63.0,141.0,-25.0,-1017.0,18.0,92.0
-257.0,8.0,32.0,-65.0,146.0,-29.0,-1007.0,16.0,89.0
-257.0,7.0,32.0,-67.0,148.0,-30.0,-1010.0,13.0,94.0
-255.0,8.0,32.0,-69.0,147.0,-32.0,-1007.0,12.0,94.0
-256.0,7.0,31.0,-69.0,146.0,-32.0,-1000.0,16.0,90.0
-253.0,8.0,28.0,-66.0,146.0,-31.0,-1001.0,8.0,93.0
-256.0,4.0,33.0,-64.0,147.0,-29.0,-1004.0,10.0,97.0
-255.0,7.0,31.0,-61.0,143.0,-25.0,-1000.0,10.0,97.0
-257.0,6.0,31.0,-59.0,141.0,-18.0,-992.0,10.0,93.0
-255.0,4.0,32.0,-58.0,138.0,-13.0,-996.0,8.0,96.0
-256.0,4.0,29.0,-55.0,136.0,-8.0,-1002.0,9.0,100.0
-255.0,4.0,31.0,-53.0,133.0,-4.0,-1000.0,11.0,100.0
-255.0,5.0,29.0,-50.0,130.0,-2.0,-1000.0,6.0,99.0
-255.0,6.0,30.0,-43.0,126.0,2.0,-1001.0,4.0,94.0
-257.0,2.0,32.0,-38.0,124.0,2.0,-1008.0,1.0,90.0
-256.0,3.0,31.0,-32.0,121.0,2.0,-1004.0,2.0,89.0
-261.0,6.0,25.0,-25.0,119.0,-2.0,-1011.0,-4.0,83.0
-257.0,4.0,28.0,-21.0,116.0,-3.0,-1018.0,5.0,72.0
-259.0,1.0,26.0,-18.0,118.0,-7.0,-1025.0,-4.0,69.0
