acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-212.0,-154.0,-347.0,70.0,-60.0,106.0,-800.0,-670.0
17.0,-215.0,-153.0,-329.0,61.0,-57.0,103.0,-814.0,-672.0
22.0,-214.0,-151.0,-299.0,56.0,-47.0,103.0,-809.0,-673.0
20.0,-214.0,-157.0,-271.0,56.0,-38.0,102.0,-814.0,-675.0
22.0,-209.0,-160.0,-246.0,59.0,-33.0,109.0,-799.0,-694.0
19.0,-210.0,-160.0,-227.0,64.0,-29.0,112.0,-792.0,-689.0
18.0,-207.0,-161.0,-209.0,65.0,-28.0,100.0,-793.0,-694.0
17.0,-203.0,-159.0,-191.0,62.0,-23.0,97.0,-776.0,-702.0
19.0,-201.0,-161.0,-181.0,52.0,-18.0,99.0,-770.0,-703.0
16.0,-202.0,-168.0,-170.0,42.0,-19.0,98.0,-767.0,-710.0
19.0,-205.0,-163.0,-157.0,29.0,-23.0,107.0,-770.0,-715.0
16.0,-203.0,-165.0,-138.0,20.0,-27.0,105.0,-775.0,-719.0
21.0,-206.0,-168.0,-119.0,7.0,-35.0,110.0,-783.0,-729.0
21.0,-209.0,-170.0,-104.0,-5.0,-43.0,119.0,-794.0,-734.0
24.0,-212.0,-169.0,-85.0,-14.0,-53.0,114.0,-803.0,-736.0
21.0,-207.0,-168.0,-63.0,-13.0,-56.0,115.0,-800.0,-738.0
18.0,-210.0,-169.0,-42.0,-10.0,-60.0,104.0,-796.0,-731.0
19.0,-214.0,-164.0,-23.0,-13.0,-58.0,104.0,-804.0,-718.0
16.0,-212.0,-169.0,2.0,-13.0,-53.0,96.0,-802.0,-717.0
22.0,-209.0,-167.0,29.0,-15.0,-40.0,114.0,-799.0,-722.0
21.0,-212.0,-168.0,56.0,-16.0,-30.0,102.0,-800.0,-728.0
18.0,-208.0,-171.0,81.0,-21.0,-23.0,98.0,-795.0,-743.0
15.0,-209.0,-180.0,105.0,-30.0,-13.0,92.0,-785.0,-762.0
11.0,-206.0,-176.0,131.0,-44.0,-5.0,86.0,-798.0,-769.0
16.0,-211.0,-175.0,162.0,-61.0,3.0,93.0,-794.0,-764.0
21.0,-204.0,-172.0,204.0,-75.0,9.0,90.0,-796.0,-747.0
18.0,-210.0,-170.0,256.0,-83.0,15.0,97.0,-795.0,-733.0
23.0,-207.0,-164.0,316.0,-89.0,22.0,111.0,-794.0,-725.0
23.0,-210.0,-166.0,381.0,-87.0,33.0,122.0,-787.0,-712.0
21.0,-209.0,-163.0,448.0,-80.0,43.0,121.0,-792.0,-698.0
26.0,-212.0,-159.0,518.0,-70.0,53.0,130.0,-802.0,-702.0
26.0,-213.0,-163.0,576.0,-56.0,62.0,133.0,-802.0,-705.0
30.0,-215.0,-164.0,618.0,-37.0,73.0,143.0,-812.0,-704.0
31.0,-214.0,-162.0,648.0,-17.0,81.0,148.0,-807.0,-700.0
30.0,-212.0,-155.0,662.0,0.0,83.0,143.0,-806.0,-688.0
30.0,-213.0,-154.0,666.0,13.0,85.0,147.0,-803.0,-672.0
26.0,-211.0,-151.0,658.0,21.0,80.0,142.0,-804.0,-665.0
24.0,-211.0,-148.0,648.0,27.0,74.0,126.0,-803.0,-657.0
21.0,-208.0,-146.0,633.0,30.0,69.0,107.0,-805.0,-640.0
17.0,-209.0,-146.0,614.0,23.0,66.0,91.0,-806.0,-639.0
13.0,-210.0,-147.0,582.0,17.0,58.0,78.0,-811.0,-623.0
10.0,-212.0,-144.0,544.0,13.0,49.0,61.0,-810.0,-623.0
7.0,-209.0,-141.0,497.0,13.0,42.0,60.0,-807.0,-621.0
11.0,-210.0,-143.0,447.0,19.0,35.0,59.0,-803.0,-624.0
9.0,-213.0,-145.0,393.0,26.0,30.0,70.0,-814.0,-622.0
10.0,-216.0,-146.0,345.0,34.0,24.0,59.0,-821.0,-624.0
9.0,-213.0,-149.0,304.0,43.0,23.0,70.0,-830.0,-634.0
13.0,-224.0,-152.0,266.0,51.0,26.0,77.0,-848.0,-655.0
13.0,-225.0,-147.0,238.0,55.0,25.0,89.0,-868.0,-655.0
12.0,-229.0,-153.0,222.0,55.0,23.0,85.0,-874.0,-664.0
14.0,-235.0,-153.0,211.0,50.0,23.0,84.0,-886.0,-674.0
14.0,-240.0,-156.0,209.0,42.0,27.0,91.0,-905.0,-679.0
12.0,-240.0,-156.0,219.0,32.0,31.0,87.0,-904.0,-680.0
12.0,-238.0,-158.0,239.0,24.0,31.0,88.0,-912.0,-685.0
18.0,-240.0,-155.0,260.0,16.0,32.0,95.0,-913.0,-684.0
20.0,-238.0,-156.0,280.0,9.0,32.0,106.0,-909.0,-686.0
22.0,-237.0,-154.0,296.0,5.0,34.0,117.0,-904.0,-685.0
21.0,-236.0,-154.0,307.0,5.0,35.0,115.0,-898.0,-685.0
20.0,-234.0,-157.0,319.0,7.0,35.0,119.0,-895.0,-677.0
19.0,-233.0,-155.0,326.0,8.0,32.0,119.0,-891.0,-676.0
22.0,-234.0,-156.0,325.0,9.0,28.0,114.0,-885.0,-679.0
23.0,-234.0,-154.0,317.0,13.0,23.0,119.0,-891.0,-679.0
26.0,-232.0,-159.0,306.0,19.0,20.0,127.0,-878.0,-687.0
22.0,-232.0,-159.0,299.0,28.0,16.0,131.0,-877.0,-688.0
26.0,-233.0,-158.0,296.0,37.0,14.0,128.0,-885.0,-691.0
28.0,-231.0,-156.0,300.0,45.0,13.0,127.0,-890.0,-694.0
23.0,-232.0,-162.0,306.0,51.0,13.0,131.0,-889.0,-694.0
23.0,-237.0,-162.0,312.0,55.0,13.0,133.0,-896.0,-694.0
25.0,-240.0,-160.0,323.0,55.0,16.0,133.0,-902.0,-696.0
26.0,-235.0,-153.0,340.0,56.0,20.0,133.0,-911.0,-687.0
30.0,-243.0,-156.0,364.0,60.0,25.0,138.0,-922.0,-675.0
30.0,-245.0,-154.0,393.0,68.0,29.0,144.0,-924.0,-668.0
29.0,-247.0,-151.0,424.0,79.0,35.0,146.0,-932.0,-661.0
27.0,-249.0,-152.0,456.0,88.0,36.0,135.0,-940.0,-664.0
22.0,-246.0,-149.0,478.0,87.0,35.0,115.0,-939.0,-657.0
22.0,-246.0,-147.0,494.0,80.0,39.0,114.0,-946.0,-648.0
13.0,-249.0,-145.0,508.0,69.0,37.0,98.0,-942.0,-638.0
9.0,-246.0,-147.0,527.0,53.0,32.0,93.0,-936.0,-630.0
11.0,-244.0,-147.0,548.0,35.0,30.0,78.0,-925.0,-635.0
11.0,-243.0,-147.0,563.0,20.0,30.0,81.0,-926.0,-636.0
14.0,-242.0,-146.0,568.0,7.0,28.0,80.0,-923.0,-644.0
13.0,-244.0,-146.0,567.0,2.0,26.0,84.0,-929.0,-632.0
17.0,-248.0,-146.0,565.0,1.0,27.0,96.0,-938.0,-630.0
16.0,-250.0,-142.0,559.0,4.0,27.0,97.0,-940.0,-618.0
18.0,-247.0,-146.0,550.0,11.0,27.0,98.0,-946.0,-614.0
16.0,-248.0,-143.0,541.0,18.0,25.0,100.0,-952.0,-613.0
20.0,-250.0,-139.0,531.0,26.0,23.0,102.0,-950.0,-602.0
20.0,-249.0,-141.0,519.0,37.0,22.0,104.0,-946.0,-596.0
13.0,-248.0,-134.0,512.0,47.0,23.0,97.0,-952.0,-572.0
13.0,-247.0,-121.0,517.0,54.0,31.0,91.0,-943.0,-547.0
18.0,-246.0,-114.0,534.0,58.0,49.0,90.0,-930.0,-518.0
13.0,-244.0,-110.0,557.0,60.0,73.0,87.0,-925.0,-497.0
12.0,-240.0,-111.0,582.0,62.0,93.0,87.0,-909.0,-482.0
8.0,-234.0,-110.0,607.0,59.0,108.0,74.0,-889.0,-480.0
6.0,-231.0,-109.0,633.0,49.0,119.0,61.0,-872.0,-483.0
7.0,-226.0,-112.0,652.0,31.0,124.0,59.0,-868.0,-489.0
7.0,-228.0,-111.0,659.0,13.0,125.0,51.0,-869.0,-486.0
6.0,-230.0,-109.0,658.0,2.0,121.0,56.0,-871.0,-482.0
4.0,-230.0,-112.0,650.0,3.0,113.0,65.0,-883.0,-487.0
10.0,-231.0,-113.0,639.0,14.0,104.0,64.0,-892.0,-500.0
10.0,-238.0,-117.0,624.0,32.0,94.0,62.0,-903.0,-508.0
10.0,-242.0,-118.0,610.0,50.0,85.0,69.0,-917.0,-511.0
7.0,-244.0,-120.0,596.0,61.0,77.0,60.0,-933.0,-523.0
5.0,-247.0,-122.0,588.0,66.0,74.0,57.0,-946.0,-537.0
5.0,-250.0,-124.0,585.0,61.0,74.0,51.0,-954.0,-543.0
1.0,-253.0,-125.0,586.0,49.0,73.0,46.0,-964.0,-548.0
-1.0,-250.0,-122.0,590.0,34.0,78.0,37.0,-968.0,-551.0
0.0,-255.0,-122.0,601.0,18.0,85.0,30.0,-974.0,-544.0
1.0,-254.0,-118.0,616.0,2.0,93.0,35.0,-976.0,-528.0
1.0,-255.0,-117.0,634.0,-3.0,100.0,37.0,-975.0,-526.0
1.0,-252.0,-122.0,651.0,-1.0,105.0,36.0,-972.0,-530.0
5.0,-253.0,-126.0,666.0,8.0,107.0,42.0,-965.0,-525.0
4.0,-247.0,-121.0,673.0,14.0,107.0,47.0,-961.0,-519.0
6.0,-250.0,-114.0,676.0,20.0,103.0,57.0,-955.0,-498.0
6.0,-249.0,-111.0,679.0,24.0,102.0,58.0,-952.0,-487.0
7.0,-248.0,-109.0,684.0,25.0,102.0,71.0,-955.0,-480.0
7.0,-248.0,-108.0,688.0,26.0,102.0,63.0,-947.0,-477.0
6.0,-249.0,-105.0,685.0,27.0,102.0,55.0,-947.0,-477.0
6.0,-248.0,-107.0,674.0,23.0,108.0,55.0,-942.0,-470.0
1.0,-245.0,-102.0,660.0,17.0,115.0,39.0,-946.0,-466.0
2.0,-246.0,-101.0,648.0,8.0,122.0,44.0,-943.0,-461.0
1.0,-248.0,-99.0,639.0,-4.0,131.0,36.0,-951.0,-455.0
1.0,-249.0,-97.0,632.0,-16.0,140.0,39.0,-954.0,-450.0
2.0,-250.0,-98.0,627.0,-28.0,149.0,40.0,-955.0,-444.0
1.0,-251.0,-96.0,624.0,-36.0,157.0,39.0,-956.0,-442.0
2.0,-250.0,-96.0,622.0,-39.0,163.0,40.0,-966.0,-433.0
2.0,-249.0,-94.0,622.0,-37.0,165.0,38.0,-965.0,-427.0
4.0,-249.0,-96.0,627.0,-33.0,164.0,40.0,-963.0,-420.0
2.0,-252.0,-90.0,635.0,-26.0,163.0,41.0,-956.0,-415.0
3.0,-254.0,-89.0,646.0,-17.0,160.0,44.0,-962.0,-411.0
4.0,-251.0,-87.0,660.0,-10.0,153.0,38.0,-954.0,-401.0
2.0,-248.0,-86.0,675.0,-4.0,149.0,38.0,-950.0,-392.0
1.0,-248.0,-84.0,691.0,3.0,141.0,40.0,-941.0,-382.0
3.0,-246.0,-85.0,706.0,4.0,135.0,46.0,-955.0,-372.0
3.0,-250.0,-85.0,719.0,8.0,127.0,43.0,-942.0,-367.0
2.0,-245.0,-78.0,734.0,7.0,121.0,47.0,-942.0,-355.0
3.0,-245.0,-81.0,741.0,4.0,112.0,41.0,-933.0,-347.0
6.0,-245.0,-78.0,742.0,1.0,104.0,45.0,-933.0,-349.0
4.0,-246.0,-78.0,734.0,1.0,97.0,48.0,-932.0,-347.0
4.0,-246.0,-77.0,721.0,2.0,89.0,49.0,-926.0,-346.0
4.0,-243.0,-77.0,705.0,5.0,85.0,43.0,-926.0,-346.0
2.0,-244.0,-75.0,688.0,9.0,82.0,41.0,-929.0,-339.0
2.0,-244.0,-71.0,672.0,12.0,79.0,39.0,-931.0,-330.0
2.0,-242.0,-73.0,657.0,11.0,78.0,40.0,-932.0,-324.0
3.0,-246.0,-74.0,645.0,14.0,79.0,49.0,-941.0,-319.0
4.0,-251.0,-69.0,637.0,17.0,81.0,48.0,-944.0,-313.0
4.0,-248.0,-68.0,633.0,20.0,82.0,55.0,-949.0,-315.0
5.0,-246.0,-68.0,629.0,23.0,86.0,58.0,-948.0,-314.0
6.0,-243.0,-71.0,623.0,26.0,91.0,59.0,-943.0,-315.0
4.0,-246.0,-71.0,618.0,24.0,96.0,58.0,-950.0,-313.0
7.0,-247.0,-69.0,610.0,25.0,100.0,62.0,-946.0,-311.0
6.0,-247.0,-65.0,601.0,26.0,105.0,67.0,-949.0,-309.0
10.0,-251.0,-64.0,593.0,28.0,105.0,72.0,-958.0,-302.0
10.0,-251.0,-66.0,590.0,32.0,104.0,67.0,-963.0,-295.0
7.0,-252.0,-60.0,589.0,37.0,101.0,59.0,-971.0,-293.0
8.0,-253.0,-63.0,589.0,41.0,97.0,60.0,-971.0,-290.0
3.0,-249.0,-65.0,587.0,43.0,92.0,53.0,-975.0,-288.0
2.0,-256.0,-61.0,585.0,45.0,89.0,56.0,-975.0,-276.0
3.0,-252.0,-58.0,585.0,46.0,84.0,51.0,-981.0,-278.0
3.0,-253.0,-61.0,586.0,53.0,79.0,52.0,-974.0,-280.0
8.0,-254.0,-61.0,583.0,58.0,76.0,52.0,-979.0,-277.0
7.0,-255.0,-58.0,580.0,63.0,71.0,51.0,-977.0,-277.0
3.0,-253.0,-57.0,577.0,69.0,64.0,53.0,-983.0,-268.0
6.0,-255.0,-55.0,573.0,76.0,59.0,52.0,-979.0,-264.0
3.0,-253.0,-57.0,567.0,83.0,56.0,53.0,-988.0,-256.0
4.0,-256.0,-54.0,559.0,90.0,53.0,60.0,-985.0,-256.0
6.0,-260.0,-54.0,548.0,94.0,49.0,56.0,-981.0,-254.0
6.0,-253.0,-52.0,536.0,95.0,45.0,59.0,-982.0,-244.0
4.0,-251.0,-49.0,533.0,97.0,41.0,56.0,-976.0,-243.0
2.0,-256.0,-51.0,532.0,99.0,41.0,50.0,-977.0,-242.0
6.0,-252.0,-49.0,535.0,100.0,39.0,49.0,-974.0,-240.0
4.0,-253.0,-52.0,540.0,103.0,43.0,44.0,-970.0,-239.0
1.0,-250.0,-50.0,542.0,103.0,47.0,40.0,-966.0,-239.0
1.0,-250.0,-53.0,539.0,99.0,49.0,42.0,-968.0,-231.0
0.0,-249.0,-46.0,537.0,95.0,53.0,32.0,-966.0,-235.0
2.0,-253.0,-52.0,534.0,88.0,58.0,31.0,-969.0,-225.0
-2.0,-250.0,-47.0,538.0,82.0,57.0,17.0,-966.0,-227.0
-4.0,-252.0,-47.0,538.0,71.0,58.0,14.0,-977.0,-225.0
-6.0,-253.0,-46.0,532.0,60.0,58.0,11.0,-975.0,-223.0
-7.0,-259.0,-38.0,523.0,51.0,59.0,-1.0,-977.0,-215.0
-8.0,-256.0,-41.0,517.0,43.0,59.0,-2.0,-995.0,-201.0
-10.0,-257.0,-38.0,510.0,37.0,57.0,-13.0,-989.0,-193.0
-13.0,-254.0,-41.0,503.0,29.0,57.0,-18.0,-984.0,-195.0
-12.0,-254.0,-35.0,494.0,22.0,54.0,-20.0,-985.0,-190.0
-14.0,-253.0,-36.0,487.0,14.0,53.0,-24.0,-987.0,-185.0
-11.0,-254.0,-37.0,478.0,7.0,55.0,-28.0,-976.0,-181.0
-11.0,-255.0,-37.0,465.0,1.0,55.0,-24.0,-976.0,-178.0
-13.0,-257.0,-36.0,455.0,-6.0,51.0,-17.0,-984.0,-174.0
-12.0,-255.0,-31.0,446.0,-10.0,47.0,-16.0,-976.0,-176.0
-7.0,-254.0,-32.0,438.0,-16.0,41.0,-1.0,-983.0,-175.0
-6.0,-257.0,-33.0,429.0,-18.0,34.0,-2.0,-977.0,-169.0
-2.0,-259.0,-28.0,427.0,-18.0,25.0,13.0,-1003.0,-158.0
0.0,-257.0,-33.0,435.0,-18.0,16.0,15.0,-988.0,-159.0
-2.0,-257.0,-29.0,444.0,-16.0,8.0,18.0,-988.0,-156.0
-2.0,-254.0,-30.0,444.0,-11.0,3.0,24.0,-992.0,-156.0
0.0,-254.0,-24.0,441.0,-5.0,-4.0,30.0,-984.0,-152.0
0.0,-256.0,-25.0,437.0,6.0,-11.0,35.0,-984.0,-143.0
2.0,-257.0,-24.0,435.0,15.0,-15.0,31.0,-994.0,-134.0
0.0,-260.0,-20.0,436.0,22.0,-17.0,35.0,-1005.0,-123.0
1.0,-257.0,-19.0,442.0,28.0,-19.0,32.0,-995.0,-116.0
0.0,-257.0,-19.0,446.0,33.0,-22.0,30.0,-1002.0,-108.0
-2.0,-259.0,-17.0,451.0,37.0,-22.0,31.0,-1011.0,-104.0
-2.0,-255.0,-20.0,459.0,39.0,-24.0,25.0,-998.0,-107.0
-5.0,-256.0,-17.0,460.0,41.0,-24.0,27.0,-1002.0,-102.0
-3.0,-256.0,-21.0,451.0,41.0,-22.0,19.0,-993.0,-106.0
-4.0,-256.0,-18.0,440.0,41.0,-20.0,18.0,-993.0,-102.0
-5.0,-256.0,-16.0,425.0,38.0,-18.0,13.0,-994.0,-101.0
-4.0,-256.0,-19.0,413.0,35.0,-15.0,12.0,-987.0,-100.0
-7.0,-257.0,-17.0,401.0,37.0,-15.0,10.0,-986.0,-100.0
-7.0,-253.0,-19.0,390.0,41.0,-14.0,-2.0,-981.0,-94.0
-7.0,-254.0,-15.0,379.0,45.0,-11.0,6.0,-984.0,-98.0
-6.0,-257.0,-14.0,374.0,50.0,-9.0,7.0,-992.0,-93.0
-11.0,-252.0,-16.0,370.0,56.0,-8.0,9.0,-983.0,-93.0
-5.0,-252.0,-16.0,365.0,59.0,-7.0,8.0,-975.0,-97.0
-4.0,-251.0,-15.0,356.0,60.0,-9.0,11.0,-976.0,-100.0
-2.0,-252.0,-16.0,343.0,63.0,-10.0,18.0,-973.0,-94.0
-1.0,-250.0,-15.0,332.0,60.0,-12.0,16.0,-975.0,-88.0
-4.0,-250.0,-11.0,327.0,58.0,-13.0,27.0,-975.0,-96.0
1.0,-252.0,-15.0,322.0,57.0,-15.0,34.0,-981.0,-97.0
0.0,-252.0,-16.0,310.0,56.0,-18.0,42.0,-975.0,-85.0
0.0,-254.0,-7.0,304.0,55.0,-20.0,40.0,-977.0,-84.0
2.0,-256.0,-14.0,302.0,50.0,-20.0,46.0,-976.0,-84.0
3.0,-253.0,-12.0,301.0,47.0,-18.0,45.0,-975.0,-85.0
5.0,-255.0,-14.0,299.0,45.0,-19.0,48.0,-992.0,-83.0
2.0,-255.0,-11.0,301.0,43.0,-20.0,58.0,-981.0,-82.0
4.0,-256.0,-11.0,301.0,43.0,-19.0,52.0,-982.0,-81.0
4.0,-256.0,-12.0,303.0,41.0,-18.0,44.0,-977.0,-74.0
1.0,-254.0,-11.0,302.0,41.0,-19.0,54.0,-979.0,-72.0
6.0,-253.0,-12.0,301.0,39.0,-19.0,46.0,-971.0,-73.0
2.0,-252.0,-3.0,295.0,39.0,-17.0,45.0,-979.0,-68.0
5.0,-253.0,-9.0,287.0,38.0,-16.0,45.0,-984.0,-75.0
1.0,-251.0,-11.0,281.0,34.0,-17.0,40.0,-974.0,-64.0
0.0,-255.0,-8.0,275.0,29.0,-18.0,39.0,-987.0,-61.0
0.0,-252.0,-11.0,278.0,25.0,-17.0,41.0,-975.0,-70.0
1.0,-254.0,-9.0,275.0,21.0,-16.0,42.0,-979.0,-66.0
1.0,-254.0,-12.0,268.0,18.0,-16.0,40.0,-975.0,-79.0
1.0,-257.0,-11.0,257.0,16.0,-15.0,41.0,-989.0,-81.0
3.0,-255.0,-13.0,245.0,17.0,-14.0,44.0,-983.0,-74.0
2.0,-253.0,-11.0,235.0,16.0,-11.0,52.0,-978.0,-78.0
4.0,-255.0,-8.0,225.0,16.0,-8.0,54.0,-984.0,-82.0
6.0,-257.0,-13.0,216.0,18.0,-6.0,47.0,-979.0,-75.0
7.0,-256.0,-10.0,210.0,18.0,-5.0,51.0,-985.0,-76.0
3.0,-253.0,-8.0,205.0,22.0,-2.0,51.0,-979.0,-74.0
7.0,-257.0,-10.0,200.0,24.0,1.0,52.0,-984.0,-70.0
6.0,-258.0,-6.0,201.0,24.0,2.0,55.0,-986.0,-61.0
5.0,-255.0,-8.0,204.0,25.0,6.0,53.0,-978.0,-57.0
2.0,-256.0,-4.0,210.0,24.0,9.0,53.0,-993.0,-45.0
2.0,-254.0,-1.0,217.0,25.0,14.0,49.0,-983.0,-45.0
5.0,-257.0,-6.0,226.0,27.0,21.0,51.0,-985.0,-49.0
3.0,-255.0,0.0,230.0,32.0,23.0,42.0,-984.0,-39.0
5.0,-252.0,-4.0,230.0,38.0,27.0,46.0,-983.0,-46.0
6.0,-252.0,-1.0,221.0,41.0,28.0,50.0,-977.0,-38.0
2.0,-251.0,3.0,209.0,45.0,30.0,49.0,-973.0,-32.0
4.0,-250.0,2.0,192.0,50.0,30.0,43.0,-974.0,-30.0
3.0,-250.0,2.0,169.0,54.0,28.0,45.0,-973.0,-28.0
1.0,-249.0,-1.0,149.0,54.0,24.0,36.0,-967.0,-25.0
1.0,-253.0,0.0,131.0,54.0,23.0,38.0,-978.0,-28.0
0.0,-255.0,0.0,118.0,54.0,20.0,32.0,-971.0,-34.0
-1.0,-251.0,-3.0,111.0,53.0,19.0,32.0,-975.0,-31.0
0.0,-252.0,0.0,105.0,51.0,18.0,33.0,-976.0,-36.0
0.0,-254.0,0.0,101.0,51.0,19.0,28.0,-979.0,-32.0
0.0,-255.0,0.0,99.0,51.0,17.0,23.0,-980.0,-29.0
0.0,-254.0,2.0,100.0,50.0,16.0,21.0,-981.0,-26.0
0.0,-254.0,-2.0,103.0,51.0,14.0,20.0,-990.0,-26.0
-2.0,-255.0,1.0,104.0,52.0,11.0,18.0,-982.0,-20.0
-2.0,-257.0,7.0,107.0,53.0,13.0,11.0,-992.0,-18.0
-1.0,-255.0,4.0,107.0,54.0,14.0,14.0,-985.0,-15.0
-1.0,-255.0,6.0,107.0,56.0,14.0,13.0,-984.0,-18.0
-2.0,-254.0,3.0,104.0,60.0,15.0,16.0,-979.0,-18.0
-4.0,-255.0,10.0,99.0,62.0,16.0,7.0,-978.0,-3.0
-6.0,-255.0,7.0,92.0,63.0,17.0,13.0,-977.0,-1.0
-1.0,-252.0,7.0,86.0,63.0,16.0,12.0,-976.0,3.0
-1.0,-253.0,11.0,76.0,67.0,16.0,9.0,-977.0,3.0
-6.0,-253.0,9.0,65.0,73.0,16.0,17.0,-969.0,4.0
-1.0,-253.0,14.0,55.0,78.0,16.0,16.0,-969.0,10.0
-2.0,-252.0,11.0,45.0,87.0,16.0,18.0,-979.0,13.0
-3.0,-251.0,14.0,34.0,93.0,18.0,17.0,-978.0,12.0
0.0,-254.0,14.0,22.0,98.0,20.0,17.0,-977.0,12.0
-1.0,-252.0,5.0,10.0,103.0,20.0,16.0,-981.0,10.0
-4.0,-252.0,14.0,-1.0,110.0,20.0,13.0,-980.0,13.0
-2.0,-253.0,9.0,-12.0,116.0,20.0,17.0,-977.0,11.0
-4.0,-255.0,10.0,-20.0,122.0,20.0,20.0,-980.0,5.0
-1.0,-255.0,7.0,-28.0,126.0,20.0,19.0,-976.0,2.0
0.0,-253.0,9.0,-37.0,128.0,19.0,15.0,-981.0,-2.0
-5.0,-252.0,4.0,-44.0,129.0,19.0,19.0,-979.0,-7.0
-4.0,-253.0,5.0,-49.0,126.0,20.0,19.0,-981.0,-9.0
-3.0,-251.0,3.0,-56.0,121.0,20.0,20.0,-978.0,-18.0
-1.0,-255.0,3.0,-60.0,118.0,20.0,17.0,-979.0,-16.0
1.0,-258.0,8.0,-65.0,112.0,20.0,21.0,-983.0,-17.0
-2.0,-254.0,1.0,-65.0,109.0,19.0,20.0,-986.0,-21.0
0.0,-257.0,4.0,-64.0,106.0,18.0,18.0,-998.0,-20.0
-1.0,-257.0,3.0,-61.0,104.0,16.0,19.0,-998.0,-21.0
-1.0,-258.0,2.0,-55.0,104.0,14.0,18.0,-997.0,-19.0
0.0,-258.0,2.0,-48.0,101.0,12.0,19.0,-999.0,-18.0
1.0,-259.0,2.0,-41.0,101.0,10.0,22.0,-999.0,-22.0
-2.0,-258.0,3.0,-34.0,101.0,9.0,21.0,-999.0,-19.0
-1.0,-257.0,4.0,-30.0,98.0,8.0,25.0,-996.0,-18.0
0.0,-260.0,4.0,-26.0,98.0,6.0,20.0,-1000.0,-16.0
-1.0,-260.0,4.0,-22.0,98.0,5.0,22.0,-1008.0,-15.0
0.0,-259.0,4.0,-17.0,101.0,5.0,23.0,-1008.0,-14.0
-2.0,-261.0,7.0,-13.0,103.0,6.0,25.0,-988.0,-16.0
0.0,-255.0,2.0,-15.0,106.0,7.0,26.0,-992.0,-19.0
1.0,-257.0,1.0,-15.0,109.0,7.0,24.0,-985.0,-22.0
0.0,-255.0,1.0,-19.0,110.0,8.0,23.0,-992.0,-24.0
0.0,-254.0,-3.0,-25.0,112.0,7.0,27.0,-984.0,-34.0
-1.0,-253.0,-1.0,-31.0,110.0,7.0,21.0,-983.0,-34.0
0.0,-254.0,-1.0,-39.0,108.0,5.0,23.0,-988.0,-36.0
-4.0,-256.0,8.0,-46.0,103.0,3.0,20.0,-983.0,-42.0
-5.0,-253.0,-2.0,-55.0,98.0,4.0,21.0,-990.0,-42.0
-2.0,-254.0,-2.0,-62.0,93.0,2.0,19.0,-993.0,-37.0
-3.0,-258.0,-1.0,-66.0,92.0,1.0,16.0,-992.0,-40.0
-5.0,-256.0,0.0,-66.0,89.0,-1.0,17.0,-1002.0,-43.0
-3.0,-256.0,0.0,-62.0,88.0,-1.0,18.0,-1003.0,-42.0
-6.0,-258.0,-9.0,-55.0,86.0,-2.0,14.0,-1006.0,-43.0
-2.0,-257.0,-3.0,-46.0,84.0,-1.0,19.0,-1004.0,-39.0
-3.0,-258.0,-1.0,-36.0,82.0,-1.0,20.0,-1009.0,-42.0
-1.0,-258.0,0.0,-24.0,82.0,-1.0,17.0,-1005.0,-44.0
-2.0,-257.0,-7.0,-17.0,81.0,0.0,19.0,-1001.0,-39.0
-4.0,-256.0,-2.0,-13.0,82.0,3.0,15.0,-993.0,-36.0
-2.0,-259.0,-1.0,-8.0,81.0,3.0,23.0,-1000.0,-49.0
0.0,-256.0,-6.0,-7.0,80.0,4.0,20.0,-992.0,-46.0
-2.0,-255.0,-3.0,-8.0,81.0,4.0,23.0,-1001.0,-50.0
-1.0,-258.0,0.0,-10.0,79.0,6.0,21.0,-1008.0,-43.0
0.0,-256.0,-3.0,-12.0,78.0,4.0,20.0,-994.0,-47.0
-1.0,-255.0,-4.0,-15.0,77.0,5.0,23.0,-1002.0,-47.0
0.0,-257.0,-5.0,-13.0,78.0,2.0,20.0,-1001.0,-43.0
0.0,-255.0,-1.0,-10.0,77.0,2.0,22.0,-997.0,-49.0
-5.0,-254.0,-1.0,-4.0,79.0,0.0,14.0,-998.0,-36.0
0.0,-256.0,-1.0,1.0,78.0,-1.0,16.0,-997.0,-39.0
-2.0,-255.0,-1.0,6.0,78.0,0.0,19.0,-992.0,-40.0
-5.0,-255.0,-1.0,8.0,76.0,1.0,14.0,-986.0,-34.0
0.0,-254.0,-5.0,7.0,75.0,0.0,15.0,-1001.0,-32.0
-6.0,-252.0,1.0,6.0,74.0,0.0,12.0,-991.0,-28.0
-3.0,-257.0,2.0,3.0,74.0,0.0,14.0,-984.0,-36.0
-6.0,-255.0,-3.0,1.0,71.0,-1.0,11.0,-990.0,-34.0
-4.0,-257.0,0.0,-2.0,72.0,-1.0,9.0,-991.0,-36.0
-4.0,-254.0,2.0,-6.0,74.0,-2.0,11.0,-982.0,-38.0
-6.0,-253.0,-3.0,-10.0,75.0,-2.0,16.0,-997.0,-41.0
0.0,-256.0,-3.0,-13.0,75.0,-2.0,13.0,-981.0,-37.0
-3.0,-251.0,-6.0,-15.0,75.0,-1.0,14.0,-980.0,-40.0
-2.0,-254.0,-2.0,-17.0,74.0,-2.0,18.0,-985.0,-39.0
-3.0,-254.0,-2.0,-17.0,74.0,0.0,16.0,-988.0,-36.0
