acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-269.0,-41.0,-119.0,213.0,-24.0,-31.0,-1047.0,-196.0
-18.0,-268.0,-42.0,-134.0,205.0,-19.0,-32.0,-1047.0,-196.0
-16.0,-267.0,-39.0,-145.0,196.0,-13.0,-28.0,-1039.0,-199.0
-18.0,-268.0,-40.0,-151.0,187.0,-8.0,-27.0,-1045.0,-210.0
-16.0,-264.0,-43.0,-151.0,181.0,1.0,-25.0,-1033.0,-212.0
-13.0,-267.0,-41.0,-145.0,175.0,6.0,-18.0,-1033.0,-217.0
-11.0,-267.0,-45.0,-133.0,170.0,9.0,-13.0,-1023.0,-216.0
-12.0,-267.0,-44.0,-114.0,160.0,11.0,-7.0,-1026.0,-213.0
-10.0,-264.0,-41.0,-92.0,154.0,14.0,3.0,-1023.0,-201.0
-6.0,-263.0,-41.0,-68.0,149.0,16.0,6.0,-1009.0,-202.0
-8.0,-263.0,-39.0,-45.0,142.0,16.0,8.0,-1007.0,-196.0
-6.0,-258.0,-35.0,-24.0,138.0,13.0,10.0,-983.0,-188.0
-5.0,-253.0,-37.0,2.0,131.0,12.0,2.0,-975.0,-189.0
-8.0,-252.0,-38.0,26.0,124.0,10.0,8.0,-963.0,-193.0
-2.0,-250.0,-36.0,48.0,119.0,13.0,9.0,-957.0,-197.0
-7.0,-246.0,-43.0,64.0,116.0,15.0,4.0,-942.0,-195.0
-6.0,-246.0,-40.0,76.0,110.0,19.0,1.0,-933.0,-197.0
-7.0,-244.0,-39.0,83.0,105.0,22.0,-6.0,-925.0,-193.0
-7.0,-240.0,-39.0,87.0,100.0,26.0,-6.0,-921.0,-195.0
-9.0,-240.0,-37.0,85.0,98.0,33.0,-5.0,-918.0,-190.0
-5.0,-243.0,-36.0,78.0,97.0,43.0,-4.0,-920.0,-182.0
-9.0,-240.0,-34.0,72.0,97.0,52.0,2.0,-931.0,-182.0
-7.0,-245.0,-30.0,66.0,100.0,62.0,0.0,-934.0,-165.0
-9.0,-247.0,-30.0,61.0,103.0,71.0,4.0,-946.0,-154.0
-7.0,-249.0,-27.0,61.0,104.0,80.0,6.0,-952.0,-154.0
-6.0,-250.0,-27.0,65.0,105.0,89.0,8.0,-964.0,-143.0
-5.0,-252.0,-22.0,70.0,104.0,96.0,7.0,-975.0,-145.0
-3.0,-255.0,-25.0,74.0,106.0,102.0,9.0,-982.0,-140.0
-5.0,-256.0,-22.0,77.0,106.0,106.0,9.0,-1002.0,-141.0
-6.0,-259.0,-24.0,76.0,107.0,108.0,13.0,-1007.0,-141.0
-6.0,-258.0,-23.0,76.0,108.0,108.0,10.0,-1016.0,-137.0
-3.0,-260.0,-20.0,76.0,107.0,109.0,15.0,-1014.0,-136.0
0.0,-264.0,-28.0,78.0,104.0,110.0,14.0,-1021.0,-135.0
-3.0,-263.0,-24.0,80.0,98.0,109.0,18.0,-1025.0,-136.0
-4.0,-264.0,-28.0,80.0,92.0,107.0,15.0,-1020.0,-142.0
0.0,-263.0,-26.0,77.0,86.0,108.0,19.0,-1025.0,-147.0
-3.0,-265.0,-32.0,69.0,80.0,109.0,20.0,-1026.0,-154.0
-3.0,-270.0,-41.0,59.0,75.0,108.0,18.0,-1028.0,-165.0
0.0,-266.0,-33.0,45.0,73.0,102.0,24.0,-1035.0,-164.0
-1.0,-262.0,-33.0,33.0,72.0,98.0,20.0,-1029.0,-175.0
-4.0,-263.0,-37.0,19.0,74.0,93.0,16.0,-1026.0,-175.0
-1.0,-262.0,-36.0,8.0,78.0,85.0,17.0,-1023.0,-186.0
-2.0,-265.0,-40.0,0.0,82.0,77.0,14.0,-1016.0,-186.0
-5.0,-259.0,-37.0,-7.0,85.0,68.0,10.0,-1012.0,-192.0
-4.0,-256.0,-40.0,-15.0,87.0,58.0,11.0,-1007.0,-195.0
-3.0,-256.0,-38.0,-21.0,88.0,53.0,13.0,-1003.0,-197.0
-5.0,-256.0,-37.0,-27.0,88.0,45.0,19.0,-1002.0,-191.0
-5.0,-257.0,-40.0,-34.0,89.0,37.0,11.0,-1002.0,-188.0
-6.0,-259.0,-37.0,-39.0,88.0,29.0,13.0,-1009.0,-188.0
-2.0,-263.0,-39.0,-41.0,84.0,21.0,4.0,-1009.0,-184.0
-9.0,-262.0,-35.0,-42.0,78.0,12.0,0.0,-1014.0,-182.0
-8.0,-263.0,-37.0,-41.0,68.0,7.0,-2.0,-1019.0,-182.0
-7.0,-266.0,-35.0,-40.0,61.0,-1.0,-2.0,-1024.0,-185.0
-8.0,-268.0,-38.0,-38.0,54.0,-7.0,-6.0,-1027.0,-180.0
-11.0,-268.0,-33.0,-33.0,48.0,-15.0,-14.0,-1028.0,-180.0
-13.0,-270.0,-36.0,-23.0,44.0,-22.0,-14.0,-1036.0,-177.0
-8.0,-270.0,-36.0,-6.0,38.0,-26.0,-8.0,-1033.0,-176.0
-6.0,-270.0,-33.0,11.0,33.0,-32.0,1.0,-1030.0,-179.0
-8.0,-261.0,-36.0,30.0,29.0,-33.0,2.0,-1022.0,-181.0
-7.0,-265.0,-34.0,48.0,23.0,-36.0,2.0,-1021.0,-180.0
-3.0,-261.0,-42.0,64.0,19.0,-40.0,1.0,-1011.0,-183.0
-6.0,-256.0,-38.0,76.0,18.0,-43.0,6.0,-992.0,-183.0
-9.0,-255.0,-34.0,85.0,15.0,-46.0,2.0,-979.0,-179.0
-8.0,-251.0,-34.0,87.0,17.0,-47.0,-5.0,-968.0,-167.0
-8.0,-251.0,-32.0,87.0,23.0,-46.0,-4.0,-967.0,-165.0
-8.0,-252.0,-27.0,87.0,30.0,-44.0,-5.0,-965.0,-148.0
-9.0,-251.0,-26.0,89.0,40.0,-42.0,-8.0,-961.0,-141.0
-11.0,-249.0,-23.0,96.0,47.0,-43.0,-19.0,-958.0,-138.0
-12.0,-251.0,-23.0,104.0,48.0,-41.0,-20.0,-963.0,-122.0
-14.0,-250.0,-18.0,116.0,44.0,-38.0,-23.0,-960.0,-124.0
-15.0,-250.0,-19.0,123.0,37.0,-36.0,-25.0,-966.0,-127.0
-13.0,-249.0,-24.0,123.0,28.0,-36.0,-21.0,-968.0,-131.0
-11.0,-251.0,-21.0,118.0,16.0,-34.0,-17.0,-969.0,-131.0
-8.0,-252.0,-22.0,108.0,6.0,-33.0,-10.0,-969.0,-130.0
-8.0,-251.0,-22.0,98.0,-1.0,-32.0,-4.0,-980.0,-130.0
-6.0,-255.0,-21.0,87.0,-9.0,-34.0,6.0,-989.0,-137.0
-8.0,-254.0,-27.0,75.0,-17.0,-30.0,-3.0,-992.0,-142.0
-8.0,-260.0,-26.0,64.0,-22.0,-28.0,2.0,-1005.0,-142.0
-8.0,-262.0,-26.0,57.0,-24.0,-22.0,-3.0,-1012.0,-144.0
-7.0,-262.0,-20.0,53.0,-24.0,-16.0,1.0,-1019.0,-143.0
-6.0,-263.0,-31.0,58.0,-23.0,-9.0,-7.0,-1028.0,-144.0
-8.0,-266.0,-24.0,70.0,-20.0,-5.0,-5.0,-1034.0,-144.0
-9.0,-269.0,-26.0,88.0,-20.0,2.0,-16.0,-1028.0,-139.0
-10.0,-266.0,-27.0,108.0,-19.0,6.0,-12.0,-1027.0,-144.0
-8.0,-266.0,-23.0,129.0,-13.0,11.0,-5.0,-1024.0,-146.0
-4.0,-261.0,-31.0,143.0,-7.0,13.0,-6.0,-1016.0,-145.0
-6.0,-262.0,-28.0,156.0,-3.0,15.0,7.0,-1011.0,-143.0
-2.0,-258.0,-24.0,165.0,1.0,13.0,11.0,-1008.0,-144.0
-3.0,-259.0,-21.0,168.0,4.0,14.0,19.0,-1004.0,-143.0
1.0,-261.0,-24.0,169.0,7.0,11.0,21.0,-1006.0,-140.0
0.0,-260.0,-28.0,171.0,10.0,6.0,28.0,-1009.0,-139.0
1.0,-263.0,-31.0,174.0,14.0,4.0,33.0,-1006.0,-137.0
1.0,-261.0,-25.0,181.0,19.0,-2.0,35.0,-1011.0,-132.0
0.0,-262.0,-24.0,188.0,25.0,-8.0,38.0,-1014.0,-134.0
3.0,-261.0,-22.0,195.0,34.0,-15.0,41.0,-1013.0,-134.0
0.0,-261.0,-22.0,203.0,44.0,-18.0,38.0,-1012.0,-120.0
1.0,-259.0,-19.0,208.0,52.0,-22.0,31.0,-1012.0,-116.0
0.0,-258.0,-20.0,215.0,59.0,-26.0,28.0,-1010.0,-119.0
0.0,-258.0,-20.0,221.0,65.0,-28.0,18.0,-1009.0,-107.0
-4.0,-259.0,-19.0,226.0,70.0,-28.0,14.0,-996.0,-102.0
-7.0,-255.0,-18.0,231.0,73.0,-29.0,5.0,-993.0,-103.0
-17.0,-253.0,-27.0,233.0,74.0,-26.0,5.0,-978.0,-97.0
-12.0,-249.0,-15.0,235.0,72.0,-22.0,-10.0,-977.0,-93.0
-12.0,-249.0,-14.0,231.0,70.0,-18.0,-17.0,-962.0,-94.0
-15.0,-247.0,-17.0,223.0,67.0,-15.0,-18.0,-961.0,-97.0
-12.0,-248.0,-18.0,208.0,62.0,-12.0,-24.0,-960.0,-99.0
-14.0,-248.0,-15.0,191.0,59.0,-10.0,-26.0,-954.0,-94.0
-16.0,-249.0,-15.0,172.0,56.0,-7.0,-26.0,-951.0,-97.0
-17.0,-247.0,-16.0,157.0,51.0,-4.0,-32.0,-953.0,-97.0
-16.0,-250.0,-15.0,144.0,49.0,-2.0,-32.0,-959.0,-95.0
-15.0,-247.0,-17.0,131.0,47.0,0.0,-26.0,-960.0,-92.0
-16.0,-248.0,-11.0,121.0,43.0,1.0,-30.0,-962.0,-86.0
-15.0,-252.0,-14.0,114.0,42.0,2.0,-29.0,-969.0,-82.0
-13.0,-252.0,-7.0,110.0,42.0,3.0,-32.0,-974.0,-80.0
-13.0,-252.0,-10.0,107.0,40.0,2.0,-34.0,-973.0,-75.0
-14.0,-255.0,-9.0,105.0,40.0,1.0,-32.0,-978.0,-71.0
-14.0,-254.0,-10.0,106.0,36.0,2.0,-32.0,-980.0,-74.0
-15.0,-251.0,-10.0,106.0,36.0,1.0,-32.0,-979.0,-73.0
-14.0,-253.0,-10.0,105.0,33.0,1.0,-36.0,-977.0,-78.0
-15.0,-255.0,-9.0,101.0,30.0,-1.0,-34.0,-977.0,-76.0
-14.0,-251.0,-11.0,94.0,28.0,-1.0,-28.0,-981.0,-79.0
-12.0,-254.0,-8.0,87.0,28.0,-2.0,-29.0,-977.0,-75.0
-13.0,-253.0,-12.0,80.0,28.0,-4.0,-25.0,-971.0,-71.0
-19.0,-252.0,-2.0,73.0,27.0,-4.0,-29.0,-976.0,-73.0
-15.0,-249.0,-11.0,67.0,26.0,-6.0,-30.0,-970.0,-68.0
-16.0,-250.0,-9.0,61.0,22.0,-9.0,-29.0,-970.0,-70.0
-14.0,-251.0,-8.0,56.0,15.0,-9.0,-25.0,-963.0,-65.0
-13.0,-249.0,-11.0,49.0,9.0,-9.0,-27.0,-965.0,-66.0
-12.0,-249.0,-10.0,40.0,2.0,-12.0,-21.0,-966.0,-68.0
-10.0,-250.0,-16.0,29.0,-3.0,-16.0,-19.0,-964.0,-79.0
-10.0,-250.0,-12.0,15.0,-6.0,-18.0,-11.0,-965.0,-77.0
-12.0,-249.0,-12.0,2.0,-11.0,-21.0,-9.0,-968.0,-84.0
-7.0,-251.0,-13.0,-10.0,-14.0,-25.0,-2.0,-969.0,-86.0
-9.0,-251.0,-14.0,-24.0,-16.0,-31.0,-4.0,-971.0,-84.0
-8.0,-253.0,-13.0,-30.0,-22.0,-37.0,-1.0,-976.0,-86.0
-4.0,-255.0,-9.0,-38.0,-25.0,-44.0,2.0,-977.0,-82.0
-7.0,-257.0,-14.0,-44.0,-29.0,-50.0,7.0,-982.0,-82.0
-9.0,-257.0,-7.0,-50.0,-33.0,-56.0,1.0,-993.0,-81.0
-5.0,-258.0,-6.0,-53.0,-34.0,-62.0,7.0,-996.0,-78.0
-4.0,-260.0,-8.0,-53.0,-37.0,-67.0,0.0,-1000.0,-76.0
-6.0,-263.0,-8.0,-48.0,-38.0,-68.0,1.0,-1007.0,-71.0
-5.0,-256.0,-2.0,-43.0,-36.0,-69.0,4.0,-998.0,-67.0
-8.0,-257.0,-8.0,-36.0,-35.0,-71.0,2.0,-1008.0,-68.0
-2.0,-258.0,-9.0,-29.0,-34.0,-69.0,5.0,-999.0,-69.0
-4.0,-254.0,-9.0,-27.0,-31.0,-69.0,4.0,-991.0,-69.0
-4.0,-253.0,-10.0,-28.0,-24.0,-68.0,6.0,-984.0,-78.0
-3.0,-252.0,-10.0,-29.0,-15.0,-66.0,14.0,-983.0,-82.0
-4.0,-250.0,-13.0,-33.0,-7.0,-66.0,11.0,-972.0,-87.0
-3.0,-251.0,-11.0,-41.0,1.0,-67.0,10.0,-970.0,-89.0
-3.0,-251.0,-12.0,-48.0,7.0,-65.0,14.0,-969.0,-80.0
-3.0,-249.0,-15.0,-53.0,12.0,-67.0,17.0,-969.0,-80.0
-3.0,-251.0,-9.0,-53.0,16.0,-68.0,25.0,-965.0,-73.0
0.0,-251.0,-11.0,-53.0,23.0,-72.0,29.0,-967.0,-75.0
1.0,-249.0,-9.0,-51.0,31.0,-78.0,34.0,-970.0,-74.0
2.0,-249.0,-8.0,-47.0,37.0,-83.0,36.0,-968.0,-73.0
2.0,-252.0,-15.0,-47.0,41.0,-89.0,38.0,-967.0,-70.0
5.0,-251.0,-14.0,-48.0,42.0,-96.0,37.0,-969.0,-76.0
1.0,-250.0,-13.0,-54.0,44.0,-103.0,36.0,-965.0,-81.0
0.0,-252.0,-14.0,-63.0,43.0,-112.0,25.0,-972.0,-88.0
-4.0,-251.0,-13.0,-74.0,42.0,-118.0,16.0,-975.0,-85.0
-2.0,-255.0,-11.0,-89.0,38.0,-122.0,12.0,-969.0,-82.0
-2.0,-251.0,-9.0,-104.0,32.0,-129.0,7.0,-966.0,-71.0
-3.0,-251.0,-14.0,-123.0,30.0,-133.0,9.0,-967.0,-81.0
-4.0,-252.0,-13.0,-144.0,36.0,-139.0,8.0,-971.0,-91.0
0.0,-254.0,-17.0,-164.0,49.0,-144.0,14.0,-969.0,-94.0
-2.0,-251.0,-18.0,-181.0,68.0,-148.0,14.0,-969.0,-102.0
-2.0,-251.0,-22.0,-193.0,85.0,-152.0,18.0,-969.0,-114.0
-2.0,-249.0,-21.0,-201.0,99.0,-154.0,21.0,-965.0,-121.0
0.0,-248.0,-23.0,-209.0,107.0,-152.0,27.0,-955.0,-122.0
2.0,-248.0,-20.0,-221.0,107.0,-147.0,29.0,-954.0,-124.0
2.0,-247.0,-18.0,-239.0,102.0,-142.0,40.0,-957.0,-121.0
4.0,-250.0,-18.0,-261.0,91.0,-133.0,45.0,-968.0,-117.0
2.0,-254.0,-17.0,-284.0,78.0,-122.0,45.0,-987.0,-106.0
1.0,-258.0,-14.0,-309.0,60.0,-109.0,39.0,-1010.0,-101.0
-3.0,-263.0,-19.0,-329.0,39.0,-94.0,36.0,-1025.0,-108.0
-1.0,-267.0,-16.0,-341.0,20.0,-77.0,30.0,-1047.0,-116.0
-1.0,-274.0,-22.0,-347.0,6.0,-61.0,26.0,-1063.0,-117.0
0.0,-281.0,-21.0,-342.0,-6.0,-50.0,20.0,-1081.0,-114.0
-3.0,-284.0,-20.0,-329.0,-11.0,-40.0,11.0,-1098.0,-121.0
-4.0,-288.0,-23.0,-310.0,-12.0,-36.0,6.0,-1102.0,-129.0
-7.0,-286.0,-24.0,-283.0,-7.0,-32.0,4.0,-1107.0,-139.0
-4.0,-286.0,-24.0,-255.0,4.0,-29.0,1.0,-1108.0,-142.0
-6.0,-285.0,-27.0,-225.0,15.0,-26.0,1.0,-1098.0,-143.0
-6.0,-282.0,-28.0,-191.0,25.0,-22.0,10.0,-1086.0,-142.0
-3.0,-278.0,-25.0,-159.0,31.0,-16.0,19.0,-1071.0,-143.0
-2.0,-272.0,-27.0,-132.0,35.0,-10.0,24.0,-1062.0,-141.0
0.0,-269.0,-22.0,-110.0,39.0,-3.0,34.0,-1047.0,-144.0
1.0,-268.0,-24.0,-97.0,42.0,3.0,35.0,-1041.0,-146.0
1.0,-262.0,-31.0,-97.0,47.0,8.0,38.0,-1029.0,-147.0
2.0,-263.0,-29.0,-107.0,50.0,14.0,39.0,-1022.0,-155.0
3.0,-264.0,-28.0,-121.0,52.0,18.0,43.0,-1025.0,-159.0
1.0,-259.0,-29.0,-137.0,52.0,22.0,42.0,-1012.0,-158.0
3.0,-257.0,-31.0,-145.0,50.0,26.0,40.0,-998.0,-155.0
-1.0,-253.0,-26.0,-148.0,44.0,26.0,36.0,-984.0,-155.0
1.0,-253.0,-29.0,-147.0,40.0,30.0,33.0,-975.0,-150.0
-2.0,-250.0,-30.0,-142.0,35.0,32.0,34.0,-961.0,-153.0
2.0,-248.0,-30.0,-141.0,32.0,37.0,34.0,-957.0,-155.0
1.0,-247.0,-30.0,-144.0,30.0,42.0,36.0,-943.0,-164.0
-1.0,-243.0,-31.0,-153.0,30.0,47.0,32.0,-939.0,-164.0
0.0,-239.0,-35.0,-169.0,28.0,51.0,29.0,-933.0,-168.0
-2.0,-242.0,-32.0,-191.0,27.0,52.0,22.0,-923.0,-174.0
-5.0,-240.0,-32.0,-217.0,20.0,53.0,12.0,-916.0,-170.0
-8.0,-239.0,-31.0,-248.0,12.0,54.0,1.0,-910.0,-174.0
-12.0,-237.0,-30.0,-276.0,-1.0,55.0,-20.0,-908.0,-163.0
-14.0,-236.0,-29.0,-304.0,-13.0,57.0,-29.0,-903.0,-155.0
-18.0,-231.0,-28.0,-326.0,-22.0,60.0,-41.0,-890.0,-149.0
-19.0,-230.0,-28.0,-345.0,-28.0,61.0,-45.0,-890.0,-140.0
-18.0,-230.0,-24.0,-361.0,-31.0,61.0,-48.0,-881.0,-137.0
-22.0,-227.0,-21.0,-373.0,-32.0,61.0,-57.0,-872.0,-127.0
-19.0,-225.0,-25.0,-382.0,-30.0,60.0,-57.0,-866.0,-120.0
-19.0,-223.0,-18.0,-387.0,-31.0,58.0,-49.0,-858.0,-119.0
-19.0,-220.0,-20.0,-390.0,-36.0,58.0,-44.0,-853.0,-119.0
-16.0,-217.0,-19.0,-397.0,-45.0,57.0,-40.0,-848.0,-121.0
-15.0,-215.0,-23.0,-404.0,-61.0,57.0,-33.0,-844.0,-134.0
-12.0,-213.0,-26.0,-422.0,-78.0,58.0,-31.0,-837.0,-142.0
-12.0,-211.0,-30.0,-446.0,-97.0,61.0,-22.0,-829.0,-164.0
-10.0,-210.0,-38.0,-479.0,-114.0,64.0,-9.0,-814.0,-189.0
-7.0,-206.0,-42.0,-521.0,-127.0,70.0,-6.0,-805.0,-214.0
-2.0,-206.0,-46.0,-567.0,-134.0,76.0,2.0,-797.0,-230.0
-2.0,-202.0,-59.0,-619.0,-133.0,85.0,13.0,-789.0,-257.0
0.0,-200.0,-57.0,-670.0,-127.0,88.0,18.0,-781.0,-269.0
1.0,-201.0,-58.0,-720.0,-117.0,96.0,29.0,-763.0,-283.0
3.0,-197.0,-57.0,-762.0,-106.0,101.0,29.0,-761.0,-277.0
2.0,-193.0,-60.0,-792.0,-92.0,106.0,36.0,-745.0,-272.0
3.0,-191.0,-57.0,-809.0,-77.0,107.0,31.0,-728.0,-266.0
1.0,-185.0,-52.0,-817.0,-62.0,106.0,35.0,-712.0,-247.0
0.0,-179.0,-51.0,-820.0,-43.0,107.0,25.0,-691.0,-240.0
2.0,-175.0,-48.0,-823.0,-26.0,108.0,31.0,-672.0,-249.0
2.0,-171.0,-52.0,-829.0,-11.0,107.0,34.0,-654.0,-243.0
3.0,-166.0,-51.0,-838.0,5.0,105.0,40.0,-634.0,-227.0
2.0,-159.0,-45.0,-854.0,15.0,99.0,43.0,-604.0,-217.0
17.0,-143.0,-49.0,-875.0,22.0,92.0,47.0,-592.0,-210.0
10.0,-151.0,-39.0,-899.0,29.0,79.0,56.0,-585.0,-202.0
11.0,-153.0,-37.0,-927.0,37.0,68.0,73.0,-583.0,-190.0
18.0,-156.0,-36.0,-956.0,49.0,59.0,86.0,-594.0,-176.0
22.0,-161.0,-25.0,-994.0,65.0,49.0,103.0,-612.0,-155.0
27.0,-168.0,-30.0,-1034.0,84.0,39.0,123.0,-647.0,-155.0
32.0,-179.0,-38.0,-1077.0,103.0,32.0,143.0,-676.0,-180.0
38.0,-189.0,-43.0,-1123.0,131.0,24.0,162.0,-721.0,-211.0
41.0,-197.0,-53.0,-1172.0,162.0,12.0,176.0,-755.0,-244.0
38.0,-202.0,-64.0,-1228.0,191.0,-1.0,179.0,-787.0,-286.0
36.0,-206.0,-79.0,-1293.0,212.0,-16.0,178.0,-799.0,-328.0
39.0,-207.0,-88.0,-1360.0,228.0,-34.0,178.0,-804.0,-391.0
36.0,-208.0,-105.0,-1426.0,242.0,-51.0,159.0,-798.0,-456.0
27.0,-206.0,-117.0,-1494.0,263.0,-65.0,131.0,-789.0,-503.0
15.0,-199.0,-128.0,-1563.0,293.0,-79.0,91.0,-773.0,-549.0
8.0,-196.0,-132.0,-1632.0,333.0,-87.0,45.0,-750.0,-561.0
-2.0,-188.0,-124.0,-1689.0,387.0,-93.0,13.0,-734.0,-551.0
-14.0,-189.0,-114.0,-1721.0,451.0,-98.0,-29.0,-722.0,-503.0
-18.0,-189.0,-101.0,-1715.0,521.0,-97.0,-58.0,-715.0,-441.0
-22.0,-192.0,-81.0,-1655.0,585.0,-88.0,-73.0,-717.0,-337.0
-22.0,-194.0,-50.0,-1533.0,629.0,-73.0,-71.0,-725.0,-244.0
-24.0,-205.0,-28.0,-1363.0,648.0,-57.0,-72.0,-773.0,-150.0
-28.0,-212.0,-5.0,-1179.0,643.0,-42.0,-47.0,-819.0,-69.0
-12.0,-235.0,5.0,-1004.0,622.0,-31.0,-11.0,-878.0,-18.0
3.0,-252.0,12.0,-865.0,598.0,-36.0,46.0,-958.0,11.0
16.0,-265.0,7.0,-768.0,570.0,-62.0,103.0,-1033.0,4.0
16.0,-282.0,1.0,-713.0,540.0,-98.0,113.0,-1090.0,-21.0
19.0,-296.0,-10.0,-696.0,506.0,-137.0,121.0,-1145.0,-76.0
13.0,-309.0,-25.0,-713.0,445.0,-186.0,116.0,-1185.0,-140.0
7.0,-319.0,-39.0,-749.0,354.0,-229.0,80.0,-1238.0,-199.0
2.0,-332.0,-49.0,-793.0,252.0,-245.0,57.0,-1297.0,-238.0
-2.0,-351.0,-55.0,-816.0,159.0,-248.0,40.0,-1359.0,-266.0
-5.0,-372.0,-58.0,-806.0,91.0,-250.0,21.0,-1409.0,-274.0
-14.0,-380.0,-57.0,-749.0,53.0,-250.0,-6.0,-1455.0,-263.0
-24.0,-392.0,-47.0,-638.0,37.0,-251.0,-46.0,-1498.0,-252.0
-37.0,-402.0,-50.0,-476.0,22.0,-250.0,-76.0,-1534.0,-243.0
-42.0,-415.0,-48.0,-280.0,0.0,-245.0,-105.0,-1570.0,-237.0
-44.0,-425.0,-51.0,-67.0,-29.0,-235.0,-126.0,-1616.0,-241.0
-40.0,-439.0,-53.0,137.0,-52.0,-216.0,-108.0,-1658.0,-248.0
-30.0,-448.0,-51.0,324.0,-65.0,-187.0,-79.0,-1720.0,-257.0
-14.0,-463.0,-55.0,490.0,-78.0,-153.0,-10.0,-1779.0,-270.0
1.0,-475.0,-65.0,624.0,-103.0,-107.0,64.0,-1819.0,-295.0
23.0,-486.0,-70.0,721.0,-143.0,-50.0,146.0,-1883.0,-341.0
43.0,-503.0,-95.0,778.0,-181.0,19.0,244.0,-1943.0,-408.0
79.0,-522.0,-102.0,800.0,-193.0,96.0,338.0,-2006.0,-471.0
99.0,-543.0,-110.0,790.0,-174.0,165.0,424.0,-2090.0,-496.0
121.0,-569.0,-109.0,773.0,-127.0,218.0,520.0,-2187.0,-499.0
135.0,-601.0,-99.0,779.0,-57.0,252.0,582.0,-2304.0,-453.0
148.0,-637.0,-86.0,841.0,29.0,271.0,625.0,-2436.0,-406.0
151.0,-668.0,-84.0,955.0,124.0,277.0,637.0,-2556.0,-383.0
141.0,-697.0,-89.0,1087.0,211.0,269.0,620.0,-2686.0,-419.0
121.0,-709.0,-109.0,1193.0,280.0,244.0,517.0,-2748.0,-496.0
85.0,-714.0,-133.0,1246.0,336.0,209.0,387.0,-2777.0,-580.0
48.0,-709.0,-149.0,1234.0,387.0,175.0,243.0,-2775.0,-670.0
14.0,-699.0,-166.0,1157.0,442.0,147.0,98.0,-2749.0,-731.0
-21.0,-686.0,-187.0,1015.0,491.0,120.0,-21.0,-2700.0,-797.0
-54.0,-672.0,-206.0,808.0,515.0,95.0,-117.0,-2664.0,-872.0
-67.0,-668.0,-211.0,548.0,501.0,91.0,-188.0,-2635.0,-920.0
-78.0,-663.0,-224.0,271.0,439.0,116.0,-219.0,-2614.0,-948.0
-86.0,-654.0,-225.0,41.0,338.0,175.0,-258.0,-2562.0,-975.0
-96.0,-633.0,-219.0,-69.0,225.0,252.0,-290.0,-2480.0,-973.0
-93.0,-615.0,-208.0,-20.0,136.0,325.0,-313.0,-2345.0,-896.0
-93.0,-571.0,-190.0,185.0,93.0,378.0,-312.0,-2187.0,-835.0
-88.0,-522.0,-184.0,490.0,80.0,391.0,-303.0,-1986.0,-810.0
-84.0,-473.0,-186.0,810.0,65.0,361.0,-283.0,-1799.0,-813.0
-85.0,-426.0,-197.0,1072.0,23.0,300.0,-286.0,-1611.0,-842.0
-90.0,-369.0,-208.0,1230.0,-66.0,232.0,-303.0,-1436.0,-891.0
-92.0,-321.0,-214.0,1273.0,-181.0,176.0,-321.0,-1271.0,-915.0
-93.0,-289.0,-212.0,1217.0,-278.0,154.0,-329.0,-1147.0,-914.0
-91.0,-256.0,-199.0,1100.0,-329.0,167.0,-333.0,-1029.0,-866.0
-90.0,-233.0,-178.0,968.0,-333.0,201.0,-328.0,-921.0,-784.0
-93.0,-211.0,-152.0,863.0,-322.0,248.0,-340.0,-833.0,-670.0
-93.0,-188.0,-118.0,813.0,-321.0,298.0,-337.0,-717.0,-514.0
-90.0,-168.0,-82.0,840.0,-333.0,343.0,-337.0,-621.0,-361.0
-86.0,-143.0,-52.0,951.0,-371.0,379.0,-313.0,-506.0,-246.0
-71.0,-108.0,-29.0,1119.0,-432.0,398.0,-257.0,-368.0,-147.0
-63.0,-66.0,3.0,1324.0,-500.0,399.0,-227.0,-211.0,-22.0
-53.0,-32.0,21.0,1523.0,-568.0,388.0,-192.0,-72.0,50.0
-41.0,7.0,25.0,1782.0,-614.0,364.0,-143.0,64.0,68.0
-25.0,45.0,21.0,2013.0,-630.0,334.0,-105.0,213.0,45.0
-13.0,90.0,-1.0,2199.0,-618.0,308.0,-62.0,367.0,-20.0
5.0,136.0,-24.0,2327.0,-543.0,278.0,-11.0,498.0,-102.0
19.0,170.0,-54.0,2388.0,-424.0,242.0,40.0,622.0,-194.0
29.0,196.0,-90.0,2362.0,-301.0,208.0,92.0,727.0,-383.0
42.0,216.0,-138.0,2199.0,-193.0,178.0,148.0,800.0,-573.0
48.0,227.0,-174.0,1858.0,-111.0,134.0,178.0,805.0,-738.0
57.0,213.0,-205.0,1340.0,-65.0,98.0,203.0,773.0,-826.0
63.0,191.0,-189.0,709.0,-38.0,68.0,236.0,685.0,-807.0
48.0,157.0,-158.0,50.0,-43.0,14.0,201.0,566.0,-703.0
30.0,115.0,-118.0,-550.0,-71.0,-38.0,132.0,429.0,-530.0
13.0,65.0,-64.0,-1007.0,-115.0,-53.0,72.0,282.0,-335.0
6.0,20.0,-26.0,-1276.0,-171.0,-54.0,46.0,126.0,-165.0
10.0,-22.0,11.0,-1367.0,-228.0,-65.0,40.0,-28.0,-14.0
11.0,-61.0,37.0,-1298.0,-263.0,-86.0,53.0,-162.0,85.0
