acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-238.0,-82.0,1005.0,1480.0,-817.0,156.0,-899.0,-382.0
24.0,-218.0,-72.0,1116.0,1500.0,-891.0,131.0,-826.0,-332.0
21.0,-205.0,-61.0,1165.0,1518.0,-971.0,115.0,-789.0,-283.0
14.0,-197.0,-45.0,1183.0,1522.0,-1061.0,102.0,-757.0,-223.0
11.0,-190.0,-28.0,1201.0,1519.0,-1160.0,62.0,-726.0,-169.0
0.0,-189.0,-22.0,1237.0,1514.0,-1258.0,34.0,-722.0,-129.0
-7.0,-192.0,-15.0,1283.0,1502.0,-1360.0,10.0,-730.0,-100.0
-20.0,-200.0,-14.0,1338.0,1480.0,-1464.0,-27.0,-759.0,-90.0
-18.0,-205.0,-9.0,1395.0,1446.0,-1571.0,-83.0,-794.0,-64.0
-38.0,-215.0,-10.0,1466.0,1399.0,-1681.0,-125.0,-810.0,-76.0
-48.0,-204.0,-20.0,1524.0,1344.0,-1794.0,-157.0,-791.0,-122.0
-50.0,-186.0,-32.0,1544.0,1299.0,-1887.0,-161.0,-711.0,-174.0
-53.0,-164.0,-34.0,1543.0,1270.0,-1955.0,-182.0,-645.0,-161.0
-52.0,-157.0,-26.0,1538.0,1246.0,-2005.0,-174.0,-607.0,-139.0
-38.0,-162.0,-12.0,1528.0,1230.0,-2052.0,-148.0,-617.0,-101.0
-24.0,-173.0,-12.0,1524.0,1248.0,-2093.0,-84.0,-655.0,-73.0
14.0,-193.0,-13.0,1538.0,1291.0,-2129.0,49.0,-723.0,-64.0
52.0,-228.0,-8.0,1564.0,1339.0,-2168.0,202.0,-833.0,-61.0
82.0,-261.0,-3.0,1609.0,1403.0,-2221.0,335.0,-951.0,-52.0
119.0,-302.0,4.0,1687.0,1481.0,-2281.0,477.0,-1129.0,-12.0
161.0,-340.0,14.0,1814.0,1568.0,-2335.0,666.0,-1273.0,35.0
212.0,-382.0,14.0,1989.0,1672.0,-2373.0,868.0,-1438.0,33.0
246.0,-431.0,13.0,2177.0,1795.0,-2382.0,1011.0,-1616.0,16.0
274.0,-501.0,26.0,2356.0,1917.0,-2347.0,1131.0,-1862.0,52.0
331.0,-579.0,41.0,2536.0,1999.0,-2291.0,1354.0,-2169.0,119.0
394.0,-657.0,57.0,2738.0,2057.0,-2242.0,1590.0,-2469.0,154.0
436.0,-748.0,64.0,2952.0,2097.0,-2242.0,1788.0,-2807.0,199.0
488.0,-880.0,125.0,3174.0,2112.0,-2240.0,1571.0,-3119.0,491.0
697.0,-1082.0,103.0,3499.0,2064.0,-2165.0,2758.0,-4036.0,351.0
843.0,-1292.0,101.0,3809.0,2219.0,-2310.0,3537.0,-4959.0,372.0
1038.0,-1414.0,-67.0,3971.0,2286.0,-2576.0,4714.0,-5608.0,-376.0
1605.0,-1430.0,-451.0,3605.0,2233.0,-3121.0,6606.0,-5636.0,-1942.0
1719.0,-1165.0,-597.0,2630.0,2232.0,-3907.0,7098.0,-4395.0,-2518.0
1239.0,-883.0,-440.0,2286.0,2158.0,-4407.0,5025.0,-3042.0,-1932.0
650.0,-714.0,-244.0,3185.0,1918.0,-4558.0,2707.0,-2513.0,-1089.0
348.0,-556.0,-83.0,4365.0,1721.0,-4306.0,1408.0,-2031.0,-408.0
63.0,-427.0,55.0,5184.0,1871.0,-3862.0,296.0,-1590.0,162.0
-150.0,-299.0,167.0,5819.0,2151.0,-3387.0,-571.0,-1118.0,619.0
-313.0,-144.0,236.0,6346.0,2375.0,-2915.0,-1145.0,-575.0,931.0
-405.0,-24.0,287.0,6634.0,2324.0,-2536.0,-1443.0,-157.0,1187.0
-331.0,81.0,282.0,6557.0,1903.0,-2310.0,-1146.0,276.0,1157.0
-222.0,204.0,233.0,5969.0,1197.0,-2211.0,-771.0,561.0,993.0
-172.0,246.0,194.0,4920.0,386.0,-2244.0,-598.0,737.0,801.0
-137.0,223.0,172.0,3677.0,-317.0,-2398.0,-493.0,738.0,702.0
-118.0,197.0,142.0,2618.0,-848.0,-2664.0,-491.0,656.0,605.0
-102.0,81.0,126.0,1881.0,-1134.0,-2936.0,-426.0,373.0,514.0
-59.0,-58.0,75.0,1572.0,-1207.0,-3260.0,-261.0,-97.0,314.0
-19.0,-192.0,-12.0,1619.0,-1070.0,-3575.0,-128.0,-616.0,9.0
4.0,-298.0,-78.0,1816.0,-800.0,-3799.0,-16.0,-1045.0,-280.0
37.0,-370.0,-85.0,2026.0,-495.0,-3931.0,124.0,-1339.0,-401.0
74.0,-416.0,-37.0,2285.0,-193.0,-3972.0,275.0,-1509.0,-191.0
107.0,-431.0,16.0,2683.0,80.0,-3927.0,439.0,-1599.0,22.0
140.0,-419.0,50.0,3151.0,318.0,-3832.0,593.0,-1550.0,166.0
156.0,-351.0,71.0,3558.0,482.0,-3722.0,664.0,-1347.0,247.0
148.0,-260.0,70.0,3764.0,527.0,-3610.0,658.0,-1032.0,261.0
135.0,-154.0,72.0,3686.0,457.0,-3490.0,590.0,-650.0,261.0
104.0,-43.0,80.0,3363.0,335.0,-3342.0,434.0,-256.0,305.0
81.0,63.0,82.0,2863.0,238.0,-3152.0,344.0,121.0,308.0
59.0,135.0,80.0,2243.0,219.0,-2913.0,237.0,410.0,284.0
53.0,175.0,74.0,1586.0,233.0,-2617.0,214.0,593.0,265.0
52.0,174.0,74.0,990.0,204.0,-2294.0,215.0,620.0,279.0
66.0,141.0,82.0,555.0,109.0,-2004.0,248.0,540.0,292.0
83.0,116.0,90.0,301.0,15.0,-1816.0,332.0,454.0,315.0
73.0,103.0,125.0,198.0,-17.0,-1734.0,300.0,441.0,482.0
110.0,96.0,139.0,283.0,-5.0,-1693.0,424.0,418.0,534.0
155.0,90.0,133.0,484.0,63.0,-1675.0,606.0,393.0,508.0
217.0,74.0,115.0,694.0,164.0,-1694.0,840.0,329.0,452.0
266.0,64.0,108.0,865.0,309.0,-1759.0,1047.0,280.0,394.0
308.0,49.0,109.0,947.0,465.0,-1832.0,1209.0,226.0,406.0
351.0,35.0,112.0,983.0,571.0,-1889.0,1396.0,185.0,422.0
411.0,23.0,113.0,1055.0,593.0,-1950.0,1593.0,141.0,417.0
469.0,48.0,94.0,1130.0,610.0,-1970.0,1829.0,211.0,326.0
493.0,70.0,94.0,1125.0,606.0,-1935.0,1965.0,307.0,335.0
536.0,90.0,94.0,1112.0,500.0,-1845.0,2091.0,393.0,336.0
558.0,125.0,99.0,1099.0,356.0,-1650.0,2222.0,513.0,351.0
549.0,171.0,104.0,1047.0,218.0,-1366.0,2216.0,681.0,369.0
556.0,222.0,96.0,986.0,58.0,-1044.0,2215.0,887.0,342.0
546.0,261.0,78.0,935.0,-57.0,-683.0,2160.0,1041.0,303.0
536.0,267.0,75.0,919.0,-132.0,-281.0,2146.0,1098.0,272.0
510.0,271.0,64.0,994.0,-180.0,105.0,2048.0,1128.0,229.0
474.0,278.0,61.0,1108.0,-198.0,458.0,1895.0,1139.0,213.0
424.0,271.0,59.0,1220.0,-141.0,747.0,1690.0,1105.0,207.0
374.0,269.0,58.0,1273.0,7.0,987.0,1474.0,1088.0,200.0
354.0,252.0,65.0,1221.0,211.0,1211.0,1359.0,974.0,248.0
335.0,237.0,88.0,1073.0,445.0,1382.0,1282.0,912.0,331.0
300.0,214.0,109.0,837.0,669.0,1504.0,1136.0,828.0,420.0
260.0,196.0,127.0,547.0,835.0,1591.0,1013.0,730.0,490.0
242.0,165.0,151.0,245.0,925.0,1630.0,940.0,619.0,588.0
219.0,130.0,179.0,-20.0,957.0,1588.0,869.0,503.0,683.0
181.0,106.0,196.0,-233.0,965.0,1481.0,719.0,407.0,759.0
127.0,80.0,202.0,-407.0,952.0,1334.0,506.0,320.0,794.0
87.0,53.0,193.0,-534.0,914.0,1192.0,366.0,217.0,761.0
43.0,35.0,162.0,-608.0,874.0,1070.0,180.0,142.0,670.0
19.0,15.0,148.0,-598.0,823.0,965.0,92.0,92.0,580.0
27.0,29.0,136.0,-495.0,796.0,841.0,103.0,147.0,517.0
23.0,39.0,129.0,-399.0,789.0,732.0,101.0,187.0,494.0
18.0,44.0,123.0,-272.0,793.0,647.0,88.0,191.0,454.0
13.0,48.0,117.0,-167.0,786.0,616.0,53.0,217.0,443.0
3.0,59.0,120.0,-113.0,754.0,613.0,34.0,246.0,463.0
30.0,71.0,120.0,-108.0,692.0,620.0,129.0,285.0,464.0
70.0,96.0,131.0,-152.0,594.0,641.0,266.0,360.0,485.0
113.0,117.0,142.0,-229.0,483.0,663.0,424.0,439.0,531.0
147.0,131.0,146.0,-309.0,382.0,669.0,555.0,487.0,563.0
157.0,130.0,165.0,-374.0,281.0,645.0,622.0,514.0,609.0
149.0,128.0,169.0,-440.0,214.0,613.0,587.0,494.0,645.0
167.0,121.0,180.0,-521.0,159.0,576.0,661.0,461.0,687.0
180.0,116.0,184.0,-588.0,142.0,508.0,703.0,452.0,721.0
173.0,114.0,187.0,-625.0,168.0,425.0,682.0,448.0,721.0
154.0,103.0,170.0,-641.0,200.0,346.0,613.0,415.0,686.0
155.0,100.0,167.0,-644.0,207.0,285.0,613.0,414.0,646.0
163.0,84.0,162.0,-611.0,204.0,194.0,640.0,366.0,637.0
164.0,66.0,159.0,-558.0,209.0,103.0,657.0,291.0,611.0
165.0,49.0,156.0,-512.0,188.0,39.0,662.0,216.0,590.0
172.0,37.0,167.0,-483.0,170.0,-14.0,679.0,175.0,633.0
186.0,37.0,172.0,-459.0,162.0,-53.0,730.0,157.0,659.0
209.0,35.0,181.0,-452.0,145.0,-78.0,813.0,169.0,705.0
235.0,39.0,191.0,-445.0,133.0,-99.0,933.0,182.0,747.0
253.0,42.0,199.0,-431.0,124.0,-119.0,1010.0,194.0,776.0
272.0,49.0,211.0,-408.0,114.0,-141.0,1084.0,216.0,815.0
277.0,53.0,217.0,-382.0,97.0,-159.0,1115.0,233.0,840.0
290.0,60.0,224.0,-352.0,65.0,-175.0,1163.0,274.0,877.0
291.0,73.0,230.0,-307.0,27.0,-195.0,1160.0,311.0,897.0
291.0,77.0,236.0,-260.0,-15.0,-204.0,1158.0,346.0,901.0
288.0,88.0,233.0,-218.0,-50.0,-199.0,1143.0,366.0,900.0
274.0,95.0,225.0,-194.0,-77.0,-184.0,1076.0,390.0,866.0
253.0,103.0,206.0,-190.0,-98.0,-164.0,1008.0,414.0,804.0
266.0,106.0,198.0,-194.0,-86.0,-134.0,1047.0,435.0,716.0
251.0,114.0,181.0,-187.0,-47.0,-104.0,992.0,460.0,693.0
244.0,112.0,162.0,-197.0,-36.0,-77.0,956.0,440.0,608.0
234.0,80.0,167.0,-229.0,-55.0,-73.0,933.0,360.0,620.0
222.0,51.0,170.0,-233.0,-85.0,-89.0,894.0,249.0,646.0
209.0,20.0,179.0,-198.0,-104.0,-115.0,854.0,128.0,684.0
191.0,-6.0,186.0,-150.0,-128.0,-136.0,778.0,20.0,708.0
172.0,-26.0,194.0,-111.0,-163.0,-151.0,708.0,-68.0,757.0
150.0,-44.0,206.0,-69.0,-211.0,-167.0,636.0,-141.0,784.0
132.0,-59.0,211.0,-31.0,-281.0,-180.0,576.0,-197.0,814.0
127.0,-67.0,215.0,14.0,-370.0,-195.0,532.0,-238.0,838.0
123.0,-74.0,218.0,71.0,-480.0,-218.0,503.0,-283.0,840.0
117.0,-80.0,219.0,125.0,-594.0,-237.0,502.0,-303.0,832.0
121.0,-85.0,207.0,173.0,-705.0,-255.0,502.0,-315.0,809.0
124.0,-84.0,203.0,215.0,-803.0,-264.0,515.0,-308.0,788.0
137.0,-78.0,194.0,253.0,-883.0,-276.0,545.0,-292.0,763.0
144.0,-72.0,184.0,289.0,-940.0,-286.0,582.0,-258.0,718.0
159.0,-64.0,170.0,331.0,-976.0,-283.0,627.0,-221.0,662.0
169.0,-50.0,154.0,364.0,-986.0,-268.0,679.0,-175.0,594.0
179.0,-36.0,136.0,386.0,-973.0,-251.0,708.0,-124.0,534.0
192.0,-24.0,126.0,396.0,-942.0,-230.0,751.0,-73.0,473.0
201.0,-15.0,111.0,406.0,-900.0,-207.0,798.0,-39.0,419.0
209.0,-6.0,101.0,407.0,-855.0,-180.0,838.0,-6.0,379.0
214.0,-6.0,95.0,403.0,-809.0,-153.0,847.0,8.0,358.0
220.0,0.0,87.0,402.0,-773.0,-120.0,875.0,15.0,316.0
223.0,-6.0,82.0,392.0,-736.0,-84.0,884.0,-4.0,287.0
226.0,-10.0,77.0,372.0,-706.0,-46.0,902.0,-21.0,279.0
222.0,-23.0,78.0,343.0,-677.0,-10.0,893.0,-62.0,274.0
220.0,-33.0,77.0,315.0,-653.0,29.0,884.0,-111.0,277.0
218.0,-47.0,79.0,289.0,-633.0,65.0,869.0,-159.0,283.0
211.0,-56.0,79.0,263.0,-617.0,97.0,848.0,-200.0,291.0
204.0,-67.0,79.0,238.0,-598.0,123.0,825.0,-231.0,294.0
201.0,-74.0,86.0,216.0,-576.0,144.0,813.0,-257.0,303.0
197.0,-75.0,87.0,203.0,-555.0,159.0,796.0,-274.0,306.0
202.0,-76.0,76.0,197.0,-523.0,169.0,802.0,-270.0,283.0
201.0,-72.0,77.0,180.0,-487.0,173.0,809.0,-258.0,275.0
202.0,-67.0,75.0,152.0,-452.0,177.0,825.0,-247.0,264.0
209.0,-65.0,72.0,124.0,-414.0,181.0,845.0,-236.0,254.0
217.0,-62.0,73.0,91.0,-378.0,180.0,877.0,-227.0,243.0
222.0,-58.0,69.0,60.0,-344.0,178.0,893.0,-214.0,238.0
224.0,-59.0,65.0,28.0,-318.0,176.0,903.0,-204.0,232.0
235.0,-60.0,66.0,-9.0,-302.0,182.0,929.0,-205.0,241.0
240.0,-59.0,73.0,-39.0,-288.0,193.0,950.0,-211.0,244.0
245.0,-63.0,76.0,-63.0,-280.0,196.0,976.0,-220.0,266.0
250.0,-64.0,79.0,-72.0,-273.0,202.0,1009.0,-228.0,274.0
255.0,-67.0,82.0,-67.0,-270.0,209.0,1027.0,-237.0,270.0
257.0,-69.0,78.0,-53.0,-274.0,211.0,1040.0,-237.0,270.0
267.0,-72.0,79.0,-33.0,-280.0,207.0,1070.0,-246.0,274.0
268.0,-71.0,76.0,-9.0,-287.0,199.0,1072.0,-243.0,275.0
269.0,-73.0,78.0,11.0,-292.0,187.0,1087.0,-248.0,259.0
273.0,-71.0,72.0,28.0,-300.0,172.0,1094.0,-242.0,249.0
272.0,-73.0,70.0,44.0,-311.0,150.0,1090.0,-240.0,239.0
271.0,-66.0,64.0,59.0,-319.0,121.0,1079.0,-239.0,218.0
271.0,-63.0,54.0,73.0,-324.0,93.0,1083.0,-228.0,204.0
264.0,-65.0,58.0,91.0,-322.0,57.0,1062.0,-228.0,191.0
270.0,-65.0,53.0,115.0,-319.0,24.0,1072.0,-219.0,181.0
260.0,-64.0,50.0,131.0,-309.0,-10.0,1043.0,-209.0,170.0
262.0,-58.0,50.0,143.0,-300.0,-37.0,1057.0,-199.0,161.0
259.0,-56.0,47.0,149.0,-287.0,-60.0,1034.0,-187.0,150.0
261.0,-56.0,44.0,145.0,-274.0,-73.0,1039.0,-182.0,147.0
263.0,-52.0,44.0,137.0,-257.0,-79.0,1044.0,-178.0,141.0
265.0,-51.0,45.0,123.0,-241.0,-87.0,1051.0,-168.0,142.0
265.0,-49.0,45.0,104.0,-224.0,-90.0,1063.0,-161.0,145.0
263.0,-49.0,46.0,84.0,-202.0,-93.0,1059.0,-155.0,149.0
264.0,-44.0,47.0,60.0,-180.0,-96.0,1060.0,-143.0,161.0
261.0,-44.0,52.0,36.0,-154.0,-99.0,1044.0,-140.0,172.0
262.0,-43.0,52.0,15.0,-126.0,-104.0,1050.0,-136.0,173.0
259.0,-44.0,56.0,1.0,-98.0,-111.0,1039.0,-134.0,181.0
257.0,-47.0,54.0,-4.0,-73.0,-120.0,1027.0,-138.0,191.0
257.0,-45.0,56.0,-3.0,-51.0,-131.0,1018.0,-146.0,194.0
255.0,-44.0,58.0,2.0,-31.0,-141.0,1005.0,-147.0,203.0
253.0,-46.0,62.0,7.0,-20.0,-153.0,1005.0,-150.0,213.0
251.0,-45.0,63.0,14.0,-12.0,-166.0,1005.0,-140.0,214.0
250.0,-45.0,68.0,20.0,-6.0,-178.0,1001.0,-137.0,224.0
249.0,-42.0,65.0,27.0,-1.0,-186.0,998.0,-130.0,226.0
247.0,-41.0,65.0,31.0,1.0,-192.0,992.0,-125.0,231.0
248.0,-39.0,70.0,30.0,1.0,-197.0,992.0,-117.0,237.0
248.0,-37.0,72.0,24.0,8.0,-197.0,986.0,-108.0,242.0
247.0,-35.0,73.0,16.0,18.0,-192.0,990.0,-114.0,246.0
245.0,-32.0,75.0,6.0,34.0,-186.0,982.0,-95.0,263.0
249.0,-27.0,76.0,-8.0,55.0,-176.0,979.0,-92.0,265.0
243.0,-31.0,79.0,-24.0,83.0,-166.0,957.0,-82.0,273.0
241.0,-29.0,80.0,-34.0,106.0,-153.0,955.0,-78.0,293.0
237.0,-30.0,87.0,-43.0,134.0,-133.0,939.0,-74.0,306.0
230.0,-25.0,90.0,-48.0,153.0,-117.0,928.0,-75.0,313.0
231.0,-27.0,93.0,-53.0,172.0,-99.0,921.0,-73.0,323.0
226.0,-26.0,93.0,-55.0,188.0,-86.0,907.0,-70.0,335.0
224.0,-23.0,97.0,-58.0,205.0,-77.0,897.0,-64.0,342.0
223.0,-23.0,99.0,-59.0,214.0,-73.0,890.0,-63.0,351.0
221.0,-21.0,101.0,-58.0,217.0,-67.0,894.0,-51.0,359.0
220.0,-22.0,101.0,-59.0,216.0,-63.0,886.0,-53.0,366.0
222.0,-18.0,104.0,-60.0,208.0,-60.0,893.0,-41.0,368.0
224.0,-15.0,105.0,-60.0,199.0,-58.0,896.0,-43.0,370.0
228.0,-16.0,102.0,-62.0,186.0,-56.0,905.0,-34.0,367.0
227.0,-13.0,101.0,-66.0,173.0,-55.0,913.0,-37.0,370.0
231.0,-13.0,102.0,-68.0,161.0,-55.0,921.0,-24.0,366.0
237.0,-11.0,100.0,-71.0,150.0,-54.0,941.0,-20.0,352.0
240.0,-12.0,97.0,-72.0,144.0,-56.0,951.0,-18.0,341.0
243.0,-12.0,89.0,-73.0,136.0,-59.0,957.0,-19.0,334.0
244.0,-9.0,89.0,-73.0,129.0,-59.0,981.0,-18.0,318.0
245.0,-9.0,87.0,-72.0,123.0,-62.0,984.0,-19.0,318.0
247.0,-10.0,83.0,-76.0,121.0,-62.0,989.0,-18.0,310.0
247.0,-11.0,89.0,-84.0,118.0,-63.0,988.0,-14.0,310.0
248.0,-13.0,87.0,-88.0,115.0,-61.0,995.0,-19.0,304.0
247.0,-9.0,85.0,-83.0,114.0,-59.0,991.0,-21.0,305.0
249.0,-9.0,84.0,-81.0,119.0,-57.0,993.0,-22.0,306.0
248.0,-11.0,89.0,-81.0,127.0,-50.0,993.0,-23.0,309.0
247.0,-13.0,87.0,-80.0,137.0,-39.0,988.0,-22.0,312.0
246.0,-10.0,87.0,-76.0,150.0,-30.0,981.0,-24.0,314.0
244.0,-14.0,90.0,-65.0,161.0,-22.0,976.0,-26.0,320.0
245.0,-16.0,90.0,-52.0,171.0,-12.0,965.0,-28.0,322.0
243.0,-17.0,89.0,-38.0,180.0,-5.0,956.0,-28.0,329.0
236.0,-13.0,93.0,-24.0,187.0,5.0,949.0,-28.0,329.0
239.0,-12.0,95.0,-13.0,192.0,11.0,942.0,-20.0,341.0
238.0,-13.0,99.0,-2.0,194.0,20.0,942.0,-26.0,345.0
234.0,-14.0,98.0,4.0,194.0,27.0,941.0,-32.0,350.0
233.0,-12.0,98.0,10.0,190.0,35.0,938.0,-29.0,351.0
231.0,-10.0,98.0,13.0,180.0,38.0,936.0,-22.0,358.0
234.0,-12.0,100.0,14.0,171.0,46.0,936.0,-29.0,369.0
242.0,-15.0,105.0,17.0,163.0,53.0,933.0,-36.0,368.0
232.0,-19.0,103.0,19.0,151.0,55.0,932.0,-37.0,375.0
232.0,-18.0,101.0,21.0,139.0,57.0,929.0,-46.0,375.0
232.0,-21.0,101.0,19.0,128.0,60.0,931.0,-53.0,370.0
232.0,-22.0,105.0,18.0,119.0,59.0,931.0,-50.0,371.0
232.0,-23.0,98.0,15.0,114.0,58.0,931.0,-55.0,368.0
238.0,-28.0,99.0,13.0,108.0,55.0,933.0,-63.0,362.0
231.0,-26.0,100.0,14.0,104.0,51.0,933.0,-70.0,362.0
232.0,-30.0,101.0,15.0,98.0,48.0,929.0,-82.0,347.0
233.0,-32.0,95.0,18.0,96.0,43.0,928.0,-95.0,352.0
228.0,-38.0,98.0,22.0,95.0,42.0,918.0,-112.0,351.0
228.0,-44.0,101.0,28.0,96.0,39.0,910.0,-117.0,352.0
224.0,-38.0,96.0,37.0,97.0,35.0,901.0,-123.0,352.0
224.0,-43.0,98.0,45.0,97.0,33.0,905.0,-131.0,360.0
225.0,-40.0,100.0,51.0,96.0,32.0,901.0,-135.0,357.0
226.0,-39.0,101.0,56.0,96.0,31.0,897.0,-134.0,354.0
221.0,-39.0,97.0,62.0,98.0,31.0,899.0,-127.0,347.0
225.0,-41.0,101.0,64.0,99.0,32.0,901.0,-128.0,349.0
227.0,-38.0,96.0,62.0,99.0,33.0,903.0,-122.0,352.0
230.0,-41.0,96.0,60.0,98.0,31.0,911.0,-117.0,349.0
227.0,-37.0,97.0,61.0,97.0,30.0,913.0,-117.0,346.0
226.0,-37.0,95.0,61.0,96.0,27.0,921.0,-115.0,344.0
229.0,-38.0,86.0,60.0,95.0,25.0,923.0,-119.0,340.0
235.0,-40.0,92.0,63.0,94.0,22.0,930.0,-125.0,338.0
237.0,-41.0,89.0,71.0,92.0,18.0,937.0,-125.0,334.0
238.0,-40.0,91.0,81.0,89.0,15.0,943.0,-118.0,330.0
237.0,-41.0,89.0,91.0,86.0,13.0,947.0,-128.0,326.0
237.0,-40.0,92.0,98.0,82.0,13.0,952.0,-125.0,320.0
235.0,-39.0,88.0,105.0,79.0,12.0,953.0,-124.0,321.0
239.0,-38.0,86.0,106.0,75.0,12.0,951.0,-123.0,314.0
240.0,-39.0,85.0,105.0,71.0,14.0,948.0,-119.0,310.0
235.0,-37.0,88.0,103.0,68.0,16.0,949.0,-124.0,304.0
240.0,-36.0,88.0,101.0,66.0,15.0,945.0,-117.0,309.0
238.0,-37.0,82.0,97.0,67.0,17.0,944.0,-114.0,307.0
238.0,-39.0,88.0,94.0,70.0,18.0,942.0,-111.0,307.0
237.0,-38.0,87.0,92.0,73.0,18.0,941.0,-109.0,310.0
233.0,-33.0,86.0,90.0,75.0,18.0,937.0,-103.0,311.0
235.0,-32.0,87.0,89.0,78.0,15.0,935.0,-98.0,315.0
232.0,-28.0,87.0,89.0,79.0,14.0,930.0,-88.0,312.0
233.0,-31.0,90.0,90.0,80.0,13.0,929.0,-89.0,313.0
234.0,-29.0,85.0,90.0,81.0,11.0,926.0,-85.0,312.0
229.0,-26.0,89.0,89.0,85.0,8.0,928.0,-82.0,315.0
231.0,-29.0,92.0,87.0,88.0,4.0,922.0,-78.0,316.0
225.0,-30.0,89.0,86.0,94.0,-1.0,923.0,-71.0,327.0
232.0,-28.0,93.0,83.0,99.0,-4.0,919.0,-70.0,332.0
232.0,-25.0,93.0,78.0,104.0,-8.0,917.0,-70.0,334.0
231.0,-27.0,93.0,76.0,107.0,-10.0,917.0,-68.0,343.0
229.0,-26.0,99.0,73.0,107.0,-12.0,927.0,-70.0,348.0
230.0,-26.0,100.0,67.0,104.0,-15.0,926.0,-71.0,359.0
231.0,-27.0,99.0,62.0,100.0,-18.0,933.0,-74.0,361.0
236.0,-28.0,101.0,55.0,93.0,-20.0,933.0,-72.0,366.0
239.0,-31.0,100.0,45.0,87.0,-19.0,942.0,-80.0,370.0
237.0,-24.0,102.0,31.0,76.0,-19.0,952.0,-73.0,368.0
241.0,-23.0,103.0,16.0,69.0,-18.0,954.0,-66.0,374.0
239.0,-21.0,102.0,-2.0,62.0,-15.0,956.0,-63.0,370.0
241.0,-21.0,101.0,-22.0,53.0,-10.0,962.0,-59.0,375.0
241.0,-23.0,104.0,-39.0,44.0,-7.0,955.0,-52.0,386.0
238.0,-18.0,102.0,-53.0,37.0,-3.0,957.0,-50.0,378.0
239.0,-20.0,105.0,-59.0,30.0,0.0,953.0,-53.0,375.0
239.0,-21.0,105.0,-59.0,23.0,0.0,949.0,-48.0,367.0
236.0,-23.0,96.0,-51.0,12.0,-3.0,941.0,-57.0,355.0
237.0,-25.0,94.0,-38.0,5.0,-3.0,941.0,-61.0,341.0
236.0,-26.0,89.0,-25.0,1.0,-5.0,939.0,-61.0,332.0
236.0,-23.0,87.0,-16.0,-4.0,-8.0,942.0,-64.0,315.0
237.0,-26.0,83.0,-10.0,-7.0,-13.0,940.0,-68.0,297.0
237.0,-24.0,75.0,-13.0,-7.0,-16.0,940.0,-72.0,288.0
237.0,-25.0,73.0,-21.0,-8.0,-19.0,942.0,-66.0,263.0
235.0,-26.0,70.0,-35.0,-8.0,-18.0,942.0,-63.0,250.0
236.0,-25.0,69.0,-52.0,-4.0,-15.0,944.0,-62.0,245.0
238.0,-23.0,64.0,-68.0,-5.0,-13.0,956.0,-62.0,246.0
243.0,-24.0,68.0,-83.0,-6.0,-8.0,967.0,-63.0,229.0
243.0,-25.0,64.0,-103.0,-13.0,-4.0,984.0,-67.0,215.0
249.0,-26.0,58.0,-126.0,-25.0,-3.0,995.0,-74.0,199.0
250.0,-28.0,56.0,-149.0,-44.0,-7.0,998.0,-78.0,181.0
252.0,-31.0,53.0,-164.0,-68.0,-17.0,1005.0,-95.0,176.0
256.0,-33.0,54.0,-164.0,-95.0,-25.0,1022.0,-83.0,185.0
253.0,-34.0,56.0,-142.0,-128.0,-36.0,1015.0,-92.0,193.0
252.0,-35.0,64.0,-112.0,-166.0,-50.0,1017.0,-88.0,211.0
252.0,-33.0,67.0,-75.0,-216.0,-69.0,1011.0,-93.0,240.0
244.0,-30.0,76.0,-21.0,-267.0,-82.0,989.0,-95.0,274.0
243.0,-40.0,86.0,50.0,-321.0,-95.0,969.0,-107.0,298.0
234.0,-38.0,100.0,127.0,-357.0,-112.0,955.0,-111.0,350.0
218.0,-43.0,102.0,216.0,-372.0,-113.0,868.0,-129.0,381.0
226.0,-36.0,112.0,304.0,-367.0,-113.0,908.0,-111.0,406.0
228.0,-31.0,109.0,378.0,-331.0,-107.0,907.0,-94.0,418.0
235.0,-22.0,108.0,425.0,-271.0,-94.0,933.0,-60.0,401.0
236.0,-16.0,105.0,445.0,-201.0,-86.0,926.0,-45.0,369.0
238.0,-6.0,98.0,435.0,-122.0,-69.0,936.0,-29.0,354.0
233.0,-10.0,94.0,402.0,-50.0,-51.0,934.0,-12.0,345.0
232.0,-7.0,95.0,363.0,10.0,-31.0,917.0,-9.0,343.0
231.0,-9.0,91.0,330.0,59.0,-19.0,919.0,-13.0,332.0
229.0,-12.0,87.0,302.0,88.0,-16.0,919.0,-18.0,332.0
230.0,-13.0,90.0,282.0,93.0,-11.0,920.0,-26.0,318.0
230.0,-17.0,88.0,268.0,78.0,-12.0,927.0,-38.0,318.0
237.0,-22.0,88.0,263.0,50.0,-13.0,944.0,-55.0,320.0
233.0,-30.0,93.0,269.0,22.0,-13.0,945.0,-77.0,316.0
232.0,-33.0,87.0,289.0,9.0,-19.0,935.0,-101.0,311.0
232.0,-35.0,81.0,308.0,3.0,-26.0,941.0,-108.0,294.0
229.0,-35.0,69.0,322.0,-1.0,-32.0,942.0,-115.0,297.0
238.0,-38.0,82.0,333.0,1.0,-37.0,947.0,-114.0,296.0
241.0,-35.0,87.0,339.0,18.0,-41.0,944.0,-102.0,301.0
240.0,-29.0,91.0,342.0,49.0,-36.0,947.0,-83.0,320.0
