acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
57.0,-191.0,-180.0,-17.0,115.0,-90.0,244.0,-722.0,-776.0
55.0,-189.0,-179.0,-4.0,122.0,-88.0,243.0,-717.0,-776.0
53.0,-186.0,-177.0,8.0,132.0,-84.0,236.0,-714.0,-775.0
52.0,-189.0,-176.0,17.0,140.0,-79.0,235.0,-710.0,-775.0
55.0,-188.0,-178.0,27.0,149.0,-75.0,231.0,-707.0,-769.0
51.0,-187.0,-176.0,33.0,161.0,-69.0,230.0,-704.0,-769.0
53.0,-186.0,-179.0,39.0,172.0,-62.0,229.0,-700.0,-768.0
53.0,-186.0,-175.0,46.0,182.0,-57.0,238.0,-703.0,-767.0
54.0,-185.0,-177.0,52.0,193.0,-54.0,237.0,-698.0,-761.0
59.0,-184.0,-178.0,57.0,200.0,-53.0,242.0,-697.0,-769.0
57.0,-186.0,-179.0,63.0,209.0,-51.0,246.0,-695.0,-771.0
60.0,-184.0,-179.0,65.0,216.0,-52.0,256.0,-694.0,-777.0
63.0,-185.0,-177.0,69.0,225.0,-52.0,261.0,-698.0,-777.0
62.0,-184.0,-182.0,73.0,235.0,-49.0,267.0,-695.0,-777.0
64.0,-183.0,-178.0,77.0,242.0,-43.0,277.0,-700.0,-779.0
62.0,-183.0,-182.0,85.0,246.0,-39.0,268.0,-697.0,-782.0
56.0,-191.0,-187.0,91.0,247.0,-34.0,277.0,-702.0,-777.0
64.0,-185.0,-180.0,94.0,244.0,-24.0,280.0,-705.0,-780.0
66.0,-192.0,-175.0,100.0,242.0,-15.0,274.0,-708.0,-776.0
62.0,-188.0,-175.0,104.0,232.0,-9.0,270.0,-712.0,-770.0
62.0,-191.0,-175.0,112.0,222.0,-1.0,269.0,-716.0,-769.0
62.0,-189.0,-176.0,118.0,213.0,2.0,271.0,-719.0,-769.0
63.0,-192.0,-178.0,123.0,207.0,5.0,273.0,-710.0,-779.0
65.0,-189.0,-183.0,120.0,205.0,2.0,273.0,-715.0,-784.0
60.0,-185.0,-180.0,112.0,204.0,-2.0,267.0,-701.0,-782.0
63.0,-184.0,-184.0,101.0,201.0,0.0,261.0,-692.0,-781.0
62.0,-183.0,-180.0,95.0,194.0,3.0,260.0,-685.0,-784.0
62.0,-181.0,-182.0,95.0,195.0,8.0,260.0,-671.0,-789.0
60.0,-177.0,-185.0,93.0,204.0,12.0,256.0,-665.0,-785.0
60.0,-177.0,-180.0,86.0,221.0,14.0,258.0,-664.0,-784.0
60.0,-177.0,-181.0,71.0,241.0,15.0,257.0,-669.0,-778.0
60.0,-178.0,-177.0,52.0,257.0,15.0,257.0,-669.0,-763.0
60.0,-184.0,-172.0,31.0,265.0,7.0,251.0,-675.0,-756.0
61.0,-180.0,-173.0,7.0,264.0,-4.0,256.0,-673.0,-739.0
59.0,-181.0,-168.0,-16.0,261.0,-13.0,255.0,-676.0,-731.0
61.0,-181.0,-169.0,-36.0,254.0,-20.0,259.0,-681.0,-736.0
61.0,-180.0,-174.0,-57.0,250.0,-26.0,257.0,-684.0,-750.0
61.0,-179.0,-169.0,-77.0,245.0,-31.0,259.0,-675.0,-753.0
70.0,-175.0,-182.0,-97.0,248.0,-31.0,264.0,-668.0,-767.0
64.0,-177.0,-179.0,-111.0,252.0,-33.0,270.0,-665.0,-773.0
63.0,-176.0,-180.0,-123.0,253.0,-33.0,278.0,-655.0,-786.0
65.0,-174.0,-181.0,-136.0,253.0,-34.0,279.0,-661.0,-788.0
64.0,-176.0,-182.0,-146.0,254.0,-33.0,279.0,-661.0,-784.0
62.0,-176.0,-182.0,-156.0,252.0,-32.0,275.0,-665.0,-781.0
64.0,-177.0,-178.0,-162.0,247.0,-30.0,269.0,-671.0,-767.0
61.0,-177.0,-177.0,-161.0,235.0,-33.0,270.0,-668.0,-760.0
64.0,-180.0,-168.0,-153.0,224.0,-33.0,266.0,-672.0,-753.0
61.0,-183.0,-171.0,-140.0,213.0,-33.0,259.0,-675.0,-748.0
57.0,-179.0,-171.0,-126.0,201.0,-31.0,253.0,-670.0,-743.0
58.0,-178.0,-173.0,-114.0,191.0,-29.0,245.0,-667.0,-738.0
59.0,-177.0,-171.0,-103.0,183.0,-24.0,249.0,-663.0,-736.0
53.0,-174.0,-172.0,-95.0,175.0,-20.0,241.0,-661.0,-736.0
58.0,-177.0,-169.0,-81.0,167.0,-19.0,249.0,-658.0,-739.0
55.0,-177.0,-172.0,-75.0,156.0,-15.0,247.0,-660.0,-739.0
56.0,-172.0,-170.0,-75.0,147.0,-14.0,247.0,-656.0,-741.0
56.0,-174.0,-169.0,-80.0,140.0,-13.0,244.0,-654.0,-745.0
57.0,-171.0,-176.0,-90.0,133.0,-14.0,258.0,-651.0,-750.0
61.0,-174.0,-178.0,-101.0,130.0,-22.0,258.0,-652.0,-755.0
58.0,-172.0,-175.0,-115.0,131.0,-28.0,255.0,-649.0,-750.0
61.0,-174.0,-174.0,-125.0,135.0,-36.0,254.0,-657.0,-755.0
64.0,-177.0,-173.0,-133.0,143.0,-45.0,259.0,-662.0,-743.0
61.0,-176.0,-168.0,-135.0,154.0,-49.0,260.0,-663.0,-735.0
60.0,-178.0,-169.0,-131.0,169.0,-50.0,256.0,-665.0,-732.0
55.0,-173.0,-166.0,-120.0,185.0,-49.0,249.0,-663.0,-728.0
57.0,-176.0,-165.0,-104.0,200.0,-46.0,246.0,-665.0,-713.0
59.0,-177.0,-165.0,-81.0,214.0,-42.0,239.0,-664.0,-706.0
54.0,-177.0,-165.0,-56.0,221.0,-35.0,246.0,-658.0,-700.0
52.0,-175.0,-159.0,-30.0,225.0,-31.0,235.0,-664.0,-696.0
52.0,-173.0,-158.0,-3.0,217.0,-26.0,232.0,-655.0,-692.0
51.0,-172.0,-159.0,17.0,203.0,-23.0,225.0,-649.0,-693.0
45.0,-168.0,-159.0,29.0,186.0,-20.0,222.0,-639.0,-697.0
47.0,-166.0,-164.0,35.0,169.0,-20.0,214.0,-642.0,-703.0
48.0,-168.0,-165.0,34.0,154.0,-20.0,209.0,-638.0,-708.0
46.0,-170.0,-165.0,23.0,144.0,-20.0,199.0,-634.0,-713.0
47.0,-168.0,-160.0,7.0,138.0,-22.0,196.0,-630.0,-715.0
45.0,-167.0,-166.0,-13.0,137.0,-24.0,193.0,-638.0,-719.0
42.0,-164.0,-162.0,-32.0,137.0,-24.0,195.0,-633.0,-711.0
45.0,-169.0,-166.0,-45.0,140.0,-29.0,206.0,-635.0,-711.0
48.0,-170.0,-165.0,-55.0,143.0,-32.0,205.0,-636.0,-705.0
46.0,-171.0,-161.0,-53.0,144.0,-35.0,201.0,-642.0,-709.0
47.0,-172.0,-166.0,-47.0,146.0,-38.0,214.0,-646.0,-713.0
48.0,-174.0,-169.0,-41.0,149.0,-42.0,213.0,-650.0,-723.0
46.0,-181.0,-169.0,-31.0,156.0,-48.0,216.0,-648.0,-720.0
48.0,-173.0,-167.0,-18.0,164.0,-55.0,213.0,-651.0,-736.0
48.0,-175.0,-170.0,0.0,177.0,-60.0,210.0,-648.0,-745.0
45.0,-171.0,-176.0,20.0,197.0,-66.0,209.0,-653.0,-767.0
45.0,-172.0,-180.0,37.0,217.0,-76.0,201.0,-649.0,-769.0
44.0,-175.0,-178.0,53.0,235.0,-87.0,191.0,-650.0,-770.0
38.0,-170.0,-179.0,67.0,251.0,-95.0,180.0,-651.0,-761.0
35.0,-173.0,-174.0,74.0,259.0,-110.0,161.0,-651.0,-756.0
27.0,-171.0,-174.0,75.0,263.0,-124.0,148.0,-653.0,-741.0
25.0,-172.0,-165.0,72.0,259.0,-139.0,137.0,-654.0,-712.0
23.0,-170.0,-157.0,67.0,251.0,-152.0,122.0,-650.0,-697.0
18.0,-165.0,-154.0,57.0,241.0,-163.0,106.0,-645.0,-671.0
17.0,-167.0,-145.0,42.0,225.0,-171.0,96.0,-634.0,-637.0
15.0,-162.0,-139.0,28.0,205.0,-171.0,92.0,-621.0,-617.0
14.0,-161.0,-136.0,13.0,187.0,-168.0,83.0,-603.0,-597.0
16.0,-153.0,-139.0,-1.0,173.0,-163.0,86.0,-585.0,-590.0
19.0,-153.0,-136.0,-12.0,167.0,-159.0,100.0,-564.0,-592.0
21.0,-150.0,-137.0,-23.0,170.0,-152.0,107.0,-555.0,-592.0
25.0,-148.0,-139.0,-31.0,183.0,-150.0,109.0,-550.0,-602.0
26.0,-148.0,-138.0,-38.0,196.0,-151.0,118.0,-545.0,-600.0
32.0,-145.0,-143.0,-46.0,212.0,-156.0,151.0,-550.0,-626.0
41.0,-144.0,-143.0,-54.0,238.0,-166.0,168.0,-553.0,-637.0
47.0,-150.0,-150.0,-64.0,270.0,-173.0,188.0,-555.0,-646.0
49.0,-151.0,-148.0,-76.0,295.0,-181.0,205.0,-562.0,-659.0
50.0,-149.0,-153.0,-87.0,320.0,-190.0,218.0,-565.0,-661.0
53.0,-154.0,-153.0,-101.0,343.0,-195.0,240.0,-577.0,-658.0
58.0,-156.0,-150.0,-115.0,361.0,-200.0,250.0,-587.0,-660.0
56.0,-156.0,-146.0,-127.0,378.0,-206.0,244.0,-591.0,-653.0
59.0,-161.0,-150.0,-138.0,392.0,-209.0,248.0,-594.0,-649.0
55.0,-156.0,-145.0,-143.0,407.0,-207.0,230.0,-589.0,-636.0
49.0,-156.0,-143.0,-141.0,418.0,-193.0,223.0,-583.0,-618.0
48.0,-154.0,-138.0,-134.0,421.0,-173.0,216.0,-577.0,-602.0
45.0,-149.0,-136.0,-126.0,433.0,-146.0,201.0,-559.0,-595.0
45.0,-150.0,-138.0,-111.0,440.0,-114.0,192.0,-549.0,-588.0
35.0,-146.0,-133.0,-83.0,448.0,-78.0,177.0,-546.0,-583.0
33.0,-145.0,-131.0,-43.0,452.0,-41.0,161.0,-540.0,-574.0
36.0,-145.0,-136.0,9.0,454.0,-1.0,161.0,-532.0,-577.0
34.0,-146.0,-135.0,69.0,453.0,31.0,161.0,-530.0,-583.0
35.0,-143.0,-134.0,129.0,454.0,59.0,150.0,-526.0,-595.0
33.0,-142.0,-139.0,182.0,453.0,83.0,147.0,-528.0,-604.0
33.0,-140.0,-142.0,224.0,455.0,106.0,151.0,-527.0,-611.0
37.0,-143.0,-148.0,246.0,459.0,127.0,153.0,-534.0,-630.0
32.0,-143.0,-147.0,260.0,465.0,139.0,148.0,-534.0,-635.0
40.0,-142.0,-146.0,274.0,470.0,148.0,156.0,-532.0,-637.0
35.0,-143.0,-148.0,284.0,471.0,151.0,158.0,-548.0,-639.0
38.0,-148.0,-151.0,288.0,472.0,151.0,159.0,-550.0,-654.0
38.0,-145.0,-146.0,287.0,475.0,147.0,160.0,-551.0,-646.0
40.0,-149.0,-153.0,289.0,479.0,140.0,169.0,-549.0,-647.0
35.0,-144.0,-151.0,290.0,491.0,133.0,159.0,-543.0,-645.0
33.0,-142.0,-148.0,291.0,502.0,129.0,154.0,-531.0,-647.0
35.0,-141.0,-151.0,293.0,514.0,121.0,155.0,-530.0,-660.0
31.0,-135.0,-151.0,296.0,534.0,116.0,140.0,-512.0,-662.0
29.0,-133.0,-152.0,302.0,560.0,127.0,135.0,-497.0,-669.0
30.0,-134.0,-153.0,308.0,580.0,144.0,137.0,-493.0,-660.0
26.0,-130.0,-158.0,311.0,598.0,156.0,125.0,-481.0,-681.0
26.0,-133.0,-156.0,311.0,620.0,167.0,120.0,-493.0,-684.0
24.0,-133.0,-153.0,311.0,636.0,177.0,114.0,-507.0,-676.0
20.0,-134.0,-151.0,317.0,645.0,186.0,109.0,-499.0,-657.0
24.0,-146.0,-155.0,335.0,651.0,188.0,116.0,-531.0,-663.0
24.0,-135.0,-148.0,351.0,660.0,183.0,116.0,-509.0,-646.0
24.0,-135.0,-148.0,370.0,672.0,173.0,112.0,-518.0,-634.0
29.0,-135.0,-146.0,379.0,692.0,166.0,132.0,-518.0,-628.0
33.0,-134.0,-138.0,378.0,714.0,156.0,142.0,-503.0,-610.0
38.0,-133.0,-135.0,376.0,738.0,148.0,161.0,-504.0,-587.0
46.0,-132.0,-129.0,370.0,766.0,140.0,182.0,-486.0,-565.0
53.0,-129.0,-119.0,366.0,794.0,134.0,209.0,-487.0,-544.0
53.0,-128.0,-121.0,370.0,818.0,125.0,207.0,-475.0,-525.0
51.0,-125.0,-115.0,381.0,835.0,114.0,215.0,-459.0,-512.0
52.0,-125.0,-112.0,398.0,851.0,115.0,231.0,-463.0,-500.0
55.0,-122.0,-110.0,412.0,861.0,116.0,249.0,-458.0,-485.0
54.0,-124.0,-106.0,436.0,864.0,115.0,241.0,-459.0,-483.0
57.0,-120.0,-110.0,484.0,873.0,116.0,244.0,-437.0,-485.0
55.0,-130.0,-117.0,521.0,875.0,108.0,233.0,-481.0,-490.0
43.0,-123.0,-114.0,537.0,874.0,96.0,203.0,-460.0,-489.0
44.0,-123.0,-108.0,588.0,870.0,99.0,192.0,-450.0,-489.0
36.0,-127.0,-112.0,629.0,862.0,101.0,171.0,-479.0,-488.0
36.0,-143.0,-113.0,632.0,852.0,98.0,162.0,-530.0,-501.0
29.0,-145.0,-108.0,608.0,851.0,98.0,145.0,-541.0,-484.0
37.0,-155.0,-102.0,653.0,859.0,115.0,160.0,-554.0,-479.0
36.0,-161.0,-106.0,703.0,856.0,108.0,140.0,-591.0,-461.0
34.0,-162.0,-96.0,774.0,874.0,97.0,159.0,-588.0,-438.0
35.0,-163.0,-91.0,873.0,887.0,94.0,159.0,-603.0,-415.0
35.0,-164.0,-85.0,948.0,903.0,86.0,155.0,-600.0,-391.0
39.0,-161.0,-84.0,994.0,925.0,60.0,165.0,-611.0,-391.0
34.0,-166.0,-79.0,1028.0,942.0,31.0,142.0,-623.0,-353.0
30.0,-170.0,-66.0,1082.0,972.0,-9.0,138.0,-632.0,-316.0
24.0,-173.0,-59.0,1139.0,998.0,-55.0,119.0,-668.0,-282.0
28.0,-182.0,-57.0,1192.0,1009.0,-104.0,120.0,-709.0,-254.0
20.0,-194.0,-44.0,1234.0,1024.0,-168.0,105.0,-721.0,-220.0
19.0,-190.0,-48.0,1278.0,1042.0,-213.0,92.0,-713.0,-239.0
22.0,-183.0,-52.0,1329.0,1073.0,-226.0,112.0,-695.0,-260.0
21.0,-186.0,-54.0,1386.0,1122.0,-238.0,124.0,-693.0,-263.0
23.0,-185.0,-61.0,1458.0,1161.0,-274.0,126.0,-693.0,-271.0
26.0,-179.0,-69.0,1542.0,1186.0,-323.0,120.0,-673.0,-301.0
32.0,-166.0,-75.0,1628.0,1210.0,-356.0,147.0,-624.0,-332.0
40.0,-161.0,-80.0,1721.0,1228.0,-372.0,181.0,-590.0,-362.0
46.0,-154.0,-85.0,1823.0,1241.0,-383.0,194.0,-564.0,-375.0
47.0,-153.0,-86.0,1921.0,1250.0,-399.0,204.0,-562.0,-372.0
46.0,-147.0,-80.0,2014.0,1266.0,-431.0,203.0,-548.0,-372.0
45.0,-142.0,-78.0,2086.0,1295.0,-476.0,208.0,-525.0,-373.0
46.0,-136.0,-78.0,2144.0,1346.0,-527.0,209.0,-524.0,-333.0
47.0,-133.0,-64.0,2178.0,1407.0,-593.0,193.0,-496.0,-301.0
45.0,-129.0,-52.0,2180.0,1472.0,-662.0,190.0,-484.0,-255.0
49.0,-119.0,-45.0,2159.0,1527.0,-730.0,201.0,-451.0,-227.0
51.0,-122.0,-28.0,2127.0,1579.0,-796.0,210.0,-441.0,-177.0
53.0,-128.0,-18.0,2104.0,1612.0,-861.0,225.0,-464.0,-108.0
63.0,-124.0,-23.0,2102.0,1626.0,-930.0,262.0,-450.0,-126.0
64.0,-132.0,-20.0,2076.0,1642.0,-985.0,269.0,-486.0,-104.0
58.0,-143.0,-25.0,2049.0,1635.0,-1034.0,271.0,-542.0,-126.0
66.0,-163.0,-33.0,2039.0,1616.0,-1078.0,283.0,-608.0,-152.0
69.0,-182.0,-37.0,2048.0,1605.0,-1119.0,300.0,-672.0,-170.0
75.0,-195.0,-53.0,2064.0,1611.0,-1157.0,333.0,-748.0,-243.0
90.0,-210.0,-63.0,2080.0,1639.0,-1189.0,381.0,-812.0,-294.0
99.0,-230.0,-72.0,2083.0,1697.0,-1201.0,403.0,-879.0,-320.0
114.0,-252.0,-76.0,2090.0,1760.0,-1185.0,456.0,-959.0,-336.0
129.0,-273.0,-81.0,2102.0,1809.0,-1154.0,540.0,-1037.0,-356.0
156.0,-296.0,-73.0,2114.0,1842.0,-1119.0,653.0,-1125.0,-330.0
178.0,-314.0,-67.0,2136.0,1847.0,-1089.0,743.0,-1190.0,-302.0
211.0,-331.0,-62.0,2172.0,1840.0,-1025.0,890.0,-1272.0,-287.0
249.0,-351.0,-64.0,2200.0,1828.0,-967.0,1036.0,-1324.0,-290.0
292.0,-357.0,-64.0,2198.0,1804.0,-894.0,1191.0,-1363.0,-291.0
347.0,-369.0,-72.0,2173.0,1747.0,-829.0,1375.0,-1393.0,-329.0
397.0,-381.0,-80.0,2129.0,1659.0,-807.0,1611.0,-1440.0,-370.0
467.0,-395.0,-72.0,2076.0,1554.0,-832.0,1892.0,-1496.0,-369.0
539.0,-429.0,-70.0,2023.0,1450.0,-913.0,2148.0,-1589.0,-321.0
625.0,-472.0,-58.0,1956.0,1370.0,-1032.0,2454.0,-1736.0,-259.0
822.0,-556.0,-20.0,1855.0,1336.0,-1222.0,3205.0,-2064.0,-159.0
1019.0,-657.0,-2.0,1725.0,1358.0,-1639.0,3988.0,-2446.0,-71.0
1277.0,-800.0,52.0,1527.0,1471.0,-2338.0,4945.0,-2967.0,116.0
1467.0,-940.0,106.0,1244.0,1537.0,-3361.0,6008.0,-3465.0,317.0
1567.0,-1015.0,87.0,986.0,1173.0,-4632.0,6584.0,-3843.0,299.0
1330.0,-794.0,57.0,929.0,428.0,-5593.0,5953.0,-3169.0,120.0
938.0,-577.0,174.0,1305.0,-195.0,-5476.0,4109.0,-2148.0,641.0
648.0,-431.0,220.0,2232.0,-554.0,-4782.0,2583.0,-1434.0,829.0
372.0,-329.0,235.0,3366.0,-661.0,-4165.0,1473.0,-1058.0,918.0
136.0,-195.0,207.0,4465.0,-474.0,-3693.0,508.0,-684.0,901.0
-55.0,-118.0,156.0,5221.0,-109.0,-3333.0,-198.0,-458.0,676.0
-270.0,-89.0,65.0,5453.0,193.0,-3182.0,-1058.0,-362.0,296.0
-464.0,-68.0,-67.0,5248.0,214.0,-3214.0,-1743.0,-320.0,-225.0
-551.0,-29.0,-158.0,4698.0,-35.0,-3313.0,-2091.0,-233.0,-631.0
-460.0,24.0,-214.0,3965.0,-406.0,-3373.0,-1864.0,-79.0,-924.0
-331.0,72.0,-228.0,3073.0,-494.0,-3426.0,-1377.0,100.0,-948.0
-236.0,137.0,-247.0,2117.0,-261.0,-3470.0,-1029.0,364.0,-1018.0
-104.0,80.0,-176.0,1108.0,86.0,-3428.0,-503.0,218.0,-716.0
7.0,9.0,-95.0,450.0,388.0,-3441.0,50.0,52.0,-392.0
106.0,-14.0,-10.0,265.0,629.0,-3411.0,441.0,11.0,-40.0
179.0,-24.0,93.0,497.0,807.0,-3226.0,769.0,9.0,318.0
226.0,-49.0,150.0,1016.0,881.0,-2993.0,901.0,-60.0,538.0
200.0,-40.0,204.0,1623.0,874.0,-2813.0,894.0,-80.0,768.0
191.0,3.0,222.0,2139.0,812.0,-2724.0,761.0,-3.0,835.0
247.0,8.0,261.0,2329.0,783.0,-2694.0,964.0,8.0,977.0
296.0,12.0,292.0,2200.0,784.0,-2664.0,1146.0,28.0,1130.0
358.0,9.0,309.0,1835.0,721.0,-2636.0,1420.0,3.0,1209.0
398.0,-14.0,303.0,1366.0,543.0,-2632.0,1623.0,-53.0,1216.0
381.0,-25.0,264.0,1015.0,164.0,-2701.0,1572.0,-73.0,1031.0
392.0,-22.0,215.0,858.0,-215.0,-2785.0,1544.0,-41.0,839.0
386.0,-2.0,202.0,840.0,-272.0,-2875.0,1513.0,44.0,784.0
327.0,32.0,177.0,943.0,-88.0,-2985.0,1273.0,167.0,688.0
262.0,59.0,162.0,1059.0,178.0,-3089.0,1037.0,251.0,609.0
223.0,76.0,143.0,1072.0,384.0,-3151.0,889.0,303.0,540.0
217.0,89.0,139.0,924.0,500.0,-3155.0,846.0,326.0,523.0
206.0,92.0,144.0,652.0,607.0,-3115.0,820.0,341.0,534.0
200.0,108.0,145.0,348.0,675.0,-3053.0,786.0,391.0,560.0
202.0,124.0,166.0,80.0,621.0,-2935.0,795.0,462.0,620.0
207.0,171.0,180.0,-158.0,476.0,-2597.0,894.0,590.0,689.0
227.0,212.0,202.0,-423.0,165.0,-2244.0,950.0,812.0,782.0
216.0,255.0,228.0,-705.0,-212.0,-1791.0,952.0,995.0,892.0
272.0,292.0,223.0,-962.0,-736.0,-1286.0,1172.0,1112.0,882.0
336.0,299.0,206.0,-1152.0,-1288.0,-715.0,1384.0,1201.0,819.0
408.0,284.0,173.0,-1242.0,-1770.0,-164.0,1633.0,1163.0,668.0
419.0,251.0,127.0,-1215.0,-2057.0,375.0,1709.0,1045.0,500.0
481.0,200.0,84.0,-1110.0,-2195.0,923.0,1883.0,838.0,277.0
469.0,152.0,65.0,-983.0,-2178.0,1247.0,1827.0,686.0,200.0
404.0,121.0,60.0,-813.0,-2043.0,1360.0,1581.0,553.0,192.0
383.0,94.0,58.0,-613.0,-1889.0,1342.0,1484.0,450.0,199.0
355.0,71.0,61.0,-400.0,-1697.0,1242.0,1395.0,370.0,196.0
293.0,70.0,42.0,-195.0,-1559.0,1063.0,1095.0,303.0,129.0
221.0,61.0,12.0,-59.0,-1435.0,913.0,864.0,255.0,31.0
197.0,48.0,5.0,-28.0,-1304.0,775.0,768.0,213.0,4.0
180.0,44.0,-2.0,-67.0,-1198.0,613.0,715.0,205.0,-21.0
161.0,34.0,7.0,-130.0,-1128.0,452.0,641.0,165.0,2.0
147.0,18.0,-10.0,-159.0,-1129.0,320.0,588.0,118.0,-58.0
152.0,17.0,-27.0,-195.0,-1156.0,212.0,585.0,99.0,-143.0
161.0,23.0,-34.0,-235.0,-1139.0,85.0,612.0,119.0,-173.0
167.0,22.0,-29.0,-237.0,-1079.0,-64.0,653.0,132.0,-170.0
185.0,25.0,-19.0,-195.0,-1008.0,-191.0,706.0,136.0,-137.0
204.0,39.0,-11.0,-139.0,-928.0,-289.0,775.0,181.0,-78.0
228.0,55.0,-1.0,-100.0,-838.0,-361.0,886.0,248.0,-38.0
234.0,73.0,10.0,-114.0,-728.0,-418.0,907.0,308.0,13.0
233.0,89.0,21.0,-192.0,-643.0,-440.0,912.0,362.0,41.0
228.0,103.0,33.0,-302.0,-605.0,-425.0,906.0,409.0,94.0
227.0,104.0,47.0,-404.0,-609.0,-385.0,905.0,432.0,156.0
217.0,113.0,61.0,-464.0,-655.0,-336.0,875.0,459.0,191.0
210.0,114.0,59.0,-472.0,-731.0,-278.0,848.0,473.0,213.0
202.0,103.0,62.0,-436.0,-806.0,-211.0,827.0,463.0,214.0
203.0,102.0,48.0,-369.0,-858.0,-145.0,804.0,433.0,154.0
192.0,94.0,34.0,-301.0,-852.0,-73.0,754.0,388.0,105.0
181.0,83.0,14.0,-264.0,-810.0,6.0,706.0,348.0,28.0
162.0,75.0,-3.0,-257.0,-754.0,88.0,622.0,323.0,-40.0
149.0,73.0,-19.0,-276.0,-692.0,160.0,578.0,305.0,-94.0
136.0,69.0,-24.0,-326.0,-611.0,209.0,527.0,280.0,-124.0
127.0,60.0,-22.0,-389.0,-522.0,232.0,482.0,243.0,-123.0
116.0,46.0,-21.0,-455.0,-440.0,231.0,442.0,200.0,-123.0
115.0,33.0,-14.0,-533.0,-370.0,220.0,443.0,144.0,-96.0
112.0,17.0,-9.0,-609.0,-323.0,212.0,451.0,89.0,-61.0
120.0,8.0,-1.0,-675.0,-291.0,214.0,479.0,48.0,-34.0
131.0,-4.0,10.0,-715.0,-271.0,230.0,514.0,19.0,-2.0
143.0,-7.0,19.0,-714.0,-261.0,260.0,562.0,3.0,43.0
158.0,-14.0,31.0,-668.0,-264.0,296.0,635.0,-8.0,87.0
179.0,-5.0,39.0,-583.0,-284.0,333.0,714.0,4.0,103.0
204.0,-1.0,38.0,-481.0,-313.0,379.0,797.0,44.0,122.0
222.0,11.0,43.0,-373.0,-344.0,431.0,888.0,88.0,118.0
248.0,23.0,46.0,-251.0,-371.0,496.0,984.0,135.0,143.0
281.0,41.0,44.0,-111.0,-387.0,550.0,1106.0,195.0,138.0
314.0,57.0,39.0,31.0,-366.0,578.0,1221.0,268.0,112.0
333.0,63.0,26.0,146.0,-285.0,598.0,1290.0,311.0,104.0
353.0,83.0,34.0,221.0,-165.0,621.0,1363.0,361.0,86.0
351.0,92.0,23.0,276.0,-10.0,641.0,1368.0,394.0,66.0
343.0,99.0,29.0,277.0,175.0,682.0,1350.0,424.0,75.0
329.0,96.0,38.0,253.0,346.0,721.0,1294.0,414.0,115.0
315.0,95.0,44.0,231.0,480.0,741.0,1239.0,396.0,155.0
296.0,79.0,48.0,216.0,542.0,744.0,1168.0,344.0,160.0
281.0,65.0,49.0,190.0,562.0,749.0,1113.0,276.0,158.0
262.0,49.0,49.0,136.0,528.0,758.0,1038.0,215.0,170.0
242.0,29.0,57.0,79.0,502.0,756.0,967.0,146.0,187.0
235.0,14.0,61.0,20.0,508.0,753.0,930.0,71.0,195.0
236.0,0.0,63.0,-66.0,528.0,760.0,943.0,7.0,208.0
256.0,-15.0,72.0,-179.0,548.0,759.0,1013.0,-46.0,241.0
287.0,-31.0,84.0,-301.0,580.0,739.0,1124.0,-100.0,288.0
312.0,-43.0,92.0,-418.0,621.0,697.0,1224.0,-142.0,348.0
340.0,-55.0,112.0,-512.0,666.0,638.0,1371.0,-184.0,412.0
349.0,-57.0,122.0,-545.0,699.0,545.0,1403.0,-187.0,453.0
360.0,-53.0,133.0,-517.0,713.0,418.0,1451.0,-153.0,490.0
365.0,-46.0,141.0,-439.0,685.0,267.0,1478.0,-104.0,509.0
355.0,-29.0,127.0,-317.0,597.0,108.0,1441.0,-42.0,477.0
333.0,-9.0,111.0,-164.0,460.0,-33.0,1370.0,10.0,425.0
319.0,4.0,94.0,-7.0,304.0,-138.0,1302.0,65.0,356.0
301.0,9.0,81.0,117.0,151.0,-221.0,1221.0,88.0,291.0
292.0,14.0,62.0,194.0,3.0,-275.0,1164.0,90.0,223.0
283.0,12.0,52.0,224.0,-111.0,-297.0,1140.0,81.0,172.0
273.0,5.0,44.0,231.0,-175.0,-289.0,1110.0,50.0,137.0
268.0,-8.0,40.0,236.0,-203.0,-259.0,1069.0,10.0,123.0
258.0,-15.0,43.0,255.0,-207.0,-221.0,1039.0,-26.0,119.0
254.0,-29.0,41.0,294.0,-202.0,-185.0,1011.0,-69.0,115.0
251.0,-41.0,40.0,346.0,-194.0,-155.0,996.0,-109.0,110.0
247.0,-42.0,36.0,395.0,-192.0,-136.0,994.0,-142.0,109.0
249.0,-52.0,33.0,437.0,-196.0,-124.0,993.0,-153.0,103.0
251.0,-52.0,36.0,470.0,-203.0,-120.0,993.0,-160.0,100.0
251.0,-51.0,30.0,499.0,-213.0,-118.0,1002.0,-161.0,93.0
252.0,-48.0,34.0,522.0,-224.0,-121.0,1004.0,-155.0,94.0
253.0,-43.0,28.0,536.0,-237.0,-128.0,1001.0,-142.0,82.0
253.0,-38.0,25.0,537.0,-247.0,-132.0,1006.0,-117.0,68.0
254.0,-36.0,24.0,526.0,-254.0,-132.0,1002.0,-102.0,59.0
255.0,-31.0,21.0,504.0,-250.0,-128.0,1004.0,-86.0,48.0
251.0,-27.0,22.0,476.0,-234.0,-120.0,1003.0,-68.0,42.0
253.0,-20.0,14.0,443.0,-207.0,-106.0,999.0,-60.0,28.0
247.0,-20.0,11.0,406.0,-175.0,-86.0,991.0,-52.0,11.0
