acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-173.0,-71.0,314.0,-225.0,-99.0,197.0,-660.0,-335.0
28.0,-158.0,-75.0,269.0,-321.0,-49.0,153.0,-611.0,-330.0
14.0,-145.0,-78.0,232.0,-423.0,-26.0,104.0,-564.0,-340.0
0.0,-131.0,-83.0,193.0,-524.0,-17.0,32.0,-516.0,-374.0
-15.0,-124.0,-90.0,150.0,-611.0,-13.0,-26.0,-473.0,-411.0
-29.0,-119.0,-101.0,100.0,-676.0,-15.0,-97.0,-452.0,-443.0
-42.0,-120.0,-105.0,44.0,-711.0,-22.0,-143.0,-452.0,-467.0
-49.0,-125.0,-110.0,-19.0,-719.0,-34.0,-178.0,-487.0,-482.0
-52.0,-137.0,-106.0,-86.0,-701.0,-53.0,-183.0,-540.0,-483.0
-49.0,-159.0,-103.0,-159.0,-663.0,-80.0,-177.0,-617.0,-462.0
-39.0,-179.0,-93.0,-228.0,-614.0,-117.0,-146.0,-689.0,-426.0
-31.0,-201.0,-82.0,-290.0,-562.0,-154.0,-103.0,-770.0,-381.0
-22.0,-226.0,-75.0,-334.0,-505.0,-190.0,-65.0,-856.0,-331.0
-8.0,-246.0,-57.0,-357.0,-445.0,-218.0,-13.0,-931.0,-283.0
4.0,-264.0,-50.0,-354.0,-382.0,-235.0,37.0,-1008.0,-235.0
20.0,-283.0,-40.0,-334.0,-321.0,-242.0,84.0,-1090.0,-198.0
30.0,-293.0,-37.0,-310.0,-263.0,-237.0,152.0,-1133.0,-185.0
39.0,-304.0,-35.0,-291.0,-216.0,-219.0,204.0,-1170.0,-187.0
54.0,-306.0,-40.0,-281.0,-180.0,-193.0,248.0,-1174.0,-196.0
62.0,-299.0,-45.0,-283.0,-154.0,-163.0,280.0,-1166.0,-209.0
68.0,-298.0,-44.0,-288.0,-135.0,-126.0,297.0,-1148.0,-227.0
74.0,-292.0,-46.0,-289.0,-122.0,-84.0,326.0,-1127.0,-238.0
80.0,-287.0,-51.0,-291.0,-115.0,-34.0,345.0,-1098.0,-237.0
79.0,-276.0,-47.0,-281.0,-106.0,18.0,355.0,-1056.0,-238.0
82.0,-264.0,-44.0,-253.0,-100.0,72.0,351.0,-1013.0,-224.0
75.0,-249.0,-42.0,-208.0,-100.0,128.0,331.0,-957.0,-212.0
72.0,-238.0,-41.0,-151.0,-103.0,173.0,324.0,-902.0,-203.0
70.0,-224.0,-35.0,-92.0,-102.0,206.0,303.0,-848.0,-193.0
66.0,-212.0,-37.0,-40.0,-102.0,227.0,286.0,-810.0,-178.0
62.0,-202.0,-33.0,9.0,-90.0,247.0,272.0,-767.0,-173.0
54.0,-192.0,-30.0,39.0,-76.0,257.0,242.0,-733.0,-173.0
49.0,-190.0,-32.0,49.0,-62.0,259.0,220.0,-728.0,-178.0
46.0,-189.0,-34.0,38.0,-50.0,262.0,198.0,-728.0,-172.0
39.0,-191.0,-34.0,15.0,-38.0,262.0,174.0,-739.0,-172.0
35.0,-201.0,-22.0,-20.0,-26.0,263.0,155.0,-748.0,-158.0
29.0,-204.0,-30.0,-56.0,-14.0,266.0,135.0,-784.0,-156.0
21.0,-209.0,-25.0,-93.0,-4.0,270.0,111.0,-809.0,-145.0
12.0,-218.0,-23.0,-126.0,7.0,275.0,92.0,-849.0,-134.0
10.0,-229.0,-21.0,-148.0,16.0,283.0,65.0,-888.0,-119.0
7.0,-240.0,-19.0,-153.0,24.0,294.0,44.0,-918.0,-115.0
0.0,-246.0,-18.0,-152.0,33.0,309.0,26.0,-935.0,-115.0
-7.0,-247.0,-18.0,-138.0,33.0,312.0,12.0,-951.0,-118.0
-3.0,-249.0,-17.0,-106.0,32.0,304.0,19.0,-955.0,-103.0
-3.0,-242.0,-18.0,-70.0,35.0,304.0,20.0,-940.0,-115.0
0.0,-235.0,-20.0,-45.0,42.0,307.0,21.0,-924.0,-124.0
1.0,-238.0,-18.0,-39.0,46.0,312.0,31.0,-899.0,-116.0
3.0,-232.0,-19.0,-34.0,49.0,316.0,43.0,-891.0,-116.0
4.0,-224.0,-19.0,-32.0,47.0,320.0,51.0,-862.0,-116.0
7.0,-217.0,-20.0,-30.0,41.0,320.0,52.0,-836.0,-104.0
10.0,-212.0,-19.0,-33.0,36.0,321.0,66.0,-819.0,-104.0
8.0,-207.0,-16.0,-36.0,29.0,321.0,59.0,-806.0,-91.0
7.0,-209.0,-12.0,-37.0,24.0,319.0,52.0,-813.0,-80.0
4.0,-210.0,-14.0,-35.0,19.0,315.0,47.0,-805.0,-78.0
0.0,-211.0,-8.0,-33.0,17.0,303.0,33.0,-813.0,-70.0
-3.0,-212.0,-9.0,-37.0,20.0,287.0,17.0,-820.0,-65.0
-7.0,-218.0,-6.0,-48.0,27.0,266.0,-4.0,-837.0,-63.0
-12.0,-218.0,-5.0,-64.0,37.0,247.0,-20.0,-851.0,-55.0
-13.0,-224.0,-7.0,-88.0,54.0,218.0,-20.0,-862.0,-61.0
-10.0,-229.0,-9.0,-119.0,71.0,187.0,-19.0,-880.0,-63.0
-9.0,-232.0,-12.0,-153.0,91.0,150.0,-6.0,-904.0,-78.0
-3.0,-236.0,-14.0,-186.0,116.0,114.0,14.0,-916.0,-93.0
0.0,-242.0,-16.0,-211.0,141.0,84.0,31.0,-921.0,-95.0
7.0,-244.0,-16.0,-227.0,170.0,61.0,51.0,-932.0,-95.0
14.0,-245.0,-9.0,-227.0,201.0,40.0,76.0,-932.0,-87.0
18.0,-247.0,-10.0,-202.0,231.0,21.0,103.0,-935.0,-78.0
27.0,-248.0,-12.0,-161.0,261.0,4.0,127.0,-943.0,-72.0
27.0,-246.0,-7.0,-113.0,288.0,-11.0,145.0,-950.0,-61.0
34.0,-250.0,-5.0,-59.0,311.0,-25.0,162.0,-943.0,-64.0
37.0,-249.0,-7.0,-5.0,333.0,-39.0,173.0,-945.0,-63.0
38.0,-248.0,-7.0,42.0,349.0,-52.0,180.0,-947.0,-63.0
42.0,-248.0,-6.0,83.0,364.0,-68.0,193.0,-949.0,-69.0
39.0,-251.0,-9.0,114.0,376.0,-85.0,193.0,-962.0,-65.0
38.0,-252.0,-6.0,134.0,386.0,-100.0,189.0,-973.0,-50.0
40.0,-263.0,1.0,149.0,400.0,-120.0,186.0,-1002.0,-41.0
37.0,-265.0,-1.0,161.0,415.0,-137.0,180.0,-1027.0,-31.0
34.0,-272.0,6.0,168.0,432.0,-157.0,174.0,-1045.0,-17.0
31.0,-280.0,3.0,173.0,450.0,-175.0,158.0,-1071.0,-11.0
33.0,-285.0,7.0,169.0,465.0,-192.0,159.0,-1094.0,-3.0
30.0,-288.0,11.0,155.0,476.0,-206.0,146.0,-1108.0,-1.0
22.0,-289.0,2.0,132.0,481.0,-219.0,131.0,-1116.0,-14.0
20.0,-289.0,-2.0,104.0,481.0,-227.0,118.0,-1121.0,-37.0
12.0,-292.0,-8.0,72.0,480.0,-233.0,96.0,-1116.0,-59.0
10.0,-290.0,-10.0,40.0,487.0,-232.0,79.0,-1122.0,-66.0
11.0,-294.0,-7.0,13.0,505.0,-225.0,66.0,-1133.0,-64.0
7.0,-298.0,-6.0,-4.0,526.0,-215.0,57.0,-1139.0,-56.0
7.0,-298.0,-2.0,-8.0,551.0,-200.0,58.0,-1145.0,-35.0
3.0,-299.0,6.0,-1.0,565.0,-179.0,53.0,-1150.0,-16.0
4.0,-301.0,10.0,20.0,572.0,-157.0,50.0,-1143.0,7.0
0.0,-292.0,12.0,51.0,572.0,-129.0,49.0,-1144.0,25.0
-3.0,-298.0,21.0,86.0,559.0,-96.0,36.0,-1142.0,39.0
-8.0,-293.0,27.0,120.0,539.0,-56.0,19.0,-1135.0,55.0
-12.0,-293.0,27.0,155.0,513.0,-12.0,4.0,-1133.0,74.0
-20.0,-294.0,33.0,183.0,484.0,33.0,-33.0,-1131.0,98.0
-22.0,-288.0,40.0,211.0,452.0,76.0,-52.0,-1121.0,117.0
-29.0,-289.0,42.0,251.0,411.0,117.0,-72.0,-1120.0,129.0
-32.0,-287.0,44.0,295.0,369.0,152.0,-83.0,-1112.0,137.0
-34.0,-286.0,46.0,332.0,334.0,188.0,-89.0,-1107.0,154.0
-36.0,-288.0,51.0,364.0,300.0,224.0,-102.0,-1107.0,168.0
-38.0,-288.0,53.0,393.0,269.0,255.0,-117.0,-1105.0,186.0
-45.0,-281.0,52.0,420.0,238.0,282.0,-148.0,-1104.0,187.0
-58.0,-288.0,23.0,448.0,209.0,302.0,-191.0,-1118.0,91.0
-22.0,-301.0,-13.0,438.0,169.0,308.0,-90.0,-1157.0,-70.0
0.0,-311.0,-31.0,382.0,181.0,314.0,19.0,-1207.0,-142.0
15.0,-317.0,-50.0,227.0,222.0,347.0,64.0,-1286.0,-237.0
-4.0,-347.0,-57.0,-30.0,206.0,406.0,25.0,-1386.0,-268.0
-7.0,-377.0,-50.0,-262.0,144.0,452.0,23.0,-1479.0,-235.0
-3.0,-412.0,-22.0,-351.0,85.0,496.0,49.0,-1579.0,-140.0
3.0,-427.0,-5.0,-249.0,10.0,538.0,79.0,-1605.0,-58.0
1.0,-411.0,6.0,-1.0,-86.0,569.0,47.0,-1541.0,-23.0
-13.0,-378.0,3.0,296.0,-168.0,592.0,10.0,-1431.0,-33.0
-17.0,-345.0,-12.0,545.0,-229.0,615.0,-18.0,-1322.0,-76.0
-32.0,-319.0,-33.0,702.0,-292.0,645.0,-64.0,-1228.0,-166.0
-34.0,-296.0,-65.0,757.0,-357.0,674.0,-90.0,-1150.0,-293.0
-25.0,-267.0,-92.0,747.0,-397.0,691.0,-83.0,-1073.0,-401.0
-13.0,-240.0,-121.0,669.0,-402.0,692.0,-35.0,-935.0,-529.0
-1.0,-219.0,-131.0,541.0,-389.0,683.0,12.0,-855.0,-578.0
2.0,-206.0,-134.0,399.0,-356.0,679.0,37.0,-796.0,-584.0
9.0,-195.0,-126.0,283.0,-312.0,680.0,52.0,-758.0,-558.0
17.0,-190.0,-115.0,230.0,-255.0,678.0,86.0,-721.0,-510.0
32.0,-180.0,-107.0,245.0,-191.0,670.0,134.0,-683.0,-465.0
48.0,-171.0,-99.0,300.0,-120.0,656.0,196.0,-640.0,-438.0
63.0,-161.0,-92.0,360.0,-47.0,633.0,253.0,-605.0,-419.0
76.0,-158.0,-95.0,393.0,22.0,603.0,308.0,-598.0,-426.0
90.0,-168.0,-97.0,365.0,83.0,559.0,352.0,-637.0,-434.0
98.0,-181.0,-96.0,268.0,136.0,501.0,401.0,-693.0,-434.0
110.0,-202.0,-89.0,117.0,176.0,434.0,453.0,-793.0,-406.0
115.0,-220.0,-83.0,-55.0,205.0,363.0,462.0,-863.0,-374.0
113.0,-241.0,-74.0,-219.0,228.0,298.0,464.0,-930.0,-338.0
107.0,-256.0,-66.0,-350.0,242.0,236.0,448.0,-1011.0,-302.0
99.0,-278.0,-58.0,-444.0,245.0,175.0,416.0,-1060.0,-274.0
80.0,-287.0,-53.0,-509.0,232.0,117.0,371.0,-1100.0,-259.0
72.0,-300.0,-49.0,-548.0,206.0,59.0,316.0,-1140.0,-253.0
56.0,-304.0,-54.0,-572.0,170.0,3.0,257.0,-1165.0,-260.0
39.0,-307.0,-52.0,-579.0,133.0,-50.0,202.0,-1175.0,-266.0
21.0,-308.0,-55.0,-576.0,95.0,-103.0,135.0,-1187.0,-261.0
2.0,-310.0,-53.0,-560.0,61.0,-153.0,55.0,-1185.0,-252.0
-20.0,-308.0,-47.0,-535.0,31.0,-192.0,-23.0,-1176.0,-229.0
-29.0,-304.0,-43.0,-495.0,8.0,-224.0,-78.0,-1166.0,-206.0
-38.0,-297.0,-35.0,-430.0,-8.0,-253.0,-108.0,-1142.0,-185.0
-45.0,-286.0,-31.0,-341.0,-25.0,-284.0,-139.0,-1102.0,-165.0
-48.0,-272.0,-30.0,-226.0,-41.0,-323.0,-162.0,-1055.0,-161.0
-45.0,-252.0,-28.0,-105.0,-55.0,-350.0,-141.0,-981.0,-171.0
-44.0,-241.0,-29.0,-16.0,-58.0,-354.0,-145.0,-915.0,-158.0
-41.0,-224.0,-29.0,54.0,-60.0,-356.0,-134.0,-865.0,-162.0
-35.0,-213.0,-28.0,104.0,-66.0,-356.0,-108.0,-830.0,-158.0
-24.0,-206.0,-24.0,140.0,-79.0,-357.0,-78.0,-795.0,-155.0
-15.0,-198.0,-24.0,159.0,-97.0,-359.0,-46.0,-770.0,-146.0
-8.0,-194.0,-24.0,158.0,-113.0,-362.0,1.0,-746.0,-139.0
1.0,-191.0,-25.0,139.0,-134.0,-371.0,33.0,-740.0,-137.0
10.0,-191.0,-22.0,100.0,-149.0,-368.0,67.0,-736.0,-127.0
10.0,-195.0,-20.0,50.0,-160.0,-366.0,81.0,-747.0,-117.0
17.0,-193.0,-18.0,-4.0,-177.0,-366.0,101.0,-758.0,-102.0
22.0,-199.0,-15.0,-55.0,-195.0,-366.0,119.0,-765.0,-103.0
22.0,-202.0,-16.0,-99.0,-213.0,-366.0,124.0,-787.0,-98.0
26.0,-206.0,-20.0,-133.0,-234.0,-368.0,149.0,-798.0,-106.0
32.0,-206.0,-19.0,-163.0,-247.0,-363.0,156.0,-808.0,-113.0
36.0,-214.0,-15.0,-186.0,-258.0,-343.0,167.0,-823.0,-104.0
43.0,-217.0,-17.0,-196.0,-267.0,-328.0,181.0,-832.0,-99.0
43.0,-220.0,-14.0,-197.0,-273.0,-312.0,195.0,-849.0,-83.0
45.0,-226.0,-7.0,-188.0,-275.0,-296.0,215.0,-860.0,-68.0
51.0,-228.0,-11.0,-168.0,-280.0,-284.0,227.0,-867.0,-61.0
56.0,-227.0,-2.0,-141.0,-285.0,-274.0,244.0,-870.0,-60.0
55.0,-230.0,-3.0,-108.0,-294.0,-268.0,241.0,-881.0,-54.0
56.0,-232.0,-5.0,-77.0,-306.0,-266.0,251.0,-876.0,-46.0
59.0,-226.0,-4.0,-51.0,-318.0,-264.0,264.0,-871.0,-51.0
60.0,-224.0,-8.0,-36.0,-326.0,-254.0,256.0,-869.0,-52.0
58.0,-225.0,-6.0,-31.0,-336.0,-248.0,253.0,-857.0,-50.0
58.0,-222.0,-2.0,-34.0,-344.0,-235.0,255.0,-847.0,-39.0
56.0,-218.0,-1.0,-42.0,-350.0,-220.0,246.0,-841.0,-32.0
51.0,-215.0,-4.0,-55.0,-353.0,-203.0,233.0,-823.0,-33.0
46.0,-212.0,-2.0,-70.0,-350.0,-182.0,216.0,-817.0,-36.0
42.0,-205.0,-1.0,-90.0,-345.0,-157.0,207.0,-803.0,-39.0
46.0,-210.0,-3.0,-110.0,-338.0,-130.0,198.0,-802.0,-51.0
40.0,-206.0,-8.0,-126.0,-327.0,-99.0,182.0,-798.0,-56.0
38.0,-208.0,-8.0,-142.0,-311.0,-70.0,173.0,-806.0,-60.0
41.0,-209.0,-7.0,-152.0,-295.0,-46.0,171.0,-800.0,-58.0
37.0,-209.0,-4.0,-158.0,-280.0,-20.0,174.0,-804.0,-48.0
38.0,-214.0,-4.0,-158.0,-266.0,4.0,178.0,-813.0,-48.0
40.0,-216.0,-4.0,-156.0,-259.0,27.0,186.0,-829.0,-31.0
40.0,-222.0,3.0,-150.0,-254.0,48.0,188.0,-845.0,-29.0
43.0,-225.0,3.0,-136.0,-249.0,64.0,200.0,-866.0,-20.0
41.0,-234.0,6.0,-115.0,-242.0,81.0,202.0,-883.0,-16.0
47.0,-239.0,4.0,-88.0,-234.0,97.0,207.0,-900.0,-13.0
44.0,-236.0,6.0,-59.0,-223.0,110.0,203.0,-908.0,-8.0
48.0,-247.0,1.0,-28.0,-208.0,123.0,206.0,-922.0,-4.0
44.0,-245.0,8.0,3.0,-191.0,138.0,206.0,-932.0,3.0
45.0,-247.0,7.0,31.0,-175.0,152.0,207.0,-926.0,3.0
44.0,-245.0,10.0,58.0,-157.0,167.0,205.0,-937.0,4.0
42.0,-244.0,9.0,79.0,-141.0,185.0,203.0,-935.0,13.0
35.0,-241.0,11.0,94.0,-123.0,200.0,189.0,-928.0,14.0
37.0,-243.0,15.0,101.0,-107.0,217.0,176.0,-926.0,17.0
34.0,-240.0,14.0,101.0,-91.0,235.0,169.0,-918.0,10.0
33.0,-243.0,9.0,92.0,-76.0,252.0,150.0,-926.0,12.0
24.0,-243.0,10.0,74.0,-63.0,265.0,126.0,-936.0,11.0
16.0,-243.0,7.0,51.0,-58.0,279.0,97.0,-940.0,9.0
13.0,-247.0,15.0,27.0,-59.0,289.0,83.0,-945.0,13.0
12.0,-249.0,10.0,6.0,-62.0,294.0,70.0,-962.0,10.0
12.0,-252.0,10.0,-15.0,-61.0,296.0,73.0,-968.0,11.0
10.0,-255.0,9.0,-34.0,-57.0,291.0,78.0,-984.0,3.0
17.0,-259.0,7.0,-56.0,-53.0,277.0,89.0,-1010.0,2.0
20.0,-264.0,9.0,-84.0,-54.0,251.0,106.0,-1027.0,4.0
21.0,-270.0,7.0,-116.0,-64.0,218.0,123.0,-1055.0,1.0
23.0,-278.0,13.0,-151.0,-85.0,176.0,140.0,-1090.0,12.0
24.0,-289.0,14.0,-181.0,-113.0,130.0,141.0,-1117.0,23.0
26.0,-297.0,19.0,-196.0,-139.0,80.0,142.0,-1149.0,40.0
25.0,-309.0,19.0,-187.0,-155.0,27.0,137.0,-1175.0,52.0
25.0,-311.0,28.0,-161.0,-158.0,-21.0,135.0,-1199.0,66.0
22.0,-316.0,18.0,-126.0,-151.0,-69.0,131.0,-1215.0,82.0
24.0,-322.0,41.0,-86.0,-143.0,-112.0,136.0,-1242.0,112.0
26.0,-330.0,48.0,-40.0,-137.0,-147.0,141.0,-1256.0,141.0
31.0,-337.0,55.0,12.0,-137.0,-177.0,152.0,-1274.0,174.0
31.0,-337.0,66.0,72.0,-144.0,-203.0,159.0,-1289.0,203.0
35.0,-339.0,67.0,132.0,-155.0,-225.0,170.0,-1299.0,235.0
33.0,-341.0,69.0,192.0,-172.0,-241.0,178.0,-1313.0,249.0
34.0,-344.0,74.0,250.0,-192.0,-252.0,186.0,-1313.0,252.0
37.0,-337.0,70.0,306.0,-217.0,-263.0,186.0,-1295.0,246.0
38.0,-334.0,67.0,361.0,-237.0,-265.0,181.0,-1284.0,228.0
44.0,-330.0,58.0,408.0,-246.0,-262.0,198.0,-1268.0,205.0
57.0,-327.0,48.0,451.0,-241.0,-260.0,237.0,-1244.0,169.0
66.0,-323.0,15.0,493.0,-214.0,-262.0,289.0,-1252.0,20.0
77.0,-333.0,-1.0,526.0,-164.0,-276.0,342.0,-1290.0,-39.0
70.0,-337.0,-32.0,488.0,-134.0,-344.0,316.0,-1340.0,-164.0
59.0,-338.0,-76.0,287.0,-139.0,-437.0,275.0,-1351.0,-325.0
63.0,-359.0,-74.0,5.0,-176.0,-501.0,291.0,-1389.0,-340.0
67.0,-391.0,-74.0,-204.0,-215.0,-542.0,299.0,-1533.0,-319.0
70.0,-430.0,-59.0,-287.0,-171.0,-581.0,292.0,-1648.0,-284.0
64.0,-441.0,-53.0,-239.0,-30.0,-633.0,280.0,-1676.0,-251.0
74.0,-434.0,-51.0,-77.0,147.0,-684.0,318.0,-1634.0,-247.0
80.0,-414.0,-63.0,138.0,308.0,-729.0,344.0,-1557.0,-273.0
81.0,-390.0,-68.0,313.0,434.0,-742.0,354.0,-1466.0,-315.0
82.0,-358.0,-78.0,496.0,525.0,-739.0,358.0,-1348.0,-365.0
79.0,-312.0,-96.0,616.0,576.0,-729.0,362.0,-1192.0,-433.0
75.0,-257.0,-119.0,655.0,593.0,-717.0,341.0,-1035.0,-501.0
66.0,-216.0,-134.0,620.0,586.0,-711.0,297.0,-880.0,-565.0
65.0,-185.0,-143.0,533.0,555.0,-684.0,293.0,-745.0,-618.0
55.0,-160.0,-142.0,422.0,511.0,-629.0,251.0,-609.0,-624.0
41.0,-137.0,-137.0,307.0,425.0,-580.0,209.0,-539.0,-610.0
28.0,-126.0,-133.0,203.0,314.0,-537.0,161.0,-490.0,-587.0
15.0,-121.0,-124.0,127.0,202.0,-498.0,98.0,-459.0,-559.0
-2.0,-119.0,-117.0,84.0,97.0,-471.0,33.0,-443.0,-514.0
-18.0,-120.0,-104.0,61.0,4.0,-453.0,-30.0,-456.0,-480.0
-29.0,-132.0,-94.0,33.0,-86.0,-443.0,-77.0,-498.0,-436.0
-39.0,-145.0,-90.0,-26.0,-165.0,-418.0,-114.0,-567.0,-412.0
-49.0,-170.0,-84.0,-121.0,-234.0,-388.0,-161.0,-655.0,-390.0
-56.0,-191.0,-80.0,-232.0,-286.0,-348.0,-191.0,-737.0,-358.0
-61.0,-219.0,-72.0,-337.0,-323.0,-306.0,-207.0,-832.0,-326.0
-56.0,-242.0,-70.0,-415.0,-343.0,-266.0,-194.0,-941.0,-314.0
-47.0,-262.0,-70.0,-471.0,-337.0,-225.0,-155.0,-1026.0,-307.0
-33.0,-284.0,-66.0,-509.0,-307.0,-184.0,-102.0,-1105.0,-305.0
-15.0,-298.0,-66.0,-534.0,-259.0,-141.0,-34.0,-1165.0,-305.0
1.0,-318.0,-69.0,-545.0,-199.0,-99.0,33.0,-1205.0,-310.0
18.0,-321.0,-66.0,-548.0,-134.0,-55.0,100.0,-1236.0,-306.0
33.0,-327.0,-65.0,-535.0,-72.0,-14.0,164.0,-1255.0,-305.0
52.0,-326.0,-64.0,-509.0,-18.0,22.0,233.0,-1254.0,-288.0
65.0,-327.0,-63.0,-466.0,25.0,57.0,287.0,-1245.0,-276.0
84.0,-318.0,-53.0,-411.0,47.0,92.0,349.0,-1220.0,-263.0
95.0,-314.0,-47.0,-338.0,55.0,127.0,399.0,-1196.0,-233.0
106.0,-301.0,-43.0,-255.0,55.0,169.0,436.0,-1146.0,-223.0
106.0,-287.0,-38.0,-175.0,49.0,213.0,449.0,-1090.0,-199.0
106.0,-268.0,-38.0,-94.0,43.0,254.0,445.0,-1030.0,-188.0
108.0,-257.0,-37.0,-11.0,44.0,290.0,446.0,-961.0,-184.0
102.0,-236.0,-35.0,56.0,50.0,321.0,426.0,-901.0,-179.0
99.0,-221.0,-33.0,106.0,68.0,352.0,410.0,-846.0,-171.0
90.0,-205.0,-38.0,133.0,92.0,373.0,387.0,-799.0,-180.0
78.0,-197.0,-31.0,128.0,118.0,381.0,339.0,-757.0,-177.0
69.0,-188.0,-36.0,113.0,137.0,377.0,304.0,-733.0,-188.0
62.0,-185.0,-40.0,82.0,160.0,376.0,272.0,-712.0,-201.0
54.0,-182.0,-40.0,37.0,181.0,380.0,244.0,-705.0,-201.0
46.0,-182.0,-40.0,-17.0,198.0,380.0,208.0,-696.0,-202.0
39.0,-181.0,-43.0,-70.0,214.0,383.0,174.0,-704.0,-201.0
32.0,-185.0,-41.0,-120.0,233.0,389.0,150.0,-723.0,-199.0
23.0,-194.0,-41.0,-168.0,254.0,397.0,126.0,-749.0,-187.0
20.0,-193.0,-43.0,-211.0,273.0,407.0,97.0,-774.0,-178.0
11.0,-205.0,-30.0,-248.0,287.0,419.0,67.0,-798.0,-168.0
5.0,-213.0,-33.0,-276.0,289.0,424.0,47.0,-826.0,-160.0
1.0,-221.0,-33.0,-287.0,291.0,435.0,33.0,-847.0,-165.0
-9.0,-224.0,-26.0,-291.0,292.0,438.0,-4.0,-872.0,-147.0
-11.0,-234.0,-26.0,-273.0,285.0,424.0,-12.0,-889.0,-143.0
-11.0,-236.0,-26.0,-253.0,286.0,418.0,-23.0,-902.0,-146.0
-16.0,-238.0,-20.0,-243.0,289.0,420.0,-40.0,-906.0,-135.0
-19.0,-239.0,-20.0,-241.0,288.0,418.0,-49.0,-911.0,-122.0
-23.0,-236.0,-22.0,-234.0,282.0,411.0,-59.0,-909.0,-126.0
-23.0,-236.0,-22.0,-228.0,275.0,403.0,-66.0,-908.0,-118.0
-23.0,-239.0,-20.0,-220.0,271.0,400.0,-68.0,-906.0,-115.0
-25.0,-236.0,-14.0,-213.0,270.0,397.0,-68.0,-904.0,-100.0
-20.0,-233.0,-15.0,-204.0,273.0,396.0,-67.0,-896.0,-97.0
-21.0,-229.0,-17.0,-200.0,279.0,396.0,-51.0,-889.0,-93.0
-18.0,-225.0,-16.0,-204.0,286.0,390.0,-45.0,-876.0,-84.0
-15.0,-225.0,-10.0,-207.0,290.0,382.0,-33.0,-865.0,-82.0
-10.0,-224.0,-13.0,-209.0,293.0,365.0,-23.0,-866.0,-83.0
-5.0,-221.0,-16.0,-210.0,294.0,344.0,5.0,-860.0,-85.0
-1.0,-220.0,-13.0,-207.0,297.0,318.0,22.0,-854.0,-88.0
2.0,-225.0,-12.0,-203.0,304.0,290.0,42.0,-854.0,-88.0
8.0,-220.0,-9.0,-193.0,313.0,257.0,51.0,-841.0,-84.0
9.0,-219.0,-10.0,-182.0,318.0,222.0,67.0,-838.0,-83.0
12.0,-216.0,-14.0,-169.0,324.0,188.0,82.0,-833.0,-81.0
14.0,-217.0,-9.0,-156.0,327.0,153.0,81.0,-830.0,-70.0
14.0,-217.0,-11.0,-134.0,326.0,127.0,87.0,-837.0,-70.0
13.0,-218.0,-7.0,-117.0,324.0,97.0,88.0,-845.0,-66.0
12.0,-220.0,-6.0,-97.0,317.0,73.0,88.0,-851.0,-62.0
15.0,-227.0,-6.0,-75.0,312.0,52.0,89.0,-863.0,-56.0
13.0,-230.0,-3.0,-54.0,306.0,37.0,82.0,-879.0,-58.0
11.0,-232.0,-10.0,-35.0,302.0,27.0,83.0,-884.0,-57.0
14.0,-238.0,-8.0,-20.0,302.0,24.0,78.0,-894.0,-65.0
12.0,-238.0,-11.0,-7.0,305.0,22.0,73.0,-898.0,-73.0
11.0,-236.0,-17.0,5.0,317.0,26.0,72.0,-904.0,-82.0
9.0,-238.0,-13.0,18.0,333.0,33.0,71.0,-906.0,-89.0
12.0,-238.0,-14.0,31.0,355.0,41.0,81.0,-910.0,-89.0
14.0,-242.0,-17.0,42.0,376.0,51.0,85.0,-919.0,-99.0
15.0,-237.0,-16.0,53.0,395.0,57.0,93.0,-918.0,-95.0
15.0,-240.0,-13.0,60.0,413.0,62.0,97.0,-915.0,-89.0
19.0,-239.0,-13.0,65.0,429.0,62.0,104.0,-913.0,-83.0
22.0,-237.0,-13.0,70.0,448.0,57.0,121.0,-914.0,-78.0
24.0,-241.0,-11.0,74.0,461.0,45.0,129.0,-918.0,-78.0
26.0,-239.0,-8.0,74.0,471.0,29.0,130.0,-911.0,-78.0
28.0,-244.0,-12.0,70.0,475.0,13.0,131.0,-917.0,-69.0
27.0,-239.0,-8.0,61.0,479.0,-3.0,133.0,-917.0,-60.0
22.0,-243.0,-6.0,50.0,491.0,-22.0,126.0,-930.0,-61.0
23.0,-246.0,0.0,40.0,510.0,-41.0,120.0,-938.0,-46.0
19.0,-250.0,-1.0,34.0,537.0,-65.0,111.0,-961.0,-36.0
17.0,-256.0,3.0,33.0,569.0,-87.0,97.0,-984.0,-35.0
12.0,-260.0,1.0,26.0,601.0,-106.0,90.0,-1018.0,-32.0
10.0,-266.0,7.0,16.0,630.0,-122.0,82.0,-1041.0,-15.0
11.0,-276.0,8.0,10.0,654.0,-133.0,78.0,-1069.0,-1.0
6.0,-282.0,13.0,11.0,672.0,-141.0,67.0,-1099.0,17.0
4.0,-291.0,15.0,19.0,683.0,-148.0,67.0,-1125.0,31.0
6.0,-299.0,19.0,30.0,688.0,-151.0,60.0,-1153.0,43.0
4.0,-306.0,23.0,42.0,692.0,-154.0,55.0,-1176.0,58.0
1.0,-310.0,25.0,53.0,696.0,-149.0,55.0,-1205.0,65.0
2.0,-321.0,32.0,63.0,693.0,-143.0,55.0,-1224.0,77.0
2.0,-324.0,30.0,74.0,688.0,-136.0,41.0,-1250.0,85.0
0.0,-323.0,31.0,85.0,677.0,-125.0,47.0,-1257.0,84.0
