acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-256.0,-27.0,-43.0,229.0,57.0,14.0,-987.0,-140.0
-5.0,-254.0,-24.0,-43.0,242.0,56.0,7.0,-983.0,-141.0
-6.0,-254.0,-23.0,-47.0,249.0,56.0,7.0,-969.0,-140.0
-9.0,-251.0,-21.0,-50.0,253.0,54.0,-4.0,-971.0,-137.0
-12.0,-249.0,-21.0,-54.0,256.0,51.0,-14.0,-962.0,-131.0
-16.0,-249.0,-21.0,-59.0,253.0,49.0,-23.0,-957.0,-135.0
-15.0,-247.0,-20.0,-65.0,250.0,49.0,-29.0,-960.0,-129.0
-18.0,-248.0,-21.0,-73.0,247.0,49.0,-33.0,-954.0,-126.0
-16.0,-248.0,-20.0,-82.0,242.0,48.0,-32.0,-959.0,-118.0
-17.0,-249.0,-19.0,-93.0,241.0,45.0,-28.0,-961.0,-124.0
-16.0,-253.0,-18.0,-104.0,241.0,43.0,-32.0,-965.0,-111.0
-13.0,-249.0,-18.0,-116.0,244.0,39.0,-25.0,-961.0,-113.0
-11.0,-252.0,-20.0,-127.0,247.0,36.0,-27.0,-966.0,-103.0
-12.0,-253.0,-19.0,-135.0,246.0,33.0,-23.0,-968.0,-112.0
-10.0,-254.0,-17.0,-142.0,245.0,31.0,-9.0,-971.0,-109.0
-12.0,-257.0,-18.0,-148.0,239.0,26.0,-16.0,-968.0,-119.0
-10.0,-250.0,-20.0,-150.0,232.0,21.0,-12.0,-966.0,-121.0
-9.0,-249.0,-24.0,-151.0,225.0,15.0,-6.0,-963.0,-127.0
-10.0,-247.0,-24.0,-150.0,215.0,9.0,-7.0,-960.0,-132.0
-10.0,-249.0,-26.0,-148.0,207.0,4.0,-5.0,-954.0,-147.0
-9.0,-248.0,-31.0,-145.0,196.0,1.0,-6.0,-948.0,-156.0
-13.0,-244.0,-31.0,-138.0,185.0,-2.0,-11.0,-939.0,-166.0
-8.0,-247.0,-33.0,-129.0,174.0,-3.0,-15.0,-937.0,-169.0
-15.0,-245.0,-32.0,-118.0,159.0,-5.0,-20.0,-928.0,-183.0
-14.0,-242.0,-32.0,-104.0,146.0,-4.0,-30.0,-931.0,-184.0
-12.0,-242.0,-35.0,-89.0,133.0,-3.0,-32.0,-918.0,-191.0
-17.0,-240.0,-40.0,-75.0,120.0,1.0,-33.0,-920.0,-195.0
-18.0,-236.0,-38.0,-62.0,110.0,8.0,-33.0,-916.0,-198.0
-19.0,-235.0,-41.0,-55.0,100.0,17.0,-40.0,-905.0,-201.0
-17.0,-236.0,-40.0,-48.0,92.0,24.0,-37.0,-896.0,-212.0
-15.0,-229.0,-46.0,-48.0,85.0,33.0,-35.0,-890.0,-212.0
-16.0,-228.0,-44.0,-51.0,80.0,42.0,-34.0,-874.0,-215.0
-16.0,-221.0,-49.0,-59.0,77.0,51.0,-28.0,-865.0,-217.0
-12.0,-220.0,-43.0,-67.0,76.0,62.0,-31.0,-854.0,-224.0
-13.0,-218.0,-46.0,-75.0,79.0,71.0,-22.0,-838.0,-227.0
-9.0,-214.0,-48.0,-84.0,86.0,81.0,-17.0,-826.0,-229.0
-9.0,-209.0,-48.0,-94.0,99.0,95.0,0.0,-811.0,-235.0
-2.0,-207.0,-50.0,-103.0,114.0,106.0,5.0,-796.0,-227.0
1.0,-202.0,-47.0,-110.0,130.0,117.0,14.0,-790.0,-228.0
2.0,-198.0,-51.0,-119.0,148.0,123.0,31.0,-768.0,-236.0
3.0,-197.0,-50.0,-130.0,165.0,127.0,44.0,-752.0,-235.0
11.0,-191.0,-51.0,-146.0,181.0,132.0,64.0,-730.0,-229.0
14.0,-184.0,-50.0,-163.0,192.0,131.0,84.0,-711.0,-229.0
16.0,-182.0,-50.0,-183.0,196.0,128.0,90.0,-685.0,-234.0
19.0,-173.0,-52.0,-208.0,190.0,123.0,93.0,-663.0,-233.0
17.0,-166.0,-48.0,-241.0,178.0,117.0,101.0,-640.0,-224.0
16.0,-159.0,-44.0,-280.0,155.0,110.0,99.0,-606.0,-219.0
17.0,-150.0,-42.0,-316.0,125.0,99.0,99.0,-565.0,-206.0
15.0,-141.0,-43.0,-348.0,88.0,89.0,82.0,-528.0,-192.0
12.0,-130.0,-31.0,-375.0,47.0,81.0,79.0,-500.0,-180.0
9.0,-123.0,-31.0,-397.0,7.0,71.0,62.0,-468.0,-175.0
7.0,-118.0,-32.0,-418.0,-32.0,62.0,55.0,-441.0,-151.0
3.0,-113.0,-26.0,-445.0,-61.0,55.0,34.0,-431.0,-134.0
1.0,-108.0,-21.0,-476.0,-78.0,52.0,24.0,-428.0,-118.0
0.0,-115.0,-14.0,-504.0,-80.0,52.0,15.0,-438.0,-97.0
-2.0,-122.0,-10.0,-540.0,-71.0,58.0,6.0,-462.0,-71.0
-6.0,-128.0,-4.0,-578.0,-54.0,66.0,-10.0,-489.0,-48.0
-11.0,-136.0,0.0,-617.0,-39.0,72.0,-19.0,-523.0,-29.0
-13.0,-144.0,5.0,-654.0,-23.0,72.0,-22.0,-545.0,-10.0
-13.0,-150.0,12.0,-684.0,-14.0,65.0,-32.0,-569.0,11.0
-12.0,-151.0,10.0,-704.0,-19.0,56.0,-30.0,-585.0,8.0
-12.0,-157.0,4.0,-721.0,-35.0,45.0,-17.0,-601.0,-5.0
-13.0,-158.0,-1.0,-738.0,-67.0,28.0,-21.0,-601.0,-28.0
-16.0,-154.0,-7.0,-754.0,-109.0,7.0,-32.0,-607.0,-56.0
-15.0,-157.0,-15.0,-777.0,-161.0,-10.0,-41.0,-613.0,-85.0
-13.0,-160.0,-21.0,-811.0,-212.0,-19.0,-41.0,-617.0,-113.0
-18.0,-166.0,-26.0,-853.0,-260.0,-25.0,-41.0,-640.0,-144.0
-12.0,-170.0,-29.0,-909.0,-291.0,-30.0,-33.0,-670.0,-167.0
-11.0,-183.0,-34.0,-973.0,-292.0,-31.0,-24.0,-710.0,-176.0
-10.0,-200.0,-33.0,-1035.0,-260.0,-32.0,-19.0,-778.0,-179.0
-3.0,-228.0,-36.0,-1087.0,-194.0,-35.0,-6.0,-866.0,-165.0
-2.0,-253.0,-28.0,-1122.0,-104.0,-48.0,-5.0,-963.0,-149.0
-3.0,-285.0,-21.0,-1132.0,-2.0,-70.0,10.0,-1082.0,-133.0
-5.0,-319.0,-28.0,-1103.0,93.0,-97.0,8.0,-1257.0,-155.0
-2.0,-358.0,-33.0,-1050.0,169.0,-126.0,18.0,-1390.0,-180.0
-6.0,-389.0,-45.0,-962.0,208.0,-167.0,16.0,-1509.0,-237.0
-7.0,-416.0,-70.0,-848.0,209.0,-211.0,15.0,-1597.0,-325.0
-1.0,-437.0,-88.0,-722.0,186.0,-250.0,34.0,-1673.0,-415.0
0.0,-448.0,-111.0,-592.0,145.0,-280.0,72.0,-1710.0,-488.0
11.0,-452.0,-117.0,-466.0,84.0,-300.0,105.0,-1730.0,-531.0
18.0,-455.0,-111.0,-337.0,13.0,-312.0,140.0,-1731.0,-525.0
31.0,-458.0,-95.0,-194.0,-54.0,-316.0,174.0,-1734.0,-463.0
39.0,-464.0,-65.0,-12.0,-95.0,-314.0,196.0,-1748.0,-346.0
36.0,-476.0,-30.0,223.0,-107.0,-316.0,201.0,-1782.0,-202.0
33.0,-491.0,-3.0,511.0,-98.0,-323.0,190.0,-1860.0,-52.0
36.0,-509.0,17.0,820.0,-80.0,-329.0,179.0,-1942.0,33.0
34.0,-534.0,26.0,1107.0,-49.0,-341.0,182.0,-2029.0,59.0
37.0,-557.0,20.0,1327.0,4.0,-360.0,195.0,-2138.0,39.0
35.0,-577.0,2.0,1446.0,74.0,-379.0,195.0,-2253.0,-26.0
33.0,-602.0,-23.0,1439.0,151.0,-398.0,178.0,-2352.0,-127.0
26.0,-619.0,-59.0,1301.0,225.0,-407.0,156.0,-2436.0,-266.0
11.0,-632.0,-93.0,1059.0,279.0,-401.0,117.0,-2499.0,-395.0
1.0,-646.0,-114.0,764.0,313.0,-373.0,76.0,-2541.0,-495.0
-6.0,-659.0,-124.0,487.0,323.0,-319.0,43.0,-2589.0,-543.0
-12.0,-686.0,-112.0,282.0,307.0,-256.0,30.0,-2647.0,-507.0
-16.0,-704.0,-102.0,196.0,265.0,-198.0,8.0,-2743.0,-462.0
-21.0,-722.0,-90.0,229.0,210.0,-149.0,-3.0,-2790.0,-424.0
-19.0,-730.0,-85.0,349.0,159.0,-99.0,-4.0,-2821.0,-398.0
-13.0,-733.0,-84.0,497.0,124.0,-53.0,17.0,-2835.0,-383.0
-5.0,-731.0,-80.0,630.0,97.0,-13.0,41.0,-2826.0,-380.0
-2.0,-713.0,-82.0,702.0,73.0,12.0,68.0,-2790.0,-378.0
2.0,-696.0,-97.0,656.0,49.0,21.0,87.0,-2740.0,-443.0
4.0,-678.0,-125.0,454.0,30.0,20.0,81.0,-2690.0,-513.0
-4.0,-663.0,-119.0,104.0,27.0,11.0,48.0,-2644.0,-533.0
-17.0,-664.0,-110.0,-316.0,29.0,2.0,2.0,-2629.0,-503.0
-37.0,-665.0,-107.0,-713.0,5.0,5.0,-50.0,-2626.0,-478.0
-44.0,-676.0,-115.0,-1012.0,-42.0,26.0,-110.0,-2644.0,-494.0
-53.0,-681.0,-116.0,-1183.0,-74.0,62.0,-141.0,-2635.0,-543.0
-54.0,-668.0,-132.0,-1215.0,-71.0,108.0,-150.0,-2586.0,-589.0
-50.0,-652.0,-147.0,-1098.0,-41.0,138.0,-141.0,-2511.0,-652.0
-54.0,-621.0,-166.0,-856.0,-8.0,122.0,-149.0,-2380.0,-722.0
-62.0,-578.0,-180.0,-528.0,11.0,77.0,-175.0,-2222.0,-789.0
-69.0,-525.0,-187.0,-171.0,10.0,23.0,-210.0,-2017.0,-816.0
-71.0,-465.0,-194.0,166.0,-28.0,-18.0,-226.0,-1795.0,-835.0
-68.0,-405.0,-194.0,458.0,-101.0,-20.0,-223.0,-1574.0,-841.0
-58.0,-348.0,-190.0,699.0,-184.0,22.0,-201.0,-1355.0,-832.0
-40.0,-295.0,-181.0,917.0,-257.0,100.0,-124.0,-1146.0,-774.0
-7.0,-248.0,-150.0,1129.0,-310.0,191.0,-1.0,-916.0,-667.0
16.0,-199.0,-123.0,1338.0,-340.0,261.0,96.0,-720.0,-533.0
30.0,-140.0,-91.0,1537.0,-362.0,303.0,143.0,-504.0,-414.0
39.0,-83.0,-60.0,1703.0,-369.0,344.0,168.0,-291.0,-282.0
45.0,-29.0,-37.0,1841.0,-365.0,399.0,189.0,-87.0,-185.0
50.0,22.0,-20.0,1931.0,-336.0,461.0,187.0,125.0,-112.0
51.0,73.0,-20.0,2020.0,-261.0,524.0,198.0,304.0,-93.0
66.0,112.0,-17.0,2059.0,-137.0,563.0,251.0,428.0,-86.0
77.0,147.0,-13.0,2019.0,-6.0,560.0,281.0,558.0,-84.0
90.0,178.0,-23.0,1910.0,87.0,527.0,324.0,665.0,-109.0
95.0,194.0,-34.0,1730.0,185.0,461.0,351.0,738.0,-166.0
95.0,227.0,-45.0,1493.0,265.0,390.0,344.0,874.0,-211.0
72.0,242.0,-82.0,1237.0,333.0,295.0,264.0,904.0,-359.0
62.0,247.0,-107.0,913.0,406.0,280.0,230.0,908.0,-475.0
57.0,211.0,-153.0,524.0,435.0,326.0,224.0,795.0,-638.0
44.0,174.0,-173.0,38.0,406.0,370.0,173.0,644.0,-737.0
26.0,141.0,-161.0,-509.0,374.0,375.0,112.0,506.0,-697.0
6.0,90.0,-131.0,-997.0,365.0,358.0,49.0,365.0,-582.0
-5.0,40.0,-110.0,-1358.0,365.0,355.0,-10.0,193.0,-485.0
-21.0,-12.0,-90.0,-1593.0,351.0,364.0,-61.0,3.0,-426.0
-35.0,-52.0,-74.0,-1713.0,324.0,363.0,-106.0,-147.0,-336.0
-44.0,-81.0,-54.0,-1708.0,296.0,348.0,-142.0,-284.0,-243.0
-48.0,-103.0,-36.0,-1567.0,277.0,319.0,-169.0,-332.0,-196.0
-48.0,-107.0,-28.0,-1303.0,272.0,287.0,-172.0,-354.0,-143.0
-43.0,-111.0,-18.0,-941.0,285.0,256.0,-161.0,-353.0,-115.0
-39.0,-102.0,-13.0,-538.0,310.0,226.0,-132.0,-338.0,-99.0
-25.0,-90.0,-16.0,-160.0,344.0,185.0,-96.0,-307.0,-91.0
-17.0,-75.0,-14.0,150.0,381.0,140.0,-53.0,-258.0,-78.0
-7.0,-64.0,-9.0,378.0,422.0,97.0,-19.0,-219.0,-67.0
3.0,-52.0,-8.0,520.0,471.0,55.0,7.0,-178.0,-57.0
8.0,-43.0,-12.0,586.0,525.0,8.0,37.0,-158.0,-53.0
8.0,-37.0,-6.0,579.0,577.0,-49.0,44.0,-141.0,-49.0
10.0,-30.0,1.0,519.0,617.0,-112.0,52.0,-122.0,-17.0
9.0,-24.0,4.0,452.0,642.0,-173.0,46.0,-91.0,-1.0
5.0,-19.0,9.0,396.0,646.0,-227.0,48.0,-64.0,12.0
6.0,-14.0,10.0,361.0,633.0,-267.0,37.0,-37.0,20.0
-2.0,-3.0,15.0,349.0,596.0,-295.0,10.0,5.0,35.0
-12.0,8.0,14.0,359.0,545.0,-296.0,-31.0,50.0,33.0
-17.0,14.0,8.0,375.0,497.0,-273.0,-46.0,69.0,6.0
-21.0,23.0,9.0,375.0,454.0,-244.0,-68.0,93.0,10.0
-29.0,27.0,10.0,371.0,415.0,-216.0,-95.0,115.0,13.0
-41.0,32.0,18.0,370.0,373.0,-193.0,-136.0,125.0,37.0
-51.0,31.0,17.0,373.0,317.0,-174.0,-165.0,133.0,44.0
-51.0,34.0,22.0,376.0,256.0,-159.0,-191.0,138.0,58.0
-56.0,35.0,21.0,374.0,199.0,-138.0,-215.0,134.0,57.0
-58.0,32.0,22.0,365.0,149.0,-122.0,-222.0,139.0,64.0
-56.0,33.0,20.0,351.0,106.0,-114.0,-220.0,135.0,64.0
-54.0,32.0,27.0,327.0,76.0,-115.0,-210.0,133.0,62.0
-55.0,32.0,27.0,300.0,55.0,-121.0,-200.0,129.0,75.0
-51.0,26.0,30.0,271.0,41.0,-128.0,-194.0,123.0,86.0
-50.0,27.0,29.0,249.0,29.0,-136.0,-192.0,116.0,86.0
-48.0,27.0,29.0,225.0,19.0,-142.0,-186.0,95.0,75.0
-46.0,21.0,23.0,198.0,7.0,-146.0,-171.0,86.0,58.0
-41.0,13.0,19.0,165.0,-5.0,-148.0,-153.0,75.0,37.0
-33.0,12.0,6.0,128.0,-17.0,-145.0,-138.0,50.0,12.0
-27.0,8.0,0.0,87.0,-22.0,-137.0,-106.0,35.0,-23.0
-25.0,3.0,-9.0,42.0,-30.0,-125.0,-86.0,11.0,-62.0
-19.0,-3.0,-17.0,-5.0,-43.0,-115.0,-69.0,-6.0,-87.0
-16.0,-8.0,-20.0,-42.0,-63.0,-104.0,-58.0,-27.0,-107.0
-14.0,-16.0,-19.0,-71.0,-89.0,-89.0,-43.0,-49.0,-116.0
-17.0,-22.0,-20.0,-83.0,-124.0,-75.0,-45.0,-65.0,-125.0
-19.0,-29.0,-25.0,-78.0,-171.0,-62.0,-57.0,-87.0,-144.0
-24.0,-31.0,-29.0,-56.0,-229.0,-47.0,-66.0,-108.0,-151.0
-26.0,-37.0,-36.0,-14.0,-296.0,-30.0,-85.0,-118.0,-181.0
-33.0,-42.0,-44.0,51.0,-369.0,-10.0,-105.0,-126.0,-207.0
-38.0,-40.0,-49.0,134.0,-450.0,11.0,-122.0,-125.0,-238.0
-42.0,-40.0,-67.0,234.0,-541.0,26.0,-144.0,-135.0,-276.0
-47.0,-45.0,-80.0,330.0,-626.0,21.0,-172.0,-154.0,-325.0
-47.0,-55.0,-79.0,397.0,-694.0,-8.0,-180.0,-190.0,-364.0
-47.0,-68.0,-88.0,453.0,-733.0,-62.0,-179.0,-251.0,-389.0
-52.0,-99.0,-93.0,462.0,-739.0,-140.0,-196.0,-367.0,-421.0
-64.0,-142.0,-73.0,424.0,-691.0,-226.0,-259.0,-513.0,-326.0
-57.0,-202.0,-51.0,385.0,-571.0,-271.0,-227.0,-749.0,-268.0
-21.0,-276.0,-48.0,357.0,-438.0,-301.0,-92.0,-1042.0,-201.0
-16.0,-333.0,-132.0,226.0,-326.0,-380.0,17.0,-1315.0,-487.0
-37.0,-375.0,-179.0,-135.0,-425.0,-541.0,-48.0,-1483.0,-767.0
-67.0,-427.0,-125.0,-633.0,-638.0,-648.0,-233.0,-1692.0,-547.0
-72.0,-491.0,-101.0,-983.0,-688.0,-646.0,-268.0,-1927.0,-454.0
-60.0,-559.0,-139.0,-1148.0,-576.0,-610.0,-185.0,-2185.0,-596.0
-55.0,-647.0,-183.0,-1277.0,-518.0,-648.0,-142.0,-2523.0,-779.0
-58.0,-754.0,-190.0,-1385.0,-552.0,-725.0,-152.0,-2927.0,-823.0
-46.0,-848.0,-144.0,-1401.0,-527.0,-738.0,-128.0,-3260.0,-657.0
-43.0,-901.0,-31.0,-1214.0,-374.0,-656.0,-114.0,-3428.0,-234.0
-105.0,-890.0,98.0,-693.0,-187.0,-516.0,-322.0,-3351.0,276.0
-120.0,-841.0,194.0,178.0,-82.0,-370.0,-386.0,-3140.0,684.0
-55.0,-832.0,247.0,1305.0,-74.0,-197.0,-159.0,-3085.0,941.0
55.0,-828.0,150.0,2560.0,-130.0,-39.0,308.0,-3147.0,425.0
146.0,-726.0,-267.0,3383.0,-435.0,108.0,904.0,-2910.0,-1302.0
266.0,-678.0,-661.0,3027.0,-1378.0,314.0,1303.0,-2880.0,-2853.0
409.0,-689.0,-810.0,1444.0,-2340.0,725.0,1617.0,-3001.0,-3380.0
521.0,-754.0,-626.0,-819.0,-2078.0,935.0,1837.0,-3128.0,-2507.0
495.0,-855.0,-2.0,-2707.0,-567.0,633.0,1719.0,-3226.0,63.0
212.0,-873.0,533.0,-2846.0,1211.0,231.0,1051.0,-3136.0,1811.0
-10.0,-881.0,646.0,-1466.0,2108.0,29.0,229.0,-3144.0,2544.0
-121.0,-781.0,466.0,565.0,2168.0,-31.0,-279.0,-2945.0,2039.0
-150.0,-632.0,281.0,2340.0,1855.0,-75.0,-424.0,-2484.0,1287.0
-110.0,-472.0,118.0,3488.0,1304.0,-32.0,-345.0,-1957.0,614.0
-23.0,-324.0,-13.0,3996.0,749.0,127.0,-106.0,-1446.0,-47.0
52.0,-210.0,-83.0,3883.0,412.0,322.0,209.0,-927.0,-334.0
93.0,-118.0,-113.0,3264.0,368.0,444.0,331.0,-606.0,-466.0
92.0,-69.0,-117.0,2291.0,551.0,458.0,332.0,-430.0,-485.0
58.0,-78.0,-80.0,1122.0,824.0,392.0,235.0,-455.0,-359.0
8.0,-143.0,-23.0,-41.0,1083.0,292.0,57.0,-654.0,-151.0
-42.0,-224.0,24.0,-1018.0,1260.0,177.0,-117.0,-902.0,44.0
-89.0,-307.0,84.0,-1676.0,1301.0,53.0,-288.0,-1171.0,265.0
-108.0,-369.0,118.0,-1914.0,1220.0,-50.0,-347.0,-1385.0,415.0
-106.0,-397.0,123.0,-1742.0,1066.0,-121.0,-354.0,-1464.0,464.0
-103.0,-407.0,102.0,-1267.0,900.0,-165.0,-342.0,-1505.0,378.0
-95.0,-392.0,59.0,-691.0,793.0,-199.0,-330.0,-1472.0,187.0
-103.0,-361.0,19.0,-173.0,754.0,-205.0,-356.0,-1370.0,49.0
-108.0,-325.0,-12.0,204.0,750.0,-164.0,-381.0,-1248.0,-76.0
-109.0,-283.0,-23.0,415.0,739.0,-96.0,-395.0,-1099.0,-140.0
-113.0,-242.0,-23.0,493.0,696.0,-23.0,-388.0,-947.0,-141.0
-104.0,-212.0,-18.0,488.0,607.0,32.0,-370.0,-838.0,-108.0
-100.0,-190.0,-4.0,420.0,481.0,63.0,-342.0,-764.0,-64.0
-92.0,-180.0,-1.0,307.0,348.0,72.0,-331.0,-712.0,-32.0
-82.0,-165.0,14.0,173.0,246.0,82.0,-284.0,-655.0,24.0
-64.0,-153.0,30.0,68.0,174.0,83.0,-223.0,-601.0,68.0
-42.0,-134.0,32.0,13.0,121.0,79.0,-169.0,-529.0,93.0
-27.0,-119.0,23.0,8.0,89.0,74.0,-95.0,-473.0,60.0
-7.0,-109.0,7.0,31.0,74.0,53.0,-16.0,-413.0,-3.0
0.0,-101.0,-16.0,32.0,66.0,18.0,21.0,-392.0,-88.0
4.0,-99.0,-39.0,-24.0,59.0,-18.0,34.0,-394.0,-176.0
5.0,-105.0,-51.0,-144.0,67.0,-51.0,44.0,-426.0,-233.0
6.0,-122.0,-57.0,-301.0,85.0,-74.0,43.0,-475.0,-252.0
11.0,-147.0,-55.0,-449.0,101.0,-85.0,62.0,-549.0,-255.0
15.0,-178.0,-50.0,-553.0,110.0,-85.0,80.0,-660.0,-244.0
14.0,-205.0,-42.0,-599.0,110.0,-81.0,88.0,-767.0,-218.0
15.0,-235.0,-31.0,-584.0,100.0,-68.0,92.0,-867.0,-186.0
12.0,-256.0,-22.0,-514.0,82.0,-52.0,90.0,-952.0,-137.0
11.0,-275.0,-13.0,-401.0,66.0,-37.0,82.0,-1052.0,-108.0
12.0,-291.0,-18.0,-269.0,63.0,-27.0,77.0,-1112.0,-89.0
8.0,-300.0,-10.0,-166.0,70.0,-26.0,72.0,-1149.0,-81.0
2.0,-305.0,-11.0,-50.0,85.0,-31.0,54.0,-1160.0,-75.0
-5.0,-302.0,-9.0,46.0,99.0,-42.0,23.0,-1157.0,-75.0
-11.0,-298.0,-13.0,121.0,103.0,-59.0,-20.0,-1142.0,-67.0
-21.0,-288.0,-5.0,177.0,99.0,-78.0,-56.0,-1121.0,-70.0
-31.0,-283.0,-6.0,212.0,89.0,-95.0,-80.0,-1095.0,-69.0
-35.0,-272.0,-11.0,232.0,76.0,-107.0,-109.0,-1066.0,-82.0
-41.0,-268.0,-14.0,232.0,67.0,-119.0,-128.0,-1044.0,-91.0
-41.0,-260.0,-15.0,219.0,63.0,-126.0,-147.0,-1014.0,-98.0
-45.0,-253.0,-14.0,206.0,67.0,-128.0,-148.0,-972.0,-87.0
-43.0,-250.0,-8.0,205.0,68.0,-125.0,-143.0,-963.0,-68.0
-44.0,-246.0,-2.0,226.0,58.0,-117.0,-138.0,-943.0,-44.0
-43.0,-247.0,5.0,262.0,35.0,-103.0,-136.0,-936.0,-14.0
-40.0,-246.0,13.0,304.0,2.0,-79.0,-110.0,-930.0,20.0
-30.0,-247.0,23.0,344.0,-43.0,-54.0,-87.0,-936.0,47.0
-21.0,-245.0,29.0,379.0,-91.0,-31.0,-55.0,-935.0,70.0
-12.0,-244.0,30.0,401.0,-136.0,-6.0,-24.0,-942.0,85.0
1.0,-245.0,34.0,407.0,-173.0,19.0,19.0,-946.0,95.0
6.0,-247.0,34.0,405.0,-200.0,40.0,56.0,-949.0,99.0
19.0,-249.0,34.0,392.0,-218.0,59.0,101.0,-958.0,100.0
31.0,-252.0,37.0,371.0,-219.0,71.0,138.0,-982.0,114.0
38.0,-256.0,43.0,339.0,-201.0,76.0,174.0,-991.0,131.0
39.0,-261.0,48.0,305.0,-171.0,72.0,193.0,-1008.0,160.0
41.0,-260.0,53.0,274.0,-135.0,63.0,193.0,-1015.0,178.0
39.0,-257.0,50.0,249.0,-96.0,48.0,192.0,-1007.0,170.0
41.0,-257.0,45.0,230.0,-56.0,36.0,185.0,-981.0,137.0
35.0,-246.0,34.0,211.0,-18.0,26.0,168.0,-965.0,91.0
30.0,-246.0,19.0,187.0,12.0,20.0,152.0,-942.0,57.0
22.0,-239.0,11.0,156.0,30.0,16.0,128.0,-927.0,22.0
20.0,-238.0,4.0,118.0,41.0,16.0,105.0,-922.0,-9.0
9.0,-238.0,1.0,80.0,51.0,23.0,76.0,-916.0,-23.0
4.0,-241.0,0.0,45.0,62.0,30.0,51.0,-918.0,-29.0
0.0,-245.0,4.0,20.0,78.0,39.0,31.0,-933.0,-17.0
-3.0,-246.0,7.0,6.0,95.0,48.0,9.0,-956.0,-3.0
-8.0,-252.0,12.0,-1.0,108.0,55.0,-7.0,-979.0,16.0
-12.0,-258.0,17.0,0.0,113.0,58.0,-14.0,-1012.0,45.0
-14.0,-267.0,27.0,6.0,103.0,59.0,-25.0,-1035.0,78.0
-15.0,-275.0,38.0,18.0,88.0,60.0,-26.0,-1063.0,114.0
-13.0,-282.0,44.0,38.0,70.0,56.0,-22.0,-1086.0,149.0
-16.0,-284.0,53.0,71.0,55.0,46.0,-32.0,-1092.0,170.0
-18.0,-280.0,50.0,117.0,38.0,37.0,-28.0,-1088.0,176.0
-14.0,-277.0,45.0,169.0,18.0,25.0,-26.0,-1075.0,161.0
-13.0,-268.0,39.0,214.0,-5.0,15.0,-16.0,-1038.0,123.0
-10.0,-254.0,26.0,240.0,-33.0,3.0,-10.0,-993.0,75.0
-8.0,-246.0,14.0,240.0,-61.0,-4.0,2.0,-952.0,37.0
-5.0,-236.0,9.0,219.0,-88.0,-10.0,11.0,-915.0,4.0
-1.0,-228.0,0.0,184.0,-113.0,-12.0,23.0,-885.0,-20.0
1.0,-220.0,-5.0,143.0,-135.0,-9.0,30.0,-854.0,-41.0
1.0,-218.0,-8.0,97.0,-154.0,-3.0,38.0,-846.0,-61.0
0.0,-212.0,-10.0,51.0,-168.0,3.0,36.0,-835.0,-71.0
3.0,-217.0,-13.0,2.0,-178.0,11.0,38.0,-836.0,-73.0
3.0,-220.0,-9.0,-51.0,-183.0,20.0,46.0,-850.0,-73.0
5.0,-226.0,-10.0,-101.0,-181.0,30.0,41.0,-868.0,-71.0
4.0,-231.0,-7.0,-145.0,-173.0,39.0,42.0,-894.0,-54.0
3.0,-240.0,-4.0,-176.0,-162.0,48.0,44.0,-922.0,-43.0
1.0,-247.0,3.0,-190.0,-148.0,54.0,45.0,-946.0,-21.0
2.0,-254.0,10.0,-182.0,-131.0,59.0,42.0,-963.0,-9.0
1.0,-253.0,9.0,-164.0,-110.0,60.0,46.0,-980.0,8.0
1.0,-256.0,15.0,-136.0,-90.0,57.0,50.0,-985.0,24.0
6.0,-259.0,14.0,-107.0,-71.0,50.0,54.0,-998.0,31.0
6.0,-258.0,19.0,-82.0,-57.0,43.0,54.0,-988.0,41.0
4.0,-256.0,27.0,-59.0,-49.0,34.0,59.0,-984.0,50.0
6.0,-253.0,22.0,-44.0,-42.0,26.0,64.0,-990.0,52.0
7.0,-250.0,22.0,-38.0,-39.0,22.0,63.0,-977.0,45.0
9.0,-247.0,19.0,-36.0,-35.0,20.0,74.0,-964.0,39.0
9.0,-247.0,15.0,-42.0,-32.0,20.0,75.0,-954.0,34.0
10.0,-244.0,14.0,-55.0,-25.0,19.0,81.0,-944.0,24.0
10.0,-243.0,14.0,-73.0,-17.0,19.0,77.0,-931.0,17.0
10.0,-241.0,6.0,-92.0,-10.0,20.0,73.0,-925.0,4.0
9.0,-241.0,7.0,-114.0,-2.0,20.0,66.0,-920.0,-1.0
4.0,-235.0,4.0,-137.0,3.0,20.0,60.0,-916.0,-13.0
5.0,-238.0,2.0,-161.0,6.0,20.0,49.0,-915.0,-24.0
3.0,-241.0,0.0,-181.0,8.0,19.0,39.0,-917.0,-26.0
0.0,-242.0,-2.0,-199.0,7.0,20.0,39.0,-915.0,-35.0
-1.0,-239.0,-2.0,-213.0,7.0,20.0,25.0,-918.0,-44.0
-2.0,-238.0,-1.0,-225.0,6.0,21.0,11.0,-918.0,-36.0
-8.0,-240.0,-1.0,-233.0,3.0,23.0,1.0,-922.0,-29.0
-8.0,-245.0,-1.0,-233.0,-4.0,21.0,-6.0,-931.0,-20.0
-11.0,-245.0,12.0,-224.0,-13.0,18.0,-9.0,-942.0,6.0
-11.0,-249.0,13.0,-206.0,-21.0,15.0,-14.0,-956.0,21.0
-12.0,-250.0,16.0,-178.0,-26.0,11.0,-16.0,-965.0,36.0
