acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,19.0,243.0,-32.0,73.0,-4.0,-108.0,72.0,959.0
-31.0,18.0,245.0,-35.0,72.0,-2.0,-114.0,73.0,956.0
-29.0,16.0,245.0,-37.0,73.0,-1.0,-107.0,69.0,955.0
-28.0,16.0,244.0,-39.0,73.0,-2.0,-105.0,67.0,953.0
-32.0,18.0,241.0,-40.0,76.0,-2.0,-105.0,70.0,960.0
-27.0,18.0,241.0,-39.0,78.0,0.0,-107.0,66.0,954.0
-34.0,17.0,241.0,-37.0,79.0,-1.0,-107.0,65.0,957.0
-29.0,14.0,251.0,-36.0,81.0,-1.0,-108.0,67.0,956.0
-28.0,15.0,246.0,-33.0,82.0,-2.0,-106.0,65.0,956.0
-28.0,12.0,243.0,-29.0,81.0,-1.0,-110.0,67.0,958.0
-33.0,16.0,245.0,-26.0,81.0,-2.0,-106.0,68.0,961.0
-30.0,13.0,241.0,-22.0,80.0,0.0,-109.0,65.0,958.0
-30.0,14.0,245.0,-17.0,79.0,-1.0,-108.0,68.0,956.0
-30.0,19.0,244.0,-12.0,78.0,1.0,-110.0,64.0,959.0
-33.0,16.0,245.0,-8.0,78.0,2.0,-106.0,64.0,956.0
-31.0,18.0,246.0,-2.0,78.0,2.0,-105.0,69.0,955.0
-28.0,18.0,246.0,3.0,80.0,0.0,-110.0,69.0,953.0
-27.0,16.0,247.0,8.0,80.0,1.0,-111.0,71.0,950.0
-29.0,18.0,242.0,10.0,81.0,0.0,-106.0,69.0,951.0
-31.0,19.0,242.0,12.0,83.0,1.0,-109.0,70.0,948.0
-28.0,20.0,245.0,16.0,85.0,3.0,-103.0,73.0,947.0
-29.0,18.0,243.0,15.0,86.0,1.0,-105.0,71.0,950.0
-31.0,20.0,242.0,17.0,89.0,-1.0,-103.0,72.0,944.0
-29.0,20.0,243.0,17.0,88.0,-1.0,-104.0,75.0,945.0
-30.0,18.0,241.0,15.0,91.0,1.0,-102.0,73.0,945.0
-30.0,17.0,241.0,11.0,90.0,-1.0,-105.0,76.0,951.0
-30.0,20.0,242.0,9.0,89.0,0.0,-104.0,71.0,948.0
-29.0,16.0,242.0,7.0,87.0,0.0,-101.0,71.0,950.0
-29.0,15.0,244.0,4.0,87.0,-1.0,-106.0,68.0,949.0
-27.0,19.0,244.0,3.0,87.0,-3.0,-97.0,68.0,950.0
-30.0,17.0,245.0,2.0,83.0,-3.0,-108.0,66.0,950.0
-31.0,15.0,243.0,3.0,82.0,-1.0,-111.0,69.0,951.0
-29.0,17.0,238.0,5.0,78.0,-1.0,-107.0,72.0,954.0
-31.0,20.0,243.0,5.0,77.0,-2.0,-106.0,70.0,954.0
-30.0,18.0,243.0,7.0,75.0,-3.0,-103.0,72.0,954.0
-27.0,17.0,244.0,8.0,74.0,-4.0,-103.0,73.0,951.0
-34.0,20.0,245.0,11.0,71.0,-3.0,-107.0,74.0,948.0
-29.0,22.0,245.0,13.0,70.0,-4.0,-106.0,72.0,956.0
-30.0,20.0,244.0,14.0,70.0,-5.0,-108.0,71.0,949.0
-32.0,16.0,243.0,15.0,70.0,-6.0,-110.0,71.0,953.0
-31.0,16.0,243.0,18.0,69.0,-7.0,-111.0,76.0,954.0
-32.0,18.0,243.0,19.0,69.0,-7.0,-112.0,67.0,956.0
-33.0,23.0,245.0,22.0,69.0,-8.0,-112.0,70.0,955.0
-34.0,20.0,241.0,22.0,70.0,-9.0,-117.0,66.0,958.0
-32.0,14.0,246.0,23.0,69.0,-9.0,-117.0,67.0,957.0
-34.0,18.0,244.0,23.0,70.0,-10.0,-113.0,72.0,954.0
-35.0,17.0,247.0,22.0,69.0,-10.0,-120.0,66.0,963.0
-35.0,18.0,246.0,19.0,72.0,-9.0,-123.0,72.0,956.0
-37.0,19.0,245.0,14.0,71.0,-10.0,-121.0,75.0,961.0
-30.0,18.0,246.0,7.0,72.0,-8.0,-117.0,78.0,959.0
-35.0,18.0,246.0,1.0,74.0,-7.0,-125.0,78.0,961.0
-34.0,17.0,244.0,-3.0,73.0,-4.0,-119.0,73.0,959.0
-34.0,18.0,247.0,-4.0,75.0,-5.0,-123.0,72.0,956.0
-34.0,21.0,244.0,-4.0,74.0,-4.0,-128.0,73.0,951.0
-35.0,20.0,241.0,-5.0,73.0,-2.0,-125.0,73.0,953.0
-35.0,18.0,242.0,-6.0,72.0,-1.0,-118.0,76.0,951.0
-33.0,20.0,242.0,-6.0,74.0,-1.0,-117.0,75.0,947.0
-32.0,18.0,238.0,-7.0,74.0,-1.0,-116.0,70.0,947.0
-32.0,19.0,241.0,-6.0,74.0,-2.0,-115.0,72.0,951.0
-33.0,19.0,244.0,-3.0,73.0,-1.0,-115.0,67.0,951.0
-31.0,18.0,243.0,0.0,73.0,0.0,-113.0,75.0,955.0
-35.0,21.0,243.0,4.0,72.0,1.0,-114.0,68.0,948.0
-31.0,20.0,241.0,7.0,70.0,1.0,-110.0,74.0,952.0
-29.0,19.0,241.0,10.0,68.0,0.0,-111.0,73.0,958.0
-30.0,21.0,243.0,11.0,66.0,2.0,-110.0,81.0,951.0
-30.0,22.0,242.0,14.0,66.0,0.0,-111.0,75.0,952.0
-30.0,23.0,246.0,12.0,63.0,1.0,-107.0,80.0,955.0
-30.0,19.0,243.0,14.0,63.0,-1.0,-108.0,76.0,952.0
-35.0,21.0,244.0,16.0,60.0,-2.0,-108.0,77.0,954.0
-31.0,20.0,240.0,16.0,60.0,-2.0,-110.0,73.0,950.0
-34.0,20.0,244.0,18.0,60.0,-2.0,-118.0,78.0,951.0
-31.0,21.0,245.0,18.0,59.0,-4.0,-113.0,75.0,960.0
-32.0,17.0,245.0,22.0,59.0,-3.0,-117.0,79.0,953.0
-32.0,20.0,243.0,23.0,60.0,-3.0,-115.0,76.0,953.0
-40.0,19.0,242.0,25.0,58.0,-2.0,-118.0,79.0,953.0
-32.0,18.0,242.0,26.0,59.0,-2.0,-113.0,77.0,952.0
-31.0,21.0,241.0,25.0,59.0,-1.0,-111.0,83.0,954.0
-31.0,23.0,242.0,24.0,61.0,-2.0,-113.0,77.0,957.0
-32.0,14.0,247.0,23.0,59.0,-1.0,-106.0,78.0,950.0
-32.0,20.0,243.0,22.0,60.0,-1.0,-112.0,80.0,952.0
-31.0,22.0,242.0,21.0,60.0,-1.0,-107.0,75.0,954.0
-30.0,22.0,242.0,18.0,61.0,-2.0,-105.0,77.0,953.0
-28.0,20.0,240.0,17.0,61.0,-3.0,-105.0,82.0,962.0
-30.0,18.0,242.0,15.0,61.0,-3.0,-106.0,79.0,956.0
-31.0,18.0,244.0,16.0,62.0,-3.0,-104.0,84.0,955.0
-30.0,21.0,246.0,14.0,62.0,-4.0,-111.0,81.0,959.0
-27.0,19.0,244.0,14.0,63.0,-4.0,-108.0,81.0,958.0
-30.0,20.0,242.0,13.0,63.0,-4.0,-104.0,77.0,961.0
-31.0,21.0,244.0,13.0,62.0,-6.0,-106.0,77.0,960.0
-30.0,17.0,247.0,14.0,63.0,-5.0,-105.0,75.0,953.0
-33.0,20.0,244.0,13.0,64.0,-7.0,-107.0,75.0,957.0
-31.0,20.0,246.0,12.0,64.0,-7.0,-110.0,74.0,954.0
-31.0,18.0,244.0,10.0,62.0,-7.0,-103.0,74.0,958.0
-29.0,22.0,245.0,8.0,60.0,-6.0,-106.0,79.0,956.0
-26.0,17.0,245.0,8.0,58.0,-6.0,-113.0,81.0,953.0
-30.0,21.0,243.0,6.0,58.0,-6.0,-111.0,78.0,952.0
-32.0,23.0,244.0,4.0,58.0,-8.0,-111.0,81.0,955.0
-33.0,20.0,242.0,2.0,56.0,-7.0,-104.0,77.0,955.0
-30.0,19.0,244.0,0.0,59.0,-7.0,-109.0,82.0,956.0
-30.0,17.0,244.0,-3.0,59.0,-6.0,-103.0,76.0,956.0
-30.0,18.0,243.0,-5.0,60.0,-8.0,-101.0,74.0,954.0
-27.0,19.0,246.0,-7.0,62.0,-9.0,-106.0,73.0,956.0
-29.0,18.0,245.0,-8.0,63.0,-9.0,-108.0,78.0,958.0
-30.0,19.0,244.0,-9.0,65.0,-10.0,-106.0,76.0,955.0
-29.0,19.0,244.0,-8.0,67.0,-9.0,-110.0,77.0,957.0
-29.0,18.0,245.0,-8.0,71.0,-9.0,-106.0,77.0,954.0
-29.0,21.0,244.0,-9.0,74.0,-9.0,-112.0,79.0,955.0
-29.0,21.0,242.0,-8.0,77.0,-9.0,-106.0,80.0,953.0
-29.0,21.0,241.0,-7.0,80.0,-9.0,-107.0,79.0,955.0
-31.0,23.0,246.0,-4.0,84.0,-7.0,-107.0,82.0,957.0
-29.0,18.0,245.0,-3.0,86.0,-7.0,-104.0,76.0,956.0
-32.0,21.0,246.0,2.0,86.0,-9.0,-107.0,81.0,955.0
-29.0,19.0,246.0,7.0,85.0,-8.0,-109.0,75.0,953.0
-24.0,19.0,246.0,11.0,86.0,-8.0,-92.0,83.0,959.0
-26.0,21.0,246.0,13.0,88.0,-8.0,-100.0,83.0,957.0
-28.0,19.0,246.0,12.0,89.0,-7.0,-106.0,86.0,958.0
-30.0,20.0,240.0,10.0,88.0,-6.0,-109.0,86.0,960.0
-30.0,20.0,245.0,10.0,86.0,-5.0,-106.0,88.0,956.0
-29.0,19.0,243.0,7.0,85.0,-5.0,-113.0,85.0,955.0
-33.0,23.0,245.0,4.0,85.0,-4.0,-109.0,83.0,958.0
-31.0,23.0,241.0,5.0,85.0,-5.0,-107.0,87.0,954.0
-33.0,24.0,242.0,5.0,83.0,-3.0,-110.0,89.0,958.0
-31.0,24.0,242.0,4.0,82.0,-4.0,-110.0,90.0,950.0
-32.0,22.0,239.0,7.0,83.0,-4.0,-111.0,87.0,952.0
-33.0,23.0,240.0,7.0,83.0,-5.0,-114.0,86.0,954.0
-31.0,21.0,248.0,5.0,81.0,-5.0,-116.0,85.0,956.0
-34.0,21.0,243.0,2.0,79.0,-5.0,-116.0,86.0,954.0
-35.0,19.0,244.0,-2.0,79.0,-5.0,-116.0,82.0,955.0
-33.0,20.0,241.0,-6.0,76.0,-5.0,-118.0,84.0,958.0
-30.0,22.0,242.0,-10.0,75.0,-4.0,-120.0,85.0,956.0
-33.0,20.0,246.0,-13.0,72.0,-3.0,-123.0,84.0,951.0
-34.0,23.0,241.0,-14.0,70.0,-3.0,-120.0,86.0,952.0
-34.0,24.0,244.0,-15.0,66.0,-2.0,-120.0,87.0,956.0
-34.0,23.0,242.0,-15.0,66.0,-2.0,-130.0,82.0,959.0
-34.0,23.0,244.0,-14.0,64.0,-2.0,-121.0,77.0,955.0
-35.0,21.0,244.0,-13.0,63.0,-1.0,-117.0,77.0,958.0
-33.0,21.0,244.0,-10.0,64.0,-3.0,-115.0,85.0,954.0
-36.0,18.0,245.0,-8.0,63.0,-3.0,-117.0,80.0,959.0
-32.0,18.0,245.0,-7.0,61.0,-3.0,-116.0,82.0,956.0
-35.0,23.0,234.0,-7.0,59.0,-5.0,-110.0,80.0,955.0
-29.0,21.0,243.0,-7.0,58.0,-3.0,-117.0,85.0,956.0
-31.0,21.0,241.0,-9.0,57.0,-4.0,-114.0,77.0,953.0
-30.0,20.0,243.0,-10.0,57.0,-3.0,-113.0,81.0,950.0
-33.0,20.0,244.0,-10.0,55.0,-4.0,-112.0,88.0,954.0
-33.0,22.0,243.0,-11.0,56.0,-3.0,-112.0,83.0,953.0
-32.0,19.0,244.0,-13.0,55.0,-3.0,-108.0,76.0,954.0
-32.0,19.0,243.0,-16.0,54.0,-5.0,-111.0,79.0,950.0
-31.0,18.0,244.0,-18.0,55.0,-5.0,-112.0,75.0,958.0
-33.0,22.0,247.0,-19.0,57.0,-2.0,-109.0,71.0,956.0
-32.0,18.0,246.0,-19.0,59.0,-3.0,-109.0,73.0,956.0
-33.0,23.0,243.0,-19.0,61.0,-2.0,-109.0,77.0,953.0
-32.0,20.0,244.0,-19.0,63.0,-2.0,-114.0,83.0,955.0
-29.0,21.0,245.0,-17.0,64.0,1.0,-115.0,87.0,953.0
-32.0,21.0,245.0,-15.0,66.0,2.0,-112.0,80.0,956.0
-32.0,21.0,241.0,-15.0,67.0,1.0,-110.0,89.0,960.0
-31.0,21.0,243.0,-13.0,67.0,2.0,-108.0,86.0,955.0
-32.0,22.0,241.0,-12.0,67.0,3.0,-113.0,83.0,958.0
-35.0,22.0,244.0,-9.0,67.0,3.0,-116.0,81.0,952.0
-33.0,23.0,241.0,-8.0,67.0,4.0,-119.0,79.0,958.0
-32.0,20.0,246.0,-5.0,66.0,3.0,-111.0,81.0,952.0
-33.0,19.0,244.0,-3.0,67.0,3.0,-118.0,78.0,954.0
-31.0,21.0,243.0,-1.0,66.0,2.0,-106.0,81.0,953.0
-31.0,21.0,244.0,-2.0,67.0,1.0,-107.0,83.0,954.0
-32.0,20.0,245.0,-2.0,67.0,1.0,-119.0,79.0,954.0
-30.0,21.0,245.0,-5.0,68.0,1.0,-111.0,79.0,957.0
-31.0,20.0,241.0,-7.0,71.0,0.0,-111.0,78.0,956.0
-33.0,21.0,246.0,-7.0,72.0,-1.0,-113.0,75.0,953.0
-30.0,20.0,241.0,-2.0,73.0,-1.0,-114.0,81.0,946.0
-29.0,20.0,241.0,-1.0,73.0,-3.0,-110.0,76.0,944.0
-32.0,23.0,241.0,0.0,75.0,-3.0,-104.0,86.0,949.0
-29.0,18.0,239.0,-2.0,75.0,-4.0,-110.0,81.0,944.0
-31.0,22.0,245.0,-3.0,76.0,-4.0,-108.0,88.0,951.0
-29.0,22.0,241.0,-4.0,76.0,-6.0,-103.0,81.0,944.0
-31.0,22.0,239.0,-3.0,76.0,-6.0,-109.0,84.0,953.0
-26.0,16.0,242.0,1.0,75.0,-5.0,-108.0,79.0,947.0
-33.0,22.0,243.0,4.0,74.0,-5.0,-103.0,83.0,950.0
-29.0,23.0,241.0,8.0,70.0,-4.0,-109.0,80.0,951.0
-30.0,21.0,242.0,11.0,68.0,-4.0,-102.0,83.0,951.0
-32.0,24.0,244.0,14.0,66.0,-6.0,-102.0,90.0,952.0
-30.0,25.0,242.0,13.0,63.0,-5.0,-105.0,88.0,954.0
-32.0,24.0,247.0,14.0,62.0,-5.0,-101.0,87.0,959.0
-30.0,24.0,241.0,17.0,59.0,-6.0,-105.0,87.0,954.0
-31.0,21.0,247.0,16.0,60.0,-5.0,-104.0,89.0,960.0
-34.0,23.0,246.0,15.0,60.0,-5.0,-104.0,85.0,962.0
-29.0,21.0,244.0,15.0,61.0,-6.0,-109.0,87.0,957.0
-28.0,21.0,246.0,15.0,60.0,-8.0,-111.0,83.0,954.0
-31.0,21.0,242.0,17.0,61.0,-7.0,-106.0,80.0,956.0
-30.0,22.0,242.0,17.0,65.0,-6.0,-109.0,79.0,956.0
-30.0,20.0,243.0,17.0,67.0,-7.0,-106.0,83.0,959.0
-30.0,23.0,245.0,17.0,64.0,-6.0,-110.0,87.0,959.0
-30.0,21.0,242.0,21.0,65.0,-6.0,-111.0,87.0,952.0
-28.0,18.0,245.0,20.0,64.0,-6.0,-106.0,81.0,955.0
-31.0,24.0,246.0,17.0,65.0,-7.0,-112.0,89.0,956.0
-30.0,24.0,243.0,12.0,64.0,-5.0,-110.0,86.0,955.0
-29.0,23.0,242.0,7.0,63.0,-5.0,-109.0,91.0,952.0
-32.0,22.0,242.0,6.0,62.0,-4.0,-109.0,85.0,955.0
-31.0,24.0,245.0,3.0,62.0,-3.0,-110.0,88.0,953.0
-29.0,21.0,243.0,3.0,62.0,-5.0,-109.0,88.0,954.0
-31.0,23.0,243.0,2.0,62.0,-6.0,-116.0,87.0,953.0
-29.0,22.0,242.0,0.0,62.0,-5.0,-115.0,85.0,958.0
-31.0,21.0,243.0,-3.0,62.0,-4.0,-112.0,94.0,957.0
-28.0,23.0,243.0,-4.0,65.0,-2.0,-114.0,83.0,954.0
-32.0,21.0,244.0,-6.0,62.0,-5.0,-112.0,86.0,950.0
-29.0,22.0,243.0,-10.0,64.0,-2.0,-109.0,83.0,957.0
-32.0,23.0,242.0,-9.0,65.0,-1.0,-111.0,87.0,953.0
-40.0,21.0,239.0,-9.0,67.0,-3.0,-111.0,89.0,948.0
-30.0,21.0,244.0,-9.0,67.0,-3.0,-114.0,83.0,951.0
-33.0,21.0,244.0,-10.0,67.0,-1.0,-110.0,85.0,953.0
-30.0,21.0,243.0,-7.0,67.0,-3.0,-110.0,81.0,956.0
-31.0,21.0,240.0,-6.0,67.0,-3.0,-108.0,83.0,954.0
-32.0,20.0,240.0,-7.0,67.0,-3.0,-111.0,81.0,956.0
-33.0,18.0,245.0,-10.0,65.0,-3.0,-108.0,85.0,959.0
-34.0,22.0,241.0,-11.0,65.0,-3.0,-115.0,84.0,956.0
-29.0,21.0,241.0,-12.0,65.0,-4.0,-114.0,84.0,951.0
-32.0,22.0,239.0,-14.0,63.0,-2.0,-111.0,83.0,956.0
-32.0,23.0,245.0,-14.0,60.0,-4.0,-115.0,88.0,955.0
-30.0,22.0,246.0,-12.0,60.0,-5.0,-114.0,85.0,957.0
-32.0,23.0,243.0,-11.0,60.0,-5.0,-109.0,88.0,951.0
-31.0,21.0,245.0,-12.0,58.0,-5.0,-109.0,87.0,962.0
-31.0,21.0,245.0,-11.0,59.0,-6.0,-112.0,88.0,958.0
-34.0,21.0,243.0,-11.0,60.0,-6.0,-106.0,87.0,957.0
-31.0,22.0,244.0,-11.0,61.0,-7.0,-111.0,81.0,959.0
-31.0,23.0,240.0,-12.0,60.0,-8.0,-107.0,80.0,955.0
-30.0,21.0,240.0,-12.0,60.0,-8.0,-109.0,80.0,960.0
-31.0,19.0,243.0,-12.0,61.0,-8.0,-115.0,82.0,949.0
-32.0,23.0,245.0,-12.0,60.0,-9.0,-111.0,86.0,955.0
-34.0,24.0,243.0,-12.0,61.0,-8.0,-109.0,84.0,954.0
-39.0,17.0,243.0,-11.0,62.0,-7.0,-111.0,88.0,946.0
-32.0,21.0,240.0,-10.0,62.0,-7.0,-110.0,89.0,950.0
-27.0,19.0,246.0,-10.0,62.0,-8.0,-107.0,90.0,955.0
-30.0,21.0,244.0,-11.0,61.0,-6.0,-109.0,89.0,951.0
-32.0,22.0,240.0,-10.0,60.0,-7.0,-106.0,87.0,954.0
-31.0,23.0,244.0,-10.0,62.0,-6.0,-108.0,89.0,950.0
-31.0,23.0,242.0,-10.0,61.0,-5.0,-107.0,86.0,951.0
-29.0,25.0,243.0,-9.0,60.0,-5.0,-111.0,90.0,953.0
-31.0,21.0,241.0,-8.0,61.0,-4.0,-107.0,91.0,954.0
-29.0,23.0,241.0,-8.0,59.0,-3.0,-114.0,90.0,953.0
-32.0,25.0,243.0,-5.0,59.0,-3.0,-110.0,90.0,948.0
-30.0,22.0,243.0,-5.0,61.0,0.0,-113.0,91.0,950.0
-31.0,22.0,243.0,-4.0,62.0,1.0,-113.0,88.0,950.0
-34.0,23.0,241.0,-3.0,63.0,1.0,-109.0,93.0,948.0
-27.0,23.0,244.0,-3.0,62.0,0.0,-116.0,90.0,956.0
-31.0,22.0,242.0,-3.0,60.0,0.0,-111.0,85.0,951.0
-32.0,23.0,242.0,-3.0,60.0,-1.0,-113.0,90.0,950.0
-31.0,25.0,243.0,-1.0,61.0,0.0,-107.0,88.0,954.0
-35.0,21.0,245.0,-2.0,59.0,0.0,-107.0,87.0,959.0
-31.0,19.0,242.0,-1.0,56.0,-1.0,-109.0,91.0,962.0
-28.0,23.0,243.0,0.0,57.0,-4.0,-108.0,91.0,954.0
-27.0,21.0,249.0,1.0,56.0,-4.0,-105.0,86.0,963.0
-27.0,23.0,243.0,1.0,56.0,-5.0,-108.0,87.0,956.0
-30.0,22.0,245.0,2.0,56.0,-6.0,-105.0,90.0,958.0
-29.0,23.0,247.0,3.0,56.0,-6.0,-103.0,87.0,959.0
-30.0,22.0,242.0,3.0,56.0,-9.0,-106.0,85.0,962.0
-31.0,24.0,242.0,2.0,57.0,-8.0,-106.0,84.0,959.0
-30.0,23.0,246.0,2.0,57.0,-8.0,-103.0,87.0,965.0
-29.0,23.0,243.0,1.0,56.0,-8.0,-102.0,89.0,959.0
-30.0,24.0,242.0,2.0,56.0,-11.0,-105.0,94.0,956.0
-30.0,23.0,242.0,2.0,57.0,-9.0,-105.0,91.0,959.0
-27.0,23.0,242.0,2.0,58.0,-10.0,-108.0,92.0,951.0
-32.0,24.0,245.0,0.0,59.0,-9.0,-109.0,91.0,953.0
-29.0,25.0,243.0,-3.0,58.0,-8.0,-103.0,96.0,955.0
-26.0,23.0,243.0,-1.0,59.0,-8.0,-102.0,92.0,950.0
-30.0,25.0,244.0,-1.0,63.0,-7.0,-102.0,90.0,953.0
-29.0,23.0,242.0,-5.0,65.0,-7.0,-108.0,93.0,951.0
-28.0,23.0,244.0,-9.0,66.0,-5.0,-107.0,90.0,952.0
-29.0,22.0,242.0,-13.0,66.0,-4.0,-105.0,85.0,951.0
-31.0,22.0,247.0,-17.0,65.0,-4.0,-108.0,85.0,958.0
-31.0,22.0,243.0,-18.0,64.0,-2.0,-109.0,87.0,954.0
-30.0,22.0,242.0,-19.0,62.0,-1.0,-103.0,85.0,959.0
-28.0,23.0,245.0,-18.0,62.0,-3.0,-106.0,87.0,957.0
-31.0,23.0,249.0,-17.0,64.0,-3.0,-101.0,87.0,960.0
-29.0,24.0,245.0,-14.0,64.0,-4.0,-107.0,88.0,953.0
-30.0,23.0,243.0,-13.0,64.0,-4.0,-105.0,89.0,955.0
-33.0,23.0,245.0,-13.0,65.0,-5.0,-107.0,90.0,961.0
-31.0,23.0,244.0,-11.0,63.0,-5.0,-103.0,87.0,954.0
-30.0,24.0,246.0,-10.0,63.0,-6.0,-107.0,89.0,954.0
-32.0,25.0,242.0,-9.0,64.0,-6.0,-103.0,87.0,958.0
-29.0,23.0,245.0,-6.0,65.0,-5.0,-105.0,89.0,961.0
-30.0,20.0,244.0,-4.0,62.0,-6.0,-106.0,88.0,955.0
-29.0,21.0,242.0,-2.0,62.0,-5.0,-105.0,89.0,954.0
-32.0,24.0,247.0,-2.0,59.0,-8.0,-108.0,91.0,957.0
-31.0,23.0,244.0,-1.0,59.0,-7.0,-109.0,89.0,952.0
-28.0,26.0,242.0,-2.0,59.0,-8.0,-111.0,89.0,956.0
-32.0,24.0,243.0,-4.0,63.0,-9.0,-106.0,88.0,950.0
-31.0,24.0,246.0,-5.0,64.0,-11.0,-104.0,85.0,954.0
-31.0,19.0,241.0,-5.0,68.0,-10.0,-110.0,84.0,953.0
-27.0,19.0,244.0,-5.0,70.0,-11.0,-111.0,82.0,949.0
-33.0,20.0,240.0,-2.0,69.0,-10.0,-112.0,82.0,951.0
-30.0,23.0,240.0,-2.0,69.0,-9.0,-104.0,86.0,947.0
-31.0,22.0,242.0,-1.0,71.0,-8.0,-110.0,84.0,945.0
-32.0,23.0,241.0,2.0,70.0,-7.0,-110.0,82.0,951.0
-31.0,22.0,241.0,5.0,72.0,-6.0,-112.0,81.0,947.0
-28.0,15.0,243.0,7.0,71.0,-6.0,-108.0,86.0,949.0
-33.0,21.0,242.0,11.0,70.0,-4.0,-112.0,86.0,950.0
-31.0,21.0,243.0,14.0,69.0,-4.0,-109.0,88.0,945.0
-33.0,19.0,241.0,17.0,65.0,-4.0,-110.0,87.0,951.0
-32.0,22.0,243.0,22.0,62.0,-3.0,-108.0,85.0,948.0
-30.0,23.0,241.0,28.0,59.0,-2.0,-108.0,86.0,953.0
-32.0,21.0,243.0,32.0,58.0,-3.0,-106.0,93.0,950.0
-30.0,24.0,246.0,34.0,56.0,-3.0,-104.0,94.0,952.0
-27.0,24.0,244.0,34.0,56.0,-5.0,-104.0,95.0,955.0
-25.0,26.0,243.0,35.0,56.0,-4.0,-106.0,95.0,948.0
-26.0,21.0,245.0,32.0,59.0,-2.0,-102.0,95.0,951.0
-32.0,26.0,245.0,32.0,60.0,-6.0,-104.0,93.0,956.0
-26.0,23.0,242.0,30.0,64.0,-5.0,-99.0,95.0,955.0
-27.0,21.0,242.0,30.0,68.0,-4.0,-102.0,93.0,955.0
-30.0,27.0,245.0,29.0,67.0,-6.0,-104.0,99.0,954.0
-29.0,23.0,242.0,24.0,68.0,-6.0,-108.0,97.0,956.0
-29.0,23.0,242.0,21.0,66.0,-6.0,-106.0,92.0,957.0
-28.0,24.0,244.0,20.0,66.0,-7.0,-104.0,96.0,956.0
-30.0,24.0,243.0,19.0,66.0,-6.0,-105.0,90.0,955.0
-30.0,23.0,244.0,18.0,67.0,-5.0,-108.0,94.0,951.0
-32.0,26.0,238.0,16.0,64.0,-5.0,-111.0,90.0,951.0
-30.0,21.0,243.0,12.0,64.0,-3.0,-105.0,87.0,957.0
-31.0,26.0,244.0,8.0,64.0,-2.0,-111.0,89.0,955.0
-28.0,19.0,244.0,4.0,62.0,1.0,-112.0,88.0,958.0
-33.0,22.0,243.0,2.0,62.0,3.0,-110.0,89.0,957.0
-31.0,23.0,246.0,2.0,62.0,3.0,-103.0,89.0,957.0
-30.0,23.0,246.0,-1.0,62.0,3.0,-102.0,99.0,961.0
-30.0,26.0,246.0,-2.0,62.0,4.0,-106.0,97.0,959.0
-30.0,30.0,245.0,-8.0,61.0,3.0,-105.0,100.0,960.0
-32.0,27.0,247.0,-13.0,64.0,4.0,-105.0,103.0,959.0
-29.0,27.0,246.0,-18.0,65.0,4.0,-105.0,98.0,961.0
-27.0,28.0,246.0,-23.0,68.0,2.0,-101.0,100.0,966.0
-27.0,23.0,245.0,-29.0,69.0,0.0,-103.0,102.0,965.0
-25.0,23.0,246.0,-32.0,71.0,0.0,-104.0,98.0,971.0
-28.0,27.0,245.0,-36.0,70.0,0.0,-102.0,100.0,963.0
-28.0,25.0,243.0,-39.0,70.0,0.0,-106.0,92.0,954.0
-30.0,26.0,241.0,-40.0,68.0,2.0,-102.0,91.0,959.0
-29.0,25.0,245.0,-42.0,65.0,2.0,-100.0,90.0,958.0
-29.0,25.0,247.0,-39.0,63.0,5.0,-102.0,94.0,958.0
-29.0,21.0,244.0,-38.0,60.0,3.0,-102.0,90.0,956.0
-27.0,22.0,244.0,-37.0,57.0,4.0,-98.0,93.0,954.0
-29.0,22.0,242.0,-36.0,55.0,5.0,-109.0,94.0,951.0
-29.0,17.0,242.0,-36.0,54.0,5.0,-107.0,92.0,958.0
-29.0,26.0,239.0,-36.0,54.0,4.0,-108.0,89.0,956.0
-30.0,23.0,240.0,-36.0,53.0,4.0,-107.0,86.0,955.0
-31.0,22.0,242.0,-36.0,56.0,4.0,-107.0,89.0,954.0
-31.0,22.0,245.0,-35.0,57.0,3.0,-108.0,91.0,952.0
-30.0,21.0,242.0,-35.0,58.0,2.0,-107.0,87.0,951.0
-32.0,23.0,243.0,-33.0,59.0,3.0,-104.0,87.0,948.0
-26.0,24.0,243.0,-35.0,62.0,2.0,-112.0,90.0,953.0
-29.0,21.0,244.0,-36.0,65.0,0.0,-104.0,92.0,948.0
-30.0,22.0,243.0,-36.0,67.0,0.0,-108.0,89.0,952.0
-27.0,22.0,244.0,-36.0,71.0,-1.0,-105.0,88.0,951.0
-30.0,21.0,242.0,-36.0,73.0,-1.0,-106.0,89.0,953.0
-30.0,24.0,243.0,-35.0,74.0,-1.0,-107.0,89.0,961.0
-29.0,21.0,242.0,-35.0,75.0,-1.0,-110.0,89.0,954.0
-33.0,24.0,246.0,-32.0,75.0,-1.0,-107.0,91.0,957.0
-25.0,26.0,244.0,-32.0,75.0,-1.0,-104.0,91.0,953.0
-32.0,25.0,244.0,-33.0,75.0,-1.0,-104.0,93.0,951.0
-32.0,26.0,245.0,-32.0,74.0,-1.0,-109.0,93.0,952.0
-29.0,26.0,242.0,-32.0,74.0,-1.0,-107.0,94.0,956.0
-27.0,25.0,243.0,-34.0,74.0,-1.0,-103.0,96.0,954.0
