acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-248.0,64.0,8.0,67.0,-2.0,32.0,-950.0,229.0
2.0,-249.0,67.0,9.0,68.0,-2.0,32.0,-959.0,222.0
0.0,-251.0,67.0,11.0,68.0,-1.0,31.0,-951.0,223.0
0.0,-248.0,66.0,14.0,66.0,-2.0,31.0,-950.0,219.0
0.0,-247.0,64.0,17.0,66.0,-3.0,34.0,-950.0,222.0
0.0,-247.0,66.0,22.0,65.0,-2.0,32.0,-948.0,222.0
0.0,-247.0,60.0,25.0,66.0,-2.0,26.0,-947.0,219.0
0.0,-245.0,65.0,28.0,65.0,-1.0,33.0,-939.0,213.0
0.0,-244.0,62.0,31.0,64.0,-3.0,29.0,-945.0,219.0
-1.0,-243.0,61.0,29.0,64.0,-2.0,35.0,-933.0,220.0
0.0,-245.0,67.0,28.0,65.0,-4.0,33.0,-939.0,219.0
2.0,-246.0,68.0,26.0,66.0,-5.0,26.0,-941.0,224.0
0.0,-241.0,70.0,23.0,67.0,-4.0,28.0,-940.0,228.0
1.0,-245.0,67.0,21.0,68.0,-5.0,30.0,-934.0,229.0
-1.0,-242.0,64.0,20.0,70.0,-6.0,28.0,-940.0,234.0
1.0,-242.0,70.0,17.0,71.0,-8.0,30.0,-941.0,231.0
2.0,-243.0,68.0,15.0,72.0,-6.0,33.0,-937.0,234.0
0.0,-242.0,66.0,13.0,72.0,-5.0,36.0,-943.0,234.0
0.0,-245.0,66.0,12.0,71.0,-5.0,34.0,-947.0,237.0
1.0,-246.0,67.0,13.0,71.0,-5.0,35.0,-950.0,236.0
0.0,-246.0,69.0,13.0,69.0,-5.0,35.0,-944.0,232.0
1.0,-246.0,68.0,13.0,69.0,-4.0,37.0,-943.0,230.0
0.0,-248.0,67.0,12.0,67.0,-3.0,38.0,-951.0,229.0
0.0,-249.0,60.0,13.0,67.0,-3.0,33.0,-948.0,229.0
1.0,-246.0,70.0,13.0,68.0,-3.0,37.0,-951.0,234.0
0.0,-248.0,70.0,11.0,69.0,-4.0,37.0,-948.0,228.0
-2.0,-247.0,67.0,11.0,70.0,-5.0,33.0,-943.0,233.0
1.0,-246.0,65.0,12.0,71.0,-5.0,34.0,-949.0,229.0
3.0,-248.0,68.0,13.0,71.0,-5.0,35.0,-943.0,231.0
0.0,-246.0,68.0,14.0,71.0,-5.0,36.0,-947.0,230.0
0.0,-246.0,69.0,16.0,72.0,-5.0,31.0,-946.0,231.0
2.0,-246.0,68.0,18.0,71.0,-6.0,32.0,-943.0,226.0
0.0,-246.0,65.0,18.0,70.0,-5.0,31.0,-946.0,227.0
0.0,-245.0,66.0,18.0,70.0,-3.0,30.0,-941.0,230.0
1.0,-246.0,69.0,16.0,70.0,-4.0,34.0,-942.0,227.0
0.0,-244.0,66.0,16.0,69.0,-3.0,28.0,-938.0,227.0
-1.0,-245.0,67.0,12.0,67.0,-2.0,31.0,-942.0,231.0
0.0,-246.0,65.0,9.0,68.0,-2.0,30.0,-941.0,232.0
1.0,-242.0,68.0,6.0,67.0,-2.0,33.0,-932.0,229.0
0.0,-244.0,69.0,3.0,67.0,-1.0,32.0,-945.0,224.0
0.0,-248.0,64.0,-1.0,66.0,-2.0,33.0,-943.0,231.0
0.0,-245.0,65.0,-4.0,68.0,-2.0,38.0,-943.0,236.0
0.0,-246.0,69.0,-6.0,69.0,-2.0,34.0,-951.0,235.0
3.0,-248.0,68.0,-7.0,71.0,-3.0,38.0,-950.0,237.0
0.0,-247.0,66.0,-6.0,71.0,-4.0,35.0,-948.0,233.0
0.0,-243.0,72.0,-2.0,70.0,-5.0,37.0,-953.0,237.0
2.0,-248.0,69.0,3.0,72.0,-5.0,37.0,-952.0,233.0
0.0,-248.0,69.0,6.0,72.0,-6.0,35.0,-952.0,235.0
0.0,-247.0,68.0,12.0,71.0,-5.0,31.0,-952.0,230.0
0.0,-247.0,65.0,17.0,71.0,-5.0,30.0,-948.0,230.0
-1.0,-247.0,68.0,23.0,69.0,-6.0,27.0,-948.0,234.0
0.0,-247.0,66.0,27.0,67.0,-5.0,32.0,-950.0,231.0
1.0,-245.0,65.0,30.0,67.0,-4.0,31.0,-948.0,228.0
-1.0,-246.0,69.0,32.0,65.0,-3.0,26.0,-946.0,227.0
0.0,-245.0,68.0,32.0,65.0,-6.0,32.0,-944.0,230.0
-1.0,-244.0,68.0,34.0,66.0,-4.0,29.0,-938.0,231.0
0.0,-244.0,66.0,33.0,65.0,-4.0,32.0,-936.0,232.0
-2.0,-242.0,67.0,32.0,67.0,-4.0,33.0,-943.0,233.0
1.0,-242.0,69.0,31.0,67.0,-4.0,29.0,-942.0,236.0
0.0,-243.0,72.0,29.0,70.0,-1.0,36.0,-939.0,236.0
0.0,-244.0,70.0,27.0,71.0,-3.0,32.0,-939.0,237.0
2.0,-247.0,71.0,24.0,73.0,-3.0,35.0,-942.0,239.0
2.0,-245.0,68.0,23.0,74.0,-3.0,39.0,-940.0,242.0
0.0,-245.0,66.0,22.0,74.0,-3.0,28.0,-939.0,239.0
0.0,-247.0,68.0,22.0,75.0,-2.0,32.0,-942.0,236.0
0.0,-244.0,71.0,23.0,75.0,-3.0,31.0,-947.0,237.0
1.0,-247.0,71.0,23.0,76.0,-2.0,31.0,-937.0,237.0
6.0,-235.0,74.0,24.0,73.0,-3.0,35.0,-939.0,239.0
1.0,-246.0,69.0,22.0,73.0,-4.0,37.0,-940.0,239.0
-1.0,-243.0,67.0,23.0,72.0,-5.0,31.0,-942.0,237.0
0.0,-246.0,67.0,21.0,70.0,-5.0,34.0,-942.0,236.0
-1.0,-245.0,70.0,20.0,67.0,-5.0,34.0,-943.0,239.0
0.0,-247.0,68.0,17.0,65.0,-4.0,33.0,-942.0,238.0
0.0,-245.0,65.0,17.0,65.0,-6.0,34.0,-943.0,238.0
4.0,-247.0,67.0,15.0,64.0,-5.0,33.0,-941.0,235.0
0.0,-247.0,70.0,15.0,65.0,-6.0,37.0,-942.0,238.0
-1.0,-245.0,72.0,14.0,64.0,-5.0,32.0,-942.0,238.0
0.0,-243.0,68.0,14.0,64.0,-6.0,34.0,-943.0,244.0
0.0,-246.0,67.0,16.0,64.0,-6.0,29.0,-946.0,241.0
1.0,-246.0,74.0,16.0,63.0,-4.0,34.0,-946.0,240.0
4.0,-242.0,67.0,17.0,65.0,-5.0,30.0,-940.0,241.0
0.0,-246.0,71.0,20.0,65.0,-4.0,34.0,-937.0,241.0
0.0,-242.0,66.0,21.0,66.0,-5.0,32.0,-938.0,237.0
-1.0,-246.0,70.0,22.0,67.0,-4.0,29.0,-946.0,239.0
0.0,-245.0,68.0,22.0,70.0,-3.0,34.0,-942.0,239.0
0.0,-244.0,70.0,22.0,70.0,-6.0,30.0,-939.0,237.0
-1.0,-243.0,68.0,19.0,72.0,-4.0,30.0,-943.0,245.0
1.0,-245.0,70.0,19.0,71.0,-2.0,29.0,-942.0,238.0
0.0,-244.0,70.0,17.0,72.0,-2.0,31.0,-940.0,239.0
-3.0,-244.0,71.0,16.0,71.0,-3.0,35.0,-938.0,237.0
2.0,-245.0,71.0,16.0,72.0,-4.0,35.0,-944.0,236.0
1.0,-246.0,70.0,18.0,70.0,-2.0,36.0,-939.0,246.0
2.0,-245.0,67.0,19.0,71.0,-4.0,34.0,-941.0,248.0
0.0,-246.0,70.0,20.0,71.0,-3.0,33.0,-938.0,242.0
3.0,-244.0,72.0,20.0,71.0,-4.0,35.0,-939.0,244.0
0.0,-245.0,73.0,20.0,70.0,-4.0,32.0,-940.0,242.0
2.0,-246.0,72.0,20.0,69.0,-4.0,31.0,-937.0,242.0
1.0,-244.0,68.0,17.0,66.0,-3.0,32.0,-938.0,236.0
2.0,-245.0,70.0,16.0,65.0,-4.0,37.0,-937.0,244.0
0.0,-243.0,71.0,15.0,66.0,-5.0,30.0,-937.0,249.0
0.0,-245.0,69.0,15.0,66.0,-4.0,32.0,-939.0,250.0
0.0,-244.0,70.0,15.0,68.0,-4.0,37.0,-939.0,244.0
0.0,-246.0,71.0,14.0,69.0,-5.0,30.0,-940.0,240.0
0.0,-242.0,71.0,15.0,69.0,-4.0,32.0,-933.0,244.0
3.0,-242.0,70.0,14.0,69.0,-4.0,27.0,-939.0,246.0
1.0,-243.0,74.0,13.0,71.0,-4.0,31.0,-937.0,248.0
0.0,-244.0,72.0,12.0,70.0,-3.0,29.0,-938.0,250.0
1.0,-244.0,71.0,10.0,70.0,-3.0,28.0,-940.0,249.0
-1.0,-243.0,69.0,7.0,69.0,-2.0,29.0,-945.0,248.0
0.0,-242.0,70.0,6.0,67.0,0.0,36.0,-938.0,240.0
0.0,-245.0,69.0,6.0,65.0,-1.0,28.0,-940.0,240.0
2.0,-245.0,69.0,6.0,64.0,-2.0,29.0,-942.0,241.0
0.0,-246.0,68.0,6.0,64.0,-2.0,35.0,-943.0,244.0
1.0,-246.0,73.0,8.0,65.0,-3.0,34.0,-938.0,247.0
0.0,-244.0,67.0,11.0,67.0,-2.0,32.0,-940.0,244.0
2.0,-245.0,70.0,14.0,68.0,-3.0,37.0,-940.0,247.0
1.0,-241.0,74.0,17.0,68.0,-4.0,37.0,-945.0,242.0
0.0,-243.0,72.0,18.0,69.0,-4.0,34.0,-939.0,245.0
2.0,-245.0,72.0,20.0,69.0,-4.0,38.0,-935.0,249.0
3.0,-246.0,70.0,21.0,70.0,-4.0,35.0,-936.0,244.0
0.0,-246.0,70.0,23.0,71.0,-3.0,35.0,-940.0,246.0
0.0,-247.0,73.0,23.0,71.0,-4.0,36.0,-939.0,248.0
0.0,-246.0,71.0,24.0,70.0,-4.0,35.0,-939.0,246.0
-1.0,-244.0,71.0,23.0,68.0,-3.0,31.0,-940.0,252.0
-1.0,-243.0,72.0,21.0,68.0,-3.0,33.0,-938.0,251.0
1.0,-246.0,72.0,19.0,67.0,-4.0,32.0,-939.0,249.0
0.0,-245.0,71.0,15.0,66.0,-3.0,30.0,-942.0,248.0
-2.0,-245.0,68.0,14.0,64.0,-3.0,33.0,-951.0,253.0
0.0,-246.0,72.0,13.0,64.0,-3.0,35.0,-943.0,247.0
0.0,-245.0,71.0,16.0,65.0,-3.0,29.0,-942.0,245.0
1.0,-245.0,71.0,21.0,64.0,-3.0,27.0,-939.0,246.0
0.0,-247.0,69.0,27.0,65.0,-3.0,30.0,-943.0,243.0
3.0,-243.0,69.0,36.0,66.0,-2.0,32.0,-943.0,244.0
0.0,-245.0,71.0,41.0,64.0,-2.0,34.0,-938.0,245.0
-2.0,-245.0,68.0,47.0,64.0,-1.0,35.0,-934.0,240.0
0.0,-243.0,71.0,50.0,66.0,-2.0,36.0,-933.0,244.0
1.0,-245.0,72.0,52.0,66.0,-2.0,30.0,-933.0,243.0
0.0,-241.0,74.0,54.0,66.0,-3.0,30.0,-933.0,250.0
2.0,-241.0,73.0,52.0,65.0,-3.0,35.0,-931.0,251.0
0.0,-242.0,70.0,49.0,65.0,-3.0,32.0,-927.0,250.0
0.0,-241.0,75.0,47.0,65.0,-3.0,31.0,-936.0,251.0
0.0,-245.0,75.0,42.0,65.0,-3.0,30.0,-931.0,262.0
1.0,-242.0,73.0,38.0,66.0,-1.0,29.0,-933.0,263.0
3.0,-243.0,73.0,33.0,67.0,-1.0,26.0,-936.0,258.0
0.0,-244.0,72.0,31.0,68.0,0.0,28.0,-929.0,256.0
0.0,-244.0,76.0,27.0,69.0,0.0,31.0,-937.0,258.0
2.0,-245.0,74.0,26.0,70.0,1.0,36.0,-938.0,260.0
-2.0,-243.0,73.0,23.0,71.0,0.0,32.0,-933.0,260.0
1.0,-244.0,75.0,23.0,71.0,1.0,30.0,-940.0,260.0
-1.0,-243.0,78.0,19.0,70.0,-1.0,29.0,-936.0,256.0
1.0,-244.0,72.0,18.0,70.0,-2.0,37.0,-938.0,260.0
0.0,-242.0,75.0,17.0,69.0,-4.0,32.0,-937.0,256.0
2.0,-243.0,75.0,15.0,67.0,-4.0,28.0,-934.0,261.0
0.0,-242.0,75.0,14.0,64.0,-6.0,30.0,-939.0,258.0
-2.0,-244.0,69.0,13.0,63.0,-5.0,31.0,-935.0,253.0
-1.0,-241.0,71.0,11.0,60.0,-4.0,28.0,-941.0,253.0
1.0,-244.0,70.0,9.0,60.0,-2.0,33.0,-941.0,250.0
1.0,-247.0,69.0,6.0,61.0,-1.0,33.0,-939.0,255.0
1.0,-245.0,73.0,5.0,63.0,-2.0,37.0,-940.0,251.0
1.0,-244.0,74.0,3.0,63.0,0.0,35.0,-940.0,260.0
0.0,-245.0,76.0,5.0,66.0,0.0,36.0,-935.0,254.0
1.0,-241.0,72.0,7.0,66.0,0.0,37.0,-935.0,251.0
1.0,-246.0,75.0,8.0,67.0,0.0,35.0,-935.0,254.0
2.0,-244.0,73.0,8.0,68.0,0.0,37.0,-932.0,253.0
0.0,-242.0,73.0,8.0,71.0,1.0,39.0,-934.0,250.0
3.0,-243.0,73.0,10.0,73.0,0.0,38.0,-930.0,259.0
0.0,-243.0,74.0,9.0,73.0,-2.0,37.0,-935.0,254.0
1.0,-244.0,74.0,8.0,74.0,-3.0,36.0,-939.0,261.0
1.0,-245.0,73.0,8.0,74.0,-6.0,34.0,-935.0,257.0
1.0,-244.0,74.0,6.0,73.0,-5.0,35.0,-934.0,265.0
0.0,-242.0,75.0,8.0,71.0,-6.0,32.0,-937.0,253.0
-2.0,-243.0,75.0,5.0,70.0,-6.0,26.0,-935.0,258.0
-1.0,-245.0,74.0,6.0,70.0,-6.0,29.0,-933.0,257.0
0.0,-245.0,75.0,5.0,68.0,-5.0,32.0,-941.0,263.0
0.0,-241.0,72.0,5.0,67.0,-4.0,27.0,-935.0,258.0
2.0,-244.0,76.0,6.0,67.0,-5.0,31.0,-934.0,261.0
-2.0,-237.0,83.0,5.0,66.0,-4.0,32.0,-930.0,265.0
1.0,-244.0,71.0,5.0,65.0,-3.0,28.0,-932.0,258.0
-1.0,-243.0,73.0,4.0,66.0,-1.0,33.0,-928.0,258.0
-1.0,-243.0,69.0,2.0,65.0,-1.0,32.0,-929.0,254.0
-2.0,-245.0,73.0,2.0,66.0,-1.0,32.0,-928.0,261.0
2.0,-243.0,76.0,2.0,65.0,-1.0,32.0,-930.0,258.0
1.0,-243.0,76.0,2.0,67.0,-2.0,34.0,-927.0,265.0
2.0,-243.0,79.0,0.0,68.0,-2.0,36.0,-928.0,258.0
1.0,-243.0,72.0,-1.0,70.0,-2.0,38.0,-930.0,261.0
4.0,-244.0,77.0,-2.0,70.0,-3.0,34.0,-933.0,266.0
1.0,-243.0,73.0,-2.0,72.0,-3.0,31.0,-928.0,263.0
0.0,-242.0,77.0,-2.0,71.0,-4.0,32.0,-933.0,270.0
0.0,-244.0,76.0,0.0,70.0,-4.0,38.0,-938.0,264.0
1.0,-246.0,78.0,1.0,71.0,-5.0,34.0,-935.0,267.0
1.0,-243.0,77.0,2.0,71.0,-4.0,36.0,-930.0,262.0
0.0,-241.0,72.0,1.0,73.0,-5.0,36.0,-938.0,261.0
1.0,-244.0,74.0,0.0,71.0,-5.0,31.0,-935.0,264.0
1.0,-244.0,76.0,-1.0,68.0,-6.0,32.0,-930.0,263.0
1.0,-244.0,75.0,-2.0,69.0,-5.0,30.0,-934.0,263.0
1.0,-244.0,76.0,-4.0,70.0,-4.0,29.0,-931.0,261.0
-1.0,-243.0,74.0,-3.0,68.0,-4.0,33.0,-934.0,261.0
1.0,-245.0,74.0,-3.0,68.0,-4.0,33.0,-940.0,260.0
3.0,-242.0,76.0,-2.0,68.0,-2.0,29.0,-941.0,261.0
0.0,-243.0,71.0,-1.0,68.0,-3.0,32.0,-938.0,259.0
1.0,-244.0,74.0,2.0,68.0,-4.0,26.0,-934.0,259.0
0.0,-245.0,75.0,2.0,67.0,-3.0,32.0,-932.0,263.0
2.0,-245.0,75.0,4.0,67.0,-3.0,36.0,-933.0,258.0
0.0,-243.0,75.0,5.0,67.0,-2.0,32.0,-937.0,264.0
0.0,-244.0,75.0,5.0,67.0,-4.0,33.0,-934.0,265.0
4.0,-242.0,77.0,5.0,67.0,-4.0,35.0,-934.0,260.0
0.0,-246.0,77.0,6.0,67.0,-2.0,34.0,-936.0,259.0
0.0,-243.0,76.0,5.0,67.0,-2.0,34.0,-937.0,259.0
-2.0,-247.0,77.0,6.0,69.0,-2.0,30.0,-930.0,264.0
1.0,-241.0,75.0,4.0,69.0,-1.0,33.0,-929.0,263.0
1.0,-243.0,72.0,3.0,71.0,0.0,29.0,-929.0,255.0
1.0,-246.0,73.0,1.0,71.0,-2.0,34.0,-929.0,263.0
1.0,-242.0,74.0,0.0,72.0,-3.0,34.0,-933.0,265.0
0.0,-242.0,74.0,-3.0,74.0,-4.0,33.0,-936.0,261.0
3.0,-243.0,72.0,-4.0,72.0,-4.0,40.0,-935.0,260.0
0.0,-244.0,76.0,-6.0,71.0,-6.0,35.0,-932.0,264.0
3.0,-245.0,76.0,-5.0,71.0,-6.0,34.0,-934.0,262.0
0.0,-246.0,77.0,-5.0,71.0,-5.0,33.0,-938.0,265.0
0.0,-246.0,75.0,-4.0,70.0,-6.0,35.0,-939.0,266.0
0.0,-243.0,74.0,-3.0,71.0,-6.0,35.0,-932.0,262.0
-5.0,-241.0,80.0,-2.0,70.0,-6.0,32.0,-937.0,260.0
1.0,-244.0,78.0,-1.0,68.0,-6.0,33.0,-934.0,262.0
1.0,-242.0,75.0,-2.0,67.0,-5.0,36.0,-928.0,260.0
1.0,-245.0,74.0,-1.0,67.0,-3.0,25.0,-932.0,263.0
0.0,-244.0,77.0,-4.0,68.0,-3.0,28.0,-937.0,265.0
1.0,-242.0,73.0,-4.0,66.0,-3.0,28.0,-930.0,270.0
0.0,-245.0,76.0,-5.0,66.0,-2.0,24.0,-935.0,263.0
0.0,-245.0,74.0,-5.0,66.0,-3.0,31.0,-934.0,264.0
1.0,-240.0,78.0,-8.0,66.0,-2.0,27.0,-932.0,266.0
0.0,-243.0,72.0,-9.0,67.0,-3.0,31.0,-934.0,259.0
0.0,-241.0,72.0,-9.0,67.0,-5.0,31.0,-934.0,263.0
1.0,-241.0,74.0,-10.0,67.0,-6.0,36.0,-940.0,264.0
-1.0,-241.0,81.0,-8.0,67.0,-4.0,32.0,-931.0,264.0
1.0,-246.0,76.0,-8.0,67.0,-5.0,36.0,-928.0,268.0
0.0,-244.0,72.0,-7.0,67.0,-7.0,34.0,-936.0,265.0
0.0,-244.0,76.0,-8.0,67.0,-5.0,35.0,-926.0,270.0
1.0,-243.0,75.0,-10.0,66.0,-6.0,36.0,-941.0,260.0
0.0,-244.0,77.0,-13.0,65.0,-6.0,35.0,-933.0,268.0
2.0,-243.0,77.0,-15.0,65.0,-6.0,34.0,-935.0,262.0
0.0,-243.0,75.0,-19.0,64.0,-6.0,32.0,-933.0,266.0
0.0,-242.0,77.0,-22.0,64.0,-5.0,35.0,-937.0,263.0
-2.0,-246.0,76.0,-26.0,64.0,-6.0,33.0,-929.0,262.0
1.0,-244.0,72.0,-33.0,64.0,-8.0,36.0,-935.0,265.0
-2.0,-241.0,78.0,-42.0,63.0,-8.0,34.0,-940.0,268.0
0.0,-243.0,76.0,-52.0,62.0,-11.0,31.0,-935.0,275.0
-1.0,-242.0,78.0,-64.0,59.0,-12.0,31.0,-938.0,275.0
-1.0,-240.0,76.0,-83.0,56.0,-10.0,27.0,-929.0,270.0
0.0,-241.0,79.0,-109.0,54.0,-11.0,27.0,-933.0,267.0
0.0,-241.0,76.0,-140.0,49.0,-11.0,27.0,-929.0,258.0
-1.0,-241.0,75.0,-176.0,45.0,-11.0,31.0,-923.0,258.0
1.0,-241.0,74.0,-213.0,39.0,-13.0,33.0,-929.0,254.0
0.0,-240.0,69.0,-249.0,33.0,-16.0,36.0,-926.0,253.0
2.0,-241.0,75.0,-282.0,30.0,-18.0,38.0,-927.0,260.0
2.0,-238.0,73.0,-310.0,32.0,-22.0,39.0,-925.0,268.0
2.0,-239.0,75.0,-342.0,39.0,-26.0,43.0,-926.0,268.0
1.0,-237.0,78.0,-380.0,52.0,-34.0,46.0,-924.0,263.0
2.0,-234.0,72.0,-426.0,64.0,-45.0,46.0,-918.0,251.0
1.0,-236.0,73.0,-479.0,72.0,-51.0,46.0,-914.0,254.0
4.0,-234.0,71.0,-536.0,77.0,-56.0,48.0,-914.0,243.0
1.0,-233.0,71.0,-597.0,78.0,-57.0,50.0,-908.0,244.0
6.0,-232.0,67.0,-654.0,82.0,-57.0,51.0,-906.0,242.0
5.0,-230.0,66.0,-709.0,88.0,-56.0,56.0,-897.0,243.0
2.0,-226.0,70.0,-764.0,93.0,-57.0,54.0,-890.0,237.0
6.0,-229.0,57.0,-823.0,96.0,-56.0,54.0,-884.0,231.0
6.0,-228.0,59.0,-889.0,95.0,-55.0,48.0,-876.0,221.0
1.0,-224.0,61.0,-957.0,90.0,-52.0,43.0,-878.0,211.0
4.0,-228.0,57.0,-1027.0,85.0,-47.0,40.0,-878.0,202.0
0.0,-230.0,55.0,-1091.0,85.0,-40.0,39.0,-886.0,190.0
4.0,-234.0,54.0,-1153.0,95.0,-33.0,35.0,-899.0,182.0
0.0,-234.0,52.0,-1200.0,112.0,-23.0,31.0,-907.0,181.0
0.0,-240.0,54.0,-1233.0,131.0,-15.0,29.0,-918.0,174.0
0.0,-243.0,55.0,-1248.0,147.0,-6.0,18.0,-929.0,178.0
-2.0,-247.0,51.0,-1240.0,159.0,5.0,19.0,-937.0,172.0
-3.0,-249.0,47.0,-1211.0,168.0,14.0,17.0,-957.0,166.0
1.0,-255.0,51.0,-1160.0,176.0,22.0,26.0,-965.0,166.0
-2.0,-258.0,49.0,-1091.0,182.0,27.0,29.0,-982.0,168.0
2.0,-261.0,49.0,-1011.0,183.0,28.0,29.0,-999.0,163.0
0.0,-261.0,47.0,-928.0,179.0,25.0,33.0,-1006.0,158.0
1.0,-264.0,45.0,-848.0,167.0,19.0,36.0,-1011.0,146.0
1.0,-262.0,46.0,-778.0,154.0,14.0,33.0,-1013.0,138.0
1.0,-263.0,45.0,-718.0,139.0,7.0,39.0,-1008.0,130.0
1.0,-258.0,44.0,-669.0,127.0,2.0,45.0,-1012.0,133.0
4.0,-258.0,42.0,-630.0,121.0,0.0,46.0,-1006.0,126.0
4.0,-257.0,43.0,-604.0,116.0,-5.0,42.0,-992.0,127.0
2.0,-254.0,41.0,-587.0,116.0,-7.0,45.0,-976.0,121.0
3.0,-251.0,45.0,-577.0,116.0,-5.0,42.0,-976.0,116.0
1.0,-250.0,36.0,-571.0,115.0,-6.0,47.0,-966.0,112.0
1.0,-250.0,41.0,-567.0,120.0,-5.0,40.0,-962.0,111.0
3.0,-246.0,36.0,-570.0,125.0,-5.0,44.0,-954.0,109.0
1.0,-244.0,34.0,-574.0,128.0,-6.0,40.0,-948.0,107.0
2.0,-243.0,35.0,-581.0,132.0,-4.0,38.0,-943.0,100.0
4.0,-245.0,34.0,-588.0,134.0,-5.0,42.0,-940.0,96.0
2.0,-244.0,33.0,-598.0,134.0,-4.0,40.0,-936.0,93.0
3.0,-245.0,31.0,-611.0,132.0,-3.0,38.0,-937.0,95.0
1.0,-244.0,27.0,-623.0,126.0,-2.0,36.0,-935.0,89.0
0.0,-246.0,29.0,-635.0,118.0,1.0,33.0,-942.0,90.0
1.0,-246.0,34.0,-644.0,110.0,2.0,29.0,-940.0,87.0
0.0,-248.0,32.0,-648.0,104.0,1.0,34.0,-946.0,91.0
1.0,-247.0,29.0,-652.0,96.0,2.0,32.0,-944.0,94.0
0.0,-245.0,29.0,-656.0,88.0,2.0,30.0,-946.0,92.0
-1.0,-246.0,29.0,-660.0,78.0,3.0,28.0,-939.0,87.0
-3.0,-244.0,32.0,-666.0,70.0,5.0,22.0,-943.0,83.0
0.0,-245.0,32.0,-675.0,62.0,6.0,33.0,-937.0,84.0
0.0,-244.0,25.0,-690.0,55.0,4.0,31.0,-933.0,81.0
-1.0,-242.0,24.0,-711.0,49.0,-1.0,34.0,-926.0,72.0
0.0,-240.0,28.0,-737.0,42.0,-2.0,34.0,-924.0,63.0
-3.0,-242.0,28.0,-759.0,35.0,-3.0,32.0,-924.0,62.0
1.0,-239.0,23.0,-790.0,32.0,-5.0,22.0,-917.0,58.0
0.0,-241.0,22.0,-824.0,34.0,-8.0,21.0,-918.0,54.0
-1.0,-239.0,23.0,-868.0,42.0,-10.0,20.0,-919.0,46.0
0.0,-240.0,20.0,-916.0,50.0,-12.0,19.0,-926.0,41.0
-1.0,-240.0,18.0,-965.0,58.0,-12.0,20.0,-928.0,44.0
-1.0,-244.0,17.0,-1012.0,65.0,-12.0,18.0,-935.0,30.0
-1.0,-244.0,13.0,-1052.0,68.0,-12.0,19.0,-937.0,24.0
1.0,-244.0,12.0,-1089.0,68.0,-13.0,27.0,-936.0,21.0
0.0,-246.0,11.0,-1122.0,68.0,-15.0,30.0,-940.0,13.0
2.0,-243.0,9.0,-1150.0,67.0,-17.0,34.0,-942.0,13.0
2.0,-247.0,6.0,-1176.0,66.0,-19.0,39.0,-938.0,6.0
2.0,-244.0,8.0,-1202.0,67.0,-22.0,39.0,-945.0,6.0
2.0,-245.0,5.0,-1231.0,74.0,-26.0,41.0,-943.0,0.0
6.0,-244.0,5.0,-1268.0,83.0,-31.0,48.0,-952.0,-4.0
3.0,-246.0,5.0,-1312.0,93.0,-41.0,54.0,-943.0,-8.0
6.0,-248.0,0.0,-1358.0,101.0,-51.0,50.0,-942.0,-17.0
4.0,-244.0,1.0,-1407.0,109.0,-59.0,56.0,-940.0,-26.0
9.0,-247.0,-7.0,-1458.0,121.0,-67.0,61.0,-950.0,-38.0
9.0,-249.0,-7.0,-1512.0,133.0,-75.0,60.0,-951.0,-54.0
5.0,-247.0,-5.0,-1569.0,147.0,-84.0,57.0,-946.0,-59.0
5.0,-244.0,-7.0,-1620.0,163.0,-90.0,62.0,-944.0,-70.0
5.0,-253.0,-16.0,-1653.0,179.0,-93.0,53.0,-936.0,-68.0
7.0,-246.0,-12.0,-1675.0,193.0,-90.0,60.0,-949.0,-79.0
7.0,-249.0,-13.0,-1688.0,206.0,-88.0,55.0,-944.0,-87.0
5.0,-247.0,-19.0,-1696.0,216.0,-81.0,51.0,-952.0,-94.0
6.0,-250.0,-18.0,-1698.0,225.0,-75.0,56.0,-955.0,-101.0
4.0,-249.0,-18.0,-1698.0,230.0,-69.0,51.0,-961.0,-106.0
1.0,-249.0,-20.0,-1700.0,228.0,-60.0,43.0,-959.0,-114.0
1.0,-250.0,-23.0,-1704.0,224.0,-50.0,49.0,-971.0,-122.0
2.0,-252.0,-24.0,-1714.0,211.0,-40.0,43.0,-973.0,-132.0
3.0,-252.0,-28.0,-1723.0,194.0,-31.0,43.0,-974.0,-138.0
3.0,-254.0,-25.0,-1725.0,177.0,-25.0,44.0,-974.0,-150.0
6.0,-258.0,-32.0,-1718.0,155.0,-13.0,51.0,-979.0,-165.0
5.0,-259.0,-35.0,-1702.0,135.0,3.0,54.0,-1001.0,-178.0
4.0,-264.0,-35.0,-1676.0,121.0,25.0,54.0,-1014.0,-175.0
4.0,-266.0,-35.0,-1639.0,111.0,48.0,56.0,-1025.0,-177.0
8.0,-273.0,-37.0,-1590.0,110.0,65.0,66.0,-1047.0,-184.0
10.0,-279.0,-33.0,-1531.0,114.0,70.0,58.0,-1063.0,-178.0
10.0,-282.0,-33.0,-1470.0,124.0,66.0,62.0,-1079.0,-168.0
7.0,-284.0,-26.0,-1408.0,129.0,57.0,66.0,-1095.0,-142.0
11.0,-290.0,-24.0,-1358.0,131.0,47.0,63.0,-1118.0,-135.0
5.0,-295.0,-23.0,-1326.0,136.0,32.0,57.0,-1142.0,-132.0
3.0,-304.0,-26.0,-1319.0,144.0,20.0,44.0,-1159.0,-133.0
