acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-261.0,-30.0,-402.0,-15.0,29.0,81.0,-1020.0,-177.0
9.0,-260.0,-37.0,-447.0,-28.0,38.0,81.0,-1016.0,-186.0
11.0,-258.0,-42.0,-497.0,-44.0,44.0,85.0,-1018.0,-203.0
12.0,-261.0,-43.0,-547.0,-58.0,55.0,82.0,-1016.0,-209.0
9.0,-259.0,-43.0,-589.0,-73.0,65.0,74.0,-1015.0,-209.0
8.0,-265.0,-40.0,-613.0,-88.0,76.0,66.0,-1016.0,-209.0
5.0,-263.0,-44.0,-615.0,-104.0,85.0,53.0,-1021.0,-214.0
3.0,-267.0,-44.0,-589.0,-109.0,92.0,51.0,-1017.0,-206.0
3.0,-263.0,-42.0,-537.0,-108.0,94.0,45.0,-1014.0,-207.0
2.0,-261.0,-44.0,-469.0,-99.0,94.0,41.0,-1010.0,-206.0
2.0,-259.0,-41.0,-399.0,-81.0,90.0,40.0,-998.0,-206.0
1.0,-254.0,-45.0,-343.0,-60.0,82.0,35.0,-987.0,-213.0
2.0,-255.0,-42.0,-304.0,-41.0,76.0,37.0,-975.0,-216.0
3.0,-254.0,-47.0,-282.0,-22.0,66.0,42.0,-976.0,-222.0
3.0,-249.0,-47.0,-276.0,-7.0,57.0,48.0,-971.0,-229.0
6.0,-249.0,-46.0,-281.0,5.0,45.0,53.0,-962.0,-225.0
15.0,-249.0,-45.0,-296.0,17.0,33.0,62.0,-956.0,-225.0
9.0,-249.0,-49.0,-321.0,32.0,19.0,68.0,-957.0,-235.0
11.0,-247.0,-52.0,-352.0,45.0,4.0,83.0,-950.0,-238.0
16.0,-249.0,-45.0,-388.0,60.0,-11.0,82.0,-946.0,-238.0
18.0,-247.0,-55.0,-422.0,70.0,-22.0,91.0,-948.0,-248.0
16.0,-247.0,-56.0,-452.0,79.0,-33.0,93.0,-951.0,-258.0
17.0,-247.0,-53.0,-471.0,86.0,-42.0,92.0,-943.0,-259.0
18.0,-247.0,-57.0,-483.0,93.0,-45.0,95.0,-945.0,-266.0
17.0,-246.0,-63.0,-489.0,101.0,-48.0,102.0,-935.0,-275.0
18.0,-243.0,-61.0,-489.0,110.0,-52.0,95.0,-929.0,-288.0
18.0,-241.0,-65.0,-487.0,118.0,-55.0,103.0,-920.0,-299.0
17.0,-237.0,-65.0,-489.0,124.0,-56.0,98.0,-915.0,-305.0
15.0,-239.0,-65.0,-494.0,132.0,-58.0,100.0,-912.0,-310.0
19.0,-236.0,-70.0,-504.0,140.0,-60.0,107.0,-902.0,-318.0
18.0,-235.0,-71.0,-519.0,147.0,-60.0,110.0,-903.0,-327.0
18.0,-234.0,-75.0,-536.0,159.0,-63.0,110.0,-899.0,-330.0
22.0,-238.0,-74.0,-554.0,172.0,-63.0,119.0,-901.0,-338.0
22.0,-236.0,-77.0,-572.0,186.0,-63.0,109.0,-903.0,-340.0
21.0,-238.0,-79.0,-588.0,201.0,-63.0,117.0,-905.0,-347.0
19.0,-237.0,-82.0,-601.0,220.0,-61.0,113.0,-904.0,-359.0
22.0,-238.0,-83.0,-609.0,240.0,-60.0,108.0,-907.0,-370.0
28.0,-235.0,-82.0,-609.0,263.0,-55.0,104.0,-906.0,-384.0
18.0,-234.0,-86.0,-608.0,284.0,-51.0,103.0,-895.0,-389.0
17.0,-235.0,-90.0,-603.0,308.0,-42.0,95.0,-888.0,-399.0
17.0,-233.0,-89.0,-593.0,330.0,-30.0,84.0,-885.0,-412.0
13.0,-225.0,-96.0,-581.0,351.0,-15.0,79.0,-863.0,-418.0
10.0,-217.0,-93.0,-570.0,370.0,4.0,73.0,-844.0,-419.0
10.0,-213.0,-92.0,-563.0,388.0,22.0,58.0,-818.0,-421.0
4.0,-205.0,-93.0,-555.0,399.0,42.0,49.0,-790.0,-408.0
2.0,-199.0,-86.0,-551.0,404.0,61.0,37.0,-750.0,-394.0
3.0,-183.0,-84.0,-551.0,402.0,81.0,26.0,-705.0,-373.0
-2.0,-171.0,-80.0,-557.0,388.0,101.0,7.0,-642.0,-355.0
-6.0,-154.0,-78.0,-571.0,367.0,120.0,-4.0,-576.0,-344.0
-9.0,-135.0,-75.0,-599.0,335.0,139.0,-12.0,-509.0,-329.0
-15.0,-117.0,-69.0,-638.0,293.0,155.0,-34.0,-443.0,-318.0
-18.0,-101.0,-67.0,-690.0,238.0,168.0,-48.0,-372.0,-300.0
-21.0,-72.0,-57.0,-744.0,181.0,180.0,-60.0,-303.0,-274.0
-24.0,-60.0,-48.0,-796.0,123.0,189.0,-69.0,-233.0,-242.0
-21.0,-51.0,-43.0,-849.0,74.0,190.0,-73.0,-194.0,-212.0
-20.0,-41.0,-32.0,-903.0,27.0,185.0,-73.0,-157.0,-181.0
-21.0,-34.0,-27.0,-964.0,-12.0,173.0,-71.0,-147.0,-151.0
-18.0,-38.0,-18.0,-1031.0,-46.0,153.0,-61.0,-141.0,-108.0
-17.0,-43.0,-13.0,-1097.0,-75.0,128.0,-59.0,-157.0,-66.0
-16.0,-50.0,2.0,-1151.0,-97.0,93.0,-50.0,-187.0,-22.0
-17.0,-61.0,13.0,-1194.0,-114.0,57.0,-45.0,-228.0,25.0
-12.0,-77.0,23.0,-1221.0,-125.0,23.0,-37.0,-291.0,54.0
-5.0,-95.0,26.0,-1239.0,-127.0,-13.0,-20.0,-342.0,63.0
-3.0,-106.0,26.0,-1252.0,-119.0,-49.0,-8.0,-404.0,89.0
0.0,-120.0,29.0,-1255.0,-99.0,-87.0,13.0,-459.0,87.0
3.0,-134.0,22.0,-1257.0,-61.0,-122.0,35.0,-508.0,65.0
11.0,-144.0,17.0,-1261.0,-7.0,-151.0,55.0,-547.0,41.0
19.0,-154.0,2.0,-1276.0,63.0,-177.0,90.0,-579.0,0.0
24.0,-152.0,-10.0,-1295.0,138.0,-201.0,108.0,-593.0,-71.0
29.0,-152.0,-24.0,-1331.0,208.0,-232.0,133.0,-599.0,-141.0
29.0,-150.0,-49.0,-1391.0,267.0,-270.0,139.0,-587.0,-215.0
33.0,-148.0,-64.0,-1481.0,310.0,-307.0,141.0,-563.0,-307.0
35.0,-137.0,-86.0,-1606.0,335.0,-340.0,165.0,-539.0,-380.0
38.0,-131.0,-99.0,-1755.0,358.0,-367.0,175.0,-519.0,-433.0
40.0,-131.0,-106.0,-1908.0,381.0,-391.0,175.0,-502.0,-467.0
45.0,-130.0,-110.0,-2040.0,415.0,-404.0,187.0,-492.0,-483.0
46.0,-131.0,-105.0,-2129.0,463.0,-418.0,199.0,-501.0,-469.0
48.0,-137.0,-97.0,-2164.0,524.0,-427.0,207.0,-503.0,-433.0
51.0,-146.0,-80.0,-2133.0,595.0,-424.0,205.0,-519.0,-379.0
41.0,-152.0,-59.0,-2029.0,662.0,-414.0,182.0,-542.0,-270.0
35.0,-152.0,-34.0,-1857.0,717.0,-388.0,149.0,-568.0,-194.0
22.0,-165.0,-19.0,-1629.0,745.0,-351.0,114.0,-582.0,-123.0
11.0,-168.0,-5.0,-1372.0,742.0,-308.0,77.0,-600.0,-63.0
0.0,-171.0,4.0,-1109.0,706.0,-264.0,41.0,-620.0,-23.0
-7.0,-169.0,7.0,-870.0,653.0,-219.0,3.0,-625.0,0.0
-16.0,-164.0,8.0,-667.0,589.0,-172.0,-23.0,-616.0,5.0
-21.0,-158.0,6.0,-511.0,523.0,-122.0,-44.0,-602.0,-8.0
-22.0,-154.0,-2.0,-408.0,464.0,-72.0,-66.0,-587.0,-28.0
-25.0,-142.0,-6.0,-369.0,415.0,-19.0,-74.0,-552.0,-60.0
-29.0,-133.0,-18.0,-389.0,370.0,34.0,-85.0,-527.0,-90.0
-32.0,-126.0,-26.0,-457.0,324.0,81.0,-96.0,-496.0,-145.0
-33.0,-119.0,-36.0,-564.0,278.0,126.0,-106.0,-474.0,-192.0
-35.0,-115.0,-52.0,-704.0,232.0,165.0,-117.0,-459.0,-244.0
-37.0,-106.0,-64.0,-866.0,190.0,194.0,-114.0,-442.0,-304.0
-34.0,-115.0,-84.0,-1039.0,155.0,217.0,-110.0,-448.0,-365.0
-31.0,-113.0,-99.0,-1214.0,132.0,227.0,-96.0,-456.0,-431.0
-23.0,-118.0,-109.0,-1383.0,113.0,227.0,-76.0,-470.0,-485.0
-17.0,-129.0,-118.0,-1529.0,103.0,216.0,-50.0,-498.0,-520.0
-8.0,-142.0,-130.0,-1649.0,102.0,197.0,-24.0,-544.0,-558.0
-4.0,-160.0,-131.0,-1747.0,105.0,166.0,-7.0,-612.0,-561.0
-5.0,-183.0,-126.0,-1800.0,107.0,136.0,11.0,-688.0,-556.0
-1.0,-206.0,-111.0,-1795.0,100.0,116.0,12.0,-807.0,-491.0
-4.0,-245.0,-102.0,-1737.0,81.0,107.0,10.0,-920.0,-409.0
-1.0,-316.0,-66.0,-1621.0,59.0,123.0,28.0,-1173.0,-321.0
6.0,-341.0,-38.0,-1416.0,28.0,135.0,66.0,-1253.0,-204.0
3.0,-332.0,-41.0,-1113.0,8.0,112.0,53.0,-1250.0,-185.0
9.0,-325.0,-38.0,-796.0,11.0,87.0,73.0,-1215.0,-179.0
15.0,-309.0,-58.0,-530.0,24.0,54.0,93.0,-1188.0,-234.0
20.0,-291.0,-65.0,-370.0,46.0,0.0,122.0,-1129.0,-277.0
23.0,-259.0,-87.0,-292.0,86.0,-59.0,113.0,-1026.0,-375.0
20.0,-235.0,-106.0,-316.0,147.0,-111.0,102.0,-928.0,-457.0
16.0,-211.0,-127.0,-418.0,211.0,-146.0,100.0,-848.0,-510.0
20.0,-213.0,-129.0,-582.0,266.0,-163.0,105.0,-838.0,-564.0
12.0,-210.0,-144.0,-752.0,315.0,-175.0,86.0,-820.0,-620.0
15.0,-223.0,-150.0,-928.0,353.0,-163.0,89.0,-877.0,-661.0
14.0,-243.0,-158.0,-1086.0,374.0,-151.0,88.0,-939.0,-688.0
11.0,-262.0,-167.0,-1190.0,382.0,-140.0,83.0,-1008.0,-710.0
4.0,-283.0,-165.0,-1229.0,362.0,-127.0,49.0,-1063.0,-707.0
7.0,-300.0,-180.0,-1189.0,328.0,-90.0,77.0,-1139.0,-775.0
5.0,-320.0,-188.0,-1129.0,288.0,-74.0,50.0,-1209.0,-832.0
-11.0,-317.0,-205.0,-1032.0,247.0,-41.0,5.0,-1195.0,-868.0
-6.0,-314.0,-211.0,-888.0,206.0,16.0,23.0,-1164.0,-900.0
-7.0,-319.0,-220.0,-721.0,164.0,65.0,-1.0,-1212.0,-954.0
-10.0,-301.0,-213.0,-582.0,114.0,134.0,22.0,-1137.0,-977.0
-2.0,-305.0,-223.0,-456.0,59.0,198.0,61.0,-1089.0,-961.0
5.0,-269.0,-217.0,-326.0,4.0,254.0,77.0,-1004.0,-931.0
20.0,-254.0,-201.0,-203.0,-58.0,340.0,123.0,-953.0,-870.0
46.0,-251.0,-189.0,-87.0,-120.0,429.0,217.0,-937.0,-805.0
59.0,-247.0,-166.0,-5.0,-157.0,493.0,287.0,-917.0,-730.0
78.0,-244.0,-149.0,53.0,-167.0,517.0,329.0,-917.0,-652.0
83.0,-248.0,-142.0,88.0,-155.0,512.0,333.0,-923.0,-626.0
85.0,-244.0,-139.0,98.0,-140.0,504.0,355.0,-926.0,-606.0
93.0,-268.0,-154.0,63.0,-102.0,476.0,400.0,-1042.0,-664.0
80.0,-259.0,-150.0,-59.0,-29.0,406.0,348.0,-1020.0,-637.0
59.0,-255.0,-143.0,-237.0,73.0,342.0,250.0,-1015.0,-636.0
40.0,-256.0,-161.0,-445.0,173.0,292.0,187.0,-1027.0,-695.0
11.0,-250.0,-168.0,-689.0,246.0,230.0,67.0,-1008.0,-707.0
-17.0,-244.0,-160.0,-939.0,264.0,179.0,-8.0,-961.0,-702.0
-36.0,-241.0,-166.0,-1173.0,220.0,150.0,-87.0,-938.0,-719.0
-51.0,-232.0,-175.0,-1374.0,118.0,159.0,-148.0,-908.0,-739.0
-50.0,-226.0,-194.0,-1517.0,-8.0,176.0,-156.0,-887.0,-802.0
-45.0,-244.0,-205.0,-1612.0,-89.0,163.0,-150.0,-921.0,-860.0
-48.0,-250.0,-215.0,-1635.0,-134.0,126.0,-168.0,-944.0,-917.0
-36.0,-268.0,-227.0,-1614.0,-155.0,95.0,-115.0,-1008.0,-968.0
-22.0,-280.0,-241.0,-1531.0,-138.0,74.0,-68.0,-1042.0,-1023.0
-12.0,-293.0,-262.0,-1404.0,-98.0,65.0,-7.0,-1085.0,-1078.0
13.0,-297.0,-250.0,-1251.0,-56.0,75.0,60.0,-1096.0,-1084.0
21.0,-299.0,-259.0,-1068.0,-26.0,95.0,126.0,-1102.0,-1104.0
32.0,-294.0,-262.0,-888.0,7.0,125.0,168.0,-1093.0,-1105.0
45.0,-291.0,-251.0,-711.0,33.0,158.0,191.0,-1077.0,-1081.0
44.0,-290.0,-247.0,-547.0,40.0,183.0,207.0,-1083.0,-1067.0
42.0,-288.0,-223.0,-418.0,33.0,207.0,195.0,-1062.0,-976.0
40.0,-290.0,-225.0,-297.0,11.0,234.0,210.0,-1109.0,-954.0
49.0,-292.0,-210.0,-185.0,-20.0,260.0,225.0,-1097.0,-911.0
44.0,-286.0,-194.0,-77.0,-40.0,293.0,218.0,-1077.0,-854.0
56.0,-296.0,-198.0,32.0,-61.0,319.0,258.0,-1135.0,-852.0
54.0,-291.0,-192.0,105.0,-61.0,297.0,240.0,-1102.0,-813.0
48.0,-293.0,-202.0,161.0,-45.0,255.0,211.0,-1122.0,-858.0
42.0,-298.0,-212.0,190.0,-37.0,197.0,204.0,-1127.0,-915.0
38.0,-303.0,-226.0,201.0,-34.0,136.0,188.0,-1138.0,-951.0
36.0,-287.0,-224.0,216.0,-37.0,80.0,169.0,-1090.0,-989.0
23.0,-288.0,-229.0,252.0,-15.0,64.0,130.0,-1093.0,-1018.0
10.0,-289.0,-240.0,310.0,1.0,60.0,84.0,-1098.0,-1033.0
0.0,-290.0,-243.0,378.0,-4.0,68.0,40.0,-1100.0,-1051.0
1.0,-296.0,-242.0,455.0,-16.0,86.0,30.0,-1113.0,-1053.0
-1.0,-310.0,-245.0,530.0,-14.0,109.0,21.0,-1135.0,-1049.0
-5.0,-289.0,-241.0,589.0,-17.0,118.0,25.0,-1114.0,-1046.0
1.0,-297.0,-244.0,649.0,-2.0,150.0,33.0,-1125.0,-1050.0
7.0,-305.0,-239.0,708.0,31.0,175.0,56.0,-1145.0,-1038.0
15.0,-306.0,-231.0,768.0,72.0,199.0,82.0,-1153.0,-994.0
15.0,-304.0,-219.0,836.0,116.0,221.0,100.0,-1151.0,-949.0
18.0,-306.0,-212.0,910.0,163.0,228.0,97.0,-1150.0,-906.0
22.0,-304.0,-200.0,983.0,197.0,234.0,113.0,-1148.0,-868.0
22.0,-305.0,-198.0,1047.0,218.0,236.0,121.0,-1147.0,-855.0
23.0,-302.0,-193.0,1106.0,233.0,234.0,125.0,-1142.0,-840.0
19.0,-299.0,-188.0,1164.0,247.0,225.0,113.0,-1133.0,-826.0
18.0,-296.0,-190.0,1222.0,262.0,212.0,106.0,-1119.0,-817.0
14.0,-291.0,-188.0,1283.0,274.0,196.0,96.0,-1108.0,-797.0
6.0,-291.0,-184.0,1354.0,284.0,184.0,61.0,-1109.0,-783.0
3.0,-297.0,-179.0,1431.0,281.0,177.0,41.0,-1126.0,-766.0
2.0,-312.0,-169.0,1519.0,271.0,172.0,40.0,-1178.0,-738.0
6.0,-338.0,-166.0,1615.0,260.0,174.0,53.0,-1258.0,-721.0
2.0,-354.0,-181.0,1715.0,254.0,182.0,67.0,-1345.0,-756.0
10.0,-377.0,-210.0,1798.0,251.0,194.0,84.0,-1425.0,-860.0
19.0,-401.0,-241.0,1844.0,248.0,205.0,113.0,-1527.0,-999.0
24.0,-425.0,-277.0,1860.0,255.0,210.0,142.0,-1617.0,-1138.0
40.0,-443.0,-308.0,1854.0,256.0,211.0,191.0,-1694.0,-1288.0
47.0,-451.0,-346.0,1842.0,239.0,203.0,231.0,-1733.0,-1420.0
48.0,-444.0,-379.0,1817.0,205.0,186.0,246.0,-1712.0,-1596.0
49.0,-419.0,-391.0,1760.0,163.0,157.0,246.0,-1612.0,-1661.0
43.0,-388.0,-379.0,1697.0,115.0,117.0,228.0,-1473.0,-1605.0
40.0,-355.0,-337.0,1668.0,64.0,71.0,202.0,-1350.0,-1444.0
33.0,-330.0,-266.0,1697.0,29.0,27.0,162.0,-1237.0,-1162.0
24.0,-302.0,-184.0,1795.0,15.0,-11.0,113.0,-1130.0,-828.0
5.0,-264.0,-115.0,1960.0,15.0,-32.0,60.0,-1012.0,-527.0
-1.0,-238.0,-54.0,2164.0,35.0,-33.0,15.0,-893.0,-292.0
-14.0,-200.0,-19.0,2359.0,58.0,-24.0,-31.0,-774.0,-114.0
-16.0,-168.0,2.0,2487.0,68.0,3.0,-43.0,-657.0,-20.0
-20.0,-134.0,9.0,2510.0,61.0,19.0,-53.0,-549.0,16.0
-18.0,-113.0,-3.0,2409.0,41.0,26.0,-64.0,-438.0,-40.0
-25.0,-92.0,-20.0,2185.0,16.0,30.0,-71.0,-387.0,-111.0
-13.0,-91.0,-44.0,1866.0,-10.0,33.0,-40.0,-391.0,-217.0
-15.0,-95.0,-57.0,1490.0,-19.0,26.0,-32.0,-414.0,-271.0
-6.0,-108.0,-74.0,1111.0,-30.0,22.0,-5.0,-452.0,-323.0
-2.0,-123.0,-80.0,773.0,-22.0,20.0,1.0,-515.0,-348.0
1.0,-150.0,-78.0,517.0,-7.0,19.0,22.0,-592.0,-347.0
-7.0,-169.0,-72.0,357.0,5.0,21.0,-1.0,-645.0,-334.0
-5.0,-183.0,-70.0,297.0,5.0,28.0,13.0,-700.0,-309.0
-4.0,-192.0,-50.0,320.0,6.0,32.0,-5.0,-738.0,-265.0
-16.0,-208.0,-40.0,417.0,1.0,34.0,-31.0,-762.0,-218.0
-13.0,-213.0,-31.0,571.0,-10.0,33.0,-36.0,-800.0,-175.0
-15.0,-223.0,-20.0,761.0,-8.0,32.0,-43.0,-831.0,-129.0
-16.0,-234.0,-17.0,967.0,10.0,37.0,-47.0,-873.0,-102.0
-16.0,-249.0,-15.0,1171.0,39.0,41.0,-49.0,-925.0,-89.0
-15.0,-266.0,-17.0,1358.0,69.0,41.0,-46.0,-1000.0,-98.0
-11.0,-284.0,-23.0,1507.0,106.0,30.0,-28.0,-1081.0,-128.0
-11.0,-303.0,-38.0,1603.0,150.0,13.0,-24.0,-1151.0,-187.0
-15.0,-316.0,-53.0,1646.0,185.0,-7.0,-21.0,-1216.0,-251.0
-11.0,-330.0,-71.0,1641.0,196.0,-27.0,-5.0,-1270.0,-315.0
-12.0,-337.0,-87.0,1600.0,182.0,-42.0,-1.0,-1312.0,-385.0
-8.0,-337.0,-100.0,1548.0,146.0,-49.0,8.0,-1329.0,-437.0
-11.0,-332.0,-107.0,1469.0,97.0,-47.0,2.0,-1279.0,-468.0
-13.0,-317.0,-100.0,1383.0,50.0,-34.0,-6.0,-1225.0,-457.0
-7.0,-303.0,-93.0,1316.0,12.0,-18.0,0.0,-1167.0,-419.0
-8.0,-287.0,-83.0,1280.0,-22.0,-3.0,21.0,-1105.0,-372.0
1.0,-272.0,-69.0,1282.0,-30.0,15.0,32.0,-1056.0,-320.0
-9.0,-266.0,-58.0,1324.0,-18.0,25.0,8.0,-1012.0,-263.0
2.0,-254.0,-49.0,1402.0,-4.0,33.0,35.0,-964.0,-229.0
2.0,-251.0,-37.0,1500.0,21.0,44.0,36.0,-942.0,-183.0
2.0,-241.0,-25.0,1605.0,46.0,46.0,37.0,-920.0,-140.0
6.0,-239.0,-21.0,1698.0,65.0,44.0,33.0,-898.0,-108.0
-2.0,-231.0,-15.0,1766.0,86.0,35.0,29.0,-881.0,-83.0
-3.0,-223.0,-16.0,1793.0,108.0,26.0,13.0,-855.0,-91.0
-10.0,-214.0,-18.0,1773.0,127.0,23.0,-13.0,-844.0,-108.0
-14.0,-209.0,-23.0,1696.0,130.0,23.0,-26.0,-830.0,-119.0
-7.0,-210.0,-26.0,1573.0,112.0,29.0,-19.0,-831.0,-139.0
-11.0,-209.0,-29.0,1418.0,96.0,24.0,-7.0,-834.0,-157.0
-12.0,-212.0,-28.0,1235.0,85.0,4.0,-24.0,-843.0,-163.0
-12.0,-215.0,-29.0,1039.0,62.0,-9.0,-23.0,-848.0,-170.0
-13.0,-223.0,-24.0,849.0,31.0,-14.0,-18.0,-871.0,-162.0
-1.0,-232.0,-27.0,696.0,0.0,-13.0,1.0,-897.0,-154.0
-3.0,-242.0,-26.0,590.0,-17.0,-12.0,14.0,-922.0,-145.0
-5.0,-250.0,-25.0,526.0,-18.0,-12.0,10.0,-952.0,-126.0
-3.0,-255.0,-19.0,500.0,-15.0,-7.0,11.0,-993.0,-108.0
-2.0,-265.0,-13.0,508.0,-13.0,-2.0,14.0,-1019.0,-98.0
-6.0,-273.0,-13.0,539.0,-9.0,1.0,12.0,-1045.0,-79.0
-9.0,-270.0,-6.0,589.0,-9.0,2.0,7.0,-1060.0,-57.0
-3.0,-278.0,-8.0,645.0,-11.0,1.0,14.0,-1071.0,-45.0
0.0,-279.0,2.0,700.0,-10.0,-3.0,20.0,-1072.0,-37.0
-3.0,-276.0,2.0,746.0,-1.0,-9.0,24.0,-1069.0,-27.0
1.0,-276.0,2.0,780.0,12.0,-16.0,26.0,-1056.0,-29.0
1.0,-270.0,1.0,801.0,25.0,-21.0,35.0,-1048.0,-34.0
9.0,-260.0,-5.0,810.0,35.0,-28.0,41.0,-1036.0,-46.0
5.0,-265.0,-4.0,805.0,49.0,-32.0,46.0,-1021.0,-55.0
2.0,-256.0,-5.0,790.0,58.0,-33.0,60.0,-1003.0,-62.0
8.0,-255.0,-7.0,769.0,66.0,-38.0,63.0,-979.0,-62.0
9.0,-251.0,-5.0,744.0,77.0,-38.0,65.0,-973.0,-58.0
11.0,-250.0,-8.0,720.0,85.0,-37.0,73.0,-956.0,-61.0
10.0,-251.0,-3.0,702.0,89.0,-35.0,77.0,-958.0,-50.0
12.0,-248.0,-1.0,691.0,85.0,-26.0,82.0,-954.0,-44.0
13.0,-245.0,3.0,690.0,79.0,-19.0,90.0,-944.0,-35.0
14.0,-246.0,4.0,691.0,82.0,-7.0,91.0,-941.0,-25.0
15.0,-247.0,2.0,691.0,91.0,5.0,87.0,-937.0,-16.0
12.0,-244.0,9.0,687.0,93.0,22.0,77.0,-926.0,-9.0
6.0,-240.0,7.0,678.0,93.0,38.0,72.0,-926.0,-4.0
12.0,-241.0,5.0,666.0,90.0,49.0,71.0,-925.0,-4.0
8.0,-240.0,8.0,651.0,85.0,56.0,55.0,-920.0,-2.0
6.0,-240.0,8.0,632.0,84.0,60.0,61.0,-918.0,0.0
5.0,-241.0,6.0,611.0,82.0,60.0,48.0,-916.0,8.0
3.0,-238.0,9.0,588.0,78.0,60.0,43.0,-922.0,11.0
0.0,-240.0,13.0,565.0,78.0,59.0,41.0,-930.0,19.0
3.0,-243.0,16.0,545.0,78.0,56.0,43.0,-939.0,28.0
1.0,-242.0,20.0,526.0,84.0,52.0,41.0,-948.0,40.0
-4.0,-248.0,25.0,510.0,93.0,50.0,33.0,-958.0,55.0
0.0,-251.0,22.0,500.0,97.0,48.0,33.0,-974.0,54.0
0.0,-256.0,25.0,491.0,100.0,46.0,20.0,-987.0,69.0
-1.0,-260.0,26.0,484.0,103.0,42.0,14.0,-1000.0,74.0
-5.0,-259.0,28.0,480.0,108.0,39.0,6.0,-1011.0,76.0
-6.0,-261.0,26.0,478.0,112.0,39.0,0.0,-1012.0,70.0
-9.0,-261.0,25.0,475.0,117.0,41.0,1.0,-1012.0,62.0
-9.0,-258.0,26.0,474.0,122.0,45.0,0.0,-1012.0,61.0
-9.0,-259.0,24.0,473.0,124.0,51.0,-3.0,-1009.0,51.0
-8.0,-257.0,20.0,472.0,126.0,56.0,-6.0,-993.0,50.0
-10.0,-256.0,25.0,470.0,128.0,61.0,-5.0,-981.0,45.0
-10.0,-252.0,20.0,463.0,131.0,63.0,-15.0,-973.0,54.0
-10.0,-250.0,21.0,455.0,129.0,64.0,-16.0,-963.0,54.0
-9.0,-248.0,25.0,441.0,125.0,62.0,-18.0,-955.0,58.0
-13.0,-242.0,26.0,423.0,120.0,59.0,-10.0,-953.0,72.0
-8.0,-246.0,32.0,404.0,112.0,56.0,-13.0,-940.0,84.0
-12.0,-247.0,29.0,386.0,104.0,54.0,-15.0,-942.0,96.0
-12.0,-247.0,31.0,368.0,93.0,51.0,-17.0,-941.0,102.0
-15.0,-243.0,40.0,349.0,86.0,48.0,-23.0,-938.0,105.0
-12.0,-243.0,32.0,331.0,78.0,45.0,-21.0,-937.0,101.0
-12.0,-243.0,36.0,312.0,70.0,40.0,-16.0,-934.0,98.0
-15.0,-238.0,34.0,291.0,63.0,36.0,-21.0,-937.0,91.0
-13.0,-251.0,27.0,273.0,54.0,30.0,-18.0,-941.0,85.0
-10.0,-248.0,27.0,252.0,47.0,25.0,-16.0,-938.0,79.0
-9.0,-246.0,27.0,230.0,44.0,23.0,-18.0,-955.0,76.0
-11.0,-247.0,24.0,207.0,42.0,22.0,-9.0,-955.0,66.0
-9.0,-248.0,24.0,184.0,40.0,21.0,-8.0,-959.0,60.0
-13.0,-245.0,21.0,161.0,38.0,22.0,-10.0,-964.0,61.0
-9.0,-249.0,21.0,144.0,34.0,22.0,-8.0,-968.0,53.0
-13.0,-252.0,23.0,126.0,30.0,22.0,-6.0,-968.0,56.0
-5.0,-251.0,24.0,113.0,26.0,24.0,-1.0,-970.0,60.0
-5.0,-253.0,26.0,104.0,20.0,24.0,4.0,-976.0,66.0
-7.0,-255.0,29.0,100.0,13.0,22.0,8.0,-982.0,70.0
-1.0,-255.0,30.0,98.0,8.0,19.0,12.0,-982.0,78.0
-2.0,-256.0,31.0,99.0,3.0,19.0,16.0,-991.0,72.0
-1.0,-257.0,32.0,101.0,-2.0,19.0,18.0,-995.0,71.0
-5.0,-256.0,26.0,104.0,-4.0,22.0,18.0,-998.0,72.0
-2.0,-253.0,27.0,108.0,-5.0,23.0,15.0,-996.0,72.0
-5.0,-258.0,28.0,112.0,-7.0,23.0,10.0,-999.0,78.0
-3.0,-253.0,27.0,118.0,-9.0,22.0,8.0,-986.0,66.0
-7.0,-254.0,24.0,122.0,-10.0,21.0,4.0,-986.0,69.0
-3.0,-255.0,24.0,125.0,-13.0,21.0,10.0,-990.0,68.0
-3.0,-258.0,27.0,128.0,-15.0,21.0,12.0,-1007.0,61.0
-2.0,-259.0,27.0,133.0,-13.0,19.0,20.0,-1007.0,69.0
1.0,-258.0,20.0,138.0,-9.0,17.0,28.0,-1004.0,71.0
1.0,-259.0,26.0,145.0,-3.0,15.0,25.0,-1008.0,74.0
0.0,-260.0,32.0,153.0,5.0,12.0,35.0,-1008.0,87.0
1.0,-262.0,35.0,162.0,10.0,6.0,38.0,-1014.0,93.0
1.0,-260.0,37.0,172.0,17.0,0.0,43.0,-1014.0,107.0
4.0,-258.0,37.0,183.0,20.0,-4.0,55.0,-1016.0,110.0
5.0,-261.0,38.0,195.0,22.0,-11.0,61.0,-1012.0,110.0
8.0,-256.0,39.0,207.0,25.0,-15.0,58.0,-1004.0,115.0
7.0,-258.0,35.0,212.0,29.0,-20.0,69.0,-986.0,113.0
7.0,-252.0,34.0,212.0,31.0,-23.0,67.0,-979.0,103.0
10.0,-252.0,39.0,207.0,33.0,-26.0,62.0,-972.0,105.0
7.0,-249.0,34.0,195.0,34.0,-28.0,65.0,-966.0,100.0
4.0,-249.0,37.0,178.0,34.0,-29.0,53.0,-960.0,106.0
4.0,-247.0,39.0,157.0,33.0,-32.0,52.0,-957.0,109.0
