acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-208.0,-30.0,-79.0,-296.0,-237.0,142.0,-794.0,-183.0
26.0,-208.0,-38.0,-44.0,-285.0,-237.0,131.0,-795.0,-192.0
26.0,-212.0,-39.0,-12.0,-277.0,-239.0,116.0,-799.0,-204.0
24.0,-215.0,-53.0,14.0,-270.0,-242.0,103.0,-812.0,-214.0
17.0,-213.0,-49.0,31.0,-267.0,-248.0,100.0,-819.0,-231.0
13.0,-218.0,-52.0,43.0,-267.0,-259.0,89.0,-823.0,-241.0
6.0,-221.0,-51.0,49.0,-269.0,-271.0,65.0,-843.0,-248.0
4.0,-223.0,-51.0,53.0,-270.0,-279.0,55.0,-856.0,-242.0
0.0,-223.0,-47.0,58.0,-273.0,-286.0,39.0,-854.0,-231.0
-1.0,-221.0,-44.0,71.0,-280.0,-303.0,29.0,-857.0,-216.0
0.0,-227.0,-38.0,90.0,-294.0,-312.0,31.0,-871.0,-192.0
0.0,-235.0,-27.0,119.0,-317.0,-325.0,22.0,-888.0,-142.0
0.0,-243.0,-10.0,159.0,-354.0,-335.0,30.0,-923.0,-70.0
-14.0,-247.0,-7.0,214.0,-409.0,-343.0,1.0,-934.0,-59.0
-17.0,-251.0,2.0,279.0,-474.0,-345.0,-26.0,-951.0,-6.0
-20.0,-258.0,13.0,355.0,-545.0,-342.0,-43.0,-969.0,26.0
-24.0,-262.0,30.0,430.0,-614.0,-333.0,-50.0,-1010.0,68.0
-30.0,-265.0,28.0,498.0,-693.0,-323.0,-79.0,-1034.0,80.0
-36.0,-265.0,19.0,553.0,-781.0,-314.0,-83.0,-1037.0,50.0
-34.0,-266.0,8.0,582.0,-871.0,-301.0,-80.0,-1039.0,13.0
-43.0,-270.0,2.0,582.0,-946.0,-284.0,-108.0,-1044.0,-26.0
-40.0,-273.0,-4.0,565.0,-1009.0,-266.0,-112.0,-1059.0,-45.0
-33.0,-282.0,-3.0,540.0,-1035.0,-239.0,-100.0,-1097.0,-51.0
-35.0,-297.0,-1.0,523.0,-1026.0,-212.0,-105.0,-1141.0,-35.0
-30.0,-310.0,8.0,522.0,-997.0,-188.0,-92.0,-1198.0,-18.0
-25.0,-322.0,3.0,526.0,-966.0,-176.0,-78.0,-1254.0,-21.0
-26.0,-332.0,2.0,519.0,-942.0,-171.0,-77.0,-1288.0,-1.0
-27.0,-331.0,3.0,491.0,-932.0,-166.0,-72.0,-1289.0,-18.0
-25.0,-327.0,2.0,445.0,-930.0,-163.0,-58.0,-1278.0,-19.0
-16.0,-328.0,0.0,393.0,-929.0,-162.0,-31.0,-1272.0,-37.0
-9.0,-326.0,0.0,344.0,-918.0,-169.0,2.0,-1273.0,-37.0
1.0,-328.0,2.0,311.0,-889.0,-160.0,41.0,-1271.0,-32.0
13.0,-331.0,2.0,289.0,-849.0,-146.0,81.0,-1281.0,-28.0
26.0,-335.0,7.0,268.0,-795.0,-145.0,130.0,-1287.0,-10.0
45.0,-336.0,4.0,249.0,-724.0,-140.0,197.0,-1294.0,-12.0
60.0,-340.0,1.0,240.0,-635.0,-126.0,258.0,-1304.0,-30.0
77.0,-343.0,-19.0,235.0,-547.0,-113.0,318.0,-1325.0,-97.0
95.0,-343.0,-49.0,221.0,-460.0,-113.0,377.0,-1328.0,-205.0
114.0,-347.0,-80.0,186.0,-361.0,-128.0,441.0,-1342.0,-373.0
132.0,-351.0,-110.0,126.0,-236.0,-155.0,547.0,-1355.0,-495.0
148.0,-357.0,-132.0,46.0,-98.0,-209.0,590.0,-1363.0,-592.0
151.0,-353.0,-148.0,-41.0,41.0,-280.0,602.0,-1364.0,-656.0
136.0,-345.0,-158.0,-116.0,172.0,-355.0,550.0,-1326.0,-686.0
120.0,-339.0,-166.0,-150.0,273.0,-406.0,486.0,-1276.0,-735.0
103.0,-329.0,-183.0,-133.0,339.0,-427.0,420.0,-1238.0,-793.0
88.0,-315.0,-200.0,-76.0,387.0,-413.0,358.0,-1191.0,-861.0
64.0,-301.0,-222.0,3.0,432.0,-378.0,300.0,-1147.0,-922.0
51.0,-284.0,-239.0,82.0,479.0,-322.0,247.0,-1084.0,-1002.0
45.0,-260.0,-250.0,143.0,534.0,-240.0,213.0,-1016.0,-1062.0
38.0,-244.0,-253.0,191.0,582.0,-149.0,180.0,-921.0,-1090.0
35.0,-236.0,-255.0,218.0,612.0,-58.0,162.0,-884.0,-1083.0
31.0,-226.0,-246.0,219.0,609.0,18.0,160.0,-859.0,-1058.0
25.0,-228.0,-241.0,198.0,578.0,82.0,131.0,-858.0,-1028.0
13.0,-228.0,-232.0,169.0,512.0,127.0,96.0,-865.0,-997.0
4.0,-237.0,-228.0,146.0,428.0,150.0,55.0,-890.0,-986.0
-1.0,-239.0,-227.0,133.0,352.0,153.0,35.0,-904.0,-964.0
-5.0,-245.0,-217.0,137.0,288.0,136.0,13.0,-921.0,-944.0
-5.0,-248.0,-217.0,156.0,246.0,100.0,4.0,-937.0,-939.0
-2.0,-259.0,-216.0,186.0,236.0,50.0,5.0,-972.0,-931.0
-5.0,-264.0,-218.0,211.0,248.0,-10.0,8.0,-1010.0,-941.0
1.0,-273.0,-225.0,209.0,278.0,-84.0,12.0,-1049.0,-948.0
6.0,-281.0,-221.0,176.0,326.0,-162.0,42.0,-1089.0,-946.0
14.0,-286.0,-218.0,122.0,389.0,-234.0,81.0,-1107.0,-941.0
22.0,-293.0,-210.0,74.0,467.0,-282.0,117.0,-1124.0,-912.0
27.0,-299.0,-202.0,19.0,535.0,-317.0,131.0,-1151.0,-868.0
25.0,-307.0,-187.0,-35.0,589.0,-336.0,130.0,-1167.0,-817.0
26.0,-310.0,-176.0,-69.0,636.0,-327.0,129.0,-1182.0,-760.0
16.0,-317.0,-162.0,-66.0,673.0,-293.0,103.0,-1181.0,-697.0
5.0,-319.0,-147.0,-43.0,677.0,-234.0,70.0,-1171.0,-642.0
-12.0,-298.0,-125.0,-24.0,651.0,-157.0,27.0,-1150.0,-590.0
-14.0,-295.0,-124.0,-22.0,602.0,-77.0,1.0,-1120.0,-546.0
-16.0,-281.0,-117.0,-27.0,538.0,11.0,-10.0,-1079.0,-497.0
-18.0,-270.0,-106.0,-41.0,455.0,101.0,-17.0,-1046.0,-475.0
-18.0,-259.0,-106.0,-57.0,361.0,186.0,-22.0,-1014.0,-448.0
-9.0,-249.0,-89.0,-69.0,261.0,255.0,-30.0,-963.0,-443.0
-30.0,-236.0,-96.0,-71.0,169.0,303.0,-35.0,-930.0,-424.0
-42.0,-242.0,-101.0,-64.0,94.0,335.0,-54.0,-900.0,-413.0
-24.0,-228.0,-87.0,-45.0,44.0,370.0,-54.0,-879.0,-403.0
-22.0,-228.0,-85.0,-30.0,11.0,396.0,-59.0,-870.0,-387.0
-18.0,-227.0,-79.0,-9.0,-21.0,399.0,-49.0,-860.0,-367.0
-16.0,-221.0,-79.0,30.0,-44.0,392.0,-38.0,-849.0,-355.0
-5.0,-219.0,-69.0,66.0,-58.0,380.0,-14.0,-843.0,-335.0
-9.0,-216.0,-59.0,105.0,-65.0,367.0,5.0,-824.0,-300.0
-1.0,-224.0,-62.0,141.0,-65.0,359.0,25.0,-833.0,-274.0
3.0,-217.0,-57.0,166.0,-60.0,358.0,40.0,-834.0,-262.0
4.0,-220.0,-50.0,171.0,-49.0,365.0,46.0,-846.0,-223.0
10.0,-218.0,-41.0,179.0,-47.0,371.0,58.0,-856.0,-212.0
8.0,-229.0,-29.0,182.0,-41.0,398.0,59.0,-864.0,-197.0
14.0,-218.0,-29.0,177.0,-33.0,431.0,74.0,-882.0,-179.0
32.0,-222.0,-25.0,171.0,-27.0,470.0,97.0,-882.0,-169.0
22.0,-227.0,-48.0,164.0,-14.0,521.0,113.0,-871.0,-155.0
19.0,-225.0,-28.0,160.0,0.0,572.0,115.0,-856.0,-135.0
23.0,-223.0,-21.0,164.0,6.0,606.0,121.0,-848.0,-134.0
25.0,-216.0,-27.0,172.0,-1.0,642.0,124.0,-826.0,-140.0
25.0,-212.0,-30.0,184.0,-6.0,683.0,132.0,-809.0,-144.0
25.0,-207.0,-26.0,195.0,-6.0,716.0,134.0,-795.0,-155.0
25.0,-205.0,-27.0,206.0,3.0,743.0,126.0,-767.0,-167.0
25.0,-198.0,-44.0,212.0,27.0,768.0,117.0,-724.0,-184.0
22.0,-179.0,-30.0,195.0,84.0,795.0,99.0,-701.0,-174.0
8.0,-181.0,-41.0,186.0,116.0,777.0,64.0,-688.0,-169.0
5.0,-173.0,-31.0,198.0,134.0,747.0,30.0,-670.0,-168.0
1.0,-175.0,-35.0,210.0,165.0,732.0,16.0,-647.0,-167.0
-5.0,-164.0,-28.0,216.0,212.0,725.0,3.0,-644.0,-155.0
-7.0,-166.0,-38.0,209.0,267.0,710.0,-18.0,-624.0,-149.0
-16.0,-155.0,-24.0,193.0,322.0,681.0,-47.0,-622.0,-138.0
-12.0,-160.0,-27.0,183.0,370.0,648.0,-50.0,-610.0,-142.0
-11.0,-152.0,-29.0,178.0,415.0,626.0,-55.0,-633.0,-143.0
-17.0,-171.0,-21.0,180.0,462.0,602.0,-41.0,-656.0,-141.0
-19.0,-177.0,-28.0,189.0,513.0,573.0,-62.0,-668.0,-150.0
-17.0,-183.0,-28.0,201.0,559.0,553.0,-58.0,-692.0,-151.0
-21.0,-191.0,-24.0,215.0,603.0,539.0,-51.0,-725.0,-148.0
-16.0,-202.0,-18.0,236.0,639.0,511.0,-70.0,-761.0,-130.0
-22.0,-207.0,-13.0,270.0,648.0,477.0,-80.0,-790.0,-115.0
-29.0,-203.0,-28.0,300.0,650.0,455.0,-78.0,-809.0,-116.0
-17.0,-202.0,-15.0,316.0,654.0,439.0,-92.0,-799.0,-106.0
-41.0,-194.0,-18.0,314.0,661.0,436.0,-124.0,-795.0,-104.0
-44.0,-202.0,-10.0,327.0,643.0,417.0,-162.0,-787.0,-93.0
-52.0,-199.0,-19.0,372.0,605.0,394.0,-175.0,-759.0,-94.0
-58.0,-192.0,-19.0,431.0,572.0,379.0,-191.0,-738.0,-103.0
-60.0,-185.0,-23.0,480.0,553.0,361.0,-204.0,-709.0,-133.0
-63.0,-174.0,-27.0,507.0,543.0,336.0,-214.0,-662.0,-156.0
-66.0,-168.0,-32.0,517.0,541.0,305.0,-229.0,-617.0,-178.0
-62.0,-148.0,-37.0,518.0,553.0,270.0,-223.0,-574.0,-189.0
-56.0,-143.0,-40.0,514.0,575.0,235.0,-216.0,-553.0,-198.0
-51.0,-143.0,-39.0,497.0,596.0,193.0,-199.0,-545.0,-197.0
-51.0,-143.0,-40.0,477.0,620.0,153.0,-189.0,-550.0,-195.0
-47.0,-153.0,-23.0,458.0,644.0,109.0,-170.0,-581.0,-172.0
-34.0,-178.0,-17.0,450.0,666.0,65.0,-149.0,-616.0,-124.0
-30.0,-173.0,-6.0,455.0,687.0,17.0,-132.0,-660.0,-62.0
-33.0,-186.0,20.0,478.0,711.0,-30.0,-115.0,-703.0,-9.0
-28.0,-192.0,25.0,502.0,735.0,-71.0,-106.0,-743.0,30.0
-26.0,-203.0,26.0,520.0,755.0,-104.0,-87.0,-790.0,54.0
-21.0,-210.0,21.0,520.0,772.0,-132.0,-72.0,-813.0,69.0
-21.0,-218.0,15.0,512.0,778.0,-152.0,-39.0,-828.0,58.0
-6.0,-219.0,17.0,493.0,782.0,-171.0,-5.0,-838.0,38.0
4.0,-218.0,1.0,463.0,785.0,-191.0,23.0,-846.0,20.0
5.0,-220.0,16.0,431.0,784.0,-209.0,38.0,-856.0,9.0
3.0,-223.0,7.0,407.0,769.0,-225.0,49.0,-867.0,-2.0
2.0,-224.0,8.0,390.0,741.0,-241.0,43.0,-868.0,1.0
-1.0,-227.0,8.0,382.0,709.0,-261.0,23.0,-878.0,1.0
-8.0,-231.0,7.0,384.0,685.0,-276.0,-2.0,-882.0,5.0
-18.0,-235.0,11.0,400.0,664.0,-293.0,-41.0,-900.0,19.0
-27.0,-246.0,28.0,420.0,653.0,-308.0,-84.0,-935.0,43.0
-35.0,-238.0,33.0,445.0,649.0,-319.0,-117.0,-980.0,61.0
-38.0,-267.0,23.0,476.0,656.0,-318.0,-159.0,-1037.0,74.0
-55.0,-282.0,47.0,511.0,675.0,-306.0,-193.0,-1100.0,88.0
-65.0,-299.0,26.0,543.0,692.0,-281.0,-216.0,-1155.0,96.0
-75.0,-319.0,33.0,577.0,707.0,-249.0,-244.0,-1219.0,104.0
-72.0,-319.0,41.0,607.0,703.0,-214.0,-260.0,-1238.0,108.0
-90.0,-315.0,32.0,627.0,689.0,-174.0,-299.0,-1266.0,135.0
-94.0,-326.0,53.0,659.0,638.0,-141.0,-344.0,-1266.0,155.0
-109.0,-330.0,61.0,699.0,549.0,-98.0,-383.0,-1247.0,168.0
-124.0,-314.0,52.0,730.0,453.0,-50.0,-429.0,-1225.0,168.0
-132.0,-303.0,48.0,740.0,359.0,1.0,-475.0,-1195.0,160.0
-141.0,-296.0,45.0,737.0,275.0,51.0,-518.0,-1161.0,139.0
-151.0,-282.0,34.0,727.0,196.0,95.0,-550.0,-1116.0,113.0
-154.0,-269.0,31.0,709.0,97.0,134.0,-557.0,-1077.0,89.0
-142.0,-264.0,40.0,680.0,-16.0,166.0,-530.0,-1043.0,71.0
-137.0,-260.0,25.0,649.0,-136.0,184.0,-502.0,-1015.0,74.0
-135.0,-256.0,26.0,620.0,-257.0,191.0,-467.0,-1003.0,66.0
-133.0,-253.0,11.0,595.0,-371.0,183.0,-461.0,-1013.0,32.0
-118.0,-257.0,7.0,568.0,-465.0,174.0,-437.0,-1023.0,-5.0
-114.0,-261.0,-16.0,538.0,-528.0,154.0,-402.0,-1049.0,-71.0
-91.0,-285.0,-36.0,508.0,-553.0,132.0,-347.0,-1100.0,-135.0
-79.0,-300.0,-44.0,486.0,-539.0,97.0,-297.0,-1160.0,-203.0
-62.0,-316.0,-60.0,467.0,-495.0,66.0,-216.0,-1219.0,-271.0
-49.0,-323.0,-85.0,463.0,-428.0,34.0,-173.0,-1249.0,-371.0
-41.0,-316.0,-115.0,461.0,-353.0,15.0,-154.0,-1225.0,-505.0
-31.0,-299.0,-151.0,451.0,-286.0,19.0,-105.0,-1189.0,-648.0
-11.0,-283.0,-197.0,435.0,-217.0,39.0,-38.0,-1068.0,-859.0
10.0,-246.0,-232.0,402.0,-120.0,72.0,58.0,-917.0,-1008.0
43.0,-205.0,-265.0,363.0,12.0,114.0,190.0,-767.0,-1125.0
78.0,-167.0,-279.0,311.0,169.0,146.0,304.0,-609.0,-1180.0
110.0,-133.0,-269.0,268.0,327.0,180.0,424.0,-475.0,-1183.0
137.0,-106.0,-276.0,251.0,435.0,212.0,549.0,-353.0,-1160.0
165.0,-72.0,-251.0,258.0,544.0,239.0,641.0,-245.0,-1085.0
183.0,-54.0,-217.0,277.0,602.0,261.0,714.0,-178.0,-977.0
190.0,-40.0,-184.0,303.0,604.0,274.0,773.0,-136.0,-849.0
191.0,-46.0,-158.0,331.0,538.0,264.0,778.0,-129.0,-726.0
181.0,-52.0,-144.0,333.0,434.0,253.0,757.0,-158.0,-612.0
150.0,-82.0,-147.0,290.0,322.0,253.0,627.0,-319.0,-632.0
134.0,-114.0,-153.0,141.0,211.0,282.0,559.0,-443.0,-657.0
124.0,-140.0,-174.0,-80.0,110.0,309.0,493.0,-556.0,-718.0
95.0,-168.0,-194.0,-328.0,50.0,342.0,403.0,-676.0,-820.0
73.0,-198.0,-226.0,-589.0,35.0,386.0,324.0,-781.0,-938.0
55.0,-223.0,-262.0,-869.0,53.0,440.0,253.0,-878.0,-1087.0
38.0,-255.0,-295.0,-1170.0,75.0,496.0,185.0,-1000.0,-1232.0
9.0,-294.0,-322.0,-1479.0,90.0,555.0,108.0,-1141.0,-1339.0
1.0,-336.0,-311.0,-1765.0,85.0,623.0,47.0,-1288.0,-1337.0
-16.0,-388.0,-296.0,-1951.0,90.0,696.0,-21.0,-1457.0,-1268.0
-31.0,-435.0,-254.0,-2014.0,115.0,775.0,-72.0,-1631.0,-1091.0
-42.0,-470.0,-225.0,-1927.0,161.0,845.0,-106.0,-1795.0,-958.0
-46.0,-495.0,-197.0,-1738.0,173.0,884.0,-122.0,-1880.0,-850.0
-36.0,-514.0,-167.0,-1481.0,142.0,916.0,-86.0,-1929.0,-729.0
-28.0,-509.0,-130.0,-1154.0,87.0,934.0,-44.0,-1909.0,-581.0
-16.0,-489.0,-117.0,-753.0,4.0,932.0,8.0,-1824.0,-522.0
0.0,-449.0,-114.0,-378.0,-111.0,906.0,65.0,-1697.0,-511.0
13.0,-415.0,-95.0,-76.0,-228.0,872.0,87.0,-1542.0,-454.0
22.0,-363.0,-76.0,178.0,-332.0,820.0,133.0,-1356.0,-356.0
28.0,-313.0,-40.0,424.0,-409.0,761.0,153.0,-1182.0,-212.0
36.0,-258.0,0.0,678.0,-450.0,684.0,167.0,-1009.0,-72.0
26.0,-202.0,21.0,914.0,-470.0,576.0,157.0,-821.0,46.0
8.0,-146.0,43.0,1095.0,-492.0,443.0,70.0,-561.0,128.0
4.0,-92.0,62.0,1203.0,-509.0,317.0,33.0,-358.0,210.0
-2.0,-47.0,88.0,1243.0,-506.0,205.0,-10.0,-189.0,314.0
-24.0,-8.0,93.0,1214.0,-465.0,88.0,-86.0,-51.0,346.0
-45.0,27.0,97.0,1081.0,-402.0,-35.0,-171.0,55.0,358.0
-61.0,59.0,84.0,838.0,-333.0,-157.0,-236.0,167.0,329.0
-81.0,79.0,68.0,497.0,-273.0,-264.0,-309.0,243.0,265.0
-96.0,75.0,56.0,81.0,-248.0,-349.0,-370.0,258.0,201.0
-117.0,43.0,51.0,-317.0,-277.0,-437.0,-424.0,174.0,175.0
-135.0,5.0,32.0,-571.0,-384.0,-531.0,-481.0,31.0,116.0
-144.0,-36.0,5.0,-652.0,-525.0,-617.0,-539.0,-141.0,-11.0
-149.0,-68.0,-28.0,-628.0,-636.0,-673.0,-569.0,-270.0,-136.0
-147.0,-103.0,-61.0,-582.0,-721.0,-698.0,-562.0,-385.0,-283.0
-127.0,-124.0,-86.0,-567.0,-782.0,-673.0,-471.0,-487.0,-394.0
-93.0,-155.0,-106.0,-584.0,-823.0,-599.0,-346.0,-603.0,-457.0
-59.0,-192.0,-101.0,-604.0,-844.0,-494.0,-212.0,-731.0,-455.0
-28.0,-233.0,-89.0,-588.0,-868.0,-381.0,-92.0,-873.0,-390.0
-8.0,-261.0,-61.0,-514.0,-892.0,-286.0,0.0,-974.0,-298.0
12.0,-276.0,-41.0,-381.0,-917.0,-215.0,91.0,-1046.0,-211.0
36.0,-278.0,-30.0,-201.0,-940.0,-163.0,176.0,-1046.0,-150.0
56.0,-266.0,-19.0,-1.0,-956.0,-126.0,253.0,-1001.0,-108.0
72.0,-244.0,-9.0,195.0,-966.0,-104.0,313.0,-898.0,-69.0
76.0,-215.0,-1.0,371.0,-980.0,-96.0,341.0,-788.0,-37.0
80.0,-182.0,6.0,512.0,-1005.0,-92.0,351.0,-654.0,-8.0
85.0,-130.0,7.0,619.0,-1034.0,-85.0,355.0,-512.0,2.0
81.0,-89.0,7.0,685.0,-1060.0,-80.0,347.0,-356.0,13.0
80.0,-50.0,11.0,710.0,-1077.0,-74.0,332.0,-210.0,17.0
78.0,-9.0,-3.0,698.0,-1085.0,-73.0,327.0,-56.0,-29.0
80.0,21.0,-11.0,650.0,-1080.0,-81.0,317.0,70.0,-71.0
73.0,40.0,-13.0,587.0,-1067.0,-97.0,304.0,158.0,-87.0
74.0,47.0,-20.0,530.0,-1045.0,-128.0,296.0,190.0,-110.0
70.0,43.0,-28.0,490.0,-1023.0,-176.0,282.0,197.0,-136.0
63.0,34.0,-47.0,475.0,-992.0,-240.0,269.0,164.0,-223.0
58.0,21.0,-65.0,485.0,-953.0,-310.0,220.0,115.0,-307.0
47.0,7.0,-93.0,517.0,-901.0,-370.0,185.0,65.0,-409.0
37.0,-2.0,-117.0,545.0,-826.0,-416.0,142.0,15.0,-508.0
25.0,-16.0,-145.0,545.0,-737.0,-429.0,103.0,-50.0,-613.0
21.0,-38.0,-172.0,510.0,-649.0,-407.0,76.0,-109.0,-710.0
10.0,-58.0,-176.0,466.0,-568.0,-357.0,38.0,-202.0,-760.0
4.0,-93.0,-173.0,453.0,-515.0,-289.0,34.0,-332.0,-744.0
10.0,-145.0,-173.0,494.0,-491.0,-217.0,52.0,-509.0,-742.0
6.0,-198.0,-170.0,585.0,-486.0,-146.0,55.0,-713.0,-733.0
0.0,-259.0,-160.0,713.0,-501.0,-77.0,33.0,-943.0,-706.0
-9.0,-321.0,-153.0,869.0,-528.0,-6.0,21.0,-1231.0,-674.0
0.0,-388.0,-148.0,1044.0,-547.0,79.0,42.0,-1508.0,-648.0
16.0,-460.0,-139.0,1223.0,-528.0,168.0,104.0,-1772.0,-622.0
32.0,-526.0,-129.0,1383.0,-468.0,233.0,190.0,-2035.0,-574.0
65.0,-574.0,-110.0,1491.0,-399.0,252.0,305.0,-2225.0,-504.0
84.0,-604.0,-93.0,1559.0,-316.0,220.0,372.0,-2335.0,-420.0
89.0,-611.0,-71.0,1601.0,-236.0,140.0,389.0,-2346.0,-341.0
59.0,-559.0,-49.0,1637.0,-162.0,16.0,316.0,-2216.0,-277.0
9.0,-477.0,-40.0,1689.0,-90.0,-95.0,119.0,-1910.0,-220.0
-23.0,-389.0,-33.0,1779.0,-31.0,-138.0,-34.0,-1573.0,-192.0
-45.0,-307.0,-25.0,1893.0,19.0,-137.0,-120.0,-1254.0,-157.0
-51.0,-222.0,-22.0,1981.0,49.0,-126.0,-158.0,-890.0,-134.0
-50.0,-145.0,-20.0,1983.0,49.0,-113.0,-170.0,-593.0,-106.0
-51.0,-69.0,14.0,1903.0,15.0,-93.0,-168.0,-316.0,19.0
-48.0,0.0,45.0,1726.0,-48.0,-71.0,-181.0,-61.0,143.0
-58.0,49.0,74.0,1483.0,-110.0,-66.0,-211.0,159.0,252.0
-68.0,84.0,94.0,1223.0,-143.0,-74.0,-262.0,315.0,330.0
-77.0,101.0,100.0,1003.0,-170.0,-83.0,-300.0,380.0,377.0
-79.0,88.0,100.0,893.0,-198.0,-88.0,-314.0,359.0,373.0
-78.0,55.0,80.0,920.0,-242.0,-98.0,-309.0,276.0,307.0
-79.0,15.0,53.0,1065.0,-304.0,-110.0,-293.0,118.0,204.0
-76.0,-33.0,15.0,1280.0,-374.0,-125.0,-280.0,-61.0,32.0
-67.0,-86.0,-17.0,1516.0,-446.0,-143.0,-255.0,-314.0,-98.0
-65.0,-137.0,-31.0,1737.0,-506.0,-153.0,-237.0,-521.0,-176.0
-59.0,-196.0,-44.0,1944.0,-542.0,-136.0,-198.0,-737.0,-213.0
-53.0,-250.0,-40.0,2144.0,-564.0,-108.0,-156.0,-945.0,-203.0
-44.0,-304.0,-42.0,2373.0,-596.0,-66.0,-123.0,-1130.0,-194.0
-36.0,-340.0,-42.0,2626.0,-645.0,0.0,-88.0,-1274.0,-195.0
-18.0,-365.0,-41.0,2859.0,-708.0,71.0,-27.0,-1384.0,-196.0
-12.0,-368.0,-40.0,3028.0,-773.0,134.0,6.0,-1413.0,-198.0
-18.0,-352.0,-46.0,3121.0,-841.0,175.0,-23.0,-1368.0,-212.0
-25.0,-313.0,-70.0,3149.0,-900.0,205.0,-44.0,-1235.0,-305.0
-11.0,-256.0,-105.0,3101.0,-925.0,225.0,-46.0,-1018.0,-470.0
1.0,-174.0,-128.0,2983.0,-882.0,252.0,4.0,-703.0,-549.0
6.0,-122.0,-142.0,2833.0,-790.0,271.0,20.0,-491.0,-604.0
15.0,-76.0,-152.0,2669.0,-667.0,271.0,44.0,-317.0,-634.0
23.0,-45.0,-156.0,2476.0,-501.0,266.0,75.0,-188.0,-665.0
25.0,-33.0,-149.0,2258.0,-287.0,263.0,92.0,-137.0,-635.0
18.0,-44.0,-126.0,2063.0,-63.0,258.0,74.0,-150.0,-554.0
5.0,-66.0,-108.0,1951.0,126.0,253.0,29.0,-223.0,-487.0
1.0,-107.0,-94.0,1935.0,257.0,248.0,22.0,-354.0,-430.0
2.0,-153.0,-85.0,1992.0,326.0,242.0,28.0,-522.0,-385.0
2.0,-199.0,-87.0,2103.0,351.0,237.0,33.0,-695.0,-386.0
-21.0,-242.0,-65.0,2251.0,354.0,257.0,-18.0,-878.0,-314.0
-50.0,-283.0,-11.0,2408.0,323.0,273.0,-157.0,-1078.0,-74.0
-87.0,-298.0,44.0,2568.0,301.0,273.0,-319.0,-1153.0,135.0
-138.0,-311.0,106.0,2694.0,314.0,290.0,-516.0,-1215.0,379.0
-171.0,-338.0,170.0,2763.0,313.0,317.0,-613.0,-1333.0,626.0
-181.0,-369.0,219.0,2760.0,221.0,311.0,-650.0,-1477.0,839.0
-166.0,-412.0,257.0,2650.0,69.0,272.0,-595.0,-1644.0,1001.0
-163.0,-469.0,352.0,2512.0,-80.0,190.0,-591.0,-1855.0,1359.0
-178.0,-544.0,425.0,2474.0,-179.0,95.0,-615.0,-2126.0,1654.0
-277.0,-664.0,557.0,2438.0,-307.0,33.0,-944.0,-2628.0,2130.0
-393.0,-854.0,809.0,2305.0,-590.0,-128.0,-1441.0,-3344.0,3077.0
-257.0,-1114.0,1149.0,2246.0,-912.0,-410.0,-994.0,-4542.0,4673.0
-51.0,-1316.0,1428.0,2508.0,-1003.0,-775.0,-68.0,-5227.0,5694.0
-31.0,-1431.0,1480.0,3049.0,-808.0,-1096.0,-61.0,-5702.0,5855.0
-68.0,-1523.0,1368.0,3569.0,-546.0,-1294.0,-130.0,-6102.0,5365.0
-20.0,-1609.0,1180.0,3992.0,-424.0,-1388.0,104.0,-6414.0,4570.0
65.0,-1575.0,748.0,4497.0,-549.0,-1467.0,452.0,-6272.0,3256.0
16.0,-1338.0,386.0,5143.0,-794.0,-1513.0,285.0,-5418.0,1782.0
67.0,-1050.0,158.0,5788.0,-955.0,-1280.0,301.0,-4286.0,773.0
104.0,-793.0,91.0,6178.0,-903.0,-894.0,424.0,-3259.0,379.0
142.0,-574.0,64.0,6443.0,-633.0,-498.0,510.0,-2360.0,265.0
202.0,-388.0,26.0,6622.0,-224.0,-91.0,715.0,-1678.0,142.0
236.0,-206.0,33.0,6558.0,230.0,291.0,901.0,-820.0,97.0
171.0,-59.0,-51.0,6429.0,526.0,654.0,691.0,-275.0,-143.0
99.0,46.0,-15.0,6199.0,695.0,941.0,409.0,183.0,-78.0
-63.0,96.0,-77.0,6027.0,736.0,1090.0,-220.0,356.0,-273.0
-171.0,123.0,-82.0,5855.0,661.0,1197.0,-639.0,406.0,-331.0
-225.0,181.0,-76.0,5529.0,466.0,1249.0,-842.0,601.0,-275.0
-201.0,239.0,-31.0,5048.0,183.0,1299.0,-773.0,826.0,-172.0
-195.0,295.0,6.0,4508.0,-89.0,1304.0,-780.0,1050.0,5.0
-176.0,324.0,16.0,4018.0,-303.0,1269.0,-712.0,1181.0,63.0
-133.0,313.0,31.0,3515.0,-427.0,1262.0,-571.0,1154.0,104.0
-74.0,282.0,63.0,3009.0,-462.0,1234.0,-339.0,1050.0,203.0
-56.0,249.0,115.0,2550.0,-462.0,1131.0,-214.0,901.0,445.0
-46.0,210.0,141.0,2171.0,-490.0,1022.0,-159.0,760.0,552.0
9.0,152.0,187.0,1850.0,-550.0,932.0,44.0,552.0,735.0
53.0,109.0,237.0,1605.0,-566.0,874.0,205.0,382.0,929.0
82.0,51.0,261.0,1437.0,-529.0,840.0,327.0,200.0,1029.0
98.0,10.0,247.0,1345.0,-482.0,795.0,392.0,12.0,990.0
106.0,-34.0,212.0,1289.0,-467.0,738.0,433.0,-133.0,825.0
115.0,-49.0,167.0,1223.0,-480.0,698.0,463.0,-200.0,657.0
