acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-182.0,-156.0,-76.0,32.0,-48.0,193.0,-685.0,-685.0
42.0,-184.0,-158.0,-74.0,27.0,-49.0,192.0,-686.0,-684.0
43.0,-178.0,-157.0,-71.0,24.0,-47.0,195.0,-687.0,-684.0
43.0,-179.0,-157.0,-67.0,21.0,-47.0,193.0,-688.0,-686.0
42.0,-178.0,-161.0,-65.0,17.0,-47.0,191.0,-684.0,-689.0
42.0,-182.0,-158.0,-64.0,14.0,-48.0,197.0,-685.0,-690.0
44.0,-181.0,-160.0,-63.0,12.0,-47.0,193.0,-680.0,-692.0
41.0,-183.0,-159.0,-61.0,10.0,-48.0,195.0,-688.0,-692.0
41.0,-184.0,-160.0,-56.0,4.0,-50.0,192.0,-685.0,-693.0
40.0,-178.0,-163.0,-53.0,-2.0,-50.0,191.0,-691.0,-696.0
43.0,-184.0,-151.0,-53.0,-7.0,-52.0,195.0,-694.0,-698.0
43.0,-182.0,-159.0,-51.0,-11.0,-50.0,199.0,-698.0,-703.0
44.0,-192.0,-165.0,-49.0,-15.0,-51.0,201.0,-701.0,-702.0
51.0,-184.0,-181.0,-47.0,-19.0,-52.0,199.0,-705.0,-709.0
43.0,-183.0,-162.0,-46.0,-24.0,-52.0,207.0,-702.0,-702.0
38.0,-190.0,-162.0,-47.0,-29.0,-53.0,207.0,-701.0,-710.0
44.0,-187.0,-152.0,-47.0,-33.0,-57.0,208.0,-692.0,-705.0
55.0,-192.0,-167.0,-49.0,-36.0,-62.0,213.0,-695.0,-705.0
52.0,-179.0,-150.0,-49.0,-37.0,-63.0,214.0,-693.0,-710.0
59.0,-176.0,-162.0,-51.0,-34.0,-67.0,216.0,-693.0,-707.0
52.0,-186.0,-169.0,-55.0,-32.0,-70.0,216.0,-694.0,-707.0
49.0,-185.0,-163.0,-60.0,-33.0,-74.0,223.0,-703.0,-712.0
51.0,-186.0,-166.0,-61.0,-31.0,-76.0,227.0,-700.0,-716.0
54.0,-188.0,-167.0,-61.0,-32.0,-78.0,235.0,-707.0,-713.0
51.0,-188.0,-164.0,-61.0,-30.0,-82.0,242.0,-712.0,-719.0
52.0,-187.0,-169.0,-57.0,-30.0,-85.0,239.0,-708.0,-716.0
47.0,-191.0,-165.0,-47.0,-28.0,-89.0,235.0,-718.0,-722.0
54.0,-193.0,-162.0,-37.0,-32.0,-87.0,241.0,-720.0,-718.0
51.0,-187.0,-156.0,-27.0,-33.0,-87.0,239.0,-722.0,-716.0
59.0,-195.0,-166.0,-17.0,-41.0,-88.0,240.0,-726.0,-712.0
61.0,-202.0,-162.0,-6.0,-47.0,-87.0,238.0,-729.0,-713.0
45.0,-193.0,-167.0,8.0,-53.0,-86.0,233.0,-723.0,-710.0
41.0,-199.0,-160.0,24.0,-57.0,-85.0,226.0,-727.0,-705.0
59.0,-180.0,-165.0,35.0,-62.0,-83.0,223.0,-721.0,-710.0
44.0,-198.0,-152.0,44.0,-70.0,-81.0,220.0,-719.0,-712.0
48.0,-189.0,-164.0,49.0,-76.0,-78.0,221.0,-713.0,-715.0
48.0,-187.0,-164.0,50.0,-81.0,-75.0,213.0,-711.0,-714.0
53.0,-188.0,-165.0,48.0,-86.0,-72.0,219.0,-706.0,-715.0
50.0,-186.0,-163.0,46.0,-90.0,-69.0,223.0,-707.0,-724.0
45.0,-184.0,-166.0,42.0,-92.0,-67.0,223.0,-708.0,-723.0
59.0,-179.0,-167.0,35.0,-94.0,-67.0,224.0,-706.0,-726.0
50.0,-188.0,-160.0,29.0,-91.0,-68.0,227.0,-713.0,-713.0
57.0,-179.0,-173.0,22.0,-90.0,-70.0,229.0,-713.0,-719.0
49.0,-182.0,-154.0,14.0,-91.0,-74.0,231.0,-716.0,-707.0
54.0,-190.0,-151.0,9.0,-92.0,-79.0,239.0,-716.0,-699.0
51.0,-185.0,-158.0,12.0,-86.0,-83.0,239.0,-706.0,-713.0
50.0,-185.0,-176.0,7.0,-92.0,-85.0,244.0,-713.0,-702.0
46.0,-184.0,-159.0,6.0,-96.0,-87.0,245.0,-709.0,-707.0
48.0,-186.0,-162.0,8.0,-99.0,-88.0,247.0,-711.0,-702.0
59.0,-195.0,-157.0,15.0,-102.0,-90.0,242.0,-714.0,-702.0
52.0,-183.0,-161.0,22.0,-103.0,-90.0,243.0,-708.0,-697.0
56.0,-186.0,-160.0,29.0,-100.0,-89.0,240.0,-710.0,-698.0
53.0,-189.0,-160.0,35.0,-98.0,-89.0,244.0,-710.0,-692.0
52.0,-188.0,-161.0,41.0,-95.0,-87.0,237.0,-711.0,-695.0
54.0,-184.0,-159.0,46.0,-95.0,-87.0,238.0,-709.0,-695.0
59.0,-186.0,-179.0,50.0,-96.0,-88.0,241.0,-707.0,-692.0
56.0,-191.0,-154.0,60.0,-95.0,-86.0,244.0,-712.0,-692.0
58.0,-187.0,-169.0,70.0,-92.0,-86.0,245.0,-711.0,-687.0
48.0,-193.0,-143.0,78.0,-87.0,-84.0,245.0,-708.0,-690.0
48.0,-180.0,-164.0,86.0,-85.0,-83.0,250.0,-710.0,-692.0
70.0,-196.0,-162.0,86.0,-90.0,-83.0,245.0,-706.0,-699.0
39.0,-167.0,-166.0,78.0,-104.0,-81.0,245.0,-707.0,-692.0
63.0,-192.0,-172.0,72.0,-111.0,-82.0,248.0,-706.0,-690.0
57.0,-182.0,-154.0,67.0,-118.0,-82.0,248.0,-697.0,-689.0
56.0,-200.0,-157.0,69.0,-125.0,-83.0,244.0,-698.0,-689.0
53.0,-184.0,-162.0,72.0,-127.0,-84.0,246.0,-703.0,-683.0
55.0,-185.0,-155.0,75.0,-133.0,-84.0,243.0,-695.0,-677.0
55.0,-185.0,-152.0,78.0,-138.0,-83.0,245.0,-700.0,-673.0
57.0,-182.0,-151.0,87.0,-138.0,-86.0,245.0,-698.0,-667.0
56.0,-191.0,-138.0,93.0,-138.0,-89.0,239.0,-705.0,-662.0
62.0,-191.0,-150.0,99.0,-146.0,-92.0,236.0,-702.0,-667.0
55.0,-190.0,-155.0,106.0,-157.0,-92.0,236.0,-703.0,-660.0
59.0,-181.0,-140.0,116.0,-163.0,-96.0,237.0,-707.0,-659.0
50.0,-184.0,-146.0,125.0,-159.0,-97.0,244.0,-707.0,-662.0
62.0,-187.0,-149.0,130.0,-159.0,-95.0,239.0,-706.0,-658.0
57.0,-185.0,-140.0,137.0,-161.0,-92.0,246.0,-701.0,-660.0
56.0,-184.0,-139.0,142.0,-162.0,-92.0,256.0,-696.0,-661.0
66.0,-184.0,-148.0,152.0,-154.0,-91.0,262.0,-701.0,-657.0
61.0,-184.0,-154.0,152.0,-140.0,-79.0,270.0,-695.0,-651.0
59.0,-185.0,-153.0,142.0,-144.0,-71.0,261.0,-688.0,-655.0
54.0,-184.0,-141.0,154.0,-160.0,-76.0,264.0,-690.0,-655.0
60.0,-183.0,-148.0,168.0,-173.0,-77.0,270.0,-687.0,-649.0
64.0,-184.0,-148.0,185.0,-177.0,-76.0,273.0,-689.0,-645.0
64.0,-185.0,-149.0,198.0,-178.0,-75.0,270.0,-686.0,-634.0
62.0,-184.0,-145.0,208.0,-183.0,-75.0,269.0,-687.0,-644.0
60.0,-182.0,-141.0,211.0,-192.0,-73.0,266.0,-694.0,-637.0
60.0,-184.0,-148.0,211.0,-200.0,-73.0,265.0,-698.0,-634.0
64.0,-184.0,-141.0,206.0,-207.0,-75.0,258.0,-695.0,-637.0
58.0,-182.0,-149.0,205.0,-213.0,-78.0,255.0,-686.0,-638.0
57.0,-187.0,-152.0,205.0,-214.0,-82.0,251.0,-686.0,-655.0
53.0,-179.0,-146.0,196.0,-214.0,-81.0,251.0,-682.0,-643.0
52.0,-187.0,-155.0,196.0,-206.0,-89.0,239.0,-674.0,-639.0
45.0,-178.0,-167.0,199.0,-207.0,-102.0,230.0,-670.0,-664.0
55.0,-180.0,-161.0,192.0,-228.0,-105.0,239.0,-679.0,-669.0
46.0,-181.0,-149.0,177.0,-252.0,-104.0,236.0,-664.0,-678.0
64.0,-173.0,-155.0,171.0,-269.0,-102.0,242.0,-670.0,-678.0
52.0,-178.0,-154.0,172.0,-279.0,-101.0,243.0,-665.0,-677.0
58.0,-178.0,-150.0,167.0,-297.0,-96.0,248.0,-669.0,-659.0
58.0,-183.0,-151.0,169.0,-312.0,-87.0,250.0,-674.0,-648.0
57.0,-180.0,-148.0,174.0,-325.0,-81.0,255.0,-675.0,-649.0
54.0,-186.0,-143.0,182.0,-335.0,-74.0,256.0,-677.0,-640.0
55.0,-183.0,-144.0,192.0,-344.0,-65.0,259.0,-679.0,-635.0
77.0,-177.0,-146.0,201.0,-359.0,-59.0,261.0,-678.0,-635.0
61.0,-182.0,-136.0,213.0,-365.0,-54.0,268.0,-672.0,-633.0
62.0,-179.0,-145.0,223.0,-377.0,-53.0,269.0,-669.0,-639.0
60.0,-168.0,-135.0,229.0,-386.0,-54.0,262.0,-665.0,-641.0
61.0,-175.0,-147.0,235.0,-396.0,-57.0,269.0,-664.0,-644.0
62.0,-175.0,-149.0,238.0,-403.0,-62.0,263.0,-661.0,-641.0
63.0,-176.0,-149.0,240.0,-410.0,-65.0,271.0,-656.0,-640.0
64.0,-172.0,-148.0,243.0,-416.0,-67.0,269.0,-653.0,-641.0
62.0,-163.0,-144.0,247.0,-421.0,-69.0,265.0,-647.0,-646.0
64.0,-169.0,-147.0,245.0,-429.0,-70.0,269.0,-645.0,-649.0
61.0,-171.0,-148.0,248.0,-436.0,-69.0,265.0,-643.0,-644.0
61.0,-168.0,-147.0,252.0,-442.0,-68.0,265.0,-637.0,-636.0
62.0,-172.0,-145.0,257.0,-448.0,-60.0,268.0,-637.0,-636.0
72.0,-169.0,-145.0,261.0,-458.0,-51.0,272.0,-641.0,-631.0
61.0,-169.0,-145.0,260.0,-462.0,-38.0,285.0,-660.0,-620.0
61.0,-172.0,-141.0,255.0,-471.0,-30.0,267.0,-649.0,-615.0
63.0,-170.0,-141.0,266.0,-488.0,-40.0,269.0,-654.0,-615.0
66.0,-174.0,-143.0,287.0,-491.0,-47.0,277.0,-648.0,-616.0
64.0,-169.0,-144.0,303.0,-499.0,-51.0,276.0,-646.0,-616.0
65.0,-171.0,-146.0,319.0,-499.0,-50.0,278.0,-640.0,-629.0
64.0,-171.0,-144.0,338.0,-499.0,-50.0,278.0,-647.0,-631.0
65.0,-171.0,-143.0,355.0,-497.0,-49.0,279.0,-640.0,-628.0
65.0,-173.0,-143.0,375.0,-488.0,-42.0,286.0,-635.0,-638.0
66.0,-169.0,-146.0,389.0,-480.0,-40.0,279.0,-638.0,-637.0
65.0,-170.0,-147.0,394.0,-481.0,-44.0,279.0,-638.0,-642.0
63.0,-168.0,-145.0,399.0,-483.0,-49.0,276.0,-639.0,-637.0
65.0,-171.0,-146.0,408.0,-478.0,-46.0,275.0,-644.0,-633.0
64.0,-172.0,-143.0,414.0,-481.0,-48.0,281.0,-646.0,-636.0
61.0,-168.0,-148.0,415.0,-491.0,-50.0,274.0,-650.0,-633.0
62.0,-171.0,-145.0,410.0,-497.0,-49.0,274.0,-646.0,-635.0
65.0,-174.0,-146.0,406.0,-495.0,-40.0,281.0,-649.0,-632.0
65.0,-172.0,-148.0,409.0,-492.0,-26.0,280.0,-651.0,-628.0
70.0,-173.0,-146.0,414.0,-487.0,-5.0,295.0,-646.0,-618.0
73.0,-172.0,-143.0,419.0,-483.0,22.0,314.0,-646.0,-614.0
77.0,-173.0,-141.0,431.0,-466.0,59.0,331.0,-650.0,-613.0
74.0,-171.0,-141.0,445.0,-453.0,93.0,316.0,-645.0,-598.0
74.0,-169.0,-141.0,456.0,-444.0,120.0,322.0,-645.0,-604.0
80.0,-168.0,-141.0,457.0,-447.0,139.0,330.0,-633.0,-601.0
81.0,-166.0,-140.0,455.0,-454.0,163.0,327.0,-615.0,-601.0
79.0,-163.0,-139.0,456.0,-453.0,185.0,338.0,-606.0,-592.0
84.0,-166.0,-134.0,464.0,-446.0,209.0,346.0,-610.0,-589.0
81.0,-166.0,-136.0,473.0,-440.0,236.0,348.0,-621.0,-592.0
87.0,-165.0,-139.0,471.0,-444.0,264.0,366.0,-625.0,-605.0
86.0,-169.0,-137.0,462.0,-453.0,288.0,367.0,-638.0,-594.0
94.0,-173.0,-138.0,466.0,-457.0,316.0,381.0,-658.0,-601.0
90.0,-180.0,-140.0,484.0,-453.0,335.0,378.0,-665.0,-595.0
83.0,-180.0,-140.0,513.0,-443.0,347.0,363.0,-675.0,-607.0
84.0,-183.0,-141.0,547.0,-438.0,359.0,351.0,-677.0,-605.0
82.0,-181.0,-141.0,582.0,-439.0,359.0,340.0,-682.0,-625.0
75.0,-181.0,-142.0,618.0,-434.0,352.0,314.0,-669.0,-616.0
65.0,-176.0,-145.0,647.0,-430.0,345.0,273.0,-660.0,-620.0
58.0,-175.0,-138.0,659.0,-432.0,336.0,247.0,-663.0,-603.0
51.0,-170.0,-136.0,660.0,-432.0,329.0,216.0,-647.0,-587.0
46.0,-167.0,-129.0,647.0,-437.0,326.0,192.0,-635.0,-569.0
35.0,-167.0,-119.0,630.0,-437.0,325.0,163.0,-626.0,-545.0
33.0,-159.0,-118.0,617.0,-455.0,332.0,148.0,-619.0,-518.0
24.0,-152.0,-110.0,603.0,-490.0,338.0,141.0,-585.0,-498.0
26.0,-154.0,-102.0,595.0,-535.0,351.0,136.0,-571.0,-464.0
24.0,-147.0,-98.0,597.0,-590.0,365.0,133.0,-562.0,-450.0
24.0,-146.0,-92.0,604.0,-645.0,380.0,130.0,-548.0,-429.0
26.0,-146.0,-88.0,621.0,-699.0,402.0,138.0,-551.0,-409.0
30.0,-145.0,-89.0,640.0,-748.0,421.0,138.0,-542.0,-407.0
32.0,-146.0,-85.0,658.0,-791.0,438.0,149.0,-544.0,-407.0
38.0,-145.0,-88.0,668.0,-822.0,457.0,176.0,-543.0,-399.0
35.0,-142.0,-88.0,673.0,-840.0,465.0,166.0,-538.0,-390.0
36.0,-145.0,-86.0,672.0,-850.0,467.0,159.0,-535.0,-388.0
30.0,-136.0,-88.0,668.0,-854.0,461.0,145.0,-532.0,-391.0
35.0,-135.0,-88.0,655.0,-859.0,450.0,156.0,-512.0,-400.0
34.0,-132.0,-87.0,637.0,-868.0,431.0,161.0,-508.0,-395.0
32.0,-127.0,-90.0,614.0,-878.0,407.0,157.0,-488.0,-395.0
28.0,-123.0,-89.0,586.0,-888.0,394.0,147.0,-480.0,-407.0
29.0,-124.0,-93.0,550.0,-895.0,384.0,137.0,-473.0,-411.0
30.0,-127.0,-88.0,515.0,-899.0,372.0,142.0,-488.0,-400.0
27.0,-130.0,-86.0,492.0,-895.0,370.0,133.0,-501.0,-393.0
25.0,-137.0,-85.0,486.0,-885.0,368.0,126.0,-506.0,-380.0
22.0,-140.0,-83.0,497.0,-878.0,375.0,110.0,-528.0,-376.0
21.0,-148.0,-81.0,533.0,-879.0,388.0,101.0,-536.0,-347.0
22.0,-148.0,-74.0,593.0,-886.0,412.0,102.0,-549.0,-335.0
15.0,-149.0,-69.0,665.0,-894.0,435.0,87.0,-551.0,-319.0
11.0,-147.0,-72.0,730.0,-897.0,467.0,76.0,-546.0,-316.0
14.0,-148.0,-66.0,785.0,-901.0,506.0,83.0,-548.0,-298.0
12.0,-143.0,-65.0,838.0,-906.0,546.0,82.0,-544.0,-299.0
13.0,-139.0,-64.0,879.0,-913.0,593.0,71.0,-523.0,-296.0
8.0,-138.0,-66.0,905.0,-925.0,647.0,55.0,-525.0,-289.0
8.0,-136.0,-55.0,930.0,-938.0,710.0,59.0,-517.0,-276.0
8.0,-134.0,-56.0,954.0,-953.0,771.0,52.0,-506.0,-272.0
7.0,-135.0,-54.0,975.0,-970.0,832.0,51.0,-509.0,-263.0
1.0,-133.0,-61.0,992.0,-973.0,895.0,35.0,-509.0,-266.0
-1.0,-133.0,-57.0,993.0,-957.0,964.0,18.0,-514.0,-256.0
-2.0,-132.0,-47.0,995.0,-933.0,1036.0,15.0,-506.0,-234.0
-6.0,-135.0,-45.0,1011.0,-918.0,1100.0,-15.0,-510.0,-217.0
-11.0,-135.0,-45.0,1050.0,-911.0,1167.0,-19.0,-517.0,-215.0
-17.0,-137.0,-47.0,1095.0,-921.0,1233.0,-38.0,-523.0,-223.0
-26.0,-143.0,-49.0,1145.0,-945.0,1293.0,-77.0,-526.0,-247.0
-30.0,-143.0,-55.0,1201.0,-991.0,1347.0,-86.0,-528.0,-253.0
-35.0,-142.0,-52.0,1264.0,-1049.0,1392.0,-106.0,-534.0,-243.0
-37.0,-145.0,-44.0,1327.0,-1101.0,1441.0,-123.0,-548.0,-222.0
-42.0,-148.0,-47.0,1383.0,-1135.0,1497.0,-148.0,-553.0,-224.0
-46.0,-147.0,-32.0,1417.0,-1163.0,1547.0,-151.0,-549.0,-186.0
-51.0,-141.0,-33.0,1460.0,-1190.0,1582.0,-182.0,-530.0,-171.0
-62.0,-139.0,-29.0,1517.0,-1232.0,1609.0,-211.0,-519.0,-143.0
-67.0,-141.0,-25.0,1595.0,-1280.0,1634.0,-243.0,-524.0,-119.0
-74.0,-141.0,-18.0,1691.0,-1344.0,1663.0,-259.0,-533.0,-97.0
-90.0,-148.0,-10.0,1791.0,-1414.0,1694.0,-337.0,-555.0,-77.0
-94.0,-155.0,-10.0,1875.0,-1486.0,1742.0,-387.0,-589.0,-87.0
-119.0,-167.0,-11.0,1937.0,-1561.0,1798.0,-444.0,-639.0,-57.0
-140.0,-182.0,-1.0,1999.0,-1624.0,1861.0,-535.0,-707.0,-23.0
-171.0,-201.0,6.0,2058.0,-1683.0,1933.0,-643.0,-798.0,-19.0
-204.0,-224.0,5.0,2091.0,-1743.0,2018.0,-769.0,-888.0,0.0
-237.0,-249.0,5.0,2092.0,-1815.0,2114.0,-890.0,-1000.0,8.0
-264.0,-285.0,-7.0,2076.0,-1899.0,2199.0,-1002.0,-1128.0,-56.0
-297.0,-323.0,-21.0,2049.0,-1981.0,2275.0,-1135.0,-1267.0,-101.0
-354.0,-368.0,-29.0,2039.0,-2060.0,2340.0,-1340.0,-1442.0,-145.0
-439.0,-446.0,-49.0,2068.0,-2148.0,2422.0,-1577.0,-1664.0,-208.0
-528.0,-537.0,-52.0,2121.0,-2257.0,2511.0,-1987.0,-2089.0,-238.0
-632.0,-646.0,-51.0,2224.0,-2383.0,2611.0,-2367.0,-2489.0,-243.0
-823.0,-811.0,-57.0,2382.0,-2576.0,2740.0,-3060.0,-3106.0,-271.0
-1028.0,-1039.0,-72.0,2543.0,-2863.0,2994.0,-3840.0,-4036.0,-330.0
-1319.0,-1252.0,-264.0,2623.0,-3087.0,3410.0,-4964.0,-5022.0,-887.0
-1538.0,-1334.0,-592.0,2133.0,-2832.0,4173.0,-6052.0,-5583.0,-2171.0
-1687.0,-1215.0,-799.0,688.0,-1985.0,5287.0,-6667.0,-5282.0,-3253.0
-1656.0,-1014.0,-486.0,-1005.0,-841.0,6226.0,-6820.0,-4266.0,-2402.0
-975.0,-817.0,-106.0,-1418.0,295.0,6113.0,-4232.0,-3100.0,-759.0
-517.0,-679.0,27.0,-388.0,499.0,5019.0,-2166.0,-2510.0,-31.0
-217.0,-555.0,69.0,1227.0,-80.0,3790.0,-869.0,-2089.0,224.0
9.0,-413.0,88.0,2864.0,-1011.0,2722.0,263.0,-1504.0,240.0
205.0,-312.0,72.0,3984.0,-1799.0,1971.0,849.0,-1129.0,246.0
329.0,-122.0,48.0,4264.0,-2022.0,1696.0,1308.0,-581.0,183.0
451.0,18.0,104.0,3830.0,-1691.0,1926.0,1683.0,-12.0,399.0
546.0,113.0,157.0,3165.0,-1009.0,2517.0,2010.0,355.0,601.0
654.0,115.0,178.0,2474.0,-256.0,3188.0,2488.0,413.0,722.0
661.0,134.0,129.0,1857.0,416.0,3662.0,2576.0,469.0,525.0
564.0,148.0,67.0,1233.0,955.0,4002.0,2213.0,525.0,260.0
474.0,142.0,30.0,600.0,1372.0,4205.0,1859.0,543.0,99.0
354.0,133.0,10.0,79.0,1763.0,4268.0,1403.0,521.0,31.0
214.0,107.0,1.0,-272.0,2068.0,4232.0,892.0,411.0,-44.0
86.0,76.0,3.0,-471.0,2132.0,4066.0,318.0,300.0,-47.0
-47.0,26.0,11.0,-471.0,1828.0,3814.0,-131.0,116.0,11.0
-134.0,-49.0,24.0,-247.0,1277.0,3522.0,-495.0,-121.0,58.0
-225.0,-111.0,41.0,172.0,802.0,3243.0,-852.0,-371.0,124.0
-304.0,-173.0,64.0,694.0,488.0,3003.0,-1179.0,-629.0,212.0
-376.0,-205.0,75.0,1206.0,269.0,2854.0,-1448.0,-793.0,256.0
-390.0,-239.0,82.0,1564.0,138.0,2857.0,-1536.0,-932.0,287.0
-436.0,-226.0,139.0,1710.0,139.0,2967.0,-1667.0,-909.0,473.0
-410.0,-231.0,163.0,1835.0,188.0,3212.0,-1671.0,-910.0,608.0
-398.0,-238.0,169.0,1918.0,303.0,3410.0,-1581.0,-958.0,658.0
-384.0,-242.0,183.0,1919.0,423.0,3558.0,-1515.0,-973.0,746.0
-360.0,-244.0,189.0,1900.0,468.0,3674.0,-1385.0,-964.0,731.0
-317.0,-233.0,176.0,1909.0,416.0,3768.0,-1204.0,-929.0,692.0
-242.0,-213.0,161.0,1949.0,262.0,3801.0,-929.0,-844.0,628.0
-198.0,-182.0,136.0,2004.0,58.0,3766.0,-754.0,-722.0,535.0
-138.0,-149.0,120.0,2055.0,-152.0,3724.0,-550.0,-589.0,463.0
-80.0,-129.0,88.0,2123.0,-319.0,3729.0,-306.0,-509.0,350.0
-17.0,-114.0,45.0,2214.0,-440.0,3735.0,-65.0,-421.0,202.0
18.0,-64.0,11.0,2316.0,-516.0,3723.0,72.0,-264.0,25.0
46.0,-20.0,32.0,2341.0,-503.0,3712.0,182.0,-65.0,54.0
44.0,31.0,45.0,2346.0,-472.0,3672.0,193.0,102.0,146.0
41.0,63.0,45.0,2336.0,-482.0,3633.0,145.0,249.0,169.0
38.0,58.0,55.0,2295.0,-489.0,3565.0,148.0,218.0,201.0
-6.0,83.0,63.0,2234.0,-466.0,3447.0,-51.0,328.0,226.0
-51.0,119.0,94.0,2079.0,-439.0,3344.0,-225.0,441.0,333.0
-110.0,148.0,110.0,1911.0,-386.0,3269.0,-448.0,542.0,411.0
-186.0,173.0,121.0,1752.0,-350.0,3186.0,-747.0,638.0,466.0
-266.0,216.0,155.0,1620.0,-316.0,3136.0,-1051.0,801.0,582.0
-324.0,248.0,176.0,1527.0,-322.0,3166.0,-1276.0,919.0,686.0
-372.0,304.0,194.0,1435.0,-393.0,3223.0,-1467.0,1115.0,765.0
-424.0,379.0,221.0,1330.0,-468.0,3314.0,-1676.0,1395.0,873.0
-489.0,459.0,244.0,1240.0,-491.0,3455.0,-1952.0,1704.0,985.0
-568.0,527.0,240.0,1163.0,-445.0,3628.0,-2320.0,2036.0,927.0
-634.0,593.0,180.0,1064.0,-313.0,3777.0,-2621.0,2256.0,703.0
-694.0,600.0,64.0,923.0,-35.0,3738.0,-2927.0,2246.0,218.0
-770.0,527.0,-97.0,776.0,519.0,3240.0,-3312.0,1976.0,-438.0
-954.0,350.0,-323.0,784.0,1284.0,2258.0,-3807.0,1460.0,-1162.0
-990.0,252.0,-484.0,936.0,1812.0,1172.0,-3991.0,1039.0,-1900.0
-922.0,152.0,-500.0,1067.0,1858.0,368.0,-3643.0,741.0,-2146.0
-543.0,127.0,-445.0,1486.0,1288.0,117.0,-2485.0,590.0,-1929.0
-257.0,137.0,-369.0,2164.0,1030.0,45.0,-1286.0,561.0,-1665.0
-96.0,179.0,-247.0,2576.0,1234.0,-82.0,-492.0,632.0,-1187.0
-23.0,217.0,-111.0,2559.0,1253.0,-221.0,-100.0,801.0,-512.0
-71.0,242.0,6.0,2239.0,956.0,-405.0,-172.0,853.0,-30.0
-126.0,272.0,106.0,1740.0,435.0,-657.0,-443.0,928.0,373.0
-150.0,270.0,201.0,1042.0,-135.0,-935.0,-571.0,963.0,752.0
-211.0,290.0,235.0,288.0,-580.0,-1165.0,-821.0,1018.0,934.0
-190.0,248.0,254.0,-416.0,-875.0,-1246.0,-755.0,879.0,1016.0
-167.0,192.0,232.0,-985.0,-1000.0,-1323.0,-688.0,702.0,934.0
-126.0,135.0,189.0,-1332.0,-1032.0,-1338.0,-545.0,532.0,781.0
-104.0,107.0,126.0,-1437.0,-942.0,-1346.0,-434.0,430.0,539.0
-101.0,75.0,68.0,-1390.0,-767.0,-1291.0,-425.0,330.0,278.0
-88.0,57.0,23.0,-1238.0,-597.0,-1217.0,-383.0,264.0,95.0
-81.0,36.0,-7.0,-1011.0,-384.0,-1130.0,-343.0,216.0,-57.0
-121.0,45.0,-30.0,-793.0,-145.0,-982.0,-503.0,179.0,-165.0
-120.0,30.0,-32.0,-658.0,72.0,-743.0,-468.0,126.0,-171.0
-126.0,22.0,-21.0,-581.0,195.0,-531.0,-498.0,90.0,-128.0
-135.0,14.0,-12.0,-532.0,273.0,-340.0,-534.0,64.0,-78.0
-143.0,7.0,14.0,-471.0,281.0,-182.0,-565.0,51.0,18.0
-143.0,4.0,29.0,-365.0,243.0,-51.0,-550.0,40.0,67.0
-150.0,10.0,44.0,-216.0,166.0,33.0,-571.0,64.0,126.0
-161.0,19.0,50.0,-15.0,81.0,114.0,-600.0,97.0,169.0
-155.0,46.0,56.0,188.0,-12.0,150.0,-580.0,197.0,189.0
-148.0,82.0,67.0,358.0,-88.0,133.0,-570.0,326.0,226.0
-149.0,115.0,68.0,485.0,-139.0,101.0,-604.0,473.0,267.0
-158.0,162.0,94.0,547.0,-168.0,85.0,-629.0,606.0,317.0
-165.0,188.0,108.0,551.0,-191.0,89.0,-663.0,712.0,391.0
-177.0,197.0,109.0,538.0,-234.0,103.0,-686.0,729.0,409.0
-191.0,188.0,107.0,465.0,-298.0,92.0,-744.0,699.0,410.0
-190.0,185.0,98.0,330.0,-357.0,56.0,-761.0,675.0,379.0
-190.0,183.0,93.0,127.0,-384.0,1.0,-772.0,665.0,350.0
-202.0,171.0,86.0,-96.0,-362.0,-54.0,-816.0,644.0,313.0
-221.0,148.0,77.0,-276.0,-321.0,-97.0,-871.0,564.0,283.0
-237.0,132.0,69.0,-401.0,-281.0,-135.0,-936.0,498.0,250.0
-248.0,112.0,57.0,-476.0,-252.0,-166.0,-975.0,424.0,214.0
-260.0,88.0,47.0,-507.0,-220.0,-202.0,-1052.0,337.0,171.0
-281.0,69.0,45.0,-521.0,-194.0,-234.0,-1124.0,260.0,161.0
-304.0,50.0,44.0,-514.0,-180.0,-250.0,-1190.0,176.0,148.0
-317.0,23.0,39.0,-489.0,-161.0,-249.0,-1243.0,91.0,133.0
-325.0,9.0,42.0,-451.0,-129.0,-227.0,-1288.0,31.0,130.0
-327.0,0.0,42.0,-399.0,-82.0,-202.0,-1299.0,-12.0,127.0
-326.0,-6.0,46.0,-331.0,-17.0,-184.0,-1293.0,-25.0,145.0
-321.0,-4.0,49.0,-251.0,45.0,-179.0,-1280.0,-24.0,163.0
-317.0,3.0,55.0,-158.0,99.0,-185.0,-1244.0,4.0,182.0
-308.0,11.0,59.0,-52.0,142.0,-194.0,-1216.0,51.0,201.0
-299.0,24.0,63.0,58.0,173.0,-197.0,-1179.0,89.0,231.0
-284.0,32.0,70.0,172.0,183.0,-204.0,-1128.0,149.0,247.0
-273.0,41.0,67.0,289.0,184.0,-215.0,-1077.0,174.0,254.0
-264.0,54.0,73.0,407.0,172.0,-232.0,-1046.0,204.0,252.0
-262.0,57.0,73.0,519.0,163.0,-248.0,-1039.0,232.0,266.0
-256.0,61.0,72.0,656.0,142.0,-260.0,-1008.0,252.0,262.0
-250.0,73.0,58.0,815.0,108.0,-281.0,-988.0,297.0,208.0
