acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-252.0,-9.0,-12.0,72.0,-5.0,33.0,-978.0,-127.0
16.0,-256.0,-22.0,-15.0,74.0,-5.0,38.0,-978.0,-118.0
6.0,-252.0,-7.0,-17.0,73.0,-5.0,36.0,-983.0,-124.0
18.0,-261.0,-35.0,-22.0,73.0,-4.0,31.0,-982.0,-124.0
13.0,-265.0,-24.0,-24.0,73.0,-3.0,32.0,-984.0,-123.0
-4.0,-260.0,-26.0,-24.0,73.0,-2.0,35.0,-986.0,-128.0
0.0,-255.0,-20.0,-23.0,73.0,-1.0,32.0,-983.0,-124.0
0.0,-256.0,-20.0,-20.0,73.0,-2.0,29.0,-984.0,-121.0
0.0,-256.0,-20.0,-19.0,76.0,-1.0,31.0,-983.0,-123.0
-1.0,-257.0,-21.0,-17.0,76.0,-1.0,35.0,-993.0,-119.0
0.0,-262.0,-35.0,-15.0,76.0,-2.0,32.0,-993.0,-122.0
-4.0,-248.0,-32.0,-14.0,76.0,-2.0,31.0,-983.0,-124.0
6.0,-249.0,-19.0,-14.0,76.0,-1.0,29.0,-983.0,-126.0
-5.0,-257.0,-22.0,-15.0,76.0,-3.0,37.0,-984.0,-124.0
4.0,-254.0,-28.0,-15.0,77.0,-3.0,38.0,-981.0,-124.0
1.0,-256.0,-15.0,-17.0,77.0,-3.0,35.0,-982.0,-126.0
6.0,-264.0,-13.0,-20.0,78.0,-3.0,36.0,-985.0,-130.0
0.0,-255.0,-19.0,-24.0,79.0,-2.0,35.0,-985.0,-130.0
3.0,-241.0,-30.0,-28.0,77.0,-3.0,35.0,-983.0,-131.0
1.0,-245.0,-30.0,-32.0,79.0,-4.0,37.0,-991.0,-130.0
0.0,-263.0,-20.0,-34.0,80.0,-3.0,35.0,-983.0,-132.0
4.0,-246.0,-6.0,-35.0,80.0,-4.0,39.0,-996.0,-132.0
2.0,-255.0,-21.0,-35.0,80.0,-3.0,37.0,-992.0,-129.0
1.0,-256.0,-21.0,-32.0,80.0,-5.0,40.0,-988.0,-129.0
0.0,-257.0,-20.0,-30.0,78.0,-5.0,38.0,-988.0,-125.0
-3.0,-252.0,-30.0,-26.0,81.0,-6.0,37.0,-1006.0,-129.0
2.0,-251.0,-25.0,-22.0,79.0,-6.0,35.0,-991.0,-127.0
0.0,-256.0,-19.0,-23.0,79.0,-6.0,37.0,-992.0,-134.0
11.0,-255.0,-31.0,-22.0,79.0,-6.0,36.0,-993.0,-132.0
3.0,-255.0,-30.0,-21.0,79.0,-6.0,34.0,-984.0,-137.0
-4.0,-258.0,-26.0,-22.0,80.0,-6.0,34.0,-998.0,-136.0
2.0,-255.0,-17.0,-24.0,77.0,-6.0,34.0,-985.0,-132.0
-6.0,-259.0,-26.0,-24.0,77.0,-7.0,31.0,-992.0,-139.0
0.0,-255.0,-21.0,-23.0,76.0,-7.0,30.0,-983.0,-128.0
-9.0,-260.0,-18.0,-24.0,76.0,-7.0,29.0,-987.0,-131.0
0.0,-251.0,-24.0,-24.0,76.0,-5.0,34.0,-985.0,-134.0
1.0,-256.0,-27.0,-25.0,77.0,-5.0,30.0,-984.0,-129.0
0.0,-256.0,-21.0,-27.0,77.0,-5.0,29.0,-990.0,-133.0
-2.0,-256.0,-21.0,-29.0,77.0,-5.0,33.0,-980.0,-132.0
0.0,-254.0,-25.0,-30.0,77.0,-6.0,32.0,-981.0,-133.0
0.0,-251.0,-23.0,-34.0,76.0,-6.0,32.0,-982.0,-135.0
2.0,-250.0,-29.0,-37.0,77.0,-8.0,37.0,-975.0,-133.0
0.0,-257.0,-20.0,-39.0,78.0,-6.0,34.0,-990.0,-137.0
2.0,-257.0,-22.0,-40.0,79.0,-6.0,35.0,-976.0,-135.0
1.0,-273.0,-21.0,-42.0,80.0,-6.0,31.0,-982.0,-139.0
-1.0,-246.0,-22.0,-44.0,80.0,-7.0,32.0,-981.0,-136.0
1.0,-254.0,-29.0,-45.0,81.0,-6.0,35.0,-982.0,-141.0
-1.0,-252.0,-42.0,-45.0,81.0,-7.0,33.0,-994.0,-136.0
4.0,-253.0,-27.0,-43.0,81.0,-7.0,34.0,-993.0,-138.0
-3.0,-253.0,-24.0,-44.0,80.0,-8.0,37.0,-986.0,-142.0
0.0,-261.0,-20.0,-44.0,81.0,-7.0,29.0,-985.0,-141.0
7.0,-252.0,-44.0,-45.0,80.0,-8.0,30.0,-982.0,-143.0
2.0,-256.0,-24.0,-47.0,79.0,-8.0,30.0,-981.0,-144.0
2.0,-257.0,-27.0,-51.0,79.0,-6.0,30.0,-978.0,-139.0
0.0,-252.0,-22.0,-54.0,79.0,-7.0,32.0,-980.0,-146.0
2.0,-254.0,-26.0,-58.0,79.0,-5.0,35.0,-979.0,-144.0
-4.0,-260.0,-24.0,-63.0,78.0,-6.0,33.0,-983.0,-142.0
-7.0,-256.0,-20.0,-67.0,78.0,-6.0,30.0,-988.0,-149.0
1.0,-262.0,-24.0,-69.0,75.0,-5.0,31.0,-984.0,-152.0
4.0,-255.0,-29.0,-73.0,76.0,-5.0,34.0,-982.0,-143.0
0.0,-253.0,-30.0,-75.0,75.0,-5.0,36.0,-985.0,-149.0
-4.0,-258.0,-20.0,-78.0,76.0,-4.0,31.0,-984.0,-148.0
3.0,-258.0,-27.0,-80.0,75.0,-5.0,35.0,-978.0,-149.0
12.0,-252.0,-25.0,-80.0,77.0,-4.0,28.0,-984.0,-146.0
5.0,-253.0,-25.0,-81.0,75.0,-5.0,32.0,-981.0,-151.0
-1.0,-252.0,-22.0,-83.0,74.0,-4.0,29.0,-985.0,-143.0
1.0,-254.0,-23.0,-84.0,73.0,-4.0,30.0,-987.0,-145.0
2.0,-263.0,-26.0,-85.0,73.0,-2.0,27.0,-980.0,-145.0
0.0,-253.0,-25.0,-85.0,73.0,-2.0,28.0,-980.0,-148.0
0.0,-254.0,-31.0,-85.0,72.0,-4.0,30.0,-977.0,-150.0
0.0,-254.0,-25.0,-87.0,73.0,-3.0,35.0,-981.0,-146.0
0.0,-256.0,-29.0,-87.0,71.0,-1.0,30.0,-977.0,-149.0
1.0,-255.0,-29.0,-88.0,73.0,-1.0,29.0,-982.0,-143.0
-7.0,-254.0,-29.0,-89.0,73.0,-2.0,33.0,-983.0,-145.0
4.0,-258.0,-34.0,-89.0,72.0,0.0,30.0,-989.0,-143.0
1.0,-255.0,-25.0,-89.0,72.0,1.0,34.0,-979.0,-144.0
2.0,-254.0,-23.0,-90.0,71.0,-2.0,34.0,-980.0,-146.0
0.0,-254.0,-28.0,-90.0,70.0,-1.0,31.0,-978.0,-147.0
0.0,-254.0,-28.0,-93.0,71.0,-2.0,31.0,-977.0,-153.0
4.0,-251.0,-25.0,-97.0,71.0,0.0,32.0,-976.0,-154.0
2.0,-251.0,-31.0,-103.0,70.0,1.0,35.0,-978.0,-160.0
0.0,-254.0,-29.0,-111.0,72.0,0.0,32.0,-970.0,-156.0
2.0,-254.0,-29.0,-118.0,72.0,2.0,33.0,-980.0,-161.0
1.0,-253.0,-31.0,-122.0,73.0,3.0,38.0,-975.0,-159.0
10.0,-275.0,-35.0,-127.0,76.0,5.0,35.0,-981.0,-163.0
2.0,-257.0,-30.0,-130.0,78.0,3.0,35.0,-979.0,-153.0
2.0,-256.0,-30.0,-130.0,80.0,3.0,36.0,-985.0,-157.0
1.0,-257.0,-33.0,-128.0,80.0,5.0,35.0,-983.0,-156.0
1.0,-257.0,-29.0,-126.0,81.0,4.0,36.0,-997.0,-163.0
1.0,-258.0,-29.0,-124.0,82.0,4.0,33.0,-993.0,-162.0
0.0,-257.0,-33.0,-122.0,81.0,4.0,32.0,-994.0,-171.0
1.0,-255.0,-29.0,-122.0,82.0,5.0,36.0,-995.0,-167.0
3.0,-260.0,-32.0,-120.0,82.0,5.0,37.0,-986.0,-170.0
0.0,-258.0,-32.0,-118.0,84.0,6.0,32.0,-995.0,-170.0
0.0,-253.0,-33.0,-118.0,87.0,7.0,34.0,-993.0,-163.0
1.0,-256.0,-31.0,-116.0,89.0,6.0,35.0,-989.0,-167.0
0.0,-255.0,-33.0,-116.0,93.0,6.0,34.0,-994.0,-171.0
1.0,-255.0,-30.0,-116.0,95.0,6.0,35.0,-994.0,-172.0
0.0,-254.0,-34.0,-114.0,97.0,6.0,36.0,-991.0,-173.0
0.0,-256.0,-32.0,-112.0,99.0,6.0,34.0,-987.0,-174.0
0.0,-256.0,-33.0,-111.0,103.0,6.0,36.0,-994.0,-171.0
0.0,-258.0,-30.0,-109.0,104.0,5.0,36.0,-982.0,-176.0
0.0,-254.0,-33.0,-108.0,106.0,3.0,35.0,-987.0,-176.0
-2.0,-254.0,-34.0,-106.0,109.0,3.0,32.0,-992.0,-174.0
0.0,-254.0,-33.0,-105.0,110.0,1.0,31.0,-979.0,-176.0
0.0,-255.0,-34.0,-105.0,110.0,3.0,34.0,-981.0,-176.0
0.0,-256.0,-36.0,-105.0,110.0,1.0,31.0,-980.0,-178.0
0.0,-257.0,-35.0,-106.0,111.0,1.0,30.0,-978.0,-184.0
-2.0,-253.0,-31.0,-108.0,112.0,0.0,31.0,-978.0,-180.0
0.0,-254.0,-36.0,-111.0,112.0,-1.0,28.0,-980.0,-178.0
0.0,-254.0,-34.0,-111.0,115.0,1.0,35.0,-980.0,-180.0
-1.0,-254.0,-33.0,-114.0,114.0,3.0,28.0,-974.0,-182.0
-2.0,-252.0,-36.0,-116.0,115.0,2.0,33.0,-976.0,-184.0
1.0,-252.0,-34.0,-116.0,116.0,4.0,30.0,-974.0,-185.0
-1.0,-250.0,-39.0,-119.0,114.0,4.0,25.0,-966.0,-189.0
-1.0,-252.0,-36.0,-123.0,116.0,7.0,33.0,-964.0,-185.0
0.0,-249.0,-37.0,-128.0,112.0,9.0,32.0,-966.0,-187.0
-1.0,-248.0,-35.0,-137.0,111.0,12.0,26.0,-958.0,-191.0
0.0,-249.0,-40.0,-146.0,109.0,14.0,26.0,-962.0,-191.0
0.0,-248.0,-37.0,-157.0,106.0,15.0,32.0,-960.0,-196.0
2.0,-251.0,-37.0,-168.0,105.0,17.0,30.0,-963.0,-197.0
0.0,-248.0,-39.0,-178.0,104.0,19.0,29.0,-957.0,-193.0
0.0,-250.0,-40.0,-190.0,104.0,19.0,25.0,-955.0,-196.0
0.0,-248.0,-40.0,-202.0,106.0,21.0,26.0,-947.0,-196.0
0.0,-248.0,-38.0,-214.0,105.0,20.0,21.0,-947.0,-202.0
-1.0,-247.0,-38.0,-226.0,106.0,24.0,27.0,-952.0,-204.0
-1.0,-248.0,-42.0,-237.0,104.0,24.0,22.0,-951.0,-201.0
0.0,-248.0,-41.0,-248.0,104.0,27.0,25.0,-953.0,-210.0
-1.0,-247.0,-44.0,-258.0,104.0,28.0,29.0,-950.0,-212.0
-3.0,-248.0,-43.0,-267.0,101.0,29.0,28.0,-948.0,-215.0
-2.0,-245.0,-44.0,-276.0,102.0,29.0,27.0,-947.0,-218.0
-1.0,-248.0,-50.0,-287.0,102.0,29.0,25.0,-958.0,-217.0
0.0,-249.0,-46.0,-299.0,101.0,30.0,23.0,-956.0,-223.0
0.0,-250.0,-48.0,-310.0,101.0,33.0,30.0,-961.0,-223.0
0.0,-248.0,-47.0,-320.0,99.0,34.0,26.0,-960.0,-227.0
-1.0,-251.0,-48.0,-326.0,98.0,36.0,23.0,-961.0,-226.0
1.0,-252.0,-47.0,-332.0,98.0,39.0,24.0,-964.0,-231.0
1.0,-254.0,-49.0,-337.0,98.0,39.0,32.0,-968.0,-232.0
-1.0,-250.0,-48.0,-338.0,98.0,40.0,28.0,-966.0,-230.0
-3.0,-251.0,-49.0,-337.0,99.0,43.0,29.0,-966.0,-232.0
0.0,-249.0,-49.0,-336.0,100.0,44.0,29.0,-969.0,-230.0
1.0,-249.0,-48.0,-332.0,103.0,44.0,20.0,-962.0,-225.0
0.0,-249.0,-47.0,-330.0,103.0,44.0,28.0,-963.0,-225.0
-2.0,-251.0,-49.0,-329.0,103.0,41.0,25.0,-953.0,-231.0
0.0,-251.0,-46.0,-327.0,103.0,40.0,27.0,-955.0,-232.0
0.0,-249.0,-51.0,-325.0,102.0,37.0,26.0,-953.0,-234.0
0.0,-247.0,-50.0,-327.0,100.0,36.0,26.0,-948.0,-235.0
0.0,-248.0,-48.0,-330.0,101.0,34.0,21.0,-945.0,-239.0
0.0,-248.0,-49.0,-338.0,102.0,33.0,26.0,-941.0,-240.0
1.0,-247.0,-49.0,-348.0,102.0,33.0,29.0,-942.0,-246.0
0.0,-248.0,-50.0,-359.0,102.0,34.0,29.0,-938.0,-248.0
0.0,-245.0,-54.0,-372.0,102.0,34.0,21.0,-939.0,-250.0
0.0,-246.0,-53.0,-386.0,102.0,35.0,24.0,-939.0,-255.0
0.0,-248.0,-56.0,-398.0,102.0,39.0,28.0,-943.0,-264.0
-1.0,-245.0,-58.0,-413.0,105.0,40.0,24.0,-941.0,-263.0
-1.0,-248.0,-57.0,-424.0,106.0,44.0,23.0,-945.0,-265.0
0.0,-247.0,-58.0,-436.0,106.0,46.0,26.0,-945.0,-270.0
0.0,-246.0,-58.0,-448.0,107.0,48.0,29.0,-940.0,-270.0
0.0,-249.0,-57.0,-461.0,107.0,49.0,23.0,-946.0,-268.0
0.0,-248.0,-56.0,-469.0,107.0,51.0,25.0,-946.0,-268.0
0.0,-245.0,-58.0,-476.0,106.0,49.0,28.0,-944.0,-268.0
-1.0,-247.0,-55.0,-480.0,106.0,47.0,31.0,-949.0,-265.0
0.0,-248.0,-56.0,-479.0,106.0,47.0,22.0,-946.0,-260.0
0.0,-250.0,-54.0,-474.0,105.0,46.0,27.0,-950.0,-260.0
0.0,-247.0,-59.0,-465.0,103.0,44.0,25.0,-954.0,-260.0
1.0,-249.0,-55.0,-453.0,103.0,44.0,22.0,-946.0,-262.0
0.0,-248.0,-53.0,-446.0,104.0,43.0,18.0,-943.0,-267.0
-1.0,-247.0,-59.0,-441.0,104.0,43.0,17.0,-943.0,-267.0
0.0,-247.0,-58.0,-438.0,107.0,42.0,20.0,-944.0,-275.0
-1.0,-249.0,-64.0,-441.0,109.0,44.0,19.0,-946.0,-282.0
-1.0,-246.0,-64.0,-449.0,112.0,47.0,17.0,-944.0,-294.0
-6.0,-252.0,-65.0,-459.0,117.0,49.0,17.0,-950.0,-303.0
0.0,-249.0,-66.0,-475.0,121.0,52.0,18.0,-947.0,-308.0
-2.0,-249.0,-69.0,-488.0,124.0,56.0,19.0,-956.0,-311.0
-1.0,-252.0,-70.0,-504.0,126.0,58.0,18.0,-957.0,-310.0
-2.0,-248.0,-72.0,-514.0,122.0,63.0,14.0,-951.0,-315.0
-2.0,-252.0,-67.0,-520.0,120.0,66.0,14.0,-955.0,-314.0
-4.0,-248.0,-69.0,-523.0,117.0,72.0,21.0,-950.0,-309.0
0.0,-247.0,-67.0,-523.0,114.0,76.0,22.0,-949.0,-307.0
-1.0,-245.0,-69.0,-520.0,113.0,76.0,18.0,-940.0,-305.0
-4.0,-245.0,-63.0,-516.0,114.0,75.0,17.0,-932.0,-295.0
-3.0,-244.0,-64.0,-507.0,116.0,72.0,20.0,-933.0,-283.0
-2.0,-244.0,-63.0,-494.0,117.0,67.0,17.0,-923.0,-282.0
0.0,-242.0,-59.0,-479.0,121.0,62.0,18.0,-919.0,-267.0
-6.0,-242.0,-59.0,-463.0,125.0,56.0,13.0,-921.0,-270.0
-1.0,-241.0,-60.0,-449.0,129.0,53.0,13.0,-917.0,-270.0
-6.0,-241.0,-63.0,-441.0,133.0,50.0,6.0,-913.0,-283.0
-6.0,-236.0,-64.0,-443.0,141.0,49.0,6.0,-910.0,-292.0
-6.0,-235.0,-69.0,-459.0,145.0,49.0,4.0,-912.0,-323.0
-7.0,-234.0,-73.0,-488.0,150.0,49.0,4.0,-905.0,-340.0
-3.0,-236.0,-80.0,-523.0,152.0,54.0,9.0,-910.0,-345.0
-7.0,-235.0,-83.0,-564.0,151.0,57.0,7.0,-908.0,-371.0
-7.0,-238.0,-86.0,-604.0,149.0,61.0,8.0,-915.0,-390.0
-5.0,-237.0,-88.0,-646.0,144.0,65.0,4.0,-918.0,-404.0
-5.0,-240.0,-88.0,-689.0,140.0,69.0,2.0,-917.0,-411.0
-4.0,-239.0,-92.0,-729.0,137.0,76.0,9.0,-917.0,-420.0
-6.0,-239.0,-90.0,-768.0,133.0,81.0,7.0,-913.0,-418.0
-8.0,-238.0,-87.0,-798.0,128.0,84.0,-4.0,-918.0,-408.0
-8.0,-239.0,-86.0,-816.0,124.0,88.0,3.0,-913.0,-396.0
-9.0,-243.0,-83.0,-813.0,122.0,92.0,-8.0,-914.0,-373.0
-10.0,-242.0,-79.0,-789.0,118.0,92.0,-13.0,-922.0,-355.0
-8.0,-245.0,-75.0,-750.0,113.0,91.0,-16.0,-928.0,-338.0
-12.0,-245.0,-70.0,-702.0,109.0,87.0,-17.0,-933.0,-324.0
-14.0,-246.0,-69.0,-649.0,107.0,84.0,-24.0,-936.0,-318.0
-14.0,-245.0,-73.0,-600.0,103.0,80.0,-28.0,-939.0,-321.0
-11.0,-247.0,-73.0,-559.0,106.0,73.0,-24.0,-940.0,-327.0
-15.0,-246.0,-78.0,-533.0,107.0,71.0,-28.0,-940.0,-346.0
-14.0,-245.0,-81.0,-521.0,110.0,68.0,-36.0,-938.0,-369.0
-22.0,-242.0,-88.0,-525.0,110.0,66.0,-31.0,-926.0,-393.0
-16.0,-240.0,-94.0,-541.0,112.0,64.0,-33.0,-917.0,-427.0
-13.0,-239.0,-97.0,-570.0,115.0,67.0,-18.0,-910.0,-453.0
-10.0,-234.0,-105.0,-607.0,114.0,70.0,-19.0,-899.0,-467.0
-10.0,-232.0,-110.0,-651.0,118.0,73.0,-3.0,-894.0,-477.0
-6.0,-228.0,-112.0,-701.0,123.0,81.0,4.0,-888.0,-493.0
-5.0,-228.0,-112.0,-751.0,131.0,89.0,10.0,-880.0,-486.0
0.0,-229.0,-104.0,-794.0,140.0,94.0,11.0,-874.0,-476.0
0.0,-226.0,-106.0,-823.0,146.0,99.0,26.0,-872.0,-461.0
-4.0,-230.0,-93.0,-834.0,146.0,101.0,22.0,-869.0,-438.0
-4.0,-229.0,-89.0,-827.0,143.0,103.0,21.0,-867.0,-422.0
0.0,-231.0,-85.0,-804.0,133.0,104.0,26.0,-873.0,-391.0
0.0,-234.0,-83.0,-770.0,125.0,103.0,29.0,-884.0,-374.0
0.0,-230.0,-83.0,-732.0,119.0,101.0,25.0,-879.0,-375.0
-3.0,-233.0,-83.0,-696.0,118.0,99.0,26.0,-889.0,-379.0
0.0,-232.0,-84.0,-667.0,120.0,100.0,16.0,-895.0,-396.0
0.0,-234.0,-92.0,-653.0,128.0,100.0,20.0,-896.0,-417.0
-2.0,-233.0,-95.0,-652.0,139.0,100.0,23.0,-900.0,-430.0
-1.0,-237.0,-103.0,-664.0,152.0,100.0,26.0,-898.0,-462.0
3.0,-233.0,-112.0,-692.0,168.0,102.0,27.0,-899.0,-492.0
1.0,-232.0,-112.0,-727.0,182.0,105.0,34.0,-893.0,-507.0
1.0,-232.0,-120.0,-770.0,194.0,103.0,47.0,-891.0,-527.0
6.0,-230.0,-129.0,-815.0,205.0,96.0,47.0,-882.0,-554.0
6.0,-230.0,-132.0,-861.0,215.0,90.0,42.0,-880.0,-568.0
4.0,-226.0,-132.0,-911.0,217.0,84.0,43.0,-871.0,-568.0
1.0,-225.0,-127.0,-960.0,210.0,77.0,34.0,-860.0,-563.0
0.0,-223.0,-127.0,-1004.0,200.0,70.0,22.0,-853.0,-562.0
-3.0,-219.0,-124.0,-1035.0,190.0,66.0,9.0,-841.0,-550.0
-5.0,-220.0,-117.0,-1050.0,182.0,63.0,2.0,-838.0,-523.0
-14.0,-221.0,-114.0,-1048.0,180.0,60.0,-17.0,-843.0,-507.0
-15.0,-225.0,-111.0,-1032.0,180.0,53.0,-28.0,-845.0,-487.0
-18.0,-220.0,-111.0,-1009.0,184.0,48.0,-43.0,-844.0,-487.0
-23.0,-224.0,-107.0,-986.0,190.0,45.0,-62.0,-846.0,-482.0
-25.0,-222.0,-106.0,-958.0,195.0,44.0,-69.0,-854.0,-484.0
-26.0,-222.0,-111.0,-935.0,197.0,42.0,-80.0,-857.0,-492.0
-28.0,-224.0,-116.0,-917.0,197.0,39.0,-81.0,-862.0,-508.0
-29.0,-227.0,-117.0,-906.0,195.0,33.0,-88.0,-867.0,-519.0
-29.0,-228.0,-122.0,-904.0,194.0,27.0,-89.0,-871.0,-544.0
-27.0,-228.0,-128.0,-907.0,189.0,23.0,-88.0,-866.0,-559.0
-26.0,-228.0,-132.0,-915.0,182.0,21.0,-79.0,-873.0,-580.0
-26.0,-225.0,-138.0,-926.0,174.0,19.0,-78.0,-871.0,-601.0
-22.0,-226.0,-146.0,-942.0,168.0,20.0,-71.0,-864.0,-613.0
-21.0,-222.0,-147.0,-958.0,162.0,23.0,-55.0,-855.0,-632.0
-16.0,-221.0,-148.0,-974.0,156.0,26.0,-44.0,-844.0,-637.0
-17.0,-216.0,-150.0,-988.0,153.0,33.0,-34.0,-833.0,-650.0
-10.0,-214.0,-155.0,-999.0,146.0,42.0,-14.0,-814.0,-657.0
-6.0,-210.0,-149.0,-1004.0,131.0,45.0,0.0,-796.0,-650.0
-4.0,-206.0,-149.0,-998.0,113.0,49.0,15.0,-785.0,-634.0
0.0,-204.0,-145.0,-986.0,91.0,56.0,30.0,-781.0,-630.0
2.0,-204.0,-145.0,-970.0,73.0,63.0,40.0,-778.0,-621.0
6.0,-201.0,-141.0,-953.0,60.0,71.0,55.0,-776.0,-611.0
7.0,-201.0,-139.0,-937.0,56.0,77.0,68.0,-781.0,-601.0
14.0,-205.0,-138.0,-922.0,62.0,83.0,78.0,-782.0,-600.0
15.0,-209.0,-138.0,-911.0,77.0,89.0,89.0,-795.0,-600.0
19.0,-211.0,-137.0,-902.0,99.0,92.0,96.0,-802.0,-611.0
22.0,-215.0,-148.0,-898.0,128.0,90.0,102.0,-807.0,-625.0
19.0,-215.0,-148.0,-901.0,159.0,87.0,106.0,-817.0,-640.0
25.0,-217.0,-149.0,-908.0,190.0,85.0,122.0,-820.0,-656.0
28.0,-214.0,-155.0,-921.0,220.0,82.0,130.0,-820.0,-663.0
24.0,-214.0,-157.0,-941.0,249.0,77.0,131.0,-817.0,-685.0
27.0,-211.0,-160.0,-968.0,274.0,73.0,128.0,-806.0,-698.0
23.0,-207.0,-164.0,-997.0,287.0,73.0,121.0,-794.0,-720.0
19.0,-200.0,-171.0,-1025.0,285.0,69.0,109.0,-765.0,-723.0
14.0,-197.0,-168.0,-1049.0,266.0,70.0,86.0,-745.0,-726.0
6.0,-195.0,-163.0,-1067.0,238.0,72.0,60.0,-734.0,-725.0
1.0,-189.0,-164.0,-1079.0,209.0,78.0,35.0,-730.0,-713.0
-3.0,-189.0,-165.0,-1089.0,187.0,88.0,18.0,-725.0,-709.0
-6.0,-191.0,-160.0,-1096.0,172.0,100.0,-10.0,-726.0,-694.0
-14.0,-187.0,-161.0,-1100.0,168.0,108.0,-37.0,-715.0,-690.0
-18.0,-188.0,-158.0,-1095.0,171.0,116.0,-55.0,-715.0,-689.0
-23.0,-189.0,-158.0,-1086.0,185.0,121.0,-69.0,-718.0,-692.0
-26.0,-189.0,-160.0,-1072.0,197.0,128.0,-79.0,-718.0,-700.0
-27.0,-188.0,-166.0,-1060.0,207.0,130.0,-82.0,-723.0,-723.0
-27.0,-192.0,-171.0,-1052.0,214.0,130.0,-90.0,-721.0,-742.0
-26.0,-189.0,-176.0,-1047.0,216.0,130.0,-78.0,-720.0,-761.0
-24.0,-189.0,-182.0,-1047.0,217.0,130.0,-80.0,-720.0,-780.0
-25.0,-189.0,-185.0,-1053.0,217.0,131.0,-66.0,-716.0,-794.0
-18.0,-184.0,-180.0,-1065.0,216.0,127.0,-48.0,-715.0,-807.0
-17.0,-185.0,-192.0,-1078.0,217.0,124.0,-35.0,-708.0,-821.0
-12.0,-184.0,-194.0,-1094.0,218.0,118.0,-23.0,-700.0,-830.0
-10.0,-186.0,-192.0,-1104.0,214.0,110.0,-8.0,-695.0,-827.0
-9.0,-182.0,-193.0,-1112.0,210.0,100.0,-3.0,-687.0,-828.0
-5.0,-183.0,-190.0,-1115.0,197.0,92.0,-1.0,-683.0,-817.0
-5.0,-182.0,-193.0,-1110.0,180.0,85.0,1.0,-682.0,-814.0
-9.0,-183.0,-190.0,-1098.0,160.0,79.0,-3.0,-681.0,-804.0
-2.0,-182.0,-184.0,-1075.0,138.0,75.0,3.0,-676.0,-798.0
-7.0,-180.0,-186.0,-1046.0,118.0,70.0,-1.0,-675.0,-789.0
-3.0,-182.0,-184.0,-1013.0,101.0,68.0,4.0,-679.0,-791.0
-6.0,-181.0,-188.0,-982.0,87.0,65.0,11.0,-684.0,-794.0
-2.0,-180.0,-189.0,-950.0,77.0,64.0,9.0,-677.0,-796.0
0.0,-180.0,-193.0,-921.0,71.0,66.0,13.0,-677.0,-808.0
2.0,-181.0,-188.0,-895.0,68.0,64.0,23.0,-673.0,-818.0
1.0,-175.0,-190.0,-873.0,65.0,60.0,30.0,-669.0,-833.0
3.0,-173.0,-197.0,-860.0,63.0,59.0,42.0,-657.0,-833.0
7.0,-169.0,-198.0,-854.0,60.0,59.0,39.0,-643.0,-840.0
6.0,-170.0,-197.0,-850.0,61.0,60.0,44.0,-637.0,-856.0
5.0,-165.0,-197.0,-853.0,62.0,64.0,51.0,-626.0,-860.0
12.0,-161.0,-203.0,-861.0,63.0,73.0,54.0,-607.0,-865.0
14.0,-153.0,-202.0,-870.0,64.0,79.0,55.0,-584.0,-864.0
6.0,-153.0,-200.0,-879.0,62.0,82.0,48.0,-572.0,-864.0
4.0,-148.0,-200.0,-891.0,59.0,87.0,39.0,-562.0,-861.0
3.0,-150.0,-200.0,-902.0,51.0,90.0,32.0,-552.0,-858.0
0.0,-146.0,-199.0,-914.0,43.0,94.0,22.0,-547.0,-858.0
-1.0,-147.0,-200.0,-926.0,36.0,94.0,15.0,-549.0,-849.0
0.0,-147.0,-196.0,-938.0,30.0,92.0,2.0,-545.0,-850.0
-6.0,-150.0,-197.0,-948.0,25.0,89.0,-11.0,-547.0,-846.0
-12.0,-146.0,-201.0,-954.0,25.0,83.0,-21.0,-549.0,-850.0
-14.0,-148.0,-198.0,-956.0,26.0,78.0,-32.0,-544.0,-851.0
-8.0,-154.0,-199.0,-956.0,30.0,71.0,-41.0,-552.0,-861.0
-16.0,-145.0,-205.0,-955.0,34.0,63.0,-44.0,-546.0,-868.0
-14.0,-144.0,-207.0,-955.0,40.0,56.0,-47.0,-547.0,-897.0
-17.0,-144.0,-213.0,-954.0,46.0,49.0,-59.0,-542.0,-909.0
-17.0,-141.0,-214.0,-956.0,51.0,42.0,-47.0,-535.0,-922.0
-15.0,-144.0,-216.0,-958.0,57.0,36.0,-49.0,-534.0,-934.0
-18.0,-138.0,-220.0,-958.0,65.0,31.0,-50.0,-524.0,-939.0
-17.0,-133.0,-224.0,-957.0,73.0,26.0,-42.0,-513.0,-955.0
-17.0,-132.0,-223.0,-957.0,80.0,21.0,-40.0,-505.0,-957.0
-15.0,-135.0,-224.0,-955.0,87.0,17.0,-36.0,-501.0,-965.0
-10.0,-128.0,-223.0,-956.0,94.0,16.0,-36.0,-490.0,-962.0
-13.0,-130.0,-224.0,-953.0,99.0,16.0,-34.0,-480.0,-957.0
-11.0,-129.0,-229.0,-950.0,102.0,18.0,-27.0,-483.0,-949.0
-8.0,-132.0,-221.0,-940.0,103.0,19.0,-19.0,-493.0,-946.0
-9.0,-134.0,-219.0,-929.0,104.0,21.0,-7.0,-487.0,-946.0
-4.0,-130.0,-221.0,-916.0,104.0,22.0,-2.0,-490.0,-941.0
