acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-228.0,-118.0,-35.0,174.0,-208.0,-31.0,-874.0,-526.0
-15.0,-228.0,-121.0,-33.0,177.0,-211.0,-34.0,-877.0,-529.0
-15.0,-231.0,-120.0,-34.0,176.0,-215.0,-29.0,-883.0,-534.0
-14.0,-229.0,-120.0,-33.0,179.0,-217.0,-31.0,-882.0,-528.0
-24.0,-226.0,-137.0,-33.0,181.0,-219.0,-29.0,-877.0,-540.0
-14.0,-231.0,-122.0,-32.0,183.0,-222.0,-30.0,-880.0,-523.0
-16.0,-229.0,-121.0,-33.0,186.0,-223.0,-33.0,-880.0,-535.0
-14.0,-230.0,-120.0,-33.0,191.0,-223.0,-30.0,-877.0,-532.0
-12.0,-231.0,-121.0,-34.0,194.0,-229.0,-31.0,-883.0,-535.0
-15.0,-229.0,-124.0,-35.0,197.0,-232.0,-31.0,-881.0,-539.0
-12.0,-232.0,-120.0,-35.0,201.0,-233.0,-27.0,-883.0,-536.0
-14.0,-232.0,-123.0,-38.0,205.0,-235.0,-23.0,-879.0,-540.0
-13.0,-231.0,-120.0,-39.0,207.0,-236.0,-18.0,-886.0,-536.0
-12.0,-230.0,-121.0,-39.0,211.0,-238.0,-20.0,-882.0,-534.0
-12.0,-234.0,-116.0,-39.0,213.0,-241.0,-19.0,-880.0,-540.0
-11.0,-227.0,-119.0,-40.0,214.0,-241.0,-18.0,-877.0,-544.0
-7.0,-230.0,-125.0,-40.0,217.0,-242.0,-8.0,-876.0,-542.0
-9.0,-228.0,-120.0,-39.0,221.0,-243.0,-9.0,-873.0,-538.0
-7.0,-232.0,-119.0,-39.0,221.0,-244.0,-7.0,-872.0,-540.0
-7.0,-228.0,-121.0,-41.0,224.0,-245.0,-4.0,-873.0,-539.0
-6.0,-230.0,-118.0,-42.0,226.0,-245.0,-6.0,-871.0,-534.0
-6.0,-231.0,-125.0,-43.0,229.0,-247.0,0.0,-871.0,-535.0
-7.0,-231.0,-122.0,-44.0,232.0,-248.0,5.0,-874.0,-539.0
-4.0,-229.0,-121.0,-45.0,236.0,-247.0,4.0,-878.0,-541.0
-6.0,-230.0,-124.0,-46.0,240.0,-247.0,7.0,-873.0,-541.0
-4.0,-232.0,-121.0,-49.0,243.0,-248.0,8.0,-874.0,-541.0
-4.0,-229.0,-126.0,-51.0,246.0,-250.0,7.0,-879.0,-539.0
-2.0,-230.0,-120.0,-53.0,249.0,-253.0,10.0,-876.0,-543.0
0.0,-229.0,-121.0,-55.0,251.0,-254.0,13.0,-871.0,-545.0
-4.0,-226.0,-121.0,-59.0,255.0,-255.0,14.0,-871.0,-544.0
-4.0,-227.0,-120.0,-62.0,257.0,-258.0,14.0,-875.0,-544.0
0.0,-229.0,-123.0,-64.0,261.0,-265.0,21.0,-875.0,-540.0
0.0,-228.0,-119.0,-66.0,263.0,-267.0,20.0,-872.0,-544.0
0.0,-229.0,-124.0,-66.0,266.0,-272.0,21.0,-869.0,-537.0
-1.0,-232.0,-122.0,-67.0,267.0,-277.0,20.0,-868.0,-541.0
-3.0,-228.0,-123.0,-65.0,273.0,-281.0,21.0,-870.0,-542.0
-1.0,-227.0,-125.0,-62.0,276.0,-284.0,20.0,-872.0,-545.0
1.0,-228.0,-121.0,-61.0,283.0,-287.0,24.0,-872.0,-543.0
0.0,-228.0,-122.0,-59.0,287.0,-290.0,22.0,-870.0,-533.0
0.0,-230.0,-120.0,-57.0,294.0,-293.0,29.0,-875.0,-540.0
1.0,-229.0,-124.0,-56.0,299.0,-296.0,32.0,-869.0,-528.0
1.0,-229.0,-118.0,-55.0,301.0,-300.0,33.0,-877.0,-525.0
0.0,-228.0,-119.0,-54.0,305.0,-303.0,30.0,-868.0,-523.0
0.0,-228.0,-117.0,-54.0,308.0,-308.0,36.0,-872.0,-526.0
0.0,-227.0,-117.0,-54.0,309.0,-308.0,37.0,-873.0,-523.0
2.0,-225.0,-121.0,-54.0,309.0,-310.0,40.0,-868.0,-529.0
3.0,-229.0,-123.0,-52.0,309.0,-311.0,42.0,-872.0,-540.0
4.0,-230.0,-129.0,-53.0,308.0,-314.0,43.0,-868.0,-533.0
4.0,-229.0,-123.0,-53.0,307.0,-316.0,45.0,-871.0,-539.0
4.0,-230.0,-119.0,-52.0,305.0,-318.0,47.0,-879.0,-542.0
3.0,-227.0,-125.0,-51.0,305.0,-320.0,41.0,-870.0,-540.0
6.0,-229.0,-121.0,-50.0,305.0,-321.0,47.0,-878.0,-541.0
2.0,-229.0,-124.0,-51.0,307.0,-323.0,48.0,-873.0,-545.0
2.0,-226.0,-122.0,-51.0,309.0,-327.0,47.0,-874.0,-549.0
5.0,-230.0,-121.0,-53.0,312.0,-331.0,43.0,-880.0,-548.0
6.0,-230.0,-124.0,-52.0,316.0,-337.0,53.0,-875.0,-548.0
3.0,-230.0,-124.0,-49.0,318.0,-340.0,50.0,-875.0,-551.0
6.0,-230.0,-125.0,-47.0,320.0,-345.0,51.0,-878.0,-549.0
10.0,-230.0,-122.0,-44.0,322.0,-349.0,60.0,-873.0,-556.0
9.0,-228.0,-127.0,-42.0,325.0,-353.0,60.0,-866.0,-553.0
10.0,-228.0,-126.0,-41.0,327.0,-357.0,66.0,-867.0,-553.0
8.0,-227.0,-123.0,-39.0,328.0,-361.0,65.0,-868.0,-550.0
10.0,-224.0,-125.0,-39.0,330.0,-367.0,77.0,-857.0,-550.0
13.0,-228.0,-118.0,-39.0,331.0,-374.0,78.0,-859.0,-548.0
11.0,-223.0,-123.0,-40.0,332.0,-379.0,73.0,-858.0,-548.0
9.0,-224.0,-124.0,-43.0,334.0,-386.0,81.0,-857.0,-548.0
9.0,-222.0,-123.0,-47.0,337.0,-390.0,74.0,-855.0,-548.0
11.0,-225.0,-126.0,-50.0,338.0,-392.0,72.0,-855.0,-548.0
8.0,-224.0,-123.0,-54.0,340.0,-396.0,72.0,-855.0,-547.0
12.0,-222.0,-123.0,-57.0,342.0,-400.0,72.0,-851.0,-548.0
12.0,-220.0,-126.0,-60.0,341.0,-404.0,73.0,-855.0,-548.0
14.0,-223.0,-123.0,-65.0,339.0,-409.0,77.0,-856.0,-546.0
12.0,-221.0,-124.0,-68.0,340.0,-416.0,81.0,-853.0,-548.0
10.0,-222.0,-124.0,-70.0,337.0,-421.0,86.0,-852.0,-545.0
13.0,-225.0,-124.0,-74.0,336.0,-428.0,90.0,-848.0,-543.0
15.0,-222.0,-119.0,-74.0,336.0,-433.0,90.0,-851.0,-543.0
14.0,-224.0,-127.0,-75.0,336.0,-439.0,90.0,-850.0,-541.0
16.0,-224.0,-119.0,-76.0,337.0,-441.0,95.0,-844.0,-540.0
16.0,-222.0,-121.0,-73.0,336.0,-444.0,98.0,-850.0,-540.0
18.0,-224.0,-120.0,-71.0,338.0,-447.0,97.0,-851.0,-540.0
20.0,-222.0,-119.0,-72.0,336.0,-450.0,106.0,-856.0,-537.0
18.0,-227.0,-121.0,-78.0,332.0,-455.0,112.0,-853.0,-531.0
20.0,-223.0,-121.0,-85.0,325.0,-459.0,115.0,-855.0,-518.0
20.0,-223.0,-120.0,-92.0,317.0,-465.0,113.0,-857.0,-517.0
21.0,-226.0,-119.0,-97.0,307.0,-467.0,115.0,-856.0,-532.0
25.0,-225.0,-120.0,-105.0,301.0,-465.0,122.0,-863.0,-524.0
24.0,-226.0,-120.0,-114.0,297.0,-465.0,130.0,-861.0,-529.0
27.0,-231.0,-117.0,-123.0,293.0,-462.0,134.0,-875.0,-532.0
28.0,-230.0,-125.0,-132.0,290.0,-459.0,147.0,-875.0,-534.0
33.0,-232.0,-120.0,-139.0,289.0,-455.0,148.0,-874.0,-536.0
36.0,-235.0,-119.0,-148.0,288.0,-450.0,159.0,-889.0,-532.0
35.0,-232.0,-117.0,-156.0,289.0,-447.0,172.0,-888.0,-517.0
38.0,-234.0,-120.0,-162.0,289.0,-445.0,183.0,-888.0,-523.0
42.0,-234.0,-120.0,-168.0,294.0,-442.0,199.0,-884.0,-520.0
46.0,-229.0,-117.0,-169.0,297.0,-442.0,202.0,-878.0,-518.0
43.0,-231.0,-117.0,-168.0,304.0,-443.0,208.0,-877.0,-514.0
42.0,-230.0,-120.0,-163.0,310.0,-444.0,202.0,-867.0,-519.0
42.0,-226.0,-117.0,-157.0,319.0,-444.0,206.0,-863.0,-516.0
42.0,-223.0,-118.0,-150.0,328.0,-445.0,201.0,-858.0,-520.0
39.0,-225.0,-117.0,-144.0,336.0,-445.0,194.0,-846.0,-519.0
42.0,-219.0,-118.0,-135.0,341.0,-444.0,186.0,-835.0,-526.0
37.0,-217.0,-119.0,-133.0,346.0,-440.0,177.0,-829.0,-523.0
34.0,-214.0,-119.0,-140.0,343.0,-433.0,176.0,-824.0,-516.0
36.0,-216.0,-117.0,-146.0,338.0,-426.0,169.0,-819.0,-510.0
36.0,-217.0,-118.0,-157.0,327.0,-418.0,170.0,-820.0,-520.0
32.0,-210.0,-116.0,-170.0,313.0,-411.0,169.0,-814.0,-512.0
34.0,-213.0,-118.0,-181.0,297.0,-405.0,167.0,-809.0,-507.0
39.0,-211.0,-119.0,-195.0,283.0,-400.0,176.0,-812.0,-515.0
37.0,-211.0,-118.0,-209.0,275.0,-397.0,181.0,-817.0,-533.0
41.0,-216.0,-124.0,-230.0,269.0,-399.0,193.0,-811.0,-541.0
46.0,-216.0,-124.0,-257.0,262.0,-401.0,202.0,-818.0,-551.0
48.0,-214.0,-129.0,-287.0,257.0,-411.0,212.0,-824.0,-556.0
50.0,-218.0,-130.0,-321.0,250.0,-422.0,226.0,-830.0,-572.0
54.0,-221.0,-121.0,-356.0,243.0,-440.0,245.0,-838.0,-576.0
54.0,-221.0,-132.0,-391.0,235.0,-457.0,249.0,-850.0,-584.0
61.0,-226.0,-136.0,-424.0,224.0,-474.0,260.0,-860.0,-593.0
61.0,-228.0,-141.0,-453.0,215.0,-487.0,267.0,-871.0,-605.0
62.0,-232.0,-146.0,-478.0,203.0,-496.0,268.0,-880.0,-613.0
63.0,-231.0,-144.0,-500.0,192.0,-506.0,272.0,-873.0,-621.0
65.0,-224.0,-145.0,-514.0,182.0,-515.0,278.0,-857.0,-622.0
65.0,-223.0,-144.0,-516.0,174.0,-529.0,284.0,-840.0,-613.0
67.0,-219.0,-137.0,-502.0,170.0,-544.0,286.0,-829.0,-606.0
66.0,-214.0,-137.0,-485.0,165.0,-562.0,287.0,-809.0,-596.0
64.0,-208.0,-133.0,-469.0,166.0,-577.0,289.0,-795.0,-586.0
61.0,-208.0,-128.0,-452.0,165.0,-593.0,283.0,-787.0,-573.0
65.0,-205.0,-127.0,-434.0,164.0,-604.0,284.0,-783.0,-560.0
65.0,-205.0,-126.0,-413.0,162.0,-610.0,287.0,-789.0,-554.0
65.0,-209.0,-125.0,-396.0,152.0,-616.0,293.0,-788.0,-550.0
66.0,-210.0,-122.0,-386.0,137.0,-626.0,285.0,-791.0,-553.0
65.0,-208.0,-127.0,-384.0,118.0,-637.0,278.0,-790.0,-551.0
61.0,-210.0,-127.0,-390.0,100.0,-647.0,273.0,-797.0,-549.0
63.0,-210.0,-131.0,-406.0,79.0,-657.0,272.0,-799.0,-566.0
62.0,-209.0,-132.0,-434.0,56.0,-668.0,266.0,-803.0,-576.0
60.0,-211.0,-137.0,-471.0,33.0,-677.0,262.0,-803.0,-593.0
57.0,-209.0,-140.0,-507.0,17.0,-683.0,247.0,-804.0,-609.0
50.0,-210.0,-146.0,-545.0,2.0,-689.0,240.0,-803.0,-621.0
54.0,-212.0,-146.0,-585.0,-9.0,-694.0,243.0,-801.0,-633.0
52.0,-210.0,-150.0,-622.0,-17.0,-694.0,244.0,-809.0,-645.0
55.0,-211.0,-149.0,-647.0,-25.0,-692.0,239.0,-810.0,-650.0
54.0,-214.0,-150.0,-656.0,-25.0,-690.0,250.0,-809.0,-659.0
60.0,-217.0,-153.0,-655.0,-28.0,-688.0,266.0,-813.0,-660.0
66.0,-220.0,-149.0,-647.0,-32.0,-692.0,278.0,-810.0,-661.0
66.0,-213.0,-152.0,-628.0,-35.0,-698.0,288.0,-813.0,-662.0
66.0,-213.0,-148.0,-599.0,-38.0,-707.0,298.0,-812.0,-646.0
73.0,-213.0,-146.0,-558.0,-38.0,-712.0,314.0,-813.0,-642.0
76.0,-216.0,-149.0,-514.0,-37.0,-714.0,326.0,-807.0,-635.0
76.0,-211.0,-142.0,-474.0,-38.0,-719.0,329.0,-796.0,-628.0
74.0,-209.0,-145.0,-444.0,-42.0,-722.0,328.0,-791.0,-624.0
74.0,-206.0,-142.0,-417.0,-45.0,-725.0,322.0,-774.0,-623.0
76.0,-205.0,-142.0,-395.0,-50.0,-727.0,316.0,-769.0,-623.0
72.0,-201.0,-146.0,-383.0,-58.0,-722.0,309.0,-750.0,-623.0
70.0,-199.0,-146.0,-379.0,-65.0,-719.0,301.0,-749.0,-634.0
65.0,-195.0,-146.0,-387.0,-73.0,-715.0,298.0,-747.0,-639.0
69.0,-197.0,-151.0,-398.0,-83.0,-709.0,308.0,-748.0,-656.0
69.0,-198.0,-152.0,-413.0,-92.0,-705.0,297.0,-745.0,-665.0
66.0,-198.0,-154.0,-437.0,-102.0,-703.0,294.0,-750.0,-683.0
68.0,-200.0,-157.0,-466.0,-110.0,-702.0,290.0,-753.0,-680.0
66.0,-201.0,-159.0,-490.0,-119.0,-709.0,288.0,-758.0,-699.0
67.0,-198.0,-159.0,-514.0,-133.0,-715.0,291.0,-747.0,-707.0
61.0,-198.0,-167.0,-528.0,-139.0,-721.0,277.0,-746.0,-721.0
63.0,-200.0,-165.0,-530.0,-141.0,-722.0,273.0,-749.0,-732.0
66.0,-199.0,-168.0,-519.0,-135.0,-718.0,280.0,-748.0,-734.0
65.0,-199.0,-172.0,-497.0,-127.0,-712.0,279.0,-747.0,-739.0
68.0,-198.0,-168.0,-462.0,-119.0,-708.0,292.0,-739.0,-731.0
70.0,-196.0,-168.0,-409.0,-113.0,-712.0,300.0,-733.0,-727.0
73.0,-191.0,-164.0,-344.0,-111.0,-720.0,319.0,-714.0,-714.0
77.0,-186.0,-162.0,-280.0,-107.0,-732.0,330.0,-694.0,-696.0
84.0,-184.0,-154.0,-220.0,-104.0,-749.0,354.0,-687.0,-682.0
86.0,-178.0,-149.0,-165.0,-99.0,-769.0,371.0,-676.0,-654.0
89.0,-179.0,-145.0,-121.0,-91.0,-790.0,378.0,-669.0,-636.0
94.0,-177.0,-147.0,-86.0,-77.0,-813.0,385.0,-666.0,-634.0
99.0,-177.0,-146.0,-59.0,-62.0,-836.0,388.0,-652.0,-640.0
95.0,-171.0,-149.0,-42.0,-47.0,-857.0,385.0,-642.0,-651.0
94.0,-168.0,-152.0,-39.0,-32.0,-872.0,396.0,-634.0,-662.0
93.0,-167.0,-156.0,-52.0,-22.0,-885.0,379.0,-629.0,-677.0
89.0,-166.0,-159.0,-76.0,-12.0,-892.0,380.0,-613.0,-694.0
88.0,-165.0,-163.0,-108.0,-5.0,-897.0,369.0,-606.0,-706.0
94.0,-162.0,-156.0,-140.0,5.0,-902.0,383.0,-602.0,-700.0
88.0,-173.0,-157.0,-169.0,18.0,-904.0,351.0,-603.0,-705.0
91.0,-167.0,-160.0,-186.0,17.0,-911.0,372.0,-606.0,-706.0
88.0,-166.0,-164.0,-196.0,18.0,-918.0,353.0,-606.0,-703.0
87.0,-159.0,-162.0,-197.0,25.0,-929.0,356.0,-594.0,-705.0
87.0,-155.0,-166.0,-189.0,44.0,-940.0,357.0,-578.0,-715.0
82.0,-154.0,-168.0,-175.0,72.0,-942.0,335.0,-573.0,-734.0
85.0,-152.0,-169.0,-160.0,112.0,-941.0,354.0,-559.0,-727.0
87.0,-156.0,-163.0,-137.0,161.0,-944.0,356.0,-567.0,-726.0
91.0,-152.0,-162.0,-104.0,213.0,-959.0,371.0,-559.0,-693.0
93.0,-154.0,-152.0,-56.0,256.0,-977.0,376.0,-560.0,-681.0
92.0,-154.0,-150.0,1.0,301.0,-999.0,392.0,-565.0,-652.0
107.0,-155.0,-146.0,56.0,345.0,-1027.0,420.0,-568.0,-636.0
114.0,-153.0,-142.0,112.0,390.0,-1054.0,453.0,-561.0,-630.0
114.0,-155.0,-145.0,158.0,431.0,-1089.0,471.0,-565.0,-627.0
112.0,-157.0,-137.0,195.0,463.0,-1115.0,457.0,-570.0,-598.0
113.0,-157.0,-137.0,220.0,484.0,-1152.0,450.0,-570.0,-588.0
112.0,-160.0,-132.0,244.0,518.0,-1183.0,446.0,-575.0,-571.0
116.0,-163.0,-132.0,270.0,553.0,-1193.0,462.0,-587.0,-568.0
108.0,-162.0,-136.0,298.0,597.0,-1193.0,436.0,-594.0,-590.0
107.0,-154.0,-145.0,312.0,624.0,-1179.0,433.0,-570.0,-625.0
102.0,-150.0,-146.0,314.0,663.0,-1166.0,419.0,-546.0,-632.0
99.0,-142.0,-144.0,299.0,709.0,-1163.0,399.0,-525.0,-635.0
92.0,-133.0,-146.0,267.0,745.0,-1150.0,378.0,-503.0,-640.0
100.0,-128.0,-145.0,227.0,773.0,-1134.0,393.0,-474.0,-631.0
91.0,-125.0,-142.0,185.0,806.0,-1136.0,383.0,-475.0,-623.0
91.0,-122.0,-135.0,144.0,829.0,-1152.0,380.0,-455.0,-605.0
97.0,-121.0,-141.0,112.0,852.0,-1192.0,383.0,-448.0,-597.0
97.0,-121.0,-135.0,80.0,888.0,-1240.0,398.0,-451.0,-599.0
94.0,-126.0,-137.0,52.0,903.0,-1276.0,396.0,-466.0,-603.0
106.0,-132.0,-137.0,46.0,894.0,-1307.0,421.0,-482.0,-613.0
109.0,-130.0,-139.0,47.0,891.0,-1347.0,434.0,-469.0,-595.0
103.0,-131.0,-134.0,59.0,894.0,-1383.0,421.0,-470.0,-575.0
102.0,-126.0,-130.0,90.0,883.0,-1407.0,431.0,-465.0,-559.0
121.0,-131.0,-122.0,129.0,886.0,-1429.0,479.0,-474.0,-544.0
115.0,-131.0,-121.0,170.0,900.0,-1446.0,460.0,-486.0,-541.0
115.0,-134.0,-117.0,200.0,881.0,-1448.0,477.0,-495.0,-510.0
124.0,-129.0,-113.0,229.0,864.0,-1462.0,489.0,-477.0,-486.0
115.0,-126.0,-110.0,253.0,850.0,-1475.0,471.0,-464.0,-472.0
117.0,-125.0,-104.0,278.0,819.0,-1477.0,478.0,-443.0,-466.0
123.0,-120.0,-107.0,307.0,793.0,-1482.0,501.0,-437.0,-474.0
125.0,-124.0,-104.0,323.0,775.0,-1486.0,504.0,-448.0,-468.0
125.0,-123.0,-102.0,328.0,753.0,-1500.0,521.0,-470.0,-466.0
132.0,-130.0,-104.0,316.0,743.0,-1534.0,532.0,-487.0,-452.0
126.0,-142.0,-101.0,279.0,743.0,-1576.0,510.0,-517.0,-458.0
129.0,-146.0,-103.0,236.0,742.0,-1621.0,526.0,-544.0,-458.0
136.0,-147.0,-99.0,196.0,758.0,-1690.0,548.0,-551.0,-446.0
130.0,-156.0,-98.0,172.0,784.0,-1776.0,537.0,-564.0,-443.0
128.0,-160.0,-98.0,171.0,801.0,-1863.0,515.0,-574.0,-456.0
139.0,-157.0,-103.0,184.0,831.0,-1953.0,556.0,-577.0,-456.0
121.0,-156.0,-110.0,207.0,893.0,-2040.0,503.0,-573.0,-483.0
125.0,-157.0,-111.0,248.0,939.0,-2099.0,493.0,-572.0,-508.0
116.0,-152.0,-118.0,310.0,1000.0,-2155.0,474.0,-555.0,-528.0
105.0,-147.0,-124.0,379.0,1050.0,-2181.0,432.0,-529.0,-552.0
107.0,-141.0,-120.0,454.0,1093.0,-2198.0,431.0,-508.0,-552.0
89.0,-137.0,-122.0,515.0,1133.0,-2207.0,378.0,-500.0,-532.0
91.0,-131.0,-110.0,578.0,1160.0,-2227.0,383.0,-484.0,-490.0
85.0,-128.0,-95.0,632.0,1178.0,-2256.0,354.0,-466.0,-437.0
90.0,-121.0,-86.0,672.0,1195.0,-2307.0,376.0,-451.0,-393.0
89.0,-122.0,-76.0,681.0,1225.0,-2375.0,356.0,-445.0,-359.0
98.0,-116.0,-67.0,664.0,1260.0,-2472.0,406.0,-434.0,-313.0
114.0,-109.0,-60.0,621.0,1284.0,-2594.0,435.0,-397.0,-293.0
128.0,-98.0,-63.0,569.0,1320.0,-2737.0,497.0,-358.0,-298.0
136.0,-89.0,-70.0,503.0,1364.0,-2883.0,540.0,-327.0,-319.0
140.0,-82.0,-75.0,420.0,1415.0,-3043.0,555.0,-299.0,-333.0
142.0,-80.0,-74.0,341.0,1454.0,-3196.0,578.0,-284.0,-335.0
142.0,-87.0,-78.0,286.0,1488.0,-3321.0,557.0,-297.0,-340.0
143.0,-94.0,-83.0,268.0,1483.0,-3413.0,597.0,-330.0,-357.0
121.0,-96.0,-65.0,270.0,1431.0,-3518.0,500.0,-341.0,-310.0
104.0,-121.0,-37.0,294.0,1351.0,-3575.0,436.0,-430.0,-200.0
99.0,-135.0,-24.0,326.0,1265.0,-3586.0,430.0,-501.0,-136.0
98.0,-112.0,-31.0,318.0,1171.0,-3598.0,414.0,-428.0,-155.0
86.0,-81.0,-23.0,239.0,1102.0,-3613.0,364.0,-309.0,-144.0
78.0,-69.0,-20.0,110.0,1091.0,-3604.0,321.0,-272.0,-122.0
73.0,-65.0,-20.0,-55.0,1125.0,-3548.0,301.0,-235.0,-132.0
71.0,-53.0,-31.0,-226.0,1179.0,-3435.0,302.0,-206.0,-157.0
65.0,-59.0,-32.0,-394.0,1212.0,-3289.0,271.0,-230.0,-146.0
73.0,-75.0,-37.0,-523.0,1215.0,-3075.0,315.0,-295.0,-185.0
85.0,-90.0,-50.0,-602.0,1183.0,-2838.0,375.0,-335.0,-224.0
99.0,-105.0,-53.0,-637.0,1097.0,-2591.0,405.0,-370.0,-247.0
116.0,-105.0,-67.0,-639.0,955.0,-2340.0,488.0,-388.0,-306.0
137.0,-112.0,-88.0,-637.0,759.0,-2061.0,571.0,-409.0,-386.0
170.0,-117.0,-111.0,-624.0,522.0,-1723.0,697.0,-428.0,-473.0
198.0,-112.0,-127.0,-624.0,267.0,-1395.0,785.0,-406.0,-565.0
245.0,-117.0,-144.0,-603.0,20.0,-1096.0,1001.0,-391.0,-618.0
284.0,-122.0,-158.0,-493.0,-178.0,-796.0,1163.0,-388.0,-674.0
270.0,-124.0,-152.0,-301.0,-359.0,-589.0,1136.0,-402.0,-719.0
319.0,-140.0,-148.0,-76.0,-607.0,-510.0,1258.0,-465.0,-654.0
322.0,-163.0,-128.0,223.0,-731.0,-349.0,1283.0,-515.0,-604.0
335.0,-173.0,-118.0,562.0,-686.0,-160.0,1314.0,-563.0,-538.0
303.0,-170.0,-107.0,915.0,-510.0,102.0,1236.0,-599.0,-490.0
269.0,-161.0,-100.0,1205.0,-374.0,245.0,1091.0,-571.0,-458.0
236.0,-145.0,-110.0,1398.0,-280.0,315.0,952.0,-530.0,-477.0
207.0,-125.0,-119.0,1489.0,-214.0,340.0,839.0,-465.0,-506.0
194.0,-106.0,-126.0,1495.0,-135.0,374.0,770.0,-371.0,-553.0
183.0,-91.0,-127.0,1460.0,-11.0,443.0,713.0,-319.0,-564.0
189.0,-85.0,-128.0,1439.0,180.0,558.0,703.0,-298.0,-566.0
199.0,-90.0,-127.0,1440.0,427.0,695.0,773.0,-302.0,-553.0
205.0,-83.0,-117.0,1487.0,678.0,806.0,802.0,-281.0,-536.0
234.0,-78.0,-134.0,1559.0,923.0,894.0,911.0,-241.0,-574.0
238.0,-66.0,-120.0,1592.0,1228.0,1072.0,920.0,-221.0,-513.0
251.0,-40.0,-126.0,1641.0,1486.0,1199.0,918.0,-129.0,-558.0
229.0,-12.0,-136.0,1662.0,1733.0,1332.0,919.0,-24.0,-555.0
226.0,30.0,-139.0,1630.0,1959.0,1474.0,890.0,91.0,-576.0
247.0,81.0,-145.0,1465.0,2179.0,1649.0,933.0,258.0,-613.0
236.0,110.0,-132.0,1180.0,2431.0,1838.0,928.0,452.0,-527.0
274.0,158.0,-122.0,889.0,2556.0,1967.0,1008.0,641.0,-528.0
279.0,196.0,-119.0,620.0,2718.0,2083.0,1023.0,781.0,-518.0
252.0,227.0,-119.0,383.0,2903.0,2227.0,987.0,894.0,-514.0
223.0,258.0,-139.0,156.0,3059.0,2316.0,865.0,990.0,-589.0
182.0,271.0,-144.0,-125.0,3119.0,2374.0,708.0,1039.0,-629.0
158.0,282.0,-162.0,-479.0,3069.0,2355.0,607.0,1049.0,-678.0
254.0,219.0,-123.0,-895.0,3059.0,2306.0,920.0,881.0,-573.0
243.0,172.0,-61.0,-1260.0,3133.0,2243.0,922.0,727.0,-340.0
254.0,113.0,-23.0,-1522.0,3279.0,2228.0,986.0,465.0,-149.0
216.0,118.0,-5.0,-1728.0,3339.0,2203.0,895.0,457.0,-34.0
197.0,121.0,5.0,-1907.0,3329.0,2170.0,768.0,459.0,18.0
147.0,109.0,10.0,-2195.0,3325.0,2208.0,616.0,379.0,38.0
180.0,79.0,37.0,-2546.0,3218.0,2261.0,709.0,311.0,95.0
307.0,20.0,53.0,-2810.0,3030.0,2178.0,1233.0,132.0,184.0
369.0,32.0,76.0,-2957.0,2733.0,1821.0,1477.0,174.0,235.0
492.0,-41.0,137.0,-2961.0,2378.0,1285.0,1929.0,3.0,492.0
667.0,-107.0,130.0,-2737.0,2145.0,718.0,2620.0,-209.0,499.0
931.0,-220.0,32.0,-2620.0,2060.0,157.0,3654.0,-805.0,195.0
1205.0,-298.0,33.0,-2833.0,1957.0,-187.0,4714.0,-1023.0,133.0
1576.0,-329.0,55.0,-2874.0,1599.0,-352.0,6152.0,-1055.0,141.0
1855.0,-286.0,-70.0,-2357.0,923.0,-465.0,7526.0,-797.0,-396.0
2004.0,-147.0,-193.0,-1732.0,106.0,-585.0,8136.0,-253.0,-845.0
1719.0,-1.0,-129.0,-1062.0,-93.0,-381.0,6844.0,306.0,-566.0
1218.0,69.0,-17.0,-257.0,242.0,87.0,4912.0,472.0,-156.0
818.0,107.0,89.0,442.0,400.0,421.0,3323.0,572.0,262.0
535.0,115.0,179.0,1013.0,275.0,600.0,2178.0,576.0,642.0
355.0,96.0,246.0,1499.0,36.0,765.0,1498.0,449.0,909.0
258.0,59.0,262.0,1842.0,-263.0,850.0,1083.0,290.0,1046.0
231.0,13.0,266.0,1946.0,-519.0,817.0,982.0,95.0,1013.0
142.0,-5.0,239.0,1825.0,-603.0,694.0,593.0,-40.0,955.0
52.0,-17.0,222.0,1556.0,-569.0,610.0,234.0,-115.0,895.0
-110.0,-7.0,184.0,1206.0,-447.0,580.0,-462.0,-82.0,733.0
-172.0,31.0,132.0,755.0,-388.0,568.0,-704.0,11.0,503.0
-188.0,59.0,103.0,153.0,-471.0,362.0,-721.0,106.0,372.0
-184.0,91.0,48.0,-510.0,-708.0,-53.0,-689.0,263.0,174.0
-157.0,76.0,45.0,-1190.0,-971.0,-471.0,-595.0,242.0,134.0
-107.0,59.0,40.0,-1667.0,-1118.0,-725.0,-434.0,214.0,126.0
-80.0,34.0,28.0,-1864.0,-1088.0,-869.0,-337.0,159.0,79.0
-60.0,8.0,25.0,-1830.0,-973.0,-998.0,-249.0,87.0,53.0
-43.0,-13.0,3.0,-1585.0,-864.0,-1183.0,-157.0,23.0,-12.0
-20.0,-20.0,-32.0,-1213.0,-789.0,-1371.0,-84.0,-12.0,-150.0
26.0,-27.0,-61.0,-881.0,-766.0,-1537.0,72.0,-56.0,-283.0
87.0,-46.0,-53.0,-655.0,-758.0,-1652.0,345.0,-142.0,-256.0
124.0,-52.0,-35.0,-476.0,-743.0,-1704.0,480.0,-139.0,-179.0
146.0,-50.0,-7.0,-311.0,-712.0,-1697.0,585.0,-148.0,-70.0
144.0,-45.0,26.0,-165.0,-648.0,-1655.0,586.0,-132.0,32.0
