acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-254.0,-27.0,-19.0,80.0,-3.0,-9.0,-979.0,-148.0
-11.0,-252.0,-28.0,-19.0,79.0,-1.0,-8.0,-983.0,-147.0
-10.0,-256.0,-30.0,-20.0,77.0,-1.0,-7.0,-979.0,-154.0
-8.0,-258.0,-26.0,-23.0,77.0,-2.0,-7.0,-977.0,-147.0
-8.0,-254.0,-27.0,-28.0,77.0,-1.0,-7.0,-979.0,-151.0
-8.0,-256.0,-24.0,-33.0,78.0,-2.0,-3.0,-980.0,-145.0
-9.0,-257.0,-24.0,-38.0,78.0,-1.0,-4.0,-977.0,-147.0
-9.0,-252.0,-24.0,-44.0,78.0,-1.0,-4.0,-980.0,-148.0
-8.0,-255.0,-27.0,-46.0,78.0,-3.0,-6.0,-983.0,-146.0
-11.0,-254.0,-26.0,-47.0,77.0,-2.0,-6.0,-984.0,-144.0
-10.0,-259.0,-27.0,-51.0,73.0,-2.0,-3.0,-987.0,-148.0
-12.0,-256.0,-26.0,-54.0,71.0,-3.0,-6.0,-985.0,-146.0
-9.0,-258.0,-27.0,-55.0,68.0,-3.0,-5.0,-995.0,-151.0
-10.0,-257.0,-27.0,-57.0,66.0,-3.0,-10.0,-986.0,-145.0
-10.0,-254.0,-28.0,-58.0,62.0,-2.0,-7.0,-991.0,-148.0
-10.0,-256.0,-38.0,-59.0,60.0,-3.0,-4.0,-988.0,-149.0
-10.0,-255.0,-23.0,-56.0,58.0,-1.0,-10.0,-988.0,-146.0
-10.0,-259.0,-26.0,-54.0,58.0,0.0,-5.0,-991.0,-147.0
-9.0,-255.0,-26.0,-50.0,60.0,0.0,-6.0,-986.0,-155.0
-11.0,-254.0,-28.0,-48.0,60.0,0.0,-7.0,-980.0,-154.0
-12.0,-252.0,-28.0,-45.0,60.0,0.0,-2.0,-986.0,-150.0
-7.0,-256.0,-28.0,-44.0,59.0,-1.0,-6.0,-983.0,-154.0
-9.0,-255.0,-31.0,-43.0,60.0,-1.0,-5.0,-984.0,-154.0
-8.0,-252.0,-29.0,-43.0,60.0,-2.0,-1.0,-983.0,-156.0
-7.0,-257.0,-24.0,-43.0,62.0,-4.0,-6.0,-983.0,-155.0
-8.0,-255.0,-27.0,-45.0,65.0,-4.0,-3.0,-985.0,-156.0
-12.0,-254.0,-25.0,-45.0,67.0,-3.0,-3.0,-984.0,-157.0
-12.0,-253.0,-28.0,-46.0,70.0,-2.0,-5.0,-993.0,-153.0
-9.0,-256.0,-32.0,-47.0,71.0,-2.0,-9.0,-982.0,-150.0
-10.0,-257.0,-27.0,-46.0,70.0,-4.0,-6.0,-983.0,-156.0
-12.0,-256.0,-26.0,-46.0,68.0,-4.0,-9.0,-986.0,-154.0
-11.0,-257.0,-27.0,-46.0,65.0,-2.0,-10.0,-991.0,-155.0
-9.0,-254.0,-30.0,-46.0,61.0,-2.0,-7.0,-983.0,-155.0
-9.0,-255.0,-27.0,-50.0,56.0,-1.0,-10.0,-984.0,-158.0
-11.0,-253.0,-31.0,-51.0,55.0,-2.0,-7.0,-982.0,-155.0
-11.0,-255.0,-31.0,-53.0,54.0,-2.0,-9.0,-982.0,-160.0
-9.0,-252.0,-34.0,-54.0,54.0,-1.0,-12.0,-978.0,-156.0
-9.0,-255.0,-28.0,-54.0,55.0,0.0,-4.0,-981.0,-155.0
-8.0,-254.0,-29.0,-56.0,56.0,-1.0,-4.0,-983.0,-160.0
-11.0,-253.0,-28.0,-56.0,59.0,-1.0,-5.0,-979.0,-160.0
-8.0,-255.0,-29.0,-57.0,60.0,-2.0,-5.0,-982.0,-156.0
-8.0,-253.0,-32.0,-57.0,60.0,0.0,-7.0,-982.0,-160.0
-10.0,-255.0,-29.0,-57.0,61.0,0.0,-7.0,-978.0,-163.0
-7.0,-254.0,-31.0,-55.0,63.0,-1.0,-8.0,-979.0,-166.0
-9.0,-255.0,-27.0,-53.0,64.0,-3.0,-10.0,-978.0,-164.0
-9.0,-255.0,-31.0,-50.0,67.0,-3.0,-9.0,-984.0,-158.0
-10.0,-251.0,-31.0,-47.0,69.0,-1.0,-5.0,-977.0,-153.0
-8.0,-252.0,-26.0,-45.0,71.0,-2.0,-7.0,-980.0,-150.0
-9.0,-253.0,-27.0,-42.0,71.0,-3.0,-10.0,-981.0,-147.0
-9.0,-255.0,-23.0,-42.0,69.0,-5.0,-9.0,-979.0,-146.0
-7.0,-256.0,-27.0,-44.0,63.0,-6.0,-4.0,-977.0,-152.0
-8.0,-251.0,-28.0,-52.0,54.0,-7.0,-2.0,-986.0,-156.0
-8.0,-253.0,-32.0,-66.0,42.0,-11.0,-8.0,-977.0,-161.0
-9.0,-254.0,-34.0,-84.0,29.0,-11.0,-6.0,-977.0,-176.0
-8.0,-251.0,-35.0,-105.0,16.0,-13.0,-6.0,-984.0,-183.0
-8.0,-252.0,-37.0,-124.0,6.0,-14.0,-3.0,-978.0,-187.0
-9.0,-254.0,-39.0,-140.0,1.0,-14.0,-9.0,-980.0,-201.0
-6.0,-256.0,-38.0,-147.0,4.0,-13.0,-6.0,-976.0,-191.0
-12.0,-252.0,-39.0,-145.0,12.0,-10.0,-6.0,-986.0,-191.0
-12.0,-258.0,-37.0,-132.0,23.0,-8.0,-6.0,-991.0,-185.0
-8.0,-257.0,-37.0,-116.0,37.0,-7.0,-3.0,-991.0,-183.0
-9.0,-258.0,-38.0,-96.0,47.0,-5.0,-14.0,-1003.0,-179.0
-13.0,-254.0,-32.0,-79.0,56.0,-4.0,-13.0,-1006.0,-180.0
-8.0,-259.0,-33.0,-66.0,59.0,-4.0,-13.0,-999.0,-178.0
-9.0,-259.0,-34.0,-59.0,60.0,-3.0,-8.0,-991.0,-183.0
-9.0,-256.0,-37.0,-58.0,61.0,-2.0,-9.0,-986.0,-184.0
-8.0,-257.0,-37.0,-62.0,59.0,-2.0,-4.0,-981.0,-184.0
-10.0,-253.0,-32.0,-69.0,58.0,-4.0,-4.0,-979.0,-178.0
-9.0,-253.0,-34.0,-74.0,58.0,-3.0,-6.0,-974.0,-183.0
-10.0,-250.0,-35.0,-83.0,63.0,-3.0,-6.0,-975.0,-185.0
-11.0,-251.0,-33.0,-93.0,69.0,-4.0,0.0,-966.0,-188.0
-9.0,-247.0,-41.0,-104.0,82.0,-4.0,-1.0,-960.0,-199.0
-7.0,-249.0,-40.0,-116.0,95.0,-5.0,-6.0,-958.0,-200.0
-7.0,-249.0,-43.0,-126.0,111.0,-6.0,-10.0,-958.0,-205.0
-7.0,-250.0,-43.0,-131.0,128.0,-6.0,-11.0,-957.0,-200.0
-11.0,-249.0,-40.0,-135.0,139.0,-7.0,-13.0,-960.0,-201.0
-9.0,-253.0,-38.0,-131.0,144.0,-6.0,-11.0,-966.0,-196.0
-9.0,-255.0,-35.0,-127.0,147.0,-6.0,-9.0,-968.0,-196.0
-10.0,-253.0,-41.0,-119.0,141.0,-4.0,-5.0,-976.0,-198.0
-10.0,-256.0,-41.0,-106.0,135.0,-1.0,-7.0,-990.0,-200.0
-8.0,-258.0,-38.0,-91.0,130.0,1.0,0.0,-997.0,-201.0
-6.0,-259.0,-43.0,-75.0,125.0,3.0,0.0,-1009.0,-206.0
-11.0,-261.0,-44.0,-55.0,120.0,4.0,1.0,-1018.0,-210.0
-7.0,-264.0,-48.0,-35.0,118.0,4.0,0.0,-1019.0,-220.0
-3.0,-263.0,-48.0,-12.0,118.0,5.0,2.0,-1015.0,-223.0
-6.0,-262.0,-48.0,9.0,119.0,5.0,7.0,-1015.0,-227.0
-4.0,-259.0,-48.0,28.0,119.0,6.0,7.0,-1011.0,-238.0
-6.0,-257.0,-52.0,42.0,117.0,4.0,9.0,-993.0,-237.0
-6.0,-252.0,-52.0,48.0,114.0,4.0,9.0,-978.0,-244.0
-6.0,-251.0,-51.0,46.0,112.0,5.0,9.0,-968.0,-242.0
-2.0,-251.0,-51.0,33.0,108.0,3.0,6.0,-970.0,-244.0
-11.0,-247.0,-63.0,11.0,107.0,2.0,8.0,-962.0,-247.0
-8.0,-251.0,-49.0,-14.0,104.0,-1.0,5.0,-959.0,-243.0
-8.0,-249.0,-50.0,-36.0,105.0,1.0,1.0,-958.0,-235.0
-10.0,-249.0,-48.0,-56.0,105.0,2.0,-8.0,-964.0,-237.0
-5.0,-252.0,-47.0,-69.0,108.0,5.0,-7.0,-966.0,-235.0
-11.0,-252.0,-50.0,-80.0,110.0,8.0,-10.0,-965.0,-239.0
-12.0,-252.0,-52.0,-88.0,112.0,12.0,-11.0,-979.0,-235.0
-13.0,-255.0,-48.0,-93.0,113.0,18.0,-18.0,-976.0,-234.0
-11.0,-255.0,-51.0,-97.0,115.0,23.0,-15.0,-975.0,-227.0
-9.0,-256.0,-49.0,-99.0,117.0,28.0,-16.0,-979.0,-231.0
-12.0,-256.0,-47.0,-101.0,119.0,32.0,-12.0,-979.0,-226.0
-10.0,-257.0,-47.0,-99.0,119.0,34.0,-10.0,-983.0,-222.0
-12.0,-255.0,-43.0,-97.0,118.0,39.0,-7.0,-978.0,-224.0
-9.0,-254.0,-47.0,-93.0,117.0,41.0,-10.0,-978.0,-220.0
-12.0,-253.0,-45.0,-91.0,116.0,44.0,-1.0,-978.0,-224.0
-9.0,-249.0,-47.0,-91.0,117.0,44.0,-6.0,-975.0,-226.0
-8.0,-251.0,-44.0,-93.0,118.0,44.0,1.0,-970.0,-231.0
-8.0,-250.0,-49.0,-96.0,120.0,44.0,-3.0,-973.0,-239.0
-9.0,-249.0,-50.0,-103.0,121.0,44.0,1.0,-969.0,-235.0
-7.0,-253.0,-49.0,-111.0,122.0,43.0,1.0,-968.0,-253.0
-5.0,-251.0,-50.0,-118.0,123.0,42.0,1.0,-969.0,-252.0
-8.0,-251.0,-56.0,-125.0,122.0,44.0,-1.0,-969.0,-250.0
-9.0,-252.0,-52.0,-131.0,122.0,43.0,0.0,-966.0,-255.0
-9.0,-255.0,-54.0,-136.0,123.0,44.0,2.0,-973.0,-255.0
-6.0,-254.0,-54.0,-140.0,128.0,45.0,0.0,-973.0,-255.0
-8.0,-254.0,-55.0,-142.0,132.0,45.0,-2.0,-977.0,-254.0
-6.0,-251.0,-52.0,-141.0,138.0,45.0,0.0,-980.0,-254.0
-6.0,-255.0,-54.0,-139.0,145.0,46.0,0.0,-977.0,-254.0
-8.0,-255.0,-53.0,-136.0,150.0,45.0,-3.0,-975.0,-255.0
-9.0,-252.0,-53.0,-133.0,154.0,44.0,-6.0,-977.0,-252.0
-9.0,-252.0,-51.0,-129.0,159.0,43.0,-9.0,-973.0,-251.0
-8.0,-254.0,-51.0,-126.0,163.0,38.0,-6.0,-970.0,-251.0
-8.0,-250.0,-54.0,-123.0,165.0,36.0,-10.0,-962.0,-245.0
-11.0,-250.0,-52.0,-125.0,167.0,34.0,-10.0,-962.0,-243.0
-11.0,-247.0,-49.0,-129.0,167.0,32.0,-17.0,-954.0,-233.0
-13.0,-248.0,-52.0,-132.0,165.0,33.0,-18.0,-943.0,-226.0
-11.0,-244.0,-46.0,-136.0,167.0,32.0,-21.0,-938.0,-230.0
-12.0,-243.0,-47.0,-147.0,169.0,33.0,-20.0,-929.0,-230.0
-11.0,-240.0,-48.0,-162.0,170.0,32.0,-21.0,-921.0,-227.0
-13.0,-239.0,-46.0,-183.0,172.0,28.0,-11.0,-920.0,-226.0
-9.0,-237.0,-48.0,-207.0,173.0,28.0,-19.0,-914.0,-225.0
-14.0,-235.0,-48.0,-236.0,173.0,26.0,-9.0,-910.0,-226.0
-10.0,-234.0,-46.0,-269.0,172.0,26.0,-15.0,-907.0,-220.0
-10.0,-238.0,-47.0,-304.0,170.0,25.0,-10.0,-904.0,-224.0
-9.0,-237.0,-48.0,-341.0,168.0,27.0,-9.0,-898.0,-221.0
-10.0,-231.0,-42.0,-377.0,164.0,28.0,1.0,-904.0,-217.0
-10.0,-231.0,-45.0,-411.0,160.0,28.0,-8.0,-904.0,-218.0
-10.0,-234.0,-49.0,-446.0,155.0,31.0,0.0,-904.0,-221.0
-7.0,-233.0,-48.0,-478.0,152.0,35.0,-1.0,-909.0,-225.0
-4.0,-237.0,-51.0,-507.0,147.0,36.0,-5.0,-904.0,-234.0
-9.0,-233.0,-48.0,-538.0,145.0,40.0,2.0,-910.0,-235.0
-8.0,-235.0,-55.0,-568.0,141.0,42.0,1.0,-903.0,-247.0
-8.0,-236.0,-51.0,-598.0,136.0,44.0,-6.0,-906.0,-250.0
-11.0,-236.0,-54.0,-629.0,132.0,48.0,-12.0,-905.0,-265.0
-12.0,-235.0,-59.0,-659.0,126.0,50.0,-14.0,-900.0,-268.0
-11.0,-235.0,-61.0,-692.0,121.0,53.0,-19.0,-898.0,-284.0
-13.0,-234.0,-64.0,-722.0,115.0,57.0,-23.0,-900.0,-299.0
-18.0,-236.0,-68.0,-752.0,112.0,58.0,-29.0,-900.0,-304.0
-16.0,-235.0,-69.0,-780.0,106.0,57.0,-36.0,-899.0,-309.0
-20.0,-232.0,-68.0,-805.0,101.0,56.0,-39.0,-900.0,-311.0
-17.0,-233.0,-74.0,-830.0,94.0,56.0,-46.0,-906.0,-323.0
-16.0,-233.0,-71.0,-850.0,89.0,58.0,-43.0,-906.0,-325.0
-20.0,-237.0,-74.0,-868.0,87.0,59.0,-42.0,-900.0,-336.0
-17.0,-237.0,-75.0,-883.0,85.0,59.0,-44.0,-905.0,-339.0
-19.0,-235.0,-76.0,-897.0,84.0,59.0,-42.0,-903.0,-346.0
-19.0,-235.0,-76.0,-910.0,84.0,57.0,-41.0,-896.0,-356.0
-22.0,-233.0,-78.0,-917.0,81.0,53.0,-42.0,-901.0,-361.0
-12.0,-236.0,-81.0,-923.0,81.0,52.0,-27.0,-902.0,-368.0
-13.0,-236.0,-82.0,-923.0,82.0,49.0,-21.0,-900.0,-366.0
-8.0,-234.0,-83.0,-924.0,83.0,44.0,-9.0,-902.0,-365.0
-9.0,-233.0,-83.0,-926.0,85.0,43.0,-3.0,-898.0,-376.0
-4.0,-231.0,-81.0,-929.0,91.0,40.0,5.0,-893.0,-377.0
-6.0,-230.0,-85.0,-932.0,98.0,33.0,6.0,-889.0,-378.0
-7.0,-231.0,-85.0,-938.0,101.0,25.0,2.0,-874.0,-385.0
-8.0,-228.0,-89.0,-946.0,102.0,20.0,-2.0,-872.0,-390.0
-10.0,-224.0,-88.0,-959.0,101.0,18.0,-13.0,-860.0,-404.0
-13.0,-221.0,-90.0,-971.0,98.0,15.0,-19.0,-856.0,-406.0
-12.0,-219.0,-91.0,-985.0,90.0,10.0,-19.0,-847.0,-414.0
-16.0,-216.0,-92.0,-1002.0,84.0,5.0,-30.0,-834.0,-428.0
-16.0,-212.0,-93.0,-1023.0,82.0,1.0,-37.0,-821.0,-429.0
-14.0,-212.0,-95.0,-1046.0,81.0,-2.0,-43.0,-809.0,-434.0
-17.0,-208.0,-99.0,-1071.0,80.0,-2.0,-45.0,-806.0,-436.0
-19.0,-206.0,-96.0,-1093.0,81.0,-2.0,-48.0,-791.0,-439.0
-19.0,-204.0,-96.0,-1113.0,84.0,-4.0,-49.0,-788.0,-433.0
-19.0,-204.0,-96.0,-1130.0,88.0,-3.0,-50.0,-784.0,-429.0
-21.0,-204.0,-94.0,-1142.0,91.0,-5.0,-53.0,-779.0,-423.0
-18.0,-206.0,-88.0,-1145.0,92.0,-6.0,-44.0,-785.0,-412.0
-10.0,-205.0,-83.0,-1142.0,94.0,-9.0,-36.0,-795.0,-393.0
-15.0,-209.0,-84.0,-1130.0,96.0,-10.0,-31.0,-805.0,-383.0
-14.0,-215.0,-82.0,-1109.0,102.0,-13.0,-21.0,-810.0,-370.0
-9.0,-218.0,-80.0,-1085.0,107.0,-17.0,-20.0,-827.0,-359.0
-11.0,-216.0,-77.0,-1056.0,115.0,-21.0,-16.0,-835.0,-357.0
-8.0,-224.0,-79.0,-1028.0,124.0,-20.0,-9.0,-850.0,-358.0
-7.0,-221.0,-84.0,-1005.0,132.0,-19.0,-9.0,-850.0,-369.0
-5.0,-221.0,-85.0,-987.0,139.0,-18.0,-1.0,-845.0,-382.0
-11.0,-220.0,-89.0,-979.0,143.0,-21.0,-6.0,-847.0,-400.0
-6.0,-219.0,-94.0,-982.0,144.0,-20.0,-7.0,-835.0,-422.0
-7.0,-212.0,-96.0,-993.0,146.0,-19.0,-2.0,-826.0,-439.0
-7.0,-210.0,-99.0,-1009.0,147.0,-20.0,-3.0,-810.0,-445.0
-6.0,-209.0,-105.0,-1026.0,149.0,-23.0,2.0,-795.0,-452.0
-4.0,-205.0,-104.0,-1036.0,155.0,-26.0,-2.0,-787.0,-457.0
-4.0,-205.0,-103.0,-1038.0,166.0,-29.0,6.0,-783.0,-450.0
-1.0,-204.0,-95.0,-1032.0,184.0,-32.0,0.0,-786.0,-445.0
-9.0,-205.0,-100.0,-1014.0,202.0,-36.0,-9.0,-787.0,-439.0
-7.0,-208.0,-94.0,-985.0,221.0,-41.0,-19.0,-787.0,-431.0
-11.0,-210.0,-93.0,-949.0,237.0,-49.0,-21.0,-794.0,-431.0
-14.0,-210.0,-99.0,-909.0,247.0,-54.0,-28.0,-798.0,-439.0
-14.0,-205.0,-97.0,-880.0,254.0,-60.0,-32.0,-793.0,-445.0
-12.0,-209.0,-104.0,-862.0,257.0,-62.0,-32.0,-796.0,-456.0
-14.0,-205.0,-111.0,-861.0,258.0,-61.0,-33.0,-790.0,-483.0
-16.0,-202.0,-116.0,-875.0,258.0,-60.0,-34.0,-780.0,-501.0
-11.0,-199.0,-119.0,-906.0,259.0,-54.0,-29.0,-759.0,-521.0
-13.0,-194.0,-123.0,-948.0,262.0,-47.0,-23.0,-745.0,-548.0
-7.0,-192.0,-129.0,-997.0,265.0,-42.0,-24.0,-736.0,-556.0
-13.0,-187.0,-130.0,-1045.0,273.0,-37.0,-19.0,-725.0,-562.0
-9.0,-187.0,-126.0,-1090.0,279.0,-31.0,-14.0,-719.0,-558.0
-9.0,-185.0,-125.0,-1123.0,284.0,-23.0,-14.0,-719.0,-557.0
-5.0,-189.0,-122.0,-1146.0,287.0,-17.0,-3.0,-713.0,-550.0
-6.0,-187.0,-124.0,-1154.0,284.0,-11.0,-3.0,-708.0,-546.0
-4.0,-186.0,-125.0,-1148.0,283.0,0.0,9.0,-722.0,-548.0
-2.0,-191.0,-122.0,-1134.0,279.0,8.0,13.0,-720.0,-541.0
1.0,-193.0,-124.0,-1111.0,273.0,15.0,20.0,-723.0,-544.0
2.0,-190.0,-125.0,-1085.0,270.0,27.0,35.0,-726.0,-549.0
3.0,-191.0,-124.0,-1056.0,272.0,36.0,40.0,-727.0,-557.0
3.0,-192.0,-131.0,-1032.0,278.0,46.0,48.0,-729.0,-567.0
7.0,-194.0,-138.0,-1014.0,284.0,53.0,46.0,-732.0,-591.0
5.0,-193.0,-138.0,-1007.0,287.0,54.0,40.0,-731.0,-604.0
2.0,-189.0,-143.0,-1008.0,284.0,50.0,39.0,-732.0,-616.0
2.0,-191.0,-146.0,-1017.0,281.0,49.0,38.0,-737.0,-628.0
2.0,-194.0,-148.0,-1029.0,280.0,44.0,32.0,-734.0,-634.0
5.0,-190.0,-153.0,-1048.0,274.0,38.0,19.0,-742.0,-647.0
0.0,-198.0,-152.0,-1064.0,270.0,28.0,14.0,-744.0,-654.0
-1.0,-195.0,-150.0,-1076.0,268.0,17.0,15.0,-736.0,-657.0
-2.0,-196.0,-148.0,-1087.0,270.0,9.0,6.0,-736.0,-647.0
-6.0,-197.0,-145.0,-1090.0,277.0,2.0,8.0,-744.0,-630.0
-3.0,-197.0,-145.0,-1082.0,284.0,-2.0,5.0,-737.0,-623.0
-5.0,-194.0,-141.0,-1064.0,293.0,-7.0,4.0,-743.0,-612.0
-5.0,-191.0,-140.0,-1038.0,301.0,-11.0,8.0,-733.0,-612.0
-6.0,-189.0,-140.0,-1003.0,309.0,-11.0,7.0,-722.0,-599.0
-1.0,-190.0,-136.0,-963.0,316.0,-10.0,10.0,-715.0,-599.0
0.0,-186.0,-141.0,-917.0,326.0,-9.0,18.0,-709.0,-601.0
0.0,-183.0,-144.0,-874.0,339.0,-9.0,23.0,-697.0,-608.0
0.0,-184.0,-145.0,-830.0,353.0,-6.0,22.0,-692.0,-613.0
0.0,-181.0,-147.0,-791.0,368.0,-5.0,19.0,-691.0,-631.0
0.0,-180.0,-148.0,-762.0,379.0,-8.0,13.0,-684.0,-633.0
-4.0,-177.0,-150.0,-746.0,387.0,-13.0,1.0,-676.0,-647.0
-7.0,-178.0,-150.0,-740.0,389.0,-13.0,-6.0,-671.0,-654.0
-9.0,-176.0,-150.0,-749.0,390.0,-15.0,-18.0,-669.0,-657.0
-11.0,-176.0,-153.0,-766.0,392.0,-13.0,-28.0,-663.0,-659.0
-17.0,-173.0,-153.0,-789.0,393.0,-15.0,-32.0,-657.0,-660.0
-16.0,-172.0,-152.0,-817.0,390.0,-14.0,-42.0,-663.0,-659.0
-22.0,-170.0,-151.0,-849.0,383.0,-17.0,-46.0,-660.0,-656.0
-25.0,-181.0,-145.0,-877.0,371.0,-17.0,-52.0,-658.0,-643.0
-16.0,-173.0,-149.0,-902.0,358.0,-10.0,-47.0,-657.0,-645.0
-15.0,-173.0,-149.0,-923.0,347.0,-2.0,-40.0,-652.0,-645.0
-16.0,-172.0,-149.0,-945.0,338.0,8.0,-41.0,-651.0,-638.0
-19.0,-172.0,-149.0,-964.0,325.0,19.0,-42.0,-655.0,-648.0
-16.0,-173.0,-149.0,-974.0,312.0,30.0,-32.0,-654.0,-656.0
-10.0,-174.0,-151.0,-981.0,299.0,40.0,-27.0,-652.0,-657.0
-11.0,-170.0,-151.0,-986.0,288.0,48.0,-28.0,-656.0,-666.0
-7.0,-175.0,-157.0,-989.0,276.0,48.0,-17.0,-653.0,-675.0
-9.0,-172.0,-156.0,-989.0,265.0,46.0,-15.0,-653.0,-679.0
-11.0,-169.0,-158.0,-992.0,255.0,44.0,-17.0,-656.0,-686.0
-8.0,-175.0,-155.0,-998.0,246.0,37.0,-22.0,-652.0,-691.0
-5.0,-188.0,-158.0,-1000.0,237.0,25.0,-6.0,-716.0,-700.0
-10.0,-183.0,-157.0,-983.0,235.0,4.0,-21.0,-696.0,-688.0
-14.0,-184.0,-155.0,-941.0,231.0,-5.0,-33.0,-692.0,-688.0
-15.0,-182.0,-162.0,-891.0,219.0,-11.0,-32.0,-687.0,-696.0
-16.0,-180.0,-165.0,-847.0,201.0,-13.0,-45.0,-674.0,-708.0
-20.0,-177.0,-167.0,-814.0,179.0,-11.0,-49.0,-671.0,-731.0
-21.0,-175.0,-173.0,-803.0,156.0,-2.0,-60.0,-661.0,-745.0
-19.0,-170.0,-169.0,-814.0,132.0,8.0,-48.0,-655.0,-750.0
-22.0,-170.0,-174.0,-835.0,110.0,16.0,-56.0,-651.0,-754.0
-21.0,-169.0,-171.0,-855.0,86.0,23.0,-61.0,-647.0,-751.0
-17.0,-174.0,-174.0,-861.0,63.0,34.0,-55.0,-649.0,-767.0
-21.0,-173.0,-175.0,-864.0,41.0,49.0,-60.0,-658.0,-766.0
-16.0,-176.0,-180.0,-860.0,22.0,64.0,-50.0,-668.0,-769.0
-13.0,-181.0,-176.0,-850.0,5.0,71.0,-32.0,-676.0,-774.0
-9.0,-182.0,-178.0,-833.0,-6.0,73.0,-21.0,-687.0,-775.0
-3.0,-184.0,-183.0,-809.0,-11.0,72.0,7.0,-691.0,-775.0
2.0,-185.0,-180.0,-772.0,-15.0,64.0,18.0,-694.0,-782.0
3.0,-186.0,-184.0,-727.0,-17.0,54.0,33.0,-690.0,-786.0
5.0,-182.0,-182.0,-682.0,-15.0,44.0,41.0,-692.0,-790.0
9.0,-182.0,-190.0,-641.0,-11.0,33.0,50.0,-685.0,-801.0
7.0,-180.0,-188.0,-606.0,-1.0,21.0,54.0,-671.0,-803.0
8.0,-177.0,-193.0,-577.0,10.0,19.0,61.0,-670.0,-827.0
10.0,-176.0,-196.0,-563.0,20.0,17.0,57.0,-660.0,-847.0
7.0,-173.0,-205.0,-556.0,24.0,20.0,65.0,-655.0,-857.0
5.0,-172.0,-201.0,-553.0,25.0,19.0,53.0,-649.0,-863.0
6.0,-169.0,-209.0,-547.0,21.0,21.0,47.0,-645.0,-890.0
5.0,-172.0,-209.0,-555.0,20.0,21.0,46.0,-653.0,-893.0
3.0,-174.0,-204.0,-565.0,20.0,20.0,40.0,-651.0,-886.0
6.0,-175.0,-209.0,-563.0,15.0,22.0,51.0,-665.0,-895.0
7.0,-181.0,-206.0,-552.0,23.0,20.0,52.0,-674.0,-879.0
10.0,-182.0,-210.0,-535.0,37.0,17.0,61.0,-685.0,-893.0
12.0,-191.0,-207.0,-518.0,46.0,12.0,61.0,-689.0,-889.0
12.0,-187.0,-210.0,-502.0,54.0,2.0,69.0,-695.0,-893.0
9.0,-188.0,-208.0,-479.0,58.0,-14.0,53.0,-703.0,-888.0
0.0,-182.0,-206.0,-460.0,58.0,-24.0,35.0,-690.0,-898.0
2.0,-183.0,-211.0,-443.0,45.0,-20.0,34.0,-679.0,-893.0
1.0,-175.0,-209.0,-422.0,41.0,-23.0,20.0,-664.0,-899.0
-6.0,-173.0,-208.0,-405.0,40.0,-26.0,-8.0,-650.0,-907.0
-17.0,-162.0,-215.0,-390.0,35.0,-21.0,-39.0,-613.0,-922.0
-17.0,-159.0,-213.0,-391.0,25.0,-11.0,-52.0,-595.0,-930.0
-24.0,-154.0,-216.0,-407.0,10.0,1.0,-68.0,-572.0,-932.0
-20.0,-151.0,-216.0,-430.0,-11.0,12.0,-63.0,-561.0,-933.0
-23.0,-148.0,-215.0,-456.0,-29.0,17.0,-68.0,-555.0,-930.0
-21.0,-146.0,-217.0,-476.0,-41.0,21.0,-62.0,-556.0,-934.0
-17.0,-149.0,-216.0,-490.0,-48.0,31.0,-39.0,-559.0,-943.0
-8.0,-152.0,-217.0,-501.0,-50.0,43.0,-13.0,-573.0,-939.0
2.0,-153.0,-224.0,-507.0,-48.0,47.0,22.0,-580.0,-954.0
6.0,-158.0,-222.0,-514.0,-36.0,42.0,36.0,-586.0,-969.0
14.0,-162.0,-232.0,-518.0,-22.0,43.0,80.0,-602.0,-979.0
18.0,-166.0,-228.0,-515.0,-4.0,35.0,94.0,-622.0,-976.0
18.0,-166.0,-229.0,-507.0,7.0,27.0,88.0,-633.0,-975.0
19.0,-174.0,-224.0,-494.0,5.0,27.0,92.0,-641.0,-973.0
23.0,-173.0,-227.0,-477.0,3.0,32.0,118.0,-657.0,-969.0
22.0,-177.0,-233.0,-455.0,13.0,29.0,123.0,-656.0,-967.0
22.0,-173.0,-218.0,-428.0,21.0,32.0,103.0,-646.0,-962.0
18.0,-170.0,-219.0,-396.0,18.0,40.0,103.0,-638.0,-953.0
18.0,-168.0,-216.0,-360.0,12.0,42.0,89.0,-624.0,-938.0
17.0,-163.0,-218.0,-322.0,7.0,38.0,88.0,-611.0,-942.0
21.0,-164.0,-222.0,-288.0,16.0,27.0,95.0,-606.0,-940.0
15.0,-162.0,-214.0,-266.0,34.0,14.0,79.0,-603.0,-934.0
13.0,-161.0,-216.0,-251.0,57.0,9.0,75.0,-601.0,-928.0
13.0,-156.0,-218.0,-243.0,83.0,1.0,68.0,-589.0,-939.0
9.0,-153.0,-220.0,-244.0,113.0,-10.0,55.0,-571.0,-945.0
7.0,-154.0,-221.0,-249.0,137.0,-18.0,51.0,-570.0,-948.0
10.0,-150.0,-220.0,-258.0,152.0,-26.0,76.0,-568.0,-938.0
2.0,-152.0,-218.0,-263.0,169.0,-42.0,30.0,-568.0,-928.0
-3.0,-152.0,-215.0,-267.0,170.0,-44.0,17.0,-568.0,-922.0
-9.0,-153.0,-218.0,-273.0,161.0,-42.0,-2.0,-569.0,-927.0
