acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-238.0,-19.0,-138.0,-265.0,-80.0,-28.0,-902.0,-122.0
-26.0,-240.0,-21.0,-82.0,-311.0,-62.0,-50.0,-916.0,-121.0
-30.0,-242.0,-15.0,-30.0,-352.0,-46.0,-80.0,-919.0,-116.0
-35.0,-239.0,-18.0,20.0,-389.0,-28.0,-97.0,-917.0,-112.0
-34.0,-239.0,-20.0,69.0,-421.0,-9.0,-102.0,-917.0,-116.0
-36.0,-242.0,-19.0,111.0,-445.0,7.0,-109.0,-918.0,-123.0
-37.0,-243.0,-25.0,140.0,-459.0,24.0,-114.0,-925.0,-118.0
-36.0,-247.0,-20.0,156.0,-469.0,40.0,-120.0,-939.0,-117.0
-35.0,-249.0,-17.0,156.0,-476.0,55.0,-110.0,-966.0,-123.0
-35.0,-267.0,-17.0,143.0,-484.0,63.0,-105.0,-1006.0,-115.0
-33.0,-265.0,-20.0,112.0,-491.0,61.0,-94.0,-1039.0,-113.0
-37.0,-275.0,-23.0,73.0,-493.0,55.0,-102.0,-1072.0,-133.0
-38.0,-285.0,-24.0,27.0,-482.0,43.0,-114.0,-1099.0,-142.0
-41.0,-289.0,-27.0,-18.0,-466.0,28.0,-129.0,-1129.0,-144.0
-42.0,-298.0,-31.0,-59.0,-448.0,7.0,-136.0,-1150.0,-155.0
-39.0,-298.0,-26.0,-89.0,-427.0,-17.0,-119.0,-1165.0,-158.0
-35.0,-308.0,-28.0,-103.0,-402.0,-52.0,-116.0,-1182.0,-144.0
-30.0,-317.0,-20.0,-105.0,-377.0,-94.0,-92.0,-1227.0,-132.0
-26.0,-330.0,-25.0,-102.0,-349.0,-148.0,-70.0,-1275.0,-123.0
-20.0,-344.0,-16.0,-93.0,-315.0,-211.0,-39.0,-1329.0,-105.0
-10.0,-360.0,-10.0,-75.0,-274.0,-276.0,-29.0,-1381.0,-86.0
-10.0,-370.0,-4.0,-55.0,-231.0,-341.0,-10.0,-1424.0,-65.0
-5.0,-378.0,6.0,-21.0,-188.0,-393.0,12.0,-1448.0,-49.0
-3.0,-381.0,2.0,36.0,-142.0,-429.0,24.0,-1461.0,-25.0
9.0,-376.0,8.0,113.0,-99.0,-462.0,72.0,-1460.0,-7.0
16.0,-376.0,14.0,214.0,-47.0,-451.0,102.0,-1435.0,14.0
19.0,-364.0,19.0,339.0,-1.0,-409.0,128.0,-1402.0,24.0
27.0,-355.0,20.0,473.0,15.0,-371.0,144.0,-1354.0,33.0
15.0,-324.0,-40.0,593.0,6.0,-338.0,116.0,-1268.0,-96.0
16.0,-314.0,-45.0,637.0,-2.0,-279.0,99.0,-1201.0,-199.0
10.0,-333.0,-34.0,641.0,-18.0,-208.0,112.0,-1247.0,-202.0
-11.0,-354.0,-65.0,628.0,-101.0,-209.0,31.0,-1382.0,-237.0
-17.0,-359.0,-151.0,499.0,-221.0,-267.0,-25.0,-1440.0,-537.0
-18.0,-374.0,-244.0,151.0,-324.0,-329.0,-29.0,-1486.0,-932.0
-24.0,-423.0,-279.0,-372.0,-343.0,-347.0,-85.0,-1670.0,-1178.0
-21.0,-478.0,-258.0,-810.0,-160.0,-334.0,-109.0,-1819.0,-1122.0
-12.0,-493.0,-210.0,-937.0,230.0,-344.0,-49.0,-1856.0,-921.0
-9.0,-488.0,-173.0,-775.0,595.0,-403.0,-12.0,-1835.0,-777.0
-8.0,-464.0,-147.0,-509.0,827.0,-488.0,-11.0,-1763.0,-665.0
-7.0,-432.0,-125.0,-218.0,988.0,-577.0,2.0,-1627.0,-579.0
0.0,-385.0,-112.0,99.0,1092.0,-625.0,35.0,-1462.0,-520.0
10.0,-336.0,-129.0,436.0,1121.0,-646.0,88.0,-1265.0,-550.0
8.0,-277.0,-145.0,725.0,1067.0,-680.0,94.0,-1065.0,-619.0
-1.0,-222.0,-161.0,914.0,938.0,-726.0,53.0,-862.0,-706.0
-19.0,-171.0,-171.0,1005.0,767.0,-751.0,-18.0,-679.0,-737.0
-35.0,-132.0,-171.0,1017.0,586.0,-733.0,-98.0,-491.0,-729.0
-52.0,-102.0,-163.0,977.0,425.0,-683.0,-177.0,-393.0,-697.0
-63.0,-84.0,-153.0,888.0,295.0,-608.0,-218.0,-325.0,-641.0
-71.0,-75.0,-135.0,752.0,195.0,-521.0,-262.0,-304.0,-582.0
-84.0,-79.0,-123.0,576.0,106.0,-429.0,-310.0,-326.0,-537.0
-92.0,-94.0,-111.0,369.0,10.0,-339.0,-328.0,-393.0,-492.0
-97.0,-121.0,-105.0,155.0,-99.0,-267.0,-356.0,-489.0,-467.0
-100.0,-150.0,-104.0,-50.0,-206.0,-210.0,-365.0,-601.0,-459.0
-96.0,-182.0,-103.0,-237.0,-296.0,-163.0,-344.0,-725.0,-460.0
-87.0,-213.0,-104.0,-403.0,-360.0,-122.0,-327.0,-840.0,-463.0
-82.0,-245.0,-106.0,-547.0,-390.0,-81.0,-308.0,-947.0,-477.0
-77.0,-277.0,-111.0,-671.0,-387.0,-31.0,-277.0,-1091.0,-482.0
-69.0,-301.0,-114.0,-780.0,-361.0,30.0,-259.0,-1167.0,-498.0
-66.0,-318.0,-117.0,-865.0,-322.0,98.0,-231.0,-1230.0,-510.0
-57.0,-334.0,-118.0,-919.0,-282.0,167.0,-203.0,-1276.0,-516.0
-51.0,-339.0,-120.0,-928.0,-255.0,236.0,-167.0,-1304.0,-515.0
-43.0,-341.0,-111.0,-901.0,-248.0,297.0,-112.0,-1319.0,-509.0
-30.0,-337.0,-108.0,-839.0,-267.0,351.0,-75.0,-1287.0,-487.0
-17.0,-328.0,-99.0,-741.0,-307.0,398.0,-31.0,-1257.0,-467.0
-6.0,-312.0,-95.0,-612.0,-359.0,434.0,12.0,-1199.0,-447.0
3.0,-298.0,-94.0,-467.0,-412.0,461.0,51.0,-1134.0,-435.0
13.0,-277.0,-89.0,-314.0,-463.0,480.0,86.0,-1065.0,-409.0
22.0,-257.0,-86.0,-155.0,-509.0,487.0,125.0,-962.0,-389.0
25.0,-237.0,-80.0,-2.0,-545.0,488.0,141.0,-877.0,-367.0
30.0,-214.0,-73.0,147.0,-572.0,483.0,142.0,-786.0,-340.0
31.0,-185.0,-72.0,286.0,-586.0,477.0,139.0,-689.0,-313.0
29.0,-166.0,-64.0,405.0,-590.0,454.0,133.0,-606.0,-298.0
27.0,-142.0,-58.0,499.0,-586.0,425.0,131.0,-533.0,-270.0
21.0,-130.0,-56.0,557.0,-575.0,396.0,125.0,-480.0,-264.0
22.0,-114.0,-53.0,569.0,-562.0,374.0,108.0,-428.0,-244.0
18.0,-104.0,-51.0,537.0,-554.0,355.0,98.0,-394.0,-237.0
18.0,-96.0,-46.0,476.0,-541.0,337.0,89.0,-371.0,-233.0
9.0,-93.0,-50.0,395.0,-524.0,321.0,60.0,-364.0,-231.0
4.0,-95.0,-51.0,305.0,-500.0,318.0,28.0,-372.0,-234.0
0.0,-106.0,-52.0,209.0,-469.0,327.0,-6.0,-407.0,-247.0
-14.0,-112.0,-50.0,101.0,-433.0,330.0,-43.0,-439.0,-246.0
-26.0,-121.0,-56.0,-14.0,-395.0,321.0,-92.0,-493.0,-261.0
-36.0,-136.0,-62.0,-146.0,-348.0,311.0,-133.0,-538.0,-277.0
-44.0,-147.0,-62.0,-280.0,-297.0,295.0,-164.0,-579.0,-294.0
-58.0,-161.0,-66.0,-372.0,-241.0,270.0,-199.0,-613.0,-296.0
-59.0,-174.0,-63.0,-456.0,-185.0,252.0,-219.0,-653.0,-299.0
-64.0,-176.0,-68.0,-499.0,-140.0,237.0,-227.0,-678.0,-296.0
-65.0,-181.0,-70.0,-513.0,-98.0,228.0,-235.0,-692.0,-309.0
-64.0,-185.0,-75.0,-515.0,-58.0,214.0,-236.0,-716.0,-324.0
-64.0,-188.0,-69.0,-513.0,-22.0,204.0,-233.0,-728.0,-328.0
-60.0,-195.0,-71.0,-504.0,22.0,199.0,-220.0,-745.0,-318.0
-58.0,-202.0,-61.0,-475.0,61.0,196.0,-208.0,-783.0,-299.0
-54.0,-208.0,-54.0,-415.0,90.0,186.0,-187.0,-794.0,-270.0
-49.0,-213.0,-54.0,-333.0,113.0,172.0,-172.0,-804.0,-266.0
-46.0,-216.0,-52.0,-242.0,129.0,162.0,-155.0,-819.0,-249.0
-48.0,-225.0,-47.0,-153.0,135.0,143.0,-149.0,-841.0,-238.0
-42.0,-230.0,-46.0,-70.0,137.0,123.0,-146.0,-865.0,-223.0
-42.0,-231.0,-43.0,8.0,142.0,99.0,-136.0,-890.0,-216.0
-34.0,-240.0,-43.0,72.0,156.0,73.0,-126.0,-905.0,-212.0
-32.0,-243.0,-42.0,122.0,176.0,42.0,-104.0,-922.0,-206.0
-28.0,-243.0,-41.0,158.0,199.0,9.0,-92.0,-922.0,-203.0
-28.0,-241.0,-41.0,184.0,222.0,-28.0,-83.0,-924.0,-199.0
-27.0,-239.0,-37.0,199.0,249.0,-64.0,-76.0,-919.0,-186.0
-26.0,-241.0,-33.0,207.0,273.0,-97.0,-84.0,-913.0,-170.0
-28.0,-233.0,-29.0,221.0,297.0,-126.0,-85.0,-902.0,-148.0
-29.0,-232.0,-25.0,241.0,316.0,-147.0,-97.0,-885.0,-138.0
-33.0,-227.0,-22.0,267.0,327.0,-171.0,-103.0,-867.0,-138.0
-34.0,-221.0,-25.0,290.0,331.0,-189.0,-105.0,-853.0,-143.0
-37.0,-216.0,-27.0,299.0,330.0,-200.0,-120.0,-842.0,-155.0
-39.0,-214.0,-33.0,290.0,331.0,-205.0,-128.0,-835.0,-180.0
-45.0,-218.0,-36.0,265.0,334.0,-202.0,-142.0,-844.0,-182.0
-45.0,-223.0,-36.0,231.0,340.0,-197.0,-153.0,-865.0,-194.0
-53.0,-229.0,-44.0,194.0,345.0,-191.0,-176.0,-895.0,-195.0
-60.0,-237.0,-40.0,156.0,352.0,-180.0,-205.0,-911.0,-204.0
-66.0,-245.0,-40.0,116.0,355.0,-162.0,-221.0,-947.0,-207.0
-71.0,-255.0,-36.0,85.0,356.0,-139.0,-246.0,-985.0,-199.0
-74.0,-272.0,-34.0,76.0,355.0,-114.0,-260.0,-1047.0,-192.0
-83.0,-282.0,-29.0,82.0,356.0,-89.0,-273.0,-1096.0,-172.0
-84.0,-302.0,-22.0,107.0,352.0,-66.0,-279.0,-1155.0,-150.0
-88.0,-315.0,-19.0,142.0,332.0,-49.0,-291.0,-1210.0,-139.0
-88.0,-331.0,-20.0,179.0,296.0,-29.0,-311.0,-1260.0,-116.0
-98.0,-341.0,-17.0,215.0,246.0,-10.0,-338.0,-1330.0,-101.0
-105.0,-350.0,-13.0,252.0,180.0,9.0,-362.0,-1358.0,-98.0
-114.0,-356.0,-13.0,289.0,108.0,34.0,-397.0,-1385.0,-90.0
-123.0,-355.0,-14.0,325.0,35.0,63.0,-429.0,-1396.0,-87.0
-130.0,-357.0,-13.0,358.0,-32.0,100.0,-469.0,-1391.0,-75.0
-133.0,-352.0,-9.0,387.0,-90.0,137.0,-501.0,-1378.0,-73.0
-145.0,-346.0,-7.0,408.0,-134.0,174.0,-529.0,-1350.0,-70.0
-146.0,-333.0,-4.0,422.0,-176.0,201.0,-549.0,-1298.0,-64.0
-149.0,-323.0,-3.0,434.0,-215.0,220.0,-547.0,-1268.0,-49.0
-142.0,-313.0,3.0,448.0,-258.0,223.0,-538.0,-1223.0,-26.0
-131.0,-303.0,12.0,468.0,-300.0,219.0,-498.0,-1170.0,22.0
-126.0,-291.0,18.0,495.0,-339.0,206.0,-451.0,-1133.0,49.0
-117.0,-277.0,29.0,526.0,-378.0,192.0,-407.0,-1094.0,70.0
-103.0,-271.0,32.0,555.0,-414.0,177.0,-373.0,-1059.0,88.0
-94.0,-263.0,31.0,580.0,-443.0,155.0,-334.0,-1033.0,93.0
-82.0,-260.0,30.0,603.0,-459.0,138.0,-296.0,-1022.0,99.0
-70.0,-259.0,34.0,629.0,-457.0,121.0,-242.0,-1017.0,104.0
-61.0,-267.0,28.0,661.0,-431.0,104.0,-197.0,-1036.0,61.0
-19.0,-267.0,-22.0,660.0,-388.0,85.0,-62.0,-1059.0,-133.0
-9.0,-266.0,-103.0,540.0,-305.0,68.0,0.0,-1076.0,-413.0
-11.0,-277.0,-119.0,334.0,-169.0,91.0,-26.0,-1087.0,-478.0
-9.0,-272.0,-181.0,115.0,-56.0,139.0,-11.0,-1099.0,-749.0
-16.0,-260.0,-248.0,-170.0,67.0,176.0,-67.0,-1043.0,-1030.0
-33.0,-270.0,-267.0,-497.0,218.0,176.0,-99.0,-1054.0,-1140.0
-36.0,-295.0,-235.0,-755.0,315.0,177.0,-110.0,-1116.0,-1028.0
-37.0,-307.0,-196.0,-831.0,308.0,200.0,-88.0,-1158.0,-866.0
-40.0,-318.0,-187.0,-748.0,217.0,255.0,-84.0,-1193.0,-814.0
-48.0,-320.0,-190.0,-600.0,65.0,310.0,-116.0,-1211.0,-827.0
-56.0,-313.0,-186.0,-456.0,-121.0,353.0,-159.0,-1193.0,-811.0
-64.0,-313.0,-177.0,-317.0,-292.0,442.0,-192.0,-1191.0,-787.0
-69.0,-313.0,-162.0,-159.0,-424.0,541.0,-227.0,-1177.0,-702.0
-77.0,-306.0,-159.0,42.0,-517.0,614.0,-270.0,-1164.0,-701.0
-70.0,-308.0,-148.0,265.0,-567.0,662.0,-250.0,-1154.0,-650.0
-60.0,-303.0,-141.0,474.0,-586.0,691.0,-195.0,-1148.0,-606.0
-40.0,-297.0,-127.0,631.0,-598.0,706.0,-123.0,-1132.0,-555.0
-11.0,-286.0,-109.0,714.0,-605.0,710.0,-16.0,-1108.0,-507.0
11.0,-280.0,-109.0,730.0,-603.0,683.0,77.0,-1088.0,-482.0
38.0,-276.0,-105.0,687.0,-572.0,628.0,165.0,-1081.0,-455.0
52.0,-275.0,-99.0,599.0,-512.0,540.0,231.0,-1066.0,-430.0
52.0,-270.0,-91.0,494.0,-425.0,428.0,229.0,-1055.0,-418.0
46.0,-267.0,-95.0,386.0,-323.0,309.0,192.0,-1038.0,-419.0
30.0,-263.0,-96.0,278.0,-221.0,187.0,151.0,-1031.0,-432.0
16.0,-265.0,-98.0,175.0,-124.0,69.0,79.0,-1033.0,-434.0
-5.0,-265.0,-96.0,81.0,-38.0,-40.0,-17.0,-1033.0,-427.0
-25.0,-264.0,-89.0,-1.0,35.0,-141.0,-84.0,-1031.0,-398.0
-48.0,-260.0,-86.0,-69.0,89.0,-230.0,-161.0,-1019.0,-384.0
-65.0,-261.0,-82.0,-134.0,119.0,-306.0,-222.0,-1009.0,-371.0
-81.0,-256.0,-84.0,-193.0,121.0,-366.0,-274.0,-997.0,-372.0
-95.0,-250.0,-85.0,-252.0,103.0,-405.0,-319.0,-974.0,-383.0
-102.0,-247.0,-86.0,-302.0,69.0,-425.0,-362.0,-959.0,-398.0
-108.0,-241.0,-93.0,-342.0,23.0,-424.0,-396.0,-933.0,-415.0
-113.0,-236.0,-87.0,-371.0,-30.0,-404.0,-410.0,-904.0,-399.0
-110.0,-229.0,-82.0,-372.0,-90.0,-377.0,-398.0,-879.0,-383.0
-104.0,-219.0,-75.0,-348.0,-158.0,-349.0,-373.0,-860.0,-346.0
-90.0,-219.0,-63.0,-307.0,-232.0,-324.0,-329.0,-823.0,-310.0
-82.0,-209.0,-63.0,-255.0,-308.0,-303.0,-290.0,-793.0,-297.0
-72.0,-197.0,-60.0,-204.0,-384.0,-293.0,-249.0,-757.0,-266.0
-63.0,-189.0,-50.0,-150.0,-457.0,-292.0,-210.0,-727.0,-268.0
-49.0,-181.0,-59.0,-100.0,-522.0,-307.0,-169.0,-683.0,-265.0
-40.0,-171.0,-58.0,-59.0,-582.0,-333.0,-133.0,-653.0,-264.0
-30.0,-168.0,-58.0,-31.0,-635.0,-368.0,-103.0,-624.0,-263.0
-27.0,-157.0,-51.0,-7.0,-682.0,-411.0,-81.0,-604.0,-263.0
-18.0,-159.0,-58.0,10.0,-723.0,-460.0,-51.0,-584.0,-253.0
-9.0,-151.0,-55.0,28.0,-754.0,-509.0,-22.0,-571.0,-258.0
0.0,-147.0,-55.0,41.0,-766.0,-543.0,9.0,-558.0,-254.0
4.0,-146.0,-53.0,45.0,-764.0,-567.0,38.0,-549.0,-250.0
12.0,-148.0,-51.0,37.0,-752.0,-587.0,59.0,-548.0,-248.0
15.0,-142.0,-51.0,20.0,-736.0,-599.0,73.0,-547.0,-245.0
15.0,-143.0,-46.0,-7.0,-712.0,-600.0,77.0,-539.0,-233.0
17.0,-145.0,-46.0,-39.0,-687.0,-592.0,87.0,-547.0,-226.0
16.0,-150.0,-50.0,-76.0,-671.0,-586.0,94.0,-575.0,-221.0
15.0,-157.0,-50.0,-127.0,-667.0,-575.0,96.0,-603.0,-228.0
15.0,-161.0,-47.0,-191.0,-671.0,-556.0,87.0,-637.0,-228.0
10.0,-169.0,-44.0,-251.0,-678.0,-533.0,75.0,-657.0,-224.0
4.0,-178.0,-48.0,-290.0,-690.0,-503.0,53.0,-675.0,-222.0
-1.0,-188.0,-47.0,-315.0,-707.0,-473.0,34.0,-715.0,-227.0
-8.0,-195.0,-42.0,-329.0,-726.0,-441.0,4.0,-746.0,-209.0
-12.0,-205.0,-40.0,-318.0,-748.0,-403.0,-28.0,-786.0,-197.0
-21.0,-213.0,-35.0,-299.0,-773.0,-363.0,-50.0,-809.0,-187.0
-31.0,-217.0,-31.0,-270.0,-797.0,-325.0,-72.0,-821.0,-156.0
-32.0,-218.0,-22.0,-229.0,-828.0,-291.0,-92.0,-841.0,-141.0
-35.0,-221.0,-19.0,-183.0,-864.0,-262.0,-102.0,-853.0,-130.0
-27.0,-220.0,-15.0,-142.0,-900.0,-232.0,-102.0,-850.0,-126.0
-34.0,-222.0,-20.0,-109.0,-922.0,-202.0,-104.0,-855.0,-125.0
-33.0,-220.0,-20.0,-78.0,-939.0,-173.0,-102.0,-846.0,-123.0
-32.0,-216.0,-19.0,-49.0,-948.0,-154.0,-97.0,-836.0,-120.0
-33.0,-215.0,-17.0,-28.0,-953.0,-137.0,-91.0,-810.0,-116.0
-28.0,-209.0,-18.0,-12.0,-956.0,-129.0,-86.0,-795.0,-99.0
-27.0,-201.0,-18.0,-1.0,-963.0,-126.0,-80.0,-780.0,-99.0
-25.0,-198.0,-14.0,3.0,-979.0,-125.0,-71.0,-767.0,-91.0
-22.0,-193.0,-10.0,-2.0,-1003.0,-126.0,-67.0,-751.0,-84.0
-21.0,-195.0,-12.0,-11.0,-1032.0,-124.0,-65.0,-737.0,-86.0
-27.0,-190.0,-16.0,-27.0,-1060.0,-119.0,-70.0,-738.0,-83.0
-26.0,-189.0,-12.0,-48.0,-1083.0,-115.0,-82.0,-728.0,-81.0
-30.0,-190.0,-7.0,-67.0,-1088.0,-107.0,-100.0,-725.0,-78.0
-37.0,-187.0,-14.0,-95.0,-1085.0,-100.0,-110.0,-729.0,-81.0
-39.0,-190.0,-10.0,-135.0,-1071.0,-89.0,-131.0,-742.0,-81.0
-42.0,-197.0,-10.0,-180.0,-1049.0,-82.0,-151.0,-775.0,-76.0
-47.0,-205.0,-8.0,-231.0,-1022.0,-75.0,-166.0,-811.0,-78.0
-52.0,-217.0,-10.0,-284.0,-992.0,-72.0,-170.0,-861.0,-62.0
-50.0,-235.0,-5.0,-337.0,-969.0,-73.0,-174.0,-916.0,-53.0
-54.0,-251.0,-1.0,-381.0,-956.0,-81.0,-175.0,-981.0,-47.0
-51.0,-276.0,-4.0,-410.0,-949.0,-91.0,-178.0,-1054.0,-50.0
-51.0,-291.0,-2.0,-424.0,-947.0,-107.0,-169.0,-1135.0,-49.0
-54.0,-313.0,-2.0,-422.0,-948.0,-125.0,-171.0,-1201.0,-45.0
-49.0,-332.0,-7.0,-394.0,-940.0,-147.0,-155.0,-1264.0,-50.0
-44.0,-347.0,-3.0,-337.0,-926.0,-175.0,-147.0,-1325.0,-57.0
-38.0,-357.0,-10.0,-259.0,-903.0,-209.0,-124.0,-1375.0,-71.0
-30.0,-368.0,-16.0,-172.0,-877.0,-248.0,-89.0,-1411.0,-99.0
-23.0,-371.0,-20.0,-91.0,-842.0,-291.0,-54.0,-1417.0,-125.0
-7.0,-368.0,-22.0,-17.0,-800.0,-338.0,4.0,-1413.0,-132.0
7.0,-365.0,-22.0,56.0,-748.0,-386.0,60.0,-1397.0,-130.0
24.0,-360.0,-18.0,129.0,-687.0,-437.0,113.0,-1381.0,-108.0
37.0,-354.0,-2.0,200.0,-617.0,-487.0,180.0,-1363.0,-63.0
54.0,-351.0,9.0,287.0,-533.0,-534.0,252.0,-1353.0,-10.0
72.0,-349.0,20.0,382.0,-441.0,-575.0,302.0,-1344.0,34.0
87.0,-348.0,37.0,472.0,-347.0,-602.0,352.0,-1332.0,81.0
92.0,-341.0,41.0,557.0,-259.0,-614.0,386.0,-1309.0,111.0
95.0,-335.0,46.0,632.0,-185.0,-621.0,402.0,-1276.0,140.0
94.0,-324.0,48.0,695.0,-127.0,-626.0,401.0,-1259.0,150.0
90.0,-322.0,50.0,741.0,-86.0,-625.0,387.0,-1235.0,161.0
78.0,-318.0,51.0,772.0,-51.0,-607.0,335.0,-1220.0,168.0
59.0,-312.0,56.0,793.0,-14.0,-573.0,262.0,-1203.0,175.0
18.0,-302.0,-6.0,811.0,12.0,-524.0,106.0,-1177.0,-57.0
-7.0,-322.0,23.0,783.0,33.0,-450.0,21.0,-1242.0,41.0
-29.0,-340.0,-8.0,794.0,-28.0,-393.0,-53.0,-1354.0,-61.0
-57.0,-325.0,-145.0,691.0,-172.0,-389.0,-171.0,-1349.0,-580.0
-65.0,-306.0,-275.0,293.0,-266.0,-397.0,-243.0,-1262.0,-1131.0
-77.0,-336.0,-301.0,-245.0,-224.0,-377.0,-286.0,-1348.0,-1277.0
-77.0,-385.0,-275.0,-636.0,-47.0,-347.0,-322.0,-1498.0,-1149.0
-75.0,-412.0,-215.0,-761.0,222.0,-347.0,-276.0,-1551.0,-961.0
-80.0,-424.0,-180.0,-639.0,454.0,-421.0,-294.0,-1581.0,-807.0
-89.0,-418.0,-164.0,-361.0,563.0,-544.0,-317.0,-1573.0,-718.0
-86.0,-397.0,-166.0,8.0,579.0,-667.0,-298.0,-1502.0,-728.0
-81.0,-357.0,-175.0,371.0,546.0,-756.0,-276.0,-1360.0,-762.0
-81.0,-310.0,-189.0,684.0,472.0,-805.0,-264.0,-1190.0,-800.0
-95.0,-259.0,-208.0,945.0,362.0,-845.0,-321.0,-1011.0,-879.0
-115.0,-208.0,-221.0,1125.0,228.0,-905.0,-394.0,-839.0,-944.0
-139.0,-171.0,-223.0,1202.0,83.0,-971.0,-473.0,-682.0,-954.0
-154.0,-136.0,-208.0,1198.0,-46.0,-1000.0,-561.0,-563.0,-913.0
-165.0,-121.0,-184.0,1134.0,-151.0,-980.0,-623.0,-484.0,-788.0
-167.0,-116.0,-163.0,1024.0,-238.0,-930.0,-636.0,-474.0,-704.0
-163.0,-120.0,-145.0,853.0,-324.0,-864.0,-603.0,-506.0,-631.0
-146.0,-136.0,-131.0,613.0,-411.0,-790.0,-547.0,-569.0,-572.0
-128.0,-158.0,-124.0,338.0,-492.0,-727.0,-472.0,-642.0,-537.0
-100.0,-181.0,-115.0,61.0,-546.0,-668.0,-383.0,-722.0,-511.0
-74.0,-201.0,-115.0,-188.0,-572.0,-604.0,-268.0,-805.0,-497.0
-51.0,-227.0,-112.0,-393.0,-571.0,-531.0,-183.0,-891.0,-492.0
-31.0,-253.0,-115.0,-554.0,-551.0,-443.0,-100.0,-968.0,-503.0
-14.0,-271.0,-111.0,-682.0,-514.0,-345.0,-32.0,-1042.0,-499.0
3.0,-285.0,-116.0,-784.0,-476.0,-246.0,38.0,-1113.0,-513.0
18.0,-305.0,-120.0,-878.0,-448.0,-157.0,122.0,-1181.0,-528.0
30.0,-317.0,-123.0,-952.0,-441.0,-80.0,183.0,-1226.0,-539.0
43.0,-331.0,-121.0,-997.0,-448.0,-24.0,226.0,-1271.0,-543.0
49.0,-337.0,-122.0,-996.0,-460.0,33.0,250.0,-1300.0,-528.0
57.0,-339.0,-118.0,-949.0,-469.0,81.0,259.0,-1291.0,-519.0
55.0,-337.0,-112.0,-866.0,-488.0,105.0,256.0,-1269.0,-492.0
53.0,-328.0,-96.0,-747.0,-520.0,104.0,246.0,-1225.0,-446.0
48.0,-318.0,-81.0,-565.0,-544.0,96.0,221.0,-1185.0,-379.0
38.0,-306.0,-69.0,-331.0,-552.0,90.0,192.0,-1148.0,-336.0
32.0,-287.0,-63.0,-92.0,-553.0,83.0,165.0,-1095.0,-311.0
30.0,-270.0,-65.0,114.0,-533.0,72.0,147.0,-1033.0,-304.0
26.0,-251.0,-56.0,268.0,-495.0,52.0,109.0,-945.0,-273.0
9.0,-235.0,-47.0,391.0,-448.0,20.0,71.0,-899.0,-236.0
7.0,-227.0,-53.0,496.0,-401.0,-11.0,42.0,-860.0,-243.0
-2.0,-218.0,-52.0,565.0,-341.0,-32.0,12.0,-830.0,-237.0
-10.0,-210.0,-45.0,601.0,-286.0,-48.0,-22.0,-801.0,-224.0
-13.0,-203.0,-35.0,613.0,-242.0,-62.0,-46.0,-792.0,-205.0
-22.0,-200.0,-36.0,615.0,-200.0,-75.0,-66.0,-768.0,-190.0
-27.0,-198.0,-35.0,596.0,-156.0,-80.0,-84.0,-763.0,-179.0
-31.0,-194.0,-31.0,551.0,-115.0,-80.0,-104.0,-762.0,-177.0
-40.0,-193.0,-32.0,485.0,-76.0,-75.0,-126.0,-750.0,-177.0
-45.0,-190.0,-36.0,412.0,-55.0,-66.0,-145.0,-751.0,-177.0
-50.0,-192.0,-29.0,338.0,-42.0,-48.0,-159.0,-752.0,-165.0
-52.0,-188.0,-28.0,274.0,-35.0,-14.0,-180.0,-748.0,-155.0
-57.0,-185.0,-25.0,227.0,-38.0,26.0,-193.0,-735.0,-137.0
-63.0,-186.0,-22.0,193.0,-53.0,73.0,-210.0,-730.0,-127.0
-64.0,-187.0,-19.0,178.0,-87.0,110.0,-229.0,-719.0,-112.0
-68.0,-185.0,-19.0,193.0,-145.0,133.0,-234.0,-717.0,-114.0
-69.0,-184.0,-17.0,228.0,-207.0,154.0,-248.0,-707.0,-101.0
-67.0,-183.0,-17.0,274.0,-265.0,175.0,-230.0,-692.0,-101.0
-66.0,-177.0,-14.0,324.0,-314.0,195.0,-244.0,-673.0,-88.0
-64.0,-173.0,-17.0,367.0,-355.0,205.0,-232.0,-665.0,-94.0
-60.0,-173.0,-16.0,398.0,-380.0,210.0,-213.0,-658.0,-88.0
-53.0,-170.0,-16.0,420.0,-393.0,205.0,-192.0,-658.0,-82.0
-51.0,-175.0,-12.0,440.0,-413.0,171.0,-182.0,-656.0,-84.0
-46.0,-173.0,-15.0,459.0,-426.0,118.0,-161.0,-662.0,-90.0
-48.0,-174.0,-14.0,474.0,-435.0,52.0,-164.0,-665.0,-90.0
-56.0,-176.0,-13.0,487.0,-435.0,-22.0,-182.0,-678.0,-88.0
-62.0,-181.0,-16.0,497.0,-437.0,-111.0,-198.0,-692.0,-85.0
-62.0,-184.0,-13.0,502.0,-436.0,-203.0,-213.0,-708.0,-78.0
-70.0,-186.0,-10.0,500.0,-432.0,-298.0,-233.0,-721.0,-79.0
-69.0,-188.0,-13.0,491.0,-430.0,-385.0,-250.0,-723.0,-80.0
-75.0,-187.0,-12.0,488.0,-426.0,-462.0,-274.0,-733.0,-77.0
-79.0,-184.0,-12.0,499.0,-426.0,-523.0,-281.0,-723.0,-85.0
-77.0,-184.0,-13.0,520.0,-422.0,-567.0,-284.0,-710.0,-80.0
-76.0,-181.0,-15.0,557.0,-419.0,-600.0,-271.0,-694.0,-87.0
