acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
197.0,36.0,77.0,-1027.0,751.0,-143.0,781.0,176.0,262.0
198.0,20.0,83.0,-1060.0,805.0,-139.0,793.0,111.0,301.0
198.0,6.0,93.0,-1071.0,822.0,-116.0,808.0,45.0,326.0
203.0,-15.0,100.0,-1057.0,805.0,-78.0,818.0,-15.0,362.0
204.0,-33.0,110.0,-1000.0,757.0,-34.0,839.0,-71.0,395.0
208.0,-46.0,111.0,-898.0,679.0,17.0,863.0,-125.0,414.0
217.0,-56.0,112.0,-749.0,583.0,76.0,875.0,-164.0,426.0
219.0,-60.0,113.0,-564.0,478.0,134.0,895.0,-183.0,418.0
221.0,-67.0,112.0,-353.0,369.0,194.0,906.0,-211.0,411.0
227.0,-60.0,104.0,-120.0,266.0,248.0,923.0,-212.0,389.0
231.0,-64.0,100.0,121.0,172.0,295.0,943.0,-203.0,342.0
239.0,-62.0,85.0,349.0,96.0,342.0,967.0,-186.0,295.0
245.0,-55.0,79.0,548.0,39.0,367.0,998.0,-168.0,255.0
252.0,-45.0,61.0,706.0,-5.0,374.0,1017.0,-135.0,217.0
257.0,-34.0,52.0,816.0,-32.0,374.0,1020.0,-99.0,186.0
262.0,-25.0,46.0,884.0,-50.0,371.0,1040.0,-60.0,153.0
270.0,-17.0,38.0,911.0,-62.0,359.0,1065.0,-33.0,129.0
278.0,-7.0,35.0,899.0,-62.0,339.0,1094.0,-5.0,106.0
286.0,-3.0,32.0,858.0,-46.0,312.0,1123.0,10.0,91.0
295.0,5.0,28.0,793.0,-17.0,276.0,1160.0,25.0,88.0
293.0,5.0,34.0,719.0,21.0,227.0,1174.0,49.0,102.0
294.0,11.0,41.0,648.0,57.0,169.0,1165.0,76.0,123.0
290.0,16.0,42.0,590.0,81.0,114.0,1147.0,98.0,130.0
282.0,23.0,43.0,533.0,97.0,67.0,1128.0,127.0,135.0
273.0,30.0,47.0,481.0,100.0,26.0,1089.0,151.0,152.0
262.0,33.0,56.0,433.0,88.0,-5.0,1043.0,167.0,178.0
248.0,41.0,61.0,385.0,59.0,-24.0,1010.0,181.0,204.0
242.0,43.0,67.0,334.0,8.0,-29.0,962.0,185.0,222.0
235.0,45.0,67.0,280.0,-46.0,-18.0,943.0,186.0,229.0
232.0,40.0,66.0,227.0,-97.0,-2.0,930.0,186.0,232.0
236.0,29.0,66.0,176.0,-133.0,18.0,915.0,181.0,223.0
225.0,39.0,68.0,129.0,-157.0,32.0,894.0,165.0,230.0
217.0,30.0,67.0,78.0,-177.0,49.0,870.0,151.0,234.0
211.0,24.0,65.0,19.0,-195.0,67.0,848.0,131.0,224.0
207.0,21.0,62.0,-46.0,-215.0,88.0,832.0,116.0,215.0
207.0,12.0,54.0,-114.0,-232.0,112.0,826.0,79.0,188.0
205.0,6.0,53.0,-186.0,-243.0,132.0,832.0,50.0,168.0
212.0,0.0,46.0,-255.0,-247.0,151.0,848.0,18.0,146.0
217.0,-13.0,37.0,-315.0,-244.0,161.0,863.0,-16.0,123.0
224.0,-23.0,36.0,-359.0,-236.0,168.0,881.0,-58.0,104.0
233.0,-34.0,31.0,-382.0,-217.0,169.0,913.0,-90.0,87.0
239.0,-42.0,27.0,-385.0,-190.0,166.0,950.0,-117.0,71.0
247.0,-44.0,27.0,-368.0,-157.0,153.0,980.0,-134.0,69.0
256.0,-45.0,30.0,-327.0,-126.0,140.0,1006.0,-122.0,76.0
261.0,-44.0,27.0,-267.0,-98.0,122.0,1029.0,-121.0,73.0
269.0,-39.0,30.0,-194.0,-75.0,100.0,1062.0,-108.0,80.0
270.0,-33.0,31.0,-115.0,-61.0,71.0,1086.0,-90.0,85.0
274.0,-28.0,30.0,-43.0,-54.0,39.0,1097.0,-65.0,80.0
275.0,-23.0,29.0,11.0,-56.0,6.0,1100.0,-52.0,84.0
274.0,-21.0,30.0,43.0,-67.0,-23.0,1096.0,-40.0,82.0
273.0,-16.0,26.0,52.0,-85.0,-50.0,1086.0,-33.0,73.0
271.0,-16.0,27.0,35.0,-106.0,-76.0,1079.0,-34.0,62.0
273.0,-13.0,26.0,-1.0,-131.0,-100.0,1064.0,-46.0,59.0
260.0,-20.0,30.0,-50.0,-154.0,-121.0,1043.0,-53.0,66.0
254.0,-25.0,25.0,-89.0,-181.0,-141.0,1015.0,-70.0,73.0
248.0,-29.0,26.0,-130.0,-210.0,-155.0,993.0,-75.0,77.0
243.0,-32.0,29.0,-158.0,-240.0,-160.0,977.0,-82.0,82.0
238.0,-31.0,31.0,-172.0,-261.0,-159.0,953.0,-85.0,88.0
235.0,-28.0,34.0,-169.0,-275.0,-153.0,946.0,-88.0,88.0
237.0,-27.0,33.0,-154.0,-282.0,-146.0,946.0,-79.0,88.0
237.0,-28.0,31.0,-134.0,-284.0,-138.0,945.0,-71.0,86.0
234.0,-23.0,29.0,-110.0,-289.0,-126.0,941.0,-72.0,68.0
240.0,-27.0,28.0,-89.0,-291.0,-112.0,951.0,-68.0,50.0
237.0,-26.0,19.0,-75.0,-293.0,-96.0,953.0,-66.0,37.0
244.0,-27.0,12.0,-68.0,-295.0,-81.0,975.0,-65.0,33.0
246.0,-27.0,9.0,-62.0,-295.0,-62.0,982.0,-69.0,14.0
247.0,-29.0,10.0,-57.0,-293.0,-43.0,991.0,-72.0,10.0
253.0,-31.0,8.0,-51.0,-289.0,-29.0,1014.0,-76.0,8.0
257.0,-29.0,11.0,-42.0,-285.0,-18.0,1025.0,-90.0,8.0
262.0,-36.0,10.0,-27.0,-276.0,-11.0,1039.0,-85.0,15.0
262.0,-32.0,12.0,-9.0,-265.0,-8.0,1044.0,-95.0,17.0
266.0,-33.0,14.0,14.0,-249.0,-7.0,1063.0,-91.0,23.0
269.0,-33.0,16.0,36.0,-229.0,-11.0,1070.0,-87.0,28.0
268.0,-26.0,16.0,56.0,-212.0,-17.0,1068.0,-69.0,36.0
271.0,-28.0,20.0,74.0,-201.0,-21.0,1076.0,-61.0,28.0
271.0,-25.0,12.0,90.0,-194.0,-24.0,1082.0,-51.0,23.0
274.0,-22.0,8.0,100.0,-186.0,-24.0,1093.0,-40.0,6.0
275.0,-17.0,12.0,103.0,-176.0,-20.0,1096.0,-26.0,5.0
279.0,-14.0,3.0,102.0,-164.0,-18.0,1112.0,-13.0,-9.0
275.0,-12.0,-1.0,98.0,-151.0,-16.0,1109.0,-8.0,-24.0
277.0,-9.0,1.0,96.0,-137.0,-16.0,1107.0,-7.0,-43.0
274.0,-10.0,-6.0,90.0,-131.0,-20.0,1097.0,0.0,-58.0
273.0,-9.0,-15.0,81.0,-127.0,-20.0,1093.0,-1.0,-76.0
270.0,-10.0,-14.0,65.0,-128.0,-18.0,1072.0,-7.0,-80.0
263.0,-10.0,-12.0,46.0,-130.0,-16.0,1055.0,-12.0,-92.0
261.0,-13.0,-17.0,21.0,-133.0,-10.0,1039.0,-25.0,-94.0
255.0,-15.0,-14.0,-6.0,-138.0,-1.0,1019.0,-26.0,-98.0
254.0,-19.0,-15.0,-34.0,-143.0,7.0,1008.0,-41.0,-93.0
250.0,-22.0,-20.0,-62.0,-144.0,16.0,1003.0,-50.0,-96.0
248.0,-23.0,-14.0,-88.0,-143.0,26.0,994.0,-59.0,-88.0
248.0,-28.0,-9.0,-110.0,-144.0,33.0,987.0,-74.0,-76.0
249.0,-30.0,-3.0,-127.0,-147.0,39.0,985.0,-79.0,-65.0
249.0,-34.0,-5.0,-139.0,-155.0,43.0,992.0,-91.0,-51.0
252.0,-36.0,1.0,-147.0,-160.0,45.0,997.0,-96.0,-35.0
255.0,-35.0,7.0,-149.0,-161.0,46.0,1006.0,-99.0,-23.0
256.0,-37.0,10.0,-144.0,-158.0,38.0,1018.0,-96.0,-6.0
257.0,-37.0,11.0,-127.0,-154.0,26.0,1024.0,-93.0,3.0
262.0,-33.0,8.0,-98.0,-145.0,11.0,1033.0,-85.0,0.0
263.0,-27.0,7.0,-58.0,-134.0,-3.0,1039.0,-75.0,1.0
264.0,-27.0,10.0,-12.0,-115.0,-19.0,1045.0,-61.0,-1.0
264.0,-25.0,6.0,35.0,-94.0,-32.0,1052.0,-45.0,-13.0
263.0,-16.0,5.0,76.0,-68.0,-45.0,1057.0,-36.0,-16.0
264.0,-15.0,-2.0,112.0,-42.0,-55.0,1055.0,-21.0,-13.0
262.0,-8.0,6.0,143.0,-20.0,-64.0,1057.0,0.0,-10.0
264.0,-5.0,8.0,168.0,-3.0,-71.0,1043.0,16.0,-8.0
264.0,0.0,7.0,179.0,9.0,-73.0,1041.0,30.0,-8.0
259.0,4.0,3.0,171.0,16.0,-72.0,1042.0,50.0,-1.0
262.0,6.0,4.0,147.0,23.0,-67.0,1038.0,58.0,-3.0
261.0,9.0,5.0,112.0,32.0,-61.0,1039.0,65.0,-4.0
264.0,8.0,6.0,69.0,42.0,-54.0,1046.0,58.0,-10.0
263.0,5.0,2.0,23.0,54.0,-48.0,1048.0,62.0,-15.0
262.0,5.0,2.0,-17.0,67.0,-41.0,1048.0,54.0,-25.0
262.0,3.0,-1.0,-49.0,78.0,-35.0,1047.0,45.0,-25.0
262.0,5.0,2.0,-66.0,88.0,-29.0,1042.0,44.0,-35.0
264.0,-5.0,-2.0,-72.0,99.0,-22.0,1038.0,28.0,-38.0
262.0,-7.0,-3.0,-68.0,110.0,-17.0,1040.0,16.0,-41.0
261.0,-10.0,-5.0,-58.0,121.0,-10.0,1041.0,1.0,-45.0
256.0,-21.0,6.0,-43.0,132.0,-4.0,1042.0,-4.0,-46.0
262.0,-11.0,-4.0,-27.0,146.0,0.0,1039.0,-2.0,-44.0
260.0,-14.0,-6.0,-8.0,157.0,3.0,1040.0,-8.0,-49.0
263.0,-13.0,-5.0,11.0,170.0,3.0,1038.0,-13.0,-45.0
263.0,-10.0,1.0,27.0,185.0,1.0,1034.0,-3.0,-45.0
260.0,-10.0,0.0,40.0,198.0,-3.0,1047.0,4.0,-39.0
258.0,-8.0,-2.0,48.0,211.0,-5.0,1031.0,7.0,-44.0
257.0,-4.0,1.0,56.0,226.0,-9.0,1031.0,13.0,-43.0
256.0,-5.0,-1.0,62.0,242.0,-15.0,1024.0,18.0,-37.0
255.0,-2.0,3.0,67.0,257.0,-20.0,1021.0,19.0,-23.0
254.0,0.0,5.0,70.0,271.0,-22.0,1013.0,36.0,-12.0
254.0,1.0,10.0,70.0,285.0,-24.0,1008.0,31.0,-3.0
252.0,4.0,14.0,73.0,294.0,-22.0,1003.0,45.0,6.0
252.0,2.0,12.0,72.0,300.0,-20.0,1006.0,44.0,13.0
253.0,1.0,13.0,67.0,304.0,-18.0,1007.0,44.0,23.0
255.0,1.0,15.0,61.0,306.0,-15.0,1013.0,44.0,30.0
250.0,4.0,19.0,61.0,306.0,-12.0,1008.0,43.0,35.0
255.0,0.0,20.0,65.0,306.0,-11.0,1015.0,40.0,39.0
258.0,-4.0,20.0,72.0,304.0,-13.0,1019.0,43.0,49.0
256.0,1.0,25.0,78.0,304.0,-12.0,1027.0,43.0,50.0
257.0,-1.0,23.0,83.0,303.0,-16.0,1028.0,33.0,54.0
260.0,3.0,25.0,87.0,302.0,-18.0,1034.0,35.0,57.0
259.0,-1.0,21.0,94.0,302.0,-19.0,1039.0,39.0,51.0
260.0,3.0,21.0,99.0,303.0,-22.0,1040.0,43.0,48.0
264.0,5.0,18.0,102.0,305.0,-21.0,1045.0,41.0,44.0
262.0,1.0,18.0,101.0,303.0,-20.0,1047.0,44.0,43.0
261.0,1.0,17.0,96.0,300.0,-18.0,1045.0,44.0,40.0
261.0,2.0,17.0,88.0,294.0,-16.0,1044.0,44.0,39.0
260.0,5.0,15.0,81.0,288.0,-10.0,1044.0,47.0,34.0
259.0,8.0,17.0,73.0,283.0,-7.0,1045.0,44.0,33.0
260.0,5.0,16.0,64.0,276.0,-4.0,1041.0,48.0,34.0
260.0,4.0,13.0,52.0,268.0,2.0,1040.0,50.0,38.0
258.0,3.0,17.0,40.0,263.0,6.0,1039.0,45.0,40.0
260.0,-3.0,20.0,26.0,257.0,9.0,1027.0,45.0,39.0
255.0,1.0,21.0,8.0,253.0,13.0,1025.0,40.0,51.0
256.0,-1.0,22.0,-8.0,250.0,16.0,1022.0,34.0,57.0
255.0,-3.0,29.0,-24.0,247.0,18.0,1015.0,29.0,64.0
258.0,-3.0,25.0,-35.0,243.0,24.0,1012.0,19.0,65.0
255.0,-5.0,27.0,-47.0,239.0,30.0,1009.0,6.0,75.0
253.0,-10.0,30.0,-51.0,234.0,34.0,1005.0,-3.0,79.0
253.0,-8.0,32.0,-49.0,227.0,38.0,1013.0,-7.0,86.0
255.0,-13.0,33.0,-40.0,222.0,38.0,1011.0,-13.0,88.0
252.0,-12.0,36.0,-25.0,218.0,37.0,1010.0,-16.0,93.0
255.0,-14.0,33.0,-3.0,213.0,35.0,1017.0,-18.0,100.0
248.0,-14.0,36.0,20.0,208.0,30.0,1008.0,-14.0,107.0
251.0,-13.0,36.0,43.0,205.0,24.0,1002.0,-13.0,100.0
251.0,-12.0,33.0,65.0,199.0,19.0,1000.0,-7.0,98.0
251.0,-10.0,32.0,82.0,196.0,11.0,1002.0,-1.0,97.0
251.0,-8.0,29.0,92.0,191.0,5.0,994.0,-1.0,89.0
250.0,-7.0,31.0,93.0,188.0,-2.0,998.0,5.0,86.0
247.0,-6.0,25.0,87.0,188.0,-9.0,994.0,7.0,82.0
250.0,-3.0,31.0,75.0,190.0,-10.0,991.0,15.0,83.0
248.0,-4.0,29.0,58.0,192.0,-10.0,986.0,12.0,81.0
247.0,-3.0,31.0,36.0,191.0,-11.0,991.0,14.0,87.0
249.0,-5.0,31.0,15.0,188.0,-9.0,987.0,11.0,88.0
246.0,-8.0,31.0,-6.0,182.0,-6.0,994.0,5.0,91.0
244.0,-8.0,32.0,-23.0,175.0,-4.0,996.0,-2.0,96.0
249.0,-10.0,34.0,-33.0,162.0,1.0,1003.0,-8.0,96.0
254.0,-12.0,32.0,-36.0,150.0,3.0,1005.0,-9.0,102.0
251.0,-14.0,31.0,-32.0,136.0,6.0,1010.0,-11.0,98.0
253.0,-12.0,38.0,-22.0,124.0,6.0,1011.0,-11.0,101.0
254.0,-8.0,34.0,-8.0,113.0,6.0,1014.0,-11.0,100.0
252.0,-11.0,35.0,8.0,101.0,3.0,1014.0,-8.0,96.0
256.0,-9.0,34.0,20.0,90.0,1.0,1015.0,-9.0,95.0
254.0,-8.0,35.0,27.0,81.0,-2.0,1016.0,-6.0,89.0
257.0,-11.0,29.0,29.0,77.0,-2.0,1017.0,1.0,84.0
258.0,-7.0,32.0,25.0,73.0,-6.0,1018.0,-2.0,92.0
257.0,-6.0,30.0,17.0,71.0,-7.0,1018.0,4.0,97.0
254.0,-4.0,32.0,9.0,68.0,-10.0,1019.0,13.0,97.0
256.0,-6.0,32.0,2.0,63.0,-10.0,1022.0,12.0,95.0
255.0,-4.0,31.0,-3.0,59.0,-9.0,1021.0,18.0,94.0
257.0,-1.0,31.0,-7.0,54.0,-6.0,1025.0,24.0,91.0
256.0,1.0,30.0,-12.0,48.0,-5.0,1029.0,33.0,86.0
256.0,1.0,29.0,-17.0,40.0,-1.0,1029.0,33.0,84.0
258.0,1.0,30.0,-22.0,31.0,-1.0,1032.0,37.0,80.0
256.0,6.0,32.0,-30.0,22.0,-1.0,1028.0,45.0,81.0
258.0,6.0,30.0,-38.0,13.0,0.0,1020.0,51.0,71.0
257.0,5.0,26.0,-49.0,8.0,2.0,1025.0,48.0,66.0
256.0,5.0,25.0,-60.0,7.0,4.0,1026.0,47.0,62.0
256.0,5.0,25.0,-73.0,9.0,8.0,1022.0,44.0,58.0
258.0,1.0,19.0,-84.0,15.0,11.0,1023.0,42.0,50.0
257.0,1.0,18.0,-97.0,23.0,14.0,1017.0,27.0,49.0
256.0,-2.0,18.0,-108.0,32.0,15.0,1017.0,20.0,44.0
256.0,-9.0,20.0,-119.0,42.0,18.0,1013.0,10.0,41.0
254.0,-8.0,17.0,-126.0,50.0,19.0,1009.0,-5.0,40.0
253.0,-11.0,21.0,-131.0,55.0,20.0,1006.0,-8.0,37.0
251.0,-13.0,21.0,-132.0,58.0,21.0,1001.0,-19.0,41.0
251.0,-12.0,18.0,-128.0,59.0,21.0,1000.0,-24.0,46.0
251.0,-19.0,19.0,-121.0,61.0,20.0,994.0,-32.0,48.0
249.0,-18.0,22.0,-109.0,59.0,19.0,993.0,-35.0,53.0
247.0,-20.0,23.0,-96.0,58.0,20.0,991.0,-40.0,55.0
249.0,-21.0,26.0,-81.0,57.0,21.0,993.0,-37.0,62.0
247.0,-19.0,24.0,-64.0,56.0,21.0,990.0,-40.0,71.0
251.0,-18.0,28.0,-46.0,56.0,18.0,994.0,-43.0,74.0
250.0,-19.0,27.0,-24.0,56.0,15.0,1003.0,-37.0,81.0
254.0,-19.0,33.0,-3.0,59.0,14.0,1002.0,-36.0,91.0
255.0,-16.0,32.0,19.0,64.0,9.0,1012.0,-34.0,80.0
256.0,-11.0,33.0,38.0,69.0,1.0,1015.0,-21.0,87.0
255.0,-14.0,32.0,56.0,75.0,-5.0,1016.0,-11.0,82.0
254.0,-9.0,31.0,71.0,82.0,-12.0,1017.0,-6.0,79.0
256.0,-9.0,30.0,82.0,87.0,-19.0,1020.0,3.0,79.0
256.0,-3.0,27.0,88.0,91.0,-23.0,1019.0,11.0,68.0
257.0,-3.0,25.0,91.0,94.0,-27.0,1022.0,16.0,63.0
258.0,-1.0,25.0,87.0,93.0,-28.0,1026.0,27.0,57.0
259.0,0.0,22.0,78.0,90.0,-29.0,1023.0,31.0,57.0
256.0,0.0,17.0,67.0,83.0,-27.0,1020.0,31.0,43.0
257.0,-1.0,16.0,48.0,77.0,-21.0,1021.0,31.0,43.0
258.0,-1.0,18.0,25.0,66.0,-16.0,1017.0,27.0,35.0
256.0,-2.0,17.0,1.0,58.0,-9.0,1019.0,10.0,31.0
252.0,-12.0,20.0,-23.0,51.0,-2.0,1020.0,5.0,39.0
253.0,-7.0,18.0,-44.0,46.0,3.0,1016.0,-8.0,37.0
256.0,-10.0,16.0,-59.0,42.0,10.0,1016.0,-10.0,41.0
254.0,-15.0,22.0,-65.0,41.0,11.0,1017.0,-24.0,40.0
256.0,-17.0,24.0,-64.0,45.0,12.0,1016.0,-34.0,45.0
255.0,-20.0,19.0,-55.0,47.0,9.0,1015.0,-34.0,51.0
255.0,-18.0,21.0,-40.0,54.0,4.0,1012.0,-35.0,53.0
254.0,-13.0,21.0,-21.0,63.0,2.0,1012.0,-35.0,56.0
256.0,-18.0,23.0,-1.0,74.0,-2.0,1020.0,-35.0,56.0
258.0,-19.0,24.0,18.0,83.0,-4.0,1018.0,-24.0,64.0
253.0,-14.0,22.0,31.0,91.0,-7.0,1014.0,-20.0,59.0
256.0,-14.0,24.0,41.0,97.0,-9.0,1017.0,-10.0,59.0
256.0,-10.0,23.0,47.0,100.0,-10.0,1017.0,-1.0,56.0
254.0,-8.0,25.0,48.0,103.0,-11.0,1011.0,-1.0,59.0
255.0,-11.0,24.0,45.0,104.0,-10.0,1019.0,6.0,54.0
255.0,-6.0,21.0,41.0,105.0,-9.0,1013.0,4.0,53.0
256.0,-5.0,23.0,37.0,108.0,-8.0,1018.0,6.0,54.0
258.0,-5.0,18.0,33.0,109.0,-5.0,1018.0,14.0,55.0
255.0,-7.0,26.0,30.0,110.0,-2.0,1015.0,12.0,56.0
255.0,-7.0,21.0,27.0,110.0,0.0,1020.0,10.0,58.0
256.0,-5.0,24.0,22.0,109.0,3.0,1015.0,10.0,53.0
255.0,-7.0,24.0,17.0,107.0,4.0,1015.0,6.0,60.0
258.0,-10.0,24.0,11.0,106.0,7.0,1019.0,6.0,61.0
255.0,-5.0,23.0,7.0,103.0,9.0,1019.0,11.0,56.0
255.0,-7.0,23.0,4.0,104.0,8.0,1015.0,2.0,58.0
256.0,-9.0,26.0,1.0,104.0,8.0,1019.0,4.0,58.0
254.0,-6.0,23.0,-1.0,105.0,8.0,1019.0,3.0,57.0
257.0,-12.0,28.0,-3.0,106.0,7.0,1022.0,-3.0,58.0
256.0,-8.0,23.0,-5.0,104.0,7.0,1017.0,2.0,59.0
254.0,-7.0,27.0,-7.0,102.0,7.0,1015.0,1.0,63.0
255.0,-12.0,28.0,-11.0,99.0,6.0,1021.0,1.0,65.0
258.0,-8.0,27.0,-18.0,98.0,5.0,1020.0,9.0,71.0
258.0,-8.0,27.0,-22.0,94.0,3.0,1021.0,5.0,75.0
255.0,-8.0,26.0,-27.0,90.0,-1.0,1020.0,8.0,72.0
254.0,-7.0,24.0,-33.0,89.0,-1.0,1019.0,7.0,77.0
255.0,-6.0,29.0,-36.0,86.0,-5.0,1021.0,7.0,70.0
256.0,-7.0,29.0,-38.0,85.0,-5.0,1021.0,13.0,74.0
257.0,-7.0,26.0,-38.0,83.0,-5.0,1019.0,15.0,78.0
255.0,-4.0,29.0,-41.0,86.0,-4.0,1016.0,11.0,72.0
256.0,-7.0,28.0,-42.0,86.0,-6.0,1016.0,9.0,78.0
255.0,-7.0,27.0,-44.0,84.0,-7.0,1017.0,6.0,71.0
255.0,-7.0,28.0,-47.0,85.0,-7.0,1014.0,6.0,76.0
254.0,-7.0,30.0,-49.0,84.0,-6.0,1008.0,-1.0,69.0
252.0,-9.0,30.0,-52.0,81.0,-5.0,1006.0,0.0,71.0
249.0,-9.0,36.0,-54.0,81.0,-3.0,1004.0,2.0,67.0
252.0,-10.0,26.0,-56.0,82.0,-1.0,996.0,-6.0,67.0
252.0,-11.0,26.0,-59.0,84.0,-2.0,1002.0,-5.0,70.0
251.0,-9.0,27.0,-61.0,87.0,-1.0,1001.0,-6.0,67.0
256.0,-14.0,26.0,-62.0,90.0,0.0,1005.0,-10.0,62.0
254.0,-12.0,27.0,-62.0,93.0,-1.0,1001.0,-2.0,64.0
253.0,-8.0,25.0,-62.0,97.0,-2.0,1008.0,-12.0,69.0
257.0,-9.0,25.0,-61.0,99.0,-4.0,1009.0,-9.0,68.0
254.0,-12.0,27.0,-59.0,101.0,-6.0,1008.0,-5.0,74.0
254.0,-11.0,31.0,-56.0,100.0,-10.0,1012.0,-5.0,82.0
254.0,-6.0,30.0,-53.0,97.0,-16.0,1015.0,-1.0,89.0
259.0,-7.0,29.0,-50.0,90.0,-21.0,1013.0,5.0,78.0
256.0,-5.0,32.0,-49.0,86.0,-25.0,1017.0,10.0,84.0
256.0,-6.0,29.0,-49.0,83.0,-28.0,1019.0,9.0,81.0
258.0,-3.0,26.0,-53.0,80.0,-29.0,1020.0,13.0,84.0
258.0,-6.0,25.0,-57.0,79.0,-30.0,1025.0,21.0,83.0
256.0,-7.0,28.0,-64.0,77.0,-31.0,1018.0,20.0,79.0
254.0,-3.0,27.0,-71.0,76.0,-31.0,1021.0,18.0,75.0
254.0,-2.0,31.0,-79.0,72.0,-30.0,1019.0,14.0,80.0
256.0,-3.0,28.0,-90.0,67.0,-26.0,1014.0,18.0,76.0
256.0,-2.0,26.0,-97.0,62.0,-24.0,1021.0,16.0,77.0
257.0,-6.0,28.0,-102.0,57.0,-22.0,1016.0,14.0,79.0
258.0,-2.0,36.0,-105.0,52.0,-18.0,1014.0,15.0,75.0
254.0,-7.0,28.0,-104.0,46.0,-15.0,1015.0,7.0,80.0
256.0,-9.0,28.0,-103.0,44.0,-11.0,1014.0,7.0,71.0
254.0,-7.0,28.0,-96.0,43.0,-9.0,1016.0,0.0,76.0
254.0,-10.0,24.0,-87.0,44.0,-8.0,1012.0,-1.0,74.0
253.0,-10.0,29.0,-77.0,44.0,-8.0,1006.0,-7.0,70.0
253.0,-8.0,24.0,-65.0,46.0,-5.0,1010.0,-2.0,71.0
255.0,-8.0,25.0,-55.0,49.0,-4.0,1011.0,-4.0,68.0
255.0,-10.0,23.0,-46.0,53.0,-3.0,1011.0,-6.0,64.0
250.0,-10.0,26.0,-37.0,60.0,-3.0,1011.0,-3.0,62.0
254.0,-9.0,25.0,-30.0,65.0,-1.0,1015.0,-10.0,61.0
253.0,-10.0,27.0,-24.0,69.0,0.0,1015.0,-9.0,56.0
255.0,-9.0,25.0,-21.0,74.0,-1.0,1010.0,-8.0,61.0
253.0,-11.0,24.0,-20.0,77.0,-2.0,1008.0,-14.0,67.0
254.0,-15.0,31.0,-17.0,78.0,-4.0,1010.0,-9.0,65.0
256.0,-11.0,29.0,-16.0,82.0,-5.0,1008.0,-11.0,72.0
255.0,-12.0,29.0,-12.0,82.0,-6.0,1007.0,-11.0,74.0
254.0,-13.0,28.0,-7.0,83.0,-9.0,1011.0,-15.0,83.0
254.0,-12.0,34.0,-2.0,83.0,-12.0,1011.0,-7.0,79.0
258.0,-8.0,28.0,4.0,82.0,-12.0,1014.0,-3.0,86.0
254.0,-6.0,27.0,8.0,80.0,-15.0,1019.0,3.0,84.0
253.0,-4.0,30.0,12.0,80.0,-17.0,1012.0,3.0,85.0
252.0,-4.0,30.0,15.0,76.0,-19.0,1018.0,13.0,79.0
255.0,-2.0,28.0,14.0,71.0,-19.0,1020.0,17.0,80.0
255.0,-7.0,25.0,11.0,67.0,-19.0,1023.0,18.0,75.0
256.0,-3.0,26.0,2.0,64.0,-18.0,1017.0,18.0,75.0
256.0,-3.0,27.0,-7.0,59.0,-19.0,1018.0,14.0,70.0
255.0,-3.0,25.0,-20.0,55.0,-18.0,1018.0,18.0,68.0
256.0,-6.0,23.0,-33.0,49.0,-18.0,1016.0,18.0,60.0
255.0,-2.0,23.0,-46.0,45.0,-18.0,1010.0,17.0,64.0
254.0,-2.0,23.0,-60.0,42.0,-16.0,1009.0,12.0,69.0
253.0,-4.0,28.0,-72.0,37.0,-14.0,1009.0,8.0,64.0
253.0,-7.0,26.0,-81.0,32.0,-13.0,1005.0,9.0,64.0
254.0,-9.0,23.0,-86.0,27.0,-10.0,1015.0,-4.0,65.0
254.0,-14.0,26.0,-85.0,24.0,-7.0,1015.0,-6.0,65.0
253.0,-12.0,27.0,-79.0,24.0,-6.0,1014.0,-13.0,61.0
256.0,-13.0,22.0,-69.0,27.0,-6.0,1009.0,-23.0,62.0
255.0,-13.0,27.0,-55.0,31.0,-6.0,1012.0,-13.0,65.0
253.0,-18.0,24.0,-39.0,35.0,-7.0,1012.0,-22.0,62.0
255.0,-16.0,21.0,-20.0,42.0,-8.0,1015.0,-18.0,57.0
256.0,-13.0,24.0,-6.0,51.0,-8.0,1017.0,-21.0,56.0
253.0,-11.0,28.0,6.0,59.0,-11.0,1019.0,-15.0,59.0
255.0,-11.0,25.0,14.0,68.0,-13.0,1021.0,-9.0,62.0
249.0,-13.0,22.0,23.0,78.0,-16.0,1024.0,-2.0,64.0
258.0,-11.0,28.0,26.0,88.0,-19.0,1023.0,0.0,65.0
258.0,-9.0,28.0,26.0,91.0,-21.0,1019.0,2.0,65.0
254.0,-4.0,27.0,21.0,94.0,-22.0,1019.0,6.0,69.0
255.0,-5.0,26.0,15.0,93.0,-22.0,1019.0,13.0,72.0
256.0,-7.0,25.0,7.0,93.0,-20.0,1017.0,6.0,70.0
255.0,-5.0,29.0,-1.0,89.0,-19.0,1015.0,5.0,71.0
256.0,-9.0,27.0,-7.0,85.0,-18.0,1013.0,6.0,73.0
255.0,-5.0,27.0,-8.0,81.0,-18.0,1012.0,5.0,67.0
256.0,-4.0,24.0,-8.0,77.0,-18.0,1012.0,6.0,68.0
255.0,-3.0,24.0,-9.0,72.0,-18.0,1014.0,5.0,68.0
252.0,-1.0,25.0,-11.0,67.0,-17.0,1011.0,7.0,66.0
255.0,-7.0,29.0,-14.0,64.0,-17.0,1012.0,14.0,65.0
253.0,-3.0,23.0,-18.0,59.0,-15.0,1010.0,16.0,68.0
255.0,-5.0,23.0,-26.0,58.0,-14.0,1010.0,14.0,65.0
