acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-190.0,-195.0,-652.0,68.0,-89.0,54.0,-700.0,-829.0
10.0,-185.0,-195.0,-633.0,69.0,-85.0,56.0,-704.0,-834.0
9.0,-186.0,-194.0,-614.0,72.0,-83.0,59.0,-706.0,-828.0
10.0,-185.0,-196.0,-594.0,74.0,-81.0,71.0,-697.0,-831.0
10.0,-185.0,-195.0,-569.0,77.0,-78.0,68.0,-695.0,-837.0
13.0,-184.0,-197.0,-546.0,82.0,-77.0,65.0,-695.0,-830.0
11.0,-184.0,-195.0,-527.0,87.0,-76.0,70.0,-684.0,-830.0
16.0,-185.0,-195.0,-507.0,90.0,-73.0,73.0,-684.0,-833.0
15.0,-181.0,-197.0,-489.0,97.0,-70.0,75.0,-681.0,-841.0
20.0,-181.0,-191.0,-474.0,104.0,-69.0,79.0,-675.0,-833.0
14.0,-178.0,-196.0,-461.0,112.0,-68.0,78.0,-674.0,-834.0
13.0,-178.0,-196.0,-448.0,117.0,-67.0,86.0,-668.0,-836.0
15.0,-177.0,-196.0,-433.0,121.0,-66.0,86.0,-661.0,-837.0
17.0,-178.0,-199.0,-418.0,127.0,-65.0,91.0,-654.0,-848.0
14.0,-173.0,-197.0,-409.0,133.0,-64.0,84.0,-657.0,-851.0
16.0,-173.0,-200.0,-405.0,141.0,-62.0,90.0,-647.0,-850.0
18.0,-169.0,-206.0,-400.0,153.0,-59.0,88.0,-643.0,-857.0
13.0,-171.0,-201.0,-405.0,167.0,-57.0,80.0,-641.0,-866.0
12.0,-168.0,-203.0,-416.0,174.0,-59.0,65.0,-627.0,-869.0
9.0,-167.0,-203.0,-414.0,164.0,-63.0,56.0,-629.0,-884.0
8.0,-162.0,-208.0,-408.0,151.0,-68.0,55.0,-619.0,-888.0
4.0,-160.0,-209.0,-403.0,146.0,-71.0,55.0,-606.0,-896.0
7.0,-161.0,-209.0,-403.0,150.0,-68.0,54.0,-600.0,-895.0
9.0,-158.0,-209.0,-405.0,148.0,-69.0,42.0,-601.0,-897.0
8.0,-160.0,-209.0,-408.0,148.0,-69.0,43.0,-602.0,-896.0
9.0,-160.0,-206.0,-409.0,142.0,-72.0,47.0,-605.0,-891.0
7.0,-159.0,-210.0,-408.0,136.0,-72.0,48.0,-603.0,-898.0
8.0,-165.0,-210.0,-406.0,133.0,-70.0,48.0,-607.0,-890.0
11.0,-164.0,-206.0,-407.0,130.0,-67.0,53.0,-620.0,-890.0
12.0,-169.0,-205.0,-408.0,127.0,-61.0,65.0,-626.0,-886.0
11.0,-169.0,-205.0,-406.0,124.0,-57.0,75.0,-633.0,-883.0
15.0,-162.0,-194.0,-399.0,120.0,-53.0,85.0,-632.0,-879.0
14.0,-171.0,-204.0,-385.0,115.0,-48.0,89.0,-629.0,-866.0
11.0,-170.0,-204.0,-368.0,112.0,-49.0,88.0,-643.0,-873.0
15.0,-169.0,-206.0,-357.0,110.0,-46.0,86.0,-638.0,-870.0
20.0,-170.0,-203.0,-349.0,107.0,-42.0,87.0,-637.0,-871.0
17.0,-170.0,-208.0,-340.0,105.0,-37.0,90.0,-633.0,-871.0
16.0,-166.0,-207.0,-332.0,106.0,-35.0,93.0,-626.0,-871.0
17.0,-166.0,-201.0,-324.0,108.0,-34.0,91.0,-621.0,-870.0
18.0,-163.0,-202.0,-316.0,111.0,-33.0,92.0,-622.0,-869.0
16.0,-163.0,-202.0,-310.0,116.0,-34.0,92.0,-602.0,-855.0
17.0,-160.0,-202.0,-305.0,120.0,-33.0,89.0,-598.0,-864.0
17.0,-160.0,-201.0,-301.0,128.0,-34.0,89.0,-594.0,-864.0
16.0,-160.0,-202.0,-297.0,133.0,-33.0,86.0,-593.0,-868.0
16.0,-156.0,-200.0,-294.0,137.0,-34.0,81.0,-596.0,-862.0
15.0,-158.0,-203.0,-289.0,142.0,-34.0,73.0,-594.0,-860.0
9.0,-158.0,-199.0,-285.0,147.0,-35.0,69.0,-588.0,-862.0
11.0,-158.0,-201.0,-280.0,151.0,-35.0,66.0,-585.0,-855.0
9.0,-158.0,-202.0,-277.0,155.0,-30.0,58.0,-590.0,-856.0
9.0,-157.0,-199.0,-272.0,157.0,-26.0,55.0,-586.0,-864.0
9.0,-156.0,-203.0,-266.0,158.0,-22.0,50.0,-587.0,-858.0
8.0,-158.0,-204.0,-260.0,157.0,-17.0,49.0,-578.0,-866.0
4.0,-153.0,-200.0,-253.0,152.0,-13.0,48.0,-581.0,-862.0
18.0,-151.0,-200.0,-247.0,150.0,-7.0,48.0,-569.0,-865.0
6.0,-149.0,-205.0,-243.0,146.0,-2.0,51.0,-567.0,-869.0
7.0,-151.0,-206.0,-240.0,142.0,3.0,50.0,-566.0,-874.0
7.0,-149.0,-204.0,-241.0,137.0,6.0,54.0,-562.0,-880.0
9.0,-149.0,-207.0,-244.0,134.0,9.0,55.0,-548.0,-871.0
12.0,-147.0,-207.0,-249.0,133.0,11.0,61.0,-548.0,-877.0
11.0,-142.0,-208.0,-254.0,134.0,11.0,62.0,-544.0,-884.0
11.0,-143.0,-208.0,-258.0,136.0,10.0,75.0,-546.0,-884.0
14.0,-147.0,-206.0,-265.0,138.0,10.0,81.0,-545.0,-882.0
13.0,-148.0,-208.0,-268.0,141.0,8.0,83.0,-555.0,-882.0
15.0,-149.0,-204.0,-272.0,144.0,5.0,89.0,-544.0,-885.0
17.0,-148.0,-208.0,-271.0,146.0,3.0,93.0,-545.0,-875.0
21.0,-150.0,-202.0,-266.0,150.0,0.0,91.0,-554.0,-864.0
17.0,-150.0,-202.0,-260.0,155.0,1.0,97.0,-560.0,-869.0
17.0,-149.0,-205.0,-265.0,158.0,1.0,92.0,-561.0,-874.0
20.0,-150.0,-206.0,-273.0,161.0,4.0,93.0,-565.0,-867.0
13.0,-150.0,-200.0,-272.0,162.0,5.0,93.0,-559.0,-869.0
18.0,-152.0,-201.0,-269.0,164.0,5.0,87.0,-564.0,-859.0
19.0,-152.0,-198.0,-261.0,166.0,4.0,87.0,-563.0,-857.0
18.0,-150.0,-202.0,-250.0,168.0,6.0,89.0,-565.0,-852.0
13.0,-151.0,-199.0,-239.0,169.0,8.0,81.0,-561.0,-848.0
7.0,-163.0,-198.0,-230.0,171.0,8.0,77.0,-552.0,-852.0
12.0,-148.0,-201.0,-223.0,170.0,6.0,74.0,-553.0,-849.0
13.0,-147.0,-199.0,-219.0,171.0,5.0,73.0,-560.0,-850.0
12.0,-150.0,-200.0,-219.0,171.0,5.0,67.0,-550.0,-848.0
13.0,-150.0,-198.0,-220.0,170.0,4.0,67.0,-550.0,-848.0
10.0,-145.0,-197.0,-222.0,171.0,1.0,66.0,-553.0,-841.0
10.0,-149.0,-197.0,-223.0,172.0,1.0,65.0,-544.0,-851.0
12.0,-145.0,-198.0,-228.0,171.0,-2.0,59.0,-544.0,-846.0
10.0,-143.0,-198.0,-233.0,173.0,-3.0,66.0,-537.0,-844.0
12.0,-147.0,-194.0,-236.0,174.0,-7.0,70.0,-539.0,-843.0
10.0,-144.0,-197.0,-240.0,175.0,-8.0,63.0,-538.0,-834.0
11.0,-143.0,-197.0,-243.0,175.0,-11.0,70.0,-531.0,-835.0
8.0,-140.0,-196.0,-245.0,173.0,-13.0,71.0,-527.0,-833.0
9.0,-138.0,-195.0,-245.0,173.0,-18.0,66.0,-528.0,-833.0
10.0,-141.0,-194.0,-245.0,173.0,-21.0,62.0,-526.0,-830.0
8.0,-141.0,-193.0,-244.0,170.0,-24.0,66.0,-530.0,-822.0
10.0,-142.0,-193.0,-244.0,172.0,-25.0,68.0,-526.0,-816.0
10.0,-141.0,-191.0,-241.0,172.0,-26.0,63.0,-526.0,-815.0
11.0,-140.0,-188.0,-238.0,170.0,-28.0,72.0,-531.0,-810.0
12.0,-142.0,-186.0,-236.0,167.0,-31.0,73.0,-528.0,-813.0
10.0,-142.0,-186.0,-236.0,166.0,-33.0,79.0,-535.0,-796.0
14.0,-143.0,-185.0,-232.0,164.0,-37.0,85.0,-543.0,-798.0
18.0,-147.0,-184.0,-227.0,157.0,-41.0,80.0,-545.0,-789.0
16.0,-149.0,-182.0,-221.0,156.0,-46.0,81.0,-555.0,-782.0
15.0,-151.0,-179.0,-214.0,157.0,-51.0,82.0,-567.0,-774.0
12.0,-154.0,-176.0,-203.0,157.0,-55.0,79.0,-571.0,-769.0
13.0,-156.0,-174.0,-191.0,159.0,-58.0,78.0,-587.0,-752.0
15.0,-158.0,-169.0,-173.0,161.0,-60.0,74.0,-587.0,-746.0
13.0,-160.0,-168.0,-153.0,162.0,-65.0,72.0,-594.0,-736.0
14.0,-161.0,-167.0,-132.0,163.0,-67.0,74.0,-597.0,-728.0
14.0,-162.0,-165.0,-109.0,164.0,-72.0,72.0,-601.0,-713.0
12.0,-159.0,-163.0,-84.0,161.0,-76.0,76.0,-599.0,-710.0
9.0,-158.0,-163.0,-60.0,155.0,-80.0,78.0,-590.0,-700.0
13.0,-157.0,-159.0,-33.0,146.0,-86.0,63.0,-587.0,-692.0
9.0,-153.0,-160.0,-6.0,131.0,-92.0,66.0,-577.0,-689.0
6.0,-157.0,-153.0,23.0,115.0,-100.0,57.0,-569.0,-682.0
6.0,-151.0,-157.0,51.0,98.0,-107.0,46.0,-558.0,-686.0
4.0,-148.0,-159.0,75.0,77.0,-115.0,35.0,-544.0,-681.0
0.0,-146.0,-157.0,94.0,53.0,-122.0,28.0,-537.0,-672.0
-2.0,-142.0,-154.0,107.0,29.0,-128.0,4.0,-535.0,-672.0
-9.0,-139.0,-155.0,116.0,4.0,-135.0,-10.0,-519.0,-665.0
-14.0,-135.0,-152.0,119.0,-26.0,-142.0,-29.0,-509.0,-665.0
-16.0,-135.0,-150.0,121.0,-55.0,-146.0,-39.0,-507.0,-666.0
-17.0,-132.0,-149.0,117.0,-87.0,-152.0,-57.0,-504.0,-660.0
-25.0,-133.0,-156.0,113.0,-120.0,-156.0,-67.0,-507.0,-656.0
-22.0,-133.0,-148.0,111.0,-149.0,-160.0,-70.0,-507.0,-658.0
-23.0,-134.0,-153.0,100.0,-179.0,-163.0,-74.0,-513.0,-657.0
-23.0,-134.0,-152.0,94.0,-210.0,-168.0,-56.0,-508.0,-660.0
-16.0,-137.0,-150.0,88.0,-239.0,-174.0,-52.0,-521.0,-654.0
-16.0,-138.0,-152.0,85.0,-268.0,-186.0,-49.0,-523.0,-651.0
-14.0,-143.0,-152.0,80.0,-294.0,-199.0,-34.0,-533.0,-646.0
-6.0,-145.0,-148.0,81.0,-314.0,-214.0,-19.0,-542.0,-647.0
-5.0,-148.0,-146.0,81.0,-336.0,-233.0,-15.0,-554.0,-630.0
-7.0,-150.0,-148.0,85.0,-357.0,-249.0,2.0,-559.0,-637.0
0.0,-152.0,-140.0,92.0,-372.0,-265.0,13.0,-579.0,-624.0
2.0,-159.0,-142.0,104.0,-385.0,-276.0,22.0,-592.0,-604.0
1.0,-161.0,-138.0,128.0,-397.0,-274.0,35.0,-598.0,-605.0
1.0,-165.0,-136.0,159.0,-407.0,-276.0,38.0,-600.0,-603.0
2.0,-162.0,-136.0,195.0,-420.0,-274.0,37.0,-606.0,-586.0
1.0,-162.0,-131.0,236.0,-437.0,-270.0,33.0,-607.0,-584.0
0.0,-162.0,-133.0,269.0,-454.0,-267.0,26.0,-603.0,-581.0
0.0,-159.0,-134.0,297.0,-478.0,-271.0,21.0,-604.0,-579.0
0.0,-162.0,-131.0,318.0,-502.0,-274.0,16.0,-597.0,-576.0
-1.0,-159.0,-131.0,332.0,-518.0,-270.0,18.0,-593.0,-575.0
-5.0,-157.0,-135.0,349.0,-528.0,-265.0,6.0,-581.0,-578.0
-8.0,-157.0,-133.0,363.0,-539.0,-258.0,-16.0,-590.0,-578.0
-16.0,-147.0,-126.0,376.0,-558.0,-255.0,-28.0,-581.0,-576.0
-19.0,-151.0,-133.0,379.0,-581.0,-262.0,-44.0,-574.0,-575.0
-20.0,-153.0,-132.0,381.0,-611.0,-270.0,-51.0,-575.0,-572.0
-21.0,-149.0,-130.0,386.0,-641.0,-275.0,-64.0,-574.0,-572.0
-23.0,-155.0,-128.0,391.0,-667.0,-279.0,-68.0,-576.0,-570.0
-29.0,-151.0,-130.0,398.0,-697.0,-287.0,-77.0,-568.0,-570.0
-29.0,-153.0,-131.0,402.0,-735.0,-297.0,-100.0,-574.0,-571.0
-31.0,-151.0,-134.0,401.0,-770.0,-309.0,-94.0,-579.0,-563.0
-35.0,-155.0,-132.0,404.0,-805.0,-321.0,-107.0,-585.0,-564.0
-35.0,-154.0,-123.0,409.0,-836.0,-334.0,-105.0,-595.0,-556.0
-33.0,-157.0,-125.0,417.0,-862.0,-344.0,-107.0,-603.0,-562.0
-34.0,-162.0,-130.0,422.0,-883.0,-354.0,-106.0,-616.0,-556.0
-35.0,-165.0,-124.0,433.0,-900.0,-360.0,-108.0,-635.0,-547.0
-31.0,-173.0,-121.0,457.0,-917.0,-361.0,-102.0,-642.0,-549.0
-35.0,-168.0,-123.0,482.0,-931.0,-361.0,-100.0,-644.0,-542.0
-29.0,-174.0,-118.0,506.0,-941.0,-362.0,-99.0,-666.0,-543.0
-25.0,-179.0,-121.0,539.0,-946.0,-360.0,-82.0,-667.0,-524.0
-25.0,-180.0,-111.0,584.0,-951.0,-358.0,-78.0,-679.0,-522.0
-20.0,-180.0,-115.0,627.0,-959.0,-364.0,-60.0,-686.0,-507.0
-14.0,-180.0,-112.0,670.0,-960.0,-370.0,-34.0,-693.0,-497.0
-12.0,-182.0,-111.0,714.0,-959.0,-375.0,-16.0,-689.0,-484.0
-2.0,-181.0,-109.0,761.0,-962.0,-384.0,7.0,-688.0,-486.0
-1.0,-177.0,-111.0,800.0,-963.0,-392.0,22.0,-675.0,-486.0
4.0,-169.0,-115.0,814.0,-957.0,-403.0,37.0,-647.0,-495.0
10.0,-157.0,-124.0,795.0,-946.0,-408.0,61.0,-617.0,-539.0
11.0,-151.0,-134.0,733.0,-922.0,-413.0,74.0,-579.0,-563.0
23.0,-144.0,-140.0,649.0,-896.0,-395.0,98.0,-557.0,-619.0
23.0,-134.0,-145.0,530.0,-851.0,-370.0,103.0,-524.0,-631.0
30.0,-122.0,-153.0,409.0,-802.0,-335.0,118.0,-483.0,-645.0
26.0,-121.0,-158.0,293.0,-740.0,-306.0,106.0,-456.0,-687.0
27.0,-120.0,-167.0,187.0,-672.0,-294.0,116.0,-466.0,-710.0
26.0,-115.0,-167.0,75.0,-599.0,-291.0,125.0,-449.0,-722.0
21.0,-114.0,-165.0,-65.0,-540.0,-299.0,105.0,-426.0,-712.0
29.0,-110.0,-155.0,-222.0,-496.0,-302.0,120.0,-453.0,-684.0
24.0,-118.0,-150.0,-354.0,-454.0,-294.0,112.0,-454.0,-649.0
23.0,-122.0,-142.0,-449.0,-415.0,-283.0,105.0,-455.0,-603.0
17.0,-122.0,-124.0,-500.0,-369.0,-269.0,86.0,-455.0,-548.0
16.0,-123.0,-118.0,-503.0,-321.0,-261.0,77.0,-450.0,-524.0
12.0,-114.0,-119.0,-476.0,-280.0,-266.0,64.0,-427.0,-540.0
11.0,-110.0,-126.0,-459.0,-246.0,-286.0,49.0,-412.0,-545.0
16.0,-103.0,-122.0,-464.0,-205.0,-299.0,75.0,-365.0,-548.0
19.0,-94.0,-126.0,-475.0,-158.0,-305.0,93.0,-348.0,-534.0
18.0,-85.0,-121.0,-483.0,-111.0,-305.0,90.0,-316.0,-549.0
15.0,-78.0,-122.0,-517.0,-70.0,-314.0,84.0,-298.0,-543.0
15.0,-75.0,-114.0,-565.0,-33.0,-317.0,86.0,-281.0,-510.0
14.0,-75.0,-111.0,-619.0,0.0,-313.0,76.0,-284.0,-502.0
6.0,-78.0,-108.0,-674.0,17.0,-311.0,53.0,-298.0,-488.0
6.0,-80.0,-110.0,-724.0,18.0,-312.0,46.0,-304.0,-478.0
2.0,-86.0,-99.0,-786.0,4.0,-315.0,35.0,-318.0,-443.0
-1.0,-92.0,-91.0,-831.0,-39.0,-322.0,19.0,-334.0,-413.0
-9.0,-94.0,-86.0,-849.0,-118.0,-330.0,-7.0,-336.0,-402.0
-13.0,-91.0,-92.0,-855.0,-209.0,-328.0,-11.0,-343.0,-420.0
-7.0,-92.0,-104.0,-859.0,-287.0,-318.0,-17.0,-341.0,-455.0
-6.0,-88.0,-111.0,-864.0,-341.0,-296.0,5.0,-334.0,-487.0
0.0,-92.0,-118.0,-867.0,-383.0,-271.0,13.0,-339.0,-511.0
3.0,-89.0,-132.0,-881.0,-411.0,-259.0,35.0,-326.0,-571.0
17.0,-82.0,-151.0,-926.0,-418.0,-252.0,66.0,-307.0,-643.0
20.0,-74.0,-175.0,-997.0,-417.0,-253.0,95.0,-276.0,-754.0
34.0,-60.0,-218.0,-1094.0,-396.0,-259.0,129.0,-233.0,-902.0
49.0,-44.0,-276.0,-1223.0,-349.0,-258.0,193.0,-168.0,-1122.0
67.0,-22.0,-360.0,-1391.0,-267.0,-257.0,254.0,-86.0,-1457.0
91.0,8.0,-466.0,-1609.0,-133.0,-245.0,321.0,58.0,-1970.0
123.0,40.0,-575.0,-1862.0,81.0,-219.0,450.0,191.0,-2414.0
165.0,62.0,-689.0,-2111.0,370.0,-204.0,617.0,285.0,-2906.0
205.0,65.0,-821.0,-2341.0,595.0,-221.0,756.0,276.0,-3504.0
208.0,30.0,-979.0,-2684.0,626.0,-304.0,904.0,92.0,-4074.0
290.0,-36.0,-1014.0,-3329.0,398.0,-416.0,1145.0,-154.0,-4274.0
394.0,-119.0,-1050.0,-4136.0,314.0,-772.0,1453.0,-533.0,-4391.0
345.0,-211.0,-983.0,-5189.0,567.0,-1428.0,1338.0,-926.0,-4108.0
279.0,-293.0,-859.0,-6495.0,853.0,-2122.0,1121.0,-1241.0,-3573.0
121.0,-380.0,-704.0,-7948.0,1092.0,-2654.0,539.0,-1602.0,-2924.0
-135.0,-580.0,-269.0,-9223.0,1272.0,-2851.0,-169.0,-2004.0,-1651.0
-350.0,-747.0,20.0,-9505.0,1119.0,-2568.0,-978.0,-2634.0,61.0
-361.0,-798.0,-4.0,-8331.0,424.0,-1668.0,-1241.0,-2889.0,-45.0
-339.0,-749.0,-29.0,-6591.0,-366.0,-559.0,-1221.0,-2727.0,-198.0
-384.0,-698.0,16.0,-4952.0,-835.0,154.0,-1413.0,-2521.0,-24.0
-404.0,-631.0,31.0,-3244.0,-1093.0,622.0,-1455.0,-2275.0,59.0
-394.0,-549.0,25.0,-1644.0,-1467.0,959.0,-1424.0,-2051.0,35.0
-356.0,-462.0,43.0,-329.0,-2049.0,1124.0,-1293.0,-1720.0,97.0
-282.0,-371.0,83.0,717.0,-2694.0,1109.0,-1068.0,-1409.0,252.0
-200.0,-281.0,130.0,1559.0,-3176.0,941.0,-831.0,-1080.0,451.0
-131.0,-184.0,170.0,2197.0,-3367.0,652.0,-560.0,-743.0,641.0
-94.0,-63.0,189.0,2542.0,-3341.0,328.0,-389.0,-396.0,751.0
-43.0,62.0,174.0,2367.0,-3313.0,119.0,-184.0,119.0,727.0
-1.0,157.0,164.0,1583.0,-3199.0,-43.0,-19.0,432.0,669.0
10.0,198.0,112.0,485.0,-3073.0,-206.0,42.0,600.0,470.0
23.0,194.0,31.0,-713.0,-3063.0,-335.0,96.0,627.0,167.0
39.0,188.0,-50.0,-1865.0,-3048.0,-502.0,129.0,604.0,-169.0
39.0,183.0,-127.0,-2919.0,-2945.0,-687.0,102.0,603.0,-470.0
19.0,171.0,-192.0,-3825.0,-2695.0,-821.0,34.0,599.0,-740.0
-6.0,165.0,-239.0,-4536.0,-2314.0,-883.0,-104.0,618.0,-959.0
-59.0,150.0,-288.0,-5002.0,-1873.0,-872.0,-299.0,606.0,-1145.0
-128.0,155.0,-297.0,-5194.0,-1466.0,-803.0,-598.0,617.0,-1230.0
-176.0,145.0,-271.0,-5078.0,-1245.0,-643.0,-698.0,647.0,-1086.0
-230.0,109.0,-185.0,-4500.0,-1415.0,-465.0,-690.0,718.0,-863.0
-199.0,111.0,-195.0,-3192.0,-2222.0,-424.0,-660.0,695.0,-831.0
-119.0,154.0,-209.0,-1584.0,-3239.0,-485.0,-368.0,802.0,-924.0
-68.0,186.0,-229.0,-233.0,-3959.0,-498.0,-249.0,862.0,-962.0
-99.0,243.0,-239.0,697.0,-4304.0,-416.0,-394.0,1019.0,-1009.0
-151.0,287.0,-245.0,1254.0,-4497.0,-330.0,-621.0,1158.0,-1023.0
-187.0,312.0,-260.0,1572.0,-4621.0,-284.0,-757.0,1242.0,-1080.0
-214.0,341.0,-271.0,1694.0,-4691.0,-306.0,-879.0,1298.0,-1109.0
-230.0,357.0,-282.0,1614.0,-4691.0,-361.0,-951.0,1324.0,-1162.0
-223.0,344.0,-317.0,1295.0,-4559.0,-438.0,-984.0,1266.0,-1252.0
-200.0,319.0,-341.0,762.0,-4309.0,-538.0,-949.0,1145.0,-1383.0
-214.0,282.0,-349.0,78.0,-3941.0,-684.0,-905.0,1035.0,-1434.0
-188.0,237.0,-353.0,-657.0,-3569.0,-823.0,-808.0,865.0,-1451.0
-147.0,182.0,-367.0,-1322.0,-3246.0,-949.0,-648.0,652.0,-1499.0
-83.0,81.0,-356.0,-1869.0,-2987.0,-1055.0,-416.0,351.0,-1497.0
-53.0,7.0,-363.0,-2152.0,-2723.0,-1149.0,-229.0,91.0,-1505.0
-71.0,-32.0,-404.0,-2176.0,-2505.0,-1280.0,-262.0,-82.0,-1683.0
-87.0,-30.0,-466.0,-2181.0,-2428.0,-1365.0,-371.0,-100.0,-1903.0
-85.0,-33.0,-495.0,-2246.0,-2422.0,-1407.0,-332.0,-75.0,-2038.0
-79.0,-60.0,-530.0,-2238.0,-2424.0,-1421.0,-344.0,-135.0,-2213.0
-104.0,-125.0,-501.0,-1946.0,-2375.0,-1405.0,-335.0,-268.0,-2131.0
-173.0,-123.0,-436.0,-1174.0,-2552.0,-1391.0,-577.0,-271.0,-1861.0
-390.0,-15.0,-503.0,-141.0,-3047.0,-1405.0,-1453.0,179.0,-1819.0
-456.0,165.0,-510.0,790.0,-3338.0,-1205.0,-1896.0,842.0,-2031.0
-351.0,193.0,-335.0,1886.0,-3098.0,-835.0,-1118.0,667.0,-1445.0
-354.0,220.0,-348.0,2118.0,-4046.0,-515.0,-1322.0,817.0,-1451.0
-426.0,313.0,-403.0,2091.0,-4724.0,-129.0,-1701.0,1175.0,-1658.0
-512.0,392.0,-436.0,2062.0,-4861.0,485.0,-1988.0,1421.0,-1783.0
-646.0,486.0,-546.0,1838.0,-4844.0,1180.0,-2603.0,1831.0,-2197.0
-581.0,491.0,-489.0,1542.0,-4572.0,1957.0,-2246.0,1760.0,-2005.0
-643.0,534.0,-496.0,976.0,-4643.0,2628.0,-2507.0,1941.0,-2016.0
-784.0,615.0,-540.0,390.0,-4629.0,3286.0,-3087.0,2249.0,-2210.0
-796.0,585.0,-508.0,-297.0,-4611.0,3887.0,-3169.0,2129.0,-2066.0
-821.0,530.0,-443.0,-1055.0,-4737.0,4129.0,-3180.0,1892.0,-1771.0
-716.0,406.0,-371.0,-1744.0,-5015.0,4140.0,-2807.0,1481.0,-1512.0
-555.0,236.0,-335.0,-2105.0,-5186.0,4051.0,-2189.0,904.0,-1367.0
-437.0,131.0,-326.0,-2145.0,-5178.0,3838.0,-1762.0,543.0,-1344.0
-273.0,99.0,-350.0,-1965.0,-4812.0,3642.0,-1310.0,448.0,-1505.0
-181.0,60.0,-364.0,-1769.0,-3966.0,3556.0,-885.0,289.0,-1530.0
-126.0,41.0,-315.0,-1769.0,-3111.0,3323.0,-545.0,182.0,-1318.0
-114.0,27.0,-225.0,-1812.0,-2643.0,2893.0,-466.0,182.0,-964.0
-65.0,-1.0,-192.0,-1695.0,-2494.0,2278.0,-343.0,86.0,-844.0
-57.0,-16.0,-158.0,-1540.0,-2367.0,1544.0,-266.0,-23.0,-699.0
-92.0,-7.0,-95.0,-1393.0,-2109.0,831.0,-409.0,10.0,-430.0
-142.0,8.0,-24.0,-1199.0,-1768.0,318.0,-596.0,77.0,-170.0
-196.0,15.0,39.0,-940.0,-1459.0,56.0,-777.0,116.0,98.0
-222.0,17.0,70.0,-608.0,-1288.0,-22.0,-850.0,109.0,241.0
-225.0,9.0,75.0,-275.0,-1314.0,-62.0,-861.0,79.0,262.0
-235.0,11.0,61.0,-7.0,-1460.0,-172.0,-892.0,71.0,224.0
-236.0,18.0,56.0,184.0,-1641.0,-284.0,-900.0,84.0,203.0
-233.0,39.0,61.0,355.0,-1803.0,-349.0,-910.0,161.0,208.0
-235.0,67.0,58.0,554.0,-1889.0,-355.0,-911.0,264.0,197.0
-245.0,116.0,51.0,796.0,-1922.0,-334.0,-956.0,427.0,191.0
-245.0,165.0,36.0,1043.0,-1890.0,-324.0,-975.0,670.0,136.0
-239.0,213.0,22.0,1259.0,-1830.0,-344.0,-967.0,826.0,96.0
-225.0,250.0,4.0,1413.0,-1764.0,-411.0,-923.0,956.0,13.0
-215.0,275.0,-17.0,1507.0,-1657.0,-503.0,-876.0,1073.0,-73.0
-202.0,300.0,-33.0,1558.0,-1499.0,-613.0,-871.0,1147.0,-153.0
-211.0,309.0,-50.0,1533.0,-1331.0,-725.0,-876.0,1180.0,-210.0
-210.0,316.0,-66.0,1404.0,-1196.0,-852.0,-868.0,1191.0,-265.0
-210.0,326.0,-60.0,1160.0,-1103.0,-1004.0,-868.0,1196.0,-278.0
-210.0,325.0,-65.0,835.0,-1052.0,-1144.0,-853.0,1207.0,-264.0
-208.0,323.0,-46.0,461.0,-1038.0,-1251.0,-843.0,1195.0,-217.0
-209.0,314.0,-32.0,73.0,-1045.0,-1327.0,-843.0,1165.0,-140.0
-215.0,293.0,-12.0,-304.0,-1068.0,-1367.0,-866.0,1069.0,-65.0
-214.0,266.0,3.0,-669.0,-1110.0,-1380.0,-852.0,967.0,1.0
-207.0,233.0,17.0,-1013.0,-1163.0,-1379.0,-834.0,832.0,50.0
-199.0,197.0,29.0,-1330.0,-1221.0,-1354.0,-785.0,697.0,107.0
-183.0,155.0,44.0,-1591.0,-1283.0,-1299.0,-721.0,569.0,156.0
-162.0,119.0,60.0,-1768.0,-1354.0,-1218.0,-622.0,436.0,213.0
-138.0,80.0,75.0,-1843.0,-1416.0,-1103.0,-543.0,313.0,275.0
-127.0,43.0,96.0,-1805.0,-1442.0,-954.0,-500.0,192.0,343.0
-128.0,19.0,108.0,-1654.0,-1436.0,-780.0,-510.0,114.0,407.0
-127.0,-19.0,122.0,-1393.0,-1421.0,-588.0,-493.0,1.0,455.0
-125.0,-34.0,122.0,-1073.0,-1427.0,-421.0,-474.0,-76.0,472.0
-131.0,-52.0,116.0,-758.0,-1455.0,-303.0,-482.0,-162.0,465.0
-136.0,-57.0,127.0,-509.0,-1494.0,-258.0,-533.0,-202.0,474.0
-142.0,-53.0,129.0,-332.0,-1523.0,-247.0,-562.0,-187.0,484.0
-146.0,-40.0,126.0,-192.0,-1513.0,-220.0,-573.0,-152.0,485.0
-153.0,-24.0,127.0,-72.0,-1467.0,-212.0,-612.0,-87.0,482.0
-173.0,5.0,126.0,48.0,-1381.0,-210.0,-682.0,15.0,474.0
-171.0,25.0,116.0,154.0,-1279.0,-175.0,-693.0,91.0,467.0
-179.0,40.0,123.0,240.0,-1190.0,-148.0,-710.0,154.0,464.0
-194.0,57.0,123.0,292.0,-1112.0,-148.0,-771.0,193.0,471.0
-207.0,67.0,120.0,300.0,-1042.0,-160.0,-828.0,235.0,458.0
-217.0,85.0,122.0,277.0,-964.0,-159.0,-872.0,320.0,458.0
-214.0,97.0,120.0,270.0,-880.0,-120.0,-860.0,373.0,465.0
-213.0,103.0,124.0,294.0,-792.0,-72.0,-873.0,403.0,458.0
