acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-213.0,-123.0,-646.0,62.0,57.0,62.0,-816.0,-541.0
4.0,-218.0,-120.0,-677.0,34.0,66.0,54.0,-823.0,-540.0
5.0,-218.0,-117.0,-691.0,6.0,75.0,52.0,-835.0,-518.0
2.0,-218.0,-112.0,-683.0,-19.0,82.0,43.0,-842.0,-496.0
0.0,-223.0,-111.0,-651.0,-36.0,87.0,36.0,-850.0,-478.0
4.0,-227.0,-102.0,-603.0,-32.0,93.0,38.0,-847.0,-453.0
4.0,-224.0,-97.0,-541.0,-10.0,96.0,32.0,-846.0,-435.0
2.0,-224.0,-92.0,-471.0,27.0,97.0,27.0,-841.0,-420.0
2.0,-218.0,-90.0,-399.0,69.0,99.0,36.0,-828.0,-401.0
5.0,-213.0,-91.0,-328.0,106.0,97.0,38.0,-814.0,-413.0
4.0,-210.0,-97.0,-281.0,130.0,93.0,48.0,-804.0,-423.0
10.0,-210.0,-101.0,-239.0,143.0,85.0,60.0,-805.0,-442.0
10.0,-211.0,-108.0,-226.0,148.0,74.0,61.0,-809.0,-466.0
12.0,-211.0,-116.0,-249.0,147.0,62.0,70.0,-812.0,-486.0
12.0,-214.0,-117.0,-297.0,138.0,49.0,78.0,-827.0,-516.0
13.0,-218.0,-123.0,-358.0,120.0,37.0,85.0,-844.0,-536.0
17.0,-224.0,-122.0,-430.0,98.0,29.0,91.0,-867.0,-544.0
14.0,-231.0,-122.0,-500.0,74.0,17.0,90.0,-886.0,-544.0
11.0,-237.0,-121.0,-560.0,58.0,6.0,88.0,-904.0,-523.0
10.0,-242.0,-119.0,-601.0,47.0,-3.0,84.0,-919.0,-509.0
10.0,-244.0,-108.0,-616.0,43.0,-11.0,70.0,-923.0,-495.0
10.0,-247.0,-107.0,-610.0,45.0,-12.0,63.0,-934.0,-488.0
10.0,-246.0,-108.0,-588.0,49.0,-3.0,72.0,-937.0,-487.0
3.0,-244.0,-99.0,-558.0,53.0,14.0,91.0,-924.0,-484.0
16.0,-250.0,-113.0,-516.0,61.0,26.0,103.0,-916.0,-497.0
10.0,-232.0,-94.0,-477.0,74.0,33.0,111.0,-900.0,-509.0
10.0,-237.0,-120.0,-446.0,88.0,46.0,128.0,-876.0,-533.0
39.0,-226.0,-111.0,-430.0,100.0,53.0,129.0,-862.0,-551.0
40.0,-212.0,-124.0,-426.0,111.0,57.0,133.0,-846.0,-561.0
24.0,-222.0,-129.0,-429.0,119.0,59.0,131.0,-843.0,-561.0
26.0,-223.0,-131.0,-437.0,124.0,58.0,132.0,-838.0,-574.0
26.0,-208.0,-129.0,-449.0,125.0,56.0,130.0,-835.0,-585.0
29.0,-220.0,-123.0,-464.0,122.0,52.0,131.0,-844.0,-587.0
28.0,-226.0,-132.0,-478.0,113.0,46.0,127.0,-848.0,-588.0
23.0,-223.0,-137.0,-484.0,104.0,43.0,112.0,-854.0,-600.0
19.0,-228.0,-137.0,-490.0,93.0,43.0,106.0,-871.0,-595.0
16.0,-231.0,-137.0,-498.0,82.0,48.0,93.0,-875.0,-603.0
13.0,-229.0,-137.0,-508.0,74.0,54.0,86.0,-875.0,-607.0
21.0,-235.0,-142.0,-520.0,69.0,54.0,71.0,-867.0,-615.0
2.0,-226.0,-144.0,-532.0,66.0,56.0,62.0,-872.0,-616.0
8.0,-222.0,-153.0,-544.0,65.0,54.0,50.0,-858.0,-616.0
-2.0,-226.0,-138.0,-558.0,66.0,50.0,42.0,-846.0,-615.0
1.0,-213.0,-141.0,-568.0,71.0,46.0,34.0,-832.0,-616.0
2.0,-207.0,-146.0,-579.0,79.0,46.0,34.0,-817.0,-617.0
-2.0,-210.0,-145.0,-586.0,88.0,40.0,29.0,-799.0,-625.0
-2.0,-204.0,-138.0,-591.0,97.0,40.0,37.0,-798.0,-625.0
3.0,-207.0,-144.0,-587.0,98.0,37.0,37.0,-792.0,-628.0
1.0,-211.0,-148.0,-584.0,91.0,35.0,28.0,-803.0,-638.0
0.0,-215.0,-140.0,-578.0,74.0,31.0,36.0,-803.0,-651.0
0.0,-214.0,-152.0,-566.0,50.0,27.0,35.0,-804.0,-665.0
5.0,-218.0,-153.0,-549.0,23.0,27.0,49.0,-825.0,-661.0
4.0,-214.0,-153.0,-521.0,-3.0,27.0,49.0,-818.0,-676.0
10.0,-218.0,-156.0,-497.0,-29.0,34.0,68.0,-830.0,-682.0
13.0,-223.0,-150.0,-474.0,-52.0,40.0,80.0,-842.0,-682.0
18.0,-199.0,-165.0,-454.0,-70.0,44.0,92.0,-830.0,-689.0
18.0,-217.0,-162.0,-437.0,-80.0,49.0,91.0,-829.0,-683.0
11.0,-217.0,-159.0,-420.0,-85.0,51.0,104.0,-818.0,-687.0
26.0,-207.0,-156.0,-412.0,-77.0,53.0,111.0,-811.0,-687.0
19.0,-209.0,-158.0,-409.0,-61.0,51.0,116.0,-804.0,-682.0
28.0,-213.0,-160.0,-405.0,-42.0,47.0,123.0,-797.0,-676.0
26.0,-205.0,-147.0,-405.0,-25.0,43.0,119.0,-788.0,-665.0
28.0,-210.0,-181.0,-403.0,-13.0,39.0,117.0,-783.0,-667.0
23.0,-214.0,-143.0,-402.0,-1.0,38.0,109.0,-778.0,-662.0
18.0,-205.0,-152.0,-400.0,6.0,39.0,92.0,-774.0,-668.0
15.0,-201.0,-153.0,-396.0,8.0,49.0,92.0,-763.0,-673.0
16.0,-201.0,-155.0,-379.0,4.0,55.0,92.0,-761.0,-677.0
14.0,-200.0,-157.0,-354.0,-5.0,59.0,83.0,-760.0,-690.0
16.0,-201.0,-168.0,-326.0,-12.0,62.0,81.0,-760.0,-698.0
16.0,-200.0,-161.0,-300.0,-19.0,62.0,80.0,-756.0,-714.0
32.0,-214.0,-173.0,-279.0,-20.0,70.0,97.0,-761.0,-734.0
17.0,-203.0,-157.0,-269.0,-17.0,71.0,92.0,-764.0,-732.0
15.0,-203.0,-191.0,-267.0,-10.0,70.0,110.0,-770.0,-732.0
27.0,-203.0,-159.0,-270.0,3.0,54.0,110.0,-782.0,-713.0
27.0,-189.0,-172.0,-269.0,24.0,38.0,125.0,-770.0,-709.0
25.0,-200.0,-156.0,-270.0,52.0,15.0,123.0,-760.0,-687.0
21.0,-194.0,-158.0,-273.0,76.0,-13.0,126.0,-758.0,-668.0
24.0,-199.0,-155.0,-270.0,102.0,-42.0,115.0,-746.0,-655.0
17.0,-197.0,-139.0,-264.0,130.0,-64.0,109.0,-741.0,-644.0
21.0,-200.0,-153.0,-266.0,151.0,-89.0,89.0,-734.0,-630.0
8.0,-194.0,-145.0,-268.0,160.0,-108.0,58.0,-738.0,-628.0
7.0,-197.0,-144.0,-269.0,160.0,-115.0,47.0,-740.0,-639.0
-4.0,-190.0,-150.0,-268.0,157.0,-111.0,20.0,-735.0,-656.0
-7.0,-196.0,-158.0,-273.0,142.0,-98.0,10.0,-750.0,-672.0
-1.0,-196.0,-168.0,-279.0,117.0,-83.0,1.0,-759.0,-701.0
-19.0,-201.0,-184.0,-284.0,85.0,-66.0,-7.0,-771.0,-727.0
-4.0,-207.0,-166.0,-285.0,48.0,-47.0,2.0,-788.0,-749.0
10.0,-213.0,-189.0,-279.0,8.0,-30.0,20.0,-807.0,-784.0
7.0,-217.0,-196.0,-263.0,-27.0,-22.0,38.0,-822.0,-807.0
7.0,-207.0,-202.0,-238.0,-51.0,-21.0,57.0,-832.0,-828.0
24.0,-226.0,-191.0,-211.0,-65.0,-27.0,88.0,-835.0,-844.0
28.0,-221.0,-196.0,-177.0,-67.0,-38.0,126.0,-831.0,-852.0
24.0,-216.0,-204.0,-139.0,-60.0,-59.0,139.0,-830.0,-840.0
26.0,-212.0,-206.0,-91.0,-40.0,-85.0,146.0,-817.0,-831.0
34.0,-209.0,-186.0,-39.0,-8.0,-110.0,143.0,-804.0,-812.0
29.0,-210.0,-183.0,19.0,22.0,-122.0,140.0,-803.0,-789.0
26.0,-211.0,-173.0,82.0,52.0,-129.0,133.0,-796.0,-761.0
26.0,-208.0,-170.0,142.0,73.0,-133.0,125.0,-781.0,-727.0
19.0,-200.0,-165.0,191.0,77.0,-131.0,113.0,-768.0,-706.0
23.0,-199.0,-176.0,218.0,61.0,-123.0,106.0,-765.0,-704.0
26.0,-208.0,-161.0,226.0,35.0,-109.0,107.0,-754.0,-699.0
16.0,-200.0,-168.0,217.0,11.0,-89.0,99.0,-749.0,-718.0
23.0,-197.0,-169.0,201.0,-10.0,-65.0,99.0,-747.0,-726.0
24.0,-190.0,-175.0,178.0,-24.0,-41.0,110.0,-746.0,-759.0
21.0,-197.0,-181.0,152.0,-32.0,-26.0,121.0,-754.0,-777.0
25.0,-202.0,-183.0,125.0,-38.0,-21.0,129.0,-753.0,-786.0
23.0,-196.0,-186.0,109.0,-38.0,-19.0,134.0,-766.0,-789.0
24.0,-205.0,-181.0,103.0,-33.0,-27.0,129.0,-776.0,-780.0
32.0,-205.0,-183.0,107.0,-27.0,-41.0,125.0,-793.0,-764.0
22.0,-207.0,-178.0,118.0,-21.0,-53.0,109.0,-799.0,-752.0
19.0,-211.0,-163.0,129.0,-15.0,-58.0,105.0,-813.0,-729.0
14.0,-215.0,-163.0,137.0,-8.0,-67.0,93.0,-820.0,-704.0
15.0,-217.0,-154.0,139.0,-8.0,-77.0,81.0,-832.0,-667.0
6.0,-214.0,-147.0,132.0,-5.0,-86.0,50.0,-823.0,-645.0
0.0,-208.0,-144.0,110.0,-10.0,-94.0,33.0,-811.0,-626.0
3.0,-202.0,-143.0,77.0,-16.0,-103.0,15.0,-794.0,-625.0
-1.0,-200.0,-141.0,30.0,-15.0,-112.0,1.0,-774.0,-627.0
-5.0,-194.0,-146.0,-31.0,-11.0,-118.0,-8.0,-748.0,-635.0
-5.0,-197.0,-148.0,-106.0,-7.0,-120.0,-8.0,-743.0,-639.0
-7.0,-186.0,-154.0,-188.0,-6.0,-117.0,-11.0,-731.0,-659.0
1.0,-187.0,-160.0,-265.0,-11.0,-113.0,-5.0,-733.0,-672.0
-7.0,-195.0,-157.0,-326.0,-22.0,-104.0,-4.0,-744.0,-689.0
-3.0,-198.0,-165.0,-363.0,-36.0,-97.0,12.0,-759.0,-716.0
-1.0,-201.0,-171.0,-376.0,-48.0,-89.0,17.0,-776.0,-731.0
1.0,-208.0,-175.0,-372.0,-60.0,-85.0,28.0,-795.0,-771.0
-1.0,-208.0,-182.0,-357.0,-66.0,-84.0,37.0,-798.0,-782.0
6.0,-216.0,-188.0,-332.0,-68.0,-80.0,53.0,-811.0,-802.0
14.0,-217.0,-190.0,-288.0,-59.0,-74.0,77.0,-813.0,-813.0
15.0,-217.0,-191.0,-241.0,-41.0,-76.0,85.0,-816.0,-813.0
17.0,-221.0,-188.0,-192.0,-22.0,-73.0,101.0,-819.0,-808.0
23.0,-220.0,-182.0,-127.0,2.0,-68.0,111.0,-814.0,-794.0
20.0,-214.0,-184.0,-51.0,33.0,-66.0,106.0,-802.0,-787.0
20.0,-210.0,-180.0,2.0,58.0,-64.0,105.0,-787.0,-780.0
19.0,-210.0,-171.0,48.0,76.0,-58.0,104.0,-789.0,-754.0
18.0,-210.0,-170.0,82.0,94.0,-51.0,89.0,-775.0,-726.0
14.0,-206.0,-167.0,105.0,104.0,-48.0,79.0,-776.0,-711.0
5.0,-202.0,-165.0,112.0,111.0,-48.0,56.0,-770.0,-711.0
1.0,-198.0,-166.0,105.0,111.0,-48.0,36.0,-763.0,-711.0
0.0,-197.0,-168.0,86.0,105.0,-49.0,32.0,-774.0,-712.0
0.0,-206.0,-169.0,60.0,102.0,-52.0,7.0,-750.0,-733.0
-13.0,-192.0,-170.0,25.0,100.0,-53.0,-10.0,-748.0,-736.0
-12.0,-192.0,-179.0,-11.0,95.0,-50.0,-26.0,-740.0,-754.0
-9.0,-195.0,-179.0,-40.0,83.0,-43.0,-9.0,-737.0,-773.0
-6.0,-197.0,-182.0,-59.0,65.0,-39.0,-4.0,-738.0,-773.0
-5.0,-200.0,-187.0,-56.0,41.0,-35.0,-2.0,-749.0,-784.0
-2.0,-201.0,-188.0,-34.0,16.0,-25.0,18.0,-754.0,-807.0
1.0,-201.0,-189.0,-8.0,-8.0,-13.0,34.0,-772.0,-818.0
6.0,-205.0,-196.0,20.0,-24.0,-4.0,58.0,-784.0,-834.0
9.0,-207.0,-195.0,50.0,-30.0,2.0,70.0,-788.0,-834.0
14.0,-206.0,-189.0,88.0,-24.0,16.0,85.0,-785.0,-827.0
18.0,-202.0,-190.0,124.0,-14.0,31.0,99.0,-769.0,-816.0
16.0,-202.0,-183.0,149.0,5.0,43.0,94.0,-773.0,-796.0
17.0,-203.0,-180.0,163.0,20.0,56.0,89.0,-771.0,-780.0
19.0,-199.0,-178.0,187.0,32.0,73.0,105.0,-757.0,-777.0
15.0,-196.0,-178.0,198.0,36.0,72.0,92.0,-743.0,-775.0
16.0,-190.0,-177.0,204.0,40.0,68.0,85.0,-730.0,-755.0
15.0,-188.0,-168.0,202.0,44.0,68.0,81.0,-721.0,-729.0
15.0,-189.0,-169.0,194.0,51.0,62.0,82.0,-708.0,-713.0
6.0,-183.0,-160.0,170.0,60.0,53.0,62.0,-708.0,-699.0
6.0,-187.0,-155.0,145.0,64.0,50.0,50.0,-709.0,-695.0
1.0,-186.0,-159.0,127.0,59.0,51.0,43.0,-710.0,-697.0
2.0,-188.0,-159.0,116.0,47.0,45.0,31.0,-714.0,-695.0
-6.0,-189.0,-162.0,110.0,28.0,40.0,9.0,-730.0,-700.0
-5.0,-192.0,-167.0,104.0,10.0,36.0,4.0,-725.0,-718.0
-5.0,-193.0,-167.0,90.0,-3.0,35.0,2.0,-735.0,-733.0
-5.0,-193.0,-173.0,80.0,-8.0,36.0,-5.0,-743.0,-747.0
-5.0,-196.0,-177.0,76.0,-6.0,37.0,-14.0,-748.0,-765.0
-3.0,-197.0,-182.0,78.0,-1.0,35.0,-6.0,-746.0,-779.0
0.0,-197.0,-187.0,83.0,10.0,30.0,15.0,-754.0,-796.0
0.0,-191.0,-193.0,91.0,23.0,16.0,32.0,-729.0,-812.0
4.0,-188.0,-190.0,100.0,37.0,3.0,38.0,-715.0,-806.0
3.0,-188.0,-188.0,110.0,55.0,-6.0,45.0,-712.0,-793.0
6.0,-196.0,-176.0,130.0,71.0,-5.0,46.0,-721.0,-753.0
16.0,-195.0,-176.0,177.0,88.0,3.0,76.0,-735.0,-745.0
14.0,-198.0,-171.0,239.0,98.0,3.0,87.0,-734.0,-735.0
7.0,-191.0,-167.0,314.0,102.0,2.0,68.0,-721.0,-713.0
12.0,-187.0,-155.0,390.0,101.0,14.0,71.0,-711.0,-699.0
13.0,-186.0,-158.0,452.0,100.0,26.0,75.0,-706.0,-692.0
18.0,-187.0,-156.0,493.0,102.0,41.0,87.0,-698.0,-688.0
15.0,-190.0,-154.0,512.0,109.0,52.0,94.0,-713.0,-665.0
17.0,-190.0,-153.0,519.0,117.0,61.0,103.0,-719.0,-659.0
19.0,-192.0,-150.0,512.0,126.0,67.0,114.0,-730.0,-661.0
21.0,-190.0,-151.0,492.0,139.0,62.0,105.0,-727.0,-661.0
19.0,-184.0,-156.0,458.0,147.0,56.0,104.0,-711.0,-680.0
12.0,-186.0,-157.0,411.0,150.0,52.0,86.0,-712.0,-662.0
15.0,-191.0,-150.0,374.0,143.0,55.0,80.0,-726.0,-659.0
14.0,-195.0,-153.0,346.0,135.0,59.0,83.0,-733.0,-654.0
13.0,-193.0,-152.0,323.0,133.0,57.0,72.0,-738.0,-668.0
9.0,-192.0,-159.0,295.0,130.0,61.0,72.0,-730.0,-687.0
8.0,-190.0,-165.0,254.0,134.0,62.0,67.0,-732.0,-701.0
8.0,-191.0,-162.0,209.0,143.0,69.0,56.0,-725.0,-713.0
8.0,-188.0,-164.0,173.0,149.0,79.0,58.0,-732.0,-712.0
7.0,-196.0,-163.0,144.0,161.0,88.0,57.0,-744.0,-713.0
11.0,-197.0,-164.0,126.0,178.0,97.0,61.0,-747.0,-709.0
7.0,-196.0,-166.0,123.0,192.0,107.0,57.0,-746.0,-706.0
9.0,-198.0,-168.0,126.0,209.0,113.0,57.0,-758.0,-712.0
2.0,-205.0,-165.0,131.0,220.0,111.0,39.0,-774.0,-716.0
2.0,-209.0,-161.0,154.0,227.0,115.0,37.0,-788.0,-699.0
3.0,-212.0,-155.0,201.0,235.0,122.0,36.0,-787.0,-677.0
3.0,-205.0,-148.0,255.0,241.0,126.0,46.0,-785.0,-638.0
0.0,-208.0,-138.0,298.0,235.0,130.0,36.0,-771.0,-617.0
0.0,-209.0,-138.0,337.0,217.0,138.0,32.0,-791.0,-586.0
0.0,-217.0,-139.0,392.0,191.0,158.0,34.0,-813.0,-598.0
-3.0,-213.0,-142.0,452.0,170.0,169.0,17.0,-814.0,-607.0
0.0,-213.0,-148.0,494.0,157.0,179.0,26.0,-826.0,-628.0
1.0,-218.0,-149.0,516.0,150.0,185.0,34.0,-840.0,-659.0
2.0,-222.0,-162.0,515.0,151.0,180.0,38.0,-856.0,-686.0
4.0,-232.0,-163.0,500.0,159.0,171.0,35.0,-881.0,-708.0
2.0,-239.0,-172.0,480.0,165.0,162.0,45.0,-918.0,-733.0
3.0,-232.0,-180.0,466.0,168.0,150.0,37.0,-918.0,-757.0
0.0,-239.0,-180.0,454.0,159.0,140.0,41.0,-910.0,-772.0
2.0,-243.0,-177.0,439.0,148.0,134.0,36.0,-911.0,-765.0
0.0,-242.0,-173.0,424.0,137.0,125.0,38.0,-922.0,-753.0
2.0,-245.0,-170.0,407.0,128.0,118.0,47.0,-936.0,-744.0
6.0,-245.0,-167.0,393.0,121.0,109.0,53.0,-930.0,-727.0
10.0,-243.0,-161.0,385.0,121.0,99.0,67.0,-932.0,-697.0
14.0,-247.0,-152.0,387.0,130.0,91.0,80.0,-934.0,-658.0
14.0,-248.0,-142.0,401.0,135.0,93.0,86.0,-946.0,-638.0
16.0,-253.0,-144.0,425.0,140.0,99.0,93.0,-968.0,-633.0
12.0,-257.0,-147.0,458.0,146.0,102.0,86.0,-981.0,-636.0
6.0,-262.0,-145.0,498.0,156.0,99.0,77.0,-985.0,-640.0
6.0,-257.0,-145.0,545.0,167.0,96.0,69.0,-980.0,-642.0
12.0,-260.0,-146.0,601.0,170.0,100.0,74.0,-972.0,-641.0
14.0,-257.0,-149.0,666.0,167.0,104.0,85.0,-966.0,-646.0
14.0,-256.0,-152.0,728.0,161.0,100.0,94.0,-966.0,-660.0
11.0,-255.0,-154.0,783.0,159.0,93.0,86.0,-972.0,-672.0
13.0,-253.0,-153.0,815.0,160.0,88.0,81.0,-971.0,-665.0
10.0,-262.0,-153.0,828.0,157.0,92.0,58.0,-1002.0,-661.0
5.0,-268.0,-150.0,828.0,152.0,96.0,53.0,-1030.0,-658.0
6.0,-276.0,-150.0,830.0,146.0,102.0,59.0,-1071.0,-660.0
6.0,-291.0,-155.0,845.0,142.0,110.0,67.0,-1098.0,-673.0
10.0,-298.0,-160.0,870.0,134.0,121.0,80.0,-1143.0,-687.0
11.0,-313.0,-169.0,907.0,118.0,137.0,89.0,-1183.0,-731.0
10.0,-327.0,-185.0,940.0,101.0,151.0,89.0,-1242.0,-782.0
11.0,-335.0,-197.0,963.0,80.0,169.0,86.0,-1285.0,-843.0
17.0,-347.0,-206.0,977.0,59.0,189.0,116.0,-1330.0,-867.0
24.0,-357.0,-209.0,982.0,45.0,197.0,146.0,-1378.0,-907.0
21.0,-363.0,-209.0,984.0,39.0,197.0,141.0,-1396.0,-917.0
26.0,-369.0,-212.0,987.0,40.0,199.0,149.0,-1413.0,-921.0
31.0,-361.0,-212.0,991.0,46.0,187.0,157.0,-1384.0,-907.0
37.0,-343.0,-201.0,987.0,56.0,162.0,174.0,-1329.0,-868.0
32.0,-321.0,-182.0,965.0,67.0,129.0,163.0,-1247.0,-806.0
29.0,-300.0,-165.0,932.0,75.0,99.0,146.0,-1163.0,-736.0
22.0,-280.0,-141.0,892.0,80.0,75.0,128.0,-1086.0,-648.0
14.0,-261.0,-125.0,855.0,82.0,59.0,100.0,-1017.0,-574.0
9.0,-244.0,-115.0,818.0,82.0,52.0,73.0,-940.0,-506.0
8.0,-238.0,-108.0,769.0,82.0,50.0,55.0,-917.0,-482.0
1.0,-229.0,-102.0,706.0,76.0,41.0,42.0,-894.0,-452.0
-1.0,-223.0,-88.0,631.0,68.0,31.0,25.0,-868.0,-420.0
1.0,-214.0,-89.0,553.0,61.0,28.0,30.0,-839.0,-393.0
3.0,-213.0,-86.0,489.0,57.0,27.0,51.0,-814.0,-383.0
0.0,-204.0,-81.0,411.0,54.0,26.0,30.0,-802.0,-364.0
-1.0,-205.0,-78.0,348.0,60.0,22.0,10.0,-796.0,-343.0
-5.0,-208.0,-70.0,313.0,67.0,19.0,16.0,-805.0,-325.0
2.0,-218.0,-73.0,315.0,84.0,14.0,25.0,-817.0,-315.0
3.0,-218.0,-70.0,359.0,98.0,9.0,44.0,-822.0,-313.0
4.0,-217.0,-65.0,435.0,112.0,4.0,45.0,-809.0,-311.0
3.0,-214.0,-69.0,531.0,125.0,-3.0,49.0,-799.0,-314.0
5.0,-207.0,-68.0,629.0,142.0,-4.0,47.0,-782.0,-322.0
6.0,-202.0,-72.0,719.0,162.0,-2.0,47.0,-765.0,-312.0
1.0,-194.0,-69.0,787.0,182.0,0.0,32.0,-742.0,-309.0
1.0,-193.0,-70.0,833.0,201.0,0.0,32.0,-727.0,-310.0
0.0,-188.0,-69.0,852.0,225.0,0.0,24.0,-723.0,-311.0
1.0,-185.0,-66.0,851.0,242.0,5.0,14.0,-715.0,-304.0
-2.0,-187.0,-63.0,842.0,253.0,16.0,19.0,-708.0,-294.0
-3.0,-187.0,-61.0,829.0,257.0,28.0,17.0,-715.0,-278.0
-6.0,-190.0,-58.0,824.0,256.0,41.0,9.0,-717.0,-265.0
-11.0,-192.0,-49.0,833.0,242.0,57.0,-10.0,-733.0,-244.0
-11.0,-200.0,-45.0,855.0,221.0,71.0,-22.0,-764.0,-230.0
-12.0,-210.0,-46.0,888.0,198.0,84.0,-21.0,-803.0,-219.0
-10.0,-218.0,-43.0,931.0,180.0,93.0,-11.0,-843.0,-212.0
-8.0,-237.0,-47.0,985.0,171.0,101.0,-12.0,-884.0,-215.0
-6.0,-245.0,-46.0,1044.0,166.0,110.0,-2.0,-927.0,-232.0
-6.0,-256.0,-56.0,1104.0,172.0,119.0,8.0,-978.0,-254.0
-2.0,-270.0,-66.0,1170.0,181.0,129.0,19.0,-1037.0,-277.0
1.0,-288.0,-69.0,1234.0,185.0,139.0,34.0,-1089.0,-306.0
1.0,-302.0,-73.0,1302.0,185.0,147.0,47.0,-1142.0,-329.0
5.0,-314.0,-80.0,1371.0,177.0,148.0,60.0,-1196.0,-355.0
6.0,-327.0,-86.0,1441.0,168.0,143.0,64.0,-1256.0,-400.0
6.0,-334.0,-94.0,1498.0,153.0,132.0,67.0,-1278.0,-430.0
8.0,-335.0,-103.0,1537.0,135.0,118.0,76.0,-1296.0,-454.0
9.0,-335.0,-103.0,1548.0,116.0,102.0,76.0,-1286.0,-462.0
6.0,-322.0,-102.0,1525.0,91.0,87.0,74.0,-1254.0,-465.0
3.0,-306.0,-98.0,1459.0,64.0,74.0,48.0,-1198.0,-454.0
0.0,-291.0,-91.0,1358.0,37.0,59.0,43.0,-1146.0,-425.0
-2.0,-276.0,-83.0,1236.0,13.0,48.0,31.0,-1098.0,-381.0
-2.0,-268.0,-69.0,1112.0,-4.0,36.0,16.0,-1058.0,-330.0
-9.0,-259.0,-61.0,1007.0,-20.0,28.0,5.0,-1018.0,-285.0
-5.0,-253.0,-52.0,924.0,-30.0,21.0,6.0,-980.0,-231.0
-5.0,-247.0,-42.0,869.0,-31.0,13.0,4.0,-952.0,-213.0
-5.0,-240.0,-45.0,833.0,-31.0,10.0,14.0,-923.0,-208.0
-5.0,-233.0,-43.0,803.0,-29.0,3.0,10.0,-892.0,-211.0
-2.0,-223.0,-46.0,767.0,-19.0,0.0,22.0,-857.0,-225.0
-2.0,-213.0,-45.0,722.0,-9.0,-8.0,26.0,-842.0,-219.0
-3.0,-214.0,-47.0,665.0,-10.0,-13.0,24.0,-836.0,-214.0
2.0,-218.0,-50.0,612.0,-19.0,-15.0,31.0,-845.0,-212.0
6.0,-219.0,-45.0,569.0,-20.0,-19.0,55.0,-848.0,-222.0
3.0,-229.0,-47.0,530.0,-15.0,-25.0,45.0,-876.0,-217.0
3.0,-235.0,-39.0,510.0,-15.0,-25.0,45.0,-896.0,-209.0
3.0,-243.0,-39.0,512.0,-22.0,-24.0,42.0,-917.0,-192.0
0.0,-250.0,-34.0,532.0,-33.0,-16.0,31.0,-955.0,-178.0
0.0,-257.0,-32.0,572.0,-44.0,-2.0,31.0,-980.0,-156.0
-1.0,-260.0,-27.0,620.0,-51.0,18.0,27.0,-1002.0,-143.0
-6.0,-261.0,-21.0,667.0,-57.0,37.0,19.0,-1016.0,-138.0
-1.0,-262.0,-25.0,708.0,-60.0,50.0,11.0,-1021.0,-126.0
0.0,-267.0,-21.0,740.0,-57.0,58.0,8.0,-1029.0,-129.0
-3.0,-263.0,-25.0,755.0,-48.0,66.0,7.0,-1020.0,-132.0
-6.0,-263.0,-20.0,755.0,-30.0,71.0,9.0,-1018.0,-126.0
0.0,-261.0,-20.0,747.0,-7.0,73.0,15.0,-1019.0,-114.0
-2.0,-258.0,-20.0,736.0,13.0,71.0,26.0,-1020.0,-106.0
0.0,-257.0,-15.0,716.0,26.0,63.0,30.0,-1007.0,-97.0
1.0,-258.0,-15.0,688.0,32.0,51.0,38.0,-1005.0,-96.0
4.0,-258.0,-17.0,653.0,35.0,37.0,35.0,-995.0,-99.0
1.0,-255.0,-16.0,613.0,34.0,23.0,35.0,-997.0,-99.0
3.0,-253.0,-19.0,577.0,32.0,10.0,45.0,-982.0,-103.0
6.0,-252.0,-22.0,547.0,35.0,4.0,48.0,-974.0,-117.0
1.0,-249.0,-19.0,522.0,42.0,-3.0,34.0,-964.0,-125.0
0.0,-251.0,-23.0,496.0,44.0,-8.0,31.0,-964.0,-126.0
-1.0,-253.0,-19.0,478.0,41.0,-13.0,19.0,-962.0,-121.0
-7.0,-251.0,-20.0,471.0,42.0,-4.0,17.0,-962.0,-122.0
-8.0,-247.0,-21.0,471.0,41.0,1.0,2.0,-964.0,-119.0
-13.0,-248.0,-22.0,470.0,42.0,6.0,-14.0,-961.0,-121.0
-13.0,-249.0,-16.0,473.0,42.0,16.0,-27.0,-954.0,-111.0
-15.0,-247.0,-20.0,479.0,39.0,25.0,-27.0,-953.0,-116.0
-16.0,-246.0,-19.0,482.0,38.0,32.0,-27.0,-956.0,-104.0
-15.0,-250.0,-18.0,481.0,37.0,36.0,-35.0,-955.0,-108.0
-17.0,-244.0,-20.0,470.0,37.0,42.0,-29.0,-955.0,-111.0
-16.0,-248.0,-19.0,455.0,39.0,41.0,-29.0,-957.0,-101.0
-10.0,-256.0,-16.0,436.0,41.0,42.0,-27.0,-975.0,-100.0
-11.0,-251.0,-18.0,424.0,47.0,41.0,-20.0,-974.0,-99.0
-6.0,-253.0,-18.0,410.0,49.0,37.0,-12.0,-980.0,-101.0
-11.0,-255.0,-14.0,390.0,47.0,27.0,-10.0,-993.0,-96.0
-6.0,-259.0,-17.0,374.0,45.0,21.0,-6.0,-1006.0,-90.0
-8.0,-263.0,-11.0,364.0,42.0,13.0,1.0,-1014.0,-81.0
-9.0,-262.0,-14.0,361.0,39.0,6.0,2.0,-1015.0,-80.0
-3.0,-262.0,-9.0,364.0,36.0,2.0,12.0,-1018.0,-77.0
-4.0,-261.0,-9.0,375.0,36.0,1.0,14.0,-1016.0,-76.0
