acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-183.0,-205.0,-88.0,112.0,-65.0,-32.0,-685.0,-875.0
-15.0,-179.0,-199.0,-70.0,89.0,-50.0,-33.0,-679.0,-863.0
-15.0,-181.0,-200.0,-60.0,70.0,-39.0,-38.0,-673.0,-847.0
-11.0,-179.0,-195.0,-56.0,61.0,-29.0,-31.0,-663.0,-849.0
-11.0,-177.0,-202.0,-51.0,57.0,-25.0,-18.0,-662.0,-854.0
-5.0,-184.0,-206.0,-46.0,55.0,-29.0,4.0,-657.0,-865.0
-2.0,-174.0,-201.0,-41.0,60.0,-38.0,19.0,-656.0,-866.0
1.0,-173.0,-208.0,-32.0,70.0,-43.0,39.0,-657.0,-870.0
11.0,-178.0,-207.0,-26.0,85.0,-44.0,47.0,-657.0,-866.0
12.0,-172.0,-201.0,-19.0,101.0,-50.0,70.0,-659.0,-857.0
15.0,-176.0,-199.0,-10.0,121.0,-56.0,85.0,-665.0,-853.0
17.0,-175.0,-199.0,-3.0,140.0,-67.0,87.0,-659.0,-845.0
13.0,-173.0,-199.0,11.0,158.0,-67.0,77.0,-641.0,-842.0
19.0,-174.0,-196.0,27.0,171.0,-59.0,97.0,-659.0,-847.0
13.0,-173.0,-201.0,41.0,184.0,-60.0,88.0,-657.0,-851.0
12.0,-174.0,-197.0,51.0,195.0,-56.0,72.0,-663.0,-849.0
6.0,-173.0,-196.0,55.0,201.0,-50.0,51.0,-657.0,-831.0
2.0,-172.0,-191.0,54.0,198.0,-45.0,29.0,-657.0,-819.0
-3.0,-169.0,-192.0,49.0,186.0,-41.0,17.0,-648.0,-816.0
-2.0,-166.0,-186.0,38.0,167.0,-28.0,16.0,-637.0,-815.0
-4.0,-165.0,-191.0,31.0,152.0,-9.0,8.0,-635.0,-810.0
-6.0,-166.0,-188.0,13.0,136.0,2.0,0.0,-636.0,-804.0
-4.0,-170.0,-190.0,-13.0,114.0,11.0,-4.0,-633.0,-811.0
-2.0,-170.0,-188.0,-45.0,95.0,16.0,-2.0,-631.0,-801.0
-1.0,-170.0,-184.0,-79.0,87.0,14.0,16.0,-651.0,-799.0
1.0,-172.0,-186.0,-111.0,87.0,-7.0,31.0,-647.0,-796.0
4.0,-168.0,-184.0,-140.0,98.0,-30.0,42.0,-625.0,-791.0
19.0,-164.0,-183.0,-146.0,120.0,-39.0,51.0,-605.0,-802.0
10.0,-162.0,-192.0,-140.0,142.0,-32.0,61.0,-602.0,-813.0
8.0,-164.0,-197.0,-132.0,154.0,-27.0,53.0,-621.0,-835.0
9.0,-162.0,-201.0,-137.0,148.0,-27.0,54.0,-601.0,-860.0
9.0,-162.0,-203.0,-142.0,142.0,-21.0,52.0,-605.0,-870.0
12.0,-158.0,-207.0,-146.0,138.0,-16.0,64.0,-605.0,-884.0
9.0,-158.0,-210.0,-149.0,141.0,-4.0,47.0,-593.0,-895.0
5.0,-159.0,-210.0,-147.0,147.0,11.0,57.0,-590.0,-901.0
4.0,-157.0,-207.0,-143.0,146.0,26.0,40.0,-592.0,-899.0
2.0,-162.0,-206.0,-138.0,131.0,40.0,37.0,-599.0,-886.0
-1.0,-163.0,-202.0,-135.0,108.0,47.0,27.0,-602.0,-866.0
0.0,-165.0,-198.0,-130.0,81.0,55.0,18.0,-606.0,-858.0
-1.0,-162.0,-200.0,-122.0,56.0,62.0,26.0,-617.0,-846.0
1.0,-162.0,-197.0,-110.0,40.0,68.0,25.0,-619.0,-836.0
0.0,-165.0,-194.0,-95.0,27.0,71.0,17.0,-617.0,-836.0
2.0,-166.0,-198.0,-79.0,21.0,67.0,25.0,-614.0,-844.0
-1.0,-158.0,-199.0,-62.0,22.0,54.0,17.0,-597.0,-856.0
-2.0,-153.0,-202.0,-52.0,16.0,51.0,11.0,-585.0,-873.0
-1.0,-152.0,-209.0,-51.0,1.0,45.0,18.0,-575.0,-892.0
2.0,-152.0,-210.0,-46.0,-13.0,30.0,37.0,-562.0,-905.0
5.0,-149.0,-214.0,-35.0,-15.0,12.0,39.0,-563.0,-916.0
5.0,-154.0,-214.0,-14.0,-10.0,3.0,44.0,-565.0,-921.0
6.0,-153.0,-216.0,19.0,-7.0,-8.0,38.0,-569.0,-911.0
2.0,-153.0,-211.0,65.0,-5.0,-12.0,37.0,-568.0,-909.0
1.0,-156.0,-208.0,121.0,-2.0,-6.0,35.0,-573.0,-901.0
0.0,-156.0,-207.0,186.0,0.0,7.0,30.0,-586.0,-885.0
1.0,-163.0,-202.0,254.0,4.0,21.0,31.0,-597.0,-874.0
1.0,-165.0,-204.0,313.0,3.0,41.0,24.0,-618.0,-866.0
3.0,-169.0,-198.0,359.0,3.0,63.0,42.0,-638.0,-859.0
8.0,-173.0,-199.0,397.0,-2.0,77.0,51.0,-647.0,-851.0
6.0,-175.0,-200.0,430.0,-8.0,87.0,50.0,-647.0,-847.0
4.0,-170.0,-196.0,459.0,-13.0,97.0,47.0,-639.0,-833.0
8.0,-167.0,-195.0,493.0,-24.0,107.0,53.0,-627.0,-828.0
6.0,-165.0,-190.0,529.0,-36.0,116.0,57.0,-622.0,-820.0
6.0,-162.0,-189.0,564.0,-47.0,117.0,54.0,-617.0,-813.0
2.0,-164.0,-190.0,597.0,-59.0,116.0,39.0,-617.0,-803.0
5.0,-165.0,-188.0,628.0,-68.0,115.0,34.0,-615.0,-801.0
3.0,-165.0,-181.0,658.0,-67.0,111.0,33.0,-613.0,-781.0
5.0,-167.0,-179.0,688.0,-65.0,109.0,40.0,-627.0,-767.0
6.0,-169.0,-174.0,719.0,-53.0,105.0,50.0,-634.0,-766.0
9.0,-171.0,-178.0,747.0,-40.0,102.0,59.0,-635.0,-763.0
13.0,-174.0,-178.0,770.0,-23.0,96.0,52.0,-646.0,-761.0
15.0,-176.0,-170.0,783.0,-5.0,89.0,72.0,-667.0,-753.0
5.0,-173.0,-177.0,783.0,9.0,82.0,66.0,-677.0,-747.0
16.0,-186.0,-175.0,778.0,22.0,76.0,83.0,-704.0,-752.0
14.0,-189.0,-169.0,768.0,44.0,62.0,73.0,-716.0,-736.0
9.0,-191.0,-168.0,759.0,59.0,45.0,55.0,-727.0,-725.0
4.0,-195.0,-163.0,750.0,73.0,33.0,37.0,-737.0,-710.0
-3.0,-196.0,-158.0,747.0,88.0,27.0,13.0,-742.0,-698.0
-4.0,-191.0,-158.0,750.0,100.0,15.0,7.0,-727.0,-676.0
-8.0,-195.0,-154.0,767.0,114.0,16.0,-20.0,-736.0,-671.0
-19.0,-192.0,-151.0,796.0,130.0,27.0,-42.0,-732.0,-661.0
-24.0,-191.0,-155.0,829.0,136.0,46.0,-66.0,-723.0,-676.0
-21.0,-192.0,-158.0,850.0,132.0,69.0,-55.0,-731.0,-700.0
-21.0,-187.0,-165.0,853.0,120.0,77.0,-55.0,-716.0,-720.0
-15.0,-186.0,-171.0,839.0,101.0,95.0,-43.0,-723.0,-741.0
-15.0,-188.0,-177.0,804.0,73.0,101.0,-40.0,-722.0,-756.0
-15.0,-189.0,-178.0,753.0,42.0,103.0,-32.0,-727.0,-776.0
-9.0,-191.0,-187.0,697.0,16.0,100.0,-7.0,-739.0,-797.0
-2.0,-197.0,-190.0,643.0,-3.0,97.0,10.0,-756.0,-817.0
-5.0,-202.0,-196.0,589.0,-16.0,92.0,6.0,-774.0,-832.0
3.0,-206.0,-195.0,533.0,-23.0,87.0,30.0,-792.0,-847.0
5.0,-212.0,-197.0,486.0,-13.0,80.0,43.0,-805.0,-850.0
0.0,-217.0,-197.0,448.0,2.0,74.0,33.0,-813.0,-848.0
5.0,-219.0,-199.0,415.0,2.0,74.0,46.0,-832.0,-847.0
6.0,-224.0,-196.0,386.0,-1.0,79.0,51.0,-834.0,-838.0
15.0,-225.0,-196.0,362.0,-9.0,87.0,91.0,-860.0,-849.0
21.0,-225.0,-198.0,346.0,-5.0,87.0,113.0,-858.0,-849.0
21.0,-232.0,-197.0,335.0,17.0,81.0,122.0,-875.0,-851.0
21.0,-232.0,-202.0,338.0,39.0,80.0,111.0,-885.0,-853.0
15.0,-233.0,-201.0,350.0,53.0,84.0,89.0,-885.0,-858.0
13.0,-239.0,-200.0,371.0,58.0,98.0,78.0,-886.0,-852.0
6.0,-235.0,-195.0,400.0,59.0,112.0,56.0,-891.0,-851.0
2.0,-242.0,-202.0,437.0,52.0,125.0,37.0,-909.0,-852.0
-3.0,-240.0,-197.0,468.0,31.0,123.0,12.0,-902.0,-851.0
2.0,-240.0,-201.0,498.0,4.0,124.0,20.0,-899.0,-864.0
-12.0,-232.0,-197.0,525.0,-13.0,124.0,-30.0,-887.0,-861.0
-18.0,-230.0,-203.0,548.0,-26.0,138.0,-36.0,-884.0,-882.0
-20.0,-227.0,-204.0,551.0,-37.0,143.0,-50.0,-862.0,-876.0
-19.0,-224.0,-205.0,541.0,-48.0,147.0,-49.0,-854.0,-876.0
-15.0,-217.0,-202.0,516.0,-58.0,146.0,-44.0,-836.0,-873.0
-11.0,-218.0,-203.0,476.0,-59.0,136.0,-29.0,-824.0,-858.0
-7.0,-210.0,-196.0,432.0,-51.0,117.0,-10.0,-813.0,-843.0
-5.0,-206.0,-187.0,385.0,-36.0,98.0,1.0,-801.0,-816.0
0.0,-202.0,-183.0,335.0,-16.0,75.0,19.0,-781.0,-784.0
0.0,-201.0,-173.0,275.0,-1.0,56.0,24.0,-775.0,-762.0
6.0,-198.0,-175.0,200.0,11.0,46.0,49.0,-767.0,-750.0
0.0,-197.0,-180.0,117.0,29.0,33.0,41.0,-767.0,-745.0
5.0,-200.0,-176.0,40.0,42.0,27.0,39.0,-775.0,-755.0
0.0,-202.0,-179.0,-27.0,51.0,24.0,35.0,-782.0,-764.0
2.0,-201.0,-182.0,-77.0,55.0,26.0,36.0,-770.0,-771.0
-1.0,-197.0,-180.0,-107.0,60.0,30.0,20.0,-761.0,-780.0
1.0,-198.0,-182.0,-128.0,63.0,36.0,21.0,-765.0,-784.0
-5.0,-198.0,-179.0,-149.0,66.0,32.0,9.0,-760.0,-781.0
-6.0,-198.0,-179.0,-174.0,65.0,29.0,1.0,-759.0,-776.0
-3.0,-202.0,-181.0,-206.0,65.0,22.0,3.0,-759.0,-775.0
-6.0,-197.0,-179.0,-239.0,69.0,14.0,-2.0,-753.0,-772.0
-5.0,-196.0,-179.0,-271.0,77.0,10.0,-1.0,-740.0,-778.0
-6.0,-193.0,-182.0,-294.0,82.0,1.0,1.0,-738.0,-785.0
-7.0,-191.0,-184.0,-306.0,83.0,-14.0,-7.0,-730.0,-785.0
-1.0,-190.0,-184.0,-315.0,82.0,-17.0,6.0,-724.0,-786.0
-4.0,-192.0,-185.0,-312.0,77.0,-34.0,11.0,-722.0,-787.0
3.0,-194.0,-187.0,-289.0,73.0,-60.0,23.0,-736.0,-792.0
2.0,-199.0,-185.0,-259.0,79.0,-72.0,36.0,-749.0,-789.0
5.0,-202.0,-181.0,-226.0,87.0,-75.0,48.0,-757.0,-790.0
7.0,-201.0,-180.0,-193.0,100.0,-69.0,72.0,-770.0,-791.0
10.0,-204.0,-183.0,-162.0,111.0,-59.0,75.0,-765.0,-778.0
11.0,-203.0,-175.0,-133.0,110.0,-46.0,75.0,-774.0,-769.0
16.0,-203.0,-174.0,-105.0,101.0,-35.0,86.0,-774.0,-764.0
14.0,-208.0,-176.0,-71.0,91.0,-25.0,81.0,-782.0,-768.0
14.0,-209.0,-181.0,-35.0,80.0,-14.0,67.0,-790.0,-768.0
6.0,-208.0,-181.0,8.0,70.0,-4.0,53.0,-792.0,-770.0
5.0,-213.0,-177.0,53.0,61.0,7.0,41.0,-793.0,-765.0
2.0,-207.0,-176.0,100.0,57.0,17.0,29.0,-795.0,-769.0
-5.0,-207.0,-173.0,146.0,56.0,26.0,9.0,-789.0,-753.0
-8.0,-205.0,-172.0,192.0,55.0,37.0,-6.0,-788.0,-744.0
-13.0,-204.0,-164.0,234.0,55.0,47.0,-23.0,-789.0,-726.0
-15.0,-208.0,-164.0,270.0,52.0,57.0,-36.0,-795.0,-720.0
-15.0,-210.0,-166.0,302.0,45.0,64.0,-45.0,-797.0,-712.0
-15.0,-208.0,-161.0,324.0,35.0,69.0,-48.0,-797.0,-703.0
-18.0,-205.0,-163.0,337.0,23.0,71.0,-45.0,-792.0,-707.0
-15.0,-207.0,-161.0,338.0,12.0,68.0,-45.0,-786.0,-705.0
-17.0,-207.0,-159.0,329.0,3.0,64.0,-36.0,-797.0,-703.0
-15.0,-210.0,-163.0,322.0,-4.0,56.0,-31.0,-804.0,-696.0
-11.0,-214.0,-162.0,318.0,-10.0,47.0,-24.0,-812.0,-694.0
-6.0,-213.0,-163.0,316.0,-12.0,36.0,-16.0,-819.0,-693.0
-5.0,-215.0,-160.0,311.0,-10.0,28.0,6.0,-829.0,-693.0
0.0,-217.0,-162.0,309.0,0.0,21.0,23.0,-820.0,-690.0
4.0,-216.0,-160.0,306.0,13.0,15.0,43.0,-825.0,-696.0
4.0,-218.0,-162.0,304.0,32.0,11.0,53.0,-829.0,-694.0
9.0,-231.0,-163.0,303.0,43.0,8.0,56.0,-830.0,-702.0
8.0,-221.0,-163.0,301.0,54.0,4.0,56.0,-836.0,-704.0
5.0,-220.0,-164.0,297.0,61.0,0.0,53.0,-830.0,-716.0
1.0,-215.0,-170.0,287.0,64.0,-4.0,40.0,-820.0,-725.0
-1.0,-214.0,-171.0,278.0,69.0,-6.0,26.0,-816.0,-740.0
0.0,-216.0,-176.0,269.0,71.0,-8.0,15.0,-812.0,-753.0
-8.0,-211.0,-176.0,266.0,66.0,-12.0,-3.0,-817.0,-761.0
-12.0,-214.0,-172.0,268.0,60.0,-14.0,-16.0,-818.0,-755.0
-14.0,-212.0,-172.0,271.0,55.0,-13.0,-18.0,-816.0,-750.0
-5.0,-217.0,-172.0,278.0,57.0,-11.0,-11.0,-828.0,-735.0
-8.0,-218.0,-167.0,288.0,62.0,-9.0,0.0,-833.0,-713.0
-4.0,-223.0,-161.0,303.0,69.0,-7.0,0.0,-844.0,-697.0
-2.0,-226.0,-154.0,323.0,75.0,-2.0,13.0,-854.0,-683.0
-6.0,-226.0,-154.0,349.0,79.0,2.0,13.0,-865.0,-673.0
-4.0,-229.0,-151.0,371.0,84.0,7.0,7.0,-869.0,-663.0
-4.0,-228.0,-155.0,386.0,89.0,14.0,2.0,-875.0,-670.0
-10.0,-231.0,-154.0,388.0,94.0,20.0,2.0,-874.0,-676.0
-6.0,-231.0,-156.0,377.0,101.0,23.0,-8.0,-875.0,-686.0
-9.0,-228.0,-157.0,361.0,106.0,22.0,-15.0,-870.0,-694.0
-8.0,-229.0,-159.0,342.0,117.0,17.0,-11.0,-868.0,-699.0
-7.0,-226.0,-161.0,325.0,131.0,14.0,-6.0,-864.0,-698.0
-7.0,-221.0,-161.0,312.0,148.0,12.0,-2.0,-854.0,-699.0
-5.0,-225.0,-162.0,301.0,162.0,11.0,4.0,-849.0,-695.0
0.0,-222.0,-162.0,288.0,169.0,13.0,9.0,-844.0,-700.0
0.0,-219.0,-159.0,274.0,172.0,16.0,16.0,-842.0,-702.0
0.0,-220.0,-159.0,258.0,175.0,18.0,22.0,-840.0,-693.0
4.0,-220.0,-160.0,244.0,180.0,24.0,30.0,-843.0,-697.0
1.0,-220.0,-162.0,233.0,187.0,29.0,36.0,-843.0,-692.0
3.0,-222.0,-160.0,223.0,190.0,34.0,32.0,-844.0,-691.0
2.0,-220.0,-156.0,214.0,189.0,36.0,35.0,-842.0,-692.0
-1.0,-218.0,-159.0,207.0,180.0,38.0,23.0,-836.0,-693.0
-3.0,-216.0,-159.0,201.0,169.0,38.0,4.0,-828.0,-684.0
-11.0,-218.0,-158.0,198.0,158.0,38.0,-19.0,-831.0,-689.0
-15.0,-217.0,-161.0,198.0,149.0,34.0,-37.0,-827.0,-687.0
-21.0,-212.0,-159.0,199.0,144.0,32.0,-46.0,-818.0,-692.0
-23.0,-211.0,-159.0,200.0,139.0,26.0,-63.0,-815.0,-690.0
-21.0,-210.0,-160.0,199.0,135.0,22.0,-63.0,-812.0,-686.0
-20.0,-211.0,-160.0,193.0,130.0,17.0,-51.0,-809.0,-683.0
-18.0,-207.0,-156.0,183.0,126.0,11.0,-50.0,-801.0,-685.0
-13.0,-207.0,-157.0,172.0,121.0,6.0,-39.0,-796.0,-680.0
-12.0,-207.0,-152.0,161.0,119.0,-1.0,-24.0,-804.0,-678.0
-7.0,-207.0,-147.0,148.0,122.0,-6.0,-18.0,-790.0,-657.0
-7.0,-209.0,-148.0,137.0,125.0,-9.0,-4.0,-791.0,-646.0
-5.0,-206.0,-146.0,126.0,129.0,-11.0,7.0,-786.0,-629.0
-3.0,-206.0,-133.0,114.0,131.0,-11.0,7.0,-790.0,-620.0
-4.0,-205.0,-141.0,100.0,131.0,-9.0,16.0,-793.0,-616.0
0.0,-207.0,-140.0,87.0,128.0,-8.0,14.0,-796.0,-604.0
-2.0,-208.0,-138.0,71.0,125.0,-5.0,10.0,-800.0,-601.0
-3.0,-211.0,-139.0,53.0,119.0,-3.0,7.0,-801.0,-606.0
-8.0,-210.0,-140.0,37.0,115.0,-1.0,0.0,-807.0,-607.0
-6.0,-213.0,-139.0,28.0,113.0,-1.0,-10.0,-817.0,-613.0
-10.0,-213.0,-140.0,27.0,114.0,-2.0,-8.0,-821.0,-615.0
-10.0,-215.0,-142.0,33.0,117.0,0.0,-5.0,-828.0,-610.0
-4.0,-218.0,-139.0,47.0,121.0,-2.0,0.0,-827.0,-614.0
-4.0,-219.0,-139.0,64.0,129.0,-1.0,15.0,-831.0,-610.0
-3.0,-216.0,-139.0,83.0,137.0,-2.0,16.0,-827.0,-608.0
0.0,-220.0,-138.0,98.0,145.0,-2.0,28.0,-826.0,-603.0
1.0,-213.0,-137.0,107.0,151.0,0.0,33.0,-819.0,-594.0
0.0,-210.0,-140.0,108.0,151.0,5.0,29.0,-812.0,-594.0
3.0,-211.0,-139.0,101.0,148.0,10.0,29.0,-809.0,-596.0
0.0,-209.0,-137.0,85.0,144.0,15.0,27.0,-801.0,-590.0
-4.0,-208.0,-135.0,61.0,137.0,20.0,13.0,-801.0,-593.0
0.0,-206.0,-136.0,39.0,130.0,23.0,8.0,-796.0,-602.0
-6.0,-206.0,-141.0,19.0,122.0,27.0,-4.0,-795.0,-611.0
-7.0,-209.0,-143.0,4.0,110.0,28.0,-10.0,-796.0,-609.0
-10.0,-209.0,-141.0,-2.0,103.0,27.0,-13.0,-799.0,-616.0
-7.0,-210.0,-130.0,0.0,99.0,27.0,-16.0,-802.0,-617.0
-13.0,-213.0,-139.0,10.0,97.0,27.0,-20.0,-810.0,-617.0
-11.0,-214.0,-141.0,25.0,98.0,26.0,-11.0,-817.0,-606.0
-9.0,-214.0,-141.0,45.0,97.0,24.0,-11.0,-817.0,-604.0
-8.0,-216.0,-141.0,64.0,96.0,23.0,-8.0,-819.0,-606.0
-7.0,-215.0,-139.0,81.0,92.0,22.0,-7.0,-829.0,-600.0
-6.0,-215.0,-138.0,92.0,89.0,19.0,4.0,-824.0,-604.0
-3.0,-218.0,-137.0,99.0,82.0,17.0,7.0,-823.0,-599.0
-2.0,-216.0,-139.0,99.0,78.0,15.0,7.0,-830.0,-606.0
-5.0,-214.0,-136.0,95.0,76.0,14.0,6.0,-831.0,-604.0
-4.0,-215.0,-140.0,89.0,77.0,13.0,6.0,-827.0,-604.0
-4.0,-216.0,-141.0,84.0,77.0,15.0,0.0,-831.0,-601.0
-6.0,-215.0,-138.0,80.0,80.0,14.0,3.0,-833.0,-608.0
-3.0,-220.0,-137.0,78.0,82.0,16.0,2.0,-832.0,-606.0
-5.0,-218.0,-138.0,77.0,81.0,14.0,5.0,-834.0,-602.0
-3.0,-218.0,-141.0,83.0,80.0,15.0,10.0,-831.0,-605.0
-5.0,-217.0,-139.0,92.0,79.0,16.0,7.0,-832.0,-606.0
-5.0,-217.0,-139.0,98.0,77.0,17.0,2.0,-828.0,-610.0
-4.0,-214.0,-141.0,107.0,75.0,17.0,-1.0,-828.0,-611.0
-5.0,-218.0,-140.0,113.0,73.0,20.0,-2.0,-821.0,-615.0
-6.0,-216.0,-140.0,117.0,71.0,20.0,0.0,-821.0,-612.0
-6.0,-215.0,-141.0,117.0,68.0,22.0,-1.0,-819.0,-608.0
-9.0,-220.0,-143.0,112.0,61.0,20.0,-3.0,-815.0,-600.0
-8.0,-210.0,-136.0,104.0,56.0,19.0,-1.0,-817.0,-606.0
-5.0,-215.0,-141.0,89.0,55.0,17.0,1.0,-818.0,-605.0
-7.0,-216.0,-140.0,73.0,56.0,15.0,1.0,-823.0,-607.0
-2.0,-215.0,-141.0,55.0,57.0,11.0,6.0,-824.0,-605.0
-3.0,-217.0,-140.0,41.0,56.0,5.0,4.0,-832.0,-608.0
-2.0,-216.0,-137.0,29.0,55.0,1.0,6.0,-830.0,-610.0
-2.0,-217.0,-141.0,19.0,53.0,-4.0,9.0,-837.0,-604.0
-3.0,-214.0,-138.0,16.0,51.0,-8.0,15.0,-825.0,-610.0
-1.0,-216.0,-141.0,16.0,46.0,-12.0,15.0,-830.0,-614.0
-1.0,-220.0,-143.0,18.0,42.0,-17.0,17.0,-826.0,-613.0
-1.0,-216.0,-141.0,15.0,39.0,-21.0,18.0,-820.0,-620.0
0.0,-216.0,-144.0,10.0,34.0,-25.0,17.0,-824.0,-620.0
-1.0,-215.0,-144.0,3.0,29.0,-27.0,21.0,-822.0,-617.0
-2.0,-216.0,-141.0,-5.0,25.0,-30.0,25.0,-829.0,-618.0
0.0,-213.0,-140.0,-10.0,21.0,-32.0,23.0,-830.0,-614.0
0.0,-217.0,-141.0,-14.0,23.0,-32.0,20.0,-829.0,-619.0
0.0,-220.0,-145.0,-15.0,26.0,-34.0,18.0,-830.0,-624.0
0.0,-217.0,-142.0,-16.0,30.0,-36.0,23.0,-831.0,-626.0
1.0,-222.0,-144.0,-14.0,35.0,-38.0,29.0,-833.0,-618.0
1.0,-221.0,-141.0,-11.0,36.0,-43.0,29.0,-840.0,-614.0
3.0,-218.0,-138.0,-1.0,38.0,-45.0,27.0,-845.0,-618.0
1.0,-221.0,-143.0,9.0,41.0,-47.0,24.0,-839.0,-612.0
1.0,-222.0,-141.0,19.0,45.0,-48.0,30.0,-837.0,-616.0
-4.0,-220.0,-141.0,26.0,47.0,-48.0,20.0,-839.0,-616.0
-1.0,-217.0,-137.0,27.0,46.0,-50.0,16.0,-835.0,-618.0
-4.0,-214.0,-138.0,25.0,43.0,-49.0,14.0,-832.0,-616.0
-1.0,-216.0,-136.0,18.0,37.0,-47.0,7.0,-833.0,-606.0
-6.0,-215.0,-143.0,11.0,35.0,-45.0,4.0,-828.0,-610.0
-8.0,-217.0,-139.0,3.0,32.0,-43.0,-5.0,-832.0,-607.0
-6.0,-225.0,-146.0,-3.0,30.0,-41.0,-1.0,-833.0,-604.0
-15.0,-214.0,-134.0,-8.0,28.0,-38.0,4.0,-834.0,-603.0
-6.0,-220.0,-140.0,-8.0,28.0,-35.0,0.0,-841.0,-596.0
-8.0,-220.0,-136.0,-6.0,28.0,-33.0,4.0,-843.0,-596.0
-3.0,-222.0,-140.0,-2.0,28.0,-30.0,4.0,-844.0,-590.0
-4.0,-220.0,-135.0,4.0,29.0,-26.0,5.0,-847.0,-589.0
2.0,-224.0,-135.0,11.0,30.0,-26.0,15.0,-850.0,-591.0
-3.0,-223.0,-136.0,19.0,33.0,-24.0,14.0,-850.0,-591.0
1.0,-225.0,-137.0,24.0,33.0,-24.0,18.0,-851.0,-593.0
1.0,-216.0,-141.0,25.0,35.0,-22.0,27.0,-850.0,-592.0
-4.0,-216.0,-138.0,25.0,35.0,-20.0,24.0,-847.0,-607.0
0.0,-224.0,-140.0,22.0,37.0,-17.0,21.0,-844.0,-598.0
-1.0,-221.0,-133.0,18.0,37.0,-15.0,19.0,-848.0,-604.0
0.0,-222.0,-141.0,9.0,36.0,-12.0,19.0,-843.0,-601.0
-5.0,-216.0,-139.0,1.0,35.0,-9.0,18.0,-847.0,-606.0
-4.0,-222.0,-143.0,-10.0,34.0,-7.0,17.0,-843.0,-601.0
-5.0,-216.0,-136.0,-24.0,33.0,-7.0,9.0,-842.0,-604.0
-1.0,-220.0,-141.0,-40.0,34.0,-7.0,16.0,-841.0,-598.0
-2.0,-217.0,-138.0,-54.0,32.0,-6.0,10.0,-839.0,-599.0
-5.0,-216.0,-137.0,-70.0,34.0,-5.0,9.0,-834.0,-595.0
-2.0,-218.0,-138.0,-83.0,35.0,-8.0,10.0,-834.0,-600.0
-12.0,-217.0,-134.0,-97.0,35.0,-10.0,6.0,-833.0,-596.0
-10.0,-213.0,-144.0,-107.0,33.0,-13.0,12.0,-836.0,-604.0
-5.0,-221.0,-125.0,-113.0,31.0,-15.0,4.0,-837.0,-601.0
-1.0,-207.0,-139.0,-115.0,28.0,-15.0,8.0,-842.0,-596.0
-12.0,-221.0,-148.0,-116.0,24.0,-16.0,8.0,-835.0,-596.0
-12.0,-226.0,-135.0,-120.0,21.0,-15.0,7.0,-832.0,-600.0
-5.0,-217.0,-151.0,-123.0,19.0,-16.0,8.0,-833.0,-602.0
2.0,-216.0,-147.0,-129.0,17.0,-15.0,11.0,-834.0,-607.0
-8.0,-224.0,-140.0,-139.0,15.0,-15.0,7.0,-831.0,-609.0
-8.0,-218.0,-145.0,-148.0,17.0,-15.0,9.0,-832.0,-610.0
-4.0,-213.0,-151.0,-156.0,16.0,-16.0,9.0,-828.0,-615.0
-2.0,-222.0,-144.0,-161.0,16.0,-15.0,13.0,-830.0,-615.0
-1.0,-221.0,-140.0,-158.0,14.0,-14.0,17.0,-838.0,-619.0
-4.0,-222.0,-145.0,-148.0,12.0,-15.0,19.0,-839.0,-614.0
-3.0,-221.0,-139.0,-130.0,9.0,-14.0,16.0,-845.0,-614.0
0.0,-217.0,-145.0,-106.0,9.0,-15.0,16.0,-852.0,-620.0
0.0,-224.0,-133.0,-81.0,12.0,-17.0,17.0,-850.0,-621.0
-6.0,-232.0,-144.0,-56.0,15.0,-15.0,19.0,-850.0,-618.0
-2.0,-227.0,-140.0,-31.0,19.0,-13.0,17.0,-848.0,-616.0
0.0,-234.0,-145.0,-13.0,21.0,-11.0,14.0,-848.0,-612.0
4.0,-225.0,-136.0,0.0,24.0,-7.0,12.0,-843.0,-615.0
-7.0,-218.0,-134.0,5.0,29.0,-4.0,11.0,-834.0,-618.0
-2.0,-217.0,-136.0,2.0,31.0,-3.0,6.0,-820.0,-612.0
-1.0,-218.0,-145.0,-4.0,35.0,0.0,6.0,-821.0,-623.0
-4.0,-207.0,-137.0,-16.0,36.0,2.0,9.0,-816.0,-624.0
-5.0,-214.0,-149.0,-26.0,38.0,4.0,7.0,-819.0,-625.0
-2.0,-215.0,-151.0,-34.0,40.0,3.0,7.0,-813.0,-628.0
0.0,-211.0,-147.0,-37.0,40.0,1.0,12.0,-815.0,-630.0
-4.0,-217.0,-144.0,-40.0,35.0,-1.0,7.0,-817.0,-628.0
0.0,-216.0,-145.0,-39.0,29.0,-7.0,14.0,-823.0,-618.0
-1.0,-218.0,-142.0,-36.0,26.0,-13.0,18.0,-825.0,-620.0
0.0,-213.0,-143.0,-33.0,25.0,-18.0,19.0,-826.0,-616.0
-1.0,-219.0,-135.0,-28.0,27.0,-22.0,22.0,-830.0,-622.0
3.0,-220.0,-142.0,-22.0,31.0,-22.0,18.0,-830.0,-615.0
-4.0,-211.0,-145.0,-16.0,32.0,-22.0,16.0,-834.0,-609.0
-3.0,-221.0,-145.0,-13.0,30.0,-23.0,17.0,-832.0,-610.0
2.0,-219.0,-141.0,-8.0,27.0,-21.0,14.0,-837.0,-609.0
0.0,-217.0,-135.0,-7.0,24.0,-17.0,11.0,-828.0,-615.0
