acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-412.0,139.0,-675.0,391.0,-329.0,52.0,-1549.0,516.0
-1.0,-457.0,134.0,-407.0,362.0,-446.0,44.0,-1726.0,514.0
1.0,-495.0,118.0,-123.0,349.0,-564.0,50.0,-1873.0,458.0
-2.0,-519.0,80.0,162.0,345.0,-678.0,44.0,-1982.0,301.0
-8.0,-527.0,25.0,397.0,340.0,-777.0,29.0,-2040.0,97.0
-21.0,-526.0,-36.0,534.0,318.0,-842.0,-18.0,-2050.0,-158.0
-38.0,-515.0,-99.0,552.0,280.0,-844.0,-75.0,-2026.0,-391.0
-48.0,-508.0,-144.0,474.0,250.0,-766.0,-131.0,-2011.0,-601.0
-53.0,-519.0,-163.0,329.0,231.0,-607.0,-147.0,-2028.0,-703.0
-47.0,-540.0,-152.0,169.0,192.0,-403.0,-111.0,-2095.0,-662.0
-25.0,-571.0,-120.0,42.0,102.0,-181.0,-4.0,-2236.0,-533.0
21.0,-615.0,-81.0,-22.0,-37.0,54.0,169.0,-2396.0,-368.0
74.0,-662.0,-39.0,-29.0,-178.0,302.0,382.0,-2575.0,-210.0
117.0,-707.0,-12.0,3.0,-271.0,532.0,537.0,-2744.0,-102.0
142.0,-748.0,-4.0,55.0,-305.0,718.0,638.0,-2888.0,-62.0
156.0,-773.0,-9.0,117.0,-296.0,850.0,679.0,-2972.0,-84.0
156.0,-779.0,-26.0,196.0,-258.0,932.0,684.0,-2992.0,-147.0
159.0,-770.0,-52.0,312.0,-192.0,979.0,673.0,-2963.0,-252.0
156.0,-755.0,-78.0,454.0,-84.0,994.0,664.0,-2912.0,-353.0
150.0,-736.0,-97.0,588.0,80.0,981.0,633.0,-2838.0,-459.0
141.0,-709.0,-116.0,682.0,292.0,954.0,594.0,-2754.0,-521.0
127.0,-684.0,-120.0,731.0,527.0,919.0,528.0,-2627.0,-527.0
110.0,-659.0,-118.0,741.0,749.0,879.0,460.0,-2532.0,-520.0
91.0,-630.0,-114.0,720.0,918.0,839.0,398.0,-2442.0,-505.0
65.0,-595.0,-112.0,685.0,1023.0,811.0,324.0,-2329.0,-499.0
52.0,-559.0,-110.0,654.0,1077.0,799.0,259.0,-2195.0,-487.0
41.0,-514.0,-104.0,652.0,1100.0,807.0,229.0,-2021.0,-454.0
32.0,-465.0,-94.0,697.0,1097.0,819.0,181.0,-1824.0,-432.0
25.0,-410.0,-85.0,769.0,1096.0,828.0,132.0,-1614.0,-403.0
16.0,-363.0,-77.0,861.0,1123.0,833.0,90.0,-1406.0,-341.0
3.0,-305.0,-67.0,972.0,1168.0,808.0,57.0,-1213.0,-321.0
-1.0,-261.0,-65.0,1090.0,1207.0,744.0,19.0,-1030.0,-310.0
-12.0,-213.0,-69.0,1212.0,1244.0,665.0,-32.0,-802.0,-319.0
-22.0,-165.0,-66.0,1311.0,1260.0,587.0,-79.0,-627.0,-306.0
-41.0,-117.0,-61.0,1373.0,1234.0,527.0,-120.0,-456.0,-276.0
-55.0,-67.0,-54.0,1391.0,1179.0,505.0,-195.0,-275.0,-253.0
-82.0,-18.0,-53.0,1365.0,1126.0,526.0,-314.0,-91.0,-233.0
-101.0,15.0,-54.0,1290.0,1082.0,604.0,-371.0,12.0,-262.0
-110.0,39.0,-42.0,1154.0,1014.0,666.0,-405.0,102.0,-211.0
-122.0,49.0,-41.0,876.0,860.0,634.0,-438.0,129.0,-188.0
-141.0,64.0,-11.0,465.0,684.0,493.0,-508.0,183.0,-91.0
-160.0,74.0,12.0,25.0,421.0,348.0,-599.0,239.0,7.0
-172.0,87.0,34.0,-368.0,164.0,295.0,-635.0,311.0,110.0
-179.0,117.0,52.0,-662.0,-44.0,327.0,-696.0,439.0,186.0
-170.0,114.0,60.0,-806.0,-197.0,491.0,-641.0,423.0,180.0
-131.0,71.0,21.0,-865.0,-318.0,681.0,-503.0,255.0,49.0
-102.0,33.0,-11.0,-974.0,-363.0,695.0,-416.0,114.0,-72.0
-91.0,1.0,-33.0,-1119.0,-330.0,565.0,-371.0,0.0,-176.0
-77.0,-25.0,-50.0,-1214.0,-227.0,414.0,-320.0,-90.0,-225.0
-58.0,-44.0,-44.0,-1193.0,-93.0,299.0,-234.0,-124.0,-221.0
-31.0,-60.0,-48.0,-991.0,39.0,214.0,-143.0,-151.0,-234.0
5.0,-65.0,-66.0,-639.0,168.0,158.0,-28.0,-180.0,-268.0
30.0,-61.0,-73.0,-207.0,294.0,88.0,85.0,-178.0,-319.0
56.0,-50.0,-83.0,214.0,413.0,-15.0,192.0,-133.0,-391.0
72.0,-34.0,-93.0,541.0,512.0,-138.0,291.0,-73.0,-422.0
82.0,-13.0,-100.0,750.0,580.0,-262.0,329.0,-13.0,-446.0
87.0,8.0,-95.0,827.0,610.0,-379.0,346.0,34.0,-432.0
80.0,20.0,-80.0,790.0,610.0,-484.0,316.0,88.0,-370.0
67.0,35.0,-68.0,671.0,593.0,-556.0,277.0,120.0,-309.0
55.0,36.0,-52.0,496.0,561.0,-582.0,234.0,130.0,-247.0
39.0,31.0,-33.0,280.0,501.0,-568.0,170.0,118.0,-188.0
21.0,23.0,-20.0,51.0,413.0,-524.0,107.0,90.0,-119.0
-1.0,8.0,0.0,-153.0,303.0,-465.0,48.0,58.0,-63.0
-6.0,3.0,15.0,-296.0,187.0,-404.0,0.0,24.0,10.0
-25.0,-7.0,23.0,-356.0,73.0,-344.0,-46.0,-18.0,72.0
-27.0,-5.0,47.0,-339.0,-35.0,-285.0,-89.0,-37.0,111.0
-39.0,-20.0,44.0,-253.0,-131.0,-229.0,-120.0,-53.0,119.0
-35.0,-20.0,43.0,-132.0,-209.0,-177.0,-139.0,-52.0,91.0
-48.0,-16.0,16.0,-16.0,-269.0,-132.0,-156.0,-52.0,42.0
-46.0,-13.0,16.0,64.0,-311.0,-103.0,-168.0,-38.0,-8.0
-37.0,-4.0,2.0,105.0,-336.0,-86.0,-163.0,-19.0,-55.0
-33.0,-2.0,-8.0,108.0,-343.0,-74.0,-155.0,12.0,-102.0
-37.0,21.0,-21.0,88.0,-332.0,-63.0,-136.0,42.0,-135.0
-29.0,12.0,-33.0,53.0,-310.0,-54.0,-107.0,69.0,-161.0
-22.0,20.0,-39.0,6.0,-282.0,-52.0,-89.0,83.0,-189.0
-13.0,28.0,-42.0,-48.0,-255.0,-50.0,-66.0,120.0,-194.0
-11.0,33.0,-32.0,-103.0,-231.0,-51.0,-32.0,137.0,-186.0
-5.0,34.0,-45.0,-148.0,-216.0,-49.0,-9.0,148.0,-177.0
2.0,24.0,-37.0,-176.0,-207.0,-44.0,3.0,150.0,-181.0
6.0,44.0,-32.0,-210.0,-207.0,-44.0,-1.0,161.0,-176.0
-2.0,45.0,-40.0,-253.0,-217.0,-45.0,-4.0,174.0,-168.0
-5.0,46.0,-28.0,-313.0,-237.0,-48.0,-28.0,185.0,-161.0
-7.0,61.0,-26.0,-399.0,-260.0,-46.0,-44.0,203.0,-154.0
-26.0,50.0,-30.0,-519.0,-281.0,-44.0,-62.0,210.0,-165.0
-28.0,64.0,-35.0,-675.0,-302.0,-43.0,-75.0,220.0,-184.0
-21.0,61.0,-57.0,-854.0,-322.0,-44.0,-80.0,217.0,-202.0
-8.0,49.0,-48.0,-1028.0,-336.0,-46.0,-75.0,195.0,-239.0
-15.0,34.0,-51.0,-1157.0,-343.0,-59.0,-70.0,154.0,-266.0
-17.0,17.0,-64.0,-1212.0,-351.0,-80.0,-61.0,99.0,-303.0
-22.0,5.0,-70.0,-1177.0,-372.0,-112.0,-68.0,50.0,-316.0
-28.0,-11.0,-79.0,-1048.0,-419.0,-157.0,-89.0,-3.0,-344.0
-35.0,-26.0,-88.0,-856.0,-495.0,-213.0,-123.0,-45.0,-382.0
-31.0,-32.0,-82.0,-657.0,-575.0,-252.0,-114.0,-93.0,-388.0
-18.0,-48.0,-102.0,-522.0,-603.0,-270.0,-70.0,-173.0,-445.0
7.0,-79.0,-100.0,-476.0,-560.0,-280.0,26.0,-290.0,-419.0
19.0,-132.0,-66.0,-494.0,-437.0,-305.0,52.0,-454.0,-313.0
3.0,-170.0,-61.0,-576.0,-306.0,-341.0,43.0,-632.0,-288.0
-4.0,-205.0,-86.0,-726.0,-263.0,-384.0,-2.0,-848.0,-436.0
-25.0,-274.0,-99.0,-959.0,-295.0,-410.0,-38.0,-1065.0,-432.0
-22.0,-339.0,-53.0,-1185.0,-358.0,-391.0,-23.0,-1378.0,-239.0
0.0,-439.0,-86.0,-1292.0,-418.0,-332.0,46.0,-1715.0,-390.0
12.0,-533.0,-208.0,-1372.0,-521.0,-251.0,107.0,-2043.0,-817.0
40.0,-650.0,-251.0,-1524.0,-590.0,-167.0,144.0,-2440.0,-1020.0
55.0,-788.0,-252.0,-1626.0,-513.0,-53.0,239.0,-2964.0,-1072.0
87.0,-937.0,-243.0,-1656.0,-320.0,68.0,371.0,-3549.0,-1068.0
118.0,-1055.0,-194.0,-1710.0,-162.0,161.0,525.0,-4006.0,-904.0
143.0,-1126.0,-178.0,-1641.0,-122.0,264.0,651.0,-4302.0,-818.0
159.0,-1120.0,-142.0,-1315.0,-136.0,433.0,724.0,-4244.0,-657.0
123.0,-1033.0,-139.0,-529.0,-144.0,559.0,567.0,-3834.0,-616.0
64.0,-893.0,-130.0,575.0,-168.0,499.0,340.0,-3378.0,-584.0
42.0,-779.0,-116.0,1594.0,-223.0,371.0,246.0,-2968.0,-527.0
34.0,-674.0,-124.0,2323.0,-274.0,261.0,197.0,-2612.0,-531.0
29.0,-590.0,-131.0,2630.0,-300.0,196.0,170.0,-2330.0,-588.0
27.0,-526.0,-181.0,2511.0,-294.0,164.0,139.0,-2125.0,-711.0
29.0,-483.0,-210.0,2039.0,-246.0,146.0,121.0,-1985.0,-872.0
22.0,-452.0,-241.0,1312.0,-138.0,128.0,119.0,-1925.0,-1003.0
24.0,-478.0,-205.0,449.0,12.0,83.0,112.0,-1912.0,-924.0
6.0,-472.0,-143.0,-329.0,175.0,35.0,56.0,-1918.0,-642.0
-9.0,-506.0,-56.0,-830.0,310.0,31.0,13.0,-1971.0,-257.0
-19.0,-527.0,15.0,-1004.0,398.0,64.0,-31.0,-2022.0,21.0
-27.0,-545.0,63.0,-866.0,440.0,92.0,-44.0,-2049.0,193.0
-25.0,-552.0,74.0,-481.0,431.0,97.0,-39.0,-2072.0,234.0
-23.0,-546.0,60.0,5.0,401.0,82.0,-15.0,-2047.0,184.0
-5.0,-524.0,42.0,451.0,386.0,59.0,12.0,-1987.0,89.0
4.0,-499.0,26.0,750.0,386.0,45.0,43.0,-1900.0,1.0
7.0,-463.0,-16.0,876.0,398.0,37.0,87.0,-1808.0,-90.0
28.0,-430.0,-34.0,844.0,426.0,37.0,137.0,-1709.0,-170.0
43.0,-403.0,-55.0,705.0,474.0,42.0,193.0,-1604.0,-235.0
59.0,-380.0,-58.0,513.0,545.0,52.0,245.0,-1509.0,-263.0
68.0,-358.0,-56.0,322.0,633.0,63.0,293.0,-1415.0,-271.0
86.0,-330.0,-52.0,176.0,726.0,71.0,357.0,-1287.0,-266.0
94.0,-319.0,-61.0,100.0,816.0,83.0,407.0,-1181.0,-263.0
96.0,-289.0,-40.0,105.0,890.0,97.0,431.0,-1083.0,-263.0
113.0,-254.0,-62.0,171.0,952.0,110.0,450.0,-960.0,-289.0
111.0,-224.0,-69.0,265.0,997.0,105.0,459.0,-855.0,-321.0
107.0,-195.0,-70.0,358.0,1030.0,77.0,445.0,-737.0,-336.0
97.0,-167.0,-81.0,438.0,1044.0,35.0,405.0,-637.0,-362.0
80.0,-147.0,-83.0,492.0,1047.0,-5.0,356.0,-508.0,-365.0
67.0,-119.0,-79.0,518.0,1039.0,-33.0,295.0,-424.0,-372.0
63.0,-97.0,-87.0,504.0,1035.0,-60.0,260.0,-369.0,-385.0
52.0,-83.0,-83.0,428.0,1042.0,-107.0,212.0,-336.0,-415.0
28.0,-74.0,-91.0,291.0,1060.0,-165.0,133.0,-303.0,-402.0
13.0,-72.0,-84.0,119.0,1092.0,-217.0,63.0,-295.0,-380.0
1.0,-74.0,-70.0,-64.0,1126.0,-249.0,18.0,-312.0,-342.0
-21.0,-93.0,-62.0,-244.0,1153.0,-275.0,-29.0,-355.0,-306.0
-21.0,-101.0,-59.0,-412.0,1168.0,-298.0,-83.0,-405.0,-262.0
-39.0,-113.0,-44.0,-562.0,1163.0,-306.0,-120.0,-465.0,-243.0
-53.0,-130.0,-62.0,-699.0,1143.0,-296.0,-170.0,-520.0,-225.0
-56.0,-151.0,-49.0,-815.0,1116.0,-274.0,-200.0,-588.0,-227.0
-60.0,-168.0,-46.0,-905.0,1075.0,-241.0,-198.0,-649.0,-219.0
-59.0,-183.0,-42.0,-947.0,1017.0,-207.0,-194.0,-693.0,-205.0
-57.0,-189.0,-37.0,-928.0,943.0,-180.0,-182.0,-729.0,-196.0
-63.0,-194.0,-27.0,-845.0,862.0,-156.0,-184.0,-735.0,-194.0
-48.0,-197.0,-39.0,-700.0,776.0,-134.0,-184.0,-729.0,-190.0
-44.0,-193.0,-36.0,-507.0,687.0,-119.0,-176.0,-715.0,-187.0
-42.0,-184.0,-37.0,-331.0,601.0,-108.0,-165.0,-684.0,-188.0
-37.0,-189.0,-40.0,-99.0,528.0,-99.0,-157.0,-649.0,-197.0
-45.0,-163.0,-45.0,127.0,469.0,-90.0,-146.0,-610.0,-209.0
-39.0,-152.0,-45.0,326.0,433.0,-82.0,-128.0,-559.0,-209.0
-35.0,-141.0,-44.0,479.0,404.0,-71.0,-110.0,-529.0,-211.0
-28.0,-129.0,-41.0,575.0,388.0,-67.0,-94.0,-504.0,-209.0
-24.0,-125.0,-43.0,608.0,377.0,-71.0,-81.0,-490.0,-197.0
-25.0,-122.0,-32.0,581.0,365.0,-79.0,-75.0,-481.0,-169.0
-23.0,-121.0,-25.0,501.0,345.0,-88.0,-72.0,-476.0,-139.0
-22.0,-122.0,-19.0,382.0,309.0,-98.0,-68.0,-478.0,-113.0
-16.0,-124.0,-14.0,237.0,256.0,-106.0,-52.0,-504.0,-91.0
-23.0,-130.0,-13.0,77.0,193.0,-117.0,-53.0,-520.0,-79.0
-19.0,-138.0,-13.0,-92.0,126.0,-124.0,-41.0,-544.0,-76.0
-16.0,-145.0,-18.0,-267.0,53.0,-122.0,-36.0,-588.0,-92.0
-19.0,-161.0,-20.0,-439.0,-18.0,-113.0,-44.0,-633.0,-108.0
-29.0,-169.0,-20.0,-602.0,-83.0,-101.0,-51.0,-669.0,-132.0
-22.0,-183.0,-30.0,-747.0,-143.0,-84.0,-57.0,-713.0,-146.0
-26.0,-192.0,-34.0,-860.0,-194.0,-61.0,-61.0,-747.0,-160.0
-23.0,-204.0,-36.0,-941.0,-238.0,-36.0,-54.0,-804.0,-181.0
-20.0,-217.0,-37.0,-987.0,-274.0,-11.0,-45.0,-840.0,-188.0
-21.0,-234.0,-41.0,-1001.0,-307.0,14.0,-40.0,-883.0,-203.0
-14.0,-247.0,-41.0,-992.0,-337.0,38.0,-31.0,-929.0,-203.0
-13.0,-256.0,-41.0,-966.0,-364.0,63.0,-29.0,-974.0,-213.0
-14.0,-270.0,-44.0,-928.0,-384.0,86.0,-25.0,-1025.0,-217.0
-12.0,-280.0,-40.0,-882.0,-405.0,107.0,-18.0,-1075.0,-224.0
-12.0,-294.0,-46.0,-829.0,-426.0,120.0,-13.0,-1122.0,-220.0
-7.0,-303.0,-45.0,-767.0,-442.0,130.0,1.0,-1156.0,-227.0
0.0,-314.0,-47.0,-694.0,-453.0,134.0,16.0,-1189.0,-230.0
0.0,-318.0,-48.0,-613.0,-455.0,132.0,32.0,-1213.0,-231.0
5.0,-322.0,-54.0,-516.0,-449.0,124.0,58.0,-1228.0,-238.0
11.0,-321.0,-51.0,-401.0,-434.0,110.0,79.0,-1222.0,-243.0
18.0,-320.0,-53.0,-279.0,-416.0,94.0,102.0,-1211.0,-253.0
22.0,-313.0,-58.0,-157.0,-394.0,81.0,129.0,-1197.0,-268.0
29.0,-310.0,-60.0,-44.0,-369.0,74.0,138.0,-1178.0,-282.0
31.0,-300.0,-65.0,50.0,-340.0,67.0,154.0,-1148.0,-297.0
37.0,-291.0,-65.0,123.0,-308.0,63.0,170.0,-1131.0,-307.0
37.0,-284.0,-68.0,179.0,-273.0,63.0,185.0,-1100.0,-309.0
36.0,-278.0,-68.0,213.0,-240.0,66.0,189.0,-1070.0,-307.0
41.0,-271.0,-65.0,234.0,-205.0,67.0,198.0,-1049.0,-298.0
42.0,-266.0,-62.0,243.0,-179.0,71.0,193.0,-1021.0,-295.0
41.0,-261.0,-64.0,239.0,-159.0,81.0,194.0,-1003.0,-295.0
39.0,-254.0,-71.0,223.0,-139.0,87.0,178.0,-982.0,-306.0
34.0,-254.0,-73.0,190.0,-123.0,93.0,165.0,-978.0,-316.0
31.0,-254.0,-74.0,144.0,-108.0,97.0,157.0,-980.0,-330.0
29.0,-252.0,-72.0,84.0,-86.0,101.0,139.0,-978.0,-336.0
24.0,-254.0,-82.0,20.0,-58.0,104.0,122.0,-983.0,-348.0
24.0,-260.0,-83.0,-47.0,-23.0,108.0,100.0,-999.0,-352.0
13.0,-263.0,-79.0,-109.0,14.0,112.0,88.0,-1010.0,-357.0
10.0,-266.0,-80.0,-159.0,51.0,112.0,68.0,-1021.0,-346.0
3.0,-267.0,-77.0,-190.0,79.0,106.0,54.0,-1037.0,-342.0
1.0,-272.0,-74.0,-210.0,96.0,96.0,37.0,-1050.0,-330.0
0.0,-277.0,-71.0,-216.0,106.0,84.0,32.0,-1071.0,-316.0
0.0,-283.0,-69.0,-207.0,108.0,69.0,30.0,-1082.0,-307.0
-2.0,-283.0,-65.0,-182.0,110.0,52.0,21.0,-1091.0,-296.0
-3.0,-285.0,-62.0,-143.0,110.0,40.0,22.0,-1097.0,-291.0
-5.0,-285.0,-65.0,-96.0,108.0,30.0,13.0,-1095.0,-281.0
-6.0,-284.0,-61.0,-43.0,106.0,24.0,14.0,-1093.0,-283.0
-9.0,-283.0,-63.0,12.0,105.0,21.0,7.0,-1093.0,-289.0
-2.0,-283.0,-64.0,61.0,103.0,20.0,-2.0,-1092.0,-289.0
-12.0,-284.0,-60.0,103.0,98.0,23.0,-12.0,-1094.0,-294.0
-15.0,-285.0,-58.0,142.0,87.0,31.0,-16.0,-1098.0,-294.0
-16.0,-287.0,-65.0,171.0,75.0,45.0,-21.0,-1103.0,-297.0
-15.0,-289.0,-60.0,200.0,57.0,60.0,-33.0,-1112.0,-288.0
-19.0,-291.0,-61.0,224.0,39.0,75.0,-35.0,-1123.0,-274.0
-21.0,-292.0,-57.0,243.0,22.0,88.0,-39.0,-1133.0,-277.0
-16.0,-295.0,-56.0,259.0,2.0,98.0,-38.0,-1140.0,-264.0
-19.0,-296.0,-56.0,270.0,-18.0,105.0,-34.0,-1141.0,-259.0
-18.0,-294.0,-56.0,276.0,-33.0,113.0,-38.0,-1140.0,-259.0
-19.0,-288.0,-55.0,276.0,-49.0,121.0,-40.0,-1130.0,-253.0
-17.0,-289.0,-56.0,272.0,-58.0,128.0,-33.0,-1117.0,-250.0
-13.0,-288.0,-52.0,262.0,-67.0,132.0,-26.0,-1107.0,-254.0
-12.0,-283.0,-54.0,250.0,-71.0,130.0,-14.0,-1096.0,-248.0
-7.0,-279.0,-49.0,238.0,-72.0,128.0,-3.0,-1070.0,-239.0
0.0,-271.0,-51.0,233.0,-71.0,123.0,18.0,-1053.0,-235.0
-1.0,-269.0,-53.0,234.0,-68.0,120.0,31.0,-1034.0,-231.0
3.0,-262.0,-49.0,238.0,-65.0,113.0,39.0,-1018.0,-236.0
5.0,-261.0,-51.0,241.0,-59.0,103.0,54.0,-1002.0,-239.0
4.0,-252.0,-49.0,245.0,-52.0,91.0,55.0,-975.0,-251.0
8.0,-248.0,-56.0,243.0,-44.0,78.0,60.0,-957.0,-255.0
9.0,-246.0,-60.0,240.0,-37.0,65.0,62.0,-936.0,-261.0
7.0,-238.0,-59.0,226.0,-32.0,51.0,59.0,-917.0,-272.0
4.0,-233.0,-59.0,207.0,-25.0,41.0,52.0,-893.0,-283.0
4.0,-226.0,-62.0,179.0,-19.0,32.0,41.0,-878.0,-287.0
2.0,-223.0,-65.0,143.0,-14.0,24.0,33.0,-867.0,-292.0
0.0,-222.0,-63.0,99.0,-9.0,18.0,17.0,-859.0,-287.0
-6.0,-220.0,-62.0,54.0,-5.0,14.0,11.0,-853.0,-282.0
-5.0,-225.0,-58.0,12.0,-4.0,10.0,4.0,-855.0,-282.0
-9.0,-223.0,-56.0,-22.0,-5.0,7.0,-7.0,-858.0,-271.0
-12.0,-224.0,-56.0,-45.0,-7.0,4.0,-19.0,-866.0,-260.0
-17.0,-225.0,-55.0,-54.0,-12.0,1.0,-28.0,-868.0,-255.0
-18.0,-227.0,-53.0,-49.0,-18.0,-3.0,-34.0,-863.0,-245.0
-15.0,-229.0,-50.0,-31.0,-24.0,-5.0,-36.0,-870.0,-242.0
-15.0,-226.0,-48.0,-3.0,-30.0,-9.0,-48.0,-864.0,-236.0
-20.0,-221.0,-47.0,35.0,-33.0,-13.0,-45.0,-859.0,-229.0
-18.0,-225.0,-45.0,81.0,-34.0,-20.0,-37.0,-848.0,-225.0
-18.0,-221.0,-49.0,135.0,-32.0,-25.0,-37.0,-851.0,-226.0
-12.0,-221.0,-52.0,191.0,-29.0,-33.0,-31.0,-842.0,-234.0
-13.0,-219.0,-49.0,246.0,-23.0,-38.0,-27.0,-839.0,-237.0
-11.0,-220.0,-51.0,300.0,-18.0,-40.0,-16.0,-836.0,-246.0
-10.0,-218.0,-54.0,348.0,-16.0,-44.0,-12.0,-835.0,-247.0
-6.0,-217.0,-53.0,389.0,-14.0,-43.0,5.0,-832.0,-262.0
-2.0,-220.0,-56.0,416.0,-13.0,-39.0,17.0,-841.0,-268.0
-3.0,-220.0,-58.0,430.0,-15.0,-33.0,18.0,-843.0,-275.0
0.0,-220.0,-59.0,429.0,-25.0,-24.0,30.0,-849.0,-279.0
1.0,-224.0,-59.0,411.0,-38.0,-11.0,36.0,-860.0,-287.0
4.0,-228.0,-61.0,382.0,-52.0,1.0,44.0,-876.0,-292.0
4.0,-232.0,-62.0,345.0,-66.0,16.0,43.0,-902.0,-291.0
3.0,-237.0,-64.0,305.0,-81.0,29.0,51.0,-912.0,-279.0
7.0,-245.0,-61.0,270.0,-92.0,44.0,43.0,-938.0,-278.0
4.0,-254.0,-59.0,240.0,-101.0,60.0,48.0,-968.0,-271.0
3.0,-259.0,-62.0,223.0,-108.0,78.0,48.0,-1005.0,-272.0
4.0,-268.0,-57.0,219.0,-111.0,97.0,52.0,-1025.0,-270.0
5.0,-273.0,-56.0,227.0,-111.0,112.0,53.0,-1054.0,-278.0
9.0,-282.0,-58.0,245.0,-109.0,131.0,56.0,-1075.0,-270.0
4.0,-283.0,-59.0,267.0,-107.0,144.0,61.0,-1092.0,-268.0
8.0,-286.0,-62.0,286.0,-108.0,153.0,68.0,-1108.0,-273.0
7.0,-290.0,-57.0,298.0,-112.0,153.0,59.0,-1116.0,-279.0
4.0,-290.0,-63.0,292.0,-116.0,148.0,52.0,-1132.0,-294.0
0.0,-294.0,-63.0,264.0,-123.0,138.0,38.0,-1136.0,-310.0
-3.0,-296.0,-71.0,216.0,-129.0,123.0,22.0,-1149.0,-328.0
-1.0,-301.0,-73.0,167.0,-130.0,106.0,10.0,-1156.0,-336.0
-8.0,-302.0,-76.0,106.0,-121.0,86.0,-8.0,-1164.0,-344.0
-14.0,-301.0,-76.0,59.0,-106.0,66.0,-25.0,-1164.0,-347.0
-15.0,-302.0,-73.0,35.0,-89.0,46.0,-36.0,-1161.0,-340.0
-15.0,-297.0,-71.0,39.0,-61.0,27.0,-42.0,-1150.0,-333.0
-21.0,-293.0,-71.0,66.0,-32.0,14.0,-47.0,-1129.0,-334.0
-17.0,-283.0,-70.0,106.0,0.0,3.0,-49.0,-1100.0,-330.0
-18.0,-272.0,-71.0,148.0,31.0,-6.0,-40.0,-1056.0,-326.0
-13.0,-263.0,-74.0,183.0,59.0,-15.0,-25.0,-1022.0,-321.0
-11.0,-251.0,-71.0,199.0,88.0,-28.0,-9.0,-976.0,-320.0
-3.0,-245.0,-68.0,189.0,117.0,-40.0,7.0,-950.0,-324.0
-2.0,-238.0,-70.0,157.0,144.0,-53.0,17.0,-918.0,-321.0
3.0,-237.0,-69.0,107.0,163.0,-66.0,30.0,-907.0,-311.0
4.0,-236.0,-66.0,51.0,174.0,-76.0,41.0,-904.0,-309.0
6.0,-236.0,-66.0,-5.0,180.0,-86.0,58.0,-898.0,-307.0
10.0,-233.0,-63.0,-55.0,183.0,-95.0,64.0,-903.0,-292.0
13.0,-239.0,-58.0,-97.0,188.0,-105.0,80.0,-911.0,-278.0
13.0,-240.0,-58.0,-126.0,191.0,-107.0,89.0,-916.0,-263.0
17.0,-246.0,-46.0,-139.0,196.0,-109.0,97.0,-920.0,-244.0
17.0,-246.0,-43.0,-134.0,200.0,-108.0,101.0,-932.0,-218.0
18.0,-249.0,-44.0,-112.0,204.0,-102.0,100.0,-949.0,-197.0
17.0,-251.0,-36.0,-76.0,212.0,-95.0,99.0,-956.0,-184.0
13.0,-252.0,-35.0,-26.0,217.0,-87.0,87.0,-955.0,-179.0
10.0,-251.0,-31.0,27.0,220.0,-80.0,72.0,-954.0,-172.0
8.0,-247.0,-28.0,81.0,215.0,-70.0,54.0,-953.0,-166.0
0.0,-250.0,-35.0,130.0,202.0,-56.0,40.0,-946.0,-163.0
0.0,-247.0,-31.0,164.0,186.0,-44.0,25.0,-940.0,-178.0
-4.0,-243.0,-37.0,180.0,167.0,-33.0,7.0,-927.0,-186.0
-10.0,-238.0,-41.0,173.0,144.0,-21.0,-6.0,-922.0,-193.0
-13.0,-242.0,-44.0,144.0,126.0,-8.0,-23.0,-919.0,-205.0
-14.0,-239.0,-48.0,93.0,113.0,2.0,-35.0,-922.0,-221.0
-17.0,-240.0,-49.0,30.0,105.0,17.0,-43.0,-917.0,-243.0
-19.0,-242.0,-56.0,-34.0,105.0,28.0,-49.0,-929.0,-254.0
-18.0,-241.0,-54.0,-85.0,112.0,36.0,-58.0,-928.0,-255.0
-21.0,-250.0,-49.0,-110.0,121.0,44.0,-59.0,-952.0,-246.0
-20.0,-256.0,-40.0,-96.0,135.0,48.0,-48.0,-981.0,-221.0
-18.0,-265.0,-32.0,-46.0,147.0,48.0,-41.0,-1012.0,-190.0
-15.0,-269.0,-26.0,43.0,160.0,39.0,-37.0,-1035.0,-168.0
-16.0,-272.0,-27.0,151.0,168.0,28.0,-27.0,-1045.0,-144.0
-15.0,-276.0,-26.0,261.0,170.0,14.0,-21.0,-1053.0,-155.0
-12.0,-274.0,-32.0,350.0,167.0,-2.0,-21.0,-1051.0,-175.0
-11.0,-269.0,-40.0,403.0,165.0,-17.0,-16.0,-1040.0,-204.0
-10.0,-262.0,-46.0,411.0,163.0,-29.0,-10.0,-1030.0,-234.0
-9.0,-260.0,-55.0,377.0,163.0,-40.0,-5.0,-1020.0,-263.0
-6.0,-258.0,-59.0,316.0,165.0,-45.0,-2.0,-1016.0,-278.0
-4.0,-258.0,-61.0,243.0,164.0,-50.0,2.0,-1012.0,-291.0
-9.0,-257.0,-54.0,178.0,167.0,-54.0,10.0,-1013.0,-286.0
-5.0,-256.0,-56.0,130.0,172.0,-56.0,16.0,-1011.0,-275.0
0.0,-259.0,-56.0,105.0,177.0,-56.0,17.0,-1000.0,-270.0
-1.0,-260.0,-55.0,97.0,183.0,-57.0,25.0,-1003.0,-258.0
-5.0,-256.0,-50.0,101.0,188.0,-54.0,28.0,-999.0,-238.0
