acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-215.0,-144.0,-522.0,-32.0,-263.0,103.0,-810.0,-633.0
19.0,-210.0,-145.0,-519.0,-36.0,-264.0,112.0,-805.0,-634.0
22.0,-210.0,-145.0,-515.0,-38.0,-267.0,111.0,-792.0,-646.0
24.0,-207.0,-147.0,-509.0,-40.0,-271.0,115.0,-801.0,-636.0
17.0,-209.0,-148.0,-504.0,-36.0,-271.0,97.0,-795.0,-653.0
21.0,-211.0,-153.0,-502.0,-36.0,-272.0,110.0,-797.0,-650.0
26.0,-208.0,-149.0,-499.0,-37.0,-275.0,131.0,-789.0,-653.0
24.0,-208.0,-149.0,-495.0,-33.0,-279.0,128.0,-788.0,-653.0
12.0,-213.0,-152.0,-491.0,-25.0,-277.0,93.0,-801.0,-644.0
17.0,-208.0,-152.0,-484.0,-22.0,-274.0,106.0,-796.0,-654.0
21.0,-204.0,-151.0,-477.0,-25.0,-272.0,114.0,-788.0,-661.0
23.0,-202.0,-147.0,-467.0,-30.0,-272.0,115.0,-768.0,-656.0
18.0,-203.0,-152.0,-455.0,-28.0,-271.0,103.0,-769.0,-647.0
15.0,-205.0,-148.0,-443.0,-26.0,-264.0,101.0,-788.0,-646.0
18.0,-208.0,-147.0,-432.0,-29.0,-256.0,97.0,-794.0,-644.0
14.0,-208.0,-147.0,-418.0,-30.0,-248.0,96.0,-791.0,-636.0
17.0,-208.0,-148.0,-407.0,-36.0,-239.0,91.0,-794.0,-638.0
16.0,-207.0,-147.0,-397.0,-41.0,-232.0,89.0,-788.0,-635.0
16.0,-206.0,-148.0,-387.0,-47.0,-226.0,99.0,-788.0,-647.0
17.0,-208.0,-152.0,-377.0,-51.0,-224.0,95.0,-789.0,-647.0
21.0,-205.0,-151.0,-373.0,-52.0,-218.0,99.0,-782.0,-653.0
18.0,-202.0,-150.0,-366.0,-54.0,-222.0,98.0,-780.0,-667.0
20.0,-205.0,-153.0,-356.0,-51.0,-226.0,99.0,-786.0,-677.0
19.0,-206.0,-158.0,-350.0,-47.0,-229.0,109.0,-789.0,-680.0
20.0,-206.0,-154.0,-343.0,-42.0,-230.0,103.0,-785.0,-680.0
20.0,-204.0,-154.0,-336.0,-38.0,-233.0,109.0,-778.0,-673.0
23.0,-204.0,-158.0,-326.0,-36.0,-234.0,114.0,-769.0,-672.0
21.0,-199.0,-154.0,-315.0,-36.0,-230.0,112.0,-761.0,-669.0
19.0,-198.0,-155.0,-303.0,-40.0,-228.0,117.0,-766.0,-661.0
20.0,-201.0,-155.0,-291.0,-44.0,-224.0,112.0,-762.0,-672.0
20.0,-197.0,-149.0,-280.0,-50.0,-219.0,120.0,-752.0,-660.0
18.0,-202.0,-155.0,-268.0,-57.0,-214.0,113.0,-753.0,-661.0
22.0,-200.0,-154.0,-258.0,-64.0,-211.0,113.0,-756.0,-664.0
22.0,-199.0,-155.0,-248.0,-69.0,-207.0,116.0,-761.0,-665.0
24.0,-202.0,-154.0,-234.0,-74.0,-204.0,117.0,-751.0,-671.0
24.0,-204.0,-154.0,-223.0,-76.0,-203.0,119.0,-765.0,-666.0
25.0,-201.0,-155.0,-211.0,-77.0,-204.0,119.0,-764.0,-683.0
25.0,-205.0,-159.0,-201.0,-78.0,-204.0,122.0,-763.0,-686.0
25.0,-204.0,-156.0,-193.0,-75.0,-207.0,116.0,-764.0,-686.0
24.0,-201.0,-157.0,-186.0,-74.0,-207.0,127.0,-770.0,-685.0
25.0,-205.0,-157.0,-180.0,-73.0,-207.0,120.0,-767.0,-682.0
22.0,-203.0,-156.0,-174.0,-71.0,-205.0,116.0,-768.0,-678.0
22.0,-200.0,-156.0,-166.0,-72.0,-206.0,115.0,-762.0,-673.0
18.0,-197.0,-153.0,-159.0,-76.0,-207.0,110.0,-758.0,-681.0
16.0,-198.0,-154.0,-154.0,-81.0,-202.0,106.0,-753.0,-678.0
18.0,-195.0,-158.0,-150.0,-87.0,-198.0,97.0,-749.0,-681.0
16.0,-196.0,-153.0,-147.0,-97.0,-192.0,94.0,-750.0,-680.0
18.0,-196.0,-153.0,-143.0,-111.0,-186.0,91.0,-737.0,-676.0
15.0,-195.0,-153.0,-138.0,-125.0,-179.0,93.0,-743.0,-673.0
12.0,-199.0,-152.0,-133.0,-141.0,-172.0,90.0,-744.0,-663.0
15.0,-196.0,-151.0,-127.0,-156.0,-166.0,83.0,-745.0,-663.0
18.0,-190.0,-154.0,-119.0,-169.0,-158.0,85.0,-747.0,-664.0
16.0,-198.0,-151.0,-113.0,-182.0,-153.0,88.0,-744.0,-659.0
15.0,-197.0,-152.0,-107.0,-193.0,-149.0,96.0,-745.0,-657.0
18.0,-195.0,-155.0,-104.0,-199.0,-149.0,95.0,-739.0,-664.0
14.0,-196.0,-153.0,-104.0,-205.0,-150.0,90.0,-745.0,-668.0
13.0,-195.0,-152.0,-111.0,-209.0,-151.0,87.0,-736.0,-678.0
14.0,-189.0,-154.0,-122.0,-212.0,-149.0,86.0,-729.0,-670.0
13.0,-188.0,-153.0,-132.0,-217.0,-146.0,91.0,-721.0,-665.0
16.0,-191.0,-149.0,-140.0,-223.0,-141.0,89.0,-726.0,-661.0
18.0,-195.0,-150.0,-147.0,-230.0,-132.0,90.0,-728.0,-650.0
16.0,-194.0,-147.0,-150.0,-234.0,-129.0,88.0,-740.0,-644.0
17.0,-199.0,-150.0,-152.0,-239.0,-125.0,87.0,-747.0,-644.0
13.0,-198.0,-148.0,-152.0,-244.0,-116.0,82.0,-749.0,-641.0
13.0,-197.0,-145.0,-151.0,-247.0,-109.0,85.0,-743.0,-640.0
16.0,-195.0,-146.0,-151.0,-251.0,-101.0,79.0,-739.0,-640.0
10.0,-192.0,-148.0,-153.0,-259.0,-97.0,76.0,-738.0,-639.0
13.0,-193.0,-145.0,-156.0,-267.0,-93.0,76.0,-743.0,-641.0
13.0,-193.0,-146.0,-158.0,-279.0,-91.0,72.0,-741.0,-632.0
14.0,-192.0,-145.0,-161.0,-293.0,-89.0,68.0,-729.0,-630.0
12.0,-191.0,-141.0,-159.0,-309.0,-90.0,55.0,-731.0,-622.0
10.0,-196.0,-145.0,-157.0,-327.0,-92.0,56.0,-736.0,-629.0
6.0,-199.0,-141.0,-158.0,-340.0,-94.0,49.0,-750.0,-607.0
5.0,-196.0,-142.0,-156.0,-350.0,-97.0,42.0,-748.0,-610.0
5.0,-197.0,-140.0,-153.0,-360.0,-93.0,44.0,-748.0,-606.0
5.0,-197.0,-136.0,-146.0,-368.0,-88.0,39.0,-737.0,-607.0
1.0,-194.0,-141.0,-137.0,-383.0,-86.0,39.0,-741.0,-605.0
-2.0,-194.0,-137.0,-129.0,-409.0,-87.0,28.0,-752.0,-598.0
0.0,-196.0,-133.0,-121.0,-442.0,-92.0,36.0,-751.0,-591.0
2.0,-199.0,-134.0,-107.0,-473.0,-95.0,32.0,-761.0,-586.0
2.0,-197.0,-137.0,-99.0,-505.0,-96.0,38.0,-749.0,-591.0
4.0,-194.0,-134.0,-92.0,-533.0,-94.0,37.0,-748.0,-585.0
0.0,-191.0,-135.0,-86.0,-564.0,-91.0,30.0,-738.0,-589.0
-2.0,-196.0,-135.0,-85.0,-597.0,-94.0,19.0,-736.0,-583.0
-5.0,-194.0,-135.0,-79.0,-638.0,-101.0,6.0,-731.0,-590.0
-2.0,-192.0,-135.0,-70.0,-681.0,-105.0,16.0,-726.0,-588.0
-7.0,-190.0,-135.0,-60.0,-720.0,-105.0,5.0,-729.0,-586.0
-2.0,-191.0,-138.0,-50.0,-757.0,-113.0,21.0,-740.0,-589.0
-1.0,-197.0,-137.0,-41.0,-779.0,-111.0,12.0,-744.0,-586.0
0.0,-190.0,-138.0,-32.0,-798.0,-113.0,24.0,-744.0,-591.0
1.0,-198.0,-138.0,-27.0,-810.0,-110.0,34.0,-747.0,-603.0
-6.0,-193.0,-141.0,-25.0,-817.0,-110.0,19.0,-741.0,-606.0
-1.0,-191.0,-142.0,-23.0,-832.0,-112.0,27.0,-729.0,-611.0
-8.0,-185.0,-134.0,-10.0,-834.0,-117.0,15.0,-712.0,-615.0
-10.0,-184.0,-140.0,5.0,-851.0,-121.0,-9.0,-703.0,-608.0
-13.0,-186.0,-142.0,16.0,-877.0,-126.0,-27.0,-696.0,-610.0
-12.0,-185.0,-139.0,25.0,-914.0,-131.0,-33.0,-699.0,-612.0
-19.0,-181.0,-138.0,29.0,-949.0,-134.0,-50.0,-698.0,-599.0
-19.0,-184.0,-141.0,40.0,-980.0,-137.0,-28.0,-701.0,-605.0
-4.0,-183.0,-137.0,46.0,-994.0,-143.0,3.0,-704.0,-591.0
-3.0,-186.0,-143.0,48.0,-984.0,-141.0,20.0,-701.0,-600.0
-1.0,-186.0,-133.0,42.0,-969.0,-135.0,-8.0,-710.0,-579.0
-5.0,-186.0,-131.0,47.0,-951.0,-133.0,38.0,-719.0,-571.0
-10.0,-193.0,-140.0,62.0,-940.0,-126.0,-3.0,-742.0,-568.0
27.0,-189.0,-136.0,78.0,-927.0,-134.0,93.0,-718.0,-603.0
3.0,-189.0,-146.0,81.0,-901.0,-135.0,57.0,-732.0,-607.0
5.0,-192.0,-146.0,82.0,-891.0,-148.0,55.0,-736.0,-623.0
10.0,-191.0,-154.0,84.0,-893.0,-152.0,101.0,-730.0,-679.0
15.0,-188.0,-164.0,72.0,-885.0,-167.0,87.0,-717.0,-707.0
27.0,-192.0,-176.0,46.0,-876.0,-181.0,127.0,-712.0,-747.0
30.0,-182.0,-179.0,3.0,-852.0,-192.0,135.0,-724.0,-756.0
36.0,-195.0,-180.0,-54.0,-820.0,-197.0,146.0,-744.0,-756.0
39.0,-200.0,-182.0,-104.0,-770.0,-190.0,130.0,-781.0,-773.0
29.0,-217.0,-185.0,-152.0,-717.0,-176.0,117.0,-820.0,-773.0
16.0,-222.0,-187.0,-208.0,-665.0,-161.0,113.0,-840.0,-787.0
12.0,-230.0,-181.0,-264.0,-614.0,-135.0,94.0,-865.0,-773.0
6.0,-241.0,-186.0,-319.0,-579.0,-103.0,56.0,-910.0,-787.0
-4.0,-243.0,-186.0,-378.0,-550.0,-73.0,36.0,-930.0,-788.0
7.0,-247.0,-183.0,-433.0,-535.0,-41.0,21.0,-943.0,-785.0
-3.0,-247.0,-186.0,-478.0,-535.0,-18.0,33.0,-944.0,-805.0
1.0,-253.0,-187.0,-517.0,-545.0,-3.0,29.0,-958.0,-809.0
1.0,-250.0,-197.0,-520.0,-524.0,27.0,43.0,-951.0,-828.0
9.0,-247.0,-202.0,-516.0,-493.0,74.0,55.0,-944.0,-851.0
2.0,-244.0,-201.0,-518.0,-461.0,125.0,50.0,-929.0,-852.0
9.0,-238.0,-207.0,-529.0,-439.0,163.0,55.0,-909.0,-902.0
4.0,-236.0,-211.0,-553.0,-420.0,183.0,49.0,-901.0,-898.0
2.0,-229.0,-214.0,-566.0,-392.0,192.0,38.0,-871.0,-923.0
9.0,-224.0,-218.0,-570.0,-362.0,198.0,78.0,-856.0,-930.0
13.0,-220.0,-215.0,-570.0,-337.0,191.0,83.0,-838.0,-926.0
22.0,-212.0,-214.0,-560.0,-300.0,188.0,112.0,-819.0,-943.0
29.0,-213.0,-216.0,-553.0,-256.0,186.0,139.0,-801.0,-934.0
42.0,-204.0,-217.0,-549.0,-206.0,189.0,176.0,-785.0,-940.0
51.0,-205.0,-220.0,-557.0,-142.0,195.0,215.0,-778.0,-926.0
59.0,-201.0,-213.0,-581.0,-67.0,204.0,248.0,-784.0,-934.0
67.0,-201.0,-222.0,-631.0,18.0,213.0,287.0,-766.0,-937.0
74.0,-196.0,-224.0,-708.0,121.0,225.0,305.0,-759.0,-967.0
83.0,-192.0,-232.0,-814.0,211.0,237.0,325.0,-746.0,-984.0
87.0,-186.0,-240.0,-951.0,320.0,249.0,343.0,-721.0,-1033.0
86.0,-179.0,-245.0,-1103.0,425.0,255.0,357.0,-689.0,-1066.0
85.0,-170.0,-260.0,-1269.0,526.0,254.0,347.0,-663.0,-1107.0
82.0,-170.0,-270.0,-1434.0,625.0,251.0,330.0,-646.0,-1125.0
74.0,-165.0,-274.0,-1587.0,706.0,245.0,294.0,-613.0,-1158.0
59.0,-153.0,-279.0,-1723.0,765.0,239.0,257.0,-578.0,-1184.0
46.0,-148.0,-285.0,-1834.0,803.0,233.0,212.0,-558.0,-1190.0
34.0,-146.0,-284.0,-1914.0,810.0,221.0,158.0,-543.0,-1199.0
23.0,-151.0,-279.0,-1972.0,792.0,201.0,135.0,-554.0,-1179.0
11.0,-152.0,-279.0,-1997.0,748.0,174.0,89.0,-563.0,-1195.0
4.0,-155.0,-281.0,-2013.0,696.0,151.0,55.0,-569.0,-1192.0
-1.0,-153.0,-277.0,-2024.0,628.0,119.0,18.0,-568.0,-1172.0
-8.0,-152.0,-279.0,-2029.0,550.0,83.0,0.0,-566.0,-1180.0
-16.0,-158.0,-271.0,-2040.0,459.0,53.0,-12.0,-582.0,-1159.0
-21.0,-155.0,-271.0,-2036.0,346.0,21.0,-37.0,-588.0,-1152.0
-18.0,-158.0,-266.0,-2023.0,230.0,-10.0,-39.0,-592.0,-1132.0
-19.0,-158.0,-260.0,-2013.0,116.0,-42.0,-46.0,-590.0,-1112.0
-20.0,-159.0,-252.0,-1998.0,-1.0,-74.0,-62.0,-583.0,-1081.0
-22.0,-151.0,-242.0,-1973.0,-122.0,-102.0,-71.0,-584.0,-1054.0
-26.0,-155.0,-241.0,-1949.0,-235.0,-123.0,-73.0,-572.0,-1029.0
-23.0,-150.0,-230.0,-1940.0,-343.0,-135.0,-66.0,-564.0,-998.0
-20.0,-151.0,-220.0,-1932.0,-446.0,-148.0,-53.0,-557.0,-943.0
-21.0,-149.0,-211.0,-1909.0,-549.0,-161.0,-49.0,-556.0,-918.0
-22.0,-153.0,-204.0,-1880.0,-646.0,-168.0,-27.0,-549.0,-876.0
-14.0,-149.0,-197.0,-1843.0,-742.0,-172.0,-22.0,-547.0,-839.0
-14.0,-148.0,-191.0,-1797.0,-834.0,-169.0,-5.0,-545.0,-803.0
-6.0,-148.0,-179.0,-1744.0,-922.0,-159.0,9.0,-553.0,-777.0
-1.0,-149.0,-171.0,-1680.0,-1007.0,-150.0,34.0,-554.0,-750.0
7.0,-151.0,-165.0,-1610.0,-1085.0,-142.0,53.0,-552.0,-710.0
10.0,-147.0,-162.0,-1538.0,-1153.0,-125.0,86.0,-547.0,-697.0
20.0,-145.0,-156.0,-1480.0,-1210.0,-104.0,108.0,-533.0,-682.0
26.0,-142.0,-156.0,-1435.0,-1250.0,-82.0,133.0,-518.0,-676.0
34.0,-128.0,-159.0,-1412.0,-1281.0,-58.0,153.0,-483.0,-673.0
40.0,-121.0,-157.0,-1412.0,-1304.0,-25.0,181.0,-453.0,-664.0
44.0,-117.0,-153.0,-1442.0,-1321.0,-18.0,190.0,-445.0,-668.0
48.0,-118.0,-150.0,-1493.0,-1330.0,-21.0,205.0,-430.0,-644.0
56.0,-116.0,-151.0,-1541.0,-1334.0,-18.0,230.0,-426.0,-648.0
57.0,-114.0,-146.0,-1596.0,-1331.0,-6.0,238.0,-418.0,-631.0
59.0,-113.0,-145.0,-1648.0,-1321.0,4.0,249.0,-422.0,-637.0
57.0,-109.0,-137.0,-1713.0,-1304.0,-1.0,231.0,-414.0,-607.0
46.0,-112.0,-131.0,-1761.0,-1291.0,-8.0,224.0,-418.0,-577.0
38.0,-122.0,-120.0,-1785.0,-1294.0,-28.0,176.0,-431.0,-541.0
33.0,-123.0,-110.0,-1779.0,-1311.0,-48.0,154.0,-441.0,-509.0
23.0,-120.0,-105.0,-1751.0,-1337.0,-73.0,122.0,-444.0,-461.0
25.0,-115.0,-90.0,-1708.0,-1380.0,-96.0,104.0,-445.0,-430.0
13.0,-117.0,-88.0,-1670.0,-1426.0,-117.0,93.0,-444.0,-384.0
12.0,-120.0,-80.0,-1639.0,-1483.0,-139.0,45.0,-435.0,-343.0
6.0,-117.0,-67.0,-1611.0,-1526.0,-145.0,37.0,-425.0,-295.0
-5.0,-110.0,-54.0,-1579.0,-1584.0,-135.0,6.0,-413.0,-257.0
-13.0,-102.0,-51.0,-1539.0,-1673.0,-126.0,-33.0,-388.0,-246.0
-25.0,-96.0,-45.0,-1510.0,-1778.0,-125.0,-67.0,-363.0,-234.0
-30.0,-94.0,-47.0,-1483.0,-1895.0,-122.0,-108.0,-342.0,-234.0
-50.0,-87.0,-52.0,-1468.0,-2011.0,-109.0,-141.0,-323.0,-224.0
-54.0,-84.0,-47.0,-1456.0,-2127.0,-101.0,-184.0,-295.0,-201.0
-56.0,-80.0,-46.0,-1441.0,-2234.0,-82.0,-205.0,-281.0,-205.0
-58.0,-73.0,-30.0,-1442.0,-2329.0,-53.0,-222.0,-274.0,-168.0
-71.0,-71.0,-32.0,-1439.0,-2432.0,-23.0,-256.0,-253.0,-154.0
-77.0,-65.0,-26.0,-1430.0,-2545.0,6.0,-283.0,-248.0,-140.0
-79.0,-61.0,-32.0,-1435.0,-2664.0,32.0,-278.0,-236.0,-131.0
-82.0,-59.0,-14.0,-1459.0,-2785.0,59.0,-309.0,-217.0,-92.0
-90.0,-54.0,-16.0,-1479.0,-2904.0,83.0,-327.0,-209.0,-80.0
-95.0,-48.0,-10.0,-1505.0,-3029.0,97.0,-351.0,-177.0,-67.0
-101.0,-29.0,-16.0,-1549.0,-3141.0,99.0,-378.0,-137.0,-65.0
-102.0,-16.0,-10.0,-1626.0,-3231.0,93.0,-379.0,-63.0,-58.0
-100.0,8.0,9.0,-1719.0,-3291.0,68.0,-399.0,9.0,13.0
-105.0,29.0,9.0,-1781.0,-3310.0,37.0,-407.0,104.0,15.0
-109.0,45.0,5.0,-1811.0,-3296.0,12.0,-420.0,176.0,7.0
-105.0,52.0,-6.0,-1798.0,-3280.0,5.0,-403.0,223.0,-35.0
-103.0,53.0,-20.0,-1744.0,-3299.0,7.0,-393.0,229.0,-100.0
-103.0,45.0,-45.0,-1658.0,-3369.0,20.0,-376.0,201.0,-194.0
-98.0,34.0,-68.0,-1564.0,-3487.0,30.0,-381.0,170.0,-284.0
-96.0,24.0,-86.0,-1470.0,-3630.0,26.0,-361.0,123.0,-377.0
-91.0,9.0,-110.0,-1393.0,-3771.0,8.0,-350.0,66.0,-455.0
-110.0,7.0,-108.0,-1322.0,-3891.0,-13.0,-399.0,53.0,-461.0
-113.0,26.0,-139.0,-1222.0,-4031.0,6.0,-446.0,104.0,-549.0
-76.0,29.0,-152.0,-1222.0,-4143.0,49.0,-336.0,93.0,-633.0
-69.0,9.0,-152.0,-1362.0,-4181.0,9.0,-299.0,0.0,-638.0
-92.0,1.0,-148.0,-1560.0,-4172.0,-103.0,-403.0,11.0,-625.0
-135.0,-46.0,-101.0,-1634.0,-4083.0,-126.0,-489.0,-113.0,-454.0
-146.0,7.0,-120.0,-1470.0,-4107.0,-57.0,-564.0,78.0,-502.0
-121.0,67.0,-146.0,-1212.0,-4199.0,138.0,-473.0,300.0,-611.0
-161.0,79.0,-121.0,-955.0,-4253.0,318.0,-595.0,361.0,-515.0
-271.0,154.0,-138.0,-702.0,-4343.0,511.0,-1061.0,579.0,-595.0
-427.0,292.0,-134.0,-572.0,-4391.0,879.0,-1609.0,1044.0,-557.0
-463.0,395.0,-139.0,-546.0,-4538.0,1553.0,-1822.0,1525.0,-548.0
-444.0,562.0,-175.0,-281.0,-4525.0,2519.0,-1711.0,2106.0,-708.0
-735.0,949.0,-231.0,-53.0,-4537.0,3775.0,-2754.0,3652.0,-1065.0
-885.0,1067.0,-446.0,-458.0,-4891.0,4922.0,-3484.0,3966.0,-1855.0
-700.0,882.0,-562.0,-1381.0,-4755.0,5086.0,-2960.0,3181.0,-2252.0
-731.0,661.0,-499.0,-2544.0,-4165.0,4085.0,-2979.0,2335.0,-1992.0
-891.0,463.0,-368.0,-3592.0,-3915.0,2830.0,-3616.0,1705.0,-1499.0
-1125.0,322.0,-326.0,-3989.0,-3986.0,2266.0,-4458.0,1236.0,-1330.0
-1219.0,275.0,-372.0,-3779.0,-4278.0,2402.0,-4762.0,1104.0,-1534.0
-1185.0,275.0,-495.0,-3218.0,-4608.0,2830.0,-4686.0,1063.0,-1856.0
-1110.0,284.0,-576.0,-2682.0,-4850.0,3192.0,-4490.0,1048.0,-2315.0
-1075.0,307.0,-525.0,-2440.0,-4785.0,3343.0,-4325.0,1150.0,-2237.0
-1045.0,346.0,-486.0,-2115.0,-4380.0,3069.0,-4210.0,1336.0,-2056.0
-927.0,347.0,-442.0,-1545.0,-3698.0,2327.0,-3820.0,1438.0,-1806.0
-768.0,307.0,-330.0,-796.0,-2904.0,1245.0,-3148.0,1283.0,-1404.0
-540.0,250.0,-213.0,25.0,-2114.0,65.0,-2338.0,1107.0,-966.0
-410.0,228.0,-128.0,787.0,-1511.0,-1021.0,-1745.0,965.0,-574.0
-285.0,161.0,-74.0,1483.0,-1062.0,-1848.0,-1218.0,725.0,-381.0
-162.0,125.0,-52.0,2035.0,-690.0,-2453.0,-763.0,538.0,-263.0
-71.0,117.0,-13.0,2363.0,-293.0,-2757.0,-367.0,458.0,-96.0
37.0,132.0,24.0,2475.0,93.0,-2727.0,33.0,486.0,71.0
124.0,149.0,81.0,2421.0,448.0,-2456.0,399.0,553.0,250.0
194.0,176.0,132.0,2296.0,761.0,-2101.0,704.0,639.0,469.0
241.0,211.0,205.0,2141.0,978.0,-1769.0,891.0,801.0,820.0
260.0,252.0,258.0,1994.0,1131.0,-1531.0,1016.0,978.0,1013.0
259.0,287.0,276.0,1866.0,1225.0,-1378.0,1014.0,1105.0,1082.0
257.0,299.0,255.0,1722.0,1226.0,-1225.0,1040.0,1151.0,1002.0
250.0,288.0,191.0,1524.0,1047.0,-1062.0,1032.0,1084.0,755.0
199.0,258.0,89.0,1210.0,697.0,-887.0,829.0,930.0,338.0
118.0,215.0,-32.0,711.0,299.0,-650.0,510.0,751.0,-110.0
32.0,161.0,-106.0,39.0,-15.0,-377.0,168.0,545.0,-448.0
-39.0,110.0,-151.0,-704.0,-194.0,-156.0,-138.0,357.0,-639.0
-104.0,73.0,-175.0,-1412.0,-286.0,5.0,-390.0,215.0,-727.0
-148.0,45.0,-153.0,-2012.0,-332.0,124.0,-590.0,140.0,-675.0
-176.0,11.0,-123.0,-2379.0,-339.0,214.0,-687.0,38.0,-503.0
-207.0,-18.0,-70.0,-2460.0,-361.0,281.0,-846.0,-38.0,-303.0
-247.0,-42.0,-28.0,-2295.0,-369.0,294.0,-972.0,-116.0,-131.0
-275.0,-55.0,13.0,-1942.0,-372.0,221.0,-1087.0,-176.0,43.0
-303.0,-61.0,78.0,-1497.0,-364.0,94.0,-1176.0,-189.0,218.0
-328.0,-54.0,117.0,-1021.0,-376.0,-78.0,-1275.0,-172.0,405.0
-341.0,-36.0,157.0,-547.0,-456.0,-261.0,-1308.0,-113.0,547.0
-358.0,3.0,169.0,-115.0,-620.0,-441.0,-1401.0,3.0,640.0
-328.0,29.0,180.0,232.0,-819.0,-595.0,-1248.0,101.0,677.0
-335.0,67.0,182.0,513.0,-1028.0,-698.0,-1306.0,236.0,694.0
-284.0,85.0,179.0,743.0,-1237.0,-696.0,-1138.0,324.0,691.0
-238.0,114.0,157.0,912.0,-1480.0,-628.0,-942.0,416.0,611.0
-170.0,132.0,138.0,986.0,-1718.0,-492.0,-653.0,476.0,522.0
-110.0,143.0,105.0,944.0,-1938.0,-331.0,-419.0,520.0,405.0
-67.0,150.0,61.0,760.0,-2109.0,-197.0,-270.0,528.0,240.0
-47.0,149.0,23.0,423.0,-2167.0,-99.0,-214.0,510.0,88.0
-53.0,133.0,-1.0,-42.0,-2115.0,-41.0,-231.0,447.0,-5.0
-70.0,104.0,-15.0,-549.0,-1983.0,-23.0,-279.0,352.0,-58.0
-78.0,69.0,0.0,-1018.0,-1831.0,-39.0,-310.0,245.0,-15.0
-100.0,34.0,26.0,-1357.0,-1724.0,-85.0,-364.0,132.0,71.0
-136.0,10.0,44.0,-1515.0,-1687.0,-150.0,-516.0,60.0,148.0
-162.0,1.0,69.0,-1493.0,-1698.0,-189.0,-615.0,34.0,252.0
-180.0,-4.0,91.0,-1318.0,-1710.0,-221.0,-722.0,22.0,334.0
-212.0,-2.0,106.0,-1044.0,-1686.0,-249.0,-848.0,31.0,384.0
-249.0,6.0,116.0,-740.0,-1639.0,-248.0,-989.0,63.0,453.0
-271.0,13.0,128.0,-425.0,-1577.0,-219.0,-1101.0,86.0,484.0
-303.0,34.0,127.0,-142.0,-1497.0,-184.0,-1204.0,123.0,479.0
-321.0,42.0,114.0,64.0,-1393.0,-153.0,-1301.0,167.0,450.0
-345.0,62.0,111.0,193.0,-1260.0,-120.0,-1392.0,223.0,413.0
-371.0,86.0,91.0,250.0,-1126.0,-99.0,-1483.0,309.0,357.0
-370.0,105.0,87.0,251.0,-979.0,-81.0,-1514.0,378.0,306.0
-378.0,125.0,58.0,244.0,-822.0,-84.0,-1532.0,448.0,222.0
-382.0,141.0,42.0,235.0,-641.0,-86.0,-1539.0,509.0,112.0
-377.0,149.0,20.0,228.0,-447.0,-79.0,-1529.0,567.0,54.0
-379.0,152.0,-1.0,231.0,-272.0,-72.0,-1517.0,567.0,-2.0
-376.0,149.0,-18.0,235.0,-131.0,-74.0,-1511.0,558.0,-86.0
-364.0,135.0,-19.0,215.0,1.0,-63.0,-1468.0,513.0,-101.0
-348.0,128.0,-16.0,191.0,105.0,-60.0,-1407.0,475.0,-85.0
-324.0,115.0,-13.0,184.0,174.0,-67.0,-1310.0,437.0,-79.0
-304.0,105.0,0.0,194.0,260.0,-81.0,-1229.0,399.0,-42.0
-286.0,88.0,6.0,218.0,331.0,-99.0,-1157.0,345.0,-3.0
-272.0,72.0,16.0,259.0,386.0,-119.0,-1095.0,292.0,32.0
-254.0,59.0,25.0,313.0,427.0,-144.0,-1040.0,240.0,69.0
-245.0,45.0,40.0,374.0,457.0,-175.0,-984.0,177.0,124.0
-237.0,37.0,44.0,449.0,493.0,-203.0,-933.0,146.0,160.0
-238.0,31.0,52.0,536.0,534.0,-232.0,-917.0,127.0,183.0
-224.0,25.0,62.0,621.0,570.0,-241.0,-897.0,98.0,203.0
-221.0,20.0,64.0,707.0,597.0,-248.0,-876.0,75.0,235.0
-215.0,14.0,70.0,794.0,608.0,-254.0,-853.0,64.0,240.0
-213.0,14.0,70.0,878.0,627.0,-259.0,-857.0,57.0,234.0
-213.0,12.0,67.0,947.0,654.0,-248.0,-838.0,53.0,242.0
-214.0,16.0,60.0,1009.0,673.0,-225.0,-848.0,67.0,221.0
-217.0,15.0,45.0,1048.0,685.0,-190.0,-859.0,64.0,195.0
-219.0,20.0,48.0,1057.0,700.0,-146.0,-874.0,85.0,169.0
-218.0,29.0,42.0,1036.0,714.0,-98.0,-874.0,110.0,140.0
-225.0,40.0,35.0,999.0,731.0,-62.0,-885.0,136.0,112.0
-224.0,43.0,32.0,950.0,747.0,-35.0,-890.0,149.0,91.0
-228.0,45.0,19.0,900.0,765.0,-21.0,-899.0,164.0,65.0
-225.0,52.0,18.0,843.0,779.0,-27.0,-894.0,182.0,41.0
-222.0,57.0,10.0,785.0,787.0,-52.0,-872.0,206.0,15.0
-209.0,61.0,4.0,740.0,795.0,-88.0,-841.0,232.0,-4.0
-197.0,64.0,-6.0,716.0,825.0,-128.0,-780.0,246.0,-40.0
-189.0,64.0,-11.0,707.0,884.0,-169.0,-764.0,261.0,-74.0
-192.0,66.0,-17.0,705.0,969.0,-211.0,-776.0,259.0,-98.0
-200.0,66.0,-20.0,695.0,1058.0,-256.0,-798.0,257.0,-103.0
-201.0,67.0,-20.0,685.0,1134.0,-295.0,-797.0,259.0,-99.0
