acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-255.0,13.0,221.0,6.0,20.0,81.0,-985.0,21.0
9.0,-255.0,12.0,230.0,10.0,19.0,84.0,-993.0,24.0
11.0,-257.0,14.0,238.0,13.0,18.0,80.0,-987.0,24.0
13.0,-254.0,15.0,246.0,19.0,15.0,78.0,-983.0,25.0
13.0,-257.0,17.0,252.0,22.0,11.0,78.0,-976.0,32.0
7.0,-254.0,19.0,253.0,26.0,9.0,71.0,-973.0,37.0
9.0,-253.0,23.0,250.0,29.0,5.0,67.0,-969.0,45.0
6.0,-248.0,22.0,243.0,31.0,1.0,63.0,-966.0,47.0
4.0,-248.0,22.0,232.0,32.0,-3.0,57.0,-961.0,48.0
4.0,-248.0,17.0,217.0,30.0,-6.0,47.0,-960.0,47.0
3.0,-248.0,15.0,197.0,28.0,-10.0,48.0,-958.0,40.0
2.0,-248.0,20.0,170.0,29.0,-12.0,40.0,-957.0,42.0
3.0,-250.0,21.0,142.0,25.0,-11.0,36.0,-960.0,42.0
0.0,-247.0,20.0,116.0,24.0,-8.0,35.0,-964.0,50.0
0.0,-250.0,21.0,96.0,23.0,-8.0,29.0,-970.0,50.0
0.0,-254.0,17.0,81.0,20.0,-4.0,26.0,-966.0,52.0
-3.0,-251.0,24.0,74.0,18.0,0.0,20.0,-974.0,51.0
-2.0,-253.0,24.0,71.0,18.0,6.0,19.0,-976.0,48.0
-2.0,-255.0,20.0,70.0,16.0,10.0,19.0,-977.0,48.0
-3.0,-255.0,22.0,73.0,16.0,14.0,17.0,-984.0,43.0
-4.0,-252.0,22.0,75.0,17.0,19.0,20.0,-980.0,48.0
0.0,-252.0,20.0,75.0,18.0,23.0,21.0,-976.0,49.0
0.0,-253.0,23.0,77.0,17.0,22.0,22.0,-976.0,53.0
-2.0,-253.0,21.0,79.0,16.0,22.0,32.0,-980.0,55.0
-1.0,-255.0,28.0,77.0,18.0,21.0,34.0,-980.0,57.0
4.0,-257.0,26.0,75.0,20.0,19.0,31.0,-981.0,63.0
1.0,-255.0,24.0,71.0,21.0,19.0,36.0,-982.0,58.0
2.0,-251.0,26.0,68.0,26.0,18.0,37.0,-978.0,68.0
3.0,-254.0,26.0,68.0,33.0,17.0,38.0,-984.0,76.0
3.0,-252.0,28.0,71.0,40.0,16.0,42.0,-987.0,74.0
4.0,-257.0,33.0,76.0,48.0,11.0,43.0,-984.0,75.0
3.0,-254.0,29.0,80.0,55.0,7.0,46.0,-993.0,79.0
2.0,-255.0,28.0,80.0,59.0,3.0,50.0,-980.0,83.0
7.0,-254.0,28.0,77.0,61.0,-1.0,51.0,-983.0,81.0
5.0,-254.0,27.0,70.0,62.0,-2.0,49.0,-981.0,74.0
3.0,-252.0,30.0,59.0,64.0,-7.0,51.0,-976.0,74.0
2.0,-251.0,28.0,49.0,68.0,-10.0,46.0,-978.0,82.0
4.0,-253.0,30.0,36.0,69.0,-11.0,45.0,-976.0,71.0
4.0,-252.0,29.0,24.0,71.0,-12.0,47.0,-971.0,72.0
3.0,-250.0,30.0,14.0,73.0,-12.0,43.0,-974.0,74.0
2.0,-251.0,27.0,4.0,76.0,-12.0,41.0,-967.0,72.0
2.0,-250.0,26.0,-2.0,79.0,-12.0,46.0,-966.0,68.0
2.0,-250.0,31.0,-9.0,82.0,-9.0,34.0,-969.0,75.0
2.0,-250.0,30.0,-12.0,83.0,-7.0,35.0,-968.0,75.0
0.0,-249.0,32.0,-12.0,82.0,-4.0,27.0,-969.0,79.0
0.0,-252.0,30.0,-12.0,80.0,-2.0,30.0,-970.0,82.0
0.0,-251.0,28.0,-11.0,78.0,0.0,29.0,-970.0,75.0
-2.0,-250.0,28.0,-12.0,76.0,4.0,32.0,-968.0,70.0
0.0,-252.0,25.0,-16.0,76.0,3.0,23.0,-970.0,78.0
1.0,-252.0,28.0,-22.0,75.0,4.0,23.0,-972.0,76.0
-1.0,-253.0,27.0,-29.0,73.0,4.0,25.0,-973.0,70.0
-2.0,-254.0,23.0,-37.0,69.0,5.0,22.0,-983.0,70.0
-3.0,-254.0,24.0,-45.0,64.0,3.0,20.0,-986.0,68.0
0.0,-254.0,27.0,-53.0,57.0,5.0,22.0,-988.0,65.0
0.0,-259.0,25.0,-59.0,53.0,4.0,20.0,-1004.0,59.0
0.0,-257.0,24.0,-63.0,50.0,3.0,20.0,-998.0,55.0
0.0,-258.0,23.0,-65.0,51.0,2.0,26.0,-1008.0,54.0
0.0,-257.0,24.0,-65.0,49.0,3.0,30.0,-1008.0,57.0
0.0,-256.0,21.0,-62.0,49.0,4.0,33.0,-1004.0,58.0
0.0,-255.0,24.0,-55.0,48.0,3.0,31.0,-1007.0,59.0
1.0,-256.0,22.0,-46.0,46.0,2.0,35.0,-999.0,56.0
0.0,-258.0,22.0,-38.0,48.0,2.0,38.0,-1000.0,56.0
1.0,-256.0,23.0,-28.0,54.0,3.0,39.0,-986.0,59.0
1.0,-253.0,20.0,-19.0,59.0,0.0,41.0,-981.0,58.0
3.0,-253.0,19.0,-15.0,63.0,0.0,45.0,-982.0,57.0
5.0,-250.0,23.0,-11.0,67.0,-1.0,42.0,-973.0,57.0
2.0,-253.0,22.0,-8.0,72.0,-1.0,47.0,-971.0,57.0
3.0,-251.0,24.0,-10.0,76.0,-1.0,42.0,-972.0,60.0
0.0,-253.0,24.0,-13.0,76.0,0.0,45.0,-975.0,58.0
1.0,-251.0,22.0,-17.0,78.0,-1.0,47.0,-973.0,54.0
4.0,-253.0,24.0,-20.0,77.0,-1.0,43.0,-976.0,56.0
0.0,-254.0,28.0,-25.0,74.0,-1.0,45.0,-977.0,54.0
3.0,-252.0,23.0,-30.0,71.0,-2.0,43.0,-976.0,54.0
3.0,-254.0,22.0,-37.0,64.0,-1.0,41.0,-984.0,59.0
2.0,-253.0,22.0,-44.0,60.0,-1.0,42.0,-975.0,54.0
1.0,-255.0,23.0,-49.0,56.0,0.0,40.0,-980.0,56.0
2.0,-254.0,24.0,-55.0,52.0,0.0,36.0,-977.0,53.0
0.0,-251.0,23.0,-59.0,49.0,0.0,36.0,-985.0,49.0
0.0,-254.0,22.0,-64.0,48.0,0.0,35.0,-991.0,48.0
0.0,-254.0,19.0,-67.0,47.0,1.0,35.0,-994.0,48.0
-1.0,-256.0,18.0,-68.0,48.0,4.0,36.0,-1005.0,45.0
0.0,-256.0,19.0,-69.0,49.0,6.0,33.0,-1002.0,52.0
0.0,-254.0,20.0,-70.0,50.0,6.0,28.0,-990.0,51.0
-2.0,-257.0,22.0,-68.0,51.0,6.0,32.0,-994.0,53.0
2.0,-256.0,23.0,-65.0,50.0,5.0,35.0,-997.0,56.0
0.0,-257.0,23.0,-60.0,49.0,2.0,36.0,-1001.0,43.0
-1.0,-254.0,19.0,-53.0,48.0,2.0,33.0,-1002.0,41.0
1.0,-256.0,20.0,-49.0,47.0,2.0,29.0,-993.0,39.0
1.0,-257.0,17.0,-44.0,45.0,1.0,38.0,-996.0,35.0
0.0,-252.0,19.0,-42.0,44.0,0.0,34.0,-984.0,34.0
4.0,-256.0,19.0,-40.0,46.0,1.0,35.0,-983.0,34.0
1.0,-251.0,15.0,-40.0,47.0,-1.0,37.0,-984.0,38.0
1.0,-254.0,16.0,-41.0,50.0,-2.0,38.0,-984.0,40.0
1.0,-254.0,18.0,-42.0,53.0,-3.0,39.0,-976.0,40.0
1.0,-253.0,20.0,-42.0,58.0,-1.0,34.0,-978.0,44.0
1.0,-252.0,19.0,-42.0,61.0,0.0,36.0,-975.0,45.0
2.0,-252.0,20.0,-41.0,64.0,1.0,40.0,-978.0,51.0
3.0,-254.0,20.0,-43.0,66.0,1.0,36.0,-977.0,47.0
5.0,-255.0,17.0,-42.0,68.0,1.0,42.0,-978.0,46.0
1.0,-253.0,21.0,-42.0,68.0,2.0,38.0,-980.0,47.0
2.0,-253.0,20.0,-43.0,65.0,2.0,40.0,-982.0,45.0
3.0,-257.0,19.0,-44.0,61.0,3.0,38.0,-980.0,48.0
9.0,-251.0,21.0,-45.0,59.0,2.0,41.0,-981.0,46.0
4.0,-256.0,21.0,-45.0,58.0,2.0,46.0,-980.0,42.0
5.0,-250.0,21.0,-45.0,56.0,1.0,50.0,-981.0,42.0
3.0,-255.0,20.0,-44.0,56.0,2.0,48.0,-981.0,47.0
3.0,-254.0,20.0,-45.0,55.0,3.0,47.0,-988.0,47.0
2.0,-255.0,19.0,-49.0,55.0,4.0,49.0,-981.0,45.0
6.0,-255.0,21.0,-52.0,57.0,5.0,51.0,-985.0,48.0
7.0,-256.0,23.0,-56.0,59.0,5.0,46.0,-978.0,45.0
3.0,-255.0,21.0,-61.0,60.0,5.0,46.0,-980.0,46.0
3.0,-253.0,19.0,-66.0,61.0,6.0,49.0,-983.0,43.0
4.0,-254.0,18.0,-69.0,61.0,7.0,49.0,-987.0,43.0
4.0,-258.0,18.0,-72.0,63.0,8.0,50.0,-1001.0,44.0
2.0,-254.0,20.0,-75.0,62.0,10.0,45.0,-990.0,37.0
4.0,-255.0,21.0,-77.0,60.0,10.0,47.0,-984.0,36.0
0.0,-255.0,18.0,-79.0,57.0,10.0,40.0,-982.0,36.0
2.0,-256.0,18.0,-81.0,56.0,11.0,43.0,-993.0,33.0
2.0,-254.0,16.0,-79.0,55.0,13.0,44.0,-985.0,31.0
1.0,-256.0,17.0,-76.0,56.0,14.0,45.0,-994.0,30.0
2.0,-255.0,15.0,-71.0,56.0,15.0,40.0,-995.0,32.0
2.0,-256.0,14.0,-67.0,54.0,15.0,35.0,-993.0,30.0
0.0,-257.0,19.0,-65.0,53.0,15.0,41.0,-995.0,33.0
0.0,-255.0,20.0,-62.0,51.0,14.0,39.0,-997.0,34.0
1.0,-263.0,7.0,-61.0,48.0,14.0,38.0,-987.0,41.0
0.0,-253.0,23.0,-62.0,46.0,12.0,38.0,-993.0,43.0
1.0,-257.0,16.0,-59.0,44.0,12.0,41.0,-982.0,37.0
1.0,-253.0,16.0,-59.0,44.0,10.0,40.0,-984.0,43.0
2.0,-251.0,19.0,-63.0,45.0,8.0,38.0,-983.0,37.0
0.0,-252.0,18.0,-67.0,47.0,9.0,36.0,-977.0,37.0
-1.0,-253.0,16.0,-75.0,48.0,8.0,34.0,-977.0,38.0
0.0,-252.0,20.0,-85.0,50.0,10.0,31.0,-980.0,41.0
3.0,-252.0,19.0,-94.0,49.0,10.0,29.0,-970.0,40.0
0.0,-251.0,17.0,-103.0,51.0,10.0,29.0,-972.0,41.0
-3.0,-254.0,17.0,-111.0,50.0,10.0,21.0,-971.0,39.0
0.0,-253.0,23.0,-119.0,51.0,10.0,26.0,-969.0,44.0
-1.0,-254.0,22.0,-126.0,52.0,11.0,26.0,-974.0,40.0
-1.0,-253.0,16.0,-130.0,53.0,9.0,23.0,-988.0,43.0
0.0,-255.0,16.0,-133.0,55.0,7.0,22.0,-985.0,38.0
0.0,-256.0,19.0,-130.0,57.0,7.0,24.0,-1001.0,39.0
-3.0,-255.0,20.0,-125.0,56.0,3.0,28.0,-1007.0,43.0
0.0,-263.0,20.0,-117.0,54.0,3.0,31.0,-1012.0,46.0
0.0,-261.0,18.0,-105.0,54.0,1.0,29.0,-1011.0,48.0
-2.0,-260.0,21.0,-90.0,50.0,-1.0,27.0,-1015.0,39.0
0.0,-261.0,19.0,-73.0,50.0,0.0,29.0,-1011.0,38.0
-2.0,-259.0,18.0,-59.0,50.0,1.0,32.0,-1012.0,29.0
6.0,-256.0,22.0,-47.0,49.0,1.0,33.0,-1010.0,32.0
0.0,-256.0,16.0,-37.0,49.0,2.0,37.0,-999.0,33.0
0.0,-255.0,18.0,-32.0,50.0,2.0,33.0,-992.0,32.0
0.0,-254.0,16.0,-30.0,51.0,5.0,39.0,-983.0,29.0
0.0,-252.0,18.0,-29.0,50.0,5.0,33.0,-985.0,32.0
2.0,-252.0,15.0,-33.0,49.0,5.0,34.0,-979.0,35.0
3.0,-251.0,14.0,-40.0,49.0,6.0,38.0,-978.0,34.0
1.0,-253.0,22.0,-47.0,47.0,4.0,38.0,-978.0,32.0
1.0,-251.0,15.0,-56.0,45.0,3.0,34.0,-975.0,35.0
1.0,-253.0,14.0,-67.0,46.0,0.0,36.0,-967.0,31.0
1.0,-253.0,18.0,-80.0,47.0,-3.0,39.0,-974.0,32.0
0.0,-252.0,20.0,-90.0,49.0,-5.0,39.0,-975.0,29.0
0.0,-250.0,17.0,-100.0,48.0,-5.0,37.0,-974.0,34.0
0.0,-252.0,20.0,-110.0,50.0,-7.0,32.0,-976.0,32.0
1.0,-251.0,17.0,-116.0,49.0,-7.0,34.0,-979.0,31.0
1.0,-255.0,17.0,-122.0,50.0,-7.0,37.0,-984.0,27.0
0.0,-254.0,12.0,-129.0,48.0,-7.0,41.0,-987.0,28.0
0.0,-259.0,12.0,-132.0,45.0,-6.0,35.0,-988.0,27.0
0.0,-258.0,18.0,-130.0,43.0,-6.0,34.0,-1004.0,32.0
0.0,-262.0,14.0,-120.0,42.0,-3.0,35.0,-1013.0,30.0
1.0,-260.0,16.0,-108.0,43.0,-2.0,30.0,-1009.0,25.0
-5.0,-258.0,14.0,-94.0,46.0,0.0,28.0,-1013.0,23.0
1.0,-260.0,11.0,-78.0,49.0,3.0,32.0,-1013.0,19.0
1.0,-261.0,13.0,-65.0,52.0,5.0,32.0,-1007.0,14.0
-1.0,-257.0,11.0,-55.0,53.0,4.0,34.0,-1007.0,11.0
1.0,-260.0,11.0,-47.0,56.0,4.0,38.0,-1002.0,14.0
0.0,-260.0,13.0,-39.0,59.0,3.0,36.0,-1001.0,13.0
0.0,-254.0,11.0,-34.0,60.0,2.0,36.0,-997.0,18.0
1.0,-258.0,10.0,-33.0,62.0,0.0,38.0,-983.0,17.0
2.0,-256.0,15.0,-35.0,63.0,-1.0,39.0,-988.0,21.0
2.0,-258.0,14.0,-40.0,64.0,-2.0,41.0,-982.0,23.0
6.0,-253.0,10.0,-48.0,64.0,-2.0,37.0,-981.0,22.0
1.0,-251.0,13.0,-60.0,66.0,-2.0,38.0,-975.0,22.0
2.0,-250.0,13.0,-69.0,67.0,-1.0,41.0,-968.0,25.0
0.0,-249.0,14.0,-80.0,70.0,3.0,36.0,-971.0,23.0
1.0,-251.0,13.0,-91.0,70.0,5.0,37.0,-964.0,18.0
0.0,-252.0,12.0,-101.0,68.0,7.0,38.0,-969.0,17.0
1.0,-252.0,13.0,-109.0,65.0,6.0,37.0,-971.0,19.0
1.0,-252.0,12.0,-115.0,62.0,6.0,37.0,-974.0,17.0
1.0,-254.0,16.0,-119.0,58.0,3.0,36.0,-982.0,24.0
0.0,-251.0,16.0,-120.0,57.0,2.0,36.0,-979.0,24.0
0.0,-256.0,16.0,-116.0,58.0,0.0,32.0,-1000.0,29.0
1.0,-257.0,13.0,-109.0,58.0,0.0,29.0,-993.0,26.0
-3.0,-264.0,16.0,-103.0,60.0,-2.0,33.0,-1009.0,26.0
-3.0,-258.0,12.0,-92.0,62.0,-3.0,33.0,-1010.0,27.0
0.0,-262.0,12.0,-74.0,65.0,-3.0,32.0,-1015.0,22.0
0.0,-260.0,12.0,-56.0,67.0,-5.0,32.0,-1015.0,17.0
1.0,-259.0,8.0,-37.0,69.0,-5.0,33.0,-1007.0,12.0
1.0,-259.0,10.0,-22.0,69.0,-4.0,34.0,-1006.0,12.0
0.0,-257.0,5.0,-11.0,69.0,-5.0,38.0,-1004.0,10.0
1.0,-256.0,12.0,-3.0,69.0,-5.0,34.0,-992.0,10.0
0.0,-256.0,11.0,4.0,67.0,-6.0,38.0,-1002.0,11.0
1.0,-259.0,9.0,7.0,65.0,-5.0,38.0,-992.0,20.0
0.0,-253.0,11.0,9.0,64.0,-4.0,32.0,-994.0,18.0
0.0,-255.0,17.0,8.0,62.0,-5.0,33.0,-986.0,16.0
2.0,-254.0,13.0,3.0,61.0,-4.0,32.0,-981.0,23.0
0.0,-251.0,14.0,-3.0,60.0,-3.0,25.0,-978.0,22.0
1.0,-252.0,9.0,-12.0,59.0,-2.0,30.0,-978.0,22.0
0.0,-252.0,12.0,-23.0,58.0,0.0,31.0,-981.0,22.0
0.0,-252.0,14.0,-32.0,59.0,1.0,38.0,-975.0,21.0
2.0,-253.0,12.0,-41.0,58.0,1.0,41.0,-979.0,23.0
1.0,-255.0,12.0,-48.0,61.0,2.0,43.0,-977.0,22.0
1.0,-255.0,14.0,-52.0,61.0,2.0,40.0,-983.0,19.0
1.0,-255.0,13.0,-55.0,59.0,1.0,42.0,-979.0,20.0
1.0,-258.0,11.0,-56.0,59.0,0.0,43.0,-984.0,13.0
6.0,-258.0,14.0,-56.0,57.0,1.0,45.0,-988.0,16.0
1.0,-253.0,13.0,-54.0,54.0,0.0,43.0,-984.0,17.0
3.0,-256.0,10.0,-51.0,54.0,-1.0,50.0,-984.0,16.0
4.0,-255.0,10.0,-48.0,52.0,-3.0,44.0,-983.0,12.0
1.0,-255.0,10.0,-45.0,53.0,-5.0,45.0,-994.0,14.0
3.0,-257.0,13.0,-43.0,54.0,-5.0,42.0,-992.0,17.0
3.0,-257.0,10.0,-40.0,54.0,-6.0,44.0,-988.0,14.0
2.0,-256.0,9.0,-41.0,56.0,-6.0,38.0,-986.0,11.0
2.0,-257.0,12.0,-40.0,58.0,-6.0,39.0,-986.0,8.0
1.0,-255.0,9.0,-38.0,59.0,-6.0,34.0,-988.0,12.0
0.0,-253.0,13.0,-39.0,59.0,-5.0,31.0,-986.0,10.0
0.0,-254.0,13.0,-41.0,60.0,-3.0,31.0,-984.0,9.0
1.0,-254.0,12.0,-44.0,63.0,-2.0,32.0,-984.0,11.0
0.0,-254.0,11.0,-47.0,62.0,1.0,32.0,-981.0,10.0
1.0,-255.0,12.0,-51.0,64.0,2.0,31.0,-985.0,10.0
1.0,-254.0,10.0,-55.0,65.0,2.0,26.0,-979.0,8.0
1.0,-256.0,15.0,-59.0,68.0,4.0,35.0,-989.0,6.0
2.0,-252.0,8.0,-63.0,70.0,4.0,30.0,-976.0,10.0
0.0,-254.0,10.0,-66.0,70.0,4.0,34.0,-989.0,15.0
0.0,-259.0,10.0,-69.0,72.0,3.0,37.0,-987.0,9.0
1.0,-256.0,12.0,-71.0,72.0,1.0,34.0,-992.0,9.0
1.0,-256.0,10.0,-70.0,70.0,0.0,33.0,-1000.0,15.0
1.0,-257.0,10.0,-68.0,71.0,-1.0,36.0,-1002.0,10.0
3.0,-259.0,15.0,-64.0,71.0,0.0,31.0,-1008.0,13.0
1.0,-260.0,8.0,-57.0,73.0,-1.0,34.0,-1009.0,6.0
0.0,-259.0,9.0,-49.0,75.0,-1.0,33.0,-1006.0,14.0
1.0,-262.0,10.0,-39.0,75.0,2.0,35.0,-1007.0,9.0
0.0,-256.0,10.0,-26.0,75.0,2.0,35.0,-1007.0,7.0
0.0,-258.0,5.0,-16.0,76.0,4.0,36.0,-993.0,11.0
0.0,-257.0,8.0,-5.0,74.0,5.0,35.0,-996.0,12.0
0.0,-253.0,8.0,3.0,72.0,5.0,35.0,-1000.0,10.0
0.0,-253.0,12.0,8.0,69.0,3.0,38.0,-981.0,11.0
1.0,-256.0,13.0,11.0,68.0,1.0,36.0,-985.0,11.0
-2.0,-254.0,12.0,13.0,66.0,1.0,34.0,-992.0,11.0
2.0,-256.0,11.0,13.0,65.0,-1.0,35.0,-983.0,11.0
1.0,-255.0,11.0,13.0,64.0,-2.0,36.0,-993.0,12.0
1.0,-255.0,11.0,13.0,64.0,-3.0,35.0,-996.0,14.0
1.0,-254.0,11.0,13.0,65.0,-3.0,34.0,-987.0,12.0
2.0,-254.0,12.0,14.0,66.0,-1.0,31.0,-986.0,11.0
0.0,-256.0,12.0,16.0,67.0,-1.0,32.0,-991.0,14.0
0.0,-256.0,13.0,18.0,71.0,-2.0,35.0,-985.0,12.0
2.0,-255.0,13.0,20.0,74.0,1.0,37.0,-988.0,13.0
1.0,-257.0,11.0,23.0,76.0,1.0,37.0,-983.0,15.0
1.0,-253.0,12.0,26.0,77.0,2.0,36.0,-979.0,18.0
1.0,-253.0,13.0,26.0,78.0,1.0,33.0,-993.0,15.0
1.0,-255.0,14.0,26.0,76.0,2.0,35.0,-986.0,15.0
3.0,-254.0,9.0,25.0,77.0,1.0,28.0,-981.0,17.0
0.0,-258.0,11.0,23.0,75.0,3.0,37.0,-980.0,13.0
1.0,-258.0,11.0,22.0,74.0,0.0,33.0,-992.0,17.0
0.0,-254.0,11.0,20.0,73.0,-1.0,36.0,-983.0,15.0
0.0,-252.0,10.0,19.0,73.0,-3.0,35.0,-987.0,12.0
0.0,-256.0,10.0,19.0,72.0,-3.0,31.0,-988.0,15.0
-1.0,-254.0,8.0,21.0,71.0,-3.0,31.0,-988.0,15.0
1.0,-258.0,14.0,22.0,68.0,-5.0,32.0,-985.0,16.0
1.0,-256.0,9.0,26.0,66.0,-5.0,29.0,-992.0,16.0
0.0,-255.0,10.0,28.0,65.0,-3.0,32.0,-992.0,10.0
0.0,-257.0,11.0,31.0,64.0,-2.0,30.0,-997.0,9.0
0.0,-257.0,6.0,35.0,64.0,0.0,37.0,-999.0,15.0
1.0,-255.0,10.0,39.0,65.0,1.0,33.0,-986.0,11.0
1.0,-257.0,8.0,39.0,65.0,2.0,33.0,-992.0,13.0
1.0,-255.0,13.0,41.0,66.0,2.0,38.0,-984.0,19.0
1.0,-255.0,13.0,44.0,69.0,2.0,35.0,-991.0,18.0
2.0,-256.0,12.0,45.0,72.0,5.0,41.0,-984.0,16.0
0.0,-256.0,10.0,45.0,73.0,3.0,40.0,-987.0,15.0
1.0,-250.0,14.0,43.0,75.0,3.0,41.0,-985.0,19.0
2.0,-255.0,13.0,41.0,75.0,3.0,42.0,-994.0,18.0
1.0,-259.0,12.0,38.0,73.0,1.0,41.0,-983.0,18.0
2.0,-258.0,8.0,35.0,73.0,1.0,39.0,-987.0,18.0
1.0,-252.0,13.0,33.0,73.0,0.0,40.0,-981.0,21.0
2.0,-256.0,12.0,31.0,71.0,1.0,36.0,-983.0,15.0
0.0,-253.0,12.0,29.0,71.0,0.0,39.0,-983.0,16.0
0.0,-255.0,10.0,27.0,67.0,-1.0,36.0,-985.0,16.0
0.0,-255.0,12.0,27.0,66.0,-1.0,34.0,-1002.0,18.0
0.0,-256.0,8.0,28.0,66.0,-1.0,31.0,-987.0,17.0
0.0,-258.0,14.0,27.0,67.0,-2.0,32.0,-985.0,19.0
0.0,-255.0,14.0,29.0,66.0,-3.0,31.0,-985.0,20.0
0.0,-257.0,11.0,30.0,67.0,-3.0,33.0,-984.0,25.0
1.0,-253.0,18.0,30.0,68.0,-4.0,30.0,-979.0,25.0
-1.0,-255.0,17.0,31.0,68.0,-4.0,29.0,-993.0,23.0
1.0,-252.0,14.0,32.0,69.0,-4.0,32.0,-983.0,25.0
1.0,-257.0,17.0,31.0,69.0,-3.0,25.0,-991.0,25.0
0.0,-257.0,16.0,28.0,69.0,-4.0,30.0,-985.0,29.0
0.0,-255.0,18.0,27.0,72.0,-2.0,34.0,-986.0,23.0
0.0,-255.0,14.0,27.0,74.0,-3.0,31.0,-998.0,23.0
-1.0,-253.0,12.0,27.0,73.0,-5.0,30.0,-1002.0,21.0
1.0,-255.0,15.0,31.0,75.0,-4.0,33.0,-989.0,22.0
1.0,-255.0,12.0,33.0,75.0,-3.0,33.0,-989.0,20.0
1.0,-256.0,7.0,39.0,76.0,-3.0,32.0,-1000.0,18.0
5.0,-254.0,10.0,44.0,74.0,-2.0,35.0,-992.0,16.0
0.0,-255.0,11.0,47.0,72.0,-2.0,32.0,-992.0,15.0
0.0,-253.0,13.0,51.0,70.0,-3.0,36.0,-982.0,17.0
-2.0,-254.0,16.0,54.0,68.0,-3.0,35.0,-981.0,17.0
0.0,-256.0,13.0,55.0,63.0,-5.0,36.0,-989.0,25.0
0.0,-255.0,13.0,57.0,63.0,-5.0,35.0,-979.0,23.0
1.0,-254.0,14.0,58.0,61.0,-3.0,30.0,-983.0,31.0
0.0,-256.0,18.0,59.0,63.0,-6.0,28.0,-985.0,30.0
-1.0,-258.0,20.0,60.0,66.0,-7.0,29.0,-982.0,24.0
0.0,-255.0,18.0,61.0,67.0,-7.0,24.0,-983.0,28.0
-1.0,-255.0,14.0,62.0,70.0,-5.0,32.0,-981.0,30.0
0.0,-256.0,15.0,60.0,72.0,-5.0,33.0,-994.0,27.0
0.0,-256.0,13.0,58.0,75.0,-4.0,30.0,-990.0,24.0
0.0,-258.0,13.0,57.0,76.0,-5.0,33.0,-987.0,30.0
0.0,-254.0,17.0,54.0,77.0,-4.0,34.0,-996.0,31.0
0.0,-254.0,19.0,54.0,75.0,-4.0,33.0,-985.0,33.0
2.0,-256.0,18.0,53.0,74.0,-3.0,40.0,-982.0,30.0
0.0,-255.0,15.0,52.0,72.0,-5.0,38.0,-991.0,33.0
0.0,-253.0,14.0,50.0,70.0,-3.0,38.0,-992.0,30.0
1.0,-254.0,23.0,46.0,67.0,-4.0,41.0,-983.0,37.0
2.0,-254.0,13.0,47.0,68.0,-2.0,41.0,-985.0,35.0
1.0,-254.0,18.0,46.0,66.0,-2.0,42.0,-984.0,39.0
2.0,-253.0,16.0,44.0,67.0,0.0,39.0,-992.0,34.0
1.0,-258.0,16.0,43.0,67.0,-2.0,33.0,-981.0,35.0
3.0,-258.0,14.0,43.0,64.0,-3.0,33.0,-983.0,32.0
2.0,-256.0,18.0,42.0,61.0,-2.0,35.0,-997.0,31.0
1.0,-256.0,14.0,43.0,61.0,-1.0,33.0,-985.0,29.0
1.0,-253.0,17.0,43.0,59.0,0.0,35.0,-987.0,33.0
0.0,-254.0,16.0,45.0,58.0,-2.0,33.0,-985.0,27.0
0.0,-254.0,13.0,45.0,58.0,-2.0,34.0,-988.0,31.0
0.0,-255.0,18.0,47.0,59.0,-1.0,35.0,-987.0,32.0
-1.0,-254.0,19.0,47.0,60.0,0.0,36.0,-983.0,31.0
1.0,-253.0,15.0,45.0,61.0,1.0,33.0,-981.0,34.0
2.0,-256.0,16.0,43.0,62.0,1.0,30.0,-980.0,33.0
1.0,-255.0,17.0,42.0,62.0,1.0,30.0,-983.0,36.0
1.0,-253.0,18.0,42.0,61.0,2.0,32.0,-985.0,37.0
0.0,-255.0,18.0,39.0,63.0,1.0,28.0,-983.0,35.0
1.0,-254.0,22.0,38.0,63.0,2.0,34.0,-984.0,39.0
-1.0,-255.0,18.0,39.0,64.0,2.0,34.0,-994.0,40.0
1.0,-257.0,16.0,39.0,64.0,1.0,32.0,-985.0,39.0
0.0,-256.0,19.0,40.0,64.0,0.0,36.0,-992.0,40.0
0.0,-257.0,19.0,42.0,64.0,1.0,36.0,-1000.0,34.0
7.0,-257.0,26.0,43.0,63.0,0.0,35.0,-992.0,40.0
2.0,-258.0,17.0,45.0,64.0,-2.0,37.0,-989.0,35.0
1.0,-257.0,16.0,46.0,63.0,-4.0,36.0,-987.0,32.0
2.0,-257.0,21.0,44.0,63.0,-6.0,34.0,-989.0,39.0
0.0,-254.0,17.0,43.0,65.0,-6.0,33.0,-986.0,38.0
2.0,-257.0,15.0,42.0,64.0,-7.0,36.0,-984.0,36.0
3.0,-255.0,19.0,42.0,63.0,-5.0,36.0,-985.0,37.0
0.0,-256.0,19.0,41.0,66.0,-7.0,34.0,-981.0,43.0
0.0,-253.0,18.0,41.0,63.0,-9.0,32.0,-989.0,40.0
1.0,-254.0,21.0,39.0,62.0,-9.0,34.0,-979.0,42.0
-1.0,-253.0,24.0,40.0,63.0,-8.0,31.0,-990.0,41.0
0.0,-255.0,18.0,42.0,63.0,-8.0,30.0,-979.0,37.0
0.0,-256.0,20.0,42.0,64.0,-7.0,33.0,-982.0,42.0
0.0,-255.0,18.0,43.0,66.0,-8.0,25.0,-985.0,39.0
