acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-259.0,-9.0,20.0,47.0,0.0,53.0,-992.0,-53.0
5.0,-257.0,-5.0,17.0,48.0,1.0,51.0,-984.0,-58.0
6.0,-256.0,-7.0,14.0,51.0,0.0,56.0,-986.0,-55.0
6.0,-258.0,-6.0,9.0,52.0,-1.0,57.0,-986.0,-56.0
5.0,-259.0,-9.0,4.0,54.0,-1.0,54.0,-981.0,-62.0
3.0,-257.0,-5.0,0.0,58.0,-2.0,56.0,-994.0,-61.0
5.0,-253.0,-3.0,-2.0,60.0,-2.0,59.0,-986.0,-57.0
6.0,-259.0,-5.0,-3.0,61.0,-1.0,58.0,-987.0,-58.0
7.0,-256.0,-4.0,-3.0,61.0,-3.0,55.0,-998.0,-52.0
6.0,-257.0,-4.0,0.0,61.0,-5.0,54.0,-1002.0,-53.0
3.0,-255.0,-5.0,3.0,59.0,-3.0,65.0,-997.0,-56.0
7.0,-256.0,-8.0,7.0,58.0,-3.0,55.0,-993.0,-53.0
10.0,-267.0,-5.0,10.0,58.0,-3.0,56.0,-989.0,-56.0
4.0,-257.0,-4.0,13.0,58.0,-3.0,53.0,-989.0,-58.0
6.0,-255.0,-7.0,13.0,61.0,-3.0,55.0,-985.0,-57.0
6.0,-252.0,-8.0,13.0,62.0,-1.0,55.0,-991.0,-58.0
4.0,-255.0,-6.0,10.0,64.0,0.0,55.0,-986.0,-58.0
3.0,-255.0,-2.0,5.0,66.0,0.0,48.0,-981.0,-59.0
7.0,-255.0,-6.0,1.0,67.0,1.0,51.0,-986.0,-60.0
5.0,-256.0,-8.0,-4.0,67.0,1.0,50.0,-985.0,-58.0
7.0,-258.0,-7.0,-4.0,66.0,-1.0,53.0,-983.0,-62.0
4.0,-255.0,-6.0,-5.0,66.0,-1.0,51.0,-983.0,-55.0
5.0,-251.0,-6.0,-7.0,67.0,-1.0,52.0,-987.0,-62.0
5.0,-254.0,-4.0,-7.0,68.0,-2.0,51.0,-986.0,-55.0
6.0,-256.0,-7.0,-9.0,71.0,-3.0,54.0,-986.0,-58.0
3.0,-258.0,-6.0,-11.0,72.0,-3.0,52.0,-985.0,-57.0
3.0,-255.0,-5.0,-12.0,75.0,-4.0,56.0,-993.0,-58.0
5.0,-257.0,-6.0,-13.0,74.0,-5.0,54.0,-984.0,-54.0
2.0,-254.0,-5.0,-13.0,72.0,-5.0,54.0,-985.0,-59.0
5.0,-255.0,-3.0,-13.0,73.0,-5.0,54.0,-992.0,-59.0
6.0,-255.0,-4.0,-12.0,71.0,-6.0,55.0,-986.0,-54.0
6.0,-255.0,-7.0,-9.0,69.0,-6.0,61.0,-988.0,-58.0
4.0,-256.0,-4.0,-7.0,70.0,-7.0,59.0,-995.0,-54.0
7.0,-258.0,0.0,-6.0,70.0,-7.0,56.0,-997.0,-57.0
7.0,-256.0,-8.0,-5.0,70.0,-6.0,57.0,-987.0,-59.0
7.0,-256.0,-4.0,-2.0,70.0,-5.0,53.0,-992.0,-50.0
4.0,-255.0,-5.0,-3.0,72.0,-5.0,56.0,-984.0,-55.0
3.0,-256.0,-4.0,-5.0,72.0,-5.0,55.0,-988.0,-50.0
5.0,-257.0,-7.0,-7.0,74.0,-6.0,57.0,-992.0,-47.0
6.0,-255.0,-5.0,-9.0,74.0,-5.0,50.0,-988.0,-54.0
3.0,-257.0,-6.0,-13.0,74.0,-4.0,53.0,-983.0,-56.0
5.0,-256.0,-5.0,-16.0,74.0,-6.0,52.0,-989.0,-56.0
3.0,-255.0,-2.0,-17.0,76.0,-5.0,53.0,-985.0,-53.0
3.0,-251.0,-5.0,-18.0,76.0,-5.0,50.0,-987.0,-58.0
5.0,-256.0,-4.0,-18.0,77.0,-4.0,50.0,-985.0,-58.0
3.0,-253.0,-5.0,-20.0,77.0,-4.0,51.0,-983.0,-58.0
5.0,-258.0,-8.0,-23.0,76.0,-3.0,54.0,-997.0,-56.0
4.0,-255.0,-6.0,-24.0,77.0,-4.0,55.0,-988.0,-58.0
5.0,-258.0,-7.0,-26.0,75.0,-3.0,53.0,-993.0,-55.0
5.0,-255.0,-4.0,-23.0,74.0,-3.0,50.0,-999.0,-54.0
5.0,-257.0,-8.0,-19.0,73.0,-3.0,55.0,-998.0,-55.0
4.0,-257.0,-7.0,-15.0,71.0,-4.0,55.0,-999.0,-59.0
7.0,-258.0,-4.0,-9.0,71.0,-2.0,55.0,-998.0,-57.0
6.0,-259.0,-7.0,-4.0,71.0,-3.0,57.0,-998.0,-53.0
4.0,-260.0,-7.0,0.0,71.0,-4.0,58.0,-986.0,-55.0
8.0,-268.0,-8.0,2.0,72.0,-4.0,58.0,-993.0,-56.0
4.0,-257.0,-9.0,0.0,72.0,-5.0,53.0,-995.0,-57.0
6.0,-254.0,-7.0,-5.0,72.0,-5.0,59.0,-984.0,-62.0
4.0,-257.0,-8.0,-11.0,70.0,-4.0,56.0,-997.0,-63.0
4.0,-257.0,-8.0,-15.0,71.0,-4.0,57.0,-1003.0,-60.0
5.0,-259.0,-7.0,-17.0,68.0,-3.0,54.0,-989.0,-54.0
6.0,-257.0,-10.0,-18.0,67.0,-4.0,56.0,-998.0,-59.0
4.0,-256.0,-4.0,-17.0,67.0,-3.0,48.0,-1002.0,-57.0
3.0,-257.0,-5.0,-14.0,67.0,-2.0,46.0,-999.0,-60.0
5.0,-259.0,-4.0,-12.0,68.0,-1.0,51.0,-999.0,-65.0
4.0,-259.0,-9.0,-10.0,67.0,0.0,52.0,-998.0,-62.0
4.0,-258.0,-9.0,-6.0,68.0,0.0,48.0,-1001.0,-63.0
5.0,-255.0,-8.0,-4.0,67.0,0.0,52.0,-1000.0,-67.0
5.0,-256.0,-10.0,-1.0,70.0,0.0,54.0,-998.0,-66.0
7.0,-258.0,-9.0,-3.0,72.0,-2.0,56.0,-993.0,-70.0
5.0,-257.0,-6.0,-5.0,76.0,-3.0,61.0,-997.0,-71.0
5.0,-255.0,-12.0,-10.0,78.0,-4.0,65.0,-1001.0,-70.0
8.0,-256.0,-8.0,-14.0,76.0,-4.0,61.0,-1001.0,-73.0
10.0,-258.0,-12.0,-18.0,76.0,-4.0,65.0,-994.0,-79.0
7.0,-256.0,-9.0,-18.0,74.0,-4.0,65.0,-1002.0,-77.0
4.0,-260.0,-11.0,-15.0,71.0,-5.0,57.0,-1004.0,-82.0
5.0,-261.0,-12.0,-12.0,68.0,-3.0,58.0,-1010.0,-75.0
7.0,-257.0,-14.0,-5.0,65.0,-1.0,56.0,-1012.0,-79.0
5.0,-262.0,-9.0,2.0,61.0,-1.0,52.0,-1010.0,-73.0
2.0,-259.0,-14.0,8.0,60.0,-1.0,54.0,-1007.0,-78.0
3.0,-259.0,-11.0,13.0,59.0,0.0,51.0,-1005.0,-74.0
3.0,-260.0,-11.0,18.0,58.0,2.0,48.0,-1010.0,-73.0
4.0,-258.0,-13.0,22.0,60.0,1.0,55.0,-1000.0,-73.0
5.0,-259.0,-9.0,25.0,62.0,1.0,50.0,-1000.0,-70.0
4.0,-258.0,-11.0,27.0,63.0,-1.0,48.0,-1005.0,-69.0
7.0,-258.0,-9.0,28.0,64.0,-1.0,52.0,-998.0,-72.0
7.0,-255.0,-12.0,31.0,67.0,-2.0,56.0,-992.0,-71.0
6.0,-258.0,-7.0,31.0,71.0,-4.0,54.0,-987.0,-74.0
3.0,-254.0,-7.0,29.0,73.0,-6.0,55.0,-983.0,-71.0
5.0,-257.0,-9.0,26.0,73.0,-7.0,56.0,-980.0,-72.0
6.0,-252.0,-9.0,23.0,72.0,-8.0,56.0,-978.0,-70.0
5.0,-254.0,-11.0,19.0,72.0,-9.0,57.0,-982.0,-74.0
6.0,-255.0,-8.0,15.0,70.0,-6.0,58.0,-982.0,-74.0
4.0,-257.0,-7.0,11.0,67.0,-6.0,56.0,-986.0,-76.0
7.0,-256.0,-5.0,8.0,65.0,-5.0,51.0,-982.0,-74.0
4.0,-256.0,-10.0,5.0,62.0,-4.0,54.0,-994.0,-73.0
3.0,-257.0,-12.0,5.0,61.0,-2.0,52.0,-989.0,-77.0
6.0,-258.0,-10.0,1.0,60.0,-3.0,48.0,-1002.0,-79.0
1.0,-259.0,-13.0,-1.0,57.0,-2.0,51.0,-999.0,-81.0
4.0,-258.0,-13.0,-2.0,56.0,-1.0,45.0,-1003.0,-82.0
4.0,-260.0,-12.0,-5.0,56.0,0.0,48.0,-1006.0,-83.0
1.0,-259.0,-11.0,-6.0,55.0,-3.0,47.0,-999.0,-83.0
3.0,-260.0,-12.0,-7.0,52.0,-3.0,45.0,-1010.0,-86.0
2.0,-257.0,-13.0,-8.0,51.0,-2.0,48.0,-1010.0,-85.0
2.0,-257.0,-10.0,-8.0,49.0,-2.0,46.0,-1007.0,-81.0
0.0,-262.0,-11.0,-7.0,47.0,-2.0,45.0,-1009.0,-85.0
1.0,-258.0,-13.0,-6.0,46.0,-1.0,42.0,-1010.0,-82.0
2.0,-257.0,-15.0,-9.0,40.0,-2.0,40.0,-1003.0,-91.0
3.0,-258.0,-13.0,-15.0,35.0,-1.0,46.0,-1007.0,-89.0
0.0,-254.0,-15.0,-20.0,29.0,-2.0,42.0,-1000.0,-90.0
3.0,-257.0,-15.0,-25.0,25.0,0.0,44.0,-1000.0,-94.0
2.0,-259.0,-14.0,-30.0,22.0,0.0,46.0,-999.0,-88.0
1.0,-257.0,-16.0,-34.0,22.0,1.0,44.0,-1003.0,-83.0
3.0,-261.0,-13.0,-34.0,21.0,3.0,46.0,-1003.0,-88.0
2.0,-260.0,-12.0,-34.0,19.0,5.0,48.0,-1006.0,-87.0
3.0,-258.0,-14.0,-31.0,18.0,5.0,46.0,-1008.0,-88.0
1.0,-258.0,-16.0,-30.0,15.0,10.0,45.0,-1011.0,-92.0
3.0,-256.0,-19.0,-28.0,13.0,12.0,44.0,-1009.0,-92.0
2.0,-259.0,-16.0,-30.0,10.0,15.0,43.0,-1009.0,-93.0
6.0,-259.0,-14.0,-34.0,8.0,20.0,40.0,-1002.0,-94.0
-3.0,-254.0,-17.0,-43.0,4.0,23.0,42.0,-1001.0,-97.0
2.0,-257.0,-17.0,-53.0,0.0,27.0,37.0,-998.0,-97.0
0.0,-257.0,-18.0,-66.0,-7.0,32.0,41.0,-994.0,-99.0
1.0,-260.0,-20.0,-79.0,-14.0,36.0,42.0,-1000.0,-97.0
4.0,-257.0,-19.0,-91.0,-16.0,41.0,40.0,-1002.0,-103.0
1.0,-258.0,-16.0,-99.0,-18.0,45.0,42.0,-1000.0,-101.0
1.0,-257.0,-17.0,-100.0,-16.0,47.0,46.0,-1010.0,-102.0
1.0,-263.0,-17.0,-97.0,-12.0,50.0,41.0,-1007.0,-98.0
2.0,-257.0,-14.0,-91.0,-7.0,49.0,42.0,-1007.0,-99.0
3.0,-256.0,-17.0,-84.0,-5.0,49.0,47.0,-1009.0,-100.0
3.0,-259.0,-15.0,-80.0,-3.0,48.0,38.0,-1006.0,-101.0
2.0,-255.0,-19.0,-77.0,-1.0,50.0,44.0,-998.0,-98.0
2.0,-254.0,-14.0,-78.0,0.0,50.0,40.0,-981.0,-100.0
1.0,-256.0,-18.0,-79.0,4.0,49.0,42.0,-985.0,-101.0
3.0,-253.0,-20.0,-80.0,9.0,48.0,44.0,-978.0,-100.0
3.0,-254.0,-17.0,-82.0,12.0,49.0,45.0,-976.0,-99.0
5.0,-254.0,-17.0,-85.0,19.0,50.0,47.0,-980.0,-101.0
1.0,-253.0,-17.0,-89.0,24.0,51.0,45.0,-974.0,-99.0
2.0,-252.0,-20.0,-93.0,30.0,52.0,45.0,-976.0,-99.0
0.0,-254.0,-16.0,-94.0,34.0,54.0,38.0,-983.0,-101.0
1.0,-254.0,-17.0,-93.0,39.0,56.0,37.0,-976.0,-98.0
3.0,-255.0,-10.0,-94.0,45.0,58.0,39.0,-975.0,-106.0
1.0,-253.0,-18.0,-94.0,50.0,60.0,39.0,-975.0,-112.0
2.0,-252.0,-20.0,-95.0,56.0,59.0,35.0,-979.0,-116.0
0.0,-253.0,-19.0,-97.0,64.0,57.0,36.0,-969.0,-117.0
1.0,-252.0,-20.0,-100.0,72.0,54.0,38.0,-983.0,-120.0
1.0,-252.0,-21.0,-104.0,80.0,50.0,40.0,-981.0,-126.0
4.0,-254.0,-22.0,-109.0,84.0,48.0,41.0,-977.0,-127.0
1.0,-252.0,-26.0,-116.0,86.0,45.0,41.0,-976.0,-133.0
1.0,-252.0,-21.0,-121.0,85.0,43.0,38.0,-968.0,-133.0
5.0,-256.0,-20.0,-124.0,83.0,44.0,39.0,-972.0,-134.0
1.0,-250.0,-24.0,-129.0,81.0,43.0,40.0,-971.0,-134.0
2.0,-251.0,-25.0,-130.0,78.0,43.0,43.0,-971.0,-143.0
1.0,-253.0,-28.0,-129.0,76.0,43.0,49.0,-970.0,-141.0
3.0,-248.0,-25.0,-128.0,76.0,43.0,47.0,-962.0,-148.0
3.0,-249.0,-28.0,-125.0,78.0,43.0,43.0,-966.0,-146.0
2.0,-250.0,-28.0,-124.0,77.0,42.0,43.0,-963.0,-155.0
2.0,-246.0,-31.0,-127.0,80.0,44.0,52.0,-957.0,-162.0
3.0,-246.0,-35.0,-136.0,80.0,46.0,44.0,-949.0,-169.0
5.0,-247.0,-32.0,-150.0,81.0,47.0,39.0,-944.0,-178.0
1.0,-248.0,-34.0,-166.0,80.0,47.0,39.0,-947.0,-179.0
1.0,-245.0,-36.0,-184.0,79.0,48.0,37.0,-939.0,-178.0
0.0,-242.0,-35.0,-201.0,75.0,49.0,35.0,-934.0,-183.0
1.0,-245.0,-29.0,-215.0,72.0,52.0,32.0,-930.0,-182.0
1.0,-240.0,-36.0,-228.0,70.0,54.0,27.0,-926.0,-179.0
-1.0,-242.0,-34.0,-238.0,70.0,55.0,26.0,-924.0,-179.0
0.0,-242.0,-30.0,-242.0,73.0,57.0,31.0,-923.0,-170.0
2.0,-240.0,-29.0,-245.0,76.0,55.0,34.0,-923.0,-161.0
1.0,-244.0,-29.0,-248.0,77.0,54.0,29.0,-917.0,-152.0
0.0,-240.0,-27.0,-248.0,77.0,50.0,29.0,-912.0,-141.0
0.0,-238.0,-22.0,-251.0,74.0,48.0,29.0,-909.0,-122.0
1.0,-232.0,-24.0,-254.0,69.0,43.0,27.0,-893.0,-114.0
-1.0,-232.0,-19.0,-259.0,64.0,38.0,25.0,-890.0,-104.0
0.0,-227.0,-16.0,-268.0,62.0,30.0,30.0,-871.0,-97.0
4.0,-225.0,-17.0,-283.0,59.0,24.0,31.0,-859.0,-99.0
0.0,-220.0,-19.0,-305.0,56.0,15.0,28.0,-852.0,-102.0
2.0,-216.0,-16.0,-334.0,58.0,5.0,38.0,-835.0,-103.0
1.0,-209.0,-19.0,-371.0,62.0,-3.0,39.0,-833.0,-117.0
3.0,-212.0,-25.0,-412.0,70.0,-11.0,44.0,-815.0,-123.0
5.0,-209.0,-22.0,-459.0,79.0,-20.0,48.0,-821.0,-138.0
7.0,-210.0,-26.0,-508.0,91.0,-28.0,53.0,-823.0,-141.0
6.0,-212.0,-27.0,-559.0,100.0,-37.0,55.0,-828.0,-148.0
9.0,-217.0,-31.0,-607.0,114.0,-43.0,60.0,-831.0,-150.0
10.0,-219.0,-29.0,-651.0,127.0,-47.0,60.0,-842.0,-158.0
9.0,-219.0,-33.0,-687.0,138.0,-49.0,66.0,-851.0,-155.0
14.0,-224.0,-25.0,-715.0,149.0,-48.0,68.0,-865.0,-153.0
9.0,-230.0,-31.0,-732.0,155.0,-48.0,65.0,-874.0,-157.0
6.0,-233.0,-33.0,-738.0,159.0,-46.0,72.0,-893.0,-170.0
11.0,-234.0,-34.0,-740.0,158.0,-42.0,66.0,-894.0,-173.0
9.0,-236.0,-34.0,-737.0,158.0,-37.0,68.0,-903.0,-175.0
5.0,-237.0,-34.0,-730.0,159.0,-28.0,58.0,-906.0,-181.0
8.0,-238.0,-35.0,-722.0,162.0,-20.0,56.0,-910.0,-181.0
3.0,-238.0,-36.0,-715.0,164.0,-17.0,55.0,-911.0,-182.0
5.0,-241.0,-40.0,-708.0,166.0,-11.0,49.0,-910.0,-181.0
1.0,-241.0,-36.0,-701.0,167.0,-7.0,48.0,-918.0,-186.0
2.0,-239.0,-37.0,-695.0,169.0,0.0,41.0,-915.0,-192.0
4.0,-240.0,-38.0,-690.0,171.0,9.0,37.0,-916.0,-184.0
1.0,-239.0,-38.0,-689.0,173.0,16.0,34.0,-914.0,-183.0
0.0,-238.0,-42.0,-688.0,174.0,23.0,32.0,-919.0,-183.0
1.0,-240.0,-39.0,-691.0,178.0,29.0,22.0,-918.0,-185.0
0.0,-239.0,-35.0,-694.0,184.0,32.0,28.0,-923.0,-188.0
0.0,-242.0,-40.0,-696.0,192.0,34.0,27.0,-920.0,-199.0
0.0,-242.0,-41.0,-700.0,197.0,36.0,26.0,-932.0,-207.0
-1.0,-243.0,-45.0,-706.0,202.0,36.0,28.0,-926.0,-208.0
0.0,-244.0,-45.0,-712.0,204.0,37.0,26.0,-930.0,-209.0
2.0,-243.0,-45.0,-719.0,200.0,33.0,31.0,-934.0,-217.0
0.0,-243.0,-46.0,-727.0,194.0,30.0,33.0,-935.0,-218.0
1.0,-242.0,-39.0,-732.0,183.0,25.0,26.0,-929.0,-218.0
0.0,-246.0,-44.0,-732.0,168.0,19.0,31.0,-932.0,-204.0
-5.0,-241.0,-42.0,-726.0,148.0,10.0,19.0,-932.0,-204.0
-6.0,-243.0,-39.0,-714.0,124.0,3.0,12.0,-925.0,-193.0
-5.0,-244.0,-40.0,-695.0,102.0,-4.0,12.0,-927.0,-200.0
-3.0,-243.0,-45.0,-677.0,89.0,-11.0,9.0,-925.0,-206.0
-10.0,-244.0,-45.0,-663.0,82.0,-23.0,-4.0,-926.0,-213.0
-7.0,-242.0,-41.0,-654.0,82.0,-34.0,-8.0,-926.0,-217.0
-8.0,-244.0,-45.0,-654.0,83.0,-47.0,-11.0,-926.0,-223.0
-8.0,-240.0,-45.0,-660.0,85.0,-58.0,-17.0,-920.0,-227.0
-13.0,-240.0,-48.0,-671.0,83.0,-67.0,-18.0,-918.0,-235.0
-13.0,-238.0,-51.0,-680.0,81.0,-76.0,-16.0,-921.0,-239.0
-8.0,-244.0,-49.0,-689.0,80.0,-82.0,-18.0,-915.0,-242.0
-9.0,-238.0,-50.0,-696.0,81.0,-86.0,-8.0,-919.0,-244.0
-8.0,-241.0,-49.0,-702.0,82.0,-87.0,3.0,-923.0,-235.0
-4.0,-243.0,-46.0,-700.0,83.0,-87.0,19.0,-928.0,-233.0
0.0,-248.0,-46.0,-692.0,83.0,-86.0,30.0,-941.0,-235.0
3.0,-249.0,-48.0,-678.0,80.0,-85.0,41.0,-948.0,-230.0
5.0,-251.0,-50.0,-665.0,76.0,-81.0,52.0,-964.0,-242.0
9.0,-252.0,-50.0,-654.0,75.0,-74.0,71.0,-969.0,-246.0
13.0,-255.0,-54.0,-648.0,71.0,-66.0,78.0,-986.0,-259.0
11.0,-254.0,-58.0,-651.0,68.0,-59.0,85.0,-982.0,-264.0
15.0,-259.0,-44.0,-658.0,62.0,-47.0,94.0,-990.0,-272.0
14.0,-257.0,-61.0,-668.0,58.0,-38.0,90.0,-1000.0,-279.0
16.0,-256.0,-63.0,-679.0,52.0,-30.0,97.0,-988.0,-288.0
15.0,-254.0,-63.0,-688.0,49.0,-23.0,92.0,-986.0,-292.0
15.0,-249.0,-61.0,-693.0,49.0,-15.0,89.0,-965.0,-301.0
13.0,-248.0,-66.0,-693.0,53.0,-12.0,86.0,-956.0,-296.0
12.0,-245.0,-62.0,-691.0,62.0,-10.0,87.0,-946.0,-299.0
13.0,-241.0,-65.0,-683.0,71.0,-11.0,81.0,-929.0,-295.0
11.0,-239.0,-63.0,-674.0,83.0,-11.0,73.0,-912.0,-290.0
13.0,-234.0,-66.0,-659.0,96.0,-15.0,75.0,-895.0,-284.0
11.0,-233.0,-60.0,-645.0,110.0,-20.0,69.0,-888.0,-280.0
10.0,-231.0,-62.0,-627.0,117.0,-28.0,60.0,-879.0,-280.0
6.0,-227.0,-61.0,-611.0,122.0,-36.0,65.0,-874.0,-277.0
6.0,-229.0,-64.0,-600.0,124.0,-41.0,56.0,-871.0,-289.0
3.0,-228.0,-65.0,-594.0,123.0,-46.0,42.0,-877.0,-300.0
2.0,-231.0,-68.0,-596.0,118.0,-50.0,40.0,-885.0,-315.0
1.0,-235.0,-70.0,-608.0,114.0,-53.0,37.0,-898.0,-332.0
1.0,-240.0,-76.0,-627.0,110.0,-52.0,32.0,-913.0,-335.0
0.0,-241.0,-78.0,-649.0,107.0,-55.0,27.0,-925.0,-347.0
-1.0,-244.0,-79.0,-671.0,101.0,-55.0,27.0,-938.0,-349.0
-1.0,-246.0,-81.0,-692.0,98.0,-47.0,25.0,-947.0,-357.0
3.0,-238.0,-76.0,-707.0,95.0,-42.0,27.0,-956.0,-365.0
0.0,-250.0,-81.0,-717.0,91.0,-36.0,34.0,-957.0,-354.0
1.0,-250.0,-78.0,-721.0,91.0,-30.0,39.0,-952.0,-353.0
3.0,-248.0,-75.0,-717.0,93.0,-27.0,49.0,-937.0,-341.0
5.0,-248.0,-74.0,-704.0,99.0,-23.0,51.0,-927.0,-338.0
6.0,-240.0,-72.0,-684.0,107.0,-20.0,57.0,-923.0,-333.0
7.0,-242.0,-75.0,-659.0,116.0,-15.0,57.0,-910.0,-329.0
7.0,-236.0,-74.0,-634.0,121.0,-11.0,70.0,-903.0,-329.0
7.0,-233.0,-70.0,-609.0,121.0,-9.0,62.0,-893.0,-332.0
13.0,-234.0,-76.0,-587.0,116.0,-5.0,75.0,-884.0,-342.0
12.0,-232.0,-80.0,-573.0,105.0,-3.0,75.0,-881.0,-348.0
14.0,-233.0,-82.0,-564.0,93.0,-3.0,82.0,-889.0,-374.0
10.0,-235.0,-84.0,-567.0,81.0,-4.0,84.0,-895.0,-386.0
11.0,-234.0,-89.0,-578.0,70.0,-6.0,80.0,-904.0,-408.0
8.0,-238.0,-96.0,-596.0,63.0,-7.0,71.0,-914.0,-425.0
7.0,-240.0,-99.0,-617.0,60.0,-9.0,56.0,-919.0,-438.0
8.0,-243.0,-101.0,-641.0,61.0,-9.0,57.0,-928.0,-448.0
2.0,-245.0,-101.0,-664.0,64.0,-9.0,50.0,-937.0,-450.0
2.0,-245.0,-102.0,-683.0,66.0,-12.0,44.0,-938.0,-453.0
6.0,-245.0,-99.0,-693.0,70.0,-13.0,46.0,-931.0,-450.0
3.0,-242.0,-97.0,-692.0,77.0,-14.0,49.0,-919.0,-443.0
5.0,-239.0,-94.0,-678.0,86.0,-14.0,47.0,-906.0,-433.0
7.0,-237.0,-96.0,-655.0,100.0,-10.0,49.0,-887.0,-416.0
10.0,-231.0,-90.0,-626.0,111.0,-6.0,53.0,-870.0,-412.0
7.0,-225.0,-89.0,-596.0,123.0,-10.0,48.0,-856.0,-401.0
4.0,-220.0,-89.0,-572.0,134.0,-13.0,51.0,-839.0,-402.0
5.0,-217.0,-91.0,-550.0,143.0,-13.0,50.0,-825.0,-409.0
4.0,-214.0,-94.0,-533.0,146.0,-12.0,47.0,-811.0,-423.0
5.0,-209.0,-102.0,-522.0,140.0,-10.0,48.0,-808.0,-436.0
7.0,-215.0,-105.0,-516.0,130.0,-4.0,48.0,-817.0,-460.0
3.0,-217.0,-107.0,-516.0,119.0,-4.0,55.0,-834.0,-479.0
4.0,-222.0,-115.0,-525.0,108.0,-2.0,59.0,-848.0,-497.0
6.0,-229.0,-122.0,-542.0,99.0,0.0,57.0,-862.0,-512.0
2.0,-231.0,-119.0,-566.0,89.0,1.0,54.0,-885.0,-534.0
3.0,-236.0,-120.0,-594.0,78.0,1.0,45.0,-901.0,-537.0
7.0,-241.0,-122.0,-620.0,67.0,0.0,53.0,-908.0,-530.0
6.0,-242.0,-122.0,-641.0,58.0,0.0,54.0,-922.0,-523.0
5.0,-241.0,-117.0,-652.0,53.0,-1.0,52.0,-919.0,-510.0
10.0,-241.0,-116.0,-657.0,55.0,-1.0,58.0,-912.0,-508.0
8.0,-239.0,-112.0,-651.0,60.0,-2.0,57.0,-899.0,-491.0
10.0,-236.0,-108.0,-637.0,73.0,-3.0,56.0,-887.0,-482.0
9.0,-230.0,-107.0,-619.0,82.0,-4.0,58.0,-869.0,-468.0
11.0,-224.0,-106.0,-597.0,95.0,-4.0,57.0,-851.0,-469.0
11.0,-220.0,-108.0,-574.0,109.0,-7.0,61.0,-839.0,-470.0
5.0,-206.0,-109.0,-550.0,118.0,-9.0,65.0,-818.0,-480.0
10.0,-210.0,-112.0,-531.0,123.0,-10.0,64.0,-812.0,-490.0
6.0,-209.0,-117.0,-514.0,125.0,-13.0,56.0,-805.0,-503.0
4.0,-205.0,-120.0,-505.0,121.0,-13.0,56.0,-798.0,-533.0
4.0,-210.0,-124.0,-503.0,117.0,-11.0,52.0,-801.0,-545.0
5.0,-212.0,-125.0,-505.0,105.0,-7.0,49.0,-815.0,-560.0
6.0,-214.0,-132.0,-512.0,92.0,-7.0,52.0,-823.0,-574.0
5.0,-216.0,-138.0,-526.0,77.0,-5.0,51.0,-838.0,-589.0
6.0,-219.0,-136.0,-545.0,65.0,-5.0,52.0,-843.0,-591.0
5.0,-221.0,-140.0,-567.0,58.0,-10.0,46.0,-853.0,-601.0
2.0,-227.0,-139.0,-590.0,58.0,-19.0,48.0,-865.0,-603.0
5.0,-227.0,-137.0,-615.0,63.0,-28.0,42.0,-871.0,-591.0
4.0,-229.0,-136.0,-635.0,73.0,-35.0,37.0,-869.0,-585.0
2.0,-226.0,-133.0,-650.0,85.0,-45.0,37.0,-869.0,-580.0
0.0,-228.0,-132.0,-657.0,98.0,-51.0,38.0,-868.0,-573.0
2.0,-229.0,-133.0,-656.0,109.0,-56.0,39.0,-861.0,-581.0
5.0,-226.0,-133.0,-649.0,118.0,-61.0,40.0,-853.0,-573.0
5.0,-221.0,-133.0,-635.0,126.0,-62.0,45.0,-835.0,-572.0
6.0,-219.0,-131.0,-612.0,128.0,-57.0,49.0,-832.0,-583.0
5.0,-218.0,-138.0,-589.0,124.0,-49.0,54.0,-831.0,-591.0
8.0,-215.0,-141.0,-567.0,113.0,-37.0,51.0,-819.0,-601.0
6.0,-213.0,-139.0,-549.0,97.0,-20.0,61.0,-820.0,-606.0
13.0,-216.0,-143.0,-531.0,73.0,-4.0,54.0,-823.0,-611.0
7.0,-217.0,-143.0,-511.0,46.0,16.0,59.0,-832.0,-612.0
8.0,-223.0,-145.0,-489.0,20.0,33.0,58.0,-840.0,-614.0
6.0,-222.0,-143.0,-465.0,-2.0,47.0,59.0,-848.0,-619.0
11.0,-223.0,-147.0,-440.0,-16.0,63.0,70.0,-861.0,-629.0
10.0,-227.0,-146.0,-419.0,-24.0,74.0,63.0,-867.0,-638.0
10.0,-231.0,-147.0,-406.0,-23.0,76.0,62.0,-862.0,-644.0
8.0,-226.0,-151.0,-395.0,-19.0,72.0,62.0,-869.0,-646.0
10.0,-224.0,-148.0,-386.0,-9.0,63.0,57.0,-853.0,-642.0
11.0,-221.0,-148.0,-382.0,7.0,52.0,64.0,-848.0,-645.0
14.0,-219.0,-151.0,-381.0,24.0,38.0,73.0,-825.0,-647.0
11.0,-210.0,-150.0,-384.0,42.0,20.0,82.0,-812.0,-648.0
16.0,-206.0,-150.0,-388.0,63.0,3.0,80.0,-795.0,-650.0
14.0,-203.0,-147.0,-394.0,81.0,-8.0,87.0,-783.0,-648.0
15.0,-200.0,-149.0,-396.0,96.0,-16.0,84.0,-759.0,-640.0
14.0,-197.0,-150.0,-394.0,109.0,-18.0,84.0,-748.0,-642.0
16.0,-199.0,-150.0,-394.0,115.0,-18.0,88.0,-748.0,-649.0
