acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-280.0,18.0,-29.0,-2.0,460.0,-225.0,-1110.0,96.0,-190.0
-286.0,35.0,-48.0,211.0,501.0,-212.0,-1156.0,159.0,-223.0
-302.0,51.0,-46.0,419.0,578.0,-175.0,-1195.0,219.0,-233.0
-320.0,74.0,-53.0,590.0,635.0,-129.0,-1269.0,288.0,-231.0
-328.0,99.0,-49.0,706.0,672.0,-78.0,-1298.0,362.0,-231.0
-333.0,110.0,-59.0,767.0,702.0,-40.0,-1332.0,427.0,-220.0
-342.0,134.0,-51.0,774.0,717.0,-28.0,-1345.0,486.0,-223.0
-343.0,144.0,-55.0,753.0,714.0,-28.0,-1376.0,530.0,-224.0
-339.0,147.0,-58.0,714.0,702.0,-48.0,-1352.0,554.0,-254.0
-335.0,142.0,-58.0,670.0,697.0,-83.0,-1339.0,540.0,-269.0
-328.0,139.0,-68.0,629.0,705.0,-128.0,-1297.0,513.0,-302.0
-319.0,128.0,-73.0,594.0,730.0,-166.0,-1271.0,474.0,-321.0
-312.0,114.0,-76.0,570.0,767.0,-200.0,-1232.0,434.0,-333.0
-301.0,105.0,-77.0,556.0,811.0,-229.0,-1203.0,391.0,-330.0
-291.0,91.0,-71.0,551.0,845.0,-248.0,-1157.0,350.0,-326.0
-279.0,82.0,-67.0,556.0,863.0,-274.0,-1123.0,322.0,-312.0
-277.0,73.0,-60.0,571.0,868.0,-279.0,-1095.0,287.0,-276.0
-268.0,59.0,-47.0,594.0,855.0,-270.0,-1070.0,254.0,-233.0
-258.0,53.0,-42.0,624.0,819.0,-272.0,-1034.0,213.0,-189.0
-243.0,56.0,-35.0,651.0,769.0,-293.0,-951.0,198.0,-174.0
-224.0,47.0,-27.0,666.0,743.0,-287.0,-888.0,177.0,-153.0
-213.0,39.0,-26.0,667.0,719.0,-292.0,-837.0,156.0,-134.0
-203.0,35.0,-30.0,661.0,697.0,-305.0,-809.0,131.0,-146.0
-205.0,36.0,-33.0,648.0,694.0,-325.0,-806.0,141.0,-161.0
-201.0,35.0,-38.0,633.0,702.0,-336.0,-810.0,132.0,-184.0
-201.0,42.0,-38.0,620.0,713.0,-343.0,-802.0,169.0,-188.0
-198.0,38.0,-45.0,613.0,712.0,-335.0,-782.0,167.0,-222.0
-207.0,42.0,-60.0,609.0,736.0,-337.0,-821.0,171.0,-259.0
-218.0,42.0,-62.0,605.0,767.0,-333.0,-844.0,170.0,-261.0
-235.0,31.0,-64.0,605.0,776.0,-345.0,-920.0,120.0,-295.0
-255.0,22.0,-68.0,576.0,752.0,-369.0,-991.0,81.0,-307.0
-263.0,22.0,-66.0,511.0,675.0,-398.0,-1032.0,73.0,-307.0
-270.0,19.0,-72.0,412.0,565.0,-419.0,-1054.0,47.0,-326.0
-270.0,17.0,-85.0,280.0,465.0,-429.0,-1057.0,39.0,-373.0
-282.0,15.0,-85.0,108.0,387.0,-440.0,-1100.0,28.0,-376.0
-287.0,11.0,-84.0,-45.0,334.0,-436.0,-1115.0,27.0,-382.0
-288.0,12.0,-84.0,-172.0,281.0,-427.0,-1128.0,19.0,-406.0
-288.0,13.0,-90.0,-276.0,217.0,-421.0,-1133.0,36.0,-405.0
-288.0,8.0,-82.0,-334.0,153.0,-426.0,-1132.0,41.0,-379.0
-286.0,0.0,-75.0,-328.0,90.0,-435.0,-1125.0,13.0,-345.0
-279.0,2.0,-66.0,-286.0,15.0,-437.0,-1103.0,10.0,-327.0
-280.0,2.0,-73.0,-198.0,-10.0,-426.0,-1094.0,8.0,-335.0
-265.0,0.0,-73.0,-122.0,-12.0,-412.0,-1068.0,-2.0,-323.0
-274.0,-2.0,-64.0,-61.0,-2.0,-396.0,-1083.0,-25.0,-306.0
-268.0,0.0,-65.0,-8.0,9.0,-369.0,-1049.0,-29.0,-300.0
-249.0,-1.0,-74.0,34.0,26.0,-338.0,-997.0,-19.0,-332.0
-262.0,6.0,-79.0,32.0,84.0,-313.0,-1038.0,1.0,-354.0
-248.0,3.0,-76.0,4.0,133.0,-273.0,-1011.0,-13.0,-329.0
-247.0,-11.0,-78.0,-5.0,172.0,-252.0,-964.0,-23.0,-334.0
-248.0,-3.0,-79.0,6.0,221.0,-241.0,-971.0,-6.0,-331.0
-254.0,3.0,-84.0,16.0,258.0,-230.0,-984.0,-5.0,-352.0
-253.0,4.0,-74.0,15.0,270.0,-218.0,-982.0,-1.0,-338.0
-253.0,2.0,-75.0,17.0,273.0,-214.0,-980.0,-4.0,-344.0
-249.0,-5.0,-76.0,23.0,266.0,-205.0,-984.0,-10.0,-341.0
-253.0,-3.0,-76.0,38.0,252.0,-199.0,-980.0,-24.0,-323.0
-257.0,-6.0,-71.0,61.0,225.0,-198.0,-996.0,-25.0,-317.0
-258.0,-5.0,-77.0,85.0,199.0,-192.0,-1003.0,-34.0,-330.0
-259.0,-10.0,-71.0,103.0,176.0,-185.0,-1029.0,-39.0,-319.0
-265.0,-13.0,-73.0,120.0,153.0,-174.0,-1045.0,-50.0,-325.0
-266.0,-11.0,-74.0,124.0,115.0,-166.0,-1052.0,-52.0,-338.0
-270.0,-2.0,-83.0,108.0,70.0,-156.0,-1069.0,-31.0,-350.0
-271.0,-4.0,-81.0,67.0,30.0,-131.0,-1080.0,-34.0,-359.0
-268.0,-4.0,-79.0,5.0,-5.0,-111.0,-1067.0,-40.0,-335.0
-266.0,-10.0,-74.0,-58.0,-11.0,-97.0,-1043.0,-47.0,-341.0
-267.0,-7.0,-76.0,-117.0,6.0,-90.0,-1057.0,-53.0,-323.0
-265.0,-18.0,-71.0,-165.0,25.0,-79.0,-1045.0,-66.0,-307.0
-260.0,-19.0,-61.0,-201.0,42.0,-75.0,-1039.0,-72.0,-287.0
-261.0,-21.0,-58.0,-221.0,52.0,-82.0,-1027.0,-84.0,-263.0
-258.0,-25.0,-47.0,-226.0,47.0,-92.0,-1019.0,-80.0,-230.0
-254.0,-24.0,-45.0,-204.0,29.0,-98.0,-1012.0,-77.0,-209.0
-257.0,-25.0,-43.0,-165.0,3.0,-97.0,-1000.0,-80.0,-199.0
-256.0,-20.0,-39.0,-118.0,-38.0,-96.0,-994.0,-77.0,-196.0
-256.0,-19.0,-44.0,-66.0,-81.0,-92.0,-985.0,-69.0,-196.0
-254.0,-15.0,-41.0,-19.0,-122.0,-87.0,-979.0,-57.0,-203.0
-254.0,-11.0,-44.0,11.0,-163.0,-74.0,-981.0,-45.0,-218.0
-253.0,-5.0,-51.0,29.0,-198.0,-53.0,-976.0,-26.0,-231.0
-247.0,-2.0,-53.0,33.0,-229.0,-31.0,-961.0,-21.0,-236.0
-248.0,0.0,-55.0,39.0,-242.0,-13.0,-968.0,-7.0,-251.0
-253.0,5.0,-55.0,41.0,-245.0,-2.0,-984.0,3.0,-259.0
-254.0,4.0,-51.0,42.0,-247.0,3.0,-988.0,5.0,-254.0
-257.0,2.0,-61.0,42.0,-256.0,5.0,-1001.0,12.0,-254.0
-260.0,8.0,-57.0,37.0,-275.0,13.0,-1029.0,13.0,-266.0
-262.0,6.0,-62.0,29.0,-294.0,19.0,-1043.0,19.0,-273.0
-263.0,8.0,-65.0,19.0,-309.0,26.0,-1042.0,22.0,-282.0
-268.0,9.0,-66.0,11.0,-315.0,33.0,-1054.0,23.0,-288.0
-265.0,9.0,-62.0,-2.0,-314.0,41.0,-1047.0,24.0,-287.0
-268.0,8.0,-64.0,-17.0,-305.0,48.0,-1061.0,29.0,-289.0
-267.0,9.0,-62.0,-34.0,-287.0,58.0,-1061.0,31.0,-282.0
-265.0,8.0,-60.0,-49.0,-264.0,69.0,-1056.0,25.0,-276.0
-268.0,9.0,-61.0,-63.0,-244.0,79.0,-1046.0,19.0,-266.0
-261.0,6.0,-54.0,-72.0,-230.0,90.0,-1042.0,18.0,-251.0
-258.0,5.0,-48.0,-77.0,-220.0,99.0,-1033.0,12.0,-240.0
-261.0,3.0,-45.0,-80.0,-210.0,110.0,-1028.0,12.0,-220.0
-255.0,1.0,-39.0,-79.0,-203.0,125.0,-998.0,8.0,-200.0
-255.0,3.0,-41.0,-73.0,-192.0,131.0,-984.0,9.0,-189.0
-252.0,0.0,-43.0,-64.0,-179.0,134.0,-990.0,4.0,-182.0
-250.0,5.0,-37.0,-51.0,-168.0,137.0,-984.0,8.0,-175.0
-243.0,1.0,-32.0,-38.0,-157.0,139.0,-972.0,17.0,-169.0
-248.0,6.0,-32.0,-26.0,-146.0,141.0,-975.0,12.0,-159.0
-248.0,8.0,-27.0,-14.0,-134.0,147.0,-953.0,18.0,-146.0
-241.0,6.0,-22.0,-1.0,-122.0,147.0,-954.0,17.0,-138.0
-247.0,6.0,-23.0,15.0,-110.0,147.0,-960.0,24.0,-134.0
-249.0,8.0,-21.0,27.0,-100.0,145.0,-961.0,28.0,-131.0
-248.0,8.0,-20.0,41.0,-95.0,140.0,-972.0,34.0,-123.0
-251.0,11.0,-24.0,54.0,-93.0,138.0,-975.0,30.0,-130.0
-250.0,9.0,-23.0,65.0,-91.0,138.0,-977.0,28.0,-135.0
-250.0,8.0,-25.0,72.0,-92.0,143.0,-982.0,29.0,-136.0
-255.0,8.0,-29.0,81.0,-93.0,147.0,-995.0,29.0,-148.0
-253.0,9.0,-33.0,90.0,-95.0,152.0,-992.0,32.0,-168.0
-256.0,10.0,-37.0,100.0,-93.0,155.0,-996.0,31.0,-176.0
-256.0,9.0,-36.0,110.0,-86.0,160.0,-1003.0,40.0,-182.0
-256.0,11.0,-37.0,124.0,-76.0,163.0,-1018.0,42.0,-190.0
-254.0,11.0,-39.0,142.0,-62.0,167.0,-1010.0,46.0,-192.0
-259.0,14.0,-42.0,160.0,-49.0,165.0,-1027.0,58.0,-199.0
-260.0,21.0,-40.0,174.0,-30.0,162.0,-1023.0,67.0,-197.0
-258.0,22.0,-42.0,184.0,-14.0,158.0,-1029.0,76.0,-190.0
-256.0,21.0,-40.0,186.0,4.0,156.0,-1022.0,85.0,-201.0
-259.0,23.0,-41.0,182.0,21.0,150.0,-1025.0,91.0,-192.0
-256.0,27.0,-42.0,174.0,36.0,146.0,-1014.0,87.0,-190.0
-255.0,25.0,-37.0,164.0,48.0,137.0,-1004.0,100.0,-191.0
-256.0,27.0,-37.0,150.0,59.0,127.0,-1001.0,109.0,-187.0
-253.0,29.0,-39.0,137.0,66.0,119.0,-1002.0,110.0,-188.0
-256.0,30.0,-39.0,121.0,74.0,105.0,-999.0,104.0,-185.0
-254.0,30.0,-41.0,107.0,84.0,90.0,-999.0,109.0,-187.0
-255.0,27.0,-37.0,95.0,93.0,75.0,-998.0,109.0,-187.0
-255.0,26.0,-40.0,86.0,100.0,61.0,-1012.0,103.0,-186.0
-256.0,30.0,-40.0,78.0,107.0,50.0,-1017.0,105.0,-187.0
-256.0,28.0,-43.0,73.0,114.0,44.0,-1028.0,103.0,-187.0
-258.0,26.0,-39.0,68.0,121.0,33.0,-1028.0,93.0,-193.0
-259.0,29.0,-42.0,64.0,125.0,26.0,-1030.0,98.0,-197.0
-259.0,28.0,-39.0,55.0,123.0,25.0,-1031.0,100.0,-195.0
-259.0,30.0,-38.0,47.0,122.0,24.0,-1032.0,100.0,-199.0
-260.0,27.0,-45.0,43.0,125.0,24.0,-1035.0,96.0,-205.0
-261.0,26.0,-48.0,34.0,128.0,20.0,-1031.0,95.0,-212.0
-260.0,26.0,-51.0,29.0,129.0,14.0,-1035.0,92.0,-207.0
-259.0,24.0,-43.0,23.0,128.0,13.0,-1028.0,87.0,-204.0
-260.0,27.0,-46.0,13.0,132.0,13.0,-1027.0,83.0,-214.0
-257.0,21.0,-48.0,2.0,131.0,13.0,-1023.0,79.0,-210.0
-258.0,21.0,-40.0,-7.0,129.0,13.0,-1025.0,81.0,-214.0
-256.0,23.0,-45.0,-13.0,128.0,11.0,-1009.0,78.0,-208.0
-254.0,18.0,-41.0,-16.0,127.0,7.0,-1009.0,75.0,-207.0
-255.0,16.0,-39.0,-12.0,126.0,4.0,-1001.0,69.0,-200.0
-254.0,16.0,-42.0,0.0,120.0,-3.0,-1001.0,68.0,-204.0
-257.0,20.0,-44.0,4.0,114.0,-3.0,-1001.0,72.0,-207.0
-255.0,21.0,-46.0,2.0,107.0,-6.0,-1009.0,66.0,-204.0
-256.0,18.0,-41.0,-6.0,94.0,-8.0,-1006.0,69.0,-202.0
-256.0,20.0,-38.0,-11.0,87.0,-9.0,-1008.0,67.0,-198.0
-255.0,17.0,-41.0,-11.0,81.0,-12.0,-1000.0,66.0,-197.0
-255.0,15.0,-39.0,-8.0,78.0,-15.0,-1009.0,70.0,-197.0
-256.0,17.0,-39.0,-3.0,78.0,-17.0,-1008.0,68.0,-196.0
-257.0,16.0,-40.0,-1.0,78.0,-21.0,-1010.0,68.0,-198.0
-257.0,18.0,-44.0,0.0,77.0,-23.0,-1028.0,68.0,-201.0
-257.0,18.0,-44.0,-1.0,77.0,-25.0,-1020.0,70.0,-206.0
-257.0,16.0,-41.0,1.0,80.0,-25.0,-1023.0,65.0,-203.0
-258.0,18.0,-47.0,8.0,83.0,-29.0,-1026.0,65.0,-207.0
-258.0,20.0,-46.0,14.0,85.0,-32.0,-1024.0,65.0,-212.0
-259.0,18.0,-47.0,16.0,83.0,-34.0,-1028.0,67.0,-215.0
-257.0,17.0,-43.0,18.0,81.0,-36.0,-1015.0,65.0,-216.0
-256.0,15.0,-44.0,20.0,77.0,-34.0,-1019.0,66.0,-218.0
-256.0,15.0,-48.0,21.0,77.0,-36.0,-1023.0,63.0,-216.0
-254.0,16.0,-46.0,24.0,73.0,-37.0,-1015.0,64.0,-219.0
-258.0,18.0,-45.0,22.0,68.0,-36.0,-1022.0,61.0,-215.0
-256.0,14.0,-44.0,18.0,65.0,-36.0,-1004.0,66.0,-211.0
-255.0,17.0,-46.0,14.0,59.0,-35.0,-1014.0,61.0,-216.0
-255.0,13.0,-45.0,10.0,51.0,-34.0,-1006.0,61.0,-210.0
-256.0,15.0,-48.0,1.0,42.0,-34.0,-1008.0,62.0,-207.0
-254.0,14.0,-44.0,-9.0,32.0,-35.0,-1006.0,59.0,-201.0
-255.0,13.0,-43.0,-9.0,31.0,-35.0,-1005.0,60.0,-196.0
-256.0,13.0,-39.0,-1.0,35.0,-35.0,-1009.0,55.0,-190.0
-257.0,13.0,-38.0,7.0,43.0,-33.0,-1010.0,53.0,-184.0
-256.0,18.0,-41.0,10.0,50.0,-31.0,-1009.0,59.0,-189.0
-254.0,14.0,-39.0,8.0,57.0,-28.0,-1009.0,55.0,-190.0
-258.0,18.0,-36.0,3.0,62.0,-26.0,-1005.0,59.0,-190.0
-257.0,18.0,-38.0,-4.0,62.0,-23.0,-1003.0,62.0,-191.0
-257.0,13.0,-38.0,-8.0,66.0,-22.0,-1009.0,61.0,-189.0
-257.0,20.0,-44.0,-13.0,67.0,-20.0,-1014.0,60.0,-193.0
-256.0,14.0,-39.0,-20.0,67.0,-15.0,-1009.0,55.0,-191.0
-256.0,15.0,-41.0,-21.0,69.0,-13.0,-1003.0,59.0,-193.0
-256.0,13.0,-39.0,-24.0,67.0,-10.0,-1009.0,59.0,-193.0
-256.0,11.0,-44.0,-25.0,66.0,-8.0,-1008.0,52.0,-199.0
-255.0,13.0,-41.0,-27.0,66.0,-7.0,-1013.0,51.0,-201.0
-255.0,11.0,-41.0,-27.0,66.0,-5.0,-1005.0,49.0,-200.0
-256.0,12.0,-42.0,-23.0,67.0,-3.0,-1003.0,48.0,-197.0
-255.0,12.0,-43.0,-20.0,68.0,-1.0,-1002.0,54.0,-200.0
-257.0,12.0,-40.0,-16.0,71.0,1.0,-1004.0,49.0,-196.0
-256.0,15.0,-40.0,-16.0,71.0,4.0,-1006.0,52.0,-191.0
-255.0,14.0,-44.0,-16.0,72.0,7.0,-1002.0,57.0,-198.0
-256.0,16.0,-40.0,-17.0,74.0,9.0,-1002.0,65.0,-197.0
-256.0,16.0,-40.0,-18.0,73.0,9.0,-1004.0,66.0,-201.0
-255.0,16.0,-40.0,-22.0,74.0,10.0,-1004.0,61.0,-200.0
-256.0,19.0,-40.0,-26.0,72.0,10.0,-1005.0,62.0,-200.0
-256.0,16.0,-43.0,-29.0,71.0,8.0,-1006.0,61.0,-196.0
-256.0,16.0,-38.0,-32.0,71.0,6.0,-1013.0,64.0,-195.0
-255.0,14.0,-42.0,-35.0,70.0,4.0,-1008.0,63.0,-192.0
-256.0,17.0,-40.0,-36.0,73.0,1.0,-1023.0,65.0,-193.0
-256.0,15.0,-40.0,-39.0,73.0,1.0,-1013.0,70.0,-193.0
-254.0,15.0,-38.0,-42.0,75.0,0.0,-1014.0,66.0,-201.0
-255.0,15.0,-39.0,-46.0,79.0,-3.0,-1026.0,68.0,-197.0
-256.0,18.0,-39.0,-51.0,86.0,-2.0,-1026.0,66.0,-199.0
-255.0,18.0,-43.0,-56.0,92.0,-7.0,-1022.0,66.0,-199.0
-254.0,17.0,-42.0,-62.0,98.0,-7.0,-1009.0,65.0,-202.0
-256.0,16.0,-44.0,-67.0,103.0,-9.0,-1022.0,62.0,-205.0
-255.0,13.0,-45.0,-70.0,105.0,-10.0,-1011.0,63.0,-204.0
-258.0,12.0,-43.0,-72.0,107.0,-11.0,-1012.0,63.0,-205.0
-255.0,13.0,-42.0,-71.0,108.0,-12.0,-1012.0,54.0,-204.0
-255.0,15.0,-43.0,-67.0,105.0,-11.0,-1006.0,55.0,-205.0
-257.0,15.0,-43.0,-62.0,101.0,-12.0,-1010.0,58.0,-202.0
-257.0,16.0,-42.0,-59.0,96.0,-9.0,-1007.0,55.0,-202.0
-255.0,11.0,-43.0,-55.0,92.0,-5.0,-1004.0,52.0,-199.0
-256.0,11.0,-43.0,-52.0,85.0,-2.0,-1004.0,52.0,-202.0
-254.0,13.0,-41.0,-49.0,80.0,1.0,-1005.0,55.0,-199.0
-256.0,13.0,-41.0,-44.0,76.0,2.0,-1004.0,52.0,-199.0
-256.0,16.0,-40.0,-40.0,75.0,4.0,-1002.0,54.0,-192.0
-255.0,20.0,-40.0,-36.0,74.0,5.0,-1005.0,64.0,-196.0
-256.0,17.0,-41.0,-32.0,73.0,6.0,-1008.0,62.0,-198.0
-256.0,19.0,-41.0,-31.0,73.0,4.0,-1008.0,63.0,-197.0
-256.0,18.0,-42.0,-29.0,73.0,4.0,-1007.0,65.0,-198.0
-255.0,19.0,-44.0,-27.0,75.0,6.0,-1008.0,66.0,-202.0
-256.0,17.0,-44.0,-29.0,77.0,5.0,-1013.0,70.0,-207.0
-251.0,24.0,-41.0,-34.0,80.0,4.0,-1010.0,74.0,-204.0
-258.0,17.0,-39.0,-37.0,84.0,3.0,-1008.0,68.0,-207.0
-257.0,16.0,-43.0,-43.0,86.0,2.0,-1005.0,64.0,-205.0
-257.0,17.0,-44.0,-50.0,87.0,1.0,-1010.0,64.0,-205.0
-256.0,16.0,-42.0,-57.0,86.0,-1.0,-1013.0,67.0,-203.0
-258.0,15.0,-44.0,-60.0,88.0,-4.0,-1014.0,62.0,-204.0
-256.0,18.0,-46.0,-60.0,91.0,-5.0,-1010.0,66.0,-205.0
-256.0,16.0,-43.0,-58.0,95.0,-9.0,-1015.0,67.0,-204.0
-255.0,12.0,-43.0,-53.0,101.0,-10.0,-1018.0,65.0,-207.0
-257.0,19.0,-44.0,-52.0,103.0,-10.0,-1006.0,59.0,-207.0
-259.0,20.0,-44.0,-55.0,106.0,-11.0,-1014.0,65.0,-204.0
-255.0,19.0,-40.0,-56.0,109.0,-12.0,-1003.0,66.0,-210.0
-256.0,19.0,-47.0,-55.0,114.0,-13.0,-1000.0,64.0,-199.0
-258.0,18.0,-43.0,-57.0,118.0,-12.0,-1003.0,66.0,-202.0
-255.0,14.0,-41.0,-58.0,118.0,-13.0,-1017.0,64.0,-210.0
-257.0,17.0,-39.0,-64.0,114.0,-10.0,-1008.0,61.0,-203.0
-255.0,15.0,-41.0,-68.0,106.0,-9.0,-1000.0,59.0,-192.0
-255.0,15.0,-41.0,-67.0,105.0,-9.0,-1002.0,60.0,-198.0
-255.0,17.0,-41.0,-60.0,107.0,-11.0,-1003.0,61.0,-207.0
-258.0,17.0,-40.0,-60.0,106.0,-10.0,-1010.0,64.0,-204.0
-256.0,19.0,-43.0,-62.0,103.0,-10.0,-1005.0,66.0,-206.0
-257.0,13.0,-42.0,-64.0,97.0,-9.0,-1005.0,63.0,-212.0
-256.0,17.0,-45.0,-68.0,94.0,-9.0,-1004.0,66.0,-210.0
-255.0,15.0,-45.0,-70.0,91.0,-13.0,-1008.0,65.0,-212.0
-256.0,16.0,-43.0,-72.0,91.0,-12.0,-1013.0,63.0,-210.0
-256.0,16.0,-41.0,-73.0,90.0,-13.0,-1006.0,60.0,-208.0
-256.0,15.0,-42.0,-73.0,90.0,-14.0,-1007.0,58.0,-203.0
-257.0,16.0,-40.0,-70.0,89.0,-14.0,-1006.0,58.0,-206.0
-254.0,15.0,-41.0,-67.0,87.0,-15.0,-1012.0,54.0,-202.0
-256.0,16.0,-42.0,-62.0,88.0,-15.0,-1016.0,58.0,-205.0
-255.0,12.0,-44.0,-61.0,85.0,-15.0,-1005.0,53.0,-205.0
-255.0,15.0,-45.0,-57.0,86.0,-13.0,-1006.0,55.0,-203.0
-256.0,13.0,-41.0,-55.0,87.0,-11.0,-999.0,56.0,-202.0
-256.0,16.0,-42.0,-48.0,94.0,-11.0,-1000.0,54.0,-204.0
-256.0,15.0,-44.0,-44.0,98.0,-9.0,-1004.0,54.0,-210.0
-257.0,16.0,-47.0,-43.0,98.0,-9.0,-1007.0,60.0,-211.0
-254.0,20.0,-44.0,-43.0,96.0,-9.0,-1005.0,66.0,-209.0
-255.0,18.0,-43.0,-42.0,98.0,-8.0,-1001.0,63.0,-203.0
-255.0,14.0,-43.0,-35.0,103.0,-10.0,-1003.0,64.0,-213.0
-256.0,18.0,-48.0,-32.0,104.0,-9.0,-1003.0,63.0,-216.0
-259.0,17.0,-44.0,-35.0,97.0,-10.0,-1014.0,65.0,-215.0
-255.0,17.0,-49.0,-41.0,90.0,-10.0,-1006.0,61.0,-214.0
-259.0,18.0,-43.0,-48.0,87.0,-11.0,-1006.0,61.0,-215.0
-254.0,15.0,-43.0,-51.0,89.0,-10.0,-1007.0,64.0,-214.0
-256.0,15.0,-42.0,-50.0,93.0,-11.0,-1010.0,58.0,-210.0
-255.0,17.0,-42.0,-50.0,93.0,-10.0,-1006.0,63.0,-212.0
-256.0,17.0,-42.0,-53.0,93.0,-11.0,-1006.0,61.0,-208.0
-256.0,15.0,-42.0,-52.0,95.0,-12.0,-1007.0,61.0,-206.0
-256.0,16.0,-43.0,-51.0,98.0,-13.0,-1002.0,64.0,-204.0
-256.0,15.0,-43.0,-51.0,100.0,-15.0,-1004.0,66.0,-207.0
-257.0,17.0,-46.0,-52.0,105.0,-12.0,-1005.0,66.0,-201.0
-256.0,14.0,-45.0,-51.0,111.0,-14.0,-1002.0,62.0,-203.0
-256.0,16.0,-44.0,-53.0,118.0,-15.0,-1005.0,64.0,-203.0
-255.0,15.0,-44.0,-59.0,117.0,-13.0,-1004.0,63.0,-215.0
-255.0,16.0,-42.0,-64.0,112.0,-12.0,-1002.0,62.0,-215.0
-254.0,17.0,-43.0,-68.0,110.0,-10.0,-1002.0,60.0,-207.0
-256.0,15.0,-46.0,-63.0,112.0,-11.0,-1003.0,65.0,-213.0
-256.0,13.0,-45.0,-61.0,110.0,-9.0,-1007.0,55.0,-209.0
-255.0,14.0,-45.0,-57.0,107.0,-10.0,-999.0,58.0,-221.0
-256.0,16.0,-48.0,-53.0,107.0,-11.0,-998.0,56.0,-212.0
-253.0,15.0,-46.0,-47.0,107.0,-11.0,-1005.0,57.0,-217.0
-257.0,16.0,-48.0,-45.0,103.0,-12.0,-1006.0,58.0,-217.0
-255.0,13.0,-47.0,-45.0,97.0,-11.0,-1002.0,56.0,-219.0
-256.0,12.0,-46.0,-42.0,98.0,-10.0,-1000.0,62.0,-217.0
-248.0,22.0,-46.0,-39.0,100.0,-9.0,-1005.0,57.0,-218.0
-256.0,15.0,-49.0,-37.0,103.0,-9.0,-1007.0,59.0,-220.0
-255.0,15.0,-49.0,-36.0,105.0,-7.0,-1008.0,58.0,-226.0
-256.0,13.0,-45.0,-37.0,103.0,-7.0,-1002.0,63.0,-222.0
-255.0,16.0,-46.0,-37.0,101.0,-7.0,-1010.0,60.0,-226.0
-256.0,14.0,-47.0,-39.0,98.0,-4.0,-1011.0,59.0,-221.0
-254.0,13.0,-46.0,-39.0,95.0,-1.0,-1008.0,61.0,-224.0
-256.0,18.0,-49.0,-40.0,93.0,-1.0,-1005.0,58.0,-224.0
-256.0,18.0,-46.0,-39.0,91.0,0.0,-1006.0,59.0,-224.0
-256.0,14.0,-45.0,-37.0,90.0,1.0,-1008.0,61.0,-223.0
-257.0,18.0,-48.0,-34.0,90.0,4.0,-1012.0,59.0,-223.0
-257.0,13.0,-47.0,-32.0,85.0,3.0,-1010.0,64.0,-218.0
-255.0,15.0,-45.0,-34.0,82.0,1.0,-1003.0,61.0,-222.0
-254.0,16.0,-47.0,-38.0,79.0,0.0,-1012.0,59.0,-216.0
-256.0,16.0,-47.0,-36.0,78.0,-1.0,-1000.0,57.0,-214.0
-256.0,15.0,-49.0,-31.0,81.0,-1.0,-1004.0,66.0,-217.0
-257.0,14.0,-44.0,-30.0,81.0,-1.0,-1007.0,57.0,-225.0
-256.0,16.0,-46.0,-31.0,78.0,-3.0,-1002.0,57.0,-221.0
-255.0,16.0,-47.0,-32.0,75.0,0.0,-1000.0,63.0,-221.0
-257.0,15.0,-44.0,-32.0,72.0,-1.0,-1001.0,64.0,-218.0
-255.0,14.0,-48.0,-32.0,70.0,0.0,-1002.0,62.0,-221.0
-254.0,17.0,-47.0,-32.0,67.0,0.0,-1006.0,60.0,-224.0
-254.0,11.0,-53.0,-33.0,66.0,0.0,-1005.0,60.0,-222.0
-255.0,14.0,-47.0,-34.0,65.0,0.0,-1013.0,64.0,-220.0
-256.0,17.0,-46.0,-34.0,63.0,0.0,-1006.0,63.0,-220.0
-257.0,18.0,-47.0,-36.0,60.0,1.0,-1015.0,67.0,-223.0
-257.0,18.0,-48.0,-42.0,57.0,2.0,-1012.0,64.0,-225.0
-254.0,15.0,-48.0,-44.0,56.0,1.0,-1003.0,71.0,-220.0
-257.0,17.0,-45.0,-48.0,57.0,1.0,-1003.0,66.0,-221.0
-255.0,16.0,-43.0,-53.0,55.0,1.0,-1001.0,67.0,-223.0
-256.0,17.0,-46.0,-54.0,55.0,0.0,-1010.0,63.0,-217.0
-255.0,20.0,-45.0,-51.0,56.0,-1.0,-1015.0,61.0,-218.0
-256.0,14.0,-45.0,-49.0,55.0,-2.0,-1007.0,63.0,-211.0
-256.0,16.0,-47.0,-46.0,56.0,-4.0,-1014.0,59.0,-219.0
-255.0,13.0,-47.0,-46.0,55.0,-4.0,-1007.0,61.0,-217.0
-258.0,16.0,-44.0,-44.0,56.0,-4.0,-1002.0,61.0,-224.0
-257.0,15.0,-45.0,-40.0,57.0,-5.0,-1006.0,60.0,-216.0
-256.0,14.0,-46.0,-39.0,58.0,-5.0,-1014.0,63.0,-216.0
-256.0,15.0,-46.0,-34.0,60.0,-6.0,-1008.0,61.0,-218.0
-256.0,14.0,-47.0,-30.0,62.0,-2.0,-1003.0,63.0,-218.0
-253.0,15.0,-47.0,-28.0,62.0,-1.0,-999.0,62.0,-215.0
-256.0,14.0,-45.0,-25.0,61.0,2.0,-1001.0,57.0,-213.0
-255.0,15.0,-45.0,-20.0,60.0,4.0,-1000.0,58.0,-214.0
-255.0,12.0,-48.0,-17.0,60.0,6.0,-1001.0,59.0,-219.0
-257.0,16.0,-49.0,-11.0,59.0,7.0,-1000.0,59.0,-221.0
