acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-201.0,-158.0,25.0,76.0,1.0,-80.0,-774.0,-680.0
-25.0,-199.0,-153.0,20.0,75.0,2.0,-79.0,-764.0,-677.0
-26.0,-199.0,-153.0,12.0,74.0,2.0,-84.0,-760.0,-673.0
-26.0,-200.0,-154.0,3.0,74.0,3.0,-80.0,-762.0,-675.0
-25.0,-199.0,-153.0,-7.0,75.0,4.0,-81.0,-761.0,-672.0
-28.0,-202.0,-155.0,-13.0,76.0,3.0,-86.0,-763.0,-670.0
-29.0,-201.0,-152.0,-17.0,77.0,6.0,-85.0,-769.0,-675.0
-29.0,-199.0,-156.0,-20.0,76.0,8.0,-85.0,-771.0,-670.0
-29.0,-202.0,-153.0,-21.0,77.0,9.0,-85.0,-775.0,-674.0
-29.0,-202.0,-154.0,-18.0,74.0,10.0,-83.0,-774.0,-669.0
-27.0,-203.0,-153.0,-14.0,72.0,11.0,-81.0,-781.0,-674.0
-26.0,-203.0,-152.0,-8.0,72.0,11.0,-78.0,-783.0,-677.0
-26.0,-202.0,-153.0,-1.0,71.0,11.0,-78.0,-783.0,-681.0
-26.0,-205.0,-156.0,8.0,69.0,10.0,-81.0,-786.0,-681.0
-26.0,-203.0,-155.0,16.0,69.0,12.0,-79.0,-783.0,-684.0
-26.0,-201.0,-154.0,23.0,69.0,8.0,-80.0,-785.0,-682.0
-24.0,-204.0,-160.0,27.0,70.0,7.0,-78.0,-776.0,-681.0
-24.0,-203.0,-153.0,32.0,72.0,7.0,-78.0,-776.0,-683.0
-25.0,-204.0,-155.0,35.0,73.0,8.0,-79.0,-770.0,-681.0
-22.0,-205.0,-160.0,38.0,74.0,7.0,-77.0,-768.0,-673.0
-28.0,-201.0,-152.0,39.0,76.0,7.0,-74.0,-774.0,-680.0
-24.0,-198.0,-153.0,42.0,77.0,10.0,-76.0,-768.0,-672.0
-25.0,-204.0,-155.0,42.0,79.0,8.0,-76.0,-769.0,-668.0
-23.0,-201.0,-155.0,42.0,80.0,6.0,-77.0,-774.0,-673.0
-27.0,-197.0,-151.0,42.0,82.0,7.0,-78.0,-773.0,-673.0
-22.0,-205.0,-152.0,40.0,81.0,4.0,-74.0,-769.0,-663.0
-26.0,-200.0,-153.0,40.0,80.0,2.0,-74.0,-775.0,-673.0
-27.0,-202.0,-152.0,36.0,81.0,1.0,-78.0,-768.0,-676.0
-26.0,-199.0,-153.0,34.0,81.0,0.0,-84.0,-765.0,-679.0
-26.0,-201.0,-156.0,32.0,82.0,0.0,-81.0,-775.0,-679.0
-27.0,-204.0,-158.0,31.0,79.0,-1.0,-79.0,-767.0,-682.0
-26.0,-199.0,-155.0,29.0,76.0,-3.0,-83.0,-775.0,-676.0
-27.0,-201.0,-155.0,27.0,75.0,-4.0,-83.0,-765.0,-676.0
-28.0,-201.0,-154.0,27.0,73.0,-4.0,-80.0,-780.0,-683.0
-28.0,-201.0,-156.0,29.0,73.0,-5.0,-81.0,-784.0,-676.0
-24.0,-203.0,-150.0,33.0,71.0,-4.0,-79.0,-782.0,-675.0
-28.0,-205.0,-153.0,37.0,72.0,-4.0,-79.0,-784.0,-670.0
-28.0,-202.0,-152.0,41.0,72.0,-6.0,-77.0,-782.0,-672.0
-26.0,-203.0,-156.0,42.0,73.0,-7.0,-80.0,-772.0,-671.0
-29.0,-199.0,-156.0,43.0,74.0,-9.0,-77.0,-779.0,-670.0
-25.0,-205.0,-153.0,42.0,75.0,-10.0,-71.0,-778.0,-669.0
-28.0,-204.0,-153.0,43.0,75.0,-11.0,-78.0,-782.0,-670.0
-22.0,-203.0,-153.0,41.0,75.0,-12.0,-74.0,-785.0,-672.0
-25.0,-205.0,-153.0,40.0,75.0,-10.0,-75.0,-789.0,-673.0
-22.0,-207.0,-154.0,39.0,74.0,-9.0,-76.0,-784.0,-673.0
-28.0,-207.0,-151.0,39.0,73.0,-7.0,-80.0,-790.0,-667.0
-26.0,-205.0,-151.0,40.0,71.0,-6.0,-74.0,-787.0,-674.0
-24.0,-206.0,-150.0,43.0,70.0,-5.0,-79.0,-789.0,-667.0
-25.0,-203.0,-152.0,47.0,70.0,-6.0,-77.0,-782.0,-671.0
-25.0,-205.0,-153.0,50.0,70.0,-6.0,-79.0,-787.0,-669.0
-25.0,-203.0,-153.0,53.0,69.0,-6.0,-79.0,-793.0,-673.0
-26.0,-207.0,-153.0,54.0,69.0,-5.0,-79.0,-788.0,-671.0
-28.0,-206.0,-153.0,56.0,69.0,-6.0,-76.0,-791.0,-671.0
-25.0,-208.0,-151.0,57.0,71.0,-6.0,-78.0,-791.0,-665.0
-28.0,-204.0,-154.0,59.0,74.0,-5.0,-78.0,-791.0,-672.0
-27.0,-208.0,-153.0,60.0,75.0,-4.0,-76.0,-792.0,-668.0
-27.0,-209.0,-152.0,62.0,76.0,-5.0,-82.0,-797.0,-670.0
-29.0,-205.0,-152.0,63.0,75.0,-5.0,-78.0,-791.0,-666.0
-26.0,-209.0,-152.0,64.0,75.0,-4.0,-80.0,-794.0,-667.0
-28.0,-207.0,-152.0,65.0,75.0,-3.0,-82.0,-798.0,-663.0
-27.0,-210.0,-151.0,65.0,76.0,-1.0,-83.0,-798.0,-661.0
-27.0,-206.0,-152.0,65.0,75.0,-1.0,-78.0,-800.0,-661.0
-21.0,-214.0,-156.0,65.0,74.0,0.0,-80.0,-800.0,-663.0
-27.0,-209.0,-152.0,65.0,72.0,0.0,-75.0,-802.0,-661.0
-24.0,-209.0,-154.0,63.0,69.0,0.0,-78.0,-800.0,-658.0
-24.0,-207.0,-152.0,62.0,67.0,0.0,-76.0,-799.0,-662.0
-24.0,-210.0,-154.0,57.0,66.0,0.0,-79.0,-801.0,-657.0
-26.0,-208.0,-152.0,52.0,64.0,-2.0,-76.0,-800.0,-657.0
-26.0,-213.0,-154.0,46.0,61.0,-2.0,-76.0,-795.0,-660.0
-24.0,-206.0,-150.0,39.0,61.0,0.0,-79.0,-800.0,-659.0
-29.0,-207.0,-148.0,35.0,59.0,1.0,-79.0,-798.0,-658.0
-28.0,-212.0,-151.0,29.0,57.0,3.0,-80.0,-804.0,-664.0
-26.0,-214.0,-149.0,26.0,54.0,5.0,-80.0,-809.0,-664.0
-26.0,-216.0,-151.0,27.0,51.0,9.0,-76.0,-810.0,-663.0
-24.0,-215.0,-149.0,32.0,49.0,11.0,-78.0,-817.0,-658.0
-26.0,-213.0,-152.0,38.0,45.0,12.0,-78.0,-819.0,-660.0
-23.0,-213.0,-149.0,50.0,41.0,16.0,-73.0,-823.0,-650.0
-24.0,-214.0,-152.0,60.0,39.0,16.0,-71.0,-814.0,-655.0
-24.0,-211.0,-151.0,71.0,37.0,15.0,-70.0,-818.0,-652.0
-22.0,-216.0,-149.0,82.0,35.0,15.0,-70.0,-818.0,-652.0
-22.0,-213.0,-151.0,88.0,35.0,13.0,-67.0,-818.0,-653.0
-21.0,-214.0,-146.0,94.0,35.0,13.0,-72.0,-814.0,-651.0
-27.0,-211.0,-151.0,96.0,35.0,11.0,-68.0,-815.0,-655.0
-24.0,-214.0,-152.0,97.0,34.0,11.0,-79.0,-811.0,-646.0
-27.0,-212.0,-150.0,96.0,31.0,10.0,-84.0,-807.0,-650.0
-28.0,-210.0,-149.0,92.0,29.0,10.0,-81.0,-808.0,-647.0
-29.0,-209.0,-147.0,90.0,28.0,10.0,-90.0,-800.0,-642.0
-29.0,-207.0,-147.0,86.0,27.0,9.0,-90.0,-797.0,-634.0
-28.0,-206.0,-145.0,81.0,25.0,9.0,-89.0,-798.0,-633.0
-29.0,-204.0,-147.0,74.0,22.0,9.0,-87.0,-797.0,-630.0
-28.0,-209.0,-146.0,69.0,18.0,10.0,-93.0,-797.0,-635.0
-25.0,-208.0,-144.0,65.0,16.0,9.0,-89.0,-797.0,-634.0
-27.0,-209.0,-147.0,63.0,15.0,7.0,-83.0,-792.0,-635.0
-27.0,-206.0,-147.0,62.0,13.0,4.0,-85.0,-802.0,-634.0
-27.0,-212.0,-147.0,65.0,11.0,1.0,-79.0,-808.0,-637.0
-24.0,-211.0,-146.0,72.0,9.0,-2.0,-73.0,-808.0,-632.0
-24.0,-212.0,-145.0,76.0,9.0,-8.0,-75.0,-806.0,-641.0
-22.0,-213.0,-147.0,81.0,8.0,-11.0,-79.0,-807.0,-637.0
-26.0,-211.0,-147.0,82.0,6.0,-15.0,-74.0,-804.0,-632.0
-28.0,-210.0,-147.0,81.0,5.0,-17.0,-76.0,-804.0,-640.0
-27.0,-209.0,-146.0,76.0,5.0,-19.0,-83.0,-809.0,-639.0
-28.0,-208.0,-149.0,69.0,4.0,-19.0,-83.0,-800.0,-642.0
-27.0,-209.0,-146.0,60.0,4.0,-19.0,-84.0,-798.0,-637.0
-27.0,-211.0,-144.0,51.0,4.0,-19.0,-89.0,-798.0,-637.0
-28.0,-210.0,-147.0,44.0,1.0,-20.0,-90.0,-802.0,-631.0
-31.0,-208.0,-145.0,36.0,0.0,-20.0,-92.0,-800.0,-632.0
-28.0,-211.0,-148.0,31.0,-1.0,-20.0,-85.0,-800.0,-637.0
-28.0,-210.0,-148.0,30.0,1.0,-21.0,-86.0,-805.0,-638.0
-27.0,-211.0,-148.0,33.0,0.0,-22.0,-82.0,-809.0,-634.0
-23.0,-212.0,-142.0,39.0,-1.0,-22.0,-82.0,-810.0,-641.0
-26.0,-212.0,-145.0,46.0,-3.0,-25.0,-81.0,-803.0,-641.0
-25.0,-213.0,-149.0,53.0,-5.0,-26.0,-77.0,-811.0,-647.0
-29.0,-211.0,-148.0,61.0,-4.0,-27.0,-79.0,-808.0,-647.0
-26.0,-212.0,-145.0,67.0,-4.0,-25.0,-79.0,-807.0,-640.0
-25.0,-214.0,-148.0,68.0,-3.0,-27.0,-77.0,-802.0,-635.0
-24.0,-209.0,-149.0,67.0,-2.0,-27.0,-78.0,-802.0,-634.0
-30.0,-208.0,-144.0,64.0,0.0,-28.0,-83.0,-801.0,-638.0
-28.0,-207.0,-145.0,60.0,3.0,-30.0,-79.0,-797.0,-634.0
-29.0,-206.0,-148.0,56.0,7.0,-31.0,-80.0,-794.0,-630.0
-30.0,-207.0,-146.0,53.0,11.0,-33.0,-89.0,-797.0,-630.0
-31.0,-209.0,-143.0,52.0,12.0,-34.0,-92.0,-800.0,-632.0
-30.0,-208.0,-148.0,49.0,12.0,-34.0,-93.0,-802.0,-629.0
-27.0,-211.0,-148.0,47.0,11.0,-33.0,-92.0,-805.0,-630.0
-30.0,-208.0,-144.0,46.0,8.0,-32.0,-85.0,-800.0,-627.0
-29.0,-208.0,-148.0,44.0,10.0,-30.0,-86.0,-806.0,-625.0
-26.0,-213.0,-148.0,41.0,12.0,-30.0,-86.0,-809.0,-628.0
-25.0,-211.0,-142.0,39.0,11.0,-29.0,-90.0,-807.0,-628.0
-28.0,-210.0,-147.0,35.0,13.0,-28.0,-88.0,-807.0,-623.0
-29.0,-209.0,-148.0,31.0,17.0,-28.0,-85.0,-811.0,-628.0
-30.0,-210.0,-144.0,26.0,17.0,-27.0,-83.0,-810.0,-626.0
-30.0,-208.0,-146.0,21.0,21.0,-27.0,-84.0,-815.0,-627.0
-30.0,-212.0,-146.0,17.0,24.0,-27.0,-87.0,-810.0,-631.0
-29.0,-213.0,-145.0,16.0,26.0,-27.0,-88.0,-815.0,-629.0
-33.0,-211.0,-143.0,15.0,27.0,-27.0,-93.0,-814.0,-625.0
-27.0,-214.0,-146.0,18.0,27.0,-26.0,-95.0,-818.0,-630.0
-33.0,-215.0,-144.0,23.0,27.0,-25.0,-98.0,-813.0,-630.0
-31.0,-214.0,-151.0,27.0,26.0,-25.0,-95.0,-821.0,-629.0
-32.0,-214.0,-148.0,32.0,25.0,-23.0,-97.0,-823.0,-628.0
-33.0,-212.0,-147.0,35.0,24.0,-21.0,-94.0,-818.0,-628.0
-31.0,-212.0,-142.0,37.0,27.0,-19.0,-98.0,-823.0,-630.0
-33.0,-212.0,-145.0,37.0,30.0,-18.0,-98.0,-820.0,-631.0
-32.0,-213.0,-144.0,37.0,29.0,-16.0,-96.0,-814.0,-631.0
-29.0,-217.0,-145.0,35.0,33.0,-17.0,-95.0,-818.0,-631.0
-30.0,-213.0,-143.0,36.0,35.0,-16.0,-92.0,-820.0,-630.0
-28.0,-215.0,-145.0,35.0,36.0,-15.0,-93.0,-825.0,-632.0
-31.0,-214.0,-145.0,31.0,39.0,-14.0,-93.0,-823.0,-629.0
-33.0,-215.0,-148.0,30.0,40.0,-13.0,-95.0,-818.0,-629.0
-31.0,-213.0,-146.0,28.0,42.0,-13.0,-93.0,-818.0,-628.0
-30.0,-211.0,-143.0,27.0,43.0,-11.0,-95.0,-824.0,-632.0
-29.0,-217.0,-147.0,25.0,44.0,-11.0,-89.0,-819.0,-630.0
-29.0,-213.0,-148.0,24.0,47.0,-9.0,-93.0,-813.0,-632.0
-30.0,-214.0,-146.0,23.0,51.0,-8.0,-95.0,-821.0,-628.0
-29.0,-212.0,-144.0,22.0,52.0,-5.0,-93.0,-819.0,-630.0
-31.0,-211.0,-143.0,22.0,54.0,-5.0,-96.0,-814.0,-627.0
-33.0,-212.0,-146.0,23.0,54.0,-2.0,-99.0,-819.0,-627.0
-33.0,-217.0,-145.0,25.0,56.0,-1.0,-97.0,-815.0,-627.0
-29.0,-214.0,-147.0,27.0,57.0,1.0,-98.0,-817.0,-630.0
-34.0,-212.0,-145.0,29.0,58.0,2.0,-102.0,-817.0,-631.0
-32.0,-214.0,-148.0,31.0,59.0,4.0,-101.0,-814.0,-630.0
-34.0,-213.0,-145.0,34.0,60.0,5.0,-103.0,-816.0,-626.0
-33.0,-213.0,-145.0,36.0,61.0,7.0,-100.0,-814.0,-631.0
-34.0,-211.0,-147.0,38.0,62.0,10.0,-99.0,-811.0,-633.0
-30.0,-211.0,-146.0,38.0,62.0,11.0,-102.0,-811.0,-632.0
-31.0,-211.0,-146.0,35.0,64.0,12.0,-101.0,-809.0,-627.0
-31.0,-207.0,-145.0,30.0,66.0,15.0,-104.0,-804.0,-628.0
-29.0,-211.0,-143.0,23.0,69.0,17.0,-97.0,-805.0,-627.0
-30.0,-208.0,-143.0,18.0,71.0,20.0,-96.0,-808.0,-628.0
-27.0,-208.0,-143.0,12.0,73.0,22.0,-92.0,-807.0,-623.0
-32.0,-209.0,-143.0,6.0,78.0,22.0,-93.0,-803.0,-625.0
-29.0,-211.0,-142.0,0.0,83.0,23.0,-92.0,-803.0,-621.0
-29.0,-210.0,-143.0,-4.0,84.0,24.0,-89.0,-815.0,-619.0
-26.0,-209.0,-138.0,-6.0,85.0,24.0,-94.0,-810.0,-614.0
-29.0,-213.0,-143.0,-5.0,86.0,24.0,-93.0,-818.0,-619.0
-28.0,-212.0,-145.0,-2.0,88.0,22.0,-96.0,-818.0,-614.0
-29.0,-217.0,-141.0,3.0,91.0,20.0,-91.0,-825.0,-616.0
-28.0,-215.0,-140.0,6.0,91.0,20.0,-93.0,-823.0,-618.0
-31.0,-215.0,-141.0,9.0,93.0,20.0,-95.0,-825.0,-618.0
-28.0,-213.0,-144.0,13.0,95.0,18.0,-97.0,-823.0,-617.0
-31.0,-214.0,-144.0,15.0,97.0,15.0,-94.0,-824.0,-617.0
-29.0,-214.0,-144.0,16.0,96.0,14.0,-92.0,-820.0,-626.0
-30.0,-213.0,-141.0,17.0,97.0,13.0,-88.0,-820.0,-615.0
-33.0,-214.0,-142.0,16.0,99.0,11.0,-92.0,-816.0,-615.0
-29.0,-213.0,-143.0,14.0,99.0,11.0,-86.0,-818.0,-616.0
-29.0,-216.0,-142.0,11.0,100.0,11.0,-83.0,-814.0,-610.0
-29.0,-214.0,-141.0,6.0,100.0,10.0,-94.0,-811.0,-619.0
-30.0,-214.0,-140.0,4.0,98.0,8.0,-86.0,-814.0,-609.0
-27.0,-214.0,-146.0,1.0,98.0,8.0,-83.0,-814.0,-616.0
-26.0,-215.0,-144.0,-1.0,98.0,6.0,-89.0,-818.0,-618.0
-28.0,-213.0,-144.0,0.0,95.0,6.0,-91.0,-817.0,-619.0
-30.0,-215.0,-141.0,2.0,97.0,7.0,-89.0,-820.0,-614.0
-28.0,-214.0,-140.0,5.0,97.0,7.0,-83.0,-824.0,-617.0
-27.0,-217.0,-143.0,8.0,97.0,4.0,-85.0,-817.0,-619.0
-28.0,-214.0,-143.0,10.0,98.0,4.0,-86.0,-817.0,-620.0
-33.0,-215.0,-144.0,12.0,98.0,4.0,-85.0,-822.0,-621.0
-28.0,-215.0,-143.0,12.0,99.0,4.0,-84.0,-816.0,-620.0
-28.0,-211.0,-142.0,12.0,101.0,4.0,-87.0,-817.0,-625.0
-29.0,-211.0,-139.0,13.0,104.0,6.0,-87.0,-821.0,-618.0
-29.0,-213.0,-144.0,12.0,104.0,7.0,-84.0,-814.0,-620.0
-26.0,-216.0,-142.0,12.0,103.0,8.0,-83.0,-819.0,-626.0
-28.0,-213.0,-143.0,11.0,101.0,8.0,-83.0,-816.0,-623.0
-26.0,-214.0,-142.0,11.0,101.0,10.0,-87.0,-817.0,-620.0
-28.0,-213.0,-143.0,13.0,102.0,11.0,-83.0,-812.0,-623.0
-27.0,-212.0,-144.0,14.0,103.0,10.0,-87.0,-820.0,-622.0
-25.0,-214.0,-139.0,17.0,101.0,11.0,-85.0,-819.0,-623.0
-28.0,-213.0,-143.0,21.0,99.0,9.0,-77.0,-820.0,-622.0
-29.0,-214.0,-143.0,23.0,99.0,10.0,-82.0,-824.0,-619.0
-26.0,-214.0,-144.0,24.0,99.0,9.0,-81.0,-818.0,-616.0
-27.0,-213.0,-144.0,25.0,98.0,8.0,-81.0,-812.0,-623.0
-26.0,-214.0,-144.0,24.0,99.0,8.0,-81.0,-816.0,-616.0
-29.0,-212.0,-142.0,22.0,98.0,8.0,-84.0,-812.0,-619.0
-29.0,-213.0,-144.0,16.0,97.0,6.0,-85.0,-813.0,-620.0
-31.0,-215.0,-143.0,10.0,96.0,6.0,-92.0,-819.0,-621.0
-30.0,-215.0,-143.0,4.0,94.0,6.0,-93.0,-817.0,-624.0
-29.0,-214.0,-147.0,-1.0,91.0,6.0,-94.0,-825.0,-626.0
-29.0,-214.0,-144.0,-5.0,92.0,7.0,-86.0,-824.0,-628.0
-31.0,-214.0,-143.0,-6.0,92.0,8.0,-86.0,-820.0,-628.0
-28.0,-215.0,-146.0,-6.0,90.0,8.0,-92.0,-823.0,-622.0
-28.0,-214.0,-145.0,-7.0,87.0,8.0,-84.0,-817.0,-622.0
-29.0,-215.0,-142.0,-8.0,86.0,7.0,-81.0,-823.0,-624.0
-30.0,-214.0,-142.0,-9.0,86.0,6.0,-78.0,-820.0,-618.0
-27.0,-214.0,-143.0,-10.0,87.0,4.0,-84.0,-816.0,-618.0
-28.0,-213.0,-143.0,-13.0,90.0,3.0,-80.0,-816.0,-620.0
-26.0,-214.0,-141.0,-13.0,90.0,0.0,-75.0,-819.0,-616.0
-25.0,-217.0,-143.0,-14.0,91.0,-2.0,-78.0,-821.0,-615.0
-24.0,-212.0,-139.0,-14.0,92.0,-2.0,-76.0,-823.0,-609.0
-23.0,-212.0,-143.0,-15.0,93.0,-3.0,-78.0,-820.0,-613.0
-23.0,-219.0,-141.0,-12.0,92.0,-5.0,-78.0,-829.0,-610.0
-22.0,-222.0,-143.0,-9.0,93.0,-6.0,-78.0,-831.0,-619.0
-25.0,-216.0,-143.0,-5.0,93.0,-6.0,-75.0,-838.0,-621.0
-25.0,-221.0,-143.0,0.0,92.0,-7.0,-78.0,-832.0,-621.0
-29.0,-217.0,-145.0,5.0,90.0,-7.0,-78.0,-832.0,-626.0
-28.0,-215.0,-142.0,12.0,89.0,-7.0,-80.0,-825.0,-624.0
-28.0,-218.0,-144.0,17.0,87.0,-8.0,-81.0,-827.0,-625.0
-26.0,-216.0,-142.0,22.0,87.0,-7.0,-82.0,-820.0,-626.0
-27.0,-212.0,-146.0,21.0,83.0,-8.0,-78.0,-824.0,-623.0
-27.0,-212.0,-143.0,21.0,81.0,-9.0,-84.0,-817.0,-627.0
-27.0,-212.0,-146.0,19.0,80.0,-10.0,-81.0,-814.0,-622.0
-32.0,-207.0,-149.0,14.0,79.0,-9.0,-81.0,-812.0,-622.0
-29.0,-208.0,-143.0,8.0,78.0,-9.0,-80.0,-815.0,-620.0
-26.0,-212.0,-138.0,4.0,77.0,-11.0,-82.0,-815.0,-617.0
-28.0,-211.0,-143.0,-3.0,76.0,-12.0,-85.0,-812.0,-615.0
-28.0,-209.0,-140.0,-8.0,77.0,-13.0,-85.0,-815.0,-614.0
-30.0,-213.0,-141.0,-10.0,77.0,-13.0,-87.0,-813.0,-610.0
-26.0,-214.0,-140.0,-12.0,77.0,-13.0,-84.0,-814.0,-612.0
-29.0,-214.0,-142.0,-12.0,77.0,-15.0,-85.0,-820.0,-617.0
-30.0,-216.0,-143.0,-10.0,76.0,-14.0,-87.0,-824.0,-616.0
-29.0,-214.0,-141.0,-9.0,75.0,-16.0,-91.0,-829.0,-619.0
-32.0,-215.0,-141.0,-7.0,74.0,-16.0,-89.0,-833.0,-615.0
-31.0,-214.0,-137.0,-6.0,74.0,-17.0,-82.0,-831.0,-621.0
-30.0,-215.0,-143.0,-6.0,73.0,-18.0,-96.0,-826.0,-618.0
-29.0,-217.0,-138.0,-9.0,73.0,-17.0,-90.0,-824.0,-617.0
-30.0,-213.0,-142.0,-13.0,71.0,-19.0,-94.0,-826.0,-614.0
-31.0,-216.0,-143.0,-21.0,69.0,-20.0,-94.0,-822.0,-613.0
-33.0,-213.0,-140.0,-25.0,66.0,-20.0,-99.0,-819.0,-608.0
-35.0,-214.0,-140.0,-27.0,63.0,-20.0,-98.0,-814.0,-609.0
-32.0,-213.0,-134.0,-28.0,59.0,-19.0,-101.0,-820.0,-610.0
-31.0,-211.0,-139.0,-28.0,59.0,-18.0,-103.0,-812.0,-610.0
-31.0,-212.0,-145.0,-27.0,61.0,-16.0,-95.0,-810.0,-611.0
-29.0,-213.0,-146.0,-22.0,65.0,-15.0,-93.0,-813.0,-612.0
-29.0,-209.0,-146.0,-15.0,68.0,-12.0,-89.0,-813.0,-612.0
-29.0,-212.0,-141.0,-12.0,71.0,-11.0,-86.0,-817.0,-612.0
-28.0,-213.0,-145.0,-9.0,76.0,-6.0,-83.0,-819.0,-611.0
-28.0,-217.0,-144.0,-7.0,79.0,-5.0,-85.0,-822.0,-616.0
-26.0,-214.0,-143.0,-7.0,81.0,-3.0,-80.0,-817.0,-615.0
-26.0,-212.0,-139.0,-11.0,85.0,0.0,-76.0,-821.0,-611.0
-27.0,-213.0,-141.0,-14.0,87.0,3.0,-77.0,-813.0,-615.0
-25.0,-214.0,-141.0,-21.0,90.0,4.0,-77.0,-813.0,-608.0
-26.0,-213.0,-141.0,-27.0,93.0,7.0,-80.0,-812.0,-609.0
-27.0,-209.0,-141.0,-37.0,93.0,9.0,-82.0,-812.0,-607.0
-28.0,-212.0,-142.0,-45.0,92.0,9.0,-83.0,-808.0,-616.0
-26.0,-212.0,-142.0,-56.0,91.0,9.0,-88.0,-808.0,-617.0
-30.0,-209.0,-143.0,-68.0,89.0,8.0,-93.0,-810.0,-618.0
-31.0,-211.0,-147.0,-82.0,87.0,9.0,-98.0,-799.0,-630.0
-31.0,-206.0,-146.0,-99.0,86.0,6.0,-102.0,-798.0,-636.0
-34.0,-208.0,-149.0,-114.0,86.0,6.0,-105.0,-799.0,-634.0
-32.0,-206.0,-147.0,-134.0,89.0,4.0,-104.0,-795.0,-638.0
-34.0,-206.0,-150.0,-155.0,95.0,2.0,-103.0,-797.0,-645.0
-34.0,-204.0,-149.0,-179.0,99.0,1.0,-105.0,-792.0,-654.0
-31.0,-206.0,-150.0,-207.0,108.0,4.0,-104.0,-794.0,-661.0
-31.0,-205.0,-152.0,-231.0,118.0,7.0,-97.0,-791.0,-664.0
-25.0,-205.0,-152.0,-262.0,130.0,11.0,-90.0,-788.0,-664.0
-28.0,-205.0,-154.0,-293.0,143.0,15.0,-89.0,-794.0,-660.0
-27.0,-206.0,-152.0,-323.0,157.0,18.0,-84.0,-795.0,-659.0
-24.0,-209.0,-150.0,-347.0,165.0,19.0,-73.0,-803.0,-654.0
-21.0,-211.0,-148.0,-364.0,173.0,18.0,-65.0,-810.0,-649.0
-19.0,-216.0,-146.0,-372.0,178.0,18.0,-60.0,-816.0,-641.0
-22.0,-214.0,-148.0,-369.0,179.0,14.0,-53.0,-821.0,-637.0
-21.0,-212.0,-147.0,-360.0,178.0,11.0,-47.0,-826.0,-639.0
-21.0,-214.0,-150.0,-349.0,178.0,6.0,-54.0,-823.0,-640.0
-19.0,-213.0,-148.0,-340.0,177.0,4.0,-59.0,-820.0,-649.0
-21.0,-211.0,-152.0,-332.0,176.0,3.0,-62.0,-817.0,-656.0
-24.0,-211.0,-151.0,-328.0,177.0,4.0,-70.0,-812.0,-663.0
-27.0,-213.0,-150.0,-329.0,174.0,5.0,-76.0,-809.0,-662.0
-26.0,-211.0,-153.0,-332.0,174.0,7.0,-80.0,-804.0,-662.0
-30.0,-208.0,-150.0,-336.0,172.0,8.0,-86.0,-798.0,-669.0
-28.0,-208.0,-150.0,-340.0,171.0,9.0,-85.0,-799.0,-661.0
-28.0,-208.0,-151.0,-343.0,172.0,11.0,-93.0,-802.0,-659.0
-33.0,-208.0,-150.0,-343.0,171.0,10.0,-92.0,-801.0,-661.0
-32.0,-205.0,-150.0,-340.0,167.0,10.0,-100.0,-803.0,-659.0
-31.0,-208.0,-156.0,-334.0,163.0,7.0,-98.0,-805.0,-656.0
-31.0,-209.0,-150.0,-329.0,159.0,6.0,-100.0,-799.0,-653.0
-35.0,-209.0,-148.0,-322.0,154.0,5.0,-99.0,-803.0,-652.0
-32.0,-217.0,-150.0,-312.0,152.0,3.0,-103.0,-795.0,-648.0
-33.0,-214.0,-152.0,-300.0,150.0,2.0,-97.0,-804.0,-649.0
-29.0,-209.0,-150.0,-283.0,148.0,1.0,-90.0,-802.0,-649.0
-26.0,-209.0,-149.0,-266.0,147.0,1.0,-84.0,-794.0,-653.0
-30.0,-208.0,-149.0,-250.0,148.0,0.0,-87.0,-795.0,-651.0
-25.0,-206.0,-152.0,-233.0,147.0,1.0,-74.0,-797.0,-655.0
-25.0,-208.0,-151.0,-218.0,148.0,-1.0,-71.0,-796.0,-653.0
-23.0,-206.0,-150.0,-198.0,147.0,-3.0,-61.0,-802.0,-650.0
-20.0,-209.0,-147.0,-180.0,146.0,-5.0,-59.0,-796.0,-656.0
-19.0,-211.0,-150.0,-160.0,142.0,-8.0,-56.0,-793.0,-653.0
-20.0,-209.0,-150.0,-142.0,135.0,-13.0,-60.0,-806.0,-648.0
-22.0,-212.0,-148.0,-125.0,134.0,-15.0,-62.0,-805.0,-648.0
-26.0,-210.0,-149.0,-111.0,128.0,-19.0,-75.0,-800.0,-647.0
-26.0,-213.0,-148.0,-99.0,123.0,-23.0,-79.0,-804.0,-650.0
-29.0,-210.0,-148.0,-86.0,120.0,-22.0,-91.0,-799.0,-652.0
-30.0,-208.0,-148.0,-76.0,115.0,-23.0,-92.0,-805.0,-652.0
-30.0,-212.0,-149.0,-66.0,111.0,-23.0,-94.0,-804.0,-657.0
-29.0,-212.0,-152.0,-55.0,106.0,-24.0,-95.0,-808.0,-658.0
-33.0,-210.0,-148.0,-44.0,102.0,-25.0,-95.0,-810.0,-653.0
-31.0,-214.0,-151.0,-33.0,98.0,-27.0,-98.0,-809.0,-658.0
-28.0,-212.0,-152.0,-26.0,95.0,-29.0,-95.0,-811.0,-662.0
-29.0,-212.0,-153.0,-25.0,94.0,-31.0,-93.0,-811.0,-672.0
-29.0,-213.0,-161.0,-26.0,95.0,-33.0,-92.0,-829.0,-675.0
