acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-189.0,47.0,2444.0,121.0,60.0,-45.0,-765.0,167.0
-21.0,-149.0,44.0,2438.0,118.0,58.0,-59.0,-605.0,138.0
-24.0,-110.0,22.0,2274.0,106.0,51.0,-73.0,-481.0,72.0
-19.0,-85.0,0.0,1961.0,84.0,37.0,-47.0,-401.0,-9.0
-7.0,-78.0,-20.0,1532.0,62.0,17.0,-19.0,-367.0,-100.0
-9.0,-83.0,-42.0,1047.0,56.0,-13.0,-21.0,-379.0,-175.0
6.0,-99.0,-51.0,574.0,69.0,-35.0,36.0,-411.0,-223.0
10.0,-121.0,-50.0,172.0,115.0,-28.0,54.0,-521.0,-223.0
12.0,-156.0,-39.0,-108.0,166.0,-13.0,56.0,-602.0,-196.0
14.0,-181.0,-23.0,-239.0,223.0,20.0,80.0,-683.0,-137.0
15.0,-201.0,-12.0,-218.0,282.0,84.0,81.0,-755.0,-69.0
17.0,-229.0,17.0,-62.0,332.0,143.0,77.0,-816.0,-8.0
4.0,-229.0,26.0,183.0,378.0,183.0,57.0,-851.0,50.0
2.0,-243.0,37.0,481.0,411.0,221.0,42.0,-872.0,100.0
0.0,-250.0,43.0,803.0,429.0,260.0,35.0,-908.0,132.0
3.0,-260.0,52.0,1113.0,438.0,291.0,37.0,-952.0,158.0
0.0,-276.0,56.0,1390.0,444.0,314.0,35.0,-1034.0,175.0
1.0,-295.0,50.0,1604.0,440.0,326.0,51.0,-1115.0,160.0
2.0,-310.0,42.0,1742.0,432.0,328.0,48.0,-1195.0,131.0
3.0,-323.0,32.0,1801.0,411.0,319.0,49.0,-1244.0,91.0
3.0,-326.0,14.0,1792.0,381.0,295.0,47.0,-1277.0,33.0
2.0,-323.0,-4.0,1723.0,343.0,254.0,42.0,-1273.0,-34.0
2.0,-319.0,-16.0,1611.0,309.0,201.0,46.0,-1253.0,-79.0
1.0,-309.0,-18.0,1472.0,289.0,146.0,34.0,-1212.0,-99.0
-3.0,-294.0,-19.0,1340.0,278.0,94.0,14.0,-1163.0,-100.0
-11.0,-286.0,-13.0,1232.0,275.0,52.0,-15.0,-1111.0,-87.0
-15.0,-273.0,-6.0,1154.0,269.0,23.0,-34.0,-1067.0,-62.0
-20.0,-263.0,-2.0,1106.0,263.0,6.0,-46.0,-1027.0,-30.0
-15.0,-254.0,9.0,1088.0,267.0,8.0,-40.0,-983.0,4.0
-13.0,-247.0,18.0,1093.0,275.0,14.0,-29.0,-942.0,42.0
-9.0,-235.0,26.0,1109.0,288.0,18.0,-14.0,-910.0,63.0
-9.0,-229.0,30.0,1124.0,303.0,31.0,-13.0,-875.0,76.0
-9.0,-219.0,30.0,1129.0,306.0,50.0,-1.0,-850.0,93.0
2.0,-220.0,35.0,1110.0,302.0,69.0,31.0,-848.0,98.0
9.0,-200.0,32.0,1069.0,300.0,74.0,23.0,-837.0,92.0
0.0,-215.0,34.0,1001.0,292.0,71.0,29.0,-843.0,91.0
6.0,-216.0,29.0,927.0,270.0,76.0,59.0,-848.0,81.0
13.0,-221.0,25.0,846.0,247.0,79.0,74.0,-868.0,76.0
12.0,-229.0,22.0,770.0,227.0,78.0,96.0,-893.0,63.0
8.0,-236.0,24.0,712.0,212.0,74.0,75.0,-909.0,56.0
2.0,-243.0,23.0,681.0,194.0,74.0,53.0,-932.0,66.0
0.0,-248.0,28.0,680.0,162.0,81.0,33.0,-946.0,80.0
-2.0,-251.0,29.0,709.0,125.0,91.0,21.0,-966.0,99.0
-5.0,-256.0,41.0,755.0,97.0,99.0,7.0,-978.0,114.0
-17.0,-253.0,42.0,812.0,79.0,105.0,-19.0,-981.0,131.0
-13.0,-253.0,43.0,865.0,67.0,109.0,-18.0,-977.0,137.0
-19.0,-253.0,46.0,907.0,56.0,114.0,-31.0,-976.0,148.0
-17.0,-251.0,46.0,933.0,42.0,121.0,-35.0,-972.0,152.0
-15.0,-249.0,47.0,944.0,29.0,125.0,-37.0,-967.0,153.0
-21.0,-246.0,45.0,939.0,13.0,126.0,-45.0,-960.0,151.0
-17.0,-247.0,45.0,920.0,-7.0,125.0,-38.0,-955.0,151.0
-17.0,-246.0,43.0,889.0,-29.0,118.0,-29.0,-950.0,135.0
-17.0,-243.0,37.0,848.0,-47.0,112.0,-32.0,-946.0,125.0
-12.0,-241.0,43.0,799.0,-74.0,107.0,-18.0,-940.0,113.0
-8.0,-242.0,35.0,751.0,-89.0,90.0,-5.0,-937.0,106.0
-14.0,-238.0,27.0,698.0,-100.0,74.0,-8.0,-929.0,102.0
-7.0,-242.0,34.0,648.0,-111.0,59.0,-16.0,-930.0,102.0
-14.0,-239.0,36.0,599.0,-118.0,49.0,-21.0,-927.0,106.0
-12.0,-240.0,41.0,561.0,-122.0,41.0,-23.0,-933.0,113.0
-11.0,-241.0,36.0,528.0,-122.0,32.0,-26.0,-922.0,116.0
-14.0,-240.0,38.0,503.0,-124.0,36.0,-21.0,-923.0,117.0
-9.0,-245.0,40.0,482.0,-122.0,41.0,-10.0,-929.0,127.0
-10.0,-243.0,42.0,464.0,-118.0,47.0,-12.0,-939.0,134.0
-10.0,-245.0,47.0,451.0,-115.0,54.0,-18.0,-951.0,144.0
-13.0,-248.0,45.0,445.0,-111.0,59.0,-18.0,-954.0,142.0
-14.0,-250.0,42.0,445.0,-106.0,58.0,-29.0,-950.0,141.0
-15.0,-248.0,40.0,452.0,-102.0,51.0,-35.0,-952.0,131.0
-13.0,-247.0,42.0,460.0,-92.0,47.0,-27.0,-960.0,127.0
-10.0,-250.0,41.0,467.0,-77.0,47.0,-18.0,-961.0,123.0
-7.0,-249.0,37.0,468.0,-55.0,48.0,-18.0,-965.0,112.0
-10.0,-250.0,42.0,458.0,-28.0,55.0,-11.0,-969.0,120.0
-3.0,-255.0,42.0,443.0,-8.0,64.0,3.0,-975.0,128.0
-1.0,-252.0,44.0,428.0,0.0,76.0,21.0,-978.0,140.0
3.0,-257.0,45.0,418.0,-7.0,90.0,52.0,-994.0,150.0
5.0,-261.0,48.0,411.0,-27.0,100.0,71.0,-1013.0,155.0
9.0,-266.0,48.0,406.0,-59.0,99.0,80.0,-1023.0,163.0
13.0,-266.0,51.0,401.0,-95.0,90.0,87.0,-1024.0,170.0
11.0,-261.0,49.0,400.0,-130.0,77.0,93.0,-1026.0,169.0
17.0,-261.0,55.0,401.0,-159.0,62.0,98.0,-1017.0,172.0
17.0,-262.0,50.0,401.0,-175.0,51.0,95.0,-1011.0,172.0
18.0,-255.0,53.0,400.0,-182.0,42.0,101.0,-1001.0,171.0
14.0,-250.0,49.0,397.0,-178.0,34.0,102.0,-984.0,170.0
17.0,-252.0,53.0,389.0,-163.0,33.0,104.0,-960.0,174.0
21.0,-244.0,57.0,379.0,-145.0,33.0,103.0,-931.0,185.0
19.0,-239.0,63.0,369.0,-122.0,38.0,93.0,-922.0,204.0
17.0,-234.0,65.0,364.0,-101.0,48.0,101.0,-903.0,221.0
16.0,-229.0,70.0,360.0,-82.0,62.0,91.0,-885.0,230.0
14.0,-228.0,73.0,358.0,-67.0,77.0,91.0,-873.0,248.0
10.0,-223.0,76.0,355.0,-63.0,92.0,82.0,-862.0,258.0
10.0,-226.0,77.0,351.0,-64.0,105.0,75.0,-862.0,269.0
6.0,-220.0,76.0,340.0,-66.0,113.0,60.0,-856.0,274.0
6.0,-222.0,75.0,326.0,-67.0,121.0,57.0,-863.0,268.0
6.0,-223.0,73.0,309.0,-64.0,121.0,59.0,-865.0,259.0
5.0,-224.0,69.0,291.0,-59.0,120.0,47.0,-863.0,247.0
4.0,-230.0,70.0,274.0,-51.0,117.0,37.0,-872.0,235.0
0.0,-225.0,67.0,258.0,-44.0,112.0,29.0,-880.0,238.0
2.0,-232.0,70.0,245.0,-36.0,102.0,28.0,-890.0,230.0
-1.0,-233.0,69.0,236.0,-32.0,91.0,20.0,-895.0,233.0
0.0,-237.0,64.0,231.0,-29.0,80.0,18.0,-906.0,230.0
-1.0,-240.0,66.0,234.0,-25.0,67.0,15.0,-920.0,228.0
-6.0,-242.0,70.0,235.0,-19.0,56.0,9.0,-935.0,222.0
-8.0,-244.0,64.0,233.0,-12.0,44.0,-5.0,-940.0,219.0
-9.0,-248.0,65.0,226.0,-5.0,34.0,-6.0,-957.0,218.0
-10.0,-249.0,64.0,218.0,5.0,28.0,-6.0,-968.0,213.0
-8.0,-250.0,61.0,203.0,20.0,22.0,-2.0,-977.0,207.0
-5.0,-254.0,60.0,187.0,37.0,17.0,2.0,-990.0,210.0
-6.0,-253.0,65.0,170.0,52.0,12.0,6.0,-980.0,206.0
-3.0,-251.0,63.0,153.0,64.0,6.0,8.0,-978.0,202.0
-1.0,-248.0,61.0,135.0,73.0,-2.0,19.0,-970.0,201.0
-4.0,-251.0,60.0,119.0,80.0,-9.0,20.0,-969.0,200.0
0.0,-249.0,59.0,104.0,83.0,-14.0,31.0,-960.0,196.0
2.0,-248.0,53.0,88.0,84.0,-17.0,28.0,-955.0,197.0
-3.0,-248.0,62.0,76.0,85.0,-16.0,19.0,-952.0,196.0
-2.0,-244.0,59.0,63.0,82.0,-16.0,17.0,-953.0,203.0
-2.0,-247.0,60.0,55.0,79.0,-13.0,15.0,-944.0,206.0
-6.0,-247.0,63.0,53.0,74.0,-8.0,8.0,-943.0,211.0
-7.0,-244.0,61.0,53.0,74.0,-1.0,3.0,-946.0,214.0
-6.0,-247.0,64.0,58.0,74.0,8.0,4.0,-942.0,211.0
-8.0,-244.0,64.0,64.0,76.0,18.0,5.0,-940.0,206.0
-7.0,-243.0,63.0,66.0,80.0,27.0,1.0,-938.0,208.0
-7.0,-241.0,66.0,64.0,85.0,36.0,8.0,-926.0,209.0
-9.0,-240.0,65.0,57.0,91.0,40.0,0.0,-923.0,215.0
-7.0,-239.0,67.0,43.0,94.0,41.0,-1.0,-921.0,220.0
-9.0,-239.0,62.0,26.0,93.0,38.0,-7.0,-920.0,220.0
-9.0,-238.0,65.0,5.0,91.0,36.0,-1.0,-920.0,221.0
-7.0,-240.0,68.0,-17.0,87.0,32.0,-4.0,-928.0,224.0
-10.0,-239.0,65.0,-38.0,83.0,28.0,0.0,-920.0,226.0
-8.0,-241.0,65.0,-58.0,79.0,26.0,-3.0,-929.0,228.0
-6.0,-241.0,64.0,-74.0,76.0,20.0,6.0,-939.0,222.0
-6.0,-242.0,66.0,-85.0,74.0,15.0,7.0,-941.0,223.0
-2.0,-248.0,66.0,-93.0,71.0,13.0,10.0,-950.0,217.0
-6.0,-248.0,66.0,-96.0,70.0,8.0,12.0,-957.0,226.0
-3.0,-245.0,64.0,-95.0,69.0,6.0,16.0,-955.0,223.0
-2.0,-250.0,69.0,-95.0,66.0,4.0,20.0,-958.0,221.0
-2.0,-249.0,66.0,-94.0,66.0,2.0,24.0,-958.0,221.0
0.0,-248.0,63.0,-92.0,67.0,-1.0,27.0,-960.0,222.0
-2.0,-248.0,65.0,-88.0,66.0,-3.0,31.0,-959.0,224.0
0.0,-248.0,63.0,-82.0,67.0,-7.0,28.0,-956.0,215.0
0.0,-248.0,67.0,-76.0,70.0,-9.0,37.0,-951.0,220.0
1.0,-248.0,66.0,-70.0,75.0,-11.0,34.0,-947.0,222.0
0.0,-247.0,68.0,-66.0,80.0,-14.0,32.0,-953.0,224.0
0.0,-245.0,62.0,-62.0,84.0,-21.0,32.0,-954.0,228.0
0.0,-247.0,66.0,-57.0,85.0,-28.0,24.0,-952.0,231.0
-2.0,-247.0,71.0,-51.0,85.0,-36.0,26.0,-953.0,236.0
0.0,-248.0,68.0,-45.0,82.0,-45.0,24.0,-953.0,237.0
-2.0,-246.0,71.0,-37.0,80.0,-52.0,22.0,-947.0,232.0
2.0,-247.0,68.0,-29.0,79.0,-60.0,28.0,-949.0,235.0
-3.0,-244.0,71.0,-22.0,78.0,-64.0,29.0,-943.0,233.0
0.0,-245.0,70.0,-14.0,76.0,-67.0,30.0,-945.0,233.0
2.0,-247.0,69.0,-6.0,75.0,-66.0,30.0,-941.0,236.0
1.0,-244.0,66.0,1.0,76.0,-64.0,38.0,-943.0,235.0
0.0,-245.0,66.0,10.0,73.0,-63.0,38.0,-938.0,237.0
0.0,-245.0,65.0,17.0,70.0,-59.0,37.0,-943.0,232.0
6.0,-232.0,65.0,24.0,65.0,-55.0,44.0,-939.0,233.0
0.0,-240.0,72.0,29.0,65.0,-51.0,41.0,-939.0,232.0
5.0,-243.0,67.0,31.0,66.0,-47.0,42.0,-940.0,224.0
5.0,-247.0,65.0,28.0,71.0,-42.0,50.0,-943.0,231.0
5.0,-247.0,66.0,25.0,74.0,-38.0,50.0,-942.0,227.0
9.0,-247.0,70.0,15.0,79.0,-35.0,55.0,-951.0,231.0
6.0,-246.0,70.0,8.0,87.0,-33.0,57.0,-954.0,226.0
9.0,-247.0,67.0,0.0,96.0,-31.0,59.0,-955.0,229.0
7.0,-250.0,67.0,-6.0,103.0,-29.0,62.0,-958.0,224.0
5.0,-247.0,67.0,-11.0,110.0,-26.0,61.0,-956.0,229.0
6.0,-246.0,69.0,-13.0,113.0,-23.0,59.0,-956.0,224.0
3.0,-246.0,61.0,-12.0,114.0,-22.0,58.0,-959.0,222.0
4.0,-250.0,63.0,-10.0,110.0,-21.0,51.0,-960.0,219.0
2.0,-251.0,63.0,-5.0,106.0,-21.0,42.0,-960.0,219.0
0.0,-248.0,63.0,0.0,102.0,-21.0,40.0,-957.0,218.0
-2.0,-247.0,63.0,1.0,97.0,-18.0,34.0,-957.0,221.0
-3.0,-245.0,64.0,0.0,96.0,-15.0,30.0,-954.0,213.0
-2.0,-249.0,64.0,-4.0,95.0,-11.0,21.0,-960.0,210.0
0.0,-248.0,58.0,-10.0,94.0,-8.0,16.0,-953.0,210.0
-1.0,-248.0,62.0,-20.0,95.0,-5.0,18.0,-951.0,209.0
-5.0,-245.0,66.0,-31.0,91.0,-4.0,10.0,-951.0,204.0
-5.0,-246.0,59.0,-42.0,91.0,0.0,12.0,-948.0,198.0
-5.0,-245.0,60.0,-55.0,88.0,0.0,12.0,-950.0,197.0
-6.0,-247.0,56.0,-67.0,86.0,1.0,13.0,-949.0,195.0
-5.0,-247.0,58.0,-76.0,82.0,5.0,15.0,-947.0,189.0
-7.0,-245.0,55.0,-83.0,80.0,8.0,12.0,-955.0,190.0
-1.0,-248.0,57.0,-87.0,77.0,11.0,17.0,-959.0,183.0
-1.0,-249.0,57.0,-89.0,73.0,13.0,16.0,-955.0,182.0
-6.0,-248.0,57.0,-86.0,70.0,13.0,16.0,-961.0,190.0
-2.0,-249.0,56.0,-79.0,67.0,16.0,17.0,-965.0,191.0
-2.0,-247.0,56.0,-70.0,65.0,13.0,28.0,-965.0,192.0
0.0,-250.0,60.0,-61.0,69.0,12.0,25.0,-967.0,196.0
0.0,-251.0,60.0,-52.0,73.0,13.0,32.0,-969.0,195.0
6.0,-247.0,65.0,-43.0,77.0,10.0,38.0,-970.0,191.0
1.0,-249.0,56.0,-36.0,80.0,9.0,38.0,-960.0,193.0
1.0,-248.0,58.0,-33.0,80.0,6.0,37.0,-963.0,195.0
1.0,-252.0,59.0,-34.0,79.0,3.0,37.0,-964.0,195.0
0.0,-248.0,57.0,-36.0,80.0,-1.0,36.0,-959.0,190.0
0.0,-247.0,57.0,-40.0,81.0,-3.0,38.0,-955.0,193.0
2.0,-249.0,58.0,-46.0,84.0,-7.0,37.0,-951.0,194.0
0.0,-250.0,57.0,-51.0,86.0,-8.0,34.0,-960.0,194.0
1.0,-247.0,58.0,-57.0,93.0,-11.0,30.0,-957.0,196.0
0.0,-249.0,59.0,-62.0,99.0,-12.0,25.0,-959.0,190.0
0.0,-248.0,58.0,-65.0,101.0,-13.0,25.0,-958.0,197.0
-1.0,-249.0,62.0,-66.0,103.0,-14.0,20.0,-962.0,193.0
-5.0,-248.0,62.0,-68.0,102.0,-16.0,15.0,-957.0,195.0
-3.0,-246.0,59.0,-69.0,101.0,-16.0,15.0,-955.0,193.0
-3.0,-248.0,59.0,-71.0,102.0,-16.0,15.0,-956.0,198.0
-5.0,-247.0,57.0,-75.0,101.0,-15.0,12.0,-957.0,193.0
-4.0,-247.0,57.0,-83.0,101.0,-15.0,10.0,-958.0,190.0
-6.0,-247.0,57.0,-91.0,99.0,-15.0,9.0,-955.0,186.0
-3.0,-249.0,54.0,-99.0,99.0,-15.0,4.0,-956.0,185.0
-4.0,-245.0,54.0,-104.0,97.0,-15.0,4.0,-954.0,183.0
-6.0,-248.0,50.0,-109.0,94.0,-15.0,2.0,-950.0,176.0
-8.0,-247.0,55.0,-112.0,90.0,-13.0,8.0,-961.0,180.0
-8.0,-243.0,62.0,-111.0,89.0,-12.0,7.0,-968.0,178.0
-5.0,-250.0,52.0,-109.0,89.0,-10.0,7.0,-967.0,175.0
-4.0,-251.0,52.0,-100.0,92.0,-6.0,11.0,-972.0,176.0
-4.0,-253.0,54.0,-89.0,94.0,-4.0,19.0,-971.0,184.0
-2.0,-250.0,56.0,-75.0,95.0,-3.0,25.0,-974.0,193.0
-1.0,-253.0,59.0,-63.0,96.0,1.0,22.0,-973.0,198.0
-4.0,-251.0,61.0,-47.0,96.0,2.0,20.0,-971.0,199.0
-4.0,-251.0,57.0,-36.0,94.0,0.0,21.0,-976.0,201.0
-4.0,-250.0,57.0,-25.0,92.0,-2.0,31.0,-975.0,195.0
0.0,-250.0,59.0,-17.0,90.0,-3.0,32.0,-968.0,189.0
9.0,-248.0,49.0,-13.0,87.0,-4.0,31.0,-959.0,193.0
1.0,-250.0,58.0,-11.0,88.0,-4.0,35.0,-959.0,191.0
1.0,-247.0,53.0,-12.0,86.0,-5.0,36.0,-950.0,187.0
1.0,-245.0,59.0,-18.0,85.0,-5.0,36.0,-951.0,190.0
0.0,-246.0,61.0,-26.0,82.0,-4.0,36.0,-949.0,195.0
1.0,-244.0,60.0,-33.0,78.0,-3.0,35.0,-941.0,199.0
1.0,-246.0,62.0,-40.0,73.0,-3.0,27.0,-943.0,201.0
0.0,-246.0,58.0,-47.0,70.0,0.0,36.0,-940.0,208.0
0.0,-246.0,62.0,-52.0,69.0,0.0,30.0,-943.0,211.0
0.0,-249.0,62.0,-54.0,67.0,0.0,30.0,-950.0,213.0
1.0,-246.0,63.0,-53.0,67.0,1.0,26.0,-946.0,213.0
-8.0,-244.0,66.0,-53.0,65.0,1.0,20.0,-949.0,215.0
0.0,-248.0,61.0,-53.0,66.0,1.0,23.0,-951.0,210.0
-1.0,-247.0,61.0,-53.0,67.0,2.0,21.0,-957.0,216.0
-3.0,-246.0,62.0,-51.0,68.0,4.0,20.0,-953.0,211.0
-2.0,-247.0,60.0,-51.0,70.0,3.0,22.0,-954.0,210.0
-2.0,-247.0,61.0,-49.0,70.0,6.0,25.0,-951.0,204.0
-1.0,-248.0,64.0,-49.0,70.0,6.0,31.0,-953.0,205.0
0.0,-249.0,62.0,-50.0,69.0,6.0,29.0,-958.0,199.0
-2.0,-247.0,60.0,-53.0,65.0,7.0,36.0,-950.0,203.0
2.0,-247.0,60.0,-55.0,62.0,7.0,33.0,-954.0,198.0
2.0,-248.0,62.0,-55.0,58.0,6.0,37.0,-957.0,201.0
0.0,-249.0,57.0,-55.0,55.0,6.0,30.0,-948.0,200.0
2.0,-246.0,58.0,-57.0,55.0,6.0,29.0,-951.0,197.0
2.0,-246.0,62.0,-54.0,54.0,7.0,36.0,-953.0,195.0
1.0,-248.0,56.0,-53.0,55.0,6.0,36.0,-955.0,193.0
0.0,-247.0,57.0,-53.0,55.0,6.0,26.0,-952.0,197.0
0.0,-246.0,57.0,-51.0,55.0,7.0,35.0,-954.0,195.0
0.0,-247.0,58.0,-49.0,54.0,7.0,31.0,-953.0,194.0
1.0,-246.0,60.0,-46.0,54.0,7.0,29.0,-948.0,198.0
-2.0,-247.0,57.0,-46.0,55.0,8.0,28.0,-949.0,188.0
0.0,-247.0,55.0,-46.0,54.0,8.0,27.0,-947.0,188.0
0.0,-248.0,55.0,-45.0,52.0,7.0,19.0,-950.0,190.0
-4.0,-248.0,59.0,-47.0,52.0,7.0,20.0,-949.0,194.0
1.0,-243.0,55.0,-48.0,50.0,8.0,21.0,-951.0,190.0
-1.0,-245.0,56.0,-52.0,49.0,8.0,23.0,-943.0,195.0
-1.0,-247.0,56.0,-55.0,49.0,9.0,20.0,-952.0,188.0
-1.0,-247.0,59.0,-60.0,49.0,10.0,19.0,-950.0,191.0
-4.0,-248.0,56.0,-66.0,50.0,11.0,19.0,-954.0,192.0
-3.0,-247.0,61.0,-71.0,49.0,10.0,16.0,-950.0,193.0
-4.0,-249.0,55.0,-75.0,49.0,9.0,18.0,-956.0,190.0
-2.0,-249.0,54.0,-79.0,51.0,10.0,21.0,-955.0,188.0
-2.0,-247.0,58.0,-82.0,51.0,10.0,17.0,-962.0,184.0
-4.0,-249.0,55.0,-84.0,51.0,12.0,16.0,-957.0,185.0
0.0,-249.0,55.0,-88.0,53.0,13.0,20.0,-960.0,184.0
0.0,-248.0,54.0,-90.0,53.0,11.0,20.0,-958.0,187.0
-2.0,-251.0,53.0,-89.0,52.0,12.0,19.0,-959.0,189.0
0.0,-249.0,51.0,-87.0,50.0,11.0,22.0,-962.0,184.0
0.0,-248.0,56.0,-82.0,51.0,12.0,25.0,-959.0,184.0
-1.0,-250.0,55.0,-76.0,52.0,9.0,31.0,-963.0,186.0
-1.0,-249.0,56.0,-68.0,56.0,7.0,30.0,-970.0,180.0
0.0,-251.0,53.0,-62.0,57.0,4.0,29.0,-964.0,184.0
1.0,-250.0,55.0,-54.0,60.0,2.0,34.0,-967.0,182.0
-1.0,-248.0,55.0,-44.0,62.0,1.0,37.0,-966.0,178.0
1.0,-252.0,51.0,-34.0,63.0,-1.0,34.0,-966.0,183.0
1.0,-250.0,49.0,-25.0,64.0,-4.0,36.0,-970.0,183.0
1.0,-252.0,57.0,-15.0,67.0,-3.0,36.0,-970.0,186.0
0.0,-249.0,57.0,-5.0,70.0,-2.0,36.0,-962.0,187.0
1.0,-249.0,56.0,3.0,73.0,1.0,37.0,-960.0,191.0
1.0,-250.0,54.0,13.0,75.0,2.0,35.0,-960.0,192.0
0.0,-247.0,53.0,19.0,77.0,5.0,34.0,-957.0,190.0
0.0,-248.0,53.0,22.0,77.0,7.0,34.0,-950.0,197.0
0.0,-247.0,56.0,22.0,76.0,10.0,26.0,-947.0,199.0
0.0,-247.0,56.0,20.0,76.0,12.0,36.0,-943.0,202.0
0.0,-245.0,59.0,18.0,74.0,12.0,25.0,-951.0,198.0
-2.0,-246.0,60.0,14.0,73.0,13.0,31.0,-949.0,196.0
-3.0,-244.0,56.0,9.0,71.0,12.0,24.0,-950.0,198.0
-1.0,-247.0,57.0,5.0,68.0,13.0,21.0,-953.0,193.0
-1.0,-247.0,60.0,1.0,64.0,13.0,24.0,-952.0,193.0
0.0,-252.0,53.0,-4.0,62.0,12.0,22.0,-958.0,193.0
-1.0,-248.0,56.0,-8.0,59.0,11.0,18.0,-958.0,192.0
0.0,-249.0,56.0,-11.0,60.0,10.0,17.0,-960.0,191.0
-1.0,-246.0,61.0,-11.0,59.0,10.0,13.0,-962.0,193.0
-1.0,-249.0,55.0,-9.0,58.0,10.0,14.0,-957.0,194.0
-1.0,-250.0,58.0,-5.0,56.0,10.0,15.0,-964.0,192.0
-1.0,-248.0,56.0,-1.0,56.0,11.0,16.0,-960.0,197.0
-5.0,-243.0,61.0,4.0,55.0,10.0,19.0,-959.0,191.0
-1.0,-249.0,63.0,8.0,56.0,12.0,17.0,-955.0,194.0
-4.0,-247.0,59.0,11.0,57.0,13.0,15.0,-954.0,196.0
0.0,-247.0,59.0,13.0,58.0,12.0,19.0,-947.0,195.0
-2.0,-248.0,58.0,11.0,60.0,11.0,18.0,-947.0,202.0
0.0,-246.0,59.0,8.0,66.0,12.0,20.0,-944.0,199.0
-1.0,-247.0,60.0,4.0,69.0,10.0,23.0,-947.0,198.0
-1.0,-244.0,58.0,-2.0,74.0,10.0,20.0,-944.0,191.0
0.0,-248.0,56.0,-5.0,78.0,8.0,24.0,-951.0,197.0
0.0,-247.0,58.0,-8.0,83.0,4.0,29.0,-954.0,201.0
-1.0,-248.0,58.0,-7.0,87.0,1.0,27.0,-963.0,198.0
1.0,-248.0,57.0,-6.0,90.0,-1.0,23.0,-963.0,201.0
0.0,-250.0,60.0,-3.0,92.0,-2.0,25.0,-965.0,199.0
0.0,-249.0,57.0,1.0,92.0,-4.0,28.0,-966.0,195.0
-2.0,-247.0,58.0,4.0,94.0,-7.0,22.0,-961.0,195.0
-2.0,-250.0,58.0,6.0,95.0,-10.0,18.0,-958.0,198.0
-1.0,-248.0,57.0,4.0,96.0,-9.0,18.0,-954.0,197.0
-1.0,-248.0,62.0,1.0,97.0,-10.0,17.0,-955.0,195.0
-5.0,-249.0,58.0,-3.0,100.0,-11.0,15.0,-954.0,190.0
-2.0,-248.0,57.0,-9.0,103.0,-11.0,4.0,-964.0,191.0
-7.0,-251.0,56.0,-12.0,102.0,-11.0,2.0,-959.0,191.0
-7.0,-250.0,61.0,-14.0,101.0,-10.0,6.0,-965.0,188.0
-10.0,-248.0,53.0,-11.0,99.0,-7.0,5.0,-968.0,183.0
-5.0,-249.0,62.0,-5.0,97.0,-6.0,-3.0,-964.0,182.0
-4.0,-251.0,53.0,2.0,97.0,-3.0,-2.0,-965.0,183.0
-9.0,-246.0,55.0,9.0,95.0,-2.0,4.0,-957.0,186.0
-8.0,-247.0,56.0,16.0,93.0,0.0,6.0,-957.0,183.0
-3.0,-246.0,55.0,20.0,90.0,2.0,7.0,-956.0,191.0
-6.0,-247.0,57.0,23.0,90.0,0.0,12.0,-952.0,194.0
-5.0,-247.0,56.0,22.0,90.0,-1.0,15.0,-943.0,193.0
-2.0,-247.0,57.0,21.0,90.0,-2.0,17.0,-949.0,196.0
-1.0,-247.0,56.0,15.0,90.0,-3.0,19.0,-939.0,196.0
-3.0,-244.0,61.0,7.0,92.0,-5.0,27.0,-948.0,194.0
0.0,-244.0,56.0,-1.0,94.0,-6.0,30.0,-943.0,199.0
1.0,-247.0,58.0,-7.0,92.0,-7.0,28.0,-940.0,194.0
0.0,-244.0,55.0,-12.0,90.0,-6.0,36.0,-941.0,200.0
1.0,-246.0,63.0,-16.0,90.0,-6.0,36.0,-951.0,194.0
0.0,-248.0,57.0,-19.0,87.0,-6.0,33.0,-956.0,195.0
-1.0,-248.0,60.0,-20.0,84.0,-6.0,35.0,-953.0,193.0
1.0,-248.0,57.0,-18.0,84.0,-6.0,31.0,-957.0,193.0
0.0,-248.0,57.0,-14.0,83.0,-5.0,36.0,-955.0,197.0
2.0,-249.0,58.0,-10.0,80.0,-4.0,34.0,-961.0,195.0
0.0,-247.0,60.0,-6.0,79.0,-4.0,33.0,-956.0,199.0
0.0,-250.0,53.0,-2.0,78.0,-4.0,31.0,-963.0,191.0
2.0,-255.0,59.0,3.0,76.0,-5.0,27.0,-954.0,191.0
0.0,-248.0,54.0,6.0,75.0,-6.0,27.0,-957.0,190.0
-1.0,-249.0,61.0,8.0,75.0,-7.0,31.0,-963.0,187.0
0.0,-248.0,56.0,11.0,74.0,-6.0,27.0,-958.0,186.0
-1.0,-248.0,56.0,15.0,75.0,-6.0,27.0,-958.0,186.0
-2.0,-248.0,55.0,20.0,76.0,-6.0,21.0,-955.0,186.0
1.0,-250.0,58.0,24.0,76.0,-4.0,20.0,-953.0,188.0
-3.0,-248.0,56.0,27.0,76.0,-2.0,20.0,-956.0,181.0
-3.0,-248.0,54.0,29.0,73.0,-2.0,21.0,-953.0,181.0
-1.0,-248.0,55.0,33.0,74.0,-1.0,19.0,-957.0,184.0
-2.0,-247.0,56.0,35.0,73.0,0.0,14.0,-954.0,184.0
