acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-238.0,76.0,-20.0,71.0,2.0,211.0,-915.0,267.0
42.0,-239.0,75.0,-19.0,71.0,2.0,218.0,-914.0,263.0
47.0,-240.0,77.0,-23.0,74.0,1.0,212.0,-912.0,267.0
43.0,-238.0,76.0,-25.0,72.0,2.0,210.0,-917.0,262.0
45.0,-238.0,75.0,-26.0,70.0,2.0,207.0,-915.0,267.0
46.0,-237.0,75.0,-27.0,70.0,2.0,212.0,-914.0,267.0
45.0,-237.0,77.0,-27.0,70.0,2.0,212.0,-918.0,266.0
46.0,-240.0,75.0,-25.0,68.0,3.0,213.0,-912.0,256.0
47.0,-240.0,79.0,-26.0,65.0,5.0,210.0,-912.0,267.0
44.0,-238.0,76.0,-26.0,63.0,5.0,212.0,-913.0,266.0
45.0,-235.0,77.0,-25.0,60.0,4.0,211.0,-911.0,272.0
43.0,-239.0,78.0,-25.0,58.0,4.0,208.0,-917.0,273.0
49.0,-238.0,80.0,-25.0,59.0,4.0,210.0,-916.0,271.0
46.0,-239.0,79.0,-23.0,61.0,5.0,214.0,-914.0,272.0
47.0,-242.0,75.0,-19.0,62.0,5.0,209.0,-919.0,276.0
46.0,-241.0,83.0,-15.0,64.0,4.0,206.0,-919.0,271.0
44.0,-240.0,77.0,-13.0,66.0,0.0,212.0,-920.0,272.0
48.0,-239.0,74.0,-12.0,69.0,0.0,209.0,-918.0,269.0
46.0,-240.0,80.0,-13.0,72.0,-1.0,212.0,-913.0,267.0
47.0,-239.0,72.0,-15.0,75.0,-4.0,214.0,-920.0,268.0
44.0,-240.0,76.0,-19.0,76.0,-4.0,210.0,-915.0,260.0
47.0,-241.0,77.0,-22.0,78.0,-7.0,211.0,-917.0,263.0
43.0,-237.0,77.0,-23.0,79.0,-7.0,207.0,-917.0,260.0
45.0,-239.0,74.0,-23.0,79.0,-7.0,208.0,-917.0,262.0
38.0,-242.0,81.0,-21.0,78.0,-8.0,210.0,-916.0,264.0
48.0,-240.0,76.0,-16.0,78.0,-6.0,211.0,-913.0,260.0
47.0,-238.0,77.0,-10.0,76.0,-6.0,212.0,-910.0,263.0
43.0,-238.0,74.0,-6.0,74.0,-6.0,207.0,-910.0,266.0
44.0,-237.0,74.0,-1.0,73.0,-6.0,203.0,-911.0,260.0
41.0,-233.0,76.0,1.0,74.0,-5.0,201.0,-909.0,267.0
44.0,-238.0,77.0,1.0,74.0,-2.0,204.0,-909.0,264.0
43.0,-239.0,78.0,0.0,72.0,0.0,206.0,-908.0,268.0
44.0,-235.0,73.0,-2.0,72.0,2.0,204.0,-911.0,267.0
44.0,-237.0,75.0,-3.0,70.0,3.0,206.0,-909.0,267.0
45.0,-238.0,80.0,-6.0,69.0,4.0,209.0,-913.0,268.0
45.0,-237.0,80.0,-8.0,67.0,4.0,207.0,-910.0,268.0
46.0,-236.0,78.0,-8.0,64.0,3.0,211.0,-907.0,269.0
45.0,-237.0,78.0,-11.0,63.0,2.0,209.0,-910.0,270.0
47.0,-238.0,77.0,-12.0,63.0,5.0,215.0,-913.0,270.0
45.0,-239.0,80.0,-11.0,62.0,2.0,211.0,-909.0,275.0
49.0,-239.0,76.0,-15.0,63.0,0.0,212.0,-909.0,274.0
45.0,-239.0,77.0,-16.0,63.0,-1.0,214.0,-912.0,274.0
47.0,-241.0,78.0,-18.0,64.0,-2.0,213.0,-911.0,270.0
41.0,-237.0,74.0,-19.0,66.0,-5.0,213.0,-914.0,271.0
44.0,-239.0,74.0,-21.0,67.0,-6.0,214.0,-915.0,270.0
44.0,-237.0,76.0,-21.0,67.0,-7.0,221.0,-916.0,268.0
45.0,-239.0,74.0,-24.0,70.0,-7.0,219.0,-915.0,259.0
47.0,-238.0,76.0,-24.0,72.0,-7.0,214.0,-916.0,272.0
49.0,-238.0,73.0,-22.0,72.0,-7.0,213.0,-913.0,264.0
45.0,-239.0,76.0,-22.0,70.0,-7.0,212.0,-917.0,266.0
44.0,-236.0,75.0,-20.0,70.0,-7.0,215.0,-918.0,264.0
45.0,-238.0,77.0,-20.0,67.0,-7.0,210.0,-917.0,263.0
42.0,-239.0,76.0,-21.0,65.0,-6.0,210.0,-913.0,267.0
46.0,-241.0,75.0,-22.0,64.0,-6.0,211.0,-918.0,267.0
46.0,-237.0,76.0,-21.0,63.0,-5.0,208.0,-919.0,266.0
45.0,-236.0,75.0,-18.0,62.0,-4.0,204.0,-913.0,265.0
46.0,-242.0,78.0,-18.0,61.0,-4.0,210.0,-915.0,260.0
46.0,-236.0,78.0,-18.0,61.0,-5.0,213.0,-915.0,263.0
42.0,-235.0,71.0,-18.0,61.0,-7.0,214.0,-917.0,261.0
47.0,-238.0,69.0,-20.0,63.0,-8.0,208.0,-913.0,260.0
45.0,-237.0,77.0,-23.0,64.0,-7.0,211.0,-916.0,263.0
45.0,-238.0,77.0,-26.0,63.0,-8.0,208.0,-909.0,265.0
48.0,-237.0,76.0,-27.0,64.0,-8.0,218.0,-906.0,259.0
49.0,-237.0,72.0,-29.0,64.0,-8.0,213.0,-910.0,268.0
46.0,-238.0,77.0,-30.0,66.0,-7.0,209.0,-915.0,263.0
48.0,-239.0,76.0,-32.0,65.0,-6.0,214.0,-913.0,269.0
44.0,-240.0,76.0,-34.0,65.0,-5.0,209.0,-913.0,268.0
47.0,-242.0,81.0,-34.0,65.0,-4.0,210.0,-918.0,269.0
44.0,-241.0,77.0,-34.0,66.0,-5.0,213.0,-917.0,267.0
47.0,-243.0,77.0,-34.0,66.0,-4.0,206.0,-925.0,267.0
44.0,-238.0,77.0,-33.0,68.0,-4.0,215.0,-918.0,268.0
47.0,-240.0,77.0,-30.0,69.0,-4.0,213.0,-922.0,264.0
47.0,-241.0,76.0,-27.0,68.0,-4.0,211.0,-924.0,270.0
48.0,-242.0,79.0,-23.0,67.0,-3.0,214.0,-918.0,266.0
47.0,-240.0,77.0,-20.0,66.0,-4.0,214.0,-918.0,266.0
46.0,-241.0,73.0,-17.0,64.0,-5.0,218.0,-918.0,263.0
47.0,-241.0,76.0,-14.0,65.0,-6.0,216.0,-916.0,265.0
46.0,-236.0,75.0,-12.0,65.0,-7.0,216.0,-917.0,266.0
48.0,-239.0,75.0,-8.0,66.0,-6.0,218.0,-915.0,264.0
47.0,-239.0,77.0,-6.0,68.0,-8.0,216.0,-913.0,264.0
44.0,-238.0,78.0,-5.0,69.0,-7.0,212.0,-914.0,260.0
48.0,-238.0,75.0,-4.0,70.0,-9.0,212.0,-908.0,262.0
46.0,-237.0,76.0,-6.0,70.0,-9.0,217.0,-909.0,265.0
48.0,-236.0,73.0,-9.0,69.0,-8.0,214.0,-907.0,259.0
45.0,-237.0,76.0,-11.0,70.0,-7.0,211.0,-908.0,260.0
45.0,-238.0,72.0,-12.0,69.0,-8.0,213.0,-906.0,265.0
43.0,-239.0,75.0,-14.0,67.0,-7.0,209.0,-910.0,265.0
45.0,-238.0,77.0,-16.0,65.0,-6.0,212.0,-909.0,271.0
44.0,-235.0,74.0,-15.0,64.0,-7.0,211.0,-911.0,265.0
46.0,-236.0,76.0,-15.0,65.0,-7.0,209.0,-912.0,262.0
45.0,-239.0,77.0,-15.0,64.0,-5.0,208.0,-913.0,263.0
46.0,-240.0,75.0,-13.0,64.0,-8.0,211.0,-916.0,265.0
44.0,-237.0,73.0,-11.0,64.0,-5.0,214.0,-917.0,260.0
45.0,-239.0,73.0,-11.0,66.0,-7.0,216.0,-914.0,267.0
48.0,-239.0,74.0,-11.0,68.0,-7.0,210.0,-919.0,263.0
48.0,-239.0,75.0,-11.0,68.0,-9.0,221.0,-917.0,265.0
48.0,-237.0,75.0,-10.0,69.0,-11.0,220.0,-917.0,259.0
47.0,-236.0,73.0,-8.0,70.0,-10.0,219.0,-917.0,261.0
44.0,-240.0,75.0,-7.0,71.0,-9.0,215.0,-911.0,266.0
46.0,-241.0,78.0,-6.0,72.0,-9.0,216.0,-913.0,262.0
48.0,-240.0,72.0,-4.0,72.0,-7.0,213.0,-917.0,263.0
46.0,-242.0,77.0,-3.0,72.0,-6.0,215.0,-917.0,261.0
46.0,-240.0,75.0,-3.0,72.0,-3.0,217.0,-915.0,270.0
44.0,-238.0,74.0,-3.0,70.0,-2.0,215.0,-917.0,266.0
47.0,-240.0,77.0,-4.0,67.0,-2.0,211.0,-914.0,263.0
47.0,-237.0,74.0,-4.0,66.0,-3.0,211.0,-915.0,263.0
45.0,-238.0,76.0,-4.0,64.0,-2.0,211.0,-916.0,261.0
43.0,-237.0,75.0,-4.0,63.0,-1.0,209.0,-916.0,264.0
44.0,-240.0,75.0,-5.0,61.0,-2.0,211.0,-914.0,258.0
46.0,-241.0,75.0,-5.0,60.0,-2.0,210.0,-918.0,262.0
43.0,-240.0,80.0,-5.0,60.0,-4.0,211.0,-916.0,265.0
45.0,-238.0,75.0,-6.0,60.0,-5.0,211.0,-913.0,261.0
44.0,-237.0,77.0,-5.0,61.0,-7.0,210.0,-913.0,263.0
46.0,-238.0,74.0,-7.0,64.0,-6.0,209.0,-913.0,262.0
46.0,-236.0,77.0,-7.0,65.0,-6.0,213.0,-913.0,261.0
47.0,-236.0,76.0,-8.0,68.0,-6.0,209.0,-911.0,264.0
46.0,-238.0,78.0,-9.0,68.0,-5.0,213.0,-912.0,266.0
46.0,-238.0,77.0,-10.0,70.0,-5.0,210.0,-913.0,269.0
47.0,-239.0,81.0,-12.0,70.0,-3.0,214.0,-913.0,264.0
48.0,-236.0,77.0,-13.0,70.0,-4.0,216.0,-915.0,269.0
47.0,-238.0,77.0,-12.0,70.0,-3.0,222.0,-916.0,266.0
46.0,-238.0,77.0,-12.0,70.0,0.0,210.0,-918.0,268.0
47.0,-239.0,78.0,-14.0,71.0,1.0,213.0,-917.0,270.0
47.0,-237.0,80.0,-14.0,72.0,2.0,214.0,-914.0,272.0
48.0,-242.0,76.0,-13.0,71.0,1.0,211.0,-917.0,276.0
48.0,-243.0,77.0,-10.0,73.0,1.0,210.0,-917.0,272.0
46.0,-237.0,79.0,-9.0,75.0,2.0,215.0,-916.0,272.0
47.0,-241.0,79.0,-8.0,72.0,2.0,213.0,-919.0,269.0
48.0,-242.0,77.0,-5.0,73.0,3.0,213.0,-921.0,268.0
46.0,-240.0,78.0,-5.0,71.0,2.0,213.0,-919.0,270.0
46.0,-239.0,76.0,-5.0,69.0,3.0,219.0,-920.0,266.0
46.0,-241.0,75.0,-3.0,66.0,1.0,213.0,-917.0,268.0
48.0,-240.0,76.0,-4.0,65.0,-1.0,212.0,-916.0,269.0
48.0,-241.0,76.0,-4.0,65.0,-1.0,209.0,-913.0,269.0
45.0,-238.0,78.0,-6.0,63.0,-3.0,219.0,-917.0,265.0
46.0,-239.0,77.0,-9.0,64.0,-4.0,214.0,-914.0,267.0
45.0,-237.0,76.0,-9.0,63.0,-4.0,220.0,-909.0,269.0
43.0,-239.0,79.0,-8.0,66.0,-6.0,209.0,-910.0,270.0
48.0,-239.0,75.0,-8.0,68.0,-5.0,215.0,-910.0,262.0
48.0,-234.0,78.0,-7.0,70.0,-7.0,217.0,-905.0,270.0
46.0,-237.0,77.0,-5.0,74.0,-9.0,216.0,-913.0,269.0
45.0,-238.0,77.0,-5.0,75.0,-9.0,217.0,-913.0,268.0
47.0,-239.0,76.0,-5.0,74.0,-10.0,211.0,-914.0,266.0
44.0,-239.0,77.0,-7.0,73.0,-12.0,215.0,-917.0,271.0
42.0,-241.0,80.0,-8.0,70.0,-11.0,213.0,-919.0,267.0
47.0,-241.0,76.0,-10.0,70.0,-10.0,206.0,-923.0,271.0
43.0,-241.0,79.0,-8.0,68.0,-8.0,204.0,-926.0,270.0
44.0,-240.0,76.0,-7.0,68.0,-7.0,201.0,-920.0,267.0
45.0,-240.0,79.0,-2.0,67.0,-7.0,205.0,-919.0,262.0
45.0,-242.0,73.0,2.0,66.0,-6.0,204.0,-918.0,258.0
44.0,-239.0,72.0,10.0,65.0,-4.0,208.0,-916.0,258.0
44.0,-241.0,73.0,14.0,67.0,-5.0,209.0,-916.0,257.0
47.0,-239.0,73.0,20.0,68.0,-5.0,209.0,-912.0,250.0
44.0,-236.0,71.0,26.0,68.0,-4.0,203.0,-913.0,251.0
50.0,-238.0,76.0,28.0,70.0,-4.0,214.0,-911.0,259.0
45.0,-236.0,77.0,28.0,73.0,-4.0,217.0,-900.0,264.0
46.0,-234.0,75.0,26.0,75.0,-5.0,213.0,-912.0,260.0
47.0,-236.0,76.0,24.0,75.0,-4.0,214.0,-906.0,258.0
46.0,-236.0,80.0,17.0,75.0,-5.0,220.0,-907.0,269.0
47.0,-234.0,80.0,11.0,74.0,-5.0,217.0,-908.0,273.0
45.0,-237.0,76.0,7.0,73.0,-6.0,226.0,-912.0,272.0
46.0,-238.0,77.0,3.0,69.0,-4.0,221.0,-914.0,274.0
51.0,-239.0,74.0,0.0,67.0,-4.0,221.0,-912.0,275.0
48.0,-241.0,81.0,-1.0,66.0,-3.0,225.0,-919.0,278.0
48.0,-236.0,82.0,1.0,64.0,-2.0,219.0,-919.0,277.0
46.0,-238.0,80.0,2.0,63.0,-2.0,216.0,-914.0,274.0
49.0,-238.0,74.0,4.0,62.0,0.0,217.0,-910.0,269.0
46.0,-237.0,77.0,5.0,62.0,-2.0,215.0,-915.0,272.0
45.0,-236.0,82.0,3.0,65.0,-2.0,212.0,-913.0,271.0
46.0,-240.0,79.0,3.0,65.0,-1.0,212.0,-913.0,268.0
44.0,-240.0,77.0,3.0,66.0,-1.0,216.0,-913.0,271.0
48.0,-239.0,75.0,0.0,68.0,0.0,212.0,-912.0,274.0
44.0,-239.0,75.0,0.0,68.0,0.0,219.0,-913.0,273.0
47.0,-237.0,76.0,-2.0,69.0,0.0,211.0,-916.0,274.0
48.0,-237.0,78.0,-3.0,69.0,-3.0,212.0,-915.0,274.0
47.0,-238.0,78.0,-5.0,69.0,-3.0,209.0,-914.0,271.0
42.0,-237.0,72.0,-7.0,69.0,-2.0,214.0,-912.0,271.0
45.0,-236.0,75.0,-7.0,68.0,-1.0,216.0,-913.0,277.0
42.0,-238.0,79.0,-8.0,69.0,0.0,210.0,-912.0,272.0
44.0,-236.0,78.0,-8.0,69.0,0.0,212.0,-916.0,267.0
47.0,-236.0,76.0,-7.0,69.0,3.0,210.0,-915.0,273.0
46.0,-238.0,76.0,-6.0,69.0,4.0,211.0,-915.0,274.0
46.0,-236.0,75.0,-3.0,69.0,3.0,214.0,-914.0,267.0
46.0,-238.0,78.0,-2.0,71.0,4.0,210.0,-914.0,266.0
42.0,-237.0,80.0,-3.0,72.0,3.0,217.0,-912.0,269.0
46.0,-239.0,78.0,-3.0,72.0,3.0,211.0,-907.0,268.0
46.0,-237.0,81.0,-4.0,71.0,3.0,213.0,-915.0,271.0
47.0,-241.0,77.0,-5.0,72.0,2.0,214.0,-914.0,270.0
45.0,-236.0,73.0,-7.0,71.0,0.0,213.0,-912.0,271.0
45.0,-236.0,77.0,-10.0,71.0,-3.0,211.0,-917.0,272.0
44.0,-237.0,77.0,-13.0,70.0,-6.0,209.0,-917.0,274.0
46.0,-240.0,80.0,-19.0,69.0,-11.0,208.0,-921.0,278.0
44.0,-238.0,81.0,-26.0,70.0,-18.0,202.0,-925.0,283.0
43.0,-244.0,79.0,-34.0,70.0,-26.0,206.0,-924.0,285.0
43.0,-240.0,79.0,-38.0,72.0,-29.0,202.0,-923.0,281.0
46.0,-236.0,78.0,-36.0,75.0,-28.0,211.0,-916.0,280.0
47.0,-237.0,75.0,-25.0,86.0,-20.0,213.0,-900.0,265.0
48.0,-232.0,78.0,-10.0,100.0,-9.0,223.0,-894.0,259.0
51.0,-232.0,73.0,4.0,113.0,-4.0,233.0,-892.0,253.0
46.0,-234.0,73.0,-1.0,116.0,-11.0,230.0,-899.0,256.0
46.0,-233.0,79.0,-26.0,113.0,-29.0,218.0,-904.0,265.0
49.0,-233.0,79.0,-69.0,106.0,-45.0,216.0,-892.0,269.0
48.0,-227.0,78.0,-104.0,103.0,-48.0,222.0,-876.0,280.0
53.0,-225.0,81.0,-125.0,108.0,-44.0,237.0,-869.0,279.0
64.0,-223.0,78.0,-136.0,120.0,-35.0,261.0,-855.0,271.0
61.0,-219.0,74.0,-150.0,136.0,-32.0,282.0,-851.0,259.0
66.0,-218.0,74.0,-178.0,145.0,-38.0,290.0,-850.0,249.0
66.0,-218.0,71.0,-213.0,139.0,-51.0,299.0,-852.0,249.0
68.0,-223.0,75.0,-246.0,118.0,-61.0,302.0,-864.0,260.0
69.0,-228.0,77.0,-270.0,88.0,-69.0,310.0,-874.0,271.0
70.0,-232.0,79.0,-285.0,51.0,-78.0,314.0,-886.0,272.0
69.0,-232.0,80.0,-295.0,16.0,-83.0,298.0,-889.0,271.0
62.0,-234.0,78.0,-307.0,-16.0,-87.0,281.0,-893.0,282.0
60.0,-236.0,81.0,-323.0,-46.0,-90.0,272.0,-907.0,269.0
58.0,-242.0,81.0,-342.0,-70.0,-88.0,257.0,-919.0,275.0
55.0,-243.0,76.0,-362.0,-86.0,-86.0,248.0,-932.0,278.0
57.0,-245.0,72.0,-377.0,-89.0,-82.0,254.0,-945.0,265.0
60.0,-248.0,74.0,-400.0,-81.0,-79.0,273.0,-959.0,246.0
66.0,-248.0,66.0,-426.0,-65.0,-76.0,284.0,-962.0,234.0
69.0,-250.0,68.0,-452.0,-38.0,-76.0,308.0,-959.0,231.0
78.0,-251.0,68.0,-467.0,2.0,-82.0,330.0,-967.0,222.0
88.0,-254.0,66.0,-470.0,53.0,-91.0,357.0,-973.0,226.0
93.0,-255.0,66.0,-459.0,108.0,-105.0,377.0,-976.0,216.0
99.0,-256.0,61.0,-445.0,161.0,-121.0,394.0,-981.0,205.0
95.0,-252.0,58.0,-435.0,202.0,-134.0,401.0,-969.0,203.0
93.0,-250.0,58.0,-432.0,235.0,-143.0,392.0,-960.0,193.0
90.0,-248.0,53.0,-434.0,264.0,-145.0,380.0,-946.0,184.0
82.0,-243.0,53.0,-444.0,287.0,-137.0,355.0,-923.0,187.0
82.0,-243.0,56.0,-454.0,314.0,-123.0,334.0,-920.0,193.0
69.0,-238.0,58.0,-458.0,340.0,-105.0,313.0,-909.0,197.0
64.0,-239.0,63.0,-457.0,372.0,-86.0,281.0,-904.0,205.0
58.0,-232.0,61.0,-451.0,403.0,-65.0,261.0,-899.0,218.0
48.0,-231.0,69.0,-442.0,428.0,-50.0,230.0,-892.0,228.0
46.0,-234.0,74.0,-428.0,446.0,-38.0,214.0,-889.0,243.0
39.0,-230.0,75.0,-409.0,458.0,-31.0,188.0,-887.0,260.0
34.0,-227.0,75.0,-381.0,465.0,-25.0,173.0,-886.0,266.0
31.0,-232.0,78.0,-349.0,463.0,-22.0,148.0,-877.0,265.0
27.0,-229.0,75.0,-321.0,454.0,-22.0,131.0,-881.0,253.0
17.0,-228.0,72.0,-300.0,443.0,-23.0,104.0,-890.0,244.0
16.0,-230.0,68.0,-289.0,426.0,-25.0,97.0,-884.0,241.0
14.0,-227.0,61.0,-280.0,414.0,-29.0,87.0,-880.0,227.0
14.0,-223.0,64.0,-274.0,411.0,-34.0,78.0,-881.0,216.0
15.0,-229.0,63.0,-274.0,416.0,-44.0,92.0,-876.0,207.0
17.0,-226.0,61.0,-281.0,425.0,-54.0,102.0,-879.0,201.0
21.0,-230.0,57.0,-293.0,436.0,-67.0,110.0,-883.0,187.0
21.0,-232.0,59.0,-311.0,456.0,-83.0,114.0,-890.0,187.0
26.0,-233.0,50.0,-326.0,473.0,-99.0,124.0,-896.0,175.0
24.0,-237.0,49.0,-342.0,488.0,-118.0,129.0,-910.0,159.0
24.0,-235.0,47.0,-359.0,498.0,-135.0,132.0,-917.0,145.0
26.0,-242.0,43.0,-373.0,504.0,-148.0,140.0,-928.0,131.0
26.0,-245.0,36.0,-386.0,511.0,-160.0,138.0,-935.0,120.0
29.0,-248.0,36.0,-393.0,516.0,-166.0,149.0,-942.0,106.0
29.0,-248.0,32.0,-394.0,520.0,-175.0,148.0,-948.0,97.0
31.0,-247.0,33.0,-391.0,517.0,-182.0,144.0,-952.0,87.0
30.0,-248.0,28.0,-390.0,506.0,-183.0,153.0,-959.0,71.0
30.0,-248.0,24.0,-391.0,498.0,-182.0,145.0,-949.0,67.0
29.0,-251.0,22.0,-394.0,487.0,-179.0,148.0,-953.0,59.0
29.0,-250.0,21.0,-391.0,480.0,-175.0,148.0,-968.0,53.0
24.0,-255.0,27.0,-385.0,469.0,-167.0,141.0,-979.0,61.0
29.0,-260.0,25.0,-378.0,455.0,-157.0,150.0,-1000.0,65.0
26.0,-255.0,29.0,-374.0,438.0,-149.0,150.0,-1003.0,70.0
32.0,-258.0,27.0,-372.0,424.0,-142.0,149.0,-1007.0,69.0
33.0,-260.0,30.0,-365.0,412.0,-134.0,168.0,-1007.0,78.0
34.0,-256.0,28.0,-363.0,404.0,-132.0,174.0,-1005.0,78.0
33.0,-255.0,35.0,-374.0,409.0,-140.0,172.0,-993.0,89.0
32.0,-255.0,37.0,-386.0,414.0,-139.0,168.0,-1000.0,111.0
33.0,-256.0,43.0,-395.0,412.0,-140.0,158.0,-985.0,121.0
37.0,-251.0,44.0,-398.0,417.0,-147.0,157.0,-965.0,128.0
49.0,-253.0,36.0,-399.0,429.0,-154.0,207.0,-974.0,127.0
42.0,-250.0,39.0,-418.0,440.0,-179.0,207.0,-964.0,127.0
40.0,-248.0,44.0,-445.0,454.0,-207.0,206.0,-956.0,146.0
58.0,-251.0,51.0,-465.0,458.0,-226.0,237.0,-974.0,147.0
62.0,-253.0,52.0,-481.0,465.0,-258.0,252.0,-974.0,158.0
56.0,-254.0,55.0,-486.0,487.0,-284.0,241.0,-968.0,175.0
62.0,-258.0,55.0,-479.0,504.0,-296.0,262.0,-993.0,171.0
58.0,-258.0,55.0,-469.0,535.0,-323.0,257.0,-995.0,185.0
57.0,-257.0,57.0,-446.0,559.0,-343.0,267.0,-987.0,192.0
62.0,-260.0,58.0,-418.0,568.0,-353.0,264.0,-1002.0,182.0
58.0,-259.0,49.0,-401.0,575.0,-374.0,256.0,-1008.0,174.0
48.0,-263.0,55.0,-388.0,583.0,-389.0,240.0,-1018.0,179.0
50.0,-260.0,56.0,-371.0,580.0,-382.0,222.0,-1018.0,174.0
50.0,-265.0,48.0,-350.0,577.0,-373.0,220.0,-1025.0,163.0
52.0,-263.0,53.0,-329.0,574.0,-367.0,231.0,-1016.0,163.0
54.0,-265.0,50.0,-301.0,567.0,-344.0,251.0,-1010.0,166.0
58.0,-261.0,48.0,-264.0,556.0,-317.0,265.0,-1006.0,162.0
70.0,-260.0,56.0,-221.0,544.0,-289.0,283.0,-1008.0,167.0
61.0,-258.0,52.0,-171.0,532.0,-260.0,272.0,-985.0,175.0
56.0,-255.0,57.0,-110.0,514.0,-225.0,254.0,-986.0,183.0
54.0,-253.0,59.0,-37.0,486.0,-187.0,250.0,-969.0,192.0
54.0,-255.0,59.0,43.0,448.0,-150.0,245.0,-961.0,196.0
44.0,-250.0,57.0,111.0,406.0,-123.0,221.0,-959.0,198.0
39.0,-252.0,59.0,159.0,355.0,-100.0,192.0,-964.0,200.0
29.0,-247.0,64.0,181.0,298.0,-85.0,153.0,-949.0,214.0
21.0,-243.0,69.0,193.0,232.0,-74.0,133.0,-947.0,211.0
18.0,-244.0,65.0,193.0,164.0,-67.0,128.0,-929.0,220.0
26.0,-240.0,67.0,184.0,99.0,-58.0,146.0,-918.0,201.0
39.0,-241.0,56.0,169.0,42.0,-53.0,183.0,-917.0,189.0
46.0,-238.0,54.0,155.0,3.0,-51.0,209.0,-908.0,183.0
58.0,-238.0,52.0,152.0,-19.0,-50.0,240.0,-915.0,174.0
66.0,-239.0,46.0,163.0,-33.0,-53.0,281.0,-914.0,155.0
74.0,-244.0,45.0,183.0,-32.0,-59.0,303.0,-922.0,145.0
80.0,-244.0,44.0,204.0,-20.0,-73.0,332.0,-924.0,129.0
87.0,-248.0,42.0,231.0,0.0,-73.0,364.0,-937.0,124.0
85.0,-248.0,42.0,261.0,20.0,-68.0,357.0,-947.0,119.0
86.0,-250.0,40.0,285.0,34.0,-65.0,373.0,-955.0,110.0
88.0,-252.0,35.0,297.0,47.0,-56.0,368.0,-957.0,114.0
84.0,-251.0,41.0,309.0,54.0,-46.0,373.0,-958.0,120.0
82.0,-248.0,48.0,319.0,47.0,-33.0,365.0,-956.0,135.0
74.0,-248.0,46.0,324.0,31.0,-20.0,335.0,-951.0,147.0
69.0,-248.0,50.0,331.0,10.0,-5.0,311.0,-934.0,165.0
64.0,-242.0,55.0,335.0,-17.0,12.0,285.0,-926.0,172.0
60.0,-236.0,53.0,338.0,-42.0,29.0,265.0,-909.0,178.0
58.0,-232.0,55.0,337.0,-67.0,50.0,262.0,-889.0,184.0
60.0,-229.0,56.0,338.0,-87.0,75.0,259.0,-876.0,185.0
57.0,-226.0,55.0,336.0,-96.0,98.0,254.0,-867.0,198.0
51.0,-223.0,62.0,331.0,-90.0,118.0,240.0,-860.0,212.0
49.0,-222.0,66.0,323.0,-87.0,134.0,228.0,-860.0,217.0
49.0,-220.0,66.0,307.0,-83.0,143.0,212.0,-862.0,219.0
43.0,-225.0,65.0,283.0,-83.0,145.0,206.0,-865.0,229.0
38.0,-229.0,66.0,256.0,-87.0,143.0,193.0,-872.0,220.0
40.0,-230.0,63.0,230.0,-90.0,138.0,177.0,-888.0,216.0
37.0,-234.0,62.0,210.0,-92.0,132.0,185.0,-899.0,216.0
37.0,-239.0,64.0,202.0,-87.0,128.0,184.0,-913.0,214.0
40.0,-241.0,59.0,211.0,-78.0,124.0,186.0,-915.0,210.0
40.0,-241.0,64.0,237.0,-71.0,124.0,185.0,-918.0,201.0
43.0,-243.0,55.0,267.0,-76.0,123.0,193.0,-920.0,199.0
40.0,-242.0,60.0,296.0,-90.0,129.0,192.0,-921.0,200.0
41.0,-240.0,56.0,327.0,-104.0,138.0,205.0,-920.0,202.0
48.0,-244.0,58.0,357.0,-115.0,149.0,224.0,-918.0,196.0
55.0,-245.0,57.0,376.0,-114.0,159.0,244.0,-924.0,191.0
57.0,-241.0,60.0,385.0,-103.0,170.0,252.0,-929.0,198.0
59.0,-244.0,64.0,387.0,-86.0,177.0,261.0,-933.0,207.0
62.0,-244.0,62.0,382.0,-71.0,186.0,261.0,-938.0,205.0
60.0,-245.0,60.0,368.0,-61.0,194.0,268.0,-942.0,200.0
61.0,-253.0,62.0,348.0,-54.0,203.0,265.0,-960.0,203.0
59.0,-252.0,58.0,332.0,-53.0,214.0,267.0,-968.0,198.0
61.0,-250.0,58.0,310.0,-57.0,222.0,268.0,-968.0,191.0
63.0,-250.0,55.0,288.0,-62.0,229.0,270.0,-963.0,189.0
60.0,-248.0,52.0,273.0,-73.0,240.0,269.0,-963.0,185.0
62.0,-248.0,55.0,268.0,-80.0,254.0,274.0,-956.0,179.0
61.0,-247.0,56.0,263.0,-81.0,269.0,269.0,-938.0,177.0
61.0,-242.0,54.0,261.0,-81.0,284.0,270.0,-922.0,172.0
60.0,-237.0,52.0,254.0,-80.0,299.0,263.0,-909.0,171.0
56.0,-232.0,53.0,239.0,-77.0,313.0,256.0,-896.0,174.0
57.0,-229.0,52.0,223.0,-70.0,326.0,257.0,-876.0,181.0
57.0,-227.0,56.0,205.0,-59.0,334.0,253.0,-868.0,191.0
57.0,-222.0,61.0,188.0,-45.0,344.0,253.0,-864.0,203.0
58.0,-226.0,67.0,168.0,-31.0,353.0,248.0,-856.0,223.0
56.0,-224.0,72.0,156.0,-17.0,360.0,246.0,-856.0,243.0
55.0,-223.0,71.0,149.0,-3.0,361.0,242.0,-854.0,258.0
52.0,-224.0,66.0,144.0,18.0,361.0,237.0,-856.0,244.0
