acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-252.0,-47.0,409.0,43.0,-2.0,156.0,-966.0,-231.0
28.0,-255.0,-40.0,426.0,42.0,11.0,143.0,-966.0,-201.0
23.0,-255.0,-31.0,461.0,34.0,23.0,135.0,-969.0,-187.0
22.0,-251.0,-33.0,505.0,28.0,31.0,125.0,-968.0,-172.0
20.0,-250.0,-29.0,549.0,25.0,36.0,112.0,-966.0,-162.0
17.0,-252.0,-30.0,588.0,31.0,42.0,97.0,-960.0,-165.0
14.0,-247.0,-29.0,618.0,45.0,46.0,89.0,-952.0,-142.0
7.0,-248.0,-25.0,636.0,65.0,51.0,74.0,-947.0,-135.0
8.0,-245.0,-22.0,650.0,82.0,55.0,60.0,-949.0,-124.0
3.0,-246.0,-18.0,658.0,95.0,60.0,49.0,-944.0,-112.0
3.0,-247.0,-17.0,663.0,100.0,61.0,47.0,-947.0,-102.0
1.0,-246.0,-13.0,657.0,103.0,61.0,37.0,-955.0,-90.0
0.0,-245.0,-13.0,642.0,102.0,59.0,30.0,-957.0,-84.0
1.0,-249.0,-8.0,619.0,103.0,59.0,30.0,-968.0,-68.0
2.0,-252.0,-5.0,597.0,104.0,62.0,32.0,-966.0,-54.0
3.0,-251.0,0.0,579.0,107.0,63.0,38.0,-973.0,-37.0
0.0,-254.0,-2.0,565.0,106.0,64.0,38.0,-978.0,-26.0
0.0,-253.0,4.0,557.0,104.0,64.0,32.0,-976.0,-14.0
4.0,-256.0,8.0,555.0,98.0,64.0,33.0,-983.0,2.0
-1.0,-252.0,13.0,552.0,85.0,60.0,29.0,-981.0,11.0
-2.0,-253.0,14.0,550.0,70.0,55.0,28.0,-976.0,15.0
0.0,-256.0,14.0,548.0,60.0,52.0,28.0,-977.0,21.0
1.0,-253.0,17.0,545.0,52.0,49.0,27.0,-972.0,29.0
0.0,-251.0,19.0,538.0,47.0,44.0,30.0,-973.0,41.0
0.0,-249.0,19.0,534.0,49.0,40.0,18.0,-967.0,41.0
-4.0,-249.0,19.0,521.0,49.0,36.0,17.0,-974.0,41.0
1.0,-254.0,21.0,501.0,47.0,35.0,22.0,-978.0,42.0
0.0,-255.0,17.0,476.0,43.0,31.0,25.0,-982.0,42.0
-2.0,-254.0,21.0,456.0,44.0,31.0,20.0,-998.0,46.0
0.0,-260.0,26.0,446.0,43.0,31.0,23.0,-1009.0,50.0
0.0,-262.0,21.0,448.0,42.0,32.0,25.0,-1018.0,48.0
0.0,-262.0,21.0,455.0,42.0,34.0,32.0,-1021.0,47.0
1.0,-262.0,19.0,468.0,40.0,34.0,36.0,-1022.0,43.0
2.0,-262.0,21.0,479.0,37.0,33.0,30.0,-1017.0,43.0
0.0,-259.0,21.0,491.0,32.0,34.0,38.0,-1009.0,42.0
1.0,-260.0,16.0,503.0,28.0,35.0,33.0,-1004.0,45.0
0.0,-258.0,23.0,519.0,24.0,40.0,39.0,-992.0,53.0
4.0,-258.0,20.0,537.0,24.0,45.0,41.0,-986.0,57.0
3.0,-252.0,25.0,553.0,25.0,47.0,49.0,-968.0,57.0
4.0,-246.0,26.0,561.0,28.0,51.0,52.0,-956.0,51.0
3.0,-245.0,21.0,553.0,32.0,58.0,47.0,-946.0,50.0
3.0,-244.0,21.0,537.0,36.0,57.0,48.0,-923.0,50.0
3.0,-239.0,20.0,510.0,38.0,52.0,51.0,-921.0,50.0
5.0,-233.0,19.0,475.0,40.0,45.0,47.0,-912.0,45.0
4.0,-235.0,18.0,433.0,43.0,41.0,58.0,-907.0,44.0
8.0,-235.0,22.0,385.0,44.0,36.0,55.0,-908.0,39.0
5.0,-235.0,9.0,339.0,44.0,36.0,54.0,-912.0,41.0
8.0,-239.0,18.0,296.0,42.0,37.0,63.0,-918.0,35.0
10.0,-241.0,16.0,260.0,43.0,36.0,72.0,-929.0,30.0
9.0,-247.0,11.0,234.0,45.0,34.0,71.0,-942.0,26.0
5.0,-248.0,11.0,211.0,49.0,32.0,62.0,-954.0,13.0
11.0,-250.0,10.0,195.0,53.0,32.0,70.0,-963.0,15.0
8.0,-253.0,10.0,189.0,56.0,34.0,70.0,-981.0,10.0
9.0,-256.0,11.0,189.0,58.0,36.0,71.0,-988.0,2.0
8.0,-259.0,9.0,195.0,59.0,36.0,68.0,-998.0,2.0
6.0,-258.0,10.0,206.0,58.0,35.0,56.0,-1001.0,-3.0
5.0,-258.0,11.0,222.0,58.0,33.0,55.0,-1000.0,1.0
6.0,-259.0,8.0,238.0,57.0,33.0,51.0,-1006.0,0.0
4.0,-258.0,11.0,254.0,56.0,34.0,58.0,-1014.0,6.0
5.0,-260.0,11.0,269.0,54.0,34.0,54.0,-1009.0,6.0
3.0,-257.0,13.0,278.0,55.0,34.0,54.0,-1005.0,6.0
0.0,-258.0,10.0,281.0,53.0,31.0,47.0,-1010.0,6.0
2.0,-254.0,14.0,277.0,51.0,27.0,45.0,-1001.0,10.0
2.0,-258.0,14.0,269.0,49.0,25.0,36.0,-1009.0,16.0
4.0,-254.0,13.0,257.0,47.0,25.0,36.0,-1007.0,10.0
1.0,-256.0,10.0,241.0,48.0,24.0,34.0,-984.0,4.0
1.0,-251.0,8.0,222.0,49.0,21.0,39.0,-985.0,9.0
1.0,-257.0,6.0,206.0,50.0,22.0,38.0,-983.0,0.0
1.0,-253.0,4.0,186.0,50.0,22.0,41.0,-984.0,2.0
2.0,-251.0,7.0,167.0,49.0,20.0,40.0,-979.0,-7.0
3.0,-253.0,7.0,153.0,49.0,20.0,40.0,-995.0,-8.0
-2.0,-253.0,7.0,144.0,47.0,19.0,36.0,-979.0,-7.0
5.0,-255.0,4.0,138.0,44.0,19.0,42.0,-977.0,-7.0
3.0,-254.0,6.0,133.0,42.0,20.0,42.0,-975.0,-8.0
3.0,-252.0,6.0,130.0,43.0,20.0,40.0,-971.0,-10.0
4.0,-252.0,7.0,130.0,45.0,21.0,43.0,-967.0,2.0
2.0,-249.0,11.0,129.0,49.0,23.0,49.0,-963.0,7.0
7.0,-251.0,15.0,126.0,53.0,22.0,49.0,-959.0,12.0
4.0,-250.0,19.0,123.0,56.0,21.0,53.0,-963.0,17.0
4.0,-250.0,13.0,116.0,58.0,23.0,54.0,-962.0,23.0
3.0,-250.0,18.0,109.0,57.0,23.0,54.0,-967.0,31.0
6.0,-252.0,18.0,101.0,56.0,25.0,60.0,-970.0,33.0
8.0,-253.0,17.0,89.0,56.0,26.0,60.0,-974.0,34.0
5.0,-254.0,17.0,79.0,57.0,28.0,67.0,-975.0,31.0
7.0,-254.0,19.0,68.0,57.0,29.0,62.0,-986.0,33.0
6.0,-258.0,16.0,59.0,58.0,31.0,58.0,-995.0,36.0
5.0,-257.0,19.0,55.0,58.0,30.0,60.0,-996.0,38.0
4.0,-261.0,15.0,56.0,56.0,32.0,58.0,-1005.0,39.0
7.0,-259.0,19.0,60.0,55.0,33.0,57.0,-1008.0,41.0
5.0,-257.0,20.0,67.0,54.0,32.0,56.0,-1005.0,39.0
4.0,-257.0,19.0,77.0,53.0,31.0,51.0,-1003.0,38.0
4.0,-258.0,21.0,86.0,54.0,31.0,47.0,-992.0,46.0
1.0,-254.0,22.0,95.0,55.0,30.0,46.0,-984.0,43.0
2.0,-253.0,17.0,102.0,58.0,30.0,40.0,-978.0,41.0
0.0,-252.0,18.0,105.0,63.0,29.0,38.0,-974.0,43.0
1.0,-254.0,18.0,109.0,66.0,27.0,38.0,-980.0,41.0
1.0,-252.0,21.0,110.0,71.0,25.0,31.0,-975.0,43.0
0.0,-252.0,20.0,109.0,72.0,24.0,33.0,-974.0,41.0
0.0,-250.0,23.0,106.0,74.0,22.0,31.0,-971.0,46.0
-1.0,-254.0,22.0,102.0,73.0,21.0,32.0,-974.0,50.0
0.0,-253.0,23.0,97.0,70.0,21.0,25.0,-969.0,54.0
0.0,-253.0,24.0,93.0,64.0,18.0,25.0,-973.0,59.0
0.0,-251.0,24.0,91.0,57.0,18.0,28.0,-974.0,61.0
0.0,-254.0,27.0,93.0,52.0,20.0,26.0,-976.0,67.0
-1.0,-251.0,27.0,96.0,45.0,22.0,24.0,-979.0,63.0
1.0,-258.0,25.0,99.0,42.0,23.0,30.0,-978.0,67.0
-2.0,-252.0,23.0,100.0,41.0,26.0,29.0,-983.0,64.0
1.0,-251.0,23.0,99.0,40.0,31.0,36.0,-979.0,66.0
1.0,-252.0,22.0,94.0,43.0,32.0,38.0,-977.0,60.0
1.0,-252.0,27.0,87.0,42.0,34.0,34.0,-983.0,57.0
2.0,-252.0,23.0,77.0,43.0,33.0,37.0,-980.0,58.0
2.0,-253.0,21.0,70.0,43.0,32.0,37.0,-976.0,57.0
2.0,-253.0,23.0,65.0,43.0,33.0,40.0,-977.0,52.0
1.0,-252.0,22.0,62.0,43.0,29.0,41.0,-983.0,56.0
1.0,-253.0,22.0,57.0,46.0,26.0,43.0,-981.0,56.0
1.0,-253.0,20.0,55.0,49.0,24.0,44.0,-976.0,51.0
0.0,-251.0,25.0,53.0,51.0,19.0,39.0,-980.0,58.0
2.0,-255.0,20.0,52.0,54.0,16.0,39.0,-976.0,59.0
3.0,-254.0,26.0,49.0,54.0,13.0,42.0,-983.0,59.0
2.0,-252.0,25.0,45.0,55.0,11.0,42.0,-977.0,59.0
2.0,-254.0,25.0,40.0,57.0,8.0,39.0,-981.0,59.0
2.0,-252.0,26.0,38.0,57.0,6.0,43.0,-991.0,60.0
0.0,-257.0,22.0,37.0,58.0,5.0,40.0,-999.0,62.0
0.0,-256.0,25.0,36.0,60.0,2.0,42.0,-1003.0,61.0
3.0,-254.0,21.0,36.0,62.0,1.0,40.0,-991.0,59.0
3.0,-254.0,23.0,29.0,67.0,-1.0,43.0,-984.0,54.0
3.0,-255.0,23.0,24.0,72.0,-2.0,42.0,-987.0,59.0
0.0,-254.0,25.0,18.0,77.0,-2.0,44.0,-982.0,54.0
1.0,-254.0,23.0,11.0,83.0,-2.0,38.0,-976.0,59.0
1.0,-254.0,21.0,5.0,89.0,0.0,43.0,-991.0,48.0
3.0,-255.0,19.0,1.0,92.0,0.0,39.0,-991.0,55.0
2.0,-255.0,24.0,2.0,94.0,2.0,40.0,-982.0,55.0
3.0,-255.0,20.0,4.0,92.0,5.0,37.0,-988.0,48.0
1.0,-252.0,23.0,6.0,91.0,6.0,35.0,-977.0,49.0
3.0,-255.0,21.0,8.0,90.0,7.0,42.0,-984.0,53.0
2.0,-257.0,20.0,11.0,87.0,7.0,42.0,-984.0,53.0
1.0,-254.0,22.0,15.0,85.0,10.0,38.0,-986.0,54.0
1.0,-257.0,17.0,20.0,84.0,11.0,47.0,-986.0,52.0
3.0,-256.0,20.0,25.0,82.0,10.0,42.0,-986.0,52.0
5.0,-256.0,23.0,27.0,82.0,11.0,44.0,-984.0,47.0
3.0,-252.0,21.0,31.0,80.0,9.0,44.0,-991.0,52.0
2.0,-254.0,22.0,30.0,79.0,11.0,46.0,-986.0,50.0
4.0,-255.0,23.0,29.0,77.0,10.0,50.0,-985.0,50.0
4.0,-256.0,22.0,25.0,77.0,8.0,54.0,-985.0,47.0
5.0,-254.0,20.0,22.0,79.0,8.0,54.0,-989.0,44.0
3.0,-256.0,24.0,13.0,82.0,5.0,50.0,-984.0,47.0
2.0,-257.0,18.0,6.0,84.0,4.0,53.0,-993.0,49.0
4.0,-256.0,21.0,-2.0,85.0,2.0,49.0,-992.0,51.0
3.0,-259.0,19.0,-7.0,86.0,3.0,52.0,-997.0,48.0
3.0,-253.0,20.0,-9.0,86.0,0.0,47.0,-994.0,43.0
5.0,-259.0,19.0,-9.0,84.0,2.0,48.0,-993.0,43.0
4.0,-257.0,17.0,-6.0,84.0,0.0,49.0,-1002.0,40.0
2.0,-258.0,18.0,1.0,80.0,-1.0,48.0,-1003.0,30.0
4.0,-258.0,17.0,6.0,77.0,0.0,47.0,-988.0,30.0
2.0,-257.0,19.0,14.0,73.0,-1.0,49.0,-989.0,33.0
3.0,-255.0,18.0,21.0,70.0,-2.0,45.0,-989.0,33.0
1.0,-256.0,17.0,28.0,68.0,-2.0,46.0,-984.0,42.0
0.0,-255.0,16.0,31.0,65.0,-2.0,39.0,-982.0,40.0
1.0,-252.0,22.0,34.0,65.0,-1.0,43.0,-978.0,51.0
4.0,-254.0,24.0,36.0,66.0,0.0,39.0,-974.0,49.0
1.0,-250.0,19.0,35.0,68.0,1.0,36.0,-977.0,55.0
1.0,-251.0,25.0,32.0,72.0,2.0,33.0,-974.0,55.0
0.0,-249.0,25.0,30.0,73.0,3.0,36.0,-977.0,58.0
2.0,-252.0,21.0,27.0,74.0,5.0,37.0,-978.0,62.0
1.0,-252.0,30.0,24.0,75.0,6.0,36.0,-978.0,62.0
1.0,-253.0,23.0,22.0,73.0,7.0,39.0,-976.0,61.0
0.0,-254.0,28.0,21.0,71.0,6.0,41.0,-981.0,65.0
1.0,-253.0,25.0,20.0,71.0,5.0,38.0,-986.0,69.0
0.0,-255.0,27.0,22.0,72.0,5.0,40.0,-986.0,72.0
2.0,-256.0,28.0,26.0,71.0,3.0,40.0,-979.0,79.0
1.0,-257.0,26.0,29.0,72.0,4.0,44.0,-983.0,73.0
1.0,-254.0,29.0,30.0,73.0,3.0,44.0,-972.0,81.0
0.0,-255.0,27.0,32.0,74.0,2.0,42.0,-976.0,82.0
2.0,-255.0,28.0,31.0,75.0,0.0,39.0,-976.0,78.0
1.0,-252.0,29.0,28.0,76.0,-1.0,42.0,-979.0,75.0
0.0,-248.0,34.0,24.0,75.0,-1.0,39.0,-976.0,83.0
1.0,-251.0,31.0,18.0,74.0,-5.0,37.0,-969.0,77.0
0.0,-252.0,29.0,14.0,73.0,-5.0,39.0,-969.0,85.0
1.0,-251.0,31.0,10.0,71.0,-5.0,35.0,-972.0,80.0
1.0,-253.0,32.0,7.0,70.0,-5.0,35.0,-969.0,82.0
0.0,-251.0,29.0,5.0,69.0,-3.0,36.0,-969.0,80.0
1.0,-251.0,28.0,4.0,69.0,0.0,32.0,-965.0,76.0
1.0,-252.0,29.0,4.0,68.0,1.0,37.0,-966.0,79.0
3.0,-251.0,31.0,2.0,71.0,3.0,41.0,-970.0,80.0
1.0,-251.0,27.0,0.0,72.0,4.0,39.0,-976.0,76.0
2.0,-255.0,28.0,1.0,74.0,6.0,40.0,-975.0,73.0
3.0,-250.0,30.0,0.0,75.0,6.0,45.0,-975.0,79.0
1.0,-254.0,27.0,-1.0,76.0,8.0,42.0,-991.0,73.0
2.0,-255.0,27.0,-1.0,77.0,9.0,40.0,-984.0,70.0
1.0,-253.0,28.0,-3.0,76.0,11.0,39.0,-979.0,71.0
0.0,-254.0,30.0,-4.0,73.0,12.0,38.0,-979.0,80.0
2.0,-256.0,26.0,-6.0,71.0,10.0,39.0,-984.0,75.0
2.0,-256.0,25.0,-6.0,68.0,12.0,37.0,-975.0,69.0
1.0,-252.0,27.0,-9.0,65.0,11.0,40.0,-983.0,67.0
0.0,-256.0,27.0,-13.0,62.0,12.0,37.0,-989.0,69.0
0.0,-255.0,30.0,-16.0,58.0,12.0,35.0,-985.0,70.0
1.0,-254.0,27.0,-19.0,54.0,11.0,28.0,-991.0,66.0
-1.0,-256.0,27.0,-22.0,50.0,9.0,33.0,-986.0,67.0
0.0,-254.0,28.0,-21.0,49.0,6.0,31.0,-985.0,71.0
0.0,-258.0,31.0,-18.0,46.0,6.0,29.0,-986.0,70.0
1.0,-256.0,27.0,-14.0,42.0,3.0,30.0,-986.0,67.0
0.0,-256.0,25.0,-11.0,40.0,2.0,34.0,-979.0,72.0
0.0,-253.0,21.0,-10.0,38.0,1.0,30.0,-982.0,71.0
0.0,-254.0,24.0,-9.0,38.0,-1.0,25.0,-984.0,67.0
0.0,-251.0,24.0,-9.0,39.0,-3.0,32.0,-977.0,62.0
1.0,-253.0,23.0,-10.0,41.0,-4.0,31.0,-983.0,57.0
0.0,-251.0,23.0,-10.0,41.0,-2.0,33.0,-980.0,57.0
1.0,-254.0,23.0,-12.0,44.0,0.0,35.0,-977.0,55.0
2.0,-254.0,24.0,-13.0,45.0,1.0,36.0,-978.0,57.0
1.0,-253.0,22.0,-14.0,46.0,1.0,34.0,-980.0,57.0
2.0,-251.0,21.0,-15.0,46.0,2.0,36.0,-979.0,55.0
0.0,-253.0,22.0,-16.0,46.0,4.0,35.0,-980.0,60.0
1.0,-253.0,25.0,-16.0,46.0,4.0,33.0,-983.0,57.0
1.0,-254.0,24.0,-16.0,46.0,5.0,37.0,-982.0,59.0
0.0,-251.0,25.0,-16.0,46.0,6.0,37.0,-981.0,61.0
2.0,-254.0,24.0,-17.0,48.0,4.0,38.0,-981.0,62.0
0.0,-252.0,21.0,-18.0,49.0,5.0,38.0,-996.0,61.0
1.0,-253.0,23.0,-19.0,50.0,4.0,36.0,-987.0,57.0
1.0,-253.0,22.0,-20.0,52.0,5.0,41.0,-988.0,54.0
2.0,-254.0,18.0,-22.0,53.0,3.0,41.0,-982.0,58.0
-6.0,-252.0,29.0,-23.0,54.0,1.0,47.0,-978.0,58.0
1.0,-254.0,20.0,-23.0,53.0,0.0,41.0,-980.0,55.0
2.0,-256.0,22.0,-24.0,55.0,-1.0,45.0,-978.0,54.0
2.0,-255.0,24.0,-23.0,55.0,-3.0,38.0,-992.0,58.0
1.0,-256.0,22.0,-22.0,54.0,-3.0,34.0,-980.0,56.0
0.0,-256.0,25.0,-21.0,53.0,-3.0,37.0,-986.0,56.0
1.0,-254.0,27.0,-20.0,53.0,-4.0,40.0,-981.0,63.0
1.0,-257.0,25.0,-20.0,53.0,-3.0,36.0,-981.0,59.0
1.0,-254.0,21.0,-20.0,52.0,-3.0,36.0,-989.0,56.0
2.0,-256.0,22.0,-19.0,52.0,-3.0,40.0,-980.0,57.0
0.0,-256.0,20.0,-17.0,52.0,-2.0,34.0,-983.0,57.0
0.0,-252.0,25.0,-14.0,52.0,-4.0,35.0,-992.0,56.0
1.0,-254.0,22.0,-12.0,53.0,-5.0,35.0,-991.0,55.0
1.0,-257.0,27.0,-9.0,54.0,-5.0,35.0,-984.0,59.0
0.0,-253.0,21.0,-5.0,57.0,-4.0,39.0,-982.0,61.0
2.0,-255.0,24.0,-1.0,57.0,-4.0,37.0,-992.0,61.0
2.0,-256.0,22.0,1.0,57.0,-5.0,35.0,-990.0,58.0
2.0,-255.0,27.0,2.0,56.0,-5.0,35.0,-986.0,60.0
2.0,-254.0,25.0,2.0,55.0,-5.0,39.0,-990.0,62.0
1.0,-249.0,28.0,0.0,55.0,-5.0,37.0,-984.0,66.0
2.0,-252.0,27.0,-2.0,54.0,-4.0,33.0,-980.0,63.0
0.0,-255.0,24.0,-3.0,53.0,-1.0,37.0,-985.0,64.0
0.0,-254.0,34.0,-2.0,51.0,-1.0,37.0,-985.0,65.0
1.0,-254.0,26.0,-1.0,52.0,-2.0,35.0,-977.0,63.0
0.0,-252.0,25.0,-3.0,51.0,-2.0,37.0,-977.0,63.0
3.0,-252.0,26.0,-4.0,52.0,-3.0,41.0,-981.0,66.0
3.0,-254.0,27.0,-4.0,53.0,-3.0,35.0,-977.0,64.0
1.0,-254.0,27.0,-3.0,57.0,-3.0,39.0,-981.0,70.0
3.0,-252.0,28.0,-2.0,58.0,-1.0,39.0,-978.0,68.0
1.0,-255.0,30.0,-2.0,61.0,-2.0,43.0,-975.0,66.0
5.0,-252.0,27.0,-2.0,64.0,-1.0,44.0,-978.0,61.0
2.0,-253.0,25.0,-4.0,68.0,-2.0,46.0,-978.0,61.0
2.0,-253.0,26.0,-5.0,70.0,-3.0,47.0,-980.0,66.0
0.0,-253.0,23.0,-7.0,71.0,-4.0,45.0,-980.0,68.0
3.0,-254.0,28.0,-6.0,70.0,-6.0,41.0,-982.0,67.0
4.0,-256.0,28.0,-6.0,69.0,-6.0,48.0,-991.0,67.0
3.0,-254.0,31.0,-5.0,67.0,-7.0,44.0,-984.0,69.0
3.0,-257.0,27.0,-2.0,67.0,-8.0,46.0,-999.0,68.0
4.0,-255.0,22.0,0.0,69.0,-8.0,46.0,-986.0,61.0
1.0,-255.0,23.0,4.0,69.0,-5.0,43.0,-996.0,59.0
2.0,-254.0,23.0,7.0,69.0,-6.0,42.0,-991.0,61.0
2.0,-254.0,27.0,10.0,69.0,-6.0,41.0,-984.0,61.0
0.0,-254.0,27.0,13.0,69.0,-5.0,40.0,-977.0,65.0
8.0,-251.0,29.0,15.0,69.0,-3.0,35.0,-982.0,65.0
0.0,-255.0,27.0,16.0,69.0,-2.0,33.0,-976.0,66.0
2.0,-255.0,27.0,19.0,71.0,-2.0,34.0,-980.0,70.0
1.0,-252.0,26.0,19.0,73.0,-4.0,34.0,-977.0,71.0
1.0,-253.0,28.0,19.0,73.0,-4.0,35.0,-979.0,69.0
0.0,-253.0,27.0,16.0,72.0,-3.0,32.0,-971.0,74.0
-1.0,-252.0,23.0,13.0,71.0,-4.0,36.0,-970.0,74.0
1.0,-251.0,24.0,10.0,73.0,-4.0,35.0,-973.0,71.0
2.0,-253.0,26.0,5.0,73.0,-5.0,35.0,-971.0,76.0
1.0,-253.0,29.0,1.0,73.0,-5.0,33.0,-973.0,73.0
1.0,-254.0,27.0,-3.0,74.0,-5.0,32.0,-977.0,69.0
1.0,-254.0,27.0,-7.0,74.0,-4.0,36.0,-974.0,72.0
0.0,-253.0,27.0,-10.0,73.0,-4.0,40.0,-979.0,78.0
2.0,-255.0,28.0,-15.0,74.0,-4.0,41.0,-978.0,73.0
0.0,-251.0,28.0,-17.0,75.0,-4.0,38.0,-977.0,73.0
1.0,-252.0,27.0,-19.0,74.0,-4.0,36.0,-987.0,75.0
1.0,-255.0,28.0,-20.0,75.0,-4.0,39.0,-979.0,77.0
2.0,-256.0,27.0,-21.0,73.0,-4.0,39.0,-980.0,71.0
1.0,-254.0,28.0,-21.0,73.0,-4.0,39.0,-980.0,69.0
2.0,-255.0,26.0,-21.0,71.0,-5.0,43.0,-977.0,70.0
3.0,-254.0,23.0,-24.0,70.0,-4.0,38.0,-982.0,69.0
1.0,-253.0,29.0,-25.0,70.0,-2.0,36.0,-979.0,74.0
1.0,-252.0,25.0,-28.0,68.0,-2.0,35.0,-982.0,65.0
4.0,-255.0,28.0,-31.0,67.0,-2.0,37.0,-980.0,66.0
3.0,-252.0,26.0,-32.0,69.0,0.0,38.0,-982.0,67.0
1.0,-255.0,26.0,-34.0,68.0,-1.0,38.0,-986.0,62.0
2.0,-251.0,28.0,-37.0,68.0,0.0,39.0,-984.0,62.0
3.0,-254.0,24.0,-40.0,68.0,1.0,39.0,-979.0,60.0
2.0,-253.0,27.0,-40.0,66.0,2.0,39.0,-982.0,61.0
2.0,-256.0,28.0,-42.0,65.0,1.0,46.0,-979.0,66.0
4.0,-252.0,27.0,-43.0,66.0,2.0,41.0,-983.0,63.0
3.0,-256.0,27.0,-47.0,68.0,1.0,44.0,-976.0,65.0
3.0,-255.0,29.0,-50.0,69.0,1.0,42.0,-976.0,68.0
0.0,-253.0,30.0,-54.0,69.0,3.0,40.0,-977.0,72.0
0.0,-251.0,24.0,-60.0,69.0,4.0,39.0,-974.0,70.0
4.0,-253.0,27.0,-65.0,68.0,4.0,46.0,-975.0,73.0
3.0,-251.0,23.0,-73.0,67.0,3.0,35.0,-976.0,74.0
1.0,-250.0,24.0,-80.0,66.0,3.0,39.0,-971.0,69.0
2.0,-251.0,26.0,-88.0,63.0,1.0,35.0,-973.0,66.0
0.0,-251.0,26.0,-93.0,65.0,0.0,38.0,-969.0,66.0
0.0,-253.0,29.0,-99.0,65.0,0.0,37.0,-975.0,70.0
1.0,-252.0,28.0,-102.0,66.0,0.0,42.0,-974.0,72.0
1.0,-250.0,28.0,-104.0,67.0,-1.0,41.0,-976.0,67.0
1.0,-254.0,28.0,-104.0,70.0,-3.0,38.0,-970.0,73.0
1.0,-251.0,29.0,-102.0,72.0,-2.0,35.0,-973.0,68.0
0.0,-253.0,25.0,-99.0,75.0,-1.0,37.0,-983.0,66.0
0.0,-253.0,26.0,-95.0,75.0,-1.0,35.0,-977.0,69.0
0.0,-256.0,28.0,-88.0,74.0,-3.0,34.0,-988.0,63.0
0.0,-252.0,28.0,-81.0,73.0,-2.0,34.0,-991.0,64.0
-3.0,-255.0,26.0,-75.0,72.0,-2.0,35.0,-999.0,62.0
0.0,-256.0,21.0,-70.0,71.0,-3.0,33.0,-997.0,63.0
0.0,-253.0,21.0,-65.0,72.0,-2.0,35.0,-993.0,62.0
0.0,-258.0,21.0,-61.0,71.0,-3.0,36.0,-1002.0,55.0
0.0,-257.0,25.0,-55.0,73.0,-3.0,37.0,-995.0,55.0
1.0,-258.0,24.0,-48.0,75.0,-1.0,35.0,-999.0,56.0
1.0,-257.0,25.0,-42.0,76.0,-2.0,39.0,-1001.0,57.0
1.0,-255.0,20.0,-37.0,76.0,-1.0,37.0,-993.0,56.0
2.0,-256.0,21.0,-31.0,75.0,-1.0,37.0,-986.0,57.0
1.0,-251.0,26.0,-28.0,76.0,-3.0,32.0,-988.0,58.0
1.0,-254.0,22.0,-27.0,72.0,-5.0,42.0,-984.0,57.0
1.0,-253.0,19.0,-26.0,70.0,-5.0,37.0,-979.0,59.0
0.0,-253.0,22.0,-27.0,67.0,-6.0,36.0,-983.0,58.0
0.0,-253.0,23.0,-30.0,66.0,-5.0,38.0,-975.0,57.0
3.0,-253.0,22.0,-35.0,64.0,-3.0,35.0,-977.0,56.0
0.0,-254.0,23.0,-40.0,64.0,-5.0,32.0,-978.0,56.0
0.0,-254.0,25.0,-42.0,61.0,-5.0,38.0,-978.0,64.0
1.0,-253.0,21.0,-44.0,60.0,-5.0,37.0,-982.0,58.0
1.0,-253.0,23.0,-45.0,57.0,-5.0,31.0,-981.0,54.0
0.0,-255.0,24.0,-45.0,58.0,-5.0,34.0,-984.0,55.0
1.0,-254.0,20.0,-43.0,57.0,-5.0,30.0,-982.0,58.0
0.0,-254.0,22.0,-42.0,59.0,-5.0,37.0,-987.0,56.0
1.0,-257.0,25.0,-38.0,60.0,-7.0,38.0,-986.0,50.0
0.0,-254.0,23.0,-38.0,62.0,-7.0,37.0,-985.0,51.0
1.0,-256.0,24.0,-36.0,62.0,-9.0,41.0,-1003.0,51.0
2.0,-255.0,20.0,-34.0,64.0,-8.0,43.0,-984.0,49.0
2.0,-255.0,22.0,-31.0,65.0,-9.0,47.0,-989.0,51.0
4.0,-255.0,18.0,-28.0,67.0,-9.0,40.0,-998.0,49.0
3.0,-257.0,18.0,-26.0,67.0,-8.0,47.0,-985.0,52.0
5.0,-258.0,20.0,-23.0,68.0,-8.0,45.0,-998.0,47.0
2.0,-256.0,23.0,-21.0,67.0,-6.0,42.0,-988.0,54.0
3.0,-252.0,27.0,-18.0,69.0,-4.0,43.0,-982.0,53.0
2.0,-255.0,23.0,-13.0,72.0,-4.0,40.0,-985.0,56.0
1.0,-258.0,26.0,-11.0,75.0,-4.0,37.0,-992.0,51.0
4.0,-256.0,21.0,-10.0,78.0,-5.0,38.0,-984.0,52.0
3.0,-255.0,25.0,-11.0,78.0,-5.0,39.0,-982.0,46.0
1.0,-255.0,22.0,-15.0,79.0,-6.0,38.0,-981.0,48.0
1.0,-254.0,25.0,-18.0,78.0,-7.0,35.0,-975.0,53.0
0.0,-253.0,21.0,-21.0,78.0,-8.0,37.0,-977.0,53.0
0.0,-255.0,22.0,-22.0,76.0,-9.0,33.0,-991.0,60.0
0.0,-251.0,23.0,-24.0,74.0,-11.0,36.0,-980.0,57.0
1.0,-254.0,26.0,-24.0,75.0,-13.0,37.0,-974.0,60.0
0.0,-253.0,25.0,-24.0,75.0,-13.0,35.0,-975.0,58.0
0.0,-255.0,27.0,-23.0,76.0,-13.0,33.0,-981.0,60.0
2.0,-255.0,23.0,-23.0,77.0,-11.0,36.0,-978.0,64.0
