acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
116.0,203.0,-57.0,445.0,-415.0,-477.0,450.0,756.0,-264.0
142.0,213.0,-70.0,-36.0,-442.0,-645.0,550.0,788.0,-304.0
175.0,203.0,-66.0,-564.0,-518.0,-779.0,701.0,754.0,-301.0
210.0,189.0,-62.0,-1092.0,-662.0,-832.0,847.0,680.0,-278.0
226.0,167.0,-57.0,-1503.0,-824.0,-791.0,916.0,603.0,-263.0
227.0,137.0,-42.0,-1978.0,-963.0,-699.0,902.0,509.0,-210.0
217.0,105.0,-23.0,-2409.0,-1057.0,-568.0,872.0,405.0,-135.0
223.0,68.0,7.0,-2797.0,-1126.0,-371.0,893.0,280.0,-20.0
224.0,25.0,44.0,-3102.0,-1175.0,-147.0,886.0,144.0,115.0
218.0,-23.0,82.0,-3241.0,-1137.0,63.0,861.0,-7.0,266.0
210.0,-83.0,121.0,-3157.0,-983.0,247.0,816.0,-239.0,454.0
200.0,-123.0,119.0,-2804.0,-793.0,412.0,795.0,-399.0,438.0
189.0,-144.0,91.0,-2355.0,-580.0,544.0,754.0,-486.0,325.0
189.0,-134.0,60.0,-1958.0,-455.0,637.0,750.0,-471.0,200.0
195.0,-121.0,32.0,-1624.0,-384.0,677.0,778.0,-406.0,103.0
203.0,-97.0,20.0,-1321.0,-289.0,667.0,780.0,-306.0,40.0
205.0,-75.0,2.0,-1028.0,-129.0,624.0,787.0,-224.0,-12.0
216.0,-54.0,0.0,-754.0,79.0,553.0,827.0,-137.0,-27.0
224.0,-26.0,0.0,-498.0,311.0,476.0,863.0,-56.0,-35.0
231.0,-7.0,-2.0,-286.0,537.0,378.0,894.0,19.0,-43.0
229.0,9.0,-1.0,-138.0,726.0,296.0,889.0,73.0,-43.0
229.0,26.0,1.0,-76.0,871.0,250.0,893.0,149.0,-27.0
223.0,47.0,7.0,-100.0,977.0,235.0,866.0,207.0,4.0
212.0,65.0,13.0,-182.0,1042.0,239.0,843.0,247.0,23.0
208.0,70.0,21.0,-320.0,1067.0,269.0,824.0,277.0,59.0
203.0,72.0,32.0,-491.0,1060.0,334.0,818.0,291.0,89.0
202.0,72.0,35.0,-667.0,1027.0,413.0,812.0,298.0,118.0
205.0,68.0,42.0,-830.0,985.0,513.0,816.0,275.0,141.0
207.0,56.0,47.0,-961.0,940.0,622.0,835.0,243.0,145.0
212.0,38.0,40.0,-1053.0,899.0,715.0,848.0,194.0,140.0
217.0,30.0,37.0,-1104.0,872.0,797.0,864.0,151.0,120.0
216.0,11.0,29.0,-1116.0,867.0,855.0,859.0,97.0,79.0
217.0,-3.0,19.0,-1098.0,880.0,890.0,877.0,28.0,49.0
223.0,-12.0,15.0,-1064.0,917.0,898.0,880.0,-15.0,27.0
220.0,-24.0,10.0,-1029.0,967.0,886.0,872.0,-58.0,9.0
224.0,-37.0,14.0,-1007.0,1005.0,866.0,904.0,-107.0,11.0
235.0,-47.0,16.0,-994.0,1017.0,846.0,934.0,-137.0,22.0
242.0,-55.0,18.0,-972.0,1018.0,828.0,956.0,-171.0,30.0
259.0,-57.0,19.0,-941.0,1029.0,803.0,1018.0,-177.0,45.0
278.0,-58.0,31.0,-892.0,1033.0,752.0,1117.0,-193.0,67.0
299.0,-68.0,39.0,-827.0,1019.0,681.0,1186.0,-213.0,101.0
318.0,-72.0,46.0,-740.0,1014.0,618.0,1266.0,-222.0,146.0
337.0,-73.0,52.0,-625.0,1023.0,565.0,1349.0,-221.0,172.0
351.0,-64.0,60.0,-500.0,1029.0,510.0,1375.0,-228.0,192.0
344.0,-72.0,57.0,-372.0,998.0,461.0,1384.0,-219.0,188.0
345.0,-61.0,57.0,-269.0,922.0,410.0,1388.0,-181.0,182.0
352.0,-51.0,44.0,-183.0,818.0,365.0,1423.0,-150.0,144.0
356.0,-38.0,40.0,-121.0,722.0,322.0,1440.0,-96.0,109.0
359.0,-29.0,27.0,-72.0,639.0,275.0,1445.0,-69.0,75.0
357.0,-25.0,24.0,-48.0,565.0,234.0,1430.0,-60.0,49.0
346.0,-34.0,19.0,-44.0,498.0,221.0,1410.0,-91.0,45.0
340.0,-51.0,23.0,-62.0,430.0,231.0,1365.0,-148.0,50.0
325.0,-68.0,30.0,-88.0,357.0,246.0,1334.0,-222.0,74.0
320.0,-91.0,36.0,-90.0,266.0,267.0,1297.0,-318.0,107.0
313.0,-110.0,43.0,-51.0,150.0,277.0,1274.0,-380.0,139.0
307.0,-120.0,48.0,53.0,11.0,266.0,1245.0,-408.0,142.0
299.0,-117.0,37.0,200.0,-115.0,236.0,1204.0,-400.0,112.0
288.0,-108.0,31.0,352.0,-212.0,179.0,1172.0,-367.0,81.0
278.0,-96.0,15.0,479.0,-272.0,109.0,1121.0,-334.0,34.0
267.0,-83.0,5.0,565.0,-294.0,36.0,1070.0,-292.0,-5.0
258.0,-71.0,-7.0,608.0,-294.0,-28.0,1036.0,-253.0,-41.0
248.0,-60.0,-15.0,611.0,-279.0,-84.0,995.0,-218.0,-77.0
242.0,-56.0,-18.0,582.0,-262.0,-126.0,971.0,-197.0,-99.0
239.0,-50.0,-19.0,543.0,-240.0,-152.0,953.0,-176.0,-116.0
236.0,-50.0,-20.0,507.0,-217.0,-165.0,940.0,-158.0,-120.0
233.0,-42.0,-22.0,475.0,-194.0,-163.0,930.0,-156.0,-120.0
232.0,-45.0,-22.0,451.0,-173.0,-151.0,931.0,-151.0,-120.0
233.0,-45.0,-19.0,430.0,-158.0,-132.0,919.0,-143.0,-117.0
235.0,-47.0,-20.0,403.0,-150.0,-108.0,931.0,-148.0,-115.0
231.0,-46.0,-17.0,375.0,-144.0,-86.0,923.0,-148.0,-103.0
230.0,-47.0,-13.0,349.0,-140.0,-61.0,929.0,-156.0,-78.0
229.0,-53.0,-6.0,332.0,-136.0,-40.0,924.0,-175.0,-54.0
228.0,-55.0,1.0,329.0,-135.0,-23.0,923.0,-184.0,-34.0
221.0,-59.0,0.0,339.0,-140.0,-20.0,900.0,-189.0,-41.0
220.0,-56.0,-2.0,361.0,-162.0,-28.0,895.0,-186.0,-40.0
217.0,-58.0,-9.0,390.0,-199.0,-44.0,868.0,-183.0,-64.0
215.0,-53.0,-15.0,416.0,-236.0,-64.0,877.0,-172.0,-85.0
214.0,-47.0,-19.0,442.0,-255.0,-86.0,861.0,-157.0,-120.0
208.0,-43.0,-28.0,461.0,-265.0,-109.0,839.0,-143.0,-154.0
201.0,-40.0,-41.0,470.0,-273.0,-128.0,824.0,-120.0,-191.0
199.0,-33.0,-46.0,463.0,-284.0,-137.0,807.0,-108.0,-223.0
198.0,-32.0,-56.0,445.0,-299.0,-137.0,789.0,-88.0,-260.0
199.0,-30.0,-64.0,411.0,-316.0,-129.0,801.0,-84.0,-301.0
197.0,-25.0,-69.0,366.0,-335.0,-113.0,798.0,-80.0,-325.0
202.0,-29.0,-77.0,316.0,-356.0,-93.0,806.0,-79.0,-346.0
207.0,-29.0,-82.0,266.0,-372.0,-65.0,832.0,-86.0,-367.0
207.0,-38.0,-76.0,221.0,-384.0,-38.0,845.0,-100.0,-373.0
215.0,-26.0,-83.0,185.0,-394.0,-10.0,873.0,-112.0,-372.0
221.0,-37.0,-83.0,153.0,-397.0,12.0,896.0,-118.0,-370.0
237.0,-43.0,-80.0,138.0,-402.0,31.0,941.0,-131.0,-355.0
236.0,-37.0,-78.0,145.0,-412.0,40.0,941.0,-114.0,-359.0
242.0,-36.0,-79.0,164.0,-419.0,42.0,959.0,-105.0,-361.0
256.0,-36.0,-82.0,180.0,-432.0,46.0,1005.0,-96.0,-364.0
259.0,-35.0,-79.0,188.0,-433.0,37.0,1037.0,-87.0,-360.0
266.0,-34.0,-76.0,196.0,-427.0,25.0,1067.0,-83.0,-352.0
268.0,-30.0,-74.0,201.0,-412.0,11.0,1072.0,-86.0,-339.0
267.0,-30.0,-75.0,201.0,-397.0,1.0,1074.0,-79.0,-345.0
274.0,-35.0,-77.0,192.0,-385.0,-4.0,1090.0,-88.0,-346.0
280.0,-33.0,-73.0,176.0,-371.0,-6.0,1115.0,-80.0,-345.0
282.0,-33.0,-77.0,154.0,-356.0,-10.0,1135.0,-85.0,-344.0
283.0,-31.0,-79.0,128.0,-338.0,-13.0,1141.0,-86.0,-342.0
290.0,-36.0,-77.0,97.0,-321.0,-18.0,1147.0,-94.0,-348.0
288.0,-31.0,-83.0,66.0,-301.0,-24.0,1147.0,-87.0,-363.0
290.0,-32.0,-83.0,30.0,-280.0,-27.0,1157.0,-93.0,-367.0
291.0,-33.0,-81.0,-9.0,-252.0,-35.0,1162.0,-88.0,-370.0
292.0,-33.0,-84.0,-49.0,-223.0,-40.0,1153.0,-84.0,-371.0
293.0,-32.0,-84.0,-90.0,-193.0,-49.0,1152.0,-75.0,-365.0
287.0,-29.0,-80.0,-130.0,-162.0,-58.0,1136.0,-74.0,-361.0
280.0,-36.0,-80.0,-170.0,-132.0,-70.0,1124.0,-68.0,-348.0
277.0,-24.0,-75.0,-212.0,-106.0,-78.0,1097.0,-68.0,-342.0
272.0,-26.0,-72.0,-250.0,-75.0,-83.0,1085.0,-67.0,-325.0
269.0,-28.0,-72.0,-283.0,-49.0,-87.0,1066.0,-75.0,-315.0
266.0,-28.0,-66.0,-307.0,-26.0,-92.0,1042.0,-75.0,-301.0
258.0,-30.0,-58.0,-326.0,-5.0,-96.0,1029.0,-78.0,-289.0
254.0,-31.0,-60.0,-335.0,14.0,-99.0,1012.0,-82.0,-277.0
254.0,-34.0,-54.0,-333.0,33.0,-102.0,992.0,-89.0,-263.0
246.0,-30.0,-55.0,-323.0,51.0,-104.0,982.0,-95.0,-254.0
244.0,-33.0,-52.0,-311.0,71.0,-102.0,980.0,-81.0,-252.0
242.0,-32.0,-51.0,-303.0,93.0,-96.0,955.0,-88.0,-243.0
240.0,-36.0,-47.0,-295.0,112.0,-88.0,954.0,-87.0,-239.0
240.0,-35.0,-49.0,-286.0,127.0,-76.0,950.0,-95.0,-231.0
239.0,-36.0,-48.0,-276.0,140.0,-61.0,941.0,-100.0,-221.0
236.0,-36.0,-44.0,-263.0,147.0,-47.0,948.0,-102.0,-219.0
237.0,-35.0,-46.0,-248.0,150.0,-37.0,946.0,-101.0,-214.0
239.0,-35.0,-44.0,-232.0,152.0,-26.0,948.0,-89.0,-212.0
242.0,-37.0,-44.0,-217.0,150.0,-16.0,953.0,-103.0,-215.0
237.0,-32.0,-46.0,-206.0,148.0,-6.0,954.0,-95.0,-219.0
243.0,-33.0,-41.0,-198.0,146.0,2.0,962.0,-90.0,-220.0
246.0,-34.0,-44.0,-189.0,141.0,12.0,976.0,-90.0,-219.0
248.0,-33.0,-45.0,-186.0,134.0,21.0,983.0,-86.0,-224.0
237.0,-34.0,-46.0,-184.0,131.0,27.0,992.0,-80.0,-219.0
250.0,-31.0,-40.0,-182.0,130.0,33.0,992.0,-80.0,-217.0
254.0,-30.0,-44.0,-175.0,132.0,36.0,1004.0,-82.0,-219.0
255.0,-30.0,-42.0,-171.0,134.0,37.0,1006.0,-73.0,-215.0
252.0,-29.0,-44.0,-164.0,135.0,37.0,1012.0,-65.0,-210.0
255.0,-24.0,-41.0,-157.0,137.0,35.0,1018.0,-66.0,-213.0
256.0,-26.0,-40.0,-153.0,138.0,33.0,1017.0,-66.0,-204.0
254.0,-26.0,-37.0,-153.0,137.0,30.0,1021.0,-60.0,-197.0
255.0,-26.0,-39.0,-151.0,135.0,26.0,1014.0,-60.0,-192.0
258.0,-26.0,-41.0,-150.0,129.0,22.0,1022.0,-57.0,-188.0
254.0,-26.0,-36.0,-152.0,125.0,18.0,1022.0,-61.0,-181.0
258.0,-28.0,-33.0,-156.0,119.0,14.0,1023.0,-60.0,-184.0
258.0,-30.0,-34.0,-154.0,112.0,10.0,1022.0,-64.0,-181.0
257.0,-28.0,-35.0,-151.0,104.0,5.0,1023.0,-64.0,-178.0
256.0,-27.0,-33.0,-151.0,93.0,1.0,1024.0,-66.0,-181.0
255.0,-28.0,-35.0,-151.0,83.0,-4.0,1023.0,-69.0,-186.0
258.0,-29.0,-38.0,-151.0,74.0,-8.0,1022.0,-74.0,-184.0
257.0,-33.0,-41.0,-146.0,68.0,-12.0,1026.0,-80.0,-187.0
257.0,-34.0,-34.0,-140.0,65.0,-13.0,1026.0,-86.0,-188.0
258.0,-34.0,-39.0,-128.0,63.0,-15.0,1032.0,-97.0,-195.0
258.0,-39.0,-40.0,-112.0,59.0,-16.0,1031.0,-104.0,-191.0
257.0,-38.0,-39.0,-90.0,55.0,-20.0,1026.0,-106.0,-198.0
259.0,-46.0,-41.0,-71.0,50.0,-21.0,1031.0,-110.0,-202.0
256.0,-39.0,-42.0,-49.0,44.0,-24.0,1026.0,-109.0,-205.0
258.0,-39.0,-44.0,-29.0,36.0,-25.0,1021.0,-111.0,-219.0
256.0,-38.0,-43.0,-12.0,29.0,-25.0,1026.0,-109.0,-217.0
258.0,-41.0,-45.0,6.0,26.0,-24.0,1016.0,-106.0,-221.0
255.0,-38.0,-44.0,24.0,24.0,-26.0,1014.0,-106.0,-222.0
254.0,-39.0,-44.0,43.0,24.0,-28.0,1006.0,-106.0,-227.0
254.0,-36.0,-46.0,61.0,23.0,-32.0,1006.0,-99.0,-229.0
249.0,-37.0,-48.0,72.0,20.0,-35.0,1003.0,-102.0,-231.0
249.0,-36.0,-49.0,85.0,20.0,-39.0,996.0,-97.0,-236.0
249.0,-35.0,-46.0,94.0,22.0,-40.0,991.0,-97.0,-238.0
248.0,-37.0,-50.0,101.0,22.0,-40.0,991.0,-96.0,-236.0
246.0,-37.0,-49.0,104.0,22.0,-42.0,991.0,-92.0,-234.0
247.0,-32.0,-49.0,107.0,24.0,-41.0,988.0,-86.0,-236.0
248.0,-34.0,-52.0,106.0,26.0,-40.0,991.0,-94.0,-239.0
244.0,-29.0,-51.0,102.0,26.0,-38.0,985.0,-89.0,-242.0
249.0,-33.0,-51.0,96.0,28.0,-36.0,985.0,-90.0,-239.0
248.0,-32.0,-51.0,88.0,30.0,-34.0,990.0,-87.0,-247.0
250.0,-33.0,-47.0,78.0,32.0,-31.0,989.0,-83.0,-246.0
248.0,-33.0,-53.0,67.0,37.0,-28.0,989.0,-88.0,-243.0
250.0,-32.0,-48.0,58.0,41.0,-25.0,989.0,-82.0,-247.0
247.0,-33.0,-51.0,50.0,47.0,-20.0,989.0,-89.0,-240.0
255.0,-34.0,-43.0,45.0,52.0,-17.0,992.0,-95.0,-247.0
249.0,-35.0,-51.0,38.0,57.0,-12.0,996.0,-97.0,-244.0
250.0,-33.0,-49.0,32.0,63.0,-8.0,993.0,-90.0,-250.0
250.0,-35.0,-52.0,27.0,70.0,-6.0,999.0,-90.0,-249.0
250.0,-35.0,-53.0,24.0,75.0,-2.0,997.0,-94.0,-243.0
253.0,-33.0,-52.0,24.0,78.0,2.0,1003.0,-95.0,-244.0
252.0,-35.0,-50.0,24.0,80.0,6.0,1006.0,-100.0,-247.0
252.0,-34.0,-53.0,20.0,83.0,9.0,1005.0,-95.0,-251.0
254.0,-35.0,-52.0,15.0,82.0,11.0,1007.0,-94.0,-250.0
254.0,-38.0,-50.0,7.0,83.0,12.0,1008.0,-101.0,-251.0
251.0,-33.0,-50.0,2.0,83.0,14.0,1006.0,-93.0,-248.0
252.0,-35.0,-51.0,0.0,83.0,15.0,1005.0,-97.0,-248.0
254.0,-35.0,-55.0,-1.0,84.0,16.0,1006.0,-105.0,-239.0
254.0,-34.0,-51.0,1.0,87.0,17.0,1009.0,-100.0,-244.0
253.0,-36.0,-49.0,2.0,90.0,16.0,1006.0,-100.0,-251.0
253.0,-34.0,-50.0,-3.0,90.0,18.0,1009.0,-96.0,-244.0
254.0,-35.0,-51.0,-6.0,93.0,17.0,1009.0,-95.0,-238.0
253.0,-33.0,-53.0,-9.0,96.0,21.0,1009.0,-86.0,-237.0
254.0,-30.0,-47.0,-15.0,101.0,21.0,1012.0,-87.0,-239.0
256.0,-34.0,-50.0,-20.0,103.0,21.0,1008.0,-85.0,-238.0
253.0,-32.0,-45.0,-27.0,108.0,20.0,1006.0,-81.0,-225.0
248.0,-37.0,-42.0,-31.0,111.0,17.0,1005.0,-85.0,-231.0
255.0,-32.0,-47.0,-36.0,119.0,13.0,1009.0,-80.0,-225.0
250.0,-33.0,-45.0,-39.0,124.0,10.0,1005.0,-78.0,-221.0
253.0,-31.0,-45.0,-40.0,126.0,9.0,1006.0,-78.0,-221.0
250.0,-31.0,-40.0,-41.0,129.0,8.0,1000.0,-83.0,-219.0
251.0,-35.0,-43.0,-42.0,130.0,7.0,996.0,-87.0,-215.0
247.0,-35.0,-45.0,-46.0,130.0,6.0,993.0,-89.0,-214.0
250.0,-34.0,-41.0,-49.0,131.0,6.0,993.0,-90.0,-213.0
252.0,-33.0,-43.0,-51.0,130.0,3.0,995.0,-82.0,-210.0
250.0,-34.0,-44.0,-55.0,128.0,2.0,993.0,-92.0,-207.0
250.0,-34.0,-41.0,-58.0,125.0,-2.0,995.0,-95.0,-206.0
250.0,-32.0,-40.0,-60.0,124.0,-4.0,998.0,-93.0,-204.0
248.0,-35.0,-42.0,-61.0,123.0,-6.0,994.0,-91.0,-207.0
247.0,-34.0,-40.0,-64.0,118.0,-6.0,987.0,-90.0,-214.0
253.0,-34.0,-43.0,-70.0,106.0,-5.0,1006.0,-100.0,-212.0
253.0,-35.0,-43.0,-67.0,107.0,-5.0,1007.0,-103.0,-204.0
249.0,-37.0,-43.0,-58.0,105.0,-4.0,998.0,-100.0,-211.0
252.0,-35.0,-44.0,-50.0,99.0,-3.0,997.0,-97.0,-220.0
252.0,-41.0,-46.0,-44.0,92.0,-5.0,1007.0,-106.0,-219.0
252.0,-38.0,-48.0,-35.0,93.0,-8.0,1009.0,-112.0,-218.0
250.0,-37.0,-45.0,-25.0,93.0,-9.0,1002.0,-107.0,-221.0
250.0,-41.0,-43.0,-14.0,88.0,-11.0,997.0,-107.0,-225.0
245.0,-44.0,-43.0,-8.0,79.0,-11.0,1010.0,-109.0,-230.0
254.0,-42.0,-47.0,4.0,82.0,-15.0,1006.0,-106.0,-226.0
250.0,-34.0,-51.0,17.0,84.0,-15.0,999.0,-104.0,-229.0
252.0,-36.0,-48.0,31.0,84.0,-18.0,1001.0,-103.0,-233.0
248.0,-34.0,-47.0,44.0,84.0,-20.0,996.0,-102.0,-230.0
249.0,-33.0,-48.0,53.0,83.0,-20.0,988.0,-89.0,-237.0
252.0,-34.0,-48.0,57.0,79.0,-20.0,998.0,-90.0,-229.0
247.0,-31.0,-50.0,66.0,86.0,-23.0,993.0,-90.0,-230.0
252.0,-32.0,-46.0,69.0,86.0,-20.0,992.0,-82.0,-222.0
249.0,-31.0,-45.0,74.0,87.0,-20.0,997.0,-82.0,-221.0
251.0,-32.0,-44.0,77.0,90.0,-17.0,1002.0,-77.0,-217.0
253.0,-30.0,-45.0,76.0,88.0,-15.0,1000.0,-78.0,-217.0
253.0,-34.0,-42.0,78.0,89.0,-13.0,1009.0,-80.0,-214.0
247.0,-26.0,-42.0,76.0,87.0,-12.0,1002.0,-76.0,-210.0
253.0,-31.0,-43.0,75.0,86.0,-10.0,1014.0,-85.0,-204.0
252.0,-32.0,-45.0,75.0,86.0,-9.0,1007.0,-75.0,-213.0
255.0,-32.0,-42.0,68.0,82.0,-7.0,1011.0,-80.0,-211.0
252.0,-33.0,-45.0,63.0,79.0,-6.0,1005.0,-79.0,-214.0
253.0,-33.0,-42.0,50.0,71.0,-3.0,1011.0,-85.0,-205.0
253.0,-29.0,-45.0,39.0,66.0,-6.0,1005.0,-81.0,-212.0
255.0,-31.0,-42.0,28.0,62.0,-3.0,1010.0,-93.0,-205.0
254.0,-32.0,-43.0,22.0,62.0,-4.0,1009.0,-84.0,-215.0
255.0,-34.0,-45.0,13.0,62.0,-6.0,1010.0,-85.0,-215.0
253.0,-33.0,-43.0,7.0,64.0,-9.0,1012.0,-90.0,-213.0
251.0,-33.0,-45.0,1.0,68.0,-11.0,1003.0,-85.0,-216.0
255.0,-33.0,-44.0,-11.0,67.0,-11.0,1004.0,-88.0,-213.0
250.0,-32.0,-46.0,-18.0,67.0,-15.0,1005.0,-94.0,-211.0
251.0,-34.0,-42.0,-21.0,68.0,-15.0,1005.0,-88.0,-207.0
251.0,-35.0,-40.0,-23.0,69.0,-17.0,1001.0,-95.0,-206.0
250.0,-32.0,-39.0,-26.0,68.0,-16.0,999.0,-93.0,-213.0
249.0,-30.0,-41.0,-29.0,67.0,-17.0,1000.0,-86.0,-207.0
249.0,-32.0,-42.0,-34.0,63.0,-18.0,991.0,-84.0,-208.0
251.0,-32.0,-44.0,-42.0,59.0,-17.0,992.0,-80.0,-204.0
251.0,-31.0,-45.0,-48.0,58.0,-17.0,999.0,-81.0,-203.0
251.0,-32.0,-43.0,-48.0,60.0,-16.0,991.0,-82.0,-204.0
248.0,-32.0,-39.0,-51.0,59.0,-17.0,992.0,-78.0,-210.0
250.0,-30.0,-41.0,-53.0,59.0,-19.0,994.0,-90.0,-210.0
252.0,-34.0,-45.0,-59.0,60.0,-19.0,993.0,-78.0,-211.0
249.0,-32.0,-46.0,-65.0,58.0,-18.0,988.0,-77.0,-212.0
250.0,-28.0,-43.0,-76.0,54.0,-17.0,998.0,-82.0,-206.0
251.0,-34.0,-41.0,-80.0,54.0,-16.0,1004.0,-86.0,-207.0
249.0,-33.0,-40.0,-80.0,56.0,-16.0,993.0,-85.0,-212.0
251.0,-34.0,-42.0,-80.0,54.0,-16.0,993.0,-90.0,-207.0
252.0,-35.0,-43.0,-81.0,54.0,-17.0,998.0,-87.0,-211.0
243.0,-30.0,-52.0,-81.0,57.0,-18.0,994.0,-92.0,-210.0
248.0,-35.0,-43.0,-81.0,58.0,-21.0,996.0,-98.0,-212.0
253.0,-38.0,-44.0,-76.0,63.0,-21.0,999.0,-92.0,-213.0
251.0,-36.0,-42.0,-77.0,63.0,-22.0,997.0,-95.0,-212.0
251.0,-38.0,-40.0,-72.0,65.0,-22.0,999.0,-104.0,-214.0
250.0,-37.0,-45.0,-67.0,66.0,-23.0,993.0,-95.0,-214.0
251.0,-35.0,-46.0,-63.0,67.0,-25.0,995.0,-104.0,-221.0
249.0,-35.0,-41.0,-56.0,68.0,-24.0,999.0,-90.0,-219.0
251.0,-34.0,-45.0,-49.0,72.0,-27.0,998.0,-101.0,-226.0
253.0,-31.0,-46.0,-45.0,79.0,-26.0,1005.0,-96.0,-224.0
251.0,-33.0,-48.0,-42.0,81.0,-30.0,1006.0,-91.0,-224.0
249.0,-30.0,-47.0,-37.0,90.0,-29.0,1006.0,-88.0,-232.0
251.0,-34.0,-46.0,-37.0,96.0,-31.0,1006.0,-92.0,-229.0
255.0,-36.0,-45.0,-40.0,103.0,-31.0,1009.0,-92.0,-224.0
252.0,-32.0,-49.0,-42.0,107.0,-31.0,1003.0,-82.0,-230.0
253.0,-31.0,-44.0,-45.0,112.0,-29.0,1010.0,-91.0,-226.0
251.0,-33.0,-49.0,-46.0,112.0,-29.0,1007.0,-82.0,-234.0
254.0,-34.0,-47.0,-49.0,106.0,-29.0,1012.0,-85.0,-219.0
254.0,-36.0,-51.0,-47.0,101.0,-26.0,1014.0,-92.0,-228.0
254.0,-32.0,-45.0,-39.0,97.0,-24.0,1015.0,-84.0,-224.0
253.0,-35.0,-47.0,-28.0,91.0,-22.0,1012.0,-85.0,-224.0
253.0,-31.0,-40.0,-20.0,84.0,-21.0,1011.0,-84.0,-226.0
254.0,-33.0,-48.0,-15.0,81.0,-21.0,1014.0,-80.0,-226.0
254.0,-34.0,-48.0,-18.0,78.0,-21.0,1012.0,-76.0,-224.0
254.0,-33.0,-44.0,-20.0,75.0,-20.0,1008.0,-80.0,-228.0
255.0,-30.0,-47.0,-22.0,75.0,-20.0,1009.0,-81.0,-224.0
252.0,-32.0,-43.0,-26.0,75.0,-20.0,1003.0,-80.0,-219.0
254.0,-31.0,-48.0,-28.0,75.0,-20.0,1002.0,-81.0,-219.0
251.0,-31.0,-43.0,-29.0,76.0,-21.0,1005.0,-87.0,-217.0
249.0,-29.0,-47.0,-30.0,78.0,-21.0,990.0,-78.0,-224.0
253.0,-32.0,-43.0,-38.0,72.0,-21.0,1004.0,-90.0,-209.0
251.0,-31.0,-41.0,-36.0,77.0,-22.0,1004.0,-92.0,-216.0
248.0,-33.0,-43.0,-32.0,79.0,-22.0,995.0,-87.0,-211.0
252.0,-35.0,-43.0,-28.0,83.0,-21.0,1000.0,-92.0,-212.0
246.0,-31.0,-42.0,-28.0,80.0,-21.0,992.0,-82.0,-214.0
250.0,-31.0,-45.0,-31.0,77.0,-22.0,1001.0,-91.0,-211.0
254.0,-31.0,-40.0,-31.0,78.0,-22.0,1007.0,-87.0,-210.0
249.0,-33.0,-46.0,-30.0,77.0,-21.0,995.0,-77.0,-211.0
252.0,-33.0,-42.0,-31.0,70.0,-22.0,1001.0,-92.0,-209.0
251.0,-29.0,-42.0,-29.0,67.0,-22.0,1012.0,-88.0,-206.0
248.0,-29.0,-44.0,-25.0,65.0,-22.0,999.0,-80.0,-215.0
250.0,-27.0,-42.0,-26.0,59.0,-23.0,1006.0,-80.0,-219.0
252.0,-30.0,-40.0,-27.0,58.0,-22.0,1005.0,-77.0,-216.0
256.0,-26.0,-41.0,-30.0,57.0,-23.0,1006.0,-80.0,-213.0
249.0,-30.0,-49.0,-27.0,56.0,-23.0,1000.0,-74.0,-219.0
253.0,-32.0,-47.0,-31.0,49.0,-23.0,1005.0,-78.0,-210.0
253.0,-31.0,-42.0,-29.0,51.0,-21.0,1014.0,-81.0,-216.0
250.0,-30.0,-42.0,-28.0,51.0,-20.0,1006.0,-83.0,-218.0
252.0,-31.0,-42.0,-27.0,51.0,-22.0,1004.0,-76.0,-212.0
253.0,-32.0,-46.0,-27.0,50.0,-22.0,1006.0,-78.0,-214.0
252.0,-30.0,-42.0,-27.0,50.0,-21.0,1001.0,-80.0,-215.0
251.0,-32.0,-46.0,-26.0,48.0,-22.0,1000.0,-82.0,-215.0
251.0,-30.0,-41.0,-22.0,48.0,-21.0,1001.0,-78.0,-214.0
253.0,-33.0,-44.0,-21.0,47.0,-21.0,1003.0,-77.0,-215.0
249.0,-31.0,-44.0,-17.0,48.0,-23.0,1002.0,-80.0,-214.0
250.0,-31.0,-48.0,-18.0,49.0,-22.0,997.0,-78.0,-221.0
252.0,-29.0,-46.0,-21.0,53.0,-21.0,999.0,-81.0,-214.0
249.0,-30.0,-47.0,-20.0,54.0,-19.0,1002.0,-79.0,-217.0
248.0,-29.0,-46.0,-17.0,49.0,-19.0,991.0,-70.0,-220.0
248.0,-30.0,-43.0,-17.0,41.0,-18.0,1001.0,-82.0,-223.0
250.0,-30.0,-43.0,-9.0,43.0,-16.0,1003.0,-79.0,-221.0
250.0,-27.0,-43.0,-1.0,46.0,-18.0,993.0,-75.0,-218.0
254.0,-32.0,-45.0,6.0,41.0,-18.0,1004.0,-81.0,-218.0
255.0,-30.0,-45.0,11.0,41.0,-17.0,1010.0,-77.0,-218.0
252.0,-28.0,-44.0,15.0,45.0,-16.0,1004.0,-70.0,-223.0
255.0,-33.0,-43.0,15.0,41.0,-19.0,1008.0,-73.0,-222.0
254.0,-27.0,-49.0,17.0,44.0,-17.0,1018.0,-74.0,-219.0
252.0,-28.0,-47.0,18.0,46.0,-15.0,1009.0,-72.0,-224.0
253.0,-27.0,-46.0,21.0,46.0,-17.0,1011.0,-66.0,-223.0
254.0,-28.0,-49.0,18.0,48.0,-17.0,1009.0,-76.0,-220.0
253.0,-29.0,-43.0,20.0,45.0,-15.0,1009.0,-73.0,-223.0
255.0,-27.0,-46.0,17.0,45.0,-15.0,1005.0,-77.0,-228.0
