acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-109.0,-199.0,-316.0,-92.0,-218.0,70.0,-387.0,-849.0
14.0,-110.0,-202.0,-319.0,-108.0,-219.0,67.0,-394.0,-854.0
17.0,-106.0,-199.0,-326.0,-120.0,-217.0,86.0,-382.0,-858.0
17.0,-105.0,-200.0,-330.0,-133.0,-223.0,81.0,-381.0,-856.0
22.0,-106.0,-203.0,-334.0,-139.0,-228.0,99.0,-383.0,-865.0
23.0,-104.0,-204.0,-340.0,-139.0,-234.0,120.0,-380.0,-877.0
25.0,-103.0,-204.0,-345.0,-137.0,-243.0,122.0,-381.0,-897.0
29.0,-101.0,-212.0,-348.0,-130.0,-258.0,131.0,-378.0,-906.0
31.0,-107.0,-214.0,-355.0,-119.0,-270.0,141.0,-377.0,-909.0
33.0,-103.0,-214.0,-364.0,-110.0,-285.0,141.0,-374.0,-911.0
35.0,-106.0,-212.0,-374.0,-99.0,-297.0,149.0,-375.0,-910.0
35.0,-103.0,-213.0,-381.0,-92.0,-306.0,147.0,-379.0,-905.0
32.0,-107.0,-210.0,-384.0,-87.0,-311.0,150.0,-381.0,-908.0
33.0,-106.0,-211.0,-382.0,-84.0,-316.0,150.0,-385.0,-901.0
31.0,-109.0,-209.0,-374.0,-88.0,-317.0,144.0,-388.0,-898.0
30.0,-109.0,-209.0,-362.0,-96.0,-320.0,134.0,-393.0,-900.0
28.0,-111.0,-209.0,-349.0,-104.0,-323.0,128.0,-393.0,-897.0
26.0,-112.0,-204.0,-335.0,-116.0,-324.0,117.0,-398.0,-888.0
23.0,-112.0,-200.0,-317.0,-130.0,-325.0,113.0,-407.0,-884.0
18.0,-114.0,-206.0,-298.0,-143.0,-330.0,113.0,-413.0,-873.0
30.0,-110.0,-196.0,-276.0,-156.0,-331.0,115.0,-410.0,-874.0
23.0,-114.0,-200.0,-254.0,-165.0,-338.0,113.0,-415.0,-871.0
25.0,-112.0,-194.0,-231.0,-172.0,-347.0,117.0,-419.0,-862.0
26.0,-115.0,-199.0,-214.0,-179.0,-353.0,126.0,-415.0,-857.0
30.0,-114.0,-199.0,-196.0,-188.0,-360.0,138.0,-423.0,-852.0
32.0,-117.0,-195.0,-179.0,-194.0,-368.0,146.0,-432.0,-836.0
36.0,-119.0,-195.0,-168.0,-200.0,-380.0,158.0,-433.0,-833.0
36.0,-121.0,-193.0,-155.0,-207.0,-386.0,159.0,-444.0,-831.0
33.0,-120.0,-191.0,-141.0,-210.0,-393.0,161.0,-446.0,-817.0
35.0,-121.0,-193.0,-130.0,-215.0,-401.0,156.0,-449.0,-814.0
33.0,-125.0,-192.0,-121.0,-220.0,-411.0,154.0,-456.0,-809.0
32.0,-125.0,-188.0,-113.0,-224.0,-417.0,147.0,-458.0,-806.0
29.0,-126.0,-184.0,-111.0,-228.0,-420.0,127.0,-462.0,-802.0
20.0,-125.0,-184.0,-105.0,-237.0,-417.0,106.0,-470.0,-798.0
17.0,-127.0,-189.0,-100.0,-248.0,-415.0,87.0,-466.0,-799.0
9.0,-123.0,-189.0,-97.0,-264.0,-410.0,70.0,-465.0,-803.0
9.0,-121.0,-188.0,-92.0,-276.0,-403.0,56.0,-451.0,-811.0
5.0,-118.0,-194.0,-88.0,-286.0,-390.0,38.0,-437.0,-820.0
4.0,-115.0,-193.0,-81.0,-291.0,-378.0,34.0,-421.0,-815.0
3.0,-112.0,-190.0,-74.0,-298.0,-361.0,32.0,-411.0,-803.0
3.0,-110.0,-183.0,-65.0,-307.0,-346.0,31.0,-410.0,-796.0
3.0,-115.0,-178.0,-52.0,-323.0,-335.0,29.0,-403.0,-792.0
-1.0,-112.0,-184.0,-42.0,-345.0,-333.0,28.0,-405.0,-781.0
2.0,-116.0,-180.0,-31.0,-377.0,-332.0,19.0,-419.0,-778.0
0.0,-118.0,-180.0,-18.0,-414.0,-336.0,22.0,-430.0,-774.0
0.0,-120.0,-181.0,-3.0,-455.0,-344.0,18.0,-442.0,-774.0
1.0,-125.0,-184.0,12.0,-495.0,-355.0,12.0,-466.0,-783.0
-4.0,-127.0,-185.0,25.0,-533.0,-364.0,9.0,-477.0,-789.0
-3.0,-129.0,-189.0,40.0,-568.0,-372.0,4.0,-484.0,-806.0
-1.0,-133.0,-188.0,55.0,-599.0,-377.0,7.0,-489.0,-808.0
-1.0,-135.0,-191.0,73.0,-625.0,-386.0,7.0,-499.0,-808.0
0.0,-133.0,-190.0,92.0,-647.0,-396.0,11.0,-501.0,-809.0
-2.0,-135.0,-188.0,111.0,-666.0,-408.0,17.0,-502.0,-810.0
0.0,-140.0,-187.0,129.0,-685.0,-419.0,17.0,-510.0,-806.0
1.0,-137.0,-188.0,151.0,-697.0,-433.0,24.0,-512.0,-813.0
4.0,-137.0,-191.0,165.0,-712.0,-444.0,31.0,-507.0,-815.0
5.0,-136.0,-194.0,171.0,-725.0,-451.0,36.0,-506.0,-816.0
8.0,-135.0,-196.0,172.0,-736.0,-461.0,49.0,-503.0,-822.0
8.0,-134.0,-194.0,164.0,-746.0,-466.0,57.0,-506.0,-844.0
16.0,-135.0,-196.0,152.0,-752.0,-474.0,75.0,-504.0,-834.0
15.0,-138.0,-198.0,139.0,-752.0,-480.0,75.0,-508.0,-836.0
15.0,-144.0,-196.0,126.0,-751.0,-484.0,82.0,-522.0,-834.0
19.0,-146.0,-194.0,113.0,-743.0,-486.0,87.0,-544.0,-829.0
19.0,-145.0,-193.0,106.0,-730.0,-486.0,94.0,-560.0,-830.0
18.0,-155.0,-197.0,100.0,-711.0,-487.0,92.0,-573.0,-834.0
17.0,-157.0,-198.0,95.0,-693.0,-487.0,87.0,-572.0,-843.0
17.0,-157.0,-198.0,91.0,-674.0,-487.0,85.0,-581.0,-837.0
16.0,-152.0,-193.0,93.0,-660.0,-485.0,81.0,-570.0,-841.0
13.0,-153.0,-194.0,98.0,-653.0,-486.0,75.0,-569.0,-830.0
8.0,-148.0,-196.0,104.0,-649.0,-483.0,68.0,-554.0,-831.0
10.0,-149.0,-192.0,106.0,-650.0,-483.0,59.0,-551.0,-813.0
6.0,-147.0,-181.0,106.0,-652.0,-482.0,47.0,-547.0,-791.0
2.0,-146.0,-179.0,106.0,-660.0,-482.0,35.0,-551.0,-778.0
0.0,-148.0,-176.0,108.0,-668.0,-480.0,25.0,-551.0,-754.0
0.0,-147.0,-169.0,114.0,-679.0,-482.0,18.0,-551.0,-738.0
-2.0,-148.0,-163.0,121.0,-691.0,-482.0,11.0,-550.0,-723.0
-5.0,-149.0,-161.0,126.0,-710.0,-489.0,2.0,-555.0,-693.0
-8.0,-144.0,-158.0,135.0,-734.0,-495.0,-12.0,-549.0,-689.0
-10.0,-144.0,-149.0,135.0,-758.0,-500.0,-21.0,-548.0,-648.0
-17.0,-143.0,-145.0,133.0,-785.0,-504.0,-46.0,-552.0,-619.0
-14.0,-147.0,-144.0,142.0,-816.0,-503.0,-32.0,-548.0,-632.0
-13.0,-146.0,-140.0,140.0,-839.0,-508.0,-38.0,-540.0,-612.0
-10.0,-145.0,-144.0,140.0,-858.0,-497.0,-24.0,-548.0,-594.0
-16.0,-143.0,-136.0,136.0,-876.0,-502.0,-45.0,-541.0,-591.0
-14.0,-143.0,-126.0,102.0,-902.0,-527.0,-46.0,-538.0,-548.0
-4.0,-137.0,-122.0,74.0,-928.0,-544.0,-14.0,-533.0,-543.0
-7.0,-143.0,-110.0,34.0,-949.0,-531.0,-10.0,-550.0,-491.0
-20.0,-148.0,-94.0,-15.0,-987.0,-516.0,-16.0,-568.0,-433.0
-8.0,-156.0,-89.0,-29.0,-1040.0,-490.0,-14.0,-592.0,-413.0
-13.0,-167.0,-82.0,-30.0,-1099.0,-457.0,-32.0,-632.0,-356.0
-10.0,-172.0,-76.0,-22.0,-1169.0,-432.0,-24.0,-659.0,-324.0
-6.0,-181.0,-63.0,17.0,-1212.0,-398.0,16.0,-669.0,-312.0
-11.0,-174.0,-65.0,67.0,-1232.0,-350.0,1.0,-682.0,-294.0
-6.0,-177.0,-56.0,120.0,-1271.0,-299.0,7.0,-663.0,-281.0
-1.0,-165.0,-60.0,176.0,-1308.0,-254.0,1.0,-624.0,-268.0
0.0,-162.0,-59.0,260.0,-1311.0,-218.0,13.0,-603.0,-264.0
-5.0,-145.0,-62.0,365.0,-1298.0,-191.0,-7.0,-543.0,-273.0
-7.0,-124.0,-62.0,442.0,-1290.0,-155.0,-5.0,-474.0,-296.0
-10.0,-108.0,-75.0,495.0,-1281.0,-116.0,-11.0,-417.0,-325.0
-2.0,-88.0,-81.0,505.0,-1269.0,-70.0,-2.0,-347.0,-358.0
4.0,-71.0,-91.0,475.0,-1249.0,-24.0,22.0,-285.0,-398.0
15.0,-52.0,-110.0,403.0,-1214.0,17.0,68.0,-195.0,-476.0
23.0,-27.0,-130.0,283.0,-1172.0,52.0,101.0,-122.0,-562.0
26.0,-6.0,-158.0,114.0,-1131.0,80.0,113.0,-36.0,-675.0
37.0,18.0,-191.0,-100.0,-1083.0,111.0,149.0,58.0,-806.0
49.0,43.0,-238.0,-354.0,-1013.0,142.0,176.0,152.0,-986.0
64.0,63.0,-283.0,-662.0,-892.0,163.0,204.0,250.0,-1183.0
72.0,88.0,-340.0,-1009.0,-734.0,197.0,267.0,320.0,-1423.0
90.0,105.0,-400.0,-1375.0,-574.0,244.0,322.0,384.0,-1650.0
116.0,115.0,-458.0,-1739.0,-401.0,281.0,424.0,430.0,-1867.0
123.0,113.0,-501.0,-2108.0,-247.0,267.0,433.0,436.0,-2064.0
141.0,89.0,-546.0,-2495.0,-112.0,213.0,484.0,364.0,-2242.0
161.0,70.0,-581.0,-2913.0,4.0,90.0,607.0,256.0,-2416.0
183.0,41.0,-594.0,-3371.0,113.0,-93.0,696.0,130.0,-2462.0
230.0,-11.0,-584.0,-3838.0,217.0,-337.0,899.0,-55.0,-2424.0
233.0,-80.0,-553.0,-4263.0,327.0,-687.0,900.0,-297.0,-2312.0
197.0,-159.0,-530.0,-4630.0,460.0,-1032.0,738.0,-601.0,-2213.0
130.0,-219.0,-478.0,-4925.0,608.0,-1305.0,515.0,-821.0,-1980.0
40.0,-275.0,-396.0,-5097.0,706.0,-1425.0,184.0,-1018.0,-1639.0
-36.0,-341.0,-280.0,-5068.0,682.0,-1375.0,-83.0,-1260.0,-1208.0
-87.0,-412.0,-179.0,-4820.0,477.0,-1262.0,-252.0,-1504.0,-783.0
-182.0,-445.0,-63.0,-4320.0,112.0,-1139.0,-536.0,-1611.0,-371.0
-223.0,-463.0,-16.0,-3586.0,-298.0,-910.0,-743.0,-1674.0,-109.0
-261.0,-467.0,11.0,-2760.0,-608.0,-511.0,-955.0,-1733.0,-3.0
-303.0,-452.0,47.0,-1963.0,-833.0,16.0,-1081.0,-1699.0,121.0
-320.0,-425.0,87.0,-1255.0,-1121.0,541.0,-1148.0,-1623.0,259.0
-310.0,-376.0,121.0,-655.0,-1548.0,979.0,-1134.0,-1443.0,403.0
-286.0,-307.0,132.0,-142.0,-2054.0,1286.0,-1050.0,-1222.0,486.0
-250.0,-251.0,131.0,270.0,-2525.0,1415.0,-936.0,-986.0,508.0
-209.0,-174.0,122.0,574.0,-2814.0,1398.0,-820.0,-723.0,484.0
-181.0,-94.0,111.0,737.0,-2871.0,1276.0,-722.0,-433.0,444.0
-145.0,-11.0,89.0,738.0,-2773.0,1094.0,-614.0,-130.0,374.0
-102.0,58.0,35.0,552.0,-2584.0,843.0,-460.0,109.0,161.0
-92.0,107.0,-13.0,117.0,-2285.0,528.0,-395.0,320.0,-60.0
-94.0,138.0,-37.0,-525.0,-1965.0,253.0,-416.0,437.0,-175.0
-129.0,127.0,-27.0,-1192.0,-1686.0,92.0,-541.0,446.0,-141.0
-164.0,137.0,-53.0,-1618.0,-1508.0,48.0,-645.0,524.0,-227.0
-184.0,149.0,-90.0,-1821.0,-1458.0,34.0,-733.0,595.0,-382.0
-191.0,170.0,-124.0,-1833.0,-1488.0,15.0,-756.0,695.0,-514.0
-180.0,201.0,-147.0,-1666.0,-1564.0,-18.0,-712.0,835.0,-626.0
-173.0,227.0,-170.0,-1332.0,-1696.0,-44.0,-681.0,963.0,-720.0
-168.0,267.0,-204.0,-865.0,-1870.0,-65.0,-667.0,1111.0,-841.0
-126.0,300.0,-239.0,-341.0,-2064.0,-102.0,-518.0,1250.0,-997.0
-121.0,323.0,-238.0,187.0,-2206.0,-169.0,-471.0,1344.0,-1037.0
-121.0,326.0,-249.0,744.0,-2331.0,-213.0,-498.0,1351.0,-1051.0
-132.0,501.0,-427.0,1638.0,-1868.0,34.0,-536.0,1766.0,-1706.0
-296.0,800.0,-758.0,2181.0,-1040.0,426.0,-1636.0,3252.0,-3087.0
-295.0,738.0,-653.0,2914.0,812.0,1275.0,-1120.0,2524.0,-2750.0
92.0,427.0,-117.0,2169.0,959.0,1457.0,780.0,1822.0,-650.0
-77.0,282.0,-153.0,2062.0,-254.0,460.0,-408.0,1201.0,-655.0
-322.0,452.0,-465.0,2133.0,-247.0,163.0,-1543.0,1612.0,-1959.0
-109.0,402.0,-529.0,1323.0,852.0,908.0,-340.0,1208.0,-2219.0
-169.0,731.0,-800.0,-678.0,1226.0,1367.0,-1145.0,2523.0,-3552.0
-145.0,741.0,-562.0,-3711.0,1930.0,1891.0,-273.0,2471.0,-2504.0
-120.0,719.0,-402.0,-5697.0,1397.0,2004.0,-278.0,2889.0,-1870.0
-755.0,931.0,-998.0,-6071.0,388.0,2056.0,-3064.0,3774.0,-4347.0
-377.0,353.0,-582.0,-5872.0,-768.0,1763.0,-1561.0,1718.0,-2341.0
-507.0,396.0,-878.0,-4392.0,-784.0,1749.0,-1983.0,1596.0,-3360.0
-442.0,378.0,-866.0,-3501.0,-412.0,1904.0,-1849.0,1575.0,-3603.0
-356.0,481.0,-864.0,-3009.0,332.0,1909.0,-1612.0,1972.0,-3609.0
-345.0,458.0,-887.0,-2774.0,1113.0,1768.0,-1602.0,1801.0,-3674.0
-263.0,217.0,-971.0,-2576.0,1546.0,1406.0,-1084.0,910.0,-4088.0
-165.0,151.0,-829.0,-2799.0,1315.0,1091.0,-620.0,569.0,-3672.0
-248.0,-831.0,-449.0,-2944.0,900.0,815.0,-1020.0,-2202.0,-2228.0
-111.0,-608.0,-551.0,-1266.0,724.0,241.0,-398.0,-2475.0,-2365.0
-136.0,-44.0,-464.0,-328.0,621.0,217.0,-796.0,-233.0,-2002.0
-178.0,275.0,-369.0,56.0,579.0,385.0,-656.0,1022.0,-1665.0
145.0,-274.0,-330.0,282.0,681.0,276.0,635.0,-1101.0,-1365.0
-31.0,-40.0,-349.0,-325.0,791.0,-167.0,-113.0,-218.0,-1423.0
-100.0,100.0,-270.0,-955.0,767.0,-174.0,-381.0,387.0,-1140.0
-113.0,147.0,-196.0,-1245.0,658.0,-58.0,-505.0,563.0,-875.0
-83.0,38.0,-130.0,-1297.0,543.0,-24.0,-417.0,290.0,-604.0
-119.0,154.0,-180.0,-1092.0,496.0,-16.0,-439.0,552.0,-688.0
-119.0,135.0,-168.0,-962.0,452.0,-70.0,-467.0,531.0,-702.0
-103.0,130.0,-188.0,-750.0,417.0,-87.0,-431.0,524.0,-762.0
-99.0,182.0,-206.0,-599.0,430.0,-148.0,-396.0,596.0,-823.0
-68.0,121.0,-202.0,-541.0,481.0,-221.0,-405.0,602.0,-892.0
-124.0,200.0,-226.0,-496.0,564.0,-295.0,-556.0,761.0,-954.0
-21.0,45.0,-213.0,-435.0,697.0,-312.0,-165.0,256.0,-929.0
-31.0,58.0,-221.0,-349.0,872.0,-401.0,-221.0,312.0,-935.0
-97.0,157.0,-224.0,-247.0,1087.0,-413.0,-438.0,615.0,-948.0
-109.0,147.0,-200.0,-229.0,1271.0,-331.0,-429.0,541.0,-829.0
-108.0,164.0,-174.0,-256.0,1458.0,-258.0,-425.0,622.0,-737.0
-105.0,160.0,-146.0,-348.0,1605.0,-170.0,-435.0,639.0,-650.0
-132.0,190.0,-141.0,-398.0,1670.0,-82.0,-457.0,678.0,-602.0
-96.0,200.0,-138.0,-363.0,1575.0,2.0,-392.0,834.0,-637.0
-95.0,187.0,-122.0,-338.0,1386.0,-8.0,-387.0,816.0,-555.0
-114.0,212.0,-114.0,-249.0,1207.0,18.0,-424.0,822.0,-490.0
-119.0,212.0,-100.0,-217.0,994.0,57.0,-491.0,878.0,-436.0
-159.0,289.0,-118.0,-181.0,809.0,94.0,-593.0,1162.0,-506.0
-153.0,254.0,-117.0,-126.0,663.0,62.0,-551.0,944.0,-494.0
-101.0,226.0,-101.0,-119.0,553.0,30.0,-455.0,884.0,-394.0
-141.0,203.0,-92.0,-62.0,494.0,-26.0,-598.0,896.0,-393.0
-168.0,273.0,-126.0,131.0,430.0,-100.0,-649.0,971.0,-510.0
-94.0,233.0,-131.0,118.0,335.0,-197.0,-439.0,930.0,-569.0
-103.0,147.0,-128.0,58.0,435.0,-292.0,-307.0,405.0,-481.0
-109.0,154.0,-125.0,-112.0,493.0,-284.0,-453.0,628.0,-558.0
-107.0,99.0,-105.0,-336.0,542.0,-250.0,-415.0,411.0,-479.0
-79.0,59.0,-115.0,-415.0,582.0,-181.0,-358.0,284.0,-498.0
-121.0,137.0,-145.0,-435.0,617.0,-97.0,-469.0,524.0,-614.0
-103.0,113.0,-150.0,-542.0,636.0,-3.0,-416.0,418.0,-633.0
-81.0,91.0,-156.0,-569.0,660.0,66.0,-337.0,365.0,-668.0
-86.0,124.0,-167.0,-542.0,638.0,117.0,-348.0,501.0,-730.0
-101.0,137.0,-168.0,-454.0,571.0,166.0,-378.0,579.0,-737.0
-74.0,142.0,-176.0,-299.0,464.0,202.0,-308.0,582.0,-748.0
-48.0,134.0,-183.0,-137.0,396.0,211.0,-210.0,582.0,-794.0
-37.0,130.0,-190.0,42.0,382.0,176.0,-151.0,545.0,-824.0
-46.0,132.0,-200.0,213.0,370.0,129.0,-164.0,539.0,-852.0
-37.0,100.0,-194.0,394.0,355.0,77.0,-229.0,368.0,-815.0
-76.0,187.0,-210.0,666.0,389.0,-60.0,-307.0,740.0,-901.0
-63.0,173.0,-216.0,783.0,362.0,-83.0,-271.0,686.0,-940.0
-74.0,179.0,-236.0,830.0,344.0,-107.0,-308.0,707.0,-994.0
-82.0,166.0,-229.0,835.0,332.0,-121.0,-313.0,704.0,-997.0
-70.0,174.0,-240.0,848.0,319.0,-133.0,-297.0,700.0,-1028.0
-63.0,189.0,-244.0,819.0,314.0,-145.0,-250.0,724.0,-1027.0
-87.0,192.0,-246.0,765.0,317.0,-146.0,-366.0,745.0,-1029.0
-65.0,204.0,-251.0,731.0,314.0,-130.0,-273.0,791.0,-1047.0
-81.0,180.0,-253.0,616.0,335.0,-100.0,-367.0,756.0,-1068.0
-61.0,174.0,-256.0,536.0,317.0,-71.0,-255.0,705.0,-1082.0
-57.0,194.0,-259.0,473.0,313.0,-62.0,-239.0,754.0,-1116.0
-63.0,195.0,-265.0,380.0,303.0,-47.0,-252.0,744.0,-1110.0
-56.0,177.0,-260.0,250.0,308.0,-28.0,-243.0,714.0,-1113.0
-65.0,186.0,-262.0,136.0,312.0,2.0,-274.0,721.0,-1118.0
-70.0,180.0,-267.0,38.0,309.0,26.0,-306.0,711.0,-1128.0
-41.0,201.0,-282.0,-50.0,315.0,34.0,-187.0,756.0,-1147.0
-72.0,171.0,-274.0,-117.0,298.0,13.0,-294.0,673.0,-1178.0
-50.0,176.0,-268.0,-116.0,277.0,-27.0,-227.0,681.0,-1145.0
-58.0,169.0,-262.0,-169.0,239.0,-36.0,-225.0,675.0,-1103.0
-58.0,171.0,-247.0,-220.0,202.0,-44.0,-221.0,693.0,-1075.0
-69.0,179.0,-236.0,-245.0,163.0,-45.0,-270.0,703.0,-1009.0
-49.0,170.0,-223.0,-234.0,106.0,-24.0,-206.0,690.0,-963.0
-45.0,149.0,-224.0,-223.0,58.0,-3.0,-185.0,601.0,-962.0
-45.0,133.0,-222.0,-192.0,32.0,-11.0,-191.0,534.0,-956.0
-46.0,122.0,-223.0,-146.0,22.0,-23.0,-200.0,491.0,-947.0
-54.0,99.0,-217.0,-106.0,27.0,-31.0,-232.0,419.0,-939.0
-49.0,96.0,-212.0,-74.0,51.0,-39.0,-213.0,399.0,-916.0
-54.0,98.0,-208.0,-32.0,71.0,-43.0,-221.0,404.0,-892.0
-49.0,97.0,-204.0,15.0,97.0,-38.0,-206.0,407.0,-871.0
-46.0,90.0,-199.0,65.0,128.0,-31.0,-207.0,391.0,-854.0
-52.0,90.0,-199.0,132.0,160.0,-24.0,-201.0,375.0,-854.0
-48.0,87.0,-193.0,204.0,186.0,-20.0,-196.0,369.0,-829.0
-45.0,83.0,-198.0,277.0,201.0,-20.0,-187.0,350.0,-827.0
-44.0,79.0,-193.0,347.0,212.0,-19.0,-181.0,340.0,-825.0
-50.0,76.0,-194.0,408.0,222.0,-17.0,-194.0,323.0,-835.0
-39.0,74.0,-196.0,460.0,223.0,-19.0,-166.0,321.0,-842.0
-43.0,75.0,-200.0,506.0,219.0,-25.0,-167.0,333.0,-859.0
-13.0,67.0,-211.0,568.0,220.0,-37.0,-160.0,356.0,-840.0
-63.0,118.0,-204.0,788.0,309.0,-178.0,-292.0,549.0,-879.0
-43.0,78.0,-225.0,818.0,268.0,-152.0,-176.0,331.0,-922.0
-58.0,82.0,-230.0,833.0,235.0,-133.0,-234.0,352.0,-986.0
-45.0,77.0,-232.0,833.0,221.0,-128.0,-185.0,314.0,-978.0
-51.0,83.0,-241.0,839.0,208.0,-137.0,-215.0,341.0,-1035.0
-59.0,76.0,-240.0,828.0,213.0,-127.0,-253.0,327.0,-1031.0
-57.0,72.0,-237.0,822.0,228.0,-111.0,-218.0,313.0,-1024.0
-37.0,62.0,-242.0,808.0,223.0,-109.0,-160.0,269.0,-1031.0
-49.0,71.0,-256.0,780.0,202.0,-121.0,-189.0,284.0,-1089.0
-52.0,72.0,-266.0,724.0,202.0,-120.0,-211.0,302.0,-1089.0
-86.0,86.0,-254.0,662.0,218.0,-102.0,-345.0,363.0,-1103.0
-41.0,60.0,-233.0,635.0,261.0,-59.0,-185.0,259.0,-1001.0
-29.0,53.0,-253.0,606.0,231.0,-60.0,-111.0,236.0,-1056.0
-50.0,64.0,-255.0,562.0,226.0,-75.0,-191.0,260.0,-1094.0
-67.0,76.0,-256.0,498.0,243.0,-57.0,-262.0,321.0,-1087.0
-49.0,58.0,-243.0,457.0,265.0,-26.0,-199.0,255.0,-1047.0
-27.0,51.0,-253.0,413.0,230.0,-22.0,-116.0,219.0,-1084.0
-44.0,62.0,-263.0,354.0,190.0,-26.0,-183.0,250.0,-1123.0
-49.0,69.0,-264.0,291.0,174.0,-22.0,-208.0,297.0,-1125.0
-49.0,69.0,-264.0,245.0,161.0,-15.0,-204.0,284.0,-1105.0
-47.0,66.0,-261.0,224.0,159.0,-10.0,-183.0,284.0,-1111.0
-68.0,70.0,-262.0,214.0,177.0,3.0,-274.0,303.0,-1117.0
-35.0,70.0,-244.0,225.0,211.0,19.0,-130.0,271.0,-1056.0
-41.0,59.0,-265.0,203.0,169.0,8.0,-165.0,250.0,-1114.0
-48.0,62.0,-259.0,164.0,147.0,9.0,-213.0,271.0,-1111.0
-48.0,60.0,-253.0,133.0,145.0,13.0,-189.0,253.0,-1082.0
-47.0,60.0,-257.0,118.0,143.0,13.0,-189.0,276.0,-1097.0
-51.0,63.0,-256.0,100.0,139.0,10.0,-196.0,267.0,-1086.0
-49.0,61.0,-255.0,83.0,136.0,8.0,-197.0,276.0,-1086.0
-46.0,63.0,-253.0,65.0,133.0,8.0,-187.0,280.0,-1078.0
-43.0,76.0,-257.0,54.0,128.0,8.0,-184.0,292.0,-1085.0
-44.0,64.0,-255.0,43.0,120.0,5.0,-186.0,271.0,-1075.0
-41.0,57.0,-253.0,32.0,110.0,4.0,-166.0,260.0,-1061.0
-44.0,62.0,-249.0,22.0,96.0,1.0,-172.0,256.0,-1066.0
-43.0,53.0,-246.0,10.0,84.0,-3.0,-168.0,253.0,-1067.0
-47.0,60.0,-250.0,-2.0,70.0,-7.0,-188.0,254.0,-1078.0
-48.0,59.0,-251.0,-20.0,63.0,-7.0,-195.0,259.0,-1060.0
-48.0,67.0,-246.0,-36.0,60.0,-6.0,-189.0,265.0,-1062.0
-44.0,59.0,-244.0,-48.0,59.0,-4.0,-184.0,268.0,-1040.0
-50.0,63.0,-240.0,-51.0,60.0,-2.0,-196.0,258.0,-1038.0
-47.0,59.0,-239.0,-51.0,62.0,-2.0,-192.0,259.0,-1041.0
-47.0,60.0,-243.0,-54.0,67.0,-1.0,-200.0,259.0,-1039.0
-50.0,63.0,-241.0,-58.0,70.0,0.0,-190.0,267.0,-1043.0
-49.0,63.0,-240.0,-63.0,74.0,-1.0,-191.0,266.0,-1031.0
-45.0,63.0,-239.0,-64.0,76.0,-2.0,-189.0,277.0,-1028.0
-46.0,64.0,-241.0,-67.0,79.0,-2.0,-187.0,269.0,-1025.0
-45.0,62.0,-240.0,-70.0,81.0,-1.0,-189.0,275.0,-1025.0
-45.0,63.0,-238.0,-71.0,83.0,0.0,-185.0,277.0,-1019.0
-43.0,64.0,-239.0,-72.0,89.0,2.0,-187.0,277.0,-1010.0
-45.0,63.0,-235.0,-71.0,93.0,6.0,-178.0,281.0,-1008.0
-39.0,59.0,-235.0,-70.0,98.0,8.0,-173.0,268.0,-1004.0
-34.0,71.0,-220.0,-70.0,103.0,7.0,-166.0,277.0,-1007.0
-42.0,63.0,-239.0,-69.0,104.0,10.0,-174.0,272.0,-1013.0
-42.0,65.0,-237.0,-72.0,105.0,11.0,-174.0,279.0,-1012.0
-41.0,62.0,-239.0,-73.0,106.0,10.0,-180.0,278.0,-1024.0
-45.0,66.0,-239.0,-76.0,105.0,9.0,-181.0,285.0,-1025.0
-43.0,66.0,-239.0,-78.0,104.0,10.0,-176.0,282.0,-1019.0
-45.0,70.0,-241.0,-74.0,103.0,8.0,-181.0,293.0,-1032.0
-48.0,69.0,-238.0,-69.0,104.0,8.0,-187.0,283.0,-1023.0
-45.0,69.0,-239.0,-63.0,108.0,7.0,-189.0,288.0,-1035.0
-45.0,66.0,-245.0,-56.0,111.0,8.0,-185.0,286.0,-1030.0
-46.0,67.0,-240.0,-53.0,114.0,7.0,-184.0,291.0,-1030.0
-43.0,68.0,-247.0,-50.0,117.0,8.0,-184.0,291.0,-1038.0
-43.0,69.0,-245.0,-47.0,122.0,7.0,-186.0,295.0,-1047.0
-43.0,69.0,-245.0,-44.0,124.0,9.0,-176.0,294.0,-1044.0
-42.0,70.0,-247.0,-41.0,124.0,8.0,-176.0,298.0,-1053.0
-43.0,68.0,-244.0,-39.0,124.0,8.0,-176.0,302.0,-1053.0
-43.0,70.0,-248.0,-36.0,122.0,8.0,-179.0,303.0,-1053.0
-42.0,69.0,-244.0,-33.0,121.0,7.0,-176.0,289.0,-1045.0
-44.0,70.0,-241.0,-30.0,118.0,8.0,-180.0,295.0,-1044.0
-43.0,69.0,-246.0,-28.0,116.0,8.0,-171.0,296.0,-1044.0
-43.0,68.0,-241.0,-27.0,114.0,6.0,-171.0,290.0,-1040.0
-43.0,69.0,-242.0,-28.0,112.0,7.0,-171.0,292.0,-1044.0
-39.0,63.0,-238.0,-27.0,110.0,6.0,-181.0,295.0,-1042.0
-44.0,68.0,-238.0,-28.0,107.0,6.0,-179.0,293.0,-1039.0
-45.0,69.0,-245.0,-26.0,106.0,5.0,-182.0,294.0,-1036.0
-44.0,68.0,-247.0,-21.0,104.0,3.0,-181.0,294.0,-1032.0
-45.0,70.0,-237.0,-17.0,102.0,4.0,-182.0,293.0,-1033.0
-43.0,68.0,-243.0,-9.0,103.0,4.0,-183.0,292.0,-1040.0
