acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-218.0,-38.0,-45.0,473.0,-209.0,193.0,-846.0,-197.0
46.0,-226.0,-40.0,-53.0,475.0,-213.0,210.0,-855.0,-200.0
53.0,-222.0,-39.0,-68.0,475.0,-216.0,229.0,-860.0,-204.0
54.0,-228.0,-40.0,-86.0,470.0,-217.0,240.0,-864.0,-202.0
52.0,-224.0,-40.0,-102.0,465.0,-217.0,245.0,-856.0,-208.0
58.0,-225.0,-45.0,-122.0,460.0,-218.0,240.0,-861.0,-217.0
53.0,-224.0,-45.0,-142.0,455.0,-216.0,232.0,-851.0,-223.0
48.0,-222.0,-52.0,-163.0,451.0,-212.0,225.0,-855.0,-231.0
45.0,-220.0,-51.0,-185.0,445.0,-208.0,210.0,-848.0,-244.0
40.0,-222.0,-51.0,-207.0,441.0,-202.0,189.0,-843.0,-248.0
36.0,-222.0,-49.0,-227.0,434.0,-194.0,174.0,-845.0,-249.0
29.0,-218.0,-54.0,-246.0,428.0,-187.0,157.0,-850.0,-237.0
23.0,-225.0,-48.0,-263.0,420.0,-177.0,136.0,-857.0,-236.0
19.0,-226.0,-49.0,-275.0,409.0,-171.0,111.0,-873.0,-220.0
14.0,-230.0,-41.0,-287.0,394.0,-163.0,84.0,-880.0,-205.0
9.0,-232.0,-42.0,-294.0,374.0,-156.0,62.0,-891.0,-204.0
2.0,-234.0,-38.0,-297.0,347.0,-147.0,47.0,-901.0,-195.0
0.0,-233.0,-38.0,-297.0,316.0,-139.0,29.0,-905.0,-185.0
-5.0,-236.0,-32.0,-293.0,284.0,-128.0,16.0,-902.0,-175.0
-11.0,-237.0,-33.0,-285.0,247.0,-118.0,2.0,-906.0,-174.0
-10.0,-234.0,-34.0,-274.0,211.0,-106.0,-7.0,-897.0,-172.0
-12.0,-236.0,-32.0,-262.0,179.0,-88.0,-22.0,-898.0,-167.0
-13.0,-238.0,-31.0,-247.0,150.0,-69.0,-26.0,-897.0,-172.0
-16.0,-234.0,-33.0,-232.0,123.0,-50.0,-25.0,-893.0,-178.0
-14.0,-233.0,-32.0,-217.0,100.0,-33.0,-18.0,-891.0,-174.0
-11.0,-236.0,-36.0,-202.0,81.0,-16.0,-12.0,-896.0,-184.0
-8.0,-239.0,-30.0,-184.0,65.0,-3.0,2.0,-905.0,-178.0
2.0,-237.0,-36.0,-164.0,48.0,4.0,24.0,-914.0,-187.0
0.0,-243.0,-35.0,-152.0,43.0,14.0,39.0,-919.0,-181.0
10.0,-247.0,-35.0,-138.0,37.0,21.0,53.0,-934.0,-178.0
12.0,-250.0,-35.0,-123.0,32.0,27.0,77.0,-947.0,-186.0
15.0,-252.0,-34.0,-115.0,33.0,34.0,87.0,-968.0,-183.0
18.0,-258.0,-35.0,-108.0,35.0,41.0,112.0,-998.0,-187.0
24.0,-264.0,-36.0,-107.0,39.0,49.0,132.0,-1023.0,-189.0
29.0,-269.0,-39.0,-111.0,46.0,57.0,146.0,-1045.0,-197.0
34.0,-270.0,-43.0,-123.0,55.0,64.0,163.0,-1055.0,-212.0
36.0,-274.0,-51.0,-141.0,67.0,72.0,181.0,-1073.0,-240.0
43.0,-277.0,-62.0,-166.0,84.0,78.0,197.0,-1078.0,-277.0
40.0,-280.0,-74.0,-214.0,104.0,85.0,195.0,-1083.0,-330.0
38.0,-282.0,-81.0,-285.0,121.0,88.0,190.0,-1091.0,-351.0
40.0,-282.0,-73.0,-355.0,142.0,86.0,191.0,-1096.0,-347.0
44.0,-281.0,-68.0,-403.0,163.0,77.0,204.0,-1088.0,-330.0
52.0,-284.0,-62.0,-414.0,198.0,60.0,223.0,-1073.0,-286.0
50.0,-277.0,-45.0,-381.0,236.0,40.0,236.0,-1053.0,-230.0
48.0,-270.0,-31.0,-307.0,267.0,23.0,213.0,-1026.0,-166.0
40.0,-268.0,-20.0,-209.0,283.0,10.0,192.0,-1007.0,-117.0
34.0,-262.0,-15.0,-109.0,292.0,4.0,155.0,-976.0,-89.0
21.0,-251.0,-17.0,-30.0,304.0,-2.0,129.0,-959.0,-86.0
16.0,-251.0,-16.0,19.0,313.0,-5.0,95.0,-965.0,-90.0
7.0,-251.0,-17.0,40.0,320.0,-8.0,57.0,-972.0,-101.0
0.0,-253.0,-19.0,39.0,329.0,-12.0,31.0,-995.0,-119.0
-6.0,-256.0,-24.0,24.0,340.0,-18.0,-4.0,-1003.0,-128.0
-14.0,-260.0,-20.0,2.0,352.0,-25.0,-31.0,-1017.0,-132.0
-21.0,-258.0,-23.0,-21.0,361.0,-32.0,-46.0,-1016.0,-133.0
-28.0,-263.0,-25.0,-41.0,366.0,-39.0,-60.0,-1016.0,-138.0
-27.0,-260.0,-24.0,-55.0,363.0,-49.0,-64.0,-1016.0,-134.0
-22.0,-255.0,-24.0,-67.0,356.0,-56.0,-62.0,-1004.0,-134.0
-19.0,-252.0,-22.0,-77.0,345.0,-66.0,-50.0,-973.0,-135.0
-17.0,-246.0,-24.0,-80.0,331.0,-75.0,-40.0,-954.0,-141.0
-7.0,-239.0,-26.0,-80.0,320.0,-81.0,-20.0,-926.0,-140.0
-7.0,-236.0,-29.0,-79.0,312.0,-89.0,8.0,-904.0,-150.0
2.0,-232.0,-27.0,-81.0,309.0,-95.0,35.0,-892.0,-146.0
7.0,-228.0,-28.0,-84.0,311.0,-102.0,55.0,-875.0,-146.0
13.0,-223.0,-29.0,-93.0,319.0,-110.0,80.0,-860.0,-155.0
22.0,-220.0,-27.0,-106.0,333.0,-117.0,113.0,-842.0,-156.0
30.0,-215.0,-32.0,-123.0,353.0,-123.0,138.0,-832.0,-161.0
35.0,-212.0,-30.0,-144.0,377.0,-130.0,159.0,-818.0,-163.0
38.0,-210.0,-30.0,-166.0,405.0,-138.0,178.0,-813.0,-162.0
48.0,-210.0,-30.0,-188.0,437.0,-147.0,193.0,-802.0,-172.0
49.0,-210.0,-35.0,-212.0,472.0,-155.0,216.0,-806.0,-176.0
53.0,-209.0,-37.0,-238.0,511.0,-163.0,227.0,-810.0,-182.0
57.0,-211.0,-38.0,-263.0,549.0,-169.0,242.0,-814.0,-188.0
58.0,-215.0,-42.0,-285.0,590.0,-176.0,245.0,-823.0,-198.0
58.0,-214.0,-40.0,-302.0,632.0,-181.0,251.0,-825.0,-203.0
58.0,-219.0,-40.0,-316.0,674.0,-185.0,254.0,-831.0,-195.0
57.0,-218.0,-40.0,-322.0,716.0,-193.0,246.0,-840.0,-196.0
54.0,-223.0,-43.0,-321.0,760.0,-201.0,231.0,-843.0,-199.0
50.0,-218.0,-44.0,-314.0,802.0,-206.0,222.0,-838.0,-200.0
49.0,-219.0,-42.0,-302.0,842.0,-214.0,212.0,-842.0,-204.0
46.0,-218.0,-44.0,-288.0,880.0,-226.0,195.0,-835.0,-200.0
41.0,-216.0,-40.0,-272.0,916.0,-236.0,179.0,-820.0,-202.0
39.0,-210.0,-42.0,-250.0,951.0,-248.0,167.0,-808.0,-209.0
28.0,-202.0,-44.0,-231.0,982.0,-259.0,152.0,-784.0,-214.0
29.0,-195.0,-49.0,-221.0,1013.0,-270.0,132.0,-752.0,-222.0
17.0,-186.0,-52.0,-218.0,1044.0,-278.0,103.0,-726.0,-228.0
15.0,-182.0,-51.0,-220.0,1072.0,-282.0,84.0,-708.0,-234.0
7.0,-182.0,-57.0,-233.0,1100.0,-281.0,53.0,-684.0,-241.0
4.0,-178.0,-50.0,-250.0,1127.0,-275.0,42.0,-675.0,-236.0
1.0,-176.0,-50.0,-273.0,1156.0,-265.0,27.0,-674.0,-236.0
-1.0,-173.0,-49.0,-298.0,1186.0,-256.0,18.0,-674.0,-227.0
0.0,-177.0,-46.0,-320.0,1214.0,-240.0,10.0,-676.0,-222.0
-1.0,-180.0,-44.0,-344.0,1244.0,-221.0,13.0,-691.0,-218.0
2.0,-183.0,-40.0,-365.0,1274.0,-204.0,15.0,-705.0,-213.0
2.0,-187.0,-46.0,-385.0,1303.0,-186.0,33.0,-724.0,-216.0
4.0,-196.0,-43.0,-409.0,1333.0,-165.0,43.0,-744.0,-216.0
9.0,-197.0,-50.0,-430.0,1361.0,-144.0,60.0,-763.0,-226.0
12.0,-202.0,-49.0,-451.0,1389.0,-124.0,72.0,-779.0,-244.0
19.0,-203.0,-56.0,-473.0,1416.0,-104.0,93.0,-782.0,-255.0
21.0,-198.0,-59.0,-492.0,1443.0,-87.0,105.0,-780.0,-265.0
24.0,-203.0,-54.0,-508.0,1471.0,-71.0,115.0,-781.0,-265.0
23.0,-201.0,-58.0,-520.0,1496.0,-55.0,128.0,-775.0,-271.0
26.0,-202.0,-62.0,-527.0,1523.0,-43.0,133.0,-768.0,-279.0
28.0,-203.0,-56.0,-533.0,1549.0,-32.0,138.0,-790.0,-279.0
26.0,-207.0,-57.0,-540.0,1571.0,-22.0,132.0,-795.0,-271.0
25.0,-209.0,-57.0,-543.0,1591.0,-15.0,135.0,-810.0,-273.0
27.0,-216.0,-61.0,-544.0,1606.0,-9.0,136.0,-821.0,-275.0
26.0,-214.0,-66.0,-548.0,1621.0,-5.0,132.0,-828.0,-280.0
23.0,-218.0,-60.0,-551.0,1636.0,0.0,114.0,-841.0,-290.0
24.0,-220.0,-66.0,-552.0,1653.0,12.0,119.0,-844.0,-300.0
23.0,-219.0,-68.0,-554.0,1671.0,21.0,126.0,-848.0,-313.0
27.0,-221.0,-74.0,-561.0,1695.0,32.0,130.0,-846.0,-322.0
26.0,-221.0,-77.0,-573.0,1719.0,45.0,126.0,-853.0,-337.0
25.0,-220.0,-77.0,-585.0,1742.0,57.0,133.0,-849.0,-349.0
28.0,-218.0,-80.0,-599.0,1762.0,66.0,131.0,-835.0,-359.0
23.0,-210.0,-84.0,-614.0,1779.0,76.0,124.0,-818.0,-380.0
25.0,-205.0,-89.0,-636.0,1793.0,85.0,127.0,-794.0,-400.0
23.0,-198.0,-91.0,-666.0,1803.0,95.0,123.0,-752.0,-415.0
20.0,-184.0,-97.0,-697.0,1812.0,104.0,107.0,-719.0,-427.0
17.0,-180.0,-96.0,-725.0,1825.0,118.0,94.0,-674.0,-428.0
14.0,-170.0,-93.0,-749.0,1840.0,135.0,66.0,-650.0,-436.0
7.0,-166.0,-94.0,-769.0,1862.0,156.0,49.0,-639.0,-426.0
1.0,-164.0,-90.0,-785.0,1890.0,181.0,31.0,-628.0,-402.0
0.0,-170.0,-85.0,-796.0,1917.0,211.0,19.0,-627.0,-386.0
-6.0,-171.0,-77.0,-798.0,1941.0,240.0,2.0,-651.0,-349.0
-13.0,-175.0,-68.0,-788.0,1966.0,268.0,-23.0,-664.0,-322.0
-17.0,-184.0,-67.0,-771.0,1987.0,297.0,-43.0,-689.0,-304.0
-16.0,-192.0,-58.0,-757.0,2006.0,332.0,-50.0,-719.0,-272.0
-16.0,-198.0,-51.0,-741.0,2022.0,372.0,-42.0,-746.0,-245.0
-15.0,-209.0,-43.0,-718.0,2039.0,408.0,-33.0,-791.0,-212.0
-12.0,-217.0,-37.0,-688.0,2055.0,440.0,-15.0,-831.0,-187.0
-7.0,-224.0,-36.0,-654.0,2073.0,466.0,-4.0,-856.0,-181.0
-4.0,-226.0,-31.0,-618.0,2091.0,485.0,13.0,-872.0,-176.0
0.0,-227.0,-36.0,-588.0,2104.0,500.0,34.0,-873.0,-187.0
3.0,-223.0,-42.0,-563.0,2116.0,515.0,46.0,-862.0,-192.0
4.0,-215.0,-44.0,-546.0,2126.0,528.0,51.0,-835.0,-214.0
1.0,-208.0,-49.0,-540.0,2136.0,538.0,51.0,-800.0,-237.0
1.0,-198.0,-58.0,-540.0,2143.0,545.0,38.0,-764.0,-248.0
-1.0,-191.0,-61.0,-545.0,2148.0,549.0,12.0,-736.0,-275.0
-4.0,-183.0,-63.0,-548.0,2153.0,548.0,4.0,-706.0,-301.0
-13.0,-179.0,-69.0,-545.0,2156.0,553.0,-16.0,-686.0,-312.0
-17.0,-179.0,-74.0,-533.0,2158.0,558.0,-54.0,-682.0,-314.0
-25.0,-180.0,-73.0,-514.0,2160.0,562.0,-80.0,-683.0,-325.0
-37.0,-182.0,-74.0,-493.0,2157.0,569.0,-108.0,-696.0,-328.0
-39.0,-183.0,-73.0,-477.0,2150.0,576.0,-137.0,-711.0,-339.0
-48.0,-187.0,-81.0,-471.0,2139.0,586.0,-155.0,-718.0,-346.0
-49.0,-188.0,-82.0,-476.0,2126.0,604.0,-165.0,-732.0,-366.0
-51.0,-195.0,-86.0,-495.0,2110.0,623.0,-163.0,-754.0,-385.0
-52.0,-200.0,-85.0,-526.0,2093.0,645.0,-169.0,-776.0,-386.0
-55.0,-209.0,-84.0,-564.0,2073.0,661.0,-184.0,-802.0,-378.0
-56.0,-216.0,-77.0,-605.0,2046.0,670.0,-187.0,-832.0,-369.0
-52.0,-225.0,-82.0,-647.0,2008.0,665.0,-182.0,-860.0,-363.0
-55.0,-227.0,-82.0,-682.0,1961.0,654.0,-178.0,-888.0,-353.0
-53.0,-233.0,-75.0,-702.0,1909.0,639.0,-187.0,-893.0,-347.0
-57.0,-232.0,-74.0,-699.0,1863.0,621.0,-191.0,-889.0,-342.0
-57.0,-224.0,-72.0,-668.0,1830.0,599.0,-193.0,-862.0,-334.0
-54.0,-213.0,-69.0,-620.0,1809.0,578.0,-183.0,-825.0,-331.0
-46.0,-200.0,-69.0,-567.0,1793.0,560.0,-161.0,-767.0,-332.0
-40.0,-184.0,-75.0,-517.0,1782.0,540.0,-143.0,-705.0,-330.0
-39.0,-168.0,-72.0,-482.0,1770.0,518.0,-119.0,-655.0,-328.0
-33.0,-157.0,-69.0,-465.0,1756.0,496.0,-100.0,-608.0,-318.0
-33.0,-153.0,-63.0,-457.0,1735.0,473.0,-97.0,-582.0,-301.0
-32.0,-155.0,-58.0,-455.0,1712.0,451.0,-96.0,-583.0,-278.0
-38.0,-156.0,-59.0,-456.0,1687.0,438.0,-108.0,-599.0,-271.0
-44.0,-161.0,-58.0,-464.0,1666.0,430.0,-122.0,-620.0,-271.0
-41.0,-163.0,-61.0,-472.0,1646.0,426.0,-145.0,-630.0,-276.0
-46.0,-172.0,-69.0,-486.0,1623.0,427.0,-145.0,-653.0,-311.0
-44.0,-172.0,-74.0,-510.0,1603.0,432.0,-146.0,-661.0,-340.0
-43.0,-177.0,-82.0,-544.0,1584.0,435.0,-141.0,-681.0,-367.0
-37.0,-181.0,-88.0,-583.0,1566.0,437.0,-120.0,-710.0,-398.0
-33.0,-191.0,-91.0,-622.0,1544.0,432.0,-111.0,-730.0,-395.0
-31.0,-197.0,-94.0,-649.0,1523.0,420.0,-92.0,-769.0,-420.0
-22.0,-216.0,-89.0,-679.0,1507.0,402.0,-74.0,-813.0,-412.0
-23.0,-219.0,-84.0,-697.0,1499.0,375.0,-52.0,-837.0,-384.0
-14.0,-225.0,-82.0,-705.0,1494.0,341.0,-33.0,-847.0,-377.0
-12.0,-223.0,-81.0,-706.0,1491.0,294.0,-5.0,-849.0,-363.0
0.0,-217.0,-80.0,-690.0,1493.0,243.0,15.0,-835.0,-356.0
0.0,-212.0,-77.0,-666.0,1495.0,187.0,29.0,-806.0,-339.0
2.0,-203.0,-78.0,-643.0,1495.0,130.0,35.0,-768.0,-344.0
2.0,-190.0,-80.0,-628.0,1492.0,73.0,34.0,-723.0,-364.0
0.0,-182.0,-85.0,-617.0,1486.0,17.0,26.0,-700.0,-375.0
-6.0,-173.0,-87.0,-609.0,1475.0,-42.0,5.0,-668.0,-396.0
-12.0,-162.0,-94.0,-606.0,1456.0,-99.0,-22.0,-636.0,-424.0
-15.0,-154.0,-100.0,-611.0,1440.0,-153.0,-32.0,-600.0,-445.0
-16.0,-159.0,-99.0,-609.0,1431.0,-208.0,-47.0,-587.0,-447.0
-22.0,-163.0,-100.0,-598.0,1427.0,-262.0,-69.0,-610.0,-445.0
-26.0,-176.0,-99.0,-580.0,1424.0,-321.0,-83.0,-655.0,-429.0
-28.0,-184.0,-94.0,-561.0,1421.0,-393.0,-96.0,-697.0,-419.0
-28.0,-197.0,-84.0,-541.0,1413.0,-473.0,-93.0,-745.0,-395.0
-24.0,-206.0,-85.0,-523.0,1406.0,-560.0,-70.0,-793.0,-377.0
-17.0,-215.0,-78.0,-510.0,1401.0,-660.0,-45.0,-819.0,-360.0
-2.0,-227.0,-81.0,-496.0,1387.0,-765.0,-5.0,-851.0,-354.0
-1.0,-234.0,-84.0,-477.0,1369.0,-872.0,22.0,-883.0,-368.0
2.0,-244.0,-88.0,-444.0,1338.0,-974.0,35.0,-906.0,-387.0
0.0,-247.0,-92.0,-395.0,1298.0,-1073.0,36.0,-923.0,-433.0
-3.0,-246.0,-102.0,-342.0,1264.0,-1153.0,16.0,-937.0,-456.0
-7.0,-252.0,-106.0,-280.0,1242.0,-1215.0,-3.0,-949.0,-475.0
-11.0,-254.0,-110.0,-196.0,1225.0,-1254.0,-12.0,-960.0,-487.0
-15.0,-259.0,-110.0,-92.0,1207.0,-1282.0,-24.0,-963.0,-489.0
-17.0,-254.0,-110.0,16.0,1175.0,-1304.0,-33.0,-961.0,-503.0
-21.0,-249.0,-120.0,113.0,1139.0,-1325.0,-40.0,-942.0,-518.0
-17.0,-240.0,-127.0,186.0,1102.0,-1351.0,-43.0,-918.0,-538.0
-14.0,-236.0,-124.0,230.0,1067.0,-1383.0,-27.0,-894.0,-538.0
-8.0,-229.0,-124.0,259.0,1046.0,-1421.0,-3.0,-873.0,-555.0
-1.0,-219.0,-131.0,279.0,1041.0,-1463.0,20.0,-837.0,-580.0
5.0,-208.0,-137.0,290.0,1050.0,-1512.0,54.0,-788.0,-600.0
20.0,-198.0,-133.0,281.0,1066.0,-1574.0,118.0,-758.0,-588.0
39.0,-195.0,-129.0,256.0,1089.0,-1644.0,191.0,-729.0,-563.0
52.0,-185.0,-126.0,230.0,1124.0,-1699.0,256.0,-680.0,-540.0
83.0,-170.0,-121.0,235.0,1192.0,-1736.0,357.0,-630.0,-521.0
169.0,-169.0,-86.0,279.0,1293.0,-1762.0,625.0,-624.0,-426.0
192.0,-176.0,-72.0,336.0,1386.0,-1836.0,764.0,-645.0,-326.0
208.0,-188.0,-51.0,448.0,1443.0,-1935.0,844.0,-659.0,-236.0
202.0,-203.0,-61.0,599.0,1418.0,-2063.0,849.0,-730.0,-279.0
180.0,-208.0,-70.0,741.0,1398.0,-2195.0,761.0,-756.0,-317.0
156.0,-194.0,-80.0,874.0,1411.0,-2275.0,654.0,-723.0,-351.0
133.0,-180.0,-76.0,990.0,1467.0,-2286.0,535.0,-670.0,-341.0
113.0,-172.0,-61.0,1082.0,1583.0,-2245.0,449.0,-641.0,-295.0
99.0,-164.0,-51.0,1165.0,1725.0,-2158.0,390.0,-603.0,-248.0
85.0,-158.0,-36.0,1226.0,1837.0,-2047.0,360.0,-586.0,-186.0
78.0,-157.0,-28.0,1255.0,1939.0,-1947.0,336.0,-586.0,-145.0
78.0,-151.0,-20.0,1254.0,2000.0,-1868.0,331.0,-579.0,-110.0
82.0,-151.0,-7.0,1241.0,2031.0,-1814.0,342.0,-578.0,-60.0
81.0,-149.0,1.0,1220.0,2032.0,-1799.0,349.0,-568.0,-28.0
85.0,-148.0,4.0,1185.0,2024.0,-1821.0,346.0,-559.0,-16.0
95.0,-150.0,11.0,1146.0,2028.0,-1862.0,385.0,-566.0,2.0
112.0,-160.0,16.0,1119.0,2062.0,-1912.0,426.0,-582.0,37.0
135.0,-171.0,24.0,1119.0,2131.0,-1987.0,549.0,-636.0,57.0
170.0,-182.0,25.0,1148.0,2220.0,-2075.0,690.0,-679.0,66.0
203.0,-194.0,28.0,1196.0,2303.0,-2193.0,817.0,-714.0,55.0
220.0,-196.0,4.0,1238.0,2367.0,-2328.0,907.0,-747.0,4.0
230.0,-211.0,-2.0,1239.0,2415.0,-2460.0,929.0,-800.0,-41.0
258.0,-241.0,1.0,1204.0,2442.0,-2577.0,1040.0,-886.0,-29.0
320.0,-274.0,18.0,1180.0,2466.0,-2695.0,1289.0,-1030.0,37.0
354.0,-324.0,40.0,1224.0,2510.0,-2831.0,1427.0,-1194.0,118.0
382.0,-377.0,52.0,1330.0,2552.0,-2938.0,1542.0,-1400.0,167.0
459.0,-447.0,58.0,1467.0,2592.0,-3024.0,1846.0,-1647.0,196.0
581.0,-535.0,79.0,1633.0,2664.0,-3127.0,2310.0,-2058.0,293.0
739.0,-650.0,127.0,1849.0,2796.0,-3252.0,3108.0,-2492.0,502.0
911.0,-787.0,182.0,2150.0,2920.0,-3483.0,3746.0,-3001.0,748.0
1247.0,-981.0,149.0,2512.0,2875.0,-3835.0,5035.0,-3649.0,576.0
1448.0,-955.0,64.0,2752.0,2585.0,-4360.0,5822.0,-3698.0,250.0
1691.0,-845.0,-101.0,2712.0,2104.0,-4654.0,6970.0,-3338.0,-453.0
1233.0,-662.0,-77.0,2407.0,1932.0,-4911.0,5503.0,-2520.0,-451.0
663.0,-577.0,36.0,2339.0,1874.0,-4707.0,3129.0,-2160.0,6.0
271.0,-510.0,88.0,2731.0,1580.0,-4052.0,1498.0,-1913.0,283.0
-21.0,-391.0,96.0,3404.0,1221.0,-3543.0,189.0,-1573.0,361.0
-198.0,-286.0,146.0,3957.0,1053.0,-3273.0,-544.0,-1131.0,417.0
-350.0,-184.0,151.0,4265.0,1072.0,-3191.0,-1190.0,-744.0,584.0
-358.0,-131.0,153.0,4400.0,993.0,-3208.0,-1296.0,-565.0,614.0
-257.0,-71.0,115.0,4306.0,712.0,-3418.0,-1025.0,-393.0,445.0
-230.0,-62.0,87.0,3805.0,601.0,-3541.0,-908.0,-376.0,358.0
-267.0,-98.0,43.0,3198.0,573.0,-3709.0,-1050.0,-429.0,187.0
-215.0,-107.0,-3.0,2741.0,593.0,-3927.0,-868.0,-431.0,-20.0
-65.0,-68.0,-17.0,2469.0,772.0,-4132.0,-373.0,-317.0,-60.0
150.0,59.0,-19.0,2243.0,1077.0,-4252.0,461.0,115.0,-109.0
263.0,116.0,54.0,1741.0,1489.0,-4143.0,1010.0,384.0,142.0
321.0,135.0,154.0,1202.0,1643.0,-3882.0,1275.0,489.0,512.0
361.0,152.0,216.0,785.0,1513.0,-3662.0,1444.0,562.0,796.0
396.0,170.0,256.0,410.0,1273.0,-3516.0,1631.0,616.0,1006.0
477.0,188.0,245.0,-30.0,981.0,-3335.0,1945.0,682.0,965.0
581.0,189.0,196.0,-554.0,693.0,-3095.0,2366.0,721.0,758.0
629.0,177.0,128.0,-1011.0,457.0,-2829.0,2492.0,696.0,475.0
585.0,175.0,64.0,-1408.0,268.0,-2600.0,2295.0,668.0,231.0
489.0,145.0,32.0,-1789.0,168.0,-2394.0,1944.0,589.0,112.0
400.0,129.0,35.0,-2047.0,26.0,-2245.0,1569.0,524.0,117.0
356.0,79.0,102.0,-2148.0,-100.0,-1977.0,1356.0,387.0,327.0
309.0,53.0,122.0,-2076.0,-216.0,-1627.0,1251.0,270.0,442.0
307.0,41.0,143.0,-1907.0,-321.0,-1322.0,1235.0,215.0,537.0
256.0,-7.0,196.0,-1713.0,-372.0,-1016.0,1066.0,36.0,788.0
213.0,-32.0,229.0,-1478.0,-535.0,-799.0,894.0,-90.0,877.0
171.0,-48.0,203.0,-1257.0,-805.0,-687.0,739.0,-130.0,795.0
145.0,-50.0,163.0,-1052.0,-1081.0,-616.0,626.0,-152.0,629.0
153.0,-56.0,131.0,-859.0,-1304.0,-548.0,626.0,-159.0,510.0
150.0,-52.0,113.0,-618.0,-1441.0,-504.0,603.0,-123.0,427.0
162.0,-30.0,100.0,-289.0,-1525.0,-472.0,630.0,-59.0,360.0
188.0,12.0,84.0,34.0,-1561.0,-417.0,718.0,61.0,295.0
227.0,64.0,69.0,207.0,-1535.0,-369.0,872.0,221.0,255.0
222.0,117.0,61.0,186.0,-1500.0,-323.0,904.0,396.0,237.0
218.0,158.0,44.0,30.0,-1437.0,-258.0,837.0,559.0,179.0
291.0,166.0,44.0,-246.0,-1396.0,-169.0,1059.0,629.0,152.0
373.0,157.0,56.0,-535.0,-1415.0,-129.0,1477.0,633.0,188.0
418.0,140.0,66.0,-678.0,-1455.0,-151.0,1641.0,601.0,220.0
371.0,128.0,57.0,-684.0,-1436.0,-176.0,1457.0,540.0,201.0
333.0,119.0,44.0,-639.0,-1341.0,-124.0,1304.0,488.0,159.0
307.0,114.0,33.0,-611.0,-1218.0,-60.0,1198.0,461.0,96.0
318.0,97.0,15.0,-634.0,-1118.0,2.0,1234.0,412.0,50.0
285.0,96.0,8.0,-705.0,-1037.0,47.0,1148.0,390.0,8.0
239.0,96.0,14.0,-803.0,-982.0,85.0,931.0,385.0,28.0
219.0,93.0,40.0,-896.0,-892.0,128.0,835.0,385.0,115.0
199.0,86.0,64.0,-962.0,-755.0,137.0,786.0,347.0,212.0
181.0,82.0,81.0,-1031.0,-649.0,97.0,713.0,337.0,303.0
150.0,72.0,100.0,-1095.0,-600.0,49.0,564.0,316.0,358.0
125.0,74.0,108.0,-1145.0,-628.0,16.0,501.0,310.0,403.0
118.0,72.0,112.0,-1175.0,-695.0,-15.0,476.0,296.0,428.0
115.0,65.0,119.0,-1169.0,-759.0,-37.0,462.0,272.0,436.0
111.0,60.0,113.0,-1142.0,-805.0,-58.0,428.0,257.0,434.0
97.0,54.0,103.0,-1090.0,-829.0,-73.0,384.0,242.0,381.0
94.0,53.0,81.0,-1042.0,-867.0,-67.0,393.0,213.0,307.0
110.0,37.0,67.0,-1013.0,-939.0,-46.0,440.0,178.0,239.0
131.0,13.0,62.0,-984.0,-1016.0,-20.0,512.0,90.0,207.0
144.0,11.0,46.0,-934.0,-1105.0,-48.0,548.0,80.0,163.0
144.0,-3.0,36.0,-881.0,-1123.0,2.0,565.0,16.0,110.0
158.0,-28.0,32.0,-816.0,-1092.0,101.0,617.0,-66.0,98.0
160.0,-44.0,33.0,-747.0,-1038.0,172.0,633.0,-124.0,95.0
168.0,-52.0,31.0,-668.0,-959.0,215.0,655.0,-159.0,84.0
186.0,-54.0,22.0,-603.0,-881.0,242.0,706.0,-168.0,58.0
201.0,-51.0,30.0,-551.0,-813.0,247.0,784.0,-166.0,86.0
217.0,-47.0,44.0,-483.0,-744.0,233.0,846.0,-142.0,124.0
223.0,-32.0,52.0,-395.0,-672.0,206.0,869.0,-86.0,158.0
219.0,-3.0,54.0,-318.0,-610.0,175.0,872.0,-3.0,175.0
236.0,24.0,48.0,-278.0,-551.0,148.0,901.0,95.0,176.0
263.0,42.0,64.0,-268.0,-482.0,118.0,1016.0,186.0,201.0
300.0,61.0,68.0,-261.0,-397.0,77.0,1170.0,282.0,237.0
320.0,76.0,75.0,-237.0,-302.0,31.0,1264.0,353.0,279.0
336.0,101.0,84.0,-193.0,-195.0,-14.0,1323.0,439.0,297.0
342.0,121.0,82.0,-147.0,-83.0,-38.0,1342.0,498.0,295.0
355.0,146.0,81.0,-142.0,35.0,-38.0,1378.0,577.0,291.0
362.0,156.0,73.0,-203.0,162.0,-33.0,1412.0,621.0,273.0
377.0,170.0,73.0,-316.0,272.0,-13.0,1477.0,688.0,250.0
376.0,178.0,61.0,-452.0,384.0,15.0,1448.0,697.0,196.0
393.0,173.0,48.0,-621.0,484.0,76.0,1527.0,702.0,167.0
361.0,154.0,40.0,-776.0,558.0,135.0,1456.0,643.0,142.0
365.0,139.0,42.0,-914.0,609.0,233.0,1445.0,584.0,127.0
344.0,118.0,40.0,-985.0,636.0,292.0,1364.0,479.0,117.0
330.0,93.0,40.0,-1021.0,643.0,334.0,1308.0,404.0,119.0
323.0,77.0,46.0,-1044.0,638.0,360.0,1278.0,335.0,143.0
322.0,67.0,48.0,-1068.0,637.0,387.0,1271.0,292.0,169.0
314.0,46.0,61.0,-1083.0,643.0,378.0,1226.0,220.0,215.0
