acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
93.0,-257.0,-49.0,-131.0,-42.0,193.0,385.0,-967.0,-251.0
100.0,-245.0,-44.0,-116.0,-15.0,231.0,411.0,-953.0,-242.0
96.0,-244.0,-46.0,-103.0,13.0,271.0,422.0,-916.0,-229.0
104.0,-234.0,-44.0,-81.0,40.0,303.0,430.0,-884.0,-221.0
100.0,-223.0,-42.0,-57.0,69.0,327.0,418.0,-849.0,-216.0
98.0,-219.0,-39.0,-29.0,97.0,342.0,402.0,-819.0,-202.0
92.0,-208.0,-42.0,-2.0,124.0,352.0,385.0,-794.0,-204.0
83.0,-200.0,-39.0,27.0,149.0,358.0,348.0,-769.0,-203.0
72.0,-194.0,-35.0,46.0,172.0,361.0,322.0,-752.0,-198.0
66.0,-194.0,-45.0,54.0,190.0,365.0,288.0,-737.0,-201.0
61.0,-194.0,-42.0,51.0,211.0,365.0,261.0,-734.0,-198.0
50.0,-194.0,-38.0,40.0,233.0,366.0,222.0,-740.0,-192.0
42.0,-194.0,-38.0,24.0,258.0,366.0,182.0,-747.0,-180.0
32.0,-197.0,-36.0,4.0,284.0,368.0,152.0,-761.0,-180.0
27.0,-201.0,-33.0,-18.0,313.0,370.0,125.0,-778.0,-175.0
14.0,-206.0,-30.0,-39.0,341.0,372.0,91.0,-797.0,-164.0
8.0,-212.0,-31.0,-61.0,365.0,369.0,61.0,-821.0,-157.0
4.0,-219.0,-32.0,-79.0,386.0,363.0,35.0,-842.0,-157.0
-7.0,-222.0,-24.0,-95.0,402.0,354.0,6.0,-857.0,-152.0
-11.0,-226.0,-25.0,-111.0,416.0,344.0,-19.0,-872.0,-144.0
-15.0,-226.0,-20.0,-124.0,428.0,327.0,-40.0,-871.0,-141.0
-19.0,-231.0,-22.0,-136.0,441.0,318.0,-43.0,-874.0,-129.0
-21.0,-229.0,-22.0,-144.0,454.0,309.0,-67.0,-876.0,-121.0
-29.0,-230.0,-19.0,-150.0,466.0,298.0,-74.0,-879.0,-108.0
-26.0,-230.0,-18.0,-147.0,478.0,285.0,-78.0,-878.0,-103.0
-28.0,-227.0,-15.0,-145.0,487.0,276.0,-76.0,-871.0,-92.0
-27.0,-225.0,-10.0,-145.0,501.0,269.0,-73.0,-869.0,-84.0
-24.0,-225.0,-13.0,-146.0,515.0,264.0,-73.0,-876.0,-77.0
-22.0,-226.0,-8.0,-149.0,528.0,257.0,-64.0,-879.0,-68.0
-18.0,-227.0,-3.0,-148.0,541.0,248.0,-47.0,-882.0,-54.0
-15.0,-227.0,-2.0,-145.0,552.0,236.0,-33.0,-879.0,-53.0
-12.0,-228.0,-4.0,-140.0,561.0,221.0,-13.0,-882.0,-46.0
-3.0,-229.0,-3.0,-127.0,571.0,198.0,4.0,-882.0,-41.0
1.0,-228.0,-4.0,-110.0,581.0,176.0,34.0,-876.0,-47.0
8.0,-233.0,-4.0,-90.0,593.0,152.0,61.0,-884.0,-45.0
12.0,-232.0,-8.0,-70.0,608.0,127.0,82.0,-886.0,-45.0
16.0,-232.0,-7.0,-51.0,625.0,102.0,100.0,-889.0,-57.0
22.0,-231.0,-6.0,-38.0,637.0,79.0,116.0,-881.0,-57.0
25.0,-227.0,-10.0,-20.0,646.0,55.0,132.0,-873.0,-62.0
25.0,-226.0,-5.0,-7.0,662.0,36.0,135.0,-865.0,-55.0
29.0,-230.0,-5.0,3.0,674.0,21.0,136.0,-867.0,-57.0
25.0,-226.0,-2.0,9.0,681.0,5.0,140.0,-860.0,-38.0
25.0,-226.0,-2.0,16.0,682.0,-10.0,136.0,-859.0,-43.0
27.0,-224.0,-1.0,19.0,680.0,-17.0,139.0,-854.0,-42.0
25.0,-223.0,-4.0,21.0,674.0,-24.0,138.0,-859.0,-42.0
33.0,-219.0,-1.0,20.0,664.0,-24.0,128.0,-853.0,-39.0
25.0,-223.0,-2.0,18.0,649.0,-26.0,126.0,-856.0,-41.0
19.0,-225.0,-3.0,18.0,637.0,-26.0,115.0,-862.0,-36.0
15.0,-225.0,-2.0,16.0,624.0,-22.0,102.0,-872.0,-36.0
18.0,-241.0,-3.0,5.0,621.0,-11.0,89.0,-909.0,-43.0
8.0,-245.0,-3.0,-8.0,626.0,-11.0,63.0,-929.0,-33.0
5.0,-252.0,-1.0,-17.0,630.0,-14.0,51.0,-968.0,-34.0
3.0,-260.0,1.0,-16.0,640.0,-21.0,47.0,-1008.0,-37.0
0.0,-268.0,4.0,-13.0,657.0,-28.0,36.0,-1033.0,-25.0
0.0,-273.0,4.0,-8.0,669.0,-33.0,26.0,-1053.0,-24.0
-7.0,-280.0,7.0,1.0,673.0,-43.0,16.0,-1074.0,-10.0
-8.0,-288.0,10.0,12.0,664.0,-49.0,0.0,-1103.0,-4.0
-10.0,-292.0,2.0,28.0,650.0,-54.0,-9.0,-1129.0,-18.0
-9.0,-299.0,2.0,41.0,636.0,-57.0,-15.0,-1149.0,-22.0
-9.0,-302.0,-2.0,53.0,628.0,-60.0,-12.0,-1173.0,-21.0
-9.0,-312.0,5.0,61.0,631.0,-61.0,6.0,-1207.0,-20.0
-4.0,-320.0,8.0,69.0,640.0,-65.0,16.0,-1232.0,-15.0
0.0,-326.0,11.0,75.0,648.0,-71.0,28.0,-1263.0,2.0
0.0,-333.0,13.0,82.0,650.0,-77.0,37.0,-1287.0,19.0
1.0,-344.0,19.0,90.0,641.0,-83.0,45.0,-1313.0,34.0
1.0,-341.0,22.0,101.0,618.0,-88.0,43.0,-1325.0,49.0
-1.0,-336.0,18.0,115.0,583.0,-89.0,37.0,-1317.0,67.0
-5.0,-341.0,31.0,133.0,539.0,-84.0,14.0,-1298.0,86.0
-15.0,-330.0,35.0,161.0,491.0,-73.0,-4.0,-1273.0,104.0
-25.0,-321.0,45.0,200.0,446.0,-54.0,-37.0,-1243.0,125.0
-29.0,-312.0,51.0,253.0,404.0,-28.0,-72.0,-1211.0,143.0
-35.0,-303.0,50.0,313.0,365.0,4.0,-92.0,-1175.0,164.0
-35.0,-295.0,54.0,377.0,332.0,40.0,-105.0,-1141.0,180.0
-43.0,-282.0,59.0,434.0,297.0,76.0,-120.0,-1105.0,189.0
-43.0,-269.0,57.0,483.0,261.0,112.0,-122.0,-1071.0,197.0
-41.0,-264.0,63.0,520.0,225.0,148.0,-130.0,-1040.0,204.0
-39.0,-259.0,65.0,542.0,187.0,179.0,-119.0,-1013.0,209.0
-38.0,-253.0,64.0,555.0,149.0,207.0,-120.0,-980.0,228.0
-33.0,-251.0,69.0,560.0,115.0,230.0,-97.0,-974.0,234.0
-34.0,-248.0,70.0,557.0,90.0,250.0,-90.0,-964.0,243.0
-48.0,-251.0,58.0,547.0,74.0,267.0,-145.0,-975.0,195.0
-30.0,-249.0,-5.0,523.0,40.0,279.0,-82.0,-998.0,-46.0
31.0,-266.0,-23.0,419.0,22.0,299.0,132.0,-1057.0,-129.0
33.0,-310.0,-24.0,255.0,115.0,330.0,171.0,-1212.0,-128.0
24.0,-325.0,-61.0,65.0,159.0,364.0,137.0,-1291.0,-284.0
19.0,-335.0,-114.0,-189.0,170.0,386.0,117.0,-1342.0,-490.0
20.0,-354.0,-138.0,-510.0,204.0,394.0,114.0,-1377.0,-578.0
12.0,-360.0,-121.0,-755.0,210.0,401.0,112.0,-1390.0,-542.0
18.0,-363.0,-105.0,-822.0,146.0,427.0,103.0,-1378.0,-479.0
8.0,-344.0,-106.0,-715.0,64.0,455.0,66.0,-1267.0,-447.0
-13.0,-310.0,-114.0,-513.0,19.0,480.0,2.0,-1181.0,-491.0
-14.0,-291.0,-146.0,-301.0,-25.0,514.0,-19.0,-1116.0,-614.0
9.0,-271.0,-169.0,-160.0,-75.0,565.0,75.0,-1045.0,-717.0
39.0,-254.0,-169.0,-111.0,-118.0,628.0,187.0,-972.0,-732.0
45.0,-237.0,-173.0,-100.0,-143.0,692.0,208.0,-912.0,-736.0
38.0,-224.0,-164.0,-90.0,-153.0,758.0,184.0,-851.0,-731.0
33.0,-221.0,-160.0,-84.0,-141.0,817.0,154.0,-830.0,-696.0
34.0,-224.0,-143.0,-63.0,-130.0,851.0,170.0,-845.0,-637.0
47.0,-234.0,-127.0,-13.0,-123.0,852.0,205.0,-868.0,-563.0
48.0,-236.0,-109.0,60.0,-127.0,821.0,236.0,-880.0,-488.0
61.0,-232.0,-99.0,99.0,-138.0,777.0,262.0,-891.0,-440.0
68.0,-237.0,-82.0,81.0,-149.0,705.0,297.0,-902.0,-381.0
82.0,-244.0,-73.0,24.0,-150.0,618.0,361.0,-935.0,-342.0
100.0,-259.0,-66.0,-46.0,-126.0,525.0,407.0,-989.0,-298.0
105.0,-272.0,-58.0,-105.0,-86.0,422.0,418.0,-1048.0,-274.0
96.0,-281.0,-57.0,-149.0,-38.0,314.0,412.0,-1088.0,-263.0
88.0,-292.0,-58.0,-189.0,3.0,203.0,374.0,-1121.0,-278.0
74.0,-298.0,-67.0,-236.0,33.0,90.0,326.0,-1144.0,-299.0
59.0,-297.0,-71.0,-300.0,52.0,-19.0,266.0,-1153.0,-328.0
31.0,-304.0,-78.0,-376.0,63.0,-124.0,196.0,-1158.0,-362.0
19.0,-302.0,-81.0,-448.0,77.0,-214.0,105.0,-1160.0,-365.0
-5.0,-300.0,-76.0,-498.0,97.0,-285.0,21.0,-1160.0,-348.0
-19.0,-303.0,-70.0,-515.0,130.0,-341.0,-49.0,-1154.0,-333.0
-33.0,-298.0,-63.0,-496.0,170.0,-380.0,-102.0,-1141.0,-298.0
-43.0,-290.0,-54.0,-442.0,207.0,-405.0,-139.0,-1118.0,-267.0
-50.0,-283.0,-51.0,-367.0,233.0,-417.0,-163.0,-1083.0,-238.0
-52.0,-272.0,-45.0,-285.0,247.0,-418.0,-157.0,-1058.0,-214.0
-47.0,-263.0,-39.0,-203.0,247.0,-416.0,-152.0,-1018.0,-205.0
-43.0,-247.0,-39.0,-131.0,238.0,-406.0,-141.0,-959.0,-195.0
-39.0,-236.0,-34.0,-69.0,219.0,-392.0,-118.0,-905.0,-182.0
-28.0,-220.0,-34.0,-14.0,193.0,-383.0,-83.0,-849.0,-179.0
-19.0,-201.0,-28.0,22.0,160.0,-381.0,-46.0,-796.0,-167.0
-9.0,-191.0,-33.0,51.0,124.0,-386.0,-1.0,-725.0,-158.0
-3.0,-183.0,-33.0,60.0,90.0,-394.0,20.0,-691.0,-163.0
4.0,-173.0,-31.0,47.0,48.0,-406.0,51.0,-668.0,-163.0
14.0,-166.0,-29.0,19.0,6.0,-414.0,76.0,-651.0,-154.0
18.0,-170.0,-29.0,-15.0,-35.0,-422.0,102.0,-644.0,-144.0
20.0,-166.0,-22.0,-45.0,-72.0,-427.0,121.0,-647.0,-135.0
29.0,-169.0,-22.0,-69.0,-105.0,-430.0,137.0,-648.0,-127.0
28.0,-173.0,-23.0,-82.0,-136.0,-426.0,149.0,-658.0,-119.0
30.0,-174.0,-20.0,-93.0,-165.0,-416.0,157.0,-669.0,-116.0
30.0,-185.0,-23.0,-108.0,-194.0,-398.0,155.0,-681.0,-113.0
33.0,-184.0,-18.0,-121.0,-221.0,-373.0,151.0,-702.0,-101.0
29.0,-191.0,-14.0,-138.0,-250.0,-344.0,152.0,-733.0,-91.0
33.0,-200.0,-9.0,-151.0,-278.0,-316.0,149.0,-756.0,-78.0
32.0,-208.0,-13.0,-163.0,-306.0,-286.0,152.0,-799.0,-69.0
31.0,-216.0,-9.0,-165.0,-328.0,-256.0,151.0,-828.0,-66.0
31.0,-225.0,-11.0,-161.0,-344.0,-231.0,159.0,-844.0,-61.0
33.0,-227.0,-3.0,-151.0,-349.0,-203.0,158.0,-865.0,-56.0
31.0,-231.0,-3.0,-135.0,-346.0,-177.0,158.0,-877.0,-38.0
33.0,-236.0,-1.0,-113.0,-337.0,-155.0,162.0,-895.0,-33.0
35.0,-237.0,6.0,-85.0,-323.0,-137.0,171.0,-904.0,-19.0
40.0,-242.0,5.0,-54.0,-306.0,-124.0,183.0,-907.0,-15.0
41.0,-242.0,4.0,-26.0,-285.0,-114.0,192.0,-914.0,-9.0
43.0,-240.0,5.0,2.0,-263.0,-104.0,197.0,-915.0,-15.0
46.0,-240.0,3.0,23.0,-241.0,-95.0,209.0,-906.0,-17.0
47.0,-233.0,1.0,30.0,-219.0,-85.0,212.0,-898.0,-27.0
48.0,-230.0,-2.0,24.0,-198.0,-74.0,220.0,-883.0,-44.0
49.0,-227.0,-2.0,9.0,-180.0,-59.0,223.0,-866.0,-51.0
52.0,-225.0,-9.0,-1.0,-160.0,-42.0,233.0,-853.0,-55.0
53.0,-219.0,-8.0,0.0,-148.0,-23.0,242.0,-838.0,-67.0
54.0,-215.0,-6.0,12.0,-134.0,-5.0,241.0,-827.0,-61.0
53.0,-213.0,-8.0,34.0,-124.0,12.0,245.0,-811.0,-48.0
50.0,-204.0,-2.0,59.0,-113.0,33.0,234.0,-799.0,-39.0
51.0,-206.0,2.0,81.0,-101.0,52.0,221.0,-792.0,-24.0
45.0,-200.0,5.0,99.0,-90.0,73.0,213.0,-770.0,-14.0
42.0,-197.0,5.0,101.0,-80.0,95.0,198.0,-762.0,-8.0
36.0,-196.0,5.0,92.0,-69.0,117.0,182.0,-756.0,-11.0
37.0,-192.0,3.0,73.0,-59.0,138.0,172.0,-747.0,-23.0
30.0,-190.0,2.0,48.0,-51.0,157.0,152.0,-745.0,-25.0
26.0,-190.0,-6.0,24.0,-46.0,172.0,138.0,-742.0,-37.0
21.0,-192.0,-5.0,-3.0,-44.0,185.0,121.0,-744.0,-58.0
22.0,-197.0,-7.0,-30.0,-42.0,196.0,110.0,-756.0,-60.0
14.0,-202.0,-11.0,-46.0,-45.0,202.0,103.0,-784.0,-69.0
9.0,-212.0,-13.0,-64.0,-53.0,202.0,73.0,-817.0,-79.0
4.0,-225.0,-13.0,-77.0,-63.0,196.0,45.0,-856.0,-82.0
-2.0,-237.0,-10.0,-88.0,-81.0,191.0,17.0,-904.0,-77.0
-10.0,-247.0,-12.0,-97.0,-100.0,184.0,0.0,-963.0,-82.0
-9.0,-262.0,-14.0,-106.0,-112.0,177.0,-9.0,-1019.0,-89.0
-9.0,-275.0,-19.0,-113.0,-109.0,168.0,-3.0,-1057.0,-92.0
-2.0,-281.0,-18.0,-120.0,-97.0,153.0,14.0,-1090.0,-98.0
0.0,-292.0,-16.0,-126.0,-83.0,131.0,32.0,-1118.0,-99.0
6.0,-297.0,-13.0,-133.0,-73.0,100.0,63.0,-1152.0,-94.0
15.0,-308.0,-7.0,-139.0,-74.0,59.0,88.0,-1176.0,-84.0
19.0,-317.0,-6.0,-143.0,-86.0,12.0,106.0,-1200.0,-59.0
22.0,-317.0,1.0,-139.0,-105.0,-38.0,130.0,-1222.0,-39.0
27.0,-322.0,8.0,-125.0,-122.0,-87.0,145.0,-1251.0,-12.0
26.0,-332.0,15.0,-101.0,-140.0,-131.0,154.0,-1271.0,27.0
28.0,-336.0,24.0,-70.0,-154.0,-166.0,166.0,-1291.0,56.0
32.0,-344.0,35.0,-25.0,-159.0,-192.0,167.0,-1310.0,90.0
31.0,-340.0,42.0,28.0,-160.0,-208.0,175.0,-1323.0,123.0
35.0,-344.0,49.0,89.0,-159.0,-214.0,185.0,-1328.0,156.0
38.0,-345.0,57.0,152.0,-160.0,-214.0,182.0,-1322.0,177.0
41.0,-340.0,60.0,216.0,-168.0,-213.0,201.0,-1304.0,197.0
42.0,-337.0,62.0,273.0,-174.0,-211.0,210.0,-1291.0,204.0
47.0,-332.0,60.0,323.0,-181.0,-207.0,227.0,-1278.0,210.0
47.0,-330.0,62.0,360.0,-193.0,-206.0,227.0,-1274.0,205.0
49.0,-324.0,65.0,389.0,-209.0,-206.0,233.0,-1259.0,207.0
51.0,-321.0,65.0,409.0,-232.0,-210.0,240.0,-1238.0,203.0
51.0,-317.0,64.0,425.0,-255.0,-216.0,245.0,-1225.0,204.0
53.0,-317.0,60.0,437.0,-277.0,-227.0,251.0,-1222.0,189.0
64.0,-324.0,43.0,461.0,-285.0,-243.0,283.0,-1238.0,116.0
84.0,-335.0,6.0,497.0,-260.0,-256.0,351.0,-1292.0,1.0
78.0,-355.0,-19.0,515.0,-222.0,-297.0,358.0,-1397.0,-96.0
40.0,-360.0,-55.0,401.0,-235.0,-389.0,220.0,-1448.0,-245.0
29.0,-364.0,-86.0,119.0,-293.0,-466.0,174.0,-1453.0,-388.0
35.0,-387.0,-88.0,-206.0,-371.0,-503.0,193.0,-1510.0,-402.0
47.0,-427.0,-82.0,-382.0,-386.0,-508.0,199.0,-1632.0,-382.0
41.0,-439.0,-77.0,-349.0,-251.0,-487.0,179.0,-1673.0,-349.0
59.0,-414.0,-70.0,-181.0,-53.0,-459.0,228.0,-1593.0,-333.0
71.0,-382.0,-70.0,7.0,123.0,-436.0,310.0,-1466.0,-320.0
81.0,-364.0,-79.0,165.0,260.0,-414.0,345.0,-1380.0,-347.0
90.0,-334.0,-92.0,290.0,349.0,-394.0,380.0,-1280.0,-414.0
94.0,-308.0,-119.0,386.0,400.0,-374.0,407.0,-1174.0,-504.0
84.0,-267.0,-143.0,428.0,417.0,-360.0,377.0,-1052.0,-614.0
68.0,-235.0,-165.0,416.0,392.0,-356.0,321.0,-918.0,-708.0
57.0,-198.0,-177.0,327.0,337.0,-360.0,275.0,-794.0,-763.0
53.0,-175.0,-175.0,184.0,230.0,-368.0,253.0,-684.0,-755.0
47.0,-164.0,-162.0,37.0,99.0,-377.0,218.0,-618.0,-714.0
35.0,-149.0,-144.0,-66.0,-21.0,-396.0,168.0,-568.0,-641.0
15.0,-141.0,-125.0,-92.0,-108.0,-419.0,107.0,-534.0,-562.0
1.0,-135.0,-107.0,-56.0,-155.0,-442.0,34.0,-509.0,-470.0
-16.0,-136.0,-92.0,11.0,-186.0,-462.0,-52.0,-507.0,-414.0
-39.0,-143.0,-85.0,67.0,-218.0,-472.0,-133.0,-542.0,-378.0
-57.0,-157.0,-81.0,82.0,-259.0,-464.0,-206.0,-603.0,-368.0
-76.0,-174.0,-80.0,44.0,-305.0,-442.0,-264.0,-679.0,-370.0
-82.0,-190.0,-83.0,-36.0,-347.0,-406.0,-314.0,-757.0,-371.0
-94.0,-211.0,-75.0,-132.0,-385.0,-362.0,-329.0,-842.0,-359.0
-92.0,-235.0,-74.0,-220.0,-406.0,-310.0,-324.0,-919.0,-348.0
-81.0,-257.0,-78.0,-280.0,-406.0,-251.0,-283.0,-997.0,-342.0
-64.0,-280.0,-75.0,-309.0,-385.0,-185.0,-232.0,-1071.0,-340.0
-42.0,-296.0,-74.0,-310.0,-352.0,-115.0,-152.0,-1133.0,-338.0
-17.0,-310.0,-72.0,-298.0,-320.0,-46.0,-64.0,-1180.0,-335.0
0.0,-308.0,-72.0,-272.0,-292.0,18.0,42.0,-1187.0,-329.0
23.0,-309.0,-68.0,-245.0,-273.0,67.0,117.0,-1174.0,-325.0
42.0,-306.0,-69.0,-219.0,-260.0,107.0,195.0,-1176.0,-313.0
58.0,-304.0,-63.0,-191.0,-252.0,147.0,258.0,-1161.0,-295.0
71.0,-300.0,-59.0,-163.0,-246.0,181.0,311.0,-1138.0,-278.0
83.0,-295.0,-55.0,-126.0,-239.0,208.0,354.0,-1119.0,-267.0
89.0,-283.0,-53.0,-93.0,-227.0,251.0,376.0,-1087.0,-262.0
101.0,-275.0,-50.0,-61.0,-208.0,295.0,402.0,-1047.0,-246.0
102.0,-259.0,-43.0,-27.0,-182.0,330.0,419.0,-993.0,-222.0
99.0,-242.0,-43.0,14.0,-155.0,353.0,410.0,-926.0,-216.0
96.0,-225.0,-41.0,54.0,-128.0,369.0,397.0,-845.0,-213.0
95.0,-211.0,-45.0,80.0,-97.0,379.0,393.0,-803.0,-207.0
88.0,-200.0,-42.0,89.0,-69.0,380.0,362.0,-746.0,-207.0
79.0,-187.0,-40.0,84.0,-40.0,379.0,332.0,-716.0,-205.0
70.0,-185.0,-39.0,76.0,-11.0,377.0,287.0,-694.0,-199.0
61.0,-181.0,-42.0,66.0,22.0,372.0,255.0,-684.0,-194.0
49.0,-178.0,-36.0,61.0,56.0,365.0,214.0,-676.0,-189.0
40.0,-180.0,-35.0,54.0,91.0,359.0,183.0,-678.0,-182.0
29.0,-181.0,-33.0,48.0,127.0,350.0,152.0,-686.0,-177.0
25.0,-183.0,-34.0,39.0,162.0,349.0,120.0,-700.0,-169.0
15.0,-188.0,-32.0,29.0,199.0,351.0,92.0,-723.0,-166.0
10.0,-194.0,-31.0,14.0,230.0,354.0,72.0,-748.0,-166.0
9.0,-205.0,-30.0,-5.0,262.0,359.0,57.0,-788.0,-161.0
2.0,-211.0,-32.0,-24.0,290.0,356.0,38.0,-812.0,-163.0
-2.0,-216.0,-27.0,-41.0,314.0,352.0,19.0,-836.0,-157.0
-7.0,-224.0,-26.0,-65.0,337.0,349.0,5.0,-862.0,-143.0
-8.0,-233.0,-27.0,-81.0,353.0,347.0,-1.0,-890.0,-138.0
-8.0,-238.0,-20.0,-94.0,372.0,344.0,-16.0,-908.0,-129.0
-13.0,-242.0,-20.0,-99.0,384.0,340.0,-20.0,-924.0,-114.0
-17.0,-248.0,-18.0,-96.0,395.0,332.0,-33.0,-936.0,-102.0
-16.0,-247.0,-15.0,-85.0,404.0,327.0,-38.0,-948.0,-99.0
-19.0,-248.0,-17.0,-73.0,409.0,317.0,-37.0,-949.0,-97.0
-14.0,-248.0,-18.0,-65.0,415.0,312.0,-39.0,-946.0,-111.0
-16.0,-243.0,-20.0,-65.0,414.0,311.0,-33.0,-930.0,-115.0
-13.0,-241.0,-22.0,-72.0,413.0,310.0,-29.0,-920.0,-125.0
-9.0,-238.0,-24.0,-88.0,413.0,304.0,-20.0,-912.0,-127.0
-12.0,-232.0,-20.0,-102.0,414.0,297.0,-7.0,-896.0,-121.0
-8.0,-228.0,-17.0,-109.0,414.0,286.0,-1.0,-880.0,-109.0
-2.0,-239.0,-21.0,-111.0,415.0,273.0,13.0,-872.0,-90.0
-2.0,-221.0,-15.0,-100.0,416.0,248.0,15.0,-852.0,-90.0
0.0,-220.0,-14.0,-87.0,417.0,229.0,20.0,-843.0,-83.0
0.0,-216.0,-16.0,-72.0,418.0,211.0,24.0,-827.0,-89.0
1.0,-211.0,-15.0,-69.0,421.0,191.0,28.0,-822.0,-92.0
3.0,-207.0,-13.0,-73.0,425.0,167.0,39.0,-817.0,-96.0
6.0,-211.0,-14.0,-87.0,430.0,146.0,55.0,-823.0,-87.0
10.0,-215.0,-15.0,-106.0,431.0,124.0,61.0,-832.0,-82.0
10.0,-218.0,-11.0,-124.0,431.0,102.0,72.0,-840.0,-71.0
9.0,-220.0,-4.0,-134.0,422.0,82.0,70.0,-854.0,-59.0
14.0,-230.0,-1.0,-135.0,412.0,64.0,78.0,-864.0,-38.0
11.0,-233.0,1.0,-122.0,402.0,50.0,75.0,-876.0,-29.0
6.0,-236.0,0.0,-98.0,395.0,41.0,66.0,-894.0,-20.0
7.0,-239.0,6.0,-68.0,389.0,37.0,53.0,-913.0,-13.0
3.0,-240.0,8.0,-33.0,385.0,37.0,51.0,-918.0,-6.0
3.0,-245.0,6.0,4.0,381.0,38.0,35.0,-926.0,-15.0
0.0,-240.0,4.0,34.0,378.0,42.0,23.0,-923.0,-21.0
-3.0,-238.0,3.0,58.0,375.0,46.0,19.0,-923.0,-20.0
-8.0,-237.0,1.0,75.0,376.0,50.0,15.0,-922.0,-25.0
-4.0,-240.0,3.0,85.0,380.0,53.0,12.0,-918.0,-26.0
-3.0,-239.0,4.0,88.0,388.0,49.0,13.0,-920.0,-21.0
-6.0,-239.0,6.0,89.0,400.0,41.0,15.0,-917.0,-22.0
5.0,-237.0,-2.0,90.0,419.0,26.0,20.0,-915.0,-31.0
1.0,-240.0,-3.0,89.0,444.0,11.0,30.0,-916.0,-34.0
3.0,-242.0,-2.0,81.0,474.0,-8.0,44.0,-928.0,-42.0
5.0,-246.0,-1.0,70.0,509.0,-31.0,55.0,-954.0,-38.0
9.0,-254.0,-2.0,51.0,542.0,-55.0,73.0,-991.0,-33.0
11.0,-267.0,-2.0,26.0,567.0,-80.0,75.0,-1032.0,-25.0
6.0,-277.0,-1.0,-6.0,588.0,-109.0,71.0,-1085.0,-25.0
8.0,-287.0,3.0,-41.0,601.0,-135.0,62.0,-1106.0,-16.0
4.0,-289.0,5.0,-66.0,603.0,-157.0,56.0,-1124.0,-16.0
2.0,-296.0,4.0,-85.0,594.0,-174.0,50.0,-1141.0,-5.0
0.0,-297.0,13.0,-94.0,581.0,-186.0,39.0,-1151.0,6.0
-3.0,-301.0,14.0,-94.0,560.0,-189.0,22.0,-1165.0,19.0
-12.0,-301.0,11.0,-86.0,539.0,-190.0,1.0,-1169.0,21.0
-14.0,-305.0,17.0,-85.0,517.0,-182.0,-25.0,-1175.0,26.0
-18.0,-308.0,17.0,-88.0,493.0,-167.0,-37.0,-1182.0,23.0
-22.0,-308.0,17.0,-95.0,473.0,-147.0,-41.0,-1188.0,37.0
-20.0,-306.0,19.0,-100.0,457.0,-125.0,-44.0,-1185.0,42.0
-18.0,-309.0,27.0,-99.0,444.0,-99.0,-38.0,-1194.0,49.0
-16.0,-307.0,24.0,-86.0,430.0,-74.0,-34.0,-1184.0,67.0
-14.0,-308.0,31.0,-60.0,416.0,-51.0,-18.0,-1178.0,75.0
-14.0,-306.0,31.0,-22.0,401.0,-33.0,-2.0,-1184.0,87.0
-2.0,-306.0,39.0,18.0,385.0,-19.0,16.0,-1179.0,94.0
-4.0,-306.0,36.0,61.0,360.0,-12.0,20.0,-1179.0,107.0
-6.0,-307.0,38.0,95.0,327.0,-7.0,26.0,-1175.0,115.0
0.0,-306.0,40.0,127.0,287.0,-6.0,21.0,-1177.0,114.0
-9.0,-304.0,41.0,151.0,245.0,-4.0,4.0,-1178.0,126.0
-20.0,-304.0,42.0,172.0,201.0,-5.0,-32.0,-1178.0,123.0
-31.0,-303.0,36.0,185.0,160.0,-3.0,-69.0,-1177.0,116.0
-37.0,-305.0,32.0,184.0,122.0,3.0,-99.0,-1178.0,89.0
-47.0,-304.0,25.0,169.0,86.0,14.0,-145.0,-1180.0,63.0
-57.0,-303.0,17.0,139.0,46.0,29.0,-179.0,-1186.0,41.0
-63.0,-306.0,16.0,101.0,0.0,53.0,-200.0,-1185.0,37.0
-64.0,-310.0,18.0,68.0,-56.0,83.0,-223.0,-1200.0,32.0
-66.0,-310.0,18.0,44.0,-116.0,121.0,-229.0,-1210.0,31.0
-71.0,-313.0,17.0,36.0,-177.0,165.0,-227.0,-1219.0,37.0
-64.0,-321.0,14.0,44.0,-231.0,212.0,-211.0,-1234.0,29.0
-49.0,-324.0,9.0,61.0,-278.0,263.0,-161.0,-1263.0,14.0
-33.0,-332.0,2.0,85.0,-311.0,304.0,-93.0,-1279.0,-23.0
-14.0,-336.0,-15.0,106.0,-335.0,334.0,-33.0,-1289.0,-80.0
-4.0,-334.0,-33.0,122.0,-350.0,351.0,16.0,-1277.0,-175.0
4.0,-329.0,-56.0,126.0,-365.0,348.0,53.0,-1268.0,-269.0
0.0,-317.0,-84.0,113.0,-384.0,334.0,58.0,-1238.0,-388.0
0.0,-301.0,-120.0,73.0,-406.0,310.0,52.0,-1189.0,-508.0
5.0,-293.0,-143.0,7.0,-420.0,283.0,48.0,-1143.0,-622.0
8.0,-283.0,-160.0,-81.0,-418.0,251.0,51.0,-1096.0,-696.0
11.0,-271.0,-170.0,-177.0,-396.0,225.0,74.0,-1054.0,-740.0
17.0,-261.0,-175.0,-260.0,-350.0,204.0,91.0,-1018.0,-753.0
25.0,-252.0,-168.0,-317.0,-286.0,192.0,104.0,-967.0,-736.0
30.0,-243.0,-163.0,-341.0,-207.0,191.0,126.0,-921.0,-707.0
