acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-195.0,-31.0,-109.0,-253.0,-335.0,141.0,-749.0,-150.0
29.0,-198.0,-26.0,-96.0,-256.0,-304.0,149.0,-752.0,-153.0
35.0,-196.0,-31.0,-83.0,-259.0,-278.0,162.0,-755.0,-160.0
36.0,-199.0,-28.0,-73.0,-253.0,-240.0,166.0,-751.0,-153.0
37.0,-198.0,-32.0,-57.0,-249.0,-200.0,163.0,-757.0,-158.0
33.0,-196.0,-32.0,-37.0,-241.0,-163.0,164.0,-763.0,-156.0
35.0,-200.0,-23.0,-13.0,-231.0,-128.0,166.0,-766.0,-143.0
32.0,-206.0,-25.0,21.0,-222.0,-96.0,159.0,-775.0,-138.0
35.0,-204.0,-28.0,60.0,-210.0,-68.0,160.0,-792.0,-133.0
38.0,-211.0,-22.0,100.0,-198.0,-44.0,167.0,-802.0,-130.0
39.0,-217.0,-20.0,141.0,-185.0,-26.0,176.0,-839.0,-120.0
41.0,-228.0,-19.0,174.0,-171.0,-11.0,190.0,-857.0,-103.0
39.0,-233.0,-16.0,205.0,-159.0,1.0,192.0,-887.0,-97.0
43.0,-241.0,-15.0,231.0,-144.0,12.0,197.0,-910.0,-84.0
45.0,-247.0,-8.0,258.0,-126.0,17.0,209.0,-939.0,-67.0
46.0,-248.0,-2.0,286.0,-106.0,17.0,212.0,-964.0,-50.0
44.0,-255.0,1.0,314.0,-87.0,17.0,208.0,-977.0,-31.0
44.0,-261.0,4.0,346.0,-64.0,14.0,199.0,-999.0,-20.0
40.0,-263.0,13.0,378.0,-41.0,7.0,193.0,-1003.0,6.0
35.0,-258.0,17.0,415.0,-25.0,-1.0,179.0,-1003.0,27.0
30.0,-254.0,21.0,453.0,-18.0,-12.0,158.0,-978.0,49.0
21.0,-249.0,22.0,488.0,-21.0,-19.0,129.0,-956.0,48.0
16.0,-241.0,23.0,519.0,-30.0,-21.0,101.0,-933.0,44.0
11.0,-240.0,25.0,546.0,-50.0,-20.0,81.0,-909.0,46.0
6.0,-231.0,24.0,567.0,-76.0,-17.0,62.0,-887.0,42.0
5.0,-222.0,17.0,577.0,-110.0,-16.0,50.0,-861.0,36.0
1.0,-219.0,18.0,571.0,-150.0,-11.0,37.0,-843.0,35.0
2.0,-212.0,21.0,545.0,-192.0,-9.0,27.0,-834.0,21.0
0.0,-208.0,10.0,492.0,-230.0,-6.0,30.0,-828.0,7.0
0.0,-210.0,6.0,422.0,-252.0,-1.0,21.0,-828.0,-6.0
2.0,-213.0,2.0,337.0,-261.0,-3.0,31.0,-831.0,-13.0
2.0,-212.0,1.0,241.0,-251.0,-7.0,35.0,-838.0,-19.0
5.0,-219.0,0.0,141.0,-230.0,-15.0,53.0,-861.0,-22.0
8.0,-227.0,6.0,40.0,-195.0,-28.0,77.0,-888.0,-5.0
13.0,-234.0,7.0,-57.0,-165.0,-51.0,96.0,-919.0,18.0
21.0,-247.0,17.0,-151.0,-147.0,-78.0,114.0,-962.0,41.0
25.0,-260.0,29.0,-234.0,-147.0,-113.0,140.0,-1019.0,59.0
28.0,-275.0,28.0,-295.0,-167.0,-150.0,155.0,-1068.0,86.0
32.0,-289.0,31.0,-324.0,-203.0,-185.0,164.0,-1115.0,84.0
33.0,-302.0,27.0,-329.0,-251.0,-219.0,173.0,-1157.0,62.0
35.0,-311.0,19.0,-318.0,-300.0,-241.0,180.0,-1196.0,44.0
35.0,-320.0,10.0,-296.0,-343.0,-252.0,179.0,-1223.0,17.0
37.0,-324.0,2.0,-269.0,-377.0,-248.0,177.0,-1254.0,-30.0
36.0,-328.0,-12.0,-239.0,-395.0,-229.0,177.0,-1264.0,-74.0
39.0,-328.0,-19.0,-213.0,-397.0,-201.0,188.0,-1264.0,-120.0
43.0,-324.0,-31.0,-193.0,-380.0,-164.0,203.0,-1265.0,-170.0
49.0,-326.0,-38.0,-178.0,-350.0,-129.0,220.0,-1261.0,-186.0
54.0,-331.0,-41.0,-170.0,-314.0,-97.0,241.0,-1258.0,-201.0
59.0,-328.0,-42.0,-163.0,-279.0,-72.0,264.0,-1267.0,-215.0
62.0,-330.0,-48.0,-155.0,-242.0,-53.0,280.0,-1277.0,-219.0
66.0,-337.0,-49.0,-149.0,-206.0,-43.0,296.0,-1291.0,-228.0
71.0,-343.0,-45.0,-143.0,-172.0,-39.0,311.0,-1326.0,-237.0
72.0,-352.0,-47.0,-137.0,-134.0,-43.0,328.0,-1350.0,-239.0
75.0,-364.0,-50.0,-125.0,-88.0,-53.0,329.0,-1387.0,-236.0
77.0,-371.0,-51.0,-111.0,-35.0,-65.0,331.0,-1431.0,-240.0
77.0,-379.0,-50.0,-93.0,27.0,-79.0,335.0,-1475.0,-239.0
76.0,-391.0,-49.0,-79.0,95.0,-88.0,325.0,-1510.0,-253.0
72.0,-398.0,-53.0,-56.0,168.0,-95.0,326.0,-1538.0,-260.0
72.0,-402.0,-56.0,-41.0,243.0,-101.0,317.0,-1553.0,-277.0
67.0,-398.0,-60.0,-24.0,309.0,-103.0,303.0,-1547.0,-288.0
63.0,-397.0,-68.0,-2.0,352.0,-101.0,290.0,-1533.0,-312.0
62.0,-388.0,-77.0,28.0,384.0,-85.0,273.0,-1488.0,-355.0
52.0,-373.0,-90.0,67.0,395.0,-58.0,260.0,-1434.0,-412.0
48.0,-355.0,-106.0,113.0,380.0,-33.0,228.0,-1351.0,-469.0
38.0,-323.0,-119.0,156.0,340.0,5.0,193.0,-1247.0,-523.0
24.0,-298.0,-131.0,193.0,286.0,41.0,145.0,-1144.0,-572.0
12.0,-266.0,-138.0,218.0,222.0,73.0,104.0,-1031.0,-611.0
3.0,-237.0,-147.0,228.0,154.0,98.0,56.0,-916.0,-637.0
-2.0,-205.0,-151.0,227.0,83.0,114.0,27.0,-806.0,-659.0
-11.0,-181.0,-152.0,217.0,11.0,120.0,-17.0,-698.0,-676.0
-20.0,-160.0,-158.0,204.0,-56.0,120.0,-46.0,-602.0,-690.0
-26.0,-137.0,-161.0,192.0,-117.0,114.0,-75.0,-519.0,-694.0
-33.0,-119.0,-162.0,179.0,-176.0,101.0,-97.0,-458.0,-690.0
-40.0,-108.0,-155.0,165.0,-226.0,84.0,-116.0,-424.0,-681.0
-43.0,-105.0,-150.0,148.0,-265.0,65.0,-150.0,-401.0,-662.0
-47.0,-109.0,-146.0,126.0,-292.0,50.0,-164.0,-405.0,-632.0
-50.0,-115.0,-138.0,93.0,-306.0,42.0,-175.0,-439.0,-597.0
-48.0,-127.0,-128.0,62.0,-303.0,36.0,-154.0,-483.0,-564.0
-39.0,-144.0,-122.0,29.0,-286.0,26.0,-137.0,-548.0,-538.0
-26.0,-162.0,-115.0,-15.0,-254.0,14.0,-86.0,-625.0,-503.0
-20.0,-180.0,-109.0,-75.0,-211.0,-2.0,-48.0,-693.0,-469.0
-8.0,-200.0,-99.0,-140.0,-163.0,-14.0,-10.0,-780.0,-451.0
2.0,-223.0,-91.0,-203.0,-109.0,-22.0,26.0,-854.0,-417.0
9.0,-248.0,-85.0,-254.0,-61.0,-27.0,60.0,-933.0,-395.0
17.0,-265.0,-84.0,-283.0,-18.0,-28.0,95.0,-1015.0,-381.0
21.0,-281.0,-85.0,-285.0,16.0,-32.0,127.0,-1067.0,-387.0
28.0,-290.0,-87.0,-267.0,43.0,-38.0,157.0,-1112.0,-408.0
35.0,-297.0,-95.0,-240.0,58.0,-44.0,183.0,-1130.0,-423.0
43.0,-299.0,-96.0,-203.0,63.0,-57.0,202.0,-1142.0,-446.0
50.0,-298.0,-111.0,-160.0,60.0,-68.0,225.0,-1136.0,-468.0
50.0,-294.0,-111.0,-119.0,53.0,-76.0,228.0,-1129.0,-486.0
51.0,-297.0,-101.0,-81.0,51.0,-75.0,229.0,-1133.0,-479.0
45.0,-297.0,-99.0,-48.0,57.0,-65.0,224.0,-1136.0,-462.0
38.0,-292.0,-87.0,-14.0,69.0,-47.0,179.0,-1120.0,-419.0
31.0,-289.0,-75.0,30.0,79.0,-22.0,158.0,-1108.0,-369.0
28.0,-281.0,-67.0,88.0,96.0,5.0,152.0,-1084.0,-325.0
27.0,-273.0,-65.0,153.0,113.0,32.0,139.0,-1049.0,-284.0
22.0,-263.0,-62.0,207.0,132.0,61.0,123.0,-1003.0,-277.0
16.0,-253.0,-56.0,248.0,149.0,90.0,108.0,-963.0,-267.0
18.0,-248.0,-58.0,269.0,163.0,120.0,100.0,-947.0,-265.0
15.0,-243.0,-55.0,266.0,173.0,153.0,91.0,-925.0,-258.0
13.0,-239.0,-52.0,251.0,180.0,187.0,87.0,-916.0,-242.0
11.0,-236.0,-47.0,240.0,183.0,218.0,87.0,-910.0,-226.0
13.0,-238.0,-40.0,235.0,185.0,247.0,85.0,-911.0,-206.0
15.0,-240.0,-36.0,230.0,190.0,273.0,82.0,-918.0,-195.0
12.0,-244.0,-39.0,231.0,201.0,295.0,73.0,-925.0,-183.0
8.0,-248.0,-38.0,233.0,217.0,316.0,60.0,-946.0,-180.0
4.0,-251.0,-33.0,235.0,242.0,330.0,53.0,-967.0,-172.0
3.0,-256.0,-33.0,234.0,270.0,342.0,35.0,-988.0,-169.0
-1.0,-260.0,-25.0,235.0,300.0,346.0,24.0,-1016.0,-150.0
-3.0,-266.0,-22.0,241.0,328.0,347.0,16.0,-1034.0,-132.0
-7.0,-269.0,-18.0,258.0,351.0,343.0,-3.0,-1039.0,-111.0
-8.0,-269.0,-13.0,288.0,365.0,334.0,-7.0,-1037.0,-87.0
-13.0,-268.0,-4.0,333.0,372.0,323.0,-15.0,-1031.0,-65.0
-16.0,-264.0,-2.0,385.0,369.0,311.0,-19.0,-1020.0,-64.0
-19.0,-256.0,-7.0,439.0,360.0,299.0,-33.0,-995.0,-57.0
-17.0,-252.0,-9.0,490.0,350.0,289.0,-43.0,-969.0,-55.0
-19.0,-246.0,-10.0,539.0,336.0,282.0,-55.0,-940.0,-71.0
-26.0,-237.0,-12.0,579.0,323.0,275.0,-64.0,-906.0,-85.0
-29.0,-224.0,-16.0,612.0,311.0,270.0,-77.0,-875.0,-98.0
-29.0,-220.0,-18.0,638.0,298.0,266.0,-86.0,-844.0,-103.0
-37.0,-208.0,-19.0,655.0,286.0,268.0,-101.0,-814.0,-117.0
-36.0,-203.0,-18.0,659.0,271.0,275.0,-110.0,-795.0,-112.0
-39.0,-201.0,-16.0,659.0,252.0,288.0,-125.0,-783.0,-97.0
-42.0,-196.0,-19.0,652.0,228.0,298.0,-126.0,-770.0,-108.0
-43.0,-196.0,-24.0,628.0,199.0,318.0,-139.0,-760.0,-135.0
-46.0,-191.0,-42.0,581.0,168.0,343.0,-151.0,-749.0,-191.0
-44.0,-183.0,-64.0,510.0,142.0,366.0,-149.0,-727.0,-270.0
-42.0,-185.0,-82.0,419.0,135.0,395.0,-141.0,-712.0,-336.0
-35.0,-175.0,-86.0,333.0,144.0,415.0,-133.0,-684.0,-407.0
-30.0,-165.0,-96.0,264.0,174.0,426.0,-93.0,-641.0,-428.0
-19.0,-152.0,-104.0,218.0,225.0,427.0,-71.0,-583.0,-476.0
-11.0,-139.0,-120.0,189.0,290.0,415.0,-30.0,-520.0,-521.0
-2.0,-118.0,-127.0,172.0,357.0,400.0,-8.0,-454.0,-553.0
5.0,-104.0,-133.0,155.0,427.0,388.0,40.0,-389.0,-574.0
25.0,-79.0,-126.0,134.0,501.0,375.0,101.0,-301.0,-578.0
42.0,-54.0,-130.0,115.0,595.0,358.0,152.0,-193.0,-556.0
69.0,-37.0,-109.0,88.0,703.0,337.0,264.0,-100.0,-488.0
91.0,-4.0,-89.0,104.0,838.0,307.0,350.0,10.0,-394.0
98.0,26.0,-76.0,148.0,961.0,269.0,381.0,130.0,-331.0
107.0,69.0,-49.0,166.0,1057.0,231.0,405.0,284.0,-236.0
115.0,98.0,-27.0,161.0,1128.0,208.0,429.0,398.0,-156.0
108.0,127.0,-10.0,148.0,1176.0,192.0,419.0,494.0,-74.0
98.0,150.0,6.0,134.0,1211.0,182.0,382.0,584.0,1.0
92.0,170.0,18.0,120.0,1254.0,191.0,347.0,662.0,59.0
76.0,191.0,23.0,95.0,1318.0,213.0,290.0,718.0,70.0
71.0,204.0,20.0,33.0,1372.0,245.0,270.0,776.0,68.0
67.0,210.0,26.0,-77.0,1428.0,277.0,264.0,815.0,76.0
56.0,208.0,19.0,-197.0,1473.0,289.0,221.0,811.0,60.0
39.0,198.0,2.0,-301.0,1486.0,286.0,158.0,780.0,3.0
29.0,176.0,-20.0,-383.0,1469.0,279.0,125.0,697.0,-86.0
27.0,141.0,-55.0,-446.0,1441.0,259.0,113.0,543.0,-253.0
28.0,98.0,-86.0,-514.0,1433.0,221.0,99.0,384.0,-393.0
26.0,53.0,-104.0,-600.0,1467.0,163.0,93.0,217.0,-467.0
23.0,2.0,-106.0,-663.0,1537.0,88.0,87.0,33.0,-468.0
24.0,-47.0,-107.0,-686.0,1607.0,6.0,104.0,-152.0,-458.0
29.0,-95.0,-107.0,-664.0,1643.0,-83.0,136.0,-336.0,-467.0
37.0,-155.0,-129.0,-595.0,1615.0,-173.0,184.0,-551.0,-552.0
35.0,-203.0,-134.0,-510.0,1494.0,-266.0,203.0,-746.0,-584.0
37.0,-253.0,-126.0,-409.0,1270.0,-351.0,219.0,-934.0,-568.0
26.0,-304.0,-144.0,-250.0,995.0,-427.0,179.0,-1120.0,-604.0
-3.0,-339.0,-177.0,-88.0,716.0,-486.0,65.0,-1278.0,-744.0
-45.0,-369.0,-217.0,7.0,463.0,-503.0,-136.0,-1439.0,-948.0
-81.0,-398.0,-243.0,40.0,235.0,-470.0,-262.0,-1552.0,-1066.0
-120.0,-433.0,-265.0,47.0,27.0,-396.0,-434.0,-1685.0,-1133.0
-176.0,-464.0,-262.0,5.0,-148.0,-264.0,-662.0,-1834.0,-1102.0
-249.0,-496.0,-209.0,-66.0,-260.0,-35.0,-912.0,-1950.0,-934.0
-194.0,-521.0,-130.0,-155.0,-346.0,271.0,-760.0,-2029.0,-649.0
-130.0,-526.0,-42.0,-201.0,-411.0,559.0,-470.0,-2041.0,-296.0
-92.0,-517.0,18.0,-121.0,-496.0,773.0,-307.0,-2005.0,-33.0
-67.0,-504.0,51.0,70.0,-633.0,946.0,-206.0,-1940.0,133.0
-55.0,-458.0,52.0,347.0,-814.0,1079.0,-148.0,-1794.0,180.0
-44.0,-395.0,42.0,642.0,-1002.0,1174.0,-101.0,-1565.0,111.0
-29.0,-316.0,16.0,909.0,-1170.0,1218.0,-72.0,-1200.0,32.0
-19.0,-232.0,-12.0,1114.0,-1308.0,1217.0,-46.0,-887.0,-76.0
-7.0,-151.0,-39.0,1233.0,-1399.0,1170.0,-16.0,-584.0,-189.0
-1.0,-72.0,-47.0,1257.0,-1422.0,1102.0,-1.0,-297.0,-223.0
15.0,-1.0,-48.0,1184.0,-1366.0,1023.0,36.0,-24.0,-218.0
22.0,50.0,-24.0,1041.0,-1225.0,920.0,58.0,200.0,-148.0
45.0,92.0,-12.0,879.0,-1030.0,794.0,136.0,352.0,-73.0
66.0,116.0,8.0,740.0,-814.0,657.0,216.0,455.0,4.0
88.0,118.0,13.0,645.0,-589.0,535.0,313.0,472.0,37.0
135.0,90.0,7.0,594.0,-386.0,414.0,486.0,389.0,6.0
162.0,34.0,-3.0,574.0,-199.0,274.0,590.0,196.0,-52.0
169.0,-37.0,-25.0,587.0,-28.0,134.0,648.0,-152.0,-127.0
165.0,-126.0,-23.0,613.0,118.0,18.0,657.0,-492.0,-141.0
165.0,-227.0,-3.0,690.0,220.0,-71.0,678.0,-862.0,-49.0
173.0,-332.0,30.0,869.0,278.0,-139.0,708.0,-1238.0,71.0
171.0,-417.0,43.0,1150.0,324.0,-188.0,693.0,-1566.0,140.0
137.0,-475.0,34.0,1462.0,368.0,-214.0,600.0,-1812.0,94.0
94.0,-508.0,-5.0,1703.0,379.0,-208.0,421.0,-1985.0,-57.0
16.0,-528.0,-66.0,1809.0,346.0,-158.0,210.0,-2055.0,-255.0
-52.0,-510.0,-120.0,1812.0,292.0,-79.0,-58.0,-2018.0,-477.0
-98.0,-462.0,-174.0,1739.0,229.0,20.0,-298.0,-1880.0,-702.0
-118.0,-407.0,-207.0,1611.0,180.0,124.0,-412.0,-1656.0,-885.0
-118.0,-346.0,-182.0,1469.0,142.0,199.0,-424.0,-1364.0,-810.0
-148.0,-296.0,-135.0,1371.0,115.0,232.0,-554.0,-1146.0,-616.0
-165.0,-268.0,-82.0,1381.0,111.0,280.0,-626.0,-1029.0,-402.0
-172.0,-251.0,-33.0,1539.0,123.0,342.0,-648.0,-939.0,-204.0
-179.0,-222.0,-13.0,1789.0,127.0,395.0,-688.0,-851.0,-80.0
-185.0,-184.0,-21.0,1999.0,114.0,452.0,-707.0,-731.0,-101.0
-170.0,-150.0,-45.0,2059.0,90.0,516.0,-660.0,-641.0,-197.0
-143.0,-136.0,-63.0,1958.0,69.0,590.0,-557.0,-561.0,-274.0
-109.0,-129.0,-77.0,1760.0,82.0,675.0,-432.0,-530.0,-330.0
-79.0,-120.0,-85.0,1553.0,123.0,766.0,-329.0,-481.0,-377.0
-56.0,-101.0,-104.0,1362.0,172.0,877.0,-228.0,-411.0,-458.0
-19.0,-89.0,-96.0,1181.0,215.0,987.0,-55.0,-341.0,-416.0
19.0,-89.0,-59.0,1036.0,236.0,1068.0,104.0,-344.0,-272.0
51.0,-113.0,-18.0,965.0,220.0,1101.0,225.0,-407.0,-106.0
71.0,-140.0,2.0,997.0,183.0,1083.0,316.0,-509.0,-25.0
88.0,-176.0,-5.0,1130.0,150.0,1012.0,369.0,-643.0,-53.0
99.0,-213.0,-35.0,1350.0,105.0,890.0,424.0,-765.0,-181.0
109.0,-249.0,-71.0,1620.0,55.0,743.0,444.0,-904.0,-315.0
112.0,-287.0,-105.0,1913.0,31.0,604.0,464.0,-1053.0,-458.0
114.0,-326.0,-109.0,2190.0,35.0,467.0,478.0,-1204.0,-488.0
108.0,-358.0,-98.0,2449.0,32.0,323.0,466.0,-1330.0,-454.0
85.0,-369.0,-110.0,2668.0,9.0,182.0,401.0,-1387.0,-473.0
62.0,-362.0,-130.0,2815.0,0.0,66.0,283.0,-1379.0,-564.0
36.0,-348.0,-156.0,2886.0,35.0,3.0,182.0,-1347.0,-677.0
15.0,-334.0,-183.0,2892.0,106.0,0.0,102.0,-1290.0,-771.0
-10.0,-313.0,-195.0,2843.0,177.0,53.0,18.0,-1219.0,-826.0
-48.0,-288.0,-199.0,2762.0,191.0,158.0,-125.0,-1140.0,-849.0
-85.0,-264.0,-179.0,2685.0,145.0,293.0,-268.0,-1050.0,-788.0
-121.0,-237.0,-138.0,2576.0,61.0,449.0,-422.0,-929.0,-619.0
-137.0,-203.0,-100.0,2461.0,-28.0,618.0,-503.0,-833.0,-469.0
-131.0,-181.0,-76.0,2338.0,-88.0,757.0,-499.0,-744.0,-338.0
-129.0,-155.0,-69.0,2187.0,-117.0,854.0,-487.0,-654.0,-308.0
-123.0,-135.0,-70.0,1995.0,-139.0,935.0,-472.0,-537.0,-299.0
-112.0,-112.0,-67.0,1778.0,-151.0,1000.0,-425.0,-447.0,-300.0
-92.0,-93.0,-62.0,1587.0,-146.0,1031.0,-357.0,-361.0,-275.0
-67.0,-74.0,-41.0,1452.0,-128.0,1042.0,-268.0,-292.0,-205.0
-46.0,-83.0,-11.0,1376.0,-117.0,1017.0,-153.0,-294.0,-74.0
-10.0,-114.0,26.0,1389.0,-116.0,947.0,-11.0,-395.0,57.0
28.0,-159.0,43.0,1508.0,-139.0,827.0,138.0,-560.0,139.0
41.0,-202.0,41.0,1695.0,-200.0,679.0,202.0,-751.0,147.0
59.0,-252.0,44.0,1877.0,-286.0,547.0,271.0,-936.0,145.0
63.0,-287.0,40.0,2021.0,-369.0,425.0,288.0,-1095.0,140.0
63.0,-318.0,27.0,2129.0,-434.0,308.0,286.0,-1214.0,80.0
59.0,-335.0,-1.0,2200.0,-478.0,210.0,258.0,-1320.0,-34.0
57.0,-343.0,-10.0,2209.0,-488.0,150.0,256.0,-1342.0,-66.0
52.0,-334.0,-6.0,2141.0,-452.0,127.0,245.0,-1302.0,-65.0
42.0,-292.0,8.0,1989.0,-407.0,120.0,214.0,-1184.0,-17.0
33.0,-237.0,23.0,1775.0,-373.0,132.0,174.0,-993.0,53.0
21.0,-179.0,47.0,1541.0,-353.0,158.0,123.0,-763.0,140.0
7.0,-125.0,107.0,1284.0,-317.0,192.0,51.0,-547.0,346.0
-14.0,-113.0,165.0,1026.0,-241.0,235.0,-26.0,-452.0,599.0
-41.0,-113.0,214.0,846.0,-161.0,276.0,-117.0,-452.0,777.0
-76.0,-143.0,251.0,728.0,-138.0,303.0,-224.0,-561.0,966.0
-87.0,-203.0,327.0,614.0,-200.0,317.0,-376.0,-735.0,1151.0
-98.0,-323.0,517.0,554.0,-253.0,290.0,-331.0,-1243.0,2018.0
-157.0,-490.0,761.0,758.0,-324.0,199.0,-520.0,-1840.0,2966.0
-291.0,-743.0,1020.0,1396.0,-533.0,103.0,-1039.0,-2741.0,3971.0
-308.0,-1100.0,1322.0,2457.0,-950.0,96.0,-1186.0,-4137.0,5151.0
-436.0,-1452.0,1485.0,3857.0,-1312.0,10.0,-1576.0,-5617.0,5845.0
-604.0,-1692.0,1359.0,4910.0,-1467.0,-133.0,-2082.0,-6868.0,5436.0
-640.0,-1905.0,1176.0,4872.0,-1364.0,-199.0,-2359.0,-7878.0,4779.0
-569.0,-1850.0,840.0,3934.0,-989.0,-71.0,-2141.0,-7718.0,3496.0
-513.0,-1350.0,602.0,2770.0,-457.0,174.0,-1910.0,-5608.0,2454.0
-404.0,-964.0,437.0,2415.0,-199.0,504.0,-1533.0,-3866.0,1798.0
-182.0,-672.0,287.0,2851.0,-361.0,663.0,-761.0,-2760.0,1209.0
93.0,-348.0,250.0,3236.0,-519.0,633.0,369.0,-1277.0,1012.0
185.0,-61.0,337.0,3144.0,-258.0,598.0,690.0,-212.0,1365.0
185.0,196.0,390.0,2710.0,128.0,584.0,701.0,729.0,1606.0
137.0,424.0,426.0,1969.0,445.0,532.0,441.0,1544.0,1742.0
109.0,545.0,476.0,1036.0,676.0,498.0,344.0,2035.0,1930.0
76.0,580.0,557.0,477.0,832.0,400.0,268.0,2372.0,2209.0
-17.0,696.0,305.0,749.0,735.0,236.0,-53.0,2710.0,1231.0
-11.0,611.0,26.0,1084.0,395.0,211.0,-72.0,2479.0,327.0
25.0,461.0,-124.0,1188.0,93.0,150.0,53.0,1921.0,-426.0
-2.0,297.0,-83.0,961.0,-31.0,-47.0,-23.0,1292.0,-424.0
-40.0,149.0,-8.0,755.0,-23.0,-236.0,-129.0,754.0,-81.0
-51.0,-20.0,84.0,818.0,-8.0,-298.0,-163.0,13.0,262.0
-44.0,-180.0,179.0,1151.0,-70.0,-283.0,-116.0,-594.0,656.0
-65.0,-319.0,216.0,1622.0,-226.0,-302.0,-196.0,-1180.0,843.0
-82.0,-417.0,185.0,1948.0,-356.0,-290.0,-278.0,-1621.0,744.0
-92.0,-482.0,113.0,1959.0,-384.0,-192.0,-319.0,-1942.0,451.0
-86.0,-512.0,32.0,1604.0,-344.0,-42.0,-289.0,-2106.0,122.0
-68.0,-498.0,-5.0,1016.0,-264.0,94.0,-232.0,-2041.0,-18.0
-51.0,-441.0,-12.0,433.0,-173.0,160.0,-177.0,-1797.0,-86.0
-23.0,-361.0,10.0,-6.0,-97.0,170.0,-77.0,-1455.0,-13.0
0.0,-275.0,47.0,-203.0,-50.0,136.0,26.0,-1089.0,118.0
2.0,-200.0,86.0,-184.0,-83.0,83.0,46.0,-799.0,303.0
0.0,-137.0,128.0,-42.0,-159.0,24.0,30.0,-495.0,469.0
-14.0,-82.0,161.0,170.0,-242.0,-21.0,-43.0,-288.0,607.0
-36.0,-32.0,169.0,361.0,-335.0,-35.0,-108.0,-114.0,643.0
-43.0,13.0,195.0,431.0,-453.0,-20.0,-142.0,51.0,757.0
-32.0,53.0,239.0,456.0,-561.0,5.0,-110.0,227.0,935.0
-6.0,86.0,280.0,552.0,-621.0,11.0,-27.0,359.0,1087.0
12.0,103.0,289.0,686.0,-615.0,-4.0,40.0,404.0,1128.0
12.0,108.0,292.0,745.0,-567.0,-31.0,44.0,404.0,1159.0
2.0,95.0,297.0,721.0,-513.0,-62.0,18.0,352.0,1171.0
-9.0,60.0,300.0,686.0,-474.0,-81.0,-34.0,240.0,1182.0
2.0,19.0,306.0,702.0,-445.0,-92.0,10.0,90.0,1211.0
1.0,-26.0,296.0,777.0,-408.0,-105.0,14.0,-91.0,1174.0
-5.0,-64.0,287.0,848.0,-369.0,-119.0,-23.0,-237.0,1130.0
-7.0,-86.0,282.0,878.0,-316.0,-132.0,-30.0,-343.0,1091.0
-15.0,-100.0,271.0,890.0,-233.0,-136.0,-60.0,-384.0,1075.0
-40.0,-98.0,269.0,894.0,-138.0,-132.0,-134.0,-398.0,1061.0
-65.0,-85.0,260.0,881.0,-61.0,-113.0,-228.0,-365.0,1029.0
-54.0,-71.0,245.0,840.0,13.0,-66.0,-216.0,-304.0,981.0
-53.0,-60.0,227.0,767.0,107.0,-6.0,-207.0,-266.0,894.0
-53.0,-53.0,232.0,667.0,191.0,54.0,-199.0,-227.0,900.0
-53.0,-48.0,233.0,557.0,247.0,102.0,-196.0,-201.0,914.0
-53.0,-45.0,217.0,498.0,267.0,147.0,-196.0,-186.0,846.0
-47.0,-42.0,215.0,453.0,263.0,188.0,-170.0,-158.0,846.0
-52.0,-31.0,218.0,443.0,225.0,219.0,-170.0,-123.0,843.0
-45.0,-20.0,211.0,474.0,147.0,239.0,-149.0,-74.0,822.0
-39.0,-15.0,203.0,505.0,46.0,242.0,-114.0,-39.0,814.0
-27.0,-3.0,210.0,528.0,-63.0,226.0,-88.0,-2.0,818.0
-19.0,4.0,212.0,566.0,-167.0,189.0,-60.0,17.0,821.0
-10.0,8.0,211.0,622.0,-250.0,137.0,-18.0,32.0,817.0
-2.0,3.0,217.0,686.0,-315.0,76.0,8.0,21.0,840.0
4.0,-4.0,219.0,769.0,-369.0,13.0,33.0,-8.0,840.0
6.0,-17.0,217.0,840.0,-408.0,-43.0,46.0,-63.0,851.0
7.0,-30.0,228.0,889.0,-432.0,-90.0,47.0,-123.0,891.0
3.0,-46.0,237.0,925.0,-428.0,-110.0,17.0,-181.0,913.0
-4.0,-60.0,243.0,940.0,-401.0,-106.0,-17.0,-246.0,986.0
-13.0,-80.0,260.0,947.0,-370.0,-104.0,-37.0,-313.0,1029.0
-21.0,-96.0,264.0,953.0,-336.0,-101.0,-64.0,-372.0,1038.0
-25.0,-104.0,256.0,960.0,-302.0,-87.0,-86.0,-416.0,1018.0
-26.0,-107.0,249.0,943.0,-272.0,-55.0,-98.0,-434.0,985.0
-31.0,-107.0,244.0,892.0,-239.0,-23.0,-111.0,-434.0,953.0
-36.0,-105.0,232.0,805.0,-192.0,8.0,-119.0,-428.0,927.0
-33.0,-102.0,222.0,709.0,-145.0,27.0,-119.0,-412.0,873.0
-31.0,-102.0,205.0,618.0,-107.0,35.0,-117.0,-409.0,818.0
-31.0,-106.0,202.0,528.0,-66.0,40.0,-105.0,-419.0,793.0
-26.0,-112.0,210.0,433.0,-31.0,34.0,-93.0,-457.0,803.0
-23.0,-122.0,215.0,341.0,-14.0,16.0,-78.0,-500.0,829.0
-30.0,-137.0,226.0,273.0,-7.0,-12.0,-84.0,-538.0,864.0
-27.0,-147.0,227.0,239.0,-9.0,-40.0,-77.0,-574.0,890.0
-18.0,-152.0,234.0,247.0,-10.0,-66.0,-58.0,-589.0,904.0
-14.0,-154.0,231.0,280.0,-9.0,-85.0,-40.0,-599.0,910.0
