acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
100.0,-189.0,-107.0,-127.0,319.0,94.0,407.0,-724.0,-483.0
96.0,-202.0,-103.0,-184.0,316.0,72.0,405.0,-757.0,-461.0
95.0,-208.0,-92.0,-258.0,307.0,49.0,394.0,-797.0,-429.0
83.0,-225.0,-84.0,-329.0,296.0,29.0,369.0,-840.0,-388.0
76.0,-241.0,-75.0,-389.0,282.0,12.0,334.0,-899.0,-351.0
62.0,-253.0,-69.0,-434.0,259.0,-5.0,291.0,-965.0,-319.0
49.0,-271.0,-59.0,-467.0,228.0,-24.0,240.0,-1037.0,-303.0
33.0,-283.0,-60.0,-490.0,192.0,-42.0,167.0,-1104.0,-287.0
20.0,-296.0,-58.0,-504.0,151.0,-59.0,115.0,-1141.0,-277.0
6.0,-310.0,-59.0,-508.0,115.0,-72.0,71.0,-1181.0,-282.0
-3.0,-313.0,-62.0,-499.0,88.0,-80.0,27.0,-1213.0,-287.0
-12.0,-317.0,-59.0,-477.0,69.0,-89.0,-17.0,-1224.0,-278.0
-23.0,-321.0,-63.0,-440.0,55.0,-95.0,-52.0,-1229.0,-279.0
-26.0,-322.0,-56.0,-387.0,45.0,-104.0,-79.0,-1220.0,-271.0
-33.0,-314.0,-60.0,-321.0,38.0,-116.0,-91.0,-1204.0,-284.0
-29.0,-306.0,-61.0,-245.0,39.0,-129.0,-86.0,-1174.0,-280.0
-29.0,-298.0,-59.0,-164.0,43.0,-143.0,-76.0,-1135.0,-279.0
-25.0,-282.0,-55.0,-72.0,49.0,-161.0,-60.0,-1096.0,-264.0
-19.0,-271.0,-54.0,13.0,54.0,-183.0,-27.0,-1033.0,-268.0
-9.0,-257.0,-53.0,81.0,57.0,-208.0,-4.0,-975.0,-259.0
-3.0,-245.0,-51.0,127.0,57.0,-234.0,17.0,-926.0,-246.0
4.0,-236.0,-47.0,153.0,52.0,-260.0,44.0,-884.0,-231.0
12.0,-218.0,-42.0,153.0,39.0,-287.0,71.0,-844.0,-224.0
14.0,-209.0,-37.0,123.0,25.0,-310.0,92.0,-817.0,-211.0
20.0,-207.0,-43.0,84.0,12.0,-326.0,110.0,-811.0,-202.0
30.0,-205.0,-40.0,43.0,0.0,-341.0,141.0,-806.0,-198.0
33.0,-206.0,-33.0,-2.0,-4.0,-348.0,160.0,-795.0,-192.0
35.0,-206.0,-34.0,-46.0,-7.0,-358.0,165.0,-801.0,-176.0
35.0,-210.0,-31.0,-79.0,-15.0,-362.0,171.0,-803.0,-166.0
41.0,-213.0,-31.0,-99.0,-25.0,-366.0,193.0,-815.0,-162.0
44.0,-214.0,-27.0,-112.0,-34.0,-367.0,201.0,-829.0,-150.0
41.0,-219.0,-23.0,-117.0,-41.0,-361.0,204.0,-828.0,-149.0
41.0,-222.0,-25.0,-117.0,-48.0,-352.0,205.0,-845.0,-139.0
40.0,-224.0,-26.0,-117.0,-55.0,-343.0,201.0,-851.0,-135.0
42.0,-224.0,-23.0,-121.0,-65.0,-338.0,195.0,-859.0,-132.0
42.0,-229.0,-23.0,-119.0,-71.0,-325.0,194.0,-871.0,-122.0
37.0,-231.0,-23.0,-113.0,-77.0,-314.0,188.0,-880.0,-129.0
38.0,-232.0,-20.0,-106.0,-91.0,-306.0,171.0,-881.0,-118.0
34.0,-227.0,-18.0,-93.0,-110.0,-301.0,172.0,-879.0,-107.0
34.0,-229.0,-19.0,-76.0,-130.0,-295.0,170.0,-886.0,-103.0
33.0,-231.0,-17.0,-62.0,-157.0,-293.0,165.0,-884.0,-98.0
28.0,-229.0,-18.0,-52.0,-184.0,-293.0,155.0,-875.0,-103.0
26.0,-220.0,-24.0,-45.0,-207.0,-297.0,147.0,-871.0,-100.0
27.0,-224.0,-18.0,-40.0,-231.0,-301.0,138.0,-864.0,-102.0
27.0,-224.0,-15.0,-32.0,-247.0,-298.0,145.0,-854.0,-98.0
27.0,-223.0,-13.0,-24.0,-251.0,-284.0,134.0,-853.0,-87.0
24.0,-220.0,-14.0,-8.0,-251.0,-269.0,133.0,-844.0,-88.0
25.0,-216.0,-16.0,6.0,-250.0,-254.0,135.0,-836.0,-81.0
25.0,-212.0,-8.0,17.0,-246.0,-236.0,137.0,-826.0,-74.0
28.0,-213.0,-8.0,28.0,-241.0,-216.0,141.0,-824.0,-68.0
30.0,-221.0,0.0,38.0,-237.0,-191.0,147.0,-830.0,-52.0
29.0,-220.0,-5.0,49.0,-234.0,-160.0,150.0,-845.0,-39.0
33.0,-222.0,0.0,57.0,-230.0,-132.0,150.0,-850.0,-37.0
32.0,-224.0,4.0,62.0,-229.0,-102.0,160.0,-863.0,-27.0
35.0,-228.0,6.0,68.0,-233.0,-71.0,167.0,-869.0,-22.0
34.0,-229.0,5.0,77.0,-236.0,-43.0,172.0,-883.0,-14.0
37.0,-230.0,8.0,91.0,-238.0,-14.0,183.0,-886.0,-7.0
43.0,-233.0,5.0,112.0,-240.0,10.0,196.0,-886.0,-1.0
44.0,-232.0,6.0,133.0,-241.0,31.0,197.0,-880.0,-3.0
43.0,-230.0,7.0,157.0,-243.0,49.0,204.0,-880.0,0.0
42.0,-227.0,10.0,183.0,-242.0,62.0,197.0,-870.0,0.0
44.0,-224.0,8.0,212.0,-241.0,74.0,198.0,-856.0,11.0
40.0,-219.0,8.0,243.0,-233.0,80.0,193.0,-838.0,6.0
40.0,-218.0,8.0,267.0,-223.0,83.0,182.0,-833.0,-2.0
31.0,-210.0,7.0,284.0,-205.0,85.0,177.0,-821.0,-8.0
41.0,-213.0,6.0,291.0,-177.0,82.0,176.0,-821.0,-13.0
41.0,-213.0,5.0,285.0,-147.0,80.0,175.0,-817.0,-29.0
39.0,-208.0,-2.0,267.0,-117.0,77.0,184.0,-814.0,-27.0
42.0,-212.0,-4.0,241.0,-89.0,66.0,191.0,-816.0,-40.0
42.0,-211.0,-4.0,210.0,-67.0,56.0,199.0,-818.0,-46.0
44.0,-216.0,-1.0,174.0,-48.0,45.0,202.0,-834.0,-48.0
43.0,-222.0,-5.0,134.0,-37.0,28.0,210.0,-852.0,-57.0
43.0,-231.0,-5.0,92.0,-30.0,11.0,205.0,-870.0,-53.0
45.0,-241.0,-6.0,50.0,-26.0,-6.0,202.0,-916.0,-45.0
40.0,-248.0,0.0,9.0,-28.0,-25.0,194.0,-957.0,-42.0
39.0,-261.0,-1.0,-24.0,-38.0,-44.0,184.0,-1005.0,-26.0
29.0,-270.0,3.0,-48.0,-51.0,-61.0,161.0,-1043.0,-14.0
24.0,-279.0,6.0,-61.0,-73.0,-72.0,134.0,-1080.0,4.0
14.0,-293.0,18.0,-65.0,-98.0,-78.0,106.0,-1131.0,18.0
10.0,-303.0,19.0,-58.0,-126.0,-80.0,81.0,-1163.0,43.0
2.0,-313.0,29.0,-39.0,-150.0,-73.0,57.0,-1205.0,70.0
0.0,-322.0,33.0,-12.0,-171.0,-63.0,32.0,-1235.0,91.0
-6.0,-329.0,38.0,24.0,-188.0,-51.0,24.0,-1257.0,114.0
-1.0,-330.0,41.0,69.0,-190.0,-31.0,20.0,-1270.0,138.0
0.0,-332.0,45.0,129.0,-183.0,-12.0,33.0,-1280.0,148.0
2.0,-332.0,44.0,196.0,-166.0,4.0,52.0,-1271.0,148.0
5.0,-326.0,42.0,259.0,-141.0,12.0,76.0,-1256.0,139.0
14.0,-322.0,41.0,316.0,-114.0,15.0,101.0,-1233.0,129.0
20.0,-314.0,38.0,363.0,-88.0,7.0,133.0,-1212.0,120.0
35.0,-313.0,38.0,405.0,-67.0,-8.0,164.0,-1190.0,106.0
43.0,-305.0,32.0,438.0,-53.0,-21.0,202.0,-1178.0,87.0
52.0,-301.0,26.0,460.0,-41.0,-40.0,236.0,-1160.0,60.0
60.0,-302.0,16.0,467.0,-31.0,-66.0,265.0,-1163.0,26.0
64.0,-303.0,7.0,456.0,-20.0,-102.0,289.0,-1181.0,-16.0
74.0,-313.0,-19.0,418.0,-4.0,-139.0,311.0,-1201.0,-103.0
75.0,-316.0,-37.0,347.0,10.0,-178.0,332.0,-1235.0,-181.0
80.0,-325.0,-56.0,249.0,25.0,-215.0,352.0,-1269.0,-251.0
84.0,-335.0,-64.0,129.0,41.0,-248.0,372.0,-1293.0,-313.0
91.0,-343.0,-74.0,5.0,61.0,-277.0,394.0,-1336.0,-338.0
100.0,-351.0,-76.0,-103.0,93.0,-299.0,422.0,-1361.0,-357.0
107.0,-358.0,-78.0,-171.0,145.0,-316.0,438.0,-1377.0,-351.0
107.0,-359.0,-78.0,-200.0,210.0,-325.0,448.0,-1380.0,-357.0
109.0,-353.0,-80.0,-200.0,282.0,-329.0,452.0,-1368.0,-373.0
104.0,-345.0,-84.0,-182.0,346.0,-327.0,433.0,-1336.0,-386.0
96.0,-331.0,-83.0,-154.0,389.0,-318.0,417.0,-1284.0,-392.0
92.0,-325.0,-85.0,-116.0,405.0,-300.0,404.0,-1239.0,-386.0
86.0,-307.0,-84.0,-63.0,387.0,-274.0,371.0,-1162.0,-395.0
73.0,-279.0,-84.0,-17.0,335.0,-254.0,337.0,-1086.0,-400.0
66.0,-260.0,-86.0,11.0,261.0,-230.0,302.0,-1004.0,-399.0
55.0,-243.0,-82.0,31.0,174.0,-202.0,268.0,-922.0,-379.0
45.0,-222.0,-85.0,57.0,86.0,-176.0,223.0,-858.0,-385.0
32.0,-209.0,-80.0,89.0,-2.0,-157.0,168.0,-796.0,-375.0
14.0,-191.0,-80.0,126.0,-81.0,-142.0,98.0,-725.0,-364.0
-1.0,-173.0,-80.0,164.0,-149.0,-137.0,20.0,-662.0,-356.0
-17.0,-156.0,-73.0,199.0,-201.0,-133.0,-57.0,-609.0,-350.0
-37.0,-145.0,-73.0,219.0,-236.0,-133.0,-114.0,-556.0,-323.0
-47.0,-139.0,-66.0,236.0,-256.0,-135.0,-161.0,-533.0,-308.0
-57.0,-138.0,-65.0,246.0,-260.0,-136.0,-201.0,-535.0,-289.0
-67.0,-148.0,-64.0,233.0,-254.0,-133.0,-212.0,-580.0,-278.0
-52.0,-170.0,-59.0,190.0,-238.0,-128.0,-199.0,-643.0,-278.0
-45.0,-184.0,-62.0,112.0,-214.0,-126.0,-157.0,-723.0,-283.0
-31.0,-202.0,-66.0,3.0,-183.0,-126.0,-102.0,-795.0,-276.0
-16.0,-225.0,-59.0,-115.0,-145.0,-115.0,-41.0,-872.0,-266.0
2.0,-244.0,-52.0,-215.0,-97.0,-96.0,18.0,-931.0,-252.0
14.0,-258.0,-53.0,-299.0,-55.0,-82.0,75.0,-997.0,-252.0
32.0,-279.0,-53.0,-365.0,-15.0,-66.0,136.0,-1066.0,-258.0
46.0,-293.0,-59.0,-416.0,18.0,-47.0,199.0,-1125.0,-269.0
59.0,-301.0,-62.0,-462.0,46.0,-29.0,256.0,-1162.0,-305.0
77.0,-312.0,-65.0,-508.0,65.0,-16.0,334.0,-1198.0,-306.0
83.0,-312.0,-72.0,-538.0,74.0,-12.0,375.0,-1198.0,-309.0
93.0,-313.0,-62.0,-552.0,72.0,-6.0,396.0,-1203.0,-314.0
102.0,-314.0,-59.0,-547.0,61.0,21.0,431.0,-1194.0,-290.0
97.0,-311.0,-52.0,-502.0,41.0,49.0,410.0,-1165.0,-257.0
86.0,-299.0,-41.0,-396.0,25.0,83.0,373.0,-1116.0,-215.0
80.0,-287.0,-35.0,-249.0,16.0,130.0,350.0,-1083.0,-182.0
70.0,-278.0,-26.0,-93.0,12.0,180.0,315.0,-1042.0,-161.0
65.0,-263.0,-21.0,36.0,13.0,231.0,292.0,-1009.0,-130.0
58.0,-250.0,-18.0,137.0,24.0,274.0,260.0,-955.0,-115.0
51.0,-242.0,-18.0,200.0,37.0,310.0,230.0,-915.0,-120.0
45.0,-228.0,-21.0,226.0,56.0,344.0,190.0,-867.0,-119.0
33.0,-222.0,-21.0,220.0,74.0,365.0,158.0,-846.0,-124.0
26.0,-215.0,-21.0,193.0,88.0,374.0,134.0,-828.0,-122.0
19.0,-211.0,-20.0,158.0,97.0,375.0,106.0,-823.0,-131.0
14.0,-211.0,-21.0,120.0,101.0,364.0,86.0,-817.0,-132.0
8.0,-214.0,-20.0,82.0,99.0,353.0,71.0,-821.0,-131.0
6.0,-214.0,-22.0,42.0,98.0,341.0,54.0,-827.0,-129.0
0.0,-216.0,-20.0,0.0,97.0,331.0,40.0,-832.0,-126.0
0.0,-223.0,-20.0,-37.0,91.0,318.0,27.0,-849.0,-123.0
0.0,-220.0,-20.0,-60.0,85.0,304.0,25.0,-857.0,-123.0
2.0,-228.0,-21.0,-75.0,78.0,293.0,22.0,-867.0,-122.0
0.0,-232.0,-17.0,-86.0,72.0,289.0,27.0,-875.0,-122.0
0.0,-230.0,-22.0,-98.0,75.0,288.0,27.0,-870.0,-119.0
0.0,-232.0,-20.0,-111.0,75.0,284.0,27.0,-885.0,-108.0
2.0,-229.0,-20.0,-116.0,77.0,280.0,30.0,-891.0,-97.0
1.0,-237.0,-13.0,-116.0,80.0,275.0,35.0,-895.0,-83.0
6.0,-236.0,-12.0,-110.0,82.0,272.0,45.0,-893.0,-77.0
7.0,-235.0,-12.0,-100.0,89.0,269.0,52.0,-894.0,-67.0
6.0,-231.0,-7.0,-85.0,94.0,269.0,51.0,-891.0,-59.0
5.0,-229.0,-5.0,-71.0,99.0,271.0,54.0,-883.0,-54.0
7.0,-229.0,-3.0,-60.0,103.0,278.0,56.0,-875.0,-44.0
7.0,-226.0,3.0,-53.0,105.0,285.0,54.0,-868.0,-26.0
6.0,-226.0,2.0,-49.0,105.0,288.0,62.0,-863.0,-16.0
7.0,-222.0,5.0,-43.0,109.0,290.0,55.0,-854.0,-2.0
7.0,-218.0,8.0,-42.0,110.0,288.0,56.0,-844.0,2.0
10.0,-217.0,11.0,-43.0,109.0,279.0,58.0,-828.0,10.0
8.0,-210.0,10.0,-47.0,104.0,262.0,55.0,-815.0,7.0
7.0,-206.0,9.0,-55.0,99.0,247.0,61.0,-799.0,1.0
3.0,-198.0,-1.0,-68.0,95.0,227.0,46.0,-781.0,-7.0
4.0,-199.0,4.0,-79.0,90.0,202.0,45.0,-775.0,-15.0
1.0,-199.0,1.0,-87.0,83.0,175.0,47.0,-762.0,-24.0
0.0,-196.0,-3.0,-99.0,80.0,149.0,38.0,-765.0,-32.0
0.0,-202.0,-3.0,-114.0,75.0,122.0,34.0,-766.0,-50.0
6.0,-208.0,-7.0,-132.0,76.0,99.0,29.0,-790.0,-45.0
1.0,-209.0,-8.0,-150.0,81.0,80.0,30.0,-809.0,-55.0
1.0,-217.0,-5.0,-171.0,87.0,59.0,32.0,-840.0,-51.0
1.0,-223.0,-8.0,-200.0,97.0,43.0,38.0,-869.0,-60.0
5.0,-236.0,-9.0,-236.0,107.0,27.0,50.0,-905.0,-61.0
5.0,-244.0,-11.0,-267.0,117.0,12.0,60.0,-937.0,-57.0
13.0,-253.0,-3.0,-289.0,130.0,-1.0,82.0,-968.0,-51.0
14.0,-261.0,-6.0,-298.0,143.0,-10.0,94.0,-1004.0,-47.0
17.0,-264.0,-6.0,-296.0,151.0,-16.0,103.0,-1021.0,-50.0
21.0,-268.0,-4.0,-282.0,158.0,-20.0,111.0,-1021.0,-57.0
22.0,-265.0,-10.0,-266.0,165.0,-22.0,117.0,-1020.0,-63.0
23.0,-258.0,-9.0,-245.0,172.0,-24.0,115.0,-1004.0,-64.0
18.0,-256.0,-5.0,-218.0,178.0,-20.0,120.0,-977.0,-60.0
23.0,-252.0,-7.0,-185.0,186.0,-15.0,112.0,-962.0,-52.0
19.0,-247.0,-2.0,-147.0,194.0,-10.0,109.0,-937.0,-37.0
18.0,-240.0,0.0,-109.0,205.0,-5.0,107.0,-923.0,-30.0
16.0,-242.0,-2.0,-71.0,216.0,-1.0,92.0,-920.0,-18.0
14.0,-241.0,4.0,-37.0,229.0,3.0,85.0,-916.0,-10.0
9.0,-241.0,8.0,-9.0,245.0,3.0,79.0,-920.0,4.0
8.0,-245.0,10.0,9.0,259.0,0.0,68.0,-937.0,12.0
6.0,-254.0,16.0,15.0,274.0,-4.0,59.0,-958.0,18.0
8.0,-255.0,17.0,8.0,285.0,-11.0,55.0,-981.0,28.0
6.0,-268.0,7.0,-10.0,287.0,-21.0,66.0,-1020.0,31.0
7.0,-266.0,16.0,-42.0,284.0,-30.0,70.0,-1050.0,40.0
9.0,-274.0,17.0,-77.0,274.0,-37.0,72.0,-1066.0,40.0
12.0,-278.0,12.0,-117.0,263.0,-43.0,70.0,-1075.0,26.0
9.0,-276.0,12.0,-161.0,258.0,-41.0,79.0,-1080.0,21.0
5.0,-273.0,7.0,-202.0,250.0,-33.0,64.0,-1066.0,1.0
4.0,-275.0,5.0,-228.0,244.0,-24.0,56.0,-1069.0,-9.0
7.0,-272.0,7.0,-235.0,239.0,-14.0,67.0,-1057.0,-15.0
5.0,-271.0,7.0,-228.0,240.0,-1.0,67.0,-1055.0,-5.0
11.0,-273.0,10.0,-215.0,249.0,15.0,75.0,-1047.0,4.0
11.0,-278.0,20.0,-200.0,265.0,32.0,83.0,-1074.0,32.0
13.0,-279.0,25.0,-182.0,282.0,42.0,86.0,-1076.0,64.0
12.0,-280.0,33.0,-164.0,299.0,54.0,78.0,-1094.0,96.0
5.0,-286.0,38.0,-146.0,303.0,61.0,68.0,-1105.0,122.0
6.0,-288.0,45.0,-127.0,296.0,63.0,61.0,-1118.0,142.0
2.0,-289.0,50.0,-110.0,283.0,62.0,56.0,-1125.0,156.0
2.0,-292.0,51.0,-95.0,267.0,59.0,50.0,-1144.0,167.0
0.0,-297.0,49.0,-87.0,247.0,59.0,35.0,-1149.0,164.0
-1.0,-298.0,45.0,-86.0,221.0,57.0,23.0,-1152.0,153.0
-13.0,-301.0,44.0,-95.0,190.0,63.0,-5.0,-1164.0,130.0
-22.0,-301.0,35.0,-110.0,149.0,64.0,-37.0,-1164.0,98.0
-25.0,-300.0,17.0,-138.0,102.0,71.0,-69.0,-1167.0,47.0
-36.0,-300.0,11.0,-180.0,58.0,80.0,-95.0,-1168.0,17.0
-38.0,-306.0,7.0,-233.0,17.0,98.0,-109.0,-1177.0,-21.0
-42.0,-306.0,-5.0,-286.0,-25.0,118.0,-125.0,-1186.0,-42.0
-45.0,-311.0,-4.0,-327.0,-66.0,139.0,-139.0,-1208.0,-56.0
-47.0,-319.0,-2.0,-349.0,-109.0,160.0,-139.0,-1230.0,-51.0
-43.0,-324.0,-4.0,-345.0,-157.0,181.0,-129.0,-1249.0,-58.0
-38.0,-332.0,-1.0,-320.0,-201.0,204.0,-107.0,-1268.0,-54.0
-34.0,-334.0,-7.0,-277.0,-244.0,227.0,-93.0,-1288.0,-58.0
-30.0,-335.0,-11.0,-218.0,-289.0,246.0,-72.0,-1293.0,-69.0
-27.0,-339.0,-14.0,-149.0,-338.0,262.0,-69.0,-1306.0,-87.0
-22.0,-340.0,-21.0,-78.0,-391.0,276.0,-51.0,-1295.0,-126.0
-18.0,-335.0,-26.0,-8.0,-440.0,287.0,-28.0,-1281.0,-144.0
-13.0,-331.0,-35.0,70.0,-484.0,287.0,-10.0,-1260.0,-179.0
-10.0,-320.0,-42.0,160.0,-510.0,281.0,7.0,-1219.0,-225.0
-3.0,-312.0,-63.0,247.0,-517.0,267.0,20.0,-1185.0,-299.0
4.0,-302.0,-82.0,303.0,-502.0,248.0,43.0,-1142.0,-376.0
17.0,-278.0,-106.0,338.0,-454.0,240.0,94.0,-1083.0,-475.0
10.0,-271.0,-120.0,298.0,-397.0,202.0,66.0,-1052.0,-514.0
19.0,-264.0,-139.0,231.0,-362.0,134.0,82.0,-1020.0,-589.0
21.0,-249.0,-150.0,150.0,-300.0,85.0,108.0,-966.0,-653.0
23.0,-236.0,-164.0,44.0,-224.0,54.0,110.0,-918.0,-705.0
35.0,-223.0,-174.0,-73.0,-146.0,29.0,131.0,-850.0,-733.0
29.0,-206.0,-178.0,-185.0,-63.0,10.0,138.0,-784.0,-749.0
42.0,-188.0,-172.0,-279.0,25.0,7.0,167.0,-722.0,-731.0
47.0,-177.0,-159.0,-341.0,109.0,10.0,197.0,-677.0,-704.0
55.0,-173.0,-149.0,-371.0,180.0,25.0,229.0,-659.0,-658.0
62.0,-176.0,-139.0,-370.0,243.0,43.0,245.0,-646.0,-613.0
63.0,-177.0,-128.0,-350.0,294.0,62.0,263.0,-656.0,-575.0
66.0,-176.0,-120.0,-331.0,327.0,78.0,282.0,-671.0,-540.0
67.0,-186.0,-106.0,-323.0,337.0,90.0,292.0,-700.0,-490.0
66.0,-198.0,-96.0,-310.0,327.0,101.0,296.0,-739.0,-449.0
57.0,-214.0,-93.0,-292.0,297.0,103.0,271.0,-807.0,-425.0
48.0,-234.0,-85.0,-287.0,254.0,99.0,239.0,-900.0,-390.0
40.0,-251.0,-82.0,-308.0,203.0,88.0,194.0,-971.0,-368.0
30.0,-268.0,-79.0,-349.0,149.0,69.0,158.0,-1049.0,-351.0
17.0,-286.0,-74.0,-403.0,101.0,47.0,118.0,-1101.0,-332.0
10.0,-294.0,-69.0,-452.0,63.0,25.0,86.0,-1149.0,-323.0
5.0,-304.0,-74.0,-493.0,37.0,2.0,58.0,-1166.0,-333.0
6.0,-307.0,-75.0,-523.0,25.0,-16.0,47.0,-1169.0,-342.0
2.0,-303.0,-74.0,-533.0,19.0,-22.0,44.0,-1161.0,-359.0
2.0,-307.0,-82.0,-528.0,12.0,-30.0,40.0,-1177.0,-374.0
1.0,-310.0,-80.0,-515.0,6.0,-53.0,48.0,-1177.0,-361.0
0.0,-306.0,-52.0,-476.0,-7.0,-85.0,44.0,-1176.0,-337.0
4.0,-306.0,-67.0,-405.0,-23.0,-125.0,69.0,-1159.0,-312.0
8.0,-298.0,-63.0,-317.0,-48.0,-166.0,76.0,-1146.0,-288.0
9.0,-294.0,-61.0,-229.0,-76.0,-208.0,78.0,-1120.0,-273.0
11.0,-291.0,-55.0,-149.0,-101.0,-246.0,75.0,-1097.0,-257.0
8.0,-279.0,-46.0,-80.0,-119.0,-283.0,63.0,-1074.0,-239.0
7.0,-275.0,-45.0,-26.0,-137.0,-312.0,70.0,-1056.0,-222.0
7.0,-267.0,-41.0,10.0,-148.0,-338.0,71.0,-1040.0,-218.0
12.0,-267.0,-47.0,24.0,-154.0,-358.0,78.0,-1022.0,-216.0
14.0,-259.0,-48.0,23.0,-157.0,-379.0,86.0,-1013.0,-214.0
22.0,-256.0,-47.0,10.0,-159.0,-403.0,105.0,-985.0,-226.0
22.0,-254.0,-44.0,-12.0,-157.0,-415.0,119.0,-977.0,-223.0
21.0,-251.0,-48.0,-33.0,-162.0,-426.0,121.0,-962.0,-221.0
20.0,-248.0,-48.0,-51.0,-180.0,-442.0,124.0,-953.0,-225.0
25.0,-245.0,-46.0,-64.0,-205.0,-459.0,129.0,-933.0,-231.0
18.0,-240.0,-49.0,-81.0,-227.0,-466.0,107.0,-920.0,-226.0
17.0,-241.0,-43.0,-92.0,-256.0,-472.0,97.0,-910.0,-212.0
14.0,-233.0,-45.0,-87.0,-286.0,-476.0,83.0,-893.0,-212.0
13.0,-225.0,-48.0,-86.0,-314.0,-487.0,93.0,-871.0,-218.0
8.0,-222.0,-47.0,-92.0,-329.0,-482.0,68.0,-853.0,-215.0
5.0,-219.0,-47.0,-97.0,-340.0,-468.0,47.0,-838.0,-222.0
1.0,-218.0,-43.0,-104.0,-354.0,-449.0,38.0,-830.0,-209.0
-4.0,-219.0,-42.0,-109.0,-375.0,-435.0,23.0,-827.0,-207.0
-2.0,-215.0,-41.0,-115.0,-399.0,-428.0,19.0,-825.0,-204.0
-3.0,-211.0,-45.0,-131.0,-422.0,-426.0,21.0,-813.0,-212.0
-1.0,-209.0,-43.0,-148.0,-444.0,-417.0,25.0,-803.0,-212.0
0.0,-205.0,-43.0,-166.0,-463.0,-412.0,34.0,-791.0,-212.0
2.0,-204.0,-40.0,-185.0,-475.0,-395.0,49.0,-792.0,-201.0
8.0,-202.0,-42.0,-188.0,-486.0,-366.0,57.0,-787.0,-203.0
11.0,-202.0,-36.0,-189.0,-498.0,-341.0,75.0,-770.0,-203.0
15.0,-196.0,-45.0,-194.0,-511.0,-335.0,101.0,-757.0,-209.0
24.0,-194.0,-39.0,-204.0,-519.0,-332.0,110.0,-749.0,-198.0
25.0,-194.0,-33.0,-213.0,-522.0,-331.0,129.0,-745.0,-177.0
34.0,-191.0,-27.0,-219.0,-518.0,-323.0,155.0,-736.0,-142.0
39.0,-195.0,-18.0,-225.0,-505.0,-299.0,172.0,-739.0,-102.0
40.0,-191.0,-11.0,-216.0,-491.0,-270.0,184.0,-734.0,-82.0
46.0,-186.0,-13.0,-194.0,-482.0,-245.0,202.0,-726.0,-79.0
50.0,-189.0,-14.0,-164.0,-471.0,-220.0,217.0,-709.0,-81.0
52.0,-184.0,-15.0,-133.0,-454.0,-195.0,230.0,-693.0,-80.0
58.0,-181.0,-11.0,-106.0,-435.0,-176.0,245.0,-676.0,-80.0
60.0,-172.0,-12.0,-86.0,-413.0,-149.0,261.0,-659.0,-69.0
64.0,-167.0,-12.0,-80.0,-388.0,-121.0,263.0,-645.0,-70.0
64.0,-160.0,-10.0,-98.0,-359.0,-86.0,272.0,-621.0,-76.0
64.0,-154.0,-17.0,-141.0,-321.0,-50.0,275.0,-593.0,-100.0
63.0,-146.0,-30.0,-204.0,-284.0,-14.0,266.0,-562.0,-144.0
60.0,-140.0,-38.0,-282.0,-264.0,20.0,256.0,-528.0,-196.0
55.0,-132.0,-43.0,-364.0,-268.0,48.0,243.0,-504.0,-218.0
48.0,-128.0,-48.0,-437.0,-299.0,69.0,212.0,-482.0,-217.0
37.0,-124.0,-45.0,-500.0,-352.0,81.0,166.0,-480.0,-203.0
24.0,-124.0,-41.0,-566.0,-417.0,86.0,129.0,-487.0,-215.0
12.0,-126.0,-51.0,-641.0,-486.0,87.0,78.0,-486.0,-241.0
0.0,-127.0,-58.0,-720.0,-546.0,83.0,27.0,-482.0,-265.0
-6.0,-126.0,-61.0,-796.0,-592.0,82.0,-12.0,-489.0,-284.0
-18.0,-125.0,-64.0,-868.0,-629.0,79.0,-49.0,-493.0,-299.0
-20.0,-130.0,-67.0,-940.0,-657.0,76.0,-74.0,-500.0,-308.0
-30.0,-132.0,-75.0,-1017.0,-683.0,69.0,-87.0,-515.0,-328.0
-33.0,-136.0,-86.0,-1099.0,-705.0,63.0,-101.0,-518.0,-370.0
-32.0,-130.0,-89.0,-1183.0,-718.0,60.0,-104.0,-514.0,-416.0
-28.0,-133.0,-99.0,-1264.0,-721.0,57.0,-87.0,-507.0,-445.0
-20.0,-131.0,-106.0,-1346.0,-720.0,57.0,-66.0,-514.0,-464.0
-5.0,-141.0,-104.0,-1419.0,-712.0,58.0,-20.0,-529.0,-459.0
7.0,-148.0,-100.0,-1482.0,-698.0,56.0,45.0,-562.0,-448.0
20.0,-166.0,-94.0,-1532.0,-678.0,49.0,93.0,-624.0,-426.0
33.0,-176.0,-93.0,-1573.0,-656.0,34.0,144.0,-673.0,-424.0
40.0,-186.0,-97.0,-1614.0,-642.0,17.0,178.0,-712.0,-428.0
52.0,-193.0,-101.0,-1660.0,-641.0,-3.0,206.0,-739.0,-451.0
44.0,-204.0,-115.0,-1714.0,-647.0,-17.0,205.0,-781.0,-486.0
40.0,-212.0,-124.0,-1778.0,-651.0,-36.0,191.0,-819.0,-539.0
39.0,-223.0,-128.0,-1854.0,-646.0,-59.0,166.0,-857.0,-564.0
32.0,-233.0,-133.0,-1928.0,-627.0,-83.0,152.0,-895.0,-573.0
32.0,-246.0,-134.0,-1994.0,-596.0,-108.0,149.0,-928.0,-572.0
32.0,-251.0,-138.0,-2046.0,-558.0,-138.0,157.0,-970.0,-574.0
