acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-10.0,233.0,82.0,53.0,-4.0,-13.0,-34.0,908.0
-5.0,-5.0,233.0,77.0,39.0,-5.0,-6.0,-32.0,909.0
-4.0,-4.0,233.0,59.0,28.0,-5.0,-7.0,-21.0,919.0
-2.0,-4.0,242.0,32.0,19.0,-5.0,0.0,-25.0,927.0
0.0,-5.0,239.0,-2.0,15.0,-3.0,3.0,-24.0,942.0
-1.0,-6.0,247.0,-37.0,17.0,-2.0,10.0,-30.0,965.0
0.0,-9.0,247.0,-65.0,25.0,0.0,12.0,-36.0,973.0
1.0,-12.0,246.0,-80.0,39.0,0.0,14.0,-37.0,981.0
3.0,-10.0,254.0,-83.0,56.0,1.0,18.0,-42.0,991.0
4.0,-13.0,255.0,-73.0,72.0,2.0,26.0,-37.0,994.0
4.0,-9.0,252.0,-60.0,85.0,4.0,27.0,-38.0,988.0
3.0,-10.0,251.0,-48.0,94.0,7.0,31.0,-38.0,983.0
3.0,-9.0,246.0,-41.0,101.0,8.0,27.0,-42.0,973.0
1.0,-11.0,246.0,-41.0,104.0,11.0,24.0,-49.0,964.0
4.0,-9.0,245.0,-44.0,102.0,16.0,21.0,-47.0,955.0
0.0,-14.0,243.0,-51.0,96.0,23.0,16.0,-49.0,946.0
-1.0,-9.0,239.0,-58.0,93.0,31.0,8.0,-47.0,946.0
-1.0,-12.0,240.0,-61.0,88.0,39.0,4.0,-50.0,946.0
-3.0,-11.0,238.0,-59.0,84.0,46.0,-5.0,-55.0,945.0
-3.0,-15.0,240.0,-50.0,76.0,52.0,-10.0,-59.0,946.0
-8.0,-15.0,238.0,-38.0,71.0,56.0,-13.0,-56.0,939.0
-8.0,-15.0,240.0,-24.0,62.0,59.0,-15.0,-57.0,947.0
-7.0,-16.0,241.0,-13.0,54.0,59.0,-11.0,-54.0,940.0
-6.0,-11.0,238.0,-4.0,51.0,56.0,-6.0,-51.0,943.0
-2.0,-13.0,237.0,-2.0,53.0,52.0,-10.0,-46.0,940.0
-6.0,-10.0,241.0,-9.0,61.0,48.0,-8.0,-47.0,940.0
-2.0,-9.0,241.0,-23.0,72.0,43.0,-10.0,-40.0,945.0
-2.0,-6.0,245.0,-44.0,83.0,38.0,-10.0,-38.0,957.0
-3.0,-7.0,243.0,-66.0,93.0,35.0,-8.0,-37.0,965.0
-7.0,-8.0,244.0,-83.0,100.0,33.0,-4.0,-35.0,975.0
-7.0,-10.0,250.0,-99.0,103.0,32.0,0.0,-37.0,975.0
-1.0,-11.0,249.0,-108.0,105.0,31.0,-3.0,-40.0,986.0
-2.0,-9.0,250.0,-112.0,103.0,34.0,5.0,-41.0,991.0
0.0,-12.0,247.0,-112.0,98.0,37.0,7.0,-39.0,980.0
-1.0,-12.0,252.0,-109.0,92.0,43.0,7.0,-43.0,977.0
2.0,-14.0,247.0,-104.0,79.0,49.0,11.0,-48.0,977.0
0.0,-15.0,249.0,-101.0,65.0,57.0,9.0,-52.0,965.0
1.0,-10.0,243.0,-94.0,53.0,63.0,10.0,-51.0,960.0
1.0,-14.0,239.0,-84.0,45.0,64.0,10.0,-49.0,951.0
1.0,-9.0,237.0,-72.0,42.0,67.0,14.0,-40.0,942.0
0.0,-9.0,239.0,-63.0,42.0,67.0,10.0,-45.0,934.0
0.0,-9.0,236.0,-57.0,42.0,65.0,13.0,-42.0,926.0
0.0,-7.0,235.0,-57.0,43.0,64.0,8.0,-38.0,919.0
0.0,-10.0,235.0,-61.0,47.0,59.0,4.0,-39.0,917.0
0.0,-11.0,233.0,-68.0,52.0,55.0,4.0,-39.0,926.0
-2.0,-10.0,238.0,-76.0,58.0,49.0,4.0,-41.0,930.0
-2.0,-12.0,238.0,-78.0,68.0,43.0,-3.0,-50.0,935.0
-3.0,-11.0,240.0,-76.0,82.0,37.0,-4.0,-48.0,940.0
-3.0,-15.0,244.0,-67.0,96.0,33.0,-9.0,-52.0,951.0
-2.0,-18.0,245.0,-57.0,112.0,29.0,-15.0,-54.0,963.0
-6.0,-15.0,252.0,-46.0,128.0,25.0,-20.0,-57.0,964.0
-12.0,-16.0,244.0,-38.0,143.0,23.0,-24.0,-57.0,960.0
-12.0,-15.0,242.0,-33.0,153.0,22.0,-30.0,-59.0,963.0
-10.0,-19.0,252.0,-33.0,156.0,23.0,-35.0,-67.0,963.0
-17.0,-17.0,242.0,-34.0,154.0,22.0,-37.0,-67.0,961.0
-15.0,-16.0,245.0,-35.0,149.0,22.0,-38.0,-68.0,965.0
-18.0,-19.0,244.0,-35.0,141.0,22.0,-40.0,-66.0,959.0
-14.0,-19.0,242.0,-34.0,134.0,21.0,-48.0,-64.0,958.0
-15.0,-19.0,241.0,-36.0,128.0,22.0,-48.0,-57.0,956.0
-12.0,-16.0,241.0,-39.0,124.0,22.0,-54.0,-57.0,954.0
-17.0,-13.0,242.0,-44.0,125.0,22.0,-57.0,-51.0,958.0
-15.0,-12.0,246.0,-50.0,128.0,24.0,-49.0,-45.0,963.0
-15.0,-13.0,247.0,-55.0,132.0,26.0,-56.0,-49.0,965.0
-15.0,-14.0,245.0,-57.0,136.0,25.0,-51.0,-47.0,968.0
-13.0,-13.0,245.0,-63.0,139.0,25.0,-47.0,-47.0,967.0
-14.0,-14.0,247.0,-65.0,137.0,27.0,-43.0,-50.0,973.0
-14.0,-14.0,244.0,-65.0,132.0,28.0,-48.0,-55.0,970.0
-15.0,-16.0,244.0,-60.0,123.0,26.0,-39.0,-56.0,961.0
-15.0,-13.0,243.0,-55.0,113.0,25.0,-43.0,-59.0,953.0
-13.0,-18.0,238.0,-48.0,107.0,21.0,-45.0,-64.0,951.0
-14.0,-18.0,241.0,-45.0,103.0,17.0,-40.0,-66.0,944.0
-16.0,-18.0,239.0,-41.0,101.0,14.0,-47.0,-75.0,941.0
-13.0,-17.0,232.0,-40.0,102.0,10.0,-52.0,-77.0,930.0
-17.0,-20.0,238.0,-37.0,99.0,9.0,-48.0,-75.0,927.0
-17.0,-22.0,237.0,-36.0,100.0,8.0,-59.0,-82.0,935.0
-18.0,-24.0,241.0,-28.0,102.0,7.0,-53.0,-80.0,931.0
-15.0,-23.0,240.0,-22.0,106.0,7.0,-52.0,-83.0,941.0
-20.0,-21.0,243.0,-15.0,110.0,8.0,-62.0,-79.0,954.0
-19.0,-17.0,246.0,-13.0,115.0,10.0,-59.0,-77.0,966.0
-17.0,-18.0,246.0,-11.0,114.0,11.0,-62.0,-75.0,978.0
-18.0,-21.0,254.0,-7.0,107.0,13.0,-56.0,-78.0,989.0
-18.0,-18.0,249.0,6.0,98.0,13.0,-54.0,-73.0,989.0
-16.0,-19.0,252.0,18.0,87.0,15.0,-47.0,-72.0,989.0
-16.0,-18.0,250.0,32.0,79.0,14.0,-53.0,-66.0,983.0
-14.0,-15.0,248.0,40.0,75.0,14.0,-48.0,-58.0,964.0
-19.0,-13.0,246.0,44.0,71.0,15.0,-47.0,-54.0,959.0
-11.0,-13.0,239.0,45.0,65.0,15.0,-46.0,-57.0,945.0
-11.0,-15.0,241.0,43.0,58.0,16.0,-45.0,-58.0,924.0
-12.0,-11.0,235.0,44.0,47.0,16.0,-45.0,-53.0,920.0
-11.0,-13.0,235.0,40.0,41.0,15.0,-29.0,-48.0,921.0
-13.0,-12.0,236.0,32.0,40.0,15.0,-28.0,-43.0,916.0
-8.0,-9.0,237.0,22.0,46.0,13.0,-30.0,-44.0,924.0
-10.0,-11.0,236.0,14.0,53.0,10.0,-23.0,-42.0,935.0
-6.0,-12.0,245.0,12.0,64.0,6.0,-22.0,-40.0,948.0
-16.0,-12.0,248.0,13.0,76.0,3.0,-23.0,-43.0,954.0
-7.0,-11.0,244.0,20.0,89.0,-1.0,-22.0,-44.0,961.0
-8.0,-14.0,244.0,28.0,103.0,-5.0,-26.0,-43.0,964.0
-9.0,-12.0,243.0,39.0,117.0,-8.0,-34.0,-41.0,965.0
-10.0,-12.0,243.0,51.0,131.0,-11.0,-34.0,-47.0,952.0
-11.0,-13.0,241.0,61.0,144.0,-12.0,-36.0,-44.0,940.0
-13.0,-8.0,237.0,66.0,159.0,-13.0,-43.0,-49.0,931.0
-12.0,-11.0,240.0,65.0,174.0,-11.0,-39.0,-54.0,924.0
-11.0,-13.0,237.0,58.0,188.0,-11.0,-44.0,-57.0,931.0
-11.0,-14.0,240.0,45.0,205.0,-9.0,-43.0,-60.0,944.0
-16.0,-18.0,243.0,30.0,226.0,-10.0,-40.0,-64.0,953.0
-14.0,-15.0,245.0,16.0,242.0,-11.0,-37.0,-61.0,962.0
-11.0,-21.0,246.0,7.0,255.0,-12.0,-33.0,-66.0,965.0
-8.0,-19.0,245.0,11.0,259.0,-11.0,-32.0,-74.0,966.0
-13.0,-22.0,247.0,28.0,261.0,-12.0,-33.0,-78.0,968.0
-9.0,-21.0,245.0,54.0,258.0,-15.0,-25.0,-76.0,967.0
-10.0,-17.0,244.0,83.0,259.0,-18.0,-20.0,-74.0,963.0
-8.0,-19.0,245.0,111.0,260.0,-19.0,-15.0,-64.0,963.0
-4.0,-14.0,240.0,128.0,264.0,-21.0,-9.0,-58.0,961.0
-5.0,-13.0,241.0,135.0,268.0,-22.0,-8.0,-49.0,957.0
-4.0,-10.0,246.0,129.0,272.0,-21.0,-6.0,-39.0,955.0
-3.0,-11.0,243.0,117.0,274.0,-19.0,-5.0,-38.0,959.0
-8.0,-2.0,241.0,98.0,275.0,-19.0,-4.0,-38.0,967.0
-4.0,-9.0,247.0,83.0,276.0,-18.0,-2.0,-39.0,964.0
-4.0,-12.0,245.0,69.0,275.0,-16.0,-4.0,-38.0,970.0
-4.0,-12.0,248.0,61.0,274.0,-14.0,-7.0,-36.0,974.0
-8.0,-10.0,248.0,57.0,272.0,-13.0,-17.0,-42.0,978.0
-8.0,-10.0,248.0,60.0,269.0,-13.0,-19.0,-38.0,973.0
-7.0,-10.0,249.0,64.0,269.0,-12.0,-21.0,-36.0,967.0
-9.0,-7.0,246.0,69.0,270.0,-13.0,-27.0,-33.0,973.0
-14.0,-6.0,242.0,71.0,275.0,-15.0,-29.0,-30.0,969.0
-14.0,-2.0,246.0,69.0,283.0,-18.0,-36.0,-19.0,970.0
-12.0,-3.0,248.0,63.0,283.0,-23.0,-40.0,-16.0,973.0
-15.0,-1.0,246.0,51.0,273.0,-28.0,-42.0,-17.0,970.0
-12.0,0.0,249.0,35.0,258.0,-31.0,-42.0,-12.0,970.0
-14.0,0.0,246.0,19.0,243.0,-36.0,-32.0,-20.0,963.0
-11.0,-6.0,242.0,3.0,237.0,-42.0,-30.0,-19.0,953.0
-9.0,-9.0,241.0,-11.0,238.0,-48.0,-26.0,-27.0,949.0
-9.0,-9.0,240.0,-22.0,241.0,-54.0,-24.0,-42.0,948.0
-6.0,-16.0,245.0,-31.0,245.0,-57.0,-20.0,-59.0,956.0
-8.0,-18.0,242.0,-37.0,255.0,-61.0,-15.0,-75.0,963.0
-7.0,-25.0,247.0,-37.0,274.0,-64.0,-15.0,-88.0,965.0
-4.0,-28.0,246.0,-29.0,298.0,-66.0,-16.0,-101.0,970.0
-5.0,-29.0,247.0,-15.0,323.0,-67.0,-12.0,-113.0,971.0
-4.0,-26.0,248.0,12.0,343.0,-69.0,-12.0,-122.0,975.0
-8.0,-34.0,249.0,49.0,357.0,-69.0,-13.0,-127.0,973.0
-6.0,-31.0,247.0,92.0,366.0,-70.0,-13.0,-116.0,975.0
-8.0,-25.0,249.0,141.0,370.0,-70.0,-17.0,-100.0,969.0
-7.0,-23.0,247.0,187.0,374.0,-70.0,-28.0,-69.0,965.0
-15.0,-11.0,242.0,222.0,373.0,-69.0,-35.0,-46.0,956.0
-15.0,-5.0,243.0,244.0,368.0,-67.0,-50.0,-18.0,948.0
-17.0,6.0,238.0,250.0,364.0,-61.0,-64.0,6.0,933.0
-23.0,8.0,238.0,237.0,365.0,-54.0,-73.0,17.0,924.0
-21.0,9.0,237.0,204.0,370.0,-47.0,-79.0,36.0,925.0
-25.0,12.0,238.0,163.0,377.0,-40.0,-86.0,44.0,925.0
-33.0,12.0,239.0,121.0,380.0,-32.0,-102.0,41.0,929.0
-36.0,9.0,238.0,84.0,373.0,-21.0,-130.0,38.0,939.0
-44.0,7.0,238.0,55.0,358.0,-9.0,-158.0,29.0,951.0
-49.0,3.0,244.0,32.0,335.0,8.0,-178.0,13.0,956.0
-53.0,-1.0,243.0,19.0,309.0,27.0,-194.0,-8.0,955.0
-54.0,-5.0,241.0,12.0,282.0,49.0,-200.0,-30.0,954.0
-55.0,-12.0,240.0,13.0,259.0,64.0,-206.0,-48.0,947.0
-56.0,-13.0,238.0,22.0,243.0,72.0,-207.0,-60.0,939.0
-55.0,-19.0,240.0,36.0,236.0,77.0,-200.0,-74.0,926.0
-55.0,-20.0,237.0,56.0,237.0,79.0,-206.0,-89.0,929.0
-60.0,-27.0,232.0,81.0,243.0,76.0,-211.0,-103.0,937.0
-61.0,-26.0,243.0,107.0,248.0,69.0,-217.0,-99.0,943.0
-61.0,-28.0,241.0,133.0,251.0,60.0,-234.0,-105.0,942.0
-65.0,-21.0,243.0,151.0,251.0,50.0,-238.0,-95.0,954.0
-64.0,-21.0,239.0,171.0,242.0,37.0,-240.0,-87.0,954.0
-64.0,-19.0,245.0,191.0,231.0,26.0,-242.0,-73.0,951.0
-64.0,-17.0,240.0,205.0,220.0,16.0,-245.0,-64.0,948.0
-64.0,-10.0,239.0,218.0,211.0,7.0,-243.0,-50.0,950.0
-63.0,-8.0,240.0,228.0,204.0,1.0,-230.0,-37.0,947.0
-59.0,-4.0,243.0,238.0,203.0,-5.0,-228.0,-17.0,943.0
-58.0,4.0,239.0,246.0,203.0,-5.0,-220.0,-1.0,938.0
-62.0,10.0,236.0,253.0,204.0,-4.0,-223.0,15.0,928.0
-62.0,10.0,235.0,244.0,200.0,-3.0,-233.0,30.0,911.0
-64.0,13.0,235.0,225.0,188.0,10.0,-232.0,42.0,910.0
-66.0,13.0,232.0,199.0,163.0,24.0,-250.0,44.0,907.0
-69.0,11.0,230.0,167.0,129.0,44.0,-260.0,47.0,912.0
-71.0,10.0,232.0,130.0,92.0,60.0,-268.0,40.0,905.0
-73.0,9.0,236.0,94.0,57.0,78.0,-276.0,27.0,916.0
-74.0,6.0,240.0,61.0,33.0,99.0,-276.0,15.0,923.0
-65.0,3.0,241.0,37.0,23.0,118.0,-261.0,13.0,949.0
-66.0,5.0,246.0,24.0,25.0,131.0,-241.0,5.0,968.0
-60.0,0.0,249.0,21.0,39.0,135.0,-223.0,-2.0,981.0
-54.0,-1.0,256.0,27.0,61.0,135.0,-218.0,-3.0,987.0
-56.0,-3.0,254.0,38.0,81.0,134.0,-211.0,-14.0,991.0
-57.0,-3.0,252.0,55.0,88.0,132.0,-216.0,-11.0,991.0
-60.0,-4.0,250.0,68.0,73.0,132.0,-218.0,-20.0,991.0
-61.0,-6.0,250.0,75.0,40.0,139.0,-223.0,-35.0,982.0
-63.0,-7.0,248.0,71.0,3.0,148.0,-226.0,-33.0,975.0
-63.0,-7.0,247.0,62.0,-37.0,165.0,-222.0,-39.0,974.0
-62.0,-10.0,246.0,54.0,-72.0,179.0,-224.0,-36.0,972.0
-62.0,-7.0,244.0,50.0,-110.0,192.0,-217.0,-34.0,971.0
-58.0,-2.0,249.0,50.0,-138.0,204.0,-218.0,-16.0,967.0
-58.0,1.0,246.0,59.0,-160.0,214.0,-215.0,-13.0,970.0
-59.0,1.0,248.0,71.0,-181.0,224.0,-211.0,-4.0,960.0
-59.0,6.0,245.0,79.0,-200.0,235.0,-215.0,3.0,956.0
-58.0,8.0,249.0,77.0,-221.0,241.0,-209.0,11.0,966.0
-58.0,8.0,246.0,69.0,-246.0,245.0,-201.0,21.0,973.0
-52.0,6.0,249.0,60.0,-268.0,247.0,-198.0,19.0,965.0
-55.0,8.0,245.0,45.0,-289.0,242.0,-190.0,18.0,962.0
-49.0,8.0,245.0,26.0,-312.0,237.0,-185.0,11.0,954.0
-49.0,8.0,246.0,3.0,-327.0,233.0,-184.0,15.0,957.0
-47.0,8.0,249.0,-14.0,-336.0,226.0,-180.0,25.0,963.0
-44.0,6.0,245.0,-25.0,-346.0,220.0,-165.0,16.0,956.0
-46.0,7.0,246.0,-30.0,-356.0,213.0,-162.0,14.0,963.0
-48.0,6.0,246.0,-31.0,-366.0,206.0,-154.0,10.0,958.0
-42.0,8.0,246.0,-33.0,-381.0,201.0,-160.0,17.0,963.0
-44.0,8.0,251.0,-32.0,-402.0,197.0,-165.0,25.0,971.0
-46.0,6.0,250.0,-29.0,-432.0,196.0,-170.0,15.0,986.0
-51.0,8.0,248.0,-31.0,-471.0,196.0,-174.0,16.0,990.0
-50.0,9.0,250.0,-40.0,-516.0,202.0,-178.0,13.0,980.0
-49.0,7.0,251.0,-52.0,-560.0,211.0,-180.0,13.0,977.0
-51.0,5.0,248.0,-61.0,-601.0,219.0,-186.0,9.0,977.0
-57.0,5.0,248.0,-70.0,-643.0,220.0,-192.0,5.0,968.0
-55.0,8.0,247.0,-68.0,-689.0,221.0,-199.0,3.0,973.0
-56.0,2.0,244.0,-58.0,-743.0,225.0,-189.0,3.0,959.0
-49.0,-1.0,244.0,-48.0,-803.0,233.0,-175.0,1.0,947.0
-41.0,-2.0,239.0,-41.0,-859.0,240.0,-156.0,-9.0,933.0
-39.0,-3.0,236.0,-36.0,-906.0,243.0,-142.0,-7.0,925.0
-31.0,-2.0,234.0,-37.0,-937.0,241.0,-117.0,-11.0,909.0
-20.0,-1.0,237.0,-46.0,-948.0,243.0,-85.0,-12.0,912.0
-14.0,0.0,244.0,-62.0,-938.0,237.0,-51.0,-7.0,939.0
-11.0,1.0,246.0,-74.0,-906.0,230.0,-29.0,3.0,964.0
-3.0,1.0,249.0,-74.0,-869.0,223.0,-11.0,2.0,980.0
-4.0,4.0,249.0,-60.0,-837.0,210.0,-10.0,11.0,982.0
0.0,5.0,246.0,-44.0,-816.0,203.0,-6.0,16.0,984.0
-2.0,6.0,247.0,-34.0,-802.0,202.0,-7.0,29.0,976.0
2.0,8.0,254.0,-29.0,-793.0,209.0,6.0,35.0,975.0
2.0,9.0,249.0,-26.0,-789.0,219.0,20.0,42.0,978.0
5.0,13.0,246.0,-27.0,-789.0,231.0,33.0,49.0,970.0
9.0,12.0,249.0,-36.0,-794.0,241.0,45.0,59.0,968.0
12.0,11.0,252.0,-50.0,-799.0,256.0,47.0,61.0,983.0
13.0,13.0,255.0,-64.0,-807.0,271.0,70.0,56.0,995.0
14.0,12.0,252.0,-77.0,-816.0,284.0,75.0,53.0,998.0
17.0,8.0,253.0,-84.0,-825.0,292.0,75.0,43.0,996.0
12.0,8.0,255.0,-88.0,-835.0,296.0,61.0,46.0,995.0
8.0,11.0,253.0,-91.0,-847.0,294.0,49.0,41.0,1003.0
4.0,10.0,252.0,-86.0,-865.0,293.0,34.0,36.0,1001.0
1.0,8.0,247.0,-71.0,-890.0,293.0,30.0,31.0,998.0
0.0,5.0,243.0,-44.0,-915.0,291.0,17.0,14.0,975.0
1.0,5.0,240.0,-19.0,-945.0,287.0,19.0,18.0,950.0
0.0,8.0,238.0,-10.0,-973.0,283.0,24.0,23.0,933.0
0.0,8.0,238.0,-17.0,-1001.0,280.0,20.0,29.0,937.0
2.0,9.0,237.0,-33.0,-1026.0,277.0,20.0,31.0,929.0
3.0,8.0,239.0,-53.0,-1046.0,275.0,35.0,27.0,936.0
4.0,9.0,240.0,-78.0,-1066.0,271.0,38.0,24.0,951.0
6.0,8.0,249.0,-105.0,-1084.0,268.0,40.0,24.0,975.0
8.0,8.0,253.0,-128.0,-1098.0,267.0,49.0,29.0,995.0
13.0,3.0,259.0,-142.0,-1112.0,271.0,55.0,11.0,1010.0
14.0,-8.0,250.0,-149.0,-1129.0,277.0,73.0,5.0,1013.0
19.0,2.0,257.0,-147.0,-1151.0,280.0,91.0,3.0,1008.0
21.0,-3.0,253.0,-132.0,-1180.0,278.0,103.0,-5.0,986.0
24.0,-1.0,244.0,-105.0,-1217.0,274.0,113.0,-3.0,965.0
27.0,-2.0,240.0,-76.0,-1257.0,268.0,133.0,4.0,945.0
32.0,-2.0,236.0,-54.0,-1294.0,263.0,150.0,4.0,922.0
38.0,2.0,232.0,-41.0,-1320.0,259.0,168.0,9.0,904.0
43.0,0.0,226.0,-32.0,-1334.0,260.0,178.0,8.0,890.0
48.0,2.0,224.0,-29.0,-1330.0,260.0,201.0,15.0,867.0
55.0,5.0,218.0,-32.0,-1309.0,260.0,227.0,14.0,853.0
59.0,4.0,213.0,-42.0,-1275.0,261.0,239.0,23.0,847.0
58.0,9.0,218.0,-56.0,-1244.0,259.0,242.0,35.0,851.0
55.0,9.0,224.0,-74.0,-1225.0,259.0,249.0,42.0,874.0
57.0,11.0,227.0,-89.0,-1227.0,260.0,246.0,47.0,898.0
62.0,12.0,236.0,-98.0,-1238.0,264.0,249.0,59.0,917.0
62.0,11.0,242.0,-96.0,-1247.0,273.0,257.0,68.0,944.0
63.0,13.0,243.0,-75.0,-1257.0,283.0,267.0,74.0,955.0
68.0,13.0,241.0,-45.0,-1263.0,290.0,280.0,67.0,946.0
68.0,14.0,238.0,-20.0,-1267.0,293.0,287.0,74.0,933.0
74.0,12.0,235.0,-9.0,-1262.0,298.0,294.0,56.0,913.0
74.0,10.0,226.0,-16.0,-1245.0,302.0,307.0,46.0,896.0
83.0,7.0,209.0,-30.0,-1215.0,304.0,328.0,14.0,866.0
90.0,-9.0,211.0,-44.0,-1176.0,301.0,349.0,-18.0,838.0
95.0,-20.0,208.0,-58.0,-1132.0,294.0,375.0,-48.0,816.0
102.0,-24.0,203.0,-71.0,-1094.0,280.0,398.0,-84.0,795.0
106.0,-30.0,204.0,-76.0,-1062.0,261.0,411.0,-105.0,787.0
109.0,-38.0,205.0,-76.0,-1045.0,242.0,419.0,-122.0,787.0
109.0,-36.0,204.0,-75.0,-1039.0,227.0,433.0,-128.0,798.0
111.0,-34.0,214.0,-73.0,-1040.0,217.0,441.0,-117.0,826.0
107.0,-29.0,218.0,-58.0,-1038.0,208.0,433.0,-100.0,842.0
105.0,-22.0,218.0,-32.0,-1034.0,205.0,419.0,-72.0,847.0
104.0,-15.0,219.0,5.0,-1029.0,209.0,410.0,-35.0,851.0
102.0,-4.0,221.0,43.0,-1026.0,216.0,403.0,-5.0,863.0
98.0,4.0,220.0,74.0,-1020.0,223.0,390.0,33.0,861.0
95.0,8.0,226.0,89.0,-1001.0,227.0,379.0,43.0,876.0
88.0,8.0,233.0,92.0,-982.0,232.0,360.0,44.0,907.0
86.0,9.0,233.0,76.0,-972.0,240.0,348.0,27.0,918.0
88.0,1.0,231.0,49.0,-963.0,249.0,348.0,4.0,896.0
96.0,-10.0,224.0,4.0,-945.0,253.0,378.0,-27.0,873.0
106.0,-23.0,218.0,-35.0,-917.0,253.0,409.0,-74.0,850.0
111.0,-32.0,209.0,-54.0,-887.0,243.0,441.0,-107.0,812.0
123.0,-40.0,201.0,-53.0,-857.0,228.0,479.0,-131.0,784.0
127.0,-39.0,197.0,-36.0,-818.0,214.0,515.0,-154.0,740.0
137.0,-43.0,184.0,-14.0,-779.0,197.0,549.0,-151.0,710.0
147.0,-41.0,179.0,9.0,-741.0,179.0,587.0,-136.0,693.0
154.0,-36.0,180.0,29.0,-706.0,164.0,616.0,-112.0,695.0
157.0,-24.0,180.0,44.0,-677.0,146.0,627.0,-73.0,699.0
158.0,-12.0,186.0,50.0,-659.0,130.0,636.0,-41.0,716.0
161.0,-2.0,186.0,51.0,-644.0,121.0,638.0,7.0,734.0
161.0,6.0,191.0,49.0,-627.0,118.0,639.0,36.0,764.0
162.0,10.0,201.0,40.0,-603.0,118.0,642.0,50.0,782.0
157.0,9.0,213.0,25.0,-578.0,116.0,635.0,49.0,818.0
156.0,8.0,217.0,2.0,-556.0,110.0,618.0,49.0,844.0
148.0,5.0,226.0,-36.0,-533.0,99.0,596.0,29.0,864.0
142.0,-4.0,231.0,-77.0,-509.0,86.0,577.0,3.0,889.0
133.0,-11.0,231.0,-113.0,-485.0,72.0,542.0,-36.0,892.0
132.0,-26.0,223.0,-134.0,-456.0,60.0,518.0,-77.0,883.0
127.0,-41.0,212.0,-143.0,-415.0,49.0,505.0,-131.0,844.0
128.0,-51.0,202.0,-141.0,-366.0,43.0,502.0,-170.0,800.0
129.0,-57.0,192.0,-124.0,-321.0,39.0,519.0,-209.0,746.0
135.0,-64.0,180.0,-103.0,-287.0,35.0,541.0,-230.0,703.0
139.0,-60.0,174.0,-88.0,-265.0,28.0,564.0,-229.0,677.0
146.0,-58.0,174.0,-81.0,-250.0,18.0,588.0,-219.0,671.0
149.0,-54.0,182.0,-86.0,-244.0,5.0,612.0,-194.0,684.0
150.0,-51.0,190.0,-83.0,-243.0,-7.0,622.0,-162.0,710.0
151.0,-36.0,192.0,-73.0,-251.0,-18.0,617.0,-116.0,744.0
150.0,-24.0,199.0,-55.0,-267.0,-26.0,611.0,-77.0,772.0
150.0,-15.0,205.0,-35.0,-289.0,-32.0,603.0,-52.0,790.0
148.0,-14.0,207.0,-23.0,-317.0,-38.0,597.0,-32.0,801.0
146.0,-7.0,203.0,-19.0,-343.0,-40.0,591.0,-26.0,794.0
148.0,-8.0,200.0,-30.0,-356.0,-37.0,595.0,-24.0,779.0
152.0,-10.0,200.0,-55.0,-356.0,-34.0,603.0,-26.0,779.0
156.0,-14.0,203.0,-91.0,-338.0,-32.0,617.0,-40.0,788.0
155.0,-20.0,200.0,-124.0,-309.0,-33.0,620.0,-59.0,788.0
156.0,-24.0,202.0,-153.0,-283.0,-47.0,621.0,-82.0,786.0
154.0,-32.0,203.0,-172.0,-255.0,-65.0,620.0,-112.0,778.0
157.0,-42.0,201.0,-186.0,-232.0,-84.0,619.0,-142.0,774.0
157.0,-47.0,196.0,-195.0,-211.0,-109.0,630.0,-171.0,765.0
160.0,-54.0,198.0,-194.0,-191.0,-139.0,640.0,-180.0,760.0
162.0,-56.0,193.0,-184.0,-170.0,-173.0,647.0,-187.0,749.0
163.0,-55.0,189.0,-163.0,-148.0,-210.0,649.0,-202.0,757.0
164.0,-56.0,197.0,-134.0,-129.0,-247.0,647.0,-189.0,767.0
168.0,-54.0,194.0,-104.0,-111.0,-287.0,658.0,-180.0,772.0
168.0,-46.0,200.0,-83.0,-95.0,-324.0,668.0,-159.0,775.0
169.0,-43.0,197.0,-68.0,-81.0,-361.0,682.0,-138.0,777.0
172.0,-34.0,196.0,-55.0,-71.0,-392.0,686.0,-106.0,772.0
163.0,-28.0,201.0,-42.0,-69.0,-423.0,690.0,-74.0,767.0
168.0,-15.0,197.0,-32.0,-79.0,-452.0,687.0,-49.0,766.0
170.0,-9.0,195.0,-33.0,-100.0,-474.0,682.0,-27.0,765.0
170.0,-3.0,194.0,-49.0,-128.0,-487.0,676.0,-1.0,757.0
172.0,2.0,193.0,-75.0,-147.0,-499.0,678.0,12.0,747.0
171.0,6.0,190.0,-108.0,-157.0,-506.0,689.0,29.0,745.0
172.0,5.0,192.0,-144.0,-165.0,-513.0,688.0,18.0,746.0
174.0,-1.0,192.0,-181.0,-169.0,-520.0,699.0,8.0,760.0
176.0,-5.0,202.0,-222.0,-175.0,-531.0,696.0,-3.0,776.0
170.0,-9.0,207.0,-263.0,-171.0,-543.0,693.0,-21.0,798.0
170.0,-14.0,211.0,-296.0,-166.0,-562.0,670.0,-40.0,825.0
161.0,-21.0,219.0,-316.0,-166.0,-585.0,649.0,-57.0,847.0
153.0,-24.0,222.0,-320.0,-182.0,-608.0,625.0,-69.0,862.0
148.0,-27.0,225.0,-314.0,-213.0,-623.0,602.0,-79.0,870.0
142.0,-26.0,227.0,-308.0,-254.0,-634.0,586.0,-92.0,875.0
