acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-180.0,-16.0,200.0,-239.0,962.0,232.0,-697.0,-82.0,777.0
-186.0,-13.0,194.0,-255.0,972.0,243.0,-726.0,-74.0,764.0
-191.0,-7.0,190.0,-266.0,976.0,257.0,-741.0,-58.0,756.0
-189.0,-8.0,190.0,-272.0,968.0,267.0,-738.0,-46.0,737.0
-191.0,-7.0,185.0,-280.0,953.0,273.0,-741.0,-40.0,723.0
-189.0,-9.0,182.0,-288.0,933.0,272.0,-736.0,-38.0,721.0
-188.0,-7.0,185.0,-304.0,911.0,271.0,-727.0,-42.0,714.0
-187.0,-11.0,182.0,-325.0,895.0,259.0,-717.0,-54.0,715.0
-181.0,-16.0,189.0,-354.0,881.0,246.0,-714.0,-72.0,723.0
-179.0,-24.0,182.0,-385.0,878.0,230.0,-705.0,-101.0,728.0
-179.0,-30.0,190.0,-415.0,883.0,215.0,-700.0,-128.0,729.0
-174.0,-36.0,190.0,-436.0,897.0,203.0,-692.0,-150.0,737.0
-169.0,-47.0,191.0,-439.0,921.0,188.0,-678.0,-174.0,744.0
-165.0,-47.0,189.0,-423.0,951.0,178.0,-656.0,-193.0,735.0
-165.0,-52.0,180.0,-395.0,989.0,166.0,-647.0,-201.0,715.0
-168.0,-55.0,180.0,-358.0,1033.0,153.0,-645.0,-205.0,702.0
-165.0,-52.0,175.0,-319.0,1076.0,144.0,-649.0,-202.0,685.0
-167.0,-51.0,174.0,-280.0,1105.0,139.0,-659.0,-197.0,680.0
-170.0,-44.0,172.0,-247.0,1118.0,138.0,-667.0,-177.0,671.0
-173.0,-39.0,172.0,-220.0,1117.0,142.0,-669.0,-158.0,666.0
-178.0,-31.0,169.0,-206.0,1106.0,152.0,-692.0,-139.0,663.0
-183.0,-29.0,169.0,-207.0,1088.0,166.0,-707.0,-118.0,658.0
-182.0,-27.0,168.0,-222.0,1069.0,189.0,-712.0,-112.0,647.0
-183.0,-25.0,167.0,-249.0,1051.0,214.0,-720.0,-98.0,636.0
-187.0,-21.0,164.0,-280.0,1040.0,240.0,-729.0,-99.0,637.0
-188.0,-22.0,162.0,-314.0,1038.0,265.0,-733.0,-101.0,631.0
-189.0,-27.0,162.0,-339.0,1049.0,290.0,-733.0,-108.0,622.0
-189.0,-27.0,156.0,-358.0,1069.0,313.0,-732.0,-117.0,616.0
-190.0,-32.0,159.0,-369.0,1100.0,330.0,-732.0,-134.0,610.0
-187.0,-37.0,157.0,-375.0,1135.0,341.0,-729.0,-150.0,606.0
-188.0,-38.0,159.0,-374.0,1162.0,345.0,-728.0,-156.0,619.0
-185.0,-41.0,161.0,-368.0,1187.0,345.0,-722.0,-162.0,621.0
-184.0,-41.0,159.0,-354.0,1211.0,339.0,-726.0,-173.0,608.0
-187.0,-44.0,153.0,-337.0,1238.0,332.0,-724.0,-179.0,595.0
-186.0,-46.0,154.0,-319.0,1265.0,320.0,-725.0,-186.0,588.0
-182.0,-48.0,147.0,-304.0,1289.0,311.0,-725.0,-188.0,573.0
-185.0,-48.0,153.0,-298.0,1311.0,307.0,-719.0,-189.0,561.0
-186.0,-46.0,149.0,-303.0,1327.0,299.0,-717.0,-189.0,562.0
-185.0,-44.0,147.0,-310.0,1346.0,294.0,-716.0,-184.0,554.0
-184.0,-44.0,142.0,-312.0,1361.0,290.0,-715.0,-180.0,549.0
-185.0,-42.0,144.0,-315.0,1375.0,293.0,-722.0,-176.0,536.0
-184.0,-42.0,145.0,-315.0,1382.0,298.0,-725.0,-169.0,537.0
-187.0,-36.0,141.0,-312.0,1383.0,304.0,-725.0,-158.0,534.0
-188.0,-36.0,135.0,-305.0,1384.0,312.0,-726.0,-141.0,519.0
-190.0,-30.0,128.0,-294.0,1390.0,317.0,-738.0,-133.0,507.0
-183.0,-25.0,121.0,-281.0,1404.0,322.0,-742.0,-115.0,482.0
-191.0,-25.0,123.0,-273.0,1419.0,328.0,-755.0,-107.0,471.0
-196.0,-24.0,123.0,-267.0,1422.0,335.0,-760.0,-95.0,461.0
-196.0,-21.0,117.0,-266.0,1419.0,342.0,-771.0,-96.0,445.0
-196.0,-17.0,112.0,-272.0,1418.0,349.0,-778.0,-88.0,431.0
-200.0,-15.0,110.0,-281.0,1421.0,351.0,-772.0,-77.0,420.0
-196.0,-19.0,111.0,-290.0,1426.0,349.0,-772.0,-72.0,407.0
-194.0,-17.0,109.0,-299.0,1425.0,346.0,-764.0,-76.0,403.0
-193.0,-17.0,106.0,-309.0,1423.0,344.0,-759.0,-71.0,411.0
-190.0,-13.0,110.0,-319.0,1427.0,337.0,-742.0,-63.0,407.0
-190.0,-8.0,107.0,-324.0,1437.0,329.0,-745.0,-57.0,398.0
-190.0,-12.0,105.0,-324.0,1453.0,318.0,-748.0,-52.0,398.0
-194.0,-14.0,106.0,-320.0,1475.0,302.0,-771.0,-56.0,389.0
-201.0,-14.0,101.0,-314.0,1493.0,284.0,-786.0,-57.0,380.0
-204.0,-11.0,98.0,-310.0,1502.0,267.0,-802.0,-59.0,362.0
-207.0,-11.0,91.0,-312.0,1510.0,246.0,-828.0,-51.0,342.0
-219.0,-10.0,81.0,-317.0,1532.0,225.0,-849.0,-49.0,314.0
-224.0,-10.0,78.0,-324.0,1564.0,206.0,-877.0,-52.0,296.0
-230.0,-13.0,75.0,-335.0,1601.0,188.0,-901.0,-56.0,271.0
-239.0,-15.0,64.0,-349.0,1633.0,172.0,-933.0,-66.0,246.0
-245.0,-18.0,65.0,-368.0,1651.0,162.0,-954.0,-72.0,227.0
-251.0,-19.0,56.0,-387.0,1656.0,155.0,-971.0,-75.0,204.0
-253.0,-19.0,48.0,-409.0,1654.0,152.0,-992.0,-79.0,190.0
-256.0,-21.0,52.0,-430.0,1651.0,154.0,-1007.0,-88.0,183.0
-260.0,-22.0,52.0,-452.0,1636.0,166.0,-999.0,-100.0,178.0
-257.0,-21.0,53.0,-473.0,1600.0,170.0,-1003.0,-106.0,187.0
-256.0,-26.0,58.0,-489.0,1556.0,167.0,-986.0,-112.0,199.0
-249.0,-27.0,55.0,-498.0,1506.0,158.0,-970.0,-110.0,198.0
-252.0,-23.0,55.0,-503.0,1462.0,146.0,-958.0,-109.0,194.0
-240.0,-22.0,51.0,-503.0,1428.0,127.0,-941.0,-102.0,181.0
-236.0,-23.0,51.0,-502.0,1407.0,112.0,-930.0,-95.0,181.0
-230.0,-21.0,55.0,-499.0,1400.0,94.0,-915.0,-80.0,185.0
-226.0,-16.0,49.0,-490.0,1408.0,73.0,-902.0,-82.0,178.0
-224.0,-19.0,51.0,-476.0,1429.0,53.0,-895.0,-73.0,171.0
-231.0,-16.0,45.0,-460.0,1461.0,29.0,-906.0,-71.0,156.0
-234.0,-15.0,45.0,-455.0,1486.0,11.0,-925.0,-65.0,152.0
-241.0,-15.0,46.0,-455.0,1500.0,5.0,-940.0,-64.0,150.0
-245.0,-17.0,44.0,-455.0,1507.0,6.0,-943.0,-67.0,151.0
-246.0,-17.0,41.0,-460.0,1508.0,14.0,-956.0,-74.0,143.0
-251.0,-18.0,38.0,-471.0,1495.0,32.0,-972.0,-82.0,132.0
-259.0,-20.0,37.0,-488.0,1468.0,54.0,-1002.0,-80.0,118.0
-261.0,-19.0,28.0,-508.0,1433.0,83.0,-1034.0,-80.0,109.0
-269.0,-18.0,34.0,-531.0,1393.0,125.0,-1059.0,-76.0,103.0
-274.0,-18.0,31.0,-545.0,1344.0,169.0,-1074.0,-76.0,95.0
-268.0,-19.0,31.0,-555.0,1297.0,217.0,-1088.0,-84.0,93.0
-279.0,-20.0,28.0,-559.0,1250.0,266.0,-1090.0,-81.0,80.0
-274.0,-20.0,27.0,-563.0,1204.0,301.0,-1093.0,-78.0,68.0
-275.0,-20.0,26.0,-566.0,1162.0,323.0,-1075.0,-80.0,71.0
-272.0,-15.0,25.0,-561.0,1120.0,329.0,-1063.0,-74.0,66.0
-267.0,-15.0,27.0,-557.0,1088.0,329.0,-1059.0,-66.0,79.0
-262.0,-17.0,29.0,-552.0,1078.0,334.0,-1045.0,-68.0,92.0
-256.0,-17.0,32.0,-542.0,1088.0,343.0,-1010.0,-70.0,102.0
-252.0,-15.0,37.0,-539.0,1108.0,344.0,-993.0,-71.0,118.0
-251.0,-15.0,40.0,-541.0,1129.0,344.0,-979.0,-73.0,133.0
-247.0,-18.0,42.0,-548.0,1142.0,341.0,-964.0,-71.0,142.0
-247.0,-18.0,42.0,-554.0,1144.0,326.0,-960.0,-74.0,139.0
-249.0,-15.0,37.0,-560.0,1142.0,298.0,-971.0,-79.0,122.0
-251.0,-20.0,34.0,-566.0,1138.0,274.0,-970.0,-82.0,115.0
-254.0,-22.0,32.0,-568.0,1128.0,239.0,-1005.0,-82.0,94.0
-266.0,-23.0,23.0,-564.0,1114.0,211.0,-1047.0,-95.0,75.0
-274.0,-24.0,19.0,-555.0,1091.0,191.0,-1055.0,-98.0,55.0
-284.0,-27.0,14.0,-538.0,1050.0,179.0,-1107.0,-108.0,38.0
-291.0,-28.0,8.0,-514.0,998.0,172.0,-1136.0,-114.0,25.0
-296.0,-32.0,3.0,-487.0,936.0,171.0,-1159.0,-126.0,7.0
-304.0,-34.0,4.0,-460.0,875.0,168.0,-1176.0,-130.0,-18.0
-307.0,-34.0,-2.0,-433.0,817.0,166.0,-1186.0,-127.0,-39.0
-302.0,-31.0,-3.0,-406.0,766.0,167.0,-1178.0,-121.0,-42.0
-296.0,-29.0,2.0,-382.0,726.0,173.0,-1155.0,-118.0,-24.0
-280.0,-28.0,8.0,-363.0,702.0,182.0,-1108.0,-115.0,-8.0
-269.0,-25.0,5.0,-343.0,686.0,188.0,-1066.0,-110.0,0.0
-260.0,-24.0,11.0,-325.0,680.0,188.0,-1032.0,-108.0,10.0
-257.0,-27.0,7.0,-311.0,676.0,184.0,-1004.0,-114.0,15.0
-246.0,-31.0,12.0,-307.0,673.0,179.0,-978.0,-118.0,23.0
-241.0,-30.0,14.0,-299.0,671.0,169.0,-948.0,-121.0,35.0
-236.0,-33.0,17.0,-281.0,667.0,153.0,-927.0,-128.0,41.0
-233.0,-33.0,19.0,-255.0,660.0,131.0,-917.0,-130.0,44.0
-234.0,-36.0,21.0,-221.0,653.0,106.0,-911.0,-142.0,50.0
-232.0,-41.0,21.0,-187.0,637.0,83.0,-924.0,-155.0,52.0
-241.0,-44.0,22.0,-159.0,615.0,66.0,-938.0,-162.0,54.0
-247.0,-40.0,26.0,-136.0,584.0,54.0,-956.0,-169.0,69.0
-253.0,-42.0,24.0,-119.0,547.0,44.0,-984.0,-167.0,73.0
-262.0,-42.0,31.0,-90.0,510.0,40.0,-1023.0,-167.0,80.0
-270.0,-43.0,31.0,-49.0,466.0,38.0,-1051.0,-169.0,89.0
-272.0,-45.0,34.0,5.0,417.0,40.0,-1085.0,-171.0,85.0
-287.0,-40.0,28.0,72.0,361.0,46.0,-1122.0,-169.0,83.0
-292.0,-43.0,25.0,139.0,296.0,56.0,-1149.0,-167.0,83.0
-304.0,-41.0,27.0,201.0,229.0,65.0,-1174.0,-163.0,78.0
-309.0,-41.0,36.0,256.0,156.0,68.0,-1197.0,-152.0,72.0
-314.0,-33.0,25.0,302.0,82.0,75.0,-1211.0,-132.0,72.0
-311.0,-31.0,27.0,345.0,9.0,84.0,-1214.0,-120.0,71.0
-313.0,-27.0,28.0,385.0,-63.0,86.0,-1223.0,-115.0,67.0
-312.0,-22.0,28.0,414.0,-130.0,84.0,-1206.0,-103.0,77.0
-302.0,-19.0,30.0,437.0,-185.0,79.0,-1182.0,-83.0,98.0
-296.0,-18.0,36.0,455.0,-232.0,72.0,-1152.0,-73.0,114.0
-278.0,-16.0,43.0,471.0,-265.0,60.0,-1115.0,-59.0,136.0
-268.0,-11.0,46.0,479.0,-280.0,47.0,-1069.0,-61.0,153.0
-258.0,-7.0,47.0,479.0,-274.0,32.0,-1036.0,-53.0,173.0
-254.0,-7.0,55.0,474.0,-249.0,19.0,-1012.0,-38.0,177.0
-249.0,-2.0,54.0,466.0,-218.0,8.0,-978.0,-20.0,182.0
-241.0,1.0,53.0,454.0,-184.0,-3.0,-957.0,-4.0,175.0
-235.0,7.0,53.0,437.0,-147.0,-17.0,-920.0,12.0,185.0
-235.0,7.0,52.0,422.0,-110.0,-40.0,-937.0,14.0,177.0
-237.0,9.0,51.0,405.0,-70.0,-56.0,-925.0,11.0,169.0
-233.0,8.0,48.0,386.0,-28.0,-66.0,-915.0,20.0,170.0
-234.0,10.0,54.0,370.0,13.0,-77.0,-918.0,27.0,177.0
-229.0,8.0,53.0,361.0,59.0,-79.0,-906.0,14.0,173.0
-233.0,3.0,54.0,359.0,101.0,-73.0,-912.0,8.0,180.0
-231.0,1.0,53.0,369.0,140.0,-61.0,-915.0,-8.0,172.0
-246.0,-12.0,49.0,386.0,179.0,-46.0,-918.0,-18.0,161.0
-232.0,-3.0,40.0,407.0,211.0,-29.0,-908.0,-23.0,129.0
-235.0,-7.0,34.0,432.0,232.0,-16.0,-916.0,-27.0,105.0
-234.0,-3.0,26.0,455.0,248.0,1.0,-923.0,-32.0,84.0
-235.0,-11.0,19.0,473.0,257.0,20.0,-913.0,-51.0,57.0
-236.0,-14.0,9.0,481.0,263.0,30.0,-923.0,-55.0,38.0
-236.0,-16.0,8.0,473.0,266.0,35.0,-921.0,-58.0,25.0
-241.0,-13.0,4.0,461.0,268.0,33.0,-940.0,-58.0,5.0
-245.0,-12.0,3.0,443.0,278.0,31.0,-949.0,-62.0,-5.0
-251.0,-12.0,9.0,422.0,286.0,24.0,-968.0,-58.0,-6.0
-255.0,-14.0,4.0,400.0,292.0,16.0,-995.0,-72.0,-2.0
-262.0,-17.0,9.0,378.0,297.0,14.0,-1006.0,-78.0,-1.0
-261.0,-18.0,9.0,355.0,292.0,13.0,-1027.0,-78.0,2.0
-261.0,-22.0,10.0,341.0,283.0,6.0,-1040.0,-79.0,14.0
-265.0,-20.0,14.0,338.0,278.0,5.0,-1058.0,-78.0,15.0
-270.0,-17.0,15.0,336.0,278.0,15.0,-1070.0,-84.0,22.0
-272.0,-17.0,14.0,328.0,280.0,23.0,-1066.0,-76.0,35.0
-277.0,-16.0,18.0,314.0,285.0,33.0,-1094.0,-75.0,43.0
-275.0,-14.0,21.0,293.0,293.0,48.0,-1092.0,-71.0,40.0
-280.0,-14.0,14.0,269.0,303.0,65.0,-1102.0,-67.0,36.0
-277.0,-12.0,14.0,242.0,316.0,84.0,-1100.0,-61.0,25.0
-278.0,-9.0,7.0,219.0,330.0,106.0,-1088.0,-52.0,17.0
-271.0,-17.0,-8.0,199.0,339.0,127.0,-1072.0,-51.0,-4.0
-265.0,-7.0,2.0,183.0,341.0,143.0,-1057.0,-49.0,-16.0
-262.0,-6.0,0.0,168.0,337.0,158.0,-1041.0,-49.0,-28.0
-256.0,-9.0,-4.0,154.0,329.0,168.0,-1020.0,-42.0,-48.0
-256.0,-9.0,-7.0,143.0,317.0,175.0,-992.0,-48.0,-58.0
-248.0,-10.0,-11.0,135.0,302.0,181.0,-978.0,-49.0,-63.0
-246.0,-12.0,-10.0,133.0,286.0,181.0,-952.0,-55.0,-73.0
-244.0,-12.0,-15.0,133.0,270.0,178.0,-952.0,-56.0,-80.0
-242.0,-15.0,-10.0,135.0,254.0,178.0,-942.0,-61.0,-77.0
-240.0,-16.0,-13.0,138.0,238.0,173.0,-936.0,-70.0,-81.0
-239.0,-20.0,-16.0,139.0,223.0,165.0,-923.0,-78.0,-76.0
-239.0,-23.0,-11.0,141.0,210.0,157.0,-936.0,-92.0,-77.0
-239.0,-27.0,-12.0,140.0,196.0,145.0,-933.0,-105.0,-68.0
-245.0,-29.0,-10.0,140.0,180.0,129.0,-950.0,-112.0,-67.0
-249.0,-30.0,-10.0,141.0,161.0,114.0,-980.0,-117.0,-62.0
-258.0,-29.0,-9.0,143.0,142.0,101.0,-989.0,-124.0,-67.0
-259.0,-31.0,-11.0,147.0,123.0,90.0,-1015.0,-127.0,-66.0
-261.0,-32.0,-12.0,154.0,103.0,87.0,-1038.0,-130.0,-71.0
-266.0,-30.0,-10.0,161.0,86.0,83.0,-1049.0,-126.0,-65.0
-267.0,-28.0,-10.0,168.0,73.0,82.0,-1061.0,-117.0,-64.0
-273.0,-27.0,-8.0,175.0,60.0,82.0,-1067.0,-116.0,-64.0
-283.0,-22.0,-13.0,182.0,55.0,86.0,-1078.0,-109.0,-63.0
-275.0,-20.0,-10.0,189.0,60.0,90.0,-1081.0,-93.0,-49.0
-274.0,-19.0,-6.0,198.0,70.0,98.0,-1086.0,-81.0,-41.0
-276.0,-17.0,-8.0,205.0,87.0,106.0,-1084.0,-70.0,-39.0
-273.0,-14.0,-5.0,208.0,108.0,114.0,-1081.0,-57.0,-37.0
-275.0,-6.0,-5.0,208.0,131.0,119.0,-1085.0,-43.0,-51.0
-271.0,-6.0,-6.0,206.0,149.0,118.0,-1082.0,-32.0,-48.0
-270.0,-2.0,-10.0,201.0,172.0,119.0,-1073.0,-25.0,-56.0
-269.0,5.0,-8.0,193.0,195.0,122.0,-1062.0,-8.0,-62.0
-268.0,2.0,-6.0,183.0,217.0,121.0,-1051.0,-1.0,-71.0
-263.0,2.0,-12.0,168.0,235.0,117.0,-1046.0,-7.0,-76.0
-259.0,-2.0,-14.0,152.0,252.0,110.0,-1041.0,-10.0,-74.0
-258.0,-1.0,-12.0,137.0,261.0,101.0,-1037.0,-9.0,-80.0
-258.0,-2.0,-14.0,124.0,272.0,92.0,-1030.0,-23.0,-83.0
-257.0,-4.0,-17.0,113.0,281.0,86.0,-1020.0,-30.0,-81.0
-256.0,-5.0,-11.0,102.0,298.0,78.0,-1014.0,-34.0,-76.0
-255.0,-9.0,-9.0,94.0,322.0,73.0,-1001.0,-48.0,-71.0
-258.0,-12.0,-10.0,85.0,347.0,69.0,-1022.0,-51.0,-59.0
-257.0,-16.0,-4.0,77.0,368.0,63.0,-1021.0,-65.0,-51.0
-259.0,-16.0,-1.0,69.0,378.0,58.0,-1020.0,-73.0,-39.0
-261.0,-16.0,-5.0,65.0,380.0,50.0,-1028.0,-80.0,-36.0
-262.0,-20.0,-1.0,64.0,378.0,42.0,-1040.0,-82.0,-40.0
-269.0,-18.0,-2.0,67.0,374.0,37.0,-1049.0,-76.0,-48.0
-270.0,-12.0,-4.0,74.0,370.0,29.0,-1053.0,-66.0,-54.0
-270.0,-11.0,-8.0,84.0,368.0,17.0,-1070.0,-59.0,-56.0
-274.0,-13.0,-7.0,96.0,368.0,3.0,-1078.0,-51.0,-57.0
-274.0,-7.0,-9.0,107.0,362.0,-9.0,-1091.0,-38.0,-64.0
-277.0,-5.0,-14.0,112.0,352.0,-15.0,-1094.0,-26.0,-73.0
-278.0,-3.0,-12.0,110.0,337.0,-19.0,-1100.0,-26.0,-72.0
-278.0,-1.0,-13.0,104.0,317.0,-21.0,-1097.0,-16.0,-77.0
-279.0,2.0,-16.0,95.0,298.0,-23.0,-1104.0,-11.0,-83.0
-278.0,2.0,-17.0,80.0,277.0,-21.0,-1102.0,-13.0,-82.0
-277.0,1.0,-17.0,62.0,257.0,-19.0,-1092.0,-15.0,-82.0
-275.0,3.0,-15.0,42.0,237.0,-20.0,-1093.0,-15.0,-87.0
-274.0,1.0,-16.0,20.0,220.0,-19.0,-1078.0,-9.0,-89.0
-274.0,1.0,-15.0,0.0,203.0,-18.0,-1064.0,-10.0,-94.0
-270.0,0.0,-18.0,-17.0,190.0,-16.0,-1050.0,-6.0,-91.0
-264.0,0.0,-16.0,-27.0,179.0,-15.0,-1037.0,-15.0,-93.0
-258.0,0.0,-15.0,-38.0,169.0,-14.0,-1026.0,-13.0,-92.0
-257.0,-1.0,-15.0,-52.0,152.0,-14.0,-998.0,-10.0,-94.0
-253.0,-1.0,-16.0,-65.0,133.0,-10.0,-986.0,-19.0,-88.0
-248.0,-5.0,-13.0,-76.0,112.0,-5.0,-975.0,-12.0,-79.0
-246.0,-6.0,-12.0,-83.0,95.0,3.0,-965.0,-21.0,-62.0
-244.0,-4.0,-7.0,-87.0,76.0,15.0,-964.0,-23.0,-56.0
-246.0,-4.0,-8.0,-86.0,60.0,26.0,-957.0,-23.0,-51.0
-245.0,-3.0,-3.0,-79.0,45.0,40.0,-958.0,-19.0,-42.0
-247.0,-3.0,-2.0,-70.0,30.0,50.0,-963.0,-13.0,-37.0
-247.0,0.0,-7.0,-62.0,16.0,58.0,-967.0,-11.0,-43.0
-249.0,0.0,-4.0,-53.0,2.0,63.0,-973.0,-7.0,-47.0
-254.0,2.0,-6.0,-46.0,-8.0,62.0,-982.0,-4.0,-56.0
-254.0,1.0,-11.0,-46.0,-17.0,54.0,-987.0,-7.0,-61.0
-257.0,-1.0,-12.0,-48.0,-24.0,43.0,-1018.0,-8.0,-68.0
-262.0,2.0,-14.0,-54.0,-33.0,31.0,-1039.0,-10.0,-80.0
-263.0,-4.0,-13.0,-62.0,-43.0,23.0,-1043.0,-26.0,-91.0
-269.0,-4.0,-15.0,-71.0,-50.0,18.0,-1055.0,-23.0,-92.0
-271.0,-4.0,-18.0,-75.0,-52.0,20.0,-1073.0,-26.0,-100.0
-274.0,-8.0,-19.0,-75.0,-47.0,23.0,-1072.0,-31.0,-102.0
-272.0,-7.0,-21.0,-73.0,-35.0,29.0,-1072.0,-39.0,-104.0
-272.0,-8.0,-20.0,-74.0,-23.0,34.0,-1078.0,-39.0,-107.0
-273.0,-5.0,-18.0,-77.0,-18.0,38.0,-1077.0,-43.0,-103.0
-272.0,-7.0,-19.0,-79.0,-18.0,41.0,-1078.0,-41.0,-106.0
-268.0,-12.0,-19.0,-79.0,-23.0,43.0,-1065.0,-49.0,-104.0
-266.0,-9.0,-18.0,-77.0,-31.0,42.0,-1053.0,-44.0,-100.0
-265.0,-12.0,-16.0,-66.0,-43.0,40.0,-1046.0,-48.0,-99.0
-266.0,-7.0,-19.0,-55.0,-60.0,37.0,-1044.0,-51.0,-94.0
-259.0,-4.0,-17.0,-45.0,-78.0,30.0,-1035.0,-45.0,-91.0
-259.0,-9.0,-16.0,-38.0,-95.0,20.0,-1040.0,-34.0,-90.0
-261.0,-6.0,-16.0,-35.0,-106.0,10.0,-1033.0,-39.0,-87.0
-262.0,-6.0,-14.0,-34.0,-108.0,-1.0,-1033.0,-35.0,-81.0
-260.0,-7.0,-12.0,-37.0,-105.0,-12.0,-1029.0,-32.0,-70.0
-264.0,-3.0,-11.0,-41.0,-95.0,-23.0,-1036.0,-28.0,-65.0
-260.0,-5.0,-10.0,-47.0,-78.0,-28.0,-1040.0,-33.0,-61.0
-262.0,-2.0,-4.0,-51.0,-57.0,-30.0,-1043.0,-34.0,-50.0
-260.0,-5.0,0.0,-53.0,-31.0,-32.0,-1040.0,-37.0,-35.0
-261.0,-7.0,2.0,-46.0,-6.0,-33.0,-1041.0,-35.0,-21.0
-262.0,-4.0,-3.0,-39.0,17.0,-29.0,-1040.0,-37.0,-5.0
-265.0,-6.0,5.0,-28.0,31.0,-25.0,-1037.0,-37.0,-6.0
-265.0,-9.0,5.0,-15.0,35.0,-20.0,-1042.0,-38.0,-6.0
-264.0,-3.0,4.0,-2.0,30.0,-14.0,-1042.0,-33.0,-13.0
-259.0,-8.0,0.0,7.0,18.0,-7.0,-1035.0,-32.0,-25.0
-261.0,-5.0,-2.0,16.0,5.0,-4.0,-1032.0,-35.0,-31.0
-259.0,-8.0,-4.0,21.0,-6.0,-3.0,-1028.0,-34.0,-31.0
-258.0,-4.0,-2.0,23.0,-15.0,-1.0,-1017.0,-30.0,-35.0
-256.0,-6.0,-6.0,21.0,-25.0,-5.0,-999.0,-38.0,-52.0
-256.0,-8.0,-9.0,14.0,-34.0,-6.0,-996.0,-39.0,-50.0
-253.0,-7.0,-4.0,7.0,-45.0,-8.0,-987.0,-40.0,-44.0
-259.0,1.0,-17.0,-1.0,-54.0,-11.0,-983.0,-39.0,-48.0
-252.0,-10.0,-4.0,-5.0,-61.0,-13.0,-981.0,-45.0,-45.0
-251.0,-9.0,0.0,-8.0,-63.0,-14.0,-983.0,-42.0,-35.0
-251.0,-11.0,-3.0,-8.0,-63.0,-18.0,-985.0,-47.0,-25.0
-252.0,-14.0,-1.0,-5.0,-57.0,-20.0,-987.0,-55.0,-20.0
-254.0,-14.0,3.0,-3.0,-51.0,-18.0,-988.0,-56.0,-19.0
-255.0,-14.0,1.0,2.0,-43.0,-16.0,-989.0,-57.0,-11.0
-253.0,-11.0,4.0,8.0,-35.0,-13.0,-992.0,-58.0,0.0
-253.0,-14.0,6.0,15.0,-25.0,-8.0,-1000.0,-51.0,5.0
-253.0,-14.0,7.0,23.0,-12.0,-1.0,-995.0,-56.0,13.0
-256.0,-7.0,11.0,33.0,-4.0,2.0,-997.0,-40.0,18.0
-257.0,-12.0,14.0,40.0,8.0,7.0,-1006.0,-43.0,20.0
-257.0,-6.0,13.0,48.0,14.0,13.0,-1017.0,-34.0,17.0
-257.0,-5.0,9.0,54.0,23.0,15.0,-1025.0,-28.0,16.0
-258.0,-1.0,8.0,56.0,30.0,20.0,-1030.0,-24.0,1.0
-258.0,-3.0,6.0,57.0,35.0,22.0,-1035.0,-18.0,-3.0
-262.0,0.0,-1.0,55.0,41.0,22.0,-1034.0,-12.0,-17.0
-265.0,4.0,0.0,52.0,44.0,23.0,-1031.0,-7.0,-27.0
-260.0,2.0,1.0,48.0,45.0,23.0,-1022.0,-5.0,-32.0
-258.0,0.0,-8.0,44.0,45.0,23.0,-1011.0,-3.0,-31.0
-257.0,-1.0,-1.0,41.0,41.0,20.0,-1010.0,-12.0,-40.0
-259.0,2.0,-6.0,38.0,35.0,19.0,-1008.0,-7.0,-39.0
-257.0,5.0,-2.0,36.0,28.0,15.0,-1008.0,-12.0,-41.0
-256.0,0.0,-2.0,34.0,21.0,14.0,-1009.0,-14.0,-38.0
-259.0,-1.0,-2.0,34.0,16.0,11.0,-1010.0,-14.0,-38.0
-258.0,1.0,-5.0,34.0,13.0,10.0,-1026.0,-23.0,-28.0
-259.0,-2.0,-1.0,35.0,13.0,8.0,-1028.0,-27.0,-28.0
-258.0,-6.0,1.0,33.0,15.0,4.0,-1031.0,-35.0,-30.0
-259.0,-2.0,-2.0,31.0,26.0,0.0,-1035.0,-35.0,-22.0
-260.0,-3.0,1.0,28.0,38.0,-2.0,-1037.0,-37.0,-21.0
-262.0,-6.0,3.0,25.0,53.0,-5.0,-1037.0,-38.0,-17.0
-265.0,-8.0,4.0,23.0,67.0,-8.0,-1046.0,-37.0,-15.0
-263.0,-6.0,2.0,20.0,83.0,-10.0,-1049.0,-34.0,-12.0
-264.0,-7.0,4.0,22.0,97.0,-12.0,-1043.0,-35.0,-7.0
-263.0,-6.0,2.0,25.0,108.0,-12.0,-1041.0,-33.0,-8.0
-261.0,-4.0,5.0,27.0,117.0,-10.0,-1039.0,-32.0,-14.0
-261.0,-4.0,0.0,29.0,122.0,-9.0,-1040.0,-24.0,-17.0
-259.0,-3.0,-2.0,31.0,125.0,-9.0,-1034.0,-22.0,-21.0
-259.0,-1.0,2.0,31.0,125.0,-10.0,-1029.0,-16.0,-28.0
-262.0,0.0,0.0,28.0,123.0,-10.0,-1017.0,-15.0,-28.0
-258.0,0.0,-2.0,25.0,117.0,-11.0,-1022.0,-10.0,-34.0
-257.0,-1.0,-3.0,20.0,111.0,-15.0,-1011.0,-3.0,-34.0
-257.0,1.0,-2.0,14.0,104.0,-17.0,-1007.0,-3.0,-28.0
-258.0,0.0,1.0,8.0,99.0,-20.0,-1013.0,-7.0,-24.0
-257.0,3.0,2.0,-1.0,96.0,-23.0,-1005.0,-7.0,-25.0
-255.0,0.0,0.0,-10.0,98.0,-25.0,-1005.0,-7.0,-21.0
