acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-247.0,-66.0,-20.0,75.0,-3.0,-86.0,-944.0,-317.0
-29.0,-247.0,-71.0,-19.0,73.0,-2.0,-93.0,-948.0,-319.0
-28.0,-245.0,-69.0,-18.0,74.0,-1.0,-89.0,-951.0,-317.0
-31.0,-247.0,-69.0,-18.0,74.0,0.0,-89.0,-950.0,-321.0
-29.0,-246.0,-67.0,-19.0,73.0,-2.0,-89.0,-944.0,-317.0
-29.0,-247.0,-68.0,-20.0,71.0,-2.0,-88.0,-946.0,-316.0
-30.0,-247.0,-70.0,-21.0,71.0,-3.0,-85.0,-952.0,-320.0
-29.0,-248.0,-72.0,-21.0,72.0,-5.0,-89.0,-947.0,-318.0
-34.0,-247.0,-67.0,-20.0,69.0,-6.0,-90.0,-949.0,-325.0
-32.0,-248.0,-67.0,-20.0,71.0,-5.0,-91.0,-951.0,-320.0
-32.0,-248.0,-72.0,-19.0,69.0,-6.0,-90.0,-954.0,-317.0
-29.0,-246.0,-71.0,-19.0,69.0,-7.0,-90.0,-954.0,-317.0
-29.0,-249.0,-73.0,-19.0,69.0,-7.0,-88.0,-952.0,-325.0
-27.0,-249.0,-71.0,-18.0,68.0,-7.0,-88.0,-949.0,-323.0
-31.0,-249.0,-72.0,-16.0,66.0,-9.0,-87.0,-949.0,-321.0
-29.0,-250.0,-74.0,-15.0,66.0,-10.0,-89.0,-953.0,-326.0
-31.0,-247.0,-73.0,-15.0,67.0,-10.0,-92.0,-949.0,-326.0
-21.0,-242.0,-68.0,-16.0,65.0,-9.0,-86.0,-944.0,-327.0
-30.0,-248.0,-72.0,-16.0,65.0,-8.0,-91.0,-949.0,-326.0
-31.0,-248.0,-68.0,-18.0,67.0,-9.0,-89.0,-952.0,-323.0
-28.0,-248.0,-72.0,-19.0,66.0,-8.0,-85.0,-952.0,-320.0
-29.0,-246.0,-70.0,-20.0,66.0,-7.0,-85.0,-946.0,-324.0
-31.0,-246.0,-73.0,-20.0,66.0,-7.0,-82.0,-946.0,-326.0
-29.0,-249.0,-73.0,-21.0,66.0,-7.0,-84.0,-946.0,-319.0
-29.0,-247.0,-69.0,-22.0,66.0,-8.0,-84.0,-943.0,-324.0
-31.0,-245.0,-72.0,-22.0,66.0,-8.0,-88.0,-946.0,-324.0
-30.0,-245.0,-72.0,-25.0,65.0,-7.0,-84.0,-950.0,-326.0
-31.0,-245.0,-72.0,-24.0,64.0,-8.0,-87.0,-951.0,-322.0
-27.0,-246.0,-67.0,-26.0,64.0,-7.0,-89.0,-944.0,-323.0
-30.0,-246.0,-70.0,-28.0,64.0,-7.0,-86.0,-948.0,-327.0
-30.0,-248.0,-70.0,-30.0,65.0,-7.0,-85.0,-944.0,-325.0
-31.0,-247.0,-70.0,-29.0,66.0,-5.0,-88.0,-943.0,-325.0
-30.0,-247.0,-71.0,-29.0,66.0,-6.0,-86.0,-943.0,-323.0
-31.0,-248.0,-71.0,-30.0,65.0,-6.0,-86.0,-949.0,-322.0
-31.0,-248.0,-71.0,-29.0,65.0,-3.0,-84.0,-945.0,-321.0
-30.0,-248.0,-72.0,-28.0,66.0,-2.0,-86.0,-948.0,-321.0
-29.0,-249.0,-72.0,-27.0,68.0,-1.0,-86.0,-953.0,-324.0
-28.0,-248.0,-72.0,-26.0,68.0,-1.0,-91.0,-950.0,-318.0
-31.0,-248.0,-69.0,-25.0,67.0,0.0,-87.0,-952.0,-324.0
-34.0,-250.0,-67.0,-22.0,69.0,0.0,-86.0,-952.0,-317.0
-31.0,-249.0,-73.0,-18.0,69.0,2.0,-82.0,-948.0,-318.0
-28.0,-247.0,-70.0,-16.0,70.0,1.0,-88.0,-949.0,-318.0
-27.0,-247.0,-70.0,-15.0,70.0,2.0,-88.0,-955.0,-322.0
-29.0,-247.0,-69.0,-13.0,71.0,2.0,-84.0,-950.0,-318.0
-27.0,-249.0,-72.0,-10.0,70.0,1.0,-78.0,-945.0,-319.0
-26.0,-248.0,-70.0,-10.0,71.0,2.0,-84.0,-941.0,-322.0
-28.0,-247.0,-71.0,-10.0,71.0,3.0,-84.0,-948.0,-320.0
-29.0,-245.0,-73.0,-9.0,71.0,1.0,-83.0,-943.0,-324.0
-29.0,-248.0,-68.0,-9.0,70.0,1.0,-84.0,-946.0,-318.0
-30.0,-248.0,-73.0,-8.0,70.0,0.0,-81.0,-944.0,-320.0
-32.0,-246.0,-66.0,-8.0,69.0,0.0,-84.0,-944.0,-323.0
-29.0,-249.0,-71.0,-8.0,69.0,0.0,-83.0,-946.0,-326.0
-29.0,-248.0,-69.0,-5.0,71.0,2.0,-83.0,-949.0,-321.0
-29.0,-248.0,-68.0,-5.0,71.0,1.0,-89.0,-951.0,-322.0
-29.0,-248.0,-70.0,-6.0,73.0,0.0,-85.0,-949.0,-320.0
-28.0,-249.0,-66.0,-6.0,73.0,-1.0,-83.0,-950.0,-322.0
-26.0,-248.0,-68.0,-7.0,76.0,-1.0,-82.0,-950.0,-324.0
-29.0,-247.0,-69.0,-6.0,78.0,-3.0,-83.0,-951.0,-324.0
-31.0,-248.0,-70.0,-6.0,78.0,-2.0,-81.0,-947.0,-322.0
-25.0,-246.0,-69.0,-6.0,77.0,-3.0,-81.0,-946.0,-328.0
-29.0,-248.0,-72.0,-5.0,77.0,-1.0,-87.0,-951.0,-330.0
-24.0,-249.0,-79.0,-5.0,76.0,0.0,-80.0,-955.0,-325.0
-27.0,-248.0,-73.0,-4.0,75.0,0.0,-82.0,-952.0,-326.0
-29.0,-248.0,-71.0,-4.0,75.0,1.0,-80.0,-954.0,-324.0
-32.0,-247.0,-69.0,-7.0,74.0,1.0,-81.0,-953.0,-330.0
-31.0,-248.0,-70.0,-9.0,74.0,1.0,-85.0,-949.0,-327.0
-28.0,-248.0,-71.0,-12.0,74.0,0.0,-90.0,-943.0,-327.0
-28.0,-245.0,-69.0,-14.0,73.0,-2.0,-88.0,-938.0,-321.0
-31.0,-245.0,-69.0,-18.0,73.0,-3.0,-84.0,-937.0,-320.0
-31.0,-246.0,-71.0,-20.0,74.0,-2.0,-92.0,-940.0,-322.0
-30.0,-244.0,-71.0,-18.0,74.0,-1.0,-92.0,-944.0,-325.0
-32.0,-247.0,-76.0,-17.0,74.0,0.0,-93.0,-943.0,-325.0
-32.0,-247.0,-71.0,-15.0,73.0,-1.0,-91.0,-947.0,-324.0
-28.0,-247.0,-70.0,-10.0,74.0,0.0,-97.0,-951.0,-329.0
-31.0,-249.0,-72.0,-7.0,75.0,0.0,-99.0,-956.0,-327.0
-29.0,-247.0,-71.0,-4.0,72.0,0.0,-94.0,-952.0,-329.0
-29.0,-250.0,-69.0,-4.0,71.0,0.0,-92.0,-957.0,-327.0
-30.0,-250.0,-69.0,-3.0,72.0,-1.0,-90.0,-961.0,-332.0
-28.0,-250.0,-70.0,-2.0,73.0,0.0,-92.0,-959.0,-325.0
-31.0,-248.0,-70.0,-2.0,71.0,-1.0,-89.0,-956.0,-327.0
-31.0,-248.0,-67.0,-2.0,73.0,0.0,-89.0,-954.0,-324.0
-30.0,-247.0,-75.0,-3.0,73.0,0.0,-86.0,-955.0,-329.0
-30.0,-251.0,-71.0,-2.0,74.0,0.0,-87.0,-946.0,-325.0
-28.0,-246.0,-74.0,-2.0,75.0,-1.0,-86.0,-941.0,-326.0
-28.0,-246.0,-73.0,-3.0,74.0,0.0,-85.0,-934.0,-327.0
-29.0,-245.0,-72.0,-2.0,74.0,-2.0,-88.0,-937.0,-325.0
-33.0,-241.0,-72.0,-3.0,74.0,-3.0,-83.0,-935.0,-327.0
-30.0,-244.0,-70.0,-4.0,75.0,-5.0,-89.0,-936.0,-319.0
-30.0,-245.0,-70.0,-7.0,73.0,-5.0,-89.0,-944.0,-324.0
-31.0,-247.0,-68.0,-10.0,72.0,-5.0,-91.0,-940.0,-318.0
-29.0,-246.0,-71.0,-12.0,72.0,-6.0,-83.0,-946.0,-315.0
-30.0,-248.0,-67.0,-14.0,71.0,-6.0,-88.0,-949.0,-317.0
-29.0,-248.0,-70.0,-16.0,70.0,-7.0,-86.0,-953.0,-319.0
-29.0,-246.0,-70.0,-15.0,68.0,-6.0,-87.0,-951.0,-315.0
-29.0,-249.0,-66.0,-15.0,68.0,-6.0,-82.0,-955.0,-313.0
-27.0,-248.0,-70.0,-13.0,67.0,-7.0,-87.0,-953.0,-319.0
-30.0,-246.0,-64.0,-10.0,64.0,-6.0,-83.0,-954.0,-317.0
-30.0,-249.0,-66.0,-8.0,66.0,-7.0,-85.0,-953.0,-316.0
-29.0,-250.0,-68.0,-7.0,64.0,-6.0,-85.0,-955.0,-315.0
-29.0,-248.0,-69.0,-6.0,65.0,-5.0,-83.0,-949.0,-314.0
-29.0,-246.0,-69.0,-6.0,64.0,-6.0,-81.0,-947.0,-318.0
-29.0,-247.0,-69.0,-7.0,64.0,-5.0,-83.0,-948.0,-319.0
-30.0,-248.0,-67.0,-8.0,63.0,-5.0,-83.0,-948.0,-323.0
-29.0,-248.0,-71.0,-10.0,62.0,-6.0,-85.0,-946.0,-322.0
-36.0,-245.0,-79.0,-11.0,62.0,-5.0,-88.0,-946.0,-319.0
-30.0,-247.0,-70.0,-12.0,62.0,-5.0,-84.0,-945.0,-322.0
-30.0,-249.0,-71.0,-12.0,60.0,-6.0,-83.0,-946.0,-325.0
-27.0,-249.0,-73.0,-13.0,61.0,-6.0,-94.0,-949.0,-326.0
-29.0,-247.0,-72.0,-13.0,61.0,-6.0,-87.0,-946.0,-324.0
-29.0,-249.0,-72.0,-15.0,61.0,-5.0,-83.0,-943.0,-323.0
-28.0,-244.0,-68.0,-16.0,60.0,-4.0,-88.0,-948.0,-323.0
-27.0,-245.0,-71.0,-19.0,60.0,-4.0,-87.0,-940.0,-320.0
-31.0,-245.0,-69.0,-20.0,59.0,-1.0,-82.0,-944.0,-322.0
-30.0,-247.0,-71.0,-19.0,60.0,-1.0,-85.0,-947.0,-326.0
-31.0,-247.0,-72.0,-19.0,60.0,1.0,-87.0,-946.0,-326.0
-29.0,-248.0,-73.0,-17.0,58.0,1.0,-92.0,-950.0,-320.0
-31.0,-246.0,-70.0,-17.0,57.0,1.0,-91.0,-946.0,-328.0
-30.0,-246.0,-73.0,-16.0,57.0,1.0,-87.0,-949.0,-328.0
-28.0,-246.0,-72.0,-16.0,55.0,1.0,-87.0,-941.0,-324.0
-33.0,-244.0,-71.0,-16.0,56.0,3.0,-87.0,-941.0,-328.0
-29.0,-247.0,-70.0,-16.0,57.0,3.0,-95.0,-947.0,-332.0
-29.0,-247.0,-72.0,-17.0,58.0,3.0,-89.0,-942.0,-329.0
-31.0,-249.0,-69.0,-20.0,58.0,3.0,-84.0,-947.0,-328.0
-28.0,-246.0,-66.0,-23.0,60.0,3.0,-85.0,-949.0,-328.0
-29.0,-246.0,-71.0,-26.0,61.0,3.0,-88.0,-944.0,-327.0
-29.0,-245.0,-76.0,-28.0,63.0,4.0,-85.0,-943.0,-328.0
-37.0,-244.0,-68.0,-32.0,64.0,6.0,-83.0,-949.0,-325.0
-28.0,-247.0,-68.0,-36.0,65.0,8.0,-80.0,-947.0,-321.0
-31.0,-245.0,-73.0,-38.0,65.0,12.0,-80.0,-951.0,-320.0
-28.0,-248.0,-71.0,-39.0,65.0,15.0,-80.0,-953.0,-318.0
-28.0,-249.0,-72.0,-37.0,63.0,17.0,-76.0,-952.0,-320.0
-27.0,-248.0,-73.0,-34.0,62.0,18.0,-80.0,-951.0,-322.0
-29.0,-246.0,-66.0,-34.0,59.0,19.0,-76.0,-951.0,-313.0
-30.0,-249.0,-73.0,-33.0,59.0,20.0,-82.0,-948.0,-322.0
-32.0,-247.0,-67.0,-33.0,57.0,21.0,-81.0,-948.0,-318.0
-29.0,-247.0,-68.0,-33.0,57.0,21.0,-82.0,-949.0,-320.0
-29.0,-245.0,-70.0,-33.0,58.0,21.0,-88.0,-950.0,-318.0
-28.0,-247.0,-68.0,-35.0,58.0,20.0,-84.0,-950.0,-322.0
-32.0,-247.0,-70.0,-37.0,58.0,20.0,-91.0,-943.0,-326.0
-30.0,-247.0,-69.0,-40.0,60.0,20.0,-84.0,-941.0,-326.0
-32.0,-245.0,-70.0,-42.0,61.0,17.0,-89.0,-943.0,-324.0
-31.0,-248.0,-71.0,-43.0,62.0,15.0,-91.0,-954.0,-323.0
-28.0,-247.0,-72.0,-41.0,63.0,14.0,-90.0,-952.0,-315.0
-31.0,-249.0,-66.0,-40.0,63.0,12.0,-92.0,-949.0,-317.0
-30.0,-245.0,-68.0,-38.0,64.0,11.0,-92.0,-949.0,-321.0
-28.0,-248.0,-70.0,-38.0,65.0,9.0,-86.0,-946.0,-323.0
-31.0,-247.0,-73.0,-38.0,65.0,9.0,-87.0,-940.0,-322.0
-27.0,-247.0,-73.0,-38.0,66.0,7.0,-87.0,-946.0,-325.0
-27.0,-253.0,-69.0,-37.0,67.0,8.0,-85.0,-948.0,-324.0
-29.0,-246.0,-73.0,-37.0,67.0,8.0,-84.0,-949.0,-322.0
-31.0,-245.0,-72.0,-37.0,65.0,6.0,-87.0,-951.0,-320.0
-27.0,-249.0,-72.0,-35.0,66.0,5.0,-89.0,-940.0,-323.0
-31.0,-248.0,-73.0,-34.0,66.0,4.0,-88.0,-950.0,-330.0
-31.0,-247.0,-71.0,-33.0,66.0,3.0,-88.0,-950.0,-328.0
-29.0,-247.0,-72.0,-31.0,66.0,3.0,-91.0,-943.0,-328.0
-32.0,-245.0,-71.0,-33.0,66.0,1.0,-93.0,-949.0,-328.0
-34.0,-245.0,-70.0,-30.0,66.0,1.0,-95.0,-948.0,-329.0
-30.0,-248.0,-70.0,-28.0,66.0,1.0,-94.0,-948.0,-325.0
-29.0,-248.0,-69.0,-24.0,65.0,2.0,-98.0,-951.0,-325.0
-35.0,-246.0,-72.0,-21.0,67.0,2.0,-93.0,-946.0,-329.0
-32.0,-248.0,-72.0,-19.0,67.0,2.0,-98.0,-954.0,-326.0
-33.0,-246.0,-71.0,-18.0,66.0,1.0,-97.0,-943.0,-323.0
-35.0,-245.0,-72.0,-16.0,66.0,1.0,-98.0,-946.0,-327.0
-32.0,-248.0,-73.0,-16.0,68.0,1.0,-99.0,-943.0,-329.0
-32.0,-246.0,-74.0,-16.0,68.0,0.0,-99.0,-941.0,-327.0
-32.0,-248.0,-72.0,-19.0,67.0,-1.0,-101.0,-949.0,-325.0
-33.0,-246.0,-71.0,-22.0,68.0,-2.0,-106.0,-946.0,-325.0
-34.0,-246.0,-73.0,-23.0,67.0,-2.0,-103.0,-948.0,-327.0
-32.0,-246.0,-70.0,-25.0,68.0,-4.0,-101.0,-944.0,-323.0
-33.0,-245.0,-69.0,-25.0,68.0,-4.0,-99.0,-943.0,-326.0
-36.0,-248.0,-66.0,-26.0,69.0,-5.0,-99.0,-947.0,-321.0
-31.0,-248.0,-73.0,-27.0,70.0,-6.0,-99.0,-942.0,-322.0
-33.0,-247.0,-70.0,-26.0,70.0,-7.0,-97.0,-941.0,-329.0
-31.0,-248.0,-69.0,-26.0,67.0,-6.0,-93.0,-944.0,-327.0
-32.0,-248.0,-74.0,-25.0,68.0,-7.0,-95.0,-946.0,-323.0
-31.0,-247.0,-78.0,-22.0,66.0,-7.0,-95.0,-949.0,-330.0
-31.0,-247.0,-71.0,-21.0,69.0,-8.0,-89.0,-950.0,-328.0
-35.0,-245.0,-74.0,-19.0,69.0,-8.0,-97.0,-951.0,-328.0
-29.0,-248.0,-72.0,-19.0,70.0,-7.0,-92.0,-941.0,-328.0
-32.0,-246.0,-71.0,-19.0,69.0,-8.0,-96.0,-948.0,-327.0
-32.0,-247.0,-71.0,-20.0,70.0,-8.0,-88.0,-943.0,-328.0
-31.0,-246.0,-70.0,-19.0,70.0,-9.0,-90.0,-941.0,-327.0
-32.0,-243.0,-72.0,-20.0,69.0,-10.0,-90.0,-947.0,-328.0
-32.0,-246.0,-70.0,-19.0,69.0,-9.0,-94.0,-945.0,-327.0
-31.0,-247.0,-72.0,-19.0,70.0,-11.0,-90.0,-939.0,-325.0
-29.0,-249.0,-73.0,-18.0,70.0,-9.0,-91.0,-946.0,-327.0
-31.0,-246.0,-73.0,-18.0,69.0,-9.0,-92.0,-946.0,-327.0
-32.0,-244.0,-72.0,-18.0,69.0,-8.0,-91.0,-952.0,-329.0
-31.0,-245.0,-71.0,-18.0,68.0,-9.0,-88.0,-948.0,-328.0
-30.0,-246.0,-71.0,-18.0,67.0,-10.0,-95.0,-943.0,-330.0
-30.0,-248.0,-72.0,-17.0,69.0,-8.0,-94.0,-952.0,-329.0
-23.0,-247.0,-67.0,-15.0,67.0,-10.0,-83.0,-952.0,-331.0
-29.0,-247.0,-73.0,-13.0,67.0,-11.0,-89.0,-951.0,-329.0
-28.0,-249.0,-73.0,-10.0,67.0,-10.0,-88.0,-953.0,-328.0
-27.0,-248.0,-71.0,-8.0,68.0,-11.0,-86.0,-950.0,-328.0
-28.0,-248.0,-72.0,-7.0,68.0,-11.0,-87.0,-948.0,-330.0
-27.0,-249.0,-73.0,-8.0,66.0,-12.0,-88.0,-949.0,-325.0
-30.0,-248.0,-73.0,-8.0,67.0,-13.0,-85.0,-939.0,-327.0
-29.0,-248.0,-71.0,-8.0,66.0,-13.0,-87.0,-947.0,-329.0
-28.0,-247.0,-71.0,-8.0,67.0,-15.0,-90.0,-942.0,-324.0
-26.0,-249.0,-74.0,-9.0,66.0,-15.0,-81.0,-942.0,-327.0
-27.0,-247.0,-72.0,-11.0,65.0,-16.0,-85.0,-943.0,-328.0
-27.0,-247.0,-71.0,-10.0,65.0,-16.0,-84.0,-944.0,-325.0
-27.0,-247.0,-69.0,-12.0,66.0,-16.0,-80.0,-943.0,-329.0
-29.0,-246.0,-71.0,-13.0,65.0,-15.0,-87.0,-942.0,-327.0
-30.0,-246.0,-70.0,-15.0,66.0,-16.0,-81.0,-942.0,-326.0
-28.0,-245.0,-71.0,-16.0,66.0,-14.0,-87.0,-942.0,-328.0
-28.0,-247.0,-71.0,-18.0,67.0,-14.0,-90.0,-946.0,-326.0
-29.0,-245.0,-69.0,-18.0,67.0,-14.0,-84.0,-943.0,-324.0
-28.0,-246.0,-71.0,-19.0,68.0,-12.0,-84.0,-945.0,-329.0
-30.0,-246.0,-68.0,-21.0,68.0,-13.0,-84.0,-946.0,-323.0
-28.0,-248.0,-69.0,-24.0,68.0,-12.0,-86.0,-943.0,-329.0
-27.0,-246.0,-67.0,-24.0,68.0,-11.0,-85.0,-948.0,-327.0
-36.0,-248.0,-76.0,-25.0,68.0,-12.0,-88.0,-942.0,-327.0
-28.0,-247.0,-71.0,-26.0,69.0,-12.0,-86.0,-945.0,-325.0
-29.0,-247.0,-72.0,-27.0,69.0,-11.0,-82.0,-949.0,-329.0
-28.0,-248.0,-70.0,-28.0,71.0,-11.0,-86.0,-944.0,-325.0
-31.0,-244.0,-72.0,-28.0,71.0,-10.0,-86.0,-948.0,-334.0
-31.0,-248.0,-75.0,-27.0,71.0,-10.0,-87.0,-946.0,-333.0
-27.0,-247.0,-77.0,-27.0,71.0,-9.0,-88.0,-948.0,-329.0
-31.0,-245.0,-73.0,-25.0,71.0,-8.0,-85.0,-947.0,-324.0
-29.0,-247.0,-72.0,-24.0,71.0,-7.0,-84.0,-949.0,-330.0
-32.0,-248.0,-75.0,-23.0,70.0,-7.0,-89.0,-948.0,-327.0
-30.0,-247.0,-74.0,-23.0,70.0,-6.0,-88.0,-945.0,-329.0
-32.0,-247.0,-72.0,-21.0,69.0,-5.0,-88.0,-948.0,-329.0
-28.0,-248.0,-72.0,-21.0,68.0,-6.0,-87.0,-949.0,-325.0
-29.0,-247.0,-73.0,-23.0,68.0,-7.0,-89.0,-942.0,-328.0
-32.0,-247.0,-72.0,-24.0,69.0,-7.0,-93.0,-938.0,-326.0
-30.0,-245.0,-69.0,-24.0,70.0,-6.0,-89.0,-949.0,-325.0
-31.0,-246.0,-71.0,-24.0,70.0,-4.0,-88.0,-946.0,-327.0
-32.0,-248.0,-68.0,-23.0,70.0,-5.0,-90.0,-949.0,-329.0
-30.0,-249.0,-72.0,-20.0,69.0,-3.0,-89.0,-950.0,-325.0
-29.0,-250.0,-76.0,-16.0,70.0,-2.0,-92.0,-951.0,-329.0
-30.0,-249.0,-75.0,-14.0,70.0,-3.0,-88.0,-946.0,-331.0
-32.0,-247.0,-75.0,-12.0,71.0,-3.0,-86.0,-943.0,-329.0
-28.0,-245.0,-82.0,-12.0,71.0,-4.0,-87.0,-948.0,-329.0
-29.0,-248.0,-70.0,-11.0,72.0,-5.0,-94.0,-945.0,-327.0
-28.0,-246.0,-69.0,-13.0,72.0,-5.0,-84.0,-940.0,-329.0
-29.0,-246.0,-68.0,-17.0,71.0,-3.0,-88.0,-937.0,-330.0
-31.0,-247.0,-74.0,-20.0,72.0,-3.0,-82.0,-940.0,-327.0
-28.0,-247.0,-68.0,-19.0,74.0,-3.0,-85.0,-938.0,-327.0
-28.0,-248.0,-72.0,-17.0,73.0,-1.0,-86.0,-941.0,-331.0
-30.0,-247.0,-71.0,-16.0,71.0,1.0,-88.0,-946.0,-325.0
-28.0,-248.0,-73.0,-15.0,69.0,1.0,-86.0,-950.0,-329.0
-28.0,-248.0,-74.0,-15.0,70.0,3.0,-90.0,-949.0,-332.0
-30.0,-246.0,-70.0,-16.0,69.0,2.0,-88.0,-943.0,-326.0
-29.0,-247.0,-71.0,-19.0,68.0,3.0,-92.0,-949.0,-327.0
-32.0,-248.0,-74.0,-24.0,65.0,2.0,-89.0,-952.0,-331.0
-30.0,-247.0,-72.0,-28.0,67.0,1.0,-95.0,-955.0,-335.0
-33.0,-248.0,-69.0,-30.0,67.0,1.0,-94.0,-957.0,-333.0
-31.0,-248.0,-73.0,-34.0,67.0,0.0,-88.0,-951.0,-333.0
-32.0,-248.0,-75.0,-34.0,68.0,0.0,-91.0,-943.0,-334.0
-28.0,-245.0,-72.0,-34.0,68.0,-1.0,-94.0,-946.0,-332.0
-29.0,-244.0,-76.0,-36.0,68.0,-3.0,-90.0,-939.0,-329.0
-30.0,-245.0,-69.0,-37.0,68.0,-4.0,-91.0,-939.0,-332.0
-30.0,-246.0,-76.0,-36.0,70.0,-5.0,-88.0,-936.0,-326.0
-33.0,-244.0,-70.0,-35.0,71.0,-8.0,-93.0,-937.0,-330.0
-25.0,-245.0,-66.0,-34.0,71.0,-6.0,-93.0,-939.0,-325.0
-31.0,-245.0,-73.0,-35.0,71.0,-5.0,-91.0,-943.0,-328.0
-30.0,-247.0,-71.0,-34.0,70.0,-5.0,-93.0,-938.0,-326.0
-30.0,-245.0,-71.0,-32.0,68.0,-4.0,-88.0,-945.0,-331.0
-31.0,-247.0,-74.0,-31.0,69.0,-4.0,-85.0,-942.0,-331.0
-27.0,-247.0,-71.0,-31.0,66.0,-2.0,-85.0,-947.0,-330.0
-29.0,-248.0,-71.0,-29.0,66.0,-2.0,-85.0,-949.0,-331.0
-29.0,-248.0,-73.0,-28.0,65.0,-4.0,-89.0,-948.0,-336.0
-31.0,-246.0,-70.0,-25.0,63.0,-5.0,-85.0,-945.0,-329.0
-31.0,-245.0,-73.0,-23.0,61.0,-5.0,-86.0,-949.0,-330.0
-28.0,-249.0,-76.0,-22.0,61.0,-6.0,-87.0,-946.0,-328.0
-29.0,-245.0,-70.0,-19.0,60.0,-6.0,-86.0,-948.0,-329.0
-32.0,-245.0,-76.0,-17.0,61.0,-6.0,-88.0,-942.0,-331.0
-31.0,-243.0,-71.0,-16.0,62.0,-7.0,-91.0,-944.0,-330.0
-31.0,-249.0,-70.0,-15.0,62.0,-7.0,-91.0,-943.0,-329.0
-29.0,-247.0,-74.0,-14.0,63.0,-7.0,-88.0,-941.0,-334.0
-27.0,-245.0,-73.0,-16.0,65.0,-6.0,-85.0,-944.0,-330.0
-29.0,-246.0,-73.0,-16.0,65.0,-7.0,-85.0,-937.0,-336.0
-27.0,-243.0,-75.0,-19.0,65.0,-7.0,-86.0,-938.0,-332.0
-28.0,-246.0,-72.0,-22.0,63.0,-9.0,-86.0,-944.0,-340.0
-29.0,-246.0,-74.0,-24.0,63.0,-8.0,-87.0,-943.0,-333.0
-29.0,-247.0,-75.0,-26.0,64.0,-7.0,-87.0,-947.0,-337.0
-35.0,-243.0,-82.0,-27.0,64.0,-7.0,-86.0,-944.0,-336.0
-29.0,-244.0,-74.0,-28.0,64.0,-7.0,-86.0,-944.0,-336.0
-30.0,-246.0,-72.0,-29.0,65.0,-7.0,-84.0,-945.0,-333.0
-30.0,-248.0,-77.0,-31.0,64.0,-7.0,-88.0,-942.0,-331.0
-28.0,-246.0,-72.0,-32.0,65.0,-6.0,-91.0,-945.0,-338.0
-29.0,-246.0,-71.0,-31.0,67.0,-5.0,-90.0,-940.0,-333.0
-32.0,-246.0,-70.0,-30.0,67.0,-6.0,-90.0,-941.0,-333.0
-30.0,-246.0,-71.0,-30.0,67.0,-4.0,-87.0,-940.0,-334.0
-30.0,-248.0,-74.0,-30.0,68.0,-4.0,-90.0,-940.0,-338.0
-31.0,-246.0,-74.0,-30.0,66.0,-3.0,-92.0,-936.0,-335.0
-30.0,-245.0,-75.0,-30.0,65.0,-2.0,-91.0,-942.0,-334.0
-32.0,-245.0,-75.0,-30.0,63.0,0.0,-86.0,-940.0,-333.0
-31.0,-247.0,-72.0,-32.0,63.0,0.0,-92.0,-943.0,-329.0
-31.0,-246.0,-73.0,-31.0,62.0,0.0,-89.0,-939.0,-335.0
-30.0,-247.0,-75.0,-30.0,63.0,0.0,-94.0,-946.0,-333.0
-30.0,-247.0,-74.0,-30.0,61.0,1.0,-89.0,-948.0,-334.0
-26.0,-247.0,-75.0,-29.0,62.0,0.0,-91.0,-945.0,-336.0
-31.0,-248.0,-75.0,-28.0,62.0,0.0,-91.0,-945.0,-334.0
-31.0,-245.0,-75.0,-29.0,64.0,0.0,-88.0,-943.0,-339.0
-29.0,-248.0,-73.0,-28.0,64.0,-1.0,-88.0,-946.0,-337.0
-28.0,-246.0,-77.0,-28.0,66.0,-1.0,-82.0,-946.0,-333.0
-32.0,-243.0,-70.0,-28.0,65.0,-3.0,-86.0,-943.0,-338.0
-29.0,-247.0,-74.0,-28.0,66.0,-3.0,-88.0,-945.0,-335.0
-28.0,-245.0,-75.0,-27.0,67.0,-5.0,-87.0,-944.0,-332.0
-31.0,-244.0,-73.0,-28.0,67.0,-7.0,-86.0,-940.0,-336.0
-31.0,-247.0,-77.0,-26.0,68.0,-7.0,-87.0,-942.0,-337.0
-29.0,-249.0,-74.0,-25.0,70.0,-6.0,-86.0,-944.0,-337.0
-26.0,-246.0,-74.0,-25.0,71.0,-6.0,-86.0,-943.0,-336.0
-28.0,-245.0,-73.0,-26.0,69.0,-6.0,-85.0,-941.0,-336.0
-28.0,-246.0,-72.0,-26.0,69.0,-5.0,-86.0,-943.0,-338.0
-34.0,-244.0,-70.0,-26.0,68.0,-6.0,-86.0,-941.0,-336.0
-29.0,-245.0,-73.0,-27.0,68.0,-6.0,-90.0,-953.0,-331.0
-29.0,-244.0,-72.0,-27.0,68.0,-4.0,-88.0,-943.0,-336.0
-31.0,-247.0,-74.0,-24.0,66.0,-5.0,-93.0,-945.0,-335.0
-31.0,-247.0,-72.0,-22.0,66.0,-4.0,-88.0,-943.0,-337.0
-28.0,-245.0,-73.0,-20.0,67.0,-4.0,-90.0,-946.0,-334.0
-29.0,-247.0,-71.0,-17.0,67.0,-3.0,-88.0,-947.0,-335.0
-28.0,-246.0,-71.0,-15.0,68.0,-4.0,-90.0,-941.0,-339.0
-26.0,-245.0,-71.0,-15.0,68.0,-4.0,-84.0,-941.0,-340.0
-30.0,-247.0,-71.0,-15.0,67.0,-5.0,-84.0,-938.0,-338.0
