acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-63.0,-201.0,-6.0,566.0,-233.0,-567.0,-210.0,-782.0,-29.0
-64.0,-209.0,0.0,627.0,-261.0,-606.0,-218.0,-809.0,-35.0
-67.0,-214.0,-6.0,688.0,-290.0,-647.0,-236.0,-830.0,-44.0
-67.0,-216.0,-11.0,739.0,-317.0,-690.0,-247.0,-841.0,-72.0
-69.0,-207.0,-17.0,771.0,-348.0,-732.0,-255.0,-839.0,-104.0
-77.0,-213.0,-24.0,785.0,-374.0,-771.0,-269.0,-831.0,-134.0
-83.0,-210.0,-27.0,784.0,-395.0,-803.0,-297.0,-819.0,-149.0
-83.0,-212.0,-24.0,779.0,-409.0,-829.0,-309.0,-816.0,-153.0
-86.0,-210.0,-22.0,779.0,-422.0,-846.0,-317.0,-818.0,-148.0
-89.0,-213.0,-20.0,790.0,-433.0,-849.0,-327.0,-819.0,-128.0
-94.0,-209.0,-20.0,810.0,-446.0,-843.0,-346.0,-814.0,-108.0
-96.0,-203.0,-21.0,838.0,-459.0,-822.0,-353.0,-798.0,-123.0
-99.0,-191.0,-34.0,852.0,-475.0,-791.0,-358.0,-757.0,-155.0
-94.0,-172.0,-47.0,837.0,-498.0,-751.0,-353.0,-704.0,-210.0
-87.0,-151.0,-79.0,782.0,-517.0,-708.0,-336.0,-613.0,-319.0
-74.0,-123.0,-105.0,676.0,-528.0,-662.0,-298.0,-513.0,-435.0
-60.0,-98.0,-126.0,529.0,-514.0,-615.0,-240.0,-417.0,-530.0
-46.0,-80.0,-133.0,381.0,-465.0,-570.0,-158.0,-311.0,-573.0
-23.0,-71.0,-127.0,273.0,-384.0,-527.0,-98.0,-257.0,-559.0
-10.0,-64.0,-118.0,218.0,-294.0,-494.0,-38.0,-235.0,-510.0
7.0,-65.0,-105.0,220.0,-208.0,-476.0,29.0,-223.0,-468.0
26.0,-63.0,-85.0,273.0,-122.0,-477.0,104.0,-201.0,-400.0
42.0,-57.0,-76.0,364.0,-34.0,-490.0,177.0,-179.0,-334.0
64.0,-44.0,-58.0,477.0,54.0,-507.0,237.0,-131.0,-265.0
75.0,-22.0,-37.0,592.0,146.0,-530.0,296.0,-62.0,-192.0
90.0,-6.0,-22.0,699.0,230.0,-558.0,355.0,8.0,-125.0
110.0,5.0,-4.0,787.0,306.0,-586.0,406.0,58.0,-88.0
123.0,19.0,-14.0,851.0,378.0,-627.0,463.0,106.0,-92.0
144.0,39.0,-32.0,893.0,455.0,-678.0,567.0,183.0,-166.0
169.0,57.0,-59.0,883.0,548.0,-735.0,665.0,254.0,-277.0
192.0,78.0,-94.0,793.0,647.0,-797.0,742.0,324.0,-425.0
189.0,110.0,-143.0,601.0,738.0,-859.0,734.0,409.0,-619.0
171.0,136.0,-190.0,297.0,782.0,-909.0,655.0,509.0,-810.0
144.0,154.0,-232.0,-78.0,753.0,-950.0,568.0,583.0,-984.0
115.0,143.0,-274.0,-467.0,649.0,-985.0,493.0,562.0,-1125.0
84.0,103.0,-306.0,-834.0,475.0,-1015.0,388.0,452.0,-1257.0
57.0,47.0,-330.0,-1141.0,262.0,-1025.0,281.0,257.0,-1367.0
21.0,-35.0,-330.0,-1349.0,79.0,-999.0,148.0,-21.0,-1399.0
-32.0,-134.0,-280.0,-1428.0,-33.0,-934.0,-48.0,-377.0,-1208.0
-96.0,-234.0,-182.0,-1355.0,-111.0,-847.0,-328.0,-839.0,-830.0
-138.0,-319.0,-86.0,-1096.0,-195.0,-756.0,-500.0,-1167.0,-429.0
-160.0,-375.0,5.0,-723.0,-283.0,-656.0,-559.0,-1408.0,-59.0
-169.0,-425.0,65.0,-328.0,-402.0,-550.0,-584.0,-1592.0,194.0
-178.0,-456.0,74.0,55.0,-562.0,-430.0,-627.0,-1738.0,248.0
-175.0,-448.0,19.0,376.0,-732.0,-286.0,-635.0,-1744.0,79.0
-167.0,-409.0,-75.0,543.0,-855.0,-119.0,-630.0,-1637.0,-280.0
-150.0,-363.0,-161.0,481.0,-868.0,54.0,-578.0,-1484.0,-668.0
-119.0,-324.0,-197.0,208.0,-771.0,215.0,-474.0,-1334.0,-818.0
-25.0,-300.0,-151.0,-111.0,-617.0,298.0,-159.0,-1184.0,-707.0
46.0,-260.0,-86.0,-251.0,-426.0,249.0,145.0,-931.0,-378.0
77.0,-206.0,-17.0,-130.0,-227.0,154.0,315.0,-738.0,-110.0
106.0,-164.0,17.0,152.0,-61.0,68.0,415.0,-573.0,43.0
129.0,-114.0,43.0,407.0,101.0,-69.0,477.0,-381.0,123.0
116.0,-6.0,-32.0,554.0,325.0,-225.0,411.0,-5.0,-148.0
229.0,-9.0,95.0,581.0,609.0,-317.0,889.0,12.0,368.0
311.0,-8.0,129.0,619.0,825.0,-483.0,1222.0,23.0,467.0
308.0,-32.0,202.0,732.0,946.0,-778.0,1250.0,-33.0,779.0
265.0,-39.0,224.0,1016.0,877.0,-1079.0,1107.0,-65.0,857.0
198.0,-56.0,143.0,1331.0,663.0,-1300.0,846.0,-147.0,582.0
156.0,-80.0,80.0,1582.0,494.0,-1416.0,642.0,-276.0,315.0
114.0,-89.0,21.0,1735.0,436.0,-1499.0,468.0,-348.0,35.0
64.0,-103.0,-39.0,1764.0,458.0,-1558.0,263.0,-389.0,-149.0
28.0,-114.0,-83.0,1688.0,532.0,-1576.0,120.0,-439.0,-348.0
-9.0,-143.0,-119.0,1550.0,661.0,-1532.0,-16.0,-542.0,-500.0
-36.0,-181.0,-114.0,1375.0,813.0,-1446.0,-123.0,-698.0,-505.0
-59.0,-222.0,-85.0,1201.0,912.0,-1387.0,-199.0,-856.0,-414.0
-64.0,-245.0,-91.0,1065.0,914.0,-1380.0,-208.0,-940.0,-391.0
-50.0,-242.0,-119.0,938.0,848.0,-1395.0,-158.0,-957.0,-492.0
-28.0,-240.0,-135.0,785.0,777.0,-1423.0,-97.0,-938.0,-577.0
-33.0,-234.0,-144.0,643.0,727.0,-1457.0,-68.0,-895.0,-615.0
-28.0,-216.0,-134.0,549.0,701.0,-1483.0,-84.0,-838.0,-591.0
-21.0,-204.0,-119.0,518.0,698.0,-1496.0,-50.0,-783.0,-522.0
-9.0,-205.0,-95.0,533.0,676.0,-1526.0,-1.0,-775.0,-437.0
-7.0,-211.0,-56.0,566.0,600.0,-1589.0,26.0,-808.0,-283.0
-18.0,-239.0,-21.0,632.0,472.0,-1667.0,-13.0,-889.0,-143.0
-43.0,-275.0,-1.0,750.0,323.0,-1727.0,-103.0,-1036.0,-55.0
-65.0,-318.0,11.0,927.0,176.0,-1759.0,-194.0,-1199.0,-1.0
-81.0,-355.0,4.0,1156.0,34.0,-1772.0,-253.0,-1345.0,-16.0
-88.0,-378.0,-16.0,1400.0,-105.0,-1772.0,-290.0,-1438.0,-94.0
-99.0,-380.0,-49.0,1600.0,-224.0,-1757.0,-325.0,-1494.0,-195.0
-97.0,-392.0,-57.0,1711.0,-319.0,-1725.0,-331.0,-1524.0,-257.0
-87.0,-394.0,-63.0,1749.0,-396.0,-1692.0,-300.0,-1533.0,-279.0
-67.0,-394.0,-60.0,1752.0,-454.0,-1672.0,-200.0,-1534.0,-270.0
-42.0,-385.0,-60.0,1744.0,-499.0,-1684.0,-115.0,-1493.0,-288.0
-14.0,-361.0,-75.0,1716.0,-529.0,-1721.0,-7.0,-1383.0,-341.0
10.0,-309.0,-91.0,1621.0,-531.0,-1778.0,83.0,-1199.0,-418.0
25.0,-248.0,-108.0,1405.0,-474.0,-1842.0,115.0,-976.0,-458.0
31.0,-195.0,-90.0,1086.0,-345.0,-1895.0,131.0,-789.0,-405.0
59.0,-177.0,-50.0,746.0,-155.0,-1940.0,221.0,-694.0,-223.0
83.0,-184.0,28.0,481.0,54.0,-1985.0,314.0,-695.0,38.0
101.0,-222.0,79.0,346.0,213.0,-2032.0,391.0,-781.0,221.0
99.0,-286.0,96.0,356.0,306.0,-2048.0,430.0,-998.0,314.0
81.0,-416.0,153.0,500.0,315.0,-2079.0,418.0,-1410.0,537.0
144.0,-623.0,287.0,894.0,140.0,-2164.0,635.0,-2228.0,1037.0
455.0,-999.0,460.0,1742.0,-177.0,-2343.0,1884.0,-3580.0,1715.0
859.0,-1378.0,574.0,3035.0,-485.0,-2632.0,3463.0,-5037.0,2175.0
1138.0,-1580.0,504.0,4423.0,-652.0,-3078.0,4859.0,-6016.0,2012.0
1682.0,-1538.0,148.0,5298.0,-614.0,-3572.0,6817.0,-6062.0,827.0
2070.0,-1287.0,-350.0,4945.0,-482.0,-3894.0,8191.0,-5364.0,-1207.0
2251.0,-1182.0,-562.0,2994.0,-300.0,-3487.0,8191.0,-4868.0,-2412.0
1756.0,-1030.0,-248.0,824.0,212.0,-2835.0,7533.0,-4002.0,-1311.0
992.0,-823.0,-55.0,83.0,706.0,-2137.0,4462.0,-3175.0,-415.0
402.0,-592.0,59.0,79.0,945.0,-1361.0,1995.0,-2351.0,55.0
68.0,-385.0,210.0,387.0,1034.0,-772.0,497.0,-1364.0,830.0
-132.0,-175.0,349.0,741.0,1137.0,-462.0,-483.0,-657.0,1332.0
-253.0,-8.0,389.0,993.0,1107.0,-558.0,-966.0,-155.0,1445.0
-280.0,38.0,271.0,1093.0,829.0,-950.0,-1182.0,157.0,1098.0
-255.0,119.0,186.0,938.0,581.0,-1472.0,-1053.0,305.0,769.0
-298.0,155.0,151.0,404.0,484.0,-1880.0,-1147.0,471.0,621.0
-357.0,106.0,186.0,-246.0,352.0,-2263.0,-1312.0,387.0,793.0
-359.0,35.0,221.0,-576.0,-62.0,-2715.0,-1294.0,175.0,879.0
-296.0,-33.0,217.0,-454.0,-434.0,-3053.0,-1098.0,-62.0,849.0
-155.0,-34.0,146.0,-97.0,-809.0,-3339.0,-595.0,-114.0,600.0
34.0,-34.0,77.0,176.0,-1079.0,-3424.0,103.0,-129.0,312.0
185.0,-67.0,81.0,206.0,-1163.0,-3365.0,697.0,-307.0,318.0
294.0,-126.0,122.0,106.0,-1187.0,-3271.0,1225.0,-480.0,485.0
378.0,-167.0,167.0,33.0,-1161.0,-3226.0,1539.0,-640.0,649.0
446.0,-205.0,194.0,30.0,-1057.0,-3238.0,1736.0,-749.0,751.0
478.0,-206.0,178.0,47.0,-884.0,-3293.0,1882.0,-786.0,712.0
509.0,-190.0,124.0,26.0,-674.0,-3325.0,2015.0,-736.0,523.0
502.0,-159.0,59.0,-83.0,-495.0,-3304.0,2020.0,-643.0,246.0
479.0,-133.0,21.0,-276.0,-376.0,-3220.0,1946.0,-514.0,65.0
439.0,-113.0,9.0,-479.0,-307.0,-3082.0,1795.0,-431.0,3.0
379.0,-95.0,23.0,-636.0,-284.0,-2892.0,1595.0,-358.0,40.0
338.0,-91.0,46.0,-756.0,-309.0,-2656.0,1392.0,-320.0,119.0
294.0,-87.0,76.0,-837.0,-358.0,-2380.0,1187.0,-313.0,270.0
261.0,-70.0,96.0,-868.0,-386.0,-2086.0,1049.0,-246.0,345.0
238.0,-37.0,97.0,-877.0,-361.0,-1789.0,937.0,-124.0,350.0
204.0,7.0,93.0,-919.0,-276.0,-1503.0,810.0,28.0,334.0
181.0,48.0,83.0,-994.0,-161.0,-1222.0,715.0,198.0,304.0
181.0,79.0,80.0,-1087.0,-50.0,-949.0,698.0,315.0,294.0
200.0,93.0,79.0,-1172.0,37.0,-718.0,779.0,374.0,275.0
227.0,101.0,94.0,-1225.0,92.0,-547.0,883.0,386.0,317.0
253.0,84.0,108.0,-1237.0,125.0,-428.0,996.0,361.0,382.0
277.0,68.0,118.0,-1203.0,137.0,-373.0,1090.0,313.0,436.0
295.0,52.0,134.0,-1121.0,126.0,-374.0,1163.0,258.0,493.0
306.0,29.0,138.0,-1006.0,77.0,-413.0,1227.0,159.0,526.0
316.0,7.0,137.0,-870.0,5.0,-470.0,1267.0,64.0,518.0
311.0,-23.0,129.0,-711.0,-66.0,-521.0,1240.0,-43.0,482.0
293.0,-54.0,109.0,-532.0,-131.0,-547.0,1179.0,-163.0,415.0
274.0,-82.0,102.0,-345.0,-176.0,-531.0,1098.0,-261.0,361.0
247.0,-95.0,82.0,-152.0,-224.0,-494.0,1001.0,-322.0,298.0
211.0,-96.0,63.0,30.0,-277.0,-442.0,853.0,-328.0,218.0
198.0,-100.0,51.0,169.0,-326.0,-376.0,802.0,-331.0,169.0
169.0,-77.0,33.0,277.0,-354.0,-327.0,713.0,-299.0,129.0
147.0,-68.0,28.0,331.0,-373.0,-281.0,607.0,-249.0,86.0
133.0,-54.0,24.0,330.0,-385.0,-231.0,551.0,-216.0,66.0
114.0,-32.0,27.0,284.0,-386.0,-169.0,445.0,-133.0,68.0
116.0,-18.0,33.0,200.0,-390.0,-113.0,458.0,-58.0,92.0
129.0,-2.0,43.0,130.0,-396.0,-82.0,514.0,6.0,122.0
133.0,10.0,43.0,87.0,-417.0,-65.0,531.0,60.0,152.0
133.0,24.0,49.0,61.0,-440.0,-54.0,521.0,123.0,162.0
132.0,49.0,57.0,51.0,-455.0,-47.0,528.0,200.0,188.0
138.0,67.0,57.0,66.0,-469.0,-52.0,542.0,277.0,195.0
137.0,82.0,52.0,85.0,-495.0,-60.0,540.0,332.0,185.0
150.0,79.0,58.0,86.0,-535.0,-59.0,591.0,334.0,186.0
172.0,71.0,66.0,86.0,-562.0,-53.0,654.0,318.0,207.0
172.0,72.0,57.0,101.0,-574.0,-51.0,677.0,315.0,199.0
182.0,63.0,51.0,120.0,-583.0,-43.0,711.0,277.0,178.0
190.0,55.0,52.0,126.0,-583.0,-15.0,743.0,239.0,172.0
195.0,42.0,55.0,123.0,-581.0,17.0,775.0,191.0,186.0
205.0,33.0,57.0,139.0,-583.0,39.0,830.0,159.0,192.0
224.0,18.0,54.0,165.0,-588.0,55.0,886.0,117.0,181.0
241.0,12.0,52.0,179.0,-584.0,66.0,962.0,81.0,168.0
254.0,9.0,46.0,173.0,-560.0,73.0,1006.0,54.0,148.0
260.0,-1.0,43.0,146.0,-522.0,79.0,1028.0,26.0,139.0
262.0,-11.0,39.0,111.0,-485.0,82.0,1039.0,-3.0,129.0
266.0,-13.0,37.0,78.0,-451.0,80.0,1057.0,-25.0,116.0
261.0,-11.0,37.0,45.0,-426.0,73.0,1057.0,-19.0,103.0
251.0,-17.0,31.0,22.0,-404.0,65.0,1022.0,-34.0,108.0
262.0,-3.0,36.0,7.0,-380.0,72.0,1039.0,36.0,108.0
252.0,6.0,31.0,23.0,-372.0,34.0,994.0,55.0,103.0
245.0,8.0,33.0,56.0,-356.0,14.0,976.0,63.0,98.0
243.0,6.0,32.0,93.0,-337.0,7.0,957.0,65.0,88.0
243.0,1.0,29.0,132.0,-320.0,14.0,958.0,48.0,84.0
248.0,-19.0,27.0,176.0,-301.0,38.0,988.0,5.0,85.0
257.0,-27.0,34.0,218.0,-281.0,69.0,1012.0,-46.0,95.0
263.0,-40.0,39.0,258.0,-261.0,109.0,1046.0,-104.0,103.0
270.0,-52.0,37.0,295.0,-244.0,152.0,1070.0,-156.0,108.0
282.0,-61.0,39.0,330.0,-229.0,196.0,1115.0,-204.0,116.0
289.0,-72.0,47.0,358.0,-218.0,239.0,1156.0,-246.0,132.0
296.0,-78.0,47.0,374.0,-218.0,278.0,1194.0,-279.0,152.0
301.0,-86.0,46.0,378.0,-231.0,315.0,1211.0,-297.0,154.0
305.0,-86.0,50.0,367.0,-255.0,347.0,1224.0,-303.0,158.0
303.0,-88.0,46.0,347.0,-292.0,374.0,1228.0,-312.0,157.0
302.0,-88.0,45.0,322.0,-336.0,396.0,1214.0,-307.0,145.0
300.0,-79.0,45.0,294.0,-381.0,413.0,1203.0,-296.0,138.0
291.0,-80.0,44.0,266.0,-418.0,423.0,1182.0,-284.0,138.0
289.0,-77.0,43.0,244.0,-444.0,428.0,1151.0,-260.0,134.0
279.0,-73.0,47.0,227.0,-458.0,433.0,1125.0,-248.0,139.0
271.0,-68.0,47.0,212.0,-463.0,435.0,1090.0,-231.0,154.0
268.0,-66.0,52.0,201.0,-462.0,434.0,1069.0,-230.0,172.0
261.0,-67.0,58.0,195.0,-460.0,431.0,1048.0,-236.0,196.0
257.0,-68.0,55.0,195.0,-461.0,420.0,1024.0,-234.0,200.0
250.0,-68.0,55.0,189.0,-471.0,404.0,1006.0,-236.0,191.0
240.0,-67.0,45.0,169.0,-491.0,380.0,973.0,-232.0,157.0
228.0,-66.0,43.0,131.0,-526.0,356.0,913.0,-234.0,140.0
212.0,-75.0,37.0,86.0,-570.0,338.0,866.0,-239.0,105.0
207.0,-71.0,34.0,29.0,-604.0,332.0,838.0,-249.0,100.0
196.0,-73.0,32.0,-26.0,-622.0,337.0,807.0,-261.0,92.0
198.0,-85.0,36.0,-72.0,-627.0,351.0,795.0,-289.0,98.0
199.0,-93.0,33.0,-90.0,-624.0,363.0,808.0,-322.0,103.0
205.0,-98.0,29.0,-79.0,-615.0,377.0,822.0,-344.0,84.0
210.0,-105.0,21.0,-51.0,-604.0,389.0,848.0,-369.0,62.0
219.0,-112.0,17.0,-17.0,-586.0,399.0,874.0,-387.0,35.0
227.0,-114.0,10.0,18.0,-561.0,408.0,908.0,-400.0,20.0
237.0,-117.0,7.0,54.0,-534.0,417.0,942.0,-418.0,1.0
243.0,-119.0,1.0,96.0,-508.0,423.0,974.0,-425.0,-25.0
249.0,-120.0,-3.0,135.0,-483.0,428.0,993.0,-426.0,-58.0
256.0,-121.0,-14.0,168.0,-460.0,433.0,1014.0,-428.0,-83.0
258.0,-118.0,-18.0,195.0,-437.0,436.0,1033.0,-426.0,-88.0
263.0,-121.0,-18.0,216.0,-417.0,438.0,1056.0,-423.0,-99.0
269.0,-118.0,-19.0,226.0,-401.0,439.0,1084.0,-418.0,-103.0
275.0,-117.0,-22.0,234.0,-382.0,435.0,1113.0,-411.0,-108.0
281.0,-115.0,-20.0,239.0,-365.0,423.0,1131.0,-408.0,-133.0
283.0,-111.0,-21.0,238.0,-345.0,405.0,1138.0,-394.0,-136.0
276.0,-106.0,-32.0,230.0,-323.0,387.0,1110.0,-378.0,-164.0
269.0,-105.0,-35.0,204.0,-307.0,365.0,1084.0,-374.0,-183.0
260.0,-103.0,-38.0,163.0,-294.0,344.0,1051.0,-365.0,-200.0
257.0,-106.0,-46.0,124.0,-282.0,324.0,1007.0,-375.0,-217.0
244.0,-116.0,-42.0,96.0,-270.0,304.0,983.0,-397.0,-215.0
239.0,-127.0,-42.0,79.0,-259.0,281.0,955.0,-457.0,-210.0
226.0,-141.0,-31.0,67.0,-247.0,249.0,911.0,-512.0,-166.0
199.0,-151.0,-27.0,59.0,-243.0,206.0,809.0,-572.0,-138.0
183.0,-160.0,-20.0,53.0,-244.0,163.0,741.0,-603.0,-117.0
175.0,-165.0,-17.0,59.0,-239.0,129.0,692.0,-628.0,-86.0
170.0,-170.0,-8.0,84.0,-212.0,107.0,664.0,-628.0,-75.0
170.0,-164.0,-14.0,118.0,-160.0,95.0,672.0,-617.0,-81.0
181.0,-161.0,-14.0,158.0,-78.0,84.0,700.0,-594.0,-90.0
190.0,-154.0,-10.0,203.0,22.0,65.0,748.0,-565.0,-81.0
206.0,-144.0,-7.0,243.0,121.0,31.0,809.0,-531.0,-69.0
225.0,-134.0,-4.0,291.0,208.0,-22.0,884.0,-493.0,-67.0
251.0,-126.0,-2.0,328.0,283.0,-78.0,979.0,-462.0,-51.0
275.0,-118.0,-3.0,356.0,342.0,-138.0,1066.0,-430.0,-35.0
297.0,-112.0,2.0,368.0,384.0,-188.0,1184.0,-398.0,-19.0
307.0,-106.0,6.0,358.0,399.0,-234.0,1237.0,-382.0,-11.0
319.0,-104.0,9.0,311.0,383.0,-285.0,1286.0,-363.0,-1.0
329.0,-100.0,5.0,240.0,343.0,-324.0,1326.0,-358.0,1.0
332.0,-102.0,8.0,168.0,318.0,-342.0,1344.0,-356.0,3.0
325.0,-97.0,5.0,102.0,294.0,-346.0,1324.0,-353.0,4.0
319.0,-100.0,0.0,31.0,265.0,-334.0,1284.0,-352.0,-23.0
305.0,-93.0,-1.0,-47.0,242.0,-303.0,1220.0,-346.0,-36.0
288.0,-94.0,-1.0,-125.0,231.0,-247.0,1157.0,-344.0,-46.0
267.0,-91.0,-4.0,-194.0,220.0,-184.0,1087.0,-336.0,-55.0
254.0,-94.0,-6.0,-244.0,217.0,-125.0,1020.0,-332.0,-55.0
239.0,-93.0,-3.0,-276.0,214.0,-77.0,957.0,-334.0,-54.0
229.0,-99.0,-3.0,-302.0,222.0,-35.0,913.0,-354.0,-46.0
215.0,-100.0,0.0,-317.0,234.0,-1.0,877.0,-376.0,-30.0
206.0,-108.0,6.0,-318.0,244.0,36.0,830.0,-394.0,-21.0
199.0,-116.0,4.0,-310.0,242.0,60.0,804.0,-419.0,-3.0
193.0,-122.0,6.0,-288.0,233.0,75.0,787.0,-436.0,-3.0
191.0,-122.0,9.0,-258.0,223.0,88.0,771.0,-444.0,1.0
193.0,-122.0,7.0,-228.0,211.0,98.0,770.0,-444.0,6.0
190.0,-120.0,8.0,-205.0,205.0,100.0,771.0,-435.0,3.0
191.0,-118.0,3.0,-184.0,201.0,97.0,764.0,-426.0,-2.0
195.0,-112.0,9.0,-166.0,201.0,92.0,776.0,-405.0,-3.0
193.0,-107.0,5.0,-147.0,205.0,89.0,785.0,-384.0,-7.0
196.0,-103.0,4.0,-126.0,212.0,87.0,786.0,-367.0,-4.0
197.0,-104.0,3.0,-106.0,223.0,86.0,794.0,-363.0,-10.0
200.0,-101.0,5.0,-83.0,241.0,88.0,810.0,-358.0,-15.0
204.0,-97.0,5.0,-60.0,260.0,89.0,818.0,-352.0,-11.0
207.0,-100.0,6.0,-36.0,279.0,94.0,834.0,-353.0,-9.0
211.0,-99.0,4.0,-9.0,292.0,104.0,848.0,-353.0,-1.0
212.0,-102.0,8.0,25.0,302.0,116.0,852.0,-365.0,2.0
213.0,-109.0,13.0,59.0,309.0,131.0,858.0,-376.0,7.0
212.0,-113.0,11.0,93.0,301.0,143.0,866.0,-392.0,23.0
212.0,-114.0,16.0,125.0,287.0,152.0,872.0,-415.0,28.0
217.0,-119.0,21.0,151.0,272.0,157.0,883.0,-420.0,54.0
218.0,-118.0,26.0,174.0,254.0,158.0,876.0,-431.0,61.0
223.0,-121.0,26.0,190.0,231.0,153.0,888.0,-441.0,79.0
220.0,-123.0,34.0,203.0,213.0,145.0,894.0,-447.0,93.0
222.0,-127.0,39.0,215.0,196.0,140.0,890.0,-462.0,114.0
218.0,-125.0,43.0,228.0,168.0,128.0,889.0,-456.0,128.0
214.0,-123.0,44.0,229.0,132.0,110.0,884.0,-457.0,148.0
217.0,-123.0,47.0,228.0,89.0,89.0,887.0,-441.0,159.0
217.0,-118.0,54.0,228.0,46.0,74.0,884.0,-441.0,160.0
217.0,-117.0,51.0,220.0,-1.0,59.0,883.0,-434.0,165.0
217.0,-117.0,46.0,208.0,-41.0,45.0,892.0,-425.0,161.0
219.0,-117.0,49.0,201.0,-78.0,36.0,892.0,-426.0,159.0
219.0,-116.0,48.0,198.0,-106.0,36.0,894.0,-420.0,148.0
224.0,-115.0,44.0,197.0,-133.0,32.0,895.0,-421.0,141.0
224.0,-112.0,45.0,194.0,-159.0,29.0,912.0,-414.0,123.0
228.0,-115.0,33.0,189.0,-180.0,25.0,921.0,-413.0,113.0
230.0,-110.0,33.0,178.0,-199.0,19.0,932.0,-410.0,99.0
236.0,-119.0,25.0,169.0,-213.0,13.0,944.0,-404.0,78.0
243.0,-113.0,20.0,157.0,-220.0,8.0,969.0,-398.0,63.0
247.0,-110.0,15.0,142.0,-223.0,1.0,986.0,-396.0,38.0
253.0,-108.0,9.0,127.0,-218.0,-8.0,1007.0,-399.0,6.0
257.0,-107.0,4.0,105.0,-208.0,-19.0,1026.0,-393.0,-14.0
263.0,-106.0,2.0,72.0,-193.0,-31.0,1051.0,-385.0,-33.0
265.0,-105.0,-6.0,41.0,-174.0,-42.0,1068.0,-380.0,-48.0
268.0,-109.0,-10.0,8.0,-153.0,-53.0,1078.0,-379.0,-64.0
270.0,-108.0,-11.0,-26.0,-130.0,-59.0,1070.0,-378.0,-75.0
268.0,-111.0,-11.0,-61.0,-108.0,-65.0,1070.0,-393.0,-80.0
262.0,-112.0,-12.0,-100.0,-95.0,-75.0,1059.0,-392.0,-70.0
261.0,-113.0,-10.0,-131.0,-80.0,-81.0,1037.0,-404.0,-72.0
251.0,-113.0,-4.0,-152.0,-67.0,-83.0,1009.0,-413.0,-61.0
244.0,-120.0,0.0,-164.0,-53.0,-83.0,985.0,-421.0,-47.0
231.0,-121.0,-4.0,-161.0,-40.0,-78.0,944.0,-432.0,-27.0
223.0,-122.0,5.0,-149.0,-26.0,-74.0,903.0,-438.0,-20.0
219.0,-122.0,10.0,-130.0,-10.0,-70.0,878.0,-446.0,0.0
212.0,-123.0,15.0,-108.0,5.0,-66.0,852.0,-442.0,13.0
206.0,-123.0,16.0,-85.0,18.0,-61.0,825.0,-442.0,22.0
203.0,-122.0,18.0,-63.0,30.0,-55.0,812.0,-441.0,25.0
197.0,-119.0,15.0,-40.0,38.0,-49.0,802.0,-432.0,30.0
196.0,-118.0,19.0,-21.0,41.0,-47.0,796.0,-430.0,34.0
200.0,-113.0,3.0,-1.0,42.0,-43.0,795.0,-417.0,33.0
196.0,-113.0,16.0,16.0,40.0,-38.0,790.0,-408.0,32.0
196.0,-111.0,17.0,32.0,33.0,-34.0,798.0,-398.0,29.0
203.0,-106.0,15.0,43.0,31.0,-27.0,813.0,-387.0,24.0
205.0,-104.0,15.0,53.0,27.0,-22.0,817.0,-375.0,21.0
204.0,-101.0,10.0,59.0,27.0,-13.0,832.0,-368.0,18.0
210.0,-103.0,12.0,59.0,28.0,-5.0,852.0,-358.0,15.0
219.0,-99.0,12.0,61.0,29.0,2.0,867.0,-364.0,12.0
222.0,-102.0,10.0,60.0,31.0,13.0,890.0,-361.0,9.0
227.0,-105.0,8.0,57.0,34.0,19.0,908.0,-367.0,6.0
234.0,-105.0,12.0,54.0,38.0,25.0,926.0,-376.0,6.0
235.0,-107.0,10.0,50.0,40.0,27.0,943.0,-391.0,6.0
241.0,-109.0,9.0,45.0,40.0,29.0,959.0,-396.0,6.0
243.0,-114.0,6.0,41.0,37.0,28.0,978.0,-408.0,-1.0
243.0,-116.0,10.0,36.0,33.0,28.0,985.0,-413.0,-2.0
247.0,-117.0,9.0,27.0,24.0,22.0,995.0,-422.0,-1.0
250.0,-118.0,14.0,20.0,12.0,21.0,1001.0,-420.0,-3.0
248.0,-121.0,5.0,11.0,3.0,19.0,999.0,-427.0,-1.0
245.0,-117.0,10.0,4.0,-6.0,13.0,996.0,-420.0,-5.0
244.0,-117.0,6.0,-2.0,-15.0,10.0,988.0,-425.0,0.0
244.0,-117.0,9.0,-3.0,-24.0,8.0,983.0,-421.0,1.0
241.0,-117.0,10.0,-2.0,-33.0,8.0,976.0,-413.0,1.0
243.0,-107.0,5.0,3.0,-40.0,7.0,962.0,-410.0,-1.0
235.0,-111.0,3.0,6.0,-44.0,6.0,956.0,-402.0,1.0
239.0,-110.0,12.0,10.0,-51.0,4.0,947.0,-395.0,3.0
236.0,-110.0,10.0,14.0,-55.0,3.0,936.0,-393.0,0.0
231.0,-109.0,8.0,19.0,-56.0,2.0,936.0,-388.0,0.0
233.0,-108.0,6.0,23.0,-52.0,1.0,932.0,-382.0,-5.0
232.0,-109.0,11.0,27.0,-49.0,4.0,935.0,-386.0,-4.0
233.0,-105.0,7.0,29.0,-46.0,2.0,926.0,-379.0,2.0
233.0,-106.0,6.0,32.0,-43.0,2.0,931.0,-379.0,1.0
233.0,-106.0,5.0,35.0,-37.0,0.0,934.0,-376.0,-5.0
240.0,-104.0,-1.0,39.0,-30.0,4.0,940.0,-366.0,-13.0
