acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-242.0,73.0,-77.0,80.0,-11.0,13.0,-941.0,262.0
-3.0,-247.0,75.0,-79.0,80.0,-11.0,12.0,-946.0,262.0
-3.0,-248.0,75.0,-78.0,81.0,-9.0,14.0,-943.0,268.0
-2.0,-248.0,79.0,-75.0,81.0,-10.0,17.0,-956.0,265.0
-1.0,-248.0,77.0,-72.0,79.0,-10.0,18.0,-950.0,268.0
-1.0,-248.0,74.0,-69.0,79.0,-11.0,21.0,-951.0,269.0
-3.0,-245.0,80.0,-65.0,76.0,-12.0,16.0,-952.0,275.0
-3.0,-243.0,73.0,-61.0,73.0,-10.0,25.0,-943.0,271.0
-2.0,-243.0,75.0,-57.0,69.0,-10.0,20.0,-938.0,271.0
0.0,-243.0,76.0,-50.0,68.0,-7.0,18.0,-937.0,272.0
-2.0,-242.0,72.0,-46.0,66.0,-6.0,25.0,-930.0,273.0
0.0,-240.0,80.0,-44.0,65.0,-4.0,22.0,-928.0,264.0
-4.0,-237.0,77.0,-46.0,66.0,-3.0,22.0,-926.0,266.0
-1.0,-241.0,74.0,-52.0,66.0,-4.0,22.0,-921.0,264.0
-4.0,-241.0,78.0,-62.0,66.0,-4.0,20.0,-917.0,259.0
0.0,-238.0,71.0,-72.0,66.0,-4.0,20.0,-926.0,259.0
-3.0,-238.0,74.0,-83.0,66.0,-5.0,18.0,-920.0,258.0
-3.0,-241.0,79.0,-93.0,67.0,-3.0,15.0,-920.0,257.0
-2.0,-240.0,76.0,-103.0,69.0,-2.0,17.0,-925.0,261.0
0.0,-242.0,78.0,-109.0,69.0,-1.0,23.0,-929.0,257.0
-2.0,-243.0,75.0,-113.0,72.0,-2.0,29.0,-931.0,252.0
0.0,-243.0,75.0,-117.0,74.0,-4.0,26.0,-932.0,251.0
-4.0,-242.0,71.0,-119.0,74.0,-6.0,28.0,-933.0,249.0
0.0,-243.0,71.0,-121.0,76.0,-9.0,31.0,-938.0,245.0
0.0,-243.0,65.0,-124.0,77.0,-12.0,29.0,-936.0,243.0
0.0,-244.0,71.0,-125.0,77.0,-15.0,21.0,-941.0,240.0
0.0,-244.0,70.0,-123.0,79.0,-17.0,23.0,-939.0,239.0
-4.0,-241.0,70.0,-120.0,81.0,-19.0,20.0,-942.0,240.0
-1.0,-246.0,69.0,-115.0,84.0,-21.0,17.0,-942.0,241.0
-2.0,-246.0,68.0,-110.0,86.0,-23.0,20.0,-941.0,240.0
-2.0,-246.0,68.0,-103.0,90.0,-24.0,25.0,-945.0,237.0
0.0,-249.0,71.0,-98.0,94.0,-24.0,21.0,-939.0,242.0
-2.0,-241.0,70.0,-93.0,101.0,-28.0,30.0,-938.0,241.0
-5.0,-242.0,68.0,-89.0,103.0,-31.0,14.0,-926.0,243.0
-5.0,-242.0,68.0,-85.0,103.0,-34.0,6.0,-929.0,238.0
-8.0,-241.0,67.0,-85.0,102.0,-32.0,4.0,-932.0,241.0
-8.0,-244.0,69.0,-88.0,101.0,-27.0,-7.0,-943.0,244.0
-10.0,-245.0,71.0,-91.0,99.0,-20.0,-4.0,-944.0,247.0
-9.0,-244.0,70.0,-92.0,97.0,-14.0,-6.0,-944.0,248.0
-7.0,-245.0,71.0,-95.0,95.0,-9.0,-7.0,-944.0,239.0
-9.0,-247.0,73.0,-99.0,92.0,-5.0,-8.0,-949.0,238.0
-10.0,-248.0,67.0,-103.0,89.0,0.0,-9.0,-951.0,237.0
-10.0,-247.0,70.0,-108.0,89.0,4.0,-8.0,-946.0,232.0
-10.0,-243.0,67.0,-113.0,88.0,6.0,-4.0,-951.0,230.0
-11.0,-247.0,65.0,-118.0,89.0,10.0,-5.0,-953.0,226.0
-7.0,-248.0,72.0,-122.0,88.0,11.0,-1.0,-956.0,232.0
-2.0,-248.0,67.0,-123.0,87.0,11.0,4.0,-955.0,227.0
-6.0,-248.0,66.0,-122.0,88.0,12.0,2.0,-957.0,228.0
-6.0,-247.0,70.0,-117.0,88.0,11.0,7.0,-954.0,227.0
-5.0,-248.0,68.0,-113.0,88.0,11.0,12.0,-958.0,234.0
-3.0,-247.0,68.0,-105.0,89.0,10.0,18.0,-953.0,228.0
-1.0,-247.0,67.0,-99.0,88.0,11.0,15.0,-946.0,232.0
0.0,-247.0,67.0,-93.0,87.0,11.0,15.0,-950.0,227.0
-2.0,-245.0,66.0,-88.0,88.0,11.0,19.0,-946.0,224.0
-3.0,-245.0,64.0,-83.0,89.0,11.0,17.0,-942.0,230.0
-4.0,-243.0,68.0,-80.0,89.0,13.0,15.0,-940.0,228.0
-6.0,-242.0,69.0,-77.0,91.0,12.0,12.0,-939.0,230.0
-5.0,-246.0,68.0,-73.0,95.0,14.0,13.0,-940.0,238.0
-3.0,-246.0,69.0,-70.0,98.0,16.0,12.0,-943.0,234.0
-3.0,-244.0,67.0,-64.0,98.0,17.0,10.0,-943.0,240.0
-8.0,-244.0,70.0,-58.0,101.0,18.0,13.0,-944.0,239.0
-6.0,-246.0,70.0,-52.0,103.0,19.0,12.0,-949.0,239.0
-3.0,-246.0,66.0,-43.0,103.0,20.0,11.0,-946.0,245.0
-1.0,-248.0,71.0,-36.0,106.0,21.0,15.0,-946.0,250.0
-3.0,-248.0,72.0,-30.0,109.0,22.0,10.0,-952.0,243.0
1.0,-248.0,72.0,-24.0,111.0,22.0,16.0,-945.0,241.0
0.0,-247.0,68.0,-19.0,113.0,23.0,15.0,-947.0,242.0
-7.0,-249.0,70.0,-15.0,116.0,23.0,15.0,-950.0,241.0
-2.0,-245.0,71.0,-11.0,116.0,22.0,26.0,-947.0,239.0
-2.0,-248.0,70.0,-9.0,116.0,22.0,19.0,-946.0,245.0
-3.0,-248.0,69.0,-8.0,114.0,21.0,18.0,-944.0,241.0
-2.0,-245.0,71.0,-7.0,111.0,22.0,14.0,-938.0,240.0
-2.0,-244.0,72.0,-6.0,109.0,24.0,12.0,-950.0,248.0
-1.0,-245.0,70.0,-6.0,106.0,24.0,14.0,-943.0,243.0
-2.0,-248.0,69.0,-5.0,103.0,26.0,15.0,-951.0,245.0
-2.0,-247.0,73.0,-4.0,100.0,27.0,12.0,-954.0,244.0
-3.0,-248.0,73.0,-2.0,100.0,28.0,10.0,-949.0,242.0
-6.0,-246.0,71.0,3.0,100.0,30.0,14.0,-955.0,247.0
-4.0,-247.0,70.0,8.0,100.0,32.0,8.0,-961.0,245.0
-4.0,-248.0,74.0,13.0,100.0,31.0,12.0,-957.0,248.0
-5.0,-246.0,74.0,18.0,100.0,30.0,13.0,-954.0,250.0
-2.0,-246.0,72.0,20.0,102.0,31.0,12.0,-950.0,249.0
-4.0,-247.0,72.0,23.0,104.0,29.0,12.0,-950.0,246.0
-1.0,-247.0,70.0,25.0,105.0,28.0,15.0,-949.0,244.0
-1.0,-246.0,72.0,26.0,105.0,26.0,10.0,-946.0,252.0
-1.0,-247.0,73.0,30.0,105.0,27.0,16.0,-946.0,247.0
-5.0,-247.0,75.0,36.0,105.0,27.0,8.0,-947.0,256.0
-9.0,-246.0,70.0,41.0,103.0,27.0,10.0,-954.0,250.0
-5.0,-246.0,70.0,46.0,101.0,26.0,12.0,-947.0,246.0
-6.0,-248.0,72.0,50.0,98.0,26.0,13.0,-950.0,244.0
-7.0,-248.0,70.0,54.0,97.0,26.0,8.0,-955.0,243.0
-5.0,-247.0,72.0,58.0,95.0,27.0,5.0,-955.0,245.0
-8.0,-250.0,70.0,61.0,94.0,26.0,12.0,-967.0,240.0
-5.0,-248.0,68.0,62.0,94.0,25.0,11.0,-959.0,245.0
-4.0,-247.0,70.0,65.0,90.0,25.0,11.0,-958.0,236.0
-6.0,-247.0,70.0,70.0,90.0,25.0,13.0,-953.0,230.0
-5.0,-247.0,67.0,72.0,89.0,25.0,9.0,-950.0,228.0
-4.0,-245.0,65.0,74.0,87.0,25.0,7.0,-946.0,227.0
-5.0,-247.0,66.0,72.0,85.0,26.0,12.0,-938.0,222.0
-2.0,-243.0,64.0,71.0,83.0,24.0,11.0,-938.0,224.0
-6.0,-242.0,69.0,67.0,78.0,22.0,2.0,-928.0,220.0
-6.0,-243.0,65.0,61.0,73.0,22.0,0.0,-926.0,222.0
-8.0,-243.0,67.0,54.0,72.0,22.0,0.0,-930.0,220.0
-7.0,-243.0,67.0,48.0,71.0,22.0,-5.0,-937.0,231.0
-10.0,-243.0,70.0,44.0,69.0,24.0,-2.0,-941.0,231.0
-7.0,-245.0,68.0,43.0,70.0,22.0,-2.0,-937.0,236.0
-8.0,-243.0,73.0,41.0,71.0,20.0,-3.0,-943.0,240.0
-3.0,-246.0,71.0,41.0,72.0,17.0,1.0,-944.0,246.0
-7.0,-244.0,72.0,43.0,73.0,14.0,3.0,-949.0,245.0
-7.0,-245.0,70.0,44.0,73.0,11.0,8.0,-946.0,253.0
-9.0,-246.0,70.0,45.0,72.0,9.0,8.0,-951.0,257.0
-5.0,-248.0,73.0,50.0,73.0,8.0,9.0,-952.0,259.0
-8.0,-246.0,77.0,55.0,71.0,8.0,-2.0,-947.0,260.0
-8.0,-246.0,73.0,59.0,71.0,8.0,8.0,-946.0,264.0
-8.0,-242.0,75.0,63.0,69.0,5.0,1.0,-948.0,259.0
-3.0,-246.0,75.0,65.0,68.0,7.0,4.0,-943.0,255.0
-5.0,-244.0,77.0,66.0,66.0,7.0,4.0,-943.0,258.0
-6.0,-243.0,72.0,66.0,65.0,8.0,7.0,-939.0,251.0
-6.0,-245.0,69.0,64.0,64.0,9.0,-1.0,-942.0,250.0
-6.0,-244.0,75.0,62.0,64.0,7.0,1.0,-939.0,244.0
-5.0,-245.0,71.0,59.0,66.0,6.0,5.0,-938.0,237.0
-8.0,-245.0,69.0,54.0,66.0,2.0,6.0,-942.0,240.0
-4.0,-246.0,69.0,50.0,67.0,0.0,8.0,-940.0,236.0
-6.0,-246.0,65.0,44.0,67.0,-4.0,10.0,-942.0,233.0
-4.0,-246.0,69.0,40.0,67.0,-7.0,11.0,-944.0,236.0
-6.0,-244.0,68.0,33.0,66.0,-10.0,10.0,-943.0,234.0
-4.0,-245.0,67.0,31.0,66.0,-12.0,15.0,-951.0,240.0
-3.0,-247.0,68.0,32.0,65.0,-15.0,12.0,-938.0,238.0
-3.0,-246.0,69.0,32.0,65.0,-17.0,14.0,-941.0,242.0
-4.0,-246.0,74.0,33.0,62.0,-19.0,7.0,-950.0,236.0
-4.0,-246.0,70.0,36.0,63.0,-21.0,12.0,-947.0,245.0
-5.0,-247.0,70.0,39.0,61.0,-21.0,3.0,-949.0,243.0
-8.0,-244.0,69.0,41.0,61.0,-21.0,2.0,-950.0,247.0
-6.0,-244.0,72.0,44.0,62.0,-21.0,5.0,-941.0,252.0
-6.0,-245.0,77.0,47.0,61.0,-21.0,7.0,-946.0,252.0
-9.0,-244.0,74.0,50.0,60.0,-19.0,-1.0,-945.0,257.0
-7.0,-246.0,74.0,53.0,60.0,-17.0,-2.0,-949.0,259.0
-2.0,-247.0,76.0,58.0,60.0,-15.0,1.0,-945.0,255.0
-7.0,-246.0,73.0,64.0,62.0,-14.0,0.0,-946.0,261.0
-6.0,-246.0,75.0,67.0,64.0,-13.0,1.0,-946.0,257.0
-8.0,-246.0,79.0,72.0,65.0,-13.0,-1.0,-942.0,266.0
-8.0,-243.0,79.0,75.0,66.0,-13.0,-1.0,-938.0,271.0
-8.0,-243.0,79.0,80.0,67.0,-11.0,-3.0,-938.0,267.0
-10.0,-243.0,76.0,83.0,69.0,-11.0,-5.0,-940.0,272.0
-6.0,-243.0,82.0,88.0,68.0,-9.0,-6.0,-932.0,276.0
-9.0,-240.0,80.0,93.0,69.0,-8.0,1.0,-937.0,278.0
-5.0,-243.0,77.0,94.0,69.0,-7.0,2.0,-932.0,275.0
-10.0,-239.0,81.0,94.0,71.0,-7.0,0.0,-931.0,279.0
-8.0,-243.0,78.0,92.0,73.0,-7.0,-1.0,-926.0,272.0
-9.0,-240.0,76.0,88.0,74.0,-6.0,5.0,-929.0,273.0
-8.0,-238.0,78.0,84.0,73.0,-4.0,1.0,-933.0,273.0
-5.0,-242.0,79.0,82.0,72.0,-5.0,-2.0,-920.0,276.0
-9.0,-243.0,77.0,81.0,70.0,-6.0,2.0,-936.0,272.0
-10.0,-242.0,78.0,74.0,70.0,-5.0,-2.0,-935.0,270.0
-7.0,-247.0,76.0,70.0,68.0,-5.0,0.0,-943.0,277.0
-8.0,-244.0,79.0,71.0,68.0,-6.0,-4.0,-949.0,274.0
-7.0,-248.0,75.0,71.0,64.0,-8.0,-2.0,-940.0,269.0
-9.0,-241.0,77.0,75.0,63.0,-9.0,2.0,-941.0,271.0
-8.0,-242.0,78.0,77.0,62.0,-9.0,4.0,-939.0,268.0
-9.0,-244.0,76.0,79.0,61.0,-10.0,-3.0,-938.0,267.0
-6.0,-242.0,72.0,83.0,63.0,-12.0,-6.0,-937.0,266.0
-8.0,-241.0,77.0,83.0,63.0,-12.0,2.0,-929.0,266.0
-8.0,-238.0,75.0,87.0,61.0,-10.0,-1.0,-932.0,261.0
-8.0,-241.0,74.0,83.0,63.0,-9.0,-8.0,-923.0,267.0
-9.0,-238.0,76.0,82.0,64.0,-9.0,-7.0,-918.0,268.0
-10.0,-236.0,75.0,83.0,63.0,-7.0,-9.0,-918.0,269.0
-7.0,-238.0,77.0,83.0,61.0,-5.0,-3.0,-917.0,272.0
-5.0,-239.0,77.0,84.0,60.0,-3.0,-6.0,-917.0,273.0
-11.0,-233.0,77.0,85.0,60.0,-1.0,-4.0,-915.0,276.0
-7.0,-237.0,79.0,84.0,58.0,1.0,-7.0,-915.0,277.0
-6.0,-239.0,75.0,83.0,55.0,3.0,-2.0,-914.0,272.0
-7.0,-238.0,81.0,81.0,55.0,3.0,-3.0,-918.0,281.0
-6.0,-240.0,79.0,80.0,55.0,3.0,-3.0,-916.0,283.0
-9.0,-239.0,81.0,79.0,54.0,4.0,7.0,-920.0,285.0
-8.0,-239.0,81.0,78.0,55.0,4.0,1.0,-927.0,286.0
-8.0,-242.0,84.0,73.0,54.0,3.0,0.0,-934.0,283.0
-7.0,-246.0,83.0,68.0,56.0,4.0,5.0,-931.0,284.0
-7.0,-245.0,81.0,67.0,56.0,3.0,2.0,-935.0,290.0
-10.0,-240.0,84.0,69.0,57.0,4.0,7.0,-939.0,284.0
-4.0,-246.0,79.0,66.0,57.0,2.0,12.0,-935.0,284.0
-1.0,-244.0,82.0,63.0,58.0,2.0,8.0,-934.0,287.0
-4.0,-243.0,84.0,64.0,57.0,3.0,12.0,-942.0,284.0
-2.0,-243.0,78.0,60.0,58.0,3.0,18.0,-939.0,289.0
-2.0,-242.0,79.0,54.0,58.0,3.0,19.0,-927.0,287.0
1.0,-242.0,77.0,49.0,56.0,4.0,25.0,-931.0,281.0
-4.0,-239.0,77.0,45.0,54.0,6.0,25.0,-925.0,282.0
-5.0,-239.0,79.0,43.0,51.0,9.0,21.0,-930.0,276.0
0.0,-242.0,78.0,34.0,51.0,9.0,29.0,-929.0,278.0
-2.0,-243.0,78.0,24.0,49.0,10.0,22.0,-926.0,279.0
-5.0,-244.0,75.0,18.0,50.0,11.0,18.0,-928.0,269.0
-2.0,-239.0,75.0,14.0,49.0,12.0,17.0,-926.0,273.0
-3.0,-242.0,75.0,3.0,50.0,14.0,21.0,-930.0,272.0
-2.0,-242.0,75.0,-5.0,51.0,15.0,18.0,-929.0,270.0
-6.0,-241.0,77.0,-12.0,52.0,15.0,16.0,-931.0,267.0
-3.0,-241.0,75.0,-20.0,55.0,15.0,15.0,-922.0,267.0
-2.0,-241.0,72.0,-27.0,58.0,14.0,19.0,-923.0,267.0
-3.0,-241.0,79.0,-34.0,61.0,13.0,14.0,-925.0,269.0
-3.0,-238.0,76.0,-37.0,65.0,11.0,15.0,-926.0,269.0
-2.0,-239.0,79.0,-42.0,68.0,8.0,10.0,-922.0,273.0
-3.0,-240.0,78.0,-45.0,70.0,6.0,13.0,-919.0,270.0
-2.0,-238.0,78.0,-46.0,72.0,3.0,12.0,-922.0,276.0
4.0,-240.0,87.0,-46.0,73.0,0.0,10.0,-924.0,277.0
-3.0,-241.0,78.0,-45.0,74.0,0.0,9.0,-923.0,281.0
-8.0,-238.0,80.0,-45.0,75.0,-1.0,8.0,-922.0,281.0
-3.0,-240.0,79.0,-46.0,78.0,-2.0,9.0,-920.0,279.0
-6.0,-241.0,80.0,-44.0,79.0,-3.0,11.0,-922.0,285.0
-4.0,-239.0,84.0,-43.0,81.0,-3.0,11.0,-927.0,280.0
-4.0,-238.0,82.0,-41.0,82.0,-1.0,8.0,-922.0,285.0
-1.0,-238.0,80.0,-38.0,85.0,-2.0,8.0,-922.0,285.0
-2.0,-244.0,80.0,-34.0,87.0,-2.0,9.0,-925.0,289.0
-7.0,-239.0,82.0,-32.0,89.0,1.0,7.0,-922.0,287.0
-4.0,-240.0,87.0,-29.0,87.0,2.0,7.0,-929.0,297.0
-7.0,-240.0,87.0,-24.0,86.0,5.0,9.0,-930.0,290.0
-5.0,-242.0,82.0,-18.0,86.0,7.0,7.0,-937.0,289.0
-7.0,-243.0,85.0,-11.0,85.0,8.0,0.0,-936.0,293.0
-7.0,-243.0,81.0,-6.0,81.0,9.0,4.0,-932.0,294.0
-5.0,-244.0,85.0,0.0,79.0,11.0,-2.0,-937.0,290.0
-9.0,-244.0,86.0,3.0,77.0,13.0,2.0,-931.0,290.0
-8.0,-244.0,84.0,6.0,75.0,12.0,-3.0,-939.0,295.0
-6.0,-241.0,83.0,8.0,72.0,12.0,-4.0,-936.0,293.0
-6.0,-247.0,81.0,8.0,69.0,11.0,4.0,-936.0,289.0
-7.0,-243.0,83.0,10.0,66.0,10.0,2.0,-934.0,286.0
-10.0,-241.0,79.0,12.0,66.0,11.0,0.0,-931.0,290.0
-8.0,-241.0,80.0,14.0,66.0,8.0,4.0,-930.0,284.0
-7.0,-242.0,78.0,16.0,64.0,7.0,-2.0,-933.0,284.0
-8.0,-241.0,76.0,18.0,66.0,6.0,-2.0,-929.0,278.0
-10.0,-240.0,78.0,18.0,67.0,3.0,-5.0,-924.0,276.0
-5.0,-239.0,76.0,19.0,67.0,1.0,-3.0,-922.0,278.0
-9.0,-237.0,78.0,17.0,68.0,1.0,-3.0,-921.0,267.0
-6.0,-241.0,75.0,14.0,70.0,1.0,-1.0,-920.0,272.0
-9.0,-241.0,77.0,8.0,71.0,1.0,-7.0,-928.0,266.0
-11.0,-237.0,76.0,2.0,74.0,2.0,-7.0,-925.0,264.0
-6.0,-244.0,76.0,-4.0,76.0,4.0,-4.0,-923.0,270.0
-10.0,-241.0,74.0,-10.0,77.0,5.0,-6.0,-928.0,261.0
-11.0,-239.0,77.0,-14.0,79.0,6.0,-4.0,-926.0,266.0
-7.0,-241.0,77.0,-20.0,81.0,6.0,-1.0,-923.0,261.0
-8.0,-241.0,77.0,-25.0,81.0,8.0,1.0,-923.0,269.0
-8.0,-240.0,76.0,-28.0,82.0,9.0,-1.0,-920.0,264.0
-8.0,-240.0,77.0,-30.0,81.0,9.0,1.0,-922.0,270.0
-8.0,-239.0,75.0,-31.0,79.0,10.0,-1.0,-922.0,277.0
-8.0,-240.0,79.0,-32.0,79.0,12.0,0.0,-924.0,275.0
-7.0,-242.0,76.0,-31.0,78.0,11.0,0.0,-931.0,276.0
-3.0,-243.0,81.0,-31.0,77.0,11.0,5.0,-923.0,277.0
-8.0,-239.0,79.0,-31.0,77.0,12.0,4.0,-924.0,281.0
-7.0,-235.0,74.0,-29.0,76.0,11.0,2.0,-925.0,277.0
-4.0,-242.0,79.0,-29.0,75.0,12.0,8.0,-932.0,276.0
-5.0,-243.0,76.0,-27.0,74.0,12.0,8.0,-928.0,281.0
-3.0,-243.0,80.0,-25.0,74.0,13.0,6.0,-934.0,277.0
-6.0,-241.0,82.0,-24.0,75.0,12.0,6.0,-926.0,283.0
-8.0,-243.0,80.0,-23.0,75.0,11.0,6.0,-932.0,285.0
-8.0,-241.0,82.0,-20.0,77.0,10.0,5.0,-928.0,282.0
-7.0,-239.0,84.0,-18.0,77.0,9.0,4.0,-929.0,286.0
-7.0,-242.0,81.0,-15.0,77.0,7.0,7.0,-928.0,284.0
-9.0,-239.0,81.0,-14.0,76.0,5.0,7.0,-931.0,288.0
-6.0,-236.0,83.0,-13.0,76.0,6.0,4.0,-935.0,283.0
-8.0,-241.0,81.0,-13.0,76.0,4.0,8.0,-930.0,288.0
-6.0,-240.0,77.0,-11.0,76.0,5.0,8.0,-926.0,284.0
-8.0,-242.0,85.0,-12.0,75.0,5.0,4.0,-927.0,288.0
-8.0,-237.0,84.0,-13.0,75.0,4.0,7.0,-929.0,287.0
-6.0,-241.0,81.0,-14.0,75.0,4.0,5.0,-922.0,291.0
-5.0,-242.0,82.0,-16.0,75.0,4.0,2.0,-929.0,297.0
-6.0,-242.0,79.0,-16.0,73.0,5.0,5.0,-934.0,298.0
-6.0,-242.0,83.0,-15.0,74.0,5.0,3.0,-928.0,291.0
-8.0,-242.0,83.0,-15.0,74.0,6.0,1.0,-935.0,289.0
-6.0,-243.0,81.0,-14.0,74.0,6.0,6.0,-935.0,289.0
-8.0,-243.0,83.0,-11.0,74.0,7.0,2.0,-930.0,291.0
-8.0,-242.0,84.0,-9.0,74.0,7.0,1.0,-933.0,292.0
-8.0,-240.0,78.0,-6.0,74.0,6.0,-3.0,-931.0,292.0
-7.0,-244.0,83.0,-3.0,73.0,6.0,5.0,-932.0,292.0
-9.0,-241.0,81.0,-1.0,71.0,5.0,2.0,-928.0,290.0
-8.0,-243.0,82.0,0.0,72.0,5.0,-1.0,-935.0,286.0
-8.0,-242.0,81.0,-1.0,71.0,6.0,-7.0,-928.0,284.0
-9.0,-245.0,80.0,-2.0,71.0,5.0,-4.0,-935.0,289.0
-6.0,-241.0,80.0,-3.0,70.0,5.0,-2.0,-931.0,281.0
-5.0,-241.0,76.0,-5.0,69.0,6.0,1.0,-931.0,279.0
-7.0,-242.0,82.0,-7.0,71.0,6.0,-5.0,-927.0,279.0
-3.0,-245.0,78.0,-8.0,71.0,6.0,-2.0,-929.0,283.0
-8.0,-239.0,78.0,-9.0,71.0,7.0,-1.0,-930.0,277.0
-9.0,-241.0,77.0,-10.0,70.0,9.0,-2.0,-933.0,275.0
-7.0,-242.0,80.0,-11.0,72.0,9.0,-5.0,-932.0,278.0
-8.0,-238.0,79.0,-13.0,73.0,9.0,-5.0,-925.0,278.0
-8.0,-243.0,79.0,-13.0,73.0,10.0,-2.0,-928.0,279.0
-9.0,-238.0,79.0,-14.0,74.0,9.0,-6.0,-923.0,277.0
-8.0,-239.0,74.0,-15.0,75.0,10.0,-8.0,-925.0,275.0
-10.0,-241.0,79.0,-16.0,74.0,10.0,1.0,-932.0,275.0
-8.0,-242.0,80.0,-18.0,75.0,10.0,-3.0,-931.0,275.0
-10.0,-242.0,77.0,-18.0,76.0,12.0,-5.0,-936.0,273.0
-8.0,-244.0,79.0,-18.0,78.0,10.0,-9.0,-932.0,270.0
-11.0,-241.0,81.0,-16.0,78.0,11.0,-6.0,-936.0,274.0
-8.0,-243.0,80.0,-16.0,78.0,9.0,-5.0,-934.0,274.0
-7.0,-242.0,76.0,-15.0,79.0,8.0,1.0,-922.0,275.0
-10.0,-242.0,80.0,-12.0,80.0,7.0,-2.0,-928.0,277.0
-10.0,-243.0,77.0,-10.0,80.0,6.0,2.0,-928.0,275.0
-9.0,-241.0,79.0,-8.0,81.0,4.0,0.0,-928.0,276.0
-9.0,-240.0,81.0,-6.0,80.0,4.0,-3.0,-924.0,280.0
-7.0,-242.0,79.0,-5.0,82.0,3.0,1.0,-925.0,280.0
-3.0,-242.0,84.0,-3.0,81.0,3.0,1.0,-928.0,277.0
-9.0,-239.0,81.0,-3.0,81.0,3.0,4.0,-924.0,276.0
-6.0,-240.0,80.0,-5.0,80.0,2.0,7.0,-931.0,283.0
-8.0,-240.0,83.0,-5.0,81.0,2.0,1.0,-927.0,277.0
-7.0,-240.0,81.0,-6.0,80.0,3.0,0.0,-932.0,279.0
-7.0,-240.0,75.0,-9.0,81.0,3.0,-4.0,-931.0,282.0
-6.0,-240.0,83.0,-10.0,82.0,2.0,4.0,-926.0,287.0
-7.0,-242.0,80.0,-10.0,80.0,3.0,1.0,-930.0,285.0
-9.0,-238.0,82.0,-11.0,78.0,2.0,0.0,-923.0,286.0
-4.0,-241.0,84.0,-10.0,78.0,3.0,2.0,-926.0,284.0
-5.0,-239.0,84.0,-12.0,78.0,3.0,-3.0,-928.0,291.0
-8.0,-243.0,83.0,-13.0,77.0,2.0,-4.0,-930.0,290.0
-10.0,-240.0,82.0,-13.0,76.0,2.0,-4.0,-926.0,291.0
-9.0,-242.0,79.0,-15.0,77.0,1.0,-3.0,-924.0,291.0
-8.0,-240.0,73.0,-16.0,77.0,2.0,0.0,-924.0,287.0
-8.0,-242.0,83.0,-14.0,76.0,1.0,1.0,-931.0,288.0
-6.0,-242.0,81.0,-11.0,76.0,-1.0,1.0,-926.0,287.0
-8.0,-242.0,86.0,-11.0,76.0,-2.0,-7.0,-927.0,288.0
-8.0,-242.0,80.0,-9.0,76.0,-2.0,-3.0,-931.0,291.0
-9.0,-240.0,82.0,-8.0,75.0,-2.0,-1.0,-927.0,290.0
-8.0,-240.0,78.0,-7.0,74.0,-4.0,-1.0,-936.0,287.0
-8.0,-242.0,82.0,-6.0,72.0,-5.0,-3.0,-937.0,286.0
-8.0,-244.0,81.0,-6.0,70.0,-5.0,-2.0,-928.0,283.0
-10.0,-241.0,81.0,-5.0,70.0,-4.0,-1.0,-930.0,290.0
-11.0,-242.0,86.0,-4.0,69.0,-4.0,0.0,-928.0,293.0
-8.0,-242.0,82.0,0.0,68.0,-4.0,-7.0,-931.0,290.0
-11.0,-241.0,82.0,2.0,67.0,-5.0,-5.0,-931.0,291.0
-11.0,-240.0,84.0,4.0,67.0,-7.0,-6.0,-935.0,292.0
-9.0,-245.0,84.0,9.0,67.0,-8.0,-13.0,-939.0,301.0
-12.0,-244.0,87.0,12.0,66.0,-10.0,-11.0,-938.0,299.0
-7.0,-244.0,86.0,14.0,65.0,-15.0,-1.0,-934.0,300.0
-7.0,-242.0,83.0,11.0,63.0,-17.0,0.0,-936.0,294.0
-8.0,-239.0,82.0,7.0,60.0,-21.0,0.0,-923.0,291.0
-5.0,-239.0,84.0,-3.0,56.0,-24.0,8.0,-920.0,292.0
-6.0,-236.0,80.0,-15.0,52.0,-27.0,5.0,-913.0,283.0
-4.0,-237.0,77.0,-31.0,46.0,-25.0,8.0,-911.0,287.0
-4.0,-225.0,74.0,-45.0,45.0,-26.0,10.0,-902.0,280.0
-6.0,-233.0,78.0,-59.0,44.0,-23.0,11.0,-903.0,279.0
-5.0,-234.0,76.0,-73.0,45.0,-22.0,11.0,-901.0,274.0
-5.0,-233.0,82.0,-87.0,47.0,-20.0,11.0,-904.0,272.0
-2.0,-235.0,78.0,-97.0,47.0,-18.0,11.0,-908.0,278.0
-4.0,-237.0,77.0,-108.0,45.0,-16.0,13.0,-910.0,282.0
-5.0,-237.0,80.0,-114.0,43.0,-13.0,6.0,-917.0,283.0
-7.0,-237.0,88.0,-119.0,42.0,-10.0,7.0,-922.0,290.0
-5.0,-243.0,82.0,-119.0,42.0,-11.0,5.0,-928.0,305.0
-8.0,-243.0,90.0,-116.0,41.0,-14.0,2.0,-932.0,307.0
-9.0,-247.0,89.0,-113.0,41.0,-17.0,4.0,-933.0,311.0
-7.0,-244.0,89.0,-109.0,39.0,-21.0,2.0,-939.0,312.0
-3.0,-243.0,88.0,-104.0,37.0,-27.0,4.0,-935.0,309.0
-4.0,-240.0,84.0,-106.0,28.0,-33.0,12.0,-923.0,289.0
