acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-239.0,53.0,-240.0,86.0,66.0,52.0,-924.0,176.0
8.0,-242.0,51.0,-265.0,91.0,71.0,59.0,-924.0,173.0
6.0,-240.0,52.0,-291.0,91.0,73.0,62.0,-932.0,167.0
6.0,-242.0,50.0,-318.0,88.0,75.0,57.0,-942.0,157.0
6.0,-245.0,51.0,-341.0,85.0,80.0,54.0,-950.0,158.0
4.0,-248.0,46.0,-362.0,83.0,84.0,53.0,-960.0,156.0
5.0,-248.0,51.0,-379.0,83.0,87.0,52.0,-964.0,160.0
6.0,-250.0,47.0,-389.0,85.0,85.0,56.0,-958.0,161.0
6.0,-249.0,46.0,-393.0,83.0,79.0,55.0,-958.0,164.0
3.0,-246.0,47.0,-400.0,79.0,72.0,52.0,-949.0,160.0
2.0,-248.0,47.0,-406.0,75.0,64.0,51.0,-948.0,157.0
7.0,-244.0,48.0,-417.0,72.0,58.0,55.0,-943.0,162.0
6.0,-245.0,44.0,-431.0,69.0,51.0,55.0,-941.0,155.0
8.0,-243.0,50.0,-445.0,67.0,45.0,59.0,-940.0,152.0
7.0,-246.0,48.0,-456.0,65.0,39.0,57.0,-939.0,147.0
6.0,-245.0,46.0,-467.0,65.0,32.0,53.0,-945.0,156.0
4.0,-247.0,49.0,-476.0,66.0,26.0,51.0,-940.0,163.0
5.0,-243.0,48.0,-481.0,67.0,18.0,53.0,-939.0,163.0
0.0,-245.0,52.0,-485.0,69.0,12.0,48.0,-949.0,163.0
6.0,-246.0,49.0,-487.0,69.0,7.0,51.0,-940.0,167.0
7.0,-246.0,48.0,-487.0,69.0,2.0,51.0,-954.0,165.0
6.0,-248.0,51.0,-490.0,70.0,-4.0,52.0,-954.0,162.0
4.0,-247.0,48.0,-494.0,71.0,-8.0,54.0,-956.0,162.0
5.0,-249.0,48.0,-496.0,75.0,-11.0,56.0,-961.0,156.0
7.0,-249.0,47.0,-502.0,76.0,-12.0,58.0,-968.0,155.0
6.0,-250.0,45.0,-508.0,80.0,-15.0,55.0,-966.0,150.0
4.0,-252.0,47.0,-515.0,81.0,-16.0,54.0,-968.0,146.0
4.0,-250.0,42.0,-523.0,83.0,-16.0,53.0,-971.0,141.0
3.0,-251.0,45.0,-531.0,84.0,-17.0,47.0,-972.0,132.0
5.0,-253.0,40.0,-539.0,82.0,-20.0,52.0,-976.0,121.0
8.0,-252.0,37.0,-544.0,80.0,-22.0,49.0,-972.0,112.0
2.0,-252.0,36.0,-548.0,77.0,-22.0,49.0,-976.0,108.0
6.0,-254.0,34.0,-553.0,73.0,-24.0,45.0,-978.0,109.0
1.0,-250.0,35.0,-551.0,75.0,-23.0,43.0,-976.0,105.0
4.0,-255.0,33.0,-542.0,78.0,-22.0,43.0,-974.0,104.0
2.0,-254.0,37.0,-529.0,84.0,-20.0,40.0,-977.0,104.0
3.0,-254.0,32.0,-516.0,84.0,-19.0,41.0,-981.0,103.0
2.0,-254.0,33.0,-503.0,87.0,-17.0,38.0,-978.0,97.0
6.0,-251.0,30.0,-488.0,89.0,-15.0,45.0,-981.0,91.0
5.0,-256.0,31.0,-477.0,92.0,-14.0,46.0,-984.0,86.0
4.0,-253.0,31.0,-472.0,94.0,-14.0,45.0,-984.0,85.0
2.0,-256.0,29.0,-467.0,96.0,-14.0,52.0,-986.0,79.0
0.0,-257.0,31.0,-466.0,99.0,-16.0,43.0,-988.0,76.0
3.0,-253.0,29.0,-468.0,102.0,-17.0,38.0,-986.0,76.0
0.0,-252.0,26.0,-474.0,103.0,-18.0,33.0,-976.0,73.0
0.0,-251.0,30.0,-480.0,103.0,-19.0,28.0,-975.0,74.0
-3.0,-250.0,29.0,-489.0,102.0,-19.0,24.0,-969.0,73.0
-3.0,-249.0,22.0,-504.0,101.0,-18.0,23.0,-972.0,69.0
-1.0,-250.0,25.0,-520.0,102.0,-18.0,18.0,-963.0,67.0
-3.0,-248.0,29.0,-537.0,104.0,-16.0,24.0,-958.0,69.0
0.0,-248.0,26.0,-554.0,107.0,-15.0,21.0,-966.0,66.0
-1.0,-249.0,25.0,-568.0,107.0,-13.0,23.0,-963.0,66.0
-3.0,-248.0,27.0,-580.0,108.0,-8.0,24.0,-963.0,65.0
2.0,-250.0,22.0,-594.0,108.0,-7.0,32.0,-969.0,62.0
0.0,-254.0,24.0,-607.0,106.0,-6.0,35.0,-971.0,58.0
0.0,-254.0,21.0,-619.0,106.0,-4.0,22.0,-975.0,54.0
-3.0,-251.0,26.0,-629.0,104.0,1.0,25.0,-980.0,58.0
-1.0,-254.0,23.0,-636.0,101.0,3.0,30.0,-983.0,65.0
0.0,-252.0,25.0,-640.0,95.0,6.0,35.0,-981.0,61.0
10.0,-253.0,15.0,-641.0,91.0,7.0,77.0,-985.0,42.0
5.0,-254.0,16.0,-648.0,92.0,1.0,59.0,-982.0,36.0
1.0,-252.0,5.0,-660.0,90.0,-2.0,51.0,-983.0,28.0
1.0,-253.0,14.0,-672.0,88.0,-3.0,41.0,-982.0,26.0
1.0,-255.0,21.0,-683.0,84.0,0.0,40.0,-980.0,22.0
-15.0,-252.0,16.0,-690.0,75.0,4.0,-9.0,-985.0,36.0
12.0,-255.0,13.0,-694.0,65.0,9.0,76.0,-993.0,20.0
0.0,-255.0,16.0,-699.0,61.0,6.0,36.0,-978.0,28.0
0.0,-253.0,14.0,-704.0,57.0,5.0,28.0,-986.0,15.0
24.0,-258.0,8.0,-709.0,58.0,5.0,130.0,-985.0,0.0
-24.0,-255.0,15.0,-716.0,70.0,-8.0,-20.0,-983.0,6.0
7.0,-255.0,8.0,-724.0,64.0,-1.0,92.0,-983.0,5.0
16.0,-253.0,2.0,-727.0,74.0,-8.0,76.0,-977.0,-3.0
5.0,-254.0,6.0,-737.0,75.0,-11.0,41.0,-980.0,-1.0
19.0,-257.0,1.0,-747.0,76.0,-15.0,90.0,-976.0,-12.0
-2.0,-254.0,7.0,-759.0,83.0,-22.0,23.0,-981.0,-11.0
10.0,-252.0,2.0,-775.0,84.0,-24.0,72.0,-977.0,-15.0
-1.0,-252.0,0.0,-787.0,92.0,-28.0,33.0,-970.0,-24.0
19.0,-253.0,0.0,-800.0,92.0,-29.0,95.0,-984.0,-23.0
7.0,-255.0,-3.0,-814.0,99.0,-33.0,47.0,-978.0,-38.0
5.0,-253.0,-2.0,-830.0,102.0,-39.0,47.0,-974.0,-44.0
7.0,-249.0,-5.0,-844.0,103.0,-40.0,41.0,-969.0,-43.0
5.0,-253.0,-9.0,-857.0,108.0,-42.0,45.0,-976.0,-51.0
4.0,-253.0,-7.0,-872.0,108.0,-42.0,21.0,-969.0,-52.0
-3.0,-250.0,-9.0,-884.0,110.0,-43.0,31.0,-969.0,-60.0
2.0,-250.0,-10.0,-898.0,105.0,-42.0,41.0,-967.0,-63.0
2.0,-251.0,-9.0,-914.0,105.0,-40.0,49.0,-965.0,-72.0
4.0,-250.0,-15.0,-931.0,106.0,-41.0,47.0,-966.0,-83.0
-6.0,-249.0,-12.0,-951.0,106.0,-42.0,9.0,-963.0,-78.0
4.0,-249.0,-14.0,-968.0,100.0,-39.0,52.0,-962.0,-93.0
-2.0,-249.0,-16.0,-985.0,100.0,-41.0,16.0,-959.0,-89.0
3.0,-250.0,-20.0,-1002.0,96.0,-36.0,53.0,-962.0,-101.0
0.0,-249.0,-17.0,-1015.0,95.0,-34.0,33.0,-960.0,-100.0
4.0,-249.0,-20.0,-1024.0,94.0,-30.0,36.0,-958.0,-116.0
2.0,-252.0,-21.0,-1034.0,94.0,-27.0,42.0,-969.0,-122.0
2.0,-250.0,-20.0,-1040.0,92.0,-24.0,33.0,-975.0,-127.0
0.0,-254.0,-18.0,-1041.0,91.0,-19.0,32.0,-979.0,-120.0
-5.0,-251.0,-19.0,-1038.0,85.0,-15.0,32.0,-977.0,-122.0
1.0,-252.0,-23.0,-1036.0,79.0,-11.0,37.0,-976.0,-131.0
1.0,-254.0,-25.0,-1038.0,73.0,-10.0,35.0,-974.0,-131.0
0.0,-255.0,-27.0,-1043.0,67.0,-8.0,31.0,-983.0,-144.0
3.0,-255.0,-26.0,-1046.0,62.0,-9.0,38.0,-980.0,-151.0
2.0,-256.0,-33.0,-1049.0,60.0,-10.0,41.0,-977.0,-167.0
3.0,-250.0,-36.0,-1059.0,56.0,-12.0,45.0,-974.0,-183.0
3.0,-250.0,-36.0,-1070.0,55.0,-14.0,45.0,-967.0,-187.0
8.0,-250.0,-42.0,-1082.0,57.0,-18.0,44.0,-964.0,-210.0
2.0,-249.0,-42.0,-1106.0,57.0,-22.0,41.0,-967.0,-203.0
2.0,-250.0,-45.0,-1129.0,58.0,-28.0,39.0,-963.0,-209.0
4.0,-249.0,-42.0,-1150.0,60.0,-31.0,41.0,-961.0,-209.0
2.0,-248.0,-49.0,-1169.0,63.0,-33.0,36.0,-958.0,-224.0
2.0,-250.0,-47.0,-1192.0,67.0,-37.0,44.0,-964.0,-222.0
3.0,-249.0,-52.0,-1211.0,71.0,-42.0,41.0,-970.0,-249.0
1.0,-249.0,-54.0,-1235.0,74.0,-44.0,43.0,-954.0,-245.0
3.0,-249.0,-54.0,-1255.0,82.0,-43.0,46.0,-957.0,-251.0
6.0,-249.0,-56.0,-1276.0,90.0,-43.0,51.0,-959.0,-259.0
5.0,-248.0,-59.0,-1299.0,91.0,-41.0,53.0,-955.0,-263.0
6.0,-245.0,-56.0,-1316.0,95.0,-36.0,54.0,-943.0,-260.0
8.0,-244.0,-59.0,-1331.0,96.0,-30.0,59.0,-931.0,-267.0
6.0,-247.0,-59.0,-1347.0,95.0,-24.0,61.0,-934.0,-271.0
6.0,-243.0,-57.0,-1365.0,98.0,-18.0,58.0,-927.0,-269.0
7.0,-241.0,-64.0,-1380.0,99.0,-10.0,63.0,-926.0,-306.0
10.0,-247.0,-64.0,-1399.0,99.0,-3.0,63.0,-940.0,-293.0
7.0,-247.0,-67.0,-1417.0,100.0,6.0,68.0,-940.0,-308.0
7.0,-247.0,-65.0,-1435.0,101.0,13.0,66.0,-938.0,-312.0
8.0,-243.0,-77.0,-1449.0,105.0,19.0,68.0,-926.0,-341.0
9.0,-243.0,-81.0,-1470.0,110.0,25.0,72.0,-931.0,-344.0
14.0,-237.0,-88.0,-1488.0,113.0,30.0,66.0,-929.0,-350.0
6.0,-241.0,-72.0,-1508.0,123.0,33.0,66.0,-923.0,-364.0
13.0,-247.0,-78.0,-1530.0,129.0,35.0,65.0,-926.0,-379.0
8.0,-235.0,-88.0,-1553.0,135.0,38.0,68.0,-912.0,-385.0
12.0,-240.0,-88.0,-1575.0,143.0,42.0,67.0,-917.0,-387.0
2.0,-242.0,-88.0,-1594.0,153.0,42.0,51.0,-914.0,-386.0
4.0,-239.0,-95.0,-1612.0,163.0,41.0,55.0,-913.0,-416.0
2.0,-236.0,-99.0,-1634.0,168.0,38.0,47.0,-904.0,-424.0
0.0,-239.0,-100.0,-1653.0,172.0,32.0,40.0,-909.0,-425.0
0.0,-237.0,-104.0,-1671.0,177.0,30.0,34.0,-894.0,-436.0
-5.0,-220.0,-104.0,-1693.0,182.0,30.0,36.0,-891.0,-455.0
0.0,-234.0,-106.0,-1720.0,183.0,29.0,19.0,-896.0,-472.0
-3.0,-231.0,-113.0,-1743.0,180.0,21.0,12.0,-890.0,-485.0
-4.0,-227.0,-113.0,-1763.0,177.0,11.0,12.0,-882.0,-506.0
-7.0,-227.0,-125.0,-1791.0,174.0,2.0,7.0,-869.0,-526.0
-10.0,-231.0,-125.0,-1824.0,172.0,1.0,9.0,-867.0,-542.0
-15.0,-216.0,-120.0,-1860.0,167.0,-1.0,7.0,-871.0,-545.0
-10.0,-223.0,-128.0,-1892.0,161.0,-4.0,14.0,-867.0,-543.0
2.0,-229.0,-127.0,-1921.0,158.0,-8.0,23.0,-858.0,-553.0
10.0,-231.0,-118.0,-1945.0,152.0,-12.0,23.0,-854.0,-557.0
9.0,-224.0,-120.0,-1969.0,141.0,-15.0,27.0,-847.0,-559.0
2.0,-217.0,-122.0,-1990.0,134.0,-17.0,27.0,-842.0,-561.0
7.0,-215.0,-143.0,-2010.0,127.0,-19.0,33.0,-840.0,-572.0
6.0,-213.0,-133.0,-2034.0,124.0,-19.0,39.0,-839.0,-575.0
10.0,-211.0,-140.0,-2052.0,120.0,-22.0,45.0,-832.0,-596.0
-1.0,-212.0,-135.0,-2067.0,116.0,-24.0,51.0,-833.0,-597.0
6.0,-215.0,-144.0,-2081.0,110.0,-26.0,55.0,-834.0,-617.0
8.0,-221.0,-143.0,-2101.0,103.0,-28.0,65.0,-832.0,-621.0
9.0,-217.0,-147.0,-2125.0,97.0,-33.0,65.0,-838.0,-636.0
15.0,-214.0,-158.0,-2152.0,92.0,-41.0,65.0,-822.0,-644.0
11.0,-218.0,-157.0,-2174.0,90.0,-46.0,76.0,-830.0,-650.0
14.0,-204.0,-154.0,-2189.0,89.0,-51.0,72.0,-819.0,-663.0
9.0,-220.0,-155.0,-2202.0,94.0,-60.0,82.0,-830.0,-675.0
7.0,-212.0,-166.0,-2209.0,102.0,-70.0,79.0,-815.0,-667.0
20.0,-215.0,-157.0,-2210.0,105.0,-74.0,76.0,-813.0,-675.0
14.0,-218.0,-162.0,-2206.0,110.0,-83.0,95.0,-815.0,-688.0
10.0,-219.0,-165.0,-2193.0,112.0,-95.0,84.0,-814.0,-704.0
10.0,-217.0,-168.0,-2180.0,113.0,-107.0,80.0,-812.0,-707.0
18.0,-210.0,-163.0,-2166.0,110.0,-112.0,87.0,-809.0,-726.0
17.0,-208.0,-171.0,-2150.0,106.0,-119.0,86.0,-823.0,-738.0
22.0,-228.0,-175.0,-2131.0,103.0,-127.0,86.0,-840.0,-764.0
13.0,-217.0,-186.0,-2116.0,104.0,-135.0,78.0,-825.0,-783.0
18.0,-220.0,-185.0,-2094.0,106.0,-136.0,88.0,-841.0,-795.0
13.0,-221.0,-189.0,-2071.0,106.0,-143.0,82.0,-840.0,-820.0
17.0,-221.0,-201.0,-2047.0,109.0,-148.0,90.0,-836.0,-861.0
15.0,-228.0,-207.0,-2020.0,117.0,-153.0,90.0,-851.0,-890.0
11.0,-230.0,-215.0,-1992.0,121.0,-164.0,75.0,-855.0,-910.0
15.0,-228.0,-209.0,-1967.0,122.0,-165.0,74.0,-858.0,-931.0
11.0,-226.0,-230.0,-1954.0,124.0,-153.0,86.0,-864.0,-961.0
4.0,-230.0,-235.0,-1945.0,110.0,-154.0,58.0,-860.0,-985.0
5.0,-231.0,-239.0,-1935.0,91.0,-151.0,48.0,-876.0,-1008.0
-5.0,-231.0,-249.0,-1934.0,62.0,-141.0,46.0,-879.0,-1051.0
15.0,-229.0,-256.0,-1938.0,32.0,-119.0,55.0,-891.0,-1072.0
14.0,-227.0,-255.0,-1933.0,-7.0,-116.0,55.0,-871.0,-1115.0
12.0,-233.0,-285.0,-1913.0,-39.0,-123.0,54.0,-884.0,-1157.0
17.0,-228.0,-271.0,-1892.0,-59.0,-107.0,44.0,-831.0,-1197.0
8.0,-229.0,-282.0,-1851.0,-67.0,-103.0,61.0,-812.0,-1220.0
12.0,-214.0,-291.0,-1782.0,-63.0,-111.0,85.0,-797.0,-1233.0
22.0,-207.0,-295.0,-1689.0,-44.0,-124.0,110.0,-753.0,-1246.0
30.0,-205.0,-297.0,-1585.0,-12.0,-138.0,145.0,-756.0,-1266.0
45.0,-205.0,-292.0,-1484.0,35.0,-141.0,190.0,-748.0,-1242.0
57.0,-207.0,-288.0,-1372.0,82.0,-144.0,209.0,-752.0,-1241.0
51.0,-210.0,-289.0,-1243.0,120.0,-150.0,237.0,-791.0,-1244.0
58.0,-222.0,-298.0,-1132.0,156.0,-151.0,247.0,-813.0,-1265.0
56.0,-220.0,-299.0,-1039.0,186.0,-149.0,240.0,-819.0,-1280.0
46.0,-216.0,-301.0,-969.0,207.0,-143.0,220.0,-806.0,-1291.0
32.0,-213.0,-311.0,-914.0,218.0,-135.0,186.0,-792.0,-1310.0
22.0,-206.0,-307.0,-871.0,222.0,-123.0,129.0,-778.0,-1305.0
15.0,-199.0,-306.0,-841.0,219.0,-104.0,85.0,-759.0,-1304.0
1.0,-192.0,-298.0,-824.0,212.0,-81.0,49.0,-736.0,-1295.0
-1.0,-203.0,-298.0,-813.0,198.0,-56.0,13.0,-712.0,-1284.0
0.0,-187.0,-301.0,-800.0,173.0,-35.0,-3.0,-698.0,-1268.0
-17.0,-174.0,-283.0,-786.0,142.0,-20.0,-32.0,-683.0,-1242.0
-15.0,-180.0,-288.0,-765.0,102.0,-9.0,-35.0,-664.0,-1221.0
-16.0,-171.0,-285.0,-736.0,65.0,-5.0,-40.0,-644.0,-1213.0
-12.0,-167.0,-279.0,-699.0,29.0,-9.0,-34.0,-622.0,-1191.0
-9.0,-161.0,-279.0,-664.0,-1.0,-21.0,-20.0,-606.0,-1180.0
-6.0,-166.0,-273.0,-613.0,-26.0,-40.0,3.0,-591.0,-1169.0
-4.0,-150.0,-268.0,-549.0,-44.0,-67.0,7.0,-567.0,-1157.0
1.0,-152.0,-288.0,-473.0,-54.0,-96.0,21.0,-552.0,-1141.0
6.0,-143.0,-259.0,-393.0,-58.0,-124.0,37.0,-542.0,-1123.0
2.0,-151.0,-262.0,-307.0,-58.0,-147.0,40.0,-526.0,-1114.0
16.0,-140.0,-254.0,-219.0,-54.0,-168.0,55.0,-517.0,-1099.0
20.0,-145.0,-251.0,-137.0,-50.0,-184.0,61.0,-500.0,-1088.0
24.0,-144.0,-228.0,-60.0,-45.0,-198.0,77.0,-489.0,-1072.0
15.0,-113.0,-259.0,9.0,-37.0,-206.0,80.0,-472.0,-1057.0
20.0,-122.0,-238.0,74.0,-28.0,-209.0,83.0,-444.0,-1045.0
14.0,-120.0,-235.0,132.0,-21.0,-207.0,86.0,-434.0,-1036.0
14.0,-111.0,-241.0,184.0,-13.0,-198.0,89.0,-404.0,-1010.0
16.0,-112.0,-234.0,222.0,-4.0,-182.0,73.0,-400.0,-995.0
18.0,-102.0,-233.0,246.0,2.0,-170.0,66.0,-379.0,-993.0
13.0,-97.0,-231.0,267.0,9.0,-159.0,66.0,-356.0,-978.0
11.0,-99.0,-223.0,277.0,12.0,-142.0,72.0,-354.0,-957.0
8.0,-94.0,-217.0,284.0,15.0,-134.0,55.0,-335.0,-940.0
8.0,-93.0,-209.0,287.0,18.0,-126.0,47.0,-324.0,-922.0
7.0,-82.0,-208.0,281.0,18.0,-114.0,55.0,-313.0,-899.0
6.0,-83.0,-201.0,270.0,26.0,-101.0,46.0,-306.0,-867.0
8.0,-86.0,-196.0,255.0,32.0,-85.0,50.0,-309.0,-848.0
8.0,-84.0,-195.0,237.0,33.0,-66.0,53.0,-317.0,-834.0
6.0,-85.0,-194.0,216.0,35.0,-48.0,58.0,-327.0,-818.0
11.0,-95.0,-195.0,198.0,36.0,-29.0,67.0,-351.0,-825.0
13.0,-102.0,-197.0,184.0,36.0,-18.0,71.0,-364.0,-846.0
15.0,-110.0,-198.0,166.0,38.0,-18.0,75.0,-385.0,-854.0
20.0,-115.0,-207.0,154.0,42.0,-13.0,87.0,-419.0,-875.0
26.0,-118.0,-195.0,148.0,45.0,-4.0,87.0,-438.0,-899.0
21.0,-127.0,-214.0,152.0,49.0,5.0,89.0,-467.0,-921.0
21.0,-136.0,-220.0,169.0,55.0,14.0,101.0,-502.0,-945.0
17.0,-143.0,-226.0,192.0,59.0,20.0,96.0,-520.0,-968.0
19.0,-146.0,-232.0,222.0,62.0,25.0,93.0,-534.0,-983.0
19.0,-151.0,-234.0,254.0,64.0,29.0,88.0,-558.0,-1005.0
18.0,-152.0,-238.0,291.0,67.0,37.0,81.0,-550.0,-1016.0
12.0,-152.0,-238.0,332.0,69.0,44.0,72.0,-558.0,-1019.0
11.0,-155.0,-239.0,377.0,74.0,48.0,80.0,-563.0,-1013.0
15.0,-157.0,-225.0,427.0,82.0,54.0,59.0,-558.0,-1016.0
9.0,-149.0,-233.0,472.0,86.0,64.0,50.0,-554.0,-998.0
7.0,-153.0,-229.0,515.0,84.0,71.0,54.0,-547.0,-984.0
9.0,-148.0,-228.0,559.0,85.0,76.0,53.0,-549.0,-976.0
2.0,-141.0,-228.0,598.0,91.0,85.0,45.0,-530.0,-958.0
4.0,-138.0,-224.0,627.0,91.0,91.0,45.0,-518.0,-940.0
8.0,-135.0,-214.0,648.0,88.0,99.0,46.0,-510.0,-921.0
8.0,-134.0,-208.0,669.0,87.0,109.0,42.0,-493.0,-901.0
7.0,-129.0,-202.0,684.0,85.0,112.0,44.0,-485.0,-868.0
7.0,-126.0,-200.0,690.0,79.0,107.0,44.0,-470.0,-850.0
5.0,-123.0,-194.0,686.0,75.0,92.0,42.0,-461.0,-837.0
9.0,-120.0,-192.0,679.0,76.0,82.0,47.0,-443.0,-821.0
8.0,-120.0,-188.0,672.0,79.0,79.0,47.0,-441.0,-811.0
7.0,-119.0,-184.0,663.0,78.0,79.0,50.0,-426.0,-795.0
3.0,-119.0,-185.0,657.0,75.0,85.0,40.0,-439.0,-799.0
6.0,-115.0,-188.0,658.0,84.0,73.0,36.0,-431.0,-794.0
8.0,-120.0,-183.0,650.0,86.0,64.0,45.0,-435.0,-787.0
5.0,-118.0,-185.0,642.0,86.0,59.0,50.0,-434.0,-783.0
6.0,-121.0,-183.0,633.0,85.0,53.0,46.0,-442.0,-786.0
9.0,-123.0,-184.0,629.0,89.0,48.0,46.0,-450.0,-788.0
7.0,-127.0,-178.0,626.0,89.0,46.0,52.0,-460.0,-778.0
8.0,-127.0,-184.0,627.0,91.0,41.0,55.0,-467.0,-780.0
7.0,-128.0,-178.0,631.0,90.0,38.0,55.0,-480.0,-778.0
7.0,-131.0,-177.0,636.0,92.0,36.0,52.0,-491.0,-783.0
7.0,-134.0,-183.0,644.0,96.0,39.0,56.0,-494.0,-781.0
13.0,-135.0,-180.0,653.0,99.0,38.0,62.0,-502.0,-787.0
8.0,-135.0,-181.0,663.0,100.0,36.0,56.0,-505.0,-785.0
7.0,-137.0,-181.0,678.0,102.0,36.0,54.0,-512.0,-782.0
10.0,-140.0,-180.0,694.0,106.0,36.0,53.0,-531.0,-780.0
8.0,-142.0,-178.0,705.0,114.0,33.0,50.0,-529.0,-774.0
8.0,-141.0,-178.0,713.0,117.0,27.0,52.0,-526.0,-774.0
5.0,-143.0,-182.0,718.0,123.0,27.0,50.0,-526.0,-764.0
7.0,-141.0,-175.0,717.0,126.0,28.0,54.0,-530.0,-760.0
5.0,-139.0,-173.0,713.0,129.0,29.0,56.0,-528.0,-754.0
8.0,-140.0,-172.0,706.0,136.0,30.0,54.0,-530.0,-744.0
9.0,-137.0,-171.0,707.0,134.0,32.0,60.0,-523.0,-733.0
10.0,-140.0,-170.0,709.0,131.0,33.0,60.0,-522.0,-728.0
9.0,-142.0,-168.0,711.0,132.0,33.0,60.0,-518.0,-719.0
10.0,-136.0,-164.0,710.0,131.0,33.0,62.0,-515.0,-710.0
13.0,-137.0,-164.0,708.0,131.0,31.0,68.0,-506.0,-704.0
13.0,-133.0,-159.0,702.0,133.0,29.0,66.0,-500.0,-697.0
13.0,-133.0,-157.0,697.0,134.0,29.0,70.0,-495.0,-693.0
14.0,-130.0,-159.0,693.0,134.0,29.0,68.0,-491.0,-689.0
12.0,-133.0,-156.0,691.0,136.0,27.0,66.0,-492.0,-686.0
14.0,-130.0,-157.0,683.0,140.0,26.0,68.0,-485.0,-686.0
11.0,-130.0,-157.0,668.0,143.0,26.0,72.0,-490.0,-684.0
14.0,-129.0,-156.0,654.0,148.0,25.0,67.0,-493.0,-667.0
8.0,-131.0,-153.0,640.0,149.0,24.0,63.0,-496.0,-673.0
10.0,-131.0,-153.0,627.0,151.0,21.0,61.0,-499.0,-668.0
10.0,-131.0,-153.0,611.0,153.0,19.0,57.0,-501.0,-666.0
14.0,-133.0,-152.0,597.0,153.0,17.0,58.0,-506.0,-665.0
12.0,-134.0,-154.0,580.0,154.0,17.0,57.0,-514.0,-667.0
8.0,-136.0,-153.0,563.0,154.0,16.0,58.0,-515.0,-666.0
8.0,-138.0,-152.0,546.0,155.0,13.0,54.0,-527.0,-663.0
8.0,-141.0,-155.0,533.0,157.0,10.0,59.0,-528.0,-664.0
9.0,-140.0,-156.0,523.0,155.0,7.0,57.0,-532.0,-663.0
7.0,-144.0,-152.0,511.0,156.0,1.0,56.0,-540.0,-674.0
6.0,-145.0,-153.0,501.0,156.0,-2.0,56.0,-545.0,-664.0
8.0,-145.0,-153.0,489.0,154.0,-8.0,55.0,-551.0,-670.0
9.0,-153.0,-155.0,474.0,154.0,-11.0,52.0,-552.0,-675.0
9.0,-151.0,-155.0,460.0,153.0,-14.0,54.0,-563.0,-677.0
8.0,-152.0,-155.0,443.0,152.0,-18.0,51.0,-567.0,-676.0
6.0,-150.0,-152.0,424.0,150.0,-23.0,50.0,-574.0,-674.0
4.0,-153.0,-156.0,406.0,149.0,-28.0,49.0,-586.0,-668.0
5.0,-154.0,-155.0,389.0,146.0,-32.0,52.0,-582.0,-664.0
4.0,-157.0,-152.0,371.0,145.0,-39.0,43.0,-599.0,-664.0
2.0,-158.0,-152.0,354.0,145.0,-45.0,41.0,-595.0,-661.0
5.0,-160.0,-149.0,338.0,143.0,-49.0,48.0,-603.0,-664.0
7.0,-161.0,-154.0,326.0,145.0,-54.0,44.0,-604.0,-663.0
5.0,-164.0,-151.0,315.0,144.0,-59.0,54.0,-624.0,-657.0
8.0,-167.0,-147.0,309.0,139.0,-64.0,53.0,-627.0,-646.0
7.0,-165.0,-147.0,308.0,136.0,-73.0,51.0,-641.0,-636.0
4.0,-165.0,-146.0,311.0,132.0,-80.0,53.0,-637.0,-630.0
11.0,-169.0,-145.0,319.0,122.0,-88.0,54.0,-639.0,-622.0
7.0,-167.0,-143.0,329.0,114.0,-94.0,48.0,-637.0,-621.0
9.0,-170.0,-142.0,340.0,104.0,-99.0,54.0,-641.0,-621.0
5.0,-168.0,-142.0,345.0,95.0,-102.0,54.0,-639.0,-619.0
7.0,-165.0,-146.0,345.0,87.0,-108.0,57.0,-637.0,-616.0
10.0,-168.0,-141.0,342.0,81.0,-115.0,56.0,-635.0,-610.0
8.0,-167.0,-139.0,338.0,73.0,-120.0,59.0,-625.0,-597.0
8.0,-165.0,-139.0,335.0,61.0,-126.0,64.0,-622.0,-585.0
11.0,-166.0,-133.0,334.0,48.0,-135.0,58.0,-613.0,-575.0
9.0,-164.0,-135.0,336.0,30.0,-142.0,56.0,-615.0,-576.0
5.0,-163.0,-131.0,335.0,11.0,-149.0,56.0,-617.0,-567.0
8.0,-166.0,-131.0,331.0,-7.0,-156.0,54.0,-612.0,-568.0
4.0,-162.0,-128.0,329.0,-25.0,-161.0,45.0,-615.0,-569.0
4.0,-161.0,-135.0,320.0,-46.0,-166.0,45.0,-620.0,-576.0
4.0,-162.0,-136.0,306.0,-63.0,-170.0,44.0,-611.0,-581.0
1.0,-163.0,-137.0,285.0,-86.0,-171.0,38.0,-616.0,-586.0
0.0,-166.0,-134.0,260.0,-111.0,-174.0,31.0,-627.0,-591.0
0.0,-163.0,-139.0,231.0,-139.0,-180.0,21.0,-633.0,-591.0
-4.0,-167.0,-137.0,202.0,-167.0,-185.0,17.0,-635.0,-599.0
-6.0,-170.0,-138.0,171.0,-194.0,-186.0,9.0,-642.0,-607.0
-3.0,-171.0,-138.0,145.0,-217.0,-183.0,3.0,-652.0,-605.0
-5.0,-173.0,-141.0,123.0,-237.0,-177.0,-2.0,-656.0,-606.0
-7.0,-176.0,-141.0,111.0,-254.0,-173.0,3.0,-662.0,-607.0
-5.0,-178.0,-142.0,106.0,-271.0,-168.0,3.0,-659.0,-608.0
