acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-68.0,-63.0,1658.0,-842.0,590.0,24.0,-281.0,-292.0
39.0,-23.0,-68.0,1574.0,-820.0,532.0,141.0,-115.0,-292.0
45.0,19.0,-73.0,1497.0,-772.0,507.0,197.0,52.0,-301.0
57.0,42.0,-70.0,1426.0,-723.0,485.0,207.0,198.0,-316.0
47.0,80.0,-92.0,1354.0,-702.0,394.0,201.0,322.0,-368.0
53.0,97.0,-107.0,1241.0,-699.0,332.0,202.0,409.0,-452.0
59.0,120.0,-114.0,1088.0,-672.0,288.0,187.0,459.0,-511.0
41.0,133.0,-135.0,902.0,-611.0,272.0,160.0,502.0,-555.0
26.0,123.0,-145.0,723.0,-551.0,211.0,102.0,496.0,-600.0
36.0,133.0,-149.0,534.0,-481.0,125.0,99.0,494.0,-652.0
30.0,101.0,-148.0,284.0,-371.0,73.0,104.0,386.0,-632.0
20.0,83.0,-133.0,-1.0,-248.0,-4.0,68.0,308.0,-588.0
19.0,58.0,-120.0,-274.0,-137.0,-90.0,68.0,221.0,-529.0
25.0,32.0,-97.0,-508.0,-41.0,-157.0,96.0,134.0,-442.0
23.0,5.0,-80.0,-672.0,38.0,-196.0,88.0,18.0,-367.0
9.0,-23.0,-68.0,-760.0,94.0,-236.0,59.0,-64.0,-318.0
10.0,-41.0,-64.0,-790.0,130.0,-271.0,56.0,-138.0,-292.0
2.0,-54.0,-63.0,-777.0,152.0,-301.0,35.0,-179.0,-268.0
-2.0,-58.0,-56.0,-721.0,153.0,-327.0,9.0,-202.0,-258.0
-10.0,-62.0,-50.0,-632.0,132.0,-344.0,-21.0,-205.0,-250.0
-29.0,-60.0,-53.0,-521.0,101.0,-343.0,-35.0,-205.0,-233.0
-16.0,-52.0,-55.0,-399.0,63.0,-326.0,-37.0,-173.0,-251.0
-13.0,-46.0,-56.0,-276.0,26.0,-290.0,-38.0,-149.0,-266.0
-15.0,-34.0,-62.0,-172.0,-5.0,-242.0,-41.0,-103.0,-278.0
-8.0,-20.0,-63.0,-96.0,-28.0,-191.0,-40.0,-51.0,-293.0
-4.0,2.0,-69.0,-54.0,-40.0,-141.0,-25.0,10.0,-300.0
-1.0,9.0,-65.0,-37.0,-34.0,-90.0,-3.0,55.0,-301.0
-20.0,23.0,-97.0,-54.0,-22.0,-44.0,-61.0,84.0,-390.0
9.0,27.0,-154.0,-180.0,-36.0,10.0,60.0,61.0,-663.0
51.0,-1.0,-200.0,-525.0,-68.0,-23.0,224.0,-13.0,-814.0
11.0,-2.0,-216.0,-851.0,-170.0,-139.0,87.0,-19.0,-914.0
-34.0,9.0,-256.0,-1123.0,-347.0,-158.0,-95.0,3.0,-1055.0
-25.0,15.0,-355.0,-1477.0,-515.0,-65.0,-72.0,3.0,-1439.0
-13.0,-5.0,-438.0,-2034.0,-687.0,26.0,-55.0,-72.0,-1807.0
26.0,-103.0,-375.0,-2617.0,-742.0,127.0,44.0,-345.0,-1627.0
43.0,-250.0,-249.0,-2920.0,-493.0,306.0,155.0,-882.0,-1128.0
8.0,-404.0,-96.0,-2982.0,-136.0,510.0,26.0,-1584.0,-377.0
-45.0,-533.0,42.0,-2789.0,88.0,619.0,-140.0,-2003.0,169.0
-95.0,-615.0,157.0,-2277.0,94.0,621.0,-265.0,-2295.0,589.0
-116.0,-645.0,126.0,-1491.0,-175.0,591.0,-327.0,-2443.0,422.0
-98.0,-658.0,19.0,-731.0,-572.0,599.0,-250.0,-2504.0,17.0
-49.0,-640.0,-157.0,-195.0,-976.0,608.0,-159.0,-2518.0,-513.0
23.0,-652.0,-267.0,18.0,-1286.0,613.0,101.0,-2524.0,-1025.0
80.0,-658.0,-321.0,-35.0,-1414.0,606.0,337.0,-2512.0,-1352.0
135.0,-661.0,-305.0,-201.0,-1341.0,547.0,498.0,-2527.0,-1357.0
120.0,-666.0,-265.0,-247.0,-1125.0,414.0,532.0,-2517.0,-1178.0
43.0,-636.0,-206.0,-80.0,-835.0,249.0,297.0,-2451.0,-899.0
-33.0,-573.0,-152.0,242.0,-607.0,116.0,-75.0,-2180.0,-680.0
-70.0,-510.0,-115.0,615.0,-475.0,-9.0,-237.0,-1959.0,-529.0
-88.0,-470.0,-76.0,921.0,-400.0,-155.0,-320.0,-1808.0,-382.0
-96.0,-443.0,-34.0,1111.0,-326.0,-302.0,-352.0,-1723.0,-199.0
-98.0,-422.0,0.0,1188.0,-246.0,-428.0,-357.0,-1663.0,-45.0
-107.0,-393.0,27.0,1163.0,-171.0,-549.0,-390.0,-1572.0,65.0
-123.0,-358.0,28.0,1035.0,-122.0,-665.0,-436.0,-1447.0,90.0
-134.0,-338.0,27.0,805.0,-100.0,-735.0,-500.0,-1372.0,90.0
-144.0,-334.0,3.0,498.0,-103.0,-797.0,-530.0,-1379.0,0.0
-127.0,-344.0,5.0,118.0,-112.0,-861.0,-487.0,-1380.0,-4.0
-117.0,-351.0,1.0,-208.0,-93.0,-935.0,-444.0,-1400.0,-35.0
-100.0,-377.0,-6.0,-495.0,-57.0,-962.0,-343.0,-1527.0,-71.0
-71.0,-418.0,-14.0,-748.0,-4.0,-967.0,-257.0,-1657.0,-94.0
-53.0,-451.0,-19.0,-915.0,79.0,-969.0,-163.0,-1785.0,-113.0
-37.0,-482.0,-19.0,-1077.0,181.0,-975.0,-94.0,-1898.0,-116.0
-20.0,-507.0,-17.0,-1143.0,274.0,-977.0,-27.0,-1981.0,-122.0
-2.0,-530.0,-20.0,-1096.0,339.0,-986.0,31.0,-2040.0,-123.0
12.0,-544.0,-22.0,-971.0,402.0,-1023.0,98.0,-2086.0,-142.0
37.0,-553.0,-21.0,-783.0,469.0,-1031.0,188.0,-2099.0,-141.0
54.0,-552.0,-18.0,-539.0,553.0,-1006.0,255.0,-2096.0,-103.0
66.0,-540.0,6.0,-247.0,625.0,-961.0,293.0,-2071.0,-45.0
73.0,-523.0,19.0,84.0,681.0,-881.0,325.0,-2004.0,20.0
79.0,-493.0,23.0,452.0,730.0,-762.0,362.0,-1846.0,46.0
79.0,-451.0,28.0,836.0,766.0,-602.0,361.0,-1701.0,51.0
70.0,-396.0,13.0,1211.0,766.0,-422.0,337.0,-1521.0,20.0
64.0,-335.0,-7.0,1547.0,751.0,-229.0,307.0,-1284.0,-68.0
63.0,-273.0,-21.0,1816.0,714.0,-59.0,275.0,-1068.0,-118.0
34.0,-195.0,-47.0,2035.0,657.0,51.0,175.0,-798.0,-199.0
37.0,-122.0,-45.0,2177.0,602.0,131.0,167.0,-494.0,-240.0
23.0,-48.0,-72.0,2265.0,555.0,178.0,99.0,-218.0,-304.0
19.0,13.0,-59.0,2267.0,548.0,239.0,81.0,44.0,-292.0
32.0,72.0,-74.0,2232.0,554.0,314.0,119.0,247.0,-302.0
51.0,121.0,-83.0,2135.0,550.0,373.0,200.0,423.0,-367.0
66.0,160.0,-101.0,1961.0,513.0,366.0,269.0,616.0,-443.0
76.0,200.0,-131.0,1685.0,426.0,307.0,310.0,743.0,-533.0
82.0,223.0,-147.0,1324.0,307.0,228.0,334.0,822.0,-618.0
80.0,232.0,-153.0,891.0,174.0,146.0,325.0,856.0,-654.0
74.0,220.0,-162.0,427.0,56.0,73.0,274.0,827.0,-679.0
55.0,200.0,-151.0,-41.0,-27.0,27.0,213.0,740.0,-649.0
26.0,161.0,-143.0,-451.0,-70.0,20.0,98.0,611.0,-615.0
-5.0,118.0,-129.0,-794.0,-86.0,41.0,-33.0,440.0,-571.0
-40.0,68.0,-115.0,-1069.0,-90.0,69.0,-156.0,273.0,-506.0
-68.0,22.0,-93.0,-1263.0,-99.0,104.0,-253.0,107.0,-424.0
-98.0,-15.0,-63.0,-1350.0,-118.0,147.0,-327.0,-61.0,-327.0
-83.0,-50.0,-52.0,-1339.0,-149.0,180.0,-310.0,-196.0,-247.0
-78.0,-82.0,-42.0,-1251.0,-190.0,199.0,-288.0,-281.0,-212.0
-74.0,-97.0,-39.0,-1125.0,-235.0,203.0,-268.0,-331.0,-194.0
-70.0,-99.0,-101.0,-971.0,-276.0,193.0,-247.0,-360.0,-333.0
-54.0,-77.0,-187.0,-855.0,-274.0,181.0,-209.0,-306.0,-762.0
-27.0,-59.0,-214.0,-890.0,-214.0,187.0,-112.0,-235.0,-900.0
20.0,-50.0,-240.0,-955.0,-140.0,207.0,45.0,-190.0,-991.0
88.0,-33.0,-321.0,-1035.0,-33.0,165.0,290.0,-173.0,-1257.0
148.0,-30.0,-383.0,-1254.0,133.0,26.0,520.0,-130.0,-1554.0
171.0,-28.0,-394.0,-1628.0,229.0,-185.0,687.0,-88.0,-1686.0
156.0,-74.0,-363.0,-2026.0,162.0,-412.0,664.0,-282.0,-1521.0
124.0,-160.0,-265.0,-2314.0,59.0,-627.0,483.0,-576.0,-1139.0
82.0,-266.0,-152.0,-2390.0,48.0,-799.0,335.0,-969.0,-671.0
55.0,-353.0,-63.0,-2242.0,86.0,-960.0,246.0,-1302.0,-307.0
41.0,-409.0,-6.0,-1933.0,150.0,-1085.0,176.0,-1502.0,-80.0
32.0,-452.0,28.0,-1508.0,271.0,-1132.0,145.0,-1671.0,59.0
24.0,-490.0,39.0,-990.0,442.0,-1135.0,125.0,-1791.0,104.0
141.0,-470.0,99.0,-432.0,616.0,-1151.0,185.0,-1834.0,-38.0
-10.0,-492.0,-51.0,96.0,734.0,-1182.0,113.0,-1844.0,-185.0
-7.0,-443.0,-139.0,468.0,783.0,-1191.0,23.0,-1717.0,-556.0
-37.0,-395.0,-224.0,563.0,778.0,-1139.0,-70.0,-1583.0,-931.0
-58.0,-340.0,-263.0,395.0,734.0,-1017.0,-159.0,-1346.0,-1130.0
-71.0,-292.0,-247.0,96.0,642.0,-831.0,-213.0,-1153.0,-1048.0
-59.0,-258.0,-199.0,-203.0,501.0,-616.0,-172.0,-998.0,-821.0
-31.0,-237.0,-142.0,-377.0,369.0,-420.0,-74.0,-899.0,-597.0
3.0,-228.0,-100.0,-419.0,295.0,-252.0,50.0,-857.0,-436.0
37.0,-229.0,-67.0,-406.0,268.0,-95.0,159.0,-871.0,-338.0
64.0,-235.0,-58.0,-405.0,269.0,41.0,254.0,-894.0,-272.0
88.0,-242.0,-52.0,-419.0,292.0,157.0,341.0,-923.0,-238.0
111.0,-261.0,-53.0,-448.0,339.0,247.0,435.0,-984.0,-239.0
122.0,-294.0,-48.0,-483.0,401.0,323.0,495.0,-1093.0,-236.0
124.0,-328.0,-45.0,-491.0,462.0,382.0,506.0,-1221.0,-229.0
114.0,-376.0,-35.0,-475.0,505.0,422.0,476.0,-1446.0,-199.0
99.0,-426.0,-29.0,-423.0,525.0,439.0,431.0,-1618.0,-166.0
95.0,-477.0,-29.0,-341.0,521.0,430.0,404.0,-1806.0,-165.0
81.0,-514.0,-38.0,-239.0,513.0,414.0,387.0,-1972.0,-193.0
75.0,-543.0,-58.0,-156.0,504.0,402.0,348.0,-2091.0,-268.0
58.0,-566.0,-73.0,-112.0,503.0,415.0,282.0,-2189.0,-348.0
37.0,-579.0,-89.0,-113.0,510.0,446.0,209.0,-2258.0,-415.0
13.0,-589.0,-100.0,-150.0,509.0,509.0,130.0,-2291.0,-450.0
-16.0,-589.0,-96.0,-195.0,480.0,579.0,23.0,-2286.0,-455.0
-47.0,-582.0,-83.0,-213.0,430.0,673.0,-99.0,-2255.0,-398.0
-65.0,-571.0,-64.0,-170.0,356.0,785.0,-190.0,-2216.0,-318.0
-83.0,-564.0,-43.0,-54.0,278.0,902.0,-261.0,-2164.0,-222.0
-103.0,-552.0,-29.0,112.0,191.0,1015.0,-331.0,-2124.0,-161.0
-115.0,-540.0,-12.0,306.0,87.0,1118.0,-392.0,-2077.0,-108.0
-131.0,-527.0,-17.0,517.0,-17.0,1212.0,-448.0,-2038.0,-120.0
-140.0,-507.0,-24.0,690.0,-116.0,1296.0,-492.0,-1969.0,-145.0
-145.0,-490.0,-23.0,812.0,-210.0,1378.0,-519.0,-1906.0,-150.0
-142.0,-470.0,-26.0,900.0,-293.0,1462.0,-521.0,-1827.0,-153.0
-139.0,-446.0,-17.0,952.0,-359.0,1517.0,-509.0,-1733.0,-116.0
-124.0,-418.0,-3.0,992.0,-410.0,1521.0,-477.0,-1642.0,-70.0
-97.0,-383.0,10.0,1049.0,-425.0,1500.0,-390.0,-1529.0,-18.0
-68.0,-352.0,5.0,1118.0,-419.0,1448.0,-280.0,-1400.0,-14.0
-52.0,-313.0,11.0,1158.0,-406.0,1376.0,-150.0,-1218.0,12.0
-29.0,-283.0,23.0,1170.0,-436.0,1257.0,-80.0,-1089.0,39.0
-6.0,-240.0,21.0,1209.0,-501.0,1096.0,12.0,-932.0,42.0
17.0,-205.0,18.0,1270.0,-560.0,943.0,84.0,-788.0,26.0
34.0,-174.0,15.0,1338.0,-609.0,784.0,153.0,-657.0,23.0
43.0,-128.0,-4.0,1414.0,-656.0,569.0,191.0,-493.0,-20.0
51.0,-86.0,-16.0,1460.0,-695.0,375.0,213.0,-337.0,-87.0
58.0,-30.0,-23.0,1446.0,-727.0,205.0,252.0,-166.0,-134.0
74.0,1.0,-23.0,1396.0,-732.0,51.0,297.0,-2.0,-121.0
71.0,23.0,-38.0,1340.0,-737.0,-83.0,263.0,87.0,-168.0
67.0,46.0,-33.0,1258.0,-717.0,-206.0,249.0,159.0,-167.0
35.0,56.0,-55.0,1156.0,-664.0,-280.0,144.0,207.0,-192.0
10.0,51.0,-62.0,1021.0,-616.0,-299.0,31.0,128.0,-235.0
-22.0,38.0,-70.0,869.0,-600.0,-335.0,-90.0,120.0,-318.0
-41.0,22.0,-94.0,695.0,-570.0,-363.0,-189.0,81.0,-421.0
-66.0,10.0,-117.0,514.0,-502.0,-334.0,-256.0,22.0,-512.0
-54.0,-24.0,-141.0,363.0,-406.0,-295.0,-240.0,-99.0,-606.0
-57.0,-48.0,-159.0,251.0,-281.0,-247.0,-219.0,-168.0,-665.0
-45.0,-70.0,-158.0,181.0,-160.0,-206.0,-177.0,-267.0,-688.0
-20.0,-86.0,-159.0,153.0,-60.0,-201.0,-87.0,-310.0,-676.0
0.0,-97.0,-152.0,155.0,20.0,-204.0,1.0,-346.0,-640.0
12.0,-93.0,-124.0,157.0,90.0,-186.0,67.0,-347.0,-515.0
27.0,-84.0,-92.0,153.0,126.0,-158.0,118.0,-318.0,-412.0
38.0,-70.0,-69.0,129.0,137.0,-131.0,150.0,-270.0,-327.0
39.0,-50.0,-68.0,76.0,138.0,-115.0,167.0,-195.0,-302.0
35.0,-35.0,-81.0,-8.0,134.0,-117.0,160.0,-130.0,-358.0
24.0,-13.0,-119.0,-136.0,130.0,-116.0,119.0,-74.0,-477.0
3.0,6.0,-172.0,-331.0,113.0,-101.0,48.0,-21.0,-692.0
-24.0,23.0,-244.0,-609.0,64.0,-73.0,-55.0,46.0,-977.0
-56.0,46.0,-326.0,-985.0,-24.0,-27.0,-176.0,109.0,-1297.0
-76.0,55.0,-402.0,-1479.0,-147.0,21.0,-265.0,161.0,-1613.0
-85.0,55.0,-451.0,-2051.0,-299.0,66.0,-315.0,173.0,-1848.0
-86.0,19.0,-460.0,-2597.0,-474.0,115.0,-317.0,86.0,-1911.0
-70.0,-51.0,-406.0,-2989.0,-636.0,177.0,-265.0,-184.0,-1696.0
-86.0,-144.0,-315.0,-3151.0,-709.0,290.0,-349.0,-540.0,-1330.0
-136.0,-250.0,-193.0,-3114.0,-675.0,492.0,-522.0,-922.0,-843.0
-180.0,-339.0,-70.0,-2909.0,-624.0,678.0,-673.0,-1255.0,-355.0
-193.0,-407.0,7.0,-2525.0,-638.0,793.0,-688.0,-1526.0,-29.0
-180.0,-453.0,29.0,-2022.0,-737.0,843.0,-626.0,-1701.0,73.0
-159.0,-473.0,6.0,-1510.0,-921.0,840.0,-548.0,-1784.0,9.0
-132.0,-462.0,-43.0,-1057.0,-1162.0,811.0,-462.0,-1763.0,-189.0
-96.0,-436.0,-96.0,-703.0,-1364.0,779.0,-343.0,-1687.0,-412.0
-55.0,-408.0,-145.0,-483.0,-1443.0,710.0,-185.0,-1584.0,-616.0
12.0,-376.0,-155.0,-383.0,-1383.0,559.0,35.0,-1446.0,-670.0
50.0,-332.0,-143.0,-320.0,-1230.0,330.0,221.0,-1241.0,-611.0
73.0,-299.0,-122.0,-212.0,-1061.0,56.0,309.0,-1095.0,-527.0
81.0,-256.0,-97.0,-74.0,-914.0,-224.0,326.0,-930.0,-431.0
67.0,-220.0,-59.0,83.0,-808.0,-476.0,295.0,-839.0,-309.0
38.0,-201.0,-43.0,221.0,-700.0,-710.0,179.0,-767.0,-237.0
0.0,-184.0,-12.0,279.0,-605.0,-893.0,35.0,-711.0,-107.0
-21.0,-188.0,10.0,298.0,-521.0,-994.0,-71.0,-712.0,0.0
-45.0,-179.0,38.0,309.0,-478.0,-1099.0,-151.0,-689.0,82.0
-56.0,-196.0,46.0,313.0,-452.0,-1144.0,-194.0,-738.0,133.0
-55.0,-211.0,50.0,275.0,-449.0,-1137.0,-182.0,-814.0,163.0
-57.0,-229.0,33.0,217.0,-447.0,-1083.0,-190.0,-925.0,116.0
-41.0,-259.0,11.0,140.0,-462.0,-1006.0,-142.0,-1023.0,19.0
-28.0,-292.0,4.0,42.0,-456.0,-913.0,-65.0,-1151.0,-11.0
0.0,-328.0,11.0,-64.0,-413.0,-792.0,36.0,-1309.0,23.0
13.0,-377.0,7.0,-157.0,-379.0,-676.0,121.0,-1482.0,17.0
20.0,-420.0,-10.0,-256.0,-388.0,-568.0,136.0,-1627.0,-60.0
27.0,-442.0,14.0,-363.0,-447.0,-460.0,167.0,-1706.0,26.0
45.0,-483.0,30.0,-398.0,-549.0,-376.0,241.0,-1850.0,68.0
21.0,-509.0,78.0,-340.0,-671.0,-341.0,173.0,-1951.0,252.0
-9.0,-529.0,104.0,-178.0,-800.0,-332.0,46.0,-2021.0,363.0
-45.0,-544.0,98.0,76.0,-888.0,-321.0,-106.0,-2068.0,360.0
-78.0,-527.0,36.0,382.0,-905.0,-294.0,-233.0,-2014.0,79.0
-116.0,-482.0,-32.0,615.0,-874.0,-230.0,-416.0,-1857.0,-198.0
-134.0,-417.0,-93.0,702.0,-832.0,-157.0,-501.0,-1613.0,-429.0
-124.0,-349.0,-126.0,673.0,-777.0,-74.0,-455.0,-1363.0,-570.0
-87.0,-299.0,-137.0,599.0,-725.0,-8.0,-303.0,-1143.0,-587.0
-40.0,-249.0,-116.0,538.0,-689.0,-6.0,-128.0,-957.0,-511.0
-7.0,-223.0,-75.0,506.0,-640.0,-14.0,20.0,-855.0,-329.0
52.0,-208.0,11.0,494.0,-599.0,-67.0,156.0,-788.0,-65.0
89.0,-213.0,43.0,569.0,-541.0,-121.0,332.0,-791.0,111.0
122.0,-205.0,47.0,699.0,-480.0,-189.0,469.0,-790.0,164.0
144.0,-199.0,31.0,801.0,-444.0,-292.0,568.0,-744.0,112.0
148.0,-183.0,10.0,862.0,-397.0,-414.0,596.0,-683.0,17.0
126.0,-182.0,-23.0,884.0,-346.0,-556.0,509.0,-691.0,-109.0
117.0,-186.0,-57.0,836.0,-300.0,-696.0,448.0,-719.0,-256.0
105.0,-189.0,-73.0,723.0,-198.0,-757.0,429.0,-727.0,-336.0
73.0,-197.0,-106.0,579.0,-94.0,-801.0,331.0,-800.0,-463.0
70.0,-198.0,-106.0,388.0,-66.0,-825.0,310.0,-786.0,-469.0
19.0,-201.0,-105.0,229.0,-94.0,-857.0,146.0,-781.0,-473.0
-12.0,-185.0,-100.0,117.0,-114.0,-827.0,-1.0,-715.0,-454.0
-54.0,-157.0,-129.0,67.0,-120.0,-767.0,-195.0,-628.0,-566.0
-98.0,-120.0,-171.0,13.0,-128.0,-647.0,-347.0,-471.0,-699.0
-134.0,-81.0,-206.0,-60.0,-147.0,-491.0,-496.0,-387.0,-900.0
-157.0,-31.0,-196.0,-199.0,-159.0,-307.0,-618.0,-113.0,-810.0
-185.0,-4.0,-149.0,-302.0,-175.0,-163.0,-722.0,-22.0,-630.0
-196.0,-3.0,-95.0,-379.0,-203.0,20.0,-749.0,-22.0,-426.0
-175.0,-27.0,-76.0,-447.0,-244.0,182.0,-673.0,-124.0,-329.0
-136.0,-58.0,-78.0,-512.0,-300.0,276.0,-519.0,-235.0,-325.0
-83.0,-100.0,-63.0,-540.0,-360.0,290.0,-294.0,-376.0,-288.0
-31.0,-145.0,-44.0,-525.0,-426.0,222.0,-95.0,-548.0,-211.0
-4.0,-194.0,-44.0,-512.0,-528.0,104.0,30.0,-754.0,-224.0
32.0,-220.0,-25.0,-524.0,-637.0,-43.0,163.0,-813.0,-146.0
41.0,-229.0,-37.0,-461.0,-683.0,-225.0,180.0,-850.0,-179.0
45.0,-223.0,-48.0,-387.0,-669.0,-410.0,198.0,-851.0,-229.0
24.0,-180.0,-51.0,-338.0,-596.0,-580.0,106.0,-698.0,-251.0
-9.0,-114.0,-78.0,-280.0,-505.0,-688.0,-10.0,-442.0,-337.0
-47.0,-25.0,-101.0,-232.0,-424.0,-731.0,-155.0,-130.0,-447.0
-72.0,58.0,-113.0,-235.0,-374.0,-750.0,-270.0,206.0,-498.0
-91.0,139.0,-124.0,-310.0,-371.0,-755.0,-353.0,484.0,-533.0
-113.0,203.0,-136.0,-461.0,-444.0,-726.0,-427.0,720.0,-572.0
-105.0,245.0,-130.0,-664.0,-583.0,-643.0,-412.0,897.0,-562.0
-99.0,251.0,-116.0,-857.0,-751.0,-546.0,-387.0,964.0,-533.0
-96.0,233.0,-120.0,-1012.0,-936.0,-444.0,-349.0,904.0,-511.0
-74.0,181.0,-137.0,-1147.0,-1116.0,-319.0,-292.0,726.0,-566.0
-48.0,113.0,-161.0,-1300.0,-1259.0,-212.0,-183.0,466.0,-671.0
-19.0,37.0,-187.0,-1470.0,-1358.0,-163.0,-58.0,136.0,-790.0
11.0,-36.0,-202.0,-1659.0,-1439.0,-151.0,61.0,-142.0,-842.0
38.0,-104.0,-193.0,-1852.0,-1504.0,-163.0,171.0,-404.0,-819.0
58.0,-164.0,-159.0,-2002.0,-1530.0,-198.0,251.0,-625.0,-691.0
68.0,-218.0,-130.0,-2078.0,-1513.0,-258.0,291.0,-816.0,-561.0
63.0,-247.0,-117.0,-2094.0,-1457.0,-328.0,265.0,-933.0,-503.0
51.0,-255.0,-135.0,-2070.0,-1379.0,-380.0,227.0,-972.0,-590.0
59.0,-249.0,-180.0,-2046.0,-1297.0,-409.0,239.0,-944.0,-759.0
66.0,-236.0,-217.0,-2051.0,-1226.0,-445.0,287.0,-897.0,-918.0
80.0,-227.0,-232.0,-2061.0,-1165.0,-491.0,342.0,-851.0,-988.0
90.0,-227.0,-229.0,-2062.0,-1109.0,-539.0,375.0,-838.0,-989.0
87.0,-233.0,-223.0,-2038.0,-1050.0,-572.0,361.0,-847.0,-957.0
74.0,-232.0,-214.0,-1985.0,-983.0,-593.0,300.0,-852.0,-912.0
48.0,-229.0,-200.0,-1904.0,-931.0,-598.0,193.0,-844.0,-857.0
14.0,-218.0,-185.0,-1789.0,-875.0,-575.0,99.0,-812.0,-807.0
-2.0,-200.0,-167.0,-1636.0,-826.0,-529.0,11.0,-739.0,-728.0
-26.0,-180.0,-170.0,-1443.0,-777.0,-466.0,-66.0,-663.0,-727.0
-26.0,-156.0,-180.0,-1261.0,-739.0,-401.0,-184.0,-572.0,-746.0
-47.0,-140.0,-192.0,-1152.0,-705.0,-297.0,-180.0,-542.0,-804.0
-51.0,-130.0,-192.0,-1138.0,-683.0,-187.0,-190.0,-501.0,-827.0
-59.0,-125.0,-194.0,-1190.0,-684.0,-87.0,-203.0,-499.0,-818.0
-68.0,-133.0,-185.0,-1292.0,-727.0,-3.0,-221.0,-513.0,-787.0
-68.0,-143.0,-171.0,-1425.0,-795.0,72.0,-253.0,-563.0,-735.0
-68.0,-164.0,-167.0,-1549.0,-841.0,137.0,-257.0,-649.0,-717.0
-65.0,-184.0,-159.0,-1654.0,-849.0,185.0,-229.0,-733.0,-689.0
-60.0,-208.0,-147.0,-1742.0,-839.0,207.0,-216.0,-795.0,-633.0
-62.0,-220.0,-122.0,-1809.0,-846.0,212.0,-211.0,-854.0,-534.0
-63.0,-225.0,-115.0,-1826.0,-861.0,211.0,-214.0,-857.0,-504.0
-54.0,-215.0,-134.0,-1803.0,-873.0,211.0,-198.0,-832.0,-579.0
-42.0,-193.0,-162.0,-1786.0,-870.0,219.0,-142.0,-753.0,-672.0
-20.0,-173.0,-170.0,-1806.0,-858.0,228.0,-69.0,-678.0,-727.0
4.0,-160.0,-172.0,-1861.0,-837.0,236.0,15.0,-609.0,-732.0
28.0,-140.0,-163.0,-1941.0,-804.0,231.0,115.0,-541.0,-691.0
55.0,-124.0,-165.0,-2040.0,-752.0,210.0,220.0,-461.0,-708.0
63.0,-106.0,-168.0,-2164.0,-689.0,176.0,274.0,-391.0,-715.0
66.0,-92.0,-167.0,-2295.0,-642.0,133.0,276.0,-347.0,-699.0
55.0,-92.0,-150.0,-2422.0,-623.0,77.0,259.0,-339.0,-632.0
63.0,-101.0,-140.0,-2520.0,-618.0,30.0,276.0,-370.0,-596.0
58.0,-110.0,-124.0,-2566.0,-615.0,9.0,250.0,-410.0,-545.0
40.0,-130.0,-101.0,-2566.0,-628.0,-8.0,217.0,-450.0,-455.0
29.0,-135.0,-84.0,-2553.0,-646.0,-23.0,148.0,-482.0,-381.0
11.0,-145.0,-61.0,-2541.0,-653.0,-7.0,83.0,-538.0,-308.0
-6.0,-159.0,-58.0,-2501.0,-645.0,38.0,23.0,-588.0,-258.0
-30.0,-169.0,-54.0,-2435.0,-647.0,91.0,-56.0,-640.0,-256.0
-50.0,-178.0,-53.0,-2369.0,-688.0,141.0,-159.0,-677.0,-240.0
-74.0,-174.0,-63.0,-2318.0,-768.0,182.0,-264.0,-667.0,-276.0
-98.0,-162.0,-77.0,-2303.0,-854.0,234.0,-357.0,-631.0,-340.0
-104.0,-149.0,-91.0,-2333.0,-896.0,303.0,-397.0,-587.0,-385.0
-101.0,-143.0,-104.0,-2408.0,-855.0,417.0,-398.0,-559.0,-425.0
-97.0,-134.0,-115.0,-2519.0,-779.0,538.0,-365.0,-542.0,-493.0
-85.0,-125.0,-143.0,-2652.0,-714.0,632.0,-327.0,-504.0,-592.0
-75.0,-120.0,-167.0,-2796.0,-676.0,709.0,-278.0,-480.0,-699.0
-67.0,-121.0,-181.0,-2938.0,-650.0,770.0,-254.0,-474.0,-767.0
-58.0,-124.0,-203.0,-3060.0,-627.0,813.0,-226.0,-486.0,-823.0
-57.0,-119.0,-236.0,-3163.0,-572.0,846.0,-213.0,-446.0,-1007.0
-47.0,-108.0,-289.0,-3269.0,-465.0,911.0,-183.0,-404.0,-1224.0
-22.0,-88.0,-382.0,-3373.0,-274.0,1020.0,-110.0,-319.0,-1600.0
5.0,-53.0,-513.0,-3486.0,36.0,1165.0,-25.0,-188.0,-2139.0
55.0,-16.0,-660.0,-3646.0,505.0,1344.0,137.0,-32.0,-2760.0
146.0,4.0,-780.0,-3892.0,1135.0,1510.0,489.0,25.0,-3253.0
285.0,-31.0,-832.0,-4286.0,1813.0,1549.0,1072.0,-124.0,-3467.0
427.0,-124.0,-803.0,-4878.0,2306.0,1330.0,1724.0,-479.0,-3346.0
436.0,-230.0,-668.0,-5581.0,2411.0,866.0,1817.0,-882.0,-2806.0
362.0,-352.0,-480.0,-6178.0,2142.0,366.0,1539.0,-1318.0,-2042.0
314.0,-511.0,-252.0,-6494.0,1772.0,-55.0,1361.0,-1749.0,-1316.0
263.0,-589.0,-162.0,-6427.0,1565.0,-324.0,1179.0,-2175.0,-704.0
165.0,-595.0,-108.0,-5997.0,1539.0,-412.0,733.0,-2184.0,-492.0
