acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
90.0,-223.0,43.0,-8.0,-469.0,-495.0,379.0,-867.0,132.0
86.0,-225.0,43.0,-36.0,-468.0,-504.0,385.0,-858.0,122.0
90.0,-224.0,40.0,-68.0,-473.0,-508.0,381.0,-860.0,120.0
91.0,-224.0,41.0,-100.0,-478.0,-507.0,381.0,-863.0,118.0
90.0,-225.0,38.0,-125.0,-486.0,-504.0,379.0,-861.0,109.0
95.0,-227.0,37.0,-142.0,-489.0,-495.0,395.0,-869.0,102.0
98.0,-230.0,39.0,-157.0,-491.0,-488.0,400.0,-869.0,104.0
88.0,-223.0,33.0,-165.0,-491.0,-486.0,404.0,-867.0,109.0
100.0,-228.0,39.0,-164.0,-496.0,-484.0,429.0,-870.0,108.0
102.0,-229.0,36.0,-162.0,-499.0,-487.0,427.0,-873.0,118.0
104.0,-230.0,41.0,-154.0,-503.0,-489.0,428.0,-873.0,113.0
108.0,-233.0,38.0,-148.0,-508.0,-486.0,437.0,-872.0,108.0
109.0,-230.0,38.0,-142.0,-511.0,-484.0,448.0,-881.0,105.0
111.0,-234.0,35.0,-134.0,-511.0,-489.0,450.0,-877.0,105.0
108.0,-232.0,35.0,-125.0,-510.0,-494.0,456.0,-882.0,102.0
114.0,-231.0,34.0,-110.0,-509.0,-497.0,460.0,-881.0,100.0
115.0,-230.0,35.0,-94.0,-508.0,-498.0,469.0,-872.0,95.0
116.0,-226.0,35.0,-76.0,-507.0,-503.0,474.0,-867.0,91.0
123.0,-227.0,31.0,-59.0,-501.0,-502.0,484.0,-863.0,76.0
119.0,-225.0,29.0,-48.0,-494.0,-505.0,489.0,-857.0,67.0
118.0,-223.0,29.0,-44.0,-483.0,-509.0,498.0,-849.0,65.0
121.0,-222.0,20.0,-46.0,-471.0,-514.0,493.0,-841.0,66.0
120.0,-221.0,25.0,-55.0,-461.0,-517.0,492.0,-838.0,68.0
119.0,-219.0,24.0,-66.0,-455.0,-523.0,497.0,-836.0,71.0
119.0,-213.0,23.0,-82.0,-448.0,-529.0,496.0,-830.0,73.0
121.0,-216.0,29.0,-100.0,-441.0,-533.0,490.0,-835.0,71.0
121.0,-219.0,27.0,-115.0,-432.0,-538.0,494.0,-830.0,68.0
122.0,-217.0,23.0,-127.0,-419.0,-543.0,497.0,-830.0,62.0
121.0,-217.0,26.0,-135.0,-407.0,-544.0,495.0,-837.0,60.0
120.0,-228.0,33.0,-142.0,-397.0,-544.0,492.0,-840.0,62.0
121.0,-221.0,26.0,-144.0,-387.0,-544.0,496.0,-839.0,59.0
123.0,-219.0,23.0,-144.0,-376.0,-544.0,502.0,-841.0,59.0
121.0,-223.0,24.0,-140.0,-367.0,-541.0,501.0,-839.0,53.0
121.0,-221.0,20.0,-133.0,-362.0,-540.0,500.0,-843.0,54.0
120.0,-221.0,19.0,-124.0,-368.0,-539.0,507.0,-845.0,50.0
125.0,-222.0,21.0,-117.0,-379.0,-541.0,504.0,-844.0,53.0
128.0,-223.0,23.0,-112.0,-392.0,-542.0,518.0,-843.0,51.0
126.0,-221.0,22.0,-114.0,-402.0,-545.0,520.0,-839.0,40.0
130.0,-222.0,14.0,-123.0,-402.0,-543.0,533.0,-843.0,34.0
135.0,-221.0,13.0,-134.0,-395.0,-545.0,540.0,-849.0,30.0
130.0,-222.0,13.0,-148.0,-383.0,-546.0,537.0,-848.0,22.0
137.0,-223.0,17.0,-158.0,-368.0,-542.0,559.0,-848.0,17.0
139.0,-222.0,10.0,-166.0,-351.0,-539.0,569.0,-843.0,9.0
139.0,-221.0,14.0,-171.0,-328.0,-534.0,571.0,-845.0,11.0
141.0,-219.0,11.0,-171.0,-316.0,-529.0,584.0,-833.0,15.0
143.0,-215.0,14.0,-164.0,-311.0,-529.0,596.0,-829.0,8.0
147.0,-215.0,9.0,-160.0,-307.0,-535.0,611.0,-817.0,1.0
149.0,-213.0,3.0,-161.0,-298.0,-543.0,607.0,-811.0,-8.0
153.0,-214.0,3.0,-177.0,-284.0,-553.0,618.0,-806.0,-9.0
149.0,-210.0,6.0,-200.0,-268.0,-566.0,615.0,-800.0,-9.0
152.0,-208.0,8.0,-221.0,-249.0,-583.0,621.0,-797.0,-12.0
150.0,-207.0,8.0,-244.0,-230.0,-605.0,616.0,-801.0,-8.0
152.0,-209.0,3.0,-262.0,-199.0,-627.0,617.0,-797.0,-10.0
146.0,-209.0,1.0,-275.0,-168.0,-648.0,603.0,-794.0,-14.0
145.0,-213.0,3.0,-280.0,-133.0,-661.0,591.0,-800.0,-24.0
143.0,-208.0,-1.0,-276.0,-103.0,-668.0,582.0,-793.0,-27.0
140.0,-207.0,0.0,-261.0,-70.0,-669.0,586.0,-785.0,-33.0
142.0,-204.0,-1.0,-241.0,-44.0,-667.0,588.0,-767.0,-32.0
142.0,-201.0,2.0,-217.0,-22.0,-660.0,584.0,-757.0,-47.0
147.0,-197.0,-5.0,-193.0,-3.0,-648.0,595.0,-750.0,-54.0
144.0,-192.0,-7.0,-175.0,11.0,-639.0,591.0,-740.0,-67.0
154.0,-192.0,-6.0,-171.0,25.0,-623.0,620.0,-722.0,-72.0
156.0,-188.0,-9.0,-179.0,36.0,-614.0,630.0,-721.0,-77.0
156.0,-188.0,-8.0,-202.0,43.0,-616.0,637.0,-719.0,-67.0
159.0,-188.0,-6.0,-234.0,43.0,-618.0,652.0,-713.0,-56.0
160.0,-188.0,-3.0,-268.0,40.0,-624.0,646.0,-717.0,-52.0
163.0,-192.0,-2.0,-304.0,42.0,-622.0,659.0,-729.0,-49.0
168.0,-199.0,-2.0,-341.0,51.0,-622.0,676.0,-749.0,-47.0
163.0,-204.0,-7.0,-377.0,68.0,-627.0,664.0,-774.0,-55.0
168.0,-207.0,-3.0,-404.0,91.0,-629.0,693.0,-783.0,-53.0
169.0,-208.0,1.0,-419.0,118.0,-638.0,686.0,-792.0,-57.0
169.0,-211.0,-6.0,-419.0,144.0,-654.0,693.0,-796.0,-55.0
169.0,-212.0,-6.0,-402.0,169.0,-672.0,680.0,-796.0,-58.0
164.0,-212.0,-3.0,-372.0,190.0,-685.0,670.0,-795.0,-66.0
164.0,-209.0,-9.0,-341.0,206.0,-691.0,665.0,-791.0,-72.0
164.0,-208.0,-14.0,-312.0,215.0,-694.0,675.0,-777.0,-84.0
164.0,-204.0,-14.0,-293.0,221.0,-696.0,672.0,-765.0,-87.0
166.0,-201.0,-11.0,-286.0,223.0,-690.0,669.0,-759.0,-93.0
164.0,-195.0,-14.0,-288.0,221.0,-683.0,669.0,-747.0,-83.0
163.0,-197.0,-12.0,-298.0,215.0,-677.0,667.0,-746.0,-81.0
161.0,-191.0,-10.0,-311.0,204.0,-669.0,664.0,-735.0,-70.0
163.0,-194.0,-4.0,-323.0,193.0,-661.0,668.0,-726.0,-53.0
163.0,-190.0,-3.0,-330.0,183.0,-659.0,665.0,-714.0,-41.0
162.0,-186.0,1.0,-335.0,182.0,-656.0,661.0,-708.0,-29.0
166.0,-185.0,3.0,-335.0,183.0,-656.0,667.0,-700.0,-18.0
167.0,-184.0,5.0,-329.0,189.0,-657.0,671.0,-694.0,-19.0
170.0,-183.0,4.0,-317.0,197.0,-657.0,678.0,-680.0,-18.0
173.0,-181.0,1.0,-300.0,208.0,-654.0,688.0,-672.0,-29.0
173.0,-179.0,0.0,-280.0,221.0,-649.0,706.0,-668.0,-41.0
175.0,-179.0,-4.0,-264.0,232.0,-644.0,725.0,-666.0,-51.0
185.0,-175.0,-6.0,-254.0,237.0,-638.0,746.0,-654.0,-60.0
188.0,-175.0,-11.0,-256.0,236.0,-628.0,759.0,-657.0,-76.0
191.0,-172.0,-15.0,-275.0,233.0,-617.0,773.0,-654.0,-87.0
191.0,-172.0,-12.0,-309.0,225.0,-607.0,779.0,-659.0,-93.0
198.0,-177.0,-17.0,-350.0,215.0,-595.0,785.0,-668.0,-93.0
198.0,-181.0,-7.0,-390.0,207.0,-585.0,794.0,-669.0,-91.0
196.0,-182.0,-12.0,-422.0,203.0,-573.0,798.0,-682.0,-93.0
195.0,-186.0,-10.0,-441.0,207.0,-560.0,792.0,-692.0,-85.0
195.0,-189.0,-11.0,-445.0,216.0,-546.0,802.0,-696.0,-78.0
196.0,-187.0,-10.0,-435.0,228.0,-538.0,800.0,-697.0,-68.0
194.0,-188.0,-6.0,-410.0,236.0,-528.0,796.0,-697.0,-62.0
194.0,-187.0,-8.0,-377.0,241.0,-523.0,798.0,-699.0,-56.0
198.0,-185.0,-7.0,-340.0,241.0,-518.0,792.0,-690.0,-61.0
194.0,-179.0,-10.0,-306.0,241.0,-513.0,794.0,-672.0,-63.0
192.0,-177.0,-7.0,-282.0,243.0,-510.0,788.0,-660.0,-70.0
197.0,-169.0,-8.0,-269.0,244.0,-508.0,788.0,-640.0,-64.0
193.0,-163.0,-10.0,-273.0,241.0,-505.0,791.0,-627.0,-62.0
196.0,-162.0,-10.0,-289.0,237.0,-505.0,788.0,-618.0,-59.0
194.0,-160.0,-3.0,-311.0,233.0,-504.0,791.0,-609.0,-57.0
195.0,-161.0,-3.0,-335.0,230.0,-502.0,789.0,-603.0,-45.0
192.0,-164.0,-1.0,-356.0,228.0,-498.0,783.0,-603.0,-29.0
192.0,-163.0,3.0,-369.0,229.0,-494.0,782.0,-603.0,-33.0
193.0,-166.0,-1.0,-380.0,237.0,-491.0,782.0,-622.0,-23.0
192.0,-167.0,5.0,-384.0,245.0,-487.0,771.0,-631.0,-23.0
191.0,-170.0,7.0,-381.0,251.0,-482.0,768.0,-631.0,-8.0
192.0,-168.0,6.0,-371.0,255.0,-478.0,763.0,-636.0,-11.0
188.0,-170.0,2.0,-354.0,255.0,-474.0,761.0,-639.0,-6.0
188.0,-169.0,10.0,-335.0,249.0,-470.0,763.0,-634.0,0.0
188.0,-169.0,8.0,-312.0,240.0,-465.0,762.0,-629.0,0.0
189.0,-167.0,9.0,-294.0,223.0,-464.0,762.0,-627.0,9.0
189.0,-169.0,8.0,-274.0,207.0,-467.0,759.0,-620.0,0.0
186.0,-168.0,9.0,-258.0,192.0,-468.0,765.0,-626.0,-6.0
187.0,-168.0,3.0,-247.0,190.0,-473.0,766.0,-634.0,-9.0
193.0,-171.0,6.0,-243.0,198.0,-482.0,778.0,-643.0,-12.0
194.0,-172.0,7.0,-242.0,213.0,-493.0,779.0,-650.0,0.0
193.0,-175.0,11.0,-241.0,232.0,-504.0,789.0,-652.0,6.0
193.0,-173.0,11.0,-228.0,250.0,-514.0,788.0,-654.0,11.0
198.0,-177.0,12.0,-207.0,271.0,-517.0,799.0,-664.0,17.0
197.0,-175.0,8.0,-179.0,291.0,-517.0,802.0,-662.0,12.0
198.0,-175.0,11.0,-147.0,313.0,-514.0,810.0,-657.0,9.0
200.0,-177.0,5.0,-111.0,334.0,-512.0,806.0,-657.0,-3.0
200.0,-177.0,8.0,-77.0,353.0,-510.0,811.0,-649.0,-7.0
200.0,-172.0,9.0,-44.0,362.0,-510.0,809.0,-648.0,-4.0
193.0,-169.0,8.0,-12.0,361.0,-514.0,798.0,-637.0,-10.0
194.0,-168.0,3.0,11.0,355.0,-514.0,795.0,-630.0,-12.0
192.0,-171.0,0.0,28.0,346.0,-515.0,788.0,-627.0,-18.0
195.0,-165.0,5.0,36.0,336.0,-516.0,781.0,-617.0,-22.0
190.0,-167.0,3.0,37.0,327.0,-522.0,775.0,-621.0,-22.0
194.0,-163.0,5.0,37.0,321.0,-531.0,763.0,-620.0,-20.0
186.0,-162.0,6.0,34.0,318.0,-541.0,748.0,-601.0,-21.0
185.0,-163.0,4.0,34.0,316.0,-548.0,750.0,-598.0,-15.0
187.0,-159.0,7.0,38.0,312.0,-555.0,748.0,-590.0,-12.0
183.0,-157.0,0.0,40.0,311.0,-562.0,746.0,-599.0,-20.0
183.0,-158.0,1.0,36.0,315.0,-571.0,748.0,-592.0,-27.0
185.0,-156.0,3.0,23.0,320.0,-578.0,753.0,-588.0,-25.0
186.0,-157.0,3.0,7.0,320.0,-589.0,753.0,-586.0,-24.0
189.0,-157.0,3.0,-12.0,314.0,-601.0,766.0,-581.0,-20.0
192.0,-154.0,1.0,-34.0,302.0,-610.0,776.0,-586.0,-24.0
195.0,-157.0,-1.0,-62.0,288.0,-620.0,786.0,-592.0,-33.0
193.0,-157.0,2.0,-88.0,272.0,-627.0,795.0,-597.0,-31.0
196.0,-161.0,4.0,-114.0,257.0,-635.0,792.0,-613.0,-29.0
197.0,-167.0,1.0,-136.0,241.0,-639.0,799.0,-630.0,-22.0
196.0,-172.0,3.0,-150.0,222.0,-644.0,801.0,-642.0,-11.0
194.0,-176.0,6.0,-145.0,196.0,-648.0,797.0,-658.0,-3.0
193.0,-179.0,13.0,-119.0,171.0,-651.0,794.0,-660.0,6.0
192.0,-181.0,10.0,-82.0,151.0,-652.0,786.0,-663.0,-3.0
194.0,-177.0,4.0,-27.0,136.0,-652.0,782.0,-662.0,-1.0
191.0,-176.0,7.0,35.0,122.0,-657.0,777.0,-656.0,-3.0
190.0,-177.0,7.0,92.0,105.0,-665.0,772.0,-648.0,-9.0
190.0,-167.0,6.0,145.0,94.0,-674.0,764.0,-637.0,-16.0
188.0,-165.0,3.0,190.0,85.0,-684.0,763.0,-627.0,-16.0
190.0,-160.0,3.0,228.0,79.0,-694.0,760.0,-606.0,-13.0
191.0,-155.0,9.0,257.0,78.0,-699.0,758.0,-579.0,-7.0
190.0,-146.0,7.0,280.0,79.0,-699.0,764.0,-551.0,-2.0
193.0,-144.0,12.0,292.0,83.0,-696.0,780.0,-528.0,11.0
196.0,-133.0,13.0,290.0,83.0,-692.0,795.0,-502.0,25.0
199.0,-129.0,22.0,275.0,70.0,-684.0,811.0,-479.0,41.0
203.0,-121.0,26.0,247.0,48.0,-673.0,829.0,-455.0,60.0
210.0,-119.0,28.0,213.0,21.0,-663.0,857.0,-441.0,75.0
216.0,-119.0,28.0,177.0,-6.0,-658.0,879.0,-435.0,81.0
219.0,-119.0,33.0,143.0,-25.0,-656.0,891.0,-431.0,92.0
222.0,-120.0,33.0,116.0,-35.0,-658.0,903.0,-435.0,95.0
224.0,-122.0,30.0,101.0,-39.0,-659.0,905.0,-447.0,85.0
231.0,-126.0,27.0,105.0,-35.0,-656.0,910.0,-451.0,76.0
226.0,-130.0,25.0,130.0,-26.0,-656.0,902.0,-469.0,51.0
222.0,-131.0,15.0,173.0,-15.0,-650.0,897.0,-477.0,22.0
219.0,-132.0,8.0,225.0,-4.0,-643.0,884.0,-481.0,1.0
216.0,-130.0,0.0,277.0,6.0,-636.0,879.0,-482.0,-26.0
213.0,-130.0,-4.0,323.0,12.0,-625.0,868.0,-477.0,-53.0
214.0,-129.0,-5.0,356.0,13.0,-615.0,865.0,-472.0,-68.0
212.0,-124.0,-11.0,373.0,7.0,-607.0,866.0,-464.0,-72.0
214.0,-124.0,-11.0,373.0,-2.0,-599.0,874.0,-447.0,-77.0
220.0,-115.0,-13.0,359.0,-15.0,-591.0,884.0,-432.0,-81.0
219.0,-115.0,-5.0,335.0,-26.0,-587.0,893.0,-421.0,-66.0
223.0,-111.0,-7.0,306.0,-40.0,-587.0,907.0,-411.0,-60.0
228.0,-106.0,-7.0,270.0,-54.0,-591.0,920.0,-388.0,-52.0
232.0,-106.0,-1.0,233.0,-68.0,-600.0,925.0,-369.0,-39.0
236.0,-97.0,1.0,194.0,-74.0,-609.0,935.0,-351.0,-33.0
236.0,-91.0,1.0,163.0,-70.0,-616.0,949.0,-332.0,-23.0
239.0,-88.0,4.0,141.0,-56.0,-624.0,953.0,-314.0,-27.0
241.0,-83.0,5.0,127.0,-34.0,-629.0,964.0,-300.0,-23.0
241.0,-79.0,4.0,117.0,-10.0,-638.0,954.0,-284.0,-21.0
241.0,-77.0,6.0,107.0,10.0,-645.0,959.0,-281.0,-19.0
238.0,-74.0,5.0,94.0,18.0,-651.0,954.0,-273.0,-4.0
238.0,-77.0,10.0,76.0,18.0,-655.0,948.0,-268.0,2.0
236.0,-77.0,12.0,53.0,13.0,-657.0,941.0,-276.0,7.0
235.0,-82.0,10.0,27.0,7.0,-658.0,945.0,-287.0,13.0
236.0,-88.0,10.0,2.0,2.0,-659.0,941.0,-312.0,10.0
236.0,-94.0,8.0,-17.0,3.0,-660.0,939.0,-326.0,0.0
236.0,-97.0,8.0,-24.0,13.0,-662.0,936.0,-346.0,-2.0
234.0,-103.0,8.0,-19.0,27.0,-662.0,933.0,-360.0,-2.0
229.0,-105.0,6.0,-2.0,42.0,-659.0,920.0,-372.0,-4.0
226.0,-110.0,9.0,22.0,56.0,-654.0,914.0,-385.0,-1.0
229.0,-115.0,4.0,49.0,61.0,-645.0,914.0,-407.0,0.0
226.0,-115.0,7.0,71.0,59.0,-637.0,906.0,-401.0,-1.0
228.0,-114.0,14.0,87.0,52.0,-626.0,914.0,-410.0,0.0
229.0,-114.0,9.0,98.0,46.0,-613.0,922.0,-412.0,-2.0
234.0,-112.0,6.0,107.0,43.0,-600.0,939.0,-402.0,-3.0
233.0,-112.0,6.0,113.0,43.0,-590.0,952.0,-394.0,0.0
238.0,-106.0,9.0,118.0,47.0,-585.0,960.0,-372.0,-5.0
240.0,-102.0,9.0,122.0,52.0,-581.0,969.0,-362.0,-5.0
243.0,-97.0,5.0,123.0,57.0,-578.0,975.0,-349.0,-7.0
248.0,-92.0,3.0,122.0,60.0,-577.0,984.0,-339.0,-16.0
247.0,-93.0,3.0,122.0,66.0,-577.0,992.0,-326.0,-19.0
250.0,-90.0,2.0,115.0,73.0,-580.0,988.0,-317.0,-19.0
246.0,-87.0,5.0,101.0,81.0,-583.0,989.0,-305.0,-18.0
245.0,-81.0,5.0,86.0,87.0,-586.0,992.0,-291.0,-17.0
248.0,-80.0,8.0,70.0,92.0,-589.0,988.0,-284.0,-10.0
244.0,-78.0,8.0,56.0,96.0,-593.0,986.0,-279.0,1.0
245.0,-76.0,9.0,43.0,100.0,-596.0,984.0,-265.0,5.0
243.0,-77.0,11.0,31.0,107.0,-598.0,977.0,-262.0,8.0
238.0,-71.0,11.0,21.0,112.0,-599.0,961.0,-256.0,11.0
239.0,-73.0,10.0,18.0,120.0,-595.0,951.0,-252.0,12.0
239.0,-75.0,8.0,20.0,130.0,-591.0,947.0,-253.0,12.0
235.0,-74.0,9.0,22.0,142.0,-584.0,941.0,-256.0,2.0
239.0,-75.0,6.0,22.0,148.0,-581.0,937.0,-258.0,-4.0
233.0,-76.0,6.0,18.0,148.0,-579.0,935.0,-262.0,-1.0
231.0,-76.0,9.0,7.0,143.0,-579.0,940.0,-258.0,-5.0
232.0,-74.0,7.0,-9.0,133.0,-581.0,936.0,-262.0,-4.0
234.0,-75.0,7.0,-26.0,121.0,-584.0,933.0,-258.0,-2.0
232.0,-76.0,10.0,-47.0,110.0,-588.0,932.0,-270.0,9.0
232.0,-76.0,11.0,-60.0,98.0,-591.0,936.0,-274.0,18.0
232.0,-79.0,13.0,-67.0,84.0,-595.0,934.0,-279.0,21.0
232.0,-80.0,15.0,-70.0,71.0,-600.0,934.0,-277.0,22.0
234.0,-79.0,15.0,-68.0,64.0,-602.0,933.0,-281.0,32.0
234.0,-82.0,17.0,-61.0,60.0,-602.0,944.0,-279.0,33.0
239.0,-73.0,20.0,-51.0,60.0,-600.0,943.0,-273.0,40.0
240.0,-75.0,21.0,-40.0,60.0,-595.0,957.0,-256.0,41.0
242.0,-76.0,17.0,-28.0,61.0,-589.0,976.0,-254.0,41.0
241.0,-71.0,21.0,-22.0,63.0,-584.0,988.0,-249.0,40.0
247.0,-70.0,17.0,-22.0,66.0,-578.0,997.0,-248.0,32.0
252.0,-71.0,12.0,-33.0,72.0,-578.0,1006.0,-243.0,21.0
251.0,-70.0,11.0,-48.0,79.0,-578.0,1006.0,-244.0,19.0
251.0,-69.0,14.0,-60.0,83.0,-576.0,1009.0,-243.0,20.0
249.0,-69.0,10.0,-68.0,84.0,-573.0,1003.0,-232.0,15.0
249.0,-65.0,11.0,-69.0,79.0,-569.0,1000.0,-234.0,14.0
248.0,-67.0,13.0,-68.0,72.0,-566.0,1002.0,-235.0,7.0
246.0,-76.0,9.0,-68.0,69.0,-564.0,992.0,-234.0,-2.0
247.0,-74.0,6.0,-69.0,73.0,-564.0,984.0,-236.0,-8.0
245.0,-73.0,4.0,-70.0,81.0,-560.0,980.0,-238.0,-16.0
243.0,-69.0,4.0,-68.0,87.0,-553.0,975.0,-236.0,-18.0
243.0,-69.0,11.0,-66.0,96.0,-547.0,977.0,-230.0,-11.0
244.0,-69.0,8.0,-65.0,105.0,-538.0,976.0,-221.0,-14.0
242.0,-64.0,6.0,-67.0,116.0,-529.0,975.0,-210.0,-7.0
245.0,-60.0,8.0,-69.0,127.0,-524.0,979.0,-207.0,-8.0
246.0,-59.0,7.0,-75.0,136.0,-521.0,982.0,-196.0,-7.0
251.0,-57.0,5.0,-87.0,141.0,-519.0,987.0,-188.0,-3.0
247.0,-55.0,8.0,-103.0,146.0,-520.0,996.0,-188.0,-3.0
252.0,-55.0,6.0,-117.0,153.0,-523.0,1005.0,-186.0,-2.0
251.0,-54.0,5.0,-133.0,162.0,-530.0,1013.0,-180.0,3.0
253.0,-54.0,11.0,-142.0,170.0,-536.0,1012.0,-176.0,0.0
254.0,-54.0,8.0,-144.0,174.0,-544.0,1017.0,-169.0,7.0
256.0,-52.0,12.0,-142.0,172.0,-552.0,1011.0,-155.0,10.0
253.0,-48.0,9.0,-133.0,165.0,-556.0,1013.0,-143.0,13.0
255.0,-43.0,11.0,-120.0,156.0,-559.0,1004.0,-141.0,14.0
253.0,-42.0,12.0,-109.0,146.0,-559.0,1002.0,-134.0,14.0
248.0,-46.0,11.0,-99.0,135.0,-561.0,996.0,-136.0,6.0
248.0,-41.0,6.0,-97.0,130.0,-559.0,991.0,-134.0,1.0
247.0,-43.0,8.0,-104.0,131.0,-562.0,989.0,-138.0,-1.0
247.0,-41.0,16.0,-118.0,140.0,-563.0,991.0,-145.0,0.0
252.0,-49.0,7.0,-133.0,155.0,-563.0,985.0,-154.0,3.0
247.0,-49.0,8.0,-149.0,175.0,-562.0,986.0,-158.0,11.0
248.0,-50.0,11.0,-163.0,195.0,-563.0,989.0,-168.0,13.0
251.0,-54.0,13.0,-172.0,211.0,-563.0,992.0,-174.0,20.0
248.0,-53.0,15.0,-175.0,224.0,-564.0,1002.0,-176.0,27.0
248.0,-55.0,15.0,-170.0,223.0,-568.0,1006.0,-181.0,23.0
249.0,-55.0,14.0,-156.0,213.0,-571.0,1008.0,-183.0,27.0
251.0,-58.0,16.0,-140.0,195.0,-577.0,1000.0,-181.0,23.0
247.0,-53.0,13.0,-119.0,176.0,-580.0,992.0,-182.0,27.0
248.0,-56.0,10.0,-95.0,156.0,-581.0,991.0,-174.0,18.0
248.0,-54.0,8.0,-72.0,140.0,-584.0,983.0,-161.0,8.0
244.0,-50.0,11.0,-54.0,134.0,-585.0,982.0,-153.0,-2.0
244.0,-46.0,4.0,-38.0,135.0,-585.0,966.0,-138.0,1.0
241.0,-40.0,8.0,-28.0,145.0,-587.0,958.0,-125.0,-8.0
244.0,-40.0,3.0,-23.0,158.0,-588.0,960.0,-115.0,-18.0
242.0,-36.0,2.0,-21.0,171.0,-586.0,966.0,-103.0,-6.0
246.0,-35.0,4.0,-19.0,185.0,-585.0,980.0,-95.0,-18.0
246.0,-34.0,-3.0,-19.0,195.0,-585.0,987.0,-97.0,-41.0
249.0,-29.0,3.0,-17.0,199.0,-577.0,998.0,-79.0,-25.0
251.0,-24.0,8.0,-19.0,202.0,-572.0,1011.0,-60.0,-9.0
255.0,-23.0,10.0,-23.0,202.0,-570.0,1017.0,-56.0,-5.0
247.0,-24.0,12.0,-28.0,203.0,-561.0,1026.0,-53.0,-7.0
258.0,-23.0,12.0,-35.0,199.0,-552.0,1041.0,-56.0,-1.0
261.0,-26.0,5.0,-44.0,192.0,-540.0,1048.0,-59.0,-7.0
265.0,-25.0,7.0,-52.0,188.0,-526.0,1064.0,-65.0,-2.0
270.0,-28.0,10.0,-60.0,187.0,-519.0,1066.0,-73.0,-2.0
268.0,-24.0,8.0,-67.0,195.0,-515.0,1070.0,-61.0,-1.0
269.0,-22.0,10.0,-66.0,206.0,-506.0,1069.0,-47.0,6.0
266.0,-19.0,10.0,-54.0,216.0,-491.0,1068.0,-39.0,9.0
270.0,-15.0,8.0,-33.0,219.0,-473.0,1073.0,-25.0,10.0
268.0,-9.0,7.0,-9.0,213.0,-452.0,1074.0,-2.0,5.0
270.0,-1.0,9.0,10.0,202.0,-427.0,1071.0,16.0,1.0
269.0,4.0,6.0,15.0,186.0,-398.0,1077.0,38.0,-5.0
270.0,8.0,6.0,5.0,169.0,-366.0,1073.0,50.0,-1.0
270.0,13.0,7.0,-17.0,156.0,-329.0,1073.0,81.0,1.0
270.0,15.0,8.0,-51.0,143.0,-291.0,1083.0,93.0,4.0
275.0,19.0,11.0,-92.0,135.0,-248.0,1088.0,111.0,11.0
281.0,21.0,12.0,-138.0,129.0,-198.0,1119.0,116.0,17.0
287.0,21.0,13.0,-180.0,126.0,-151.0,1134.0,123.0,22.0
290.0,22.0,14.0,-212.0,122.0,-110.0,1148.0,118.0,20.0
290.0,22.0,13.0,-241.0,117.0,-66.0,1168.0,117.0,22.0
295.0,17.0,16.0,-256.0,110.0,-36.0,1175.0,115.0,33.0
301.0,26.0,18.0,-254.0,93.0,-20.0,1169.0,114.0,31.0
286.0,22.0,14.0,-245.0,74.0,-3.0,1142.0,117.0,30.0
286.0,19.0,18.0,-228.0,46.0,18.0,1141.0,127.0,38.0
279.0,20.0,19.0,-199.0,19.0,29.0,1104.0,125.0,30.0
270.0,21.0,14.0,-176.0,1.0,39.0,1073.0,123.0,26.0
265.0,21.0,13.0,-168.0,-8.0,49.0,1051.0,130.0,33.0
257.0,21.0,14.0,-178.0,-9.0,58.0,1016.0,125.0,32.0
251.0,23.0,18.0,-205.0,-1.0,66.0,990.0,129.0,44.0
245.0,25.0,22.0,-247.0,16.0,70.0,965.0,129.0,57.0
244.0,22.0,27.0,-299.0,40.0,75.0,957.0,117.0,73.0
245.0,16.0,30.0,-348.0,72.0,76.0,945.0,102.0,81.0
241.0,12.0,34.0,-391.0,111.0,76.0,955.0,75.0,85.0
247.0,2.0,30.0,-427.0,154.0,69.0,968.0,55.0,84.0
248.0,-6.0,31.0,-460.0,195.0,56.0,983.0,15.0,81.0
246.0,-14.0,29.0,-490.0,230.0,37.0,981.0,-15.0,86.0
245.0,-21.0,34.0,-514.0,251.0,18.0,982.0,-45.0,94.0
242.0,-29.0,38.0,-523.0,256.0,4.0,967.0,-69.0,105.0
240.0,-31.0,42.0,-504.0,247.0,-4.0,962.0,-85.0,122.0
240.0,-38.0,44.0,-455.0,229.0,-4.0,968.0,-105.0,139.0
242.0,-38.0,46.0,-384.0,208.0,0.0,964.0,-109.0,142.0
241.0,-42.0,44.0,-295.0,189.0,8.0,959.0,-114.0,142.0
242.0,-44.0,45.0,-199.0,172.0,16.0,967.0,-112.0,136.0
234.0,-43.0,46.0,-106.0,157.0,25.0,973.0,-108.0,127.0
246.0,-35.0,41.0,-21.0,147.0,33.0,987.0,-101.0,118.0
248.0,-29.0,36.0,49.0,140.0,42.0,996.0,-86.0,106.0
255.0,-26.0,37.0,96.0,140.0,48.0,1019.0,-69.0,95.0
258.0,-24.0,32.0,121.0,141.0,53.0,1035.0,-51.0,98.0
261.0,-19.0,34.0,130.0,137.0,54.0,1050.0,-35.0,101.0
264.0,-17.0,35.0,122.0,125.0,56.0,1056.0,-24.0,100.0
267.0,-9.0,34.0,106.0,109.0,59.0,1069.0,-9.0,103.0
272.0,-8.0,38.0,81.0,86.0,60.0,1085.0,7.0,98.0
