acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-200.0,-172.0,-234.0,22.0,-145.0,184.0,-769.0,-747.0
40.0,-203.0,-170.0,-240.0,36.0,-140.0,186.0,-770.0,-744.0
44.0,-202.0,-172.0,-245.0,49.0,-136.0,184.0,-775.0,-748.0
41.0,-204.0,-169.0,-250.0,66.0,-130.0,187.0,-782.0,-740.0
45.0,-209.0,-171.0,-248.0,79.0,-123.0,188.0,-786.0,-733.0
39.0,-207.0,-170.0,-243.0,93.0,-117.0,193.0,-796.0,-736.0
45.0,-212.0,-170.0,-235.0,104.0,-112.0,193.0,-801.0,-735.0
45.0,-216.0,-167.0,-222.0,112.0,-108.0,196.0,-811.0,-729.0
43.0,-211.0,-168.0,-205.0,119.0,-105.0,199.0,-810.0,-720.0
45.0,-212.0,-162.0,-183.0,126.0,-98.0,200.0,-806.0,-714.0
46.0,-213.0,-165.0,-156.0,133.0,-94.0,199.0,-805.0,-714.0
45.0,-212.0,-163.0,-126.0,137.0,-90.0,202.0,-803.0,-717.0
44.0,-211.0,-163.0,-97.0,137.0,-87.0,197.0,-796.0,-706.0
43.0,-206.0,-161.0,-68.0,137.0,-86.0,194.0,-785.0,-706.0
45.0,-208.0,-161.0,-39.0,136.0,-84.0,201.0,-776.0,-697.0
43.0,-203.0,-160.0,-10.0,138.0,-81.0,199.0,-770.0,-697.0
45.0,-204.0,-159.0,11.0,145.0,-80.0,203.0,-758.0,-699.0
45.0,-198.0,-160.0,30.0,150.0,-81.0,196.0,-748.0,-701.0
47.0,-197.0,-163.0,40.0,163.0,-80.0,193.0,-741.0,-702.0
41.0,-193.0,-162.0,47.0,176.0,-80.0,195.0,-728.0,-708.0
43.0,-183.0,-164.0,45.0,187.0,-81.0,183.0,-717.0,-710.0
41.0,-191.0,-166.0,32.0,196.0,-88.0,182.0,-718.0,-713.0
38.0,-186.0,-164.0,13.0,205.0,-95.0,177.0,-712.0,-719.0
38.0,-187.0,-164.0,-6.0,212.0,-100.0,174.0,-717.0,-721.0
40.0,-192.0,-164.0,-28.0,218.0,-107.0,175.0,-716.0,-718.0
37.0,-188.0,-166.0,-48.0,223.0,-113.0,174.0,-718.0,-718.0
38.0,-192.0,-168.0,-65.0,224.0,-118.0,176.0,-730.0,-712.0
40.0,-195.0,-167.0,-74.0,227.0,-123.0,177.0,-735.0,-713.0
38.0,-195.0,-162.0,-78.0,228.0,-125.0,178.0,-740.0,-713.0
38.0,-197.0,-162.0,-76.0,229.0,-125.0,183.0,-752.0,-705.0
43.0,-200.0,-162.0,-71.0,228.0,-123.0,193.0,-755.0,-707.0
40.0,-202.0,-164.0,-59.0,229.0,-121.0,194.0,-760.0,-707.0
40.0,-199.0,-162.0,-45.0,228.0,-115.0,193.0,-765.0,-704.0
44.0,-204.0,-166.0,-27.0,224.0,-108.0,194.0,-770.0,-708.0
43.0,-201.0,-165.0,-7.0,219.0,-104.0,193.0,-766.0,-713.0
41.0,-204.0,-166.0,11.0,209.0,-95.0,194.0,-774.0,-713.0
40.0,-203.0,-164.0,27.0,197.0,-90.0,191.0,-777.0,-723.0
40.0,-204.0,-163.0,42.0,187.0,-86.0,189.0,-779.0,-719.0
42.0,-201.0,-167.0,57.0,176.0,-83.0,192.0,-765.0,-716.0
42.0,-201.0,-167.0,66.0,168.0,-81.0,178.0,-762.0,-723.0
38.0,-201.0,-167.0,71.0,162.0,-78.0,180.0,-755.0,-721.0
41.0,-195.0,-165.0,72.0,157.0,-78.0,182.0,-751.0,-722.0
40.0,-199.0,-167.0,71.0,156.0,-79.0,178.0,-748.0,-722.0
32.0,-197.0,-169.0,69.0,154.0,-80.0,181.0,-749.0,-719.0
40.0,-198.0,-160.0,68.0,153.0,-79.0,179.0,-745.0,-717.0
41.0,-196.0,-166.0,68.0,152.0,-80.0,177.0,-746.0,-725.0
38.0,-197.0,-164.0,69.0,150.0,-79.0,182.0,-748.0,-713.0
44.0,-198.0,-166.0,72.0,146.0,-78.0,191.0,-750.0,-712.0
43.0,-200.0,-164.0,73.0,144.0,-75.0,194.0,-750.0,-712.0
45.0,-199.0,-164.0,76.0,142.0,-75.0,201.0,-748.0,-714.0
45.0,-198.0,-163.0,81.0,141.0,-72.0,202.0,-753.0,-713.0
45.0,-200.0,-165.0,84.0,142.0,-69.0,202.0,-753.0,-712.0
47.0,-200.0,-163.0,90.0,144.0,-66.0,200.0,-749.0,-713.0
43.0,-197.0,-170.0,93.0,143.0,-63.0,201.0,-744.0,-716.0
43.0,-194.0,-170.0,92.0,142.0,-61.0,197.0,-737.0,-730.0
44.0,-194.0,-169.0,89.0,142.0,-62.0,206.0,-743.0,-736.0
44.0,-196.0,-174.0,82.0,139.0,-64.0,203.0,-733.0,-734.0
43.0,-196.0,-169.0,71.0,139.0,-68.0,196.0,-732.0,-736.0
43.0,-192.0,-168.0,58.0,135.0,-67.0,195.0,-738.0,-739.0
43.0,-198.0,-171.0,46.0,134.0,-68.0,193.0,-741.0,-736.0
42.0,-197.0,-172.0,36.0,130.0,-66.0,192.0,-745.0,-731.0
39.0,-195.0,-170.0,30.0,130.0,-64.0,189.0,-749.0,-733.0
41.0,-200.0,-170.0,25.0,129.0,-62.0,192.0,-749.0,-729.0
40.0,-199.0,-167.0,24.0,130.0,-59.0,191.0,-758.0,-729.0
42.0,-200.0,-166.0,26.0,130.0,-56.0,194.0,-762.0,-722.0
43.0,-205.0,-163.0,28.0,130.0,-54.0,197.0,-756.0,-717.0
45.0,-202.0,-167.0,34.0,128.0,-52.0,194.0,-764.0,-723.0
48.0,-201.0,-169.0,41.0,125.0,-51.0,214.0,-761.0,-726.0
49.0,-200.0,-170.0,49.0,124.0,-52.0,218.0,-756.0,-728.0
49.0,-201.0,-167.0,57.0,124.0,-53.0,231.0,-752.0,-732.0
51.0,-195.0,-168.0,65.0,121.0,-56.0,225.0,-749.0,-739.0
51.0,-195.0,-175.0,73.0,120.0,-59.0,230.0,-745.0,-755.0
53.0,-197.0,-174.0,79.0,122.0,-59.0,233.0,-745.0,-752.0
54.0,-198.0,-174.0,86.0,127.0,-56.0,232.0,-739.0,-753.0
50.0,-197.0,-173.0,89.0,132.0,-57.0,220.0,-741.0,-754.0
48.0,-194.0,-173.0,87.0,139.0,-57.0,225.0,-744.0,-753.0
47.0,-197.0,-172.0,83.0,146.0,-56.0,217.0,-743.0,-749.0
49.0,-197.0,-174.0,79.0,151.0,-55.0,210.0,-746.0,-747.0
46.0,-195.0,-169.0,77.0,155.0,-51.0,207.0,-744.0,-735.0
44.0,-198.0,-169.0,74.0,156.0,-45.0,205.0,-749.0,-729.0
43.0,-198.0,-167.0,75.0,151.0,-39.0,203.0,-747.0,-725.0
43.0,-198.0,-168.0,81.0,146.0,-34.0,191.0,-744.0,-718.0
40.0,-192.0,-165.0,85.0,139.0,-28.0,187.0,-743.0,-706.0
41.0,-195.0,-164.0,88.0,130.0,-22.0,189.0,-737.0,-705.0
42.0,-193.0,-162.0,89.0,123.0,-18.0,188.0,-736.0,-706.0
43.0,-192.0,-161.0,90.0,119.0,-15.0,193.0,-728.0,-702.0
45.0,-194.0,-162.0,90.0,115.0,-15.0,193.0,-735.0,-700.0
44.0,-191.0,-162.0,88.0,108.0,-15.0,202.0,-732.0,-704.0
45.0,-189.0,-166.0,80.0,106.0,-20.0,197.0,-722.0,-714.0
45.0,-186.0,-163.0,70.0,109.0,-27.0,202.0,-719.0,-718.0
46.0,-189.0,-162.0,58.0,111.0,-30.0,207.0,-723.0,-716.0
46.0,-192.0,-170.0,46.0,111.0,-35.0,205.0,-726.0,-717.0
47.0,-191.0,-168.0,38.0,114.0,-40.0,209.0,-724.0,-712.0
49.0,-196.0,-164.0,30.0,117.0,-46.0,210.0,-731.0,-717.0
49.0,-196.0,-165.0,26.0,123.0,-52.0,215.0,-743.0,-714.0
49.0,-198.0,-163.0,22.0,129.0,-60.0,210.0,-743.0,-712.0
47.0,-194.0,-163.0,17.0,132.0,-66.0,214.0,-744.0,-708.0
47.0,-196.0,-157.0,12.0,137.0,-69.0,213.0,-741.0,-704.0
45.0,-192.0,-161.0,12.0,139.0,-74.0,206.0,-735.0,-691.0
43.0,-194.0,-161.0,16.0,135.0,-81.0,210.0,-734.0,-686.0
45.0,-192.0,-161.0,24.0,135.0,-85.0,198.0,-726.0,-683.0
46.0,-192.0,-153.0,34.0,139.0,-84.0,200.0,-721.0,-682.0
42.0,-186.0,-153.0,41.0,147.0,-79.0,197.0,-712.0,-682.0
44.0,-186.0,-155.0,43.0,157.0,-74.0,198.0,-712.0,-684.0
46.0,-184.0,-156.0,46.0,169.0,-69.0,199.0,-700.0,-670.0
42.0,-182.0,-154.0,51.0,177.0,-71.0,196.0,-698.0,-666.0
43.0,-185.0,-149.0,54.0,177.0,-78.0,198.0,-680.0,-663.0
41.0,-178.0,-150.0,61.0,169.0,-90.0,184.0,-671.0,-661.0
32.0,-178.0,-150.0,65.0,155.0,-101.0,177.0,-655.0,-659.0
37.0,-170.0,-151.0,65.0,145.0,-111.0,169.0,-642.0,-664.0
37.0,-166.0,-155.0,57.0,149.0,-118.0,170.0,-643.0,-670.0
37.0,-170.0,-154.0,49.0,165.0,-123.0,167.0,-635.0,-671.0
39.0,-166.0,-150.0,39.0,188.0,-130.0,172.0,-636.0,-660.0
40.0,-170.0,-149.0,28.0,211.0,-136.0,176.0,-641.0,-656.0
39.0,-171.0,-149.0,16.0,234.0,-144.0,172.0,-653.0,-648.0
40.0,-174.0,-149.0,1.0,252.0,-149.0,183.0,-658.0,-638.0
43.0,-177.0,-147.0,-18.0,266.0,-153.0,187.0,-669.0,-637.0
43.0,-176.0,-148.0,-33.0,277.0,-152.0,198.0,-672.0,-638.0
43.0,-183.0,-147.0,-47.0,282.0,-151.0,196.0,-676.0,-632.0
45.0,-183.0,-146.0,-58.0,277.0,-150.0,201.0,-679.0,-632.0
44.0,-183.0,-146.0,-64.0,265.0,-147.0,208.0,-687.0,-629.0
44.0,-182.0,-146.0,-70.0,247.0,-140.0,201.0,-687.0,-632.0
48.0,-183.0,-145.0,-74.0,228.0,-131.0,208.0,-694.0,-631.0
47.0,-184.0,-148.0,-76.0,208.0,-119.0,207.0,-688.0,-633.0
48.0,-183.0,-147.0,-75.0,193.0,-109.0,211.0,-688.0,-638.0
48.0,-183.0,-148.0,-72.0,184.0,-99.0,213.0,-687.0,-644.0
51.0,-182.0,-147.0,-62.0,180.0,-89.0,218.0,-687.0,-647.0
50.0,-181.0,-150.0,-49.0,178.0,-85.0,213.0,-675.0,-652.0
51.0,-181.0,-151.0,-35.0,182.0,-79.0,214.0,-677.0,-657.0
50.0,-180.0,-151.0,-22.0,189.0,-71.0,211.0,-670.0,-662.0
51.0,-177.0,-155.0,-10.0,197.0,-66.0,210.0,-671.0,-663.0
47.0,-180.0,-153.0,2.0,206.0,-60.0,209.0,-668.0,-677.0
48.0,-179.0,-155.0,12.0,216.0,-53.0,210.0,-667.0,-674.0
47.0,-178.0,-153.0,21.0,224.0,-49.0,221.0,-666.0,-672.0
52.0,-180.0,-150.0,24.0,231.0,-42.0,224.0,-668.0,-663.0
49.0,-181.0,-154.0,24.0,239.0,-36.0,226.0,-672.0,-665.0
56.0,-183.0,-151.0,23.0,249.0,-29.0,234.0,-679.0,-655.0
55.0,-182.0,-151.0,23.0,259.0,-22.0,239.0,-690.0,-655.0
55.0,-185.0,-147.0,26.0,269.0,-15.0,238.0,-695.0,-645.0
53.0,-186.0,-148.0,34.0,279.0,-10.0,238.0,-697.0,-648.0
53.0,-187.0,-149.0,47.0,286.0,-6.0,229.0,-699.0,-640.0
51.0,-190.0,-146.0,60.0,295.0,-4.0,224.0,-705.0,-642.0
50.0,-190.0,-147.0,72.0,301.0,0.0,216.0,-713.0,-648.0
46.0,-187.0,-148.0,84.0,308.0,4.0,200.0,-714.0,-648.0
41.0,-189.0,-148.0,94.0,315.0,9.0,188.0,-717.0,-651.0
40.0,-193.0,-150.0,103.0,323.0,12.0,176.0,-722.0,-650.0
37.0,-190.0,-151.0,115.0,332.0,15.0,170.0,-721.0,-649.0
31.0,-189.0,-149.0,129.0,341.0,20.0,156.0,-720.0,-641.0
31.0,-190.0,-145.0,145.0,346.0,25.0,142.0,-716.0,-637.0
30.0,-188.0,-146.0,164.0,351.0,30.0,142.0,-712.0,-631.0
27.0,-185.0,-146.0,188.0,351.0,30.0,132.0,-703.0,-622.0
27.0,-187.0,-142.0,212.0,350.0,30.0,132.0,-704.0,-620.0
26.0,-184.0,-141.0,236.0,349.0,34.0,129.0,-687.0,-620.0
26.0,-178.0,-141.0,261.0,351.0,36.0,130.0,-677.0,-617.0
26.0,-179.0,-142.0,281.0,363.0,41.0,130.0,-672.0,-615.0
31.0,-175.0,-139.0,291.0,377.0,45.0,132.0,-672.0,-603.0
27.0,-176.0,-135.0,293.0,394.0,50.0,142.0,-661.0,-606.0
30.0,-173.0,-134.0,297.0,411.0,56.0,144.0,-655.0,-596.0
36.0,-174.0,-132.0,303.0,432.0,59.0,155.0,-654.0,-579.0
36.0,-173.0,-130.0,312.0,449.0,63.0,161.0,-651.0,-570.0
35.0,-172.0,-129.0,321.0,463.0,66.0,163.0,-651.0,-563.0
37.0,-172.0,-129.0,328.0,477.0,65.0,161.0,-642.0,-560.0
39.0,-169.0,-130.0,330.0,489.0,62.0,168.0,-648.0,-557.0
39.0,-173.0,-129.0,323.0,505.0,58.0,171.0,-649.0,-559.0
39.0,-172.0,-128.0,314.0,521.0,52.0,165.0,-644.0,-558.0
37.0,-169.0,-131.0,303.0,539.0,44.0,161.0,-641.0,-557.0
36.0,-169.0,-131.0,293.0,554.0,40.0,157.0,-642.0,-558.0
33.0,-172.0,-129.0,284.0,575.0,35.0,150.0,-640.0,-567.0
30.0,-173.0,-129.0,275.0,591.0,29.0,142.0,-647.0,-569.0
27.0,-172.0,-128.0,270.0,607.0,26.0,140.0,-647.0,-564.0
28.0,-173.0,-131.0,268.0,624.0,25.0,131.0,-654.0,-565.0
24.0,-174.0,-131.0,268.0,636.0,30.0,123.0,-657.0,-567.0
27.0,-172.0,-128.0,271.0,646.0,38.0,117.0,-655.0,-570.0
23.0,-175.0,-131.0,276.0,654.0,48.0,108.0,-666.0,-564.0
17.0,-171.0,-130.0,280.0,658.0,60.0,110.0,-660.0,-573.0
20.0,-174.0,-135.0,283.0,661.0,74.0,107.0,-667.0,-570.0
20.0,-175.0,-131.0,283.0,662.0,88.0,107.0,-664.0,-569.0
19.0,-176.0,-132.0,285.0,659.0,103.0,117.0,-664.0,-573.0
21.0,-173.0,-130.0,288.0,658.0,118.0,107.0,-672.0,-573.0
18.0,-180.0,-131.0,292.0,656.0,131.0,110.0,-673.0,-569.0
21.0,-180.0,-132.0,300.0,648.0,143.0,121.0,-674.0,-569.0
25.0,-180.0,-130.0,308.0,642.0,153.0,115.0,-676.0,-571.0
23.0,-183.0,-129.0,320.0,635.0,159.0,118.0,-676.0,-568.0
28.0,-186.0,-127.0,331.0,627.0,163.0,130.0,-679.0,-571.0
28.0,-182.0,-130.0,345.0,621.0,163.0,133.0,-683.0,-574.0
29.0,-183.0,-135.0,359.0,619.0,158.0,132.0,-682.0,-573.0
24.0,-182.0,-136.0,372.0,623.0,151.0,133.0,-687.0,-578.0
29.0,-180.0,-134.0,384.0,631.0,140.0,141.0,-680.0,-581.0
29.0,-181.0,-134.0,391.0,644.0,128.0,136.0,-673.0,-587.0
27.0,-178.0,-133.0,394.0,661.0,116.0,136.0,-677.0,-594.0
25.0,-176.0,-140.0,391.0,677.0,104.0,124.0,-671.0,-589.0
27.0,-178.0,-135.0,383.0,694.0,91.0,122.0,-672.0,-590.0
23.0,-180.0,-137.0,371.0,714.0,80.0,113.0,-681.0,-591.0
20.0,-180.0,-134.0,357.0,733.0,70.0,106.0,-681.0,-586.0
18.0,-180.0,-132.0,346.0,747.0,59.0,91.0,-679.0,-583.0
21.0,-185.0,-134.0,336.0,761.0,49.0,93.0,-686.0,-583.0
18.0,-181.0,-134.0,327.0,771.0,40.0,88.0,-688.0,-580.0
19.0,-184.0,-135.0,323.0,781.0,35.0,90.0,-694.0,-584.0
22.0,-184.0,-136.0,322.0,796.0,31.0,100.0,-696.0,-591.0
25.0,-186.0,-138.0,326.0,813.0,28.0,116.0,-701.0,-597.0
25.0,-188.0,-137.0,340.0,825.0,29.0,125.0,-707.0,-601.0
31.0,-188.0,-139.0,371.0,836.0,29.0,146.0,-720.0,-600.0
31.0,-190.0,-135.0,406.0,849.0,19.0,151.0,-725.0,-592.0
35.0,-191.0,-137.0,440.0,856.0,6.0,168.0,-724.0,-588.0
36.0,-191.0,-134.0,467.0,866.0,-16.0,164.0,-724.0,-580.0
36.0,-192.0,-129.0,495.0,874.0,-40.0,162.0,-721.0,-566.0
35.0,-190.0,-125.0,523.0,883.0,-67.0,154.0,-718.0,-558.0
31.0,-186.0,-120.0,552.0,899.0,-93.0,148.0,-712.0,-540.0
29.0,-184.0,-115.0,584.0,917.0,-117.0,134.0,-701.0,-520.0
22.0,-183.0,-112.0,613.0,935.0,-141.0,114.0,-687.0,-502.0
18.0,-174.0,-109.0,636.0,954.0,-157.0,94.0,-670.0,-487.0
16.0,-173.0,-106.0,656.0,968.0,-168.0,77.0,-651.0,-479.0
11.0,-166.0,-109.0,670.0,979.0,-175.0,61.0,-631.0,-472.0
8.0,-163.0,-108.0,675.0,988.0,-180.0,52.0,-605.0,-474.0
7.0,-157.0,-114.0,671.0,997.0,-186.0,47.0,-589.0,-479.0
5.0,-151.0,-110.0,659.0,1011.0,-191.0,38.0,-572.0,-487.0
4.0,-148.0,-113.0,647.0,1028.0,-195.0,35.0,-562.0,-491.0
2.0,-153.0,-114.0,633.0,1048.0,-203.0,38.0,-557.0,-486.0
5.0,-145.0,-107.0,618.0,1071.0,-217.0,33.0,-556.0,-471.0
2.0,-147.0,-111.0,607.0,1097.0,-232.0,28.0,-554.0,-475.0
3.0,-144.0,-106.0,594.0,1130.0,-245.0,28.0,-551.0,-475.0
5.0,-141.0,-107.0,582.0,1170.0,-256.0,39.0,-533.0,-473.0
7.0,-140.0,-103.0,577.0,1214.0,-265.0,53.0,-533.0,-453.0
11.0,-143.0,-97.0,583.0,1242.0,-280.0,67.0,-534.0,-425.0
14.0,-145.0,-87.0,609.0,1262.0,-310.0,77.0,-544.0,-379.0
8.0,-147.0,-78.0,653.0,1261.0,-347.0,62.0,-545.0,-345.0
8.0,-142.0,-67.0,713.0,1241.0,-371.0,56.0,-529.0,-319.0
9.0,-137.0,-66.0,796.0,1217.0,-377.0,68.0,-515.0,-313.0
19.0,-135.0,-62.0,895.0,1174.0,-374.0,80.0,-496.0,-296.0
19.0,-128.0,-60.0,1008.0,1135.0,-377.0,113.0,-475.0,-277.0
27.0,-127.0,-58.0,1131.0,1108.0,-394.0,112.0,-456.0,-278.0
25.0,-119.0,-56.0,1223.0,1066.0,-407.0,126.0,-448.0,-277.0
31.0,-119.0,-60.0,1305.0,1039.0,-427.0,134.0,-435.0,-269.0
30.0,-113.0,-59.0,1378.0,1034.0,-445.0,139.0,-418.0,-271.0
31.0,-107.0,-60.0,1417.0,1036.0,-449.0,136.0,-403.0,-272.0
35.0,-110.0,-57.0,1414.0,1037.0,-451.0,156.0,-418.0,-265.0
35.0,-106.0,-57.0,1374.0,1034.0,-451.0,159.0,-400.0,-251.0
41.0,-110.0,-52.0,1323.0,1040.0,-439.0,193.0,-417.0,-238.0
42.0,-113.0,-39.0,1282.0,1061.0,-429.0,172.0,-413.0,-200.0
55.0,-119.0,-36.0,1261.0,1091.0,-426.0,221.0,-429.0,-180.0
55.0,-118.0,-30.0,1263.0,1149.0,-453.0,222.0,-436.0,-157.0
56.0,-117.0,-30.0,1276.0,1226.0,-485.0,229.0,-436.0,-143.0
59.0,-121.0,-26.0,1292.0,1305.0,-526.0,245.0,-443.0,-150.0
62.0,-121.0,-26.0,1311.0,1374.0,-583.0,255.0,-461.0,-135.0
59.0,-125.0,-24.0,1330.0,1435.0,-645.0,250.0,-464.0,-127.0
59.0,-124.0,-17.0,1350.0,1483.0,-703.0,246.0,-463.0,-108.0
62.0,-125.0,-15.0,1370.0,1536.0,-761.0,245.0,-460.0,-83.0
61.0,-122.0,-10.0,1396.0,1596.0,-814.0,246.0,-446.0,-61.0
60.0,-116.0,-3.0,1421.0,1663.0,-857.0,241.0,-430.0,-40.0
59.0,-114.0,-3.0,1442.0,1731.0,-885.0,234.0,-419.0,-38.0
52.0,-114.0,-5.0,1446.0,1796.0,-898.0,218.0,-416.0,-34.0
46.0,-111.0,-8.0,1430.0,1851.0,-902.0,210.0,-420.0,-52.0
42.0,-113.0,-8.0,1396.0,1894.0,-903.0,191.0,-431.0,-57.0
39.0,-118.0,-3.0,1359.0,1919.0,-901.0,174.0,-442.0,-45.0
39.0,-120.0,-3.0,1326.0,1939.0,-903.0,170.0,-456.0,-30.0
43.0,-120.0,0.0,1298.0,1957.0,-903.0,192.0,-446.0,-16.0
40.0,-120.0,11.0,1277.0,1973.0,-908.0,187.0,-444.0,8.0
41.0,-117.0,12.0,1261.0,1981.0,-914.0,198.0,-445.0,27.0
52.0,-125.0,12.0,1263.0,1985.0,-932.0,224.0,-465.0,24.0
77.0,-139.0,12.0,1262.0,2007.0,-966.0,300.0,-521.0,23.0
95.0,-170.0,-4.0,1237.0,2055.0,-1039.0,370.0,-638.0,-22.0
125.0,-204.0,-12.0,1167.0,2155.0,-1158.0,467.0,-774.0,-69.0
159.0,-248.0,-16.0,1064.0,2304.0,-1303.0,607.0,-918.0,-80.0
224.0,-301.0,-9.0,951.0,2488.0,-1462.0,839.0,-1099.0,-85.0
310.0,-363.0,12.0,861.0,2673.0,-1640.0,1148.0,-1304.0,0.0
428.0,-455.0,45.0,822.0,2842.0,-1812.0,1736.0,-1713.0,138.0
586.0,-605.0,115.0,861.0,2984.0,-1975.0,2361.0,-2247.0,400.0
806.0,-843.0,263.0,1059.0,3146.0,-2160.0,3243.0,-3154.0,979.0
1145.0,-1273.0,630.0,1564.0,3325.0,-2488.0,4744.0,-4660.0,2351.0
1626.0,-1873.0,1010.0,2677.0,3197.0,-3165.0,6780.0,-7142.0,3871.0
2354.0,-2140.0,495.0,3519.0,2292.0,-4589.0,8191.0,-8192.0,2189.0
2697.0,-1535.0,-258.0,2217.0,586.0,-6253.0,8191.0,-6395.0,-1028.0
2027.0,-698.0,-194.0,224.0,-580.0,-6306.0,8184.0,-2529.0,-960.0
1320.0,-531.0,-224.0,657.0,92.0,-4816.0,5294.0,-1604.0,-1019.0
621.0,-382.0,-169.0,2521.0,1644.0,-3527.0,2680.0,-1206.0,-783.0
101.0,-188.0,-50.0,4299.0,2958.0,-2626.0,546.0,-625.0,-4.0
-342.0,-59.0,143.0,5592.0,3563.0,-2030.0,-1274.0,-35.0,611.0
-666.0,96.0,206.0,6335.0,3280.0,-1848.0,-2453.0,304.0,856.0
-774.0,166.0,154.0,6456.0,2340.0,-1998.0,-2939.0,499.0,592.0
-833.0,274.0,58.0,5925.0,1185.0,-2288.0,-3267.0,851.0,211.0
-836.0,334.0,-2.0,4914.0,373.0,-2684.0,-3291.0,1077.0,7.0
-711.0,291.0,-66.0,3670.0,83.0,-3140.0,-2811.0,844.0,-245.0
-525.0,185.0,-105.0,2227.0,126.0,-3529.0,-2114.0,483.0,-425.0
-400.0,89.0,-122.0,842.0,325.0,-3887.0,-1685.0,256.0,-516.0
-306.0,10.0,-109.0,-124.0,437.0,-4045.0,-1300.0,85.0,-494.0
-175.0,-46.0,-72.0,-498.0,393.0,-3967.0,-816.0,-63.0,-364.0
-57.0,-78.0,-35.0,-298.0,290.0,-3735.0,-305.0,-195.0,-175.0
57.0,-102.0,1.0,298.0,168.0,-3480.0,236.0,-286.0,-47.0
191.0,-144.0,37.0,1041.0,80.0,-3212.0,709.0,-414.0,71.0
283.0,-159.0,70.0,1780.0,116.0,-2912.0,1132.0,-524.0,234.0
372.0,-159.0,126.0,2323.0,199.0,-2667.0,1453.0,-563.0,454.0
432.0,-147.0,181.0,2592.0,286.0,-2512.0,1712.0,-546.0,669.0
487.0,-134.0,233.0,2614.0,388.0,-2416.0,1903.0,-534.0,891.0
523.0,-138.0,274.0,2490.0,498.0,-2385.0,2074.0,-522.0,1064.0
574.0,-148.0,263.0,2319.0,598.0,-2407.0,2243.0,-538.0,1047.0
642.0,-163.0,199.0,2168.0,620.0,-2480.0,2585.0,-584.0,830.0
576.0,-165.0,116.0,2075.0,573.0,-2640.0,2356.0,-576.0,496.0
496.0,-151.0,69.0,2046.0,583.0,-2831.0,1913.0,-491.0,255.0
360.0,-110.0,41.0,2103.0,695.0,-3027.0,1465.0,-330.0,180.0
332.0,-49.0,48.0,2190.0,874.0,-3149.0,1258.0,-172.0,165.0
265.0,-22.0,81.0,2259.0,1141.0,-3265.0,980.0,1.0,259.0
169.0,16.0,99.0,2366.0,1337.0,-3450.0,670.0,162.0,371.0
88.0,93.0,140.0,2508.0,1475.0,-3565.0,352.0,404.0,439.0
47.0,173.0,124.0,2615.0,1589.0,-3514.0,173.0,646.0,531.0
6.0,242.0,152.0,2648.0,1633.0,-3338.0,59.0,909.0,592.0
-21.0,306.0,177.0,2553.0,1589.0,-3047.0,-17.0,1133.0,680.0
14.0,340.0,197.0,2329.0,1450.0,-2668.0,61.0,1290.0,699.0
28.0,376.0,189.0,1998.0,1291.0,-2390.0,142.0,1426.0,797.0
-7.0,426.0,217.0,1716.0,1093.0,-2068.0,12.0,1665.0,829.0
64.0,507.0,215.0,1474.0,905.0,-1643.0,286.0,1962.0,861.0
133.0,601.0,245.0,1192.0,722.0,-1234.0,502.0,2333.0,948.0
235.0,658.0,269.0,948.0,382.0,-833.0,891.0,2559.0,1028.0
320.0,648.0,261.0,824.0,-71.0,-402.0,1435.0,2520.0,936.0
446.0,568.0,200.0,767.0,-499.0,79.0,1762.0,2299.0,811.0
488.0,451.0,143.0,698.0,-836.0,553.0,1960.0,1902.0,611.0
520.0,355.0,96.0,591.0,-1122.0,976.0,1980.0,1484.0,438.0
463.0,259.0,76.0,414.0,-1319.0,1303.0,1884.0,1073.0,347.0
421.0,164.0,66.0,241.0,-1447.0,1581.0,1654.0,730.0,257.0
360.0,96.0,53.0,133.0,-1474.0,1723.0,1458.0,452.0,165.0
285.0,50.0,44.0,108.0,-1319.0,1720.0,1104.0,234.0,171.0
236.0,21.0,73.0,83.0,-1093.0,1589.0,898.0,110.0,243.0
204.0,1.0,90.0,71.0,-822.0,1331.0,713.0,56.0,315.0
164.0,-7.0,112.0,74.0,-512.0,1018.0,621.0,20.0,403.0
149.0,1.0,123.0,81.0,-208.0,726.0,530.0,22.0,464.0
126.0,2.0,120.0,96.0,84.0,512.0,463.0,10.0,470.0
112.0,-6.0,121.0,99.0,355.0,391.0,424.0,-3.0,457.0
100.0,-14.0,116.0,81.0,568.0,331.0,385.0,-33.0,443.0
77.0,-7.0,121.0,40.0,714.0,297.0,330.0,-14.0,435.0
61.0,4.0,115.0,-7.0,795.0,295.0,275.0,6.0,442.0
56.0,16.0,120.0,-50.0,809.0,304.0,242.0,56.0,445.0
50.0,23.0,135.0,-84.0,742.0,325.0,241.0,111.0,467.0
61.0,44.0,133.0,-101.0,625.0,347.0,271.0,184.0,474.0
64.0,62.0,127.0,-115.0,478.0,383.0,289.0,265.0,482.0
82.0,78.0,125.0,-138.0,308.0,442.0,347.0,324.0,483.0
102.0,97.0,130.0,-158.0,145.0,513.0,409.0,390.0,473.0
118.0,109.0,123.0,-174.0,27.0,585.0,465.0,438.0,470.0
138.0,124.0,126.0,-182.0,-35.0,633.0,538.0,484.0,473.0
153.0,129.0,121.0,-184.0,-31.0,672.0,603.0,518.0,459.0
