acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
112.0,-230.0,51.0,-83.0,-177.0,-525.0,457.0,-870.0,163.0
107.0,-229.0,48.0,-65.0,-185.0,-525.0,455.0,-869.0,156.0
110.0,-229.0,45.0,-47.0,-190.0,-522.0,449.0,-870.0,148.0
108.0,-226.0,47.0,-33.0,-194.0,-520.0,450.0,-858.0,144.0
107.0,-222.0,43.0,-25.0,-189.0,-516.0,436.0,-859.0,136.0
106.0,-222.0,41.0,-24.0,-188.0,-513.0,444.0,-851.0,130.0
109.0,-221.0,43.0,-28.0,-193.0,-512.0,446.0,-843.0,126.0
106.0,-221.0,42.0,-37.0,-198.0,-514.0,437.0,-845.0,122.0
109.0,-222.0,37.0,-49.0,-202.0,-516.0,446.0,-841.0,123.0
107.0,-217.0,42.0,-62.0,-205.0,-518.0,453.0,-842.0,119.0
108.0,-218.0,37.0,-79.0,-202.0,-520.0,454.0,-834.0,123.0
110.0,-217.0,38.0,-95.0,-201.0,-523.0,454.0,-836.0,124.0
109.0,-217.0,43.0,-109.0,-197.0,-520.0,450.0,-839.0,122.0
108.0,-217.0,43.0,-122.0,-196.0,-520.0,452.0,-844.0,128.0
111.0,-218.0,43.0,-135.0,-192.0,-516.0,469.0,-837.0,128.0
111.0,-217.0,40.0,-142.0,-188.0,-512.0,463.0,-841.0,120.0
117.0,-218.0,38.0,-146.0,-180.0,-511.0,477.0,-836.0,108.0
119.0,-218.0,36.0,-147.0,-167.0,-514.0,483.0,-834.0,106.0
120.0,-223.0,35.0,-146.0,-156.0,-519.0,483.0,-835.0,98.0
123.0,-220.0,34.0,-145.0,-144.0,-524.0,501.0,-838.0,91.0
115.0,-224.0,40.0,-149.0,-132.0,-528.0,505.0,-842.0,88.0
125.0,-220.0,31.0,-155.0,-126.0,-538.0,507.0,-844.0,92.0
122.0,-225.0,28.0,-160.0,-124.0,-550.0,507.0,-851.0,87.0
127.0,-224.0,33.0,-164.0,-126.0,-561.0,522.0,-852.0,91.0
129.0,-225.0,34.0,-168.0,-130.0,-574.0,530.0,-860.0,87.0
123.0,-224.0,30.0,-171.0,-131.0,-589.0,526.0,-860.0,91.0
128.0,-226.0,35.0,-172.0,-128.0,-598.0,527.0,-861.0,100.0
126.0,-225.0,34.0,-169.0,-128.0,-602.0,527.0,-861.0,97.0
129.0,-225.0,37.0,-164.0,-129.0,-603.0,531.0,-860.0,96.0
126.0,-223.0,33.0,-158.0,-127.0,-606.0,530.0,-854.0,95.0
127.0,-221.0,33.0,-150.0,-122.0,-606.0,529.0,-848.0,97.0
127.0,-221.0,31.0,-144.0,-118.0,-607.0,529.0,-848.0,90.0
128.0,-219.0,34.0,-145.0,-114.0,-603.0,526.0,-842.0,88.0
129.0,-220.0,35.0,-156.0,-106.0,-604.0,527.0,-841.0,94.0
128.0,-217.0,32.0,-165.0,-105.0,-616.0,530.0,-833.0,97.0
129.0,-217.0,31.0,-178.0,-103.0,-631.0,534.0,-830.0,94.0
131.0,-216.0,32.0,-191.0,-100.0,-647.0,537.0,-827.0,100.0
129.0,-215.0,32.0,-208.0,-92.0,-662.0,537.0,-819.0,92.0
128.0,-214.0,31.0,-223.0,-80.0,-669.0,537.0,-815.0,92.0
128.0,-209.0,30.0,-240.0,-68.0,-679.0,534.0,-812.0,99.0
129.0,-208.0,32.0,-249.0,-59.0,-686.0,536.0,-810.0,92.0
131.0,-208.0,33.0,-253.0,-57.0,-690.0,532.0,-801.0,92.0
134.0,-208.0,33.0,-259.0,-58.0,-693.0,539.0,-795.0,82.0
131.0,-206.0,29.0,-270.0,-60.0,-695.0,544.0,-788.0,73.0
134.0,-206.0,20.0,-292.0,-59.0,-696.0,549.0,-786.0,61.0
138.0,-205.0,21.0,-321.0,-51.0,-695.0,562.0,-783.0,49.0
140.0,-202.0,18.0,-357.0,-40.0,-695.0,585.0,-785.0,41.0
141.0,-206.0,17.0,-395.0,-23.0,-695.0,594.0,-792.0,43.0
148.0,-205.0,25.0,-430.0,-5.0,-693.0,614.0,-797.0,41.0
153.0,-213.0,18.0,-463.0,10.0,-698.0,619.0,-809.0,44.0
153.0,-213.0,19.0,-484.0,25.0,-701.0,624.0,-812.0,39.0
157.0,-215.0,22.0,-498.0,42.0,-707.0,633.0,-816.0,42.0
155.0,-215.0,19.0,-499.0,54.0,-712.0,633.0,-814.0,40.0
157.0,-216.0,23.0,-483.0,60.0,-716.0,637.0,-813.0,49.0
154.0,-211.0,20.0,-452.0,60.0,-719.0,638.0,-809.0,53.0
159.0,-212.0,16.0,-409.0,62.0,-721.0,638.0,-793.0,41.0
155.0,-209.0,16.0,-363.0,69.0,-721.0,634.0,-788.0,31.0
155.0,-202.0,9.0,-318.0,80.0,-720.0,632.0,-760.0,9.0
154.0,-199.0,2.0,-283.0,94.0,-720.0,638.0,-746.0,-5.0
157.0,-192.0,5.0,-262.0,106.0,-722.0,637.0,-730.0,-20.0
161.0,-187.0,-5.0,-255.0,117.0,-724.0,645.0,-712.0,-43.0
161.0,-188.0,-2.0,-261.0,126.0,-731.0,650.0,-697.0,-47.0
162.0,-181.0,-2.0,-281.0,130.0,-735.0,664.0,-683.0,-42.0
164.0,-177.0,1.0,-314.0,124.0,-738.0,665.0,-674.0,-35.0
170.0,-169.0,12.0,-352.0,111.0,-738.0,673.0,-670.0,-27.0
168.0,-178.0,3.0,-395.0,100.0,-734.0,690.0,-666.0,-18.0
173.0,-180.0,4.0,-444.0,90.0,-730.0,702.0,-674.0,-13.0
176.0,-179.0,9.0,-496.0,83.0,-725.0,705.0,-678.0,-5.0
175.0,-180.0,11.0,-551.0,74.0,-717.0,709.0,-683.0,5.0
178.0,-180.0,16.0,-600.0,64.0,-706.0,719.0,-694.0,17.0
178.0,-183.0,13.0,-645.0,54.0,-697.0,734.0,-703.0,18.0
179.0,-186.0,11.0,-671.0,52.0,-690.0,739.0,-713.0,19.0
184.0,-190.0,16.0,-679.0,58.0,-685.0,732.0,-720.0,18.0
178.0,-194.0,12.0,-668.0,71.0,-681.0,736.0,-724.0,15.0
181.0,-196.0,8.0,-637.0,89.0,-678.0,727.0,-727.0,9.0
180.0,-195.0,11.0,-592.0,106.0,-678.0,724.0,-723.0,2.0
177.0,-192.0,3.0,-536.0,120.0,-679.0,716.0,-719.0,-7.0
180.0,-194.0,3.0,-480.0,133.0,-681.0,720.0,-710.0,-15.0
181.0,-185.0,4.0,-427.0,143.0,-683.0,721.0,-706.0,-20.0
179.0,-186.0,5.0,-389.0,148.0,-688.0,732.0,-697.0,-29.0
181.0,-184.0,1.0,-366.0,154.0,-693.0,736.0,-694.0,-25.0
181.0,-186.0,5.0,-355.0,158.0,-699.0,741.0,-695.0,-21.0
183.0,-184.0,5.0,-354.0,164.0,-706.0,742.0,-694.0,-16.0
181.0,-184.0,9.0,-355.0,172.0,-714.0,739.0,-691.0,-1.0
181.0,-185.0,10.0,-355.0,179.0,-725.0,740.0,-693.0,10.0
182.0,-185.0,15.0,-347.0,189.0,-733.0,735.0,-697.0,32.0
182.0,-188.0,25.0,-325.0,198.0,-739.0,735.0,-700.0,48.0
179.0,-189.0,24.0,-293.0,204.0,-743.0,733.0,-696.0,58.0
180.0,-187.0,26.0,-250.0,204.0,-743.0,742.0,-687.0,71.0
183.0,-182.0,31.0,-208.0,198.0,-744.0,738.0,-681.0,79.0
183.0,-181.0,28.0,-167.0,190.0,-741.0,751.0,-673.0,74.0
184.0,-175.0,25.0,-129.0,182.0,-740.0,751.0,-660.0,60.0
189.0,-176.0,21.0,-97.0,173.0,-738.0,760.0,-653.0,44.0
184.0,-171.0,12.0,-70.0,166.0,-737.0,763.0,-647.0,20.0
187.0,-168.0,11.0,-52.0,162.0,-738.0,762.0,-640.0,10.0
188.0,-165.0,3.0,-45.0,157.0,-738.0,764.0,-630.0,-13.0
187.0,-164.0,0.0,-49.0,152.0,-738.0,759.0,-624.0,-19.0
187.0,-165.0,1.0,-60.0,146.0,-736.0,754.0,-619.0,-34.0
190.0,-164.0,3.0,-79.0,138.0,-733.0,758.0,-614.0,-34.0
186.0,-161.0,-3.0,-105.0,127.0,-728.0,763.0,-607.0,-35.0
189.0,-163.0,0.0,-133.0,115.0,-721.0,768.0,-606.0,-24.0
190.0,-161.0,5.0,-164.0,101.0,-712.0,774.0,-600.0,-13.0
192.0,-160.0,8.0,-195.0,89.0,-705.0,780.0,-609.0,1.0
194.0,-160.0,12.0,-225.0,76.0,-699.0,791.0,-598.0,10.0
194.0,-160.0,12.0,-255.0,62.0,-693.0,797.0,-594.0,22.0
196.0,-158.0,16.0,-282.0,49.0,-691.0,809.0,-590.0,28.0
201.0,-163.0,14.0,-303.0,40.0,-690.0,817.0,-600.0,25.0
197.0,-169.0,10.0,-306.0,39.0,-691.0,817.0,-631.0,11.0
202.0,-175.0,13.0,-286.0,60.0,-695.0,816.0,-647.0,11.0
202.0,-175.0,11.0,-249.0,93.0,-700.0,814.0,-646.0,8.0
198.0,-175.0,11.0,-204.0,134.0,-704.0,814.0,-647.0,15.0
197.0,-174.0,15.0,-148.0,173.0,-707.0,806.0,-646.0,15.0
195.0,-171.0,17.0,-87.0,205.0,-706.0,793.0,-632.0,19.0
196.0,-168.0,13.0,-26.0,219.0,-700.0,789.0,-613.0,23.0
194.0,-164.0,13.0,25.0,215.0,-694.0,800.0,-597.0,18.0
193.0,-160.0,9.0,61.0,193.0,-688.0,804.0,-587.0,15.0
195.0,-151.0,7.0,77.0,164.0,-680.0,809.0,-569.0,2.0
197.0,-147.0,4.0,75.0,130.0,-672.0,808.0,-560.0,-4.0
196.0,-145.0,4.0,62.0,99.0,-663.0,802.0,-545.0,-11.0
194.0,-146.0,4.0,44.0,70.0,-653.0,809.0,-541.0,-11.0
197.0,-144.0,3.0,20.0,44.0,-645.0,808.0,-546.0,-15.0
194.0,-143.0,6.0,-8.0,20.0,-639.0,799.0,-538.0,-16.0
193.0,-145.0,9.0,-33.0,3.0,-633.0,798.0,-538.0,-6.0
193.0,-146.0,10.0,-57.0,-9.0,-629.0,785.0,-541.0,0.0
192.0,-144.0,11.0,-74.0,-23.0,-628.0,785.0,-537.0,15.0
195.0,-145.0,14.0,-86.0,-36.0,-624.0,784.0,-536.0,25.0
193.0,-144.0,16.0,-90.0,-47.0,-625.0,788.0,-535.0,35.0
197.0,-144.0,18.0,-86.0,-52.0,-626.0,798.0,-533.0,35.0
192.0,-148.0,11.0,-79.0,-49.0,-630.0,802.0,-537.0,26.0
201.0,-147.0,15.0,-68.0,-36.0,-635.0,809.0,-539.0,28.0
205.0,-147.0,14.0,-52.0,-18.0,-638.0,816.0,-544.0,20.0
200.0,-149.0,11.0,-37.0,2.0,-644.0,816.0,-547.0,4.0
203.0,-149.0,8.0,-26.0,31.0,-648.0,830.0,-560.0,4.0
207.0,-154.0,10.0,-11.0,69.0,-646.0,833.0,-555.0,2.0
210.0,-151.0,13.0,10.0,101.0,-642.0,846.0,-550.0,7.0
212.0,-148.0,12.0,33.0,125.0,-637.0,862.0,-548.0,19.0
217.0,-150.0,17.0,56.0,141.0,-633.0,876.0,-546.0,25.0
217.0,-143.0,12.0,80.0,150.0,-624.0,885.0,-537.0,34.0
221.0,-142.0,22.0,98.0,148.0,-613.0,898.0,-524.0,44.0
225.0,-138.0,24.0,116.0,134.0,-603.0,906.0,-515.0,58.0
224.0,-131.0,26.0,127.0,107.0,-591.0,909.0,-494.0,74.0
227.0,-129.0,27.0,135.0,70.0,-577.0,914.0,-473.0,75.0
226.0,-121.0,30.0,137.0,30.0,-567.0,922.0,-456.0,75.0
229.0,-121.0,27.0,130.0,-2.0,-556.0,932.0,-439.0,67.0
233.0,-115.0,27.0,117.0,-17.0,-550.0,933.0,-422.0,61.0
232.0,-111.0,22.0,103.0,-11.0,-545.0,936.0,-409.0,56.0
234.0,-109.0,22.0,93.0,5.0,-544.0,935.0,-387.0,45.0
232.0,-107.0,20.0,88.0,29.0,-546.0,928.0,-371.0,44.0
230.0,-103.0,16.0,89.0,54.0,-544.0,923.0,-363.0,41.0
232.0,-103.0,14.0,98.0,80.0,-544.0,919.0,-365.0,27.0
228.0,-105.0,14.0,104.0,104.0,-546.0,910.0,-364.0,12.0
228.0,-98.0,12.0,103.0,127.0,-550.0,908.0,-370.0,-2.0
225.0,-106.0,2.0,92.0,139.0,-553.0,902.0,-380.0,-1.0
223.0,-108.0,5.0,75.0,142.0,-552.0,892.0,-390.0,-14.0
217.0,-109.0,3.0,58.0,138.0,-551.0,889.0,-395.0,-14.0
217.0,-111.0,6.0,44.0,126.0,-551.0,883.0,-410.0,-11.0
216.0,-111.0,7.0,32.0,103.0,-550.0,877.0,-416.0,-14.0
218.0,-120.0,6.0,18.0,76.0,-550.0,867.0,-423.0,-10.0
212.0,-118.0,5.0,2.0,50.0,-549.0,865.0,-436.0,-12.0
211.0,-121.0,5.0,-12.0,28.0,-548.0,863.0,-441.0,-7.0
212.0,-121.0,5.0,-17.0,15.0,-546.0,866.0,-451.0,-12.0
214.0,-129.0,4.0,-14.0,8.0,-544.0,862.0,-456.0,-14.0
213.0,-127.0,4.0,-8.0,8.0,-539.0,859.0,-466.0,-14.0
214.0,-127.0,8.0,2.0,11.0,-536.0,866.0,-468.0,-11.0
211.0,-125.0,10.0,13.0,16.0,-535.0,865.0,-466.0,1.0
214.0,-128.0,10.0,27.0,23.0,-535.0,865.0,-466.0,11.0
219.0,-126.0,13.0,44.0,28.0,-533.0,876.0,-458.0,16.0
220.0,-124.0,14.0,65.0,33.0,-526.0,885.0,-452.0,22.0
223.0,-125.0,12.0,88.0,41.0,-517.0,896.0,-448.0,21.0
226.0,-122.0,12.0,111.0,49.0,-506.0,904.0,-437.0,21.0
227.0,-119.0,10.0,130.0,57.0,-494.0,918.0,-429.0,23.0
228.0,-120.0,9.0,145.0,64.0,-485.0,930.0,-425.0,4.0
228.0,-116.0,10.0,153.0,72.0,-478.0,925.0,-423.0,-4.0
221.0,-124.0,3.0,150.0,73.0,-476.0,929.0,-423.0,-8.0
227.0,-116.0,6.0,136.0,73.0,-481.0,924.0,-420.0,-13.0
228.0,-114.0,1.0,111.0,68.0,-487.0,919.0,-420.0,-23.0
225.0,-117.0,-1.0,80.0,65.0,-499.0,914.0,-424.0,-26.0
226.0,-115.0,0.0,46.0,66.0,-509.0,911.0,-418.0,-28.0
225.0,-111.0,2.0,16.0,74.0,-517.0,915.0,-411.0,-20.0
228.0,-112.0,6.0,-3.0,89.0,-520.0,914.0,-402.0,-3.0
229.0,-110.0,6.0,-11.0,106.0,-519.0,917.0,-390.0,7.0
226.0,-105.0,13.0,-12.0,115.0,-512.0,921.0,-385.0,27.0
232.0,-105.0,15.0,-8.0,120.0,-507.0,917.0,-371.0,30.0
230.0,-101.0,20.0,-2.0,121.0,-497.0,924.0,-362.0,42.0
233.0,-96.0,21.0,8.0,118.0,-482.0,934.0,-347.0,42.0
236.0,-94.0,15.0,18.0,111.0,-469.0,952.0,-331.0,45.0
242.0,-90.0,17.0,23.0,101.0,-454.0,970.0,-321.0,35.0
245.0,-89.0,16.0,18.0,87.0,-442.0,989.0,-319.0,25.0
245.0,-87.0,13.0,5.0,67.0,-436.0,1001.0,-314.0,29.0
247.0,-85.0,16.0,-15.0,37.0,-431.0,1001.0,-305.0,33.0
250.0,-84.0,13.0,-39.0,-2.0,-427.0,1009.0,-300.0,20.0
255.0,-85.0,11.0,-64.0,-43.0,-426.0,1017.0,-302.0,17.0
253.0,-85.0,14.0,-82.0,-79.0,-429.0,1020.0,-303.0,18.0
255.0,-88.0,7.0,-82.0,-107.0,-434.0,1015.0,-306.0,-1.0
254.0,-90.0,0.0,-61.0,-125.0,-438.0,1007.0,-313.0,-31.0
249.0,-93.0,-11.0,-26.0,-125.0,-437.0,992.0,-315.0,-66.0
242.0,-92.0,-17.0,12.0,-104.0,-434.0,969.0,-321.0,-92.0
237.0,-92.0,-19.0,36.0,-68.0,-428.0,940.0,-325.0,-108.0
231.0,-95.0,-22.0,34.0,-29.0,-427.0,924.0,-326.0,-122.0
228.0,-91.0,-19.0,9.0,10.0,-425.0,914.0,-326.0,-125.0
225.0,-89.0,-20.0,-39.0,47.0,-423.0,901.0,-322.0,-108.0
223.0,-90.0,-18.0,-99.0,79.0,-417.0,894.0,-319.0,-101.0
226.0,-90.0,-15.0,-160.0,107.0,-411.0,898.0,-326.0,-84.0
228.0,-88.0,-13.0,-213.0,133.0,-407.0,910.0,-325.0,-71.0
232.0,-93.0,-8.0,-249.0,157.0,-406.0,928.0,-331.0,-65.0
235.0,-95.0,-4.0,-268.0,174.0,-405.0,936.0,-334.0,-61.0
236.0,-95.0,-5.0,-277.0,185.0,-408.0,947.0,-341.0,-55.0
240.0,-94.0,0.0,-277.0,186.0,-411.0,960.0,-340.0,-52.0
243.0,-97.0,-2.0,-266.0,181.0,-420.0,967.0,-338.0,-39.0
245.0,-98.0,0.0,-244.0,175.0,-431.0,980.0,-341.0,-37.0
245.0,-98.0,0.0,-211.0,169.0,-442.0,978.0,-339.0,-34.0
247.0,-95.0,3.0,-171.0,169.0,-452.0,980.0,-330.0,-23.0
243.0,-92.0,1.0,-129.0,173.0,-463.0,982.0,-323.0,-24.0
241.0,-89.0,2.0,-90.0,178.0,-473.0,965.0,-316.0,-16.0
238.0,-89.0,3.0,-59.0,181.0,-481.0,951.0,-304.0,-26.0
235.0,-84.0,7.0,-41.0,181.0,-490.0,936.0,-292.0,-19.0
231.0,-79.0,2.0,-34.0,177.0,-498.0,934.0,-287.0,-14.0
232.0,-78.0,1.0,-40.0,181.0,-503.0,932.0,-287.0,-24.0
234.0,-82.0,-1.0,-56.0,192.0,-512.0,926.0,-295.0,-35.0
230.0,-89.0,-3.0,-76.0,212.0,-523.0,919.0,-298.0,-46.0
225.0,-86.0,-4.0,-99.0,231.0,-536.0,908.0,-300.0,-48.0
222.0,-86.0,-6.0,-119.0,248.0,-544.0,900.0,-314.0,-40.0
224.0,-89.0,-3.0,-133.0,261.0,-549.0,901.0,-320.0,-39.0
225.0,-92.0,0.0,-139.0,270.0,-553.0,902.0,-321.0,-30.0
225.0,-95.0,2.0,-136.0,273.0,-554.0,908.0,-333.0,-21.0
227.0,-94.0,8.0,-130.0,274.0,-551.0,920.0,-336.0,-7.0
229.0,-96.0,8.0,-122.0,268.0,-547.0,933.0,-340.0,2.0
233.0,-96.0,11.0,-109.0,260.0,-543.0,946.0,-337.0,12.0
241.0,-94.0,13.0,-94.0,251.0,-542.0,968.0,-338.0,18.0
245.0,-94.0,15.0,-78.0,241.0,-542.0,986.0,-328.0,20.0
249.0,-94.0,14.0,-62.0,235.0,-545.0,1001.0,-319.0,24.0
254.0,-89.0,13.0,-44.0,229.0,-550.0,1006.0,-317.0,23.0
256.0,-85.0,14.0,-23.0,224.0,-555.0,1019.0,-291.0,26.0
258.0,-82.0,15.0,1.0,224.0,-565.0,1017.0,-275.0,26.0
255.0,-75.0,10.0,22.0,229.0,-572.0,1016.0,-244.0,25.0
255.0,-68.0,11.0,39.0,240.0,-578.0,1012.0,-229.0,18.0
253.0,-64.0,12.0,46.0,258.0,-582.0,1009.0,-213.0,13.0
249.0,-60.0,12.0,46.0,275.0,-590.0,1003.0,-203.0,11.0
245.0,-56.0,17.0,44.0,293.0,-598.0,990.0,-196.0,9.0
244.0,-55.0,13.0,35.0,308.0,-609.0,975.0,-186.0,12.0
244.0,-54.0,12.0,25.0,324.0,-614.0,969.0,-176.0,18.0
240.0,-48.0,13.0,12.0,344.0,-612.0,965.0,-159.0,23.0
239.0,-46.0,15.0,2.0,363.0,-609.0,954.0,-159.0,26.0
241.0,-48.0,18.0,-12.0,379.0,-602.0,960.0,-148.0,29.0
236.0,-45.0,19.0,-34.0,389.0,-596.0,960.0,-157.0,37.0
243.0,-45.0,23.0,-70.0,386.0,-588.0,979.0,-149.0,48.0
246.0,-51.0,22.0,-113.0,378.0,-588.0,990.0,-159.0,62.0
246.0,-53.0,29.0,-153.0,373.0,-595.0,993.0,-177.0,66.0
249.0,-57.0,28.0,-191.0,367.0,-604.0,988.0,-191.0,66.0
250.0,-61.0,27.0,-226.0,361.0,-613.0,997.0,-203.0,76.0
253.0,-63.0,31.0,-245.0,354.0,-617.0,995.0,-214.0,86.0
248.0,-67.0,33.0,-244.0,350.0,-625.0,996.0,-224.0,99.0
248.0,-72.0,35.0,-221.0,349.0,-632.0,987.0,-232.0,107.0
244.0,-74.0,39.0,-183.0,347.0,-639.0,983.0,-247.0,103.0
236.0,-75.0,36.0,-136.0,339.0,-645.0,957.0,-255.0,110.0
236.0,-73.0,36.0,-80.0,333.0,-647.0,936.0,-253.0,103.0
233.0,-75.0,34.0,-23.0,328.0,-646.0,924.0,-242.0,91.0
230.0,-71.0,29.0,27.0,325.0,-640.0,918.0,-230.0,91.0
226.0,-66.0,27.0,72.0,327.0,-631.0,909.0,-220.0,76.0
223.0,-59.0,29.0,102.0,326.0,-619.0,903.0,-200.0,65.0
227.0,-51.0,29.0,116.0,322.0,-603.0,907.0,-176.0,64.0
232.0,-41.0,21.0,116.0,309.0,-594.0,918.0,-141.0,57.0
236.0,-38.0,22.0,102.0,296.0,-588.0,940.0,-122.0,58.0
242.0,-32.0,22.0,76.0,287.0,-588.0,955.0,-103.0,53.0
244.0,-32.0,19.0,44.0,278.0,-594.0,976.0,-87.0,47.0
245.0,-27.0,20.0,12.0,271.0,-603.0,992.0,-77.0,39.0
251.0,-26.0,20.0,-20.0,262.0,-613.0,999.0,-76.0,38.0
252.0,-24.0,21.0,-45.0,260.0,-626.0,1002.0,-54.0,47.0
251.0,-23.0,25.0,-56.0,264.0,-647.0,1005.0,-54.0,58.0
252.0,-20.0,26.0,-58.0,269.0,-667.0,999.0,-55.0,62.0
249.0,-25.0,30.0,-56.0,274.0,-685.0,997.0,-57.0,71.0
248.0,-27.0,32.0,-51.0,283.0,-697.0,991.0,-62.0,76.0
249.0,-30.0,30.0,-43.0,290.0,-708.0,990.0,-65.0,88.0
249.0,-32.0,31.0,-37.0,304.0,-717.0,983.0,-79.0,90.0
245.0,-32.0,36.0,-35.0,321.0,-724.0,985.0,-95.0,92.0
246.0,-34.0,33.0,-38.0,338.0,-729.0,987.0,-99.0,102.0
244.0,-34.0,39.0,-32.0,352.0,-731.0,973.0,-103.0,108.0
241.0,-35.0,37.0,-12.0,359.0,-731.0,970.0,-103.0,109.0
245.0,-38.0,34.0,16.0,361.0,-726.0,979.0,-102.0,103.0
245.0,-34.0,29.0,42.0,360.0,-719.0,978.0,-108.0,84.0
240.0,-36.0,26.0,56.0,360.0,-702.0,980.0,-104.0,70.0
247.0,-34.0,23.0,65.0,363.0,-685.0,987.0,-88.0,58.0
247.0,-22.0,13.0,71.0,370.0,-671.0,999.0,-83.0,39.0
255.0,-26.0,18.0,66.0,383.0,-655.0,1014.0,-76.0,33.0
261.0,-26.0,8.0,55.0,401.0,-638.0,1029.0,-74.0,19.0
264.0,-30.0,11.0,35.0,427.0,-613.0,1055.0,-70.0,18.0
269.0,-23.0,11.0,15.0,454.0,-590.0,1073.0,-61.0,14.0
274.0,-21.0,14.0,1.0,477.0,-567.0,1117.0,-48.0,22.0
289.0,-15.0,17.0,0.0,488.0,-540.0,1146.0,-29.0,43.0
297.0,-6.0,28.0,8.0,480.0,-500.0,1200.0,1.0,68.0
309.0,1.0,33.0,27.0,446.0,-465.0,1231.0,32.0,100.0
312.0,5.0,37.0,49.0,388.0,-423.0,1261.0,55.0,112.0
318.0,8.0,41.0,69.0,314.0,-376.0,1270.0,72.0,125.0
319.0,10.0,46.0,85.0,231.0,-316.0,1273.0,72.0,129.0
316.0,8.0,42.0,97.0,149.0,-250.0,1265.0,81.0,129.0
314.0,8.0,39.0,102.0,73.0,-174.0,1253.0,79.0,121.0
308.0,7.0,34.0,99.0,15.0,-99.0,1235.0,70.0,107.0
303.0,9.0,33.0,90.0,-22.0,-26.0,1206.0,63.0,93.0
296.0,8.0,31.0,81.0,-42.0,35.0,1178.0,65.0,86.0
291.0,8.0,31.0,72.0,-47.0,84.0,1151.0,70.0,84.0
288.0,9.0,32.0,68.0,-38.0,122.0,1130.0,86.0,96.0
281.0,12.0,32.0,72.0,-23.0,145.0,1115.0,91.0,99.0
270.0,21.0,41.0,79.0,-13.0,152.0,1089.0,120.0,113.0
265.0,22.0,39.0,83.0,-9.0,146.0,1052.0,128.0,120.0
257.0,32.0,36.0,76.0,-13.0,134.0,1031.0,143.0,131.0
249.0,34.0,45.0,59.0,-29.0,112.0,996.0,152.0,135.0
239.0,33.0,43.0,31.0,-43.0,81.0,958.0,171.0,140.0
230.0,38.0,46.0,-9.0,-52.0,51.0,926.0,175.0,149.0
224.0,37.0,48.0,-59.0,-64.0,21.0,898.0,175.0,164.0
218.0,35.0,56.0,-117.0,-71.0,-7.0,867.0,173.0,181.0
214.0,32.0,60.0,-180.0,-68.0,-33.0,847.0,154.0,198.0
207.0,27.0,63.0,-250.0,-53.0,-57.0,825.0,132.0,212.0
203.0,24.0,65.0,-320.0,-25.0,-79.0,815.0,107.0,232.0
204.0,12.0,70.0,-380.0,8.0,-97.0,804.0,85.0,248.0
198.0,12.0,78.0,-426.0,40.0,-115.0,797.0,59.0,276.0
202.0,2.0,82.0,-456.0,63.0,-123.0,800.0,35.0,288.0
204.0,-11.0,82.0,-466.0,73.0,-128.0,815.0,2.0,301.0
205.0,-20.0,85.0,-458.0,72.0,-129.0,824.0,-31.0,307.0
208.0,-26.0,87.0,-427.0,57.0,-126.0,838.0,-57.0,312.0
215.0,-31.0,86.0,-378.0,29.0,-116.0,862.0,-82.0,306.0
219.0,-38.0,84.0,-310.0,-9.0,-102.0,884.0,-95.0,304.0
225.0,-38.0,83.0,-230.0,-42.0,-86.0,903.0,-101.0,287.0
231.0,-34.0,83.0,-139.0,-88.0,-67.0,926.0,-100.0,285.0
234.0,-31.0,80.0,-42.0,-131.0,-49.0,943.0,-81.0,277.0
239.0,-30.0,72.0,58.0,-169.0,-28.0,957.0,-70.0,259.0
246.0,-26.0,71.0,158.0,-200.0,-13.0,981.0,-48.0,232.0
251.0,-10.0,64.0,246.0,-229.0,5.0,991.0,-34.0,212.0
254.0,-12.0,57.0,316.0,-250.0,23.0,1008.0,-12.0,181.0
257.0,-5.0,47.0,362.0,-265.0,38.0,1019.0,-1.0,159.0
262.0,-3.0,40.0,383.0,-271.0,49.0,1038.0,12.0,123.0
267.0,2.0,35.0,377.0,-266.0,51.0,1056.0,32.0,97.0
268.0,8.0,29.0,351.0,-259.0,48.0,1066.0,43.0,83.0
269.0,8.0,32.0,312.0,-249.0,38.0,1075.0,58.0,75.0
272.0,9.0,26.0,268.0,-241.0,27.0,1081.0,70.0,70.0
272.0,10.0,22.0,222.0,-234.0,18.0,1078.0,75.0,64.0
274.0,11.0,25.0,181.0,-229.0,13.0,1077.0,87.0,66.0
274.0,13.0,25.0,144.0,-230.0,9.0,1083.0,87.0,61.0
268.0,15.0,26.0,110.0,-237.0,9.0,1072.0,93.0,61.0
264.0,13.0,28.0,77.0,-247.0,9.0,1067.0,89.0,60.0
264.0,10.0,28.0,45.0,-261.0,13.0,1057.0,89.0,62.0
262.0,13.0,27.0,12.0,-275.0,16.0,1051.0,85.0,67.0
259.0,13.0,30.0,-24.0,-291.0,24.0,1030.0,79.0,68.0
257.0,10.0,24.0,-64.0,-306.0,34.0,1025.0,75.0,71.0
252.0,10.0,29.0,-102.0,-316.0,42.0,1010.0,62.0,70.0
254.0,5.0,25.0,-142.0,-316.0,54.0,1004.0,50.0,68.0
250.0,8.0,29.0,-178.0,-314.0,65.0,998.0,44.0,71.0
251.0,-3.0,28.0,-206.0,-303.0,73.0,1002.0,31.0,75.0
