acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-173.0,-219.0,83.0,-237.0,172.0,-988.0,-668.0,-840.0,307.0
-194.0,-214.0,52.0,-61.0,254.0,-920.0,-754.0,-833.0,188.0
-197.0,-195.0,12.0,42.0,356.0,-852.0,-765.0,-791.0,47.0
-200.0,-177.0,-26.0,49.0,425.0,-792.0,-769.0,-710.0,-136.0
-199.0,-151.0,-79.0,-36.0,432.0,-704.0,-754.0,-642.0,-322.0
-172.0,-137.0,-109.0,-184.0,376.0,-587.0,-671.0,-556.0,-455.0
-129.0,-131.0,-125.0,-316.0,312.0,-489.0,-508.0,-514.0,-541.0
-85.0,-136.0,-120.0,-400.0,303.0,-409.0,-333.0,-520.0,-544.0
-30.0,-131.0,-115.0,-416.0,367.0,-342.0,-145.0,-504.0,-503.0
23.0,-134.0,-98.0,-435.0,487.0,-322.0,66.0,-512.0,-434.0
65.0,-148.0,-83.0,-454.0,615.0,-359.0,244.0,-553.0,-362.0
109.0,-173.0,-71.0,-471.0,734.0,-437.0,446.0,-664.0,-332.0
143.0,-204.0,-68.0,-503.0,846.0,-527.0,593.0,-801.0,-309.0
174.0,-250.0,-61.0,-539.0,946.0,-609.0,699.0,-952.0,-294.0
197.0,-297.0,-57.0,-553.0,1042.0,-680.0,787.0,-1121.0,-274.0
211.0,-339.0,-51.0,-530.0,1139.0,-742.0,856.0,-1274.0,-255.0
215.0,-372.0,-59.0,-469.0,1240.0,-792.0,877.0,-1412.0,-277.0
211.0,-414.0,-81.0,-391.0,1337.0,-825.0,865.0,-1558.0,-353.0
208.0,-445.0,-105.0,-305.0,1437.0,-827.0,862.0,-1680.0,-472.0
204.0,-471.0,-134.0,-202.0,1556.0,-796.0,847.0,-1773.0,-572.0
202.0,-487.0,-151.0,-73.0,1698.0,-734.0,831.0,-1840.0,-648.0
196.0,-495.0,-166.0,51.0,1844.0,-651.0,820.0,-1892.0,-718.0
189.0,-473.0,-163.0,138.0,1961.0,-559.0,790.0,-1808.0,-720.0
183.0,-442.0,-152.0,189.0,2033.0,-446.0,751.0,-1687.0,-690.0
164.0,-405.0,-140.0,217.0,2076.0,-326.0,694.0,-1548.0,-623.0
137.0,-369.0,-127.0,239.0,2104.0,-210.0,600.0,-1421.0,-567.0
123.0,-331.0,-120.0,256.0,2107.0,-108.0,520.0,-1274.0,-539.0
101.0,-293.0,-127.0,251.0,2064.0,-26.0,454.0,-1149.0,-554.0
77.0,-256.0,-137.0,202.0,1986.0,50.0,381.0,-1019.0,-599.0
65.0,-220.0,-161.0,117.0,1899.0,122.0,310.0,-867.0,-686.0
51.0,-186.0,-172.0,-1.0,1835.0,194.0,237.0,-730.0,-740.0
32.0,-155.0,-170.0,-92.0,1800.0,255.0,157.0,-602.0,-736.0
14.0,-126.0,-158.0,-180.0,1780.0,294.0,90.0,-491.0,-670.0
-4.0,-103.0,-134.0,-224.0,1761.0,304.0,-12.0,-363.0,-570.0
-28.0,-80.0,-91.0,-217.0,1712.0,286.0,-85.0,-279.0,-413.0
-47.0,-52.0,-45.0,-145.0,1627.0,244.0,-153.0,-161.0,-228.0
-64.0,-25.0,-3.0,-1.0,1532.0,151.0,-237.0,-50.0,-50.0
-90.0,8.0,33.0,183.0,1451.0,55.0,-335.0,58.0,82.0
-108.0,35.0,46.0,377.0,1399.0,-22.0,-411.0,179.0,171.0
-116.0,67.0,61.0,551.0,1356.0,-93.0,-460.0,274.0,199.0
-131.0,93.0,62.0,681.0,1322.0,-156.0,-513.0,364.0,228.0
-130.0,106.0,60.0,779.0,1275.0,-198.0,-519.0,405.0,205.0
-130.0,102.0,35.0,812.0,1213.0,-222.0,-512.0,383.0,140.0
-104.0,91.0,15.0,751.0,1109.0,-221.0,-430.0,355.0,66.0
-74.0,75.0,-18.0,638.0,988.0,-214.0,-302.0,289.0,-86.0
-54.0,58.0,-51.0,494.0,889.0,-199.0,-211.0,228.0,-214.0
-24.0,52.0,-74.0,331.0,821.0,-172.0,-93.0,198.0,-319.0
-1.0,43.0,-88.0,176.0,767.0,-144.0,-10.0,170.0,-396.0
16.0,26.0,-96.0,47.0,718.0,-131.0,76.0,124.0,-432.0
28.0,8.0,-92.0,-41.0,681.0,-154.0,131.0,55.0,-414.0
42.0,-10.0,-91.0,-72.0,667.0,-198.0,160.0,-21.0,-419.0
42.0,-29.0,-90.0,-78.0,688.0,-251.0,173.0,-85.0,-403.0
48.0,-43.0,-77.0,-68.0,735.0,-311.0,198.0,-126.0,-350.0
48.0,-50.0,-64.0,-30.0,779.0,-373.0,210.0,-154.0,-300.0
47.0,-54.0,-55.0,33.0,813.0,-433.0,200.0,-178.0,-265.0
50.0,-57.0,-49.0,101.0,848.0,-483.0,205.0,-199.0,-236.0
53.0,-58.0,-44.0,149.0,885.0,-520.0,219.0,-207.0,-211.0
57.0,-55.0,-41.0,176.0,914.0,-545.0,238.0,-196.0,-204.0
58.0,-46.0,-35.0,179.0,919.0,-570.0,249.0,-169.0,-171.0
59.0,-38.0,-28.0,169.0,900.0,-594.0,234.0,-130.0,-146.0
48.0,-26.0,-19.0,137.0,870.0,-609.0,218.0,-99.0,-104.0
48.0,-19.0,-11.0,86.0,824.0,-608.0,207.0,-62.0,-78.0
49.0,-9.0,-17.0,29.0,763.0,-604.0,212.0,-29.0,-89.0
51.0,1.0,-29.0,-24.0,698.0,-614.0,225.0,15.0,-149.0
60.0,14.0,-52.0,-73.0,645.0,-641.0,241.0,68.0,-225.0
65.0,34.0,-72.0,-139.0,608.0,-674.0,272.0,127.0,-312.0
67.0,38.0,-94.0,-236.0,570.0,-720.0,289.0,154.0,-400.0
72.0,35.0,-119.0,-350.0,513.0,-793.0,302.0,148.0,-501.0
72.0,25.0,-147.0,-465.0,461.0,-875.0,288.0,128.0,-612.0
63.0,18.0,-165.0,-588.0,443.0,-962.0,261.0,80.0,-693.0
54.0,-4.0,-158.0,-709.0,444.0,-1052.0,236.0,1.0,-691.0
40.0,-31.0,-145.0,-817.0,433.0,-1144.0,175.0,-95.0,-650.0
23.0,-55.0,-146.0,-899.0,394.0,-1231.0,131.0,-183.0,-624.0
1.0,-75.0,-138.0,-951.0,331.0,-1305.0,48.0,-270.0,-611.0
-16.0,-91.0,-132.0,-988.0,257.0,-1365.0,-31.0,-319.0,-575.0
-34.0,-94.0,-119.0,-1023.0,174.0,-1407.0,-100.0,-351.0,-537.0
-55.0,-97.0,-129.0,-1046.0,86.0,-1429.0,-178.0,-353.0,-552.0
-73.0,-81.0,-139.0,-1074.0,6.0,-1423.0,-278.0,-303.0,-610.0
-91.0,-63.0,-146.0,-1122.0,-41.0,-1383.0,-343.0,-256.0,-653.0
-89.0,-51.0,-151.0,-1207.0,-86.0,-1315.0,-328.0,-197.0,-663.0
-66.0,-41.0,-146.0,-1319.0,-146.0,-1247.0,-238.0,-157.0,-631.0
-40.0,-37.0,-136.0,-1442.0,-209.0,-1206.0,-127.0,-133.0,-594.0
-14.0,-32.0,-131.0,-1542.0,-281.0,-1170.0,-36.0,-108.0,-569.0
10.0,-31.0,-139.0,-1596.0,-371.0,-1143.0,68.0,-95.0,-593.0
60.0,-32.0,-164.0,-1612.0,-462.0,-1125.0,243.0,-102.0,-697.0
119.0,-43.0,-228.0,-1632.0,-532.0,-1136.0,471.0,-140.0,-953.0
182.0,-55.0,-355.0,-1736.0,-588.0,-1185.0,727.0,-193.0,-1459.0
240.0,-59.0,-557.0,-1990.0,-662.0,-1286.0,980.0,-240.0,-2260.0
332.0,-56.0,-895.0,-2441.0,-911.0,-1476.0,1447.0,-283.0,-3607.0
421.0,-64.0,-1388.0,-3426.0,-1770.0,-1817.0,1985.0,-379.0,-5613.0
337.0,-233.0,-1723.0,-5117.0,-3499.0,-2248.0,1713.0,-902.0,-7277.0
125.0,-609.0,-1232.0,-6559.0,-5114.0,-2440.0,483.0,-2095.0,-5763.0
-234.0,-1073.0,-741.0,-7011.0,-4991.0,-1851.0,-725.0,-3983.0,-3105.0
-337.0,-1266.0,-724.0,-6774.0,-4658.0,-827.0,-1131.0,-4881.0,-3064.0
-321.0,-1333.0,-660.0,-6608.0,-5018.0,-344.0,-1169.0,-5082.0,-2804.0
-96.0,-1401.0,-627.0,-5976.0,-5212.0,-81.0,-520.0,-5319.0,-2614.0
165.0,-1376.0,-593.0,-5023.0,-4723.0,218.0,524.0,-5298.0,-2560.0
300.0,-1218.0,-500.0,-4026.0,-3996.0,323.0,1196.0,-4703.0,-2277.0
403.0,-1040.0,-332.0,-3047.0,-3602.0,223.0,1560.0,-3964.0,-1631.0
541.0,-838.0,-85.0,-1970.0,-3265.0,-138.0,2000.0,-3006.0,-399.0
665.0,-620.0,108.0,-863.0,-2760.0,-692.0,2689.0,-2263.0,374.0
774.0,-389.0,259.0,-208.0,-2372.0,-1213.0,3127.0,-1432.0,1010.0
785.0,-186.0,317.0,-62.0,-2150.0,-1670.0,3078.0,-722.0,1239.0
732.0,-33.0,357.0,-315.0,-1801.0,-2055.0,2766.0,-174.0,1413.0
667.0,102.0,376.0,-852.0,-1085.0,-2321.0,2494.0,325.0,1487.0
612.0,232.0,364.0,-1598.0,-143.0,-2524.0,2292.0,827.0,1490.0
563.0,318.0,338.0,-2441.0,728.0,-2675.0,2136.0,1159.0,1375.0
454.0,344.0,264.0,-3310.0,1372.0,-2709.0,1753.0,1270.0,1091.0
337.0,294.0,168.0,-4065.0,1712.0,-2588.0,1350.0,1128.0,705.0
215.0,227.0,103.0,-4603.0,1751.0,-2397.0,880.0,890.0,416.0
74.0,161.0,80.0,-4925.0,1605.0,-2162.0,339.0,597.0,283.0
-87.0,99.0,69.0,-5038.0,1389.0,-1834.0,-279.0,418.0,260.0
-128.0,66.0,47.0,-4982.0,1206.0,-1427.0,-516.0,301.0,159.0
-186.0,23.0,43.0,-4831.0,1126.0,-995.0,-689.0,126.0,136.0
-190.0,2.0,-3.0,-4643.0,1060.0,-595.0,-680.0,21.0,-11.0
-164.0,-18.0,-27.0,-4495.0,938.0,-296.0,-623.0,-54.0,-88.0
-140.0,-47.0,-72.0,-4297.0,646.0,-152.0,-509.0,-132.0,-275.0
-127.0,-45.0,-156.0,-4050.0,302.0,-125.0,-443.0,-155.0,-560.0
-121.0,-71.0,-198.0,-3810.0,76.0,-156.0,-448.0,-194.0,-819.0
-121.0,-84.0,-218.0,-3465.0,6.0,-216.0,-468.0,-200.0,-946.0
-122.0,-80.0,-242.0,-2982.0,75.0,-273.0,-459.0,-200.0,-1006.0
-88.0,-98.0,-246.0,-2435.0,246.0,-335.0,-403.0,-271.0,-1080.0
-57.0,-98.0,-288.0,-1965.0,451.0,-421.0,-253.0,-336.0,-1207.0
-24.0,-92.0,-295.0,-1719.0,706.0,-518.0,-116.0,-333.0,-1282.0
51.0,-78.0,-307.0,-1557.0,990.0,-548.0,188.0,-278.0,-1279.0
113.0,-63.0,-270.0,-1456.0,1219.0,-577.0,410.0,-195.0,-1157.0
168.0,-57.0,-217.0,-1340.0,1498.0,-620.0,643.0,-157.0,-949.0
212.0,-48.0,-181.0,-1141.0,1704.0,-669.0,831.0,-102.0,-784.0
262.0,1.0,-188.0,-926.0,1826.0,-720.0,1018.0,45.0,-797.0
314.0,83.0,-180.0,-854.0,1936.0,-788.0,1206.0,333.0,-766.0
346.0,180.0,-150.0,-951.0,2103.0,-841.0,1340.0,691.0,-660.0
357.0,263.0,-117.0,-1157.0,2306.0,-865.0,1379.0,1009.0,-502.0
378.0,319.0,-83.0,-1385.0,2478.0,-830.0,1450.0,1298.0,-340.0
375.0,357.0,-72.0,-1542.0,2601.0,-750.0,1462.0,1457.0,-326.0
364.0,390.0,-107.0,-1552.0,2634.0,-635.0,1426.0,1574.0,-451.0
353.0,396.0,-142.0,-1408.0,2604.0,-502.0,1383.0,1622.0,-582.0
333.0,406.0,-158.0,-1161.0,2558.0,-361.0,1314.0,1661.0,-675.0
326.0,420.0,-173.0,-941.0,2541.0,-201.0,1255.0,1672.0,-725.0
316.0,408.0,-206.0,-855.0,2559.0,-51.0,1214.0,1627.0,-840.0
287.0,375.0,-230.0,-950.0,2639.0,88.0,1110.0,1490.0,-950.0
261.0,330.0,-230.0,-1151.0,2749.0,195.0,1015.0,1337.0,-974.0
257.0,289.0,-215.0,-1327.0,2826.0,250.0,972.0,1189.0,-925.0
348.0,424.0,-299.0,-1414.0,2866.0,192.0,1626.0,1607.0,-1206.0
155.0,343.0,-285.0,-1504.0,2122.0,-258.0,719.0,1275.0,-1191.0
75.0,196.0,-224.0,-1778.0,2187.0,-238.0,230.0,807.0,-946.0
65.0,39.0,-104.0,-1702.0,2522.0,-57.0,259.0,278.0,-481.0
142.0,108.0,-151.0,-1194.0,2657.0,-6.0,637.0,514.0,-661.0
108.0,141.0,-146.0,-750.0,2455.0,-247.0,366.0,585.0,-625.0
197.0,313.0,-187.0,-626.0,2643.0,-355.0,784.0,1199.0,-774.0
132.0,406.0,-166.0,-875.0,2658.0,-727.0,494.0,1573.0,-698.0
392.0,604.0,-225.0,-1127.0,2372.0,-1220.0,1848.0,2442.0,-933.0
372.0,806.0,-367.0,-1118.0,860.0,-2605.0,1426.0,3018.0,-1440.0
231.0,725.0,-300.0,-1603.0,101.0,-3713.0,945.0,2848.0,-1385.0
107.0,477.0,-167.0,-2006.0,-362.0,-3705.0,417.0,1979.0,-833.0
302.0,288.0,-62.0,-1841.0,-473.0,-3066.0,990.0,1257.0,-320.0
619.0,218.0,-140.0,-1137.0,-136.0,-2432.0,2651.0,1018.0,-661.0
813.0,241.0,-308.0,-527.0,-79.0,-2204.0,3323.0,1094.0,-1400.0
808.0,434.0,-564.0,-278.0,-409.0,-2308.0,3317.0,1692.0,-2190.0
713.0,536.0,-818.0,-185.0,-974.0,-2433.0,2875.0,2113.0,-3222.0
640.0,586.0,-980.0,-356.0,-1426.0,-2465.0,2570.0,2323.0,-4065.0
546.0,571.0,-1043.0,-770.0,-1477.0,-2385.0,2103.0,2236.0,-4367.0
515.0,488.0,-962.0,-1422.0,-1185.0,-2100.0,1955.0,1986.0,-4143.0
387.0,355.0,-848.0,-2058.0,-626.0,-1723.0,1540.0,1524.0,-3660.0
123.0,206.0,-686.0,-2533.0,169.0,-1286.0,660.0,1001.0,-3105.0
-154.0,-53.0,-437.0,-2735.0,899.0,-486.0,-453.0,50.0,-2074.0
-39.0,-135.0,-190.0,-2362.0,1015.0,391.0,-177.0,-376.0,-869.0
-31.0,-127.0,-68.0,-1469.0,569.0,715.0,57.0,-312.0,-338.0
-20.0,-23.0,-66.0,-565.0,-153.0,786.0,48.0,-8.0,-321.0
-59.0,10.0,-61.0,-131.0,-819.0,999.0,-136.0,74.0,-300.0
38.0,92.0,-69.0,20.0,-1331.0,1345.0,165.0,381.0,-331.0
96.0,178.0,-82.0,137.0,-1672.0,1644.0,364.0,734.0,-354.0
128.0,226.0,-103.0,299.0,-1814.0,1870.0,514.0,935.0,-445.0
186.0,246.0,-105.0,510.0,-1871.0,2080.0,699.0,1012.0,-453.0
243.0,234.0,-79.0,671.0,-1915.0,2217.0,937.0,979.0,-336.0
283.0,225.0,-46.0,841.0,-1927.0,2198.0,1088.0,964.0,-228.0
312.0,217.0,-39.0,1058.0,-1882.0,2032.0,1180.0,924.0,-188.0
339.0,230.0,-67.0,1320.0,-1791.0,1847.0,1277.0,924.0,-290.0
343.0,201.0,-89.0,1539.0,-1699.0,1618.0,1338.0,817.0,-388.0
349.0,192.0,-106.0,1608.0,-1563.0,1412.0,1383.0,776.0,-460.0
372.0,179.0,-130.0,1542.0,-1395.0,1214.0,1445.0,704.0,-557.0
380.0,169.0,-157.0,1345.0,-1196.0,998.0,1465.0,649.0,-644.0
381.0,165.0,-186.0,1021.0,-943.0,782.0,1442.0,623.0,-760.0
350.0,140.0,-196.0,595.0,-637.0,577.0,1365.0,561.0,-804.0
282.0,93.0,-165.0,162.0,-353.0,363.0,1128.0,401.0,-748.0
213.0,26.0,-133.0,-147.0,-125.0,188.0,826.0,187.0,-593.0
234.0,-14.0,-111.0,-206.0,126.0,163.0,872.0,18.0,-510.0
259.0,-20.0,-103.0,-126.0,424.0,163.0,998.0,-31.0,-472.0
242.0,-4.0,-84.0,-60.0,665.0,102.0,970.0,12.0,-382.0
212.0,9.0,-71.0,-21.0,823.0,48.0,827.0,91.0,-312.0
172.0,15.0,-56.0,34.0,918.0,35.0,690.0,112.0,-264.0
138.0,31.0,-52.0,117.0,952.0,22.0,534.0,159.0,-247.0
109.0,40.0,-58.0,226.0,943.0,3.0,427.0,208.0,-267.0
84.0,63.0,-57.0,351.0,920.0,-18.0,335.0,273.0,-278.0
47.0,74.0,-69.0,484.0,875.0,-43.0,219.0,331.0,-311.0
10.0,92.0,-88.0,623.0,777.0,-57.0,89.0,385.0,-391.0
-4.0,99.0,-106.0,741.0,653.0,-52.0,11.0,405.0,-468.0
-21.0,87.0,-117.0,843.0,533.0,-13.0,-37.0,383.0,-508.0
2.0,85.0,-127.0,944.0,409.0,49.0,-4.0,360.0,-558.0
-4.0,74.0,-140.0,1018.0,296.0,109.0,31.0,330.0,-597.0
-18.0,71.0,-146.0,1100.0,119.0,134.0,-5.0,318.0,-623.0
-3.0,64.0,-157.0,1197.0,-88.0,178.0,-5.0,283.0,-686.0
-19.0,39.0,-161.0,1285.0,-299.0,255.0,-29.0,189.0,-708.0
80.0,55.0,-195.0,1355.0,-439.0,391.0,335.0,233.0,-832.0
155.0,54.0,-186.0,1321.0,-421.0,547.0,570.0,222.0,-793.0
164.0,57.0,-185.0,1275.0,-410.0,627.0,642.0,252.0,-799.0
146.0,72.0,-191.0,1269.0,-418.0,651.0,594.0,307.0,-815.0
149.0,70.0,-213.0,1299.0,-438.0,681.0,584.0,314.0,-909.0
167.0,63.0,-242.0,1316.0,-441.0,723.0,633.0,297.0,-994.0
192.0,61.0,-260.0,1324.0,-435.0,770.0,744.0,290.0,-1083.0
194.0,58.0,-270.0,1308.0,-410.0,802.0,774.0,277.0,-1133.0
200.0,50.0,-278.0,1274.0,-372.0,826.0,792.0,225.0,-1161.0
199.0,40.0,-282.0,1219.0,-313.0,835.0,776.0,184.0,-1191.0
206.0,22.0,-276.0,1112.0,-258.0,835.0,810.0,127.0,-1152.0
207.0,9.0,-261.0,1027.0,-199.0,828.0,828.0,87.0,-1105.0
209.0,16.0,-256.0,973.0,-171.0,799.0,835.0,97.0,-1099.0
202.0,19.0,-266.0,902.0,-175.0,757.0,812.0,103.0,-1132.0
201.0,-7.0,-264.0,792.0,-192.0,714.0,799.0,11.0,-1137.0
186.0,-2.0,-273.0,678.0,-194.0,642.0,746.0,15.0,-1160.0
183.0,1.0,-266.0,567.0,-180.0,572.0,727.0,18.0,-1152.0
180.0,9.0,-255.0,477.0,-145.0,503.0,706.0,51.0,-1119.0
179.0,16.0,-254.0,406.0,-81.0,447.0,692.0,93.0,-1063.0
166.0,10.0,-246.0,358.0,-19.0,404.0,645.0,87.0,-1009.0
166.0,18.0,-236.0,320.0,28.0,368.0,670.0,136.0,-992.0
174.0,37.0,-229.0,291.0,61.0,346.0,676.0,192.0,-991.0
154.0,32.0,-213.0,241.0,100.0,335.0,589.0,158.0,-944.0
166.0,39.0,-221.0,199.0,120.0,348.0,651.0,200.0,-940.0
154.0,23.0,-213.0,162.0,137.0,348.0,602.0,150.0,-897.0
150.0,41.0,-212.0,155.0,138.0,348.0,589.0,137.0,-873.0
159.0,30.0,-206.0,145.0,134.0,363.0,629.0,149.0,-883.0
170.0,21.0,-203.0,113.0,124.0,364.0,672.0,151.0,-909.0
157.0,20.0,-203.0,73.0,119.0,332.0,649.0,109.0,-884.0
164.0,-6.0,-200.0,57.0,103.0,313.0,647.0,59.0,-841.0
167.0,2.0,-205.0,55.0,83.0,307.0,641.0,29.0,-896.0
185.0,-1.0,-212.0,28.0,68.0,282.0,707.0,40.0,-915.0
175.0,-10.0,-195.0,-27.0,76.0,236.0,661.0,7.0,-861.0
162.0,-24.0,-209.0,-25.0,98.0,200.0,663.0,-50.0,-872.0
161.0,-27.0,-205.0,-23.0,113.0,177.0,650.0,-74.0,-862.0
165.0,-56.0,-194.0,-40.0,129.0,175.0,655.0,-135.0,-839.0
160.0,-49.0,-202.0,-33.0,159.0,176.0,630.0,-139.0,-865.0
158.0,-59.0,-197.0,-47.0,181.0,174.0,616.0,-183.0,-841.0
166.0,-87.0,-185.0,-33.0,213.0,190.0,643.0,-296.0,-787.0
162.0,-27.0,-205.0,4.0,236.0,162.0,668.0,-120.0,-893.0
169.0,-28.0,-209.0,-45.0,232.0,140.0,678.0,-79.0,-895.0
163.0,-27.0,-205.0,-90.0,220.0,114.0,660.0,-66.0,-868.0
163.0,-14.0,-211.0,-110.0,205.0,75.0,655.0,-14.0,-904.0
163.0,-2.0,-213.0,-131.0,198.0,38.0,645.0,20.0,-912.0
164.0,2.0,-206.0,-161.0,202.0,9.0,645.0,44.0,-903.0
161.0,6.0,-206.0,-192.0,208.0,-11.0,639.0,63.0,-881.0
159.0,9.0,-200.0,-216.0,220.0,-27.0,637.0,62.0,-856.0
159.0,8.0,-200.0,-232.0,231.0,-39.0,634.0,64.0,-854.0
162.0,11.0,-198.0,-245.0,242.0,-50.0,633.0,69.0,-852.0
162.0,9.0,-201.0,-256.0,249.0,-58.0,634.0,73.0,-850.0
161.0,9.0,-199.0,-261.0,254.0,-66.0,634.0,73.0,-838.0
159.0,10.0,-195.0,-266.0,253.0,-74.0,642.0,75.0,-830.0
162.0,9.0,-185.0,-268.0,244.0,-81.0,641.0,75.0,-808.0
160.0,9.0,-184.0,-266.0,225.0,-87.0,645.0,69.0,-792.0
163.0,10.0,-179.0,-259.0,197.0,-91.0,642.0,80.0,-774.0
160.0,10.0,-177.0,-250.0,164.0,-93.0,637.0,86.0,-774.0
160.0,14.0,-178.0,-240.0,130.0,-93.0,639.0,94.0,-767.0
161.0,15.0,-173.0,-228.0,94.0,-90.0,637.0,97.0,-765.0
162.0,17.0,-176.0,-214.0,58.0,-87.0,635.0,105.0,-769.0
160.0,17.0,-180.0,-199.0,24.0,-81.0,637.0,106.0,-777.0
161.0,16.0,-181.0,-185.0,-5.0,-77.0,640.0,104.0,-784.0
161.0,16.0,-184.0,-171.0,-30.0,-71.0,645.0,109.0,-793.0
159.0,19.0,-185.0,-162.0,-49.0,-67.0,644.0,107.0,-805.0
162.0,19.0,-192.0,-155.0,-59.0,-64.0,646.0,112.0,-822.0
166.0,15.0,-195.0,-149.0,-62.0,-62.0,653.0,114.0,-832.0
168.0,15.0,-199.0,-142.0,-65.0,-59.0,656.0,119.0,-849.0
170.0,17.0,-210.0,-133.0,-63.0,-59.0,668.0,123.0,-889.0
167.0,21.0,-213.0,-126.0,-61.0,-58.0,660.0,119.0,-909.0
165.0,19.0,-211.0,-118.0,-51.0,-56.0,654.0,125.0,-916.0
162.0,21.0,-210.0,-114.0,-39.0,-55.0,652.0,127.0,-902.0
159.0,18.0,-198.0,-108.0,-29.0,-52.0,637.0,121.0,-867.0
158.0,22.0,-191.0,-100.0,-23.0,-49.0,630.0,120.0,-835.0
160.0,17.0,-190.0,-90.0,-23.0,-48.0,630.0,115.0,-807.0
159.0,18.0,-183.0,-80.0,-30.0,-44.0,634.0,121.0,-785.0
158.0,20.0,-178.0,-63.0,-47.0,-41.0,627.0,122.0,-771.0
157.0,17.0,-176.0,-45.0,-73.0,-38.0,624.0,112.0,-770.0
158.0,18.0,-177.0,-32.0,-100.0,-36.0,632.0,103.0,-766.0
157.0,14.0,-175.0,-25.0,-134.0,-34.0,629.0,103.0,-767.0
155.0,17.0,-182.0,-21.0,-168.0,-33.0,624.0,100.0,-773.0
156.0,17.0,-188.0,-19.0,-198.0,-35.0,613.0,104.0,-795.0
153.0,18.0,-192.0,-19.0,-219.0,-34.0,618.0,112.0,-814.0
157.0,19.0,-196.0,-18.0,-232.0,-31.0,621.0,118.0,-837.0
158.0,17.0,-203.0,-14.0,-237.0,-24.0,628.0,125.0,-865.0
159.0,25.0,-209.0,-8.0,-234.0,-22.0,626.0,123.0,-891.0
159.0,21.0,-211.0,-2.0,-227.0,-14.0,626.0,118.0,-906.0
159.0,20.0,-212.0,0.0,-215.0,-8.0,628.0,115.0,-913.0
156.0,19.0,-212.0,1.0,-200.0,-4.0,628.0,109.0,-909.0
159.0,15.0,-211.0,0.0,-185.0,-1.0,624.0,110.0,-909.0
159.0,17.0,-213.0,-1.0,-167.0,0.0,627.0,110.0,-909.0
157.0,17.0,-209.0,-3.0,-152.0,-1.0,624.0,107.0,-898.0
156.0,18.0,-208.0,-4.0,-137.0,-4.0,620.0,106.0,-893.0
160.0,14.0,-205.0,-7.0,-127.0,-7.0,621.0,107.0,-889.0
156.0,15.0,-205.0,-13.0,-118.0,-10.0,624.0,104.0,-880.0
153.0,15.0,-208.0,-19.0,-109.0,-13.0,616.0,103.0,-880.0
154.0,19.0,-209.0,-24.0,-95.0,-17.0,618.0,103.0,-885.0
157.0,17.0,-209.0,-29.0,-81.0,-20.0,618.0,113.0,-894.0
157.0,15.0,-215.0,-29.0,-69.0,-21.0,618.0,107.0,-898.0
156.0,17.0,-207.0,-28.0,-55.0,-21.0,617.0,115.0,-905.0
155.0,20.0,-210.0,-22.0,-43.0,-20.0,609.0,120.0,-905.0
153.0,21.0,-209.0,-15.0,-33.0,-18.0,613.0,126.0,-909.0
153.0,23.0,-213.0,-7.0,-25.0,-16.0,608.0,118.0,-903.0
153.0,17.0,-212.0,1.0,-20.0,-12.0,602.0,118.0,-900.0
155.0,15.0,-210.0,9.0,-15.0,-7.0,602.0,114.0,-891.0
152.0,20.0,-205.0,18.0,-14.0,-3.0,602.0,113.0,-882.0
146.0,21.0,-204.0,21.0,-15.0,-2.0,597.0,115.0,-874.0
148.0,20.0,-199.0,21.0,-18.0,-1.0,605.0,110.0,-862.0
149.0,15.0,-201.0,21.0,-23.0,-1.0,588.0,113.0,-856.0
149.0,17.0,-196.0,18.0,-28.0,1.0,593.0,105.0,-848.0
150.0,12.0,-196.0,16.0,-34.0,1.0,592.0,97.0,-839.0
146.0,18.0,-200.0,13.0,-41.0,1.0,588.0,92.0,-833.0
147.0,13.0,-196.0,13.0,-52.0,-1.0,598.0,92.0,-840.0
148.0,15.0,-196.0,12.0,-65.0,-2.0,601.0,96.0,-846.0
150.0,12.0,-198.0,12.0,-77.0,-4.0,598.0,100.0,-853.0
151.0,16.0,-201.0,11.0,-89.0,-5.0,601.0,97.0,-864.0
152.0,15.0,-204.0,9.0,-99.0,-6.0,600.0,102.0,-871.0
154.0,18.0,-204.0,6.0,-107.0,-8.0,602.0,102.0,-879.0
153.0,18.0,-207.0,4.0,-108.0,-8.0,607.0,112.0,-882.0
154.0,15.0,-208.0,5.0,-107.0,-7.0,608.0,105.0,-891.0
153.0,17.0,-210.0,4.0,-105.0,-6.0,608.0,99.0,-898.0
154.0,14.0,-211.0,3.0,-104.0,-9.0,609.0,95.0,-904.0
155.0,13.0,-214.0,-2.0,-99.0,-8.0,610.0,97.0,-913.0
152.0,13.0,-213.0,-4.0,-91.0,-11.0,602.0,94.0,-912.0
152.0,15.0,-213.0,-11.0,-83.0,-14.0,601.0,92.0,-919.0
152.0,13.0,-214.0,-19.0,-73.0,-19.0,595.0,88.0,-912.0
147.0,14.0,-214.0,-29.0,-59.0,-23.0,589.0,93.0,-910.0
149.0,15.0,-212.0,-38.0,-47.0,-25.0,591.0,91.0,-913.0
150.0,9.0,-208.0,-44.0,-34.0,-27.0,590.0,91.0,-911.0
151.0,14.0,-214.0,-48.0,-16.0,-29.0,587.0,103.0,-918.0
150.0,16.0,-217.0,-49.0,1.0,-32.0,597.0,111.0,-926.0
149.0,17.0,-216.0,-46.0,19.0,-31.0,594.0,115.0,-929.0
