acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-260.0,-361.0,-1211.0,448.0,-1705.0,494.0,-1070.0,-1791.0,-4885.0
-132.0,-383.0,-1169.0,-1003.0,-1144.0,459.0,-544.0,-1624.0,-4850.0
-374.0,-180.0,-1263.0,-1608.0,-747.0,510.0,-1434.0,-730.0,-5219.0
-381.0,97.0,-1144.0,-2093.0,-56.0,581.0,-1471.0,452.0,-4790.0
-397.0,408.0,-1012.0,-2648.0,463.0,620.0,-1552.0,1701.0,-4347.0
-431.0,566.0,-959.0,-2474.0,769.0,699.0,-1764.0,2407.0,-4015.0
-334.0,530.0,-928.0,-1807.0,953.0,769.0,-1394.0,2207.0,-3916.0
-288.0,557.0,-948.0,-1374.0,1016.0,878.0,-1109.0,2236.0,-3982.0
-196.0,496.0,-861.0,-1285.0,782.0,1019.0,-753.0,1976.0,-3627.0
-94.0,298.0,-698.0,-1242.0,312.0,1052.0,-356.0,1250.0,-2929.0
-22.0,294.0,-595.0,-1104.0,-107.0,861.0,-67.0,1189.0,-2448.0
-41.0,322.0,-432.0,-1059.0,-391.0,591.0,-213.0,1304.0,-1770.0
12.0,169.0,-309.0,-1022.0,-510.0,326.0,-3.0,1022.0,-1461.0
-99.0,340.0,-319.0,-703.0,-370.0,54.0,-361.0,1401.0,-1441.0
65.0,38.0,-228.0,-579.0,-141.0,-73.0,188.0,227.0,-949.0
139.0,-78.0,-182.0,-92.0,380.0,-310.0,1.0,642.0,-929.0
100.0,-125.0,-155.0,275.0,904.0,-528.0,322.0,-385.0,-786.0
-39.0,-30.0,-148.0,570.0,1261.0,-780.0,-131.0,-127.0,-700.0
-155.0,87.0,-140.0,691.0,1444.0,-951.0,-500.0,202.0,-504.0
-10.0,-151.0,-72.0,797.0,1519.0,-969.0,-209.0,-223.0,-484.0
-131.0,-58.0,-125.0,1202.0,1427.0,-903.0,-338.0,-401.0,-250.0
-226.0,203.0,-277.0,1704.0,1265.0,-594.0,-734.0,483.0,-1143.0
-194.0,209.0,-187.0,1418.0,1045.0,-238.0,-939.0,811.0,-955.0
-187.0,258.0,-113.0,735.0,979.0,-14.0,-840.0,920.0,-392.0
-147.0,121.0,-26.0,349.0,1017.0,172.0,-584.0,592.0,-196.0
-192.0,249.0,-28.0,316.0,1114.0,397.0,-786.0,872.0,-73.0
-189.0,287.0,-14.0,387.0,1108.0,629.0,-763.0,1100.0,-90.0
-148.0,271.0,0.0,542.0,968.0,762.0,-589.0,1092.0,-45.0
-121.0,297.0,-78.0,706.0,845.0,814.0,-458.0,1153.0,-306.0
-97.0,257.0,-72.0,725.0,740.0,845.0,-364.0,1000.0,-334.0
-42.0,251.0,-110.0,704.0,648.0,779.0,-196.0,997.0,-450.0
-38.0,261.0,-139.0,610.0,461.0,581.0,-154.0,994.0,-616.0
-43.0,243.0,-138.0,441.0,246.0,423.0,-180.0,954.0,-588.0
-54.0,236.0,-132.0,341.0,134.0,288.0,-225.0,893.0,-526.0
-33.0,203.0,-111.0,269.0,58.0,223.0,-102.0,807.0,-475.0
-14.0,201.0,-103.0,210.0,-2.0,175.0,-66.0,837.0,-478.0
-29.0,261.0,-101.0,156.0,-22.0,135.0,-150.0,1000.0,-454.0
-20.0,218.0,-82.0,128.0,-20.0,116.0,-85.0,965.0,-349.0
-23.0,241.0,-91.0,160.0,-25.0,63.0,-117.0,952.0,-398.0
-51.0,231.0,-91.0,207.0,21.0,60.0,-158.0,873.0,-394.0
-35.0,211.0,-114.0,280.0,75.0,53.0,-174.0,827.0,-472.0
8.0,155.0,-120.0,318.0,139.0,139.0,-23.0,647.0,-542.0
-49.0,154.0,-124.0,354.0,211.0,127.0,-159.0,617.0,-548.0
-9.0,139.0,-156.0,357.0,205.0,206.0,-120.0,588.0,-651.0
-16.0,119.0,-157.0,310.0,225.0,253.0,-65.0,480.0,-693.0
-16.0,118.0,-198.0,277.0,255.0,261.0,-75.0,455.0,-823.0
-38.0,151.0,-245.0,242.0,252.0,230.0,-156.0,548.0,-1013.0
-28.0,146.0,-250.0,113.0,221.0,259.0,-163.0,616.0,-1077.0
-22.0,153.0,-258.0,-29.0,211.0,271.0,-83.0,609.0,-1091.0
-38.0,181.0,-272.0,-107.0,195.0,240.0,-153.0,740.0,-1143.0
-59.0,206.0,-279.0,-141.0,159.0,192.0,-243.0,842.0,-1181.0
-60.0,192.0,-268.0,-148.0,131.0,169.0,-232.0,794.0,-1136.0
-68.0,209.0,-272.0,-81.0,115.0,151.0,-272.0,837.0,-1141.0
-61.0,219.0,-273.0,-19.0,106.0,173.0,-259.0,883.0,-1168.0
-59.0,228.0,-270.0,2.0,138.0,218.0,-264.0,922.0,-1145.0
-77.0,237.0,-263.0,9.0,170.0,253.0,-315.0,952.0,-1130.0
-68.0,268.0,-309.0,63.0,125.0,208.0,-337.0,1126.0,-1256.0
-49.0,216.0,-289.0,187.0,56.0,141.0,-212.0,880.0,-1263.0
-70.0,215.0,-294.0,188.0,106.0,133.0,-300.0,855.0,-1233.0
-80.0,210.0,-273.0,149.0,175.0,133.0,-361.0,836.0,-1149.0
-22.0,181.0,-260.0,123.0,258.0,146.0,-120.0,709.0,-1092.0
-58.0,171.0,-254.0,86.0,368.0,140.0,-250.0,675.0,-1068.0
-57.0,149.0,-257.0,62.0,417.0,127.0,-247.0,587.0,-1096.0
-53.0,134.0,-270.0,59.0,429.0,110.0,-215.0,541.0,-1133.0
-45.0,120.0,-267.0,67.0,426.0,94.0,-193.0,487.0,-1136.0
-48.0,114.0,-269.0,83.0,421.0,83.0,-196.0,471.0,-1133.0
-43.0,113.0,-265.0,104.0,417.0,72.0,-177.0,461.0,-1125.0
-44.0,109.0,-257.0,121.0,411.0,61.0,-172.0,458.0,-1114.0
-44.0,100.0,-253.0,134.0,400.0,49.0,-188.0,421.0,-1078.0
-43.0,93.0,-250.0,149.0,389.0,38.0,-187.0,399.0,-1061.0
-46.0,87.0,-248.0,156.0,379.0,24.0,-192.0,368.0,-1045.0
-49.0,78.0,-237.0,163.0,366.0,13.0,-183.0,335.0,-1013.0
-43.0,69.0,-228.0,178.0,357.0,8.0,-168.0,295.0,-977.0
-40.0,49.0,-216.0,207.0,359.0,7.0,-171.0,260.0,-939.0
-36.0,52.0,-216.0,246.0,364.0,13.0,-158.0,242.0,-927.0
-34.0,48.0,-213.0,285.0,378.0,20.0,-146.0,220.0,-914.0
-33.0,48.0,-213.0,323.0,397.0,27.0,-138.0,213.0,-915.0
-32.0,42.0,-218.0,360.0,409.0,28.0,-122.0,198.0,-918.0
-24.0,47.0,-214.0,386.0,417.0,30.0,-106.0,202.0,-915.0
-27.0,39.0,-213.0,409.0,413.0,28.0,-115.0,198.0,-916.0
-31.0,49.0,-213.0,426.0,402.0,29.0,-119.0,204.0,-920.0
-28.0,44.0,-219.0,437.0,395.0,34.0,-108.0,206.0,-937.0
-28.0,52.0,-218.0,439.0,394.0,39.0,-120.0,221.0,-944.0
-32.0,54.0,-221.0,443.0,396.0,44.0,-129.0,235.0,-945.0
-35.0,58.0,-224.0,446.0,402.0,48.0,-139.0,243.0,-951.0
-37.0,58.0,-225.0,451.0,411.0,51.0,-143.0,250.0,-966.0
-34.0,57.0,-226.0,457.0,428.0,58.0,-143.0,254.0,-970.0
-32.0,62.0,-231.0,467.0,440.0,63.0,-136.0,262.0,-983.0
-29.0,60.0,-237.0,478.0,452.0,66.0,-128.0,266.0,-995.0
-31.0,63.0,-238.0,480.0,463.0,70.0,-123.0,273.0,-1010.0
-29.0,64.0,-239.0,473.0,472.0,74.0,-116.0,274.0,-1016.0
-24.0,61.0,-252.0,469.0,481.0,75.0,-96.0,284.0,-1074.0
-25.0,69.0,-246.0,470.0,480.0,72.0,-93.0,285.0,-1042.0
-10.0,66.0,-266.0,466.0,478.0,72.0,-90.0,302.0,-1141.0
-18.0,69.0,-253.0,448.0,470.0,70.0,-77.0,296.0,-1079.0
-18.0,71.0,-260.0,435.0,459.0,68.0,-74.0,290.0,-1111.0
-13.0,61.0,-270.0,398.0,441.0,64.0,-65.0,266.0,-1130.0
-13.0,58.0,-266.0,350.0,423.0,59.0,-54.0,254.0,-1125.0
-14.0,60.0,-266.0,325.0,402.0,56.0,-62.0,252.0,-1121.0
-7.0,57.0,-270.0,303.0,381.0,52.0,-34.0,245.0,-1140.0
-15.0,50.0,-270.0,280.0,355.0,46.0,-57.0,239.0,-1144.0
8.0,17.0,-273.0,271.0,326.0,39.0,197.0,159.0,-1475.0
-16.0,43.0,-268.0,262.0,306.0,35.0,-83.0,208.0,-1135.0
-10.0,46.0,-266.0,258.0,321.0,48.0,-35.0,199.0,-1144.0
-7.0,44.0,-266.0,238.0,310.0,46.0,-35.0,199.0,-1143.0
-8.0,44.0,-270.0,204.0,286.0,40.0,-46.0,204.0,-1144.0
-10.0,43.0,-265.0,173.0,271.0,40.0,-45.0,204.0,-1125.0
-11.0,46.0,-263.0,150.0,259.0,40.0,-51.0,205.0,-1134.0
-11.0,40.0,-266.0,128.0,249.0,38.0,-36.0,195.0,-1128.0
-11.0,43.0,-265.0,109.0,243.0,38.0,-41.0,195.0,-1123.0
-11.0,42.0,-265.0,89.0,234.0,36.0,-46.0,194.0,-1117.0
-13.0,43.0,-262.0,68.0,222.0,34.0,-44.0,194.0,-1112.0
-10.0,46.0,-261.0,52.0,208.0,30.0,-49.0,204.0,-1103.0
-14.0,54.0,-258.0,38.0,194.0,26.0,-54.0,217.0,-1098.0
-11.0,47.0,-254.0,23.0,182.0,24.0,-43.0,218.0,-1084.0
-16.0,48.0,-246.0,10.0,168.0,22.0,-49.0,211.0,-1079.0
-14.0,48.0,-253.0,-2.0,153.0,17.0,-58.0,217.0,-1078.0
-12.0,49.0,-249.0,-13.0,139.0,14.0,-54.0,219.0,-1072.0
-17.0,52.0,-253.0,-20.0,125.0,12.0,-59.0,227.0,-1072.0
-15.0,48.0,-249.0,-23.0,114.0,10.0,-65.0,234.0,-1068.0
-17.0,56.0,-248.0,-28.0,111.0,10.0,-68.0,228.0,-1061.0
-14.0,54.0,-248.0,-34.0,108.0,11.0,-65.0,234.0,-1061.0
-11.0,51.0,-244.0,-39.0,107.0,10.0,-71.0,232.0,-1056.0
-15.0,53.0,-248.0,-44.0,105.0,10.0,-70.0,235.0,-1054.0
-15.0,52.0,-245.0,-50.0,105.0,8.0,-69.0,235.0,-1053.0
-15.0,53.0,-246.0,-55.0,102.0,9.0,-69.0,235.0,-1048.0
-14.0,49.0,-244.0,-58.0,98.0,8.0,-63.0,233.0,-1045.0
-15.0,57.0,-243.0,-61.0,95.0,7.0,-60.0,242.0,-1047.0
-13.0,54.0,-240.0,-58.0,88.0,5.0,-59.0,241.0,-1030.0
-13.0,53.0,-243.0,-55.0,82.0,2.0,-58.0,240.0,-1044.0
-14.0,52.0,-241.0,-49.0,76.0,1.0,-58.0,246.0,-1043.0
-15.0,55.0,-243.0,-44.0,68.0,0.0,-58.0,245.0,-1045.0
-16.0,54.0,-246.0,-42.0,62.0,-2.0,-64.0,248.0,-1044.0
-13.0,54.0,-244.0,-40.0,57.0,-3.0,-67.0,254.0,-1041.0
-16.0,59.0,-243.0,-37.0,51.0,-4.0,-62.0,257.0,-1050.0
-17.0,57.0,-247.0,-34.0,50.0,-3.0,-67.0,259.0,-1053.0
-15.0,57.0,-248.0,-32.0,49.0,-5.0,-64.0,258.0,-1065.0
-23.0,55.0,-253.0,-31.0,48.0,-6.0,-68.0,253.0,-1065.0
-15.0,57.0,-249.0,-28.0,50.0,-7.0,-62.0,257.0,-1074.0
-17.0,59.0,-250.0,-26.0,52.0,-7.0,-64.0,257.0,-1080.0
-16.0,58.0,-254.0,-26.0,53.0,-7.0,-64.0,258.0,-1084.0
-16.0,62.0,-255.0,-30.0,55.0,-5.0,-66.0,261.0,-1087.0
-15.0,60.0,-257.0,-37.0,55.0,-6.0,-66.0,267.0,-1090.0
-16.0,62.0,-255.0,-40.0,55.0,-8.0,-68.0,274.0,-1084.0
-15.0,63.0,-257.0,-43.0,55.0,-7.0,-66.0,266.0,-1083.0
-15.0,64.0,-254.0,-47.0,54.0,-6.0,-62.0,273.0,-1082.0
-13.0,62.0,-251.0,-50.0,55.0,-5.0,-62.0,267.0,-1078.0
-16.0,59.0,-255.0,-53.0,54.0,-6.0,-66.0,262.0,-1077.0
-16.0,61.0,-252.0,-58.0,56.0,-5.0,-67.0,266.0,-1060.0
-17.0,56.0,-249.0,-60.0,55.0,-6.0,-67.0,264.0,-1059.0
-17.0,62.0,-248.0,-55.0,55.0,-6.0,-67.0,263.0,-1066.0
-16.0,61.0,-253.0,-46.0,54.0,-5.0,-64.0,267.0,-1072.0
-16.0,59.0,-248.0,-37.0,49.0,-7.0,-75.0,256.0,-1078.0
-18.0,61.0,-250.0,-31.0,46.0,-7.0,-66.0,261.0,-1073.0
-18.0,61.0,-254.0,-26.0,45.0,-6.0,-69.0,269.0,-1075.0
-18.0,62.0,-248.0,-23.0,43.0,-7.0,-69.0,262.0,-1063.0
-15.0,62.0,-248.0,-21.0,41.0,-8.0,-66.0,261.0,-1058.0
-15.0,60.0,-247.0,-15.0,39.0,-8.0,-72.0,269.0,-1055.0
-12.0,59.0,-243.0,-12.0,40.0,-7.0,-64.0,263.0,-1052.0
-20.0,53.0,-241.0,-7.0,38.0,-7.0,-73.0,264.0,-1050.0
-17.0,60.0,-249.0,-3.0,39.0,-7.0,-76.0,251.0,-1057.0
-16.0,56.0,-245.0,-9.0,43.0,-7.0,-76.0,257.0,-1049.0
-18.0,60.0,-239.0,-15.0,49.0,-6.0,-76.0,255.0,-1047.0
-16.0,56.0,-244.0,-17.0,54.0,-6.0,-71.0,251.0,-1044.0
-17.0,58.0,-241.0,-19.0,58.0,-6.0,-76.0,251.0,-1041.0
-18.0,56.0,-242.0,-17.0,63.0,-5.0,-77.0,250.0,-1043.0
-18.0,57.0,-240.0,-9.0,66.0,-2.0,-72.0,255.0,-1045.0
-14.0,55.0,-245.0,1.0,64.0,-4.0,-61.0,252.0,-1055.0
-15.0,55.0,-255.0,7.0,64.0,-4.0,-74.0,247.0,-1055.0
-16.0,57.0,-247.0,9.0,69.0,-3.0,-74.0,253.0,-1054.0
-16.0,58.0,-247.0,14.0,73.0,-2.0,-68.0,254.0,-1059.0
-18.0,58.0,-244.0,17.0,75.0,-1.0,-73.0,256.0,-1059.0
-17.0,57.0,-248.0,18.0,74.0,0.0,-71.0,258.0,-1058.0
-15.0,56.0,-245.0,21.0,73.0,-2.0,-70.0,252.0,-1060.0
-18.0,57.0,-249.0,21.0,76.0,-2.0,-72.0,255.0,-1065.0
-17.0,59.0,-243.0,22.0,76.0,-3.0,-65.0,259.0,-1061.0
-18.0,55.0,-253.0,37.0,59.0,-7.0,-80.0,234.0,-1074.0
-18.0,55.0,-249.0,29.0,64.0,-5.0,-77.0,249.0,-1065.0
-18.0,57.0,-252.0,24.0,74.0,-2.0,-72.0,247.0,-1072.0
-14.0,55.0,-250.0,18.0,80.0,-1.0,-67.0,248.0,-1070.0
-15.0,55.0,-252.0,15.0,86.0,-2.0,-70.0,244.0,-1065.0
-12.0,54.0,-251.0,15.0,85.0,-2.0,-71.0,246.0,-1068.0
-14.0,54.0,-250.0,14.0,85.0,-2.0,-65.0,247.0,-1067.0
-18.0,55.0,-249.0,14.0,85.0,-1.0,-70.0,249.0,-1061.0
-14.0,52.0,-254.0,30.0,65.0,-5.0,-73.0,221.0,-1079.0
-23.0,56.0,-251.0,20.0,73.0,-3.0,-83.0,243.0,-1063.0
-17.0,56.0,-249.0,14.0,84.0,-2.0,-69.0,245.0,-1068.0
-13.0,57.0,-251.0,10.0,91.0,0.0,-69.0,247.0,-1069.0
-18.0,59.0,-251.0,7.0,94.0,1.0,-73.0,252.0,-1067.0
-16.0,58.0,-255.0,2.0,94.0,0.0,-71.0,253.0,-1063.0
-15.0,56.0,-249.0,-4.0,93.0,0.0,-69.0,246.0,-1068.0
-17.0,57.0,-248.0,-10.0,91.0,0.0,-67.0,250.0,-1061.0
-15.0,56.0,-250.0,-11.0,91.0,1.0,-68.0,247.0,-1059.0
-14.0,57.0,-250.0,-12.0,92.0,0.0,-64.0,249.0,-1067.0
-14.0,52.0,-247.0,-14.0,92.0,0.0,-60.0,248.0,-1059.0
-8.0,55.0,-248.0,-8.0,81.0,-3.0,-21.0,257.0,-1055.0
-17.0,53.0,-250.0,-5.0,72.0,-6.0,-78.0,234.0,-1074.0
-16.0,56.0,-244.0,-14.0,82.0,-2.0,-81.0,248.0,-1056.0
-16.0,55.0,-246.0,-13.0,92.0,0.0,-67.0,241.0,-1059.0
-14.0,56.0,-244.0,-13.0,95.0,0.0,-65.0,238.0,-1063.0
-18.0,56.0,-249.0,-15.0,95.0,0.0,-68.0,246.0,-1053.0
-16.0,55.0,-251.0,-13.0,95.0,1.0,-66.0,248.0,-1054.0
-13.0,56.0,-246.0,-12.0,93.0,-1.0,-61.0,252.0,-1061.0
-13.0,54.0,-247.0,-12.0,90.0,0.0,-64.0,248.0,-1054.0
-15.0,60.0,-249.0,-10.0,89.0,0.0,-68.0,255.0,-1058.0
-16.0,60.0,-250.0,0.0,89.0,2.0,-63.0,247.0,-1060.0
-13.0,56.0,-246.0,0.0,88.0,1.0,-57.0,246.0,-1060.0
-14.0,58.0,-247.0,-3.0,86.0,1.0,-59.0,249.0,-1063.0
-13.0,58.0,-246.0,-4.0,83.0,0.0,-55.0,252.0,-1058.0
-7.0,59.0,-247.0,5.0,69.0,-2.0,-36.0,264.0,-1044.0
-19.0,56.0,-249.0,8.0,66.0,-2.0,-81.0,231.0,-1069.0
-17.0,54.0,-248.0,-2.0,80.0,1.0,-73.0,245.0,-1056.0
-12.0,56.0,-247.0,-5.0,84.0,1.0,-60.0,245.0,-1059.0
-14.0,54.0,-246.0,-7.0,87.0,0.0,-60.0,237.0,-1056.0
-11.0,53.0,-246.0,-9.0,87.0,0.0,-58.0,251.0,-1058.0
-12.0,54.0,-247.0,-9.0,86.0,-1.0,-59.0,245.0,-1060.0
-17.0,58.0,-245.0,-9.0,84.0,0.0,-61.0,252.0,-1059.0
-11.0,58.0,-247.0,-9.0,83.0,-1.0,-59.0,253.0,-1053.0
-16.0,59.0,-247.0,-4.0,84.0,-1.0,-70.0,263.0,-1055.0
-13.0,55.0,-249.0,4.0,86.0,1.0,-54.0,238.0,-1058.0
-16.0,56.0,-251.0,1.0,82.0,1.0,-61.0,242.0,-1061.0
-11.0,54.0,-247.0,0.0,80.0,1.0,-60.0,247.0,-1066.0
-16.0,55.0,-249.0,-3.0,78.0,0.0,-59.0,247.0,-1062.0
-16.0,59.0,-249.0,-1.0,75.0,-1.0,-58.0,249.0,-1059.0
-6.0,59.0,-245.0,5.0,67.0,-4.0,-24.0,262.0,-1058.0
-17.0,53.0,-253.0,12.0,57.0,-5.0,-71.0,234.0,-1072.0
-17.0,53.0,-247.0,6.0,70.0,-2.0,-71.0,247.0,-1056.0
-14.0,54.0,-248.0,4.0,76.0,-1.0,-67.0,248.0,-1070.0
-14.0,55.0,-246.0,1.0,75.0,0.0,-67.0,247.0,-1064.0
-15.0,55.0,-250.0,-1.0,77.0,0.0,-60.0,246.0,-1064.0
-16.0,55.0,-247.0,-4.0,75.0,0.0,-60.0,244.0,-1064.0
-16.0,58.0,-250.0,-5.0,75.0,-1.0,-61.0,249.0,-1064.0
-17.0,57.0,-250.0,-7.0,73.0,-3.0,-65.0,250.0,-1062.0
-16.0,56.0,-248.0,-8.0,72.0,-3.0,-53.0,250.0,-1059.0
-14.0,56.0,-250.0,-12.0,71.0,-3.0,-65.0,254.0,-1062.0
-12.0,55.0,-245.0,-14.0,70.0,-2.0,-66.0,256.0,-1056.0
-12.0,56.0,-246.0,-14.0,71.0,-3.0,-63.0,242.0,-1053.0
-16.0,57.0,-248.0,-18.0,74.0,-3.0,-64.0,246.0,-1053.0
-16.0,57.0,-245.0,-21.0,75.0,-3.0,-65.0,252.0,-1046.0
-15.0,56.0,-250.0,-18.0,76.0,-2.0,-61.0,254.0,-1056.0
-13.0,53.0,-251.0,-8.0,74.0,-2.0,-61.0,248.0,-1067.0
-14.0,56.0,-249.0,-1.0,72.0,-2.0,-62.0,244.0,-1067.0
-15.0,55.0,-247.0,1.0,69.0,-1.0,-64.0,250.0,-1064.0
-6.0,54.0,-248.0,6.0,57.0,-5.0,-17.0,275.0,-1053.0
-18.0,53.0,-247.0,15.0,39.0,-8.0,-82.0,234.0,-1065.0
-14.0,55.0,-251.0,5.0,53.0,-5.0,-68.0,239.0,-1061.0
-18.0,59.0,-250.0,1.0,59.0,-5.0,-67.0,248.0,-1062.0
-18.0,57.0,-251.0,1.0,64.0,-4.0,-68.0,247.0,-1059.0
-15.0,55.0,-252.0,0.0,66.0,-4.0,-64.0,243.0,-1067.0
-14.0,58.0,-253.0,-2.0,66.0,-4.0,-66.0,248.0,-1066.0
-16.0,57.0,-251.0,-4.0,68.0,-5.0,-62.0,249.0,-1060.0
-16.0,56.0,-247.0,-6.0,71.0,-3.0,-62.0,248.0,-1062.0
-17.0,59.0,-250.0,-6.0,73.0,-1.0,-70.0,251.0,-1057.0
-17.0,56.0,-249.0,-3.0,76.0,-2.0,-67.0,248.0,-1064.0
-11.0,54.0,-250.0,-3.0,78.0,-1.0,-67.0,255.0,-1064.0
-14.0,56.0,-247.0,-6.0,80.0,-1.0,-66.0,245.0,-1065.0
-17.0,57.0,-248.0,-7.0,79.0,-2.0,-65.0,248.0,-1063.0
-15.0,56.0,-249.0,-7.0,80.0,-3.0,-63.0,246.0,-1056.0
-15.0,56.0,-250.0,-8.0,80.0,-2.0,-56.0,249.0,-1068.0
-16.0,57.0,-248.0,-9.0,78.0,-2.0,-59.0,248.0,-1065.0
-15.0,56.0,-247.0,-11.0,75.0,-3.0,-60.0,250.0,-1062.0
-13.0,57.0,-250.0,-12.0,74.0,-3.0,-60.0,251.0,-1059.0
-14.0,54.0,-249.0,-14.0,73.0,-4.0,-55.0,245.0,-1058.0
-11.0,56.0,-249.0,-15.0,73.0,-3.0,-63.0,244.0,-1062.0
-14.0,56.0,-250.0,-13.0,73.0,-3.0,-62.0,242.0,-1057.0
-16.0,54.0,-243.0,-13.0,72.0,-3.0,-59.0,240.0,-1058.0
-15.0,58.0,-249.0,-12.0,71.0,-3.0,-64.0,241.0,-1062.0
-15.0,55.0,-250.0,-13.0,71.0,-2.0,-62.0,243.0,-1059.0
-15.0,55.0,-248.0,-11.0,70.0,-3.0,-66.0,243.0,-1061.0
-11.0,54.0,-250.0,-10.0,71.0,-3.0,-62.0,247.0,-1062.0
-14.0,53.0,-249.0,-10.0,71.0,-3.0,-63.0,246.0,-1059.0
-14.0,54.0,-247.0,-8.0,72.0,-2.0,-68.0,245.0,-1064.0
-15.0,57.0,-249.0,-7.0,74.0,-2.0,-63.0,249.0,-1059.0
-14.0,53.0,-249.0,-8.0,75.0,-3.0,-64.0,244.0,-1065.0
-14.0,56.0,-247.0,-9.0,75.0,-2.0,-68.0,245.0,-1060.0
-16.0,55.0,-250.0,-9.0,75.0,-1.0,-65.0,247.0,-1059.0
-16.0,56.0,-250.0,-9.0,75.0,0.0,-60.0,245.0,-1065.0
-12.0,56.0,-249.0,-9.0,76.0,-1.0,-67.0,247.0,-1069.0
-14.0,56.0,-249.0,-11.0,77.0,-1.0,-64.0,242.0,-1064.0
-14.0,57.0,-249.0,-11.0,77.0,-2.0,-62.0,246.0,-1062.0
-17.0,58.0,-250.0,-10.0,78.0,-1.0,-59.0,241.0,-1059.0
-16.0,55.0,-248.0,-9.0,78.0,-2.0,-61.0,242.0,-1068.0
-12.0,56.0,-248.0,-8.0,79.0,-1.0,-62.0,248.0,-1063.0
-15.0,57.0,-249.0,-5.0,78.0,-1.0,-61.0,247.0,-1063.0
-13.0,55.0,-250.0,-4.0,78.0,-2.0,-60.0,246.0,-1062.0
-15.0,55.0,-251.0,-5.0,79.0,-3.0,-58.0,249.0,-1067.0
-16.0,54.0,-250.0,-5.0,79.0,-3.0,-63.0,241.0,-1067.0
-17.0,55.0,-252.0,-6.0,79.0,-2.0,-64.0,246.0,-1069.0
-16.0,56.0,-249.0,-7.0,78.0,-2.0,-60.0,246.0,-1062.0
-11.0,55.0,-250.0,-8.0,78.0,-1.0,-60.0,244.0,-1065.0
-16.0,55.0,-250.0,-10.0,78.0,-3.0,-62.0,245.0,-1061.0
-12.0,55.0,-247.0,-10.0,76.0,-2.0,-58.0,247.0,-1061.0
-15.0,58.0,-250.0,-9.0,74.0,-1.0,-65.0,241.0,-1059.0
-15.0,57.0,-250.0,-8.0,75.0,-2.0,-64.0,243.0,-1058.0
-16.0,57.0,-252.0,-9.0,74.0,-2.0,-64.0,244.0,-1061.0
-14.0,53.0,-250.0,-8.0,72.0,-2.0,-59.0,245.0,-1058.0
-14.0,56.0,-251.0,-7.0,72.0,0.0,-60.0,246.0,-1061.0
-13.0,55.0,-252.0,-8.0,74.0,0.0,-64.0,244.0,-1064.0
-13.0,56.0,-247.0,-9.0,73.0,-2.0,-63.0,247.0,-1060.0
-13.0,51.0,-251.0,-10.0,73.0,-2.0,-61.0,240.0,-1064.0
-14.0,53.0,-251.0,-8.0,73.0,-1.0,-59.0,244.0,-1062.0
-14.0,55.0,-248.0,-7.0,74.0,-2.0,-59.0,248.0,-1061.0
-11.0,52.0,-249.0,-8.0,73.0,-2.0,-58.0,249.0,-1061.0
-14.0,55.0,-247.0,-10.0,72.0,-2.0,-63.0,244.0,-1064.0
-16.0,56.0,-247.0,-9.0,72.0,-1.0,-63.0,242.0,-1063.0
-15.0,54.0,-252.0,-9.0,72.0,-3.0,-60.0,243.0,-1064.0
-14.0,59.0,-248.0,-9.0,70.0,-3.0,-56.0,247.0,-1062.0
-6.0,59.0,-246.0,-5.0,64.0,-4.0,-20.0,278.0,-1045.0
-21.0,49.0,-252.0,7.0,42.0,-7.0,-88.0,236.0,-1077.0
-18.0,53.0,-250.0,-7.0,58.0,-5.0,-71.0,239.0,-1059.0
-13.0,55.0,-249.0,-7.0,65.0,-3.0,-50.0,238.0,-1068.0
-12.0,57.0,-246.0,-11.0,69.0,-4.0,-64.0,244.0,-1062.0
-12.0,52.0,-247.0,-11.0,70.0,-3.0,-61.0,248.0,-1058.0
-17.0,56.0,-252.0,-13.0,71.0,-3.0,-64.0,243.0,-1067.0
-18.0,57.0,-251.0,-12.0,71.0,-3.0,-65.0,247.0,-1067.0
-15.0,55.0,-246.0,-11.0,71.0,-3.0,-56.0,245.0,-1061.0
-13.0,56.0,-248.0,-13.0,70.0,-4.0,-59.0,246.0,-1059.0
-14.0,57.0,-250.0,-13.0,68.0,-3.0,-54.0,247.0,-1069.0
-15.0,55.0,-250.0,-13.0,66.0,-5.0,-57.0,246.0,-1063.0
-13.0,57.0,-248.0,-17.0,64.0,-5.0,-57.0,248.0,-1059.0
-13.0,52.0,-248.0,-18.0,63.0,-5.0,-64.0,242.0,-1056.0
-15.0,56.0,-251.0,-18.0,63.0,-4.0,-60.0,246.0,-1065.0
-15.0,59.0,-249.0,-20.0,63.0,-5.0,-65.0,245.0,-1062.0
-13.0,58.0,-250.0,-21.0,65.0,-7.0,-62.0,246.0,-1063.0
-14.0,53.0,-248.0,-24.0,64.0,-6.0,-62.0,243.0,-1057.0
-12.0,54.0,-244.0,-28.0,65.0,-4.0,-66.0,243.0,-1053.0
-13.0,54.0,-245.0,-33.0,67.0,-5.0,-61.0,242.0,-1051.0
-13.0,58.0,-248.0,-36.0,70.0,-6.0,-59.0,242.0,-1050.0
-16.0,56.0,-246.0,-34.0,72.0,-6.0,-60.0,247.0,-1057.0
-14.0,53.0,-254.0,-26.0,71.0,-5.0,-59.0,243.0,-1067.0
