acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-244.0,64.0,0.0,49.0,23.0,-1.0,-941.0,216.0
-11.0,-241.0,63.0,-20.0,39.0,24.0,-6.0,-939.0,212.0
-9.0,-242.0,59.0,-41.0,33.0,27.0,-9.0,-928.0,206.0
-11.0,-245.0,59.0,-62.0,26.0,29.0,-19.0,-931.0,199.0
-9.0,-242.0,59.0,-80.0,23.0,31.0,-10.0,-934.0,196.0
-9.0,-243.0,60.0,-99.0,20.0,34.0,-19.0,-932.0,195.0
-12.0,-244.0,59.0,-112.0,23.0,33.0,-8.0,-927.0,185.0
-8.0,-241.0,61.0,-118.0,22.0,31.0,-4.0,-927.0,184.0
-7.0,-245.0,56.0,-120.0,22.0,32.0,2.0,-928.0,190.0
-9.0,-241.0,59.0,-119.0,20.0,29.0,-4.0,-936.0,184.0
-10.0,-246.0,54.0,-110.0,22.0,24.0,1.0,-936.0,184.0
-5.0,-246.0,54.0,-99.0,23.0,20.0,10.0,-949.0,184.0
-4.0,-248.0,54.0,-89.0,28.0,15.0,11.0,-950.0,185.0
-5.0,-248.0,54.0,-76.0,33.0,8.0,12.0,-952.0,185.0
-2.0,-251.0,52.0,-63.0,40.0,3.0,17.0,-962.0,183.0
-3.0,-248.0,54.0,-49.0,51.0,0.0,21.0,-968.0,183.0
0.0,-252.0,57.0,-38.0,62.0,-6.0,21.0,-978.0,178.0
0.0,-254.0,54.0,-27.0,71.0,-10.0,29.0,-969.0,191.0
0.0,-253.0,56.0,-17.0,81.0,-13.0,26.0,-983.0,192.0
0.0,-253.0,61.0,-8.0,87.0,-16.0,32.0,-985.0,187.0
0.0,-254.0,57.0,1.0,89.0,-17.0,27.0,-981.0,194.0
-1.0,-252.0,58.0,12.0,91.0,-17.0,32.0,-978.0,198.0
1.0,-250.0,56.0,24.0,91.0,-18.0,34.0,-975.0,196.0
0.0,-249.0,55.0,35.0,90.0,-18.0,32.0,-970.0,196.0
-4.0,-248.0,59.0,44.0,90.0,-16.0,26.0,-963.0,197.0
-1.0,-247.0,59.0,50.0,89.0,-16.0,23.0,-954.0,193.0
-2.0,-247.0,57.0,52.0,88.0,-15.0,25.0,-955.0,198.0
-1.0,-247.0,58.0,49.0,88.0,-12.0,20.0,-950.0,196.0
-1.0,-246.0,59.0,44.0,88.0,-10.0,29.0,-943.0,198.0
0.0,-244.0,59.0,35.0,88.0,-7.0,27.0,-950.0,193.0
0.0,-245.0,57.0,26.0,88.0,-4.0,33.0,-948.0,197.0
1.0,-249.0,57.0,17.0,87.0,-1.0,33.0,-949.0,195.0
1.0,-247.0,59.0,7.0,89.0,2.0,34.0,-953.0,202.0
-1.0,-246.0,58.0,-3.0,90.0,5.0,36.0,-952.0,199.0
1.0,-247.0,61.0,-15.0,91.0,6.0,39.0,-954.0,204.0
0.0,-249.0,59.0,-26.0,93.0,8.0,37.0,-955.0,207.0
-1.0,-248.0,60.0,-37.0,93.0,9.0,41.0,-959.0,211.0
1.0,-248.0,60.0,-44.0,91.0,9.0,41.0,-959.0,213.0
2.0,-251.0,63.0,-44.0,89.0,9.0,40.0,-957.0,209.0
3.0,-249.0,64.0,-39.0,88.0,9.0,44.0,-959.0,206.0
3.0,-247.0,62.0,-32.0,87.0,9.0,47.0,-955.0,207.0
1.0,-247.0,54.0,-24.0,84.0,6.0,46.0,-949.0,205.0
4.0,-247.0,61.0,-16.0,82.0,5.0,50.0,-950.0,212.0
4.0,-248.0,63.0,-9.0,78.0,2.0,50.0,-948.0,211.0
1.0,-246.0,62.0,-2.0,78.0,0.0,54.0,-946.0,216.0
4.0,-248.0,61.0,4.0,78.0,-4.0,48.0,-946.0,213.0
3.0,-245.0,61.0,8.0,76.0,-7.0,43.0,-939.0,211.0
1.0,-245.0,61.0,8.0,75.0,-12.0,37.0,-941.0,215.0
1.0,-242.0,65.0,4.0,76.0,-14.0,33.0,-940.0,217.0
0.0,-245.0,64.0,0.0,78.0,-15.0,37.0,-942.0,216.0
0.0,-244.0,63.0,-1.0,83.0,-15.0,29.0,-942.0,218.0
0.0,-244.0,62.0,-1.0,88.0,-14.0,20.0,-945.0,219.0
-7.0,-244.0,66.0,-1.0,93.0,-11.0,22.0,-948.0,222.0
-3.0,-247.0,65.0,-1.0,97.0,-8.0,13.0,-943.0,223.0
-3.0,-245.0,67.0,2.0,98.0,-5.0,13.0,-944.0,226.0
-6.0,-244.0,69.0,4.0,97.0,-2.0,8.0,-945.0,226.0
-9.0,-244.0,65.0,6.0,96.0,0.0,9.0,-946.0,230.0
-5.0,-247.0,68.0,7.0,97.0,1.0,6.0,-944.0,230.0
-6.0,-247.0,67.0,11.0,96.0,1.0,-3.0,-943.0,226.0
-10.0,-242.0,64.0,13.0,92.0,4.0,-4.0,-943.0,228.0
-9.0,-243.0,68.0,13.0,88.0,6.0,1.0,-938.0,227.0
-9.0,-244.0,66.0,11.0,83.0,4.0,-2.0,-940.0,225.0
-9.0,-242.0,67.0,7.0,81.0,3.0,-6.0,-943.0,225.0
-12.0,-252.0,71.0,2.0,78.0,1.0,-3.0,-943.0,228.0
-7.0,-247.0,65.0,-1.0,79.0,-2.0,2.0,-946.0,226.0
-5.0,-248.0,68.0,0.0,77.0,-2.0,7.0,-956.0,226.0
-7.0,-248.0,66.0,3.0,77.0,0.0,10.0,-962.0,222.0
-2.0,-249.0,63.0,11.0,79.0,0.0,12.0,-965.0,220.0
0.0,-252.0,61.0,19.0,81.0,-2.0,16.0,-966.0,215.0
-1.0,-255.0,66.0,30.0,80.0,0.0,19.0,-970.0,217.0
0.0,-251.0,63.0,45.0,82.0,-2.0,27.0,-966.0,218.0
-1.0,-250.0,62.0,59.0,84.0,-3.0,27.0,-962.0,211.0
0.0,-245.0,61.0,68.0,84.0,-6.0,28.0,-953.0,208.0
0.0,-248.0,63.0,72.0,83.0,-6.0,32.0,-951.0,212.0
1.0,-247.0,59.0,71.0,80.0,-7.0,29.0,-948.0,216.0
0.0,-247.0,62.0,70.0,77.0,-8.0,31.0,-951.0,216.0
2.0,-247.0,65.0,65.0,77.0,-10.0,32.0,-946.0,221.0
-1.0,-246.0,65.0,61.0,76.0,-12.0,33.0,-947.0,216.0
0.0,-246.0,64.0,52.0,78.0,-13.0,31.0,-941.0,215.0
0.0,-246.0,62.0,40.0,79.0,-16.0,27.0,-948.0,214.0
0.0,-247.0,64.0,22.0,78.0,-18.0,32.0,-946.0,221.0
0.0,-248.0,67.0,1.0,76.0,-25.0,35.0,-957.0,230.0
0.0,-250.0,65.0,-20.0,73.0,-32.0,25.0,-963.0,230.0
-4.0,-249.0,68.0,-44.0,66.0,-45.0,26.0,-973.0,228.0
-11.0,-245.0,58.0,-72.0,63.0,-57.0,20.0,-971.0,226.0
-2.0,-253.0,70.0,-97.0,63.0,-66.0,28.0,-972.0,230.0
0.0,-252.0,69.0,-123.0,66.0,-72.0,29.0,-968.0,225.0
3.0,-248.0,67.0,-147.0,70.0,-75.0,31.0,-968.0,224.0
1.0,-247.0,64.0,-169.0,75.0,-74.0,37.0,-961.0,215.0
0.0,-247.0,62.0,-190.0,80.0,-71.0,34.0,-954.0,218.0
1.0,-247.0,64.0,-206.0,83.0,-70.0,31.0,-944.0,220.0
0.0,-247.0,64.0,-221.0,87.0,-69.0,27.0,-952.0,224.0
-2.0,-245.0,68.0,-232.0,91.0,-71.0,27.0,-951.0,230.0
0.0,-246.0,68.0,-235.0,93.0,-74.0,23.0,-945.0,237.0
1.0,-245.0,74.0,-237.0,94.0,-75.0,26.0,-936.0,241.0
0.0,-241.0,73.0,-235.0,97.0,-70.0,30.0,-934.0,249.0
1.0,-241.0,71.0,-229.0,102.0,-63.0,33.0,-919.0,247.0
2.0,-241.0,69.0,-225.0,114.0,-54.0,32.0,-920.0,241.0
1.0,-238.0,72.0,-228.0,125.0,-49.0,35.0,-916.0,248.0
0.0,-237.0,71.0,-241.0,133.0,-50.0,32.0,-920.0,255.0
-3.0,-239.0,71.0,-257.0,134.0,-53.0,32.0,-921.0,262.0
0.0,-239.0,80.0,-275.0,132.0,-59.0,19.0,-920.0,285.0
-2.0,-236.0,87.0,-306.0,129.0,-66.0,19.0,-917.0,305.0
0.0,-226.0,88.0,-369.0,131.0,-73.0,23.0,-896.0,313.0
2.0,-212.0,94.0,-487.0,141.0,-77.0,24.0,-850.0,335.0
0.0,-195.0,97.0,-682.0,153.0,-80.0,21.0,-810.0,360.0
-4.0,-178.0,102.0,-964.0,156.0,-79.0,19.0,-756.0,362.0
0.0,-164.0,93.0,-1333.0,165.0,-79.0,19.0,-699.0,340.0
2.0,-161.0,87.0,-1747.0,208.0,-75.0,15.0,-674.0,330.0
0.0,-170.0,81.0,-2135.0,287.0,-64.0,8.0,-678.0,307.0
0.0,-187.0,68.0,-2432.0,366.0,-38.0,11.0,-734.0,271.0
-1.0,-218.0,55.0,-2595.0,415.0,-10.0,13.0,-838.0,207.0
2.0,-256.0,42.0,-2609.0,429.0,5.0,11.0,-975.0,120.0
-5.0,-288.0,23.0,-2471.0,413.0,7.0,20.0,-1072.0,46.0
0.0,-305.0,-1.0,-2212.0,370.0,9.0,39.0,-1126.0,-54.0
3.0,-312.0,-18.0,-1891.0,306.0,20.0,68.0,-1161.0,-102.0
12.0,-327.0,-21.0,-1527.0,244.0,36.0,84.0,-1192.0,-115.0
10.0,-329.0,-16.0,-1133.0,197.0,55.0,93.0,-1222.0,-103.0
13.0,-320.0,-8.0,-763.0,164.0,67.0,91.0,-1209.0,-81.0
13.0,-309.0,-2.0,-473.0,133.0,74.0,87.0,-1175.0,-49.0
3.0,-287.0,-11.0,-288.0,102.0,81.0,71.0,-1120.0,-63.0
7.0,-270.0,-17.0,-211.0,81.0,91.0,60.0,-1065.0,-98.0
0.0,-250.0,-22.0,-226.0,70.0,91.0,41.0,-1002.0,-120.0
0.0,-242.0,-20.0,-298.0,73.0,79.0,23.0,-941.0,-107.0
-4.0,-232.0,-16.0,-386.0,82.0,57.0,18.0,-917.0,-94.0
-8.0,-237.0,-9.0,-468.0,86.0,29.0,-7.0,-912.0,-79.0
-6.0,-238.0,-5.0,-520.0,79.0,1.0,-4.0,-910.0,-64.0
-16.0,-236.0,-3.0,-528.0,67.0,-22.0,-23.0,-916.0,-50.0
-7.0,-247.0,-4.0,-487.0,55.0,-34.0,2.0,-926.0,-46.0
-9.0,-247.0,-1.0,-421.0,58.0,-47.0,4.0,-938.0,-45.0
-9.0,-248.0,0.0,-339.0,66.0,-50.0,-6.0,-943.0,-27.0
-8.0,-247.0,7.0,-264.0,78.0,-45.0,-6.0,-941.0,-2.0
-6.0,-249.0,13.0,-206.0,91.0,-43.0,7.0,-953.0,29.0
12.0,-246.0,16.0,-178.0,103.0,-43.0,25.0,-941.0,50.0
-2.0,-246.0,28.0,-174.0,120.0,-56.0,10.0,-949.0,78.0
-3.0,-241.0,29.0,-203.0,121.0,-65.0,25.0,-943.0,75.0
1.0,-239.0,25.0,-272.0,109.0,-74.0,28.0,-930.0,70.0
0.0,-239.0,26.0,-369.0,94.0,-81.0,41.0,-926.0,63.0
1.0,-238.0,23.0,-476.0,82.0,-83.0,40.0,-921.0,60.0
3.0,-239.0,27.0,-576.0,70.0,-85.0,47.0,-926.0,65.0
6.0,-238.0,18.0,-659.0,62.0,-91.0,57.0,-929.0,43.0
-2.0,-239.0,12.0,-734.0,63.0,-102.0,26.0,-928.0,24.0
-1.0,-241.0,3.0,-798.0,61.0,-97.0,19.0,-920.0,-3.0
-9.0,-244.0,3.0,-854.0,58.0,-87.0,9.0,-937.0,-17.0
-8.0,-251.0,9.0,-887.0,58.0,-77.0,4.0,-966.0,-10.0
-9.0,-251.0,10.0,-887.0,64.0,-71.0,5.0,-973.0,-1.0
-10.0,-256.0,10.0,-874.0,69.0,-68.0,-15.0,-973.0,-1.0
-6.0,-255.0,11.0,-858.0,73.0,-63.0,-12.0,-997.0,0.0
-3.0,-250.0,8.0,-852.0,79.0,-65.0,-9.0,-963.0,1.0
-21.0,-245.0,13.0,-871.0,83.0,-75.0,-21.0,-958.0,13.0
-14.0,-247.0,15.0,-902.0,85.0,-79.0,-15.0,-956.0,27.0
-2.0,-247.0,18.0,-929.0,85.0,-77.0,11.0,-962.0,34.0
-2.0,-246.0,18.0,-969.0,89.0,-98.0,7.0,-940.0,37.0
-18.0,-239.0,21.0,-1025.0,97.0,-122.0,-26.0,-931.0,46.0
-14.0,-236.0,25.0,-1090.0,106.0,-120.0,-21.0,-922.0,57.0
-7.0,-237.0,23.0,-1162.0,111.0,-113.0,2.0,-923.0,71.0
-7.0,-236.0,26.0,-1240.0,117.0,-114.0,-7.0,-912.0,71.0
-8.0,-230.0,25.0,-1325.0,118.0,-120.0,1.0,-904.0,79.0
-3.0,-234.0,28.0,-1412.0,119.0,-119.0,17.0,-901.0,76.0
0.0,-222.0,25.0,-1501.0,116.0,-128.0,31.0,-875.0,69.0
-6.0,-227.0,26.0,-1592.0,118.0,-142.0,1.0,-893.0,75.0
-5.0,-230.0,28.0,-1679.0,121.0,-146.0,13.0,-893.0,69.0
-2.0,-218.0,20.0,-1751.0,122.0,-150.0,19.0,-871.0,63.0
-1.0,-223.0,20.0,-1826.0,120.0,-154.0,12.0,-874.0,68.0
-10.0,-226.0,22.0,-1887.0,119.0,-151.0,-12.0,-879.0,60.0
-5.0,-236.0,24.0,-1935.0,116.0,-152.0,13.0,-907.0,48.0
-2.0,-234.0,22.0,-1985.0,120.0,-160.0,12.0,-902.0,44.0
-5.0,-238.0,24.0,-2029.0,122.0,-164.0,12.0,-920.0,62.0
0.0,-236.0,14.0,-2063.0,115.0,-179.0,27.0,-906.0,30.0
5.0,-244.0,11.0,-2100.0,119.0,-183.0,38.0,-931.0,13.0
2.0,-240.0,-7.0,-2116.0,130.0,-191.0,27.0,-944.0,-49.0
-7.0,-245.0,-17.0,-2163.0,154.0,-208.0,24.0,-951.0,-90.0
3.0,-245.0,-29.0,-2223.0,170.0,-213.0,41.0,-953.0,-158.0
2.0,-246.0,-49.0,-2270.0,159.0,-220.0,51.0,-961.0,-213.0
4.0,-256.0,-60.0,-2296.0,124.0,-228.0,42.0,-984.0,-269.0
5.0,-258.0,-77.0,-2292.0,87.0,-229.0,61.0,-988.0,-327.0
8.0,-263.0,-82.0,-2274.0,55.0,-234.0,72.0,-1017.0,-350.0
4.0,-276.0,-88.0,-2253.0,11.0,-228.0,65.0,-1049.0,-388.0
14.0,-280.0,-92.0,-2231.0,-34.0,-219.0,89.0,-1079.0,-415.0
5.0,-288.0,-92.0,-2211.0,-71.0,-222.0,70.0,-1112.0,-419.0
3.0,-300.0,-87.0,-2192.0,-111.0,-221.0,47.0,-1158.0,-419.0
-1.0,-316.0,-97.0,-2164.0,-148.0,-227.0,31.0,-1213.0,-425.0
-11.0,-325.0,-96.0,-2127.0,-178.0,-245.0,3.0,-1254.0,-437.0
-18.0,-329.0,-93.0,-2100.0,-213.0,-262.0,-41.0,-1266.0,-430.0
-21.0,-318.0,-95.0,-2064.0,-245.0,-265.0,-41.0,-1239.0,-435.0
-20.0,-310.0,-99.0,-2021.0,-259.0,-251.0,-34.0,-1188.0,-443.0
-18.0,-288.0,-98.0,-1970.0,-267.0,-208.0,-34.0,-1121.0,-452.0
-11.0,-256.0,-104.0,-1918.0,-273.0,-146.0,-22.0,-995.0,-458.0
0.0,-231.0,-104.0,-1883.0,-274.0,-90.0,17.0,-871.0,-455.0
15.0,-208.0,-104.0,-1875.0,-262.0,-38.0,91.0,-789.0,-462.0
25.0,-181.0,-118.0,-1913.0,-242.0,-2.0,138.0,-697.0,-511.0
48.0,-176.0,-136.0,-2016.0,-222.0,12.0,200.0,-665.0,-586.0
66.0,-182.0,-137.0,-2174.0,-186.0,13.0,259.0,-704.0,-604.0
72.0,-215.0,-139.0,-2334.0,-145.0,2.0,309.0,-812.0,-579.0
81.0,-267.0,-140.0,-2485.0,-104.0,-28.0,344.0,-1003.0,-592.0
81.0,-312.0,-148.0,-2596.0,-36.0,-76.0,331.0,-1153.0,-649.0
63.0,-358.0,-148.0,-2655.0,59.0,-122.0,275.0,-1332.0,-650.0
43.0,-398.0,-139.0,-2643.0,146.0,-169.0,224.0,-1482.0,-617.0
8.0,-421.0,-125.0,-2528.0,178.0,-220.0,118.0,-1573.0,-572.0
-20.0,-422.0,-110.0,-2308.0,151.0,-263.0,-4.0,-1599.0,-493.0
-32.0,-418.0,-107.0,-2039.0,93.0,-297.0,-67.0,-1580.0,-481.0
-50.0,-402.0,-113.0,-1782.0,-4.0,-307.0,-144.0,-1535.0,-507.0
-52.0,-394.0,-120.0,-1569.0,-97.0,-294.0,-145.0,-1491.0,-548.0
-44.0,-380.0,-138.0,-1397.0,-175.0,-275.0,-128.0,-1458.0,-604.0
-33.0,-374.0,-151.0,-1230.0,-226.0,-241.0,-89.0,-1413.0,-641.0
-16.0,-366.0,-151.0,-1053.0,-246.0,-199.0,-33.0,-1380.0,-669.0
2.0,-358.0,-154.0,-869.0,-248.0,-150.0,38.0,-1359.0,-689.0
22.0,-345.0,-163.0,-692.0,-232.0,-115.0,123.0,-1305.0,-711.0
38.0,-330.0,-172.0,-521.0,-218.0,-96.0,182.0,-1253.0,-751.0
50.0,-318.0,-179.0,-363.0,-204.0,-100.0,226.0,-1199.0,-775.0
48.0,-298.0,-186.0,-212.0,-185.0,-122.0,223.0,-1112.0,-796.0
46.0,-283.0,-185.0,-82.0,-154.0,-148.0,203.0,-1058.0,-813.0
37.0,-267.0,-194.0,9.0,-116.0,-179.0,176.0,-1018.0,-813.0
38.0,-259.0,-169.0,71.0,-67.0,-214.0,138.0,-985.0,-802.0
16.0,-254.0,-181.0,122.0,-11.0,-246.0,92.0,-958.0,-777.0
15.0,-247.0,-180.0,163.0,48.0,-264.0,69.0,-929.0,-775.0
3.0,-240.0,-187.0,189.0,103.0,-264.0,33.0,-900.0,-796.0
-3.0,-231.0,-201.0,199.0,146.0,-250.0,2.0,-885.0,-845.0
-8.0,-233.0,-217.0,192.0,173.0,-225.0,-19.0,-878.0,-918.0
-25.0,-236.0,-230.0,174.0,177.0,-198.0,-45.0,-889.0,-970.0
-30.0,-240.0,-237.0,162.0,158.0,-168.0,-81.0,-897.0,-1022.0
-32.0,-244.0,-242.0,164.0,124.0,-133.0,-88.0,-910.0,-1039.0
-29.0,-246.0,-248.0,182.0,77.0,-90.0,-85.0,-917.0,-1066.0
-24.0,-245.0,-254.0,212.0,27.0,-46.0,-66.0,-911.0,-1082.0
-6.0,-244.0,-256.0,260.0,-24.0,4.0,-14.0,-921.0,-1100.0
1.0,-253.0,-257.0,324.0,-62.0,49.0,34.0,-932.0,-1091.0
19.0,-253.0,-252.0,410.0,-83.0,86.0,102.0,-947.0,-1077.0
30.0,-261.0,-244.0,513.0,-98.0,107.0,138.0,-967.0,-1053.0
43.0,-261.0,-249.0,622.0,-97.0,113.0,188.0,-989.0,-1059.0
47.0,-265.0,-243.0,725.0,-86.0,99.0,199.0,-988.0,-1043.0
46.0,-267.0,-235.0,822.0,-63.0,80.0,223.0,-998.0,-1034.0
58.0,-265.0,-236.0,906.0,-34.0,60.0,245.0,-1002.0,-1008.0
47.0,-258.0,-232.0,966.0,-18.0,42.0,218.0,-972.0,-991.0
49.0,-253.0,-233.0,1001.0,-30.0,36.0,231.0,-957.0,-994.0
49.0,-245.0,-230.0,1004.0,-53.0,39.0,223.0,-947.0,-982.0
45.0,-249.0,-228.0,991.0,-77.0,55.0,222.0,-944.0,-976.0
44.0,-249.0,-221.0,957.0,-116.0,72.0,216.0,-948.0,-951.0
34.0,-250.0,-212.0,909.0,-158.0,83.0,186.0,-968.0,-914.0
33.0,-260.0,-209.0,853.0,-204.0,89.0,167.0,-994.0,-889.0
27.0,-257.0,-209.0,794.0,-238.0,98.0,144.0,-1009.0,-894.0
26.0,-270.0,-202.0,732.0,-258.0,116.0,131.0,-1036.0,-862.0
22.0,-269.0,-191.0,680.0,-267.0,125.0,108.0,-1052.0,-816.0
12.0,-276.0,-180.0,643.0,-271.0,126.0,89.0,-1056.0,-781.0
16.0,-278.0,-174.0,619.0,-255.0,119.0,73.0,-1073.0,-748.0
2.0,-287.0,-166.0,598.0,-222.0,103.0,46.0,-1098.0,-721.0
2.0,-288.0,-156.0,580.0,-183.0,96.0,19.0,-1095.0,-683.0
-7.0,-282.0,-153.0,562.0,-152.0,104.0,10.0,-1107.0,-655.0
-4.0,-284.0,-149.0,544.0,-135.0,122.0,1.0,-1098.0,-656.0
-12.0,-285.0,-146.0,515.0,-128.0,150.0,-20.0,-1092.0,-637.0
-13.0,-286.0,-146.0,489.0,-138.0,182.0,-24.0,-1093.0,-636.0
-11.0,-283.0,-145.0,479.0,-152.0,206.0,-16.0,-1090.0,-634.0
-9.0,-284.0,-144.0,482.0,-162.0,231.0,-14.0,-1096.0,-627.0
0.0,-291.0,-148.0,507.0,-161.0,259.0,27.0,-1111.0,-630.0
7.0,-300.0,-148.0,554.0,-162.0,268.0,58.0,-1138.0,-642.0
19.0,-308.0,-146.0,623.0,-165.0,268.0,114.0,-1168.0,-636.0
28.0,-314.0,-146.0,711.0,-175.0,254.0,148.0,-1185.0,-633.0
33.0,-321.0,-140.0,809.0,-187.0,235.0,171.0,-1201.0,-616.0
38.0,-323.0,-143.0,908.0,-207.0,210.0,198.0,-1217.0,-615.0
45.0,-324.0,-138.0,1003.0,-233.0,175.0,223.0,-1228.0,-606.0
49.0,-327.0,-134.0,1094.0,-262.0,128.0,226.0,-1231.0,-588.0
40.0,-322.0,-132.0,1188.0,-285.0,76.0,209.0,-1221.0,-567.0
39.0,-321.0,-123.0,1275.0,-298.0,38.0,196.0,-1226.0,-555.0
41.0,-326.0,-117.0,1345.0,-294.0,11.0,194.0,-1238.0,-538.0
33.0,-320.0,-112.0,1391.0,-273.0,-14.0,159.0,-1236.0,-508.0
24.0,-325.0,-103.0,1412.0,-241.0,-20.0,121.0,-1253.0,-457.0
14.0,-326.0,-94.0,1404.0,-203.0,-13.0,85.0,-1266.0,-418.0
3.0,-327.0,-88.0,1371.0,-164.0,0.0,41.0,-1276.0,-393.0
-2.0,-329.0,-84.0,1330.0,-130.0,13.0,4.0,-1273.0,-384.0
-14.0,-328.0,-83.0,1268.0,-106.0,43.0,-20.0,-1277.0,-368.0
-22.0,-330.0,-78.0,1198.0,-98.0,71.0,-44.0,-1283.0,-356.0
-30.0,-332.0,-79.0,1126.0,-97.0,88.0,-73.0,-1278.0,-355.0
-33.0,-326.0,-78.0,1052.0,-99.0,98.0,-85.0,-1275.0,-359.0
-37.0,-327.0,-79.0,983.0,-99.0,109.0,-117.0,-1271.0,-348.0
-30.0,-321.0,-83.0,936.0,-107.0,119.0,-78.0,-1261.0,-370.0
-24.0,-320.0,-81.0,893.0,-110.0,102.0,-79.0,-1244.0,-366.0
-26.0,-319.0,-75.0,854.0,-108.0,73.0,-64.0,-1219.0,-356.0
-20.0,-314.0,-75.0,832.0,-106.0,39.0,-55.0,-1213.0,-345.0
-21.0,-321.0,-79.0,833.0,-108.0,9.0,-60.0,-1211.0,-341.0
-19.0,-313.0,-72.0,863.0,-111.0,-14.0,-47.0,-1213.0,-335.0
-20.0,-315.0,-71.0,912.0,-119.0,-36.0,-47.0,-1198.0,-326.0
-13.0,-316.0,-72.0,975.0,-125.0,-46.0,-30.0,-1197.0,-313.0
-16.0,-311.0,-66.0,1047.0,-134.0,-46.0,-30.0,-1185.0,-308.0
-11.0,-306.0,-66.0,1114.0,-136.0,-42.0,-23.0,-1169.0,-311.0
-11.0,-302.0,-70.0,1183.0,-138.0,-30.0,-15.0,-1154.0,-320.0
-9.0,-295.0,-70.0,1243.0,-137.0,-25.0,-16.0,-1142.0,-320.0
-12.0,-295.0,-69.0,1303.0,-132.0,-24.0,-22.0,-1118.0,-318.0
-13.0,-282.0,-66.0,1354.0,-125.0,-32.0,-22.0,-1085.0,-315.0
-9.0,-274.0,-70.0,1393.0,-125.0,-36.0,-5.0,-1050.0,-317.0
-12.0,-264.0,-73.0,1413.0,-136.0,-54.0,-5.0,-1020.0,-333.0
-12.0,-256.0,-76.0,1412.0,-162.0,-67.0,-11.0,-1004.0,-341.0
-7.0,-253.0,-76.0,1395.0,-184.0,-71.0,-11.0,-972.0,-344.0
-3.0,-247.0,-71.0,1368.0,-198.0,-72.0,7.0,-950.0,-329.0
-4.0,-242.0,-66.0,1337.0,-204.0,-61.0,13.0,-933.0,-309.0
-3.0,-240.0,-60.0,1307.0,-204.0,-52.0,10.0,-920.0,-271.0
-7.0,-234.0,-52.0,1282.0,-194.0,-48.0,8.0,-910.0,-257.0
-8.0,-229.0,-50.0,1263.0,-181.0,-44.0,-4.0,-888.0,-244.0
-9.0,-222.0,-46.0,1251.0,-172.0,-47.0,-4.0,-862.0,-225.0
-8.0,-215.0,-48.0,1249.0,-166.0,-60.0,-7.0,-836.0,-221.0
-10.0,-210.0,-41.0,1246.0,-164.0,-70.0,-19.0,-807.0,-217.0
-8.0,-204.0,-46.0,1240.0,-157.0,-80.0,-21.0,-777.0,-207.0
-9.0,-192.0,-46.0,1230.0,-142.0,-93.0,-19.0,-754.0,-208.0
-12.0,-183.0,-41.0,1218.0,-120.0,-103.0,-19.0,-711.0,-204.0
-12.0,-176.0,-36.0,1208.0,-94.0,-110.0,-22.0,-683.0,-195.0
-11.0,-167.0,-36.0,1194.0,-65.0,-119.0,-21.0,-646.0,-183.0
-8.0,-156.0,-33.0,1179.0,-36.0,-127.0,-12.0,-599.0,-173.0
-8.0,-147.0,-27.0,1156.0,-10.0,-134.0,-13.0,-569.0,-163.0
-5.0,-135.0,-26.0,1117.0,18.0,-140.0,-12.0,-533.0,-149.0
-5.0,-125.0,-20.0,1068.0,43.0,-143.0,-3.0,-498.0,-120.0
-3.0,-116.0,-14.0,1007.0,68.0,-149.0,10.0,-446.0,-90.0
2.0,-107.0,-8.0,930.0,99.0,-158.0,25.0,-419.0,-63.0
7.0,-97.0,-3.0,827.0,135.0,-168.0,33.0,-392.0,-38.0
11.0,-89.0,-2.0,681.0,180.0,-172.0,51.0,-372.0,-36.0
16.0,-88.0,-12.0,475.0,239.0,-173.0,73.0,-368.0,-60.0
18.0,-91.0,-19.0,197.0,310.0,-170.0,86.0,-382.0,-102.0
22.0,-101.0,-26.0,-131.0,381.0,-163.0,96.0,-414.0,-138.0
24.0,-109.0,-34.0,-461.0,446.0,-157.0,112.0,-445.0,-171.0
28.0,-122.0,-37.0,-733.0,501.0,-158.0,118.0,-482.0,-186.0
31.0,-143.0,-42.0,-896.0,542.0,-167.0,136.0,-528.0,-199.0
29.0,-159.0,-39.0,-915.0,569.0,-183.0,142.0,-572.0,-198.0
34.0,-176.0,-33.0,-776.0,584.0,-200.0,145.0,-610.0,-183.0
40.0,-180.0,-29.0,-492.0,587.0,-210.0,159.0,-634.0,-159.0
33.0,-180.0,-26.0,-96.0,575.0,-208.0,166.0,-634.0,-137.0
38.0,-171.0,-30.0,341.0,555.0,-199.0,171.0,-612.0,-148.0
36.0,-161.0,-38.0,739.0,536.0,-184.0,165.0,-571.0,-183.0
32.0,-142.0,-42.0,1038.0,523.0,-164.0,156.0,-528.0,-213.0
18.0,-126.0,-54.0,1216.0,505.0,-148.0,125.0,-482.0,-236.0
4.0,-112.0,-63.0,1277.0,480.0,-144.0,55.0,-434.0,-266.0
-6.0,-100.0,-73.0,1239.0,439.0,-144.0,8.0,-398.0,-319.0
-17.0,-89.0,-84.0,1136.0,388.0,-140.0,-39.0,-354.0,-359.0
-28.0,-83.0,-91.0,1016.0,331.0,-128.0,-77.0,-322.0,-402.0
-37.0,-74.0,-94.0,908.0,275.0,-108.0,-116.0,-291.0,-415.0
