acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-241.0,87.0,1.0,68.0,-3.0,35.0,-909.0,321.0
0.0,-238.0,92.0,2.0,68.0,-4.0,35.0,-913.0,315.0
2.0,-237.0,91.0,1.0,70.0,-5.0,36.0,-911.0,322.0
0.0,-236.0,93.0,2.0,69.0,-6.0,36.0,-915.0,319.0
0.0,-237.0,92.0,2.0,70.0,-6.0,33.0,-917.0,327.0
1.0,-239.0,83.0,5.0,71.0,-6.0,31.0,-917.0,327.0
0.0,-234.0,91.0,8.0,70.0,-5.0,33.0,-914.0,328.0
1.0,-237.0,90.0,7.0,70.0,-5.0,33.0,-913.0,329.0
0.0,-239.0,92.0,8.0,70.0,-4.0,31.0,-918.0,328.0
0.0,-239.0,87.0,8.0,71.0,-5.0,35.0,-912.0,329.0
0.0,-235.0,90.0,7.0,71.0,-5.0,32.0,-912.0,321.0
0.0,-236.0,87.0,4.0,71.0,-6.0,31.0,-914.0,323.0
0.0,-236.0,90.0,1.0,70.0,-5.0,25.0,-909.0,328.0
0.0,-235.0,92.0,0.0,69.0,-5.0,27.0,-913.0,327.0
0.0,-237.0,90.0,-3.0,69.0,-5.0,28.0,-914.0,314.0
2.0,-235.0,89.0,-4.0,67.0,-4.0,25.0,-908.0,322.0
-1.0,-236.0,89.0,-5.0,68.0,-4.0,28.0,-910.0,322.0
0.0,-237.0,92.0,-6.0,65.0,-2.0,31.0,-910.0,324.0
1.0,-237.0,91.0,-6.0,66.0,-2.0,29.0,-916.0,321.0
0.0,-237.0,90.0,-4.0,67.0,-2.0,32.0,-916.0,317.0
0.0,-240.0,91.0,-4.0,66.0,-2.0,31.0,-918.0,324.0
0.0,-239.0,95.0,-3.0,67.0,-1.0,28.0,-914.0,322.0
1.0,-236.0,90.0,-2.0,67.0,1.0,34.0,-917.0,320.0
1.0,-235.0,87.0,-2.0,68.0,0.0,33.0,-916.0,314.0
1.0,-236.0,88.0,-3.0,71.0,-2.0,34.0,-916.0,320.0
1.0,-235.0,91.0,-4.0,71.0,-1.0,33.0,-914.0,319.0
0.0,-235.0,89.0,-5.0,72.0,-4.0,37.0,-913.0,322.0
0.0,-236.0,87.0,-7.0,73.0,-3.0,35.0,-909.0,319.0
1.0,-234.0,93.0,-8.0,74.0,-4.0,38.0,-911.0,321.0
1.0,-237.0,89.0,-8.0,74.0,-7.0,29.0,-914.0,320.0
-1.0,-238.0,89.0,-8.0,73.0,-6.0,32.0,-915.0,315.0
1.0,-235.0,88.0,-7.0,71.0,-8.0,27.0,-913.0,324.0
-1.0,-236.0,92.0,-6.0,71.0,-8.0,34.0,-912.0,322.0
1.0,-236.0,91.0,-7.0,69.0,-7.0,24.0,-912.0,321.0
-2.0,-235.0,89.0,-8.0,69.0,-7.0,24.0,-907.0,322.0
1.0,-235.0,89.0,-10.0,70.0,-7.0,29.0,-910.0,328.0
-1.0,-235.0,89.0,-14.0,69.0,-5.0,30.0,-907.0,328.0
0.0,-237.0,90.0,-17.0,70.0,-5.0,27.0,-913.0,326.0
-1.0,-234.0,93.0,-18.0,72.0,-3.0,32.0,-911.0,329.0
1.0,-238.0,90.0,-21.0,71.0,-3.0,29.0,-915.0,333.0
0.0,-237.0,89.0,-23.0,73.0,-3.0,31.0,-917.0,329.0
0.0,-240.0,91.0,-21.0,72.0,-1.0,27.0,-917.0,323.0
1.0,-242.0,92.0,-18.0,74.0,0.0,32.0,-917.0,321.0
0.0,-240.0,93.0,-16.0,73.0,-2.0,30.0,-918.0,322.0
0.0,-240.0,90.0,-9.0,72.0,-2.0,33.0,-917.0,328.0
0.0,-238.0,89.0,-4.0,71.0,-1.0,36.0,-916.0,318.0
0.0,-239.0,86.0,1.0,70.0,-1.0,35.0,-915.0,318.0
1.0,-240.0,89.0,5.0,71.0,-2.0,37.0,-911.0,325.0
1.0,-238.0,94.0,7.0,70.0,-3.0,38.0,-909.0,315.0
0.0,-237.0,89.0,7.0,69.0,-2.0,29.0,-907.0,316.0
0.0,-236.0,88.0,5.0,67.0,-2.0,33.0,-905.0,323.0
-2.0,-234.0,92.0,2.0,66.0,-3.0,27.0,-906.0,319.0
1.0,-237.0,91.0,-2.0,66.0,-3.0,25.0,-905.0,327.0
0.0,-236.0,91.0,-5.0,67.0,-4.0,27.0,-908.0,324.0
0.0,-237.0,91.0,-6.0,68.0,-4.0,19.0,-911.0,327.0
-2.0,-235.0,93.0,-6.0,68.0,-5.0,26.0,-912.0,329.0
-1.0,-236.0,91.0,-6.0,70.0,-5.0,23.0,-909.0,329.0
0.0,-233.0,93.0,-4.0,70.0,-4.0,29.0,-910.0,331.0
0.0,-238.0,94.0,-4.0,71.0,-4.0,22.0,-909.0,331.0
0.0,-235.0,92.0,-4.0,69.0,-5.0,26.0,-911.0,326.0
0.0,-234.0,90.0,-5.0,70.0,-5.0,29.0,-916.0,329.0
1.0,-236.0,90.0,-9.0,70.0,-5.0,31.0,-913.0,322.0
2.0,-238.0,90.0,-10.0,69.0,-4.0,33.0,-915.0,322.0
1.0,-237.0,90.0,-14.0,69.0,-4.0,32.0,-914.0,325.0
2.0,-239.0,91.0,-16.0,69.0,-3.0,34.0,-917.0,319.0
0.0,-235.0,87.0,-18.0,68.0,-4.0,37.0,-914.0,321.0
0.0,-237.0,92.0,-18.0,68.0,-3.0,30.0,-915.0,320.0
0.0,-240.0,92.0,-15.0,67.0,-2.0,33.0,-916.0,328.0
0.0,-237.0,91.0,-14.0,68.0,-2.0,32.0,-915.0,323.0
0.0,-237.0,91.0,-13.0,67.0,-3.0,29.0,-915.0,323.0
0.0,-236.0,90.0,-12.0,66.0,-3.0,31.0,-915.0,323.0
0.0,-238.0,88.0,-11.0,68.0,-3.0,32.0,-915.0,327.0
3.0,-239.0,89.0,-11.0,70.0,-3.0,36.0,-909.0,318.0
1.0,-237.0,91.0,-11.0,70.0,-3.0,32.0,-911.0,319.0
0.0,-237.0,90.0,-11.0,70.0,-4.0,27.0,-912.0,321.0
0.0,-233.0,89.0,-14.0,70.0,-3.0,34.0,-912.0,321.0
0.0,-234.0,89.0,-19.0,70.0,-4.0,34.0,-909.0,318.0
0.0,-237.0,91.0,-22.0,68.0,-4.0,35.0,-912.0,320.0
-2.0,-236.0,89.0,-25.0,68.0,-4.0,30.0,-911.0,322.0
0.0,-237.0,89.0,-27.0,69.0,-4.0,32.0,-912.0,320.0
0.0,-237.0,93.0,-26.0,68.0,-4.0,29.0,-916.0,322.0
0.0,-238.0,92.0,-24.0,70.0,-5.0,32.0,-915.0,328.0
0.0,-237.0,93.0,-22.0,68.0,-4.0,26.0,-916.0,321.0
1.0,-239.0,91.0,-20.0,68.0,-3.0,28.0,-914.0,322.0
0.0,-238.0,90.0,-17.0,68.0,-4.0,22.0,-916.0,332.0
-2.0,-238.0,92.0,-15.0,67.0,-4.0,23.0,-918.0,323.0
0.0,-238.0,94.0,-14.0,66.0,-4.0,25.0,-914.0,320.0
-1.0,-238.0,89.0,-14.0,67.0,-4.0,33.0,-913.0,327.0
1.0,-237.0,90.0,-14.0,67.0,-5.0,29.0,-912.0,321.0
1.0,-236.0,92.0,-15.0,66.0,-4.0,30.0,-912.0,315.0
0.0,-235.0,92.0,-16.0,66.0,-4.0,35.0,-912.0,315.0
0.0,-236.0,92.0,-16.0,69.0,-5.0,37.0,-916.0,319.0
1.0,-236.0,93.0,-16.0,68.0,-6.0,39.0,-910.0,320.0
1.0,-235.0,90.0,-14.0,68.0,-6.0,35.0,-912.0,322.0
1.0,-235.0,88.0,-14.0,69.0,-5.0,35.0,-913.0,322.0
0.0,-236.0,90.0,-12.0,69.0,-4.0,32.0,-908.0,328.0
0.0,-236.0,92.0,-10.0,69.0,-3.0,33.0,-915.0,328.0
0.0,-236.0,90.0,-10.0,69.0,-3.0,34.0,-914.0,325.0
0.0,-238.0,90.0,-8.0,69.0,-2.0,33.0,-912.0,331.0
0.0,-239.0,90.0,-7.0,70.0,-4.0,30.0,-915.0,322.0
0.0,-238.0,91.0,-6.0,69.0,-3.0,32.0,-911.0,324.0
0.0,-236.0,90.0,-6.0,69.0,-3.0,35.0,-913.0,328.0
-2.0,-237.0,92.0,-7.0,68.0,-2.0,31.0,-913.0,320.0
0.0,-237.0,90.0,-6.0,66.0,-3.0,24.0,-913.0,323.0
-2.0,-239.0,91.0,-6.0,66.0,-6.0,28.0,-913.0,321.0
1.0,-238.0,90.0,-6.0,68.0,-6.0,29.0,-913.0,323.0
-1.0,-238.0,93.0,-7.0,69.0,-5.0,28.0,-912.0,324.0
0.0,-238.0,91.0,-8.0,68.0,-5.0,28.0,-913.0,321.0
0.0,-236.0,90.0,-9.0,69.0,-4.0,32.0,-914.0,321.0
1.0,-237.0,86.0,-7.0,70.0,-5.0,37.0,-912.0,327.0
1.0,-239.0,92.0,-10.0,70.0,-5.0,34.0,-916.0,320.0
1.0,-238.0,87.0,-8.0,72.0,-4.0,32.0,-916.0,325.0
1.0,-239.0,90.0,-7.0,71.0,-5.0,32.0,-916.0,324.0
0.0,-239.0,92.0,-7.0,70.0,-4.0,36.0,-916.0,324.0
0.0,-241.0,91.0,-5.0,68.0,-4.0,36.0,-916.0,327.0
1.0,-238.0,90.0,-5.0,67.0,-3.0,29.0,-914.0,325.0
0.0,-236.0,93.0,-5.0,67.0,-3.0,34.0,-910.0,320.0
-1.0,-237.0,87.0,-5.0,67.0,-4.0,32.0,-915.0,325.0
1.0,-238.0,92.0,-6.0,67.0,-4.0,32.0,-915.0,325.0
0.0,-235.0,90.0,-9.0,65.0,-3.0,31.0,-913.0,323.0
1.0,-235.0,92.0,-11.0,66.0,-4.0,30.0,-913.0,318.0
0.0,-237.0,91.0,-12.0,65.0,-5.0,35.0,-908.0,318.0
1.0,-237.0,88.0,-12.0,67.0,-4.0,31.0,-915.0,321.0
-2.0,-234.0,90.0,-12.0,68.0,-4.0,34.0,-916.0,326.0
1.0,-235.0,93.0,-11.0,70.0,-3.0,31.0,-918.0,322.0
0.0,-240.0,90.0,-9.0,71.0,-3.0,28.0,-916.0,325.0
1.0,-239.0,91.0,-7.0,72.0,-3.0,29.0,-912.0,328.0
-1.0,-234.0,86.0,-4.0,73.0,-3.0,35.0,-909.0,327.0
1.0,-237.0,96.0,-3.0,71.0,-3.0,32.0,-915.0,329.0
2.0,-239.0,89.0,-5.0,71.0,-2.0,32.0,-914.0,328.0
0.0,-236.0,93.0,-4.0,70.0,-2.0,36.0,-915.0,325.0
0.0,-238.0,91.0,-4.0,70.0,-2.0,36.0,-910.0,326.0
0.0,-239.0,93.0,-2.0,69.0,-4.0,33.0,-917.0,326.0
0.0,-234.0,92.0,-3.0,68.0,-2.0,29.0,-912.0,324.0
2.0,-239.0,91.0,-4.0,67.0,-1.0,31.0,-908.0,331.0
3.0,-238.0,92.0,-4.0,67.0,-2.0,31.0,-913.0,329.0
-2.0,-235.0,92.0,-5.0,68.0,-4.0,32.0,-910.0,326.0
0.0,-235.0,90.0,-6.0,67.0,-3.0,26.0,-915.0,332.0
1.0,-236.0,93.0,-7.0,67.0,-4.0,33.0,-910.0,321.0
1.0,-239.0,95.0,-8.0,68.0,-4.0,30.0,-909.0,324.0
0.0,-237.0,93.0,-9.0,69.0,-3.0,29.0,-918.0,324.0
0.0,-236.0,93.0,-12.0,68.0,-3.0,28.0,-909.0,329.0
-1.0,-239.0,93.0,-15.0,69.0,-3.0,32.0,-908.0,329.0
0.0,-238.0,92.0,-15.0,68.0,-4.0,30.0,-914.0,329.0
-2.0,-236.0,92.0,-14.0,69.0,-3.0,34.0,-909.0,327.0
4.0,-234.0,91.0,-14.0,70.0,-3.0,29.0,-914.0,319.0
0.0,-238.0,92.0,-11.0,69.0,-2.0,28.0,-913.0,328.0
0.0,-235.0,87.0,-10.0,69.0,-1.0,23.0,-906.0,323.0
0.0,-237.0,88.0,-9.0,70.0,-2.0,32.0,-914.0,325.0
1.0,-238.0,93.0,-8.0,69.0,-3.0,32.0,-913.0,320.0
1.0,-235.0,92.0,-9.0,69.0,-3.0,32.0,-911.0,320.0
0.0,-236.0,88.0,-11.0,68.0,-1.0,31.0,-914.0,324.0
1.0,-235.0,90.0,-13.0,69.0,-3.0,30.0,-913.0,323.0
1.0,-237.0,90.0,-14.0,65.0,-3.0,29.0,-913.0,323.0
0.0,-236.0,92.0,-14.0,65.0,-2.0,27.0,-912.0,329.0
0.0,-234.0,90.0,-13.0,66.0,-2.0,31.0,-917.0,323.0
0.0,-234.0,87.0,-11.0,68.0,-2.0,32.0,-913.0,326.0
0.0,-236.0,90.0,-12.0,67.0,-2.0,29.0,-914.0,331.0
-3.0,-236.0,90.0,-12.0,70.0,-3.0,34.0,-916.0,331.0
2.0,-239.0,89.0,-12.0,70.0,-3.0,34.0,-914.0,330.0
0.0,-237.0,92.0,-13.0,69.0,-3.0,27.0,-915.0,331.0
1.0,-235.0,92.0,-16.0,72.0,-4.0,33.0,-911.0,329.0
0.0,-235.0,91.0,-19.0,72.0,-4.0,36.0,-908.0,330.0
1.0,-236.0,92.0,-22.0,74.0,-4.0,34.0,-913.0,327.0
1.0,-238.0,94.0,-24.0,75.0,-5.0,31.0,-914.0,328.0
2.0,-240.0,96.0,-25.0,74.0,-5.0,32.0,-917.0,327.0
-1.0,-238.0,93.0,-25.0,73.0,-5.0,27.0,-916.0,330.0
2.0,-240.0,91.0,-20.0,73.0,-4.0,33.0,-920.0,320.0
2.0,-240.0,93.0,-13.0,71.0,-5.0,26.0,-922.0,321.0
0.0,-241.0,91.0,-5.0,70.0,-5.0,33.0,-919.0,318.0
0.0,-241.0,91.0,2.0,69.0,-3.0,27.0,-917.0,319.0
1.0,-235.0,89.0,8.0,70.0,-3.0,24.0,-915.0,316.0
0.0,-235.0,89.0,12.0,68.0,-4.0,26.0,-911.0,316.0
1.0,-235.0,88.0,14.0,67.0,-3.0,32.0,-906.0,317.0
-2.0,-234.0,91.0,14.0,67.0,-3.0,29.0,-909.0,316.0
1.0,-234.0,92.0,11.0,68.0,-4.0,30.0,-903.0,319.0
0.0,-235.0,91.0,6.0,68.0,-5.0,27.0,-907.0,330.0
-1.0,-236.0,97.0,2.0,68.0,-4.0,29.0,-901.0,330.0
1.0,-237.0,90.0,-4.0,69.0,-6.0,33.0,-907.0,330.0
1.0,-237.0,92.0,-9.0,69.0,-4.0,32.0,-909.0,328.0
2.0,-236.0,94.0,-12.0,71.0,-4.0,34.0,-912.0,331.0
0.0,-235.0,90.0,-13.0,72.0,-3.0,31.0,-910.0,328.0
1.0,-237.0,92.0,-13.0,72.0,-2.0,35.0,-914.0,335.0
0.0,-235.0,93.0,-13.0,71.0,-2.0,29.0,-912.0,334.0
0.0,-234.0,93.0,-12.0,70.0,-2.0,34.0,-909.0,328.0
0.0,-237.0,91.0,-13.0,70.0,-4.0,35.0,-913.0,327.0
1.0,-239.0,91.0,-14.0,69.0,-5.0,34.0,-918.0,329.0
1.0,-237.0,90.0,-16.0,69.0,-3.0,38.0,-914.0,324.0
1.0,-238.0,93.0,-20.0,68.0,-4.0,36.0,-915.0,326.0
3.0,-240.0,90.0,-22.0,67.0,-5.0,33.0,-915.0,321.0
4.0,-239.0,91.0,-24.0,68.0,-6.0,34.0,-915.0,321.0
1.0,-239.0,93.0,-26.0,69.0,-4.0,32.0,-911.0,324.0
0.0,-236.0,89.0,-28.0,68.0,-4.0,36.0,-908.0,319.0
0.0,-238.0,89.0,-29.0,69.0,-4.0,32.0,-913.0,321.0
-1.0,-237.0,91.0,-29.0,68.0,-4.0,32.0,-911.0,321.0
0.0,-237.0,91.0,-28.0,69.0,-3.0,31.0,-917.0,320.0
0.0,-238.0,92.0,-28.0,70.0,-3.0,27.0,-910.0,321.0
0.0,-237.0,91.0,-30.0,69.0,-3.0,30.0,-911.0,321.0
0.0,-234.0,87.0,-30.0,70.0,-1.0,33.0,-910.0,322.0
1.0,-235.0,89.0,-31.0,70.0,-1.0,28.0,-912.0,317.0
-1.0,-239.0,96.0,-33.0,69.0,0.0,30.0,-911.0,317.0
-1.0,-238.0,89.0,-34.0,69.0,0.0,29.0,-907.0,321.0
2.0,-237.0,90.0,-35.0,70.0,1.0,26.0,-916.0,321.0
0.0,-236.0,90.0,-35.0,71.0,2.0,28.0,-914.0,315.0
0.0,-236.0,91.0,-37.0,70.0,1.0,31.0,-914.0,325.0
0.0,-237.0,92.0,-38.0,71.0,0.0,31.0,-914.0,332.0
0.0,-237.0,94.0,-38.0,71.0,-1.0,32.0,-919.0,327.0
0.0,-235.0,91.0,-38.0,73.0,-2.0,32.0,-911.0,323.0
1.0,-238.0,91.0,-39.0,73.0,-3.0,32.0,-910.0,328.0
-1.0,-237.0,91.0,-40.0,75.0,-3.0,35.0,-915.0,328.0
0.0,-239.0,91.0,-40.0,74.0,-5.0,36.0,-911.0,324.0
0.0,-239.0,92.0,-39.0,73.0,-4.0,34.0,-918.0,325.0
0.0,-237.0,92.0,-37.0,73.0,-5.0,33.0,-911.0,328.0
-2.0,-234.0,93.0,-38.0,70.0,-3.0,32.0,-915.0,323.0
2.0,-239.0,93.0,-37.0,70.0,-5.0,32.0,-912.0,318.0
0.0,-238.0,90.0,-40.0,70.0,-5.0,25.0,-911.0,323.0
-1.0,-237.0,94.0,-40.0,70.0,-5.0,29.0,-910.0,325.0
0.0,-236.0,90.0,-41.0,70.0,-5.0,25.0,-913.0,323.0
0.0,-235.0,88.0,-44.0,70.0,-4.0,27.0,-907.0,325.0
0.0,-235.0,89.0,-46.0,70.0,-3.0,24.0,-902.0,329.0
0.0,-232.0,88.0,-47.0,71.0,-2.0,27.0,-910.0,328.0
1.0,-235.0,90.0,-49.0,73.0,-2.0,23.0,-908.0,325.0
6.0,-231.0,98.0,-51.0,76.0,-2.0,24.0,-912.0,328.0
0.0,-238.0,91.0,-51.0,76.0,-2.0,26.0,-909.0,329.0
0.0,-234.0,92.0,-51.0,78.0,0.0,25.0,-912.0,324.0
-1.0,-237.0,89.0,-52.0,78.0,-1.0,32.0,-914.0,325.0
-1.0,-235.0,97.0,-51.0,77.0,-1.0,34.0,-911.0,331.0
0.0,-238.0,90.0,-52.0,75.0,-2.0,32.0,-915.0,321.0
1.0,-239.0,90.0,-54.0,75.0,-3.0,34.0,-917.0,331.0
0.0,-237.0,91.0,-54.0,73.0,-4.0,33.0,-913.0,327.0
-1.0,-237.0,89.0,-55.0,71.0,-4.0,33.0,-912.0,331.0
1.0,-238.0,89.0,-53.0,69.0,-4.0,31.0,-916.0,327.0
0.0,-238.0,91.0,-52.0,68.0,-3.0,33.0,-918.0,324.0
0.0,-238.0,94.0,-50.0,68.0,-3.0,28.0,-913.0,324.0
1.0,-237.0,92.0,-47.0,68.0,-3.0,32.0,-919.0,323.0
0.0,-234.0,88.0,-48.0,69.0,-6.0,27.0,-917.0,323.0
0.0,-238.0,91.0,-46.0,70.0,-6.0,29.0,-918.0,318.0
1.0,-238.0,90.0,-44.0,69.0,-5.0,30.0,-912.0,317.0
1.0,-241.0,90.0,-44.0,72.0,-6.0,33.0,-917.0,317.0
1.0,-239.0,88.0,-45.0,72.0,-7.0,33.0,-914.0,316.0
2.0,-242.0,87.0,-43.0,72.0,-6.0,32.0,-918.0,312.0
1.0,-238.0,89.0,-43.0,74.0,-5.0,34.0,-917.0,315.0
0.0,-237.0,92.0,-42.0,72.0,-4.0,32.0,-916.0,314.0
0.0,-237.0,89.0,-39.0,72.0,-4.0,37.0,-915.0,320.0
-1.0,-237.0,77.0,-37.0,71.0,-2.0,30.0,-916.0,312.0
-2.0,-239.0,89.0,-36.0,70.0,-2.0,28.0,-913.0,311.0
0.0,-236.0,87.0,-36.0,69.0,-1.0,29.0,-913.0,312.0
2.0,-239.0,84.0,-39.0,70.0,-1.0,31.0,-915.0,312.0
1.0,-238.0,86.0,-41.0,68.0,-1.0,35.0,-918.0,307.0
1.0,-239.0,87.0,-44.0,69.0,-1.0,23.0,-913.0,309.0
0.0,-238.0,87.0,-46.0,70.0,-1.0,33.0,-915.0,308.0
0.0,-236.0,85.0,-47.0,70.0,-3.0,28.0,-918.0,311.0
-1.0,-237.0,90.0,-48.0,71.0,-2.0,30.0,-918.0,310.0
1.0,-237.0,90.0,-46.0,71.0,-2.0,34.0,-915.0,308.0
1.0,-239.0,89.0,-44.0,70.0,-3.0,30.0,-920.0,311.0
0.0,-237.0,88.0,-42.0,68.0,-3.0,32.0,-919.0,309.0
0.0,-237.0,85.0,-39.0,65.0,-4.0,29.0,-916.0,311.0
0.0,-238.0,88.0,-36.0,66.0,-4.0,34.0,-918.0,313.0
0.0,-236.0,87.0,-34.0,66.0,-5.0,27.0,-917.0,311.0
2.0,-239.0,88.0,-32.0,65.0,-2.0,33.0,-916.0,308.0
0.0,-241.0,87.0,-33.0,63.0,-2.0,30.0,-919.0,307.0
-2.0,-238.0,88.0,-37.0,60.0,-2.0,29.0,-918.0,305.0
-1.0,-237.0,88.0,-41.0,58.0,-3.0,30.0,-918.0,304.0
1.0,-239.0,83.0,-44.0,55.0,-4.0,30.0,-916.0,305.0
1.0,-238.0,88.0,-51.0,52.0,-4.0,32.0,-917.0,304.0
-1.0,-240.0,89.0,-56.0,51.0,-6.0,26.0,-918.0,310.0
1.0,-239.0,79.0,-60.0,50.0,-8.0,29.0,-914.0,309.0
0.0,-240.0,89.0,-65.0,51.0,-8.0,29.0,-914.0,311.0
1.0,-238.0,87.0,-69.0,54.0,-9.0,33.0,-917.0,308.0
0.0,-237.0,86.0,-79.0,57.0,-8.0,31.0,-916.0,309.0
0.0,-237.0,82.0,-91.0,62.0,-8.0,29.0,-918.0,303.0
1.0,-237.0,89.0,-105.0,69.0,-8.0,34.0,-918.0,302.0
1.0,-236.0,82.0,-123.0,75.0,-7.0,36.0,-913.0,305.0
1.0,-234.0,90.0,-143.0,80.0,-6.0,38.0,-916.0,310.0
1.0,-234.0,95.0,-164.0,83.0,-4.0,39.0,-907.0,311.0
0.0,-234.0,89.0,-187.0,82.0,-5.0,43.0,-907.0,312.0
5.0,-231.0,90.0,-211.0,84.0,-7.0,47.0,-911.0,310.0
6.0,-236.0,88.0,-237.0,84.0,-8.0,45.0,-906.0,309.0
2.0,-232.0,86.0,-261.0,82.0,-10.0,50.0,-908.0,320.0
3.0,-234.0,91.0,-283.0,81.0,-11.0,49.0,-911.0,329.0
1.0,-236.0,96.0,-301.0,79.0,-12.0,50.0,-915.0,335.0
3.0,-237.0,93.0,-316.0,75.0,-11.0,51.0,-911.0,336.0
2.0,-237.0,94.0,-329.0,71.0,-12.0,45.0,-914.0,342.0
0.0,-236.0,94.0,-341.0,65.0,-12.0,44.0,-917.0,338.0
0.0,-237.0,91.0,-352.0,57.0,-11.0,38.0,-911.0,334.0
1.0,-235.0,93.0,-363.0,48.0,-11.0,40.0,-910.0,331.0
5.0,-240.0,93.0,-375.0,42.0,-11.0,35.0,-910.0,327.0
1.0,-237.0,90.0,-388.0,42.0,-11.0,31.0,-909.0,328.0
2.0,-230.0,94.0,-403.0,42.0,-13.0,25.0,-911.0,325.0
-2.0,-234.0,91.0,-421.0,47.0,-13.0,17.0,-905.0,324.0
-3.0,-233.0,87.0,-442.0,54.0,-15.0,14.0,-911.0,313.0
-4.0,-232.0,85.0,-472.0,63.0,-16.0,11.0,-906.0,311.0
-2.0,-232.0,85.0,-516.0,73.0,-18.0,18.0,-902.0,307.0
-3.0,-230.0,84.0,-575.0,83.0,-20.0,15.0,-896.0,300.0
-1.0,-226.0,82.0,-648.0,90.0,-21.0,11.0,-894.0,291.0
-1.0,-226.0,76.0,-736.0,95.0,-20.0,11.0,-891.0,280.0
-2.0,-225.0,79.0,-828.0,100.0,-20.0,12.0,-885.0,277.0
-5.0,-224.0,78.0,-922.0,104.0,-21.0,7.0,-880.0,267.0
-4.0,-223.0,78.0,-1012.0,108.0,-23.0,7.0,-866.0,263.0
-13.0,-218.0,64.0,-1096.0,112.0,-22.0,10.0,-861.0,262.0
-6.0,-218.0,71.0,-1181.0,117.0,-21.0,8.0,-855.0,256.0
-5.0,-218.0,67.0,-1264.0,125.0,-20.0,11.0,-856.0,237.0
-3.0,-220.0,71.0,-1344.0,133.0,-17.0,8.0,-856.0,235.0
-4.0,-219.0,66.0,-1418.0,141.0,-20.0,11.0,-860.0,222.0
-7.0,-221.0,62.0,-1470.0,140.0,-26.0,9.0,-869.0,221.0
-4.0,-224.0,64.0,-1517.0,132.0,-33.0,12.0,-876.0,226.0
-2.0,-232.0,68.0,-1540.0,112.0,-42.0,19.0,-888.0,222.0
1.0,-231.0,65.0,-1543.0,92.0,-45.0,25.0,-896.0,214.0
1.0,-239.0,61.0,-1530.0,74.0,-47.0,31.0,-910.0,202.0
2.0,-241.0,55.0,-1506.0,68.0,-48.0,45.0,-914.0,191.0
5.0,-246.0,56.0,-1473.0,70.0,-47.0,50.0,-933.0,188.0
4.0,-248.0,54.0,-1431.0,76.0,-46.0,52.0,-946.0,172.0
6.0,-249.0,47.0,-1388.0,85.0,-42.0,55.0,-948.0,162.0
5.0,-251.0,42.0,-1351.0,96.0,-39.0,51.0,-966.0,154.0
4.0,-254.0,48.0,-1318.0,105.0,-35.0,55.0,-975.0,144.0
5.0,-258.0,42.0,-1288.0,107.0,-33.0,49.0,-974.0,132.0
3.0,-253.0,42.0,-1259.0,110.0,-33.0,42.0,-980.0,128.0
2.0,-256.0,40.0,-1228.0,111.0,-31.0,40.0,-976.0,112.0
2.0,-253.0,34.0,-1200.0,110.0,-31.0,42.0,-969.0,111.0
0.0,-253.0,38.0,-1174.0,112.0,-30.0,40.0,-977.0,109.0
0.0,-249.0,35.0,-1152.0,117.0,-29.0,28.0,-968.0,103.0
0.0,-250.0,34.0,-1138.0,126.0,-27.0,31.0,-968.0,97.0
1.0,-246.0,33.0,-1141.0,134.0,-25.0,23.0,-956.0,101.0
-1.0,-245.0,34.0,-1159.0,145.0,-21.0,24.0,-946.0,96.0
0.0,-241.0,34.0,-1192.0,152.0,-18.0,26.0,-940.0,96.0
-3.0,-239.0,29.0,-1240.0,158.0,-12.0,27.0,-937.0,96.0
-2.0,-240.0,34.0,-1300.0,161.0,-8.0,19.0,-930.0,93.0
0.0,-240.0,27.0,-1366.0,159.0,-6.0,29.0,-927.0,85.0
0.0,-239.0,29.0,-1434.0,150.0,-9.0,27.0,-920.0,69.0
-2.0,-235.0,24.0,-1496.0,135.0,-15.0,22.0,-913.0,59.0
-2.0,-236.0,20.0,-1558.0,114.0,-19.0,20.0,-911.0,52.0
-15.0,-235.0,23.0,-1615.0,90.0,-21.0,21.0,-908.0,51.0
-1.0,-237.0,17.0,-1662.0,68.0,-27.0,19.0,-907.0,49.0
-1.0,-236.0,18.0,-1700.0,50.0,-34.0,15.0,-909.0,49.0
0.0,-238.0,21.0,-1728.0,42.0,-39.0,23.0,-910.0,48.0
-1.0,-238.0,20.0,-1750.0,45.0,-44.0,26.0,-912.0,45.0
-1.0,-238.0,20.0,-1765.0,52.0,-46.0,24.0,-915.0,40.0
0.0,-240.0,19.0,-1776.0,59.0,-45.0,35.0,-917.0,36.0
1.0,-239.0,13.0,-1784.0,71.0,-42.0,34.0,-917.0,26.0
2.0,-243.0,10.0,-1794.0,77.0,-40.0,43.0,-918.0,17.0
4.0,-235.0,9.0,-1810.0,84.0,-38.0,46.0,-918.0,-1.0
2.0,-237.0,-3.0,-1837.0,88.0,-35.0,51.0,-921.0,-20.0
5.0,-237.0,0.0,-1876.0,93.0,-27.0,50.0,-922.0,-39.0
4.0,-239.0,-5.0,-1923.0,98.0,-15.0,52.0,-917.0,-51.0
4.0,-238.0,-7.0,-1969.0,102.0,-7.0,58.0,-914.0,-65.0
7.0,-237.0,-13.0,-2008.0,105.0,-1.0,55.0,-911.0,-78.0
